Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08696e+006	1458	577890	509074	100	90	1.74877	0.829813	52	51.7	0	561	1589	1.04892	0.762071	1817
249	1.07039e+006	1239	572807	497579	100	90	1.84275	0.829813	52	51.7	0	561	1589	1.05765	0.768977	1817
250	983778	1024	529901	453877	100	90	1.90196	0.829813	52	51.7	0	561	1589	1.06823	0.775896	1817
251	902319	872	489195	413123	100	90	1.9836	0.829813	52	51.7	0	561	1589	1.06897	0.759953	1817
252	864320	779	469738	394582	100	90	2.03404	0.829813	52	51.7	0	561	1589	1.0854	0.775885	1817
253	789654	673	429572	360082	100	90	2.08238	0.829813	52	51.7	0	561	1589	1.09964	0.77439	1817
254	726247	602	396681	329566	100	90	2.13161	0.829813	52	51.7	0	561	1589	1.11222	0.784247	1817
255	713956	575	390243	323714	100	90	2.20638	0.829813	52	51.7	0	561	1589	1.13016	0.8	1817
256	668134	518	362392	298711	100	90	2.17305	0.829813	52	51.7	0	561	1589	1.1469	0.819639	1817
257	634726	482	341608	281310	100	90	2.18315	0.829813	52	51.7	0	561	1589	1.16248	0.83913	1817
258	560865	417	302378	247903	100	90	2.21635	0.829813	52	51.7	0	561	1589	1.17169	0.831234	1817
259	516099	371	278382	228058	100	90	2.2286	0.829813	52	51.7	0	561	1589	1.18063	0.828571	1817
260	507931	357	274585	224039	100	90	2.27316	0.829813	52	51.7	0	561	1589	1.18056	0.823881	1817
261	466247	336	257222	209025	100	90	2.31421	0.829813	52	51.7	0	561	1589	1.19091	0.825806	1817
262	226119	285	45393.1	180725	100	90	0.0995746	0.829813	52	51.7	210540	561	1589	1.00303	0.671721	1817
263	593375	261	250253	343122	100	90	0.0784643	0.829813	52	51.7	210540	561	1589	1.00237	0.666261	1817
264	783616	237	358366	425250	100	90	0.0774952	0.829813	52	51.7	210540	561	1589	1.00242	0.688467	1817
265	740252	223	354447	385805	100	90	0.08391	0.829813	52	51.7	210540	561	1589	1.00245	0.720097	1817
266	869972	197	439051	430921	100	90	0.0972968	0.829813	52	51.7	210540	561	1589	1.00277	0.731172	1817
267	995951	3217	508040	487911	100	90	1.13697	0.829813	52	51.7	210540	561	1589	1.00397	0.743107	1817
268	1.01366e+006	2765	521830	491831	100	90	1.36782	0.829813	52	51.7	210540	561	1589	1.0065	0.753868	1817
269	1.03712e+006	2282	540413	496709	100	90	1.44073	0.829813	52	51.7	210540	561	1589	1.008	0.754883	1817
270	764454	1971	272901	491553	100	90	1.48382	0.829813	47	51.7	210540	561	1589	1.09847	0.931458	1817
271	863178	1622	380638	473040	100	90	0.80311	0.829813	52	51.7	0	561	1589	1.03999	0.739927	1817
272	987980	1354	471433	502983	100	90	0.67415	0.829813	52	51.7	0	561	1589	1.0302	0.722746	1817
273	1.13602e+006	1176	559777	560778	100	90	0.632694	0.829813	52	51.7	0	561	1589	1.0285	0.718294	1817
274	1.17856e+006	1028	590492	573414	100	90	0.708968	0.829813	52	51.7	0	561	1589	1.03403	0.736999	1817
275	1.16199e+006	955	592867	556449	100	90	0.799988	0.829813	52	51.7	0	561	1589	1.03937	0.750706	1817
276	1.15228e+006	1746	602464	549821	100	90	1.40099	0.829813	52	51.7	0	561	1589	1.04139	0.754051	1817
277	1.13019e+006	1503	596464	533727	100	90	1.52082	0.829813	52	51.7	0	561	1589	1.04635	0.758564	1817
278	1.11461e+006	1501	592932	521682	100	90	1.76691	0.829813	52	51.7	0	561	1589	1.04855	0.763823	1817
279	1.06535e+006	1275	570777	494569	100	90	1.85708	0.829813	52	51.7	0	561	1589	1.05227	0.769107	1817
280	1.00386e+006	1087	540994	462868	100	90	1.9047	0.829813	52	51.7	0	561	1589	1.05409	0.771698	1817
281	940705	928	509849	430856	100	90	1.98194	0.829813	52	51.7	0	561	1589	1.07126	0.796235	1817
282	874123	809	475769	398354	100	90	2.02332	0.829813	52	51.7	0	561	1589	1.08365	0.804569	1817
283	820154	716	447418	372737	100	90	2.08647	0.829813	52	51.7	0	561	1589	1.09464	0.810694	1817
284	773338	646	423604	349734	100	90	2.12726	0.829813	52	51.7	0	561	1589	1.11984	0.832797	1817
285	735327	590	403058	332269	100	90	2.17974	0.829813	52	51.7	0	561	1589	1.13202	0.847518	1817
286	696287	534	377951	311091	100	90	2.19138	0.829813	52	51.7	0	561	1589	1.17596	0.892644	1817
287	642208	468	345689	284340	100	90	2.21861	0.829813	52	51.7	0	561	1589	1.18548	0.884091	1817
288	602904	424	325078	265672	100	90	2.24256	0.829813	52	51.7	0	561	1589	1.18594	0.886935	1817
289	554648	379	298996	243915	100	90	2.27584	0.829813	52	51.7	0	561	1589	1.19843	0.880342	1817
290	521810	352	281431	229937	100	90	2.30521	0.829813	52	51.7	0	561	1589	1.21326	0.873065	1817
291	468744	322	258530	210213	100	90	2.33266	0.829813	52	51.7	0	561	1589	1.22727	0.872414	1817
292	248172	298	47590.6	200581	100	90	0.102471	0.829813	52	51.7	214856	561	1589	1.0035	0.680363	1817
293	619515	273	254272	365243	100	90	0.0813803	0.829813	52	51.7	214856	561	1589	1.00257	0.673592	1817
294	792523	250	356253	436269	100	90	0.0804765	0.829813	52	51.7	214856	561	1589	1.00287	0.695928	1817
295	734904	220	348338	386566	100	90	0.0817315	0.829813	52	51.7	214856	561	1589	1.00285	0.722889	1817
296	846303	199	425042	421261	100	90	0.100859	0.829813	52	51.7	214856	561	1589	1.00403	0.728618	1817
297	981867	3333	501707	480161	100	90	1.19739	0.829813	52	51.7	214856	561	1589	1.00519	0.745196	1817
298	1.04885e+006	2848	539510	509344	100	90	1.41201	0.829813	52	51.7	214856	561	1589	1.0075	0.762219	1817
299	1.06194e+006	2367	551412	510527	100	90	1.47623	0.829813	52	51.7	214856	561	1589	1.00889	0.759969	1817
300	782852	1969	278545	504307	100	90	1.45923	0.829813	48	51.7	214856	561	1589	1.09486	0.936061	1817
301	883187	1633	388947	484723	100	90	0.787549	0.829813	52	51.7	0	561	1589	1.03969	0.743911	1817
302	1.00521e+006	1355	479422	512135	100	90	0.64446	0.829813	52	51.7	0	561	1589	1.03145	0.731516	1817
303	1.15221e+006	1177	568057	569044	100	90	0.618016	0.829813	52	51.7	0	561	1589	1.03016	0.725611	1817
304	1.19075e+006	997	597775	578951	100	90	0.646335	0.829813	52	51.7	0	561	1589	1.03448	0.742531	1817
305	1.17446e+006	955	601023	560797	100	90	0.720656	0.829813	52	51.7	0	561	1589	1.03768	0.753449	1817
306	1.19732e+006	1944	628642	568675	100	90	1.36364	0.829813	52	51.7	0	561	1589	1.03889	0.766862	1817
307	1.21547e+006	1805	643096	572373	100	90	1.54021	0.829813	52	51.7	0	561	1589	1.04632	0.766865	1817
308	1.18116e+006	1650	628848	552311	100	90	1.74438	0.829813	52	51.7	0	561	1589	1.04723	0.760924	1817
309	1.12459e+006	1360	602838	521754	100	90	1.86622	0.829813	52	51.7	0	561	1589	1.05677	0.769582	1817
310	1.07495e+006	1172	579027	495925	100	90	1.89106	0.829813	52	51.7	0	561	1589	1.05996	0.765018	1817
311	1.0424e+006	1038	563340	479062	100	90	1.94219	0.829813	52	51.7	0	561	1589	1.06731	0.76494	1817
312	999098	938	541850	457248	100	90	1.99938	0.829813	52	51.7	0	561	1589	1.07853	0.781078	1817
313	925277	829	502383	422895	100	90	2.03038	0.829813	52	51.7	0	561	1589	1.08785	0.78875	1817
314	844322	721	459548	384774	100	90	2.10801	0.829813	52	51.7	0	561	1589	1.11641	0.806358	1817
315	779918	638	424608	355310	100	90	2.1602	0.829813	52	51.7	0	561	1589	1.14624	0.836903	1817
316	734124	582	396153	330666	100	90	2.1747	0.829813	52	51.7	0	561	1589	1.16957	0.875458	1817
317	692111	526	370727	308642	100	90	2.19476	0.829813	52	51.7	0	561	1589	1.18885	0.882957	1817
318	635743	461	340727	282481	100	90	2.24183	0.829813	52	51.7	0	561	1589	1.19272	0.879717	1817
319	599902	420	322069	265873	100	90	2.29032	0.829813	52	51.7	0	561	1589	1.20192	0.878307	1817
320	560872	388	301575	248591	100	90	2.28546	0.829813	52	51.7	0	561	1589	1.22016	0.889535	1817
321	506977	352	278592	228385	100	90	2.31307	0.829813	52	51.7	0	561	1589	1.2259	0.893204	1817
322	257981	316	51300.2	206680	100	90	0.109514	0.829813	52	51.7	227452	561	1589	1.00386	0.678422	1817
323	615321	270	254334	360987	100	90	0.0808577	0.829813	52	51.7	227452	561	1589	1.00258	0.679068	1817
324	781193	215	354619	426574	100	90	0.0706483	0.829813	52	51.7	227452	561	1589	1.0023	0.696677	1817
325	731204	205	348868	382336	100	90	0.0767021	0.829813	52	51.7	227452	561	1589	1.00289	0.731549	1817
326	832442	158	419956	412486	100	90	0.0802192	0.829813	52	51.7	227452	561	1589	1.00373	0.741096	1817
327	973520	3360	497243	476277	100	90	1.16794	0.829813	52	51.7	227452	561	1589	1.0046	0.758166	1817
328	1.03126e+006	2889	529783	501478	100	90	1.36083	0.829813	52	51.7	227452	561	1589	1.00647	0.763444	1817
329	1.05204e+006	2368	546604	505436	100	90	1.402	0.829813	52	51.7	227452	561	1589	1.0078	0.757852	1817
330	777043	2076	277439	499604	100	90	1.4788	0.829813	47	51.7	227452	561	1589	1.08367	0.906099	1817
331	871341	1702	383922	478282	100	90	0.780001	0.829813	52	51.7	0	561	1589	1.03298	0.746657	1817
332	1.00613e+006	1425	480522	512357	100	90	0.659694	0.829813	52	51.7	0	561	1589	1.02662	0.731655	1817
333	1.14741e+006	1207	566005	566602	100	90	0.614056	0.829813	52	51.7	0	561	1589	1.02395	0.729546	1817
334	1.18999e+006	1043	597734	578005	100	90	0.672889	0.829813	52	51.7	0	561	1589	1.02826	0.744825	1817
335	1.16974e+006	976	598978	558087	100	90	0.745654	0.829813	52	51.7	0	561	1589	1.03196	0.755971	1817
336	1.17381e+006	1851	616921	556887	100	90	1.38901	0.829813	52	51.7	0	561	1589	1.0363	0.757131	1817
337	1.14126e+006	1730	604562	536696	100	90	1.56494	0.829813	52	51.7	0	561	1589	1.04023	0.768577	1817
338	1.11497e+006	1526	595753	519218	100	90	1.70925	0.829813	52	51.7	0	561	1589	1.04175	0.763017	1817
339	1.07429e+006	1286	577083	497208	100	90	1.81669	0.829813	52	51.7	0	561	1589	1.05078	0.770024	1817
340	1.06187e+006	1156	572756	489111	100	90	1.85592	0.829813	52	51.7	0	561	1589	1.05695	0.776304	1817
341	1.01738e+006	1018	550911	466467	100	90	1.88102	0.829813	52	51.7	0	561	1589	1.06359	0.775879	1817
342	969853	913	526870	442983	100	90	1.94715	0.829813	52	51.7	0	561	1589	1.07361	0.782511	1817
343	909617	815	495421	414196	100	90	2.00645	0.829813	52	51.7	0	561	1589	1.09277	0.799499	1817
344	823410	686	449378	374032	100	90	2.04474	0.829813	52	51.7	0	561	1589	1.1158	0.804185	1817
345	790899	632	432253	358646	100	90	2.08315	0.829813	52	51.7	0	561	1589	1.13661	0.818033	1817
346	746114	575	403751	334384	100	90	2.11465	0.829813	52	51.7	0	561	1589	1.15265	0.837838	1817
347	670768	487	359227	298075	100	90	2.12468	0.829813	52	51.7	0	561	1589	1.16667	0.855603	1817
348	621907	444	333498	275773	100	90	2.12519	0.829813	52	51.7	0	561	1589	1.18644	0.866667	1817
349	624235	435	334693	276772	100	90	2.1834	0.829813	52	51.7	0	561	1589	1.19187	0.866005	1817
350	609749	415	327580	269981	100	90	2.21856	0.829813	52	51.7	0	561	1589	1.20339	0.87664	1817
351	574840	387	315168	259672	100	90	2.23368	0.829813	52	51.7	0	561	1589	1.18538	0.865714	1817
352	288806	346	54837.5	233968	100	90	0.12234	0.829813	52	51.7	261374	561	1589	1.00386	0.69902	1817
353	642452	332	256774	385678	100	90	0.0978764	0.829813	52	51.7	261374	561	1589	1.00303	0.693651	1817
354	829662	295	371143	458519	100	90	0.0937668	0.829813	52	51.7	261374	561	1589	1.00303	0.709053	1817
355	765793	253	361654	404139	100	90	0.0931145	0.829813	52	51.7	261374	561	1589	1.00317	0.740981	1817
356	841814	228	420199	421615	100	90	0.109717	0.829813	52	51.7	261374	561	1589	1.00452	0.750461	1817
357	961021	3092	489838	471183	100	90	1.11375	0.829813	52	51.7	261374	561	1589	1.00652	0.759403	1817
358	1.0124e+006	2628	519796	492604	100	90	1.30547	0.829813	52	51.7	261374	561	1589	1.00828	0.771215	1817
359	1.01692e+006	2125	528155	488767	100	90	1.36735	0.829813	52	51.7	261374	561	1589	1.01048	0.774433	1817
360	737284	1936	263063	474221	100	90	1.45925	0.829813	51	51.7	261374	561	1589	1.08876	0.918919	1817
361	844955	1615	372715	463111	100	90	0.721138	0.829813	52	51.7	0	561	1589	1.03232	0.752382	1817
362	1.00192e+006	1367	477222	511232	100	90	0.612144	0.829813	52	51.7	0	561	1589	1.02623	0.738005	1817
363	1.1468e+006	1184	563446	568179	100	90	0.596126	0.829813	52	51.7	0	561	1589	1.02642	0.743804	1817
364	1.1683e+006	984	583733	570490	100	90	0.61913	0.829813	52	51.7	0	561	1589	1.0291	0.759043	1817
365	1.10912e+006	887	566385	530844	100	90	0.673646	0.829813	52	51.7	0	561	1589	1.03157	0.777291	1817
366	1.11812e+006	1820	586026	532097	100	90	1.33899	0.829813	52	51.7	0	561	1589	1.03427	0.780128	1817
367	1.11478e+006	1656	589632	525144	100	90	1.53621	0.829813	52	51.7	0	561	1589	1.04282	0.780279	1817
368	1.07702e+006	1518	573409	503613	100	90	1.71639	0.829813	52	51.7	0	561	1589	1.04828	0.790431	1817
369	1.04105e+006	1240	557756	483290	100	90	1.79503	0.829813	52	51.7	0	561	1589	1.05688	0.796694	1817
370	1.01022e+006	1045	544385	465837	100	90	1.85627	0.829813	52	51.7	0	561	1589	1.06539	0.805501	1817
371	974041	906	526199	447841	100	90	1.89829	0.829813	52	51.7	0	561	1589	1.08254	0.822197	1817
372	914274	797	495966	418307	100	90	1.95774	0.829813	52	51.7	0	561	1589	1.0858	0.824219	1817
373	837894	698	456104	381789	100	90	2.02941	0.829813	52	51.7	0	561	1589	1.0884	0.824405	1817
374	800754	634	436907	363848	100	90	2.10345	0.829813	52	51.7	0	561	1589	1.09358	0.816694	1817
375	743655	561	405345	338309	100	90	2.1233	0.829813	52	51.7	0	561	1589	1.12363	0.839851	1817
376	690541	505	373417	309790	100	90	2.15278	0.829813	52	51.7	0	561	1589	1.15608	0.881743	1817
377	632294	440	339355	280681	100	90	2.16958	0.829813	52	51.7	0	561	1589	1.18221	0.903846	1817
378	581354	386	311563	257946	100	90	2.16105	0.829813	52	51.7	0	561	1589	1.18673	0.90137	1817
379	561539	363	301513	248467	100	90	2.17122	0.829813	52	51.7	0	561	1589	1.18783	0.900293	1817
380	489460	307	263548	216137	100	90	2.20566	0.829813	52	51.7	0	561	1589	1.20712	0.893993	1817
381	454548	288	250305	204243	100	90	2.28137	0.829813	52	51.7	0	561	1589	1.20641	0.891473	1817
382	239651	269	44902.5	194749	100	90	0.0965245	0.829813	52	51.7	211820	561	1589	1.00309	0.702483	1817
383	597063	242	244883	352181	100	90	0.0734161	0.829813	52	51.7	211820	561	1589	1.00227	0.69827	1817
384	820803	223	368880	451923	100	90	0.0739763	0.829813	52	51.7	211820	561	1589	1.00235	0.717784	1817
385	775381	199	365331	410050	100	90	0.0750599	0.829813	52	51.7	211820	561	1589	1.00265	0.742007	1817
386	840150	171	420087	420063	100	90	0.0842876	0.829813	52	51.7	211820	561	1589	1.00333	0.74757	1817
387	992594	3298	504435	488159	100	90	1.10798	0.829813	52	51.7	211820	561	1589	1.00432	0.752045	1817
388	1.03098e+006	2723	527929	503047	100	90	1.28403	0.829813	52	51.7	211820	561	1589	1.0069	0.762392	1817
389	1.03073e+006	2156	534030	496699	100	90	1.32903	0.829813	52	51.7	211820	561	1589	1.00926	0.767975	1817
390	787532	1993	279887	507645	100	90	1.44746	0.829813	48	51.7	211820	561	1589	1.0916	0.929656	1817
391	875119	1606	384389	481150	100	90	0.814652	0.829813	52	51.7	0	561	1589	1.04052	0.762516	1817
392	1.01237e+006	1386	482393	515978	100	90	0.692336	0.829813	52	51.7	0	561	1589	1.03217	0.750968	1817
393	1.12878e+006	1171	556001	556966	100	90	0.651779	0.829813	52	51.7	0	561	1589	1.03145	0.752195	1817
394	1.18037e+006	1003	592152	573361	100	90	0.697281	0.829813	52	51.7	0	561	1589	1.03434	0.760979	1817
395	1.12365e+006	873	573246	537926	100	90	0.725831	0.829813	52	51.7	0	561	1589	1.03556	0.770916	1817
396	1.11476e+006	1678	583117	531646	100	90	1.35642	0.829813	52	51.7	0	561	1589	1.03505	0.76814	1817
397	1.10041e+006	1587	581083	519330	100	90	1.54583	0.829813	52	51.7	0	561	1589	1.04056	0.771429	1817
398	1.08616e+006	1468	578533	507632	100	90	1.72726	0.829813	52	51.7	0	561	1589	1.04557	0.772125	1817
399	1.02833e+006	1188	550644	477686	100	90	1.81945	0.829813	52	51.7	0	561	1589	1.05444	0.777108	1817
400	981706	1008	528085	453621	100	90	1.89333	0.829813	52	51.7	0	561	1589	1.07289	0.794715	1817
401	887487	827	478784	408703	100	90	1.96164	0.829813	52	51.7	0	561	1589	1.09292	0.808458	1817
402	861883	753	466747	395137	100	90	2.03799	0.829813	52	51.7	0	561	1589	1.0985	0.811895	1817
403	800570	658	434642	365928	100	90	2.05469	0.829813	52	51.7	0	561	1589	1.12801	0.830964	1817
404	757448	595	411534	345914	100	90	2.09798	0.829813	52	51.7	0	561	1589	1.13411	0.821366	1817
405	678598	517	369689	308908	100	90	2.12729	0.829813	52	51.7	0	561	1589	1.15331	0.839431	1817
406	638560	467	343917	287642	100	90	2.15958	0.829813	52	51.7	0	561	1589	1.15768	0.837838	1817
407	590637	408	315403	263626	100	90	2.15586	0.829813	52	51.7	0	561	1589	1.16552	0.82732	1817
408	552932	373	295047	246382	100	90	2.22449	0.829813	52	51.7	0	561	1589	1.16104	0.836676	1817
409	498921	326	266786	221660	100	90	2.20357	0.829813	52	51.7	0	561	1589	1.19461	0.873333	1817
410	446867	287	239587	198295	100	90	2.2221	0.829813	52	51.7	0	561	1589	1.19792	0.891051	1817
411	430843	278	235763	195080	100	90	2.20954	0.829813	52	51.7	0	561	1589	1.21818	0.922449	1817
412	218079	237	42356.4	175722	100	90	0.0833781	0.829813	52	51.7	194401	561	1589	1.00327	0.678683	1817
413	581896	198	246902	334994	100	90	0.0598884	0.829813	52	51.7	194401	561	1589	1.00226	0.678504	1817
414	772997	174	353155	419842	100	90	0.0577793	0.829813	52	51.7	194401	561	1589	1.00214	0.703365	1817
415	712593	155	341512	371081	100	90	0.060216	0.829813	52	51.7	194401	561	1589	1.00235	0.734109	1817
416	833841	149	420664	413177	100	90	0.0783454	0.829813	52	51.7	194401	561	1589	1.0031	0.743112	1817
417	956859	3338	488744	468116	100	90	1.18004	0.829813	52	51.7	194401	561	1589	1.00379	0.755246	1817
418	1.04739e+006	2879	539427	507961	100	90	1.38669	0.829813	52	51.7	194401	561	1589	1.00537	0.772966	1817
419	1.06748e+006	2323	554892	512587	100	90	1.40325	0.829813	52	51.7	194401	561	1589	1.00709	0.775723	1817
420	790745	1992	282259	508486	100	90	1.44542	0.829813	51	51.7	194401	561	1589	1.09513	0.950025	1817
421	884893	1629	390320	484563	100	90	0.811583	0.829813	52	51.7	0	561	1589	1.04004	0.746635	1817
422	1.00298e+006	1346	479227	509714	100	90	0.669314	0.829813	52	51.7	0	561	1589	1.02985	0.725661	1817
423	1.11916e+006	1098	552932	550931	100	90	0.596199	0.829813	52	51.7	0	561	1589	1.02722	0.719638	1817
424	1.14489e+006	919	574961	555596	100	90	0.624528	0.829813	52	51.7	0	561	1589	1.02924	0.741988	1817
425	1.10719e+006	842	566573	527952	100	90	0.696791	0.829813	52	51.7	0	561	1589	1.03276	0.762429	1817
426	1.07987e+006	1787	566520	513348	100	90	1.36426	0.829813	52	51.7	0	561	1589	1.03491	0.761684	1817
427	1.07148e+006	1597	566453	505026	100	90	1.52621	0.829813	52	51.7	0	561	1589	1.03873	0.760176	1817
428	1.04774e+006	1466	557614	490129	100	90	1.6935	0.829813	52	51.7	0	561	1589	1.04128	0.767894	1817
429	996906	1180	534356	462550	100	90	1.7917	0.829813	52	51.7	0	561	1589	1.05092	0.777585	1817
430	955085	986	515149	439936	100	90	1.85406	0.829813	52	51.7	0	561	1589	1.05563	0.788321	1817
431	877362	823	475155	402207	100	90	1.91091	0.829813	52	51.7	0	561	1589	1.06712	0.804266	1817
432	824814	723	448735	376078	100	90	1.94696	0.829813	52	51.7	0	561	1589	1.06862	0.807143	1817
433	777367	647	423863	353505	100	90	2.05734	0.829813	52	51.7	0	561	1589	1.08468	0.8256	1817
434	713024	571	389876	323148	100	90	2.11197	0.829813	52	51.7	0	561	1589	1.10629	0.839122	1817
435	617013	485	337420	279593	100	90	2.08847	0.829813	52	51.7	0	561	1589	1.12545	0.860515	1817
436	564328	431	306014	252494	100	90	2.1164	0.829813	52	51.7	0	561	1589	1.14105	0.854722	1817
437	527092	389	284362	233344	100	90	2.10645	0.829813	52	51.7	0	561	1589	1.16432	0.873315	1817
438	499753	363	269862	220797	100	90	2.12975	0.829813	52	51.7	0	561	1589	1.17829	0.883382	1817
439	449949	320	242562	199078	100	90	2.14848	0.829813	52	51.7	0	561	1589	1.19104	0.89701	1817
440	432049	305	233332	191091	100	90	2.19892	0.829813	52	51.7	0	561	1589	1.20395	0.899642	1817
441	409264	294	225237	184028	100	90	2.22614	0.829813	52	51.7	0	561	1589	1.21479	0.912214	1817
442	221094	272	44493.8	176600	100	90	0.0916351	0.829813	52	51.7	185551	561	1589	1.0032	0.700676	1817
443	608408	248	257404	351005	100	90	0.0738347	0.829813	52	51.7	185551	561	1589	1.00255	0.696156	1817
444	777085	227	353648	423437	100	90	0.0742328	0.829813	52	51.7	185551	561	1589	1.00248	0.722919	1817
445	732262	214	350658	381605	100	90	0.0806413	0.829813	52	51.7	185551	561	1589	1.00305	0.756514	1817
446	857246	197	432586	424660	100	90	0.100875	0.829813	52	51.7	185551	561	1589	1.00426	0.761392	1817
447	992858	3361	507473	485385	100	90	1.18722	0.829813	52	51.7	185551	561	1589	1.00547	0.771741	1817
448	1.0369e+006	2693	533640	503259	100	90	1.35945	0.829813	52	51.7	185551	561	1589	1.00817	0.785934	1817
449	1.02975e+006	2073	535930	493822	100	90	1.35006	0.829813	52	51.7	185551	561	1589	1.01082	0.784933	1817
450	755216	1905	270217	484999	100	90	1.45032	0.829813	50	51.7	185551	561	1589	1.09434	0.950185	1817
451	850764	1578	374932	466195	100	90	0.771725	0.829813	52	51.7	0	561	1589	1.03921	0.750922	1817
452	984461	1300	469307	501190	100	90	0.628838	0.829813	52	51.7	0	561	1589	1.03058	0.741115	1817
453	1.12087e+006	1097	551748	553839	100	90	0.599494	0.829813	52	51.7	0	561	1589	1.03001	0.739836	1817
454	1.15206e+006	930	576611	561074	100	90	0.625113	0.829813	52	51.7	0	561	1589	1.03326	0.756184	1817
455	1.11397e+006	850	567939	533600	100	90	0.674486	0.829813	52	51.7	0	561	1589	1.0347	0.775657	1817
456	1.11509e+006	1811	583568	531523	100	90	1.35429	0.829813	52	51.7	0	561	1589	1.03493	0.773704	1817
457	1.13089e+006	1654	596620	534275	100	90	1.50605	0.829813	52	51.7	0	561	1589	1.04074	0.771338	1817
458	1.1144e+006	1548	592042	522357	100	90	1.73518	0.829813	52	51.7	0	561	1589	1.04288	0.759736	1817
459	1.04794e+006	1231	560107	487838	100	90	1.85166	0.829813	52	51.7	0	561	1589	1.05779	0.7602	1817
460	997529	1020	536181	461348	100	90	1.90238	0.829813	52	51.7	0	561	1589	1.06787	0.774874	1817
461	996540	926	537603	458937	100	90	1.98154	0.829813	52	51.7	0	561	1589	1.08068	0.790179	1817
462	921832	802	499003	422829	100	90	2.01337	0.829813	52	51.7	0	561	1589	1.09259	0.809585	1817
463	887003	732	481602	405401	100	90	2.06079	0.829813	52	51.7	0	561	1589	1.10302	0.819602	1817
464	835809	654	454662	381147	100	90	2.09051	0.829813	52	51.7	0	561	1589	1.11429	0.823248	1817
465	783483	594	426904	356579	100	90	2.14757	0.829813	52	51.7	0	561	1589	1.13767	0.842756	1817
466	744384	543	402043	335343	100	90	2.15545	0.829813	52	51.7	0	561	1589	1.15683	0.849421	1817
467	710120	503	380650	317349	100	90	2.17916	0.829813	52	51.7	0	561	1589	1.16418	0.867368	1817
468	654740	454	350984	292013	100	90	2.22719	0.829813	52	51.7	0	561	1589	1.16667	0.859189	1817
469	627972	424	337121	279891	100	90	2.26026	0.829813	52	51.7	0	561	1589	1.1773	0.865285	1817
470	586192	384	315166	260885	100	90	2.26209	0.829813	52	51.7	0	561	1589	1.18997	0.890173	1817
471	532766	347	291951	240815	100	90	2.27545	0.829813	52	51.7	0	561	1589	1.20175	0.887821	1817
472	269418	310	49243.8	220174	100	90	0.113512	0.829813	52	51.7	245094	561	1589	1.00405	0.692802	1817
473	616026	276	247671	368355	100	90	0.0829176	0.829813	52	51.7	245094	561	1589	1.00296	0.686709	1817
474	834911	258	373906	461005	100	90	0.0834717	0.829813	52	51.7	245094	561	1589	1.0032	0.70325	1817
475	782036	236	368712	413324	100	90	0.0912316	0.829813	52	51.7	245094	561	1589	1.00395	0.731266	1817
476	861208	213	429208	432000	100	90	0.110227	0.829813	52	51.7	245094	561	1589	1.0055	0.744801	1817
477	949811	2993	482625	467185	100	90	1.1426	0.829813	52	51.7	245094	561	1589	1.00696	0.756421	1817
478	1.00146e+006	2571	513200	488264	100	90	1.3713	0.829813	52	51.7	245094	561	1589	1.01051	0.765117	1817
479	1.0104e+006	2093	524031	486371	100	90	1.43355	0.829813	52	51.7	245094	561	1589	1.01483	0.766316	1817
480	743656	1794	264637	479019	100	90	1.46644	0.829813	47	51.7	245094	561	1589	1.10808	0.944036	1817
481	824912	1418	363289	452687	100	90	0.707935	0.829813	52	51.7	0	561	1589	1.03959	0.756084	1817
482	713117	1196	228191	482966	100	90	0.57743	0.829813	52	51.7	0	561	1589	1.02913	0.736271	1817
483	914209	990	377260	529899	100	90	0.467538	0.829813	52	51.7	0	561	1589	1.02235	0.723002	1817
484	1.03935e+006	872	473330	556634	100	90	0.502791	0.829813	52	51.7	0	561	1589	1.02572	0.738931	1817
485	1.05311e+006	814	510123	534833	100	90	0.566102	0.829813	52	51.7	0	561	1589	1.02762	0.758939	1817
486	1.09789e+006	2057	557075	540816	100	90	1.32609	0.829813	52	51.7	0	561	1589	1.03147	0.755159	1817
487	1.07513e+006	1699	556682	518446	100	90	1.44683	0.829813	52	51.7	0	561	1589	1.03958	0.763145	1817
488	1.0534e+006	1601	553233	500167	100	90	1.6407	0.829813	52	51.7	0	561	1589	1.04549	0.75972	1817
489	1.00666e+006	1286	535301	471357	100	90	1.74239	0.829813	52	51.7	0	561	1589	1.05721	0.765873	1817
490	982668	1093	527134	455534	100	90	1.81142	0.829813	52	51.7	0	561	1589	1.07091	0.775701	1817
491	951925	957	512845	439079	100	90	1.88259	0.829813	52	51.7	0	561	1589	1.07793	0.768903	1817
492	906331	837	490171	416160	100	90	1.94274	0.829813	52	51.7	0	561	1589	1.09632	0.780073	1817
493	858696	753	465198	393498	100	90	1.98791	0.829813	52	51.7	0	561	1589	1.11396	0.789402	1817
494	810745	680	440257	370488	100	90	2.058	0.829813	52	51.7	0	561	1589	1.13697	0.810319	1817
495	757770	618	411990	345780	100	90	2.1325	0.829813	52	51.7	0	561	1589	1.1481	0.799663	1817
496	701864	552	378310	317017	100	90	2.15194	0.829813	52	51.7	0	561	1589	1.1634	0.813208	1817
497	628088	481	335679	281285	100	90	2.18459	0.829813	52	51.7	0	561	1589	1.1834	0.83151	1817
