Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08598e+006	1561	574627	511358	100	90	1.69196	0.785675	52	51.2	0	489	1878	1.03387	0.73736	2017
249	1.06337e+006	1286	567600	495765	100	90	1.80567	0.785675	52	51.2	0	489	1878	1.04121	0.739824	2017
250	1.01345e+006	1074	544845	468605	100	90	1.84054	0.785675	52	51.2	0	489	1878	1.05313	0.746654	2017
251	955119	926	516105	439014	100	90	1.92265	0.785675	52	51.2	0	489	1878	1.06119	0.74612	2017
252	894559	816	484984	409575	100	90	1.99151	0.785675	52	51.2	0	489	1878	1.07143	0.760101	2017
253	823131	714	447578	375553	100	90	2.02009	0.785675	52	51.2	0	489	1878	1.08352	0.76912	2017
254	794541	652	432971	361570	100	90	2.08638	0.785675	52	51.2	0	489	1878	1.09395	0.784127	2017
255	724758	576	395716	329041	100	90	2.12234	0.785675	52	51.2	0	489	1878	1.11521	0.803993	2017
256	701901	545	380646	314483	100	90	2.14388	0.785675	52	51.2	0	489	1878	1.12126	0.795411	2017
257	651987	501	351223	289643	100	90	2.1816	0.785675	52	51.2	0	489	1878	1.11918	0.794979	2017
258	591781	441	319278	262095	100	90	2.20547	0.785675	52	51.2	0	489	1878	1.11538	0.781775	2017
259	549350	400	296713	242624	100	90	2.25496	0.785675	52	51.2	0	489	1878	1.10654	0.766578	2017
260	492764	353	267237	216887	100	90	2.28259	0.785675	52	51.2	0	489	1878	1.09972	0.768072	2017
261	428353	303	237356	190997	100	90	2.29827	0.785675	52	51.2	0	489	1878	1.1051	0.761246	2017
262	203647	249	38829	164818	100	90	0.0891836	0.785675	51	51.2	198726	489	1878	1.00158	0.632236	2017
263	553985	198	235812	318174	100	90	0.0603154	0.785675	51	51.2	198726	489	1878	1.00135	0.62352	2017
264	771427	163	355791	415636	100	90	0.0542032	0.785675	51	51.2	198726	489	1878	1.00126	0.649467	2017
265	724820	141	349843	374977	100	90	0.0538525	0.785675	51	51.2	198726	489	1878	1.00134	0.691791	2017
266	830477	136	420740	409737	100	90	0.0686988	0.785675	51	51.2	198726	489	1878	1.00192	0.698969	2017
267	971708	3398	498626	473082	100	90	1.15384	0.785675	51	51.2	198726	489	1878	1.0026	0.706143	2017
268	1.01305e+006	2860	522964	490086	100	90	1.34516	0.785675	51	51.2	198726	489	1878	1.00415	0.721013	2017
269	1.00817e+006	2267	526430	481737	100	90	1.37726	0.785675	51	51.2	198726	489	1878	1.00597	0.722581	2017
270	750241	2017	269401	480840	100	90	1.47894	0.785675	49	51.2	198726	489	1878	1.06609	0.833831	2017
271	874768	1704	388762	476278	100	90	0.85364	0.785675	52	51.2	0	489	1878	1.02964	0.680666	2017
272	1.00722e+006	1417	484566	509155	100	90	0.706973	0.785675	52	51.2	0	489	1878	1.02328	0.66745	2017
273	1.08935e+006	1119	541127	534020	100	90	0.628613	0.785675	52	51.2	0	489	1878	1.02068	0.666863	2017
274	1.14596e+006	949	579320	553513	100	90	0.665432	0.785675	52	51.2	0	489	1878	1.02368	0.687241	2017
275	1.12971e+006	876	581342	536844	100	90	0.745764	0.785675	52	51.2	0	489	1878	1.02803	0.710839	2017
276	1.10032e+006	1737	580455	519862	100	90	1.41726	0.785675	52	51.2	0	489	1878	1.02859	0.708589	2017
277	1.12045e+006	1639	596842	523606	100	90	1.58432	0.785675	52	51.2	0	489	1878	1.03202	0.705257	2017
278	1.09286e+006	1472	585982	506879	100	90	1.70575	0.785675	52	51.2	0	489	1878	1.02879	0.707334	2017
279	1.07316e+006	1267	579322	493835	100	90	1.83078	0.785675	52	51.2	0	489	1878	1.03231	0.703262	2017
280	1.02683e+006	1087	557369	469464	100	90	1.87047	0.785675	52	51.2	0	489	1878	1.03283	0.690454	2017
281	998128	976	544081	454048	100	90	1.92952	0.785675	52	51.2	0	489	1878	1.03405	0.688338	2017
282	928042	857	506991	421052	100	90	1.98187	0.785675	52	51.2	0	489	1878	1.04622	0.702353	2017
283	872167	760	477896	394270	100	90	2.00422	0.785675	52	51.2	0	489	1878	1.0587	0.713147	2017
284	814620	676	447049	367571	100	90	2.04204	0.785675	52	51.2	0	489	1878	1.06545	0.71237	2017
285	774737	620	425786	348951	100	90	2.10375	0.785675	52	51.2	0	489	1878	1.0731	0.719156	2017
286	752690	584	409831	335010	100	90	2.09502	0.785675	52	51.2	0	489	1878	1.07918	0.726644	2017
287	706432	539	382194	311598	100	90	2.12364	0.785675	52	51.2	0	489	1878	1.08852	0.729167	2017
288	654727	485	353835	288420	100	90	2.13912	0.785675	52	51.2	0	489	1878	1.09024	0.727848	2017
289	631534	455	341486	277900	100	90	2.16397	0.785675	52	51.2	0	489	1878	1.09562	0.733032	2017
290	563809	405	305408	248006	100	90	2.20595	0.785675	52	51.2	0	489	1878	1.10047	0.737913	2017
291	503836	356	278910	224927	100	90	2.23149	0.785675	52	51.2	0	489	1878	1.10569	0.738372	2017
292	234940	293	44278.2	190661	100	90	0.103873	0.785675	52	51.2	235493	489	1878	1.00163	0.64851	2017
293	594489	276	245972	348517	100	90	0.0800401	0.785675	52	51.2	235493	489	1878	1.00111	0.646745	2017
294	813320	257	369748	443572	100	90	0.0803527	0.785675	52	51.2	235493	489	1878	1.00134	0.665999	2017
295	757068	236	359863	397205	100	90	0.0856263	0.785675	52	51.2	235493	489	1878	1.00147	0.696126	2017
296	858736	221	431652	427084	100	90	0.105234	0.785675	52	51.2	235493	489	1878	1.00215	0.711277	2017
297	954165	3118	487274	466891	100	90	1.13561	0.785675	52	51.2	235493	489	1878	1.00269	0.723566	2017
298	996583	2689	513367	483215	100	90	1.3617	0.785675	51	51.2	235493	489	1878	1.00406	0.731252	2017
299	1.00797e+006	2189	525457	482512	100	90	1.41647	0.785675	51	51.2	235493	489	1878	1.00524	0.729006	2017
300	722110	1753	258385	463725	100	90	1.46632	0.785675	46	51.2	235493	489	1878	1.0837	0.870561	2017
301	826413	1482	368127	449131	100	90	0.723117	0.785675	52	51.2	0	489	1878	1.02849	0.704964	2017
302	963719	1240	463968	486635	100	90	0.587804	0.785675	52	51.2	0	489	1878	1.02188	0.694638	2017
303	1.07852e+006	1004	534154	529722	100	90	0.522029	0.785675	52	51.2	0	489	1878	1.01829	0.696483	2017
304	1.09977e+006	830	553212	533489	100	90	0.539215	0.785675	52	51.2	0	489	1878	1.01888	0.718477	2017
305	814335	806	273341	540347	100	90	0.605906	0.785675	52	51.2	0	489	1878	1.02101	0.732421	2017
306	911356	1886	380306	531050	100	90	1.30346	0.785675	52	51.2	0	489	1878	1.02253	0.73385	2017
307	1.00706e+006	1802	475245	531817	100	90	1.50381	0.785675	52	51.2	0	489	1878	1.02301	0.738265	2017
308	1.01519e+006	1685	509210	505982	100	90	1.72849	0.785675	52	51.2	0	489	1878	1.02416	0.732488	2017
309	962803	1304	501174	461630	100	90	1.77676	0.785675	52	51.2	0	489	1878	1.02683	0.730258	2017
310	928137	1077	493938	434200	100	90	1.82346	0.785675	52	51.2	0	489	1878	1.03224	0.725639	2017
311	882841	910	475837	407003	100	90	1.86371	0.785675	52	51.2	0	489	1878	1.03707	0.717149	2017
312	831726	783	451559	380167	100	90	1.90989	0.785675	52	51.2	0	489	1878	1.04837	0.713359	2017
313	792181	702	432029	360152	100	90	1.96892	0.785675	52	51.2	0	489	1878	1.05714	0.722787	2017
314	724037	594	396167	327870	100	90	2.02111	0.785675	52	51.2	0	489	1878	1.06803	0.716007	2017
315	689161	544	378444	310717	100	90	2.05115	0.785675	52	51.2	0	489	1878	1.08192	0.727273	2017
316	605262	453	329616	269425	100	90	2.07159	0.785675	52	51.2	0	489	1878	1.10153	0.722727	2017
317	582155	420	314488	256783	100	90	2.08779	0.785675	52	51.2	0	489	1878	1.11715	0.726161	2017
318	565107	395	305347	248742	100	90	2.14679	0.785675	52	51.2	0	489	1878	1.12442	0.720207	2017
319	502708	342	272178	220853	100	90	2.15391	0.785675	52	51.2	0	489	1878	1.1355	0.735562	2017
320	454374	297	246291	199386	100	90	2.13788	0.785675	52	51.2	0	489	1878	1.13522	0.71831	2017
321	418646	270	231498	187147	100	90	2.18519	0.785675	52	51.2	0	489	1878	1.13879	0.712062	2017
322	203479	233	35314.4	168165	100	90	0.129861	0.785675	52	51.2	197177	489	1878	1.00332	0.535772	2017
323	417829	211	164845	252984	100	90	0.0871074	0.785675	52	51.2	197177	489	1878	1.00234	0.520218	2017
324	778158	191	359660	418498	100	90	0.0853575	0.785675	52	51.2	197177	489	1878	1.00254	0.529214	2017
325	974394	167	461873	512522	100	90	0.0862736	0.785675	52	51.2	197177	489	1878	1.00247	0.542759	2017
326	1.00124e+006	157	485117	516123	100	90	0.096385	0.785675	52	51.2	197177	489	1878	1.00282	0.576599	2017
327	1.01432e+006	2847	505478	508843	100	90	1.08905	0.785675	52	51.2	197177	489	1878	1.00345	0.599374	2017
328	1.09395e+006	2511	555786	538162	100	90	1.20748	0.785675	52	51.2	197177	489	1878	1.00455	0.612959	2017
329	1.14837e+006	2021	592150	556221	100	90	1.32497	0.785675	52	51.2	197177	489	1878	1.00748	0.618702	2017
330	846112	1736	300508	545604	100	90	1.43026	0.785675	48	51.2	197177	489	1878	1.08316	0.769543	2017
331	929191	1435	412314	513091	100	90	1.12734	0.785675	52	51.2	0	489	1878	1.05447	0.618067	2017
332	1.03522e+006	1242	501341	527597	100	90	1.01941	0.785675	52	51.2	0	489	1878	1.04416	0.606999	2017
333	1.11924e+006	1070	567437	545378	100	90	0.98432	0.785675	52	51.2	0	489	1878	1.04001	0.595913	2017
334	1.18845e+006	939	614408	567568	100	90	1.04317	0.785675	52	51.2	0	489	1878	1.04678	0.599925	2017
335	1.23369e+006	886	644641	583454	100	90	1.13089	0.785675	52	51.2	0	489	1878	1.04806	0.599536	2017
336	1.2362e+006	1298	651746	584450	100	90	1.61009	0.785675	52	51.2	0	489	1878	1.0471	0.59008	2017
337	1.18741e+006	1254	630041	557370	100	90	1.75557	0.785675	52	51.2	0	489	1878	1.04979	0.579985	2017
338	1.14314e+006	1150	611009	532131	100	90	1.81874	0.785675	52	51.2	0	489	1878	1.05775	0.580444	2017
339	1.12616e+006	996	606122	520035	100	90	1.80351	0.785675	52	51.2	0	489	1878	1.06291	0.591143	2017
340	1.06657e+006	865	577301	489270	100	90	1.82069	0.785675	52	51.2	0	489	1878	1.07913	0.601896	2017
341	1.04003e+006	788	565792	474242	100	90	1.86148	0.785675	52	51.2	0	489	1878	1.08774	0.610169	2017
342	996546	721	543205	453341	100	90	1.92289	0.785675	52	51.2	0	489	1878	1.09278	0.612536	2017
343	910759	632	497232	413527	100	90	1.91342	0.785675	52	51.2	0	489	1878	1.09717	0.609836	2017
344	858395	576	469906	388489	100	90	1.96655	0.785675	52	51.2	0	489	1878	1.10599	0.615245	2017
345	787145	507	431498	355647	100	90	1.96845	0.785675	52	51.2	0	489	1878	1.12545	0.635983	2017
346	770767	475	415571	342125	100	90	1.95765	0.785675	52	51.2	0	489	1878	1.14981	0.658427	2017
347	713950	431	380369	312695	100	90	1.96214	0.785675	52	51.2	0	489	1878	1.15468	0.656642	2017
348	647044	380	345328	282040	100	90	1.97166	0.785675	52	51.2	0	489	1878	1.16958	0.682997	2017
349	608844	351	326130	264264	100	90	1.9774	0.785675	52	51.2	0	489	1878	1.1708	0.686335	2017
350	545310	309	292507	236891	100	90	1.99101	0.785675	52	51.2	0	489	1878	1.18065	0.68705	2017
351	474791	275	263528	211263	100	90	2.02177	0.785675	52	51.2	0	489	1878	1.18797	0.701245	2017
352	254869	272	43946.4	210923	100	90	0.0945849	0.785675	52	51.2	227272	489	1878	1.00307	0.618324	2017
353	609946	265	242657	367289	100	90	0.0763109	0.785675	52	51.2	227272	489	1878	1.00253	0.607046	2017
354	900115	230	402520	497595	100	90	0.0726375	0.785675	52	51.2	227272	489	1878	1.00244	0.624813	2017
355	889376	197	415168	474208	100	90	0.0714448	0.785675	52	51.2	227272	489	1878	1.0024	0.665638	2017
356	853590	169	418524	435066	100	90	0.0759385	0.785675	52	51.2	227272	489	1878	1.00279	0.694791	2017
357	945272	3191	478123	467149	100	90	1.05132	0.785675	52	51.2	227272	489	1878	1.00415	0.696755	2017
358	1.02529e+006	2844	524536	500752	100	90	1.22512	0.785675	52	51.2	227272	489	1878	1.00507	0.706482	2017
359	1.05959e+006	2342	548030	511563	100	90	1.38349	0.785675	52	51.2	227272	489	1878	1.00723	0.713381	2017
360	789770	2017	279572	510198	100	90	1.51056	0.785675	48	51.2	227272	489	1878	1.05369	0.797512	2017
361	866589	1598	382872	478026	100	90	0.8048	0.785675	52	51.2	0	489	1878	1.02094	0.679561	2017
362	1.00262e+006	1350	482668	511615	100	90	0.674847	0.785675	52	51.2	0	489	1878	1.01487	0.672564	2017
363	1.11625e+006	1103	556545	551058	100	90	0.595042	0.785675	52	51.2	0	489	1878	1.01312	0.664071	2017
364	1.18971e+006	914	601724	579906	100	90	0.606208	0.785675	52	51.2	0	489	1878	1.01291	0.673253	2017
365	1.20665e+006	831	618665	581030	100	90	0.652347	0.785675	52	51.2	0	489	1878	1.01441	0.679766	2017
366	1.18315e+006	1871	617717	565435	100	90	1.37203	0.785675	52	51.2	0	489	1878	1.01618	0.677908	2017
367	1.17476e+006	1735	619363	555397	100	90	1.48763	0.785675	52	51.2	0	489	1878	1.01897	0.683417	2017
368	1.11972e+006	1578	594716	525002	100	90	1.62879	0.785675	52	51.2	0	489	1878	1.02042	0.677337	2017
369	1.10591e+006	1314	592625	513289	100	90	1.70211	0.785675	52	51.2	0	489	1878	1.02534	0.674615	2017
370	1.05605e+006	1095	570549	485501	100	90	1.77325	0.785675	52	51.2	0	489	1878	1.03511	0.679298	2017
371	1.00736e+006	946	546510	460850	100	90	1.81079	0.785675	52	51.2	0	489	1878	1.0423	0.687031	2017
372	960165	827	523326	436839	100	90	1.85857	0.785675	52	51.2	0	489	1878	1.05231	0.678049	2017
373	910921	736	497901	413020	100	90	1.91162	0.785675	52	51.2	0	489	1878	1.05876	0.674897	2017
374	849437	648	464975	384462	100	90	1.95241	0.785675	52	51.2	0	489	1878	1.0709	0.6625	2017
375	768805	559	422175	346631	100	90	1.99593	0.785675	52	51.2	0	489	1878	1.07612	0.650362	2017
376	695924	481	377288	308633	100	90	2.01911	0.785675	52	51.2	0	489	1878	1.09643	0.653361	2017
377	647711	429	347195	283805	100	90	2.03965	0.785675	52	51.2	0	489	1878	1.10625	0.653207	2017
378	593351	377	318163	259203	100	90	2.04798	0.785675	52	51.2	0	489	1878	1.11736	0.663957	2017
379	545876	337	292298	238771	100	90	2.06555	0.785675	52	51.2	0	489	1878	1.1236	0.655385	2017
380	463405	288	248786	202746	100	90	2.03321	0.785675	52	51.2	0	489	1878	1.12583	0.67148	2017
381	433776	267	239732	194044	100	90	1.99735	0.785675	52	51.2	0	489	1878	1.12892	0.661479	2017
382	219023	240	37220.4	181803	100	90	0.0854015	0.785675	52	51.2	207372	489	1878	1.00186	0.629587	2017
383	536459	189	222475	313984	100	90	0.0566367	0.785675	52	51.2	207372	489	1878	1.00155	0.624146	2017
384	871759	177	398344	473416	100	90	0.056506	0.785675	52	51.2	207372	489	1878	1.00169	0.644754	2017
385	867089	162	409561	457528	100	90	0.059029	0.785675	52	51.2	207372	489	1878	1.00191	0.682871	2017
386	825467	159	408256	417211	100	90	0.0707017	0.785675	52	51.2	207372	489	1878	1.00206	0.709171	2017
387	914858	3268	465608	449250	100	90	1.02406	0.785675	52	51.2	207372	489	1878	1.00265	0.70835	2017
388	1.04484e+006	3156	537394	507445	100	90	1.25706	0.785675	52	51.2	207372	489	1878	1.00382	0.721015	2017
389	1.06883e+006	2559	553140	515692	100	90	1.37063	0.785675	52	51.2	207372	489	1878	1.00386	0.721868	2017
390	802981	2168	284469	518512	100	90	1.50415	0.785675	49	51.2	207372	489	1878	1.05105	0.790644	2017
391	886373	1732	389735	489264	100	90	0.863348	0.785675	52	51.2	0	489	1878	1.02317	0.682834	2017
392	967583	1372	463734	493725	100	90	0.675705	0.785675	52	51.2	0	489	1878	1.01631	0.674814	2017
393	1.13228e+006	1183	564040	556889	100	90	0.629652	0.785675	52	51.2	0	489	1878	1.01478	0.67114	2017
394	1.19049e+006	981	602187	577455	100	90	0.650075	0.785675	52	51.2	0	489	1878	1.01704	0.686206	2017
395	1.17712e+006	840	603539	564517	100	90	0.67131	0.785675	52	51.2	0	489	1878	1.0169	0.697202	2017
396	1.17238e+006	1869	612657	559727	100	90	1.33575	0.785675	52	51.2	0	489	1878	1.01614	0.694721	2017
397	1.15589e+006	1709	609494	546394	100	90	1.42135	0.785675	52	51.2	0	489	1878	1.01699	0.693093	2017
398	1.16854e+006	1707	622605	545936	100	90	1.60758	0.785675	52	51.2	0	489	1878	1.01973	0.688757	2017
399	1.17459e+006	1477	630308	544280	100	90	1.68822	0.785675	52	51.2	0	489	1878	1.02314	0.682843	2017
400	1.11671e+006	1235	603153	513553	100	90	1.76062	0.785675	52	51.2	0	489	1878	1.02845	0.673753	2017
401	1.03596e+006	1038	562319	473639	100	90	1.82143	0.785675	52	51.2	0	489	1878	1.03686	0.666991	2017
402	946327	876	516242	430085	100	90	1.86512	0.785675	52	51.2	0	489	1878	1.04243	0.652023	2017
403	910357	799	498326	412031	100	90	1.90805	0.785675	52	51.2	0	489	1878	1.05182	0.651842	2017
404	866650	733	474645	392005	100	90	1.97162	0.785675	52	51.2	0	489	1878	1.05519	0.65374	2017
405	822794	681	451023	371771	100	90	2.0273	0.785675	52	51.2	0	489	1878	1.06375	0.662182	2017
406	768576	614	416724	342226	100	90	2.06796	0.785675	52	51.2	0	489	1878	1.07246	0.676127	2017
407	742968	564	398426	327129	100	90	2.08406	0.785675	52	51.2	0	489	1878	1.08507	0.673321	2017
408	694348	520	371941	305241	100	90	2.08631	0.785675	52	51.2	0	489	1878	1.09666	0.678501	2017
409	612740	457	328645	269249	100	90	2.10407	0.785675	52	51.2	0	489	1878	1.1002	0.681093	2017
410	551148	403	296321	241695	100	90	2.1128	0.785675	52	51.2	0	489	1878	1.10377	0.686528	2017
411	524003	386	288994	235009	100	90	2.12495	0.785675	52	51.2	0	489	1878	1.10973	0.695652	2017
412	284397	367	56490.6	227907	100	90	0.122968	0.785675	52	51.2	237808	489	1878	1.00237	0.637491	2017
413	641596	335	262684	378912	100	90	0.0963041	0.785675	52	51.2	237808	489	1878	1.0019	0.626006	2017
414	890880	298	403741	487139	100	90	0.0939909	0.785675	52	51.2	237808	489	1878	1.00207	0.653595	2017
415	844381	256	400124	444257	100	90	0.0931341	0.785675	52	51.2	237808	489	1878	1.00255	0.703351	2017
416	893074	246	444589	448485	100	90	0.11107	0.785675	52	51.2	237808	489	1878	1.00327	0.714712	2017
417	999155	3268	508123	491032	100	90	1.08647	0.785675	52	51.2	237808	489	1878	1.00493	0.716794	2017
418	1.07028e+006	2862	549297	520981	100	90	1.26892	0.785675	52	51.2	237808	489	1878	1.00703	0.726981	2017
419	1.09883e+006	2414	569142	529689	100	90	1.39316	0.785675	52	51.2	237808	489	1878	1.00949	0.729144	2017
420	811682	2096	287633	524049	100	90	1.49263	0.785675	46	51.2	237808	489	1878	1.05969	0.811958	2017
421	922958	1731	406828	508212	100	90	0.825933	0.785675	52	51.2	0	489	1878	1.02483	0.684458	2017
422	1.06539e+006	1487	509657	544344	100	90	0.719968	0.785675	52	51.2	0	489	1878	1.01986	0.683109	2017
423	1.16236e+006	1239	575277	574226	100	90	0.679814	0.785675	52	51.2	0	489	1878	1.01774	0.680671	2017
424	1.18545e+006	1040	598734	574563	100	90	0.70976	0.785675	52	51.2	0	489	1878	1.01902	0.690411	2017
425	1.19768e+006	927	613845	573364	100	90	0.766733	0.785675	52	51.2	0	489	1878	1.02064	0.699457	2017
426	1.15928e+006	1688	605793	553490	100	90	1.40319	0.785675	52	51.2	0	489	1878	1.02187	0.691503	2017
427	1.1432e+006	1608	603259	539941	100	90	1.55491	0.785675	52	51.2	0	489	1878	1.02191	0.676982	2017
428	1.11518e+006	1481	594061	521119	100	90	1.74131	0.785675	52	51.2	0	489	1878	1.02595	0.674625	2017
429	1.08086e+006	1226	580028	500834	100	90	1.83632	0.785675	52	51.2	0	489	1878	1.031	0.661184	2017
430	1.04132e+006	1053	562048	479267	100	90	1.88834	0.785675	52	51.2	0	489	1878	1.02918	0.658677	2017
431	1.00016e+006	925	542578	457578	100	90	1.95441	0.785675	52	51.2	0	489	1878	1.04659	0.678689	2017
432	920736	805	500843	419893	100	90	2.00559	0.785675	52	51.2	0	489	1878	1.05324	0.690566	2017
433	874821	726	477056	397765	100	90	2.04613	0.785675	52	51.2	0	489	1878	1.06264	0.690476	2017
434	805610	654	440491	365119	100	90	2.11004	0.785675	52	51.2	0	489	1878	1.06347	0.702955	2017
435	711959	544	389829	322129	100	90	2.1451	0.785675	52	51.2	0	489	1878	1.0688	0.696629	2017
436	645817	465	349970	287249	100	90	2.16056	0.785675	52	51.2	0	489	1878	1.07795	0.695364	2017
437	629812	436	339098	276676	100	90	2.19178	0.785675	52	51.2	0	489	1878	1.08824	0.711584	2017
438	590379	397	318063	258426	100	90	2.19952	0.785675	52	51.2	0	489	1878	1.09302	0.725131	2017
439	543831	358	293622	237493	100	90	2.22039	0.785675	52	51.2	0	489	1878	1.08808	0.706395	2017
440	491018	319	265879	214078	100	90	2.24475	0.785675	52	51.2	0	489	1878	1.09091	0.720395	2017
441	428081	280	237756	190325	100	90	2.25457	0.785675	52	51.2	0	489	1878	1.10544	0.73384	2017
442	215270	246	39780	175490	100	90	0.0853794	0.785675	52	51.2	201506	489	1878	1.00162	0.639726	2017
443	589847	218	248103	341745	100	90	0.0657001	0.785675	52	51.2	201506	489	1878	1.00126	0.627502	2017
444	825976	201	376832	449144	100	90	0.0657952	0.785675	52	51.2	201506	489	1878	1.00141	0.652256	2017
445	777029	178	370053	406976	100	90	0.067626	0.785675	52	51.2	201506	489	1878	1.00139	0.70723	2017
446	845253	162	424321	420932	100	90	0.0799662	0.785675	52	51.2	201506	489	1878	1.002	0.722063	2017
447	965327	3460	493260	472067	100	90	1.16599	0.785675	52	51.2	201506	489	1878	1.00259	0.724438	2017
448	1.02187e+006	2830	525555	496319	100	90	1.33204	0.785675	52	51.2	201506	489	1878	1.00365	0.725881	2017
449	1.04304e+006	2295	542599	500445	100	90	1.35771	0.785675	51	51.2	201506	489	1878	1.00545	0.719232	2017
450	770790	2044	275871	494918	100	90	1.45228	0.785675	46	51.2	201506	489	1878	1.05835	0.805692	2017
451	913223	1751	405974	498129	100	90	0.810658	0.785675	52	51.2	0	489	1878	1.02371	0.675367	2017
452	1.05806e+006	1472	508661	536658	100	90	0.700638	0.785675	52	51.2	0	489	1878	1.01807	0.661633	2017
453	1.19029e+006	1262	590286	585250	100	90	0.676276	0.785675	52	51.2	0	489	1878	1.01746	0.671512	2017
454	1.21265e+006	1079	611097	587479	100	90	0.731147	0.785675	52	51.2	0	489	1878	1.02026	0.696455	2017
455	1.21292e+006	1012	622088	578015	100	90	0.832795	0.785675	52	51.2	0	489	1878	1.0249	0.704746	2017
456	1.1575e+006	1699	608002	549502	100	90	1.42063	0.785675	52	51.2	0	489	1878	1.02781	0.70188	2017
457	1.14122e+006	1555	605305	535916	100	90	1.57247	0.785675	52	51.2	0	489	1878	1.03137	0.696591	2017
458	1.12297e+006	1452	599466	523501	100	90	1.75057	0.785675	52	51.2	0	489	1878	1.03514	0.697968	2017
459	1.06797e+006	1213	574013	493952	100	90	1.84501	0.785675	52	51.2	0	489	1878	1.0382	0.686144	2017
460	1.02638e+006	1060	555214	471167	100	90	1.89838	0.785675	52	51.2	0	489	1878	1.05119	0.693193	2017
461	937465	891	509360	428104	100	90	1.93132	0.785675	52	51.2	0	489	1878	1.06403	0.709382	2017
462	892687	788	487117	405570	100	90	1.98931	0.785675	52	51.2	0	489	1878	1.07545	0.725389	2017
463	829868	696	453928	375940	100	90	2.02813	0.785675	52	51.2	0	489	1878	1.09005	0.736765	2017
464	796455	647	436345	360110	100	90	2.05759	0.785675	52	51.2	0	489	1878	1.09354	0.737261	2017
465	727810	568	399696	328113	100	90	2.10927	0.785675	52	51.2	0	489	1878	1.11356	0.747232	2017
466	662810	498	360444	294467	100	90	2.12607	0.785675	52	51.2	0	489	1878	1.14019	0.770213	2017
467	627416	454	338510	275786	100	90	2.14923	0.785675	52	51.2	0	489	1878	1.15063	0.763341	2017
468	587159	424	316287	258303	100	90	2.16497	0.785675	52	51.2	0	489	1878	1.15509	0.777778	2017
469	538221	387	290569	236289	100	90	2.16712	0.785675	52	51.2	0	489	1878	1.13959	0.752066	2017
470	508233	359	274636	223129	100	90	2.16715	0.785675	52	51.2	0	489	1878	1.1456	0.762763	2017
471	463640	331	255893	207747	100	90	2.18695	0.785675	52	51.2	0	489	1878	1.13213	0.7557	2017
472	226552	281	42651.5	183900	100	90	0.0932033	0.785675	52	51.2	215031	489	1878	1.00227	0.595363	2017
473	601196	246	252769	348427	100	90	0.0710202	0.785675	52	51.2	215031	489	1878	1.00147	0.592426	2017
474	822052	228	376280	445772	100	90	0.0698479	0.785675	52	51.2	215031	489	1878	1.00164	0.630319	2017
475	755960	203	361982	393979	100	90	0.0726066	0.785675	52	51.2	215031	489	1878	1.00187	0.686912	2017
476	867082	182	437053	430029	100	90	0.0853176	0.785675	52	51.2	215031	489	1878	1.0026	0.70465	2017
477	979429	3690	500838	478592	100	90	1.19167	0.785675	52	51.2	215031	489	1878	1.00368	0.71275	2017
478	1.03687e+006	2984	532531	504340	100	90	1.34544	0.785675	52	51.2	215031	489	1878	1.00585	0.727128	2017
479	1.04624e+006	2407	543325	502917	100	90	1.41883	0.785675	52	51.2	215031	489	1878	1.0077	0.733685	2017
480	762448	2000	271693	490755	100	90	1.49131	0.785675	49	51.2	215031	489	1878	1.06584	0.844567	2017
481	840243	1631	370097	461767	100	90	0.727781	0.785675	52	51.2	0	489	1878	1.02158	0.660665	2017
482	967566	1372	461374	494035	100	90	0.589749	0.785675	52	51.2	0	489	1878	1.01569	0.642423	2017
483	1.1221e+006	1162	553077	555506	100	90	0.544839	0.785675	52	51.2	0	489	1878	1.01387	0.64632	2017
484	1.1616e+006	977	582033	566890	100	90	0.570147	0.785675	52	51.2	0	489	1878	1.01442	0.672476	2017
485	1.12884e+006	881	576412	541361	100	90	0.617577	0.785675	52	51.2	0	489	1878	1.01537	0.706121	2017
486	1.15606e+006	2042	605497	550562	100	90	1.30517	0.785675	52	51.2	0	489	1878	1.01729	0.709395	2017
487	1.13894e+006	1887	601213	537729	100	90	1.47166	0.785675	52	51.2	0	489	1878	1.02031	0.714488	2017
488	1.14061e+006	1746	605829	534780	100	90	1.6754	0.785675	52	51.2	0	489	1878	1.0197	0.70407	2017
489	1.10616e+006	1451	591670	514495	100	90	1.78464	0.785675	52	51.2	0	489	1878	1.02486	0.697203	2017
490	1.07688e+006	1245	580476	496399	100	90	1.82377	0.785675	52	51.2	0	489	1878	1.03103	0.693562	2017
491	1.00655e+006	1064	545750	460800	100	90	1.88846	0.785675	52	51.2	0	489	1878	1.04038	0.697143	2017
492	955371	944	520717	434654	100	90	1.93366	0.785675	52	51.2	0	489	1878	1.04365	0.696026	2017
493	909163	847	496806	412357	100	90	1.96557	0.785675	52	51.2	0	489	1878	1.05405	0.705036	2017
494	823594	729	450802	372791	100	90	2.03909	0.785675	52	51.2	0	489	1878	1.06527	0.712079	2017
495	722660	611	395620	327040	100	90	2.06373	0.785675	52	51.2	0	489	1878	1.07453	0.711185	2017
496	666417	538	361711	297340	100	90	2.08598	0.785675	52	51.2	0	489	1878	1.07256	0.702448	2017
