Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	0	0	5	0	0	0	LSCIplb
110	1	0	8	67.6626	0.00171183	2142.72	LSCTplb
110	6	0	7	161.447	0.00359128	4869.8	MECIcl3plb
110	3	0	8	110.662	0.00177086	2638.51	MECIcl4plb
110	2	0	9	141.719	0.00309622	2642.97	MECTcl3peb
110	1	0	10	24.3431	0.000916057	1069.19	MEITplb
110	1	0	6	20	0.00123626	601.729	MESTcl1plb
110	62	6	12289	0	0.11078	60986.2	MRITcl3peb
110	3	0	7	142.456	0.00363082	4128.97	MSCAcl3plb
110	8	1	8	343.1	0.00764754	7347.16	MSCIcl1plb
110	7	0	6	385.694	0.00670603	7169.08	MSCIcl3plb
110	12	0	5	762.23	0.0132118	13046.2	MSCIplb
110	32	14	7	1468.45	0.0376425	28137.7	MSCTcl1plb
110	4	0	7	348.644	0.0083854	3930.95	MSCTcl2plb
110	5	0	4	388.062	0.00746155	5012.04	MSCTcl3plb
110	2	0	8	50.3118	0.000761246	1327.67	MSIAcl1plb
110	4	0	7	157.146	0.00254046	3392.12	MSIIplb
110	18	5	5	750.536	0.020356	17132.1	MSITcl1plb
110	1	0	8	39.4833	0.00160268	877.659	MSITcl3plb
110	4	0	6	256.878	0.00769711	4046.54	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	5	0	5	148.005	0.00491274	2709.67	SECTpeb
110	0	0	5	0	0	0	SEIAcl4peb
110	24	0	7	604.779	0.0163771	11943.3	SEITcl3peb
110	12	0	4	337.163	0.00798557	6803.22	SEITcl4peb
110	12	2	4749	0	0.00632664	6912.59	SRIAcl1peb
110	0	0	10	0	0	0	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	7	0	5	443.223	0.0076726	5464.89	SRIAcl4peb
110	18	4	5	545.961	0.0148252	8620.21	SRITcl1plb
110	17	0	8	709.776	0.0202479	10448.9	SSCTplb
110	4	0	4	96.3694	0.00143005	1886.39	SSIAcl4plb
110	16	1	7	619.127	0.0167624	9819.02	SSITcl2plb
110	7	0	6	290.827	0.0058416	3891.61	SSITcl3plb
110	3	0	7	116.021	0.00200252	1451.4	SSITcl4plb
111	1	0	34	0	0.000721151	1457.4	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	1	2	75	0	0.00209106	2336.54	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	0	0	5	0	0	0	LSCIplb
111	1	0	75	0	0.00196521	2278.02	LSCTplb
111	6	0	542	0	0.00411418	5715.85	MECIcl3plb
111	3	0	376	0	0.00208828	3159.92	MECIcl4plb
111	2	0	481	0	0.00341642	2757.26	MECTcl3peb
111	1	0	91	0	0.00118057	1280.25	MEITplb
111	1	0	72	0	0.00140611	781.469	MESTcl1plb
111	56	5	12289	0	0.104106	57615.6	MRITcl3peb
111	3	0	481	0	0.00403176	4477.95	MSCAcl3plb
111	9	2	1148	0	0.00853074	7889.04	MSCIcl1plb
111	6	0	1288	0	0.00705404	6636.87	MSCIcl3plb
111	10	0	2539	0	0.0136885	10623	MSCIplb
111	36	11	4888	0	0.0392862	30938	MSCTcl1plb
111	3	0	1166	0	0.00562999	3187.88	MSCTcl2plb
111	4	0	1294	0	0.00754564	4030.79	MSCTcl3plb
111	2	0	174	0	0.000796886	1488.31	MSIAcl1plb
111	4	0	529	0	0.00278827	3750.17	MSIIplb
111	19	6	2500	0	0.0213578	18034	MSITcl1plb
111	1	0	139	0	0.00151358	921.738	MSITcl3plb
111	3	0	860	0	0.00540836	2925.09	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	5	0	1483	0	0.00354561	2744.1	SECTpeb
111	0	0	5	0	0	0	SEIAcl4peb
111	22	1	6041	0	0.0176963	12136.7	SEITcl3peb
111	12	0	3370	0	0.00843663	7130.71	SEITcl4peb
111	8	2	4749	0	0.00628654	5129.51	SRIAcl1peb
111	0	0	10	0	0	0	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	5	0	4433	0	0.00606602	4050.3	SRIAcl4peb
111	18	4	5457	0	0.0147359	9274.14	SRITcl1plb
111	16	0	7097	0	0.0211462	9663.91	SSCTplb
111	3	0	966	0	0.00144954	1588.62	SSIAcl4plb
111	12	1	6190	0	0.0174192	7523.63	SSITcl2plb
111	7	0	2912	0	0.00605043	3942.61	SSITcl3plb
111	2	0	1165	0	0.00195908	922.742	SSITcl4plb
112	1	3	31	0	0.000824173	128	LECIcl3plb
112	0	2	3	0	0	2	LSCAplb
112	1	13	64	0	0.0022971	589.5	LSCIcl1plb
112	0	1	5	0	0	1	LSCIcl2plb
112	0	1	3	0	0	1	LSCIplb
112	1	11	61	0	0.00252041	292.25	LSCTplb
112	6	82	396	0	0.00453963	774.6	MECIcl3plb
112	2	75	274	0	0.00235669	272.5	MECIcl4plb
112	2	123	302	0	0.00403176	286.9	MECTcl3peb
112	1	15	67	0	0.00134485	129.5	MEITplb
112	1	13	52	0	0.00160658	128.9	MESTcl1plb
112	54	2791	8194	0	0.0985449	28120.7	MRITcl3peb
112	3	119	303	0	0.00427679	879.45	MSCAcl3plb
112	9	238	806	0	0.00841436	2632.65	MSCIcl1plb
112	6	251	916	0	0.00652401	1762.8	MSCIcl3plb
112	9	519	1789	0	0.0105639	2686.95	MSCIplb
112	31	932	3533	0	0.0407351	10403.1	MSCTcl1plb
112	3	213	835	0	0.00548353	907.65	MSCTcl2plb
112	4	275	884	0	0.00570907	1207.5	MSCTcl3plb
112	2	33	125	0	0.000849232	572.4	MSIAcl1plb
112	4	79	403	0	0.00289574	1148.7	MSIIplb
112	17	526	1747	0	0.0223746	5009.02	MSITcl1plb
112	1	35	92	0	0.00178756	291.75	MSITcl3plb
112	3	136	650	0	0.00362413	884.55	MSITcl4plb
112	0	2	5	0	0.000328555	0.6	MSSIcl1plb
112	0	4	3	0	8.3531e-005	1.2	MSSTcl3plb
112	4	278	953	0	0.00418992	527.8	SECTpeb
112	0	1	3	0	0	0.1	SEIAcl4peb
112	16	986	4065	0	0.0179993	2108.6	SEITcl3peb
112	11	538	2277	0	0.00857418	1428.8	SEITcl4peb
112	6	846	3105	0	0.00470391	3294.11	SRIAcl1peb
112	0	3	5	0	0	0.3	SRIAcl1plb
112	0	0	6	0	0	0	SRIAcl2plb
112	5	834	2855	0	0.00457193	2583.4	SRIAcl4peb
112	17	1002	3541	0	0.0152308	7771.44	SRITcl1plb
112	14	1189	4762	0	0.0190295	4056.4	SSCTplb
112	3	193	615	0	0.00159266	863.05	SSIAcl4plb
112	12	1092	4062	0	0.0140474	3484.2	SSITcl2plb
112	7	533	1894	0	0.00615512	2022.05	SSITcl3plb
112	2	198	769	0	0.00113936	582.3	SSITcl4plb
113	0	3	28	0	0.00035083	13.1249	LECIcl3plb
113	0	1	3	0	6.68248e-005	11.6578	LSCAplb
113	2	16	59	0	0.00134207	1170.87	LSCIcl1plb
113	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
113	0	2	2	0	3.34124e-005	12.6578	LSCIplb
113	1	18	53	0	0.0012474	857.801	LSCTplb
113	4	120	330	0	0.0043464	1814.73	MECIcl3plb
113	1	93	231	0	0.002957	859.986	MECIcl4plb
113	2	146	262	0	0.00517892	1922.25	MECTcl3peb
113	0	24	54	0	0.000818604	147.2	MEITplb
113	1	20	44	0	0.00096896	269.478	MESTcl1plb
113	49	3362	6872	0	0.165746	64204.3	MRITcl3peb
113	3	154	247	0	0.00556317	2630.93	MSCAcl3plb
113	8	305	681	0	0.0134708	5958.33	MSCIcl1plb
113	5	314	779	0	0.0118659	4887.67	MSCIcl3plb
113	8	660	1532	0	0.0230573	9519.94	MSCIplb
113	32	1268	2916	0	0.0565589	25431.2	MSCTcl1plb
113	3	295	714	0	0.0100126	4117.79	MSCTcl2plb
113	4	343	754	0	0.0122763	4835.73	MSCTcl3plb
113	2	52	99	0	0.00184325	1156.37	MSIAcl1plb
113	4	116	349	0	0.00469556	2610.41	MSIIplb
113	15	716	1460	0	0.029169	12299.6	MSITcl1plb
113	1	47	71	0	0.00187666	899.706	MSITcl3plb
113	3	188	564	0	0.0069108	2853.36	MSITcl4plb
113	0	4	3	0	0.000100237	11.2	MSSIcl1plb
113	0	5	2	0	0.00013365	18.1442	MSSTcl3plb
113	3	347	799	0	0.0110818	3540.72	SECTpeb
113	0	2	2	0	3.34124e-005	10.2	SEIAcl4peb
113	15	1331	3367	0	0.0395291	12365.7	SEITcl3peb
113	9	702	1899	0	0.0219297	7078.55	SEITcl4peb
113	5	1055	2603	0	0.0322959	10065.5	SRIAcl1peb
113	0	3	5	0	0.000100237	30.3	SRIAcl1plb
113	0	0	5	0	0	0	SRIAcl2plb
113	5	1033	2391	0	0.0315163	10407.8	SRIAcl4peb
113	14	1254	2961	0	0.0513326	15511.3	SRITcl1plb
113	12	1550	3961	0	0.0519869	17974	SSCTplb
113	3	228	511	0	0.00783799	2842.5	SSIAcl4plb
113	11	1417	3404	0	0.0465034	14749	SSITcl2plb
113	6	675	1557	0	0.022442	7284.12	SSITcl3plb
113	0	240	658	0	0.00778509	1677.27	SSITcl4plb
114	0	8	19	0	0.000128081	18.1249	LECIcl3plb
114	0	2	2	0	6.12561e-005	37.4971	LSCAplb
114	2	15	57	0	0.00209941	1908.06	LSCIcl1plb
114	0	1	4	0	0.000100237	30.8946	LSCIcl2plb
114	0	1	2	0	8.85429e-005	26.9889	LSCIplb
114	0	8	53	0	0.00229488	169.528	LSCTplb
114	4	92	318	0	0.00734906	3766.69	MECIcl3plb
114	1	89	217	0	0.00488712	2205.61	MECIcl4plb
114	2	135	252	0	0.0103629	4656.78	MECTcl3peb
114	0	25	48	0	0.00116665	355.818	MEITplb
114	1	19	43	0	0.00144787	421.933	MESTcl1plb
114	42	3056	6549	0	0.283669	84508.4	MRITcl3peb
114	2	108	236	0	0.00835032	3476.24	MSCAcl3plb
114	8	265	651	0	0.0207369	10619.7	MSCIcl1plb
114	3	264	736	0	0.0193152	7748.39	MSCIcl3plb
114	6	508	1451	0	0.0435453	16521.9	MSCIplb
114	31	999	2809	0	0.0951379	40399.5	MSCTcl1plb
114	3	228	685	0	0.0205765	7816.21	MSCTcl2plb
114	4	276	721	0	0.024058	9917.3	MSCTcl3plb
114	2	54	94	0	0.00281165	1698.55	MSIAcl1plb
114	4	104	335	0	0.00797721	4116.08	MSIIplb
114	14	677	1406	0	0.0520666	19541.5	MSITcl1plb
114	1	45	69	0	0.00369764	1490.07	MSITcl3plb
114	3	170	543	0	0.013586	4874.53	MSITcl4plb
114	0	4	3	0	0.000194906	25.2459	MSSIcl1plb
114	0	5	2	0	0.000275652	51.2253	MSSTcl3plb
114	3	301	758	0	0.0219375	8240.77	SECTpeb
114	0	2	2	0	7.51779e-005	22.8732	SEIAcl4peb
114	15	1161	3220	0	0.0719313	22466.9	SEITcl3peb
114	8	630	1809	0	0.0386281	12589.2	SEITcl4peb
114	3	972	2490	0	0.0547529	16952.6	SRIAcl1peb
114	0	3	5	0	0.000180984	70.433	SRIAcl1plb
114	0	0	5	0	0	0	SRIAcl2plb
114	5	948	2278	0	0.055126	17647.4	SRIAcl4peb
114	14	1168	2834	0	0.0926888	24947.7	SRITcl1plb
114	11	1211	3798	0	0.109571	32054.5	SSCTplb
114	3	218	492	0	0.0111124	4733.93	SSIAcl4plb
114	9	1310	3248	0	0.0909742	25224.7	SSITcl2plb
114	5	629	1488	0	0.0431828	12105.7	SSITcl3plb
114	0	221	633	0	0.0147221	3396.42	SSITcl4plb
115	0	6	18	0	0.000300712	87.3247	LECIcl3plb
115	0	2	2	0	9.6896e-005	67.4665	LSCAplb
115	2	5	57	0	0.00239905	2314.15	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	0	1	2	0	8.46448e-005	53.2087	LSCIplb
115	0	14	41	0	0.000764667	175.919	LSCTplb
115	4	53	299	0	0.00789893	4426.47	MECIcl3plb
115	1	39	214	0	0.0055685	2123.11	MECIcl4plb
115	2	68	244	0	0.0116577	4723.34	MECTcl3peb
115	0	19	45	0	0.00142233	466.537	MEITplb
115	1	14	38	0	0.0015215	532.347	MESTcl1plb
115	34	2258	6289	0	0.283698	85950.9	MRITcl3peb
115	2	65	225	0	0.00807164	3870.45	MSCAcl3plb
115	5	135	631	0	0.0239561	8572.47	MSCIcl1plb
115	3	160	691	0	0.0211857	7994.91	MSCIcl3plb
115	6	300	1372	0	0.0433843	16917.6	MSCIplb
115	25	519	2709	0	0.107293	36282.5	MSCTcl1plb
115	2	123	654	0	0.0232165	6347.07	MSCTcl2plb
115	3	146	701	0	0.029589	8912.27	MSCTcl3plb
115	2	31	93	0	0.00317475	1752.02	MSIAcl1plb
115	3	85	315	0	0.00879423	4302.41	MSIIplb
115	13	458	1372	0	0.0571018	21312.3	MSITcl1plb
115	1	30	68	0	0.00410571	1627.82	MSITcl3plb
115	2	130	513	0	0.0147346	4967.41	MSITcl4plb
115	0	3	3	0	0.000209941	35.6589	MSSIcl1plb
115	0	3	2	0	0.000332453	42.1198	MSSTcl3plb
115	3	144	731	0	0.0241663	7639.6	SECTpeb
115	0	0	2	0	0	0	SEIAcl4peb
115	11	878	3087	0	0.0752485	25486.5	SEITcl3peb
115	6	483	1723	0	0.041094	15003.1	SEITcl4peb
115	2	694	2397	0	0.0531677	17550	SRIAcl1peb
115	0	2	5	0	0.000182655	73.7754	SRIAcl1plb
115	0	0	5	0	0	0	SRIAcl2plb
115	4	693	2172	0	0.0535408	17500.1	SRIAcl4peb
115	14	854	2759	0	0.0961525	29128.8	SRITcl1plb
115	10	618	3671	0	0.113646	30101.8	SSCTplb
115	3	177	466	0	0.0122069	5465.89	SSIAcl4plb
115	8	984	3134	0	0.0975025	29320.8	SSITcl2plb
115	5	484	1424	0	0.0459359	14872.3	SSITcl3plb
115	0	181	599	0	0.0151793	4575.64	SSITcl4plb
116	0	3	18	0	0.000470558	138.085	LECIcl3plb
116	0	1	2	0	0.000110022	106.016	LSCAplb
116	3	1	57	0	0.00244432	2882.34	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	1	2	0	0.000101908	92.7199	LSCIplb
116	0	9	41	0	0.00111375	216.123	LSCTplb
116	4	27	299	0	0.00855453	4966.3	MECIcl3plb
116	1	22	214	0	0.00609625	2284.54	MECIcl4plb
116	2	29	244	0	0.013569	4093.4	MECTcl3peb
116	0	16	45	0	0.0017069	805.739	MEITplb
116	1	11	38	0	0.00165419	703.415	MESTcl1plb
116	33	1248	6289	0	0.305034	80257.7	MRITcl3peb
116	1	29	225	0	0.00847588	2548.24	MSCAcl3plb
116	5	65	631	0	0.0225203	8359.58	MSCIcl1plb
116	3	93	691	0	0.0234753	8218.76	MSCIcl3plb
116	5	149	1372	0	0.0520662	15231.5	MSCIplb
116	21	252	2709	0	0.12068	33523.3	MSCTcl1plb
116	2	53	654	0	0.0260551	5357.44	MSCTcl2plb
116	2	68	701	0	0.0300857	7831.09	MSCTcl3plb
116	2	16	93	0	0.00276382	1948.8	MSIAcl1plb
116	3	55	315	0	0.00937392	5447.87	MSIIplb
116	14	292	1372	0	0.0595884	24128.5	MSITcl1plb
116	1	15	68	0	0.00457332	1661.55	MSITcl3plb
116	2	85	513	0	0.0165808	5786.82	MSITcl4plb
116	0	2	3	0	0.000198247	28.5031	MSSIcl1plb
116	0	2	2	0	0.000290211	32.9421	MSSTcl3plb
116	3	65	731	0	0.0265009	6651.16	SECTpeb
116	0	0	2	0	0	0	SEIAcl4peb
116	9	576	3087	0	0.0797765	28489	SEITcl3peb
116	5	318	1723	0	0.0454561	16510.8	SEITcl4peb
116	2	391	2397	0	0.0534808	14967.7	SRIAcl1peb
116	0	0	5	0	0	0	SRIAcl1plb
116	0	0	5	0	0	0	SRIAcl2plb
116	3	377	2172	0	0.0536145	14476.9	SRIAcl4peb
116	11	488	2759	0	0.108773	27203.5	SRITcl1plb
116	8	282	3671	0	0.132609	24623.2	SSCTplb
116	2	103	466	0	0.0129084	4634.49	SSIAcl4plb
116	6	604	3134	0	0.108162	30005.9	SSITcl2plb
116	4	310	1424	0	0.0537473	15636.6	SSITcl3plb
116	0	111	599	0	0.0187874	4824.53	SSITcl4plb
117	0	1	18	0	0.000297927	128.584	LECIcl3plb
117	1	0	2	0	0.000113602	162.859	LSCAplb
117	4	1	57	0	0.00301714	3691.61	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	0	0	2	0	0	0	LSCIplb
117	1	6	41	0	0.00158486	528.258	LSCTplb
117	15	11	299	0	0.00880202	5378.16	MECIcl3plb
117	12	3	214	0	0.00659839	3100.81	MECIcl4plb
117	9	6	244	0	0.0157769	2747.27	MECTcl3peb
117	7	4	45	0	0.00210952	995.66	MEITplb
117	4	3	38	0	0.00155312	861.38	MESTcl1plb
117	366	299	6289	0	0.339228	75173	MRITcl3peb
117	14	8	225	0	0.0075228	3215.52	MSCAcl3plb
117	28	26	631	0	0.025175	10228.3	MSCIcl1plb
117	34	38	691	0	0.0253711	10554	MSCIcl3plb
117	62	53	1372	0	0.0516742	19492.2	MSCIplb
117	127	86	2709	0	0.121584	42767.3	MSCTcl1plb
117	24	22	654	0	0.0264621	7532.42	MSCTcl2plb
117	43	12	701	0	0.032971	10925.4	MSCTcl3plb
117	10	5	93	0	0.00249925	2232.57	MSIAcl1plb
117	21	21	315	0	0.0107575	6410.36	MSIIplb
117	148	47	1372	0	0.0720957	24137.5	MSITcl1plb
117	6	1	68	0	0.00485665	1621.75	MSITcl3plb
117	44	22	513	0	0.0182477	7245.98	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	1	1	2	0	0.000221636	42.7474	MSSTcl3plb
117	35	19	731	0	0.028787	9466.17	SECTpeb
117	0	0	2	0	0	0	SEIAcl4peb
117	288	141	3087	0	0.0898255	35710.1	SEITcl3peb
117	161	83	1723	0	0.049801	21392.2	SEITcl4peb
117	125	70	2397	0	0.0536001	12100.1	SRIAcl1peb
117	0	0	5	0	0	0	SRIAcl1plb
117	0	0	5	0	0	0	SRIAcl2plb
117	92	100	2172	0	0.0521093	11780.4	SRIAcl4peb
117	197	93	2759	0	0.128596	27864.6	SRITcl1plb
117	122	101	3671	0	0.131508	32718.6	SSCTplb
117	45	22	466	0	0.0122935	4766.68	SSIAcl4plb
117	268	124	3134	0	0.123713	33603.4	SSITcl2plb
117	137	68	1424	0	0.0615999	18097.5	SSITcl3plb
117	50	27	599	0	0.0220267	5853.78	SSITcl4plb
118	0	0	18	0	0	0	LECIcl3plb
118	1	0	2	0	0.000152583	229.187	LSCAplb
118	4	1	57	0	0.00316416	4378.77	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	0	0	2	0	0	0	LSCIplb
118	1	2	41	0	0.00190315	853.841	LSCTplb
118	15	7	299	0	0.00781107	6285.59	MECIcl3plb
118	11	1	214	0	0.00612784	3877.18	MECIcl4plb
118	6	2	244	0	0.00965348	3214.49	MECTcl3peb
118	7	1	45	0	0.00196855	1363.83	MEITplb
118	2	2	38	0	0.00159544	1024.61	MESTcl1plb
118	258	112	6289	0	0.297488	69423.3	MRITcl3peb
118	12	2	225	0	0.00594582	3622.47	MSCAcl3plb
118	30	13	631	0	0.0217198	12512.4	MSCIcl1plb
118	27	15	691	0	0.0233519	10156.8	MSCIcl3plb
118	53	25	1372	0	0.0457299	22799.9	MSCIplb
118	121	38	2709	0	0.114106	47819.6	MSCTcl1plb
118	25	13	654	0	0.024821	9776.51	MSCTcl2plb
118	46	2	701	0	0.0315396	15180.4	MSCTcl3plb
118	8	1	93	0	0.00253043	1514.65	MSIAcl1plb
118	19	13	315	0	0.0099289	6964.69	MSIIplb
118	133	27	1372	0	0.0611333	29985.6	MSITcl1plb
118	7	0	68	0	0.00418657	2018.1	MSITcl3plb
118	46	12	513	0	0.0181116	9312.02	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	1	0	2	0	0.000212726	34.7882	MSSTcl3plb
118	32	12	731	0	0.026359	11395	SECTpeb
118	0	0	2	0	0	0	SEIAcl4peb
118	267	65	3087	0	0.0830606	42468.7	SEITcl3peb
118	156	36	1723	0	0.0490779	26388	SEITcl4peb
118	79	31	2397	0	0.0408767	10825.9	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	0	0	5	0	0	0	SRIAcl2plb
118	72	50	2172	0	0.0402765	10788.8	SRIAcl4peb
118	152	41	2759	0	0.118558	29360.4	SRITcl1plb
118	126	36	3671	0	0.117156	39945.8	SSCTplb
118	34	12	466	0	0.0102975	4734.9	SSIAcl4plb
118	233	61	3134	0	0.108293	38761.1	SSITcl2plb
118	125	24	1424	0	0.0575667	20805.7	SSITcl3plb
118	44	13	599	0	0.0201461	6956.25	SSITcl4plb
119	0	0	18	0	0	0	LECIcl3plb
119	1	0	2	0	0.000180427	302.138	LSCAplb
119	1	0	57	0	0.0033379	597.553	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	0	0	2	0	0	0	LSCIplb
119	1	2	41	0	0.00293639	1612.85	LSCTplb
119	11	4	299	0	0.00677166	6140.57	MECIcl3plb
119	12	0	214	0	0.00464051	5004.98	MECIcl4plb
119	4	0	244	0	0.00668976	3147.54	MECTcl3peb
119	5	1	45	0	0.00185693	1512.49	MEITplb
119	2	1	38	0	0.0016851	1209.2	MESTcl1plb
119	197	39	6289	0	0.239723	67477.9	MRITcl3peb
119	11	1	225	0	0.00519897	4273.61	MSCAcl3plb
119	27	6	631	0	0.0181907	13871.4	MSCIcl1plb
119	23	5	691	0	0.0164015	11280.3	MSCIcl3plb
119	48	5	1372	0	0.0387592	25982.7	MSCIplb
119	100	17	2709	0	0.0947316	47465.6	MSCTcl1plb
119	19	8	654	0	0.0222831	10747.8	MSCTcl2plb
119	43	2	701	0	0.029523	19344.2	MSCTcl3plb
119	6	0	93	0	0.00209719	1578.79	MSIAcl1plb
119	17	5	315	0	0.00928348	7404.28	MSIIplb
119	113	12	1372	0	0.0588506	32746	MSITcl1plb
119	5	0	68	0	0.00380122	2055.11	MSITcl3plb
119	41	5	513	0	0.0192317	10580.1	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	1	0	2	0	0.000186553	41.4885	MSSTcl3plb
119	33	4	731	0	0.0198405	12633.4	SECTpeb
119	0	0	2	0	0	0	SEIAcl4peb
119	224	23	3087	0	0.0783484	45536.4	SEITcl3peb
119	138	15	1723	0	0.0480522	29581.6	SEITcl4peb
119	55	10	2397	0	0.0274665	9549.34	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl2plb
119	56	21	2172	0	0.0272388	9333.19	SRIAcl4peb
119	121	17	2759	0	0.100451	29113.9	SRITcl1plb
119	113	16	3671	0	0.0943092	41404.7	SSCTplb
119	27	7	466	0	0.00774535	4751.71	SSIAcl4plb
119	192	22	3134	0	0.0977703	40638.2	SSITcl2plb
119	109	12	1424	0	0.0536612	23653.7	SSITcl3plb
119	41	5	599	0	0.0189519	8578.83	SSITcl4plb
120	0	0	13	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	1	0	32	0	0.000782725	407.367	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	0	0	1	0	0	0	LSCIplb
120	2	0	19	0	0.00351666	1101.59	LSCTplb
120	9	4	140	0	0.0061171	2362.13	MECIcl3plb
120	11	8	100	0	0.00467527	2860.97	MECIcl4plb
120	4	4	138	0	0.00576921	1835.01	MECTcl3peb
120	5	0	19	0	0.00194882	821.608	MEITplb
120	1	3	19	0	0.00162718	671.401	MESTcl1plb
120	161	62	3140	0	0.184602	32551.8	MRITcl3peb
120	10	3	111	0	0.00450733	2359.54	MSCAcl3plb
120	28	26	324	0	0.0158923	8112.98	MSCIcl1plb
120	22	16	330	0	0.0159568	5632.22	MSCIcl3plb
120	42	0	702	0	0.0362659	13160.1	MSCIplb
120	88	65	1383	0	0.0884787	23375.3	MSCTcl1plb
120	22	15	314	0	0.0214048	6334.45	MSCTcl2plb
120	39	32	359	0	0.0305918	10841.9	MSCTcl3plb
120	3	1	53	0	0.00192121	758.706	MSIAcl1plb
120	19	0	161	0	0.00926924	3969.93	MSIIplb
120	106	35	677	0	0.0510913	18181.1	MSITcl1plb
120	4	1	31	0	0.00436366	1264.47	MSITcl3plb
120	32	8	273	0	0.0189452	5284.63	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	29	0	368	0	0.0185946	5867.77	SECTpeb
120	0	0	2	0	0	0	SEIAcl4peb
120	199	32	1535	0	0.0698909	24032.5	SEITcl3peb
120	126	28	853	0	0.0428325	15366.2	SEITcl4peb
120	34	3	1218	0	0.0199666	3016.11	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	48	2	1050	0	0.0195642	3953.06	SRIAcl4peb
120	109	44	1380	0	0.0794266	14771.7	SRITcl1plb
120	109	0	1865	0	0.0848544	20798.3	SSCTplb
120	20	2	231	0	0.00663853	1959.41	SSIAcl4plb
120	159	36	1562	0	0.0860917	19741.9	SSITcl2plb
120	100	25	721	0	0.0509066	12618.5	SSITcl3plb
120	36	7	293	0	0.0181031	4545.95	SSITcl4plb
121	0	6	17	0	0	6	LECIcl3plb
121	0	1	11	0	0	1	LSCAplb
121	1	14	26	0	0.000708343	704.975	LSCIcl1plb
121	0	0	12	0	0	0	LSCIcl2plb
121	0	0	11	0	0	0	LSCIplb
121	2	7	22	0	0.00310123	2311.26	LSCTplb
121	9	34	116	0	0.00459254	3661.98	MECIcl3plb
121	9	13	99	0	0.0044884	3742.77	MECIcl4plb
121	4	30	117	0	0.00413701	2707.13	MECTcl3peb
121	5	5	23	0	0.00172631	1377.98	MEITplb
121	1	5	27	0	0.00139775	844.728	MESTcl1plb
121	131	534	2594	1907.8	0.131337	42455.5	MRITcl3peb
121	8	23	101	0	0.00361411	2905.64	MSCAcl3plb
121	27	67	284	0	0.014501	11746	MSCIcl1plb
121	20	81	268	0	0.0131561	8051.81	MSCIcl3plb
121	36	133	560	0	0.0266236	19543.5	MSCIplb
121	76	242	1164	0	0.0682732	34205.9	MSCTcl1plb
121	20	59	267	0	0.0180522	11332.4	MSCTcl2plb
121	37	86	307	0	0.0290048	17337.8	MSCTcl3plb
121	3	14	49	0	0.00150356	1016.84	MSIAcl1plb
121	17	26	140	0	0.00860926	5422.42	MSIIplb
121	96	152	553	0	0.0459936	25520.3	MSITcl1plb
121	4	7	34	0	0.00345373	2069.77	MSITcl3plb
121	30	45	239	0	0.0162685	8565.96	MSITcl4plb
121	0	2	9	0	0	0.6	MSSIcl1plb
121	0	1	11	0	9.46685e-005	0.3	MSSTcl3plb
121	26	56	312	0	0.0135153	9410.82	SECTpeb
121	0	4	8	0	0	0.4	SEIAcl4peb
121	173	269	1247	0	0.0616537	33670.4	SEITcl3peb
121	105	129	714	0	0.0360866	21174.4	SEITcl4peb
121	20	176	1001	93.4901	0.0132736	2937.12	SRIAcl1peb
121	0	1	11	0	0	0.1	SRIAcl1plb
121	0	2	8	0	0	0.2	SRIAcl2plb
121	35	153	857	0	0.01293	5050.53	SRIAcl4peb
121	91	236	1145	0	0.0614591	20324.6	SRITcl1plb
121	96	232	1561	0	0.0657094	34611.4	SSCTplb
121	16	33	203	0	0.00530144	2489.81	SSIAcl4plb
121	125	257	1272	0	0.0702009	27374.5	SSITcl2plb
121	91	95	620	0	0.04187	18538.7	SSITcl3plb
121	31	51	242	0	0.0152834	6517.6	SSITcl4plb
122	0	6	17	0	0.000200474	63.0849	LECIcl3plb
