Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	1	0	6	58.4152	0.00138661	915.138	SEITcl4peb
110	1	0	269	0	0.00115273	955.469	SRIAcl1peb
110	1	0	8	48.4302	0.000643189	695.076	SRIAcl1plb
110	8	0	6	507.164	0.00930257	6913.03	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	12	1	5	420.85	0.0151993	7537.95	SRITcl1plb
110	1	0	8	35.3172	0.00173745	698.758	SSCTplb
110	4	0	5	156.382	0.00253656	2802.43	SSIAcl4plb
110	34	12	3	2020.96	0.0577067	25931.1	SSITcl2plb
110	8	0	6	320.195	0.0132692	4905.05	SSITcl3plb
110	1	0	6	44.5	0.0024224	1004.66	SSITcl4plb
111	2	0	80	0	0.00355007	4162.95	LECIcl3plb
111	0	0	9	0	0	0	LSCAplb
111	2	0	96	0	0.00359183	3540.66	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	1	0	98	0	0.0040262	3898.6	LSCIplb
111	3	0	499	0	0.0133464	10037.1	LSCTplb
111	0	0	8	0	0	0	MECIcl3plb
111	1	0	142	0	0.00155368	1542.64	MECIcl4plb
111	3	0	683	0	0.00650985	4611.36	MECTcl3peb
111	1	0	116	0	0.000718367	957.768	MEITplb
111	1	1	69	0	0.00143673	781.769	MESTcl1plb
111	11	1	505	0	0.0386937	13951.9	MRITcl3peb
111	1	0	116	0	0.0010692	1015.13	MSCAcl3plb
111	1	0	360	0	0.00183211	1524.97	MSCIcl1plb
111	0	0	8	0	0	0	MSCIcl3plb
111	6	0	1587	0	0.0096328	8140.54	MSCIplb
111	2	0	244	0	0.00158653	1481.37	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	1	0	613	0	0.00362525	1678.07	MSCTcl3plb
111	0	0	8	0	0	0	MSIAcl1plb
111	0	0	5	0	0	0	MSIIplb
111	7	2	1133	0	0.00980527	6586.65	MSITcl1plb
111	2	0	569	0	0.00344983	2459.95	MSITcl3plb
111	5	0	2312	0	0.0196493	9783.14	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	1	0	129	0	0.00247252	1399.66	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	0	0	7	0	0	0	SEIAcl4peb
111	5	0	2383	0	0.00702432	4040.22	SEITcl3peb
111	0	0	590	0	0	0	SEITcl4peb
111	0	0	269	0	0	0	SRIAcl1peb
111	1	0	492	0	0.000626483	695.076	SRIAcl1plb
111	5	0	5075	0	0.00904641	4658.28	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	13	1	4208	0	0.0156849	7823.88	SRITcl1plb
111	0	0	361	0	0	0	SSCTplb
111	4	0	1567	0	0.00255326	2911.7	SSIAcl4plb
111	28	8	20199	0	0.0536723	21728.1	SSITcl2plb
111	8	0	3205	0	0.00798445	4917.44	SSITcl3plb
111	0	0	451	0	0	0	SSITcl4plb
112	1	19	56	0	0.00438816	144	LECIcl3plb
112	0	3	6	0	0	3	LSCAplb
112	2	19	76	0	0.00390925	581.5	LSCIcl1plb
112	0	1	5	0	0	1	LSCIcl2plb
112	1	24	69	0	0.00487821	305.25	LSCIplb
112	3	60	433	0	0.0142699	903.75	LSCTplb
112	0	1	6	0	0	0.3	MECIcl3plb
112	1	44	87	0	0.00167619	138.2	MECIcl4plb
112	2	192	433	0	0.00661566	307.6	MECTcl3peb
112	1	33	74	0	0.000774054	134.9	MEITplb
112	1	26	40	0	0.00168733	137.8	MESTcl1plb
112	10	116	355	0	0.0279239	4856.56	MRITcl3peb
112	1	37	76	0	0.00114716	292.35	MSCAcl3plb
112	1	106	229	0	0.00188223	313.05	MSCIcl1plb
112	0	1	7	0	0	0.3	MSCIcl3plb
112	6	448	1021	0	0.0100148	1821.9	MSCIplb
112	2	75	147	0	0.00169735	585	MSCTcl1plb
112	0	0	5	0	0	0	MSCTcl2plb
112	1	161	395	0	0.00362525	258.058	MSCTcl3plb
112	0	2	5	0	0	0.6	MSIAcl1plb
112	0	1	4	0	0	0.3	MSIIplb
112	7	356	700	0	0.00958435	2482.41	MSITcl1plb
112	1	130	398	0	0.00344983	320.25	MSITcl3plb
112	4	625	1511	0	0.0203231	1263.8	MSITcl4plb
112	0	1	5	0	0	0.3	MSSIcl1plb
112	1	36	83	0	0.00282335	292.05	MSSTcl3plb
112	0	4	3	0	0	0.4	SECTpeb
112	0	2	3	0	0	0.2	SEIAcl4peb
112	5	620	1459	0	0.0063595	687	SEITcl3peb
112	0	163	341	0	0	16.3	SEITcl4peb
112	0	68	176	0	0	6.8	SRIAcl1peb
112	1	132	300	0	0.000604208	513.2	SRIAcl1plb
112	5	1324	3118	0	0.00603651	2605.16	SRIAcl2plb
112	0	1	5	0	0	0.1	SRIAcl4peb
112	13	1101	2586	0	0.0160324	4839.29	SRITcl1plb
112	0	107	209	0	0	10.7	SSCTplb
112	4	428	912	0	0.00273146	1167.8	SSIAcl4plb
112	27	5234	12322	0	0.0451118	7851.51	SSITcl2plb
112	8	761	2049	0	0.00865883	2221.76	SSITcl3plb
112	0	128	261	0	0	12.8	SSITcl4plb
113	0	28	39	0	0.000963391	164.121	LECIcl3plb
113	0	4	5	0	0.000100237	35.9735	LSCAplb
113	2	31	61	0	0.00197133	1242.89	LSCIcl1plb
113	0	3	3	0	3.34124e-005	13.1249	LSCIcl2plb
113	1	42	48	0	0.00170403	933.506	LSCIplb
113	3	147	320	0	0.00547964	3145.61	LSCTplb
113	0	2	5	0	3.34124e-005	10.725	MECIcl3plb
113	1	58	67	0	0.00187109	723.837	MECIcl4plb
113	2	278	307	0	0.00730618	2472.66	MECTcl3peb
113	1	53	44	0	0.00150913	584.14	MEITplb
113	0	31	34	0	0.00142003	139.728	MESTcl1plb
113	8	166	283	0	0.019392	8138.37	MRITcl3peb
113	0	50	56	0	0.00187109	328.526	MSCAcl3plb
113	1	144	182	0	0.00432691	1538.8	MSCIcl1plb
113	0	1	6	0	3.34124e-005	0.3	MSCIcl3plb
113	4	585	774	0	0.0195017	6835.81	MSCIplb
113	2	101	111	0	0.00358125	1671.41	MSCTcl1plb
113	0	1	4	0	0	0.3	MSCTcl2plb
113	1	228	298	0	0.00638177	2164.94	MSCTcl3plb
113	0	2	5	0	6.68248e-005	12.8632	MSIAcl1plb
113	0	2	2	0	3.34124e-005	10.6	MSIIplb
113	9	461	555	0	0.0169445	7476.58	MSITcl1plb
113	1	199	278	0	0.00500072	1736.1	MSITcl3plb
113	3	826	1137	0	0.0255605	7076.2	MSITcl4plb
113	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
113	1	51	58	0	0.00227204	609.536	MSSTcl3plb
113	0	4	2	0	0.00013365	32.3737	SECTpeb
113	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
113	5	825	1119	0	0.0227149	6797.97	SEITcl3peb
113	0	200	272	0	0.00544622	1477.71	SEITcl4peb
113	0	96	130	0	0.00227204	602.917	SRIAcl1peb
113	1	168	233	0	0.00503414	1758.23	SRIAcl1plb
113	4	1808	2302	0	0.0488267	14521.4	SRIAcl2plb
113	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
113	10	1471	1957	0	0.0494175	16094	SRITcl1plb
113	0	125	159	0	0.00357513	901.288	SSCTplb
113	4	541	704	0	0.0162774	5446.11	SSIAcl4plb
113	20	6859	9515	0	0.199355	57961.3	SSITcl2plb
113	8	1070	1540	0	0.0314517	10715.7	SSITcl3plb
113	0	157	199	0	0.00427679	1144.6	SSITcl4plb
114	0	21	36	0	0.00134763	412.49	LECIcl3plb
114	0	4	4	0	0.000194906	74.2988	LSCAplb
114	2	21	59	0	0.00347044	2001.44	LSCIcl1plb
114	0	1	3	0	0.000167062	11.1249	LSCIcl2plb
114	1	31	46	0	0.00368372	2045.05	LSCIplb
114	3	102	310	0	0.0132764	7420.56	LSCTplb
114	0	2	4	0	0.000111375	45.6364	MECIcl3plb
114	1	52	62	0	0.00387027	1959.45	MECIcl4plb
114	2	257	285	0	0.0181396	7662.03	MECTcl3peb
114	1	55	39	0	0.00331061	1507.32	MEITplb
114	0	28	31	0	0.00143673	247.085	MESTcl1plb
114	8	180	254	0	0.0260483	11530.2	MRITcl3peb
114	0	36	53	0	0.00258055	744.117	MSCAcl3plb
114	1	116	175	0	0.00855358	3637.43	MSCIcl1plb
114	0	1	5	0	3.34124e-005	0.3	MSCIcl3plb
114	4	523	712	0	0.040125	17798.4	MSCIplb
114	2	83	102	0	0.0073034	3168.57	MSCTcl1plb
114	0	1	4	0	3.34124e-005	10.425	MSCTcl2plb
114	1	200	284	0	0.015446	6109.12	MSCTcl3plb
114	0	2	5	0	8.3531e-005	40.6874	MSIAcl1plb
114	0	1	2	0	8.90998e-005	24.2033	MSIIplb
114	9	427	532	0	0.0358448	14083.4	MSITcl1plb
114	1	196	257	0	0.0127708	4114.47	MSITcl3plb
114	3	816	1049	0	0.0535295	16941.3	MSITcl4plb
114	0	1	5	0	4.45499e-005	9.72221	MSSIcl1plb
114	1	47	55	0	0.00372103	1013.77	MSSTcl3plb
114	0	3	2	0	0.000250593	70.9185	SECTpeb
114	0	2	3	0	8.3531e-005	44.2041	SEIAcl4peb
114	4	746	1058	0	0.0466343	16045.4	SEITcl3peb
114	0	183	253	0	0.0112722	3758.1	SEITcl4peb
114	0	86	120	0	0.00507033	1438.69	SRIAcl1peb
114	0	136	220	0	0.00966008	2599.78	SRIAcl1plb
114	4	1653	2136	0	0.0975414	32523.3	SRIAcl2plb
114	0	2	2	0	0.000111375	30.5849	SRIAcl4peb
114	10	1355	1837	0	0.117456	31920.8	SRITcl1plb
114	0	104	151	0	0.00925858	2894.3	SSCTplb
114	2	491	646	0	0.0263095	9193.73	SSIAcl4plb
114	19	6196	8931	0	0.407316	122055	SSITcl2plb
114	8	982	1434	0	0.072349	22108.1	SSITcl3plb
114	0	144	185	0	0.0104046	2818.05	SSITcl4plb
115	0	12	35	0	0.00126673	524.197	LECIcl3plb
115	0	2	4	0	0.000211612	120.504	LSCAplb
115	2	14	56	0	0.00341371	2816.37	LSCIcl1plb
115	0	1	3	0	6.51542e-005	35.0769	LSCIcl2plb
115	0	17	44	0	0.00426283	944.987	LSCIplb
115	3	41	310	0	0.0158121	10394.1	LSCTplb
115	0	2	4	0	0.000128081	90.8183	MECIcl3plb
115	1	41	58	0	0.00420861	3029.33	MECIcl4plb
115	2	155	278	0	0.0210567	10412.5	MECTcl3peb
115	1	40	38	0	0.00433383	2177.11	MEITplb
115	0	22	31	0	0.00153506	345.817	MESTcl1plb
115	8	150	245	0	0.0298421	13508.9	MRITcl3peb
115	0	26	52	0	0.00238954	1092.44	MSCAcl3plb
115	1	83	165	0	0.0100882	5027.18	MSCIcl1plb
115	0	1	5	0	3.34124e-005	0.406409	MSCIcl3plb
115	4	343	686	0	0.0452288	23944.3	MSCIplb
115	2	49	98	0	0.00835366	3654.1	MSCTcl1plb
115	0	1	4	0	7.23936e-005	33.3359	MSCTcl2plb
115	1	132	269	0	0.019461	8047.44	MSCTcl3plb
115	0	3	4	0	0.000136991	70.1238	MSIAcl1plb
115	0	1	2	0	6.79386e-005	43.4216	MSIIplb
115	9	368	511	0	0.0397155	20067.4	MSITcl1plb
115	1	140	253	0	0.0160787	5660.88	MSITcl3plb
115	3	678	1014	0	0.0647889	25742.5	MSITcl4plb
115	0	0	5	0	0	0	MSSIcl1plb
115	1	41	52	0	0.00404067	1354.38	MSSTcl3plb
115	0	2	2	0	0.000200514	131.055	SECTpeb
115	0	2	3	0	0.000124501	71.5224	SEIAcl4peb
115	4	612	1013	0	0.052544	23840.7	SEITcl3peb
115	0	177	234	0	0.0125327	6108.96	SEITcl4peb
115	0	70	116	0	0.00508871	2076.63	SRIAcl1peb
115	0	129	202	0	0.00807992	4007.3	SRIAcl1plb
115	4	1286	2056	0	0.0983874	42626.6	SRIAcl2plb
115	0	2	2	0	0.000105249	53.4839	SRIAcl4peb
115	8	1058	1764	0	0.12869	42145.4	SRITcl1plb
115	0	80	143	0	0.0102949	4865.97	SSCTplb
115	2	419	619	0	0.0265236	12833.4	SSIAcl4plb
115	19	4731	8472	0	0.432021	148445	SSITcl2plb
115	8	806	1373	0	0.0803811	31458.5	SSITcl3plb
115	0	122	179	0	0.0112475	4468.64	SSITcl4plb
116	0	10	35	0	0.00116196	797.617	LECIcl3plb
116	0	1	4	0	0.000204651	95.8497	LSCAplb
116	2	9	56	0	0.00397072	3519.59	LSCIcl1plb
116	0	1	3	0	7.57746e-005	67.1803	LSCIcl2plb
116	0	14	44	0	0.00211115	1401.23	LSCIplb
116	2	26	310	0	0.0174899	8777.52	LSCTplb
116	0	2	4	0	0.00015147	160.668	MECIcl3plb
116	1	22	58	0	0.00463187	3189.55	MECIcl4plb
116	2	75	278	0	0.02238	10537	MECTcl3peb
116	1	27	38	0	0.00408691	2542.33	MEITplb
116	1	18	31	0	0.00145364	419.374	MESTcl1plb
116	7	108	245	0	0.0327508	14037.5	MRITcl3peb
116	0	13	52	0	0.00241409	1059.73	MSCAcl3plb
116	1	47	165	0	0.0116417	5155.21	MSCIcl1plb
116	0	0	5	0	0	0	MSCIcl3plb
116	4	167	686	0	0.0503523	22576.6	MSCIplb
116	2	33	98	0	0.00940345	4339.55	MSCTcl1plb
116	0	1	4	0	0.000115273	61.5036	MSCTcl2plb
116	1	76	269	0	0.0229207	8453.07	MSCTcl3plb
116	0	2	4	0	0.000162925	72.9119	MSIAcl1plb
116	0	1	2	0	8.38492e-005	69.1672	MSIIplb
116	8	255	511	0	0.0431981	21941.1	MSITcl1plb
116	1	95	253	0	0.0151162	6669.52	MSITcl3plb
116	3	477	1014	0	0.0714912	31183.9	MSITcl4plb
116	0	0	5	0	0	0	MSSIcl1plb
116	1	28	52	0	0.00428563	1602.83	MSSTcl3plb
116	0	0	2	0	0	0	SECTpeb
116	0	2	3	0	0.000127285	109.76	SEIAcl4peb
116	4	420	1013	0	0.0558984	27941.8	SEITcl3peb
116	0	122	234	0	0.0138427	7567.09	SEITcl4peb
116	0	52	116	0	0.00477349	2674.57	SRIAcl1peb
116	0	90	202	0	0.00875876	4441.35	SRIAcl1plb
116	4	805	2056	0	0.09384	43631.9	SRIAcl2plb
116	0	2	2	0	0.000124183	81.0652	SRIAcl4peb
116	8	680	1764	0	0.128875	45863.4	SRITcl1plb
116	0	48	143	0	0.0133567	5824.02	SSCTplb
116	2	293	619	0	0.0270834	14126.1	SSIAcl4plb
116	17	2783	8472	0	0.436904	136466	SSITcl2plb
116	6	541	1373	0	0.0856622	35838.6	SSITcl3plb
116	0	93	179	0	0.0124326	5544.28	SSITcl4plb
117	3	5	35	0	0.00155885	1145.61	LECIcl3plb
117	1	0	4	0	0.000101351	145.839	LSCAplb
117	5	5	56	0	0.00448951	4456.89	LSCIcl1plb
117	0	1	3	0	0.00012474	110.418	LSCIcl2plb
117	6	5	44	0	0.00294359	1816.04	LSCIplb
117	18	2	310	0	0.0162928	7585.35	LSCTplb
117	0	0	4	0	0	0	MECIcl3plb
117	13	4	58	0	0.00556158	4170.77	MECIcl4plb
117	47	8	278	0	0.0256312	12983.8	MECTcl3peb
117	12	8	38	0	0.00502411	1966.18	MEITplb
117	8	1	31	0	0.00149966	273.158	MESTcl1plb
117	48	33	245	0	0.0350865	14019.7	MRITcl3peb
117	8	3	52	0	0.00259153	1359.52	MSCAcl3plb
117	22	12	165	0	0.0129089	5670.07	MSCIcl1plb
117	0	0	5	0	0	0	MSCIcl3plb
117	88	37	686	0	0.0592748	27837.4	MSCIplb
117	23	6	98	0	0.0108853	5785.99	MSCTcl1plb
117	0	1	4	0	0.000168176	111.008	MSCTcl2plb
117	38	15	269	0	0.0246373	10018.7	MSCTcl3plb
117	1	1	4	0	0.000124501	104.459	MSIAcl1plb
117	1	0	2	0	0.000101112	101.849	MSIIplb
117	151	30	511	0	0.0500598	23896.4	MSITcl1plb
117	43	18	253	0	0.0163133	6501.03	MSITcl3plb
117	202	104	1014	0	0.0806585	34397.2	MSITcl4plb
117	0	0	5	0	0	0	MSSIcl1plb
117	8	11	52	0	0.00442881	1714.42	MSSTcl3plb
117	0	0	2	0	0	0	SECTpeb
117	1	0	3	0	0.000154254	83.8292	SEIAcl4peb
117	232	68	1013	0	0.062137	32028	SEITcl3peb
117	77	18	234	0	0.0161634	9223.13	SEITcl4peb
117	20	10	116	0	0.00498355	2343.07	SRIAcl1peb
117	46	18	202	0	0.00985341	4888.19	SRIAcl1plb
117	346	137	2056	0	0.0905019	38921.1	SRIAcl2plb
117	1	0	2	0	0.000129752	108.77	SRIAcl4peb
117	327	122	1764	0	0.144902	47967.8	SRITcl1plb
117	27	12	143	0	0.0161656	7603.68	SSCTplb
117	154	47	619	0	0.0271643	14777.8	SSIAcl4plb
117	735	631	8472	0	0.457804	106354	SSITcl2plb
117	270	87	1373	0	0.0919703	39117.7	SSITcl3plb
117	59	15	179	0	0.0152607	7369.93	SSITcl4plb
118	4	2	35	0	0.00198565	1448.06	LECIcl3plb
118	1	0	4	0	0.000120842	212.093	LSCAplb
118	7	4	56	0	0.00512658	5670.41	LSCIcl1plb
118	1	0	3	0	0.000166505	171.683	LSCIcl2plb
118	8	1	44	0	0.0036768	2901.33	LSCIplb
118	16	0	310	0	0.0137053	9128.32	LSCTplb
118	0	0	4	0	0	0	MECIcl3plb
118	12	5	58	0	0.00645082	5617.09	MECIcl4plb
118	45	1	278	0	0.0265073	15817.1	MECTcl3peb
118	10	2	38	0	0.00400456	1875.27	MEITplb
118	6	0	31	0	0.00108383	240.997	MESTcl1plb
118	42	13	245	0	0.0358496	12314.4	MRITcl3peb
118	10	1	52	0	0.00276074	2012.15	MSCAcl3plb
118	18	7	165	0	0.0112291	6648.97	MSCIcl1plb
118	0	0	5	0	0	0	MSCIcl3plb
118	91	15	686	0	0.0595008	36182.7	MSCIplb
118	21	4	98	0	0.0120768	7316.42	MSCTcl1plb
118	1	0	4	0	0.000232216	169.596	MSCTcl2plb
118	38	13	269	0	0.0271246	14648.9	MSCTcl3plb
118	0	1	4	0	0.000149242	38.5401	MSIAcl1plb
118	1	0	2	0	0.000165391	148.329	MSIIplb
118	130	21	511	0	0.0581225	29490.3	MSITcl1plb
118	40	5	253	0	0.0164102	7623.45	MSITcl3plb
118	195	23	1014	0	0.0879031	39165.4	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	6	3	52	0	0.00403105	253.295	MSSTcl3plb
118	0	0	2	0	0	0	SECTpeb
118	1	0	3	0	8.01898e-005	108.697	SEIAcl4peb
118	215	32	1013	0	0.0680212	39332.4	SEITcl3peb
118	72	15	234	0	0.0206377	12707.4	SEITcl4peb
118	18	3	116	0	0.00516922	2239.89	SRIAcl1peb
118	35	12	202	0	0.00984442	5028.61	SRIAcl1plb
118	266	48	2056	0	0.0824384	37481.7	SRIAcl2plb
118	1	0	2	0	0.000120842	140.238	SRIAcl4peb
118	273	56	1764	0	0.154218	51544.6	SRITcl1plb
118	30	4	143	0	0.0185897	9592.54	SSCTplb
118	127	22	619	0	0.0263597	15619	SSIAcl4plb
118	468	283	8472	0	0.42711	93591.3	SSITcl2plb
118	242	41	1373	0	0.100545	46293.2	SSITcl3plb
118	56	6	179	0	0.0180933	9508.27	SSITcl4plb
119	5	1	35	0	0.00214953	2161.33	LECIcl3plb
119	1	0	4	0	0.000131979	289.913	LSCAplb
119	8	2	56	0	0.00565593	6803.3	LSCIcl1plb
119	1	0	3	0	0.000202225	253.763	LSCIcl2plb
119	8	1	44	0	0.00452499	4581.89	LSCIplb
119	14	0	310	0	0.0144829	11409.2	LSCTplb
119	0	0	4	0	0	0	MECIcl3plb
119	11	3	58	0	0.00622982	5000.03	MECIcl4plb
119	38	0	278	0	0.0238114	18361.4	MECTcl3peb
119	8	1	38	0	0.00321244	2311.43	MEITplb
119	2	0	31	0	0.000819479	109.219	MESTcl1plb
119	36	5	245	0	0.0307643	12731.1	MRITcl3peb
119	7	0	52	0	0.00258644	1935.03	MSCAcl3plb
119	17	5	165	0	0.00994672	8153.34	MSCIcl1plb
119	0	0	5	0	0	0	MSCIcl3plb
119	81	10	686	0	0.0589751	42636.4	MSCIplb
119	19	3	98	0	0.0124243	8185.65	MSCTcl1plb
119	1	0	4	0	0.000305724	255.663	MSCTcl2plb
119	40	3	269	0	0.0292703	18819.5	MSCTcl3plb
119	0	1	4	0	0.000139218	50.3	MSIAcl1plb
119	1	0	2	0	0.000177086	195.293	MSIIplb
119	116	10	511	0	0.0627826	33085.8	MSITcl1plb
119	33	1	253	0	0.0178666	8808.7	MSITcl3plb
119	156	11	1014	0	0.0883257	43622	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	3	1	52	0	0.00152583	193.054	MSSTcl3plb
119	0	0	2	0	0	0	SECTpeb
119	1	0	3	0	8.13831e-005	132.524	SEIAcl4peb
119	201	16	1013	0	0.0710863	46126.8	SEITcl3peb
119	65	10	234	0	0.0218433	15681.2	SEITcl4peb
119	14	2	116	0	0.00467456	2064.11	SRIAcl1peb
119	28	6	202	0	0.00892374	5128.17	SRIAcl1plb
119	191	30	2056	0	0.0739687	35720.6	SRIAcl2plb
119	1	0	2	0	0.000145901	172.477	SRIAcl4peb
119	217	29	1764	0	0.15033	52725.7	SRITcl1plb
119	30	2	143	0	0.0200606	11220.7	SSCTplb
119	105	11	619	0	0.0245576	16268	SSIAcl4plb
119	361	140	8472	0	0.360487	90003.6	SSITcl2plb
119	216	22	1373	0	0.103221	52447.1	SSITcl3plb
119	52	2	179	0	0.0204583	11178.3	SSITcl4plb
120	4	3	19	0	0.00236393	1226.47	LECIcl3plb
120	1	0	2	0	0.000169846	193.229	LSCAplb
120	9	6	23	0	0.00612203	4025.21	LSCIcl1plb
120	1	0	1	0	0.000239456	177.161	LSCIcl2plb
120	7	0	17	0	0.00535155	2448.5	LSCIplb
120	12	0	147	0	0.016527	6559.76	LSCTplb
120	0	0	1	0	0	0	MECIcl3plb
120	11	9	33	0	0.0048724	2686.95	MECIcl4plb
120	38	33	134	0	0.0226089	11454.4	MECTcl3peb
120	8	0	15	0	0.00305954	1494.58	MEITplb
120	1	0	12	0	0.000679943	22.9568	MESTcl1plb
120	40	22	119	0	0.0260663	7820.91	MRITcl3peb
120	7	3	20	0	0.00213227	1254.21	MSCAcl3plb
120	19	12	86	0	0.0108513	4920.27	MSCIcl1plb
120	0	0	2	0	0	0	MSCIcl3plb
120	83	0	314	0	0.0567758	25611.5	MSCIplb
120	16	11	42	0	0.0131237	3977.63	MSCTcl1plb
120	1	1	4	0	0.000412643	182.324	MSCTcl2plb
120	36	30	141	0	0.033016	9239.95	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	1	0	1	0	0.000185439	120.822	MSIIplb
120	98	34	228	0	0.0577432	16940.4	MSITcl1plb
120	32	12	125	0	0.0159571	5633.14	MSITcl3plb
120	142	52	476	0	0.0807149	24689	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	1	0	31	0	0.00108869	81.3597	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	1	0	1	0	9.74529e-005	79.1815	SEIAcl4peb
120	177	50	510	0	0.065859	23733.1	SEITcl3peb
120	61	19	114	0	0.0211239	7934.89	SEITcl4peb
120	8	0	63	0	0.00368992	682.581	SRIAcl1peb
120	20	2	107	0	0.00777964	1928.05	SRIAcl1plb
120	143	14	1053	0	0.0608679	14963.6	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	200	73	875	0	0.130884	25837.9	SRITcl1plb
120	27	0	76	0	0.019653	5139.09	SSCTplb
120	82	4	325	0	0.0219667	7456.54	SSIAcl4plb
120	344	83	4162	0	0.273412	43024	SSITcl2plb
120	194	71	646	0	0.0978733	26438.9	SSITcl3plb
120	44	16	103	0	0.0197331	5556.83	SSITcl4plb
121	3	6	26	0	0.00228875	1520.02	LECIcl3plb
121	1	3	9	0	0.000198804	322.227	LSCAplb
121	7	6	31	0	0.00574693	4801.96	LSCIcl1plb
121	1	2	9	0	0.000325771	313.083	LSCIcl2plb
121	6	3	24	0	0.00444663	3958.44	LSCIplb
121	12	31	120	0	0.0147176	12416.3	LSCTplb
121	0	1	10	0	4.45499e-005	0.3	MECIcl3plb
121	10	16	32	0	0.00403288	4045.48	MECIcl4plb
121	34	63	108	0	0.0218456	16707.9	MECTcl3peb
121	7	5	20	0	0.0032165	2278.09	MEITplb
121	1	5	17	0	0.000451068	30.8875	MESTcl1plb
121	36	31	116	469.012	0.0239806	11275.8	MRITcl3peb
121	7	7	26	0	0.00204373	1955.72	MSCAcl3plb
121	16	20	84	0	0.00971521	6660.23	MSCIcl1plb
121	0	1	11	0	0	0.3	MSCIcl3plb
121	75	44	277	0	0.0492315	40343.5	MSCIplb
121	15	17	45	0	0.0123793	6276.69	MSCTcl1plb
121	1	1	13	0	0.000534599	328.19	MSCTcl2plb
121	24	41	127	0	0.025521	10955.9	MSCTcl3plb
121	0	3	9	0	4.45499e-005	0.9	MSIAcl1plb
121	1	1	10	0	0.000192121	181.416	MSIIplb
121	92	71	197	0	0.0465132	25221.5	MSITcl1plb
121	27	40	103	0	0.0153697	7347.34	MSITcl3plb
121	123	100	418	0	0.0714581	36825.7	MSITcl4plb
121	0	4	8	0	0	1.2	MSSIcl1plb
121	1	8	32	0	0.000517892	145.69	MSSTcl3plb
121	0	4	8	0	0	0.4	SECTpeb
121	1	0	11	0	8.63154e-005	110.393	SEIAcl4peb
121	154	108	450	0	0.0596715	32578.2	SEITcl3peb
121	52	29	108	0	0.0179052	10968.2	SEITcl4peb
121	5	10	62	24.0959	0.00249368	739.859	SRIAcl1peb
121	12	16	98	0	0.00557263	1844.26	SRIAcl1plb
121	116	184	875	0	0.0429723	18416.6	SRIAcl2plb
121	0	1	10	0	0	0.1	SRIAcl4peb
121	169	225	704	0	0.104932	34709.6	SRITcl1plb
121	25	15	71	0	0.0145127	8397.32	SSCTplb
121	64	46	286	0	0.0168694	8921.98	SSIAcl4plb
121	270	630	3521	0	0.186409	60102.4	SSITcl2plb
121	160	161	545	0	0.0823466	36252	SSITcl3plb
121	41	25	100	0	0.0164478	8512.93	SSITcl4plb
122	3	8	23	0	0.0025115	912.147	LECIcl3plb
122	1	4	8	0	0.000347489	264.416	LSCAplb
122	6	7	29	0	0.00586443	2529.65	LSCIcl1plb
122	1	1	9	0	0.000634836	299.971	LSCIcl2plb
122	6	6	21	0	0.00476572	1993.77	LSCIplb
122	10	39	106	0	0.019945	2810.69	LSCTplb
122	0	2	9	0	7.79623e-005	3.91679	MECIcl3plb
122	10	14	29	0	0.00434361	2365.87	MECIcl4plb
122	30	76	89	0	0.0241199	5180.77	MECTcl3peb
122	5	5	19	0	0.00313575	698.84	MEITplb
122	0	5	16	0	0.000317418	18.1442	MESTcl1plb
122	33	36	106	175.245	0.0250291	6752.8	MRITcl3peb
122	7	7	26	0	0.00225088	2358.62	MSCAcl3plb
122	16	28	73	0	0.00960718	5366.87	MSCIcl1plb
122	0	2	10	0	3.34124e-005	10.725	MSCIcl3plb
122	64	56	261	0	0.0547852	21071.5	MSCIplb
122	13	16	43	0	0.0134329	3134.56	MSCTcl1plb
122	1	1	13	0	0.000570795	121.544	MSCTcl2plb
122	22	49	115	0	0.022413	4905.23	MSCTcl3plb
122	0	2	9	0	0.000100237	13.9168	MSIAcl1plb
122	1	2	9	0	0.000263958	247.571	MSIIplb
122	79	82	178	0	0.048254	12561.4	MSITcl1plb
122	18	49	89	0	0.0140126	3707.87	MSITcl3plb
122	98	109	387	0	0.0751814	17326.2	MSITcl4plb
122	0	3	8	0	0.00013365	15.9	MSSIcl1plb
122	0	11	29	0	0.000730618	39.2814	MSSTcl3plb
122	0	2	8	0	0.00013365	21.5158	SECTpeb
