Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	2	0	1231	65.2486	0.00138661	1286.62	MSCIcl1plb
49	7	0	1913	563.327	0.0100014	8031.22	MSCIcl3plb
49	7	0	2295	449.219	0.00887601	6665.52	MSCIplb
49	11	1	1897	594.893	0.0147232	9972.34	MSCTcl1plb
49	6	0	1855	624.262	0.0115109	6020.78	MSCTcl2plb
49	15	0	2187	1223.79	0.0279417	14273.5	MSCTcl3plb
49	7	3	1488	249.143	0.00390981	4524.45	MSIAcl1plb
49	6	0	2569	334.756	0.00590119	5607.03	MSIIplb
49	22	5	3097	802.83	0.0177576	14905.1	MSITcl1plb
49	12	0	2319	677.918	0.0140104	10058.1	MSITcl3plb
49	7	0	2551	679.824	0.0145656	8179.36	MSITcl4plb
49	5	1	1438	159.984	0.00314466	2745.26	MSSIcl1plb
49	5	0	1402	275.105	0.00822367	3996.17	MSSTcl3plb
49	6	0	2923	306.148	0.00605878	3739.45	SECTpeb
49	1	0	2106	23.75	0.000801898	419.597	SEIAcl4peb
49	16	0	3172	436.502	0.0101579	6718.54	SEITcl3peb
49	6	0	4145	171.359	0.00641351	2576.25	SEITcl4peb
49	0	0	2490	0	0	0	SRIAcl1peb
49	2	1	2530	116.591	0.00169011	1462.15	SRIAcl1plb
49	1	0	1818	34.6913	0.000424338	501.325	SRIAcl2plb
49	2	0	2082	137.517	0.00218294	1555.96	SRIAcl4peb
49	1	0	2557	51.626	0.00327442	1033.25	SRITcl1plb
49	3	0	4223	88.0857	0.00354728	1610.4	SSCTplb
49	1	0	2013	51.1513	0.000818604	747.748	SSIAcl4plb
49	5	1	3545	179.769	0.00851515	2808.84	SSITcl2plb
49	6	0	2810	181.142	0.00673499	3483.93	SSITcl3plb
49	2	0	2644	96.0423	0.00331451	1098.73	SSITcl4plb
50	8	1	9	100.773	0.00808525	6394.29	LECIcl3plb
50	2	0	7	56.0362	0.00127134	2110.06	LSCAplb
50	11	2	10	72.2046	0.0143141	7726.1	LSCIcl1plb
50	7	2	9	50.3407	0.0146753	7319.35	LSCIcl2plb
50	2	0	10	0	0.00462094	1236.12	LSCIplb
50	7	0	8	0	0.026554	4525.96	LSCTplb
50	8	0	8	112.502	0.0095114	5407.34	MECIcl3plb
50	8	0	10	50.9971	0.0085029	3763.53	MECIcl4plb
50	6	0	10	0	0.0108679	1929.01	MECTcl3peb
50	11	0	10	0	0.0108364	3391.55	MEITplb
50	8	1	10	43.5605	0.00561885	2082.3	MESTcl1plb
50	7	0	3207	0	0.0139614	4289.98	MRITcl3peb
50	5	0	10	156.128	0.00255048	3499.76	MSCAcl3plb
50	2	0	8	46.6923	0.00140889	1127.49	MSCIcl1plb
50	6	0	9	0	0.0108521	3091.33	MSCIcl3plb
50	4	0	9	160.035	0.00831468	2931.46	MSCIplb
50	10	0	9	211.152	0.0162067	4509.77	MSCTcl1plb
50	5	0	6	0	0.0110062	1983.48	MSCTcl2plb
50	14	0	10	207.253	0.0236254	7534.28	MSCTcl3plb
50	7	3	9	173.923	0.00421052	4605.84	MSIAcl1plb
50	6	0	9	115.809	0.00620445	3518.96	MSIIplb
50	23	4	9	190.847	0.0181759	9843.25	MSITcl1plb
50	12	0	10	39.8319	0.0152567	5451	MSITcl3plb
50	7	0	9	0	0.0143155	2801.4	MSITcl4plb
50	5	1	7	131.235	0.00331006	2876.76	MSSIcl1plb
50	5	0	10	75.625	0.00737253	2848.23	MSSTcl3plb
50	6	0	10	41.3354	0.00614343	1577.84	SECTpeb
50	1	0	9	23.75	0.000568011	544.141	SEIAcl4peb
50	14	0	9	52.1665	0.00931148	3526.02	SEITcl3peb
50	4	0	8	0	0.00441434	974.766	SEITcl4peb
50	0	0	2489	0	0	0	SRIAcl1peb
50	2	1	10	42.4168	0.00172074	1046.41	SRIAcl1plb
50	1	0	7	34.6913	0.000415984	501.325	SRIAcl2plb
50	2	0	7	137.517	0.00224977	1594.85	SRIAcl4peb
50	1	1	9	0	0.00345818	516.726	SRITcl1plb
50	3	0	9	62.6791	0.00378674	1461.49	SSCTplb
50	1	0	9	0	0.000918841	433.487	SSIAcl4plb
50	5	0	8	30.5058	0.00585274	1426.15	SSITcl2plb
50	5	0	10	54.5661	0.00673957	1781.48	SSITcl3plb
50	2	0	10	0	0.0025722	599.185	SSITcl4plb
51	8	1	108	0	0.0077773	9497.95	LECIcl3plb
51	2	0	63	0	0.00161883	2949.51	LSCAplb
51	9	4	82	0	0.0100449	9613.39	LSCIcl1plb
51	6	1	59	0	0.0107627	10121.1	LSCIcl2plb
51	2	0	10	0	0.00200809	2166.98	LSCIplb
51	5	0	8	0	0.0128137	7355.68	LSCTplb
51	8	0	382	0	0.00751779	7338.45	MECIcl3plb
51	6	0	179	0	0.0055576	4388.2	MECIcl4plb
51	6	0	10	0	0.00463597	3861.69	MECTcl3peb
51	9	0	10	0	0.00681168	4781.45	MEITplb
51	7	0	154	0	0.00410973	2648.21	MESTcl1plb
51	7	0	3207	0	0.0111726	5908.98	MRITcl3peb
51	5	0	529	0	0.00311849	3840.9	MSCAcl3plb
51	2	0	163	0	0.00174858	1366.71	MSCIcl1plb
51	5	0	9	0	0.00676379	4552.45	MSCIcl3plb
51	3	0	541	0	0.00478911	2979.5	MSCIplb
51	10	0	712	0	0.0093861	6533.1	MSCTcl1plb
51	5	1	6	0	0.00542395	3732.36	MSCTcl2plb
51	13	1	700	0	0.0173561	10569	MSCTcl3plb
51	5	4	586	0	0.00513048	3483.03	MSIAcl1plb
51	6	0	394	0	0.00484703	4102.52	MSIIplb
51	23	3	643	0	0.01577	12757.9	MSITcl1plb
51	11	0	142	0	0.0117896	7809.19	MSITcl3plb
51	7	1	9	0	0.0078909	5152.47	MSITcl4plb
51	4	2	443	0	0.00428514	2531.84	MSSIcl1plb
51	5	0	262	0	0.00650373	3879.51	MSSTcl3plb
51	5	0	423	0	0.00378674	2463.63	SECTpeb
51	1	0	246	0	0.000701661	660.879	SEIAcl4peb
51	14	0	529	0	0.00748215	5074	SEITcl3peb
51	4	0	8	0	0.00282725	1538.92	SEITcl4peb
51	0	0	2489	0	0	0	SRIAcl1peb
51	2	1	434	0	0.00174858	1230	SRIAcl1plb
51	0	0	353	0	0	0	SRIAcl2plb
51	2	0	1381	0	0.00257276	1616.55	SRIAcl4peb
51	1	1	9	0	0.00220522	766.491	SRITcl1plb
51	3	0	635	0	0.00419883	1694.65	SSCTplb
51	1	0	9	0	0.000768485	595.928	SSIAcl4plb
51	5	0	313	0	0.00422333	2109.12	SSITcl2plb
51	5	0	554	0	0.00559554	2414.52	SSITcl3plb
51	2	0	10	0	0.00187221	989.049	SSITcl4plb
52	8	20	89	0	0.00971633	1144	LECIcl3plb
52	2	12	51	0	0.00171628	574.5	LSCAplb
52	10	16	69	0	0.0120363	3138.75	LSCIcl1plb
52	6	8	49	0	0.0126739	1695.51	LSCIcl2plb
52	1	4	6	0	0.0029854	285.25	LSCIplb
52	4	6	2	0	0.0146458	1131	LSCTplb
52	8	87	286	0	0.00867887	1026.1	MECIcl3plb
52	5	51	120	0	0.00513827	640.3	MECIcl4plb
52	6	3	7	0	0.00652266	750.9	MECTcl3peb
52	7	2	8	0	0.00739448	875.6	MEITplb
52	7	52	96	0	0.00387862	890.6	MESTcl1plb
52	7	940	2155	0	0.0129083	3779.05	MRITcl3peb
52	5	127	383	0	0.00329669	1444.35	MSCAcl3plb
52	2	51	105	0	0.0017096	577.8	MSCIcl1plb
52	4	3	6	0	0.00764476	1125.9	MSCIcl3plb
52	3	153	368	0	0.00436422	889.65	MSCIplb
52	7	222	465	0	0.0117729	2035.35	MSCTcl1plb
52	5	3	4	0	0.0074777	1407.17	MSCTcl2plb
52	12	241	434	0	0.0209073	3462.3	MSCTcl3plb
52	5	190	373	0	0.00388753	1804.83	MSIAcl1plb
52	6	98	283	0	0.00501966	1716.9	MSIIplb
52	23	201	426	0	0.0166891	7010.53	MSITcl1plb
52	11	36	99	0	0.0138589	3104.55	MSITcl3plb
52	7	4	6	0	0.0117133	1972.21	MSITcl4plb
52	4	122	310	0	0.00328945	1200.87	MSSIcl1plb
52	2	93	163	0	0.00772161	590.4	MSSTcl3plb
52	5	137	258	0	0.00517614	638.7	SECTpeb
52	1	81	147	0	0.00074621	133.1	SEIAcl4peb
52	12	151	353	0	0.00838707	1515.1	SEITcl3peb
52	4	5	3	0	0.0031068	500.5	SEITcl4peb
52	0	814	1537	0	0	81.4	SRIAcl1peb
52	1	173	241	0	0.00175137	616.447	SRIAcl1plb
52	0	98	235	0	0	9.8	SRIAcl2plb
52	2	456	856	0	0.00235001	1045.6	SRIAcl4peb
52	1	6	6	0	0.00287347	560.498	SRITcl1plb
52	1	215	388	0	0.00461648	302.75	SSCTplb
52	1	2	7	0	0.00083531	281.45	SSIAcl4plb
52	5	105	194	0	0.00506254	1384.66	SSITcl2plb
52	5	161	364	0	0.00574427	1422.35	SSITcl3plb
52	2	5	5	0	0.00237005	563	SSITcl4plb
53	7	38	62	0	0.00388809	2244.28	LECIcl3plb
53	2	19	41	0	0.0011583	1143.03	LSCAplb
53	1	19	55	0	0.0084422	693.104	LSCIcl1plb
53	6	20	36	0	0.00519563	4049.47	LSCIcl2plb
53	1	5	3	0	0.000565227	582.683	LSCIplb
53	3	5	1	0	0.00477797	2477.01	LSCTplb
53	8	144	211	0	0.0059307	3108.59	MECIcl3plb
53	5	81	85	0	0.0036865	1850.29	MECIcl4plb
53	5	6	4	0	0.00305167	1784.54	MECTcl3peb
53	7	3	6	0	0.00275374	1868.8	MEITplb
53	7	76	67	0	0.00456636	1664.84	MESTcl1plb
53	7	1397	1537	0	0.0421102	13510.3	MRITcl3peb
53	5	188	292	0	0.00639291	3382.35	MSCAcl3plb
53	0	78	71	0	0.0030461	414.707	MSCIcl1plb
53	4	5	4	0	0.00325047	2487.38	MSCIcl3plb
53	3	256	251	0	0.00754564	3231.72	MSCIplb
53	7	343	316	0	0.0132146	6047.3	MSCTcl1plb
53	3	2	4	0	0.00508425	2017.6	MSCTcl2plb
53	12	351	298	0	0.0191453	9623.31	MSCTcl3plb
53	8	269	264	0	0.00931371	4122.87	MSIAcl1plb
53	4	166	191	0	0.00707786	2798.75	MSIIplb
53	25	311	301	0	0.0200664	12708.1	MSITcl1plb
53	10	57	74	0	0.0101891	5816.32	MSITcl3plb
53	6	7	2	0	0.00734795	3587.72	MSITcl4plb
53	4	192	216	0	0.00686625	2006.05	MSSIcl1plb
53	2	147	95	0	0.00521512	1352.9	MSSTcl3plb
53	5	196	180	0	0.00726163	2958.28	SECTpeb
53	1	118	93	0	0.0029737	823.468	SEIAcl4peb
53	12	232	248	0	0.00978427	4168.37	SEITcl3peb
53	4	4	1	0	0.00189337	981.676	SEITcl4peb
53	0	1194	1029	0	0.0271977	6806.2	SRIAcl1peb
53	1	224	163	0	0.00695535	2177.76	SRIAcl1plb
53	0	147	160	0	0.00327442	776.092	SRIAcl2plb
53	2	648	589	0	0.0173076	5148.23	SRIAcl4peb
53	1	9	3	0	0.00257276	860.765	SRITcl1plb
53	1	309	265	0	0.00858699	2701.96	SSCTplb
53	1	2	7	0	0.000651542	439.783	SSIAcl4plb
53	5	151	131	0	0.0082111	3159.71	SSITcl2plb
53	5	236	265	0	0.00969572	3804.93	SSITcl3plb
53	2	4	4	0	0.00187778	909.149	SSITcl4plb
54	7	36	56	0	0.00574137	4759.92	LECIcl3plb
54	2	18	40	0	0.00183323	2011.07	LSCAplb
54	0	22	44	0	0.00203537	202.885	LSCIcl1plb
54	6	12	35	0	0.00829463	7872.47	LSCIcl2plb
54	1	2	3	0	0.00101741	1038.23	LSCIplb
54	3	6	0	0	0.00677437	5567.91	LSCTplb
54	8	141	187	0	0.0123347	7692.11	MECIcl3plb
54	5	70	81	0	0.00735908	4298.69	MECIcl4plb
54	4	5	4	0	0.00428793	3019.12	MECTcl3peb
54	7	3	6	0	0.0037114	3172.35	MEITplb
54	7	77	62	0	0.00670754	2804.96	MESTcl1plb
54	7	1399	1366	0	0.122908	34352.1	MRITcl3peb
54	5	195	251	0	0.0110372	6641.45	MSCAcl3plb
54	0	77	54	0	0.00455801	1710.76	MSCIcl1plb
54	3	6	2	0	0.00497232	3081.73	MSCIcl3plb
54	3	252	212	0	0.0201839	9264.87	MSCIplb
54	5	317	268	0	0.0335043	12167.8	MSCTcl1plb
54	2	3	3	0	0.00476827	1887.43	MSCTcl2plb
54	7	340	252	0	0.042133	16463.6	MSCTcl3plb
54	5	279	223	0	0.015666	6822.71	MSIAcl1plb
54	4	165	177	0	0.013096	5897.4	MSIIplb
54	25	297	268	0	0.0371892	20693	MSITcl1plb
54	9	57	71	0	0.0145355	8218.1	MSITcl3plb
54	5	6	2	0	0.00960885	4977.69	MSITcl4plb
54	5	185	184	0	0.0111904	3213.46	MSSIcl1plb
54	2	145	84	0	0.010761	2855.72	MSSTcl3plb
54	5	189	155	0	0.0186748	8852.49	SECTpeb
54	1	116	78	0	0.00564113	2149.86	SEIAcl4peb
54	12	245	212	0	0.019676	8846.12	SEITcl3peb
54	4	4	1	0	0.00254714	1634.67	SEITcl4peb
54	0	1136	892	0	0.070156	23327.7	SRIAcl1peb
54	2	214	141	0	0.0154839	5771.31	SRIAcl1plb
54	0	143	144	0	0.00820553	2613.3	SRIAcl2plb
54	1	643	517	0	0.0405599	13904.1	SRIAcl4peb
54	1	8	3	0	0.00346375	1271.44	SRITcl1plb
54	1	300	227	0	0.0294168	10389.6	SSCTplb
54	1	3	6	0	0.000760132	629.831	SSIAcl4plb
54	5	150	118	0	0.016523	6061.51	SSITcl2plb
54	5	244	237	0	0.0228784	8416.52	SSITcl3plb
54	1	5	3	0	0.00239957	458.762	SSITcl4plb
55	7	21	55	0	0.0075022	7855.62	LECIcl3plb
55	2	12	38	0	0.00251818	3033.7	LSCAplb
55	0	19	43	0	0.00131645	502.159	LSCIcl1plb
55	6	10	35	0	0.0113123	12045.8	LSCIcl2plb
55	1	2	3	0	0.00120062	1604.67	LSCIplb
55	3	6	0	0	0.0105511	8792.64	LSCTplb
55	8	103	180	0	0.0168883	12268.7	MECIcl3plb
55	5	58	77	0	0.00914498	7051.74	MECIcl4plb
55	4	5	3	0	0.00498235	4276.99	MECTcl3peb
55	7	5	3	0	0.0047942	4409.8	MEITplb
55	7	69	61	0	0.00832526	4034.71	MESTcl1plb
55	6	1157	1300	0	0.177575	57120.7	MRITcl3peb
55	5	146	246	0	0.0147778	9827.43	MSCAcl3plb
55	0	56	47	0	0.00745988	2706.31	MSCIcl1plb
55	3	4	1	0	0.00488298	3931.93	MSCIcl3plb
55	3	184	205	0	0.0294681	15454.8	MSCIplb
55	5	253	236	0	0.046017	19794.5	MSCTcl1plb
55	2	4	2	0	0.00455475	2119.94	MSCTcl2plb
55	7	270	225	0	0.0568841	24269.6	MSCTcl3plb
55	5	241	210	0	0.0212163	11049.5	MSIAcl1plb
55	4	131	173	0	0.0175231	8773.79	MSIIplb
55	19	225	251	0	0.0491849	23025.4	MSITcl1plb
55	8	42	70	0	0.0166656	8976.23	MSITcl3plb
55	5	4	2	0	0.0102782	6321.96	MSITcl4plb
55	5	155	175	0	0.0134797	4414.28	MSSIcl1plb
55	2	128	77	0	0.0142895	4291.44	MSSTcl3plb
55	5	149	148	0	0.0273948	14616.2	SECTpeb
55	1	91	69	0	0.00718033	3430.01	SEIAcl4peb
55	12	203	199	0	0.027971	13160.3	SEITcl3peb
55	4	4	1	0	0.00315023	2019.47	SEITcl4peb
55	0	952	824	0	0.0889848	39277.4	SRIAcl1peb
55	2	187	126	0	0.0198389	9670.31	SRIAcl1plb
55	0	127	136	0	0.0106998	4710.75	SRIAcl2plb
55	1	534	492	0	0.0499744	23304.9	SRIAcl4peb
55	2	6	3	0	0.00383272	1790.79	SRITcl1plb
55	1	234	209	0	0.04597	18883.7	SSCTplb
55	1	1	6	0	0.000865938	730.381	SSIAcl4plb
55	5	119	115	0	0.0222098	8609.61	SSITcl2plb
55	5	198	226	0	0.0341428	12886	SSITcl3plb
55	1	3	3	0	0.00125909	467.768	SSITcl4plb
56	7	18	55	0	0.00897235	1742.65	LECIcl3plb
56	2	8	38	0	0.00273123	1482.82	LSCAplb
56	0	7	43	0	0.0018633	402.987	LSCIcl1plb
56	6	8	35	0	0.0135253	1595.25	LSCIcl2plb
56	1	1	3	0	0.00171517	164.755	LSCIplb
56	3	5	0	0	0.0130787	540.091	LSCTplb
56	8	61	180	0	0.017668	4630.9	MECIcl3plb
56	4	39	77	0	0.010118	2452.46	MECIcl4plb
56	3	3	3	0	0.00564113	195.903	MECTcl3peb
56	7	4	3	0	0.00559101	422.108	MEITplb
56	7	58	61	0	0.00894792	1520.84	MESTcl1plb
56	6	811	1300	0	0.193626	40301.2	MRITcl3peb
56	4	88	246	0	0.0154028	7919.61	MSCAcl3plb
56	0	38	47	0	0.00721414	1974.86	MSCIcl1plb
56	3	2	1	0	0.00540812	584.031	MSCIcl3plb
56	2	117	205	0	0.0312906	10379.9	MSCIplb
56	4	171	236	0	0.0504854	9538.69	MSCTcl1plb
56	2	3	2	0	0.00437313	250.832	MSCTcl2plb
56	6	170	225	0	0.0609508	9625.61	MSCTcl3plb
56	5	183	210	0	0.0219606	10482.2	MSIAcl1plb
56	4	85	173	0	0.0181256	5260.36	MSIIplb
56	18	169	251	0	0.0489595	8886.11	MSITcl1plb
56	8	28	70	0	0.0160825	1954.53	MSITcl3plb
56	5	3	2	0	0.0109598	490.762	MSITcl4plb
56	6	114	175	0	0.0134949	2779.94	MSSIcl1plb
56	2	110	77	0	0.0143942	2707.98	MSSTcl3plb
56	5	98	148	0	0.0300359	4419.18	SECTpeb
56	1	70	69	0	0.00666299	3410.49	SEIAcl4peb
56	11	153	199	0	0.0295062	5687.54	SEITcl3peb
56	4	4	1	0	0.0031667	307.709	SEITcl4peb
56	0	703	824	0	0.0909274	43393.3	SRIAcl1peb
56	1	141	126	0	0.0211065	9679.27	SRIAcl1plb
56	0	81	136	0	0.0110888	4693.38	SRIAcl2plb
56	1	401	492	0	0.0507321	25420.6	SRIAcl4peb
56	2	5	3	0	0.00384394	658.661	SRITcl1plb
56	1	160	209	0	0.0506324	7646.34	SSCTplb
56	1	1	6	0	0.000822502	398.793	SSIAcl4plb
56	5	96	115	0	0.0225298	4768.79	SSITcl2plb
56	5	149	226	0	0.0349004	7021.76	SSITcl3plb
56	1	3	3	0	0.00104637	203.509	SSITcl4plb
57	9	5	55	0	0.0049417	2083.28	LECIcl3plb
57	6	2	38	0	0.00262844	2431.94	LSCAplb
57	2	4	43	0	0.00125742	543.576	LSCIcl1plb
57	9	2	35	0	0.00538497	3455.86	LSCIcl2plb
57	1	0	3	0	0.00048448	291.123	LSCIplb
57	5	1	0	0	0.00332175	1629.59	LSCTplb
57	37	16	180	0	0.0143955	7932.13	MECIcl3plb
57	21	10	77	0	0.00767547	3935.57	MECIcl4plb
57	4	2	3	0	0.00135877	671.658	MECTcl3peb
57	7	3	3	0	0.00214396	1123.37	MEITplb
57	42	17	61	0	0.00743537	2271.27	MESTcl1plb
57	331	175	1300	0	0.190814	47636.3	MRITcl3peb
57	48	19	246	0	0.0159473	9882.34	MSCAcl3plb
57	17	14	47	0	0.007466	3360.28	MSCIcl1plb
57	5	0	1	0	0.00223585	1407.76	MSCIcl3plb
57	58	19	205	0	0.0298588	13027.4	MSCIplb
57	78	44	236	0	0.0448356	16655	MSCTcl1plb
57	4	0	2	0	0.0016567	886.247	MSCTcl2plb
57	79	50	225	0	0.0500991	17416.9	MSCTcl3plb
57	89	48	210	0	0.0236009	12366.8	MSIAcl1plb
57	48	19	173	0	0.0160327	7461.07	MSIIplb
57	96	50	251	0	0.0392161	14749	MSITcl1plb
57	24	5	70	0	0.00920043	4090.56	MSITcl3plb
57	6	1	2	0	0.00275931	1005.44	MSITcl4plb
57	52	39	175	0	0.0125506	3515.91	MSSIcl1plb
57	47	35	77	0	0.0130181	3157.05	MSSTcl3plb
57	56	20	148	0	0.01889	8762.17	SECTpeb
57	39	12	69	0	0.00663849	4039.99	SEIAcl4peb
57	85	43	199	0	0.0228065	9079.98	SEITcl3peb
57	7	0	1	0	0.00150746	650.025	SEITcl4peb
57	327	164	824	0	0.106425	48166.1	SRIAcl1peb
57	80	37	126	0	0.0231732	12167.4	SRIAcl1plb
57	43	21	136	0	0.0116718	6057.75	SRIAcl2plb
57	187	72	492	0	0.0575199	25573.1	SRIAcl4peb
57	6	0	3	0	0.00252486	1458.34	SRITcl1plb
57	71	39	209	0	0.0410858	14298.1	SSCTplb
57	1	1	6	0	0.000818604	601.73	SSIAcl4plb
57	62	14	115	0	0.0196918	7353.88	SSITcl2plb
57	91	29	226	0	0.0290416	10685.7	SSITcl3plb
57	3	1	3	0	0.000885986	366.837	SSITcl4plb
58	9	0	55	0	0.00441545	2700.96	LECIcl3plb
58	7	1	38	0	0.00295811	3862.53	LSCAplb
58	4	1	43	0	0.00139887	781.008	LSCIcl1plb
58	8	0	35	0	0.00812868	6770.76	LSCIcl2plb
58	1	0	3	0	0.000774054	576.248	LSCIplb
58	5	0	0	0	0.00607549	3617.55	LSCTplb
58	42	7	180	0	0.0176317	13197.5	MECIcl3plb
58	19	5	77	0	0.00946741	5934.99	MECIcl4plb
58	5	0	3	0	0.00251818	1631.05	MECTcl3peb
58	7	1	3	0	0.00348324	2141.93	MEITplb
58	41	3	61	0	0.00764643	2933.03	MESTcl1plb
58	297	50	1300	0	0.196167	58770	MRITcl3peb
58	42	10	246	0	0.016978	13138.9	MSCAcl3plb
58	17	6	47	0	0.00835811	4394.29	MSCIcl1plb
58	4	0	1	0	0.00366367	2529.02	MSCIcl3plb
58	65	3	205	0	0.0316226	20081.6	MSCIplb
58	73	20	236	0	0.0562142	23311.7	MSCTcl1plb
58	4	0	2	0	0.00281054	1795.4	MSCTcl2plb
58	82	21	225	0	0.0640076	26351.2	MSCTcl3plb
58	88	15	210	0	0.0218685	14706.3	MSIAcl1plb
58	53	2	173	0	0.0183766	10871.8	MSIIplb
58	109	19	251	0	0.043603	23197.1	MSITcl1plb
58	27	1	70	0	0.0126004	7201.33	MSITcl3plb
58	6	1	2	0	0.00403956	1942.4	MSITcl4plb
58	59	15	175	0	0.0122529	4629.08	MSSIcl1plb
58	33	7	77	0	0.0134009	2358.75	MSSTcl3plb
58	59	6	148	0	0.0252186	14771.3	SECTpeb
58	32	4	69	0	0.00601925	4673.16	SEIAcl4peb
58	90	11	199	0	0.0265233	13317.5	SEITcl3peb
58	6	0	1	0	0.00190952	1129.91	SEITcl4peb
58	289	53	824	0	0.0976183	50298.3	SRIAcl1peb
58	87	10	126	0	0.022498	15183.4	SRIAcl1plb
58	47	8	136	0	0.0115744	7397.36	SRIAcl2plb
58	160	23	492	0	0.054212	28088.2	SRIAcl4peb
58	6	0	3	0	0.00340695	2201.7	SRITcl1plb
58	77	7	209	0	0.052034	20189.3	SSCTplb
58	1	1	6	0	0.000813035	699.766	SSIAcl4plb
58	61	5	115	0	0.0217459	9979.94	SSITcl2plb
58	90	12	226	0	0.0357795	15373.8	SSITcl3plb
58	3	0	3	0	0.00116442	499.875	SSITcl4plb
59	6	1	55	0	0.00429739	3858.45	LECIcl3plb
59	5	1	38	0	0.00370655	4942.84	LSCAplb
59	5	0	43	0	0.00180928	1278.13	LSCIcl1plb
59	8	2	35	0	0.0104414	10631.8	LSCIcl2plb
59	1	0	3	0	0.00081582	943.011	LSCIplb
59	4	0	0	0	0.00846726	6352.01	LSCTplb
59	41	4	180	0	0.0192579	17957.3	MECIcl3plb
59	19	2	77	0	0.00911045	7512.53	MECIcl4plb
59	5	0	3	0	0.00357234	2964.2	MECTcl3peb
59	6	1	3	0	0.00419047	2873.88	MEITplb
59	34	2	61	0	0.00740984	3719.31	MESTcl1plb
59	242	28	1300	0	0.194526	69160.5	MRITcl3peb
59	44	2	246	0	0.0174056	16665.4	MSCAcl3plb
59	17	3	47	0	0.00920345	6157.23	MSCIcl1plb
59	4	1	1	0	0.00469667	3600.36	MSCIcl3plb
59	51	1	205	0	0.0348999	22121.1	MSCIplb
59	73	8	236	0	0.0556796	30886.5	MSCTcl1plb
59	4	0	2	0	0.00345317	2332.84	MSCTcl2plb
59	72	8	225	0	0.0636877	31466.8	MSCTcl3plb
59	80	7	210	0	0.02073	17552.8	MSIAcl1plb
59	47	1	173	0	0.0202346	14013.7	MSIIplb
59	91	14	251	0	0.0495208	28501.7	MSITcl1plb
59	24	0	70	0	0.01455	9341.37	MSITcl3plb
59	5	1	2	0	0.00577422	3216.26	MSITcl4plb
59	48	8	175	0	0.0120737	5335.68	MSSIcl1plb
59	23	3	77	0	0.00848262	2834.09	MSSTcl3plb
59	55	4	148	0	0.0281642	18972.6	SECTpeb
59	29	2	69	0	0.00585887	5482.93	SEIAcl4peb
59	84	6	199	0	0.0280687	17910.2	SEITcl3peb
59	6	0	1	0	0.00243075	1776.2	SEITcl4peb
59	226	19	824	0	0.0834269	50367.9	SRIAcl1peb
59	78	8	126	0	0.0225	17294.9	SRIAcl1plb
59	44	5	136	0	0.0119846	9006.91	SRIAcl2plb
59	134	10	492	0	0.0469601	29577.5	SRIAcl4peb
59	5	1	3	0	0.00388029	2129.8	SRITcl1plb
59	68	5	209	0	0.0499109	23372.1	SSCTplb
59	2	0	6	0	0.000721151	775.583	SSIAcl4plb
59	54	3	115	0	0.0223593	11175.1	SSITcl2plb
59	76	4	226	0	0.038208	17097.7	SSITcl3plb
59	3	0	3	0	0.00114748	642.482	SSITcl4plb
60	5	4	30	0	0.0049946	2583.4	LECIcl3plb
60	5	0	17	0	0.00403176	2814.76	LSCAplb
60	5	2	21	0	0.00214539	967.925	LSCIcl1plb
60	7	8	18	0	0.0116219	5926.08	LSCIcl2plb
60	1	0	2	0	0.000980097	673.847	LSCIplb
60	4	0	0	0	0.0109348	4241.37	LSCTplb
60	40	30	91	0	0.0198368	11196.1	MECIcl3plb
60	18	15	38	0	0.00882899	4666.98	MECIcl4plb
60	5	4	2	0	0.00423168	1948.19	MECTcl3peb
60	5	0	1	0	0.00449397	1344.61	MEITplb
60	27	6	28	0	0.00775494	2144.97	MESTcl1plb
60	215	125	683	0	0.182548	38297.7	MRITcl3peb
60	40	25	124	0	0.0177017	9480.19	MSCAcl3plb
60	12	7	29	0	0.00992269	2599.96	MSCIcl1plb
60	3	4	0	0	0.00513716	1297.46	MSCIcl3plb
60	45	0	110	0	0.0305744	12950	MSCIplb
60	63	58	113	0	0.059098	16557.1	MSCTcl1plb
60	3	3	0	0	0.00404131	1151.34	MSCTcl2plb
60	63	56	114	0	0.061935	16698.2	MSCTcl3plb
60	71	12	103	0	0.0202201	9554.39	MSIAcl1plb
60	41	0	86	0	0.021061	7316.07	MSIIplb
60	81	50	131	0	0.0519798	16294.5	MSITcl1plb
60	21	14	29	0	0.0148794	5222.59	MSITcl3plb
60	5	5	1	0	0.00720594	2092.59	MSITcl4plb
60	46	6	83	0	0.0116168	3055.92	MSSIcl1plb
60	20	2	35	0	0.00812009	1562.42	MSSTcl3plb
60	53	0	76	0	0.0303852	10163.2	SECTpeb
60	25	3	29	0	0.00583715	2740.16	SEIAcl4peb
60	74	30	101	0	0.0294506	9559.76	SEITcl3peb
60	3	3	0	0	0.0035445	869.577	SEITcl4peb
60	178	49	395	0	0.0757864	23711.8	SRIAcl1peb
60	64	23	71	0	0.0217563	8004.99	SRIAcl1plb
60	40	11	79	0	0.0117446	4959.73	SRIAcl2plb
60	114	29	257	0	0.0421766	14372.5	SRIAcl4peb
60	4	4	1	0	0.00344148	957.302	SRITcl1plb
60	66	0	116	0	0.0485026	12491.9	SSCTplb
60	2	1	2	0	0.000661009	419.481	SSIAcl4plb
60	44	22	66	0	0.0212978	5754.66	SSITcl2plb
