Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	10	958	2570	0	0.0682109	17822.6	SSITcl4plb
115	0	1	2	0	0.000204929	46.0016	LECIcl3plb
115	0	0	7	0	0	0	LSCAplb
115	0	1	2	0	0.000139218	52.0858	LSCIcl1plb
115	2	2	54	0	0.0016024	1778.23	LSCIcl2plb
115	0	3	3	0	0.000355047	104.901	LSCIplb
115	1	17	226	0	0.00817876	2371.05	LSCTplb
115	2	25	145	0	0.00613635	2497.97	MECIcl3plb
115	2	19	105	0	0.003627	2007.66	MECIcl4plb
115	6	81	483	0	0.0218181	7881.89	MECTcl3peb
115	6	205	661	0	0.021445	8161.21	MEITplb
115	0	1	3	0	5.01186e-005	10.1823	MESTcl1plb
115	5	421	1180	0	0.056234	15219.4	MRITcl3peb
115	0	1	1	0	0.000134763	0.559122	MSCAcl3plb
115	7	114	620	0	0.0206509	8268.74	MSCIcl1plb
115	2	16	79	0	0.00373161	2218.23	MSCIcl3plb
115	2	160	780	0	0.0262048	7338.48	MSCIplb
115	27	392	2268	0	0.0972587	33323.9	MSCTcl1plb
115	11	560	2877	0	0.109761	27258	MSCTcl2plb
115	14	419	2146	0	0.091351	26146.3	MSCTcl3plb
115	0	2	1	0	7.35073e-005	4.83949	MSIAcl1plb
115	1	63	181	0	0.00594701	2712.27	MSIIplb
115	26	642	1981	0	0.0854423	31089.2	MSITcl1plb
115	5	251	669	0	0.0245023	9680.23	MSITcl3plb
115	7	449	1283	0	0.0505656	16853.6	MSITcl4plb
115	0	2	4	0	9.85666e-005	22.1622	MSSIcl1plb
115	1	30	69	0	0.00251951	1010.45	MSSTcl3plb
115	14	773	4911	0	0.133612	33449	SECTpeb
115	1	49	235	0	0.00344721	1508.1	SEIAcl4peb
115	14	756	2744	0	0.0677134	23454.2	SEITcl3peb
115	12	963	3497	0	0.084021	26851	SEITcl4peb
115	5	186	639	0	0.0167387	5996.63	SRIAcl1peb
115	0	1	6	0	0.000110897	23.6266	SRIAcl1plb
115	0	1	5	0	0	0.1	SRIAcl2plb
115	0	47	211	0	0.00468645	901.522	SRIAcl4peb
115	11	404	1596	0	0.0528996	14009.5	SRITcl1plb
115	12	483	3225	0	0.100103	22647.1	SSCTplb
115	1	31	115	0	0.00239575	1135.27	SSIAcl4plb
115	7	525	1847	0	0.0497281	15111.2	SSITcl2plb
115	7	877	3148	0	0.0885438	23683	SSITcl3plb
115	10	699	2473	0	0.0715129	19758.5	SSITcl4plb
116	0	1	2	0	0.000283449	93.1715	LECIcl3plb
116	0	0	7	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	2	1	54	0	0.00197555	2229.09	LSCIcl2plb
116	0	2	3	0	0.000583603	153.037	LSCIplb
116	1	7	226	0	0.00617115	2746.36	LSCTplb
116	3	10	145	0	0.00599291	2926.55	MECIcl3plb
116	2	12	105	0	0.00423478	2524.62	MECIcl4plb
116	5	45	483	0	0.0249547	7922.07	MECTcl3peb
116	5	137	661	0	0.0237678	10198.5	MEITplb
116	0	1	3	0	5.84717e-005	12.5341	MESTcl1plb
116	5	206	1180	0	0.0658093	13627.4	MRITcl3peb
116	0	0	1	0	0	0	MSCAcl3plb
116	6	55	620	0	0.0228867	7566.72	MSCIcl1plb
116	2	7	79	0	0.0040958	2247.91	MSCIcl3plb
116	2	81	780	0	0.0313674	7940.86	MSCIplb
116	25	200	2268	0	0.114189	31861.9	MSCTcl1plb
116	10	304	2877	0	0.128264	27943.9	MSCTcl2plb
116	12	219	2146	0	0.106312	24876.1	MSCTcl3plb
116	0	1	1	0	7.79623e-005	1.07515	MSIAcl1plb
116	1	38	181	0	0.00692321	2902.68	MSIIplb
116	27	403	1981	0	0.0919204	34500.5	MSITcl1plb
116	4	164	669	0	0.030772	9749.09	MSITcl3plb
116	6	287	1283	0	0.0582296	18536.1	MSITcl4plb
116	0	1	4	0	0.000108033	13.6809	MSSIcl1plb
116	1	15	69	0	0.00280195	994.396	MSSTcl3plb
116	13	411	4911	0	0.150284	33950	SECTpeb
116	1	39	235	0	0.00313273	1944.29	SEIAcl4peb
116	14	472	2744	0	0.076924	26570.7	SEITcl3peb
116	12	629	3497	0	0.0940289	31178.7	SEITcl4peb
116	5	109	639	0	0.0170932	5550.23	SRIAcl1peb
116	0	1	6	0	0.000125297	31.4232	SRIAcl1plb
116	0	1	5	0	3.34124e-005	0.114937	SRIAcl2plb
116	0	24	211	0	0.00340333	645.164	SRIAcl4peb
116	12	220	1596	0	0.0585162	13881.9	SRITcl1plb
116	12	248	3225	0	0.116965	23251.1	SSCTplb
116	1	18	115	0	0.00265605	1056.09	SSIAcl4plb
116	7	327	1847	0	0.0614248	17144.7	SSITcl2plb
116	7	520	3148	0	0.103414	24118.1	SSITcl3plb
116	10	453	2473	0	0.0821908	22338.6	SSITcl4plb
117	1	0	2	0	0.000248366	151.218	LECIcl3plb
117	0	0	7	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	3	1	54	0	0.0021629	2547.09	LSCIcl2plb
117	0	1	3	0	0.000661009	106.857	LSCIplb
117	3	4	226	0	0.00632664	3299.01	LSCTplb
117	7	4	145	0	0.00544845	3698.53	MECIcl3plb
117	7	1	105	0	0.00398276	2975.68	MECIcl4plb
117	28	18	483	0	0.022742	10423.6	MECTcl3peb
117	78	30	661	0	0.0247961	13528.2	MEITplb
117	0	0	3	0	0	0	MESTcl1plb
117	61	49	1180	0	0.0659247	12897.8	MRITcl3peb
117	0	0	1	0	0	0	MSCAcl3plb
117	26	15	620	0	0.0209074	8029.12	MSCIcl1plb
117	4	5	79	0	0.00405826	2542.78	MSCIcl3plb
117	34	24	780	0	0.0291634	8803.81	MSCIplb
117	102	61	2268	0	0.102324	36446.9	MSCTcl1plb
117	122	109	2877	0	0.118568	33760.5	MSCTcl2plb
117	93	82	2146	0	0.0965805	28094.5	MSCTcl3plb
117	0	1	1	0	3.34124e-005	1.28042	MSIAcl1plb
117	20	4	181	0	0.00742229	3107.33	MSIIplb
117	205	105	1981	0	0.0982291	38369.8	MSITcl1plb
117	77	38	669	0	0.0319869	10819.4	MSITcl3plb
117	127	71	1283	0	0.061674	20999	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	6	2	69	0	0.0024473	1091.7	MSSTcl3plb
117	182	113	4911	0	0.141342	44501.5	SECTpeb
117	22	4	235	0	0.00337967	2177.2	SEIAcl4peb
117	254	88	2744	0	0.0787967	30175.4	SEITcl3peb
117	327	122	3497	0	0.100497	37063.8	SEITcl4peb
117	22	24	639	0	0.0164252	4082.73	SRIAcl1peb
117	0	0	6	0	0	0	SRIAcl1plb
117	0	1	5	0	3.34124e-005	0.198745	SRIAcl2plb
117	5	10	211	0	0.00312501	681.819	SRIAcl4peb
117	83	48	1596	0	0.0625152	12996.4	SRITcl1plb
117	127	73	3225	0	0.108657	30678.3	SSCTplb
117	6	6	115	0	0.00250179	995.486	SSIAcl4plb
117	146	74	1847	0	0.0669294	18607.9	SSITcl2plb
117	201	112	3148	0	0.107042	25001.7	SSITcl3plb
117	181	113	2473	0	0.0869816	24838.3	SSITcl4plb
118	1	0	2	0	0.000282335	224.041	LECIcl3plb
118	0	0	7	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	3	0	54	0	0.00216401	2740.52	LSCIcl2plb
118	0	0	3	0	0	0	LSCIplb
118	3	1	226	0	0.00599506	3255.73	LSCTplb
118	8	3	145	0	0.0049195	4181.96	MECIcl3plb
118	7	1	105	0	0.00322541	3458.3	MECIcl4plb
118	24	8	483	0	0.0210997	10818.1	MECTcl3peb
118	75	7	661	0	0.022878	16083.3	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	41	22	1180	0	0.0525807	12470.3	MRITcl3peb
118	0	0	1	0	0	0	MSCAcl3plb
118	22	11	620	0	0.017576	8662.41	MSCIcl1plb
118	7	2	79	0	0.00432611	3051.59	MSCIcl3plb
118	33	7	780	0	0.0244002	9883	MSCIplb
118	91	27	2268	0	0.0897645	38357.6	MSCTcl1plb
118	119	50	2877	0	0.102006	40806.4	MSCTcl2plb
118	90	42	2146	0	0.080265	33321	MSCTcl3plb
118	0	0	1	0	0	0	MSIAcl1plb
118	13	1	181	0	0.0067361	3109.9	MSIIplb
118	174	53	1981	0	0.0880112	37286.3	MSITcl1plb
118	56	18	669	0	0.0290807	11063.1	MSITcl3plb
118	104	38	1283	0	0.0576974	21538.7	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	2	1	69	0	0.00217881	72.224	MSSTcl3plb
118	165	51	4911	0	0.122384	50594.4	SECTpeb
118	17	3	235	0	0.00314085	2270.82	SEIAcl4peb
118	229	43	2744	0	0.0671655	33783.6	SEITcl3peb
118	288	55	3497	0	0.0876658	43358.9	SEITcl4peb
118	18	14	639	0	0.0118696	3444.21	SRIAcl1peb
118	0	0	6	0	0	0	SRIAcl1plb
118	0	1	5	0	3.34124e-005	0.206562	SRIAcl2plb
118	3	8	211	0	0.00246138	665.105	SRIAcl4peb
118	57	29	1596	0	0.0494114	12770.2	SRITcl1plb
118	114	36	3225	0	0.0965872	34602.3	SSCTplb
118	5	3	115	0	0.00182273	990.978	SSIAcl4plb
118	125	40	1847	0	0.0576048	20502.6	SSITcl2plb
118	155	49	3148	0	0.0883814	25746.4	SSITcl3plb
118	149	46	2473	0	0.0762962	24954.6	SSITcl4plb
119	1	0	2	0	0.000174063	304.959	LECIcl3plb
119	0	0	7	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	1	0	54	0	0.00224531	318.888	LSCIcl2plb
119	0	0	3	0	0	0	LSCIplb
119	3	0	226	0	0.00463494	3580.38	LSCTplb
119	7	1	145	0	0.00415292	4435.41	MECIcl3plb
119	7	1	105	0	0.00300322	3931.39	MECIcl4plb
119	23	3	483	0	0.0163909	12412.5	MECTcl3peb
119	65	4	661	0	0.0241402	18626.6	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	34	11	1180	0	0.0432304	13308.4	MRITcl3peb
119	0	0	1	0	0	0	MSCAcl3plb
119	15	6	620	0	0.0142078	7621.8	MSCIcl1plb
119	4	0	79	0	0.00388006	1140.27	MSCIcl3plb
119	27	4	780	0	0.0176794	10989.7	MSCIplb
119	84	15	2268	0	0.0719815	41871.3	MSCTcl1plb
119	105	28	2877	0	0.0894422	45299.4	MSCTcl2plb
119	68	23	2146	0	0.0683355	32619.8	MSCTcl3plb
119	0	0	1	0	0	0	MSIAcl1plb
119	7	1	181	0	0.00533739	2962.45	MSIIplb
119	130	27	1981	0	0.080258	36847.9	MSITcl1plb
119	41	9	669	0	0.0267156	11099.4	MSITcl3plb
119	78	16	1283	0	0.0516586	21695.9	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	1	69	0	0.000703729	40.4009	MSSTcl3plb
119	137	21	4911	0	0.0947733	51792.7	SECTpeb
119	16	0	235	0	0.0026469	2452.2	SEIAcl4peb
119	190	21	2744	0	0.0633219	35246.4	SEITcl3peb
119	221	28	3497	0	0.0840687	43999.1	SEITcl4peb
119	12	5	639	0	0.00814213	2390.34	SRIAcl1peb
119	0	0	6	0	0	0	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl2plb
119	2	5	211	0	0.00171772	586.596	SRIAcl4peb
119	43	11	1596	0	0.0403691	11149.4	SRITcl1plb
119	94	13	3225	0	0.0770762	33399.2	SSCTplb
119	2	1	115	0	0.00134795	270.681	SSIAcl4plb
119	92	19	1847	0	0.0535536	19035.6	SSITcl2plb
119	123	21	3148	0	0.0769811	24321.7	SSITcl3plb
119	113	15	2473	0	0.0667999	23335.4	SSITcl4plb
120	0	0	4	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	1	0	28	0	0.000365309	223.356	LSCIcl2plb
120	0	0	3	0	0	0	LSCIplb
120	3	0	116	0	0.00495037	2012	LSCTplb
120	7	6	84	0	0.00398308	2438.67	MECIcl3plb
120	3	1	47	0	0.00310879	884.599	MECIcl4plb
120	23	16	221	0	0.0169445	6894.19	MECTcl3peb
120	60	0	319	0	0.0255498	10035.5	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	33	14	586	0	0.0356899	7382.47	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	14	11	290	0	0.0112648	3887.85	MSCIcl1plb
120	4	2	43	0	0.00188	823.072	MSCIcl3plb
120	29	0	396	0	0.0176535	7035.77	MSCIplb
120	73	64	1120	0	0.070808	20385.3	MSCTcl1plb
120	107	70	1451	0	0.0890096	25034.6	MSCTcl2plb
120	79	56	1072	0	0.0636418	18545.8	MSCTcl3plb
120	8	0	88	0	0.00501409	1889.86	MSIIplb
120	107	29	1050	0	0.0749741	17505	MSITcl1plb
120	37	8	319	0	0.0248027	5600.71	MSITcl3plb
120	67	15	630	0	0.0491417	10971.7	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	1	0	35	0	0.0005023	37.0818	MSSTcl3plb
120	128	0	2462	0	0.0887544	25325.7	SECTpeb
120	12	0	117	0	0.00240736	1223.31	SEIAcl4peb
120	165	20	1349	0	0.0598106	17825.7	SEITcl3peb
120	188	28	1741	0	0.0770908	22002.5	SEITcl4peb
120	6	0	332	0	0.00512713	469.468	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	5	0	109	0	0.00132926	263.316	SRIAcl4peb
120	37	14	801	0	0.0336979	4965.64	SRITcl1plb
120	97	0	1616	0	0.0697648	17587.4	SSCTplb
120	3	0	58	0	0.000485912	169.963	SSIAcl4plb
120	67	14	916	0	0.0478856	7746.2	SSITcl2plb
120	99	17	1558	0	0.0626459	11452.2	SSITcl3plb
120	92	19	1206	0	0.060296	10832.9	SSITcl4plb
121	0	2	7	0	0.000233887	2	LECIcl3plb
121	0	3	11	0	0	3	LSCAplb
121	0	2	9	0	0	2	LSCIcl1plb
121	1	6	30	0	0.000415984	397.319	LSCIcl2plb
121	0	2	11	0	0.000100237	2	LSCIplb
121	3	17	107	0	0.00413757	3571.95	LSCTplb
121	6	14	86	0	0.00356399	2662.39	MECIcl3plb
121	3	9	47	0	0.00198525	1348.11	MECIcl4plb
121	22	42	196	0	0.0149665	10155	MECTcl3peb
121	53	36	285	0	0.0226848	14980.5	MEITplb
121	0	3	9	0	0	0.9	MESTcl1plb
121	31	98	502	497.071	0.0279294	10982.9	MRITcl3peb
121	0	1	10	0	0	0.3	MSCAcl3plb
121	13	57	240	0	0.00955261	5481.91	MSCIcl1plb
121	3	12	37	0	0.00211333	954.975	MSCIcl3plb
121	28	63	333	0	0.0161477	11736.3	MSCIplb
121	57	235	910	0	0.0573229	26520.3	MSCTcl1plb
121	98	245	1214	0	0.0773352	43344.4	MSCTcl2plb
121	76	245	863	0	0.0540357	29928.7	MSCTcl3plb
121	0	2	8	0	0	0.6	MSIAcl1plb
121	7	16	81	0	0.00412755	2967.02	MSIIplb
121	88	168	886	0	0.061588	23206.5	MSITcl1plb
121	35	48	285	0	0.0198408	8420.13	MSITcl3plb
121	57	122	511	0	0.0406106	16555.8	MSITcl4plb
121	0	3	9	0	0	0.9	MSSIcl1plb
121	1	9	35	0	0.000317418	61.7493	MSSTcl3plb
121	109	332	2039	0	0.0662524	38921.8	SECTpeb
121	9	18	104	0	0.00208159	1432.89	SEIAcl4peb
121	137	198	1123	0	0.0530455	23656.5	SEITcl3peb
121	154	242	1434	0	0.0646809	29154	SEITcl4peb
121	2	44	286	4.21439	0.00271253	207.584	SRIAcl1peb
121	0	3	10	0	0	0.3	SRIAcl1plb
121	0	1	11	0	0	0.1	SRIAcl2plb
121	2	9	104	0	0.000940559	256.495	SRIAcl4peb
121	27	121	665	0	0.0240731	5911	SRITcl1plb
121	87	226	1346	0	0.0580875	29017.4	SSCTplb
121	1	7	57	0	0.000404847	74.9515	SSIAcl4plb
121	52	141	760	0	0.0348954	10327.3	SSITcl2plb
121	76	224	1303	0	0.0491385	15029.2	SSITcl3plb
121	77	201	973	0	0.0453607	15316	SSITcl4plb
122	0	2	7	0	0.000175415	22.2498	LECIcl3plb
122	0	2	11	0	0.000100237	16.1491	LSCAplb
122	0	2	8	0	6.68248e-005	12.1249	LSCIcl1plb
122	1	10	26	0	0.000653769	641.698	LSCIcl2plb
122	0	1	11	0	0.00013365	11.6578	LSCIplb
122	2	21	98	0	0.00558099	3606.47	LSCTplb
122	3	18	76	0	0.00395603	1709.17	MECIcl3plb
122	2	14	38	0	0.00216624	1347.72	MECIcl4plb
122	20	57	175	0	0.0161627	12912.8	MECTcl3peb
122	45	56	262	0	0.0239381	18517.7	MEITplb
122	0	3	8	0	0.000100237	15.9	MESTcl1plb
122	29	122	459	820.881	0.0302946	14363.2	MRITcl3peb
122	0	2	9	0	3.34124e-005	3.91679	MSCAcl3plb
122	8	79	207	0	0.0101039	5357.73	MSCIcl1plb
122	3	14	33	0	0.00190172	1439.51	MSCIcl3plb
122	26	71	309	0	0.0189944	15062.5	MSCIplb
122	48	282	819	0	0.0584801	31422.5	MSCTcl1plb
122	83	281	1110	0	0.0906651	50509.2	MSCTcl2plb
122	63	265	786	0	0.0621507	35388.3	MSCTcl3plb
122	0	3	7	0	6.68248e-005	4.80744	MSIAcl1plb
122	7	17	77	0	0.00509595	4137.41	MSIIplb
122	75	221	809	0	0.0593065	29059.6	MSITcl1plb
122	28	55	270	0	0.0185938	8980.05	MSITcl3plb
122	44	140	472	0	0.0408333	20044.2	MSITcl4plb
122	0	2	9	0	0.000100237	10.6	MSSIcl1plb
122	1	12	31	0	0.000509539	126.391	MSSTcl3plb
122	93	423	1858	0	0.0745286	42435.3	SECTpeb
122	8	24	94	0	0.00224754	1709.07	SEIAcl4peb
122	115	261	1025	0	0.0535245	28476.5	SEITcl3peb
122	123	299	1319	0	0.0643863	34384.5	SEITcl4peb
122	1	62	255	3.96353	0.00274205	389.947	SRIAcl1peb
122	0	3	10	0	0.000100237	22.5632	SRIAcl1plb
122	0	1	9	0	3.34124e-005	0.101426	SRIAcl2plb
122	1	12	99	0	0.000930536	261.043	SRIAcl4peb
122	18	158	607	0	0.0219798	5964.32	SRITcl1plb
122	72	287	1227	0	0.0684815	30009.3	SSCTplb
122	1	9	50	0	0.000528473	136.141	SSIAcl4plb
122	43	164	702	0	0.0330994	12541.7	SSITcl2plb
122	66	308	1179	0	0.0489091	19333.4	SSITcl3plb
122	65	249	887	0	0.0451507	18653.2	SSITcl4plb
123	0	3	6	0	0.000250593	88.3432	LECIcl3plb
123	0	2	11	0	0.000125297	53.3377	LSCAplb
123	0	1	8	0	0.000167062	56.2102	LSCIcl1plb
123	0	13	23	0	0.00114438	254.63	LSCIcl2plb
123	0	1	11	0	0.000116943	61.0818	LSCIplb
123	2	8	96	0	0.00638734	3978.94	LSCTplb
123	4	15	73	0	0.00281722	2171.33	MECIcl3plb
123	1	14	37	0	0.00269248	911.629	MECIcl4plb
123	18	49	173	0	0.018642	14523.9	MECTcl3peb
123	32	61	248	0	0.0250401	17095.3	MEITplb
123	0	4	7	0	0.000150356	36.0688	MESTcl1plb
123	25	121	442	939.164	0.0361314	17231.9	MRITcl3peb
123	0	1	9	0	6.68248e-005	7.95247	MSCAcl3plb
123	8	70	197	0	0.0107488	7127.88	MSCIcl1plb
123	3	13	32	0	0.00229766	1961.28	MSCIcl3plb
123	21	68	294	0	0.0219029	15814.5	MSCIplb
123	42	251	780	0	0.0652762	34997.9	MSCTcl1plb
123	67	287	1050	0	0.0946823	52869.2	MSCTcl2plb
123	54	232	754	0	0.0708316	39871.1	MSCTcl3plb
123	0	3	6	0	0.000100237	23.1621	MSIAcl1plb
123	6	15	75	0	0.00565171	4837.02	MSIIplb
123	62	221	768	0	0.0647058	33975	MSITcl1plb
123	17	60	255	0	0.0184724	7806.69	MSITcl3plb
123	39	141	447	0	0.0441994	23743.8	MSITcl4plb
123	0	2	9	0	0.000100237	24.5953	MSSIcl1plb
123	0	10	31	0	0.000938332	106.289	MSSTcl3plb
123	79	428	1756	0	0.0833228	47178.2	SECTpeb
123	5	22	92	0	0.00233497	1662.63	SEIAcl4peb
123	93	276	967	0	0.0568954	31777.1	SEITcl3peb
123	99	310	1249	0	0.0685694	37831.1	SEITcl4peb
123	0	65	245	0	0.00399223	898.75	SRIAcl1peb
123	0	4	9	0	0.000200474	88.8799	SRIAcl1plb
123	0	1	8	0	3.34124e-005	0.1	SRIAcl2plb
123	1	15	92	0	0.000814149	350.169	SRIAcl4peb
123	15	151	581	0	0.026099	7632.98	SRITcl1plb
123	66	263	1178	0	0.0751778	35059.9	SSCTplb
123	1	8	49	0	0.00069108	226.188	SSIAcl4plb
123	29	153	673	0	0.036489	12675.8	SSITcl2plb
123	51	311	1121	0	0.0573105	22199.4	SSITcl3plb
123	50	247	845	0	0.0507548	20702.4	SSITcl4plb
124	0	3	6	0	0.000291802	126.727	LECIcl3plb
124	0	2	11	0	0.00012474	94.9682	LSCAplb
124	0	1	8	0	0.00019769	132.247	LSCIcl1plb
124	0	9	23	0	0.00150165	401.234	LSCIcl2plb
124	0	1	11	0	0.000222749	151.031	LSCIplb
124	2	4	96	0	0.00666578	513.105	LSCTplb
124	4	9	73	0	0.00280887	1576.63	MECIcl3plb
124	1	11	37	0	0.00199082	777.296	MECIcl4plb
124	16	32	173	0	0.0199197	4499.68	MECTcl3peb
124	25	43	248	0	0.0231903	5304.54	MEITplb
124	0	2	7	0	0.000236671	18.1228	MESTcl1plb
124	19	90	442	76.4574	0.0402699	9643.12	MRITcl3peb
124	0	0	9	0	0	0	MSCAcl3plb
124	6	47	197	0	0.0134589	5163.19	MSCIcl1plb
124	3	6	32	0	0.00267164	1458.51	MSCIcl3plb
124	21	46	294	0	0.0224913	9240.9	MSCIplb
124	35	172	780	0	0.0709367	17203.1	MSCTcl1plb
124	57	224	1050	0	0.0975367	22914.4	MSCTcl2plb
124	46	157	754	0	0.0737832	19812.7	MSCTcl3plb
124	0	3	6	0	0.000139218	51.7938	MSIAcl1plb
124	6	13	75	0	0.00654533	3236.11	MSIIplb
124	51	181	768	0	0.0650715	17174.6	MSITcl1plb
124	16	48	255	0	0.0170599	4804.79	MSITcl3plb
124	37	116	447	0	0.0471846	11547.8	MSITcl4plb
124	0	1	9	0	0.000145105	35.2678	MSSIcl1plb
124	0	9	31	0	0.000756831	141.139	MSSTcl3plb
124	68	275	1756	0	0.087768	22295.9	SECTpeb
124	3	17	92	0	0.00200196	1202.08	SEIAcl4peb
124	77	211	967	0	0.0597883	17743.8	SEITcl3peb
124	86	243	1249	0	0.069915	19628.5	SEITcl4peb
124	0	50	245	0	0.00436987	1448.24	SRIAcl1peb
124	0	4	9	0	0.00033134	186.404	SRIAcl1plb
124	0	1	8	0	3.34124e-005	10.1	SRIAcl2plb
124	0	11	92	0	0.000902135	224.189	SRIAcl4peb
124	10	114	581	0	0.0275009	6174.98	SRITcl1plb
124	61	173	1178	0	0.0796128	21129.3	SSCTplb
124	1	6	49	0	0.000600071	321.033	SSIAcl4plb
124	25	119	673	0	0.034628	8333.09	SSITcl2plb
124	43	243	1121	0	0.0587373	15273.2	SSITcl3plb
124	38	201	845	0	0.0546142	13384.1	SSITcl4plb
125	0	2	6	0	0.000339693	150.6	LECIcl3plb
125	0	1	11	0	0.000209941	69.6175	LSCAplb
125	0	1	8	0	0.000221954	199.909	LSCIcl1plb
125	0	4	23	0	0.00175248	416.095	LSCIcl2plb
125	0	1	11	0	0.000345262	268.462	LSCIplb
125	2	3	96	0	0.00267244	1365.97	LSCTplb
125	2	3	73	0	0.00299741	1010.91	MECIcl3plb
125	1	9	37	0	0.00187833	1215.47	MECIcl4plb
125	22	17	173	0	0.0128677	7684.24	MECTcl3peb
125	21	30	248	0	0.0150211	8150.09	MEITplb
125	0	1	7	0	0.000193235	18.7522	MESTcl1plb
125	23	60	442	76.4574	0.032798	12613.7	MRITcl3peb
125	0	0	9	0	0	0	MSCAcl3plb
125	8	31	197	0	0.0124908	7334.05	MSCIcl1plb
125	3	3	32	0	0.00369486	1952.93	MSCIcl3plb
125	18	28	294	0	0.0232678	12828.2	MSCIplb
125	42	102	780	0	0.0594115	25187.7	MSCTcl1plb
125	50	135	1050	0	0.0827992	36080.7	MSCTcl2plb
125	58	87	754	0	0.0650581	29031.9	MSCTcl3plb
125	0	3	6	0	0.000189337	85.4455	MSIAcl1plb
125	4	10	75	0	0.00674187	3809.36	MSIIplb
125	57	115	768	0	0.0579717	24304.6	MSITcl1plb
125	17	28	255	0	0.0157008	6881.38	MSITcl3plb
125	37	81	447	0	0.0391584	17544.1	MSITcl4plb
125	0	1	9	0	0.000136434	60.6794	MSSIcl1plb
125	0	8	31	0	0.000928626	179.017	MSSTcl3plb
125	57	179	1756	0	0.0711795	33714.2	SECTpeb
125	3	12	92	0	0.00186775	1589.62	SEIAcl4peb
125	78	141	967	0	0.0529306	24358.6	SEITcl3peb
125	78	185	1249	0	0.0604233	28250.2	SEITcl4peb
125	0	34	245	0	0.00450928	1894.37	SRIAcl1peb
125	0	1	9	0	0.000421553	146.24	SRIAcl1plb
125	0	0	8	0	0	0	SRIAcl2plb
125	0	7	92	0	0.00121398	315.697	SRIAcl4peb
125	15	75	581	0	0.0289375	8300.61	SRITcl1plb
125	54	123	1178	0	0.075301	32439.4	SSCTplb
125	1	6	49	0	0.000576921	438.625	SSIAcl4plb
125	23	96	673	0	0.0325285	12498.5	SSITcl2plb
125	45	170	1121	0	0.059925	20917.9	SSITcl3plb
125	33	149	845	0	0.0541342	17774.5	SSITcl4plb
126	1	0	6	0	0.000360297	162.858	LECIcl3plb
126	0	0	11	0	0	0	LSCAplb
126	1	0	8	0	0.000262844	308.049	LSCIcl1plb
126	2	2	23	0	0.00172826	739.131	LSCIcl2plb
126	1	0	11	0	0.000427122	450.643	LSCIplb
126	3	2	96	0	0.00401172	2917.45	LSCTplb
126	2	2	73	0	0.00208104	1335.59	MECIcl3plb
126	6	2	37	0	0.00187611	1650.62	MECIcl4plb
126	25	7	173	0	0.014912	9984.58	MECTcl3peb
126	30	11	248	0	0.0159897	10493.1	MEITplb
126	0	0	7	0	0	0	MESTcl1plb
126	47	19	695	0	0.0319144	15609.6	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl3plb
126	16	9	197	0	0.0140898	7100.57	MSCIcl1plb
126	3	0	32	0	0.00347935	1348.03	MSCIcl3plb
126	23	10	294	0	0.0248967	15837.4	MSCIplb
126	73	42	780	0	0.0688846	31331.2	MSCTcl1plb
126	101	50	1050	0	0.0957479	48357.1	MSCTcl2plb
126	79	22	754	0	0.0744972	33304.2	MSCTcl3plb
126	1	1	6	0	0.000209941	91.195	MSIAcl1plb
126	10	3	75	0	0.00658224	5150.72	MSIIplb
126	93	30	768	0	0.0603057	29905.4	MSITcl1plb
126	27	6	255	0	0.0160722	8849.13	MSITcl3plb
126	77	19	447	0	0.0445644	23099.6	MSITcl4plb
126	1	0	9	0	0.000139218	75.0431	MSSIcl1plb
126	3	1	31	0	0.00102075	186.834	MSSTcl3plb
126	127	47	1756	0	0.0815246	43823.9	SECTpeb
126	9	2	92	0	0.001831	1879.03	SEIAcl4peb
126	131	37	967	0	0.0532411	29709.7	SEITcl3peb
126	146	49	1249	0	0.0613509	33887.4	SEITcl4peb
126	11	12	245	0	0.00434139	2006.86	SRIAcl1peb
126	1	0	9	0	0.000214953	188.833	SRIAcl1plb
126	0	0	8	0	0	0	SRIAcl2plb
126	3	2	92	0	0.000899908	406.693	SRIAcl4peb
126	42	24	581	0	0.0290707	10046.6	SRITcl1plb
126	101	27	1178	0	0.0842337	36011.8	SSCTplb
126	5	0	49	0	0.000605083	548.502	SSIAcl4plb
