Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	24	0	323	0	0.0246155	22463.9	MSCIplb
103	8	7	87	0	0.0110741	7377.03	MSCTcl1plb
103	35	7	459	0	0.0401771	27582.9	MSCTcl2plb
103	32	1	429	0	0.0417285	25491.2	MSCTcl3plb
103	3	0	90	0	0.00162551	1912	MSIAcl1plb
103	23	0	192	0	0.0178534	19402.1	MSIIplb
103	49	12	577	0	0.0510628	33764.4	MSITcl1plb
103	42	1	493	0	0.0430306	29811.2	MSITcl3plb
103	45	0	551	0	0.0561791	35613.8	MSITcl4plb
103	0	0	7	0	0	0	MSSIcl1plb
103	2	0	97	0	0.00127858	1115.67	MSSTcl3plb
103	49	0	561	0	0.0313837	23114.5	SECTpeb
103	2	0	28	0	0.000409302	507.846	SEIAcl4peb
103	42	0	372	0	0.0218387	16005.3	SEITcl3peb
103	47	0	510	0	0.024929	17538.4	SEITcl4peb
103	2	0	1850	0	0.00134596	1158.05	SRIAcl1peb
103	0	0	7	0	0	0	SRIAcl1plb
103	2	0	141	0	0.00164946	1410.32	SRIAcl2plb
103	6	0	95	0	0.00403065	3293.56	SRIAcl4peb
103	27	7	578	0	0.0331551	12254.1	SRITcl1plb
103	19	0	138	0	0.0149498	8759.48	SSCTplb
103	3	0	78	0	0.0016812	1887.76	SSIAcl4plb
103	31	1	503	0	0.0295388	14961.5	SSITcl2plb
103	30	1	648	0	0.0305053	13704.3	SSITcl3plb
103	3	0	68	0	0.00541727	2225.2	SSITcl4plb
104	1	0	19	0	0.00116888	618.587	LECIcl3plb
104	1	0	10	0	0.000428236	1106.65	LSCAplb
104	4	1	9	0	0.00185113	2637.55	LSCIcl1plb
104	1	0	6	0	0.000605321	981.204	LSCIcl2plb
104	2	0	80	0	0.00254101	3824.04	LSCIplb
104	5	0	51	0	0.0117322	10886.8	LSCTplb
104	4	0	32	0	0.0017664	2764.76	MECIcl3plb
104	4	0	54	0	0.00399835	4146.79	MECIcl4plb
104	17	0	331	0	0.017497	13924.7	MECTcl3peb
104	23	0	214	0	0.0194672	18115.9	MEITplb
104	2	1	19	0	0.00127357	1161.3	MESTcl1plb
104	16	1	4263	0	0.0352618	16065.1	MRITcl3peb
104	0	0	9	0	0	0	MSCAcl3plb
104	14	1	126	0	0.0129791	11425.4	MSCIcl1plb
104	4	1	225	0	0.00505808	3884.61	MSCIcl3plb
104	23	0	323	0	0.0255817	23306.9	MSCIplb
104	11	5	87	0	0.0111075	8145.57	MSCTcl1plb
104	29	3	459	0	0.03953	24718.7	MSCTcl2plb
104	30	4	429	0	0.0380515	25427.8	MSCTcl3plb
104	3	0	90	0	0.00174134	2289.89	MSIAcl1plb
104	21	0	192	0	0.0194187	20684.7	MSIIplb
104	45	13	577	0	0.0462665	33145.5	MSITcl1plb
104	36	1	493	0	0.0410403	28139.6	MSITcl3plb
104	40	2	551	0	0.0518617	35931.5	MSITcl4plb
104	0	0	7	0	0	0	MSSIcl1plb
104	2	0	97	0	0.00118892	1255.38	MSSTcl3plb
104	42	0	561	0	0.0300528	20424.5	SECTpeb
104	1	0	28	0	0.000357513	251.516	SEIAcl4peb
104	41	0	372	0	0.0217741	17729.6	SEITcl3peb
104	42	1	510	0	0.0239339	17745.6	SEITcl4peb
104	1	0	1850	0	0.00101574	590.463	SRIAcl1peb
104	0	0	7	0	0	0	SRIAcl1plb
104	2	0	141	0	0.00159489	1465.61	SRIAcl2plb
104	5	0	95	0	0.00317474	2991.97	SRIAcl4peb
104	27	7	578	0	0.0270947	12151.3	SRITcl1plb
104	18	0	138	0	0.0149309	8513.58	SSCTplb
104	3	0	78	0	0.00234388	2198.52	SSIAcl4plb
104	26	5	503	0	0.0274054	13081.2	SSITcl2plb
104	25	0	648	0	0.0250919	12186	SSITcl3plb
104	3	0	68	0	0.00453295	2271.39	SSITcl4plb
105	1	0	19	0	0.000735073	935.896	LECIcl3plb
105	1	0	10	0	0.00053961	1359.72	LSCAplb
105	4	2	9	0	0.00231214	3300.78	LSCIcl1plb
105	1	0	6	0	0.00123069	1359.66	LSCIcl2plb
105	2	0	80	0	0.00278994	4265.29	LSCIplb
105	4	0	51	0	0.0120597	9408.89	LSCTplb
105	4	0	32	0	0.00203315	3260.26	MECIcl3plb
105	3	0	54	0	0.00449954	3592.79	MECIcl4plb
105	17	0	331	0	0.0172712	15555.1	MECTcl3peb
105	18	0	214	0	0.0210665	17545.1	MEITplb
105	2	2	19	0	0.00141947	1459.64	MESTcl1plb
105	13	1	4263	0	0.0285902	13754.1	MRITcl3peb
105	0	0	9	0	0	0	MSCAcl3plb
105	14	2	126	0	0.0117873	12204	MSCIcl1plb
105	4	0	225	0	0.00448705	4100.18	MSCIcl3plb
105	20	0	323	0	0.0249212	21694.9	MSCIplb
105	10	4	87	0	0.011691	8414.34	MSCTcl1plb
105	25	5	459	0	0.0372927	22311.9	MSCTcl2plb
105	28	4	429	0	0.0374531	24647.3	MSCTcl3plb
105	2	1	90	0	0.00183323	1997.13	MSIAcl1plb
105	20	0	192	0	0.0196877	21861.4	MSIIplb
105	44	11	577	0	0.041779	32924.9	MSITcl1plb
105	32	0	493	0	0.0368923	26583	MSITcl3plb
105	37	3	551	0	0.052208	36503.2	MSITcl4plb
105	0	0	7	0	0	0	MSSIcl1plb
105	2	0	97	0	0.00125965	1377.16	MSSTcl3plb
105	40	0	561	0	0.0257108	20019.8	SECTpeb
105	1	0	28	0	0.000204373	277.295	SEIAcl4peb
105	38	0	372	0	0.0223028	17728.1	SEITcl3peb
105	38	1	510	0	0.022774	17411.2	SEITcl4peb
105	1	0	1850	0	0.000480025	590.463	SRIAcl1peb
105	0	0	7	0	0	0	SRIAcl1plb
105	2	0	141	0	0.00201922	1494.28	SRIAcl2plb
105	4	0	95	0	0.00296647	2306.33	SRIAcl4peb
105	24	8	578	0	0.0241583	11049.3	SRITcl1plb
105	14	0	138	0	0.0151525	6201.93	SSCTplb
105	3	0	78	0	0.0025889	2430.1	SSIAcl4plb
105	22	3	503	0	0.022951	11478.1	SSITcl2plb
105	20	0	648	0	0.0213271	10265.6	SSITcl3plb
105	3	1	68	0	0.0049339	2523.02	SSITcl4plb
106	0	0	19	0	0	0	LECIcl3plb
106	1	0	10	0	0.000610333	281.25	LSCAplb
106	4	2	9	0	0.00250704	1264.55	LSCIcl1plb
106	1	0	6	0	0.00148128	281.25	LSCIcl2plb
106	2	0	80	0	0.00374386	562.5	LSCIplb
106	4	0	51	0	0.0117957	1125	LSCTplb
106	3	0	32	0	0.002208	375	MECIcl3plb
106	3	0	54	0	0.00358348	375	MECIcl4plb
106	14	1	331	0	0.0178952	1750.3	MECTcl3peb
106	15	0	214	0	0.0200441	1875	MEITplb
106	2	2	19	0	0.00160491	325.412	MESTcl1plb
106	13	1	4263	0	0.0252817	6560.26	MRITcl3peb
106	0	0	9	0	0	0	MSCAcl3plb
106	12	4	126	0	0.0118976	3466.11	MSCIcl1plb
106	3	0	225	0	0.00455395	843.75	MSCIcl3plb
106	18	0	323	0	0.0240207	5062.5	MSCIplb
106	10	7	87	0	0.0124205	3718.88	MSCTcl1plb
106	24	9	459	0	0.0331855	6752.72	MSCTcl2plb
106	27	3	429	0	0.0360481	7814.63	MSCTcl3plb
106	2	1	90	0	0.00156314	572.8	MSIAcl1plb
106	16	0	192	0	0.0218025	4500	MSIIplb
106	39	13	577	0	0.041602	11364.7	MSITcl1plb
106	28	1	493	0	0.0341993	7875.3	MSITcl3plb
106	28	3	551	0	0.0516028	7885.9	MSITcl4plb
106	0	0	7	0	0	0	MSSIcl1plb
106	1	0	97	0	0.00140889	281.25	MSSTcl3plb
106	31	0	561	0	0.0246066	3875	SECTpeb
106	1	0	28	0	0.000165391	125	SEIAcl4peb
106	28	0	372	0	0.0215644	3500	SEITcl3peb
106	31	2	510	0	0.0214232	3875.2	SEITcl4peb
106	0	0	1850	0	0	0	SRIAcl1peb
106	0	0	7	0	0	0	SRIAcl1plb
106	2	0	141	0	0.00205542	1000	SRIAcl2plb
106	4	0	95	21.5686	0.00218294	1993.12	SRIAcl4peb
106	20	7	578	258.139	0.0222663	9459.59	SRITcl1plb
106	10	0	138	0	0.00989652	2812.5	SSCTplb
106	3	0	78	0	0.00271977	843.75	SSIAcl4plb
106	19	4	503	0	0.0204957	5344.15	SSITcl2plb
106	17	0	648	0	0.017304	4781.25	SSITcl3plb
106	2	1	68	0	0.00543731	562.601	SSITcl4plb
107	0	0	19	0	0	0	LECIcl3plb
107	1	0	10	14.7818	0.000348046	495.479	LSCAplb
107	3	2	9	36.5977	0.00157651	1531.03	LSCIcl1plb
107	1	0	6	25.625	0.000684954	622.12	LSCIcl2plb
107	2	0	80	63.4719	0.00168176	1355.32	LSCIplb
107	4	0	51	151.14	0.00449397	3114.08	LSCTplb
107	3	0	32	23.3893	0.000704445	685.841	MECIcl3plb
107	2	0	54	30	0.00110261	601.211	MECIcl4plb
107	13	1	331	180.641	0.00612561	3845.86	MECTcl3peb
107	14	0	214	194.9	0.00654048	3752.21	MEITplb
107	3	1	19	15.9063	0.000971744	545.888	MESTcl1plb
107	11	1	4263	0	0.0187806	9372.97	MRITcl3peb
107	0	0	9	0	0	0	MSCAcl3plb
107	12	8	126	249.792	0.00780737	6232.44	MSCIcl1plb
107	3	0	225	71.9441	0.00192678	1546.2	MSCIcl3plb
107	15	0	323	381.461	0.0125269	8261.71	MSCIplb
107	12	5	87	226.38	0.0101195	6416.8	MSCTcl1plb
107	17	2	459	571.834	0.0219508	10181.9	MSCTcl2plb
107	24	3	429	726.536	0.0244796	14187.8	MSCTcl3plb
107	2	1	90	26.3442	0.00105249	867.839	MSIAcl1plb
107	11	0	192	234.659	0.00935492	5565.6	MSIIplb
107	31	12	577	566.313	0.0293389	13955.5	MSITcl1plb
107	25	1	493	627.35	0.02113	12676.1	MSITcl3plb
107	25	1	551	743.628	0.0246639	13361.9	MSITcl4plb
107	0	0	7	0	0	0	MSSIcl1plb
107	1	0	97	15.081	0.000740642	436.906	MSSTcl3plb
107	29	0	561	370.082	0.0114421	7890.36	SECTpeb
107	0	0	28	0	0	0	SEIAcl4peb
107	23	0	372	235.202	0.0101457	5119.62	SEITcl3peb
107	27	1	510	292.491	0.0119644	6091.1	SEITcl4peb
107	0	0	1850	0	0	0	SRIAcl1peb
107	0	0	7	0	0	0	SRIAcl1plb
107	2	1	141	55.6299	0.001782	1195.1	SRIAcl2plb
107	2	0	95	58.2159	0.00289296	1195	SRIAcl4peb
107	18	5	578	571.87	0.0274205	8208.75	SRITcl1plb
107	7	0	138	179.919	0.00893002	2971.05	SSCTplb
107	3	0	78	60.625	0.00163721	1277.29	SSIAcl4plb
107	16	4	503	406.541	0.0187026	6795.61	SSITcl2plb
107	10	0	648	243.204	0.0145093	4247.46	SSITcl3plb
107	2	0	68	74.594	0.00203259	1139.63	SSITcl4plb
108	0	0	19	0	0	0	LECIcl3plb
108	1	0	10	33.9772	0.000398165	744.225	LSCAplb
108	3	1	9	78.0813	0.00178979	1854.4	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl2plb
108	2	0	80	162.25	0.00244746	2553.03	LSCIplb
108	4	0	51	301.139	0.00769042	6312.62	LSCTplb
108	3	0	32	59.4626	0.00101908	1104.28	MECIcl3plb
108	2	0	54	81.4664	0.00136991	1201.82	MECIcl4plb
108	13	1	331	358.401	0.00825287	6817.57	MECTcl3peb
108	14	0	214	259.947	0.00872899	6593.26	MEITplb
108	3	1	19	39.7363	0.00114326	839.927	MESTcl1plb
108	9	3	4263	0	0.0224746	10010.4	MRITcl3peb
108	0	0	9	0	0	0	MSCAcl3plb
108	12	9	126	509.776	0.010105	8712.34	MSCIcl1plb
108	3	0	225	130.054	0.00247252	2288.43	MSCIcl3plb
108	11	0	323	551.995	0.0146486	8628.21	MSCIplb
108	10	4	87	411.458	0.0118547	6597.56	MSCTcl1plb
108	17	1	459	592.672	0.0229229	15380.9	MSCTcl2plb
108	21	4	429	892.096	0.0310696	18860	MSCTcl3plb
108	1	0	90	26.7671	0.00110261	523.613	MSIAcl1plb
108	9	0	192	413.54	0.00896956	7177.28	MSIIplb
108	30	13	577	1047.3	0.0264526	18632.6	MSITcl1plb
108	25	1	493	1077.11	0.0247606	18722.1	MSITcl3plb
108	25	1	551	877.555	0.0304791	20785.9	MSITcl4plb
108	0	0	7	0	0	0	MSSIcl1plb
108	1	0	97	30.4628	0.000760132	576.264	MSSTcl3plb
108	27	0	561	625.544	0.0155173	11554.8	SECTpeb
108	0	0	28	0	0	0	SEIAcl4peb
108	20	0	372	298.707	0.0113413	6606.73	SEITcl3peb
108	24	0	510	390.755	0.0127001	8052.37	SEITcl4peb
108	0	0	1850	0	0	0	SRIAcl1peb
108	0	0	7	0	0	0	SRIAcl1plb
108	2	1	141	71.984	0.00191286	1379.96	SRIAcl2plb
108	1	0	95	65.4872	0.00167619	772.641	SRIAcl4peb
108	16	4	578	502.013	0.021736	7685.32	SRITcl1plb
108	7	0	138	195.656	0.00718788	3096	SSCTplb
108	3	0	78	76.0081	0.00191843	1702.67	SSIAcl4plb
108	14	1	503	380.588	0.0174123	7522.51	SSITcl2plb
108	9	0	648	244.932	0.0100699	5062.75	SSITcl3plb
108	2	0	68	74.594	0.00307394	1619.65	SSITcl4plb
109	0	0	19	0	0	0	LECIcl3plb
109	1	0	10	0	0.000447726	506.578	LSCAplb
109	3	1	9	27.4639	0.00198915	1618.68	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl2plb
109	2	0	80	0	0.00311849	1945.27	LSCIplb
109	4	0	51	0	0.0105444	2316.83	LSCTplb
109	3	0	32	25.7406	0.00122791	1074.27	MECIcl3plb
109	1	0	54	0	0.00183768	489.525	MECIcl4plb
109	12	1	331	32.6737	0.0104102	3880.62	MECTcl3peb
109	14	0	214	24.3844	0.0115167	4448.21	MEITplb
109	3	1	19	14.3782	0.00125519	751.444	MESTcl1plb
109	10	2	4263	0	0.021974	5639.45	MRITcl3peb
109	0	0	9	0	0	0	MSCAcl3plb
109	13	9	126	273.69	0.0114031	8485.79	MSCIcl1plb
109	3	0	225	62.8568	0.0028601	1956.33	MSCIcl3plb
109	11	0	323	123.986	0.0112149	6041.31	MSCIplb
109	7	4	87	0	0.00986891	1868.86	MSCTcl1plb
109	13	2	459	144.252	0.0273512	5551.89	MSCTcl2plb
109	21	2	429	124.767	0.0324139	9403.91	MSCTcl3plb
109	1	0	90	26.7671	0.000378674	612.183	MSIAcl1plb
109	9	0	192	159.115	0.0111436	6199.54	MSIIplb
109	32	10	577	178.673	0.0292988	11628.5	MSITcl1plb
109	23	1	493	185.161	0.0295024	10755.2	MSITcl3plb
109	22	1	551	91.2751	0.0380888	9829.48	MSITcl4plb
109	0	0	7	0	0	0	MSSIcl1plb
109	1	0	97	0	0.000819718	358.243	MSSTcl3plb
109	24	0	561	67.0427	0.017419	5935.5	SECTpeb
109	0	0	28	0	0	0	SEIAcl4peb
109	19	0	372	134.363	0.011461	5235.76	SEITcl3peb
109	21	0	510	107.293	0.0138322	4892.28	SEITcl4peb
109	0	0	1850	0	0	0	SRIAcl1peb
109	0	0	7	0	0	0	SRIAcl1plb
109	2	1	141	128.234	0.00208939	1509.53	SRIAcl2plb
109	1	0	95	65.4872	0.000829741	784.831	SRIAcl4peb
109	13	3	578	80.4995	0.0183502	3973.37	SRITcl1plb
109	3	0	138	28.2738	0.00659259	887.019	SSCTplb
109	2	0	78	60	0.00223696	1118.79	SSIAcl4plb
109	12	1	503	92.8866	0.0156125	3722.34	SSITcl2plb
109	7	0	648	46.5055	0.0100014	2297.92	SSITcl3plb
109	2	0	68	0	0.00361132	826.052	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	4	1	5	27.4639	0.00192734	2223.74	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl2plb
110	1	0	7	0	0.00311292	1688.88	LSCIplb
110	3	0	6	0	0.00678829	3833.76	LSCTplb
110	2	0	5	25.7406	0.00138383	1239.7	MECIcl3plb
110	1	0	5	0	0.000963391	866.004	MECIcl4plb
110	10	1	8	32.6737	0.00840155	6060.56	MECTcl3peb
110	12	0	9	0	0.00964226	6263.39	MEITplb
110	4	0	6	14.3782	0.00150077	1125.28	MESTcl1plb
110	9	2	3971	0	0.0164985	7605.89	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	14	7	8	273.69	0.0129239	10859.7	MSCIcl1plb
110	2	0	9	0	0.00272979	1314.53	MSCIcl3plb
110	8	0	6	123.986	0.0106586	5753.21	MSCIplb
110	7	4	6	0	0.00453295	3234.59	MSCTcl1plb
110	11	5	7	86.2772	0.0145717	8198.42	MSCTcl2plb
110	19	1	9	124.767	0.0231754	14360.8	MSCTcl3plb
110	1	0	8	26.7671	0.000545736	728.953	MSIAcl1plb
110	8	0	5	159.115	0.0109793	8009.56	MSIIplb
110	31	10	5	178.673	0.0244211	16783.1	MSITcl1plb
110	19	1	7	129.183	0.0233029	14405.7	MSITcl3plb
110	21	0	5	91.2751	0.0252425	14954.1	MSITcl4plb
110	0	0	4	0	0	0	MSSIcl1plb
110	1	0	6	0	0.000696092	459.36	MSSTcl3plb
110	20	0	8	67.0427	0.0133327	8447.82	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	16	0	8	110.383	0.0114727	6621.65	SEITcl3peb
110	16	0	9	74.8954	0.0105956	5695.83	SEITcl4peb
110	0	0	1770	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	2	1	5	128.234	0.00243354	1607.62	SRIAcl2plb
110	1	0	7	65.4872	0.00104692	858.281	SRIAcl4peb
110	10	1	8	51.1545	0.0132881	4458.8	SRITcl1plb
110	2	0	8	28.2738	0.00266631	866.261	SSCTplb
110	2	0	7	60	0.0018878	1401.19	SSIAcl4plb
110	9	2	9	25.3746	0.0115106	4123.07	SSITcl2plb
110	7	0	10	46.5055	0.00617573	3405.05	SSITcl3plb
110	1	0	6	0	0.00241126	774.669	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	4	1	32	0	0.00209217	1578.61	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl2plb
111	1	0	7	0	0.00345818	1174.58	LSCIplb
111	3	0	6	0	0.00810808	1992.05	LSCTplb
111	2	0	90	0	0.00172074	899.181	MECIcl3plb
111	1	0	5	0	0.00125853	298.779	MECIcl4plb
111	11	0	116	0	0.00949135	2762.41	MECTcl3peb
111	11	0	9	0	0.0110177	2730.13	MEITplb
111	4	1	53	0	0.00172742	653.266	MESTcl1plb
111	9	2	3971	0	0.0185934	4491.94	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	16	7	918	0	0.0143272	9194.08	MSCIcl1plb
111	2	0	9	0	0.00156537	1633.21	MSCIcl3plb
111	7	0	418	0	0.00795438	3926.54	MSCIplb
111	7	1	6	0	0.00577923	2094.09	MSCTcl1plb
111	12	4	294	0	0.017022	5629.17	MSCTcl2plb
111	17	1	424	0	0.0271298	6894.17	MSCTcl3plb
111	1	0	97	0	0.000506755	826.072	MSIAcl1plb
111	7	0	533	0	0.01197	5697.73	MSIIplb
111	31	7	597	0	0.0276766	9547.09	MSITcl1plb
111	18	0	436	0	0.0253634	8108.69	MSITcl3plb
111	20	1	308	0	0.0310156	8017.35	MSITcl4plb
111	0	0	4	0	0	0	MSSIcl1plb
111	1	0	6	0	0.000782407	278.746	MSSTcl3plb
111	19	0	677	0	0.0140477	4995.61	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	16	0	1109	0	0.0123258	4104.72	SEITcl3peb
111	15	0	755	0	0.0102832	4057.64	SEITcl4peb
111	0	0	1770	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	1	1	1286	0	0.00253656	1204.08	SRIAcl2plb
111	1	0	661	0	0.000980097	881.187	SRIAcl4peb
111	10	2	519	0	0.0119405	2927.48	SRITcl1plb
111	1	0	290	0	0.00196409	270.933	SSCTplb
111	2	0	607	0	0.00208828	1633.16	SSIAcl4plb
111	8	1	262	0	0.0104302	2134.3	SSITcl2plb
111	6	0	475	0	0.00755288	1817.34	SSITcl3plb
111	1	0	6	0	0.00193235	486.14	SSITcl4plb
112	0	4	3	0	0	4	LECIcl3plb
112	0	3	5	0	0	3	LSCAplb
112	4	7	25	0	0.00200085	1206.9	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl2plb
112	1	2	5	0	0.00195463	283.25	LSCIplb
112	2	2	4	0	0.00524575	564.5	LSCTplb
112	2	23	61	0	0.0016205	256.9	MECIcl3plb
112	1	2	2	0	0.000801898	125.6	MECIcl4plb
112	10	30	83	0	0.00634279	1259	MECTcl3peb
112	9	3	6	0	0.00716139	1125.9	MEITplb
112	2	17	36	0	0.00159489	260.1	MESTcl1plb
112	6	1363	2481	0	0.0141167	4242.96	MRITcl3peb
112	0	1	6	0	0	0.3	MSCAcl3plb
112	18	308	582	0	0.0139508	5427.82	MSCIcl1plb
112	2	2	7	0	0.00211723	563.1	MSCIcl3plb
112	7	105	291	0	0.00716696	2000.25	MSCIplb
112	7	3	4	0	0.00609554	2068.63	MSCTcl1plb
112	12	92	192	0	0.0148613	3402.62	MSCTcl2plb
112	17	119	285	0	0.0181585	5054.08	MSCTcl3plb
112	1	29	66	0	0.00079076	289.95	MSIAcl1plb
112	7	174	340	0	0.0102537	2020.95	MSIIplb
112	26	190	393	0	0.0204807	7302.44	MSITcl1plb
112	15	122	295	0	0.0184492	4255.35	MSITcl3plb
112	20	85	214	0	0.0229933	5544.42	MSITcl4plb
112	0	4	0	0	0	1.2	MSSIcl1plb
112	1	2	4	0	0.000768485	281.85	MSSTcl3plb
112	18	257	379	0	0.0118837	2275.7	SECTpeb
112	0	4	4	0	0	0.4	SEIAcl4peb
112	13	384	653	0	0.00959493	1663.4	SEITcl3peb
112	15	234	479	0	0.00840044	1898.4	SEITcl4peb
112	0	550	1114	0	0	55	SRIAcl1peb
112	0	2	4	0	0	0.2	SRIAcl1plb
112	2	401	798	0	0.00223863	903.548	SRIAcl2plb
112	1	213	408	0	0.00126967	521.3	SRIAcl4peb
112	8	171	323	0	0.0101824	3466	SRITcl1plb
112	1	74	198	0	0.000890998	288.65	SSCTplb
112	2	203	367	0	0.00240569	582.8	SSIAcl4plb
112	7	80	166	0	0.0062704	1976.66	SSITcl2plb
112	5	161	292	0	0.00457193	1422.35	SSITcl3plb
112	1	2	4	0	0.00147571	281.45	SSITcl4plb
113	0	4	3	0	0.00013365	38.8717	LECIcl3plb
113	0	4	3	0	0.000100237	19.3915	LSCAplb
113	4	12	20	0	0.00185606	1900.34	LSCIcl1plb
113	0	1	3	0	3.34124e-005	5.49697	LSCIcl2plb
113	1	2	4	0	0.0010859	690.316	LSCIplb
113	2	2	4	0	0.00230546	1636.98	LSCTplb
113	2	34	47	0	0.00149799	803.827	MECIcl3plb
113	1	2	2	0	0.00048448	309.019	MECIcl4plb
113	9	42	66	0	0.00526802	3183.4	MECTcl3peb
113	9	5	4	0	0.00457193	2559.02	MEITplb
113	2	26	26	0	0.00106975	470.502	MESTcl1plb
113	7	1865	1800	0	0.0591288	17746.7	MRITcl3peb
113	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
113	17	426	430	0	0.0212035	11826.8	MSCIcl1plb
113	2	3	5	0	0.00120006	1090.26	MSCIcl3plb
113	7	152	226	0	0.00883758	4814.7	MSCIplb
113	7	5	3	0	0.00622585	3633.96	MSCTcl1plb
113	11	127	154	0	0.0146914	8262.27	MSCTcl2plb
113	12	173	205	0	0.0201956	8499.63	MSCTcl3plb
113	1	47	47	0	0.00136991	685.246	MSIAcl1plb
113	6	245	240	0	0.0110072	4581.71	MSIIplb
113	24	261	287	0	0.0235062	12900.6	MSITcl1plb
113	14	172	229	0	0.0151425	8642.6	MSITcl3plb
113	19	118	166	0	0.0219102	11561	MSITcl4plb
113	0	4	0	0	0.00013365	21.2	MSSIcl1plb
113	1	2	4	0	0.000868723	458.893	MSSTcl3plb
113	15	327	273	0	0.0163944	6848.13	SECTpeb
113	0	4	4	0	0.00013365	32.6632	SEIAcl4peb
113	11	478	483	0	0.0177309	5598.81	SEITcl3peb
113	12	319	357	0	0.0136963	4740.28	SEITcl4peb
113	0	792	789	0	0.0183768	4336.17	SRIAcl1peb
113	0	5	1	0	6.68248e-005	20.5	SRIAcl1plb
113	2	523	601	0	0.0152361	4288.78	SRIAcl2plb
113	1	289	298	0	0.00800227	2352.16	SRIAcl4peb
113	7	243	231	0	0.0169679	4902.54	SRITcl1plb
113	1	121	135	0	0.0031107	1136.09	SSCTplb
113	2	270	258	0	0.00798557	2418.38	SSIAcl4plb
113	7	112	117	0	0.00862875	3827.81	SSITcl2plb
113	4	201	216	0	0.00935269	3098.63	SSITcl3plb
113	1	2	4	0	0.00112488	596.153	SSITcl4plb
114	0	4	3	0	0.000334124	177.165	LECIcl3plb
114	0	4	2	0	0.000211612	75.8131	LSCAplb
114	3	8	20	0	0.00231993	2028.92	LSCIcl1plb
114	0	2	2	0	5.01186e-005	27.2542	LSCIcl2plb
114	1	1	4	0	0.00172631	1363.19	LSCIplb
114	2	2	4	0	0.00391204	3308.15	LSCTplb
114	2	26	44	0	0.00305724	1771.13	MECIcl3plb
114	1	3	1	0	0.000718367	644.477	MECIcl4plb
114	9	41	60	0	0.0090297	6435.2	MECTcl3peb
114	9	4	4	0	0.00638734	4776.81	MEITplb
114	2	22	24	0	0.00171573	649.43	MESTcl1plb
114	7	1769	1596	0	0.166311	46153.6	MRITcl3peb
114	0	4	3	0	8.3531e-005	37.1085	MSCAcl3plb
114	17	389	384	0	0.0380567	21755.2	MSCIcl1plb
114	2	3	5	0	0.00169234	1641.13	MSCIcl3plb
114	7	135	210	0	0.016528	9028	MSCIplb
114	7	5	3	0	0.00737022	4824.99	MSCTcl1plb
114	7	116	139	0	0.0262293	10023.1	MSCTcl2plb
114	11	158	185	0	0.0280336	14267.8	MSCTcl3plb
114	1	43	44	0	0.00243911	1240.12	MSIAcl1plb
114	6	236	220	0	0.020763	9907.01	MSIIplb
114	20	250	257	0	0.0375884	18342.7	MSITcl1plb
114	14	165	213	0	0.0255716	14405.1	MSITcl3plb
114	19	109	153	0	0.0339581	19466.7	MSITcl4plb
114	0	3	0	0	0.000206043	38.2031	MSSIcl1plb
114	1	2	4	0	0.000991235	676.06	MSSTcl3plb
114	13	294	239	0	0.0350535	16444.4	SECTpeb
114	0	3	4	0	0.000217181	72.4972	SEIAcl4peb
114	10	458	424	0	0.034363	13690.9	SEITcl3peb
114	10	319	302	0	0.0256106	9817.82	SEITcl4peb
114	0	760	697	0	0.0455812	14624.8	SRIAcl1peb
114	0	2	1	0	0.000284005	80.098	SRIAcl1plb
114	2	513	531	0	0.0327804	11491.9	SRIAcl2plb
114	1	288	260	0	0.0183072	6388.91	SRIAcl4peb
114	7	211	204	0	0.0314505	8225.25	SRITcl1plb
114	1	92	125	0	0.00984552	3098.64	SSCTplb
114	2	279	220	0	0.0140455	5766.6	SSIAcl4plb
114	7	101	108	0	0.0138879	5668.56	SSITcl2plb
114	4	194	197	0	0.0184732	6760.32	SSITcl3plb
114	1	3	3	0	0.00159823	910.04	SSITcl4plb
115	0	3	3	0	0.00052012	270.235	LECIcl3plb
115	0	3	2	0	0.000247809	143.303	LSCAplb
115	2	7	18	0	0.00328778	1791.7	LSCIcl1plb
115	0	3	1	0	0.000125297	67.3257	LSCIcl2plb
115	0	1	4	0	0.00207714	130.445	LSCIplb
115	2	2	4	0	0.00531814	4766.74	LSCTplb
115	2	16	44	0	0.00353169	2694.91	MECIcl3plb
115	1	3	1	0	0.000899351	1011.63	MECIcl4plb
