Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	3	0	991	34.6774	0.00162329	1199.12	MSIAcl1plb
47	3	0	1182	48.2808	0.00152973	1282.51	MSIIplb
47	33	8	2563	650.011	0.0258573	15518.1	MSITcl1plb
47	11	1	2409	317.975	0.012195	6124.1	MSITcl3plb
47	12	1	1947	330.369	0.0120279	6357.5	MSITcl4plb
47	8	0	596	114.137	0.00411474	2894.97	MSSIcl1plb
47	7	0	1652	125.058	0.00526747	2699.73	MSSTcl3plb
47	6	0	1888	105.887	0.00360854	1983.1	SECTpeb
47	8	0	1927	45.246	0.00162607	1483	SEIAcl4peb
47	5	0	3295	54.6361	0.00364752	1187.84	SEITcl3peb
47	17	1	3555	195.701	0.0072878	3835.94	SEITcl4peb
47	4	1	2036	0	0.00276766	2414.55	SRIAcl1peb
47	2	1	2085	37.9275	0.00144787	901.917	SRIAcl1plb
47	2	0	1784	49.0986	0.00214675	887.286	SRIAcl2plb
47	2	0	2011	41.9186	0.00137548	980.601	SRIAcl4peb
47	7	2	2970	232.464	0.0139118	2824.87	SRITcl1plb
47	11	0	2769	352.949	0.0106652	5268	SSCTplb
47	3	0	1174	51.4192	0.00182098	1217.04	SSIAcl4plb
47	10	2	2989	232.927	0.00948188	4077.13	SSITcl2plb
47	4	0	3198	78.2202	0.005258	1468.49	SSITcl3plb
47	8	1	3250	192.297	0.00999866	3380.86	SSITcl4plb
48	7	0	1199	166.802	0.0033301	3147.06	LECIcl3plb
48	8	0	1240	351.256	0.00624923	6644.35	LSCAplb
48	20	10	1356	845.004	0.0199255	17278.2	LSCIcl1plb
48	2	0	1056	177.157	0.00433526	2666.94	LSCIcl2plb
48	2	0	1485	120.47	0.004132	1923.36	LSCIplb
48	5	0	1559	487.431	0.0115885	8072.16	LSCTplb
48	7	0	1911	211.405	0.00391482	3344.65	MECIcl3plb
48	5	0	1838	148.701	0.00310179	2409.52	MECIcl4plb
48	12	0	2875	283.037	0.00949024	7718.26	MECTcl3peb
48	19	0	2595	372.991	0.0120385	8365.32	MEITplb
48	6	0	1124	69.1502	0.00400114	1846.9	MESTcl1plb
48	0	0	1347	0	0	0	MRITcl3peb
48	4	0	1539	111.707	0.00208271	2371.16	MSCAcl3plb
48	7	3	2386	270.478	0.00818047	4561.87	MSCIcl1plb
48	7	1	1442	310.338	0.00713856	5932.7	MSCIcl3plb
48	9	0	2930	392.169	0.0113825	8777.08	MSCIplb
48	12	6	2054	492.944	0.0140861	8979.86	MSCTcl1plb
48	7	0	1866	267.108	0.0120819	6579.87	MSCTcl2plb
48	4	0	1939	138.213	0.0058416	4026.28	MSCTcl3plb
48	2	0	991	47.3428	0.0011583	1026.22	MSIAcl1plb
48	3	0	1182	106.686	0.00177476	1749.77	MSIIplb
48	35	8	2563	1324.93	0.0292938	21998.1	MSITcl1plb
48	8	0	2409	285.307	0.0134413	6463.37	MSITcl3plb
48	11	1	1947	514.515	0.0147683	8875.66	MSITcl4plb
48	6	0	596	146.922	0.00456859	2925.44	MSSIcl1plb
48	4	0	1652	135.985	0.0057564	2228.25	MSSTcl3plb
48	5	0	1888	141.67	0.00540724	2791.53	SECTpeb
48	6	0	1927	76.5701	0.00160658	1545.7	SEIAcl4peb
48	5	0	3295	97.3273	0.00338579	1839.96	SEITcl3peb
48	15	1	3555	234.709	0.00838707	5443.88	SEITcl4peb
48	4	1	2036	0	0.00301547	2821.78	SRIAcl1peb
48	1	0	2085	22.3495	0.00121398	389.298	SRIAcl1plb
48	2	0	1784	49.0986	0.00166505	925.068	SRIAcl2plb
48	2	0	2011	82.447	0.00135599	1099.58	SRIAcl4peb
48	7	2	2970	243.767	0.0102877	3043.33	SRITcl1plb
48	10	0	2769	307.949	0.0138506	4970.02	SSCTplb
48	3	0	1174	98.9419	0.00171517	1521.71	SSIAcl4plb
48	9	1	2989	292.518	0.0105511	4984.75	SSITcl2plb
48	4	0	3198	123.069	0.00361467	1647.52	SSITcl3plb
48	6	0	3250	171.458	0.00988395	2753.21	SSITcl4plb
49	7	0	1199	212.346	0.00422945	5035.46	LECIcl3plb
49	8	0	1240	433.916	0.00671534	9723.64	LSCAplb
49	21	7	1356	933.419	0.0227789	24187.1	LSCIcl1plb
49	1	0	1056	93.3791	0.00401283	2290.47	LSCIcl2plb
49	2	0	1485	120.47	0.00232328	2846.28	LSCIplb
49	4	0	1559	524.835	0.0148106	9913.11	LSCTplb
49	6	0	1911	183.93	0.00501186	4348.57	MECIcl3plb
49	5	0	1838	158.373	0.00385635	3755.27	MECIcl4plb
49	9	1	2875	514.081	0.0137069	8350.92	MECTcl3peb
49	16	0	2595	626.865	0.0142136	11415.9	MEITplb
49	6	0	1124	171.146	0.00311571	2645.83	MESTcl1plb
49	0	0	1347	0	0	0	MRITcl3peb
49	4	0	1539	134.667	0.00235279	3027.86	MSCAcl3plb
49	7	4	2386	351.568	0.00657779	5607.02	MSCIcl1plb
49	6	0	1442	436.857	0.00872621	6723.17	MSCIcl3plb
49	9	0	2930	746.794	0.0138188	10908.6	MSCIplb
49	12	6	2054	693.916	0.0156665	10340.2	MSCTcl1plb
49	6	2	1866	564.359	0.0116888	6156.45	MSCTcl2plb
49	4	0	1939	402.108	0.00759297	4254.81	MSCTcl3plb
49	2	0	991	69.4525	0.000929979	1203.04	MSIAcl1plb
49	3	0	1182	121.498	0.0020415	2178.52	MSIIplb
49	30	8	2563	1458.13	0.0348995	24378.3	MSITcl1plb
49	7	0	2409	581.397	0.0123648	7477.35	MSITcl3plb
49	10	1	1947	783.38	0.0167402	10983.6	MSITcl4plb
49	6	0	596	188.219	0.00383909	3675.51	MSSIcl1plb
49	4	0	1652	135.985	0.00324944	2776.01	MSSTcl3plb
49	5	0	1888	262.001	0.00576364	3282.27	SECTpeb
49	6	0	1927	99.3371	0.0016205	1968.86	SEIAcl4peb
49	4	0	3295	112.479	0.0038196	1974.98	SEITcl3peb
49	14	1	3555	430.524	0.00990622	6305.71	SEITcl4peb
49	5	1	2036	0	0.00309343	3103.96	SRIAcl1peb
49	1	0	2085	22.3495	0.000378674	403.308	SRIAcl1plb
49	2	0	1784	49.0986	0.00136156	996.74	SRIAcl2plb
49	2	0	2011	82.447	0.00129584	1182.83	SRIAcl4peb
49	3	2	2970	119.234	0.00865103	1725.47	SRITcl1plb
49	9	0	2769	314.499	0.0115223	4642.66	SSCTplb
49	3	0	1174	98.9419	0.00148964	1720.23	SSIAcl4plb
49	8	3	2989	433.636	0.0108412	4617.33	SSITcl2plb
49	4	0	3198	123.069	0.00295087	1791.74	SSITcl3plb
49	6	0	3250	239.251	0.00591901	3218.38	SSITcl4plb
50	7	0	5	212.346	0.00510653	7209.81	LECIcl3plb
50	8	0	6	433.916	0.00828739	13209.3	LSCAplb
50	21	9	9	815.744	0.026212	28277.8	LSCIcl1plb
50	1	1	10	93.3791	0.00310735	3090.62	LSCIcl2plb
50	2	0	9	120.47	0.00279829	3722.78	LSCIplb
50	4	0	8	524.835	0.0157757	12343.1	LSCTplb
50	6	0	6	183.93	0.00531257	5578.44	MECIcl3plb
50	4	0	8	115.873	0.00472786	3553.29	MECIcl4plb
50	9	1	7	514.081	0.0117289	9906.02	MECTcl3peb
50	16	0	10	626.865	0.0156704	15115.2	MEITplb
50	6	0	10	171.146	0.00355842	3602.96	MESTcl1plb
50	0	0	1346	0	0	0	MRITcl3peb
50	4	0	7	134.667	0.00273982	3619.21	MSCAcl3plb
50	7	3	9	351.568	0.0065085	5990.8	MSCIcl1plb
50	6	0	8	436.857	0.00883925	7442.29	MSCIcl3plb
50	8	0	8	629.487	0.0156459	10264.5	MSCIplb
50	11	4	5	639.67	0.0161382	10120.5	MSCTcl1plb
50	5	1	10	464.291	0.0115395	5274.83	MSCTcl2plb
50	4	0	6	402.108	0.00754564	4411.23	MSCTcl3plb
50	2	0	9	69.4525	0.000960607	1354.6	MSIAcl1plb
50	3	0	9	121.498	0.00225311	2524.69	MSIIplb
50	31	7	7	1458.13	0.0362358	28010	MSITcl1plb
50	7	0	8	581.397	0.0126143	8492.22	MSITcl3plb
50	10	0	7	638.369	0.0184743	10953.6	MSITcl4plb
50	6	0	10	188.219	0.0042468	4417.68	MSSIcl1plb
50	4	0	9	135.985	0.00348356	3266.7	MSSTcl3plb
50	5	0	6	262.001	0.00591121	3331.77	SECTpeb
50	6	0	10	99.3371	0.00178979	2389.55	SEIAcl4peb
50	4	0	5	112.479	0.00329836	2356.38	SEITcl3peb
50	12	1	9	401.413	0.00989119	7085.69	SEITcl4peb
50	5	2	2035	0	0.00321205	3341.39	SRIAcl1peb
50	1	0	10	22.3495	0.00035083	410.272	SRIAcl1plb
50	2	0	6	49.0986	0.00122234	1029.62	SRIAcl2plb
50	2	0	8	82.447	0.00118336	1192.47	SRIAcl4peb
50	3	2	9	119.234	0.00531257	1940.5	SRITcl1plb
50	9	0	10	314.499	0.00980153	4685.52	SSCTplb
50	3	0	9	98.9419	0.00149799	1818.07	SSIAcl4plb
50	6	1	9	270.095	0.00946908	3051.72	SSITcl2plb
50	3	0	8	92.4739	0.00266663	1398.94	SSITcl3plb
50	5	0	8	171.486	0.00589284	2672.06	SSITcl4plb
51	7	0	214	0	0.00606936	9446.3	LECIcl3plb
51	7	0	436	0	0.00977591	14170.1	LSCAplb
51	18	10	816	0	0.0272581	25217.6	LSCIcl1plb
51	1	1	103	0	0.00363082	3563.81	LSCIcl2plb
51	2	0	129	0	0.00323098	4463.26	LSCIplb
51	4	0	530	0	0.017997	13182.2	LSCTplb
51	6	0	616	0	0.00569904	6310.99	MECIcl3plb
51	4	0	393	0	0.00356677	4096.48	MECIcl4plb
51	7	1	1717	0	0.0127251	7877.98	MECTcl3peb
51	16	0	2092	0	0.0182538	17851.2	MEITplb
51	6	0	580	0	0.00398777	4550.68	MESTcl1plb
51	0	0	1346	0	0	0	MRITcl3peb
51	4	0	454	0	0.00294976	4012.92	MSCAcl3plb
51	5	2	1178	0	0.00678168	4729.62	MSCIcl1plb
51	5	0	1461	0	0.00910385	6213.74	MSCIcl3plb
51	8	0	2103	0	0.0140878	10507.2	MSCIplb
51	9	2	2131	0	0.0153279	7906.58	MSCTcl1plb
51	4	0	1556	0	0.00874793	4214.78	MSCTcl2plb
51	4	0	1345	0	0.00765423	4596.45	MSCTcl3plb
51	2	0	240	0	0.00101073	1470.56	MSIAcl1plb
51	3	0	412	0	0.00247029	2781.72	MSIIplb
51	25	4	4854	0	0.038187	24217.9	MSITcl1plb
51	5	0	1942	0	0.0131643	6188.12	MSITcl3plb
51	10	0	2131	0	0.0166967	11861	MSITcl4plb
51	6	1	636	0	0.00456581	5085.74	MSSIcl1plb
51	3	0	461	0	0.00369073	2304.65	MSSTcl3plb
51	5	0	2624	0	0.00570795	3333.22	SECTpeb
51	4	0	999	0	0.00190618	2060.64	SEIAcl4peb
51	4	0	1127	0	0.00342867	2495.75	SEITcl3peb
51	11	1	4016	0	0.011015	6859.32	SEITcl4peb
51	3	2	2035	0	0.00325994	2245.85	SRIAcl1peb
51	1	0	233	0	0.000308508	410.272	SRIAcl1plb
51	2	0	496	0	0.00110372	1029.62	SRIAcl2plb
51	2	0	831	0	0.00110651	1193.62	SRIAcl4peb
51	3	2	1199	0	0.00523294	2177.31	SRITcl1plb
51	9	0	3151	0	0.00972691	4827.81	SSCTplb
51	2	0	997	0	0.00160101	1370.8	SSIAcl4plb
51	6	0	2707	0	0.00516612	3051.62	SSITcl2plb
51	2	0	931	0	0.00206719	1068.78	SSITcl3plb
51	4	0	1721	0	0.00439238	2293.74	SSITcl4plb
52	6	37	174	0	0.00713299	787	LECIcl3plb
52	6	73	355	0	0.010188	1760.5	LSCAplb
52	16	133	672	0	0.0244428	5217.47	LSCIcl1plb
52	1	16	82	0	0.00383129	297.25	LSCIcl2plb
52	2	14	111	0	0.00360464	576.5	LSCIplb
52	4	68	453	0	0.0185088	1193	LSCTplb
52	6	142	431	0	0.00600087	792.6	MECIcl3plb
52	4	90	280	0	0.00365142	527	MECIcl4plb
52	5	433	1113	0	0.0103322	879.6	MECTcl3peb
52	14	500	1433	0	0.0203899	1900	MEITplb
52	5	138	399	0	0.00456469	666.4	MESTcl1plb
52	0	395	837	0	0	118.5	MRITcl3peb
52	4	97	319	0	0.00309844	1154.1	MSCAcl3plb
52	5	239	831	0	0.00536937	1867.23	MSCIcl1plb
52	4	321	998	0	0.00785868	1221.3	MSCIcl3plb
52	6	532	1370	0	0.0139363	1847.1	MSCIplb
52	8	441	1485	0	0.0121565	2640.24	MSCTcl1plb
52	4	317	1095	0	0.00788811	1220.1	MSCTcl2plb
52	3	337	896	0	0.00776839	944.85	MSCTcl3plb
52	2	42	178	0	0.00107198	575.1	MSIAcl1plb
52	2	80	304	0	0.00269471	586.5	MSIIplb
52	25	1053	3343	0	0.0340935	7824.14	MSITcl1plb
52	5	465	1324	0	0.00974727	1545.75	MSITcl3plb
52	10	498	1463	0	0.0173945	2961.9	MSITcl4plb
52	6	141	444	0	0.00504957	1734.8	MSSIcl1plb
52	3	114	316	0	0.00270696	877.95	MSSTcl3plb
52	5	592	1682	0	0.00548799	684.2	SECTpeb
52	4	237	614	0	0.00182933	523.7	SEIAcl4peb
52	4	223	733	0	0.0035484	522.3	SEITcl3peb
52	10	910	2590	0	0.0100065	1341	SEITcl4peb
52	3	386	1386	0	0.00236114	1588.55	SRIAcl1peb
52	0	46	157	0	0.000286233	4.6	SRIAcl1plb
52	2	101	321	0	0.000910488	1000.56	SRIAcl2plb
52	2	160	546	0	0.00109314	927.563	SRIAcl4peb
52	5	246	804	0	0.0054401	2294.48	SRITcl1plb
52	8	677	2059	0	0.010261	2317.7	SSCTplb
52	2	203	653	0	0.00128471	582.8	SSIAcl4plb
52	3	563	1776	0	0.00505641	900.05	SSITcl2plb
52	2	228	590	0	0.00189059	585.3	SSITcl3plb
52	3	310	1135	0	0.00433781	874.75	SSITcl4plb
53	6	81	117	0	0.00312963	548.194	LECIcl3plb
53	5	105	291	0	0.00559101	1210.31	LSCAplb
53	17	216	541	0	0.0161883	2280.97	LSCIcl1plb
53	1	28	60	0	0.00143673	253.456	LSCIcl2plb
53	2	32	90	0	0.00204094	205.593	LSCIplb
53	2	140	339	0	0.00684954	510.654	LSCTplb
53	6	202	325	0	0.00679943	1455.22	MECIcl3plb
53	3	116	224	0	0.00425451	814.493	MECIcl4plb
53	5	596	874	0	0.017057	3056.13	MECTcl3peb
53	12	713	1078	0	0.0230518	3592.87	MEITplb
53	4	202	298	0	0.0063762	664.993	MESTcl1plb
53	0	520	652	0	0.0131979	3336.84	MRITcl3peb
53	4	138	247	0	0.00506755	1292.9	MSCAcl3plb
53	5	317	644	0	0.0119583	1993.41	MSCIcl1plb
53	3	432	779	0	0.0144592	2782.36	MSCIcl3plb
53	6	783	1011	0	0.0222332	5404.58	MSCIplb
53	8	596	1188	0	0.0212559	3553.06	MSCTcl1plb
53	4	439	891	0	0.0148824	2445.67	MSCTcl2plb
53	3	488	676	0	0.0138132	2810.07	MSCTcl3plb
53	2	60	149	0	0.00213839	651.977	MSIAcl1plb
53	2	122	229	0	0.00375054	777.578	MSIIplb
53	23	1431	2572	0	0.0543347	7746.4	MSITcl1plb
53	5	651	1047	0	0.0203203	3880.28	MSITcl3plb
53	9	738	1087	0	0.0255939	3891.82	MSITcl4plb
53	4	184	352	0	0.00767038	804.635	MSSIcl1plb
53	3	163	241	0	0.00591121	632.239	MSSTcl3plb
53	5	816	1286	0	0.0222081	4440.24	SECTpeb
53	3	316	463	0	0.00900464	2235.01	SEIAcl4peb
53	4	328	542	0	0.00917171	1654.27	SEITcl3peb
53	9	1282	1916	0	0.0346236	6256.6	SEITcl4peb
53	3	547	1078	0	0.0149493	3955.27	SRIAcl1peb
53	0	64	125	0	0.00175137	428.563	SRIAcl1plb
53	2	134	251	0	0.00483645	960.689	SRIAcl2plb
53	2	233	400	0	0.00651542	1635.59	SRIAcl4peb
53	5	365	616	0	0.0154894	2121.41	SRITcl1plb
53	8	956	1557	0	0.0305779	5494.31	SSCTplb
53	2	283	506	0	0.00773497	1974.88	SSIAcl4plb
53	3	774	1350	0	0.0219269	4007.17	SSITcl2plb
53	1	283	456	0	0.00966732	1668.62	SSITcl3plb
53	3	454	870	0	0.0133037	2328.68	SSITcl4plb
54	6	66	101	0	0.0045246	1615.57	LECIcl3plb
54	5	129	229	0	0.00662401	2862.25	LSCAplb
54	13	197	455	0	0.0160168	5218.18	LSCIcl1plb
54	1	38	46	0	0.00203259	795.397	LSCIcl2plb
54	2	44	65	0	0.0020298	737.275	LSCIplb
54	2	201	231	0	0.00736855	2289.63	LSCTplb
54	6	196	268	0	0.0115846	4224.08	MECIcl3plb
54	3	111	194	0	0.00669863	2380.17	MECIcl4plb
54	6	563	751	0	0.0326807	9530.38	MECTcl3peb
54	10	753	886	0	0.0363165	9914.03	MEITplb
54	4	207	262	0	0.00949748	1487.65	MESTcl1plb
54	0	537	561	0	0.036493	7970.1	MRITcl3peb
54	4	144	200	0	0.00705837	3023.51	MSCAcl3plb
54	5	329	527	0	0.0173572	6000.98	MSCIcl1plb
54	1	441	652	0	0.0227338	7460.42	MSCIcl3plb
54	6	728	858	0	0.0479852	15985.1	MSCIplb
54	9	599	991	0	0.0370622	10851.8	MSCTcl1plb
54	4	432	763	0	0.0263618	7582.99	MSCTcl2plb
54	3	457	566	0	0.0295254	8395.26	MSCTcl3plb
54	2	73	118	0	0.00322987	1267.68	MSIAcl1plb
54	1	134	182	0	0.00667691	1774.77	MSIIplb
54	19	1534	2116	0	0.084182	19408.8	MSITcl1plb
54	3	676	896	0	0.0393704	9180.42	MSITcl3plb
54	8	757	907	0	0.0439323	9973.29	MSITcl4plb
54	1	188	293	0	0.0087986	1158.74	MSSIcl1plb
54	3	173	200	0	0.00924744	1346.6	MSSTcl3plb
54	5	765	1110	0	0.0456497	14669.7	SECTpeb
54	3	313	397	0	0.0141875	4771.8	SEIAcl4peb
54	4	342	458	0	0.0168593	4718.66	SEITcl3peb
54	8	1285	1628	0	0.0651431	16789.6	SEITcl4peb
54	1	567	909	0	0.0292392	8090.98	SRIAcl1peb
54	0	62	102	0	0.00357624	912.043	SRIAcl1plb
54	1	142	213	0	0.00768485	2045.05	SRIAcl2plb
54	1	238	351	0	0.0130347	3843.4	SRIAcl4peb
54	3	365	532	0	0.0257086	5334.85	SRITcl1plb
54	6	912	1309	0	0.0631918	17042.8	SSCTplb
54	1	290	419	0	0.0130197	4001.93	SSIAcl4plb
54	3	783	1151	0	0.0464316	10506.5	SSITcl2plb
54	1	280	392	0	0.0183779	4321.79	SSITcl3plb
54	2	470	750	0	0.0270774	6108.38	SSITcl4plb
55	6	35	98	0	0.00575139	2919.12	LECIcl3plb
55	5	76	215	0	0.00897959	4430.13	LSCAplb
55	7	96	434	0	0.01908	5088.91	LSCIcl1plb
55	1	24	43	0	0.00308373	1448.21	LSCIcl2plb
55	1	13	63	0	0.00334904	841.019	LSCIplb
55	2	141	220	0	0.0139159	4600.82	LSCTplb
55	5	120	251	0	0.0140513	5398.89	MECIcl3plb
55	2	64	180	0	0.00773227	2334.99	MECIcl4plb
55	5	309	732	0	0.0411164	11401.8	MECTcl3peb
55	9	609	834	0	0.0477325	15448.6	MEITplb
55	2	181	255	0	0.0107416	2016.34	MESTcl1plb
55	0	390	540	0	0.0443811	10858.5	MRITcl3peb
55	4	80	187	0	0.00909541	3746.63	MSCAcl3plb
55	4	210	495	0	0.024275	7599.5	MSCIcl1plb
55	1	286	610	0	0.0314715	9546.66	MSCIcl3plb
55	6	397	819	0	0.056948	18796.7	MSCIplb
55	8	392	931	0	0.0511727	14596.5	MSCTcl1plb
55	2	245	713	0	0.0363177	8554.25	MSCTcl2plb
55	2	244	533	0	0.0386825	8135.79	MSCTcl3plb
55	2	52	113	0	0.00417854	1540.96	MSIAcl1plb
55	1	116	169	0	0.00826273	2867.23	MSIIplb
55	15	1243	1953	0	0.105497	28129.2	MSITcl1plb
55	3	559	842	0	0.0482832	13438.2	MSITcl3plb
55	8	602	839	0	0.0546734	15211.8	MSITcl4plb
55	1	184	267	0	0.009034	1535.49	MSSIcl1plb
55	3	129	188	0	0.0104458	1753.78	MSSTcl3plb
55	3	439	1055	0	0.057832	17221.4	SECTpeb
55	3	256	372	0	0.0152114	6467.02	SEIAcl4peb
55	4	275	430	0	0.0219317	7037.32	SEITcl3peb
55	7	1004	1526	0	0.0804707	23675.8	SEITcl4peb
55	1	446	851	0	0.0315335	10396.1	SRIAcl1peb
55	0	55	90	0	0.00358714	1158.22	SRIAcl1plb
55	1	110	202	0	0.00808143	2600.63	SRIAcl2plb
55	0	196	333	0	0.0144044	5135.72	SRIAcl4peb
55	2	289	499	0	0.0314235	7700.74	SRITcl1plb
55	6	550	1243	0	0.0808071	22455.2	SSCTplb
55	1	247	389	0	0.015215	5600.09	SSIAcl4plb
55	2	622	1078	0	0.0572004	15559.6	SSITcl2plb
55	1	233	363	0	0.0218068	6147.3	SSITcl3plb
55	2	386	702	0	0.0337172	9268.68	SSITcl4plb
56	3	11	98	0	0.00656808	2204.91	LECIcl3plb
56	4	27	215	0	0.00921331	4588.88	LSCAplb
56	7	43	434	0	0.0175372	6733.82	LSCIcl1plb
56	0	8	43	0	0.00373336	697.067	LSCIcl2plb
56	1	8	63	0	0.00297482	1439.22	LSCIplb
56	2	54	220	0	0.0172218	5254.54	LSCTplb
56	5	49	251	0	0.0159399	5821.5	MECIcl3plb
56	2	28	180	0	0.00793497	2751.05	MECIcl4plb
56	4	122	732	0	0.0447223	10826.5	MECTcl3peb
56	7	381	834	0	0.0555146	18862.4	MEITplb
56	1	118	255	0	0.0107518	1941.03	MESTcl1plb
56	0	230	540	0	0.049531	10625.6	MRITcl3peb
56	2	28	187	0	0.00905421	2223.66	MSCAcl3plb
56	4	100	495	0	0.0265718	8064.42	MSCIcl1plb
56	1	143	610	0	0.0373617	10363.2	MSCIcl3plb
56	5	163	819	0	0.0646396	17319.2	MSCIplb
56	6	164	931	0	0.0633174	13792.4	MSCTcl1plb
56	2	127	713	0	0.0415356	9446.71	MSCTcl2plb
56	2	105	533	0	0.0424832	8383.39	MSCTcl3plb
56	2	33	113	0	0.00392962	1835.95	MSIAcl1plb
56	0	87	169	0	0.010056	3054.75	MSIIplb
56	13	748	1953	0	0.122823	32994	MSITcl1plb
56	2	352	842	0	0.0560411	14958.6	MSITcl3plb
56	8	390	839	0	0.0627587	19285.5	MSITcl4plb
56	1	124	267	0	0.0100595	1494.64	MSSIcl1plb
56	3	94	188	0	0.00982802	2175.72	MSSTcl3plb
56	3	209	1055	0	0.0647399	16828	SECTpeb
56	3	166	372	0	0.0151489	6737.58	SEIAcl4peb
56	3	178	430	0	0.0246883	8495.02	SEITcl3peb
56	7	654	1526	0	0.0873985	28776.6	SEITcl4peb
56	1	291	851	0	0.0324892	10717.6	SRIAcl1peb
56	0	32	90	0	0.00421708	1175.32	SRIAcl1plb
56	1	80	202	0	0.00832271	3067.87	SRIAcl2plb
56	0	123	333	0	0.0149804	5258.26	SRIAcl4peb
56	2	185	499	0	0.0355236	8936.35	SRITcl1plb
56	5	260	1243	0	0.0980017	22292.7	SSCTplb
56	1	163	389	0	0.0162701	6236.6	SSIAcl4plb
56	2	417	1078	0	0.0646294	18466.9	SSITcl2plb
56	0	152	363	0	0.0248384	7031.99	SSITcl3plb
56	2	244	702	0	0.0393554	10773.5	SSITcl4plb
57	6	4	98	0	0.00557347	3372.72	LECIcl3plb
57	10	11	215	0	0.00780737	6397.29	LSCAplb
57	21	13	434	0	0.0175797	9455.78	LSCIcl1plb
57	5	1	43	0	0.00270306	1143.04	LSCIcl2plb
57	2	3	63	0	0.0031274	1956.78	LSCIplb
57	7	21	220	0	0.0195279	5156.32	LSCTplb
57	24	13	251	0	0.0154828	8390.25	MECIcl3plb
57	12	10	180	0	0.00763585	3242.62	MECIcl4plb
57	53	30	732	0	0.0461536	14341.4	MECTcl3peb
57	167	125	834	0	0.0606517	26034.3	MEITplb
57	39	31	255	0	0.00998156	1728.11	MESTcl1plb
57	79	44	540	0	0.0529068	10292.2	MRITcl3peb
57	7	8	187	0	0.00725161	2681.66	MSCAcl3plb
57	30	35	495	0	0.0278467	10020.7	MSCIcl1plb
57	62	41	610	0	0.0370998	14673.9	MSCIcl3plb
57	81	39	819	0	0.0639298	22073.8	MSCIplb
57	66	63	931	0	0.0652719	19650.9	MSCTcl1plb
57	49	45	713	0	0.0453156	13406.6	MSCTcl2plb
57	41	22	533	0	0.0419634	10859.8	MSCTcl3plb
57	13	8	113	0	0.00375054	1740.35	MSIAcl1plb
57	30	30	169	0	0.0108269	4057.18	MSIIplb
57	220	263	1953	0	0.134912	39395	MSITcl1plb
57	124	86	842	0	0.0633787	16013.3	MSITcl3plb
57	142	137	839	0	0.071551	23222.3	MSITcl4plb
57	30	55	267	0	0.00880823	1442.16	MSSIcl1plb
57	35	31	188	0	0.00998255	2476.53	MSSTcl3plb
57	85	54	1055	0	0.0693054	21194.9	SECTpeb
57	67	39	372	0	0.0149685	7074.29	SEIAcl4peb
57	88	45	430	0	0.0278444	11814.1	SEITcl3peb
57	246	178	1526	0	0.0961494	32087.8	SEITcl4peb
57	98	75	851	0	0.0338573	10748.6	SRIAcl1peb
57	11	9	90	0	0.00399453	1220.54	SRIAcl1plb
57	23	17	202	0	0.00892064	2882.69	SRIAcl2plb
57	40	30	333	0	0.0153946	4381.56	SRIAcl4peb
57	65	39	499	0	0.0404466	9295.24	SRITcl1plb
57	99	78	1243	0	0.106322	27476.6	SSCTplb
57	60	46	389	0	0.016696	6384.7	SSIAcl4plb
57	168	118	1078	0	0.0748861	21900.5	SSITcl2plb
57	66	40	363	0	0.0289124	8686.48	SSITcl3plb
57	99	71	702	0	0.0443045	13282.7	SSITcl4plb
58	7	2	98	0	0.00606634	4838.13	LECIcl3plb
58	10	2	215	0	0.00777841	7766.3	LSCAplb
58	18	9	434	0	0.0172952	12020.7	LSCIcl1plb
58	5	0	43	0	0.00275294	1606.86	LSCIcl2plb
58	3	1	63	0	0.00377393	2605.37	LSCIplb
58	6	7	220	0	0.0191988	4589.28	LSCTplb
58	22	5	251	0	0.0154138	9582.29	MECIcl3plb
58	12	4	180	0	0.00700801	3798.58	MECIcl4plb
58	53	7	732	0	0.0398834	17721.1	MECTcl3peb
58	173	33	834	0	0.0615048	30868.7	MEITplb
58	32	6	255	0	0.00746827	1661.34	MESTcl1plb
58	67	11	540	0	0.0490293	11472.2	MRITcl3peb
58	6	2	187	0	0.00592179	2862.73	MSCAcl3plb
58	33	13	495	0	0.0263488	12040.4	MSCIcl1plb
58	56	13	610	0	0.0346909	16592.6	MSCIcl3plb
58	76	11	819	0	0.0563119	25771.5	MSCIplb
58	64	28	931	0	0.0611374	21672.6	MSCTcl1plb
58	52	14	713	0	0.044075	17268.9	MSCTcl2plb
58	39	11	533	0	0.0356665	13817.4	MSCTcl3plb
58	12	2	113	0	0.00282558	1945.85	MSIAcl1plb
58	31	7	169	0	0.0104661	4663.7	MSIIplb
58	204	94	1953	0	0.12858	41081.4	MSITcl1plb
58	98	24	842	0	0.057957	16817.8	MSITcl3plb
58	141	38	839	0	0.0699455	25866.8	MSITcl4plb
58	22	24	267	0	0.00728096	1291.23	MSSIcl1plb
58	27	8	188	0	0.00898786	2372.14	MSSTcl3plb
58	89	18	1055	0	0.0592229	25852.3	SECTpeb
58	48	16	372	0	0.0121704	6341.62	SEIAcl4peb
58	83	16	430	0	0.0281154	14257.4	SEITcl3peb
58	232	55	1526	0	0.0864831	34846.3	SEITcl4peb
58	72	32	851	0	0.0284387	10155.6	SRIAcl1peb
58	10	3	90	0	0.0033558	1226.29	SRIAcl1plb
58	18	3	202	0	0.00703029	2443.07	SRIAcl2plb
