Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	4	61	309	0	0.0109148	5393.69	SRIAcl2plb
65	0	1	7	0	3.34124e-005	0.119455	SRIAcl4peb
65	15	88	366	0	0.0468914	14895.4	SRITcl1plb
65	38	80	474	0	0.0655495	30149.2	SSCTplb
65	6	39	166	0	0.00750729	4509.8	SSIAcl4plb
65	25	54	302	0	0.0326026	14447.6	SSITcl2plb
65	15	44	228	0	0.0221534	8700.21	SSITcl3plb
65	48	92	444	0	0.0543312	26822.9	SSITcl4plb
66	10	0	96	0	0.00945547	11025.8	LECIcl3plb
66	9	3	42	0	0.0053716	6782.85	LSCAplb
66	9	4	60	0	0.00978427	9417.58	LSCIcl1plb
66	13	3	125	0	0.0146887	14319.7	LSCIcl2plb
66	11	6	76	0	0.0155735	15508.7	LSCIplb
66	10	1	88	0	0.0156401	13993	LSCTplb
66	14	4	119	0	0.00832335	5190.45	MECIcl3plb
66	9	3	71	0	0.00716863	8454.28	MECIcl4plb
66	39	17	241	0	0.0294519	22466	MECTcl3peb
66	51	12	201	0	0.0373719	30842.3	MEITplb
66	4	4	61	0	0.00218048	1100.22	MESTcl1plb
66	18	7	746	0	0.0157022	8501.12	MRITcl3peb
66	10	6	120	0	0.00566953	5148.12	MSCAcl3plb
66	44	15	183	0	0.0282569	22367.3	MSCIcl1plb
66	25	5	179	0	0.0176877	13147.7	MSCIcl3plb
66	29	7	181	0	0.0216395	17760.9	MSCIplb
66	66	16	355	0	0.0600753	33988.8	MSCTcl1plb
66	25	12	175	0	0.03131	15461.3	MSCTcl2plb
66	102	25	624	0	0.105646	52661	MSCTcl3plb
66	4	0	29	0	0.00089768	784.518	MSIAcl1plb
66	33	8	204	0	0.0231497	19952.6	MSIIplb
66	46	24	229	0	0.0413786	22844.2	MSITcl1plb
66	37	6	185	0	0.0297934	18402.3	MSITcl3plb
66	34	8	157	0	0.0225716	12222.1	MSITcl4plb
66	0	2	46	0	0.000359183	1.17625	MSSIcl1plb
66	4	0	24	0	0.00220132	1429.41	MSSTcl3plb
66	81	32	676	0	0.0598168	35669.6	SECTpeb
66	2	2	19	0	0.000832526	790.853	SEIAcl4peb
66	45	5	198	0	0.0201116	12512.6	SEITcl3peb
66	76	21	408	0	0.0400334	25118.6	SEITcl4peb
66	19	9	788	0	0.00719799	4175.01	SRIAcl1peb
66	24	9	175	0	0.00936773	5973.77	SRIAcl1plb
66	27	11	309	0	0.0101512	4792.96	SRIAcl2plb
66	0	0	7	0	0	0	SRIAcl4peb
66	60	21	366	0	0.0457573	17566.2	SRITcl1plb
66	69	21	474	0	0.0638139	29852.4	SSCTplb
66	26	7	166	0	0.00740841	5072.53	SSIAcl4plb
66	44	13	302	0	0.0305795	13476.2	SSITcl2plb
66	28	10	228	0	0.0196474	8500.36	SSITcl3plb
66	90	24	444	0	0.0539257	27315.9	SSITcl4plb
67	7	0	96	0	0.00857641	9843.64	LECIcl3plb
67	10	1	42	0	0.00676434	8290.32	LSCAplb
67	8	1	60	0	0.0102181	8937.32	LSCIcl1plb
67	11	1	125	0	0.0152266	13377.2	LSCIcl2plb
67	15	1	76	0	0.0170426	17782.1	LSCIplb
67	8	0	88	0	0.0171353	12168.9	LSCTplb
67	12	0	119	0	0.00664684	4828.55	MECIcl3plb
67	10	1	71	0	0.00679219	8725.66	MECIcl4plb
67	38	6	241	0	0.0290515	21905.8	MECTcl3peb
67	49	6	201	0	0.0354116	30559.1	MEITplb
67	3	2	61	0	0.00188923	1254.49	MESTcl1plb
67	16	0	746	0	0.0171628	7920.99	MRITcl3peb
67	5	4	120	0	0.00552419	3152.26	MSCAcl3plb
67	38	12	183	0	0.0280974	21752	MSCIcl1plb
67	23	2	179	0	0.019223	14378.2	MSCIcl3plb
67	29	2	181	0	0.0236009	19845	MSCIplb
67	68	14	355	0	0.0605899	37675.8	MSCTcl1plb
67	21	9	175	0	0.0281633	16322.3	MSCTcl2plb
67	92	10	624	0	0.0981933	53704.7	MSCTcl3plb
67	3	0	29	0	0.000823059	860.824	MSIAcl1plb
67	34	2	204	0	0.0229025	20840	MSIIplb
67	44	18	229	0	0.0380476	24436.3	MSITcl1plb
67	38	0	185	0	0.0281854	20108.4	MSITcl3plb
67	33	1	157	0	0.0236031	14411	MSITcl4plb
67	0	1	46	0	6.68248e-005	0.55047	MSSIcl1plb
67	3	0	24	0	0.0018516	1379.23	MSSTcl3plb
67	81	8	676	0	0.0606115	33047.3	SECTpeb
67	2	1	19	0	0.000624812	797.182	SEIAcl4peb
67	41	1	198	0	0.0180967	12030.1	SEITcl3peb
67	77	3	408	0	0.0383364	25660.5	SEITcl4peb
67	16	2	788	0	0.00671367	4275.67	SRIAcl1peb
67	24	1	175	0	0.00864992	5432.01	SRIAcl1plb
67	21	3	309	0	0.0096896	4607.78	SRIAcl2plb
67	0	0	7	0	0	0	SRIAcl4peb
67	55	6	366	0	0.0468964	18176	SRITcl1plb
67	71	4	474	0	0.0633335	29724.9	SSCTplb
67	19	2	166	0	0.0073232	5216.4	SSIAcl4plb
67	32	9	302	0	0.0290385	12321.9	SSITcl2plb
67	29	4	228	0	0.0183456	9244.79	SSITcl3plb
67	83	12	444	0	0.0532622	27305.7	SSITcl4plb
68	6	0	96	0	0.00747213	7970.91	LECIcl3plb
68	10	0	42	0	0.00720316	9171.38	LSCAplb
68	9	1	60	0	0.0102153	11197.1	LSCIcl1plb
68	10	5	125	0	0.0131979	14911.9	LSCIcl2plb
68	13	0	76	0	0.0186491	17966.4	LSCIplb
68	7	0	88	0	0.0146023	10956.8	LSCTplb
68	9	0	119	0	0.00546961	4955.69	MECIcl3plb
68	9	0	71	0	0.00639625	7877.96	MECIcl4plb
68	36	0	241	0	0.0287166	20378	MECTcl3peb
68	47	0	201	0	0.0328539	30151.9	MEITplb
68	4	0	61	0	0.00155758	1346.34	MESTcl1plb
68	11	0	746	0	0.0146389	7003.03	MRITcl3peb
68	9	0	120	0	0.00424393	3669.46	MSCAcl3plb
68	34	9	183	0	0.026297	20021.9	MSCIcl1plb
68	24	0	179	0	0.0185907	16319	MSCIcl3plb
68	28	0	181	0	0.0247909	21121.3	MSCIplb
68	51	10	355	0	0.0599249	30958.4	MSCTcl1plb
68	22	2	175	0	0.0287592	15372.7	MSCTcl2plb
68	81	1	624	0	0.0946274	51377.3	MSCTcl3plb
68	2	0	29	0	0.000883201	485.909	MSIAcl1plb
68	31	0	204	0	0.0233931	21641.9	MSIIplb
68	50	7	229	0	0.0383495	26646.5	MSITcl1plb
68	35	1	185	0	0.0287659	21708.2	MSITcl3plb
68	31	0	157	0	0.0245818	16555.4	MSITcl4plb
68	0	0	46	0	0	0	MSSIcl1plb
68	1	0	24	0	0.00178923	1070.87	MSSTcl3plb
68	76	0	676	0	0.051625	32275	SECTpeb
68	2	0	19	0	0.000565783	743.081	SEIAcl4peb
68	36	0	198	0	0.0165102	11324.9	SEITcl3peb
68	70	0	408	0	0.0362428	25533.1	SEITcl4peb
68	16	0	788	0	0.00705034	4861.08	SRIAcl1peb
68	15	1	175	0	0.00772328	4539.57	SRIAcl1plb
68	18	0	309	0	0.00860815	4247.36	SRIAcl2plb
68	0	0	7	0	0	0	SRIAcl4peb
68	47	5	366	0	0.0454658	17256	SRITcl1plb
68	54	0	474	0	0.0581641	23150.7	SSCTplb
68	14	0	166	0	0.00705225	5192.14	SSIAcl4plb
68	25	3	302	0	0.0263268	10271.3	SSITcl2plb
68	26	0	228	0	0.0181145	8706.75	SSITcl3plb
68	67	1	444	0	0.0527209	24588.7	SSITcl4plb
69	5	0	96	0	0.00616403	8666.32	LECIcl3plb
69	9	0	42	0	0.00673817	9740.73	LSCAplb
69	7	2	60	0	0.0117389	11784.9	LSCIcl1plb
69	9	3	125	0	0.0139302	14247.7	LSCIcl2plb
69	12	0	76	0	0.0170877	19378.5	LSCIplb
69	6	0	88	0	0.0121877	10165.2	LSCTplb
69	8	0	119	0	0.00519006	4813.26	MECIcl3plb
69	9	0	71	0	0.00649147	8442.81	MECIcl4plb
69	30	0	241	0	0.0271298	20159.9	MECTcl3peb
69	36	0	201	0	0.032159	29223.7	MEITplb
69	3	0	61	0	0.00144119	1460.85	MESTcl1plb
69	9	0	746	0	0.0148334	6787.09	MRITcl3peb
69	4	0	120	0	0.00405905	2536.47	MSCAcl3plb
69	29	6	183	0	0.0254263	19150	MSCIcl1plb
69	22	1	179	0	0.0191559	16679.2	MSCIcl3plb
69	24	0	181	0	0.0241076	20276.9	MSCIplb
69	47	11	355	0	0.0526594	31109.2	MSCTcl1plb
69	19	1	175	0	0.0254903	15682.2	MSCTcl2plb
69	68	2	624	0	0.085178	47977.6	MSCTcl3plb
69	2	0	29	0	0.000364195	562.039	MSIAcl1plb
69	28	0	204	0	0.0234236	21641.1	MSIIplb
69	45	11	229	0	0.03778	27584.5	MSITcl1plb
69	31	1	185	0	0.0291562	21032.8	MSITcl3plb
69	25	0	157	0	0.0261263	15053.5	MSITcl4plb
69	0	0	46	0	0	0	MSSIcl1plb
69	1	0	24	0	0.00241683	1318.04	MSSTcl3plb
69	68	0	676	0	0.0480746	31767.9	SECTpeb
69	2	0	19	0	0.000503414	766.477	SEIAcl4peb
69	32	0	198	0	0.0162679	12072	SEITcl3peb
69	56	0	408	0	0.033785	23085.7	SEITcl4peb
69	12	0	788	0	0.00718574	4867.17	SRIAcl1peb
69	10	1	175	0	0.00678439	3937.38	SRIAcl1plb
69	13	0	309	0	0.0075306	4138.3	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	38	5	366	0	0.0412269	15163.9	SRITcl1plb
69	46	0	474	0	0.0446427	21041.6	SSCTplb
69	12	0	166	0	0.00629991	5381.49	SSIAcl4plb
69	20	2	302	0	0.021757	9229.61	SSITcl2plb
69	23	0	228	0	0.0165927	8882.39	SSITcl3plb
69	58	1	444	0	0.0478035	23712.3	SSITcl4plb
70	5	0	96	0	0.00606881	625	LECIcl3plb
70	7	0	42	0	0.0068139	1968.75	LSCAplb
70	7	4	60	0	0.012107	2002.75	LSCIcl1plb
70	8	1	125	0	0.0134028	2251	LSCIcl2plb
70	11	0	76	0	0.0168103	3093.75	LSCIplb
70	6	0	88	0	0.0123971	1687.5	LSCTplb
70	8	0	119	0	0.00440877	1000	MECIcl3plb
70	7	0	71	0	0.00653881	875	MECIcl4plb
70	28	0	241	0	0.0243109	3500	MECTcl3peb
70	34	0	201	0	0.0304265	4250	MEITplb
70	2	0	61	0	0.00174914	250	MESTcl1plb
70	8	0	746	0	0.0129651	4000	MRITcl3peb
70	4	0	120	0	0.00388698	1125	MSCAcl3plb
70	26	10	183	0	0.0217158	7293.15	MSCIcl1plb
70	22	1	179	0	0.0177111	6202.8	MSCIcl3plb
70	21	0	181	0	0.0231214	5906.25	MSCIplb
70	42	11	355	0	0.0469934	12349.8	MSCTcl1plb
70	18	4	175	0	0.0250265	5063.7	MSCTcl2plb
70	62	3	624	0	0.0712734	17727.8	MSCTcl3plb
70	1	0	29	0	0.000544065	281.25	MSIAcl1plb
70	23	0	204	0	0.0217682	6468.75	MSIIplb
70	41	11	229	0	0.0372866	11907.6	MSITcl1plb
70	30	0	185	0	0.0279459	8424.2	MSITcl3plb
70	24	0	157	0	0.0227483	6684.19	MSITcl4plb
70	0	0	46	0	0	0	MSSIcl1plb
70	1	0	24	0	0.0025644	281.25	MSSTcl3plb
70	62	0	676	0	0.0441587	7750	SECTpeb
70	2	0	19	0	0.000444942	250	SEIAcl4peb
70	29	0	198	0	0.0158645	3625	SEITcl3peb
70	50	0	408	0	0.0313225	6250	SEITcl4peb
70	9	1	788	0	0.00682838	4102.38	SRIAcl1peb
70	5	1	175	0	0.00612728	2232.61	SRIAcl1plb
70	8	0	309	0	0.00645249	2965.94	SRIAcl2plb
70	0	0	7	0	0	0	SRIAcl4peb
70	29	3	366	0	0.035305	11515.3	SRITcl1plb
70	44	0	474	0	0.0385601	12375	SSCTplb
70	8	0	166	0	0.00565282	2250	SSIAcl4plb
70	16	2	302	0	0.018689	4500.2	SSITcl2plb
70	20	0	228	0	0.0163459	5573.09	SSITcl3plb
70	48	0	444	0	0.0454267	13466.6	SSITcl4plb
71	5	0	96	0	0.00172464	1350.32	LECIcl3plb
71	5	0	42	0	0.00336463	2382.88	LSCAplb
71	6	4	60	0	0.00541559	3501.07	LSCIcl1plb
71	6	0	125	0	0.00451569	3111.87	LSCIcl2plb
71	10	0	76	0	0.00753951	5763.25	LSCIplb
71	4	0	88	0	0.00551583	3018.53	LSCTplb
71	8	0	119	0	0.00255883	1882.8	MECIcl3plb
71	7	0	71	0	0.00200753	1732.1	MECIcl4plb
71	22	0	241	0	0.0127023	6174.44	MECTcl3peb
71	29	0	201	0	0.014291	7369.46	MEITplb
71	2	0	61	0	0.00100237	406.094	MESTcl1plb
71	4	0	746	0	0.0114176	2547.99	MRITcl3peb
71	3	0	120	0	0.00270641	1302.4	MSCAcl3plb
71	23	8	183	0	0.0186608	11100.7	MSCIcl1plb
71	21	1	179	0	0.0135365	10486.4	MSCIcl3plb
71	16	0	181	0	0.0149788	8571.41	MSCIplb
71	37	10	355	0	0.0377894	19157.3	MSCTcl1plb
71	16	6	175	0	0.0177587	9883.26	MSCTcl2plb
71	53	2	624	0	0.0555537	28393.3	MSCTcl3plb
71	1	0	29	0	0.000311849	377.363	MSIAcl1plb
71	20	0	204	0	0.0141774	8967.85	MSIIplb
71	35	10	229	0	0.032165	15749.8	MSITcl1plb
71	28	0	185	0	0.0224999	12997.4	MSITcl3plb
71	21	0	157	0	0.0180293	9060.42	MSITcl4plb
71	0	0	46	0	0	0	MSSIcl1plb
71	1	0	24	0	0.00108033	448.293	MSSTcl3plb
71	55	0	676	0	0.0256747	14577.6	SECTpeb
71	2	0	19	0	0.000292359	340.201	SEIAcl4peb
71	29	0	198	0	0.0106045	6398.21	SEITcl3peb
71	41	0	408	0	0.0188491	8967.28	SEITcl4peb
71	7	1	788	0	0.00732511	3720.03	SRIAcl1peb
71	4	1	175	0	0.00537383	2382.95	SRIAcl1plb
71	7	0	309	0	0.00659283	2763.19	SRIAcl2plb
71	0	0	7	0	0	0	SRIAcl4peb
71	28	3	366	0	0.0386726	11272.9	SRITcl1plb
71	40	0	474	0	0.0365259	16962.4	SSCTplb
71	7	0	166	0	0.00429294	2616.3	SSIAcl4plb
71	14	2	302	0	0.0155089	5663.29	SSITcl2plb
71	18	0	228	0	0.0156749	6568.11	SSITcl3plb
71	44	0	444	0	0.0422467	16688.6	SSITcl4plb
72	5	0	96	0	0.00240681	2491.09	LECIcl3plb
72	5	0	42	0	0.00341363	3567.97	LSCAplb
72	6	3	60	0	0.0067532	5906.38	LSCIcl1plb
72	6	0	125	0	0.00447114	4896.97	LSCIcl2plb
72	9	0	76	0	0.00997639	9264	LSCIplb
72	4	0	88	0	0.00596968	5705.08	LSCTplb
72	8	0	119	0	0.00288182	2962.61	MECIcl3plb
72	7	0	71	0	0.00305445	2983.53	MECIcl4plb
72	20	0	241	0	0.0135749	9836.04	MECTcl3peb
72	27	0	201	0	0.0161026	11655.8	MEITplb
72	2	0	61	0	0.000955038	615.787	MESTcl1plb
72	3	0	746	0	0.00717086	2717.57	MRITcl3peb
72	3	0	120	0	0.00147961	1768.38	MSCAcl3plb
72	20	8	183	0	0.0199539	13249.9	MSCIcl1plb
72	20	1	179	0	0.0166895	14480	MSCIcl3plb
72	13	0	181	0	0.0144308	9967.84	MSCIplb
72	33	13	355	0	0.0398972	22965.8	MSCTcl1plb
72	15	3	175	0	0.0219575	12804.8	MSCTcl2plb
72	47	2	624	0	0.0602392	33852.6	MSCTcl3plb
72	1	0	29	0	0.000317418	457.979	MSIAcl1plb
72	17	0	204	0	0.0146708	10872.7	MSIIplb
72	33	10	229	0	0.0317011	19310.6	MSITcl1plb
72	25	0	185	0	0.0251913	16525.6	MSITcl3plb
72	18	0	157	0	0.0183635	10909.9	MSITcl4plb
72	0	0	46	0	0	0	MSSIcl1plb
72	1	0	24	0	0.00133093	660.376	MSSTcl3plb
72	45	0	676	0	0.0297677	18221	SECTpeb
72	2	0	19	0	0.000296257	410.711	SEIAcl4peb
72	27	0	198	0	0.0124578	8694.68	SEITcl3peb
72	37	0	408	0	0.0193007	12130.4	SEITcl4peb
72	7	1	788	0	0.0061128	4219.38	SRIAcl1peb
72	5	1	175	0	0.00466103	2706.56	SRIAcl1plb
72	7	1	309	0	0.00469055	3203.83	SRIAcl2plb
72	0	0	7	0	0	0	SRIAcl4peb
72	24	6	366	0	0.0315346	11042.1	SRITcl1plb
72	30	0	474	0	0.0371824	13571	SSCTplb
72	5	0	166	0	0.00352445	2238.23	SSIAcl4plb
72	13	1	302	0	0.0140766	6408.65	SSITcl2plb
72	18	0	228	0	0.0143178	7842.44	SSITcl3plb
72	41	1	444	0	0.0397134	18891.9	SSITcl4plb
73	4	0	96	0	0.00297649	2913.28	LECIcl3plb
73	5	0	42	0	0.00357624	4796.15	LSCAplb
73	6	5	60	0	0.00846949	8811.27	LSCIcl1plb
73	4	2	125	0	0.00622807	5111.01	LSCIcl2plb
73	8	0	76	0	0.0119828	11483.6	LSCIplb
73	4	0	88	0	0.00852351	8199.94	LSCTplb
73	8	0	119	0	0.00325994	4023.01	MECIcl3plb
73	7	0	71	0	0.0037227	4392.66	MECIcl4plb
73	20	1	241	0	0.0154766	13706	MECTcl3peb
73	25	0	201	0	0.0179475	16267.2	MEITplb
73	2	0	61	0	0.000897123	818.28	MESTcl1plb
73	3	0	746	0	0.0067003	2979.11	MRITcl3peb
73	3	0	120	0	0.00150133	2180.12	MSCAcl3plb
73	15	4	183	0	0.0179447	10953	MSCIcl1plb
73	18	1	179	0	0.0194104	16140.8	MSCIcl3plb
73	12	0	181	0	0.0130748	10564.4	MSCIplb
73	30	17	355	0	0.0398515	23682	MSCTcl1plb
73	11	5	175	0	0.0232372	10466.8	MSCTcl2plb
73	42	2	624	0	0.0570957	34150.1	MSCTcl3plb
73	1	0	29	0	0.000317418	516.891	MSIAcl1plb
73	15	0	204	0	0.0139976	12695.7	MSIIplb
73	28	8	229	0	0.0305607	18357.7	MSITcl1plb
73	23	0	185	0	0.0257576	18418.3	MSITcl3plb
73	15	1	157	0	0.0194778	11715.2	MSITcl4plb
73	0	0	46	0	0	0	MSSIcl1plb
73	1	0	24	0	0.00160101	903.945	MSSTcl3plb
73	35	0	676	0	0.0278189	16793.8	SECTpeb
73	2	0	19	0	0.000285676	458.216	SEIAcl4peb
73	24	0	198	0	0.0129924	9319.11	SEITcl3peb
73	29	0	408	0	0.0205408	12379.9	SEITcl4peb
73	7	2	788	0	0.00571185	4526.67	SRIAcl1peb
73	3	1	175	0	0.00385356	2082.1	SRIAcl1plb
73	7	2	309	0	0.00420272	3462.31	SRIAcl2plb
73	0	0	7	0	0	0	SRIAcl4peb
73	21	6	366	0	0.0275248	10269.5	SRITcl1plb
73	24	0	474	0	0.0268691	11607.6	SSCTplb
73	5	0	166	0	0.0022726	2494	SSIAcl4plb
73	12	2	302	0	0.0127713	6546.4	SSITcl2plb
73	18	0	228	0	0.0143529	8401.12	SSITcl3plb
73	39	0	444	0	0.0375906	19283	SSITcl4plb
74	4	0	96	0	0.00270641	4007.56	LECIcl3plb
74	2	0	42	0	0.00350663	2732.19	LSCAplb
74	6	5	60	0	0.0113179	10566.7	LSCIcl1plb
74	4	2	125	0	0.00580708	6875.34	LSCIcl2plb
74	7	0	76	0	0.0124417	12958	LSCIplb
74	4	0	88	0	0.0102838	9354.15	LSCTplb
74	8	0	119	0	0.00379398	5009.53	MECIcl3plb
74	7	0	71	0	0.00431855	5649.76	MECIcl4plb
74	17	1	241	0	0.0173438	14074.9	MECTcl3peb
74	24	0	201	0	0.0197206	20488.9	MEITplb
74	2	1	61	0	0.000914386	982.765	MESTcl1plb
74	2	0	746	0	0.00669028	2574.35	MRITcl3peb
74	3	0	120	0	0.00157929	2513.08	MSCAcl3plb
74	14	5	183	0	0.0128426	11753.2	MSCIcl1plb
74	18	0	179	0	0.0188752	16567.5	MSCIcl3plb
74	12	0	181	0	0.0132113	11555	MSCIplb
74	24	12	355	0	0.0375511	18976.8	MSCTcl1plb
74	10	5	175	0	0.0178656	9954.78	MSCTcl2plb
74	41	0	624	0	0.0552831	35481.4	MSCTcl3plb
74	1	0	29	0	0.000339693	571.488	MSIAcl1plb
74	13	0	204	0	0.0141012	13353.2	MSIIplb
74	28	6	229	0	0.0279473	19894.3	MSITcl1plb
74	21	0	185	0	0.0262733	18579.3	MSITcl3plb
74	13	1	157	0	0.0186285	11488.1	MSITcl4plb
74	0	0	46	0	0	0	MSSIcl1plb
74	1	0	24	0	0.00189059	1160.1	MSSTcl3plb
74	29	0	676	0	0.0229533	14656.4	SECTpeb
74	1	0	19	0	0.000295143	284.288	SEIAcl4peb
74	20	0	198	0	0.0123804	9511.72	SEITcl3peb
74	25	0	408	0	0.01926	11696.4	SEITcl4peb
74	7	3	788	0	0.00547407	4682.43	SRIAcl1peb
74	3	0	175	0	0.0027259	2087.47	SRIAcl1plb
74	6	0	309	0	0.00387027	3077.41	SRIAcl2plb
74	0	0	7	0	0	0	SRIAcl4peb
74	22	6	366	0	0.0231519	10707.2	SRITcl1plb
74	19	0	474	0	0.021752	9170	SSCTplb
74	4	0	166	0	0.00213839	2236.23	SSIAcl4plb
74	9	2	302	0	0.0119071	5066.93	SSITcl2plb
74	16	0	228	0	0.0141012	7934.09	SSITcl3plb
74	33	0	444	0	0.0352674	16853.9	SSITcl4plb
75	4	0	96	0	0.00321149	5170.34	LECIcl3plb
75	2	0	42	0	0.00189337	3353.39	LSCAplb
75	7	4	60	0	0.0118241	10599.7	LSCIcl1plb
75	4	0	125	0	0.00745264	8497.55	LSCIcl2plb
75	7	0	76	0	0.0134346	15501.2	LSCIplb
75	3	0	88	0	0.0121593	7315.57	LSCTplb
75	6	0	119	0	0.00416708	4323.36	MECIcl3plb
75	7	0	71	0	0.00492499	6610.27	MECIcl4plb
75	15	1	241	0	0.0172336	13733.6	MECTcl3peb
75	21	0	201	0	0.0223585	21639.7	MEITplb
75	2	1	61	0	0.00102298	1104.83	MESTcl1plb
75	2	0	746	0	0.00648201	2743.48	MRITcl3peb
75	2	0	120	0	0.0018672	1621.5	MSCAcl3plb
75	15	5	183	0	0.0128916	11588	MSCIcl1plb
75	17	0	179	0	0.0179915	16746.2	MSCIcl3plb
75	12	0	181	0	0.0138366	12420.5	MSCIplb
75	24	9	355	0	0.0308669	20212.8	MSCTcl1plb
75	9	2	175	0	0.0160647	8691.75	MSCTcl2plb
75	36	1	624	0	0.0562832	33508.5	MSCTcl3plb
75	1	0	29	0	0.000361968	623.718	MSIAcl1plb
75	11	0	204	0	0.0138428	12885.5	MSIIplb
75	25	9	229	0	0.0280091	20244	MSITcl1plb
75	21	0	185	0	0.0250359	19495	MSITcl3plb
75	12	1	157	0	0.0165252	11276.5	MSITcl4plb
75	0	0	46	0	0	0	MSSIcl1plb
75	1	0	24	0	0.00218573	1399.66	MSSTcl3plb
75	25	0	676	0	0.0196612	13312.8	SECTpeb
75	1	0	19	0	0.000295143	301.04	SEIAcl4peb
75	19	0	198	0	0.0124183	9909.44	SEITcl3peb
75	23	0	408	0	0.0162022	11882.2	SEITcl4peb
75	7	3	788	0	0.00520788	4536.69	SRIAcl1peb
75	3	0	175	0	0.00241405	2186.85	SRIAcl1plb
75	6	0	309	0	0.00340083	3199.86	SRIAcl2plb
75	0	0	7	0	0	0	SRIAcl4peb
75	18	10	366	0	0.0222653	9644.72	SRITcl1plb
75	14	0	474	0	0.0159294	6913.11	SSCTplb
75	3	0	166	0	0.00199194	2022.28	SSIAcl4plb
75	8	0	302	0	0.0091589	4068.46	SSITcl2plb
75	15	0	228	0	0.0134646	7387.2	SSITcl3plb
75	29	0	444	0	0.0292498	14894.5	SSITcl4plb
76	3	0	96	0	0.00428793	375	LECIcl3plb
76	1	0	42	0	0.00234165	281.25	LSCAplb
76	7	6	60	0	0.01126	2515.03	LSCIcl1plb
76	4	1	125	0	0.00837259	1126	LSCIcl2plb
76	7	0	76	0	0.0143172	1968.75	LSCIplb
76	1	0	88	0	0.0092803	281.25	LSCTplb
76	6	0	119	0	0.00378228	750	MECIcl3plb
76	5	1	71	0	0.00530144	625.3	MECIcl4plb
76	13	1	241	0	0.0169729	1684.64	MECTcl3peb
76	19	0	201	0	0.0228714	2375	MEITplb
76	2	1	61	0	0.00113435	265.296	MESTcl1plb
76	1	1	746	0	0.00662958	500.3	MRITcl3peb
76	2	0	120	0	0.00081582	562.5	MSCAcl3plb
76	13	5	183	0	0.0132825	4058.61	MSCIcl1plb
76	16	0	179	0	0.0178378	4500	MSCIcl3plb
76	11	0	181	0	0.0144676	3093.75	MSCIplb
76	23	11	355	0	0.030515	7874.01	MSCTcl1plb
76	9	1	175	0	0.0133416	2531.55	MSCTcl2plb
76	32	1	624	0	0.0548637	9015.3	MSCTcl3plb
76	1	0	29	0	0.000384243	281.25	MSIAcl1plb
76	10	0	204	0	0.0130464	2812.5	MSIIplb
76	26	9	229	0	0.0268352	8153.55	MSITcl1plb
76	17	0	185	0	0.0252397	4781.25	MSITcl3plb
76	9	0	157	0	0.0161209	2531.25	MSITcl4plb
76	0	0	46	0	0	0	MSSIcl1plb
76	1	0	24	0	0.00238453	281.25	MSSTcl3plb
76	23	0	676	0	0.0182611	2875	SECTpeb
76	1	0	19	0	0.000208828	125	SEIAcl4peb
76	17	0	198	0	0.0121443	2125	SEITcl3peb
76	22	0	408	0	0.0167073	2750	SEITcl4peb
76	6	2	788	0	0.00508927	3073.21	SRIAcl1peb
76	3	0	175	0	0.00232606	1500	SRIAcl1plb
76	6	1	309	34.2511	0.0033134	2841.59	SRIAcl2plb
76	0	0	7	0	0	0	SRIAcl4peb
76	15	7	366	142.353	0.0197982	7601.74	SRITcl1plb
76	12	0	474	0	0.0132497	3375	SSCTplb
76	3	0	166	0	0.00179146	843.75	SSIAcl4plb
76	6	0	302	0	0.00666689	1687.5	SSITcl2plb
76	14	0	228	0	0.0115735	3937.5	SSITcl3plb
76	27	0	444	0	0.0255365	7593.75	SSITcl4plb
77	2	0	96	17.0375	0.000929979	512.926	LECIcl3plb
77	1	0	42	21.7308	0.000601423	545.522	LSCAplb
77	5	6	60	93.2253	0.00607549	3812.08	LSCIcl1plb
77	4	1	125	99.9734	0.00273703	2358.3	LSCIcl2plb
77	7	0	76	185.906	0.00549746	4376.09	LSCIplb
77	1	0	88	35.875	0.000935547	802.442	LSCTplb
77	6	0	119	57.4068	0.00176529	1522.33	MECIcl3plb
77	4	0	71	45.8133	0.00169846	1109.61	MECIcl4plb
77	13	0	241	181.546	0.00570795	3848.95	MECTcl3peb
77	18	0	201	242.001	0.00749552	4794.65	MEITplb
77	2	1	61	18.6239	0.000885429	441.361	MESTcl1plb
77	1	1	746	0	0.00207157	994.802	MRITcl3peb
77	2	0	120	21.3476	0.000540167	792.037	MSCAcl3plb
77	14	7	183	244.004	0.00919565	6947.44	MSCIcl1plb
77	16	0	179	413.817	0.0107722	8744.1	MSCIcl3plb
77	8	0	181	226.099	0.00853687	4607.68	MSCIplb
77	22	11	355	552.693	0.0221586	12440.6	MSCTcl1plb
77	8	0	175	304.382	0.00905476	5110.15	MSCTcl2plb
77	29	1	624	992.518	0.0324156	17687.1	MSCTcl3plb
77	1	0	29	10.3571	0.000311849	384.188	MSIAcl1plb
77	7	0	204	151.853	0.0065906	3367.02	MSIIplb
77	28	10	229	516.792	0.0197267	13414.2	MSITcl1plb
77	15	0	185	393.542	0.0137938	7661.79	MSITcl3plb
77	8	0	157	252.293	0.00830577	4341.49	MSITcl4plb
77	0	0	46	0	0	0	MSSIcl1plb
77	1	0	24	33.1818	0.000985666	448.293	MSSTcl3plb
