Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	17	2	2716	1065.8	0.0236142	15886.1	MSITcl3plb
49	6	0	1919	297.368	0.00666745	4059.46	MSITcl4plb
49	7	1	828	119.373	0.00241627	2899.33	MSSIcl1plb
49	3	0	1248	143.632	0.00326384	2592.33	MSSTcl3plb
49	3	0	2728	154.315	0.00291245	1760.06	SECTpeb
49	7	0	1727	112.757	0.00195017	2431.29	SEIAcl4peb
49	12	1	3423	369.057	0.0084422	5493.72	SEITcl3peb
49	10	0	2077	252.128	0.00558934	3955.12	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	45.8743	0.000785192	649.871	SRIAcl1plb
49	2	0	3118	114.527	0.0016038	1511.3	SRIAcl2plb
49	1	0	2611	25.7224	0.000284005	392.143	SRIAcl4peb
49	3	2	3423	158.749	0.00655997	1910.32	SRITcl1plb
49	1	0	2331	29.4489	0.000965619	478.061	SSCTplb
49	5	0	2421	175.899	0.00300712	2954.93	SSIAcl4plb
49	7	1	3170	304.019	0.00756011	3658.62	SSITcl2plb
49	6	0	2333	262.549	0.00709847	3428.13	SSITcl3plb
49	4	0	2505	208.153	0.00620023	2696.89	SSITcl4plb
50	3	0	10	115.911	0.00299988	3887.32	LECIcl3plb
50	5	0	10	258.059	0.00637453	8962.83	LSCAplb
50	15	4	10	478.568	0.0141858	17100.5	LSCIcl1plb
50	7	3	9	560.27	0.0207569	18310.9	LSCIcl2plb
50	5	0	9	374.817	0.0132987	12245.2	LSCIplb
50	7	0	9	868.734	0.0243783	17386.3	LSCTplb
50	2	0	10	59.3287	0.00230824	1741.03	MECIcl3plb
50	7	0	7	190.42	0.00406685	5176.47	MECIcl4plb
50	14	0	9	419.886	0.0109476	10677	MECTcl3peb
50	11	0	9	494.466	0.0126455	10980.9	MEITplb
50	6	0	9	100.304	0.00483255	2442.74	MESTcl1plb
50	3	1	2413	0	0.0075707	3721.26	MRITcl3peb
50	1	0	10	52.2973	0.0020298	1326.93	MSCAcl3plb
50	14	5	9	656.336	0.0167335	12963.6	MSCIcl1plb
50	6	0	8	316.688	0.0100822	6241.76	MSCIcl3plb
50	8	0	7	613.6	0.0117811	9602.01	MSCIplb
50	16	2	9	703.716	0.019079	13548.4	MSCTcl1plb
50	5	0	7	373.158	0.00604709	4350.39	MSCTcl2plb
50	14	2	10	1211.02	0.0313404	14668.6	MSCTcl3plb
50	8	2	10	275.541	0.00537104	6476.9	MSIAcl1plb
50	1	0	9	61.024	0.00112934	1287.31	MSIIplb
50	15	8	9	709.609	0.0236744	14121.7	MSITcl1plb
50	15	1	10	883.704	0.0257342	14765.9	MSITcl3plb
50	6	0	7	297.368	0.00581432	4572.63	MSITcl4plb
50	6	1	8	94.8621	0.00282438	2595.59	MSSIcl1plb
50	2	0	8	114.367	0.0039371	2320.21	MSSTcl3plb
50	3	0	10	154.315	0.00318532	1908.79	SECTpeb
50	7	0	7	112.757	0.00198581	2916.16	SEIAcl4peb
50	11	1	7	343.2	0.00768931	5592.32	SEITcl3peb
50	8	0	10	220.011	0.00629267	3848.4	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	45.8743	0.000684954	649.871	SRIAcl1plb
50	1	0	9	49.0909	0.00152583	690.095	SRIAcl2plb
50	1	0	9	25.7224	0.00027788	392.822	SRIAcl4peb
50	3	2	9	158.749	0.00608941	2133.94	SRITcl1plb
50	1	0	9	29.4489	0.000940559	513.525	SSCTplb
50	5	0	9	175.899	0.00272979	3166.7	SSIAcl4plb
50	6	0	8	239.926	0.00690189	3084.1	SSITcl2plb
50	6	0	9	262.549	0.00704278	3520.82	SSITcl3plb
50	4	0	10	208.153	0.00622473	2719.83	SSITcl4plb
51	3	0	125	0	0.00367982	5319.68	LECIcl3plb
51	5	0	265	0	0.00759297	11382.5	LSCAplb
51	13	4	484	0	0.0166817	17512.3	LSCIcl1plb
51	6	3	565	0	0.0219007	17629.6	LSCIcl2plb
51	3	0	381	0	0.0117528	8391.14	LSCIplb
51	7	0	874	0	0.0233859	18658.4	LSCTplb
51	2	0	207	0	0.0016205	2100.26	MECIcl3plb
51	7	0	638	0	0.00507654	6247.8	MECIcl4plb
51	14	0	1401	0	0.0105255	11637.9	MECTcl3peb
51	11	0	1651	0	0.0152845	13347.6	MEITplb
51	6	0	342	0	0.00447169	3210.49	MESTcl1plb
51	3	1	2413	0	0.00755622	3731.26	MRITcl3peb
51	1	0	184	0	0.00119449	1419.87	MSCAcl3plb
51	15	3	2193	0	0.0154098	13228.7	MSCIcl1plb
51	5	0	1060	0	0.00917393	5639.26	MSCIcl3plb
51	7	0	2050	0	0.0120427	8882.42	MSCIplb
51	16	4	2349	0	0.020831	14475.6	MSCTcl1plb
51	5	0	1248	0	0.00595966	4396.89	MSCTcl2plb
51	13	2	4039	0	0.025281	14219.1	MSCTcl3plb
51	6	3	925	0	0.00594073	4749.26	MSIAcl1plb
51	1	0	212	0	0.00109426	1330.42	MSIIplb
51	18	5	2368	0	0.0219168	16390.5	MSITcl1plb
51	14	0	2948	0	0.0218495	13953.3	MSITcl3plb
51	6	0	995	0	0.00580541	4871.17	MSITcl4plb
51	6	0	322	0	0.00181008	2274.14	MSSIcl1plb
51	2	0	388	0	0.00299041	2758.7	MSSTcl3plb
51	2	0	1552	0	0.00326885	1631.92	SECTpeb
51	7	0	1132	0	0.00205208	3259.99	SEIAcl4peb
51	10	0	3433	0	0.00738024	5153.29	SEITcl3peb
51	8	0	2206	0	0.00587446	4040.35	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	467	0	0.000684954	649.871	SRIAcl1plb
51	1	0	499	0	0.000601423	690.095	SRIAcl2plb
51	1	0	266	0	0.000267299	392.822	SRIAcl4peb
51	3	2	1595	0	0.00623141	2560.12	SRITcl1plb
51	1	0	303	0	0.000894339	513.525	SSCTplb
51	5	0	1766	0	0.00268246	3208.77	SSIAcl4plb
51	6	0	2404	0	0.00560827	3103.39	SSITcl2plb
51	4	0	2632	0	0.00687627	2013.13	SSITcl3plb
51	4	1	2090	0	0.00602983	2774.13	SSITcl4plb
52	3	13	107	0	0.00433916	388	LECIcl3plb
52	5	30	228	0	0.00872008	1436.25	LSCAplb
52	12	78	399	0	0.0161399	3872.34	LSCIcl1plb
52	5	98	459	0	0.0194538	1504.26	LSCIcl2plb
52	3	68	303	0	0.00687126	911.75	LSCIplb
52	7	78	778	0	0.0244584	2046.75	LSCTplb
52	2	48	146	0	0.00183211	264.4	MECIcl3plb
52	5	152	437	0	0.00571551	670.6	MECIcl4plb
52	14	314	985	0	0.0111987	1844.2	MECTcl3peb
52	11	360	1174	0	0.0171272	1483	MEITplb
52	6	66	247	0	0.00532482	769.8	MESTcl1plb
52	3	566	1643	0	0.00733068	1729.76	MRITcl3peb
52	0	45	122	0	0.00123069	13.5	MSCAcl3plb
52	12	501	1524	0	0.0155808	3881.16	MSCIcl1plb
52	5	216	755	0	0.00799782	1471.05	MSCIcl3plb
52	5	393	1496	0	0.011115	1524.15	MSCIplb
52	14	569	1600	0	0.0214174	4700.1	MSCTcl1plb
52	5	224	930	0	0.00586666	1473.45	MSCTcl2plb
52	14	957	2772	0	0.0241889	4505.55	MSCTcl3plb
52	6	245	599	0	0.00401339	1860.83	MSIAcl1plb
52	1	43	153	0	0.00106864	294.15	MSIIplb
52	16	584	1582	0	0.0235756	5406.24	MSITcl1plb
52	13	665	2066	0	0.0195084	3795.15	MSITcl3plb
52	5	200	722	0	0.00588003	1466.25	MSITcl4plb
52	3	60	234	0	0.00187523	861.75	MSSIcl1plb
52	2	75	286	0	0.00323655	585	MSSTcl3plb
52	2	375	967	0	0.00294029	287.5	SECTpeb
52	7	210	767	0	0.00205542	896	SEIAcl4peb
52	8	681	2327	0	0.00620636	1068.1	SEITcl3peb
52	7	440	1484	0	0.00579872	919	SEITcl4peb
52	0	170	607	0	0	17	SRIAcl1peb
52	1	94	316	0	0.000684954	509.4	SRIAcl1plb
52	1	109	328	0	0.000581933	510.9	SRIAcl2plb
52	1	41	200	0	0.000264515	396.922	SRIAcl4peb
52	4	325	1089	0	0.00673538	2248.8	SRITcl1plb
52	1	69	199	0	0.000820832	288.15	SSCTplb
52	5	364	1181	0	0.00264905	1442.65	SSIAcl4plb
52	5	473	1627	0	0.00554089	1453.55	SSITcl2plb
52	3	491	1802	0	0.00313186	892.85	SSITcl3plb
52	4	455	1382	0	0.00595465	1172.76	SSITcl4plb
53	3	39	77	0	0.00140332	1005.17	LECIcl3plb
53	4	65	177	0	0.00354728	2383.09	LSCAplb
53	8	142	312	0	0.0105054	5328.37	LSCIcl1plb
53	4	170	340	0	0.00751779	3582.48	LSCIcl2plb
53	1	125	227	0	0.0044238	1343.24	LSCIplb
53	6	203	614	0	0.010266	5700.05	LSCTplb
53	2	70	113	0	0.00225534	1038.86	MECIcl3plb
53	5	201	351	0	0.00712241	2795.39	MECIcl4plb
53	14	429	784	0	0.0151542	6893.76	MECTcl3peb
53	10	544	901	0	0.0167602	5996	MEITplb
53	5	103	186	0	0.00472229	1271.4	MESTcl1plb
53	3	778	1260	0	0.023333	7526.29	MRITcl3peb
53	0	65	88	0	0.00150356	405.255	MSCAcl3plb
53	11	733	1165	0	0.0257309	10092	MSCIcl1plb
53	4	312	590	0	0.0102253	4114.85	MSCIcl3plb
53	4	610	1137	0	0.0173243	6345.65	MSCIplb
53	15	804	1235	0	0.0328472	13713.8	MSCTcl1plb
53	5	347	720	0	0.0117779	5154.44	MSCTcl2plb
53	14	1354	2137	0	0.0462149	18334.1	MSCTcl3plb
53	6	325	474	0	0.0108991	4965.81	MSIAcl1plb
53	1	64	115	0	0.00211333	892.178	MSIIplb
53	18	807	1226	0	0.0343892	15066.1	MSITcl1plb
53	11	947	1608	0	0.03356	12062.9	MSITcl3plb
53	5	281	595	0	0.0108368	4082.73	MSITcl4plb
53	3	92	184	0	0.00373941	1500.28	MSSIcl1plb
53	2	115	214	0	0.00399557	1231.47	MSSTcl3plb
53	2	502	722	0	0.0134652	4101.23	SECTpeb
53	6	289	602	0	0.00845334	2921.14	SEIAcl4peb
53	8	1003	1749	0	0.0256702	7666.87	SEITcl3peb
53	6	661	1090	0	0.0173215	5140.3	SEITcl4peb
53	0	235	467	0	0.00568011	1517.99	SRIAcl1peb
53	1	131	249	0	0.00394266	1490.66	SRIAcl1plb
53	1	161	249	0	0.00471115	1646.47	SRIAcl2plb
53	1	60	162	0	0.00171239	758.855	SRIAcl4peb
53	3	449	838	0	0.018065	4986.28	SRITcl1plb
53	1	110	141	0	0.00332453	1120.16	SSCTplb
53	5	494	912	0	0.0145567	5129.52	SSIAcl4plb
53	5	648	1250	0	0.0209301	6065.6	SSITcl2plb
53	2	671	1405	0	0.01879	4925.08	SSITcl3plb
53	3	602	1062	0	0.0187666	5422.39	SSITcl4plb
54	3	29	72	0	0.003099	2017.61	LECIcl3plb
54	4	61	167	0	0.00533485	4274.7	LSCAplb
54	8	126	281	0	0.0141663	8139.4	LSCIcl1plb
54	4	142	317	0	0.013752	7659.15	LSCIcl2plb
54	1	110	204	0	0.0075384	3193.82	LSCIplb
54	5	150	571	0	0.0198737	10111	LSCTplb
54	2	66	106	0	0.00464989	2394.9	MECIcl3plb
54	4	190	327	0	0.0130342	6142.04	MECIcl4plb
54	13	357	753	0	0.0324624	13934.4	MECTcl3peb
54	9	479	853	0	0.0341703	11781.5	MEITplb
54	3	86	178	0	0.00677437	1395.88	MESTcl1plb
54	1	649	1200	0	0.0566569	11487.1	MRITcl3peb
54	0	58	83	0	0.00283114	1099.46	MSCAcl3plb
54	7	587	1093	0	0.0450188	16269.8	MSCIcl1plb
54	3	258	555	0	0.0194789	7269.97	MSCIcl3plb
54	4	500	1087	0	0.0400303	14884.3	MSCIplb
54	12	663	1161	0	0.0641997	22254.3	MSCTcl1plb
54	5	305	673	0	0.0266041	9993.03	MSCTcl2plb
54	13	1125	2019	0	0.100316	35850.3	MSCTcl3plb
54	7	310	449	0	0.0174736	8438.46	MSIAcl1plb
54	0	36	113	0	0.00394823	528.963	MSIIplb
54	19	756	1152	0	0.0672174	25432.5	MSITcl1plb
54	11	861	1516	0	0.0679581	22172.7	MSITcl3plb
54	5	275	553	0	0.021189	6934.57	MSITcl4plb
54	0	67	181	0	0.00537049	439.034	MSSIcl1plb
54	2	87	211	0	0.0072143	1857.43	MSSTcl3plb
54	2	438	688	0	0.032904	12036.3	SECTpeb
54	6	265	567	0	0.0137336	5278.44	SEIAcl4peb
54	8	937	1636	0	0.0545174	16286.6	SEITcl3peb
54	5	603	1036	0	0.036537	10890.4	SEITcl4peb
54	0	216	448	0	0.0123932	3310	SRIAcl1peb
54	1	120	234	0	0.00760968	2488.76	SRIAcl1plb
54	1	158	228	0	0.00967011	3307.04	SRIAcl2plb
54	1	53	158	0	0.00339971	1189.48	SRIAcl4peb
54	4	397	790	0	0.0362747	8327.73	SRITcl1plb
54	1	102	129	0	0.00844944	2748.19	SSCTplb
54	4	446	863	0	0.0240469	8514.73	SSIAcl4plb
54	5	621	1180	0	0.0450555	11819.8	SSITcl2plb
54	2	642	1335	0	0.0425858	10750.9	SSITcl3plb
54	3	532	1006	0	0.0415339	10630.9	SSITcl4plb
55	3	16	66	0	0.00341729	3146.42	LECIcl3plb
55	4	33	166	0	0.00653634	6067.74	LSCAplb
55	7	77	272	0	0.0161007	9097.04	LSCIcl1plb
55	3	77	308	0	0.0163343	8810.87	LSCIcl2plb
55	1	55	198	0	0.00865	3796.33	LSCIplb
55	4	74	548	0	0.0226398	11463.5	LSCTplb
55	2	32	105	0	0.00528143	2669.42	MECIcl3plb
55	3	99	314	0	0.014539	6473.28	MECIcl4plb
55	7	223	710	0	0.0354113	13358.5	MECTcl3peb
55	8	379	805	0	0.0374093	15611.5	MEITplb
55	2	70	171	0	0.00573755	1397.09	MESTcl1plb
55	2	507	1114	0	0.0570493	14846.8	MRITcl3peb
55	0	39	80	0	0.0033628	1427.53	MSCAcl3plb
55	6	355	1011	0	0.0481204	16913.5	MSCIcl1plb
55	3	160	520	0	0.0210994	8117.5	MSCIcl3plb
55	4	297	1035	0	0.0429689	16808.6	MSCIplb
55	12	349	1108	0	0.0711129	22309.5	MSCTcl1plb
55	5	165	648	0	0.0311696	10743.6	MSCTcl2plb
55	12	593	1947	0	0.118092	35118.8	MSCTcl3plb
55	7	241	433	0	0.0195134	10345.8	MSIAcl1plb
55	0	30	102	0	0.00227873	689.32	MSIIplb
55	12	583	1100	0	0.0740885	24314.3	MSITcl1plb
55	11	649	1460	0	0.0766356	27090.2	MSITcl3plb
55	5	191	537	0	0.0240055	8366.75	MSITcl4plb
55	0	78	155	0	0.00311889	491.07	MSSIcl1plb
55	2	74	190	0	0.00726729	2392.02	MSSTcl3plb
55	2	258	642	0	0.0375077	14208.9	SECTpeb
55	5	190	544	0	0.013516	5816.8	SEIAcl4peb
55	7	665	1563	0	0.0613612	19554.7	SEITcl3peb
55	5	455	991	0	0.0416504	13987.5	SEITcl4peb
55	0	167	425	0	0.0121022	3951.55	SRIAcl1peb
55	1	101	221	0	0.00740387	2833.2	SRIAcl1plb
55	1	108	218	0	0.010452	3860.25	SRIAcl2plb
55	1	36	155	0	0.00317068	1215.6	SRIAcl4peb
55	4	305	749	0	0.0371472	10600.5	SRITcl1plb
55	1	61	125	0	0.0103006	3557.63	SSCTplb
55	4	351	818	0	0.0248499	10303.9	SSIAcl4plb
55	4	481	1119	0	0.0505726	14813.7	SSITcl2plb
55	2	521	1275	0	0.0484367	14515.7	SSITcl3plb
55	3	410	941	0	0.0441124	12942.7	SSITcl4plb
56	3	6	66	0	0.00406677	4056.37	LECIcl3plb
56	4	13	166	0	0.0070968	7574.07	LSCAplb
56	6	41	272	0	0.0165632	10195.6	LSCIcl1plb
56	3	46	308	0	0.0168675	10218.9	LSCIcl2plb
56	1	20	198	0	0.00957377	3964.19	LSCIplb
56	4	35	548	0	0.0237069	12612.7	LSCTplb
56	1	12	105	0	0.00565227	2071.1	MECIcl3plb
56	3	52	314	0	0.0150199	6899.22	MECIcl4plb
56	7	122	710	0	0.0364659	13764.5	MECTcl3peb
56	8	231	805	0	0.0417793	19285.4	MEITplb
56	2	41	171	0	0.00526707	1545.37	MESTcl1plb
56	1	314	1114	0	0.0639039	15952.8	MRITcl3peb
56	0	17	80	0	0.00323663	1161.61	MSCAcl3plb
56	6	167	1011	0	0.0531359	16954.7	MSCIcl1plb
56	3	75	520	0	0.0243096	7367.94	MSCIcl3plb
56	3	119	1035	0	0.0490032	14067.2	MSCIplb
56	12	155	1108	0	0.0789713	21015.9	MSCTcl1plb
56	4	73	648	0	0.0364844	9270.14	MSCTcl2plb
56	10	233	1947	0	0.131603	29855.7	MSCTcl3plb
56	8	150	433	0	0.0200521	10160.7	MSIAcl1plb
56	0	25	102	0	0.00248366	978.131	MSIIplb
56	12	384	1100	0	0.0751368	28088	MSITcl1plb
56	10	386	1460	0	0.0855058	28667.1	MSITcl3plb
56	5	129	537	0	0.0262363	9628.51	MSITcl4plb
56	0	56	155	0	0.00385106	546.31	MSSIcl1plb
56	2	51	190	0	0.00731541	2916.27	MSSTcl3plb
56	2	124	642	0	0.0415809	12737.7	SECTpeb
56	4	126	544	0	0.0131754	6262.46	SEIAcl4peb
56	7	421	1563	0	0.0636616	22962.6	SEITcl3peb
56	4	287	991	0	0.0439273	15907.8	SEITcl4peb
56	0	94	425	0	0.0131717	3649.09	SRIAcl1peb
56	1	59	221	0	0.00814579	2806.04	SRIAcl1plb
56	1	64	218	0	0.0102148	3796.1	SRIAcl2plb
56	1	23	155	0	0.00314367	1336.81	SRIAcl4peb
56	4	185	749	0	0.0413511	11294.6	SRITcl1plb
56	1	28	125	0	0.0121087	3262.21	SSCTplb
56	4	222	818	0	0.0254687	10694	SSIAcl4plb
56	3	314	1119	0	0.0557575	17436.1	SSITcl2plb
56	2	318	1275	0	0.0557612	15605.9	SSITcl3plb
56	4	252	941	0	0.0498915	14433.4	SSITcl4plb
57	3	2	66	0	0.00449564	5028.25	LECIcl3plb
57	8	3	166	0	0.00726115	7069.14	LSCAplb
57	16	12	272	0	0.0179654	8499.4	LSCIcl1plb
57	19	12	308	0	0.0184044	12404.5	LSCIcl2plb
57	9	6	198	0	0.00895409	4839.96	LSCIplb
57	11	15	548	0	0.0256519	12027.6	LSCTplb
57	7	2	105	0	0.004602	2521.12	MECIcl3plb
57	22	21	314	0	0.0150278	7252.58	MECIcl4plb
57	57	37	710	0	0.0421313	17346.2	MECTcl3peb
57	116	55	805	0	0.0454551	23064	MEITplb
57	15	10	171	0	0.00487765	1677.01	MESTcl1plb
57	108	74	1114	0	0.0689082	15237.1	MRITcl3peb
57	5	6	80	0	0.00336574	1157.82	MSCAcl3plb
57	74	58	1011	0	0.0542956	21249.3	MSCIcl1plb
57	28	30	520	0	0.0254611	8927.84	MSCIcl3plb
57	55	36	1035	0	0.0484938	15362	MSCIplb
57	86	46	1108	0	0.0827341	26309.7	MSCTcl1plb
57	32	26	648	0	0.0372523	9490.75	MSCTcl2plb
57	107	65	1947	0	0.129026	33887.1	MSCTcl3plb
57	65	29	433	0	0.0207365	9975.46	MSIAcl1plb
57	9	10	102	0	0.00309057	1288.22	MSIIplb
57	173	85	1100	0	0.0880353	29114.1	MSITcl1plb
57	170	73	1460	0	0.0927857	31173	MSITcl3plb
57	55	32	537	0	0.0295565	10668	MSITcl4plb
57	9	30	155	0	0.00341706	519.756	MSSIcl1plb
57	14	22	190	0	0.00753661	3121.27	MSSTcl3plb
57	55	39	642	0	0.0471693	16379.2	SECTpeb
57	62	24	544	0	0.0128385	6760.04	SEIAcl4peb
57	217	98	1563	0	0.0701555	28605	SEITcl3peb
57	157	52	991	0	0.0469504	19993.4	SEITcl4peb
57	32	24	425	0	0.0124817	3639.32	SRIAcl1peb
57	22	11	221	0	0.00825271	2572.35	SRIAcl1plb
57	27	13	218	0	0.0101371	3832.28	SRIAcl2plb
57	13	3	155	0	0.00325103	1329.43	SRIAcl4peb
57	69	44	749	0	0.0471842	10627	SRITcl1plb
57	15	7	125	0	0.0134568	4090.63	SSCTplb
57	80	55	818	0	0.0260955	9884.56	SSIAcl4plb
57	148	66	1119	0	0.0634014	19692.6	SSITcl2plb
57	150	72	1275	0	0.0625507	19462	SSITcl3plb
57	112	65	941	0	0.054966	16565.7	SSITcl4plb
58	3	2	66	0	0.00481584	5831.56	LECIcl3plb
58	9	1	166	0	0.00640325	8333.38	LSCAplb
58	17	3	272	0	0.0146346	8421.89	LSCIcl1plb
58	18	4	308	0	0.0191955	11606.3	LSCIcl2plb
58	12	1	198	0	0.00881841	6067.77	LSCIplb
58	9	5	548	0	0.0239721	13103.9	LSCTplb
58	7	1	105	0	0.00393718	3007.7	MECIcl3plb
58	24	5	314	0	0.0135433	7130.01	MECIcl4plb
58	52	14	710	0	0.0385107	19760.9	MECTcl3peb
58	122	24	805	0	0.0451404	29065.9	MEITplb
58	14	2	171	0	0.0038464	1811.99	MESTcl1plb
58	84	31	1114	0	0.0639282	16328.9	MRITcl3peb
58	9	0	80	0	0.00276352	1345.72	MSCAcl3plb
58	72	20	1011	0	0.0512797	23251.4	MSCIcl1plb
58	29	10	520	0	0.0221812	10271.6	MSCIcl3plb
58	53	6	1035	0	0.0410216	18245.8	MSCIplb
58	86	19	1108	0	0.0737475	31365.3	MSCTcl1plb
58	28	11	648	0	0.0289347	9961.36	MSCTcl2plb
58	116	17	1947	0	0.11311	40352.8	MSCTcl3plb
58	57	9	433	0	0.0182293	10619.3	MSIAcl1plb
58	9	5	102	0	0.00296814	1472.73	MSIIplb
58	154	21	1100	0	0.0810537	32381	MSITcl1plb
58	150	20	1460	0	0.0884758	32659.2	MSITcl3plb
58	49	12	537	0	0.0268863	9144.95	MSITcl4plb
58	10	12	155	0	0.00301969	459.472	MSSIcl1plb
58	9	13	190	0	0.00677437	3136.09	MSSTcl3plb
58	64	14	642	0	0.0421742	20613.2	SECTpeb
58	49	7	544	0	0.00995039	5739.07	SEIAcl4peb
58	211	36	1563	0	0.068819	33533.7	SEITcl3peb
58	156	8	991	0	0.0454441	23353.2	SEITcl4peb
58	27	9	425	0	0.0105278	3594.12	SRIAcl1peb
58	11	6	221	0	0.00655472	1967.48	SRIAcl1plb
58	17	2	218	0	0.00837681	2913.65	SRIAcl2plb
58	9	1	155	0	0.0027212	903.844	SRIAcl4peb
58	58	19	749	0	0.0413142	11327.4	SRITcl1plb
58	15	2	125	0	0.0124091	4468.14	SSCTplb
58	66	13	818	0	0.0218907	8627.72	SSIAcl4plb
58	134	19	1119	0	0.059697	21615.5	SSITcl2plb
58	139	19	1275	0	0.0605508	21636	SSITcl3plb
58	116	22	941	0	0.0509988	19038.2	SSITcl4plb
59	3	2	66	0	0.0048409	6701.07	LECIcl3plb
59	10	0	166	0	0.00597581	9691.35	LSCAplb
59	16	4	272	0	0.0129738	10469.3	LSCIcl1plb
59	14	3	308	0	0.0161578	12707.4	LSCIcl2plb
59	12	1	198	0	0.00771286	7824.16	LSCIplb
59	7	3	548	0	0.0212826	13186.5	LSCTplb
59	5	0	105	0	0.00399167	1627.34	MECIcl3plb
59	23	0	314	0	0.0105049	7900.81	MECIcl4plb
59	41	6	710	0	0.0323457	20086.7	MECTcl3peb
59	105	11	805	0	0.0470105	30978.9	MEITplb
59	7	1	171	0	0.00365039	1900.62	MESTcl1plb
59	66	15	1114	0	0.0597293	18781	MRITcl3peb
59	6	0	80	0	0.00219297	1166.25	MSCAcl3plb
59	50	13	1011	0	0.0406529	21464.3	MSCIcl1plb
59	25	8	520	0	0.0175875	12224.9	MSCIcl3plb
59	40	2	1035	0	0.0331641	19075.6	MSCIplb
59	68	13	1108	0	0.06015	29857.4	MSCTcl1plb
59	26	4	648	0	0.0225581	11945.1	MSCTcl2plb
59	80	7	1947	0	0.0913247	36692.3	MSCTcl3plb
59	41	4	433	0	0.0146548	10329.6	MSIAcl1plb
59	5	3	102	0	0.0030562	1227.98	MSIIplb
59	115	13	1100	0	0.0750933	32954	MSITcl1plb
59	112	10	1460	0	0.0750693	33238.2	MSITcl3plb
59	48	4	537	0	0.0228343	11188.9	MSITcl4plb
59	4	5	155	0	0.00181931	336.999	MSSIcl1plb
59	6	6	190	0	0.0060591	3109.89	MSSTcl3plb
59	47	11	642	0	0.036426	19431.3	SECTpeb
59	29	5	544	0	0.0079761	4705.93	SEIAcl4peb
59	166	18	1563	0	0.0647139	34126.9	SEITcl3peb
59	117	1	991	0	0.042903	23194.9	SEITcl4peb
59	19	3	425	0	0.00833337	3364.13	SRIAcl1peb
59	6	4	221	0	0.00475347	1686.89	SRIAcl1plb
59	9	1	218	0	0.00598583	2208.14	SRIAcl2plb
59	4	1	155	0	0.00207853	537.013	SRIAcl4peb
59	37	11	749	0	0.0355501	9850.89	SRITcl1plb
59	12	1	125	0	0.0104503	3893.11	SSCTplb
59	47	6	818	0	0.0162689	7706.41	SSIAcl4plb
59	102	9	1119	0	0.0549658	21098.5	SSITcl2plb
59	109	12	1275	0	0.0556903	22436.8	SSITcl3plb
59	88	8	941	0	0.0475365	18499.8	SSITcl4plb
60	3	6	30	0	0.00503636	3790.92	LECIcl3plb
60	8	0	72	0	0.00599753	5169.87	LSCAplb
60	13	13	137	0	0.0129677	5812.55	LSCIcl1plb
60	11	9	152	0	0.0160906	6836.71	LSCIcl2plb
60	8	0	96	0	0.0081504	3261.88	LSCIplb
60	10	0	275	0	0.0217473	7454.26	LSCTplb
60	5	3	49	0	0.0019691	1136.86	MECIcl3plb
60	18	11	151	0	0.00891443	4185.28	MECIcl4plb
60	40	33	379	0	0.0303002	10659.7	MECTcl3peb
60	91	0	400	0	0.0447495	16211.1	MEITplb
60	4	4	90	0	0.00339581	1038.97	MESTcl1plb
60	49	25	529	0	0.0556205	8865.29	MRITcl3peb
60	3	0	44	0	0.0015715	390.799	MSCAcl3plb
60	46	32	480	0	0.0350688	11402	MSCIcl1plb
60	21	14	274	0	0.0159069	5173.89	MSCIcl3plb
60	33	0	524	0	0.0296628	9762.26	MSCIplb
60	63	52	580	0	0.0619781	15886.6	MSCTcl1plb
60	26	21	347	0	0.022324	6508.62	MSCTcl2plb
60	74	55	983	0	0.0782818	20718.4	MSCTcl3plb
60	27	4	225	0	0.0111946	3718.6	MSIAcl1plb
60	7	0	41	0	0.00286846	785.068	MSIIplb
60	95	37	552	0	0.0686253	17249.4	MSITcl1plb
60	87	34	727	0	0.0703672	16695.2	MSITcl3plb
60	43	10	282	0	0.0236834	6349.82	MSITcl4plb
60	3	0	85	0	0.00146235	59.0835	MSSIcl1plb
60	8	2	105	0	0.00552307	1527.01	MSSTcl3plb
60	46	0	320	0	0.0330416	9229.7	SECTpeb
60	23	2	275	0	0.00610063	2094.26	SEIAcl4peb
60	148	27	779	0	0.0588659	17937.9	SEITcl3peb
60	97	15	493	0	0.0398082	11666.7	SEITcl4peb
60	14	1	210	0	0.00698494	1447.11	SRIAcl1peb
60	7	1	111	0	0.00365755	824.342	SRIAcl1plb
60	7	1	112	0	0.00483175	964.05	SRIAcl2plb
60	2	0	76	0	0.00163554	181.943	SRIAcl4peb
60	34	10	396	0	0.0297989	4429.9	SRITcl1plb
60	12	0	63	0	0.00913551	2181.91	SSCTplb
60	38	4	397	0	0.0115583	3554.89	SSIAcl4plb
60	84	20	528	0	0.0480322	10294.6	SSITcl2plb
60	85	22	656	0	0.050919	10054.5	SSITcl3plb
60	71	18	438	0	0.0412444	8757.57	SSITcl4plb
61	4	9	35	0	0.00436255	928.518	LECIcl3plb
61	6	11	70	0	0.00471505	3560.11	LSCAplb
61	9	30	124	0	0.0113017	3558.34	LSCIcl1plb
61	10	30	133	0	0.0125525	3292.34	LSCIcl2plb
