Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	15	6	182	650.587	0.0157088	11770.5	MSITcl1plb
109	17	1	353	1029.29	0.024373	16808.6	MSITcl3plb
109	12	1	257	851.397	0.0162585	11928.9	MSITcl4plb
109	0	0	10	0	0	0	MSSIcl1plb
109	0	0	65	0	0	0	MSSTcl3plb
109	16	0	331	560.183	0.0105695	7994.65	SECTpeb
109	0	0	38	0	0	0	SEIAcl4peb
109	26	0	477	735.415	0.0153647	11811.6	SEITcl3peb
109	21	0	421	616.286	0.0149838	9821.72	SEITcl4peb
109	6	2	2625	0	0.0044277	3572.85	SRIAcl1peb
109	3	0	283	80.5488	0.00118344	1414.44	SRIAcl1plb
109	0	0	10	0	0	0	SRIAcl2plb
109	0	0	6	0	0	0	SRIAcl4peb
109	19	9	482	508.608	0.0264011	10226.8	SRITcl1plb
109	10	0	238	291.397	0.0100883	5098.31	SSCTplb
109	0	0	29	0	0	0	SSIAcl4plb
109	22	2	519	957.427	0.0215343	11787.4	SSITcl2plb
109	19	2	533	705.357	0.0173667	9947.37	SSITcl3plb
109	9	0	184	327.667	0.00602291	4025.16	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	5	0	7	214.083	0.00407798	5107.4	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	1	0	6	73.912	0.00291245	3005.45	LSCIplb
110	3	0	5	528.857	0.0142187	9385.82	LSCTplb
110	4	0	6	102.395	0.00352501	3622.65	MECIcl3plb
110	2	0	6	47.2072	0.001033	1373.94	MECIcl4plb
110	0	0	7	0	0	0	MECTcl3peb
110	0	0	5	0	0	0	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	12	0	2550	0	0.0207015	9648.65	MRITcl3peb
110	1	0	5	37.1792	0.000651542	972.162	MSCAcl3plb
110	5	1	6	193.67	0.00638288	5002.26	MSCIcl1plb
110	4	0	8	200.846	0.00355786	4043.55	MSCIcl3plb
110	8	0	7	462.621	0.0137553	8377.4	MSCIplb
110	20	9	7	1107.18	0.0296464	19198.4	MSCTcl1plb
110	15	2	6	1461.79	0.0275224	17630.2	MSCTcl2plb
110	21	0	6	1253.95	0.0240826	17231.1	MSCTcl3plb
110	3	1	8	86.7273	0.00192344	1962.66	MSIAcl1plb
110	7	0	6	408.838	0.00867052	8917.5	MSIIplb
110	15	5	7	604.165	0.0157945	12893.1	MSITcl1plb
110	17	0	9	969.805	0.0258509	18304.1	MSITcl3plb
110	11	1	6	801.125	0.0176534	12054.8	MSITcl4plb
110	0	0	9	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	14	0	5	516.189	0.0111546	7684.07	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	24	0	8	721.061	0.0168238	13136	SEITcl3peb
110	19	0	8	585.808	0.0139406	10671.7	SEITcl4peb
110	6	1	2390	0	0.00407592	2987.73	SRIAcl1peb
110	2	0	8	77.7579	0.0012369	1270.68	SRIAcl1plb
110	0	0	9	0	0	0	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	19	7	6	479.558	0.0213487	10598	SRITcl1plb
110	10	0	4	291.397	0.00918571	5119.66	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	21	0	6	906.097	0.0203007	11522.5	SSITcl2plb
110	17	1	6	596.091	0.0171538	8826.27	SSITcl3plb
110	8	0	9	294.43	0.00649625	3796.15	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	3	0	219	0	0.00428514	3922.67	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	1	0	79	0	0.00355842	3652.56	LSCIplb
111	3	0	533	0	0.0135432	9903.86	LSCTplb
111	4	0	346	0	0.00405794	4308.54	MECIcl3plb
111	2	0	162	0	0.00112767	1598.36	MECIcl4plb
111	0	0	7	0	0	0	MECTcl3peb
111	0	0	5	0	0	0	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	11	0	2550	0	0.0143461	9136.64	MRITcl3peb
111	1	0	128	0	0.000710014	1061.74	MSCAcl3plb
111	5	2	649	0	0.00630214	5648.54	MSCIcl1plb
111	4	0	675	0	0.00411864	4430.75	MSCIcl3plb
111	3	0	1544	0	0.0088877	3374.23	MSCIplb
111	18	9	3688	0	0.0305475	18414.9	MSCTcl1plb
111	16	1	4871	0	0.0295722	18450.6	MSCTcl2plb
111	19	0	4178	0	0.0225383	16004.2	MSCTcl3plb
111	2	1	296	0	0.00127635	1606.58	MSIAcl1plb
111	7	0	1365	0	0.00948578	9698.18	MSIIplb
111	15	4	2015	0	0.0161393	13120.7	MSITcl1plb
111	15	0	3233	0	0.0267717	17227.8	MSITcl3plb
111	8	0	2673	0	0.0175638	8796.57	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	14	0	5161	0	0.0106545	7816.35	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	19	0	7206	0	0.017575	11305.5	SEITcl3peb
111	15	0	5859	0	0.0146887	8893.2	SEITcl4peb
111	6	2	2390	0	0.0025434	3105.81	SRIAcl1peb
111	2	0	785	0	0.00123793	1288.72	SRIAcl1plb
111	0	0	9	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	19	1	4792	0	0.0212417	9200.42	SRITcl1plb
111	9	0	2914	0	0.00895906	4720.06	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	17	0	9056	0	0.0192103	9308.64	SSITcl2plb
111	14	1	5959	0	0.0146055	7580.48	SSITcl3plb
111	8	0	2950	0	0.0056105	3898.74	SSITcl4plb
112	0	4	4	0	0	4	LECIcl3plb
112	0	0	7	0	0	0	LSCAplb
112	3	37	170	0	0.00398944	880.75	LSCIcl1plb
112	0	2	4	0	0	2	LSCIcl2plb
112	1	10	63	0	0.00454966	291.25	LSCIplb
112	3	45	466	0	0.0138077	888.75	LSCTplb
112	3	84	223	0	0.00397385	400.2	MECIcl3plb
112	2	36	118	0	0.00136991	260.8	MECIcl4plb
112	0	2	3	0	0	0.6	MECTcl3peb
112	0	0	5	0	0	0	MEITplb
112	0	1	3	0	0	0.3	MESTcl1plb
112	10	616	1648	0	0.0135541	5184.8	MRITcl3peb
112	1	30	89	0	0.000690523	290.25	MSCAcl3plb
112	6	158	427	0	0.00668749	1749.9	MSCIcl1plb
112	4	156	445	0	0.00440765	1171.8	MSCIcl3plb
112	2	303	1091	0	0.00454799	653.4	MSCIplb
112	21	768	2575	0	0.0305971	6905.09	MSCTcl1plb
112	14	1086	3296	0	0.0305072	4263.3	MSCTcl2plb
112	16	783	2991	0	0.0203248	4734.9	MSCTcl3plb
112	1	54	213	0	0.00139775	377.282	MSIAcl1plb
112	7	328	920	0	0.0102916	2067.15	MSIIplb
112	15	445	1372	0	0.0167357	4730.62	MSITcl1plb
112	15	628	2294	0	0.0252258	4407.15	MSITcl3plb
112	8	531	1868	0	0.0117506	2409.3	MSITcl4plb
112	0	0	7	0	0	0	MSSIcl1plb
112	0	1	5	0	0	0.3	MSSTcl3plb
112	13	977	3370	0	0.011243	1722.7	SECTpeb
112	0	2	3	0	0	0.2	SEIAcl4peb
112	16	1289	4735	0	0.0152248	2128.9	SEITcl3peb
112	15	982	3898	0	0.0117438	1973.2	SEITcl4peb
112	4	458	1529	0	0.00247944	2107.09	SRIAcl1peb
112	2	115	553	0	0.00119728	1011.5	SRIAcl1plb
112	0	3	4	0	0	0.3	SRIAcl2plb
112	0	2	4	0	0	0.2	SRIAcl4peb
112	16	826	3179	0	0.0204035	7446.48	SRITcl1plb
112	9	475	1949	0	0.00860131	2578.75	SSCTplb
112	0	2	4	0	0	0.2	SSIAcl4plb
112	12	1615	5993	0	0.0156751	3414.07	SSITcl2plb
112	11	1085	3941	0	0.0124564	3048.94	SSITcl3plb
112	6	507	1964	0	0.00603038	1738.2	SSITcl4plb
113	0	3	3	0	0.00013365	23.2498	LECIcl3plb
113	0	1	6	0	0	1	LSCAplb
113	2	52	142	0	0.00365309	1289.96	LSCIcl1plb
113	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
113	1	24	45	0	0.00123626	797.578	LSCIplb
113	3	104	377	0	0.0051121	2934.7	LSCTplb
113	3	109	179	0	0.00369207	1585.9	MECIcl3plb
113	2	40	98	0	0.00183768	832.681	MECIcl4plb
113	0	2	3	0	6.68248e-005	20.8499	MECTcl3peb
113	0	1	4	0	0	0.3	MEITplb
113	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
113	6	800	1342	0	0.0317423	9653.95	MRITcl3peb
113	1	34	80	0	0.00140332	760.807	MSCAcl3plb
113	4	199	357	0	0.00902692	3536.14	MSCIcl1plb
113	4	206	358	0	0.00734238	3598.78	MSCIcl3plb
113	1	390	910	0	0.0116052	3433.79	MSCIplb
113	17	975	2152	0	0.0458418	18279.5	MSCTcl1plb
113	12	1433	2662	0	0.0494086	18126.2	MSCTcl2plb
113	16	1134	2392	0	0.038818	16025.6	MSCTcl3plb
113	1	76	177	0	0.00248922	1051.27	MSIAcl1plb
113	6	419	742	0	0.015754	5990.67	MSIIplb
113	15	550	1160	0	0.0254552	11262.9	MSITcl1plb
113	14	833	1929	0	0.0339231	13463.5	MSITcl3plb
113	8	712	1552	0	0.0242958	9220.14	MSITcl4plb
113	0	1	6	0	0	0.3	MSSIcl1plb
113	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
113	12	1268	2757	0	0.0380077	13030	SECTpeb
113	0	2	3	0	6.68248e-005	20.2	SEIAcl4peb
113	13	1662	3904	0	0.0489603	14751.7	SEITcl3peb
113	13	1267	3241	0	0.0389811	12166.1	SEITcl4peb
113	5	595	1234	0	0.0182304	6424.11	SRIAcl1peb
113	1	154	462	0	0.00499627	1489.8	SRIAcl1plb
113	0	3	4	0	0.000100237	30.3	SRIAcl2plb
113	0	2	3	0	6.68248e-005	12.4632	SRIAcl4peb
113	16	1082	2633	0	0.0487626	15670.1	SRITcl1plb
113	7	645	1602	0	0.0233675	8070.15	SSCTplb
113	0	1	3	0	6.68248e-005	10.1	SSIAcl4plb
113	12	2065	4938	0	0.0643723	19518.3	SSITcl2plb
113	9	1399	3240	0	0.0448957	13433.2	SSITcl3plb
113	6	671	1600	0	0.0211562	7109.96	SSITcl4plb
114	0	3	3	0	0.000232216	73.514	LECIcl3plb
114	0	1	6	0	3.34124e-005	2.00821	LSCAplb
114	2	46	126	0	0.0046872	2225.38	LSCIcl1plb
114	0	1	4	0	0.000136434	31.7917	LSCIcl2plb
114	1	18	43	0	0.00250315	1654.98	LSCIplb
114	2	63	372	0	0.0103913	4508.01	LSCTplb
114	2	80	175	0	0.00676267	2630.96	MECIcl3plb
114	2	33	95	0	0.0026975	1572.18	MECIcl4plb
114	0	2	3	0	0.00013365	57.6018	MECTcl3peb
114	0	0	4	0	0	0	MEITplb
114	0	1	3	0	4.45499e-005	11.4584	MESTcl1plb
114	6	702	1281	0	0.0586321	15282.2	MRITcl3peb
114	1	30	78	0	0.00190451	1229.5	MSCAcl3plb
114	2	167	343	0	0.0130876	5349.46	MSCIcl1plb
114	4	157	347	0	0.0132692	6339.87	MSCIcl3plb
114	1	351	843	0	0.0225957	8256.51	MSCIplb
114	17	790	2053	0	0.0766096	29170.4	MSCTcl1plb
114	11	1125	2535	0	0.096416	33310.1	MSCTcl2plb
114	15	883	2320	0	0.0764803	27317	MSCTcl3plb
114	2	71	168	0	0.00376446	1633.1	MSIAcl1plb
114	6	374	704	0	0.0259202	10527.8	MSIIplb
114	14	505	1099	0	0.043945	16779.9	MSITcl1plb
114	14	748	1850	0	0.0614989	22715.7	MSITcl3plb
114	7	610	1507	0	0.0480543	14583.6	MSITcl4plb
114	0	1	6	0	3.34124e-005	0.615721	MSSIcl1plb
114	0	2	4	0	6.68248e-005	10.4095	MSSTcl3plb
114	11	997	2634	0	0.0801374	27051.7	SECTpeb
114	0	2	3	0	8.90998e-005	38.2838	SEIAcl4peb
114	13	1464	3708	0	0.0888475	27196.6	SEITcl3peb
114	12	1141	3085	0	0.0695401	21835.7	SEITcl4peb
114	5	502	1194	0	0.0322313	10212.2	SRIAcl1peb
114	1	139	447	0	0.00804348	2330.3	SRIAcl1plb
114	0	4	3	0	0.000162607	60.817	SRIAcl2plb
114	0	1	3	0	8.3531e-005	12.3604	SRIAcl4peb
114	15	956	2514	0	0.0892406	22326	SRITcl1plb
114	7	500	1531	0	0.0480025	14313.7	SSCTplb
114	0	1	3	0	4.17655e-005	17.1279	SSIAcl4plb
114	10	1793	4745	0	0.128046	30986.6	SSITcl2plb
114	8	1224	3109	0	0.0875533	22375.3	SSITcl3plb
114	6	603	1528	0	0.0428882	11556.6	SSITcl4plb
115	0	2	3	0	0.000208271	129.842	LECIcl3plb
115	0	0	6	0	0	0	LSCAplb
115	2	22	124	0	0.0053113	2642.7	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	1	5	41	0	0.00288723	2313.01	LSCIplb
115	1	50	334	0	0.00982826	2980.7	LSCTplb
115	1	48	158	0	0.0064122	2277.39	MECIcl3plb
115	1	13	94	0	0.00319566	1063.51	MECIcl4plb
115	0	1	3	0	0.000143753	46.671	MECTcl3peb
115	0	1	3	0	0	0.3	MEITplb
115	0	1	3	0	5.40167e-005	16.5137	MESTcl1plb
115	5	504	1231	0	0.0596841	16750.4	MRITcl3peb
115	1	16	75	0	0.00219162	1319.79	MSCAcl3plb
115	1	74	327	0	0.0139558	3425.08	MSCIcl1plb
115	3	77	345	0	0.0145208	6136.04	MSCIcl3plb
115	1	190	826	0	0.0261046	8668.53	MSCIplb
115	16	376	1983	0	0.0843372	26048.2	MSCTcl1plb
115	10	550	2426	0	0.10873	28019.5	MSCTcl2plb
115	8	415	2245	0	0.0854395	20106.2	MSCTcl3plb
115	2	59	158	0	0.00402262	1823.42	MSIAcl1plb
115	6	274	672	0	0.0276926	12547.4	MSIIplb
115	7	374	1055	0	0.0473878	14604.3	MSITcl1plb
115	14	563	1780	0	0.0658221	26214.3	MSITcl3plb
115	6	477	1436	0	0.0483758	16629.9	MSITcl4plb
115	0	1	5	0	3.34124e-005	0.3	MSSIcl1plb
115	0	2	4	0	9.02135e-005	17.4549	MSSTcl3plb
115	7	522	2509	0	0.0799034	23436.7	SECTpeb
115	0	2	3	0	0.000101351	56.922	SEIAcl4peb
115	13	1046	3551	0	0.0928796	31258.7	SEITcl3peb
115	11	875	2947	0	0.0731484	25562.8	SEITcl4peb
115	5	395	1133	0	0.0293196	11347.7	SRIAcl1peb
115	1	74	433	0	0.00753609	1984.09	SRIAcl1plb
115	0	4	3	0	0.000212169	97.1633	SRIAcl2plb
115	0	1	2	0	0.000105806	19.6495	SRIAcl4peb
115	15	734	2409	0	0.0885481	25341.4	SRITcl1plb
115	7	262	1476	0	0.0485065	14007.5	SSCTplb
115	0	1	3	0	4.56636e-005	23.1321	SSIAcl4plb
115	10	1341	4523	0	0.12604	35228.6	SSITcl2plb
115	8	871	2999	0	0.0885651	25234.8	SSITcl3plb
115	6	442	1470	0	0.0443464	13639.2	SSITcl4plb
116	0	2	3	0	0.000255605	85.5871	LECIcl3plb
116	0	0	6	0	0	0	LSCAplb
116	2	9	124	0	0.00539046	510.823	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	2	41	0	0.00328866	45.6862	LSCIplb
116	1	41	334	0	0.00878549	663.49	LSCTplb
116	1	21	158	0	0.00574626	595.358	MECIcl3plb
116	1	4	94	0	0.00247311	287.106	MECIcl4plb
116	0	0	3	0	0	0	MECTcl3peb
116	0	1	3	0	3.34124e-005	5.14999	MEITplb
116	0	1	3	0	6.34836e-005	11.2045	MESTcl1plb
116	4	283	1231	0	0.0666694	8179.49	MRITcl3peb
116	1	5	75	0	0.00213521	464.682	MSCAcl3plb
116	1	31	327	0	0.0130154	1519.89	MSCIcl1plb
116	3	26	345	0	0.0163061	1666.32	MSCIcl3plb
116	1	88	826	0	0.0291865	4450.84	MSCIplb
116	16	204	1983	0	0.0940645	6908.68	MSCTcl1plb
116	9	256	2426	0	0.119649	8131.16	MSCTcl2plb
116	5	180	2245	0	0.0852148	5424.47	MSCTcl3plb
116	2	36	158	0	0.00435149	1203.99	MSIAcl1plb
116	6	162	672	0	0.0305777	5443.21	MSIIplb
116	7	250	1055	0	0.045317	6725.8	MSITcl1plb
116	13	326	1780	0	0.0746213	8525.01	MSITcl3plb
116	6	276	1436	0	0.0558868	7022.25	MSITcl4plb
116	0	1	5	0	3.34124e-005	0.393689	MSSIcl1plb
116	0	2	4	0	0.000118614	24.4218	MSSTcl3plb
116	7	256	2509	0	0.0886442	6231.56	SECTpeb
116	0	1	3	0	0.000100794	40.4643	SEIAcl4peb
116	12	669	3551	0	0.100864	13818.5	SEITcl3peb
116	11	582	2947	0	0.0817976	11910.3	SEITcl4peb
116	5	243	1133	0	0.0314722	8474.54	SRIAcl1peb
116	1	50	433	0	0.00650715	1599.03	SRIAcl1plb
116	0	2	3	0	0.000275414	81.1309	SRIAcl2plb
116	0	0	2	0	0	0	SRIAcl4peb
116	15	418	2409	0	0.100721	12709	SRITcl1plb
116	6	128	1476	0	0.0565139	4374.7	SSCTplb
116	0	0	3	0	0	0	SSIAcl4plb
116	8	757	4523	0	0.141039	18871.4	SSITcl2plb
116	6	529	2999	0	0.0984328	13806.4	SSITcl3plb
116	6	275	1470	0	0.0508929	7279.8	SSITcl4plb
117	2	0	3	0	0.000225534	201.804	LECIcl3plb
117	0	0	6	0	0	0	LSCAplb
117	3	4	124	0	0.00354649	775.912	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	1	1	41	0	0.000387027	125.639	LSCIplb
117	5	25	334	0	0.00633833	1420.38	LSCTplb
117	7	6	158	0	0.005258	906.278	MECIcl3plb
117	3	2	94	0	0.00216624	616.731	MECIcl4plb
117	0	0	3	0	0	0	MECTcl3peb
117	0	1	3	0	4.17655e-005	11.4256	MEITplb
117	0	0	3	0	0	0	MESTcl1plb
117	111	69	1231	0	0.0741011	11421	MRITcl3peb
117	5	1	75	0	0.00228652	872.569	MSCAcl3plb
117	15	8	327	0	0.0136699	2616.58	MSCIcl1plb
117	20	4	345	0	0.0129623	3120.84	MSCIcl3plb
117	47	21	826	0	0.0304429	7784.33	MSCIplb
117	104	54	1983	0	0.0715477	15729.5	MSCTcl1plb
117	98	91	2426	0	0.0942792	16056.4	MSCTcl2plb
117	74	57	2245	0	0.070557	11109.9	MSCTcl3plb
117	17	8	158	0	0.00414871	1557.02	MSIAcl1plb
117	69	40	672	0	0.026647	7473.49	MSIIplb
117	111	58	1055	0	0.046316	9904.94	MSITcl1plb
117	141	71	1780	0	0.0645152	12640.2	MSITcl3plb
117	121	75	1436	0	0.0528816	11049.3	MSITcl4plb
117	0	0	5	0	0	0	MSSIcl1plb
117	0	1	4	0	0.000179313	13.5535	MSSTcl3plb
117	99	104	2509	0	0.0760684	14686.5	SECTpeb
117	0	0	3	0	0	0	SEIAcl4peb
117	337	154	3551	0	0.0919603	22035.1	SEITcl3peb
117	273	138	2947	0	0.0770789	18996.7	SEITcl4peb
117	104	61	1133	0	0.037575	10492.3	SRIAcl1peb
117	22	12	433	0	0.00749607	2034.18	SRIAcl1plb
117	1	0	3	0	0.000367537	72.8327	SRIAcl2plb
117	0	0	2	0	0	0	SRIAcl4peb
117	162	127	2409	0	0.112467	18354.3	SRITcl1plb
117	59	42	1476	0	0.0514448	9469.88	SSCTplb
117	0	0	3	0	0	0	SSIAcl4plb
117	333	186	4523	0	0.14885	27324.4	SSITcl2plb
117	236	124	2999	0	0.104855	19734.2	SSITcl3plb
117	143	65	1470	0	0.0544782	11706.8	SSITcl4plb
118	2	0	3	0	0.000359183	351.982	LECIcl3plb
118	0	0	6	0	0	0	LSCAplb
118	4	2	124	0	0.00339025	1486.6	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	1	0	41	0	0.000412405	189.863	LSCIplb
118	4	2	334	0	0.00692456	1475.55	LSCTplb
118	8	2	158	0	0.00447559	1583.57	MECIcl3plb
118	3	1	94	0	0.00186218	958.652	MECIcl4plb
118	0	0	3	0	0	0	MECTcl3peb
118	0	0	3	0	0	0	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	108	21	1231	0	0.0641245	16000.5	MRITcl3peb
118	5	1	75	0	0.00168955	1359.17	MSCAcl3plb
118	15	7	327	0	0.0100547	4116.17	MSCIcl1plb
118	20	2	345	0	0.0119154	5310.92	MSCIcl3plb
118	49	6	826	0	0.0276204	12081.2	MSCIplb
118	98	29	1983	0	0.0726154	26228.3	MSCTcl1plb
118	101	41	2426	0	0.0827608	25830.4	MSCTcl2plb
118	76	15	2245	0	0.059721	16921.7	MSCTcl3plb
118	16	2	158	0	0.00352278	2100.05	MSIAcl1plb
118	65	14	672	0	0.0236661	10104.8	MSIIplb
118	107	28	1055	0	0.0419386	15456	MSITcl1plb
118	136	24	1780	0	0.0582305	20236.2	MSITcl3plb
118	120	37	1436	0	0.0500352	17153.2	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	103	54	2509	0	0.0700624	23732.5	SECTpeb
118	0	0	3	0	0	0	SEIAcl4peb
118	296	71	3551	0	0.0823783	30754.6	SEITcl3peb
118	254	64	2947	0	0.0713023	27708.6	SEITcl4peb
118	102	28	1133	0	0.0309539	13376.8	SRIAcl1peb
118	21	6	433	0	0.00554177	2875.43	SRIAcl1plb
118	1	0	3	0	0.000328555	105.551	SRIAcl2plb
118	0	0	2	0	0	0	SRIAcl4peb
118	156	65	2409	0	0.100476	26179.9	SRITcl1plb
118	61	20	1476	0	0.0470591	14658.1	SSCTplb
118	0	0	3	0	0	0	SSIAcl4plb
118	301	79	4523	0	0.128913	37491.6	SSITcl2plb
118	228	47	2999	0	0.0909915	27240.6	SSITcl3plb
118	149	24	1470	0	0.0510609	18149.6	SSITcl4plb
119	2	0	3	0	0.000478911	552.382	LECIcl3plb
119	0	0	6	0	0	0	LSCAplb
119	4	1	124	0	0.00301833	2453.34	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	1	0	41	0	0.000320202	294.716	LSCIplb
119	4	1	334	0	0.00376232	2577.62	LSCTplb
119	4	1	158	0	0.00359963	1223.28	MECIcl3plb
119	3	1	94	0	0.00153586	1381.27	MECIcl4plb
119	0	0	3	0	0	0	MECTcl3peb
119	0	0	3	0	0	0	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	97	8	1231	0	0.0555069	20387.9	MRITcl3peb
119	2	1	75	0	0.00155758	1144.66	MSCAcl3plb
119	15	6	327	0	0.00824101	5615.85	MSCIcl1plb
119	21	0	345	0	0.0101546	7740.74	MSCIcl3plb
119	49	2	826	0	0.0229413	17580.2	MSCIplb
119	89	10	1983	0	0.0644654	34391.2	MSCTcl1plb
119	81	19	2426	0	0.0684981	31545.9	MSCTcl2plb
119	64	6	2245	0	0.0448683	20983.3	MSCTcl3plb
119	12	2	158	0	0.00316193	2422.15	MSIAcl1plb
119	58	6	672	0	0.0206186	12814.9	MSIIplb
119	99	14	1055	0	0.040756	19865.7	MSITcl1plb
119	114	11	1780	0	0.0569696	26443.5	MSITcl3plb
119	102	22	1436	0	0.0458003	21070.5	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	90	25	2509	0	0.0546069	27730	SECTpeb
119	0	0	3	0	0	0	SEIAcl4peb
119	247	32	3551	0	0.0745593	36650.9	SEITcl3peb
119	219	30	2947	0	0.0650312	31987	SEITcl4peb
119	87	12	1133	0	0.0240036	13455.7	SRIAcl1peb
119	15	6	433	0	0.00489858	2890.59	SRIAcl1plb
119	1	0	3	0	0.000236671	142.507	SRIAcl2plb
119	0	0	2	0	0	0	SRIAcl4peb
119	153	33	2409	0	0.0859018	31308.8	SRITcl1plb
119	58	10	1476	0	0.0377424	17968.1	SSCTplb
119	0	0	3	0	0	0	SSIAcl4plb
119	248	43	4523	0	0.111785	42778.2	SSITcl2plb
119	194	21	2999	0	0.078402	31847.6	SSITcl3plb
119	135	8	1470	0	0.0483546	23111.4	SSITcl4plb
120	1	1	1	0	0.000539054	221.085	LECIcl3plb
120	0	0	3	0	0	0	LSCAplb
120	5	4	58	0	0.00305668	1718.96	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	1	0	22	0	0.000366423	223.957	LSCIplb
120	4	0	174	0	0.00459254	1798.91	LSCTplb
120	4	1	76	0	0.00255438	769.818	MECIcl3plb
120	3	1	43	0	0.00157102	662.769	MECIcl4plb
120	0	0	3	0	0	0	MECTcl3peb
120	0	0	1	0	0	0	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	84	22	625	0	0.0506147	11882.3	MRITcl3peb
120	1	1	39	0	0.00125491	460.451	MSCAcl3plb
120	13	11	170	0	0.0081321	2899.37	MSCIcl1plb
120	21	14	180	0	0.0106212	5154.74	MSCIcl3plb
120	37	0	427	0	0.0226867	9054.08	MSCIplb
120	77	57	988	0	0.0662657	18856.2	MSCTcl1plb
120	72	46	1178	0	0.0675293	15841.6	MSCTcl2plb
120	56	43	1108	0	0.0423182	11980.8	MSCTcl3plb
120	9	0	78	0	0.00272566	666.254	MSIAcl1plb
120	50	0	349	0	0.0206544	7429.76	MSIIplb
120	92	18	503	0	0.0413616	11478.1	MSITcl1plb
120	99	20	913	0	0.0544285	14253.5	MSITcl3plb
120	96	18	702	0	0.0422756	11687.6	MSITcl4plb
120	0	0	4	0	0	0	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	82	0	1261	0	0.050162	13290.9	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	211	19	1782	0	0.0683706	19626.9	SEITcl3peb
120	185	11	1473	0	0.0600339	16656.6	SEITcl4peb
120	65	5	545	0	0.0220151	6115.89	SRIAcl1peb
120	15	1	210	0	0.00396868	1397.75	SRIAcl1plb
120	1	0	3	0	0.000265629	89.4046	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	133	32	1197	0	0.0790624	15047.8	SRITcl1plb
120	58	0	720	0	0.0359658	9532.74	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	216	30	2225	0	0.0993766	21978.2	SSITcl2plb
120	167	25	1489	0	0.072316	16976.6	SSITcl3plb
120	110	18	766	0	0.0472979	12020.6	SSITcl4plb
121	1	1	11	0	0.000698876	366.423	LECIcl3plb
121	0	1	12	0	0	1	LSCAplb
121	5	10	62	0	0.00342199	2774.38	LSCIcl1plb
121	0	3	7	0	0	3	LSCIcl2plb
121	1	6	26	0	0.000351944	426.252	LSCIplb
121	4	52	123	0	0.00421108	3540.04	LSCTplb
121	3	8	73	0	0.00170682	628.722	MECIcl3plb
121	3	7	44	0	0.00103022	1099.89	MECIcl4plb
121	0	2	11	0	0	0.6	MECTcl3peb
121	0	1	10	0	0	0.3	MEITplb
121	0	3	9	0	0	0.9	MESTcl1plb
121	68	105	529	720.593	0.0422836	15884.8	MRITcl3peb
121	1	3	46	0	0.000877076	591.475	MSCAcl3plb
121	10	28	158	0	0.00710793	3932.27	MSCIcl1plb
121	14	21	175	0	0.0106903	5690.06	MSCIcl3plb
121	33	69	353	0	0.0201427	14754.5	MSCIplb
121	72	192	836	0	0.0544816	30244.2	MSCTcl1plb
121	61	186	997	0	0.0522392	26156	MSCTcl2plb
121	50	241	881	0	0.0375232	19381.4	MSCTcl3plb
121	6	12	75	0	0.00152973	761.791	MSIAcl1plb
121	43	72	277	0	0.0191041	11083.1	MSIIplb
