Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	11	0	2052	0	0.0127073	8930.49	MSCIplb
42	28	13	2222	0	0.0375806	22006.3	MSCTcl1plb
42	11	4	2098	0	0.0196766	9486.95	MSCTcl2plb
42	13	1	1982	0	0.0190735	10038.6	MSCTcl3plb
42	12	2	1378	0	0.00688017	6367.56	MSIAcl1plb
42	12	0	1598	0	0.00769178	6215.16	MSIIplb
42	21	3	2370	0	0.0167129	10050.5	MSITcl1plb
42	16	0	2237	0	0.0226915	11626.5	MSITcl3plb
42	11	0	1889	0	0.0138805	7935.53	MSITcl4plb
42	7	0	905	0	0.00395937	3515.44	MSSIcl1plb
42	7	0	832	0	0.00730562	3278.52	MSSTcl3plb
42	13	0	2862	0	0.00998084	6022.12	SECTpeb
42	7	0	1402	0	0.0021306	1572.88	SEIAcl4peb
42	20	0	4019	0	0.0114488	6263.81	SEITcl3peb
42	14	1	3273	0	0.00915619	4758.67	SEITcl4peb
42	1	1	1198	0	0.000559658	516.979	SRIAcl1peb
42	10	0	2321	0	0.00638177	4521.18	SRIAcl1plb
42	6	2	2868	0	0.00511878	3422.81	SRIAcl2plb
42	3	0	1838	0	0.00323543	2342.02	SRIAcl4peb
42	4	0	3182	0	0.00839542	1349.58	SRITcl1plb
42	16	0	4160	0	0.0222549	7934.75	SSCTplb
42	6	0	1987	0	0.00363973	2471.7	SSIAcl4plb
42	9	1	3075	0	0.00885158	3595.81	SSITcl2plb
42	14	0	3171	0	0.0135933	6409.34	SSITcl3plb
42	7	0	3054	0	0.00754214	2615.29	SSITcl4plb
43	26	1	1804	0	0.0186619	22730.1	LECIcl3plb
43	4	0	1075	0	0.00509205	4888.81	LSCAplb
43	10	5	1339	0	0.0192918	12867.6	LSCIcl1plb
43	7	1	1386	0	0.0154115	13171.7	LSCIcl2plb
43	13	0	1775	0	0.0225974	21841.9	LSCIplb
43	7	0	2063	0	0.0197673	13903.2	LSCTplb
43	22	0	2170	0	0.0140237	13871.6	MECIcl3plb
43	17	1	2470	0	0.0129796	10974	MECIcl4plb
43	18	1	2431	0	0.0181624	12931.3	MECTcl3peb
43	22	0	2668	0	0.0156905	12648.5	MEITplb
43	10	1	1030	0	0.00474122	3474.84	MESTcl1plb
43	8	0	2943	0	0.0129763	7135.52	MRITcl3peb
43	4	0	1742	0	0.00440208	3656.67	MSCAcl3plb
43	3	1	848	0	0.00326328	2162.28	MSCIcl1plb
43	18	2	1921	0	0.0178823	14884.1	MSCIcl3plb
43	11	0	2052	0	0.0124929	10902.2	MSCIplb
43	26	14	2222	0	0.0429572	22688.6	MSCTcl1plb
43	11	3	2098	0	0.0193369	10706.7	MSCTcl2plb
43	13	2	1982	0	0.0195607	11913.5	MSCTcl3plb
43	10	3	1378	0	0.00739528	6991.29	MSIAcl1plb
43	10	0	1598	0	0.00887155	7332	MSIIplb
43	21	2	2370	0	0.0169139	11589.7	MSITcl1plb
43	15	1	2237	0	0.0232378	12588.5	MSITcl3plb
43	10	0	1889	0	0.0157534	8935.32	MSITcl4plb
43	7	0	905	0	0.00387306	4373.1	MSSIcl1plb
43	7	0	832	0	0.00799392	4164.29	MSSTcl3plb
43	13	0	2862	0	0.0105912	6859.5	SECTpeb
43	6	0	1402	0	0.00156593	1698.32	SEIAcl4peb
43	18	0	4019	0	0.0113062	6813.48	SEITcl3peb
43	13	0	3273	0	0.00872621	6100.31	SEITcl4peb
43	1	1	1198	0	0.000556873	526.979	SRIAcl1peb
43	10	0	2321	0	0.00619522	5075.33	SRIAcl1plb
43	6	1	2868	0	0.00496508	3775.24	SRIAcl2plb
43	3	0	1838	0	0.00326885	2498.39	SRIAcl4peb
43	4	0	3182	0	0.00478243	1388.76	SRITcl1plb
43	15	0	4160	0	0.0181713	7547.96	SSCTplb
43	6	0	1987	0	0.00360409	3081.75	SSIAcl4plb
43	7	0	3075	0	0.00786417	2811.02	SSITcl2plb
43	13	1	3171	0	0.0135599	5925.92	SSITcl3plb
43	7	0	3054	0	0.0069314	2976.93	SSITcl4plb
44	24	0	1804	0	0.0236994	11177.1	LECIcl3plb
44	4	0	1075	0	0.00465992	4675.23	LSCAplb
44	11	3	1339	0	0.0146079	7657.82	LSCIcl1plb
44	7	4	1386	0	0.0164612	3441.55	LSCIcl2plb
44	10	0	1775	0	0.0255733	9420.43	LSCIplb
44	5	0	2063	0	0.020983	2218.09	LSCTplb
44	19	0	2170	0	0.0159138	9425.45	MECIcl3plb
44	17	1	2470	0	0.0123704	8564.22	MECIcl4plb
44	15	0	2431	0	0.0178523	4268.61	MECTcl3peb
44	20	0	2668	0	0.0179419	4880.9	MEITplb
44	10	1	1030	0	0.00511544	1785.97	MESTcl1plb
44	8	0	2943	0	0.0139525	4367.34	MRITcl3peb
44	2	0	1742	0	0.00367369	1863	MSCAcl3plb
44	3	2	848	0	0.00315803	2189.02	MSCIcl1plb
44	17	2	1921	0	0.0184537	9137.8	MSCIcl3plb
44	9	0	2052	0	0.0135409	6023.09	MSCIplb
44	28	15	2222	0	0.0402736	11737.3	MSCTcl1plb
44	11	3	2098	0	0.019397	4004.06	MSCTcl2plb
44	13	1	1982	0	0.0205542	5899	MSCTcl3plb
44	10	4	1378	0	0.00660452	4564.88	MSIAcl1plb
44	9	0	1598	0	0.00962779	5650.28	MSIIplb
44	19	4	2370	0	0.0168326	5841.27	MSITcl1plb
44	13	1	2237	0	0.0220661	4785.67	MSITcl3plb
44	10	0	1889	0	0.0161749	3984.36	MSITcl4plb
44	7	0	905	0	0.00410304	4226.89	MSSIcl1plb
44	5	0	832	0	0.0084216	1717.25	MSSTcl3plb
44	9	0	2862	0	0.0105088	1970.52	SECTpeb
44	5	0	1402	0	0.00165224	1411.76	SEIAcl4peb
44	15	0	4019	0	0.0100343	3086.25	SEITcl3peb
44	13	0	3273	0	0.00974807	3407.7	SEITcl4peb
44	1	1	1198	0	0.000511767	556.928	SRIAcl1peb
44	9	1	2321	0	0.00622417	4285.43	SRIAcl1plb
44	5	1	2868	0	0.00491942	2891.02	SRIAcl2plb
44	3	0	1838	0	0.00310735	2545.15	SRIAcl4peb
44	4	0	3182	0	0.0038686	928.034	SRITcl1plb
44	15	0	4160	0	0.0165341	5238.65	SSCTplb
44	4	0	1987	0	0.0035651	2335.79	SSIAcl4plb
44	4	2	3075	0	0.00577589	1117.53	SSITcl2plb
44	10	1	3171	0	0.0108401	3180.93	SSITcl3plb
44	6	0	3054	0	0.00606491	1948.46	SSITcl4plb
45	23	0	1804	0	0.0179731	18593	LECIcl3plb
45	3	0	1075	0	0.00491162	5365.39	LSCAplb
45	11	5	1339	0	0.0107376	10553.4	LSCIcl1plb
45	7	0	1386	0	0.00791596	6873.9	LSCIcl2plb
45	9	0	1775	0	0.0161878	13369.8	LSCIplb
45	5	0	2063	0	0.00640405	5249.84	LSCTplb
45	16	0	2170	0	0.0133093	11466.1	MECIcl3plb
45	13	0	2470	0	0.0124818	9253.85	MECIcl4plb
45	11	0	2431	0	0.00968013	5292.44	MECTcl3peb
45	15	0	2668	0	0.0114087	6711.11	MEITplb
45	11	0	1030	0	0.00385356	2650.64	MESTcl1plb
45	7	0	2943	0	0.0121538	5613.17	MRITcl3peb
45	2	0	1742	0	0.00235001	2305.65	MSCAcl3plb
45	4	1	848	0	0.00376168	2448.27	MSCIcl1plb
45	16	1	1921	0	0.0148379	11526.2	MSCIcl3plb
45	9	0	2052	0	0.0110244	8447.93	MSCIplb
45	27	14	2222	0	0.030412	17593.3	MSCTcl1plb
45	9	3	2098	0	0.0116916	6639.09	MSCTcl2plb
45	12	1	1982	0	0.0140159	8444.94	MSCTcl3plb
45	9	3	1378	0	0.00617573	4880.3	MSIAcl1plb
45	8	0	1598	0	0.00889884	5829.01	MSIIplb
45	16	5	2370	0	0.0128237	7558.68	MSITcl1plb
45	13	1	2237	0	0.0144319	8249.18	MSITcl3plb
45	8	0	1889	0	0.00976867	4984.78	MSITcl4plb
45	5	1	905	0	0.00439317	3048.19	MSSIcl1plb
45	4	1	832	0	0.00513883	2199.61	MSSTcl3plb
45	9	0	2862	0	0.0045452	3507.39	SECTpeb
45	3	0	1402	0	0.00161048	938.474	SEIAcl4peb
45	12	0	4019	0	0.00728001	3976.62	SEITcl3peb
45	12	0	3273	0	0.00784134	4728.39	SEITcl4peb
45	1	1	1198	0	0.000565227	602.726	SRIAcl1peb
45	8	1	2321	0	0.00614621	4538.49	SRIAcl1plb
45	4	0	2868	0	0.00464711	2820.91	SRIAcl2plb
45	2	0	1838	0	0.00357791	1917.15	SRIAcl4peb
45	3	0	3182	0	0.00295533	852.708	SRITcl1plb
45	13	0	4160	0	0.0146224	6382.12	SSCTplb
45	4	0	1987	0	0.00319089	2623.46	SSIAcl4plb
45	4	3	3075	0	0.00445777	1516.23	SSITcl2plb
45	8	1	3171	0	0.00773219	3443.64	SSITcl3plb
45	5	0	3054	0	0.00523628	2061.59	SSITcl4plb
46	20	0	1804	0	0.0221719	2500	LECIcl3plb
46	2	0	1075	0	0.004881	562.5	LSCAplb
46	10	7	1339	0	0.0123709	3144.75	LSCIcl1plb
46	6	2	1386	0	0.0116052	1689.5	LSCIcl2plb
46	9	0	1775	0	0.0189365	2531.25	LSCIplb
46	4	0	2063	0	0.0100599	1125	LSCTplb
46	15	0	2170	0	0.0124879	1875	MECIcl3plb
46	12	0	2470	0	0.0110189	1500	MECIcl4plb
46	9	0	2431	0	0.0101073	1125	MECTcl3peb
46	14	0	2668	0	0.0123013	1750	MEITplb
46	10	0	1030	0	0.00446891	1250	MESTcl1plb
46	6	0	2943	0	0.0123565	3000	MRITcl3peb
46	2	0	1742	0	0.00253656	562.5	MSCAcl3plb
46	4	1	848	0	0.00364752	1141.93	MSCIcl1plb
46	16	1	1921	0	0.0160012	4781.25	MSCIcl3plb
46	6	0	2052	0	0.0122696	1687.5	MSCIplb
46	25	17	2222	0	0.0365437	8916.58	MSCTcl1plb
46	8	3	2098	0	0.0156955	2250.9	MSCTcl2plb
46	12	1	1982	0	0.0166678	3656.25	MSCTcl3plb
46	7	1	1378	0	0.00556873	1860.32	MSIAcl1plb
46	8	0	1598	0	0.00808692	2250	MSIIplb
46	10	2	2370	0	0.0126872	2977.64	MSITcl1plb
46	11	1	2237	0	0.0187065	3263.19	MSITcl3plb
46	7	0	1889	0	0.0106586	1968.75	MSITcl4plb
46	5	1	905	0	0.00264571	1411.55	MSSIcl1plb
46	4	1	832	0	0.00519786	1130.3	MSSTcl3plb
46	7	0	2862	0	0.00626316	875	SECTpeb
46	2	0	1402	0	0.00100237	250	SEIAcl4peb
46	9	0	4019	0	0.00709902	1125	SEITcl3peb
46	11	0	3273	0	0.00852462	1375	SEITcl4peb
46	0	0	1198	0	0	0	SRIAcl1peb
46	6	2	2321	22.9101	0.0057358	2880.74	SRIAcl1plb
46	4	0	2868	0	0.00429628	2000	SRIAcl2plb
46	2	0	1838	0	0.00248031	1000	SRIAcl4peb
46	2	0	3182	54.6571	0.00286066	865.57	SRITcl1plb
46	8	0	4160	0	0.0154182	2250	SSCTplb
46	2	0	1987	0	0.00302382	562.5	SSIAcl4plb
46	4	2	3075	0	0.00475403	1125.2	SSITcl2plb
46	7	1	3171	11.7791	0.00730785	2047.05	SSITcl3plb
46	5	0	3054	0	0.00429906	1406.25	SSITcl4plb
47	19	1	1804	242.528	0.00718367	5696.58	LECIcl3plb
47	2	0	1075	43.6972	0.00126967	1091.04	LSCAplb
47	11	6	1339	183.177	0.00708343	5926.57	LSCIcl1plb
47	6	1	1386	190.133	0.00504527	4010.35	LSCIcl2plb
47	8	0	1775	245.681	0.00785748	5266.28	LSCIplb
47	4	0	2063	164.952	0.0043102	3215.2	LSCTplb
47	14	0	2170	172.478	0.00544622	3950.42	MECIcl3plb
47	10	0	2470	124.724	0.00428236	2788.87	MECIcl4plb
47	7	0	2431	107.669	0.00394823	2170.82	MECTcl3peb
47	13	0	2668	189.685	0.00630102	3484.44	MEITplb
47	8	0	1030	91.7011	0.00361968	1624.38	MESTcl1plb
47	6	0	2943	0	0.00897959	5172.23	MRITcl3peb
47	2	0	1742	40.4667	0.00126967	1060.43	MSCAcl3plb
47	4	1	848	81.1154	0.00237228	1980.86	MSCIcl1plb
47	17	0	1921	379.076	0.01104	9030.15	MSCIcl3plb
47	6	0	2052	181.373	0.00572466	3649.63	MSCIplb
47	27	15	2222	611.611	0.0282201	15489.6	MSCTcl1plb
47	6	1	2098	234.432	0.00896566	4029.7	MSCTcl2plb
47	12	1	1982	382.277	0.0115328	7789.4	MSCTcl3plb
47	5	1	1378	84.4939	0.00377003	2218.69	MSIAcl1plb
47	8	0	1598	184.358	0.00556873	3829.44	MSIIplb
47	11	1	2370	211.477	0.00713912	4782.33	MSITcl1plb
47	11	1	2237	387.561	0.0120981	6795.11	MSITcl3plb
47	7	0	1889	212.526	0.006056	3747.14	MSITcl4plb
47	5	1	905	49.0871	0.00211333	1864.33	MSSIcl1plb
47	3	1	832	73.9517	0.0040262	1365.18	MSSTcl3plb
47	6	0	2862	98.9317	0.00321594	1831.38	SECTpeb
47	1	0	1402	9.13462	0.000467774	200.078	SEIAcl4peb
47	9	0	4019	107.711	0.00422221	2133.38	SEITcl3peb
47	11	0	3273	133.174	0.00416541	2583.16	SEITcl4peb
47	0	0	1198	0	0	0	SRIAcl1peb
47	6	2	2321	146.718	0.00468331	3349.13	SRIAcl1plb
47	3	1	2868	93.7088	0.00376168	1949.19	SRIAcl2plb
47	2	0	1838	67.8783	0.00169846	1385.86	SRIAcl4peb
47	1	0	3182	21.3134	0.00370878	415.182	SRITcl1plb
47	7	0	4160	231.049	0.00778231	3652.84	SSCTplb
47	2	0	1987	36.875	0.000985666	847.629	SSIAcl4plb
47	4	1	3075	124.531	0.00428793	1920.71	SSITcl2plb
47	7	1	3171	163.029	0.00613508	3132.57	SSITcl3plb
47	4	0	3054	91.721	0.00429906	1587.99	SSITcl4plb
48	19	1	1804	632.344	0.0111041	10926.3	LECIcl3plb
48	1	0	1075	57.0809	0.00192121	943.973	LSCAplb
48	9	5	1339	386.765	0.00954203	7706.35	LSCIcl1plb
48	5	0	1386	434.649	0.00833083	6365.77	LSCIcl2plb
48	7	0	1775	570.101	0.0109543	8645.77	LSCIplb
48	4	0	2063	232.821	0.00741755	6417.75	LSCTplb
48	12	0	2170	385.834	0.00810529	6020.11	MECIcl3plb
48	9	0	2470	266.955	0.00488768	4087.37	MECIcl4plb
48	6	0	2431	111.45	0.00571909	3775.18	MECTcl3peb
48	10	0	2668	218.534	0.00813592	4811.93	MEITplb
48	8	0	1030	102.6	0.00366701	2463.15	MESTcl1plb
48	6	0	2943	0	0.0114967	5960.99	MRITcl3peb
48	1	0	1742	48.4586	0.00163164	815.765	MSCAcl3plb
48	2	0	848	69.5161	0.00322708	1570.45	MSCIcl1plb
48	15	0	1921	727.89	0.0150378	11657.8	MSCIcl3plb
48	5	0	2052	238.273	0.00729783	5089.49	MSCIplb
48	25	14	2222	1026.84	0.0348904	18817.6	MSCTcl1plb
48	5	1	2098	191.091	0.0103634	5188.1	MSCTcl2plb
48	9	0	1982	339.473	0.0174051	8942.46	MSCTcl3plb
48	4	1	1378	109.603	0.00319645	2504.94	MSIAcl1plb
48	7	0	1598	279.15	0.00676044	4929.8	MSIIplb
48	9	1	2370	247.871	0.00838206	5159.03	MSITcl1plb
48	11	0	2237	408.467	0.017576	9933.73	MSITcl3plb
48	7	0	1889	304.94	0.00886264	5933.55	MSITcl4plb
48	5	2	905	104.772	0.00242574	2359.84	MSSIcl1plb
48	1	2	832	26.025	0.00368483	715.904	MSSTcl3plb
48	5	0	2862	87.4832	0.00421386	2296.66	SECTpeb
48	0	0	1402	0	0	0	SEIAcl4peb
48	9	0	4019	187.658	0.00509873	3343.35	SEITcl3peb
48	9	0	3273	164.13	0.00569236	3440.21	SEITcl4peb
48	0	0	1198	0	0	0	SRIAcl1peb
48	6	2	2321	257.88	0.00499794	3958.84	SRIAcl1plb
48	3	0	2868	154.234	0.00291356	2298.21	SRIAcl2plb
48	1	0	1838	37.0205	0.00193235	853.487	SRIAcl4peb
48	1	0	3182	21.3134	0.00140722	516.173	SRITcl1plb
48	7	0	4160	231.049	0.00907871	4021.41	SSCTplb
48	2	0	1987	78.3947	0.00110818	1116.34	SSIAcl4plb
48	4	0	3075	142.472	0.00514384	2466.92	SSITcl2plb
48	8	0	3171	178.147	0.00674819	3989.94	SSITcl3plb
48	4	0	3054	91.721	0.00361467	2103.82	SSITcl4plb
49	19	1	1804	640.993	0.0154087	18180.7	LECIcl3plb
49	1	0	1075	57.0809	0.00120285	1479.45	LSCAplb
49	9	5	1339	407.827	0.00975062	11460.8	LSCIcl1plb
49	4	0	1386	340.905	0.010188	8020.61	LSCIcl2plb
49	7	0	1775	570.101	0.0124094	13321.5	LSCIplb
49	4	0	2063	565.33	0.010849	9162.57	LSCTplb
49	12	0	2170	385.834	0.00827904	8972.11	MECIcl3plb
49	9	0	2470	266.955	0.00494504	5775	MECIcl4plb
49	6	0	2431	338.695	0.00745932	5425.85	MECTcl3peb
49	8	0	2668	289.427	0.00789145	5470.5	MEITplb
49	6	0	1030	145.042	0.00422667	2504.26	MESTcl1plb
49	6	0	2943	0	0.011745	6304.91	MRITcl3peb
49	1	0	1742	48.4586	0.00101351	1137.66	MSCAcl3plb
49	2	0	848	120.183	0.00214118	1784.98	MSCIcl1plb
49	15	0	1921	865.742	0.0169145	14495.6	MSCIcl3plb
49	5	0	2052	419.898	0.00775168	6303.06	MSCIplb
49	25	10	2222	1137.07	0.0336747	19232.8	MSCTcl1plb
49	4	1	2098	418.814	0.0104497	4354.55	MSCTcl2plb
49	9	1	1982	838.128	0.017125	9944.7	MSCTcl3plb
49	5	0	1378	169.069	0.00274817	3193.02	MSIAcl1plb
49	7	0	1598	388.34	0.00724103	6413.97	MSIIplb
49	9	1	2370	371.668	0.00797721	6098.12	MSITcl1plb
49	11	0	2237	977.936	0.0203114	12106.5	MSITcl3plb
49	7	1	1889	580.55	0.0116754	7668.18	MSITcl4plb
49	5	2	905	142.132	0.00240625	2782.95	MSSIcl1plb
49	1	2	832	59.7314	0.00250593	1023.97	MSSTcl3plb
49	5	0	2862	210.619	0.00392763	2435.43	SECTpeb
49	0	0	1402	0	0	0	SEIAcl4peb
49	8	0	4019	234.35	0.00579459	3951	SEITcl3peb
49	8	0	3273	240.768	0.0062019	3754.14	SEITcl4peb
49	0	0	1198	0	0	0	SRIAcl1peb
49	7	1	2321	257.88	0.00495061	4461.64	SRIAcl1plb
49	2	0	2868	129.522	0.00291356	1587.95	SRIAcl2plb
49	1	0	1838	84.5221	0.00109704	939.267	SRIAcl4peb
49	1	0	3182	51.15	0.00139441	516.173	SRITcl1plb
49	6	0	4160	186.049	0.00888937	3176.59	SSCTplb
49	2	0	1987	78.3947	0.00118892	1356.93	SSIAcl4plb
49	4	1	3075	207.534	0.00524129	2571.63	SSITcl2plb
49	8	0	3171	318.688	0.00733235	4349.94	SSITcl3plb
49	4	0	3054	200.888	0.00397361	2159.17	SSITcl4plb
50	15	2	10	489.675	0.0197551	19781.4	LECIcl3plb
50	1	0	10	57.0809	0.0016205	2130.96	LSCAplb
50	7	3	9	317.628	0.0119102	10661.8	LSCIcl1plb
50	3	2	8	266.069	0.00967568	8281.86	LSCIcl2plb
50	6	0	7	518.102	0.0156821	16096.6	LSCIplb
50	4	0	10	565.33	0.0130565	10484.5	LSCTplb
50	12	1	9	385.834	0.00977981	11396.7	MECIcl3plb
50	8	0	7	231.3	0.00570127	6257.6	MECIcl4plb
50	5	0	10	268.073	0.00846281	5368.88	MECTcl3peb
50	7	0	8	256.483	0.00792208	6239.52	MEITplb
50	4	0	8	80.8619	0.00342477	2007.85	MESTcl1plb
50	6	1	2942	0	0.0118397	6411.72	MRITcl3peb
50	1	0	9	48.4586	0.00115273	1327.46	MSCAcl3plb
50	2	0	7	120.183	0.00212559	1981.86	MSCIcl1plb
50	13	0	10	761.808	0.0184409	13907.6	MSCIcl3plb
50	4	0	10	346.678	0.00827792	5631.41	MSCIplb
50	24	10	8	1074.5	0.0312868	20604.1	MSCTcl1plb
50	4	1	10	418.814	0.00830967	4802.2	MSCTcl2plb
50	9	1	10	838.128	0.0178639	10455.7	MSCTcl3plb
50	5	0	8	169.069	0.00293528	3777.63	MSIAcl1plb
50	7	0	8	388.34	0.00805963	7513.6	MSIIplb
50	8	0	10	333.514	0.00834642	5900.13	MSITcl1plb
50	10	0	9	886.738	0.0222967	12888.1	MSITcl3plb
50	7	1	9	580.55	0.0132374	8799.65	MSITcl4plb
50	6	1	7	142.132	0.00242741	3198.44	MSSIcl1plb
50	2	1	8	59.7314	0.00317418	1392.97	MSSTcl3plb
50	4	0	7	193.836	0.00370488	2169.86	SECTpeb
50	0	0	9	0	0	0	SEIAcl4peb
50	7	0	8	223.884	0.00631526	4188.75	SEITcl3peb
50	7	0	9	205.991	0.0055615	3598.18	SEITcl4peb
50	0	0	1196	0	0	0	SRIAcl1peb
50	7	2	10	257.88	0.0051728	4864.99	SRIAcl1plb
50	2	0	10	129.522	0.00189727	1632.93	SRIAcl2plb
50	1	0	10	84.5221	0.00158709	978.156	SRIAcl4peb
50	1	0	8	51.15	0.00124962	545.43	SRITcl1plb
50	3	0	8	77.3322	0.00580206	1389.65	SSCTplb
50	2	0	8	78.3947	0.00124016	1525.49	SSIAcl4plb
50	4	0	10	207.534	0.0049701	2602.39	SSITcl2plb
50	6	0	9	243.444	0.00734962	3330.67	SSITcl3plb
50	4	0	10	200.888	0.0037258	2223.64	SSITcl4plb
51	15	3	491	0	0.0180271	25642.3	LECIcl3plb
51	1	0	67	0	0.00203816	2837.14	LSCAplb
51	10	1	323	0	0.0092328	12991.2	LSCIcl1plb
51	3	2	273	0	0.0108562	9367.62	LSCIcl2plb
51	6	0	522	0	0.0174278	18555.9	LSCIplb
51	3	0	574	0	0.0154705	9407.72	LSCTplb
51	12	1	1288	0	0.011176	13003.2	MECIcl3plb
51	8	0	774	0	0.00557987	7209.2	MECIcl4plb
51	5	0	902	0	0.00745765	5769.77	MECTcl3peb
51	7	0	860	0	0.00765478	7187.94	MEITplb
51	4	0	277	0	0.00229432	2379.99	MESTcl1plb
51	5	1	2942	0	0.0115208	5359.42	MRITcl3peb
51	1	0	170	0	0.00118614	1433.82	MSCAcl3plb
51	2	1	407	0	0.00219798	2077.13	MSCIcl1plb
51	12	1	2542	0	0.0171235	13545.6	MSCIcl3plb
51	4	0	1163	0	0.00720316	5693.86	MSCIplb
51	26	7	3581	0	0.0315944	22185.2	MSCTcl1plb
51	5	0	1404	0	0.00950861	5429.59	MSCTcl2plb
51	9	1	2800	0	0.0189393	10926.5	MSCTcl3plb
51	5	0	569	0	0.00318532	4250.14	MSIAcl1plb
51	6	0	1299	0	0.00873066	6338.83	MSIIplb
51	8	1	1119	0	0.00757459	6348.73	MSITcl1plb
51	10	0	2960	0	0.022158	13949.7	MSITcl3plb
51	7	1	1941	0	0.0144659	9334.69	MSITcl4plb
51	6	1	478	0	0.00249941	3504.73	MSSIcl1plb
51	2	1	207	0	0.00380901	1810.06	MSSTcl3plb
51	4	0	1943	0	0.00339637	2217.09	SECTpeb
51	0	0	9	0	0	0	SEIAcl4peb
51	7	0	2245	0	0.00623014	4309.94	SEITcl3peb
51	7	0	2065	0	0.00515108	3761.37	SEITcl4peb
51	0	0	1196	0	0	0	SRIAcl1peb
51	8	1	2586	0	0.00539332	5075.05	SRIAcl1plb
51	2	0	1304	0	0.00183713	1637.21	SRIAcl2plb
51	0	0	855	0	0	0	SRIAcl4peb
51	1	0	519	0	0.00125129	545.43	SRITcl1plb
51	3	0	780	0	0.00195908	1389.65	SSCTplb
51	2	0	791	0	0.00128471	1599.74	SSIAcl4plb
51	4	0	2083	0	0.00486429	2602.39	SSITcl2plb
51	6	0	2442	0	0.00565282	3425.78	SSITcl3plb
51	4	0	2016	0	0.00405619	2298.58	SSITcl4plb
52	16	83	402	0	0.0213004	2157.98	LECIcl3plb
52	0	10	56	0	0.0024224	10	LSCAplb
52	9	41	275	0	0.0108592	2587.25	LSCIcl1plb
52	3	34	233	0	0.0107181	877.75	LSCIcl2plb
52	6	53	459	0	0.0189164	1740.5	LSCIplb
52	2	99	454	0	0.0129724	661.5	LSCTplb
52	10	309	865	0	0.011803	1402.63	MECIcl3plb
52	7	190	527	0	0.00599864	932	MECIcl4plb
52	5	227	600	0	0.00757793	693.1	MECTcl3peb
52	7	182	604	0	0.00792375	929.6	MEITplb
52	4	57	200	0	0.00263457	517.1	MESTcl1plb
52	2	684	2001	0	0.00970201	1223.65	MRITcl3peb
52	0	39	114	0	0.0012474	11.7	MSCAcl3plb
52	2	101	267	0	0.00220912	607.8	MSCIcl1plb
52	11	602	1732	0	0.0174513	3289.35	MSCIcl3plb
52	4	296	792	0	0.00709735	1213.8	MSCIplb
52	23	817	2481	0	0.0327633	7380.63	MSCTcl1plb
52	4	346	949	0	0.0105834	1228.8	MSCTcl2plb
52	9	708	1841	0	0.0194672	3024.6	MSCTcl3plb
52	1	140	372	0	0.00342477	323.25	MSIAcl1plb
52	4	295	893	0	0.00587947	1213.5	MSIIplb
52	8	258	778	0	0.00770936	2337.4	MSITcl1plb
52	10	653	2077	0	0.0229554	3008.4	MSITcl3plb
52	6	453	1321	0	0.0150194	1992.54	MSITcl4plb
52	6	102	344	0	0.00254666	1739.87	MSSIcl1plb
52	2	65	128	0	0.00454409	696.428	MSSTcl3plb
52	4	419	1287	0	0.0031881	541.9	SECTpeb
52	0	2	6	0	0	0.2	SEIAcl4peb
52	4	429	1522	0	0.00587235	542.9	SEITcl3peb
52	6	469	1329	0	0.00530088	796.9	SEITcl4peb
52	0	259	780	0	0	25.9	SRIAcl1peb
52	8	497	1794	0	0.00563055	4011.56	SRIAcl1plb
52	2	265	870	0	0.00178422	1026.5	SRIAcl2plb
52	0	197	546	0	0	19.7	SRIAcl4peb
52	1	118	321	0	0.00115607	511.8	SRITcl1plb
52	3	172	512	0	0.00187945	860.95	SSCTplb
52	2	149	549	0	0.00124016	577.4	SSIAcl4plb
52	4	422	1395	0	0.00479635	1167.2	SSITcl2plb
52	4	537	1573	0	0.00567176	1178.7	SSITcl3plb
52	3	427	1305	0	0.00395313	886.45	SSITcl4plb
53	16	158	298	0	0.00873735	5791.14	LECIcl3plb
53	0	26	38	0	0.000334124	118.063	LSCAplb
53	9	79	221	0	0.0067894	5012.73	LSCIcl1plb
53	3	78	174	0	0.00420996	2324.94	LSCIcl2plb
53	6	121	354	0	0.00703331	4576.55	LSCIplb
53	2	186	319	0	0.0056634	2558.85	LSCTplb
53	9	390	662	0	0.0140443	5349.97	MECIcl3plb
53	6	264	390	0	0.00884872	3396.11	MECIcl4plb
53	4	328	457	0	0.00996804	3467.56	MECTcl3peb
53	7	262	471	0	0.00892668	3487	MEITplb
53	4	86	156	0	0.00319089	1034.36	MESTcl1plb
53	1	974	1538	0	0.0273202	7124.21	MRITcl3peb
53	0	54	89	0	0.00130308	360.101	MSCAcl3plb
53	1	130	206	0	0.00463319	1458.12	MSCIcl1plb
53	9	837	1313	0	0.0284295	10213.7	MSCIcl3plb
53	4	390	611	0	0.0129696	5203.93	MSCIplb
53	18	1191	1873	0	0.0487454	17586	MSCTcl1plb
53	4	484	694	0	0.0160881	6010.35	MSCTcl2plb
53	7	964	1420	0	0.0330282	11684.1	MSCTcl3plb
53	1	189	284	0	0.00527916	1635.29	MSIAcl1plb
53	2	435	660	0	0.01246	3517.56	MSIIplb
53	8	354	628	0	0.0140121	6079.89	MSITcl1plb
53	10	978	1559	0	0.0322569	11601.9	MSITcl3plb
53	6	651	965	0	0.020944	7690.56	MSITcl4plb
53	5	136	274	0	0.00568401	1951.56	MSSIcl1plb
