Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	0	2	11	0	0.00010859	15.5704	SECTpeb
124	40	78	332	0	0.0133076	11014	SEIAcl4peb
124	25	69	186	0	0.0136512	7018.85	SEITcl3peb
124	33	52	248	0	0.0141607	7376.33	SEITcl4peb
124	119	491	1878	1775.47	0.0827504	45317.4	SRIAcl1peb
124	107	501	1707	0	0.0827176	43790.4	SRIAcl1plb
124	72	238	840	0	0.0468808	25938.3	SRIAcl2plb
124	127	597	2168	0	0.0973535	52344.2	SRIAcl4peb
124	94	381	1316	0	0.101181	33973.3	SRITcl1plb
124	31	175	717	0	0.0463168	18789	SSCTplb
124	37	97	323	0	0.0189374	11921.1	SSIAcl4plb
124	150	749	2474	0	0.143277	54318.2	SSITcl2plb
124	51	162	589	0	0.0397721	16676.7	SSITcl3plb
124	46	122	409	0	0.034473	13033.3	SSITcl4plb
125	0	5	8	0	0.000502857	407.995	LECIcl3plb
125	0	2	6	0	0.000343591	303.644	LSCAplb
125	5	8	73	0	0.00533159	4150.71	LSCIcl1plb
125	0	1	5	0	0.000308508	32.3286	LSCIcl2plb
125	0	0	6	0	0	0	LSCIplb
125	1	1	27	0	0.00167953	1707.06	LSCTplb
125	0	3	22	0	0.000626204	353.745	MECIcl3plb
125	4	14	57	0	0.00394187	3103	MECIcl4plb
125	8	13	57	0	0.00635934	4499.55	MECTcl3peb
125	6	19	50	0	0.00381069	2751.46	MEITplb
125	1	2	14	0	0.000459421	221.569	MESTcl1plb
125	29	4	19	333.703	0.0256269	15455.7	MRITcl3peb
125	2	13	66	0	0.00276162	2038.69	MSCAcl3plb
125	2	8	60	0	0.00289105	1666.89	MSCIcl1plb
125	7	2	47	0	0.00638957	3820.92	MSCIcl3plb
125	17	43	269	0	0.0222401	15653.2	MSCIplb
125	7	29	142	0	0.0134122	5651.39	MSCTcl1plb
125	6	37	145	0	0.0101667	6060.25	MSCTcl2plb
125	25	57	338	0	0.0377327	17710.2	MSCTcl3plb
125	0	3	6	0	0.000345023	218.282	MSIAcl1plb
125	28	44	204	0	0.0188259	14139.7	MSIIplb
125	40	65	299	0	0.0335992	16945.1	MSITcl1plb
125	50	136	557	0	0.0509395	25221.2	MSITcl3plb
125	48	121	445	0	0.0455688	23504.9	MSITcl4plb
125	0	4	7	0	0.000264515	54.7501	MSSIcl1plb
125	0	3	7	0	0.000373105	85.0446	MSSTcl3plb
125	0	0	11	0	0	0	SECTpeb
125	38	54	332	0	0.0124015	13134.1	SEIAcl4peb
125	22	39	186	0	0.0143426	8132.03	SEITcl3peb
125	28	41	248	0	0.0149087	9255.8	SEITcl4peb
125	106	315	1878	1477.63	0.0774055	47673.7	SRIAcl1peb
125	101	336	1707	0	0.0768662	49107.3	SRIAcl1plb
125	62	166	840	0	0.0428261	28450.6	SRIAcl2plb
125	114	406	2168	0	0.0909406	57283.3	SRIAcl4peb
125	87	265	1316	0	0.103152	38739.7	SRITcl1plb
125	25	104	717	0	0.0512643	19915.3	SSCTplb
125	28	68	323	0	0.0172225	11887	SSIAcl4plb
125	128	507	2474	0	0.151849	62662	SSITcl2plb
125	48	112	589	0	0.0403006	19115.5	SSITcl3plb
125	42	82	409	0	0.0336256	15905.4	SSITcl4plb
126	0	3	8	0	0.000596968	208.143	LECIcl3plb
126	2	0	6	0	0.000405961	453.152	LSCAplb
126	8	1	73	0	0.00570055	4333.87	LSCIcl1plb
126	0	1	5	0	0.000223863	59.9312	LSCIcl2plb
126	0	0	6	0	0	0	LSCIplb
126	1	1	27	0	0.00207268	2037.4	LSCTplb
126	2	0	22	0	0.000742869	475.945	MECIcl3plb
126	6	4	57	0	0.00424035	2863.1	MECIcl4plb
126	14	5	57	0	0.00776839	5659.33	MECTcl3peb
126	16	4	50	0	0.00411593	3748.76	MEITplb
126	1	1	14	0	0.000392039	294.515	MESTcl1plb
126	24	1	1121	0	0.0271359	13858.5	MRITcl3peb
126	8	3	66	0	0.0032449	2360.83	MSCAcl3plb
126	5	3	60	0	0.0027354	2024.03	MSCIcl1plb
126	7	1	47	0	0.00610835	4586.99	MSCIcl3plb
126	26	21	269	0	0.0228979	16787.6	MSCIplb
126	19	10	142	0	0.0134343	7220.98	MSCTcl1plb
126	16	18	145	0	0.0127256	7343.99	MSCTcl2plb
126	45	15	338	0	0.03886	19323.9	MSCTcl3plb
126	1	1	6	0	0.000373662	150.795	MSIAcl1plb
126	37	18	204	0	0.0204543	14884.7	MSIIplb
126	51	30	299	0	0.0351984	20346.8	MSITcl1plb
126	91	49	557	0	0.0542385	29655.3	MSITcl3plb
126	80	39	445	0	0.04616	25974.8	MSITcl4plb
126	1	3	7	0	0.000256162	81.4803	MSSIcl1plb
126	1	2	7	0	0.000300712	118.234	MSSTcl3plb
126	0	0	11	0	0	0	SECTpeb
126	55	13	332	0	0.0118821	13186	SEIAcl4peb
126	41	10	186	0	0.0140906	9589.94	SEITcl3peb
126	41	12	248	0	0.0156639	10532.3	SEITcl4peb
126	179	100	16603	0	0.0694164	46195.5	SRIAcl1peb
126	196	101	1707	0	0.0726205	48409.2	SRIAcl1plb
126	102	57	840	0	0.0407104	28143.3	SRIAcl2plb
126	220	130	2168	0	0.0848372	57225.5	SRIAcl4peb
126	163	87	1316	0	0.104022	41350.3	SRITcl1plb
126	54	35	717	0	0.0525017	19839.2	SSCTplb
126	45	16	323	0	0.0143366	11366.8	SSIAcl4plb
126	267	153	2474	0	0.152677	65510	SSITcl2plb
126	82	34	589	0	0.0408351	19376.9	SSITcl3plb
126	67	26	409	0	0.0336484	17220.5	SSITcl4plb
127	0	3	8	0	0.000784635	323.403	LECIcl3plb
127	1	0	6	0	0.000429349	343.684	LSCAplb
127	8	0	73	0	0.00586976	5818.91	LSCIcl1plb
127	0	1	5	0	0.000101112	101.055	LSCIcl2plb
127	0	0	6	0	0	0	LSCIplb
127	2	0	27	0	0.00229153	2199.18	LSCTplb
127	2	0	22	0	0.000816933	701.078	MECIcl3plb
127	6	2	57	0	0.00343957	3311.25	MECIcl4plb
127	9	4	57	0	0.00778215	5090.44	MECTcl3peb
127	16	2	50	0	0.00483398	4889.23	MEITplb
127	1	0	14	0	0.000400392	376.633	MESTcl1plb
127	24	0	1121	0	0.0216772	15066.8	MRITcl3peb
127	6	2	66	0	0.00337243	1870.07	MSCAcl3plb
127	5	2	60	0	0.00315525	2519.55	MSCIcl1plb
127	7	1	47	0	0.00593571	5239.94	MSCIcl3plb
127	25	10	269	0	0.0226232	17057.5	MSCIplb
127	20	8	142	0	0.0139965	8461.42	MSCTcl1plb
127	19	7	145	0	0.0147874	8124.24	MSCTcl2plb
127	46	7	338	0	0.0375012	23358.4	MSCTcl3plb
127	2	0	6	0	0.000249479	196.828	MSIAcl1plb
127	39	7	204	0	0.0186974	17709.3	MSIIplb
127	63	8	299	0	0.0348299	23737.8	MSITcl1plb
127	95	22	557	0	0.0552508	32807	MSITcl3plb
127	78	23	445	0	0.0452166	30382.3	MSITcl4plb
127	3	1	7	0	0.000274539	102.416	MSSIcl1plb
127	1	1	7	0	0.00033301	31.5712	MSSTcl3plb
127	0	0	11	0	0	0	SECTpeb
127	56	4	332	0	0.0108379	15108.6	SEIAcl4peb
127	43	3	186	0	0.0154881	11449.1	SEITcl3peb
127	43	3	248	0	0.0155512	11809	SEITcl4peb
127	158	40	16603	0	0.0647573	45133	SRIAcl1peb
127	184	34	1707	0	0.0670813	49207.5	SRIAcl1plb
127	97	20	840	0	0.036914	28317.2	SRIAcl2plb
127	191	49	2168	0	0.0787546	56145.7	SRIAcl4peb
127	164	37	1316	0	0.102819	43378	SRITcl1plb
127	55	16	717	0	0.0465728	20859.7	SSCTplb
127	42	7	323	0	0.0118559	11687.9	SSIAcl4plb
127	250	63	2474	0	0.145709	69249.8	SSITcl2plb
127	74	13	589	0	0.0402972	20404.7	SSITcl3plb
127	71	6	409	0	0.0325196	18126	SSITcl4plb
128	2	0	8	0	0.000606515	273.563	LECIcl3plb
128	1	0	6	0	0.000486707	472.227	LSCAplb
128	7	1	73	0	0.00620691	5950.84	LSCIcl1plb
128	0	0	5	0	0	0	LSCIcl2plb
128	0	0	6	0	0	0	LSCIplb
128	2	0	27	0	0.00303106	2636.6	LSCTplb
128	2	0	22	0	0.00084255	956.088	MECIcl3plb
128	6	0	57	0	0.00359072	3608.18	MECIcl4plb
128	10	0	57	0	0.00705511	5283.82	MECTcl3peb
128	13	0	50	0	0.00575059	4708.71	MEITplb
128	1	0	14	0	0.000560772	494.092	MESTcl1plb
128	20	0	1121	0	0.0234584	14763.3	MRITcl3peb
128	7	0	66	0	0.00215844	2163.98	MSCAcl3plb
128	6	1	60	0	0.00307895	3071.25	MSCIcl1plb
128	7	0	47	0	0.00593404	5282.41	MSCIcl3plb
128	23	0	269	0	0.0214729	13012.8	MSCIplb
128	18	2	142	0	0.0135013	7481.5	MSCTcl1plb
128	20	0	145	0	0.0150388	8751.39	MSCTcl2plb
128	44	0	338	0	0.0394728	24004.3	MSCTcl3plb
128	1	0	6	0	0.000268413	130.862	MSIAcl1plb
128	37	0	204	0	0.0196659	18316.1	MSIIplb
128	60	4	299	0	0.035961	24969.9	MSITcl1plb
128	96	0	557	0	0.0539439	36151.8	MSITcl3plb
128	79	0	445	0	0.0473156	32201	MSITcl4plb
128	1	0	7	0	0.00027788	73.3583	MSSIcl1plb
128	0	0	7	0	0	0	MSSTcl3plb
128	0	0	11	0	0	0	SECTpeb
128	47	0	332	0	0.0111297	14609.5	SEIAcl4peb
128	39	1	186	0	0.0163671	12364.8	SEITcl3peb
128	40	0	248	0	0.0160127	12768.2	SEITcl4peb
128	151	3	16603	0	0.060566	44014.1	SRIAcl1peb
128	152	3	1707	0	0.06277	44020	SRIAcl1plb
128	86	2	840	0	0.035163	27264.2	SRIAcl2plb
128	179	0	2168	0	0.0733538	52825.9	SRIAcl4peb
128	147	11	1316	0	0.102739	40698.4	SRITcl1plb
128	61	0	717	0	0.044209	22006.6	SSCTplb
128	40	0	323	0	0.0111105	12230.3	SSIAcl4plb
128	237	9	2474	0	0.143144	66869.4	SSITcl2plb
128	67	0	589	0	0.0397136	20221.7	SSITcl3plb
128	66	0	409	0	0.032048	18470.9	SSITcl4plb
129	1	0	8	0	0.000823059	214.437	LECIcl3plb
129	0	0	6	0	0	0	LSCAplb
129	6	0	73	0	0.00618631	6684.15	LSCIcl1plb
129	0	0	5	0	0	0	LSCIcl2plb
129	0	0	6	0	0	0	LSCIplb
129	2	0	27	0	0.00305891	2864.69	LSCTplb
129	2	0	22	0	0.000893225	1230.28	MECIcl3plb
129	5	0	57	0	0.00394935	3468.84	MECIcl4plb
129	9	0	57	0	0.00668137	6179.39	MECTcl3peb
129	11	0	50	0	0.00597843	4907.93	MEITplb
129	1	0	14	0	0.000588615	598.072	MESTcl1plb
129	19	2	1121	0	0.0228953	15378.4	MRITcl3peb
129	6	0	66	0	0.00211166	2283.12	MSCAcl3plb
129	5	1	60	0	0.00345596	3031.65	MSCIcl1plb
129	7	0	47	0	0.00518672	5539.38	MSCIcl3plb
129	19	0	269	0	0.0182906	12455.4	MSCIplb
129	16	2	142	0	0.0137857	8367.25	MSCTcl1plb
129	17	3	145	0	0.0166866	9332.98	MSCTcl2plb
129	38	0	338	0	0.0368024	24649.9	MSCTcl3plb
129	1	0	6	0	0.000221079	158.254	MSIAcl1plb
129	33	0	204	0	0.0192901	19191.7	MSIIplb
129	45	4	299	0	0.0341824	22657.9	MSITcl1plb
129	81	0	557	0	0.0544685	36773.3	MSITcl3plb
129	70	0	445	0	0.048214	33887.8	MSITcl4plb
129	1	0	7	0	0.000234205	82.1297	MSSIcl1plb
129	0	0	7	0	0	0	MSSTcl3plb
129	0	0	11	0	0	0	SECTpeb
129	39	0	332	0	0.010386	14941.7	SEIAcl4peb
129	34	1	186	0	0.016827	13019.9	SEITcl3peb
129	36	1	248	0	0.0163558	13561.5	SEITcl4peb
129	112	4	16603	0	0.056376	40079.4	SRIAcl1peb
129	116	3	1707	0	0.0549286	40288.5	SRIAcl1plb
129	73	3	840	0	0.032624	26656.6	SRIAcl2plb
129	134	1	2168	0	0.0645325	47637.1	SRIAcl4peb
129	111	16	1316	0	0.0939151	36196.6	SRITcl1plb
129	48	0	717	0	0.0418241	19245.3	SSCTplb
129	29	0	323	0	0.011083	10885.3	SSIAcl4plb
129	190	11	2474	0	0.130911	63933.2	SSITcl2plb
129	55	0	589	0	0.0387812	19250.9	SSITcl3plb
129	50	0	409	0	0.0310627	16314.9	SSITcl4plb
130	1	0	8	0	0.000519006	125	LECIcl3plb
130	0	0	6	0	0	0	LSCAplb
130	2	0	73	0	0.00605489	562.5	LSCIcl1plb
130	0	0	5	0	0	0	LSCIcl2plb
130	0	0	6	0	0	0	LSCIplb
130	2	0	27	0	0.00319089	562.5	LSCTplb
130	2	0	22	0	0.000886543	250	MECIcl3plb
130	5	0	57	0	0.0033095	625	MECIcl4plb
130	9	0	57	0	0.00698932	1125	MECTcl3peb
130	11	0	50	0	0.00620118	1375	MEITplb
130	1	0	14	0	0.000772384	125	MESTcl1plb
130	17	2	1121	0	0.0258392	8520.6	MRITcl3peb
130	5	0	66	0	0.00176083	1327.76	MSCAcl3plb
130	4	0	60	0	0.00318921	1125	MSCIcl1plb
130	7	0	47	0	0.00572466	1968.75	MSCIcl3plb
130	17	0	269	0	0.0151548	4781.25	MSCIplb
130	12	4	142	0	0.0137325	3499.97	MSCTcl1plb
130	17	5	145	0	0.0156627	4782.75	MSCTcl2plb
130	32	0	338	0	0.0356957	9000	MSCTcl3plb
130	1	0	6	0	0.000208271	190.008	MSIAcl1plb
130	26	0	204	0	0.0196034	6955.01	MSIIplb
130	44	5	299	0	0.0310863	12510.1	MSITcl1plb
130	71	0	557	0	0.0533306	19571.3	MSITcl3plb
130	64	1	445	0	0.0465117	17683.5	MSITcl4plb
130	0	0	7	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	0	0	11	0	0	0	SECTpeb
130	35	0	332	0	0.00984449	4375	SEIAcl4peb
130	31	1	186	0	0.0159984	4000	SEITcl3peb
130	34	0	248	0	0.0161698	4250	SEITcl4peb
130	91	5	16603	0	0.0472415	34443.5	SRIAcl1peb
130	90	5	1707	0	0.045076	33574.7	SRIAcl1plb
130	68	5	840	0	0.0290359	25051.1	SRIAcl2plb
130	113	1	2168	0	0.0539191	42082.3	SRIAcl4peb
130	96	15	1316	0	0.0818267	33594.6	SRITcl1plb
130	40	0	717	0	0.0341685	11213.8	SSCTplb
130	25	0	323	0	0.00923296	6687.27	SSIAcl4plb
130	163	8	2474	0	0.11821	44152.7	SSITcl2plb
130	50	1	589	0	0.0343103	13697.3	SSITcl3plb
130	40	1	409	0	0.0255429	11066.8	SSITcl4plb
131	1	0	8	0	0.000363082	200.971	LECIcl3plb
131	0	0	6	0	0	0	LSCAplb
131	2	0	73	0	0.00256162	1221.44	LSCIcl1plb
131	0	0	5	0	0	0	LSCIcl2plb
131	0	0	6	0	0	0	LSCIplb
131	2	0	27	0	0.0017625	1376.07	LSCTplb
131	2	0	22	0	0.000389811	443.401	MECIcl3plb
131	5	0	57	0	0.00163721	1239.75	MECIcl4plb
131	9	0	57	0	0.00311014	2390.64	MECTcl3peb
131	10	0	50	0	0.00371546	2187.06	MEITplb
131	1	0	14	0	0.00048448	203.047	MESTcl1plb
131	17	2	1121	0	0.0206188	13024.1	MRITcl3peb
131	4	0	66	0	0.0013933	1465.13	MSCAcl3plb
131	4	0	60	0	0.00187611	1894.22	MSCIcl1plb
131	6	0	47	0	0.00384744	2996.72	MSCIcl3plb
131	17	0	269	0	0.0106123	8464.54	MSCIplb
131	12	5	142	0	0.00874793	5944.44	MSCTcl1plb
131	15	3	145	0	0.0113062	7621.18	MSCTcl2plb
131	31	0	338	0	0.022028	16559.1	MSCTcl3plb
131	1	0	6	0	0.000208828	231.377	MSIAcl1plb
131	25	0	204	0	0.0126627	10429.3	MSIIplb
131	39	8	299	0	0.025867	16893.5	MSITcl1plb
131	68	0	557	0	0.0428574	28846.8	MSITcl3plb
131	56	1	445	0	0.0391872	23857.1	MSITcl4plb
131	0	0	7	0	0	0	MSSIcl1plb
131	0	0	7	0	0	0	MSSTcl3plb
131	0	0	11	0	0	0	SECTpeb
131	31	0	332	0	0.00574471	5227.73	SEIAcl4peb
131	31	0	186	0	0.00957098	6358.34	SEITcl3peb
131	31	0	248	0	0.00961585	6451.47	SEITcl4peb
131	80	6	16603	0	0.0488103	34266.3	SRIAcl1peb
131	85	7	1707	0	0.0458608	34821.6	SRIAcl1plb
131	61	3	840	0	0.03097	25664.3	SRIAcl2plb
131	107	1	2168	0	0.0547739	44867	SRIAcl4peb
131	81	15	1316	0	0.0881061	28916.5	SRITcl1plb
131	38	0	717	0	0.027024	15538	SSCTplb
131	23	0	323	0	0.00788421	7557.99	SSIAcl4plb
131	148	7	2474	0	0.102326	50309.2	SSITcl2plb
131	46	1	589	0	0.0297479	16222.6	SSITcl3plb
131	38	1	409	0	0.0234079	13424.5	SSITcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAplb
132	2	1	73	0	0.00233887	2024.98	LSCIcl1plb
132	0	0	5	0	0	0	LSCIcl2plb
132	0	0	6	0	0	0	LSCIplb
132	2	0	27	0	0.00282613	2486.6	LSCTplb
132	1	0	22	0	0.000491162	353.751	MECIcl3plb
132	5	0	57	0	0.00184993	1988.24	MECIcl4plb
132	5	0	57	0	0.00403065	2450.58	MECTcl3peb
132	9	0	50	0	0.00375444	3109.11	MEITplb
132	1	0	14	0	0.000470558	307.893	MESTcl1plb
132	11	2	1121	0	0.0235741	9811.62	MRITcl3peb
132	3	0	66	0	0.0011583	1534.46	MSCAcl3plb
132	2	1	60	0	0.00231381	1364.4	MSCIcl1plb
132	6	0	47	0	0.00401283	4230.19	MSCIcl3plb
132	15	0	269	0	0.0118937	10580.6	MSCIplb
132	10	4	142	0	0.0102648	6068.04	MSCTcl1plb
132	14	0	145	0	0.0120115	9507.69	MSCTcl2plb
132	22	0	338	0	0.0273971	15684.7	MSCTcl3plb
132	1	0	6	0	0.000203259	269.92	MSIAcl1plb
132	22	0	204	0	0.0139374	12519.1	MSIIplb
132	39	7	299	0	0.0274946	21118.3	MSITcl1plb
132	59	0	557	0	0.0482271	33082.9	MSITcl3plb
132	50	0	445	0	0.0401343	28031.6	MSITcl4plb
132	0	0	7	0	0	0	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	0	0	11	0	0	0	SECTpeb
132	24	0	332	0	0.00558878	5377.99	SEIAcl4peb
132	30	0	186	0	0.0107911	8900.66	SEITcl3peb
132	29	0	248	0	0.0106306	8671.01	SEITcl4peb
132	66	7	16603	0	0.0426914	31323.9	SRIAcl1peb
132	75	8	1707	0	0.0389338	33238.2	SRIAcl1plb
132	50	4	840	0	0.0274522	22845.9	SRIAcl2plb
132	94	1	2168	0	0.0495268	43831.4	SRIAcl4peb
132	67	10	1316	0	0.066087	24460.7	SRITcl1plb
132	33	0	717	0	0.0284248	14113	SSCTplb
132	19	0	323	0	0.00699544	7338.6	SSIAcl4plb
132	124	17	2474	0	0.0970568	49053.5	SSITcl2plb
132	41	2	589	0	0.029558	16766.4	SSITcl3plb
132	33	0	409	0	0.0230488	13203.6	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	0	0	6	0	0	0	LSCAplb
133	2	1	73	0	0.00244022	2690.27	LSCIcl1plb
133	0	0	5	0	0	0	LSCIcl2plb
133	0	0	6	0	0	0	LSCIplb
133	2	0	27	0	0.00364307	3292.82	LSCTplb
133	1	0	22	0	0.000305724	497.141	MECIcl3plb
133	5	0	57	0	0.00209941	2807.22	MECIcl4plb
133	5	0	57	0	0.003427	3629.77	MECTcl3peb
133	8	0	50	0	0.0039822	4019.72	MEITplb
133	1	0	14	0	0.000568011	441.044	MESTcl1plb
133	11	2	1121	0	0.0188268	11857.2	MRITcl3peb
133	2	0	66	0	0.000938889	1138.78	MSCAcl3plb
133	1	0	60	0	0.00221636	735.463	MSCIcl1plb
133	6	0	47	0	0.00450399	4871	MSCIcl3plb
133	15	0	269	0	0.0108562	12450.9	MSCIplb
133	9	5	142	0	0.00893559	6816.13	MSCTcl1plb
133	13	4	145	0	0.0133931	10020.8	MSCTcl2plb
133	20	1	338	0	0.0236092	16367.2	MSCTcl3plb
133	1	0	6	0	0.000167619	305.711	MSIAcl1plb
133	19	0	204	0	0.0143133	13504.5	MSIIplb
133	36	6	299	0	0.0297054	22581.8	MSITcl1plb
133	58	0	557	0	0.0465817	37837.5	MSITcl3plb
133	47	1	445	0	0.0405806	30748.8	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	0	0	11	0	0	0	SECTpeb
133	23	0	332	0	0.00486373	6456.39	SEIAcl4peb
133	28	0	186	0	0.0121332	10220.1	SEITcl3peb
133	27	0	248	0	0.011797	10021.1	SEITcl4peb
133	65	7	16603	0	0.035239	32412.4	SRIAcl1peb
133	66	11	1707	0	0.0329206	30846.6	SRIAcl1plb
133	50	6	840	0	0.0230217	23988.8	SRIAcl2plb
133	87	2	2168	0	0.0433938	42694.2	SRIAcl4peb
133	58	8	1316	0	0.0499315	22113.3	SRITcl1plb
133	31	0	717	0	0.023852	13721.8	SSCTplb
133	15	0	323	0	0.0057241	6744.36	SSIAcl4plb
133	115	15	2474	0	0.0876417	48615.1	SSITcl2plb
133	38	2	589	0	0.0275277	16584.9	SSITcl3plb
133	30	0	409	0	0.0207258	12908.7	SSITcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAplb
134	2	2	73	0	0.00252319	3347.92	LSCIcl1plb
134	0	0	5	0	0	0	LSCIcl2plb
134	0	0	6	0	0	0	LSCIplb
134	2	0	27	0	0.00405627	3669.7	LSCTplb
134	1	0	22	0	0.000346932	633.583	MECIcl3plb
134	4	0	57	0	0.00260728	3147.91	MECIcl4plb
134	5	0	57	0	0.00382906	4334.77	MECTcl3peb
134	7	0	50	0	0.00476827	4722.81	MEITplb
134	1	0	14	0	0.000664907	601.729	MESTcl1plb
134	12	0	1121	0	0.0211991	11577.3	MRITcl3peb
134	2	0	66	0	0.000614788	1300.16	MSCAcl3plb
134	1	0	60	0	0.000849232	863.624	MSCIcl1plb
134	6	0	47	0	0.00473454	5093.54	MSCIcl3plb
134	15	0	269	0	0.0114404	13534.3	MSCIplb
134	8	4	142	0	0.00964346	6488.06	MSCTcl1plb
134	12	3	145	0	0.0134689	9982.98	MSCTcl2plb
134	18	1	338	0	0.024515	15872.2	MSCTcl3plb
134	1	0	6	0	0.000177086	342.885	MSIAcl1plb
134	17	0	204	0	0.0132903	13438.7	MSIIplb
134	32	9	299	0	0.0299304	22603	MSITcl1plb
134	55	3	557	0	0.0484486	40098.7	MSITcl3plb
134	45	1	445	0	0.0396702	32596.9	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	0	0	11	0	0	0	SECTpeb
134	20	0	332	0	0.00503477	6926.97	SEIAcl4peb
134	23	0	186	0	0.0117935	9214.46	SEITcl3peb
134	25	1	248	0	0.0121981	10510.5	SEITcl4peb
134	58	8	16603	0	0.0332797	30363.2	SRIAcl1peb
134	61	8	1707	0	0.0301817	28901	SRIAcl1plb
134	40	4	840	0	0.0227973	20086.6	SRIAcl2plb
134	80	1	2168	0	0.0398067	40249.8	SRIAcl4peb
134	51	7	1316	0	0.0460713	19987.3	SRITcl1plb
134	31	0	717	0	0.02167	13954.1	SSCTplb
134	13	0	323	0	0.0057681	6183.97	SSIAcl4plb
134	106	17	2474	0	0.0803541	46069	SSITcl2plb
134	33	2	589	0	0.0264714	14957.2	SSITcl3plb
134	25	0	409	0	0.0203058	11638	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	6	0	0	0	LSCAplb
135	2	3	73	0	0.00277824	3920.6	LSCIcl1plb
135	0	0	5	0	0	0	LSCIcl2plb
135	0	0	6	0	0	0	LSCIplb
135	2	0	27	0	0.0041281	3882.26	LSCTplb
135	1	0	22	0	0.000429906	763.681	MECIcl3plb
135	4	0	57	0	0.00249034	3728.62	MECIcl4plb
135	5	0	57	0	0.00408355	4567.74	MECTcl3peb
135	6	0	50	0	0.00461465	4202.59	MEITplb
135	1	0	14	0	0.000713355	751.139	MESTcl1plb
135	11	0	1121	0	0.0199478	11068	MRITcl3peb
135	2	0	66	0	0.000643189	1436.64	MSCAcl3plb
135	1	1	60	0	0.000927194	958.176	MSCIcl1plb
135	6	0	47	0	0.00466994	5201.37	MSCIcl3plb
135	15	0	269	0	0.0121822	14295.5	MSCIplb
135	10	4	142	0	0.00860043	7065.8	MSCTcl1plb
135	12	2	145	0	0.0136753	10493	MSCTcl2plb
135	13	0	338	0	0.0236157	12205.8	MSCTcl3plb
135	1	0	6	0	0.000204373	382.097	MSIAcl1plb
135	16	0	204	0	0.0122737	13711.7	MSIIplb
135	29	12	299	0	0.0284855	22547.4	MSITcl1plb
135	50	2	557	0	0.0502321	38140.5	MSITcl3plb
135	41	1	445	0	0.0404024	31814.4	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	0	0	11	0	0	0	SECTpeb
135	20	0	332	0	0.00475276	8043.99	SEIAcl4peb
135	19	0	186	0	0.0105459	8224.43	SEITcl3peb
135	25	0	248	0	0.0118615	11264.7	SEITcl4peb
135	50	9	16603	0	0.0302506	27737.9	SRIAcl1peb
135	55	8	1707	0	0.0273549	26828.5	SRIAcl1plb
135	34	3	840	0	0.018893	18074.6	SRIAcl2plb
135	70	0	2168	0	0.0371247	36064.3	SRIAcl4peb
135	45	4	1316	0	0.0409151	18023.3	SRITcl1plb
135	26	0	717	0	0.0224804	11888.6	SSCTplb
135	11	0	323	0	0.00513103	5566.43	SSIAcl4plb
135	95	14	2474	0	0.0723745	42656.5	SSITcl2plb
135	32	1	589	0	0.0241489	14746.9	SSITcl3plb
135	22	0	409	0	0.0179422	10455.7	SSITcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	6	0	0	0	LSCAplb
136	2	3	73	0	0.00298317	932.72	LSCIcl1plb
136	0	0	5	0	0	0	LSCIcl2plb
136	0	0	6	0	0	0	LSCIplb
136	2	0	27	0	0.00482308	562.5	LSCTplb
136	1	0	22	0	0.000471672	125	MECIcl3plb
136	4	0	57	0	0.00269081	500	MECIcl4plb
136	5	0	57	0	0.00443216	625	MECTcl3peb
136	6	0	50	0	0.00371331	750	MEITplb
136	1	0	14	0	0.000805796	125	MESTcl1plb
136	9	0	1121	0	0.0208786	4500	MRITcl3peb
136	2	0	66	0	0.000699433	562.5	MSCAcl3plb
136	1	1	60	0	0.00101351	296.55	MSCIcl1plb
136	6	0	47	0	0.00475013	1687.5	MSCIcl3plb
136	12	0	269	0	0.0138411	3375	MSCIplb
136	10	3	142	0	0.00945197	2946.82	MSCTcl1plb
136	11	5	145	0	0.0145055	3095.25	MSCTcl2plb
136	13	0	338	0	0.0190111	3656.25	MSCTcl3plb
136	1	0	6	0	0.000211055	281.25	MSIAcl1plb
136	15	0	204	0	0.0118376	4218.75	MSIIplb
136	28	10	299	0	0.0288729	8002.97	MSITcl1plb
136	48	2	557	0	0.0479419	13555.4	MSITcl3plb
136	35	1	445	0	0.0401641	9844.05	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	0	0	11	0	0	0	SECTpeb
136	18	0	332	0	0.00505904	2250	SEIAcl4peb
136	18	0	186	0	0.0092865	2250	SEITcl3peb
