Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
453	48	260	928	0	0.0702925	36927.1	MSCTcl3plb
453	0	1	10	0	5.01186e-005	25.728	MSIAcl1plb
453	17	44	142	0	0.00966231	7610.81	MSIIplb
453	22	70	199	0	0.0154474	9541.21	MSITcl1plb
453	85	333	948	0	0.0735454	39317.7	MSITcl3plb
453	0	6	5	0	0.000203259	33.455	MSITcl4plb
453	0	2	7	0	7.79623e-005	20.5965	MSSIcl1plb
453	0	2	9	0	0.000167062	33.4215	MSSTcl3plb
453	70	411	1581	0	0.0704886	39250.8	SECTpeb
453	0	5	8	0	0.000167062	61.0924	SEIAcl4peb
453	140	494	1590	0	0.0805807	45434.3	SEITcl3peb
453	97	215	774	0	0.0498878	30519.8	SEITcl4peb
453	1	2	10	19.1464	0.000712798	540.82	SRIAcl1peb
453	0	1	7	0	6.68248e-005	0.1	SRIAcl1plb
453	0	18	77	0	0.000982882	202.615	SRIAcl2plb
453	0	1	12	0	3.34124e-005	10.1	SRIAcl4peb
453	6	13	52	0	0.00380456	1848.45	SRITcl1plb
453	65	353	1381	0	0.0821958	36019.4	SSCTplb
453	0	5	4	0	0.000167062	8.535	SSIAcl4plb
453	128	894	3325	0	0.134815	55888.3	SSITcl2plb
453	132	834	3086	0	0.126087	53393.8	SSITcl3plb
453	123	750	2774	0	0.12419	50694.4	SSITcl4plb
454	2	7	29	0	0.00231659	2686.13	LECIcl3plb
454	1	0	7	0	0.000649871	411.799	LSCAplb
454	1	7	18	0	0.00144731	1343.99	LSCIcl1plb
454	1	4	24	0	0.00236727	2476.08	LSCIcl2plb
454	1	2	6	0	0.000975085	1285.51	LSCIplb
454	0	1	5	0	0.000207475	11.6577	LSCTplb
454	0	1	10	0	9.02135e-005	59.1219	MECIcl3plb
454	0	2	7	0	0.000241444	150.662	MECIcl4plb
454	0	1	12	0	3.34124e-005	10.425	MECTcl3peb
454	0	3	5	0	0.000310735	105.088	MEITplb
454	0	1	8	0	5.95855e-005	18.7885	MESTcl1plb
454	48	167	636	1502.52	0.068915	34939.6	MRITcl3peb
454	0	0	12	0	0	0	MSCAcl3plb
454	7	20	119	0	0.00782893	5717.32	MSCIcl1plb
454	0	4	6	0	0.000354728	188.929	MSCIcl3plb
454	5	14	75	0	0.00520136	4697.27	MSCIplb
454	36	110	572	0	0.0529396	30083	MSCTcl1plb
454	9	14	82	0	0.010063	7299.65	MSCTcl2plb
454	42	159	928	0	0.0714098	39962.7	MSCTcl3plb
454	0	1	10	0	6.96092e-005	41.6426	MSIAcl1plb
454	16	33	142	0	0.0106831	8448.26	MSIIplb
454	20	47	199	0	0.0178604	11288.7	MSITcl1plb
454	76	236	948	0	0.0765098	45689.4	MSITcl3plb
454	0	4	5	0	0.000338022	92.5108	MSITcl4plb
454	0	2	7	0	0.000136434	41.3043	MSSIcl1plb
454	0	2	9	0	0.000167619	51.8302	MSSTcl3plb
454	60	254	1581	0	0.0730447	43223.1	SECTpeb
454	0	2	8	0	0.000223863	3.41901	SEIAcl4peb
454	114	364	1590	0	0.0856074	48822.2	SEITcl3peb
454	84	156	774	0	0.0515442	33084	SEITcl4peb
454	1	2	10	33.8442	0.000794658	685.342	SRIAcl1peb
454	0	1	7	0	8.90998e-005	3.41681	SRIAcl1plb
454	0	15	77	0	0.00103133	355.737	SRIAcl2plb
454	0	1	12	0	8.3531e-005	40.049	SRIAcl4peb
454	4	12	52	0	0.00434059	1729.92	SRITcl1plb
454	55	225	1381	0	0.0844213	38317.2	SSCTplb
454	0	3	4	0	0.000200474	22.854	SSIAcl4plb
454	107	648	3325	0	0.142589	63960.6	SSITcl2plb
454	105	586	3086	0	0.131671	58547.9	SSITcl3plb
454	94	530	2774	0	0.127447	54287.1	SSITcl4plb
455	3	6	29	0	0.00250092	3565.45	LECIcl3plb
455	1	0	7	0	0.000247252	523.373	LSCAplb
455	2	3	18	0	0.00185391	1587	LSCIcl1plb
455	1	3	24	0	0.00255637	2711.45	LSCIcl2plb
455	1	2	6	0	0.00133093	1732.61	LSCIplb
455	0	1	5	0	0.00026006	40.4499	LSCTplb
455	0	0	10	0	0	0	MECIcl3plb
455	0	2	7	0	0.000205805	243.355	MECIcl4plb
455	0	1	12	0	7.79623e-005	40.3949	MECTcl3peb
455	0	3	5	0	0.000277084	158.299	MEITplb
455	0	0	8	0	0	0	MESTcl1plb
455	60	105	636	1468.84	0.0707635	40289.2	MRITcl3peb
455	0	0	12	0	0	0	MSCAcl3plb
455	9	10	119	0	0.00701891	6196.92	MSCIcl1plb
455	0	4	6	0	0.00040262	308.27	MSCIcl3plb
455	5	7	75	0	0.00571082	5110.7	MSCIplb
455	37	62	572	0	0.0547157	29607.1	MSCTcl1plb
455	8	8	82	0	0.0106225	7032.45	MSCTcl2plb
455	48	82	928	0	0.0722365	39934	MSCTcl3plb
455	0	1	10	0	6.7143e-005	53.8955	MSIAcl1plb
455	13	23	142	0	0.0103301	8672.41	MSIIplb
455	19	32	199	0	0.0176396	11975.7	MSITcl1plb
455	74	152	948	0	0.0769433	47550.5	MSITcl3plb
455	0	3	5	0	0.000395142	129.061	MSITcl4plb
455	0	1	7	0	0.00015147	32.0216	MSSIcl1plb
455	0	1	9	0	0.000162448	19.0266	MSSTcl3plb
455	56	140	1581	0	0.073591	44609.9	SECTpeb
455	0	1	8	0	6.68248e-005	2.55494	SEIAcl4peb
455	103	241	1590	0	0.0812506	49786.5	SEITcl3peb
455	78	105	774	0	0.0488515	35589.6	SEITcl4peb
455	2	1	10	33.8442	0.000783521	788.223	SRIAcl1peb
455	0	1	7	0	5.01186e-005	7.87737	SRIAcl1plb
455	0	10	77	0	0.00113606	482.422	SRIAcl2plb
455	0	1	12	0	0.000144787	79.2417	SRIAcl4peb
455	3	9	52	0	0.00438625	1591.64	SRITcl1plb
455	48	125	1381	0	0.0813566	36910	SSCTplb
455	0	1	4	0	0.000155925	39.3134	SSIAcl4plb
455	97	379	3325	0	0.142295	65194.6	SSITcl2plb
455	111	365	3086	0	0.129174	61333.1	SSITcl3plb
455	84	353	2774	0	0.122606	56222.9	SSITcl4plb
456	3	0	29	0	0.00317474	3993.28	LECIcl3plb
456	1	0	7	0	0.000271754	650.23	LSCAplb
456	3	0	18	0	0.00186704	1580.13	LSCIcl1plb
456	4	0	24	0	0.00262399	3046.07	LSCIcl2plb
456	2	1	6	0	0.00151804	2166.66	LSCIplb
456	0	1	5	0	0.000142003	80.2643	LSCTplb
456	0	0	10	0	0	0	MECIcl3plb
456	2	0	7	0	0.000260193	365.836	MECIcl4plb
456	0	1	12	0	0.000116943	76.7464	MECTcl3peb
456	1	0	5	0	0.000343034	150.89	MEITplb
456	0	0	8	0	0	0	MESTcl1plb
456	99	23	5510	0	0.0760887	41203.3	MRITcl3peb
456	0	0	12	0	0	0	MSCAcl3plb
456	13	3	119	0	0.007688	6808.52	MSCIcl1plb
456	2	2	6	0	0.000634836	475.349	MSCIcl3plb
456	5	4	75	0	0.00602871	3777.35	MSCIplb
456	57	22	572	0	0.0523923	29307.9	MSCTcl1plb
456	10	3	82	0	0.0116457	6035.04	MSCTcl2plb
456	71	25	928	0	0.072502	38244.8	MSCTcl3plb
456	1	0	10	0	7.35073e-005	65.5128	MSIAcl1plb
456	27	4	142	0	0.00996875	10003.8	MSIIplb
456	38	6	199	0	0.0180658	12059.1	MSITcl1plb
456	130	41	948	0	0.0766007	52014.6	MSITcl3plb
456	1	1	5	0	0.000446613	131.673	MSITcl4plb
456	1	0	7	0	0.000176529	36.4674	MSSIcl1plb
456	0	0	9	0	0	0	MSSTcl3plb
456	127	35	1581	0	0.0755756	48324	SECTpeb
456	0	0	8	0	0	0	SEIAcl4peb
456	190	58	1590	0	0.0786191	49701.3	SEITcl3peb
456	129	22	774	0	0.04896	36393.9	SEITcl4peb
456	3	0	348	0	0.000694421	869.035	SRIAcl1peb
456	0	1	7	0	5.01186e-005	10.7319	SRIAcl1plb
456	2	3	77	0	0.000985825	439.49	SRIAcl2plb
456	0	1	12	0	0.000161493	121.313	SRIAcl4peb
456	6	5	52	0	0.00398252	1546.39	SRITcl1plb
456	99	34	1381	0	0.0798361	37184.5	SSCTplb
456	1	0	4	0	0.000116943	64.0565	SSIAcl4plb
456	252	69	3325	0	0.138431	63336.4	SSITcl2plb
456	239	84	3086	0	0.131326	60196	SSITcl3plb
456	205	81	2774	0	0.12072	55438.1	SSITcl4plb
457	3	0	29	0	0.00320592	4910.79	LECIcl3plb
457	1	0	7	0	0.000300155	792.729	LSCAplb
457	3	0	18	0	0.00206377	1969.44	LSCIcl1plb
457	3	0	24	0	0.00294029	919.358	LSCIcl2plb
457	3	0	6	0	0.00184993	2705.11	LSCIplb
457	0	1	5	0	0.000166784	123.566	LSCTplb
457	0	0	10	0	0	0	MECIcl3plb
457	2	0	7	0	0.000368093	529.011	MECIcl4plb
457	0	1	12	0	0.000137548	126.729	MECTcl3peb
457	1	0	5	0	0.00035083	206.331	MEITplb
457	0	0	8	0	0	0	MESTcl1plb
457	85	7	5510	0	0.0751267	40039.8	MRITcl3peb
457	0	0	12	0	0	0	MSCAcl3plb
457	13	4	119	0	0.00795048	7665.84	MSCIcl1plb
457	3	1	6	0	0.000713355	661.103	MSCIcl3plb
457	4	2	75	0	0.00424003	2545.72	MSCIplb
457	61	13	572	0	0.0512635	33882.8	MSCTcl1plb
457	10	2	82	0	0.0101736	6571.51	MSCTcl2plb
457	71	10	928	0	0.0706844	40211.8	MSCTcl3plb
457	0	0	10	0	0	0	MSIAcl1plb
457	23	3	142	0	0.0104502	10621.6	MSIIplb
457	36	4	199	0	0.0177574	13030.3	MSITcl1plb
457	112	21	948	0	0.0787573	52352	MSITcl3plb
457	1	1	5	0	0.00061455	207.786	MSITcl4plb
457	1	0	7	0	7.57348e-005	40.0621	MSSIcl1plb
457	0	0	9	0	0	0	MSSTcl3plb
457	121	20	1581	0	0.0747601	51483.3	SECTpeb
457	0	0	8	0	0	0	SEIAcl4peb
457	183	23	1590	0	0.0751925	51674.9	SEITcl3peb
457	112	15	774	0	0.0483779	36594.8	SEITcl4peb
457	2	0	348	0	0.000709457	855.678	SRIAcl1peb
457	0	0	7	0	0	0	SRIAcl1plb
457	3	1	77	0	0.00101741	430.295	SRIAcl2plb
457	1	0	12	0	0.000155368	144.519	SRIAcl4peb
457	5	4	52	0	0.00349478	1614.5	SRITcl1plb
457	102	13	1381	0	0.0761575	38865.5	SSCTplb
457	1	0	4	0	0.000217181	132.28	SSIAcl4plb
457	197	33	3325	0	0.132242	58000.4	SSITcl2plb
457	205	25	3086	0	0.12528	57627.8	SSITcl3plb
457	184	30	2774	0	0.117334	54131.3	SSITcl4plb
458	3	0	29	0	0.00362246	5822.69	LECIcl3plb
458	1	0	7	0	0.000356956	958.895	LSCAplb
458	3	1	18	0	0.0020866	2404.52	LSCIcl1plb
458	1	0	24	0	0.00115551	288.151	LSCIcl2plb
458	3	0	6	0	0.00226982	3421.63	LSCIplb
458	0	0	5	0	0	0	LSCTplb
458	0	0	10	0	0	0	MECIcl3plb
458	1	0	7	0	0.000535712	333.382	MECIcl4plb
458	1	0	12	0	0.000209941	198.559	MECTcl3peb
458	1	0	5	0	0.000299359	266.72	MEITplb
458	0	0	8	0	0	0	MESTcl1plb
458	68	0	5510	0	0.0733215	37795.6	MRITcl3peb
458	0	0	12	0	0	0	MSCAcl3plb
458	9	4	119	0	0.0078656	5926.66	MSCIcl1plb
458	1	0	6	0	0.000917171	310.815	MSCIcl3plb
458	6	0	75	0	0.00311348	2872.61	MSCIplb
458	52	12	572	0	0.0517554	31197.7	MSCTcl1plb
458	10	1	82	0	0.0102287	7177.91	MSCTcl2plb
458	64	2	928	0	0.0674663	40166.5	MSCTcl3plb
458	0	0	10	0	0	0	MSIAcl1plb
458	23	0	142	0	0.0108543	11396.7	MSIIplb
458	23	3	199	0	0.0169097	10781.7	MSITcl1plb
458	108	1	948	0	0.0762733	55069.1	MSITcl3plb
458	1	0	5	0	0.00061264	75.2481	MSITcl4plb
458	0	0	7	0	0	0	MSSIcl1plb
458	0	0	9	0	0	0	MSSTcl3plb
458	118	0	1581	0	0.0720711	49452.9	SECTpeb
458	0	0	8	0	0	0	SEIAcl4peb
458	163	1	1590	0	0.070856	50423.1	SEITcl3peb
458	106	1	774	0	0.0465786	35236.9	SEITcl4peb
458	2	0	348	0	0.000661566	870.516	SRIAcl1peb
458	0	0	7	0	0	0	SRIAcl1plb
458	4	0	77	0	0.000785192	488.783	SRIAcl2plb
458	0	0	12	0	0	0	SRIAcl4peb
458	4	1	52	0	0.00365015	1334.97	SRITcl1plb
458	95	0	1381	0	0.0708508	37617.9	SSCTplb
458	1	0	4	0	0.000317418	235.058	SSIAcl4plb
458	177	7	3325	0	0.11644	55665	SSITcl2plb
458	172	0	3086	0	0.115656	51029.9	SSITcl3plb
458	168	2	2774	0	0.109396	51903.3	SSITcl4plb
459	1	0	29	0	0.00438315	1842.68	LECIcl3plb
459	1	0	7	0	0.000409859	1145.86	LSCAplb
459	3	1	18	0	0.00221469	2831.43	LSCIcl1plb
459	1	0	24	0	0.00034916	385.268	LSCIcl2plb
459	3	0	6	0	0.00292526	4264.17	LSCIplb
459	0	0	5	0	0	0	LSCTplb
459	0	0	10	0	0	0	MECIcl3plb
459	1	0	7	0	0.000293472	441.738	MECIcl4plb
459	1	0	12	0	0.000292359	302.86	MECTcl3peb
459	1	0	5	0	0.000249798	340.079	MEITplb
459	0	0	8	0	0	0	MESTcl1plb
459	61	1	5510	0	0.0698552	39823.7	MRITcl3peb
459	0	0	12	0	0	0	MSCAcl3plb
459	7	3	119	0	0.00615512	4930.26	MSCIcl1plb
459	1	0	6	0	0.000718367	377.692	MSCIcl3plb
459	5	0	75	0	0.00284618	2606.72	MSCIplb
459	42	17	572	0	0.0457402	28240	MSCTcl1plb
459	10	2	82	0	0.0106942	7711.58	MSCTcl2plb
459	59	2	928	0	0.0665387	42751.5	MSCTcl3plb
459	0	0	10	0	0	0	MSIAcl1plb
459	21	0	142	0	0.0106393	12328.4	MSIIplb
459	19	5	199	0	0.0150345	10803.9	MSITcl1plb
459	96	1	948	0	0.075546	57284.7	MSITcl3plb
459	0	0	5	0	0	0	MSITcl4plb
459	0	0	7	0	0	0	MSSIcl1plb
459	0	0	9	0	0	0	MSSTcl3plb
459	105	0	1581	0	0.0639355	47964.4	SECTpeb
459	0	0	8	0	0	0	SEIAcl4peb
459	150	1	1590	0	0.0650775	52784.7	SEITcl3peb
459	102	1	774	0	0.0431441	37808.7	SEITcl4peb
459	2	0	348	0	0.000607549	870.516	SRIAcl1peb
459	0	0	7	0	0	0	SRIAcl1plb
459	2	0	77	0	0.000720594	363.355	SRIAcl2plb
459	0	0	12	0	0	0	SRIAcl4peb
459	4	0	52	0	0.00278031	1279.56	SRITcl1plb
459	88	0	1381	0	0.068231	37744.1	SSCTplb
459	1	0	4	0	0.000434361	371.251	SSIAcl4plb
459	145	3	3325	0	0.102419	52616.5	SSITcl2plb
459	138	0	3086	0	0.0972586	48100.4	SSITcl3plb
459	136	3	2774	0	0.0984348	49174.4	SSITcl4plb
460	1	0	29	0	0.00163164	125	LECIcl3plb
460	1	0	7	0	0.000434918	281.25	LSCAplb
460	3	1	18	0	0.00241962	896.344	LSCIcl1plb
460	1	0	24	0	0.000370321	281.25	LSCIcl2plb
460	3	0	6	0	0.00370265	843.75	LSCIplb
460	0	0	5	0	0	0	LSCTplb
460	0	0	10	0	0	0	MECIcl3plb
460	0	0	7	0	0	0	MECIcl4plb
460	1	0	12	0	0.000392596	125	MECTcl3peb
460	1	0	5	0	0.000269288	125	MEITplb
460	0	0	8	0	0	0	MESTcl1plb
460	57	1	5510	0	0.0674454	27409.2	MRITcl3peb
460	0	0	12	0	0	0	MSCAcl3plb
460	8	2	119	0	0.00483756	2507.96	MSCIcl1plb
460	1	0	6	0	0.00055743	281.25	MSCIcl3plb
460	4	0	75	0	0.00255414	1102.04	MSCIplb
460	45	19	572	0	0.0381768	13357.1	MSCTcl1plb
460	10	2	82	0	0.010462	2813.1	MSCTcl2plb
460	50	2	928	0	0.0646173	14238.4	MSCTcl3plb
460	0	0	10	0	0	0	MSIAcl1plb
460	19	0	142	0	0.0104711	5312.66	MSIIplb
460	18	5	199	0	0.0143605	5105.74	MSITcl1plb
460	81	1	948	0	0.073775	22556.1	MSITcl3plb
460	0	0	5	0	0	0	MSITcl4plb
460	0	0	7	0	0	0	MSSIcl1plb
460	0	0	9	0	0	0	MSSTcl3plb
460	96	0	1581	0	0.0566812	12000	SECTpeb
460	0	0	8	0	0	0	SEIAcl4peb
460	132	1	1590	0	0.063847	16568.4	SEITcl3peb
460	80	0	774	0	0.043873	10000	SEITcl4peb
460	2	0	348	0	0.000578592	870.516	SRIAcl1peb
460	0	0	7	0	0	0	SRIAcl1plb
460	0	0	77	0	0	0	SRIAcl2plb
460	0	0	12	0	0	0	SRIAcl4peb
460	2	0	52	0	0.00362469	881.214	SRITcl1plb
460	81	0	1381	0	0.0630343	22775	SSCTplb
460	1	0	4	0	0.000562442	281.25	SSIAcl4plb
460	115	7	3325	0	0.0941459	31786.4	SSITcl2plb
460	120	1	3086	0	0.082873	32956.8	SSITcl3plb
460	116	3	2774	0	0.0911423	31659.3	SSITcl4plb
461	1	0	29	0	0.000434361	303.705	LECIcl3plb
461	1	0	7	0	0.000284005	437.785	LSCAplb
461	3	1	18	0	0.00168454	1560.57	LSCIcl1plb
461	1	0	24	0	0.000551305	424.84	LSCIcl2plb
461	2	0	6	0	0.00213839	1282.11	LSCIplb
461	0	0	5	0	0	0	LSCTplb
461	0	0	10	0	0	0	MECIcl3plb
461	0	0	7	0	0	0	MECIcl4plb
461	1	0	12	0	0.000384243	273.955	MECTcl3peb
461	1	0	5	0	0.000216624	199.44	MEITplb
461	0	0	8	0	0	0	MESTcl1plb
461	51	1	5510	0	0.0681775	32235.6	MRITcl3peb
461	0	0	12	0	0	0	MSCAcl3plb
461	6	1	119	0	0.00424894	2746.61	MSCIcl1plb
461	1	0	6	0	0.000740642	381.471	MSCIcl3plb
461	3	0	75	0	0.00222471	1300.32	MSCIplb
461	38	20	572	0	0.0325866	19258.5	MSCTcl1plb
461	8	1	82	0	0.00788811	4642.2	MSCTcl2plb
461	41	1	928	0	0.042084	23507.6	MSCTcl3plb
461	0	0	10	0	0	0	MSIAcl1plb
461	15	0	142	0	0.0088593	6101.73	MSIIplb
461	20	5	199	0	0.0122841	7622.51	MSITcl1plb
461	71	2	948	0	0.0517961	30663.3	MSITcl3plb
461	0	0	5	0	0	0	MSITcl4plb
461	0	0	7	0	0	0	MSSIcl1plb
461	0	0	9	0	0	0	MSSTcl3plb
461	83	0	1581	0	0.0343934	21357.2	SECTpeb
461	0	0	8	0	0	0	SEIAcl4peb
461	119	1	1590	0	0.0413708	24245.4	SEITcl3peb
461	70	0	774	0	0.0277157	14592.6	SEITcl4peb
461	1	0	348	0	0.000620357	390.331	SRIAcl1peb
461	0	0	7	0	0	0	SRIAcl1plb
461	0	0	77	0	0	0	SRIAcl2plb
461	0	0	12	0	0	0	SRIAcl4peb
461	1	0	52	0	0.00311292	381.214	SRITcl1plb
461	71	0	1381	0	0.0582758	30398.5	SSCTplb
461	1	0	4	0	0.000601423	428.602	SSIAcl4plb
461	104	11	3325	0	0.0867398	35889.7	SSITcl2plb
461	104	2	3086	0	0.0813119	36136	SSITcl3plb
461	102	0	2774	0	0.0856038	36074.5	SSITcl4plb
462	1	0	29	0	0.000668248	626.059	LECIcl3plb
462	1	0	7	0	0.000317418	618.991	LSCAplb
462	3	1	18	0	0.00200252	2345.85	LSCIcl1plb
462	1	0	24	0	0.000520677	619.831	LSCIcl2plb
462	2	0	6	0	0.00245024	2298.76	LSCIplb
462	0	0	5	0	0	0	LSCTplb
462	0	0	10	0	0	0	MECIcl3plb
462	0	0	7	0	0	0	MECIcl4plb
462	1	0	12	0	0.000423224	431.801	MECTcl3peb
462	1	0	5	0	0.000257276	277.478	MEITplb
462	0	0	8	0	0	0	MESTcl1plb
462	47	0	5510	0	0.0648267	34734.1	MRITcl3peb
462	0	0	12	0	0	0	MSCAcl3plb
462	6	1	119	0	0.00370655	3612.82	MSCIcl1plb
462	1	0	6	0	0.000506755	483.945	MSCIcl3plb
462	3	0	75	0	0.00170125	1823.92	MSCIplb
462	34	16	572	0	0.0357752	23368.7	MSCTcl1plb
462	8	4	82	0	0.00912549	6882.11	MSCTcl2plb
462	39	2	928	0	0.0482536	31923.8	MSCTcl3plb
462	0	0	10	0	0	0	MSIAcl1plb
462	15	0	142	0	0.0083854	8362.38	MSIIplb
462	17	7	199	0	0.0129148	9277.08	MSITcl1plb
462	60	3	948	0	0.0514079	36696	MSITcl3plb
462	0	0	5	0	0	0	MSITcl4plb
462	0	0	7	0	0	0	MSSIcl1plb
462	0	0	9	0	0	0	MSSTcl3plb
462	78	0	1581	0	0.0403472	31057.2	SECTpeb
462	0	0	8	0	0	0	SEIAcl4peb
462	105	1	1590	0	0.0441173	30065.2	SEITcl3peb
462	62	0	774	0	0.0280796	18785.1	SEITcl4peb
462	0	0	348	0	0	0	SRIAcl1peb
462	0	0	7	0	0	0	SRIAcl1plb
462	0	0	77	0	0	0	SRIAcl2plb
462	0	0	12	0	0	0	SRIAcl4peb
462	1	0	52	0	0.00074621	381.214	SRITcl1plb
462	65	0	1381	0	0.0598737	29707.7	SSCTplb
462	1	0	4	0	0.000735073	592.781	SSIAcl4plb
462	95	15	3325	0	0.0721673	38046.3	SSITcl2plb
462	100	2	3086	0	0.0726256	41184.8	SSITcl3plb
462	92	2	2774	0	0.0769491	39630.5	SSITcl4plb
463	0	0	29	0	0	0	LECIcl3plb
463	1	0	7	0	0.000348046	799.199	LSCAplb
463	4	0	18	0	0.00238063	3215.27	LSCIcl1plb
463	1	0	24	0	0.00056467	827.892	LSCIcl2plb
463	1	0	6	0	0.00292359	1737.14	LSCIplb
463	0	0	5	0	0	0	LSCTplb
463	0	0	10	0	0	0	MECIcl3plb
463	0	0	7	0	0	0	MECIcl4plb
463	1	0	12	0	0.000588615	590.197	MECTcl3peb
463	1	0	5	0	0.000287347	360.162	MEITplb
463	0	0	8	0	0	0	MESTcl1plb
463	44	0	5510	0	0.0602162	35043.2	MRITcl3peb
463	0	0	12	0	0	0	MSCAcl3plb
463	6	1	119	0	0.00412031	3731.87	MSCIcl1plb
463	1	0	6	0	0.000462205	561.42	MSCIcl3plb
463	3	0	75	0	0.00191954	2227.86	MSCIplb
463	31	16	572	0	0.0361923	23004.5	MSCTcl1plb
463	7	5	82	0	0.0106257	6082.61	MSCTcl2plb
463	36	1	928	0	0.0516166	30968.1	MSCTcl3plb
463	0	0	10	0	0	0	MSIAcl1plb
463	14	0	142	0	0.00905206	9999.78	MSIIplb
463	17	10	199	0	0.0140438	11289.9	MSITcl1plb
463	57	3	948	0	0.0520627	41992.4	MSITcl3plb
463	0	0	5	0	0	0	MSITcl4plb
463	0	0	7	0	0	0	MSSIcl1plb
463	0	0	9	0	0	0	MSSTcl3plb
463	71	0	1581	0	0.044287	32606.3	SECTpeb
463	0	0	8	0	0	0	SEIAcl4peb
463	97	1	1590	0	0.0448146	34394.9	SEITcl3peb
463	59	0	774	0	0.027994	21878.2	SEITcl4peb
463	0	0	348	0	0	0	SRIAcl1peb
463	0	0	7	0	0	0	SRIAcl1plb
463	0	0	77	0	0	0	SRIAcl2plb
463	0	0	12	0	0	0	SRIAcl4peb
463	1	0	52	0	0.000665464	389.438	SRITcl1plb
463	60	0	1381	0	0.0541086	28609.1	SSCTplb
463	0	0	4	0	0	0	SSIAcl4plb
463	91	15	3325	0	0.0641424	39364.4	SSITcl2plb
463	98	4	3086	0	0.0694638	43175.8	SSITcl3plb
463	87	1	2774	0	0.0723897	40564.6	SSITcl4plb
464	0	0	29	0	0	0	LECIcl3plb
464	1	0	7	0	0.000410416	1006.99	LSCAplb
464	2	0	18	0	0.00276989	2555.29	LSCIcl1plb
464	0	0	24	0	0	0	LSCIcl2plb
464	1	0	6	0	0.001596	2090.48	LSCIplb
464	0	0	5	0	0	0	LSCTplb
464	0	0	10	0	0	0	MECIcl3plb
464	0	0	7	0	0	0	MECIcl4plb
464	1	0	12	0	0.000638734	729.282	MECTcl3peb
464	1	0	5	0	0.000309622	442.237	MEITplb
464	0	0	8	0	0	0	MESTcl1plb
464	40	1	5510	0	0.0562869	33697	MRITcl3peb
464	0	0	12	0	0	0	MSCAcl3plb
464	5	1	119	0	0.00376781	3835.93	MSCIcl1plb
464	0	0	6	0	0	0	MSCIcl3plb
464	2	0	75	0	0.00203147	1596.35	MSCIplb
464	30	13	572	0	0.0335508	22743.4	MSCTcl1plb
464	7	2	82	0	0.00850545	6219.16	MSCTcl2plb
464	35	2	928	0	0.0462745	31822	MSCTcl3plb
464	0	0	10	0	0	0	MSIAcl1plb
464	12	0	142	0	0.00977162	9471.19	MSIIplb
464	11	6	199	0	0.0149681	8143.42	MSITcl1plb
464	50	5	948	0	0.0553299	40135.7	MSITcl3plb
464	0	0	5	0	0	0	MSITcl4plb
464	0	0	7	0	0	0	MSSIcl1plb
464	0	0	9	0	0	0	MSSTcl3plb
464	65	0	1581	0	0.0397555	31484	SECTpeb
464	0	0	8	0	0	0	SEIAcl4peb
464	85	1	1590	0	0.0448207	34038.3	SEITcl3peb
464	50	0	774	0	0.0278669	20839.6	SEITcl4peb
464	0	0	348	0	0	0	SRIAcl1peb
464	0	0	7	0	0	0	SRIAcl1plb
464	0	0	77	0	0	0	SRIAcl2plb
464	0	0	12	0	0	0	SRIAcl4peb
464	1	1	52	0	0.000623698	389.538	SRITcl1plb
464	57	0	1381	0	0.0486513	27831.3	SSCTplb
464	0	0	4	0	0	0	SSIAcl4plb
464	83	17	3325	0	0.0616164	37408.4	SSITcl2plb
464	89	5	3086	0	0.0681546	40556.6	SSITcl3plb
464	73	0	2774	0	0.0704852	35498.9	SSITcl4plb
465	0	0	29	0	0	0	LECIcl3plb
465	1	0	7	0	0.000468887	1225.55	LSCAplb
465	2	0	18	0	0.00327386	3194.31	LSCIcl1plb
465	0	0	24	0	0	0	LSCIcl2plb
465	1	0	6	0	0.00213839	2472.88	LSCIplb
465	0	0	5	0	0	0	LSCTplb
465	0	0	10	0	0	0	MECIcl3plb
465	0	0	7	0	0	0	MECIcl4plb
465	0	0	12	0	0	0	MECTcl3peb
465	0	0	5	0	0	0	MEITplb
465	0	0	8	0	0	0	MESTcl1plb
465	35	2	5510	0	0.0527376	29764.9	MRITcl3peb
465	0	0	12	0	0	0	MSCAcl3plb
465	5	2	119	0	0.00406462	4185.75	MSCIcl1plb
465	0	0	6	0	0	0	MSCIcl3plb
465	2	0	75	0	0.00142058	1744.81	MSCIplb
465	28	13	572	0	0.0321046	22256.2	MSCTcl1plb
465	7	0	82	0	0.0092931	6526.44	MSCTcl2plb
465	29	1	928	0	0.0475659	27487.5	MSCTcl3plb
465	0	0	10	0	0	0	MSIAcl1plb
465	11	0	142	0	0.00878754	9746.68	MSIIplb
465	12	6	199	0	0.0121223	9184.16	MSITcl1plb
465	43	5	948	0	0.0513413	36603.8	MSITcl3plb
465	0	0	5	0	0	0	MSITcl4plb
465	0	0	7	0	0	0	MSSIcl1plb
465	0	0	9	0	0	0	MSSTcl3plb
465	58	0	1581	0	0.0369447	28855.3	SECTpeb
465	0	0	8	0	0	0	SEIAcl4peb
465	67	0	1590	0	0.0419066	29805.3	SEITcl3peb
465	42	0	774	0	0.0257369	19394.3	SEITcl4peb
465	0	0	348	0	0	0	SRIAcl1peb
465	0	0	7	0	0	0	SRIAcl1plb
465	0	0	77	0	0	0	SRIAcl2plb
465	0	0	12	0	0	0	SRIAcl4peb
465	1	1	52	0	0.000626483	399.538	SRITcl1plb
