Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15572e+006	1898	582732	572986	100	90	1.56218	0.894403	40	39.9	0	226	2024	1.05331	1.01278	1584
248	1.16035e+006	1774	592594	567759	100	90	1.72104	0.894403	40	39.9	0	226	2024	1.05997	1.0245	1584
249	1.14791e+006	1506	591103	556803	100	90	1.74524	0.894403	40	39.9	0	226	2024	1.06537	1.0323	1584
250	958475	1271	430920	527555	100	90	1.83046	0.894403	40	39.9	151018	226	2024	1.07721	1.04708	1584
251	984304	1139	472354	511951	100	90	1.91429	0.894403	40	39.9	151018	226	2024	1.09225	1.05984	1584
252	979397	1036	490511	488886	100	90	1.97434	0.894403	40	39.9	151018	226	2024	1.11515	1.08853	1584
253	952048	928	484775	467272	100	90	2.04913	0.894403	40	39.9	151018	226	2024	1.14351	1.11499	1584
254	901355	836	462866	438490	100	90	2.08459	0.894403	40	39.9	151018	226	2024	1.16824	1.12989	1584
255	861517	772	444648	416869	100	90	2.10788	0.894403	40	39.9	151018	226	2024	1.18363	1.14129	1584
256	676005	707	283355	390383	100	90	2.0717	0.894403	40	39.9	307285	226	2024	1.20668	1.17273	1584
257	705392	665	321505	374483	100	90	2.10295	0.894403	40	39.9	307285	226	2024	1.21599	1.17799	1584
258	707845	616	338450	355953	100	90	2.15678	0.894403	40	39.9	307285	226	2024	1.21787	1.17647	1584
259	682655	567	336197	332543	100	90	2.19229	0.894403	40	39.9	307285	226	2024	1.23792	1.17221	1584
260	654342	525	327556	314183	100	90	2.20347	0.894403	40	39.9	307285	226	2024	1.24706	1.16916	1584
261	586537	473	302295	284241	100	90	2.2673	0.894403	40	39.9	307285	226	2024	1.2517	1.17349	1584
262	426885	409	169423	257462	100	90	0.150193	0.894403	40	39.9	426105	226	2024	1.00715	0.963783	1584
263	705904	345	331347	374557	100	90	0.113544	0.894403	40	39.9	426105	226	2024	1.00535	0.962602	1584
264	982655	322	470348	512307	100	90	0.111581	0.894403	40	39.9	426105	226	2024	1.00551	0.965047	1584
265	996590	315	482540	514049	100	90	0.120922	0.894403	40	39.9	426105	226	2024	1.00631	0.972278	1584
266	912821	272	451701	461120	100	90	0.122245	0.894403	40	39.9	426105	226	2024	1.00677	0.978497	1584
267	945677	3096	474334	471343	100	90	1.08132	0.894403	40	39.9	426105	226	2024	1.00874	0.979694	1584
268	1.01875e+006	2690	514535	504214	100	90	1.23875	0.894403	40	39.9	426105	226	2024	1.01146	0.984932	1584
269	1.05901e+006	2329	537285	521724	100	90	1.42463	0.894403	40	39.9	426105	226	2024	1.01569	0.992593	1584
270	800463	2075	273040	527423	100	90	1.60029	0.894403	40	39.9	426105	226	2024	1.10523	1.15802	1584
271	908542	1752	387493	517033	100	90	0.878184	0.894403	40	39.9	0	226	2024	1.04282	1.00759	1584
272	1.02657e+006	1476	476832	543808	100	90	0.745164	0.894403	40	39.9	0	226	2024	1.03191	0.991896	1584
273	1.13011e+006	1212	542467	580714	100	90	0.691291	0.894403	40	39.9	0	226	2024	1.03048	0.987548	1584
274	1.19569e+006	1011	582741	606549	100	90	0.707656	0.894403	40	39.9	0	226	2024	1.03412	0.991453	1584
275	1.20288e+006	966	593405	603956	100	90	0.772081	0.894403	40	39.9	0	226	2024	1.03926	0.996958	1584
276	1.17574e+006	1976	588334	587408	100	90	1.47486	0.894403	40	39.9	0	226	2024	1.04235	1.00271	1584
277	1.16895e+006	1728	590920	578033	100	90	1.56475	0.894403	40	39.9	0	226	2024	1.04949	1.01042	1584
278	1.1445e+006	1617	583864	560633	100	90	1.75508	0.894403	40	39.9	0	226	2024	1.05865	1.0167	1584
279	801921	1313	269373	532548	100	90	1.82983	0.894403	40	39.9	0	226	2024	1.07644	1.02939	1584
280	827253	1171	314622	512630	100	90	1.94007	0.894403	40	39.9	49278.8	226	2024	1.08368	1.0258	1584
281	893432	1055	395323	498109	100	90	2.05792	0.894403	40	39.9	49278.8	226	2024	1.10118	1.03762	1584
282	878367	925	421272	457095	100	90	2.12792	0.894403	40	39.9	49278.8	226	2024	1.11649	1.04848	1584
283	840404	811	418197	422207	100	90	2.19059	0.894403	40	39.9	49278.8	226	2024	1.14488	1.06856	1584
284	812635	734	411648	400987	100	90	2.17621	0.894403	40	39.9	49278.8	226	2024	1.17604	1.1039	1584
285	759815	653	389372	370444	100	90	2.13262	0.894403	40	39.9	49278.8	226	2024	1.20274	1.13821	1584
286	545913	566	211986	332575	100	90	2.12099	0.894403	40	39.9	216557	226	2024	1.22029	1.15254	1584
287	588815	530	258875	321825	100	90	2.09678	0.894403	40	39.9	216557	226	2024	1.2569	1.20648	1584
288	588763	485	277439	299962	100	90	2.18375	0.894403	40	39.9	216557	226	2024	1.2495	1.18876	1584
289	605017	477	295264	296230	100	90	2.22269	0.894403	40	39.9	216557	226	2024	1.2563	1.19765	1584
290	571479	433	284383	275201	100	90	2.27146	0.894403	40	39.9	216557	226	2024	1.24286	1.17098	1584
291	501887	384	257392	244495	100	90	2.22698	0.894403	40	39.9	216557	226	2024	1.25683	1.1976	1584
292	369056	353	137987	231069	100	90	0.132841	0.894403	40	39.9	332356	226	2024	1.00601	0.960017	1584
293	663888	304	306307	357581	100	90	0.102132	0.894403	40	39.9	332356	226	2024	1.00483	0.956893	1584
294	943544	274	447375	496169	100	90	0.0983183	0.894403	40	39.9	332356	226	2024	1.00493	0.960387	1584
295	722973	242	218236	504738	100	90	0.0963367	0.894403	40	39.9	332356	226	2024	1.00502	0.971125	1584
296	706523	231	258765	447757	100	90	0.107142	0.894403	40	39.9	332356	226	2024	1.00555	0.98129	1584
297	832742	3231	361288	471454	100	90	1.11741	0.894403	40	39.9	332356	226	2024	1.0065	0.982708	1584
298	995065	2974	464943	530122	100	90	1.35466	0.894403	40	39.9	332356	226	2024	1.00904	0.985279	1584
299	1.08267e+006	2652	521941	560726	100	90	1.64444	0.894403	40	39.9	332356	226	2024	1.01503	0.9938	1584
300	833477	2242	271516	561962	100	90	1.66609	0.894403	40	39.9	332356	226	2024	1.11207	1.17074	1584
301	922394	1820	381048	537176	100	90	0.994249	0.894403	40	39.9	0	226	2024	1.05244	1.01431	1584
302	1.0049e+006	1488	459814	539010	100	90	0.816688	0.894403	40	39.9	0	226	2024	1.03948	0.992969	1584
303	1.10893e+006	1208	528432	573865	100	90	0.730885	0.894403	40	39.9	0	226	2024	1.03498	0.986171	1584
304	1.21518e+006	1065	589494	619035	100	90	0.784958	0.894403	40	39.9	0	226	2024	1.03794	0.990279	1584
305	1.22208e+006	1019	600287	615879	100	90	0.872486	0.894403	40	39.9	0	226	2024	1.04406	0.992703	1584
306	1.21535e+006	1817	606843	608506	100	90	1.52897	0.894403	40	39.9	0	226	2024	1.04982	0.995871	1584
307	1.17873e+006	1642	593183	585548	100	90	1.64156	0.894403	40	39.9	0	226	2024	1.05459	0.999439	1584
308	1.13348e+006	1463	574356	559123	100	90	1.76991	0.894403	40	39.9	0	226	2024	1.06319	1.00708	1584
309	1.06285e+006	1166	542345	520510	100	90	1.83796	0.894403	40	39.9	0	226	2024	1.08315	1.0277	1584
310	812766	1000	320703	492063	100	90	1.9046	0.894403	40	39.9	218035	226	2024	1.10244	1.04579	1584
311	856644	895	382551	474092	100	90	2.01601	0.894403	40	39.9	218035	226	2024	1.12544	1.06075	1584
312	868311	807	417383	450928	100	90	2.10484	0.894403	40	39.9	218035	226	2024	1.15622	1.08377	1584
313	792079	690	394645	397434	100	90	2.15303	0.894403	40	39.9	218035	226	2024	1.18455	1.11521	1584
314	746865	607	377725	369140	100	90	2.13079	0.894403	40	39.9	218035	226	2024	1.2291	1.15929	1584
315	682761	533	347976	334786	100	90	2.12	0.894403	40	39.9	218035	226	2024	1.24687	1.18033	1584
316	448201	479	135760	312000	100	90	2.11695	0.894403	40	39.9	248672	226	2024	1.25553	1.17471	1584
317	479157	428	190248	282315	100	90	2.12186	0.894403	40	39.9	248672	226	2024	1.25901	1.19897	1584
318	511190	400	233904	268553	100	90	2.1389	0.894403	40	39.9	248672	226	2024	1.25917	1.19774	1584
319	507427	369	243757	251675	100	90	2.13679	0.894403	40	39.9	248672	226	2024	1.25806	1.19753	1584
320	476328	331	235425	230588	100	90	2.14961	0.894403	40	39.9	248672	226	2024	1.27134	1.189	1584
321	408203	290	209024	199179	100	90	2.18048	0.894403	40	39.9	248672	226	2024	1.28467	1.20565	1584
322	302081	286	103773	198308	100	90	0.108173	0.894403	40	39.9	361986	226	2024	1.00492	0.944637	1584
323	620226	248	285498	334728	100	90	0.0834197	0.894403	40	39.9	361986	226	2024	1.00372	0.943222	1584
324	714161	238	218158	496003	100	90	0.0852752	0.894403	40	39.9	361986	226	2024	1.0042	0.947694	1584
325	775601	201	284879	490722	100	90	0.0700034	0.894403	40	39.9	361986	226	2024	1.00374	0.952943	1584
326	799976	180	334813	465163	100	90	0.0753357	0.894403	40	39.9	361986	226	2024	1.00425	0.957485	1584
327	872586	3356	399867	472719	100	90	1.05926	0.894403	39	39.9	361986	226	2024	1.00582	0.96013	1584
328	982567	2967	471535	511032	100	90	1.23355	0.894403	39	39.9	361986	226	2024	1.00784	0.963075	1584
329	1.05463e+006	2471	515931	538695	100	90	1.43255	0.894403	39	39.9	361986	226	2024	1.01176	0.963087	1584
330	776476	2116	256361	520115	100	90	1.59712	0.894403	36	39.9	361986	226	2024	1.10151	1.12422	1584
331	893984	1762	375825	514697	100	90	1.01363	0.894403	40	39.9	0	226	2024	1.05073	0.994	1584
332	980230	1420	452228	523092	100	90	0.832621	0.894403	40	39.9	0	226	2024	1.03836	0.973644	1584
333	1.10515e+006	1219	529906	569629	100	90	0.796413	0.894403	40	39.9	0	226	2024	1.03704	0.971455	1584
334	1.21353e+006	1039	590260	617823	100	90	0.820304	0.894403	40	39.9	0	226	2024	1.04289	0.976504	1584
335	891491	958	282303	608527	100	90	0.893282	0.894403	40	39.9	0	226	2024	1.05045	0.979761	1584
336	794552	1832	190709	603843	100	90	1.63019	0.894403	40	39.9	0	226	2024	1.05707	0.987468	1584
337	894061	1733	309954	584108	100	90	1.75996	0.894403	40	39.9	0	226	2024	1.05593	0.983581	1584
338	995673	1688	421936	573737	100	90	1.93682	0.894403	40	39.9	0	226	2024	1.05819	0.979927	1584
339	1.0407e+006	1439	484865	555834	100	90	1.99056	0.894403	40	39.9	0	226	2024	1.0683	0.984989	1584
340	884675	1213	351198	533477	100	90	1.98872	0.894403	40	39.9	167112	226	2024	1.08431	0.999151	1584
341	915761	1056	409459	506302	100	90	2.03216	0.894403	40	39.9	167112	226	2024	1.09956	1.0088	1584
342	711924	969	222277	489647	100	90	2.05989	0.894403	40	39.9	167112	226	2024	1.11507	1.01919	1584
343	738196	834	293022	445174	100	90	2.09867	0.894403	40	39.9	167112	226	2024	1.13807	1.04332	1584
344	800885	786	365837	435048	100	90	2.13007	0.894403	40	39.9	167112	226	2024	1.16573	1.06332	1584
345	791027	694	383287	407740	100	90	2.13619	0.894403	40	39.9	167112	226	2024	1.20667	1.10945	1584
346	539386	616	159830	379071	100	90	2.0916	0.894403	40	39.9	196708	226	2024	1.21962	1.11745	1584
347	620639	599	241526	370656	100	90	2.12964	0.894403	40	39.9	196708	226	2024	1.2205	1.11734	1584
348	612615	511	274884	327079	100	90	2.12542	0.894403	40	39.9	196708	226	2024	1.21818	1.11875	1584
349	603868	466	286886	303350	100	90	2.14886	0.894403	40	39.9	196708	226	2024	1.22541	1.12354	1584
350	587099	432	286826	287989	100	90	2.208	0.894403	40	39.9	196708	226	2024	1.21789	1.10256	1584
351	521994	376	263346	258648	100	90	2.21842	0.894403	40	39.9	196708	226	2024	1.22667	1.10417	1584
352	345888	326	113982	231906	100	90	0.14156	0.894403	40	39.9	339892	226	2024	1.00557	0.913392	1584
353	633043	313	283330	349712	100	90	0.113962	0.894403	40	39.9	339892	226	2024	1.00409	0.913048	1584
354	907175	292	425806	481369	100	90	0.11627	0.894403	40	39.9	339892	226	2024	1.00435	0.917143	1584
355	681209	239	205739	475470	100	90	0.105794	0.894403	40	39.9	339892	226	2024	1.00408	0.931475	1584
356	713234	226	266833	446401	100	90	0.119307	0.894403	39	39.9	339892	226	2024	1.00481	0.940886	1584
357	880113	2997	384691	495422	100	90	1.17356	0.894403	39	39.9	339892	226	2024	1.00669	0.938776	1584
358	1.03202e+006	2777	483542	548483	100	90	1.40999	0.894403	38	39.9	339892	226	2024	1.00974	0.941425	1584
359	1.09187e+006	2331	527877	563994	100	90	1.60162	0.894403	38	39.9	339892	226	2024	1.01653	0.939655	1584
360	795185	1843	259819	535366	100	90	1.55661	0.894403	37	39.9	339892	226	2024	1.13904	1.17841	1584
361	892317	1499	378832	512520	100	90	0.971264	0.894403	40	39.9	0	226	2024	1.06549	0.980405	1584
362	968715	1231	450679	516376	100	90	0.810722	0.894403	40	39.9	0	226	2024	1.04613	0.954301	1584
363	1.05273e+006	1005	507604	543320	100	90	0.72896	0.894403	40	39.9	0	226	2024	1.04383	0.948899	1584
364	1.11126e+006	851	545129	564675	100	90	0.763834	0.894403	40	39.9	0	226	2024	1.04685	0.949562	1584
365	1.13638e+006	827	563777	571425	100	90	0.859985	0.894403	40	39.9	0	226	2024	1.05122	0.94848	1584
366	1.14272e+006	1515	572776	569939	100	90	1.55123	0.894403	40	39.9	0	226	2024	1.0598	0.946541	1584
367	1.14389e+006	1419	577092	566800	100	90	1.64272	0.894403	40	39.9	0	226	2024	1.06609	0.950831	1584
368	1.11259e+006	1287	564542	548048	100	90	1.73943	0.894403	40	39.9	0	226	2024	1.08769	0.98044	1584
369	1.06627e+006	1099	544953	521316	100	90	1.79913	0.894403	40	39.9	0	226	2024	1.10441	0.987689	1584
370	738894	927	252420	486474	100	90	1.85225	0.894403	40	39.9	287602	226	2024	1.12661	1.01122	1584
371	798749	828	339217	459532	100	90	1.97132	0.894403	40	39.9	287602	226	2024	1.15253	1.02658	1584
372	811815	748	384056	427759	100	90	2.02351	0.894403	40	39.9	287602	226	2024	1.15825	1.02532	1584
373	821026	708	405682	415344	100	90	2.07869	0.894403	40	39.9	287602	226	2024	1.18411	1.04532	1584
374	754249	606	379178	375071	100	90	2.07837	0.894403	40	39.9	287602	226	2024	1.22581	1.08127	1584
375	681774	517	345864	335910	100	90	2.10706	0.894403	40	39.9	287602	226	2024	1.26306	1.1125	1584
376	443730	461	133750	309561	100	90	2.09043	0.894403	40	39.9	509914	226	2024	1.2625	1.13647	1584
377	374264	405	94245.9	278772	100	90	2.0656	0.894403	40	39.9	509914	226	2024	1.25962	1.12703	1584
378	346090	378	82509.7	262336	100	90	2.05918	0.894403	40	39.9	509914	226	2024	1.28647	1.15882	1584
379	371395	340	135228	229253	100	90	2.08436	0.894403	40	39.9	509914	226	2024	1.31692	1.19595	1584
380	311549	318	92626.2	217645	100	90	2.12755	0.894403	40	39.9	509914	226	2024	1.30241	1.19403	1584
381	354985	306	145173	209812	100	90	2.14515	0.894403	40	39.9	509914	226	2024	1.33818	1.21484	1584
382	262120	258	77325.6	184795	100	90	0.264893	0.894403	40	39.9	609067	226	2024	1.0169	0.930088	1584
383	362297	231	154477	207820	100	90	0.179153	0.894403	40	39.9	609067	226	2024	1.01077	0.924773	1584
384	602491	212	287523	314969	100	90	0.172048	0.894403	40	39.9	609067	226	2024	1.01141	0.92672	1584
385	856232	203	414721	441511	100	90	0.186076	0.894403	40	39.9	609067	226	2024	1.01217	0.931183	1584
386	1.01259e+006	166	493217	519371	100	90	0.186813	0.894403	40	39.9	609067	226	2024	1.01374	0.932192	1584
387	1.06503e+006	2204	524079	540953	100	90	1.51608	0.894403	40	39.9	609067	226	2024	1.01624	0.937717	1584
388	1.07284e+006	1891	534392	538449	100	90	1.54805	0.894403	40	39.9	609067	226	2024	1.01901	0.931004	1584
389	792418	1613	255701	536717	100	90	1.57163	0.894403	40	39.9	609067	226	2024	1.0245	0.934732	1584
390	670453	1423	169100	501353	100	90	1.42236	0.894403	40	39.9	609067	226	2024	1.28016	1.40187	1584
391	615935	1257	141831	473035	100	90	1.28818	0.894403	40	39.9	0	226	2024	1.21974	1.17545	1584
392	708129	1091	248640	455512	100	90	1.18581	0.894403	40	39.9	0	226	2024	1.17448	1.08611	1584
393	832099	967	358405	469008	100	90	1.1829	0.894403	40	39.9	0	226	2024	1.16481	1.05872	1584
394	921925	838	433256	482883	100	90	1.22296	0.894403	40	39.9	0	226	2024	1.17617	1.0398	1584
395	1.00631e+006	937	492625	508297	100	90	1.43146	0.894403	40	39.9	0	226	2024	1.18314	1.03113	1584
396	764019	1128	254081	509938	100	90	1.86282	0.894403	40	39.9	0	226	2024	1.19019	1.02128	1584
397	866714	1136	360947	505767	100	90	1.99985	0.894403	40	39.9	0	226	2024	1.18317	1.01888	1584
398	930381	1086	435099	495283	100	90	2.11293	0.894403	40	39.9	0	226	2024	1.19084	1.03046	1584
399	923404	946	455960	467443	100	90	2.12499	0.894403	40	39.9	0	226	2024	1.19358	1.03151	1584
400	703460	785	279162	424298	100	90	2.12725	0.894403	40	39.9	175132	226	2024	1.2021	1.03905	1584
401	561538	700	163758	397780	100	90	2.16079	0.894403	40	39.9	175132	226	2024	1.22207	1.05947	1584
402	602579	625	235736	366842	100	90	2.16804	0.894403	40	39.9	175132	226	2024	1.23206	1.06932	1584
403	631503	570	289613	341891	100	90	2.20601	0.894403	40	39.9	175132	226	2024	1.2561	1.09478	1584
404	491377	534	159767	331611	100	90	2.21712	0.894403	40	39.9	175132	226	2024	1.27547	1.10062	1584
405	520951	493	212548	308403	100	90	2.24901	0.894403	40	39.9	175132	226	2024	1.28059	1.09297	1584
406	431107	425	154433	275696	100	90	2.27305	0.894403	40	39.9	273976	226	2024	1.28501	1.08421	1584
407	487263	412	210384	270203	100	90	2.23136	0.894403	40	39.9	273976	226	2024	1.31552	1.12842	1584
408	499702	383	234464	256638	100	90	2.28698	0.894403	40	39.9	273976	226	2024	1.32584	1.1403	1584
409	473829	343	230251	233063	100	90	2.29286	0.894403	40	39.9	273976	226	2024	1.3657	1.14966	1584
410	451854	309	223430	219033	100	90	2.28751	0.894403	40	39.9	273976	226	2024	1.36691	1.13534	1584
411	435820	294	221981	213839	100	90	2.24297	0.894403	40	39.9	273976	226	2024	1.39695	1.16064	1584
412	315613	280	109258	206355	100	90	0.109484	0.894403	40	39.9	389975	226	2024	1.0064	0.860101	1584
413	612642	238	279672	332970	100	90	0.081438	0.894403	40	39.9	389975	226	2024	1.00499	0.858088	1584
414	904382	221	426075	478307	100	90	0.0814013	0.894403	40	39.9	389975	226	2024	1.00531	0.869604	1584
415	918125	192	439912	478213	100	90	0.0786877	0.894403	40	39.9	389975	226	2024	1.0056	0.89985	1584
416	852884	185	418185	434699	100	90	0.0900993	0.894403	40	39.9	389975	226	2024	1.00649	0.912089	1584
417	902573	2873	448951	453621	100	90	1.05944	0.894403	40	39.9	389975	226	2024	1.00786	0.897999	1584
418	990723	2324	495451	495271	100	90	1.19065	0.894403	40	39.9	389975	226	2024	1.01095	0.890702	1584
419	1.03801e+006	1958	521497	516514	100	90	1.39258	0.894403	40	39.9	389975	226	2024	1.01544	0.889275	1584
420	636240	1773	121698	514541	100	90	1.57262	0.894403	39	39.9	389975	226	2024	1.13058	1.09529	1584
421	729145	1497	232297	494303	100	90	0.797128	0.894403	40	39.9	0	226	2024	1.04865	0.908706	1584
422	851842	1233	349188	499558	100	90	0.664788	0.894403	40	39.9	0	226	2024	1.03796	0.89682	1584
423	998226	1024	454260	539901	100	90	0.622196	0.894403	40	39.9	0	226	2024	1.03443	0.89193	1584
424	1.10818e+006	892	525652	578214	100	90	0.678345	0.894403	40	39.9	0	226	2024	1.03964	0.900319	1584
425	1.11567e+006	896	543268	568752	100	90	0.820398	0.894403	40	39.9	0	226	2024	1.04604	0.906376	1584
426	1.11233e+006	1781	553774	558560	100	90	1.56307	0.894403	40	39.9	0	226	2024	1.04906	0.895463	1584
427	1.09763e+006	1524	551193	546434	100	90	1.61686	0.894403	40	39.9	0	226	2024	1.05224	0.883443	1584
428	774224	1338	253921	520302	100	90	1.76509	0.894403	40	39.9	0	226	2024	1.05923	0.882262	1584
429	849056	1155	349055	500001	100	90	1.9219	0.894403	40	39.9	0	226	2024	1.07431	0.890485	1584
430	766791	991	288751	478040	100	90	2.03184	0.894403	40	39.9	131785	226	2024	1.09198	0.904512	1584
431	822038	882	363298	458740	100	90	2.15587	0.894403	40	39.9	131785	226	2024	1.10858	0.914894	1584
432	844164	805	403771	440393	100	90	2.23892	0.894403	40	39.9	131785	226	2024	1.12219	0.928479	1584
433	806521	708	399163	407358	100	90	2.27492	0.894403	40	39.9	131785	226	2024	1.14358	0.943704	1584
434	771173	637	387689	383484	100	90	2.23981	0.894403	40	39.9	131785	226	2024	1.17986	0.98495	1584
435	722317	569	366432	355884	100	90	2.23312	0.894403	40	39.9	131785	226	2024	1.20033	1.00752	1584
436	495029	498	171551	322897	100	90	2.22139	0.894403	40	39.9	324909	226	2024	1.20818	1.01296	1584
437	522052	442	217664	296759	100	90	2.21312	0.894403	40	39.9	324909	226	2024	1.21086	1.00969	1584
438	545598	416	251707	282511	100	90	2.26455	0.894403	40	39.9	324909	226	2024	1.2235	1.01558	1584
439	531613	381	257200	261399	100	90	2.30607	0.894403	40	39.9	324909	226	2024	1.24211	1.03801	1584
440	475697	327	235518	229033	100	90	2.36631	0.894403	40	39.9	324909	226	2024	1.25484	1.01767	1584
441	453784	305	231783	222001	100	90	2.37688	0.894403	40	39.9	324909	226	2024	1.2766	1.00377	1584
442	300099	268	96443.5	203656	100	90	0.110392	0.894403	40	39.9	456165	226	2024	1.00516	0.847833	1584
443	608903	238	273559	335344	100	90	0.0834833	0.894403	40	39.9	456165	226	2024	1.00399	0.846107	1584
444	905978	218	424575	481402	100	90	0.0826756	0.894403	40	39.9	456165	226	2024	1.00424	0.856433	1584
445	930072	194	442999	487073	100	90	0.0815671	0.894403	40	39.9	456165	226	2024	1.00476	0.884066	1584
446	595026	165	174534	420493	100	90	0.0834948	0.894403	39	39.9	456165	226	2024	1.00549	0.897597	1584
447	691514	2954	264276	427238	100	90	1.13607	0.894403	39	39.9	456165	226	2024	1.00735	0.889446	1584
448	887879	2691	391296	496583	100	90	1.42612	0.894403	39	39.9	456165	226	2024	1.01025	0.889577	1584
449	1.01548e+006	2333	476557	538922	100	90	1.69814	0.894403	39	39.9	456165	226	2024	1.01559	0.891831	1584
450	772483	2005	247797	524686	100	90	1.766	0.894403	38	39.9	456165	226	2024	1.11914	1.06389	1584
451	668577	1624	170639	497162	100	90	0.984977	0.894403	40	39.9	0	226	2024	1.05171	0.896494	1584
452	816832	1396	301166	512933	100	90	0.757678	0.894403	40	39.9	0	226	2024	1.03571	0.871396	1584
453	1.0078e+006	1215	438111	566250	100	90	0.725615	0.894403	40	39.9	0	226	2024	1.03251	0.871371	1584
454	1.1505e+006	1069	534115	612097	100	90	0.791561	0.894403	40	39.9	0	226	2024	1.0366	0.879265	1584
455	886110	1033	271189	614222	100	90	0.925429	0.894403	40	39.9	0	226	2024	1.04368	0.883869	1584
456	987202	1908	382278	604924	100	90	1.62897	0.894403	40	39.9	0	226	2024	1.04407	0.875	1584
457	1.08194e+006	1808	480017	601918	100	90	1.80359	0.894403	40	39.9	0	226	2024	1.0491	0.867739	1584
458	1.08086e+006	1577	514964	565892	100	90	1.91453	0.894403	40	39.9	0	226	2024	1.05489	0.872466	1584
459	1.03569e+006	1265	510226	525463	100	90	1.93965	0.894403	40	39.9	0	226	2024	1.06663	0.878689	1584
460	820738	1073	322336	498402	100	90	2.00184	0.894403	40	39.9	199678	226	2024	1.07289	0.859768	1584
461	861095	952	385184	475911	100	90	2.11035	0.894403	40	39.9	199678	226	2024	1.08754	0.8716	1584
462	857298	860	411672	445625	100	90	2.15596	0.894403	40	39.9	199678	226	2024	1.1056	0.891697	1584
463	841624	779	418129	423495	100	90	2.21521	0.894403	40	39.9	199678	226	2024	1.12298	0.907162	1584
464	799856	697	402560	397296	100	90	2.28464	0.894403	40	39.9	199678	226	2024	1.13503	0.907738	1584
465	743806	612	376464	367342	100	90	2.31755	0.894403	40	39.9	199678	226	2024	1.14602	0.907692	1584
466	532553	561	185533	346421	100	90	2.27431	0.894403	40	39.9	398117	226	2024	1.15756	0.921053	1584
467	581635	530	242056	331280	100	90	2.3096	0.894403	40	39.9	398117	226	2024	1.15278	0.921687	1584
468	450441	490	138288	310098	100	90	2.37417	0.894403	40	39.9	398117	226	2024	1.16117	0.929825	1584
469	479750	442	187946	284110	100	90	2.39727	0.894403	40	39.9	398117	226	2024	1.17354	0.934146	1584
470	482157	399	218244	256880	100	90	2.42296	0.894403	40	39.9	398117	226	2024	1.17518	0.921833	1584
471	454400	352	222462	231938	100	90	2.42785	0.894403	40	39.9	398117	226	2024	1.19284	0.938462	1584
472	323605	311	104993	218612	100	90	0.162523	0.894403	40	39.9	522646	226	2024	1.00583	0.763912	1584
473	557799	282	245822	311977	100	90	0.119639	0.894403	40	39.9	522646	226	2024	1.00466	0.764162	1584
474	871791	268	406850	464941	100	90	0.124837	0.894403	40	39.9	522646	226	2024	1.00474	0.780632	1584
475	951243	242	452435	498809	100	90	0.129156	0.894403	40	39.9	522646	226	2024	1.00472	0.812742	1584
476	890966	215	433899	457067	100	90	0.139995	0.894403	40	39.9	522646	226	2024	1.00536	0.83247	1584
477	954749	2574	474484	480265	100	90	1.21499	0.894403	40	39.9	522646	226	2024	1.00638	0.811291	1584
478	1.02381e+006	2177	514158	509650	100	90	1.34536	0.894403	40	39.9	522646	226	2024	1.00862	0.797571	1584
479	1.07017e+006	1838	541124	529047	100	90	1.50096	0.894403	40	39.9	522646	226	2024	1.01096	0.793948	1584
480	808010	1676	276246	531764	100	90	1.65356	0.894403	39	39.9	522646	226	2024	1.15446	1.04041	1584
481	896516	1397	390719	504735	100	90	1.11351	0.894403	40	39.9	0	226	2024	1.08173	0.861736	1584
482	953472	1167	452094	499586	100	90	0.929802	0.894403	40	39.9	0	226	2024	1.05717	0.823637	1584
483	1.02757e+006	979	503131	522553	100	90	0.843998	0.894403	40	39.9	0	226	2024	1.04915	0.812413	1584
484	1.10901e+006	831	548528	558753	100	90	0.845201	0.894403	40	39.9	0	226	2024	1.04905	0.821287	1584
485	1.15867e+006	836	577149	579886	100	90	0.98471	0.894403	40	39.9	0	226	2024	1.05303	0.818078	1584
486	1.16707e+006	1573	588131	578942	100	90	1.71893	0.894403	40	39.9	0	226	2024	1.05821	0.81461	1584
487	1.13921e+006	1443	578967	560243	100	90	1.8135	0.894403	40	39.9	0	226	2024	1.06006	0.803457	1584
488	1.09159e+006	1309	558654	532932	100	90	1.93433	0.894403	40	39.9	0	226	2024	1.07139	0.798077	1584
489	1.00802e+006	1059	518208	489815	100	90	1.99778	0.894403	40	39.9	0	226	2024	1.08036	0.799404	1584
490	720716	922	254780	465936	100	90	2.03378	0.894403	40	39.9	266230	226	2024	1.08545	0.802048	1584
491	748436	809	320116	428320	100	90	2.17408	0.894403	40	39.9	266230	226	2024	1.09806	0.812903	1584
492	597597	749	182761	414835	100	90	2.27373	0.894403	40	39.9	266230	226	2024	1.11226	0.837307	1584
493	648257	685	264603	383654	100	90	2.32043	0.894403	40	39.9	266230	226	2024	1.12794	0.855162	1584
494	505974	617	153199	352775	100	90	2.38486	0.894403	40	39.9	266230	226	2024	1.13825	0.874355	1584
495	561094	572	225656	335438	100	90	2.4143	0.894403	40	39.9	266230	226	2024	1.15952	0.894737	1584
496	436246	489	139021	296432	100	90	2.40017	0.894403	40	39.9	405150	226	2024	1.16733	0.901316	1584
497	475711	450	194177	272396	100	90	2.45359	0.894403	40	39.9	405150	226	2024	1.17634	0.901914	1584
