Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	13	6	105	0	0.0127853	11108	MSCIcl1plb
105	14	1	216	0	0.012572	12063.2	MSCIcl3plb
105	8	0	146	0	0.00813258	7901.49	MSCIplb
105	36	17	552	0	0.0432427	28990.1	MSCTcl1plb
105	43	11	918	0	0.062729	39210.9	MSCTcl2plb
105	24	1	370	0	0.0331562	20680	MSCTcl3plb
105	4	1	131	0	0.0018839	2822.87	MSIAcl1plb
105	6	0	110	0	0.00832025	6871.66	MSIIplb
105	42	16	393	0	0.041051	33302	MSITcl1plb
105	46	0	667	0	0.0461016	36940.9	MSITcl3plb
105	31	0	648	0	0.0494156	29587.8	MSITcl4plb
105	2	0	30	0	0.00103467	1144	MSSIcl1plb
105	0	0	37	0	0	0	MSSTcl3plb
105	45	0	796	0	0.032485	23358.5	SECTpeb
105	1	0	40	0	0.000588615	414.039	SEIAcl4peb
105	46	0	778	0	0.0331451	22724	SEITcl3peb
105	25	1	297	0	0.0175593	12281.6	SEITcl4peb
105	6	1	2297	0	0.00420439	2733.31	SRIAcl1peb
105	0	0	8	0	0	0	SRIAcl1plb
105	2	0	245	0	0.00158152	1252.28	SRIAcl2plb
105	2	0	51	0	0.00115941	1221.76	SRIAcl4peb
105	11	4	463	0	0.0129635	5359.81	SRITcl1plb
105	5	0	182	0	0.00384911	2250.13	SSCTplb
105	3	0	126	0	0.00161438	1365.58	SSIAcl4plb
105	8	3	146	0	0.00835978	4305.11	SSITcl2plb
105	25	2	527	0	0.0197356	11637.3	SSITcl3plb
105	6	0	255	0	0.00751779	3148.54	SSITcl4plb
106	0	0	16	0	0	0	LECIcl3plb
106	1	0	41	0	0.00250593	281.25	LSCAplb
106	1	2	10	0	0.000973415	359.177	LSCIcl1plb
106	4	3	23	0	0.00552864	1128	LSCIcl2plb
106	2	0	45	0	0.00369207	562.5	LSCIplb
106	9	0	162	0	0.0314995	2531.25	LSCTplb
106	4	0	81	0	0.00435563	500	MECIcl3plb
106	4	0	43	0	0.00309733	500	MECIcl4plb
106	10	1	188	0	0.0110537	1265.3	MECTcl3peb
106	12	0	85	0	0.00858953	1500	MEITplb
106	0	0	8	0	0	0	MESTcl1plb
106	1	0	403	0	0.000954243	500	MRITcl3peb
106	2	0	61	0	0.00165336	562.5	MSCAcl3plb
106	11	6	105	0	0.0118503	3940.13	MSCIcl1plb
106	14	1	216	0	0.012386	3952.8	MSCIcl3plb
106	8	0	146	0	0.00741787	2250	MSCIplb
106	34	20	552	0	0.0434859	11337.5	MSCTcl1plb
106	36	8	918	0	0.0612047	10127.4	MSCTcl2plb
106	23	1	370	0	0.0295895	6679.33	MSCTcl3plb
106	5	1	131	0	0.00233553	1312.54	MSIAcl1plb
106	5	0	110	0	0.00591877	1406.25	MSIIplb
106	39	17	393	0	0.0436376	12029.3	MSITcl1plb
106	44	0	667	0	0.048692	12375	MSITcl3plb
106	25	0	648	0	0.0429211	7031.25	MSITcl4plb
106	2	0	30	0	0.00111932	562.5	MSSIcl1plb
106	0	0	37	0	0	0	MSSTcl3plb
106	41	0	796	0	0.0308762	5125	SECTpeb
106	1	0	40	0	0.000301825	125	SEIAcl4peb
106	43	0	778	0	0.0308669	5375	SEITcl3peb
106	24	1	297	0	0.0161688	3000.1	SEITcl4peb
106	5	1	2297	0	0.00366868	2300.22	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	2	0	245	0	0.00113714	1000	SRIAcl2plb
106	2	0	51	0	0.001126	1000	SRIAcl4peb
106	8	5	463	46.2389	0.0127251	3870.04	SRITcl1plb
106	4	0	182	0	0.00383574	1125	SSCTplb
106	3	0	126	0	0.00106251	843.75	SSIAcl4plb
106	7	2	146	0	0.00709067	1968.95	SSITcl2plb
106	23	2	527	0	0.018565	6695.51	SSITcl3plb
106	5	0	255	0	0.00596634	1406.25	SSITcl4plb
107	0	0	16	0	0	0	LECIcl3plb
107	1	0	41	22.5	0.000601423	545.522	LSCAplb
107	1	1	10	10.0111	0.000648758	428.853	LSCIcl1plb
107	4	2	23	86.3205	0.00240569	2263.71	LSCIcl2plb
107	2	0	45	62.4563	0.00168733	1355.32	LSCIplb
107	8	0	162	335.546	0.0103244	6424.58	LSCTplb
107	4	0	81	48	0.0016205	1113.51	MECIcl3plb
107	4	0	43	50.5269	0.0014423	1130.26	MECIcl4plb
107	10	1	188	138.161	0.00395937	3034.37	MECTcl3peb
107	10	0	85	100.744	0.00419883	2501.66	MEITplb
107	0	0	8	0	0	0	MESTcl1plb
107	0	0	403	0	0	0	MRITcl3peb
107	2	0	61	36.125	0.000902135	986.816	MSCAcl3plb
107	11	3	105	184.631	0.00827514	5389.61	MSCIcl1plb
107	14	1	216	304.222	0.00844777	6997.39	MSCIcl3plb
107	8	0	146	188.407	0.00484758	4235.95	MSCIplb
107	37	16	552	812.733	0.034309	19528	MSCTcl1plb
107	33	13	918	1097.78	0.0328333	19186.7	MSCTcl2plb
107	23	0	370	769.72	0.0211807	13348.9	MSCTcl3plb
107	5	1	131	51.0673	0.00203816	1826.72	MSIAcl1plb
107	4	0	110	97.1951	0.00327998	2056.25	MSIIplb
107	36	14	393	666.838	0.0304459	16545.9	MSITcl1plb
107	42	0	667	1069.47	0.0341185	20798.5	MSITcl3plb
107	24	0	648	731.673	0.0210743	13067.8	MSITcl4plb
107	2	0	30	29.8015	0.00115551	771.233	MSSIcl1plb
107	0	0	37	0	0	0	MSSTcl3plb
107	37	0	796	483.207	0.0155368	10107.4	SECTpeb
107	1	0	40	6.53239	0.000261731	200.078	SEIAcl4peb
107	41	0	778	447.613	0.0174441	9546.83	SEITcl3peb
107	23	0	297	284.806	0.00986056	5469.51	SEITcl4peb
107	4	2	2297	0	0.00411808	1895.89	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	2	0	245	40.2283	0.00168733	1033.99	SRIAcl2plb
107	2	0	51	43.5289	0.0013894	1104.46	SRIAcl4peb
107	7	7	463	216.232	0.0129807	3907.5	SRITcl1plb
107	3	0	182	73.7778	0.00336908	1177.6	SSCTplb
107	3	0	126	38.1915	0.00129195	1085.98	SSIAcl4plb
107	7	2	146	157.967	0.00578814	2792.3	SSITcl2plb
107	24	1	527	432.83	0.0182259	8541.84	SSITcl3plb
107	5	0	255	121.878	0.00455523	2056.31	SSITcl4plb
108	0	0	16	0	0	0	LECIcl3plb
108	1	0	41	57.5	0.000935547	943.973	LSCAplb
108	1	1	10	22.8746	0.000740085	610.023	LSCIcl1plb
108	4	0	23	227.695	0.00364195	3834.99	LSCIcl2plb
108	2	0	45	159.849	0.00240291	2414.61	LSCIplb
108	7	0	162	510.372	0.0156481	11425.2	LSCTplb
108	4	0	81	120.274	0.002208	1944.61	MECIcl3plb
108	4	0	43	128.432	0.00209384	2009.77	MECIcl4plb
108	10	0	188	259.343	0.00629657	5536.32	MECTcl3peb
108	9	0	85	169.194	0.00445499	3609.06	MEITplb
108	0	0	8	0	0	0	MESTcl1plb
108	0	0	403	0	0	0	MRITcl3peb
108	1	0	61	39.7643	0.0011221	706.998	MSCAcl3plb
108	11	2	105	410.528	0.00874626	6872.55	MSCIcl1plb
108	13	1	216	566.341	0.0107833	9435.93	MSCIcl3plb
108	7	0	146	338.294	0.00690913	5196.22	MSCIplb
108	38	10	552	1230.16	0.0400776	25132.9	MSCTcl1plb
108	30	7	918	1099.11	0.0410789	26195.4	MSCTcl2plb
108	22	0	370	807.861	0.0269232	18044.8	MSCTcl3plb
108	4	1	131	84.0554	0.00208493	1936.69	MSIAcl1plb
108	4	0	110	182.518	0.00307394	2989.45	MSIIplb
108	35	11	393	1172.61	0.0309817	20261.1	MSITcl1plb
108	39	0	667	1469	0.0402987	27067.6	MSITcl3plb
108	19	0	648	715.601	0.0274115	15633	MSITcl4plb
108	2	0	30	56.9774	0.00116108	996.957	MSSIcl1plb
108	0	0	37	0	0	0	MSSTcl3plb
108	31	0	796	706.588	0.0201677	13014.8	SECTpeb
108	1	0	40	12.7827	0.000278437	269.777	SEIAcl4peb
108	37	0	778	606.521	0.0197378	12778.1	SEITcl3peb
108	21	0	297	394.183	0.0115924	7813.11	SEITcl4peb
108	4	1	2297	0	0.00252264	1488.79	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	2	0	245	80.6897	0.00143116	1106.83	SRIAcl2plb
108	1	0	51	31.3149	0.00119728	521.356	SRIAcl4peb
108	8	3	463	160.35	0.0100828	2733.07	SRITcl1plb
108	3	0	182	73.7778	0.00264515	1286.1	SSCTplb
108	3	0	126	71.2884	0.00111375	1251.79	SSIAcl4plb
108	5	0	146	117.135	0.00670309	2177.33	SSITcl2plb
108	19	1	527	486.236	0.017997	8362.01	SSITcl3plb
108	5	0	255	145.496	0.00495339	2588.38	SSITcl4plb
109	0	0	16	0	0	0	LECIcl3plb
109	1	0	41	57.5	0.00130308	1479.45	LSCAplb
109	1	1	10	38.2879	0.000736744	802.921	LSCIcl1plb
109	4	0	23	227.695	0.00464432	5809.78	LSCIcl2plb
109	2	0	45	159.849	0.00306837	3581.71	LSCIplb
109	7	0	162	1026.45	0.0231576	17352.8	LSCTplb
109	4	0	81	128.863	0.00303496	3049.6	MECIcl3plb
109	4	0	43	128.432	0.00245303	2983.06	MECIcl4plb
109	9	0	188	408.405	0.00891944	7210.86	MECTcl3peb
109	8	0	85	197.023	0.004646	4362.36	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	0	0	403	0	0	0	MRITcl3peb
109	1	0	61	39.7643	0.000604208	954.971	MSCAcl3plb
109	8	2	105	367.131	0.0110829	6767.24	MSCIcl1plb
109	13	1	216	707.39	0.0118235	11543	MSCIcl3plb
109	7	0	146	383.408	0.00604932	6176.75	MSCIplb
109	36	11	552	1865.83	0.0439158	27504.8	MSCTcl1plb
109	27	6	918	2435.14	0.0464494	25920.9	MSCTcl2plb
109	21	0	370	1539.61	0.0282062	18257.1	MSCTcl3plb
109	3	1	131	97.5007	0.00226815	1872.69	MSIAcl1plb
109	4	0	110	206.939	0.00335795	3743.48	MSIIplb
109	32	8	393	1233.5	0.0305435	22332.8	MSITcl1plb
109	38	0	667	2234.64	0.0424864	31744.7	MSITcl3plb
109	19	0	648	1440.6	0.0263646	18688.7	MSITcl4plb
109	2	0	30	56.9774	0.00118336	1208.75	MSSIcl1plb
109	0	0	37	0	0	0	MSSTcl3plb
109	27	0	796	1003.69	0.0202479	13372.4	SECTpeb
109	1	0	40	18.0402	0.000272868	319.17	SEIAcl4peb
109	33	0	778	821.315	0.0199444	13638.3	SEITcl3peb
109	17	0	297	579.353	0.0131483	8406.34	SEITcl4peb
109	2	1	2297	0	0.00178478	1091.49	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	2	0	245	80.6897	0.00124183	1152.72	SRIAcl2plb
109	1	0	51	31.3149	0.000445499	530.67	SRIAcl4peb
109	8	3	463	180.909	0.00657166	3034.27	SRITcl1plb
109	3	0	182	73.7778	0.00224531	1302.64	SSCTplb
109	3	0	126	76.3349	0.0010859	1380.88	SSIAcl4plb
109	4	0	146	172.525	0.0047312	1968.8	SSITcl2plb
109	19	0	527	664.418	0.015544	8591.22	SSITcl3plb
109	5	0	255	228.292	0.00503525	2713.36	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	1	0	8	57.5	0.00170403	2130.96	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	2	2	6	101.862	0.00584272	3944.65	LSCIcl2plb
110	1	0	8	81.7247	0.00357791	2357.11	LSCIplb
110	7	0	2	1026.45	0.0269443	20672.9	LSCTplb
110	4	0	7	128.863	0.00377115	4044.93	MECIcl3plb
110	3	0	6	95.6308	0.00295533	3020.39	MECIcl4plb
110	7	0	9	297.461	0.00958769	6552.37	MECTcl3peb
110	7	0	5	158.102	0.0046872	4718.74	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	0	0	382	0	0	0	MRITcl3peb
110	1	0	7	39.7643	0.000690523	1131.5	MSCAcl3plb
110	7	1	3	297.374	0.00823616	6800.8	MSCIcl1plb
110	12	0	7	518.772	0.0128331	9944.76	MSCIcl3plb
110	7	0	4	383.408	0.00647198	6715.23	MSCIplb
110	37	5	7	1699	0.0419085	28592	MSCTcl1plb
110	26	4	7	2384.49	0.0452877	27257.1	MSCTcl2plb
110	19	0	7	1392.34	0.0275508	17267.3	MSCTcl3plb
110	3	1	1	97.5007	0.00186051	2240.91	MSIAcl1plb
110	4	0	7	206.939	0.00382795	4388.06	MSIIplb
110	32	8	7	1202.2	0.0295491	24998.4	MSITcl1plb
110	32	0	6	1857.37	0.0454786	30336.1	MSITcl3plb
110	15	0	6	1143.64	0.0289218	16970.2	MSITcl4plb
110	2	0	7	56.9774	0.00127635	1385.92	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	25	0	6	957.492	0.0193307	13186.7	SECTpeb
110	1	0	7	18.0402	0.000222749	364.769	SEIAcl4peb
110	27	1	6	700.158	0.0195825	13163.7	SEITcl3peb
110	14	0	7	521.773	0.0124316	8671.1	SEITcl4peb
110	2	1	1947	0	0.00126522	1121.44	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	1	0	5	31.3149	0.0004132	530.67	SRIAcl4peb
110	6	4	5	161.655	0.00667636	3026.29	SRITcl1plb
110	1	0	7	21.3064	0.00198971	421.235	SSCTplb
110	2	0	7	53.9208	0.00101796	1036.99	SSIAcl4plb
110	4	0	4	172.525	0.00376391	2113.22	SSITcl2plb
110	17	0	5	611.567	0.0153179	8455.37	SSITcl3plb
110	5	0	9	228.292	0.00520732	2849.72	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	1	0	65	0	0.00205486	2837.14	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	2	1	107	0	0.00362079	4829.69	LSCIcl2plb
111	1	0	89	0	0.00320202	3177.37	LSCIplb
111	6	0	1024	0	0.0285966	17767.8	LSCTplb
111	3	0	435	0	0.00440598	3474.32	MECIcl3plb
111	2	0	323	0	0.00270195	2465.78	MECIcl4plb
111	7	0	996	0	0.0092519	7242.06	MECTcl3peb
111	6	0	528	0	0.00479691	4959.94	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	0	0	382	0	0	0	MRITcl3peb
111	1	0	139	0	0.000748995	1241.05	MSCAcl3plb
111	6	0	992	0	0.00753784	5435.17	MSCIcl1plb
111	10	0	1732	0	0.00994019	8266.65	MSCIcl3plb
111	7	0	1278	0	0.0069108	7192.98	MSCIplb
111	33	3	5655	0	0.0403522	26090.4	MSCTcl1plb
111	20	0	7944	0	0.0458725	22462.7	MSCTcl2plb
111	18	0	4640	0	0.0251924	16847.4	MSCTcl3plb
111	4	1	324	0	0.00177587	2610.7	MSIAcl1plb
111	4	0	695	0	0.00459588	4858.95	MSIIplb
111	34	8	4000	0	0.0309098	26309.1	MSITcl1plb
111	30	0	6182	0	0.0423294	29950.8	MSITcl3plb
111	11	0	3810	0	0.0256223	13226.8	MSITcl4plb
111	2	0	196	0	0.00132369	1546.87	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	22	0	9569	0	0.0179731	11985.1	SECTpeb
111	1	0	187	0	0.000219965	390.9	SEIAcl4peb
111	23	1	6995	0	0.0182634	11963.9	SEITcl3peb
111	13	0	5218	0	0.0115524	8207.12	SEITcl4peb
111	1	0	1947	0	0.00114549	528.665	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	1	0	318	0	0.000523461	560.469	SRIAcl4peb
111	6	3	1619	0	0.00690245	3170.1	SRITcl1plb
111	1	0	220	0	0.00062871	421.235	SSCTplb
111	2	0	545	0	0.000965619	1049.93	SSIAcl4plb
111	3	0	1727	0	0.00343145	1621.63	SSITcl2plb
111	17	0	6113	0	0.0153034	8916.02	SSITcl3plb
111	5	0	2289	0	0.00501075	2911.65	SSITcl4plb
112	0	1	6	0	0	1	LECIcl3plb
112	1	15	46	0	0.00277323	296.25	LSCAplb
112	0	1	2	0	0	1	LSCIcl1plb
112	2	17	88	0	0.0044238	579.5	LSCIcl2plb
112	1	17	72	0	0.003848	298.25	LSCIplb
112	5	149	840	0	0.0238815	1555.25	LSCTplb
112	3	80	299	0	0.00368984	399	MECIcl3plb
112	2	44	242	0	0.0020699	263.2	MECIcl4plb
112	6	193	710	0	0.00951371	807.9	MECTcl3peb
112	5	100	374	0	0.00503915	655	MEITplb
112	0	0	5	0	0	0	MESTcl1plb
112	0	86	237	0	0	25.8	MRITcl3peb
112	1	25	102	0	0.000776839	288.75	MSCAcl3plb
112	5	242	633	0	0.00590564	1478.85	MSCIcl1plb
112	9	353	1202	0	0.00762972	2637.15	MSCIcl3plb
112	7	203	921	0	0.00715694	2029.65	MSCIplb
112	27	1047	4028	0	0.0374696	8277.92	MSCTcl1plb
112	20	1520	5649	0	0.0391978	6081	MSCTcl2plb
112	18	816	3342	0	0.0236565	5307.3	MSCTcl3plb
112	2	76	211	0	0.00200586	585.3	MSIAcl1plb
112	4	136	484	0	0.00497511	1165.8	MSIIplb
112	33	774	2805	0	0.0327408	10161.1	MSITcl1plb
112	28	1112	4429	0	0.0407796	8208.6	MSITcl3plb
112	8	776	2614	0	0.0218228	2482.8	MSITcl4plb
112	2	27	148	0	0.00139608	570.6	MSSIcl1plb
112	0	1	6	0	0	0.3	MSSTcl3plb
112	20	1579	6507	0	0.0163833	2657.9	SECTpeb
112	1	33	119	0	0.000211612	128.3	SEIAcl4peb
112	21	1032	4873	0	0.0160387	2768.14	SEITcl3peb
112	12	851	3554	0	0.0109716	1585.1	SEITcl4peb
112	1	315	1310	0	0.000389811	531.5	SRIAcl1peb
112	0	0	4	0	0	0	SRIAcl1plb
112	0	1	6	0	0	0.1	SRIAcl2plb
112	1	45	221	0	0.00052903	504.5	SRIAcl4peb
112	6	283	1088	0	0.00705225	2501.99	SRITcl1plb
112	0	46	138	0	0.000610333	4.6	SSCTplb
112	2	86	380	0	0.00101964	571.1	SSIAcl4plb
112	3	279	1180	0	0.00280609	871.65	SSITcl2plb
112	14	942	4163	0	0.015808	4031.7	SSITcl3plb
112	4	421	1522	0	0.00511767	1167.1	SSITcl4plb
113	0	3	4	0	3.34124e-005	13.1249	LECIcl3plb
113	1	20	35	0	0.00110261	693.416	LSCAplb
113	0	2	0	0	3.34124e-005	12.1249	LSCIcl1plb
113	2	27	72	0	0.00214953	1423.72	LSCIcl2plb
113	1	33	53	0	0.00147015	868.224	LSCIplb
113	5	255	653	0	0.0112433	5411.49	LSCTplb
113	2	101	251	0	0.00364195	1220.12	MECIcl3plb
113	2	69	203	0	0.00223863	1030.31	MECIcl4plb
113	5	272	544	0	0.00883591	3137.91	MECTcl3peb
113	4	131	317	0	0.00558655	1994.62	MEITplb
113	0	2	2	0	0	0.6	MESTcl1plb
113	0	114	190	0	0.00287347	824.951	MRITcl3peb
113	1	28	86	0	0.00121955	717.881	MSCAcl3plb
113	5	317	496	0	0.0112377	4775.13	MSCIcl1plb
113	8	433	1018	0	0.0166488	7090.26	MSCIcl3plb
113	7	289	762	0	0.0113268	5884.47	MSCIplb
113	23	1415	3328	0	0.0587167	21758.5	MSCTcl1plb
113	18	1981	4641	0	0.0718963	25710.2	MSCTcl2plb
113	15	1099	2770	0	0.0434512	16626.3	MSCTcl3plb
113	2	92	176	0	0.00354728	1604.19	MSIAcl1plb
113	4	182	394	0	0.00740085	3314.72	MSIIplb
113	30	1013	2357	0	0.0501142	20794.1	MSITcl1plb
113	25	1514	3692	0	0.0588732	23512.2	MSITcl3plb
113	8	1033	2129	0	0.0336017	11376.3	MSITcl4plb
113	2	42	120	0	0.00207714	930.435	MSSIcl1plb
113	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
113	16	2077	5310	0	0.0613535	19407.7	SECTpeb
113	1	38	104	0	0.00129752	474.024	SEIAcl4peb
113	21	1438	4023	0	0.0431003	14323.8	SEITcl3peb
113	12	1122	2909	0	0.0336964	10703.1	SEITcl4peb
113	1	423	1067	0	0.0111319	3324.79	SRIAcl1peb
113	0	1	3	0	0	0.1	SRIAcl1plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
113	0	60	189	0	0.00216624	382.74	SRIAcl4peb
113	6	347	898	0	0.0164667	5026.93	SRITcl1plb
113	0	61	106	0	0.00153697	463.199	SSCTplb
113	2	109	311	0	0.00395937	1545.95	SSIAcl4plb
113	3	363	986	0	0.0118447	3815.88	SSITcl2plb
113	13	1300	3375	0	0.0440264	13733.1	SSITcl3plb
113	4	552	1222	0	0.0173811	5361.07	SSITcl4plb
114	0	2	4	0	0.000122512	35.0757	LECIcl3plb
114	1	17	31	0	0.00177921	1219.66	LSCAplb
114	0	1	0	0	9.18841e-005	27.5409	LSCIcl1plb
114	2	19	69	0	0.00347211	2630.52	LSCIcl2plb
114	1	24	51	0	0.00291802	1815.75	LSCIplb
114	5	175	620	0	0.0222187	11006.5	LSCTplb
114	2	81	235	0	0.00590954	2501.43	MECIcl3plb
114	2	52	199	0	0.00421943	2123.18	MECIcl4plb
114	5	207	525	0	0.0174229	6367.8	MECTcl3peb
114	4	116	310	0	0.009013	3615.02	MEITplb
114	0	3	1	0	6.68248e-005	1.36101	MESTcl1plb
114	0	96	180	0	0.00754898	1377.79	MRITcl3peb
114	1	25	85	0	0.00165113	1158.59	MSCAcl3plb
114	3	244	471	0	0.0195162	6845.13	MSCIcl1plb
114	7	360	971	0	0.0265384	11410.8	MSCIcl3plb
114	7	199	750	0	0.0215137	9686.22	MSCIplb
114	23	1103	3168	0	0.102658	36095.1	MSCTcl1plb
114	16	1557	4342	0	0.135481	42971.2	MSCTcl2plb
114	15	865	2649	0	0.0785231	28442.3	MSCTcl3plb
114	1	89	163	0	0.00494615	1904.76	MSIAcl1plb
114	4	163	370	0	0.0122089	5421.81	MSIIplb
114	28	872	2280	0	0.0796758	28786.7	MSITcl1plb
114	21	1330	3540	0	0.106898	34083.6	MSITcl3plb
114	8	954	2021	0	0.0678456	20109.7	MSITcl4plb
114	2	38	117	0	0.00277045	1216.04	MSSIcl1plb
114	0	3	4	0	8.90998e-005	14.5461	MSSTcl3plb
114	16	1494	5058	0	0.123873	36353.7	SECTpeb
114	1	38	101	0	0.00178478	861.095	SEIAcl4peb
114	20	1289	3854	0	0.0805072	25194.5	SEITcl3peb
114	11	999	2758	0	0.0616225	18759.5	SEITcl4peb
114	1	365	1019	0	0.0214357	5681.8	SRIAcl1peb
114	0	1	3	0	3.34124e-005	0.214178	SRIAcl1plb
114	0	1	4	0	6.12561e-005	17.2999	SRIAcl2plb
114	0	58	181	0	0.00298484	798.775	SRIAcl4peb
114	4	321	844	0	0.0289752	6848.72	SRITcl1plb
114	0	47	103	0	0.00434807	1193.25	SSCTplb
114	2	104	297	0	0.00551026	2309.47	SSIAcl4plb
114	2	336	940	0	0.0236738	5811.09	SSITcl2plb
114	11	1198	3222	0	0.0833595	21354.2	SSITcl3plb
114	4	478	1167	0	0.0356449	8812.19	SSITcl4plb
115	0	1	4	0	0.000105806	59.6149	LECIcl3plb
115	1	8	31	0	0.00197078	1753.87	LSCAplb
115	2	5	69	0	0.00413924	3731.4	LSCIcl2plb
115	0	8	51	0	0.00341729	437.942	LSCIplb
115	5	70	607	0	0.0268532	13699.2	LSCTplb
115	2	55	215	0	0.00597489	2855.99	MECIcl3plb
115	2	23	193	0	0.00453665	2366.63	MECIcl4plb
115	4	111	491	0	0.0181172	6283.64	MECTcl3peb
115	4	79	302	0	0.0101936	4770.17	MEITplb
115	0	1	1	0	0.000100237	0.525342	MESTcl1plb
115	0	56	177	0	0.00748108	1501.6	MRITcl3peb
115	1	15	83	0	0.00203203	1432.9	MSCAcl3plb
115	3	153	437	0	0.0202346	7794.41	MSCIcl1plb
115	7	178	947	0	0.0316616	11528.5	MSCIcl3plb
115	5	90	735	0	0.0224399	7733.93	MSCIplb
115	16	516	3078	0	0.119461	29479.4	MSCTcl1plb
115	13	732	4165	0	0.155982	33941.2	MSCTcl2plb
115	12	430	2569	0	0.0904412	24278.3	MSCTcl3plb
115	1	70	157	0	0.0049699	2309.08	MSIAcl1plb
115	4	98	356	0	0.0134485	6027.35	MSIIplb
115	28	647	2189	0	0.0825703	32948.9	MSITcl1plb
115	19	1009	3411	0	0.111797	38014.3	MSITcl3plb
115	6	701	1943	0	0.0751751	21808.1	MSITcl4plb
115	2	27	115	0	0.00276042	1364.06	MSSIcl1plb
115	0	2	4	0	0.00014789	21.8146	MSSTcl3plb
115	13	727	4852	0	0.125189	31604.5	SECTpeb
115	1	24	98	0	0.00191302	854.422	SEIAcl4peb
115	17	943	3723	0	0.0864187	28923	SEITcl3peb
115	11	755	2626	0	0.0654231	22450.2	SEITcl4peb
115	1	276	978	0	0.0201984	6133.4	SRIAcl1peb
115	0	1	3	0	3.34124e-005	0.245821	SRIAcl1plb
115	0	1	4	0	6.51542e-005	28.2553	SRIAcl2plb
115	0	43	176	0	0.00300449	793.255	SRIAcl4peb
115	4	233	814	0	0.0284351	7809.84	SRITcl1plb
115	0	25	98	0	0.00420161	1219.33	SSCTplb
115	2	76	289	0	0.00591861	2479.66	SSIAcl4plb
115	2	280	894	0	0.0244563	7232.54	SSITcl2plb
115	10	874	3109	0	0.0885309	24368.5	SSITcl3plb
115	4	367	1099	0	0.0364711	10600.5	SSITcl4plb
116	0	1	4	0	8.66336e-005	92.2375	LECIcl3plb
116	1	3	31	0	0.00207213	2328.79	LSCAplb
116	2	2	69	0	0.00490773	4618.12	LSCIcl2plb
116	0	5	51	0	0.00148637	549.144	LSCIplb
116	5	44	607	0	0.0330179	16809.2	LSCTplb
116	2	34	215	0	0.00726733	3448.36	MECIcl3plb
116	0	13	193	0	0.00507479	701.968	MECIcl4plb
116	1	58	491	0	0.021095	5222.4	MECTcl3peb
116	3	49	302	0	0.0119808	5410.17	MEITplb
116	0	0	1	0	0	0	MESTcl1plb
116	0	32	177	0	0.00838027	1729.97	MRITcl3peb
116	1	6	83	0	0.00211866	1464.12	MSCAcl3plb
116	3	82	437	0	0.02507	7736.72	MSCIcl1plb
116	4	85	947	0	0.0349612	9210.93	MSCIcl3plb
116	5	44	735	0	0.0226832	8026.16	MSCIplb
116	16	255	3078	0	0.128823	28641.6	MSCTcl1plb
116	11	371	4165	0	0.168916	32875.9	MSCTcl2plb
116	9	205	2569	0	0.0998682	21617.7	MSCTcl3plb
116	1	42	157	0	0.00539197	2317.34	MSIAcl1plb
116	3	65	356	0	0.014588	6114.34	MSIIplb
116	20	398	2189	0	0.0934127	30490.2	MSITcl1plb
116	15	626	3411	0	0.129868	37677.2	MSITcl3plb
116	5	472	1943	0	0.085781	25008.8	MSITcl4plb
116	2	16	115	0	0.00328309	1536.63	MSSIcl1plb
116	0	2	4	0	0.000125853	27.833	MSSTcl3plb
116	13	363	4852	0	0.143079	31665.8	SECTpeb
116	1	20	98	0	0.00194743	1034.99	SEIAcl4peb
116	15	625	3723	0	0.0948453	33598.2	SEITcl3peb
116	7	507	2626	0	0.0746271	24731.8	SEITcl4peb
116	1	145	978	0	0.0219399	5305.17	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	0	1	4	0	7.23936e-005	39.3359	SRIAcl2plb
116	0	20	176	0	0.00308524	510.208	SRIAcl4peb
116	4	142	814	0	0.0343486	8004.93	SRITcl1plb
116	0	13	98	0	0.00578751	969.579	SSCTplb
116	2	42	289	0	0.00611368	2282.61	SSIAcl4plb
116	2	189	894	0	0.0304992	8878.93	SSITcl2plb
116	10	541	3109	0	0.100356	26343.8	SSITcl3plb
116	4	233	1099	0	0.0448331	12019.4	SSITcl4plb
