Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	18	10	430	0	0.0148312	11811.3	MSCIcl1plb
282	13	0	128	0	0.00963447	8768.29	MSCIcl3plb
282	6	0	52	0	0.00601201	4482.19	MSCIplb
282	14	7	153	0	0.0153296	8932.02	MSCTcl1plb
282	1	1	39	0	0.00111597	889.77	MSCTcl2plb
282	1	0	6	0	0.000885429	564.08	MSCTcl3plb
282	0	0	26	0	0	0	MSIAcl1plb
282	0	0	8	0	0	0	MSIIplb
282	34	8	361	0	0.0245024	17308.4	MSITcl1plb
282	1	1	36	0	0.00107755	848.672	MSITcl3plb
282	0	0	7	0	0	0	MSITcl4plb
282	0	0	6	0	0	0	MSSIcl1plb
282	0	0	9	0	0	0	MSSTcl3plb
282	71	0	1209	0	0.0387456	28863.9	SECTpeb
282	1	0	8	0	0.000211612	260.235	SEIAcl4peb
282	95	2	1417	0	0.0383263	26871.3	SEITcl3peb
282	106	0	1413	0	0.0451084	31644.9	SEITcl4peb
282	8	0	2572	0	0.00472507	3837.08	SRIAcl1peb
282	0	0	10	0	0	0	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl2plb
282	1	0	4	0	0.000198804	227.326	SRIAcl4peb
282	4	1	100	0	0.00426509	1817.33	SRITcl1plb
282	103	0	3658	0	0.0959888	43886.3	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	56	8	930	0	0.0399061	20193.3	SSITcl2plb
282	76	2	1353	0	0.0504288	28056.9	SSITcl3plb
282	78	0	1452	0	0.0506042	26483.9	SSITcl4plb
283	1	0	9	0	0.000584717	721.198	LECIcl3plb
283	0	0	10	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	0	0	19	0	0	0	LSCIcl2plb
283	1	0	27	0	0.00177086	2232.37	LSCIplb
283	1	0	8	0	0.00109927	1197.16	LSCTplb
283	6	0	54	0	0.00252988	3239.96	MECIcl3plb
283	2	0	25	0	0.00125575	1413.35	MECIcl4plb
283	1	0	9	0	0.000466103	574.459	MECTcl3peb
283	1	0	8	0	0.000380345	430.667	MEITplb
283	1	0	6	0	0.000213839	182.822	MESTcl1plb
283	91	4	11196	0	0.127027	72596.2	MRITcl3peb
283	0	0	11	0	0	0	MSCAcl3plb
283	18	8	430	0	0.0145481	13478.4	MSCIcl1plb
283	11	1	128	0	0.00976533	9151.84	MSCIcl3plb
283	6	0	52	0	0.005258	5265.75	MSCIplb
283	13	7	153	0	0.0155618	10078	MSCTcl1plb
283	1	1	39	0	0.00153061	967.165	MSCTcl2plb
283	1	0	6	0	0.000987894	693.206	MSCTcl3plb
283	0	0	26	0	0	0	MSIAcl1plb
283	0	0	8	0	0	0	MSIIplb
283	31	8	361	0	0.0273898	19344.5	MSITcl1plb
283	1	1	36	0	0.00120929	912.38	MSITcl3plb
283	0	0	7	0	0	0	MSITcl4plb
283	0	0	6	0	0	0	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	66	0	1209	0	0.04173	31842.7	SECTpeb
283	1	0	8	0	0.000189337	310.569	SEIAcl4peb
283	90	2	1417	0	0.0392577	32916.6	SEITcl3peb
283	92	0	1413	0	0.0459908	34923.7	SEITcl4peb
283	7	0	2572	0	0.00432969	3427.73	SRIAcl1peb
283	0	0	10	0	0	0	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl2plb
283	0	0	4	0	0	0	SRIAcl4peb
283	3	1	100	0	0.00395356	1298.56	SRITcl1plb
283	96	0	3658	0	0.0807464	43666.3	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	50	7	930	0	0.037244	20744.9	SSITcl2plb
283	67	2	1353	0	0.0487859	28222.3	SSITcl3plb
283	70	0	1452	0	0.0452934	27119.4	SSITcl4plb
284	1	0	9	0	0.000707229	1029.66	LECIcl3plb
284	0	0	10	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	0	0	19	0	0	0	LSCIcl2plb
284	1	0	27	0	0.00218294	2983.6	LSCIplb
284	1	0	8	0	0.00134095	1514.84	LSCTplb
284	6	0	54	0	0.00289184	4016	MECIcl3plb
284	2	0	25	0	0.00148407	1794.48	MECIcl4plb
284	1	0	9	0	0.000511767	661.881	MECTcl3peb
284	0	0	8	0	0	0	MEITplb
284	1	0	6	0	0.000206043	201.282	MESTcl1plb
284	75	5	11196	0	0.131248	66801.4	MRITcl3peb
284	0	0	11	0	0	0	MSCAcl3plb
284	14	3	430	0	0.0164097	10722.8	MSCIcl1plb
284	10	1	128	0	0.00965953	9135.97	MSCIcl3plb
284	5	0	52	0	0.00558655	5031.9	MSCIplb
284	14	6	153	0	0.0153179	11336.1	MSCTcl1plb
284	1	0	39	0	0.00150276	1026.66	MSCTcl2plb
284	1	0	6	0	0.00110539	748.385	MSCTcl3plb
284	0	0	26	0	0	0	MSIAcl1plb
284	0	0	8	0	0	0	MSIIplb
284	28	9	361	0	0.028926	20555	MSITcl1plb
284	1	1	36	0	0.00126442	963.37	MSITcl3plb
284	0	0	7	0	0	0	MSITcl4plb
284	0	0	6	0	0	0	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	53	0	1209	0	0.04153	27163.4	SECTpeb
284	1	0	8	0	0.000217181	355.564	SEIAcl4peb
284	83	2	1417	0	0.0422961	35383.2	SEITcl3peb
284	83	0	1413	0	0.0448499	36129.6	SEITcl4peb
284	5	0	2572	0	0.00320815	2755.42	SRIAcl1peb
284	0	0	10	0	0	0	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl2plb
284	0	0	4	0	0	0	SRIAcl4peb
284	4	0	100	0	0.00233951	1402.68	SRITcl1plb
284	80	0	3658	0	0.0748908	37645.7	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	44	4	930	0	0.0341661	19388	SSITcl2plb
284	57	2	1353	0	0.045328	26064.7	SSITcl3plb
284	59	1	1452	0	0.0428334	24866.1	SSITcl4plb
285	1	0	9	0	0.000864268	1373.9	LECIcl3plb
285	0	0	10	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	0	0	19	0	0	0	LSCIcl2plb
285	1	0	27	0	0.00252264	3438.73	LSCIplb
285	1	0	8	0	0.00206879	1917.06	LSCTplb
285	6	0	54	0	0.00315135	4656.33	MECIcl3plb
285	2	0	25	0	0.00165781	2042.92	MECIcl4plb
285	1	0	9	0	0.000535155	710.308	MECTcl3peb
285	0	0	8	0	0	0	MEITplb
285	1	0	6	0	0.00021551	219.601	MESTcl1plb
285	69	4	11196	0	0.117971	63751.4	MRITcl3peb
285	0	0	11	0	0	0	MSCAcl3plb
285	13	4	430	0	0.0138483	11382.9	MSCIcl1plb
285	9	1	128	0	0.00942174	8268.28	MSCIcl3plb
285	4	0	52	0	0.0055899	4290.41	MSCIplb
285	16	3	153	0	0.0163286	12230.9	MSCTcl1plb
285	1	0	39	0	0.00170626	1056.2	MSCTcl2plb
285	1	0	6	0	0.00112488	768.966	MSCTcl3plb
285	0	0	26	0	0	0	MSIAcl1plb
285	0	0	8	0	0	0	MSIIplb
285	23	10	361	0	0.0290928	19113.3	MSITcl1plb
285	1	1	36	0	0.00132257	1078.55	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	0	0	6	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	47	0	1209	0	0.0352078	24759.3	SECTpeb
285	1	0	8	0	0.000218294	392.003	SEIAcl4peb
285	77	1	1417	0	0.0436617	35964	SEITcl3peb
285	73	2	1413	0	0.0455955	35122.7	SEITcl4peb
285	5	0	2572	0	0.00283059	2828.6	SRIAcl1peb
285	0	0	10	0	0	0	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl2plb
285	0	0	4	0	0	0	SRIAcl4peb
285	3	0	100	0	0.00240657	1125.91	SRITcl1plb
285	72	0	3658	0	0.0621366	34103.2	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	42	4	930	0	0.0312298	19814.8	SSITcl2plb
285	51	1	1353	0	0.0414307	23665.8	SSITcl3plb
285	52	2	1452	0	0.0395635	22765.1	SSITcl4plb
286	1	0	9	0	0.00101407	125	LECIcl3plb
286	0	0	10	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	0	0	19	0	0	0	LSCIcl2plb
286	1	0	27	0	0.00272311	281.25	LSCIplb
286	1	0	8	0	0.00249312	281.25	LSCTplb
286	6	0	54	0	0.00338523	750	MECIcl3plb
286	1	0	25	0	0.00173689	125	MECIcl4plb
286	1	0	9	0	0.000629267	125	MECTcl3peb
286	0	0	8	0	0	0	MEITplb
286	0	0	6	0	0	0	MESTcl1plb
286	66	3	11196	0	0.113364	32763.4	MRITcl3peb
286	0	0	11	0	0	0	MSCAcl3plb
286	9	5	430	0	0.0143078	2872.24	MSCIcl1plb
286	9	1	128	0	0.00749273	2617.89	MSCIcl3plb
286	4	0	52	0	0.00571798	1125	MSCIplb
286	13	6	153	0	0.0184164	3868.68	MSCTcl1plb
286	1	0	39	0	0.00181819	281.25	MSCTcl2plb
286	1	0	6	0	0.00114716	281.25	MSCTcl3plb
286	0	0	26	0	0	0	MSIAcl1plb
286	0	0	8	0	0	0	MSIIplb
286	22	9	361	0	0.0258602	6883.96	MSITcl1plb
286	1	1	36	0	0.00148797	562.5	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	0	0	6	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	42	0	1209	0	0.0314015	5250	SECTpeb
286	1	0	8	0	0.000211612	125	SEIAcl4peb
286	68	1	1417	0	0.0433864	8625	SEITcl3peb
286	65	3	1413	0	0.0433666	8125.3	SEITcl4peb
286	5	1	2572	0	0.0029893	2400.56	SRIAcl1peb
286	0	0	10	0	0	0	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl2plb
286	0	0	4	0	0	0	SRIAcl4peb
286	3	0	100	47.8071	0.00240044	1147.17	SRITcl1plb
286	59	0	3658	0	0.0551213	16593.8	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	37	8	930	0	0.0315205	10407.1	SSITcl2plb
286	45	1	1353	0	0.0366499	12757.1	SSITcl3plb
286	47	1	1452	0	0.036114	13228.8	SSITcl4plb
287	1	0	9	13.125	0.00035083	303.705	LECIcl3plb
287	0	0	10	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	0	0	19	0	0	0	LSCIcl2plb
287	1	0	27	17.2855	0.000473342	566.483	LSCIplb
287	1	0	8	0	0.00113602	404.897	LSCTplb
287	6	0	54	14.2816	0.00159823	880.846	MECIcl3plb
287	1	0	25	0	0.000278437	117.172	MECIcl4plb
287	1	0	9	0	0.000339693	61.159	MECTcl3peb
287	0	0	8	0	0	0	MEITplb
287	0	0	6	0	0	0	MESTcl1plb
287	61	4	11196	0	0.0877304	20045.4	MRITcl3peb
287	0	0	11	0	0	0	MSCAcl3plb
287	8	5	430	93.5847	0.00697874	3556.74	MSCIcl1plb
287	8	1	128	49.4564	0.00493334	2491.45	MSCIcl3plb
287	4	0	52	20.8214	0.00302939	1224.71	MSCIplb
287	13	5	153	33.1258	0.0106001	3193.92	MSCTcl1plb
287	0	0	39	0	0	0	MSCTcl2plb
287	1	0	6	0	0.000863154	68.7827	MSCTcl3plb
287	0	0	26	0	0	0	MSIAcl1plb
287	0	0	8	0	0	0	MSIIplb
287	23	7	361	58.014	0.0165909	5235.62	MSITcl1plb
287	2	0	36	0	0.00171517	261.589	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	0	0	6	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	38	0	1209	147.163	0.0158648	6190.79	SECTpeb
287	1	0	8	6.21795	0.000183768	189.662	SEIAcl4peb
287	64	0	1417	92.2472	0.0235446	7538	SEITcl3peb
287	54	3	1413	110.808	0.0237011	7026.34	SEITcl4peb
287	4	1	2572	0	0.00365587	1677.71	SRIAcl1peb
287	0	0	10	0	0	0	SRIAcl1plb
287	0	0	6	0	0	0	SRIAcl2plb
287	0	0	4	0	0	0	SRIAcl4peb
287	3	0	100	33.5186	0.00290242	762.195	SRITcl1plb
287	54	0	3658	228.659	0.0484419	12070.7	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	34	10	930	94.8015	0.0282229	6515.59	SSITcl2plb
287	41	0	1353	77.6019	0.0316989	7205	SSITcl3plb
287	45	3	1452	192.88	0.0333968	9976.36	SSITcl4plb
288	1	0	9	33.231	0.000534599	570.124	LECIcl3plb
288	0	0	10	0	0	0	LSCAplb
288	0	0	8	0	0	0	LSCIcl1plb
288	0	0	19	0	0	0	LSCIcl2plb
288	1	0	27	55.8318	0.000829741	1107.83	LSCIplb
288	0	0	8	0	0	0	LSCTplb
288	5	0	54	84.1651	0.00200474	1604.57	MECIcl3plb
288	1	0	25	4.59297	0.000217181	181.113	MECIcl4plb
288	1	0	9	5.98509	0.000233887	152.018	MECTcl3peb
288	0	0	8	0	0	0	MEITplb
288	0	0	6	0	0	0	MESTcl1plb
288	54	4	11196	0	0.065446	32347.3	MRITcl3peb
288	0	0	11	0	0	0	MSCAcl3plb
288	8	3	430	224.934	0.00774611	4793.3	MSCIcl1plb
288	9	0	128	195.924	0.00432691	3919.92	MSCIcl3plb
288	4	0	52	129.383	0.00300155	2325.28	MSCIplb
288	12	7	153	278.744	0.00935826	5411.14	MSCTcl1plb
288	0	0	39	0	0	0	MSCTcl2plb
288	1	0	6	11.3678	0.00035083	222.721	MSCTcl3plb
288	0	0	26	0	0	0	MSIAcl1plb
288	0	0	8	0	0	0	MSIIplb
288	19	7	361	338.585	0.0142443	7812.67	MSITcl1plb
288	2	0	36	43.6957	0.00121398	690.313	MSITcl3plb
288	0	0	7	0	0	0	MSITcl4plb
288	0	0	6	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	33	0	1209	587.74	0.0181596	11342.9	SECTpeb
288	1	0	8	16.2848	0.000284005	265.434	SEIAcl4peb
288	54	1	1417	686.628	0.0227672	12291.9	SEITcl3peb
288	46	1	1413	590.543	0.0209964	10851.8	SEITcl4peb
288	4	2	2572	0	0.0028679	2227.62	SRIAcl1peb
288	0	0	10	0	0	0	SRIAcl1plb
288	0	0	6	0	0	0	SRIAcl2plb
288	0	0	4	0	0	0	SRIAcl4peb
288	3	0	100	72.5193	0.00220967	1010.34	SRITcl1plb
288	48	0	3658	1107.55	0.03968	19015.3	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	31	8	930	633.54	0.0221769	10506.5	SSITcl2plb
288	35	1	1353	629.865	0.0226714	10711.6	SSITcl3plb
288	39	3	1452	712.201	0.0297008	12786.4	SSITcl4plb
289	1	0	9	33.231	0.000651542	931.813	LECIcl3plb
289	0	0	10	0	0	0	LSCAplb
289	0	0	8	0	0	0	LSCIcl1plb
289	0	0	19	0	0	0	LSCIcl2plb
289	1	0	27	55.8318	0.00140332	1926.75	LSCIplb
289	0	0	8	0	0	0	LSCTplb
289	5	0	54	120.505	0.00256162	2611.47	MECIcl3plb
289	1	0	25	9.59628	0.000236671	244.551	MECIcl4plb
289	1	0	9	15.5577	0.00035083	282.333	MECTcl3peb
289	0	0	8	0	0	0	MEITplb
289	0	0	6	0	0	0	MESTcl1plb
289	48	4	11196	0	0.0801218	42051.6	MRITcl3peb
289	0	0	11	0	0	0	MSCAcl3plb
289	7	3	430	275.07	0.00825565	5760.29	MSCIcl1plb
289	9	0	128	323.662	0.00522459	5414.87	MSCIcl3plb
289	3	0	52	191.013	0.00375333	2597.6	MSCIplb
289	10	6	153	379.524	0.0111648	6652.04	MSCTcl1plb
289	0	0	39	0	0	0	MSCTcl2plb
289	1	0	6	11.3678	0.000634836	447.794	MSCTcl3plb
289	0	0	26	0	0	0	MSIAcl1plb
289	0	0	8	0	0	0	MSIIplb
289	20	4	361	542.251	0.0145155	10949.3	MSITcl1plb
289	2	0	36	43.6957	0.00175137	1285.39	MSITcl3plb
289	0	0	7	0	0	0	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	29	0	1209	832.102	0.0219458	14158.5	SECTpeb
289	1	0	8	16.2848	0.00028679	375.817	SEIAcl4peb
289	44	1	1417	746.561	0.0252275	15565.5	SEITcl3peb
289	41	1	1413	708.643	0.0215343	14527.3	SEITcl4peb
289	4	1	2572	0	0.00278827	2450.46	SRIAcl1peb
289	0	0	10	0	0	0	SRIAcl1plb
289	0	0	6	0	0	0	SRIAcl2plb
289	0	0	4	0	0	0	SRIAcl4peb
289	3	0	100	72.5193	0.00224754	1160.81	SRITcl1plb
289	47	0	3658	1226.46	0.0439607	23447.3	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	24	5	930	574.021	0.0262427	11806.7	SSITcl2plb
289	30	1	1353	633.085	0.0247018	12291.4	SSITcl3plb
289	33	2	1452	779.927	0.0275068	13543.6	SSITcl4plb
290	1	0	8	33.231	0.00083531	1339.39	LECIcl3plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	1	0	8	55.8318	0.00213839	2835.63	LSCIplb
290	0	0	7	0	0	0	LSCTplb
290	4	0	7	91.8377	0.00345373	2869.83	MECIcl3plb
290	1	0	6	9.59628	0.000264515	323.746	MECIcl4plb
290	1	0	6	15.5577	0.000478911	491.861	MECTcl3peb
290	0	0	8	0	0	0	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	42	3	9328	0	0.088108	42096.7	MRITcl3peb
290	0	0	8	0	0	0	MSCAcl3plb
290	8	3	8	275.07	0.00883814	7776.91	MSCIcl1plb
290	8	0	8	270.47	0.00595019	5705.11	MSCIcl3plb
290	3	0	7	191.013	0.0031881	3054.71	MSCIplb
290	10	6	4	379.524	0.010403	8153.67	MSCTcl1plb
290	0	0	4	0	0	0	MSCTcl2plb
290	1	0	6	11.3678	0.000902135	670.321	MSCTcl3plb
290	0	0	7	0	0	0	MSIAcl1plb
290	0	0	6	0	0	0	MSIIplb
290	21	1	5	519.957	0.0158837	13253.1	MSITcl1plb
290	2	0	6	43.6957	0.00249869	1964.79	MSITcl3plb
290	0	0	7	0	0	0	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	28	0	4	816.29	0.0233926	15268.8	SECTpeb
290	1	0	6	16.2848	0.00030461	462.506	SEIAcl4peb
290	41	1	7	703.028	0.0254474	18645.1	SEITcl3peb
290	37	0	6	626.806	0.0229682	17009.2	SEITcl4peb
290	4	1	2343	0	0.00282112	2581.7	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	4	0	0	0	SRIAcl2plb
290	0	0	4	0	0	0	SRIAcl4peb
290	3	0	7	72.5193	0.00217125	1197.36	SRITcl1plb
290	43	0	6	1128.74	0.0461225	22732.1	SSCTplb
290	0	0	5	0	0	0	SSIAcl4plb
290	18	6	6	453.138	0.0252358	10836.8	SSITcl2plb
290	24	0	5	533.022	0.0228853	11935.7	SSITcl3plb
290	30	2	6	719.18	0.0237334	13892.1	SSITcl4plb
291	1	0	41	0	0.00104135	1759.46	LECIcl3plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	1	0	63	0	0.00305724	3585.67	LSCIplb
291	0	0	7	0	0	0	LSCTplb
291	4	0	311	0	0.00360965	3674.25	MECIcl3plb
291	1	0	37	0	0.000300712	418.386	MECIcl4plb
291	1	0	57	0	0.000602537	690.31	MECTcl3peb
291	0	0	8	0	0	0	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	37	3	9328	0	0.0819356	39607	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	9	3	921	0	0.009904	8834.1	MSCIcl1plb
291	8	1	907	0	0.0055743	6311.33	MSCIcl3plb
291	3	0	642	0	0.00331451	3154.63	MSCIplb
291	8	4	1263	0	0.0116064	6555.48	MSCTcl1plb
291	0	0	4	0	0	0	MSCTcl2plb
291	1	0	43	0	0.00107755	762.989	MSCTcl3plb
291	0	0	7	0	0	0	MSIAcl1plb
291	0	0	6	0	0	0	MSIIplb
291	19	1	1730	0	0.0170442	14899.9	MSITcl1plb
291	2	0	151	0	0.00316805	2363.59	MSITcl3plb
291	0	0	7	0	0	0	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	27	0	8154	0	0.0233013	15143.4	SECTpeb
291	0	0	168	0	0	0	SEIAcl4peb
291	38	1	7020	0	0.0265707	19999.7	SEITcl3peb
291	36	0	6256	0	0.0234817	19377.7	SEITcl4peb
291	4	1	2343	0	0.00274817	2659.35	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	0	0	4	0	0	0	SRIAcl2plb
291	0	0	4	0	0	0	SRIAcl4peb
291	3	0	731	0	0.00208104	1198	SRITcl1plb
291	40	0	11274	0	0.0426264	21442.8	SSCTplb
291	0	0	5	0	0	0	SSIAcl4plb
291	17	3	4527	0	0.022021	9912.39	SSITcl2plb
291	22	0	5323	0	0.0214736	11246.2	SSITcl3plb
291	30	1	7183	0	0.0223429	14599.2	SSITcl4plb
292	1	3	36	0	0.00135543	128	LECIcl3plb
292	0	2	6	0	0	2	LSCAplb
292	0	2	5	0	0	2	LSCIcl1plb
292	0	1	5	0	0	1	LSCIcl2plb
292	1	11	49	0	0.0037589	292.25	LSCIplb
292	0	1	5	0	0	1	LSCTplb
292	4	64	216	0	0.00414091	519.2	MECIcl3plb
292	1	8	26	0	0.000333567	127.4	MECIcl4plb
292	1	12	40	0	0.000740642	128.6	MECTcl3peb
292	0	1	5	0	0	0.3	MEITplb
292	0	1	3	0	0	0.3	MESTcl1plb
292	34	2391	6037	0	0.0757493	17787.3	MRITcl3peb
292	0	2	5	0	0	0.6	MSCAcl3plb
292	6	200	640	0	0.0112823	1908.22	MSCIcl1plb
292	8	199	627	0	0.00585107	2319.58	MSCIcl3plb
292	3	132	462	0	0.00324936	883.35	MSCIplb
292	6	290	879	0	0.00993884	2351.4	MSCTcl1plb
292	0	1	3	0	0	0.3	MSCTcl2plb
292	1	11	25	0	0.00112488	284.55	MSCTcl3plb
292	0	3	4	0	0	0.9	MSIAcl1plb
292	0	1	5	0	0	0.3	MSIIplb
292	18	363	1201	0	0.0190677	5171.4	MSITcl1plb
292	2	33	102	0	0.00348213	572.4	MSITcl3plb
292	0	2	5	0	0	0.6	MSITcl4plb
292	0	1	5	0	0	0.3	MSSIcl1plb
292	0	1	7	0	0	0.3	MSSTcl3plb
292	23	1505	5507	0	0.0215582	3025.5	SECTpeb
292	0	36	107	0	0	3.6	SEIAcl4peb
292	34	1380	4658	0	0.026924	4404.58	SEITcl3peb
292	32	1137	4145	0	0.0251315	4113.7	SEITcl4peb
292	4	454	1550	0	0.00281165	2205.52	SRIAcl1peb
292	0	2	5	0	0	0.2	SRIAcl1plb
292	0	0	4	0	0	0	SRIAcl2plb
292	0	0	3	0	0	0	SRIAcl4peb
292	2	132	501	0	0.00197976	834.875	SRITcl1plb
292	39	2193	7479	0	0.0403037	11188.1	SSCTplb
292	0	0	5	0	0	0	SSIAcl4plb
292	17	832	2998	0	0.0202947	4806.01	SSITcl2plb
292	20	1047	3508	0	0.0184682	5729.7	SSITcl3plb
292	28	1361	4824	0	0.0229719	7967.84	SSITcl4plb
293	1	5	33	0	0.000501186	57.6505	LECIcl3plb
293	0	4	4	0	6.68248e-005	25.3156	LSCAplb
293	0	4	3	0	6.68248e-005	17.4416	LSCIcl1plb
293	0	3	3	0	3.34124e-005	13.1249	LSCIcl2plb
293	1	22	35	0	0.00126967	259.39	LSCIplb
293	0	1	5	0	3.34124e-005	11.6577	LSCTplb
293	3	85	178	0	0.00344705	595.37	MECIcl3plb
293	1	12	21	0	0.000568011	130.036	MECIcl4plb
293	1	17	33	0	0.000740642	119.753	MECTcl3peb
293	0	2	4	0	3.34124e-005	10.6	MEITplb
293	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
293	33	2978	5011	0	0.126082	21583.6	MRITcl3peb
293	0	1	5	0	6.68248e-005	10.425	MSCAcl3plb
293	4	278	525	0	0.010873	2049.59	MSCIcl1plb
293	7	261	529	0	0.010452	2156.5	MSCIcl3plb
293	2	161	386	0	0.00613118	1213.84	MSCIplb
293	5	349	754	0	0.015896	2323.5	MSCTcl1plb
293	0	2	2	0	3.34124e-005	5.51248	MSCTcl2plb
293	0	11	23	0	0.00123069	77.1915	MSCTcl3plb
293	0	1	4	0	0.000100237	10.3	MSIAcl1plb
293	0	0	5	0	0	0	MSIIplb
293	13	467	1010	0	0.0232016	3436.08	MSITcl1plb
293	2	35	87	0	0.00291802	312.696	MSITcl3plb
293	0	2	5	0	6.68248e-005	20.5999	MSITcl4plb
293	0	3	3	0	3.34124e-005	5.89999	MSSIcl1plb
293	0	3	5	0	3.34124e-005	5.89999	MSSTcl3plb
293	21	1935	4604	0	0.0598177	12147.2	SECTpeb
293	0	46	91	0	0.00120285	297.617	SEIAcl4peb
293	29	1749	3873	0	0.0586143	10823.6	SEITcl3peb
293	30	1506	3395	0	0.0496531	8709.78	SEITcl4peb
293	5	588	1294	0	0.0184158	5184.03	SRIAcl1peb
293	0	1	5	0	6.68248e-005	10.1	SRIAcl1plb
293	0	1	2	0	0	0.1	SRIAcl2plb
293	0	0	2	0	0	0	SRIAcl4peb
293	1	185	413	0	0.00678773	1183.51	SRITcl1plb
293	36	2779	6192	0	0.106114	18994.1	SSCTplb
293	0	0	4	0	0	0	SSIAcl4plb
293	17	1080	2501	0	0.0420044	7344.89	SSITcl2plb
293	19	1281	2943	0	0.0492939	8719.85	SSITcl3plb
293	26	1755	4004	0	0.0660346	11642.4	SSITcl4plb
294	1	13	23	0	0.000417655	199.031	LECIcl3plb
294	0	6	2	0	0.000194906	86.1871	LSCAplb
294	0	5	1	0	0.000189337	45.648	LSCIcl1plb
294	0	3	2	0	0.000136434	41.1649	LSCIcl2plb
294	1	21	25	0	0.00164111	625.135	LSCIplb
294	0	2	4	0	0.000111375	35.137	LSCTplb
294	3	97	142	0	0.00449731	1756.43	MECIcl3plb
294	1	12	16	0	0.000832526	336.655	MECIcl4plb
294	1	17	27	0	0.0010408	393.484	MECTcl3peb
294	0	2	4	0	9.18841e-005	22.0801	MEITplb
294	0	1	3	0	4.45499e-005	10.9347	MESTcl1plb
294	29	3021	4324	0	0.197512	45243.1	MRITcl3peb
294	0	1	4	0	5.01186e-005	37.6063	MSCAcl3plb
294	4	293	444	0	0.0151993	5977.61	MSCIcl1plb
294	6	290	414	0	0.0149448	5551.79	MSCIcl3plb
294	1	165	328	0	0.00960607	2837.97	MSCIplb
294	3	386	607	0	0.0216997	6552.87	MSCTcl1plb
294	0	2	1	0	8.90998e-005	17.8463	MSCTcl2plb
294	0	7	17	0	0.000641518	93.6696	MSCTcl3plb
294	0	1	4	0	5.01186e-005	25.3945	MSIAcl1plb
294	0	1	4	0	0	0.3	MSIIplb
294	12	534	844	0	0.0302616	8200.52	MSITcl1plb
294	2	38	73	0	0.00284841	774.715	MSITcl3plb
294	0	4	3	0	0.000161493	41.6071	MSITcl4plb
294	0	3	2	0	0.000111375	10.1362	MSSIcl1plb
294	0	3	5	0	0.000128081	16.0354	MSSTcl3plb
294	18	1872	3892	0	0.104078	32424.6	SECTpeb
294	0	45	80	0	0.00186553	583.239	SEIAcl4peb
294	26	1812	3290	0	0.0891025	24648.9	SEITcl3peb
294	26	1620	2827	0	0.0762321	20221.3	SEITcl4peb
