Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	784937	1245	267465	517472	100	90	1.94582	0.825949	40	39.9	0	287	2005	1.03522	0.789943	1924
250	727516	1107	235130	492386	100	90	2.04066	0.825949	40	39.9	139743	287	2005	1.04138	0.797445	1924
251	790977	985	329822	461156	100	90	2.15544	0.825949	40	39.9	139743	287	2005	1.04701	0.801848	1924
252	809062	857	382728	426335	100	90	2.25609	0.825949	40	39.9	139743	287	2005	1.06092	0.812574	1924
253	792994	753	396165	396829	100	90	2.3347	0.825949	40	39.9	139743	287	2005	1.0756	0.816958	1924
254	745161	659	381149	364012	100	90	2.37422	0.825949	40	39.9	139743	287	2005	1.08548	0.826421	1924
255	687061	580	355108	331953	100	90	2.39772	0.825949	40	39.9	139743	287	2005	1.0938	0.821366	1924
256	418987	510	119123	299825	100	90	2.39003	0.825949	40	39.9	385713	287	2005	1.1065	0.826	1924
257	467344	461	182519	275808	100	90	2.38435	0.825949	40	39.9	385713	287	2005	1.11	0.841871	1924
258	505458	427	231700	261338	100	90	2.39	0.825949	40	39.9	385713	287	2005	1.1128	0.845783	1924
259	487339	377	236288	235242	100	90	2.37689	0.825949	40	39.9	385713	287	2005	1.10244	0.833787	1924
260	368264	364	129443	235893	100	90	2.43565	0.825949	40	39.9	385713	287	2005	1.08763	0.811966	1924
261	398627	339	174364	224263	100	90	2.45954	0.825949	40	39.9	385713	287	2005	1.09014	0.819018	1924
262	274153	294	71452.7	202700	100	90	0.235964	0.825949	40	39.9	521437	287	2005	1.00505	0.731671	1924
263	440580	280	182817	257763	100	90	0.171217	0.825949	40	39.9	521437	287	2005	1.0039	0.726139	1924
264	750616	267	353197	397419	100	90	0.17473	0.825949	40	39.9	521437	287	2005	1.00357	0.7348	1924
265	938091	228	450309	487782	100	90	0.177167	0.825949	40	39.9	521437	287	2005	1.00393	0.767013	1924
266	717604	184	223455	494149	100	90	0.17111	0.825949	40	39.9	521437	287	2005	1.00484	0.808373	1924
267	804721	2418	317828	486893	100	90	1.39863	0.825949	40	39.9	521437	287	2005	1.00655	0.810701	1924
268	718934	2133	198199	520735	100	90	1.50702	0.825949	40	39.9	521437	287	2005	1.00838	0.795725	1924
269	813437	1832	309796	503641	100	90	1.63486	0.825949	40	39.9	521437	287	2005	1.01063	0.786364	1924
270	712400	1653	204517	507883	100	90	1.69467	0.825949	37	39.9	521437	287	2005	1.17497	1.03469	1924
271	639689	1407	162157	477304	100	90	1.38106	0.825949	40	39.9	0	287	2005	1.10574	0.872233	1924
272	735647	1196	276276	458415	100	90	1.17346	0.825949	40	39.9	0	287	2005	1.06649	0.813697	1924
273	825839	999	369840	454804	100	90	1.09717	0.825949	40	39.9	0	287	2005	1.0518	0.799931	1924
274	948296	887	456078	490499	100	90	1.16694	0.825949	40	39.9	0	287	2005	1.05594	0.808989	1924
275	1.03488e+006	853	513638	519740	100	90	1.27557	0.825949	40	39.9	0	287	2005	1.05812	0.808737	1924
276	1.06898e+006	1250	540371	528612	100	90	1.83573	0.825949	40	39.9	0	287	2005	1.06165	0.794955	1924
277	1.06192e+006	1231	543091	518830	100	90	2.00803	0.825949	40	39.9	0	287	2005	1.07295	0.793589	1924
278	1.00369e+006	1103	517384	486302	100	90	2.10978	0.825949	40	39.9	0	287	2005	1.07491	0.786317	1924
279	945748	957	490051	455698	100	90	2.10494	0.825949	40	39.9	0	287	2005	1.08094	0.792026	1924
280	606488	805	199450	407038	100	90	2.13428	0.825949	40	39.9	279267	287	2005	1.10052	0.806658	1924
281	650585	711	273055	377531	100	90	2.1825	0.825949	40	39.9	279267	287	2005	1.11192	0.811321	1924
282	667204	632	316341	350864	100	90	2.25743	0.825949	40	39.9	279267	287	2005	1.1241	0.819376	1924
283	661332	575	330666	330666	100	90	2.29482	0.825949	40	39.9	279267	287	2005	1.10984	0.813743	1924
284	470145	522	160705	309439	100	90	2.28498	0.825949	40	39.9	279267	287	2005	1.12249	0.81854	1924
285	491532	457	213253	278279	100	90	2.28402	0.825949	40	39.9	279267	287	2005	1.1281	0.816143	1924
286	330752	402	83666.4	247064	100	90	2.26907	0.825949	40	39.9	319110	287	2005	1.12736	0.823529	1924
287	350800	339	131347	213051	100	90	2.3176	0.825949	40	39.9	319110	287	2005	1.13675	0.832317	1924
288	375974	308	170782	197201	100	90	2.32782	0.825949	40	39.9	319110	287	2005	1.1465	0.844068	1924
289	396357	292	191774	192200	100	90	2.33515	0.825949	40	39.9	319110	287	2005	1.15646	0.855596	1924
290	388837	271	194043	183515	100	90	2.39758	0.825949	40	39.9	319110	287	2005	1.16418	0.844358	1924
291	266367	245	92545.2	173822	100	90	2.38376	0.825949	40	39.9	319110	287	2005	1.16461	0.854701	1924
292	212712	212	54787.9	157925	100	90	0.0788127	0.825949	40	39.9	392644	287	2005	1.00206	0.767506	1924
293	545347	179	240301	305045	100	90	0.0614887	0.825949	40	39.9	392644	287	2005	1.00132	0.76264	1924
294	857196	163	398638	458558	100	90	0.0609395	0.825949	40	39.9	392644	287	2005	1.00134	0.797846	1924
295	856939	149	407335	449604	100	90	0.0633306	0.825949	40	39.9	392644	287	2005	1.00135	0.850896	1924
296	807388	134	396391	410997	100	90	0.068876	0.825949	40	39.9	392644	287	2005	1.00165	0.867627	1924
297	870967	3011	437219	433749	100	90	1.07893	0.825949	40	39.9	392644	287	2005	1.00252	0.841884	1924
298	968092	2458	490373	477719	100	90	1.19066	0.825949	40	39.9	392644	287	2005	1.00252	0.835825	1924
299	1.01339e+006	2084	516899	496486	100	90	1.35327	0.825949	40	39.9	392644	287	2005	1.00415	0.835998	1924
300	748807	1820	258809	489999	100	90	1.58494	0.825949	38	39.9	392644	287	2005	1.09211	0.976834	1924
301	852007	1540	376475	474274	100	90	0.932365	0.825949	40	39.9	0	287	2005	1.03965	0.82855	1924
302	961219	1336	460888	498417	100	90	0.788759	0.825949	40	39.9	0	287	2005	1.02675	0.808177	1924
303	1.0848e+006	1150	535401	547233	100	90	0.744369	0.825949	40	39.9	0	287	2005	1.02363	0.807555	1924
304	854546	1001	279193	575199	100	90	0.800858	0.825949	40	39.9	0	287	2005	1.02519	0.820132	1924
305	773025	941	191262	581763	100	90	0.860522	0.825949	40	39.9	0	287	2005	1.02807	0.830925	1924
306	871054	1865	311106	559948	100	90	1.58555	0.825949	40	39.9	0	287	2005	1.02898	0.835366	1924
307	969039	1737	418147	550892	100	90	1.73672	0.825949	40	39.9	0	287	2005	1.03431	0.8361	1924
308	1.05375e+006	1680	499411	554342	100	90	1.90593	0.825949	40	39.9	0	287	2005	1.03579	0.835866	1924
309	1.02231e+006	1352	507501	514809	100	90	1.92506	0.825949	40	39.9	0	287	2005	1.03881	0.831952	1924
310	743421	1123	263449	479972	100	90	1.98397	0.825949	40	39.9	261117	287	2005	1.05054	0.832423	1924
311	790990	997	337429	453561	100	90	2.06629	0.825949	40	39.9	261117	287	2005	1.05564	0.834525	1924
312	829510	920	393547	435963	100	90	2.1307	0.825949	40	39.9	261117	287	2005	1.06016	0.834994	1924
313	820648	820	410185	410463	100	90	2.1725	0.825949	40	39.9	261117	287	2005	1.06904	0.838509	1924
314	785427	731	401205	384222	100	90	2.23603	0.825949	40	39.9	261117	287	2005	1.0908	0.861925	1924
315	727618	648	375020	352598	100	90	2.28912	0.825949	40	39.9	261117	287	2005	1.10184	0.875197	1924
316	469169	582	143873	325264	100	90	2.28433	0.825949	40	39.9	500661	287	2005	1.12	0.883392	1924
317	496809	514	196936	291505	100	90	2.29109	0.825949	40	39.9	500661	287	2005	1.11252	0.876248	1924
318	533036	473	242639	278283	100	90	2.32996	0.825949	40	39.9	500661	287	2005	1.10484	0.868421	1924
319	513452	412	249444	249323	100	90	2.34384	0.825949	40	39.9	500661	287	2005	1.11682	0.853904	1924
320	493734	366	247003	233314	100	90	2.36106	0.825949	40	39.9	500661	287	2005	1.11436	0.838527	1924
321	457420	336	237860	219559	100	90	2.414	0.825949	40	39.9	500661	287	2005	1.11243	0.832298	1924
322	278372	309	69655.9	208716	100	90	0.120925	0.825949	40	39.9	548797	287	2005	1.0027	0.748366	1924
323	596722	273	258205	338517	100	90	0.0911463	0.825949	40	39.9	548797	287	2005	1.00203	0.744219	1924
324	873203	249	406174	467029	100	90	0.0894578	0.825949	40	39.9	548797	287	2005	1.00229	0.771158	1924
325	841981	211	401119	440862	100	90	0.0874663	0.825949	40	39.9	548797	287	2005	1.00238	0.833095	1924
326	836097	200	412573	423524	100	90	0.101105	0.825949	40	39.9	548797	287	2005	1.00262	0.84835	1924
327	920457	2986	463424	457033	100	90	1.1035	0.825949	39	39.9	548797	287	2005	1.00391	0.839623	1924
328	996806	2510	505847	490959	100	90	1.28938	0.825949	39	39.9	548797	287	2005	1.00545	0.834672	1924
329	1.03889e+006	2126	531628	507263	100	90	1.45726	0.825949	39	39.9	548797	287	2005	1.0083	0.820009	1924
330	752024	1802	261578	490447	100	90	1.5737	0.825949	38	39.9	548797	287	2005	1.09771	0.966965	1924
331	847286	1497	377605	469512	100	90	0.888243	0.825949	40	39.9	0	287	2005	1.03999	0.792522	1924
332	940732	1265	454066	486428	100	90	0.729685	0.825949	40	39.9	0	287	2005	1.02839	0.777323	1924
333	1.06798e+006	1106	530214	537470	100	90	0.693613	0.825949	40	39.9	0	287	2005	1.02542	0.777741	1924
334	1.13459e+006	949	568932	565392	100	90	0.729603	0.825949	40	39.9	0	287	2005	1.02651	0.788821	1924
335	1.15129e+006	923	583300	567799	100	90	0.825335	0.825949	40	39.9	0	287	2005	1.02976	0.807538	1924
336	1.13018e+006	1692	578764	551419	100	90	1.45531	0.825949	40	39.9	0	287	2005	1.03284	0.807209	1924
337	1.10773e+006	1587	571945	535789	100	90	1.60056	0.825949	40	39.9	0	287	2005	1.03854	0.804783	1924
338	1.08035e+006	1484	561926	518424	100	90	1.75903	0.825949	40	39.9	0	287	2005	1.04617	0.793223	1924
339	1.03147e+006	1259	540036	491438	100	90	1.81581	0.825949	40	39.9	0	287	2005	1.0513	0.785831	1924
340	690533	1082	227013	463519	100	90	1.90597	0.825949	40	39.9	314511	287	2005	1.05959	0.787476	1924
341	776053	992	322568	453485	100	90	2.0435	0.825949	40	39.9	314511	287	2005	1.07114	0.787565	1924
342	774739	852	364192	410547	100	90	2.13418	0.825949	40	39.9	314511	287	2005	1.08726	0.805589	1924
343	763636	763	381934	381702	100	90	2.1813	0.825949	40	39.9	314511	287	2005	1.09719	0.804645	1924
344	742252	696	380772	361481	100	90	2.21316	0.825949	40	39.9	314511	287	2005	1.10993	0.813253	1924
345	702934	626	365914	337020	100	90	2.23753	0.825949	40	39.9	314511	287	2005	1.12443	0.826891	1924
346	451120	584	126188	324931	100	90	2.23563	0.825949	40	39.9	571441	287	2005	1.1354	0.848101	1924
347	493871	522	188228	296214	100	90	2.23522	0.825949	40	39.9	571441	287	2005	1.13578	0.851626	1924
348	389050	464	116051	270779	100	90	2.26829	0.825949	40	39.9	571441	287	2005	1.13389	0.845455	1924
349	441083	437	175312	256455	100	90	2.27328	0.825949	40	39.9	571441	287	2005	1.15297	0.859223	1924
350	470054	409	216997	244384	100	90	2.32564	0.825949	40	39.9	571441	287	2005	1.13139	0.842377	1924
351	463614	375	231176	232438	100	90	2.35747	0.825949	40	39.9	571441	287	2005	1.14286	0.848138	1924
352	293790	339	77220.3	216570	100	90	0.152228	0.825949	40	39.9	735844	287	2005	1.0039	0.707761	1924
353	559347	292	240084	319264	100	90	0.107141	0.825949	40	39.9	735844	287	2005	1.00291	0.70929	1924
354	878269	269	407935	470335	100	90	0.108592	0.825949	40	39.9	735844	287	2005	1.00315	0.735003	1924
355	888480	241	422956	465524	100	90	0.111005	0.825949	40	39.9	735844	287	2005	1.00365	0.796139	1924
356	835626	212	411952	423674	100	90	0.118582	0.825949	40	39.9	735844	287	2005	1.00405	0.830255	1924
357	921890	2784	465583	456307	100	90	1.10243	0.825949	40	39.9	735844	287	2005	1.00532	0.820019	1924
358	744287	2554	240516	503771	100	90	1.30282	0.825949	40	39.9	735844	287	2005	1.00695	0.820225	1924
359	865931	2231	349941	515990	100	90	1.49391	0.825949	40	39.9	735844	287	2005	1.00901	0.820144	1924
360	757168	2087	223827	533341	100	90	1.70609	0.825949	37	39.9	735844	287	2005	1.09723	0.957991	1924
361	859541	1738	354618	504715	100	90	1.12984	0.825949	40	39.9	0	287	2005	1.04866	0.802705	1924
362	964871	1495	447036	517622	100	90	0.983255	0.825949	40	39.9	0	287	2005	1.03722	0.784314	1924
363	1.03121e+006	1241	504597	526202	100	90	0.905958	0.825949	40	39.9	0	287	2005	1.03052	0.775081	1924
364	1.13913e+006	1106	569359	569410	100	90	0.974359	0.825949	40	39.9	0	287	2005	1.03248	0.787399	1924
365	1.19764e+006	1062	604468	592837	100	90	1.0602	0.825949	40	39.9	0	287	2005	1.03276	0.793885	1924
366	1.1566e+006	1637	589350	567248	100	90	1.6572	0.825949	40	39.9	0	287	2005	1.03243	0.785143	1924
367	1.10134e+006	1483	567188	534148	100	90	1.75334	0.825949	40	39.9	0	287	2005	1.03538	0.777023	1924
368	1.06477e+006	1365	552673	512097	100	90	1.86474	0.825949	40	39.9	0	287	2005	1.03693	0.7713	1924
369	745613	1164	257900	487714	100	90	1.90329	0.825949	40	39.9	0	287	2005	1.04583	0.767544	1924
370	648777	1007	203025	445752	100	90	1.9667	0.825949	40	39.9	148567	287	2005	1.05004	0.765893	1924
371	708551	893	293111	415441	100	90	2.08998	0.825949	40	39.9	148567	287	2005	1.0602	0.772727	1924
372	729418	794	344381	385036	100	90	2.1777	0.825949	40	39.9	148567	287	2005	1.06882	0.792092	1924
373	710877	697	356193	354685	100	90	2.23466	0.825949	40	39.9	148567	287	2005	1.06234	0.782293	1924
374	666250	609	342865	323385	100	90	2.22346	0.825949	40	39.9	148567	287	2005	1.0709	0.808333	1924
375	646857	558	337064	309793	100	90	2.2891	0.825949	40	39.9	148567	287	2005	1.06633	0.800366	1924
376	391934	489	107387	284547	100	90	2.27479	0.825949	40	39.9	386948	287	2005	1.0788	0.818372	1924
377	451154	463	173484	269009	100	90	2.29159	0.825949	40	39.9	386948	287	2005	1.07708	0.822222	1924
378	503384	449	228269	263126	100	90	2.29921	0.825949	40	39.9	386948	287	2005	1.08263	0.822989	1924
379	497197	404	241237	239915	100	90	2.31736	0.825949	40	39.9	386948	287	2005	1.08232	0.822622	1924
380	470651	354	235573	220959	100	90	2.33607	0.825949	40	39.9	386948	287	2005	1.09632	0.850299	1924
381	424552	321	221694	202858	100	90	2.34275	0.825949	40	39.9	386948	287	2005	1.12179	0.879195	1924
382	251172	280	64749.2	186423	100	90	0.106996	0.825949	40	39.9	544869	287	2005	1.00231	0.7375	1924
383	453671	247	127716	325955	100	90	0.0814173	0.825949	40	39.9	544869	287	2005	1.00175	0.738907	1924
384	713128	228	264147	448981	100	90	0.0716546	0.825949	40	39.9	544869	287	2005	1.00132	0.766407	1924
385	615705	201	152665	463039	100	90	0.0728658	0.825949	40	39.9	544869	287	2005	1.00159	0.822986	1924
386	659901	182	229072	430828	100	90	0.0823736	0.825949	40	39.9	544869	287	2005	1.00197	0.856473	1924
387	826009	3481	348149	477860	100	90	1.15973	0.825949	40	39.9	544869	287	2005	1.00278	0.865178	1924
388	960926	3246	441377	519549	100	90	1.45266	0.825949	40	39.9	544869	287	2005	1.00337	0.874911	1924
389	1.02168e+006	2711	491861	529823	100	90	1.61504	0.825949	40	39.9	544869	287	2005	1.00448	0.872027	1924
390	770095	2170	254202	515893	100	90	1.58342	0.825949	36	39.9	544869	287	2005	1.06763	0.9806	1924
391	890437	1810	382740	507297	100	90	0.990667	0.825949	40	39.9	0	287	2005	1.03222	0.80695	1924
392	744272	1490	224221	519885	100	90	0.829312	0.825949	40	39.9	0	287	2005	1.02363	0.785932	1924
393	930010	1245	371070	558507	100	90	0.703369	0.825949	40	39.9	0	287	2005	1.01735	0.771499	1924
394	1.0774e+006	1066	484726	592149	100	90	0.73961	0.825949	40	39.9	0	287	2005	1.01847	0.793045	1924
395	1.11392e+006	969	531031	582471	100	90	0.822446	0.825949	40	39.9	0	287	2005	1.02134	0.829858	1924
396	1.10227e+006	1895	544700	557566	100	90	1.51145	0.825949	40	39.9	0	287	2005	1.02181	0.824561	1924
397	1.10403e+006	1653	557460	546565	100	90	1.58301	0.825949	40	39.9	0	287	2005	1.02723	0.827678	1924
398	1.09858e+006	1587	561859	536722	100	90	1.76015	0.825949	40	39.9	0	287	2005	1.02808	0.819515	1924
399	784326	1331	265784	518543	100	90	1.85084	0.825949	40	39.9	0	287	2005	1.03589	0.822053	1924
400	721429	1162	235019	486409	100	90	1.93219	0.825949	40	39.9	130708	287	2005	1.03797	0.821273	1924
401	789413	1031	328961	460451	100	90	2.08541	0.825949	40	39.9	130708	287	2005	1.04268	0.828263	1924
402	625606	933	190643	434963	100	90	2.16118	0.825949	40	39.9	130708	287	2005	1.04878	0.834783	1924
403	508018	781	128038	379980	100	90	2.20695	0.825949	40	39.9	130708	287	2005	1.05139	0.830091	1924
404	554241	693	209705	344536	100	90	2.2697	0.825949	40	39.9	130708	287	2005	1.06513	0.841642	1924
405	590567	616	268313	322254	100	90	2.30475	0.825949	40	39.9	130708	287	2005	1.08321	0.862126	1924
406	428374	552	126372	301883	100	90	2.31377	0.825949	40	39.9	321449	287	2005	1.0897	0.868275	1924
407	468177	493	184698	274647	100	90	2.34474	0.825949	40	39.9	321449	287	2005	1.09641	0.885177	1924
408	482981	435	220716	250534	100	90	2.36286	0.825949	40	39.9	321449	287	2005	1.09483	0.879433	1924
409	494783	411	239121	240443	100	90	2.37103	0.825949	40	39.9	321449	287	2005	1.08817	0.871859	1924
410	480230	372	237304	229156	100	90	2.42893	0.825949	40	39.9	321449	287	2005	1.09284	0.892655	1924
411	453962	346	232968	220994	100	90	2.46843	0.825949	40	39.9	321449	287	2005	1.08798	0.887538	1924
412	277936	317	68318	209618	100	90	0.122537	0.825949	40	39.9	367989	287	2005	1.00219	0.798332	1924
413	592067	261	256273	335794	100	90	0.086926	0.825949	40	39.9	367989	287	2005	1.00158	0.799402	1924
414	903225	242	419492	483732	100	90	0.0874374	0.825949	40	39.9	367989	287	2005	1.00172	0.823308	1924
415	904507	223	429840	474667	100	90	0.0915852	0.825949	40	39.9	367989	287	2005	1.00203	0.862966	1924
416	819580	195	402544	417036	100	90	0.0976046	0.825949	40	39.9	367989	287	2005	1.00266	0.887048	1924
417	908843	2944	457234	451609	100	90	1.10086	0.825949	40	39.9	367989	287	2005	1.00331	0.867863	1924
418	1.01212e+006	2506	512956	499160	100	90	1.24227	0.825949	40	39.9	367989	287	2005	1.00454	0.86732	1924
419	1.06469e+006	2106	543047	521647	100	90	1.42875	0.825949	40	39.9	367989	287	2005	1.00678	0.871974	1924
420	787292	1877	272025	515267	100	90	1.62967	0.825949	37	39.9	367989	287	2005	1.10498	1.03212	1924
421	880477	1552	386550	493607	100	90	0.977049	0.825949	40	39.9	0	287	2005	1.04595	0.856778	1924
422	977557	1332	465715	511231	100	90	0.814029	0.825949	40	39.9	0	287	2005	1.03052	0.842424	1924
423	1.10453e+006	1179	542008	561782	100	90	0.784786	0.825949	40	39.9	0	287	2005	1.02683	0.844232	1924
424	1.19856e+006	1040	594561	603216	100	90	0.827833	0.825949	40	39.9	0	287	2005	1.02928	0.85918	1924
425	1.2134e+006	999	606222	606391	100	90	0.946455	0.825949	40	39.9	0	287	2005	1.03445	0.87623	1924
426	1.22781e+006	1795	619875	607937	100	90	1.59363	0.825949	40	39.9	0	287	2005	1.03761	0.880883	1924
427	1.17728e+006	1589	598442	578837	100	90	1.70815	0.825949	40	39.9	0	287	2005	1.04348	0.876828	1924
428	1.12974e+006	1476	578498	551242	100	90	1.87361	0.825949	40	39.9	0	287	2005	1.04589	0.865871	1924
429	1.09967e+006	1252	565398	534276	100	90	1.92847	0.825949	40	39.9	0	287	2005	1.05691	0.86794	1924
430	727498	1051	238982	488516	100	90	2.03695	0.825949	40	39.9	320183	287	2005	1.06219	0.868918	1924
431	758904	910	313092	445812	100	90	2.15437	0.825949	40	39.9	320183	287	2005	1.07225	0.875289	1924
432	796735	814	372247	424488	100	90	2.27562	0.825949	40	39.9	320183	287	2005	1.08021	0.880829	1924
433	794837	739	392023	402814	100	90	2.30154	0.825949	40	39.9	320183	287	2005	1.08181	0.880851	1924
434	763915	674	385856	378059	100	90	2.33409	0.825949	40	39.9	320183	287	2005	1.09695	0.894574	1924
435	721918	609	368449	353469	100	90	2.34223	0.825949	40	39.9	320183	287	2005	1.10731	0.912069	1924
436	435854	517	122527	313328	100	90	2.34516	0.825949	40	39.9	570340	287	2005	1.12569	0.919028	1924
437	484931	474	186319	289924	100	90	2.35541	0.825949	40	39.9	570340	287	2005	1.12779	0.920705	1924
438	478809	395	215001	252840	100	90	2.35335	0.825949	40	39.9	570340	287	2005	1.13902	0.944	1924
439	490813	371	234506	241250	100	90	2.35967	0.825949	40	39.9	570340	287	2005	1.125	0.925714	1924
440	479256	343	235790	229914	100	90	2.39374	0.825949	40	39.9	570340	287	2005	1.12931	0.9279	1924
441	439722	313	225213	214509	100	90	2.36614	0.825949	40	39.9	570340	287	2005	1.12112	0.938144	1924
442	276264	289	71550.8	204713	100	90	0.117293	0.825949	40	39.9	726227	287	2005	1.00246	0.804022	1924
443	588749	258	255921	332828	100	90	0.0882174	0.825949	40	39.9	726227	287	2005	1.00198	0.804293	1924
444	893253	244	415664	477589	100	90	0.0906201	0.825949	40	39.9	726227	287	2005	1.00212	0.82604	1924
445	660616	202	196027	464589	100	90	0.0850201	0.825949	40	39.9	726227	287	2005	1.00207	0.867366	1924
446	663339	176	247850	415490	100	90	0.0894135	0.825949	40	39.9	726227	287	2005	1.00207	0.885064	1924
447	843513	3101	371830	471682	100	90	1.12972	0.825949	40	39.9	726227	287	2005	1.00291	0.876173	1924
448	979412	2868	461266	518145	100	90	1.41986	0.825949	40	39.9	726227	287	2005	1.00489	0.87955	1924
449	1.04612e+006	2399	510033	536090	100	90	1.57574	0.825949	40	39.9	726227	287	2005	1.00737	0.889092	1924
450	794323	2047	263806	530517	100	90	1.61967	0.825949	40	39.9	726227	287	2005	1.09157	1.04132	1924
451	900280	1686	385127	514481	100	90	0.983623	0.825949	40	39.9	0	287	2005	1.04257	0.872246	1924
452	1.01047e+006	1417	474904	534322	100	90	0.811281	0.825949	40	39.9	0	287	2005	1.02926	0.848075	1924
453	1.14132e+006	1204	555927	584103	100	90	0.758651	0.825949	40	39.9	0	287	2005	1.02641	0.846242	1924
454	1.20604e+006	1036	595103	609750	100	90	0.808043	0.825949	40	39.9	0	287	2005	1.02774	0.86197	1924
455	1.2001e+006	962	598522	600580	100	90	0.872049	0.825949	40	39.9	0	287	2005	1.03179	0.879749	1924
456	1.19583e+006	1814	602911	592923	100	90	1.5894	0.825949	40	39.9	0	287	2005	1.03687	0.881047	1924
457	1.19679e+006	1618	608515	588273	100	90	1.6496	0.825949	40	39.9	0	287	2005	1.03832	0.879243	1924
458	1.15137e+006	1502	589687	561688	100	90	1.84069	0.825949	40	39.9	0	287	2005	1.04562	0.878415	1924
459	1.08768e+006	1225	559819	527860	100	90	1.92758	0.825949	40	39.9	0	287	2005	1.05186	0.880972	1924
460	748978	1053	247594	501384	100	90	1.98506	0.825949	40	39.9	316719	287	2005	1.06213	0.889541	1924
461	800148	929	330656	469492	100	90	2.12449	0.825949	40	39.9	316719	287	2005	1.07435	0.893096	1924
462	814034	817	380532	433503	100	90	2.23667	0.825949	40	39.9	316719	287	2005	1.07984	0.898977	1924
463	797607	729	393697	403911	100	90	2.29426	0.825949	40	39.9	316719	287	2005	1.09036	0.914986	1924
464	745409	631	376989	368420	100	90	2.33168	0.825949	40	39.9	316719	287	2005	1.10489	0.941275	1924
465	710541	566	362965	347576	100	90	2.37833	0.825949	40	39.9	316719	287	2005	1.12584	0.966102	1924
466	455285	521	126291	328980	100	90	2.38688	0.825949	40	39.9	569593	287	2005	1.14071	0.989691	1924
467	501402	473	190441	302263	100	90	2.41616	0.825949	40	39.9	569593	287	2005	1.14465	0.975057	1924
468	499505	405	223894	264281	100	90	2.41723	0.825949	40	39.9	569593	287	2005	1.15672	0.992021	1924
469	527267	386	252108	259124	100	90	2.44348	0.825949	40	39.9	569593	287	2005	1.15183	0.975	1924
470	522849	362	256965	251013	100	90	2.45092	0.825949	40	39.9	569593	287	2005	1.16714	0.985075	1924
471	486110	338	248777	237332	100	90	2.44128	0.825949	40	39.9	569593	287	2005	1.17021	0.977346	1924
472	307348	317	80164.4	227184	100	90	0.130424	0.825949	40	39.9	741743	287	2005	1.00363	0.843458	1924
473	487488	297	131289	356199	100	90	0.103532	0.825949	40	39.9	741743	287	2005	1.00295	0.842757	1924
474	767901	273	281646	486255	100	90	0.0907183	0.825949	40	39.9	741743	287	2005	1.00232	0.853746	1924
475	872239	251	359709	512530	100	90	0.0944424	0.825949	40	39.9	741743	287	2005	1.00221	0.883801	1924
476	819620	217	366603	453017	100	90	0.102513	0.825949	40	39.9	741743	287	2005	1.00241	0.909306	1924
477	912527	2901	436052	476474	100	90	1.05443	0.825949	40	39.9	741743	287	2005	1.00324	0.902407	1924
478	1.01691e+006	2664	500666	516249	100	90	1.29943	0.825949	40	39.9	741743	287	2005	1.00453	0.900803	1924
479	1.08698e+006	2263	543805	543179	100	90	1.54685	0.825949	40	39.9	741743	287	2005	1.00745	0.902526	1924
480	798022	1900	269952	528070	100	90	1.65939	0.825949	39	39.9	741743	287	2005	1.11473	1.08716	1924
481	910489	1608	393209	516543	100	90	1.05834	0.825949	40	39.9	0	287	2005	1.05466	0.912765	1924
482	1.01222e+006	1365	476458	534489	100	90	0.896686	0.825949	40	39.9	0	287	2005	1.03931	0.89178	1924
483	1.11722e+006	1163	545009	570983	100	90	0.836946	0.825949	40	39.9	0	287	2005	1.03238	0.881985	1924
484	1.20302e+006	1027	595029	606745	100	90	0.904265	0.825949	40	39.9	0	287	2005	1.0356	0.888155	1924
485	1.22218e+006	953	608643	612471	100	90	0.988666	0.825949	40	39.9	0	287	2005	1.03927	0.892686	1924
486	1.22575e+006	1676	616390	609360	100	90	1.68463	0.825949	40	39.9	0	287	2005	1.04277	0.90088	1924
487	1.16523e+006	1492	590999	574235	100	90	1.78713	0.825949	40	39.9	0	287	2005	1.04338	0.89206	1924
488	1.14898e+006	1404	587762	561214	100	90	1.89937	0.825949	40	39.9	0	287	2005	1.04408	0.892251	1924
489	1.10125e+006	1199	565889	535360	100	90	1.93882	0.825949	40	39.9	0	287	2005	1.05056	0.885345	1924
490	731005	1025	237283	493722	100	90	1.99985	0.825949	40	39.9	325108	287	2005	1.05903	0.886203	1924
491	781506	897	319425	462082	100	90	2.11054	0.825949	40	39.9	325108	287	2005	1.06891	0.881143	1924
492	819468	819	380823	438645	100	90	2.18519	0.825949	40	39.9	325108	287	2005	1.08056	0.899128	1924
493	812437	741	399052	413384	100	90	2.26245	0.825949	40	39.9	325108	287	2005	1.08792	0.901934	1924
494	778163	669	391651	386512	100	90	2.31636	0.825949	40	39.9	325108	287	2005	1.10232	0.917051	1924
495	764971	626	389962	375009	100	90	2.36629	0.825949	40	39.9	325108	287	2005	1.10495	0.918874	1924
496	462078	563	119508	342570	100	90	2.35715	0.825949	40	39.9	398823	287	2005	1.11765	0.946396	1924
497	538169	540	198011	330617	100	90	2.36734	0.825949	40	39.9	398823	287	2005	1.12589	0.951267	1924
498	432796	485	127898	302484	100	90	2.33578	0.825949	40	39.9	398823	287	2005	1.13386	0.963043	1924
499	378263	444	94418.8	282555	100	90	2.35974	0.825949	40	39.9	398823	287	2005	1.13913	0.95962	1924
