Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
561	0	0	4	0	0	0	LSCAplb
561	2	1	48	0	0.0021022	2989.22	LSCIcl1plb
561	0	0	6	0	0	0	LSCIcl2plb
561	0	0	4	0	0	0	LSCIplb
561	0	0	5	0	0	0	LSCTplb
561	0	0	6	0	0	0	MECIcl3plb
561	0	0	5	0	0	0	MECIcl4plb
561	0	0	7	0	0	0	MECTcl3peb
561	0	0	7	0	0	0	MEITplb
561	0	0	4	0	0	0	MESTcl1plb
561	38	2	7794	0	0.066028	37808.5	MRITcl3peb
561	1	0	125	0	0.000814149	1206.73	MSCAcl3plb
561	8	4	668	0	0.00569793	6226.85	MSCIcl1plb
561	0	0	7	0	0	0	MSCIcl3plb
561	4	0	1172	0	0.00766202	5187.89	MSCIplb
561	0	0	6	0	0	0	MSCTcl1plb
561	0	0	8	0	0	0	MSCTcl2plb
561	1	0	251	0	0.00191453	864.296	MSCTcl3plb
561	1	1	92	0	0.000703888	880.609	MSIAcl1plb
561	2	0	309	0	0.0020944	2401.99	MSIIplb
561	8	2	954	0	0.00812256	6536.66	MSITcl1plb
561	3	0	648	0	0.0063116	3774.99	MSITcl3plb
561	1	0	181	0	0.0010046	936.295	MSITcl4plb
561	0	0	4	0	0	0	MSSIcl1plb
561	0	0	9	0	0	0	MSSTcl3plb
561	11	0	4776	0	0.0100332	6935.87	SECTpeb
561	0	0	5	0	0	0	SEIAcl4peb
561	21	0	5504	0	0.0131242	11677.6	SEITcl3peb
561	31	0	7584	0	0.0198203	16942.7	SEITcl4peb
561	1	0	4	0	0.00114159	945.309	SRIAcl1peb
561	4	1	1834	0	0.00346495	2941.55	SRIAcl1plb
561	0	0	6	0	0	0	SRIAcl2plb
561	0	0	7	0	0	0	SRIAcl4peb
561	31	4	8145	0	0.0317703	16587.3	SRITcl1plb
561	27	0	11217	0	0.0251487	14076.8	SSCTplb
561	0	0	5	0	0	0	SSIAcl4plb
561	45	3	22005	0	0.0452231	25802.2	SSITcl2plb
561	34	0	15535	0	0.035977	20943.3	SSITcl3plb
561	35	0	17767	0	0.0391678	20873.1	SSITcl4plb
562	1	7	32	0	0.00171517	256	LECIcl3plb
562	0	0	4	0	0	0	LSCAplb
562	2	10	37	0	0.00246417	572.5	LSCIcl1plb
562	0	4	2	0	0	4	LSCIcl2plb
562	0	2	1	0	0	2	LSCIplb
562	0	0	5	0	0	0	LSCTplb
562	0	0	5	0	0	0	MECIcl3plb
562	0	1	3	0	0	0.3	MECIcl4plb
562	0	1	4	0	0	0.3	MECTcl3peb
562	0	2	2	0	0	0.6	MEITplb
562	0	2	2	0	0	0.6	MESTcl1plb
562	35	1671	5232	0	0.064374	18071.3	MRITcl3peb
562	1	16	100	0	0.000865938	286.05	MSCAcl3plb
562	3	137	445	0	0.0058272	944.726	MSCIcl1plb
562	0	1	6	0	0	0.3	MSCIcl3plb
562	4	254	786	0	0.00610835	1201.2	MSCIplb
562	0	0	5	0	0	0	MSCTcl1plb
562	0	4	4	0	0	1.2	MSCTcl2plb
562	1	36	197	0	0.00149966	292.05	MSCTcl3plb
562	1	17	65	0	0.00080691	296.35	MSIAcl1plb
562	2	58	215	0	0.00208995	579.9	MSIIplb
562	9	192	649	0	0.00883201	2357.22	MSITcl1plb
562	3	120	448	0	0.0063879	879.75	MSITcl3plb
562	0	38	126	0	0.0012396	11.4	MSITcl4plb
562	0	0	3	0	0	0	MSSIcl1plb
562	0	3	6	0	0	0.9	MSSTcl3plb
562	10	737	3160	0	0.00969461	1323.7	SECTpeb
562	0	1	4	0	0	0.1	SEIAcl4peb
562	21	781	3742	0	0.0136354	2703.1	SEITcl3peb
562	30	1150	5061	0	0.0203034	3865	SEITcl4peb
562	1	0	2	0	0.0011221	500	SRIAcl1peb
562	4	259	1215	0	0.00355786	2230.12	SRIAcl1plb
562	0	1	2	0	0	0.1	SRIAcl2plb
562	0	1	5	0	0	0.1	SRIAcl4peb
562	30	1235	5445	0	0.0306352	14408.5	SRITcl1plb
562	27	1758	7307	0	0.0243321	7769.55	SSCTplb
562	0	0	4	0	0	0	SSIAcl4plb
562	44	3391	14555	0	0.0434992	12764	SSITcl2plb
562	33	2330	10291	0	0.0382994	9514.25	SSITcl3plb
562	34	2734	11797	0	0.0379686	9835.9	SSITcl4plb
563	2	10	27	0	0.000774054	651.909	LECIcl3plb
563	0	0	4	0	0	0	LSCAplb
563	1	11	31	0	0.00171517	617.745	LSCIcl1plb
563	0	4	2	0	0.00013365	44.4996	LSCIcl2plb
563	0	2	0	0	6.68248e-005	12.6578	LSCIplb
563	0	0	5	0	0	0	LSCTplb
563	0	1	4	0	0	0.3	MECIcl3plb
563	0	1	3	0	3.34124e-005	10.425	MECIcl4plb
563	0	1	3	0	3.34124e-005	10.425	MECTcl3peb
563	0	2	2	0	6.68248e-005	20.6	MEITplb
563	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
563	32	1934	4592	0	0.0998001	40170.4	MRITcl3peb
563	1	21	95	0	0.000985666	667.625	MSCAcl3plb
563	3	176	387	0	0.00587112	2705.24	MSCIcl1plb
563	0	3	4	0	3.34124e-005	11.025	MSCIcl3plb
563	4	315	671	0	0.0113212	4889.78	MSCIplb
563	0	0	5	0	0	0	MSCTcl1plb
563	0	3	4	0	0.00013365	31.2749	MSCTcl2plb
563	1	49	174	0	0.00246918	893.348	MSCTcl3plb
563	0	21	58	0	0.00109147	159.617	MSIAcl1plb
563	2	75	182	0	0.0030461	1504.58	MSIIplb
563	7	243	553	0	0.0120402	5495.55	MSITcl1plb
563	3	143	388	0	0.0068217	2704.53	MSITcl3plb
563	0	45	108	0	0.00126967	376.816	MSITcl4plb
563	0	0	3	0	0	0	MSSIcl1plb
563	0	3	6	0	0.000100237	15.9	MSSTcl3plb
563	10	862	2773	0	0.0284562	9802.22	SECTpeb
563	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
563	18	893	3355	0	0.0327341	10919.6	SEITcl3peb
563	26	1339	4486	0	0.0480543	16298.8	SEITcl4peb
563	1	0	2	0	0.000896566	695	SRIAcl1peb
563	4	310	1073	0	0.0119449	4454.12	SRIAcl1plb
563	0	1	1	0	3.34124e-005	10.1	SRIAcl2plb
563	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
563	29	1421	4831	0	0.0718779	25080.5	SRITcl1plb
563	25	1989	6493	0	0.0789335	28553.6	SSCTplb
563	0	0	4	0	0	0	SSIAcl4plb
563	40	3965	12798	0	0.14544	47673.4	SSITcl2plb
563	25	2723	9046	0	0.103525	31979.8	SSITcl3plb
563	29	3219	10367	0	0.117758	37565.1	SSITcl4plb
564	2	8	26	0	0.00127524	1196.54	LECIcl3plb
564	0	0	4	0	0	0	LSCAplb
564	1	14	24	0	0.00169568	1265.38	LSCIcl1plb
564	0	4	1	0	0.000237785	93.0675	LSCIcl2plb
564	0	1	0	0	9.74529e-005	35.9264	LSCIplb
564	0	1	4	0	0	1	LSCTplb
564	0	1	3	0	3.34124e-005	0.3	MECIcl3plb
564	0	2	2	0	6.12561e-005	31.2822	MECIcl4plb
564	0	1	3	0	6.12561e-005	28.2094	MECTcl3peb
564	0	2	2	0	0.000101351	43.7704	MEITplb
564	0	2	2	0	9.46685e-005	20.5662	MESTcl1plb
564	30	1804	4404	0	0.164235	55448.8	MRITcl3peb
564	1	17	93	0	0.00138049	1026.68	MSCAcl3plb
564	2	130	375	0	0.00978148	4028.3	MSCIcl1plb
564	0	2	4	0	0.000116943	37.4049	MSCIcl3plb
564	3	254	641	0	0.0209585	8693.05	MSCIplb
564	0	0	5	0	0	0	MSCTcl1plb
564	0	3	4	0	0.000196019	86.2798	MSCTcl2plb
564	0	42	166	0	0.00373272	832.71	MSCTcl3plb
564	0	18	53	0	0.000849789	252.507	MSIAcl1plb
564	1	60	176	0	0.00481361	1749.39	MSIIplb
564	5	224	534	0	0.019769	7447.97	MSITcl1plb
564	2	137	366	0	0.0112917	3527.99	MSITcl3plb
564	0	45	100	0	0.00268747	784.339	MSITcl4plb
564	0	0	3	0	0	0	MSSIcl1plb
564	0	3	6	0	0.000159823	26.9357	MSSTcl3plb
564	9	711	2666	0	0.0528996	20548.1	SECTpeb
564	0	1	4	0	4.17655e-005	22.1724	SEIAcl4peb
564	18	835	3217	0	0.0505101	19379.6	SEITcl3peb
564	24	1230	4313	0	0.0753645	28325.5	SEITcl4peb
564	1	0	2	0	0.000938332	725.316	SRIAcl1peb
564	4	277	1037	0	0.017693	6537.59	SRIAcl1plb
564	0	1	1	0	5.2903e-005	19.916	SRIAcl2plb
564	0	1	5	0	5.2903e-005	18.6449	SRIAcl4peb
564	27	1298	4655	0	0.113339	34619	SRITcl1plb
564	23	1557	6252	0	0.143059	47320.4	SSCTplb
564	0	0	4	0	0	0	SSIAcl4plb
564	39	3563	12302	0	0.241153	74174.4	SSITcl2plb
564	24	2460	8682	0	0.167584	51431	SSITcl3plb
564	27	2912	9955	0	0.195791	58878.3	SSITcl4plb
565	2	2	26	0	0.00157237	1756.7	LECIcl3plb
565	0	0	4	0	0	0	LSCAplb
565	1	11	23	0	0.00236795	1911.72	LSCIcl1plb
565	0	2	1	0	0.000300075	60.2156	LSCIcl2plb
565	0	1	4	0	3.34124e-005	11.6577	LSCTplb
565	0	1	2	0	3.34124e-005	0.3	MECIcl3plb
565	0	1	2	0	8.9418e-005	4.79705	MECIcl4plb
565	0	1	3	0	6.79386e-005	48.3679	MECTcl3peb
565	0	1	2	0	0.000119768	36.3889	MEITplb
565	0	2	2	0	9.99986e-005	28.6338	MESTcl1plb
565	28	1291	4215	0	0.169494	57098	MRITcl3peb
565	1	11	91	0	0.00155829	1264.5	MSCAcl3plb
565	3	66	353	0	0.010336	3398.54	MSCIcl1plb
565	0	2	3	0	0.000134763	34.2468	MSCIcl3plb
565	3	129	608	0	0.0213545	8148.68	MSCIplb
565	0	0	5	0	0	0	MSCTcl1plb
565	0	2	4	0	0.000249082	101.434	MSCTcl2plb
565	0	39	147	0	0.00293366	993.394	MSCTcl3plb
565	0	15	51	0	0.000793147	286.749	MSIAcl1plb
565	1	49	167	0	0.004274	2125.81	MSIIplb
565	5	161	506	0	0.0198644	8398.38	MSITcl1plb
565	2	117	344	0	0.0102434	4242.43	MSITcl3plb
565	0	34	94	0	0.00291798	894.616	MSITcl4plb
565	0	0	3	0	0	0	MSSIcl1plb
565	0	3	6	0	0.00015489	34.0018	MSSTcl3plb
565	8	372	2576	0	0.0542878	19225.8	SECTpeb
565	0	1	4	0	4.37543e-005	33.8148	SEIAcl4peb
565	17	640	3111	0	0.0543393	23278	SEITcl3peb
565	23	935	4156	0	0.0800626	33350.6	SEITcl4peb
565	1	0	2	0	0.000850346	725.316	SRIAcl1peb
565	4	215	994	0	0.0167235	6907.54	SRIAcl1plb
565	0	1	1	0	5.12324e-005	28.673	SRIAcl2plb
565	0	1	5	0	5.12324e-005	25.2018	SRIAcl4peb
565	21	932	4483	0	0.113385	34678.3	SRITcl1plb
565	22	766	6037	0	0.143596	40715.7	SSCTplb
565	0	0	4	0	0	0	SSIAcl4plb
565	36	2580	11814	0	0.248946	76513.4	SSITcl2plb
565	22	1814	8341	0	0.173938	54617.6	SSITcl3plb
565	26	2132	9577	0	0.200589	62731.9	SSITcl4plb
566	2	1	26	0	0.00166561	2384.35	LECIcl3plb
566	0	0	4	0	0	0	LSCAplb
566	0	1	23	0	0.00283084	29.5319	LSCIcl1plb
566	0	2	1	0	0.000384004	126.091	LSCIcl2plb
566	0	1	4	0	8.07467e-005	29.7714	LSCTplb
566	0	1	2	0	3.34124e-005	1.63314	MECIcl3plb
566	0	0	2	0	0	0	MECIcl4plb
566	0	0	3	0	0	0	MECTcl3peb
566	0	0	2	0	0	0	MEITplb
566	0	2	2	0	0.000119171	39.3733	MESTcl1plb
566	24	672	4215	0	0.184821	50652.2	MRITcl3peb
566	0	4	91	0	0.00169051	222.478	MSCAcl3plb
566	1	36	353	0	0.0110096	2100.95	MSCIcl1plb
566	0	2	3	0	0.000192678	59.0122	MSCIcl3plb
566	3	59	608	0	0.0255419	7209.34	MSCIplb
566	0	0	5	0	0	0	MSCTcl1plb
566	0	1	4	0	0.000336988	94.3622	MSCTcl2plb
566	0	26	147	0	0.00384273	1012.73	MSCTcl3plb
566	0	8	51	0	0.000987854	220.481	MSIAcl1plb
566	1	36	167	0	0.00501927	2569.79	MSIIplb
566	5	114	506	0	0.0212409	9486.48	MSITcl1plb
566	2	62	344	0	0.0119612	4155.19	MSITcl3plb
566	0	22	94	0	0.00383773	1116.69	MSITcl4plb
566	0	0	3	0	0	0	MSSIcl1plb
566	0	2	6	0	0.000174461	27.8576	MSSTcl3plb
566	8	182	2576	0	0.0623888	17854.8	SECTpeb
566	0	0	4	0	0	0	SEIAcl4peb
566	16	432	3111	0	0.0610316	26187.2	SEITcl3peb
566	20	553	4156	0	0.0881475	34177.2	SEITcl4peb
566	0	0	2	0	0	0	SRIAcl1peb
566	4	125	994	0	0.0173433	6465.46	SRIAcl1plb
566	0	0	1	0	0	0	SRIAcl2plb
566	0	1	5	0	6.90523e-005	33.0658	SRIAcl4peb
566	23	503	4483	0	0.12097	33324.2	SRITcl1plb
566	19	335	6037	0	0.161229	32086.9	SSCTplb
566	0	0	4	0	0	0	SSIAcl4plb
566	33	1400	11814	0	0.26471	68005.7	SSITcl2plb
566	20	1006	8341	0	0.189405	52366.7	SSITcl3plb
566	26	1170	9577	0	0.217993	58398.4	SSITcl4plb
567	2	0	26	0	0.00206043	2970.48	LECIcl3plb
567	0	0	4	0	0	0	LSCAplb
567	0	1	23	0	0.000458864	50.6506	LSCIcl1plb
567	1	0	1	0	0.000386788	183.911	LSCIcl2plb
567	0	1	4	0	0.000111375	67.6074	LSCTplb
567	0	0	2	0	0	0	MECIcl3plb
567	0	0	2	0	0	0	MECIcl4plb
567	0	0	3	0	0	0	MECTcl3peb
567	0	0	2	0	0	0	MEITplb
567	2	0	2	0	0.000138661	51.7627	MESTcl1plb
567	223	162	4215	0	0.20013	49698.8	MRITcl3peb
567	2	2	91	0	0.000879065	390.215	MSCAcl3plb
567	9	20	353	0	0.0107486	2990.53	MSCIcl1plb
567	0	0	3	0	0	0	MSCIcl3plb
567	29	21	608	0	0.0246604	9612.24	MSCIplb
567	0	0	5	0	0	0	MSCTcl1plb
567	0	0	4	0	0	0	MSCTcl2plb
567	5	13	147	0	0.00559364	1325.65	MSCTcl3plb
567	2	3	51	0	0.000801898	246.119	MSIAcl1plb
567	13	7	167	0	0.00574359	2461.25	MSIIplb
567	53	20	506	0	0.0248449	9646.4	MSITcl1plb
567	24	17	344	0	0.0118533	4441.05	MSITcl3plb
567	14	4	94	0	0.00406199	1708.01	MSITcl4plb
567	0	0	3	0	0	0	MSSIcl1plb
567	0	0	6	0	0	0	MSSTcl3plb
567	90	61	2576	0	0.0691845	24527.6	SECTpeb
567	0	0	4	0	0	0	SEIAcl4peb
567	230	92	3111	0	0.0703645	31667.8	SEITcl3peb
567	315	102	4156	0	0.0988536	40324.4	SEITcl4peb
567	0	0	2	0	0	0	SRIAcl1peb
567	40	34	994	0	0.0180668	6265.19	SRIAcl1plb
567	0	0	1	0	0	0	SRIAcl2plb
567	0	0	5	0	0	0	SRIAcl4peb
567	203	106	4483	0	0.13811	33606.7	SRITcl1plb
567	145	118	6037	0	0.166202	39889.8	SSCTplb
567	0	0	4	0	0	0	SSIAcl4plb
567	480	328	11814	0	0.285233	64725.6	SSITcl2plb
567	415	197	8341	0	0.210073	52362.3	SSITcl3plb
567	432	248	9577	0	0.239794	57489.8	SSITcl4plb
568	2	0	26	0	0.00223585	3508.05	LECIcl3plb
568	0	0	4	0	0	0	LSCAplb
568	0	0	23	0	0	0	LSCIcl1plb
568	1	0	1	0	0.000451624	321.579	LSCIcl2plb
568	0	1	4	0	0.00017096	120.614	LSCTplb
568	0	0	2	0	0	0	MECIcl3plb
568	0	0	2	0	0	0	MECIcl4plb
568	0	0	3	0	0	0	MECTcl3peb
568	0	0	2	0	0	0	MEITplb
568	2	0	2	0	0.000144548	61.3423	MESTcl1plb
568	178	74	4215	0	0.174683	51881.3	MRITcl3peb
568	3	1	91	0	0.000629068	608.872	MSCAcl3plb
568	10	8	353	0	0.00886105	3045.3	MSCIcl1plb
568	0	0	3	0	0	0	MSCIcl3plb
568	28	4	608	0	0.0233739	11731.7	MSCIplb
568	0	0	5	0	0	0	MSCTcl1plb
568	0	0	4	0	0	0	MSCTcl2plb
568	5	7	147	0	0.00501202	1710.97	MSCTcl3plb
568	2	0	51	0	0.000666339	220.757	MSIAcl1plb
568	10	4	167	0	0.00461429	2903.76	MSIIplb
568	49	15	506	0	0.022458	11839	MSITcl1plb
568	23	2	344	0	0.0109769	5082.15	MSITcl3plb
568	11	3	94	0	0.00424175	2173.5	MSITcl4plb
568	0	0	3	0	0	0	MSSIcl1plb
568	0	0	6	0	0	0	MSSTcl3plb
568	91	29	2576	0	0.0640846	30963.6	SECTpeb
568	0	0	4	0	0	0	SEIAcl4peb
568	210	49	3111	0	0.0679984	37413.1	SEITcl3peb
568	283	64	4156	0	0.09114	49129.3	SEITcl4peb
568	0	0	2	0	0	0	SRIAcl1peb
568	33	17	994	0	0.0147004	5527.82	SRIAcl1plb
568	0	0	1	0	0	0	SRIAcl2plb
568	0	0	5	0	0	0	SRIAcl4peb
568	154	55	4483	0	0.123395	34026.4	SRITcl1plb
568	139	41	6037	0	0.146824	45249.1	SSCTplb
568	0	0	4	0	0	0	SSIAcl4plb
568	375	157	11814	0	0.23743	66765	SSITcl2plb
568	353	104	8341	0	0.180696	60897.4	SSITcl3plb
568	349	119	9577	0	0.206161	62716.6	SSITcl4plb
569	2	0	26	0	0.00245024	4088.51	LECIcl3plb
569	0	0	4	0	0	0	LSCAplb
569	0	0	23	0	0	0	LSCIcl1plb
569	1	0	1	0	0.000420996	500.659	LSCIcl2plb
569	1	0	4	0	0.000202145	194.62	LSCTplb
569	0	0	2	0	0	0	MECIcl3plb
569	0	0	2	0	0	0	MECIcl4plb
569	0	0	3	0	0	0	MECTcl3peb
569	0	0	2	0	0	0	MEITplb
569	1	0	2	0	0.000141446	36.4817	MESTcl1plb
569	156	28	4215	0	0.149663	52381.4	MRITcl3peb
569	3	1	91	0	0.000643587	847.272	MSCAcl3plb
569	8	1	353	0	0.00620226	2855.54	MSCIcl1plb
569	0	0	3	0	0	0	MSCIcl3plb
569	26	2	608	0	0.0175445	13375.6	MSCIplb
569	0	0	5	0	0	0	MSCTcl1plb
569	0	0	4	0	0	0	MSCTcl2plb
569	5	4	147	0	0.00484105	2423.1	MSCTcl3plb
569	2	0	51	0	0.000435475	302.566	MSIAcl1plb
569	10	2	167	0	0.00467743	3588.25	MSIIplb
569	46	14	506	0	0.0218371	14368.5	MSITcl1plb
569	23	2	344	0	0.00944095	6473.33	MSITcl3plb
569	12	1	94	0	0.00401689	2950.08	MSITcl4plb
569	0	0	3	0	0	0	MSSIcl1plb
569	0	0	6	0	0	0	MSSTcl3plb
569	94	8	2576	0	0.0533903	36330.2	SECTpeb
569	0	0	4	0	0	0	SEIAcl4peb
569	203	13	3111	0	0.0666578	43577.2	SEITcl3peb
569	270	23	4156	0	0.0860702	57857.2	SEITcl4peb
569	0	0	2	0	0	0	SRIAcl1peb
569	27	7	994	0	0.00953033	5167.21	SRIAcl1plb
569	0	0	1	0	0	0	SRIAcl2plb
569	0	0	5	0	0	0	SRIAcl4peb
569	120	14	4483	0	0.101529	29686.3	SRITcl1plb
569	135	6	6037	0	0.109237	48749.5	SSCTplb
569	0	0	4	0	0	0	SSIAcl4plb
569	321	55	11814	0	0.191264	68532.8	SSITcl2plb
569	311	32	8341	0	0.153655	66738.1	SSITcl3plb
569	317	54	9577	0	0.172342	69728.8	SSITcl4plb
570	2	2	8	0	0.00251763	2230.47	LECIcl3plb
570	0	0	1	0	0	0	LSCAplb
570	0	0	13	0	0	0	LSCIcl1plb
570	1	1	0	0	0.000513437	371.801	LSCIcl2plb
570	1	0	1	0	0.000284562	144.473	LSCTplb
570	0	0	2	0	0	0	MECIcl3plb
570	0	0	1	0	0	0	MECIcl4plb
570	0	0	1	0	0	0	MECTcl3peb
570	0	0	1	0	0	0	MESTcl1plb
570	140	42	2126	0	0.122471	25137.6	MRITcl3peb
570	4	0	41	0	0.000666896	549.408	MSCAcl3plb
570	9	4	177	0	0.00365452	1945.82	MSCIcl1plb
570	0	0	2	0	0	0	MSCIcl3plb
570	27	0	302	0	0.0161481	8178.22	MSCIplb
570	0	0	1	0	0	0	MSCTcl1plb
570	0	0	3	0	0	0	MSCTcl2plb
570	6	3	75	0	0.00548473	1344.36	MSCTcl3plb
570	2	0	29	0	0.000320759	192.124	MSIAcl1plb
570	10	0	82	0	0.00441342	2068.16	MSIIplb
570	45	18	263	0	0.0216958	8025.61	MSITcl1plb
570	22	4	187	0	0.00987794	3908.4	MSITcl3plb
570	11	3	47	0	0.00485657	1760.01	MSITcl4plb
570	0	0	1	0	0	0	MSSIcl1plb
570	0	0	2	0	0	0	MSSTcl3plb
570	87	0	1275	0	0.051901	18024.6	SECTpeb
570	0	0	3	0	0	0	SEIAcl4peb
570	190	38	1592	0	0.0612205	24246.1	SEITcl3peb
570	239	48	2077	0	0.0810968	30071.7	SEITcl4peb
570	16	4	492	0	0.00767823	2063.3	SRIAcl1plb
570	0	0	1	0	0	0	SRIAcl2plb
570	0	0	2	0	0	0	SRIAcl4peb
570	97	37	2220	0	0.0753022	13940.7	SRITcl1plb
570	118	0	3044	0	0.0977802	23040.5	SSCTplb
570	284	54	5968	0	0.155333	34542.6	SSITcl2plb
570	270	62	4241	0	0.130692	33707	SSITcl3plb
570	275	66	4744	0	0.144554	33817.9	SSITcl4plb
571	2	4	15	0	0.00239456	2868.32	LECIcl3plb
571	0	1	10	0	0	1	LSCAplb
571	0	8	14	0	0	8	LSCIcl1plb
571	1	3	7	0	0.000540167	660.224	LSCIcl2plb
571	0	2	8	0	0	2	LSCIplb
571	0	2	8	0	0.000320202	2	LSCTplb
571	0	1	11	0	0	0.3	MECIcl3plb
571	0	3	8	0	0	0.9	MECIcl4plb
571	0	0	10	0	0	0	MECTcl3peb
571	0	1	9	0	0	0.3	MEITplb
571	0	3	7	0	5.01186e-005	0.9	MESTcl1plb
571	119	378	1723	1551.18	0.0864071	33764.6	MRITcl3peb
571	3	10	37	0	0.00063762	629.717	MSCAcl3plb
571	7	54	132	0	0.00379676	2416.62	MSCIcl1plb
571	0	1	10	0	5.01186e-005	0.3	MSCIcl3plb
571	20	47	256	0	0.0148958	11294.2	MSCIplb
571	0	1	10	0	0	0.3	MSCTcl1plb
571	0	2	11	0	0	0.6	MSCTcl2plb
571	5	21	66	0	0.00483589	2263.25	MSCTcl3plb
571	2	5	33	0	0.000360297	302.071	MSIAcl1plb
571	10	17	73	0	0.00372159	3152.83	MSIIplb
571	45	55	224	0	0.0191169	12117.3	MSITcl1plb
571	15	45	149	0	0.00951474	4256.04	MSITcl3plb
571	9	12	43	0	0.00491162	2352.65	MSITcl4plb
571	0	2	9	0	0	0.6	MSSIcl1plb
571	0	2	10	0	0	0.6	MSSTcl3plb
571	78	172	1047	0	0.0416385	30006.5	SECTpeb
571	0	3	10	0	0	0.3	SEIAcl4peb
571	165	238	1298	0	0.0579116	34086.8	SEITcl3peb
571	197	326	1705	0	0.0695654	40924.3	SEITcl4peb
571	0	1	9	0	0	0.1	SRIAcl1peb
571	14	81	390	0	0.0055148	2579.91	SRIAcl1plb
571	0	2	9	0	0	0.2	SRIAcl2plb
571	0	6	6	0	0	0.6	SRIAcl4peb
571	84	341	1820	0	0.0548581	19862.9	SRITcl1plb
571	104	432	2461	0	0.0727282	38454.8	SSCTplb
571	0	1	9	0	0	0.1	SSIAcl4plb
571	230	872	4833	0	0.12066	48078.7	SSITcl2plb
571	216	591	3508	0	0.109461	44538.9	SSITcl3plb
571	212	633	3924	0	0.114426	46527	SSITcl4plb
572	2	4	15	0	0.00253656	3505.86	LECIcl3plb
572	0	1	10	0	3.34124e-005	11.6578	LSCAplb
572	0	8	14	0	0.000267299	83.3712	LSCIcl1plb
572	1	4	6	0	0.00087986	1060.54	LSCIcl2plb
572	0	3	7	0	6.68248e-005	24.3156	LSCIplb
572	0	3	7	0	0.000409302	24.3155	LSCTplb
572	0	1	11	0	3.34124e-005	0.362404	MECIcl3plb
572	0	4	7	0	0.000100237	15.8344	MECIcl4plb
572	0	1	8	0	0	0.3	MECTcl3peb
572	0	1	8	0	3.34124e-005	0.3	MEITplb
572	0	4	6	0	0.000100237	12.1815	MESTcl1plb
572	102	470	1571	2341.95	0.0874955	42773.7	MRITcl3peb
572	3	13	34	0	0.000862597	926.24	MSCAcl3plb
572	6	58	119	0	0.00492053	3188.56	MSCIcl1plb
572	0	1	9	0	3.34124e-005	10.425	MSCIcl3plb
572	16	64	233	0	0.0165742	12759.1	MSCIplb
572	0	3	8	0	3.34124e-005	11.025	MSCTcl1plb
572	0	2	11	0	6.68248e-005	20.8499	MSCTcl2plb
572	5	18	66	0	0.00519006	3411.76	MSCTcl3plb
572	2	6	32	0	0.000502857	447.913	MSIAcl1plb
572	9	31	59	0	0.00408276	3912.63	MSIIplb
572	40	69	208	0	0.0215224	15329.3	MSITcl1plb
572	14	61	126	0	0.00883822	5926.17	MSITcl3plb
572	8	14	40	0	0.00473342	3035.7	MSITcl4plb
572	0	3	7	0	6.68248e-005	10.9	MSSIcl1plb
572	0	3	9	0	6.68248e-005	10.9	MSSTcl3plb
572	67	216	965	0	0.0492324	30789.7	SECTpeb
572	0	3	9	0	0.000100237	10.3046	SEIAcl4peb
572	138	304	1192	0	0.0620941	40444.6	SEITcl3peb
572	168	396	1561	0	0.0750601	48841.1	SEITcl4peb
572	0	1	8	0	3.34124e-005	10.1	SRIAcl1peb
572	12	97	355	0	0.00679557	3298.76	SRIAcl1plb
572	0	3	8	0	6.68248e-005	10.3027	SRIAcl2plb
572	0	7	5	0	0.000200474	50.7017	SRIAcl4peb
572	70	424	1661	0	0.0589556	23915.8	SRITcl1plb
572	89	549	2257	0	0.0888621	40097	SSCTplb
572	0	1	8	0	3.34124e-005	10.1	SSIAcl4plb
572	189	1120	4430	0	0.132527	58661.5	SSITcl2plb
572	185	760	3223	0	0.114213	54915.6	SSITcl3plb
572	176	789	3634	0	0.119433	55001.5	SSITcl4plb
573	2	4	14	0	0.00265016	4069.56	LECIcl3plb
573	0	2	9	0	8.3531e-005	50.7213	LSCAplb
573	0	10	12	0	0.000601423	287.155	LSCIcl1plb
573	1	5	6	0	0.00123125	1479.22	LSCIcl2plb
573	0	4	6	0	0.000189337	91.8478	LSCIplb
573	0	3	7	0	0.000451068	105.185	LSCTplb
573	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
573	0	3	6	0	0.000200474	67.1381	MECIcl4plb
573	0	0	8	0	0	0	MECTcl3peb
573	0	2	7	0	3.34124e-005	10.6	MEITplb
573	0	4	6	0	0.000161493	24.975	MESTcl1plb
573	87	492	1482	2525.82	0.105157	51279.6	MRITcl3peb
573	2	9	34	0	0.00115106	970.585	MSCAcl3plb
573	5	52	113	0	0.00608941	4102.63	MSCIcl1plb
573	0	1	9	0	8.3531e-005	41.6443	MSCIcl3plb
573	13	68	219	0	0.0177978	12921.6	MSCIplb
573	0	3	8	0	0.000139218	55.3597	MSCTcl1plb
573	0	1	11	0	0.000136434	28.4712	MSCTcl2plb
573	5	13	66	0	0.00596388	4277.21	MSCTcl3plb
573	1	7	31	0	0.000623698	324.327	MSIAcl1plb
573	8	29	56	0	0.00538672	4608.83	MSIIplb
573	34	67	199	0	0.0250405	16461.9	MSITcl1plb
573	13	57	122	0	0.0111312	7468.28	MSITcl3plb
573	8	15	38	0	0.00502196	3914.56	MSITcl4plb
