Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	443117	321	228014	215103	100	90	2.35716	0.941147	40	39.8	538857	335	1841	1.25424	0.985765	1607
502	274389	291	70599.9	203789	100	90	0.115799	0.941147	40	39.8	698597	335	1841	1.00483	0.761966	1607
503	594853	259	257460	337394	100	90	0.0873318	0.941147	40	39.8	698597	335	1841	1.00393	0.76133	1607
504	864946	231	401185	463762	100	90	0.0866602	0.941147	40	39.8	698597	335	1841	1.00391	0.791256	1607
505	846981	217	403100	443881	100	90	0.0917592	0.941147	40	39.8	698597	335	1841	1.00446	0.842576	1607
506	825849	196	407309	418540	100	90	0.104696	0.941147	40	39.8	698597	335	1841	1.00569	0.853321	1607
507	933782	2818	469080	464703	100	90	1.12073	0.941147	40	39.8	698597	335	1841	1.00683	0.837409	1607
508	1.02065e+006	2423	516462	504192	100	90	1.34201	0.941147	40	39.8	698597	335	1841	1.0107	0.848665	1607
509	1.03489e+006	1927	526340	508554	100	90	1.47189	0.941147	40	39.8	698597	335	1841	1.0165	0.854937	1607
510	772270	1675	266763	505508	100	90	1.59637	0.941147	36	39.8	698597	335	1841	1.12787	1.049	1607
511	853617	1394	377946	475671	100	90	0.953345	0.941147	40	39.8	0	335	1841	1.0549	0.828108	1607
512	697159	1159	216670	480489	100	90	0.757153	0.941147	40	39.8	0	335	1841	1.03713	0.804977	1607
513	877104	983	362878	514226	100	90	0.634437	0.941147	40	39.8	0	335	1841	1.03104	0.794285	1607
514	1.01942e+006	863	467888	551533	100	90	0.691466	0.941147	40	39.8	0	335	1841	1.03482	0.818104	1607
515	801401	820	248283	553118	100	90	0.774743	0.941147	40	39.8	0	335	1841	1.03917	0.842396	1607
516	925273	1732	370090	555182	100	90	1.51727	0.941147	40	39.8	0	335	1841	1.04145	0.838134	1607
517	1.0126e+006	1677	462458	550145	100	90	1.71124	0.941147	40	39.8	0	335	1841	1.04512	0.845956	1607
518	1.01312e+006	1558	493047	520070	100	90	1.89262	0.941147	40	39.8	0	335	1841	1.05146	0.846103	1607
519	996103	1260	500468	495635	100	90	1.92934	0.941147	40	39.8	0	335	1841	1.06129	0.846906	1607
520	713752	1075	233237	480515	100	90	1.95174	0.941147	40	39.8	287026	335	1841	1.07323	0.862069	1607
521	776021	950	325514	450507	100	90	2.01845	0.941147	40	39.8	287026	335	1841	1.08713	0.879479	1607
522	820179	871	389380	430798	100	90	2.08753	0.941147	40	39.8	287026	335	1841	1.10468	0.887039	1607
523	787024	756	393450	393573	100	90	2.11195	0.941147	40	39.8	287026	335	1841	1.12376	0.907459	1607
524	551996	671	186491	365505	100	90	2.18178	0.941147	40	39.8	287026	335	1841	1.13421	0.901099	1607
525	608219	626	259817	348402	100	90	2.23798	0.941147	40	39.8	287026	335	1841	1.17512	0.937075	1607
526	469157	596	132143	336805	100	90	2.2529	0.941147	40	39.8	481822	335	1841	1.18451	0.954545	1607
527	530203	551	206679	313165	100	90	2.26843	0.941147	40	39.8	481822	335	1841	1.18875	0.95858	1607
528	555545	492	254341	287364	100	90	2.30829	0.941147	40	39.8	481822	335	1841	1.1805	0.936123	1607
529	535493	432	257664	260185	100	90	2.32294	0.941147	40	39.8	481822	335	1841	1.18465	0.947236	1607
530	519153	401	256496	246684	100	90	2.34122	0.941147	40	39.8	481822	335	1841	1.18538	0.936288	1607
531	324969	337	113309	211660	100	90	2.34414	0.941147	40	39.8	481822	335	1841	1.17988	0.921824	1607
532	265958	303	69847.7	196110	100	90	0.105373	0.941147	40	39.8	573763	335	1841	1.00297	0.770089	1607
533	610085	261	266314	343771	100	90	0.0851273	0.941147	40	39.8	573763	335	1841	1.00274	0.7693	1607
534	855846	239	397636	458210	100	90	0.0848794	0.941147	40	39.8	573763	335	1841	1.00273	0.803118	1607
535	803504	212	383260	420244	100	90	0.0867126	0.941147	40	39.8	573763	335	1841	1.00292	0.855742	1607
536	825074	193	408916	416158	100	90	0.0990275	0.941147	40	39.8	573763	335	1841	1.00345	0.858325	1607
537	662211	2965	202335	459876	100	90	1.15518	0.941147	39	39.8	573763	335	1841	1.0044	0.853611	1607
538	769875	2509	301714	468161	100	90	1.36699	0.941147	39	39.8	573763	335	1841	1.00673	0.864962	1607
539	925837	2302	416035	509802	100	90	1.56248	0.941147	39	39.8	573763	335	1841	1.00998	0.866591	1607
540	751442	2041	236967	514475	100	90	1.71663	0.941147	36	39.8	573763	335	1841	1.09325	0.999014	1607
541	834195	1647	352676	481513	100	90	0.955269	0.941147	40	39.8	0	335	1841	1.03995	0.823426	1607
542	933530	1364	436942	496576	100	90	0.768355	0.941147	40	39.8	0	335	1841	1.02517	0.808984	1607
543	1.04748e+006	1148	511349	536117	100	90	0.720304	0.941147	40	39.8	0	335	1841	1.0212	0.806763	1607
544	843607	978	272155	571451	100	90	0.746649	0.941147	40	39.8	0	335	1841	1.02391	0.822371	1607
545	744781	903	180089	564691	100	90	0.811954	0.941147	40	39.8	0	335	1841	1.02778	0.84309	1607
546	834794	1873	298870	535924	100	90	1.60472	0.941147	40	39.8	0	335	1841	1.02822	0.846217	1607
547	930358	1754	405332	525026	100	90	1.77724	0.941147	40	39.8	0	335	1841	1.03288	0.847308	1607
548	989155	1608	471230	517924	100	90	1.92152	0.941147	40	39.8	0	335	1841	1.04303	0.860759	1607
549	983835	1304	489797	494038	100	90	1.94058	0.941147	40	39.8	0	335	1841	1.05157	0.8625	1607
550	712187	1104	243130	469057	100	90	1.94555	0.941147	40	39.8	269870	335	1841	1.05871	0.860315	1607
551	741920	925	314884	427036	100	90	2.02848	0.941147	40	39.8	269870	335	1841	1.07194	0.863333	1607
552	778649	833	371963	406686	100	90	2.08235	0.941147	40	39.8	269870	335	1841	1.08493	0.87205	1607
553	782478	758	392624	389854	100	90	2.16608	0.941147	40	39.8	269870	335	1841	1.1082	0.891334	1607
554	557886	684	190270	367616	100	90	2.22269	0.941147	40	39.8	269870	335	1841	1.11548	0.885023	1607
555	600908	626	255642	345266	100	90	2.30207	0.941147	40	39.8	269870	335	1841	1.11747	0.886667	1607
556	463880	583	135325	328292	100	90	2.2905	0.941147	40	39.8	455003	335	1841	1.14035	0.908108	1607
557	502291	513	198927	293366	100	90	2.30307	0.941147	40	39.8	455003	335	1841	1.15299	0.915114	1607
558	515560	451	237916	264607	100	90	2.35576	0.941147	40	39.8	455003	335	1841	1.13793	0.900238	1607
559	375963	406	128176	244943	100	90	2.37497	0.941147	40	39.8	455003	335	1841	1.14568	0.919137	1607
560	423129	388	182517	237840	100	90	2.39151	0.941147	40	39.8	455003	335	1841	1.15915	0.935028	1607
561	406564	334	196363	210201	100	90	2.35994	0.941147	40	39.8	455003	335	1841	1.15385	0.946488	1607
562	268566	301	72502.4	196064	100	90	0.26509	0.941147	40	39.8	595612	335	1841	1.00882	0.772979	1607
563	425144	289	178299	246845	100	90	0.190863	0.941147	40	39.8	595612	335	1841	1.00627	0.769673	1607
564	709790	252	338528	371262	100	90	0.180223	0.941147	40	39.8	595612	335	1841	1.00613	0.778358	1607
565	937255	230	452630	484625	100	90	0.192241	0.941147	40	39.8	595612	335	1841	1.0074	0.804172	1607
566	1.0276e+006	215	501341	526256	100	90	0.213454	0.941147	40	39.8	595612	335	1841	1.00837	0.824994	1607
567	754699	2178	236766	517933	100	90	1.42076	0.941147	40	39.8	595612	335	1841	1.00898	0.81655	1607
568	841579	1992	336228	505351	100	90	1.53597	0.941147	40	39.8	595612	335	1841	1.01059	0.806177	1607
569	716458	1707	202548	513909	100	90	1.60413	0.941147	40	39.8	595612	335	1841	1.01282	0.79678	1607
570	640869	1518	155636	485233	100	90	1.63258	0.941147	37	39.8	595612	335	1841	1.22826	1.14667	1607
571	735141	1308	284073	451059	100	90	1.39432	0.941147	40	39.8	0	335	1841	1.15744	0.963303	1607
572	828951	1159	375464	453473	100	90	1.29971	0.941147	40	39.8	0	335	1841	1.1188	0.90109	1607
573	866483	969	420715	445767	100	90	1.2449	0.941147	40	39.8	0	335	1841	1.09662	0.865993	1607
574	921487	831	459944	461543	100	90	1.26505	0.941147	40	39.8	0	335	1841	1.10019	0.852468	1607
575	954105	793	481721	472384	100	90	1.42467	0.941147	40	39.8	0	335	1841	1.10377	0.853691	1607
576	727672	1056	245687	481985	100	90	1.91723	0.941147	40	39.8	0	335	1841	1.1012	0.835332	1607
577	833890	1098	355344	478546	100	90	2.11276	0.941147	40	39.8	0	335	1841	1.10437	0.834838	1607
578	879442	1019	420343	459100	100	90	2.18769	0.941147	40	39.8	0	335	1841	1.10304	0.814286	1607
579	886819	900	443583	443236	100	90	2.20549	0.941147	40	39.8	0	335	1841	1.1109	0.8223	1607
580	602395	790	191847	410548	100	90	2.19501	0.941147	40	39.8	262274	335	1841	1.13616	0.847884	1607
581	678879	744	285503	393376	100	90	2.20893	0.941147	40	39.8	262274	335	1841	1.1439	0.857947	1607
582	683098	660	325365	357732	100	90	2.22929	0.941147	40	39.8	262274	335	1841	1.14408	0.852381	1607
583	667158	602	333712	333445	100	90	2.24681	0.941147	40	39.8	262274	335	1841	1.13946	0.842561	1607
584	643269	553	327353	315916	100	90	2.26236	0.941147	40	39.8	262274	335	1841	1.15587	0.854442	1607
585	451333	513	154758	296575	100	90	2.2767	0.941147	40	39.8	262274	335	1841	1.17148	0.868041	1607
586	365465	472	88287.1	276944	100	90	2.26125	0.941147	40	39.8	282624	335	1841	1.19198	0.887133	1607
587	419562	436	155496	255611	100	90	2.27474	0.941147	40	39.8	282624	335	1841	1.17768	0.871046	1607
588	466773	414	208983	247116	100	90	2.28181	0.941147	40	39.8	282624	335	1841	1.17874	0.876289	1607
589	444952	358	211355	219015	100	90	2.30402	0.941147	40	39.8	282624	335	1841	1.17367	0.868263	1607
590	419786	321	207356	199522	100	90	2.33407	0.941147	40	39.8	282624	335	1841	1.15873	0.864407	1607
591	402115	304	207576	194538	100	90	2.3135	0.941147	40	39.8	282624	335	1841	1.17966	0.873188	1607
592	247782	270	67923.6	179859	100	90	0.10645	0.941147	40	39.8	422003	335	1841	1.00336	0.693688	1607
593	578652	249	257132	321520	100	90	0.084065	0.941147	40	39.8	422003	335	1841	1.00256	0.697871	1607
594	831075	213	388620	442455	100	90	0.0795328	0.941147	40	39.8	422003	335	1841	1.00297	0.736055	1607
595	799945	199	383515	416430	100	90	0.0856392	0.941147	40	39.8	422003	335	1841	1.00334	0.804587	1607
596	822003	186	407672	414331	100	90	0.0993	0.941147	40	39.8	422003	335	1841	1.00417	0.817223	1607
597	914609	2710	460008	454601	100	90	1.07804	0.941147	40	39.8	422003	335	1841	1.00509	0.796868	1607
598	1.01107e+006	2343	511449	499624	100	90	1.27647	0.941147	40	39.8	422003	335	1841	1.00676	0.79765	1607
599	1.01665e+006	1939	518602	498052	100	90	1.37988	0.941147	40	39.8	422003	335	1841	1.01037	0.798289	1607
600	729782	1680	253288	476495	100	90	1.55081	0.941147	38	39.8	422003	335	1841	1.09548	0.942943	1607
601	813818	1382	365321	448497	100	90	0.895323	0.941147	40	39.8	0	335	1841	1.04169	0.746222	1607
602	906473	1171	440214	466259	100	90	0.739934	0.941147	40	39.8	0	335	1841	1.02959	0.731111	1607
603	1.04215e+006	1036	518505	523640	100	90	0.71069	0.941147	40	39.8	0	335	1841	1.02655	0.734269	1607
604	1.11337e+006	915	558735	554637	100	90	0.754244	0.941147	40	39.8	0	335	1841	1.02857	0.755819	1607
605	1.11997e+006	875	566875	553091	100	90	0.83875	0.941147	40	39.8	0	335	1841	1.0305	0.770771	1607
606	1.10214e+006	1597	562301	539842	100	90	1.45829	0.941147	40	39.8	0	335	1841	1.02943	0.760402	1607
607	1.05607e+006	1481	543271	512799	100	90	1.60842	0.941147	40	39.8	0	335	1841	1.0362	0.75	1607
608	741972	1347	251045	490927	100	90	1.71534	0.941147	40	39.8	0	335	1841	1.04382	0.74584	1607
609	815047	1163	345412	469635	100	90	1.88053	0.941147	40	39.8	0	335	1841	1.05719	0.75	1607
610	685519	1041	229626	455894	100	90	1.96278	0.941147	40	39.8	198179	335	1841	1.06616	0.764012	1607
611	748952	940	317525	431427	100	90	2.06241	0.941147	40	39.8	198179	335	1841	1.07634	0.763874	1607
612	792838	874	378266	414572	100	90	2.15214	0.941147	40	39.8	198179	335	1841	1.09528	0.775679	1607
613	748664	750	375301	373363	100	90	2.18188	0.941147	40	39.8	198179	335	1841	1.10664	0.783747	1607
614	526910	670	179413	347497	100	90	2.19476	0.941147	40	39.8	198179	335	1841	1.1186	0.798771	1607
615	550524	588	238789	311735	100	90	2.17348	0.941147	40	39.8	198179	335	1841	1.1273	0.798599	1607
616	415045	539	124979	289822	100	90	2.19702	0.941147	40	39.8	367222	335	1841	1.12585	0.801923	1607
617	454583	485	181943	263520	100	90	2.20252	0.941147	40	39.8	367222	335	1841	1.14012	0.82684	1607
618	355763	426	111438	242132	100	90	2.26096	0.941147	40	39.8	367222	335	1841	1.15056	0.842893	1607
619	400823	395	163333	228672	100	90	2.28798	0.941147	40	39.8	367222	335	1841	1.15711	0.861413	1607
620	429200	377	200899	220037	100	90	2.34564	0.941147	40	39.8	367222	335	1841	1.15282	0.846821	1607
621	397492	325	198883	198609	100	90	2.32079	0.941147	40	39.8	367222	335	1841	1.1646	0.875	1607
622	263558	304	72271.1	191286	100	90	0.140115	0.941147	40	39.8	502110	335	1841	1.00427	0.671093	1607
623	533981	271	234226	299755	100	90	0.104282	0.941147	40	39.8	502110	335	1841	1.00297	0.669196	1607
624	847354	245	397343	450012	100	90	0.104774	0.941147	40	39.8	502110	335	1841	1.00279	0.697586	1607
625	871372	231	416851	454521	100	90	0.112588	0.941147	40	39.8	502110	335	1841	1.00322	0.762846	1607
626	820572	198	406063	414509	100	90	0.117494	0.941147	40	39.8	502110	335	1841	1.00359	0.797983	1607
627	900680	2530	456100	444580	100	90	1.09045	0.941147	40	39.8	502110	335	1841	1.00437	0.774288	1607
628	1.01274e+006	2237	516437	496300	100	90	1.28909	0.941147	40	39.8	502110	335	1841	1.00589	0.774752	1607
629	1.03399e+006	1853	531323	502665	100	90	1.46831	0.941147	40	39.8	502110	335	1841	1.00923	0.778045	1607
630	739023	1606	258350	480673	100	90	1.63182	0.941147	40	39.8	502110	335	1841	1.12711	0.966854	1607
631	820780	1323	372307	448473	100	90	1.02675	0.941147	40	39.8	0	335	1841	1.06301	0.751821	1607
632	894191	1149	437283	456908	100	90	0.879897	0.941147	40	39.8	0	335	1841	1.04459	0.723531	1607
633	977286	975	489944	487343	100	90	0.821737	0.941147	40	39.8	0	335	1841	1.03675	0.713173	1607
634	1.03211e+006	828	520576	511536	100	90	0.880236	0.941147	40	39.8	0	335	1841	1.04186	0.729375	1607
635	1.06676e+006	824	541640	525116	100	90	1.0339	0.941147	40	39.8	0	335	1841	1.05145	0.740088	1607
636	1.08907e+006	1388	557057	532010	100	90	1.65627	0.941147	40	39.8	0	335	1841	1.05983	0.754171	1607
637	1.0709e+006	1311	552029	518873	100	90	1.78822	0.941147	40	39.8	0	335	1841	1.06111	0.747013	1607
638	1.0433e+006	1241	541420	501875	100	90	1.89765	0.941147	40	39.8	0	335	1841	1.06397	0.746455	1607
639	998485	1060	519948	478537	100	90	1.95457	0.941147	40	39.8	0	335	1841	1.07315	0.747563	1607
640	652823	913	206125	446697	100	90	1.96715	0.941147	40	39.8	309792	335	1841	1.08089	0.764706	1607
641	717205	829	297513	419693	100	90	2.09189	0.941147	40	39.8	309792	335	1841	1.09293	0.778473	1607
642	764098	772	360869	403229	100	90	2.17597	0.941147	40	39.8	309792	335	1841	1.10562	0.792173	1607
643	743399	695	370719	372680	100	90	2.2471	0.941147	40	39.8	309792	335	1841	1.10602	0.776786	1607
644	685614	607	349231	336383	100	90	2.30284	0.941147	40	39.8	309792	335	1841	1.11356	0.789384	1607
645	648779	558	333370	315409	100	90	2.32551	0.941147	40	39.8	309792	335	1841	1.13393	0.815094	1607
646	400924	502	114319	286581	100	90	2.33348	0.941147	40	39.8	539159	335	1841	1.13546	0.80625	1607
647	447401	455	175302	263085	100	90	2.33827	0.941147	40	39.8	539159	335	1841	1.14765	0.806452	1607
648	355270	404	109604	243857	100	90	2.32786	0.941147	40	39.8	539159	335	1841	1.15365	0.80829	1607
649	392633	364	161887	222125	100	90	2.34325	0.941147	40	39.8	539159	335	1841	1.1662	0.823188	1607
650	409589	339	193764	208034	100	90	2.34647	0.941147	40	39.8	539159	335	1841	1.17325	0.831746	1607
651	382400	298	193779	188622	100	90	2.33872	0.941147	40	39.8	539159	335	1841	1.20557	0.836364	1607
652	241304	272	64316.9	176987	100	90	0.130853	0.941147	40	39.8	676751	335	1841	1.00451	0.652105	1607
653	510106	246	223032	287075	100	90	0.0945358	0.941147	40	39.8	676751	335	1841	1.00316	0.65042	1607
654	822264	217	385892	436372	100	90	0.0940907	0.941147	40	39.8	676751	335	1841	1.00332	0.674431	1607
655	603967	192	176795	427172	100	90	0.0972851	0.941147	40	39.8	676751	335	1841	1.00356	0.754519	1607
656	629916	163	243953	385963	100	90	0.0993738	0.941147	40	39.8	676751	335	1841	1.00378	0.794867	1607
657	830435	2918	376905	453529	100	90	1.23334	0.941147	40	39.8	676751	335	1841	1.00506	0.780441	1607
658	960310	2526	460897	499412	100	90	1.47289	0.941147	40	39.8	676751	335	1841	1.00804	0.79684	1607
659	966984	1960	479393	487592	100	90	1.59504	0.941147	40	39.8	676751	335	1841	1.01134	0.807796	1607
660	584000	1657	112009	471991	100	90	1.62926	0.941147	40	39.8	676751	335	1841	1.11843	0.989659	1607
661	661987	1376	221634	440354	100	90	0.927955	0.941147	40	39.8	0	335	1841	1.0486	0.751272	1607
662	759933	1131	330648	429285	100	90	0.772724	0.941147	40	39.8	0	335	1841	1.03206	0.716107	1607
663	897896	957	429812	468084	100	90	0.734457	0.941147	40	39.8	0	335	1841	1.02986	0.718587	1607
664	1.0319e+006	846	509106	522792	100	90	0.791321	0.941147	40	39.8	0	335	1841	1.03257	0.737176	1607
665	1.06364e+006	802	533146	530496	100	90	0.914288	0.941147	40	39.8	0	335	1841	1.03699	0.741548	1607
666	1.08869e+006	1584	553209	535479	100	90	1.6648	0.941147	40	39.8	0	335	1841	1.04103	0.738748	1607
667	1.06822e+006	1411	548538	519680	100	90	1.69722	0.941147	40	39.8	0	335	1841	1.04516	0.744025	1607
668	1.01767e+006	1325	527156	490514	100	90	1.84027	0.941147	40	39.8	0	335	1841	1.05044	0.73749	1607
669	932120	1059	484843	447278	100	90	1.87617	0.941147	40	39.8	0	335	1841	1.05882	0.72324	1607
670	621068	908	200748	420321	100	90	1.92443	0.941147	40	39.8	284392	335	1841	1.0622	0.72973	1607
671	691003	823	289122	401882	100	90	2.05797	0.941147	40	39.8	284392	335	1841	1.06903	0.724566	1607
672	729317	763	346079	383238	100	90	2.13277	0.941147	40	39.8	284392	335	1841	1.07456	0.737265	1607
673	710215	678	355308	354907	100	90	2.17022	0.941147	40	39.8	284392	335	1841	1.10052	0.768882	1607
674	682871	613	348204	334668	100	90	2.20886	0.941147	40	39.8	284392	335	1841	1.12424	0.782828	1607
675	659445	574	339309	320136	100	90	2.23666	0.941147	40	39.8	284392	335	1841	1.13322	0.794545	1607
676	401731	501	115982	285723	100	90	2.22105	0.941147	40	39.8	511983	335	1841	1.13873	0.824268	1607
677	447202	451	175717	262660	100	90	2.19748	0.941147	40	39.8	511983	335	1841	1.15532	0.850117	1607
678	481990	428	219526	250253	100	90	2.19693	0.941147	40	39.8	511983	335	1841	1.15315	0.831266	1607
679	358365	389	121595	234141	100	90	2.25878	0.941147	40	39.8	511983	335	1841	1.15641	0.830556	1607
680	381190	351	165767	212980	100	90	2.24211	0.941147	40	39.8	511983	335	1841	1.17733	0.859375	1607
681	405753	341	198381	207372	100	90	2.25608	0.941147	40	39.8	511983	335	1841	1.19385	0.867987	1607
682	269977	319	73702.9	196274	100	90	0.262926	0.941147	40	39.8	652194	335	1841	1.00897	0.811243	1607
683	411444	291	174734	236710	100	90	0.18156	0.941147	40	39.8	652194	335	1841	1.00576	0.814398	1607
684	695569	262	330225	365344	100	90	0.172105	0.941147	40	39.8	652194	335	1841	1.00526	0.822425	1607
685	961242	261	462980	498262	100	90	0.194259	0.941147	40	39.8	652194	335	1841	1.00625	0.83676	1607
686	1.04127e+006	224	506338	534934	100	90	0.199961	0.941147	40	39.8	652194	335	1841	1.00746	0.856121	1607
687	1.05411e+006	2353	521733	532375	100	90	1.32669	0.941147	40	39.8	652194	335	1841	1.00814	0.852783	1607
688	1.07477e+006	2036	541227	533544	100	90	1.39255	0.941147	40	39.8	652194	335	1841	1.01046	0.8367	1607
689	1.06345e+006	1706	542441	521014	100	90	1.427	0.941147	40	39.8	652194	335	1841	1.01266	0.829176	1607
690	783810	1551	272036	511775	100	90	1.37455	0.941147	37	39.8	652194	335	1841	1.21675	1.20588	1607
691	882659	1363	395909	486730	100	90	1.27943	0.941147	40	39.8	0	335	1841	1.17232	1.02559	1607
692	931844	1199	453109	478691	100	90	1.23271	0.941147	40	39.8	0	335	1841	1.13277	0.960904	1607
693	981900	1096	492068	489795	100	90	1.23153	0.941147	40	39.8	0	335	1841	1.1042	0.913656	1607
694	1.02272e+006	988	518066	504613	100	90	1.28086	0.941147	40	39.8	0	335	1841	1.1061	0.897751	1607
695	1.06303e+006	1038	542124	520864	100	90	1.5008	0.941147	40	39.8	0	335	1841	1.11636	0.894249	1607
696	788361	1197	269333	519028	100	90	1.84682	0.941147	40	39.8	0	335	1841	1.12273	0.893064	1607
697	876508	1206	371222	505286	100	90	2.04204	0.941147	40	39.8	0	335	1841	1.12491	0.90264	1607
698	690045	1130	212673	477372	100	90	2.10221	0.941147	40	39.8	0	335	1841	1.1231	0.896584	1607
699	765879	1024	311864	454015	100	90	2.10706	0.941147	40	39.8	0	335	1841	1.12892	0.910042	1607
700	629668	900	210023	419646	100	90	2.09209	0.941147	40	39.8	175213	335	1841	1.13217	0.903188	1607
701	665458	782	285056	380402	100	90	2.13689	0.941147	40	39.8	175213	335	1841	1.13995	0.9	1607
702	672726	690	320899	351827	100	90	2.15583	0.941147	40	39.8	175213	335	1841	1.15235	0.904908	1607
703	690984	652	345361	345623	100	90	2.16998	0.941147	40	39.8	175213	335	1841	1.1568	0.907468	1607
704	644144	571	328520	315625	100	90	2.16321	0.941147	40	39.8	175213	335	1841	1.15567	0.902752	1607
705	634907	544	326773	308133	100	90	2.17646	0.941147	40	39.8	175213	335	1841	1.16	0.903288	1607
706	412838	499	123214	289591	100	90	2.16507	0.941147	40	39.8	387976	335	1841	1.1716	0.906977	1607
707	455834	461	182884	263798	100	90	2.18515	0.941147	40	39.8	387976	335	1841	1.18478	0.909931	1607
708	472186	416	215264	245046	100	90	2.25282	0.941147	40	39.8	387976	335	1841	1.17734	0.907216	1607
709	473080	386	227745	230283	100	90	2.27576	0.941147	40	39.8	387976	335	1841	1.17819	0.900277	1607
710	463735	361	230564	219162	100	90	2.30756	0.941147	40	39.8	387976	335	1841	1.16	0.872404	1607
711	313696	328	109406	204291	100	90	2.29865	0.941147	40	39.8	387976	335	1841	1.15409	0.869707	1607
712	256742	291	73202.8	183540	100	90	0.0977636	0.941147	40	39.8	470475	335	1841	1.00239	0.763948	1607
713	612101	258	271716	340384	100	90	0.0830105	0.941147	40	39.8	470475	335	1841	1.00235	0.766476	1607
714	871730	232	405884	465846	100	90	0.0804654	0.941147	40	39.8	470475	335	1841	1.00212	0.796268	1607
715	837073	221	399076	437997	100	90	0.0870983	0.941147	39	39.8	470475	335	1841	1.0024	0.85464	1607
716	817963	195	404342	413622	100	90	0.0933554	0.941147	39	39.8	470475	335	1841	1.0029	0.861431	1607
717	895976	3007	450635	445341	100	90	1.06183	0.941147	39	39.8	470475	335	1841	1.00399	0.844948	1607
718	706033	2477	224724	481310	100	90	1.21324	0.941147	39	39.8	470475	335	1841	1.0055	0.847342	1607
719	780349	2112	312452	467897	100	90	1.4216	0.941147	39	39.8	470475	335	1841	1.00742	0.848733	1607
720	679349	1964	201466	477884	100	90	1.62731	0.941147	38	39.8	470475	335	1841	1.0805	0.962148	1607
721	790907	1642	330474	460398	100	90	0.850037	0.941147	40	39.8	0	335	1841	1.03015	0.80803	1607
722	922961	1420	431477	491438	100	90	0.71385	0.941147	40	39.8	0	335	1841	1.0193	0.795735	1607
723	1.03663e+006	1161	506286	530257	100	90	0.65785	0.941147	40	39.8	0	335	1841	1.01728	0.802772	1607
724	833944	1019	269099	564844	100	90	0.708111	0.941147	40	39.8	0	335	1841	1.02002	0.82868	1607
725	919673	924	372531	547142	100	90	0.769014	0.941147	40	39.8	0	335	1841	1.02161	0.833906	1607
726	1.00708e+006	1948	462149	544926	100	90	1.48991	0.941147	40	39.8	0	335	1841	1.02352	0.831575	1607
727	1.04509e+006	1781	509475	535619	100	90	1.63232	0.941147	40	39.8	0	335	1841	1.02491	0.816452	1607
728	1.03233e+006	1595	519238	513087	100	90	1.74143	0.941147	40	39.8	0	335	1841	1.03098	0.815857	1607
729	994790	1330	509389	485401	100	90	1.77104	0.941147	40	39.8	0	335	1841	1.03925	0.810769	1607
730	721913	1144	259267	462647	100	90	1.83065	0.941147	40	39.8	256942	335	1841	1.04627	0.816143	1607
731	787960	1035	341015	446944	100	90	1.9295	0.941147	40	39.8	256942	335	1841	1.05119	0.818991	1607
732	801378	929	382197	419181	100	90	2.01138	0.941147	40	39.8	256942	335	1841	1.06137	0.825991	1607
733	793654	845	397094	396560	100	90	2.06971	0.941147	40	39.8	256942	335	1841	1.07092	0.829091	1607
734	730685	732	373686	356998	100	90	2.11727	0.941147	40	39.8	256942	335	1841	1.08981	0.845188	1607
735	684844	649	354654	330191	100	90	2.12742	0.941147	40	39.8	256942	335	1841	1.10504	0.870866	1607
736	464058	615	144355	319659	100	90	2.16767	0.941147	40	39.8	484237	335	1841	1.10876	0.868552	1607
737	485786	534	196582	279478	100	90	2.16804	0.941147	40	39.8	484237	335	1841	1.10683	0.84981	1607
738	477204	456	220267	244662	100	90	2.17955	0.941147	40	39.8	484237	335	1841	1.1118	0.830735	1607
739	329524	390	113041	214083	100	90	2.18989	0.941147	40	39.8	484237	335	1841	1.11436	0.846966	1607
740	374975	374	164567	208169	100	90	2.21298	0.941147	40	39.8	484237	335	1841	1.10178	0.843575	1607
741	373166	328	183498	189668	100	90	2.22573	0.941147	40	39.8	484237	335	1841	1.10694	0.834921	1607
742	248421	294	70387.7	178034	100	90	0.26982	0.941147	40	39.8	610272	335	1841	1.00591	0.794402	1607
743	369503	260	159830	209673	100	90	0.179387	0.941147	40	39.8	610272	335	1841	1.00424	0.787297	1607
744	651511	246	312236	339275	100	90	0.177103	0.941147	40	39.8	610272	335	1841	1.00452	0.796871	1607
745	906208	236	440084	466124	100	90	0.195091	0.941147	40	39.8	610272	335	1841	1.00518	0.820262	1607
746	1.04232e+006	213	510021	532302	100	90	0.207844	0.941147	40	39.8	610272	335	1841	1.00688	0.836387	1607
747	1.06363e+006	2256	528160	535468	100	90	1.35005	0.941147	40	39.8	610272	335	1841	1.00652	0.835431	1607
748	1.08383e+006	1969	547647	536179	100	90	1.38934	0.941147	40	39.8	610272	335	1841	1.0083	0.817505	1607
749	1.08688e+006	1707	556321	530558	100	90	1.43565	0.941147	40	39.8	610272	335	1841	1.01107	0.804312	1607
750	805507	1523	280242	525266	100	90	1.35842	0.941147	39	39.8	610272	335	1841	1.23217	1.22171	1607
751	375989	601	166575	209372	100	90	0.768855	0.941147	40	39.8	0	335	1841	1.14216	0.995864	1607
752	448318	524	232666	215551	100	90	0.751858	0.941147	40	39.8	0	335	1841	1.08366	0.90549	1607
