Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	0	4	3	0	6.68248e-005	12.6632	SEITcl4peb
203	2	1233	1331	0	0.0332565	8498.73	SRIAcl1peb
203	0	4	2	0	6.68248e-005	20.4	SRIAcl1plb
203	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
203	1	148	175	0	0.0044884	1414.82	SRIAcl4peb
203	7	176	190	0	0.0133288	4963.94	SRITcl1plb
203	14	309	377	0	0.0219659	9050.4	SSCTplb
203	2	558	609	0	0.0153363	4088.54	SSIAcl4plb
203	18	574	617	0	0.0356093	11448.6	SSITcl2plb
203	0	6	3	0	0.00013365	33.9168	SSITcl3plb
203	21	932	979	0	0.0417488	15566.8	SSITcl4plb
204	0	2	5	0	3.34124e-005	12.1249	LECIcl3plb
204	0	4	4	0	0.000281221	158.839	LSCAplb
204	0	2	3	0	5.01186e-005	30.5954	LSCIcl1plb
204	0	0	5	0	0	0	LSCIcl2plb
204	0	4	1	0	0.000426008	172.94	LSCIplb
204	1	4	3	0	0.00154532	1416.41	LSCTplb
204	1	1	3	0	0.000473342	411.676	MECIcl3plb
204	0	3	3	0	0.000150356	69.6103	MECIcl4plb
204	0	5	5	0	0.000250593	96.8355	MECTcl3peb
204	0	5	1	0	0.000322987	126.111	MEITplb
204	0	1	6	0	9.46685e-005	13.3884	MESTcl1plb
204	23	2850	2718	0	0.287449	84812.7	MRITcl3peb
204	1	3	1	0	0.00086037	834.068	MSCAcl3plb
204	4	123	143	0	0.013287	5975.52	MSCIcl1plb
204	7	3	3	0	0.00735463	6102.29	MSCIcl3plb
204	9	124	144	0	0.0192077	11827.2	MSCIplb
204	5	53	77	0	0.0108679	4849.53	MSCTcl1plb
204	0	4	0	0	0.000437146	99.115	MSCTcl2plb
204	7	3	2	0	0.0106179	6338.61	MSCTcl3plb
204	0	3	2	0	0.000194906	78.3834	MSIAcl1plb
204	12	145	233	0	0.0192689	12164.2	MSIIplb
204	30	91	83	0	0.0312495	22111	MSITcl1plb
204	14	13	12	0	0.0162674	12473.7	MSITcl3plb
204	0	2	3	0	0.000278437	51.1575	MSITcl4plb
204	0	5	2	0	0.00013365	18.739	MSSIcl1plb
204	0	2	1	0	0.000334124	34.7105	MSSTcl3plb
204	19	193	233	0	0.0274399	14095.5	SECTpeb
204	0	1	3	0	0.000100237	0.436611	SEIAcl4peb
204	13	261	221	0	0.0236209	9699.47	SEITcl3peb
204	0	2	3	0	0.000200474	54.7034	SEITcl4peb
204	2	1103	1211	0	0.0722404	23804.2	SRIAcl1peb
204	0	3	2	0	0.000250593	43.4259	SRIAcl1plb
204	0	2	4	0	0.00013365	50.149	SRIAcl2plb
204	1	146	151	0	0.00915778	3300.74	SRIAcl4peb
204	8	153	169	0	0.0241427	7386.12	SRITcl1plb
204	13	276	339	0	0.0403182	14850.6	SSCTplb
204	2	547	546	0	0.0262427	10152.7	SSIAcl4plb
204	16	571	549	0	0.0578597	21336.3	SSITcl2plb
204	0	5	3	0	0.000384243	88.7664	SSITcl3plb
204	20	855	886	0	0.0875594	31062.8	SSITcl4plb
205	0	2	5	0	0.00013365	59.7487	LECIcl3plb
205	0	5	3	0	0.000298484	312.024	LSCAplb
205	0	2	3	0	0.000139218	79.6032	LSCIcl1plb
205	0	0	5	0	0	0	LSCIcl2plb
205	0	3	1	0	0.000451624	233.286	LSCIplb
205	1	4	3	0	0.00215343	1952.06	LSCTplb
205	1	1	3	0	0.000492833	590.051	MECIcl3plb
205	0	2	3	0	0.000214396	144.69	MECIcl4plb
205	0	3	5	0	0.000384243	198.951	MECTcl3peb
205	0	6	0	0	0.000495061	238.707	MEITplb
205	0	2	5	0	6.12561e-005	23.4426	MESTcl1plb
205	23	2347	2594	0	0.361824	130524	MRITcl3peb
205	1	1	1	0	0.000957822	1040.52	MSCAcl3plb
205	5	98	135	0	0.0167274	9062.39	MSCIcl1plb
205	7	2	3	0	0.00678996	7122.92	MSCIcl3plb
205	9	87	135	0	0.0218823	15700.8	MSCIplb
205	5	45	73	0	0.0118306	6865.05	MSCTcl1plb
205	0	2	0	0	0.000489492	189.34	MSCTcl2plb
205	7	3	2	0	0.0105678	6762.7	MSCTcl3plb
205	0	3	2	0	0.000221079	151.065	MSIAcl1plb
205	12	119	220	0	0.0219888	15864.2	MSIIplb
205	25	71	80	0	0.0380621	22407.2	MSITcl1plb
205	14	12	11	0	0.020684	15126.3	MSITcl3plb
205	0	1	3	0	0.000322987	134.469	MSITcl4plb
205	0	4	2	0	0.000245024	42.5089	MSSIcl1plb
205	0	2	1	0	0.000388141	79.6204	MSSTcl3plb
205	18	151	221	0	0.0312062	20351.4	SECTpeb
205	0	1	3	0	3.34124e-005	0.794714	SEIAcl4peb
205	13	224	211	0	0.0279807	14617.6	SEITcl3peb
205	0	2	3	0	0.000182098	123.766	SEITcl4peb
205	2	937	1146	0	0.0793586	38761.5	SRIAcl1peb
205	0	2	2	0	0.000200474	94.3857	SRIAcl1plb
205	0	2	4	0	0.000192121	118.221	SRIAcl2plb
205	1	121	141	0	0.0107543	5212.61	SRIAcl4peb
205	7	137	156	0	0.0258786	9432.02	SRITcl1plb
205	13	209	321	0	0.046889	22625.8	SSCTplb
205	2	464	522	0	0.0322877	16236.4	SSIAcl4plb
205	14	505	516	0	0.0738079	30656.8	SSITcl2plb
205	0	4	3	0	0.000468887	100.271	SSITcl3plb
205	20	727	844	0	0.111533	47348.9	SSITcl4plb
206	0	2	5	0	0.000180984	132.202	LECIcl3plb
206	0	5	3	0	0.000455045	533.399	LSCAplb
206	0	2	3	0	0.000172949	149.4	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl2plb
206	0	3	1	0	0.000468649	454.257	LSCIplb
206	1	3	3	0	0.00252542	2404.5	LSCTplb
206	1	1	3	0	0.000570795	766.896	MECIcl3plb
206	0	2	3	0	0.000212169	259.118	MECIcl4plb
206	0	2	5	0	0.000378435	203.925	MECTcl3peb
206	0	5	0	0	0.000574137	324.258	MEITplb
206	0	2	5	0	0.000102465	35.3835	MESTcl1plb
206	19	1660	2594	0	0.372459	154160	MRITcl3peb
206	1	1	1	0	0.00097954	1215.42	MSCAcl3plb
206	5	73	135	0	0.0164302	11891.3	MSCIcl1plb
206	7	2	3	0	0.00702273	7404.38	MSCIcl3plb
206	8	59	135	0	0.0230011	16784.4	MSCIplb
206	5	38	73	0	0.0135887	8928.95	MSCTcl1plb
206	0	2	0	0	0.000593945	307.24	MSCTcl2plb
206	7	3	2	0	0.0105539	6909.52	MSCTcl3plb
206	0	3	2	0	0.000247848	225.681	MSIAcl1plb
206	12	97	220	0	0.0222872	19571	MSIIplb
206	20	58	80	0	0.0338097	21642.1	MSITcl1plb
206	12	7	11	0	0.0224397	14102.7	MSITcl3plb
206	0	1	3	0	0.000328555	204.328	MSITcl4plb
206	0	2	2	0	0.000235001	57.9655	MSSIcl1plb
206	0	2	1	0	0.000375333	132.768	MSSTcl3plb
206	15	107	221	0	0.0333705	22377.5	SECTpeb
206	0	0	3	0	0	0	SEIAcl4peb
206	13	162	211	0	0.0292179	18761.6	SEITcl3peb
206	0	2	3	0	0.000273982	197.889	SEITcl4peb
206	2	665	1146	0	0.0786991	45872.4	SRIAcl1peb
206	0	1	2	0	0.00019769	141.934	SRIAcl1plb
206	0	1	4	0	0.000261174	33.8769	SRIAcl2plb
206	1	92	141	0	0.0111694	6922.02	SRIAcl4peb
206	5	101	156	0	0.0257785	10692.3	SRITcl1plb
206	12	153	321	0	0.0500652	28200.9	SSCTplb
206	2	337	522	0	0.0327564	19769.9	SSIAcl4plb
206	12	367	516	0	0.0766743	37122.3	SSITcl2plb
206	0	2	3	0	0.000352501	149.803	SSITcl3plb
206	16	537	844	0	0.117811	56308.2	SSITcl4plb
207	0	2	5	0	0.000199361	82.7968	LECIcl3plb
207	4	1	3	0	0.000550191	697.273	LSCAplb
207	1	0	3	0	0.000361411	71.2292	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl2plb
207	2	1	1	0	0.000637381	515.671	LSCIplb
207	2	0	3	0	0.00266476	141.643	LSCTplb
207	0	0	3	0	0	0	MECIcl3plb
207	2	0	3	0	0.000271197	204.713	MECIcl4plb
207	0	1	5	0	0.000259344	59.9802	MECTcl3peb
207	2	2	0	0	0.000586149	152.987	MEITplb
207	0	0	5	0	0	0	MESTcl1plb
207	691	297	2594	0	0.39002	75036.1	MRITcl3peb
207	1	0	1	0	0.00101435	108.004	MSCAcl3plb
207	42	11	135	0	0.0183398	6859.55	MSCIcl1plb
207	7	1	3	0	0.00722877	1185.22	MSCIcl3plb
207	43	9	135	0	0.024184	7217.65	MSCIplb
207	23	6	73	0	0.0152961	2603.16	MSCTcl1plb
207	1	0	0	0	0.000575012	34.1185	MSCTcl2plb
207	7	1	2	0	0.0103233	739.432	MSCTcl3plb
207	2	0	2	0	0.000251786	243.524	MSIAcl1plb
207	56	24	220	0	0.0245447	7961.29	MSIIplb
207	52	19	80	0	0.032347	5976.49	MSITcl1plb
207	13	4	11	0	0.021129	1411.19	MSITcl3plb
207	1	0	3	0	0.000318532	70.0832	MSITcl4plb
207	0	1	2	0	0.000178756	42.8631	MSSIcl1plb
207	0	0	1	0	0	0	MSSTcl3plb
207	65	27	221	0	0.0339897	5457.15	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	97	31	211	0	0.0295702	6840.34	SEITcl3peb
207	1	0	3	0	0.000357513	17.0832	SEITcl4peb
207	319	99	1146	0	0.0763846	38990.8	SRIAcl1peb
207	0	0	2	0	0	0	SRIAcl1plb
207	0	0	4	0	0	0	SRIAcl2plb
207	41	22	141	0	0.0107324	5835.05	SRIAcl4peb
207	61	26	156	0	0.0255379	6997.67	SRITcl1plb
207	86	33	321	0	0.0537225	9317.48	SSCTplb
207	170	72	522	0	0.0319388	17580.8	SSIAcl4plb
207	201	74	516	0	0.0770711	17683.9	SSITcl2plb
207	1	1	3	0	0.00028317	101.492	SSITcl3plb
207	305	98	844	0	0.116859	27245.9	SSITcl4plb
208	0	1	5	0	0.000173745	60.485	LECIcl3plb
208	2	1	3	0	0.000805796	614.295	LSCAplb
208	1	0	3	0	0.000267299	197.8	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl2plb
208	3	0	1	0	0.000822502	837.367	LSCIplb
208	2	0	3	0	0.000565227	466.317	LSCTplb
208	0	0	3	0	0	0	MECIcl3plb
208	1	0	3	0	0.000353058	176.005	MECIcl4plb
208	0	0	5	0	0	0	MECTcl3peb
208	3	1	0	0	0.000723379	281.426	MEITplb
208	0	0	5	0	0	0	MESTcl1plb
208	498	121	2594	0	0.380748	88071.7	MRITcl3peb
208	1	0	1	0	0.000122512	175.991	MSCAcl3plb
208	38	6	135	0	0.0175287	9696.1	MSCIcl1plb
208	7	1	3	0	0.0039009	2752.11	MSCIcl3plb
208	39	5	135	0	0.0216209	11866.5	MSCIplb
208	20	2	73	0	0.0104846	5058.07	MSCTcl1plb
208	7	1	2	0	0.00359183	2368.14	MSCTcl3plb
208	2	0	2	0	0.000436589	342.989	MSIAcl1plb
208	60	12	220	0	0.0213664	12693.9	MSIIplb
208	43	10	80	0	0.0210309	9084.45	MSITcl1plb
208	10	3	11	0	0.00627708	2528.53	MSITcl3plb
208	1	0	3	0	0.000345262	210.541	MSITcl4plb
208	1	0	2	0	0.000241683	57.3127	MSSIcl1plb
208	0	0	1	0	0	0	MSSTcl3plb
208	69	9	221	0	0.021034	11725.6	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	101	10	211	0	0.0226456	11676.2	SEITcl3peb
208	1	0	3	0	0.000125297	62.847	SEITcl4peb
208	259	44	1146	0	0.086949	41532.3	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl1plb
208	0	0	4	0	0	0	SRIAcl2plb
208	41	9	141	0	0.0116807	6835.6	SRIAcl4peb
208	61	16	156	0	0.0277541	10310.9	SRITcl1plb
208	90	9	321	0	0.0415631	19388.7	SSCTplb
208	163	26	522	0	0.0353927	20742.1	SSIAcl4plb
208	193	36	516	0	0.0702342	27626.4	SSITcl2plb
208	2	0	3	0	0.000365866	171.884	SSITcl3plb
208	285	37	844	0	0.111198	41183.6	SSITcl4plb
209	1	0	5	0	0.000119728	106.477	LECIcl3plb
209	2	0	3	0	0.000890998	817.052	LSCAplb
209	1	0	3	0	0.000448283	406.157	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl2plb
209	3	0	1	0	0.00106196	1317.72	LSCIplb
209	1	0	3	0	0.00111096	411.098	LSCTplb
209	0	0	3	0	0	0	MECIcl3plb
209	1	0	3	0	0.000402063	282.468	MECIcl4plb
209	0	0	5	0	0	0	MECTcl3peb
209	2	1	0	0	0.000691398	399.505	MEITplb
209	0	0	5	0	0	0	MESTcl1plb
209	372	60	2594	0	0.356114	105046	MRITcl3peb
209	1	0	1	0	0.000160936	261.327	MSCAcl3plb
209	35	4	135	0	0.0178372	13685.3	MSCIcl1plb
209	6	1	3	0	0.00549467	4083.44	MSCIcl3plb
209	33	3	135	0	0.0248187	16287.9	MSCIplb
209	19	2	73	0	0.0129651	7478.15	MSCTcl1plb
209	7	1	2	0	0.00657723	4636.7	MSCTcl3plb
209	1	0	2	0	0.000506755	180.287	MSIAcl1plb
209	53	6	220	0	0.0254467	17091.8	MSIIplb
209	36	8	80	0	0.0227338	12852.9	MSITcl1plb
209	10	3	11	0	0.00694922	4676.53	MSITcl3plb
209	1	0	3	0	0.000485594	364.015	MSITcl4plb
209	1	0	2	0	0.000208828	73.8145	MSSIcl1plb
209	0	0	1	0	0	0	MSSTcl3plb
209	71	5	221	0	0.026726	20638	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	95	5	211	0	0.025913	17195.7	SEITcl3peb
209	1	0	3	0	0.000169846	117.624	SEITcl4peb
209	215	23	1146	0	0.0768764	45209	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl2plb
209	33	3	141	0	0.0112241	7106.52	SRIAcl4peb
209	50	12	156	0	0.0316706	12132	SRITcl1plb
209	79	7	321	0	0.0518299	25979.2	SSCTplb
209	139	9	522	0	0.0335391	22985.7	SSIAcl4plb
209	162	17	516	0	0.0782893	34586.5	SSITcl2plb
209	1	0	3	0	0.000424338	177.663	SSITcl3plb
209	251	15	844	0	0.117593	53431.4	SSITcl4plb
210	1	0	3	0	0.000130308	80.1885	LECIcl3plb
210	1	0	1	0	0.000850903	297.547	LSCAplb
210	1	1	1	0	0.000574137	332.079	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	3	0	0	0	0.00136044	973.478	LSCIplb
210	1	0	1	0	0.000677715	360.876	LSCTplb
210	0	0	2	0	0	0	MECIcl3plb
210	1	0	2	0	0.000404847	198.385	MECIcl4plb
210	0	0	4	0	0	0	MECTcl3peb
210	3	0	0	0	0.000767133	284.304	MEITplb
210	0	0	5	0	0	0	MESTcl1plb
210	337	206	1297	0	0.313574	60506.4	MRITcl3peb
210	1	1	1	0	0.000239456	191.321	MSCAcl3plb
210	32	26	63	0	0.0181046	8202.69	MSCIcl1plb
210	6	7	2	0	0.00578424	2634.73	MSCIcl3plb
210	32	0	74	0	0.02309	9491.38	MSCIplb
210	18	16	41	0	0.0134513	4724.66	MSCTcl1plb
210	6	7	1	0	0.0091589	2591.41	MSCTcl3plb
210	1	0	1	0	0.000267299	125.03	MSIAcl1plb
210	51	0	111	0	0.0253155	10751.6	MSIIplb
210	37	32	46	0	0.0232206	8830.53	MSITcl1plb
210	10	11	6	0	0.00899104	3353.62	MSITcl3plb
210	1	1	1	0	0.000587502	259.375	MSITcl4plb
210	1	0	1	0	0.000250593	50.0133	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	61	0	114	0	0.0306449	11593.7	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	82	26	108	0	0.0276576	10102.9	SEITcl3peb
210	1	0	3	0	0.000212169	86.7202	SEITcl4peb
210	186	45	596	0	0.0647497	22455.8	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl2plb
210	28	5	71	0	0.00985773	3698.87	SRIAcl4peb
210	43	22	85	0	0.0282671	5849.2	SRITcl1plb
210	73	0	158	0	0.0529113	13635.6	SSCTplb
210	124	9	260	0	0.0285212	12396	SSIAcl4plb
210	154	80	263	0	0.0736846	20754.8	SSITcl2plb
210	1	1	1	0	0.000398721	108.177	SSITcl3plb
210	222	118	444	0	0.112282	30063.7	SSITcl4plb
211	1	0	13	0	0.000164278	147.835	LECIcl3plb
211	1	4	7	0	0.000445499	501.565	LSCAplb
211	1	2	10	0	0.000707229	579.996	LSCIcl1plb
211	0	1	12	0	0	1	LSCIcl2plb
211	3	2	8	0	0.00176529	1886.92	LSCIplb
211	1	3	8	0	0.000684954	739.698	LSCTplb
211	0	5	7	0	0	1.5	MECIcl3plb
211	0	4	8	0	0.000434361	1.2	MECIcl4plb
211	0	2	11	0	0	0.6	MECTcl3peb
211	2	3	7	0	0.000754007	411.004	MEITplb
211	0	1	14	0	0	0.3	MESTcl1plb
211	268	389	1070	3757.19	0.238729	81763.4	MRITcl3peb
211	1	3	9	0	0.00024224	296.673	MSCAcl3plb
211	29	35	59	0	0.016582	12259.5	MSCIcl1plb
211	6	9	9	0	0.00521234	2922.65	MSCIcl3plb
211	28	13	71	0	0.0196643	14773.4	MSCIplb
211	16	22	44	0	0.0124801	7368.68	MSCTcl1plb
211	0	4	6	0	6.68248e-005	1.2	MSCTcl2plb
211	6	7	10	0	0.00692973	3778.43	MSCTcl3plb
211	1	3	8	0	0.000239456	208.29	MSIAcl1plb
211	47	22	96	0	0.0226773	17039.3	MSIIplb
211	34	43	42	0	0.0222081	12981.5	MSITcl1plb
211	10	12	14	0	0.00872231	5444.42	MSITcl3plb
211	1	4	8	0	0.000604208	445.038	MSITcl4plb
211	0	1	10	0	0.000233887	0.3	MSSIcl1plb
211	0	0	11	0	0	0	MSSTcl3plb
211	55	23	94	0	0.0266531	19708.6	SECTpeb
211	0	1	10	0	0	0.1	SEIAcl4peb
211	73	41	97	0	0.0248232	14915.4	SEITcl3peb
211	0	3	10	0	0.000250593	0.3	SEITcl4peb
211	158	158	484	875.337	0.0486162	27840.5	SRIAcl1peb
211	0	0	10	0	0	0	SRIAcl1plb
211	0	3	9	0	0	0.3	SRIAcl2plb
211	22	17	65	0	0.00797085	4559.73	SRIAcl4peb
211	39	47	68	0	0.0218322	8888.83	SRITcl1plb
211	64	40	126	0	0.0418897	23654.9	SSCTplb
211	97	53	218	0	0.0235441	15149.5	SSIAcl4plb
211	121	92	218	0	0.0640814	29161.8	SSITcl2plb
211	1	2	9	0	0.000278437	154.848	SSITcl3plb
211	178	161	363	0	0.0936085	41756.5	SSITcl4plb
212	0	3	10	0	0.000187666	3	LECIcl3plb
212	1	4	6	0	0.000595855	394.889	LSCAplb
212	1	4	8	0	0.000763474	496.87	LSCIcl1plb
212	0	4	9	0	3.34124e-005	14.1249	LSCIcl2plb
212	3	3	7	0	0.00233943	606.849	LSCIplb
212	1	4	7	0	0.00105472	175.905	LSCTplb
212	0	6	6	0	0.000167062	47.2124	MECIcl3plb
212	0	3	8	0	0.0001782	22.5132	MECIcl4plb
212	0	3	10	0	6.68248e-005	11.0451	MECTcl3peb
212	2	4	6	0	0.000774054	167.179	MEITplb
212	0	2	13	0	3.34124e-005	5.59999	MESTcl1plb
212	228	459	940	808.197	0.222629	49224.7	MRITcl3peb
212	1	4	8	0	0.000332453	421.246	MSCAcl3plb
212	25	33	53	0	0.0180672	8205.3	MSCIcl1plb
212	5	11	6	0	0.0043464	1183.54	MSCIcl3plb
212	24	11	65	0	0.022016	7598.64	MSCIplb
212	14	24	38	0	0.0136234	3278.8	MSCTcl1plb
212	0	4	5	0	0.00013365	21.462	MSCTcl2plb
212	5	8	7	0	0.00830911	1050.38	MSCTcl3plb
212	1	2	7	0	0.000342477	161.748	MSIAcl1plb
212	41	26	90	0	0.0266309	11650	MSIIplb
212	28	44	34	0	0.0240553	5474.56	MSITcl1plb
212	11	11	14	0	0.0105472	2022.73	MSITcl3plb
212	1	1	8	0	0.000850346	313.258	MSITcl4plb
212	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
212	0	0	11	0	0	0	MSSTcl3plb
212	50	29	83	0	0.0312716	6327.32	SECTpeb
212	0	1	10	0	3.34124e-005	2.36323	SEIAcl4peb
212	66	47	85	0	0.0262817	6927.83	SEITcl3peb
212	0	6	7	0	0.000100237	13.9208	SEITcl4peb
212	127	186	433	1135.72	0.0455877	27775.8	SRIAcl1peb
212	0	2	8	0	0	0.2	SRIAcl1plb
212	0	4	8	0	0.000100237	30.4	SRIAcl2plb
212	15	25	53	0	0.00756409	3438.46	SRIAcl4peb
212	36	53	59	0	0.0236468	6499.06	SRITcl1plb
212	59	58	104	0	0.0476981	10158.2	SSCTplb
212	79	72	190	0	0.0217527	14515.1	SSIAcl4plb
212	106	99	192	0	0.0641261	14934.6	SSITcl2plb
212	1	4	6	0	0.000576364	136.198	SSITcl3plb
212	152	153	320	0	0.0940862	21962.9	SSITcl4plb
213	0	3	8	0	0.000100237	13.1249	LECIcl3plb
213	1	5	4	0	0.000643189	718.168	LSCAplb
213	1	4	7	0	0.000938332	919.149	LSCIcl1plb
213	0	6	7	0	0.000233887	84.6363	LSCIcl2plb
213	3	4	6	0	0.00171517	1461.84	LSCIplb
213	1	4	6	0	0.000949469	548.016	LSCTplb
213	0	7	5	0	0.000467774	243.094	MECIcl3plb
213	0	3	8	0	0.000267299	118.606	MECIcl4plb
213	0	4	9	0	0.000183768	64.3779	MECTcl3peb
213	2	4	5	0	0.000657111	374.708	MEITplb
213	0	4	11	0	0.000100237	21.1965	MESTcl1plb
213	198	512	826	3024.68	0.194664	78229.7	MRITcl3peb
213	1	6	6	0	0.000501186	595.025	MSCAcl3plb
213	22	32	46	0	0.0161014	11464	MSCIcl1plb
213	2	9	6	0	0.00334792	1037.4	MSCIcl3plb
213	20	18	56	0	0.0162635	10971.9	MSCIplb
213	6	22	33	0	0.0109537	3456.98	MSCTcl1plb
213	0	4	4	0	0.000334124	131.501	MSCTcl2plb
213	5	9	6	0	0.00425062	2519.37	MSCTcl3plb
213	1	3	5	0	0.00033134	249.699	MSIAcl1plb
213	34	33	81	0	0.0237685	14673.5	MSIIplb
213	27	40	30	0	0.0172837	9071.47	MSITcl1plb
213	8	9	14	0	0.00669784	3290.25	MSITcl3plb
213	1	5	4	0	0.000779623	596.001	MSITcl4plb
213	0	2	9	0	0.000100237	20.5965	MSSIcl1plb
213	0	2	9	0	0	0.6	MSSTcl3plb
213	42	35	73	0	0.0195596	12712.5	SECTpeb
213	0	1	10	0	3.34124e-005	12.3615	SEIAcl4peb
213	57	57	71	0	0.0200146	11198.6	SEITcl3peb
213	0	7	6	0	0.000300712	82.227	SEITcl4peb
213	119	211	381	1737.25	0.0554835	35751.5	SRIAcl1peb
213	0	2	8	0	6.68248e-005	10.4279	SRIAcl1plb
213	0	4	7	0	0.000300712	113.982	SRIAcl2plb
213	13	27	48	0	0.0070528	4434.57	SRIAcl4peb
213	33	54	55	0	0.0241232	9451.59	SRITcl1plb
213	52	65	88	0	0.0369731	19242.3	SSCTplb
213	71	89	169	0	0.0250708	18919.4	SSIAcl4plb
213	98	102	160	0	0.0540117	24909.9	SSITcl2plb
213	1	8	2	0	0.000704445	330.483	SSITcl3plb
213	129	148	286	0	0.0800737	33430.9	SSITcl4plb
214	0	2	8	0	0.00013365	49.2277	LECIcl3plb
214	1	5	4	0	0.00101908	1269.74	LSCAplb
214	1	3	7	0	0.00124962	1415.29	LSCIcl1plb
214	0	5	7	0	0.000601423	107.982	LSCIcl2plb
214	3	4	6	0	0.00256273	2625.29	LSCIplb
214	1	4	6	0	0.00172742	1304.11	LSCTplb
214	0	6	5	0	0.000955038	626.217	MECIcl3plb
214	0	3	8	0	0.000512324	307.755	MECIcl4plb
214	0	1	9	0	0.00035083	152.372	MECTcl3peb
214	1	4	5	0	0.0011583	524.368	MEITplb
214	0	3	11	0	0.000203259	45.6736	MESTcl1plb
214	173	419	826	4284.15	0.234253	107553	MRITcl3peb
214	0	5	6	0	0.000665464	186.6	MSCAcl3plb
214	22	25	46	0	0.0188791	15182.1	MSCIcl1plb
214	2	8	6	0	0.0031107	1758.06	MSCIcl3plb
214	20	13	56	0	0.0170548	15438.8	MSCIplb
214	8	13	33	0	0.00886487	5285.02	MSCTcl1plb
214	0	4	4	0	0.000943901	433.601	MSCTcl2plb
214	5	8	6	0	0.00636395	4179.91	MSCTcl3plb
214	1	3	5	0	0.00039538	359.39	MSIAcl1plb
214	29	25	81	0	0.0248004	17424.9	MSIIplb
214	22	32	30	0	0.0200057	11331.7	MSITcl1plb
214	8	10	14	0	0.00748868	5552.54	MSITcl3plb
214	1	2	4	0	0.00115161	730.763	MSITcl4plb
214	0	2	9	0	0.000136434	40.6936	MSSIcl1plb
214	0	2	9	0	6.68248e-005	10.6	MSSTcl3plb
214	34	31	73	0	0.0262012	16850.1	SECTpeb
214	0	1	10	0	5.01186e-005	28.3576	SEIAcl4peb
214	50	45	71	0	0.0234152	15482.8	SEITcl3peb
214	0	7	6	0	0.000718367	288.687	SEITcl4peb
214	106	174	381	1912.19	0.0570585	42326.2	SRIAcl1peb
214	0	1	8	0	0.000116943	40.049	SRIAcl1plb
214	0	3	7	0	0.000448283	176.35	SRIAcl2plb
214	11	19	48	0	0.00760745	5262.87	SRIAcl4peb
214	27	42	55	0	0.026694	10955.8	SRITcl1plb
214	48	52	88	0	0.0486067	24860.5	SSCTplb
214	61	69	169	0	0.0256544	22083	SSIAcl4plb
214	91	80	160	0	0.064274	33460.9	SSITcl2plb
214	1	7	2	0	0.00145901	640.747	SSITcl3plb
214	112	119	286	0	0.0919269	41883.1	SSITcl4plb
215	0	2	8	0	0.000198804	124.852	LECIcl3plb
215	1	5	4	0	0.00143339	2012.53	LSCAplb
215	2	3	7	0	0.00202089	2217.12	LSCIcl1plb
215	0	3	7	0	0.000640405	134.477	LSCIcl2plb
215	3	1	6	0	0.00331841	3740.15	LSCIplb
215	1	3	6	0	0.00259336	2272.4	LSCTplb
215	0	5	5	0	0.00131478	1189.4	MECIcl3plb
215	0	3	8	0	0.000668248	581.47	MECIcl4plb
215	0	1	9	0	0.000282335	279.247	MECTcl3peb
215	1	4	5	0	0.00113881	885.639	MEITplb
215	0	1	11	0	0.000253377	6.94375	MESTcl1plb
215	218	268	826	3755.35	0.257051	133802	MRITcl3peb
215	0	3	6	0	0.000535712	346.029	MSCAcl3plb
215	23	12	46	0	0.0201672	14826.4	MSCIcl1plb
215	4	5	6	0	0.00327975	2299.93	MSCIcl3plb
215	18	11	56	0	0.0186887	16889.7	MSCIplb
215	10	8	33	0	0.00946462	6160.34	MSCTcl1plb
215	0	3	4	0	0.00186274	500.769	MSCTcl2plb
215	6	4	6	0	0.00827586	5114.41	MSCTcl3plb
215	1	2	5	0	0.000490049	470.006	MSIAcl1plb
215	29	21	81	0	0.0233121	22485.5	MSIIplb
215	34	16	30	0	0.0196273	15422.9	MSITcl1plb
215	15	3	14	0	0.0102149	8179.03	MSITcl3plb
215	1	1	4	0	0.00101518	812.481	MSITcl4plb
215	0	2	9	0	0.000208271	66.3769	MSSIcl1plb
215	0	2	9	0	0.000161493	40.5908	MSSTcl3plb
215	28	23	73	0	0.0282636	18133	SECTpeb
215	0	1	10	0	7.79623e-005	47.7612	SEIAcl4peb
215	55	27	71	0	0.0250665	18801.3	SEITcl3peb
215	0	7	6	0	0.00139218	686.895	SEITcl4peb
215	105	123	381	1664.76	0.0575599	46303.8	SRIAcl1peb
215	0	1	8	0	0.000128081	89.4234	SRIAcl1plb
