Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	21	135	470	0	0.018119	6628.88	MSCIcl1plb
121	19	110	300	0	0.0115356	6183.81	MSCIcl3plb
121	24	105	335	0	0.0146719	8423.96	MSCIplb
121	37	220	616	0	0.0258807	10004	MSCTcl1plb
121	81	469	1643	0	0.0569804	22717.5	MSCTcl2plb
121	82	670	1869	0	0.0597386	22259.3	MSCTcl3plb
121	0	2	10	0	0	0.6	MSIAcl1plb
121	2	9	45	0	0.00102465	271.632	MSIIplb
121	41	77	230	0	0.019823	7858.32	MSITcl1plb
121	70	274	780	0	0.0442837	14091.9	MSITcl3plb
121	36	126	442	0	0.0207151	6609.88	MSITcl4plb
121	1	8	40	0	0.000384243	107.7	MSSIcl1plb
121	1	8	26	0	0.000668248	207.982	MSSTcl3plb
121	91	411	1537	0	0.0392122	17599.4	SECTpeb
121	0	2	11	0	0	0.2	SEIAcl4peb
121	150	381	1456	0	0.0589417	19145.1	SEITcl3peb
121	100	242	893	0	0.0372637	12918	SEITcl4peb
121	0	5	6	0	0.000144787	0.5	SRIAcl1peb
121	0	3	7	0	0	0.3	SRIAcl1plb
121	0	1	10	0	0	0.1	SRIAcl2plb
121	0	2	12	0	0	0.2	SRIAcl4peb
121	5	51	137	0	0.00401506	1337.22	SRITcl1plb
121	77	306	1179	0	0.0466911	19169.8	SSCTplb
121	0	3	9	0	0	0.3	SSIAcl4plb
121	58	370	1406	0	0.0459476	9686.78	SSITcl2plb
121	57	255	1005	0	0.0352774	8637.04	SSITcl3plb
121	0	1	7	0	0.000200474	0.1	SSITcl4plb
122	0	7	9	0	0.000233887	40.6915	LECIcl3plb
122	0	6	23	0	0.000167062	43.3935	LSCAplb
122	0	2	10	0	6.68248e-005	13.769	LSCIcl1plb
122	0	3	8	0	6.68248e-005	23.2498	LSCIcl2plb
122	2	8	24	0	0.00321038	2898.2	LSCIplb
122	4	48	126	0	0.00688017	3478.01	LSCTplb
122	4	42	87	0	0.00300545	2048.33	MECIcl3plb
122	2	27	44	0	0.00142671	706.271	MECIcl4plb
122	33	163	373	0	0.0234282	12519.9	MECTcl3peb
122	35	64	189	0	0.0166177	9333.07	MEITplb
122	0	4	8	0	0.00013365	12.1815	MESTcl1plb
122	20	131	325	394.869	0.0229326	9068.16	MRITcl3peb
122	0	4	8	0	3.34124e-005	2.56327	MSCAcl3plb
122	19	160	412	0	0.0206923	9964.14	MSCIcl1plb
122	18	123	266	0	0.0157456	9734.86	MSCIcl3plb
122	22	116	298	0	0.0209496	12434.6	MSCIplb
122	36	232	558	0	0.0370933	17751.3	MSCTcl1plb
122	67	520	1444	0	0.0837465	35918.8	MSCTcl2plb
122	72	734	1652	0	0.0869914	37706.9	MSCTcl3plb
122	0	5	7	0	6.68248e-005	11.5332	MSIAcl1plb
122	2	11	42	0	0.00107699	460.848	MSIIplb
122	38	84	212	0	0.0241549	12118.3	MSITcl1plb
122	58	300	710	0	0.0518627	20201.2	MSITcl3plb
122	30	148	392	0	0.0251517	10111.8	MSITcl4plb
122	1	12	35	0	0.000568011	192.468	MSSIcl1plb
122	1	11	23	0	0.00116387	385.03	MSSTcl3plb
122	78	453	1379	0	0.0585113	28428.8	SECTpeb
122	0	4	9	0	6.68248e-005	20.4	SEIAcl4peb
122	127	437	1315	0	0.0674391	27800.7	SEITcl3peb
122	83	272	810	0	0.0426404	18486.1	SEITcl4peb
122	0	6	5	0	0.000167062	30.6088	SRIAcl1peb
122	0	3	7	0	0.000100237	20.9733	SRIAcl1plb
122	0	2	9	0	3.34124e-005	10.2	SRIAcl2plb
122	0	3	11	0	6.68248e-005	20.3	SRIAcl4peb
122	4	60	120	0	0.00529141	1822.19	SRITcl1plb
122	67	370	1030	0	0.064888	26120.7	SSCTplb
122	0	5	7	0	0.000100237	16.08	SSIAcl4plb
122	53	432	1265	0	0.0489809	15741.1	SSITcl2plb
122	50	313	909	0	0.0397513	13584.9	SSITcl3plb
122	0	1	7	0	0.000128081	0.103744	SSITcl4plb
123	0	3	8	0	0.000322987	56.3281	LECIcl3plb
123	0	4	22	0	0.00028679	105.755	LSCAplb
123	0	2	9	0	0.000167062	58.4279	LSCIcl1plb
123	0	2	8	0	0.000250593	91.6491	LSCIcl2plb
123	2	1	24	0	0.0038892	3611.32	LSCIplb
123	3	30	120	0	0.00960106	6119.46	LSCTplb
123	4	31	82	0	0.0041643	3231.73	MECIcl3plb
123	1	19	42	0	0.00239289	819.038	MECIcl4plb
123	28	101	357	0	0.0291017	16185.2	MECTcl3peb
123	29	51	182	0	0.0196498	12020.5	MEITplb
123	0	4	8	0	0.000175415	26.1954	MESTcl1plb
123	18	120	307	622.265	0.0294981	12400.5	MRITcl3peb
123	0	4	7	0	0.00013365	21.4717	MSCAcl3plb
123	17	116	396	0	0.0224899	13482.6	MSCIcl1plb
123	15	89	251	0	0.0185071	12293.3	MSCIcl3plb
123	20	97	279	0	0.0233803	15463.2	MSCIplb
123	35	145	538	0	0.044522	24411.7	MSCTcl1plb
123	60	446	1358	0	0.096793	46508.3	MSCTcl2plb
123	60	503	1572	0	0.108786	48502.4	MSCTcl3plb
123	0	3	7	0	0.0001782	40.5932	MSIAcl1plb
123	1	7	40	0	0.00128972	317.499	MSIIplb
123	31	66	208	0	0.0261497	14029.6	MSITcl1plb
123	52	229	677	0	0.056526	26395.7	MSITcl3plb
123	28	127	372	0	0.0289997	14238.6	MSITcl4plb
123	1	11	34	0	0.000813035	260.323	MSSIcl1plb
123	1	12	22	0	0.00171517	590.061	MSSTcl3plb
123	67	378	1302	0	0.0711935	35352.7	SECTpeb
123	0	3	9	0	0.000161493	33.298	SEIAcl4peb
123	115	391	1251	0	0.0711785	37403.7	SEITcl3peb
123	72	249	754	0	0.0458407	23659.7	SEITcl4peb
123	0	5	5	0	0.00035083	117.453	SRIAcl1peb
123	0	2	5	0	0.000200474	31.8561	SRIAcl1plb
123	0	4	7	0	0.000100237	41.843	SRIAcl2plb
123	0	3	10	0	0.000161493	65.1945	SRIAcl4peb
123	1	41	115	0	0.00701326	953.304	SRITcl1plb
123	58	305	982	0	0.0781377	30753.1	SSCTplb
123	0	4	7	0	0.000200474	62.029	SSIAcl4plb
123	46	389	1184	0	0.0598505	21448.5	SSITcl2plb
123	45	259	862	0	0.0482152	18615.7	SSITcl3plb
123	0	0	7	0	0	0	SSITcl4plb
124	0	3	8	0	0.000203259	116.989	LECIcl3plb
124	0	3	22	0	0.000258946	133.255	LSCAplb
124	0	2	9	0	0.000264515	136.142	LSCIcl1plb
124	0	1	8	0	0.000312406	126.623	LSCIcl2plb
124	2	1	24	0	0.00395046	4132.27	LSCIplb
124	3	17	120	0	0.0110367	7602.67	LSCTplb
124	3	19	82	0	0.00455745	2865.13	MECIcl3plb
124	1	13	42	0	0.0019769	1187.27	MECIcl4plb
124	26	58	357	0	0.0273601	19618.8	MECTcl3peb
124	25	37	182	0	0.02004	14432.3	MEITplb
124	0	3	8	0	0.000258946	48.6447	MESTcl1plb
124	16	92	307	556.405	0.0334732	15346.6	MRITcl3peb
124	0	2	7	0	0.000167062	40.741	MSCAcl3plb
124	17	77	396	0	0.0246391	15941.4	MSCIcl1plb
124	14	61	251	0	0.0206255	14548.5	MSCIcl3plb
124	17	55	279	0	0.0237028	15977.6	MSCIplb
124	31	102	538	0	0.0484475	27096.1	MSCTcl1plb
124	53	286	1358	0	0.106638	52694.6	MSCTcl2plb
124	46	298	1572	0	0.114511	50616.1	MSCTcl3plb
124	0	3	7	0	0.000150356	78.2802	MSIAcl1plb
124	1	5	40	0	0.000725049	444.69	MSIIplb
124	29	47	208	0	0.0265085	16908.9	MSITcl1plb
124	47	166	677	0	0.0573719	32806.4	MSITcl3plb
124	24	85	372	0	0.0313284	15705.4	MSITcl4plb
124	1	8	34	0	0.000907147	310.994	MSSIcl1plb
124	1	10	22	0	0.00197555	780.292	MSSTcl3plb
124	60	246	1302	0	0.0752449	41024.8	SECTpeb
124	0	2	9	0	0.000139218	53.2641	SEIAcl4peb
124	102	269	1251	0	0.0743305	43391	SEITcl3peb
124	56	172	754	0	0.0486541	24628.5	SEITcl4peb
124	0	5	5	0	0.000434361	210.119	SRIAcl1peb
124	0	2	5	0	0.000110818	56.853	SRIAcl1plb
124	0	4	7	0	0.000233887	84.4135	SRIAcl2plb
124	0	3	10	0	0.000256162	137.447	SRIAcl4peb
124	1	27	115	0	0.00470152	1286.27	SRITcl1plb
124	51	176	982	0	0.0799164	33737.7	SSCTplb
124	0	3	7	0	0.000318532	114.128	SSIAcl4plb
124	39	273	1184	0	0.0655012	24943.4	SSITcl2plb
124	40	186	862	0	0.0519005	22292.6	SSITcl3plb
124	0	0	7	0	0	0	SSITcl4plb
125	0	1	8	0	0.000268413	142.242	LECIcl3plb
125	0	1	22	0	0.000351149	110.693	LSCAplb
125	0	2	9	0	0.000431577	302.31	LSCIcl1plb
125	0	1	8	0	0.00037589	230.333	LSCIcl2plb
125	2	1	24	0	0.00427902	4648.77	LSCIplb
125	3	10	120	0	0.0126327	8595.76	LSCTplb
125	2	13	82	0	0.00384521	2711.21	MECIcl3plb
125	1	10	42	0	0.00221667	1649.6	MECIcl4plb
125	28	32	357	0	0.0302487	21553.3	MECTcl3peb
125	24	23	182	0	0.0201976	17113.3	MEITplb
125	0	3	8	0	0.000273982	86.4043	MESTcl1plb
125	20	53	307	458.295	0.0356914	16222.9	MRITcl3peb
125	0	2	7	0	0.000204373	96.57	MSCAcl3plb
125	18	49	396	0	0.0249575	15642.7	MSCIcl1plb
125	20	31	251	0	0.0208042	16388.6	MSCIcl3plb
125	14	32	279	0	0.0223613	15199.4	MSCIplb
125	38	49	538	0	0.0496724	27762.2	MSCTcl1plb
125	50	159	1358	0	0.114088	55478	MSCTcl2plb
125	58	178	1572	0	0.120637	56339.1	MSCTcl3plb
125	0	2	7	0	0.000256162	141.239	MSIAcl1plb
125	1	4	40	0	0.000849789	568.594	MSIIplb
125	29	20	208	0	0.0273788	15435.2	MSITcl1plb
125	54	98	677	0	0.060281	35492.5	MSITcl3plb
125	24	48	372	0	0.0296714	17536.6	MSITcl4plb
125	1	6	34	0	0.000876519	356.63	MSSIcl1plb
125	2	6	22	0	0.00209329	969.358	MSSTcl3plb
125	53	152	1302	0	0.0763555	42727.3	SECTpeb
125	0	2	9	0	0.000125297	73.6095	SEIAcl4peb
125	89	173	1251	0	0.0728252	42529.7	SEITcl3peb
125	42	128	754	0	0.0454917	24115.4	SEITcl4peb
125	0	3	5	0	0.000428236	194.652	SRIAcl1peb
125	0	1	5	0	0.000152583	24.0934	SRIAcl1plb
125	0	3	7	0	0.000276209	113.825	SRIAcl2plb
125	0	2	10	0	0.000324419	184.199	SRIAcl4peb
125	1	17	115	0	0.00477909	1407.66	SRITcl1plb
125	46	112	982	0	0.0799914	36074.6	SSCTplb
125	0	2	7	0	0.000303496	173.581	SSIAcl4plb
125	32	193	1184	0	0.0636442	27365.8	SSITcl2plb
125	41	130	862	0	0.0529722	25380.2	SSITcl3plb
125	0	0	7	0	0	0	SSITcl4plb
126	0	0	8	0	0	0	LECIcl3plb
126	0	0	22	0	0	0	LSCAplb
126	1	1	9	0	0.000527359	510.646	LSCIcl1plb
126	1	0	8	0	0.000454966	358.212	LSCIcl2plb
126	3	0	24	0	0.00447448	5084.58	LSCIplb
126	9	3	120	0	0.0146842	10252.1	LSCTplb
126	6	4	82	0	0.00414926	2801.14	MECIcl3plb
126	6	2	42	0	0.00220188	1514.11	MECIcl4plb
126	41	4	357	0	0.0290333	22921.3	MECTcl3peb
126	33	7	182	0	0.0209352	18367.7	MEITplb
126	2	0	8	0	0.000239456	107.588	MESTcl1plb
126	39	9	1828	0	0.0345497	17033	MRITcl3peb
126	0	1	7	0	0.000184882	81.4573	MSCAcl3plb
126	34	18	396	0	0.027073	17230.9	MSCIcl1plb
126	29	8	251	0	0.0231345	15763.4	MSCIcl3plb
126	27	6	279	0	0.0212264	16214.5	MSCIplb
126	53	11	538	0	0.0504122	28669.6	MSCTcl1plb
126	105	60	1358	0	0.115886	60585.7	MSCTcl2plb
126	114	56	1572	0	0.123138	59914.1	MSCTcl3plb
126	0	1	7	0	0.000221954	112.335	MSIAcl1plb
126	1	2	40	0	0.000904363	212.44	MSIIplb
126	32	6	208	0	0.0258109	15955.2	MSITcl1plb
126	83	19	677	0	0.0602553	36942.2	MSITcl3plb
126	42	12	372	0	0.0299457	18224.2	MSITcl4plb
126	3	2	34	0	0.000910011	396.33	MSSIcl1plb
126	5	2	22	0	0.00203482	1172.07	MSSTcl3plb
126	111	38	1302	0	0.0740246	43832.4	SECTpeb
126	0	1	9	0	0.00012641	35.0215	SEIAcl4peb
126	150	38	1251	0	0.0669323	42371.7	SEITcl3peb
126	90	30	754	0	0.0411646	24321.3	SEITcl4peb
126	2	0	5	0	0.000302382	209.879	SRIAcl1peb
126	0	0	5	0	0	0	SRIAcl1plb
126	0	1	7	0	0.000243354	63.8625	SRIAcl2plb
126	2	0	10	0	0.000265708	233.008	SRIAcl4peb
126	7	3	115	0	0.00490375	1374.5	SRITcl1plb
126	96	29	982	0	0.0820917	37881.5	SSCTplb
126	1	1	7	0	0.00035083	232.968	SSIAcl4plb
126	95	51	1184	0	0.0632132	25488	SSITcl2plb
126	92	24	862	0	0.0531916	25120.3	SSITcl3plb
126	0	0	7	0	0	0	SSITcl4plb
127	0	0	8	0	0	0	LECIcl3plb
127	0	0	22	0	0	0	LSCAplb
127	1	1	9	0	0.000738971	793.311	LSCIcl1plb
127	1	0	8	0	0.00053961	527.294	LSCIcl2plb
127	1	0	24	0	0.00466771	474.301	LSCIplb
127	8	3	120	0	0.0159982	11367.7	LSCTplb
127	6	1	82	0	0.00332398	2903.98	MECIcl3plb
127	6	1	42	0	0.00290855	2079.84	MECIcl4plb
127	38	3	357	0	0.0290515	24709.8	MECTcl3peb
127	32	0	182	0	0.0205869	19186.6	MEITplb
127	2	0	8	0	0.000239456	127.835	MESTcl1plb
127	32	3	1828	0	0.0342261	17704.1	MRITcl3peb
127	0	1	7	0	0.000150356	129.094	MSCAcl3plb
127	34	9	396	0	0.0265191	17367.5	MSCIcl1plb
127	26	1	251	0	0.0213809	14536.9	MSCIcl3plb
127	22	3	279	0	0.0199534	15345.3	MSCIplb
127	46	8	538	0	0.0469023	29117.5	MSCTcl1plb
127	101	31	1358	0	0.112837	62122.8	MSCTcl2plb
127	112	20	1572	0	0.119923	61925.9	MSCTcl3plb
127	1	0	7	0	0.000264515	142.56	MSIAcl1plb
127	1	0	40	0	0.000414314	215.432	MSIIplb
127	30	3	208	0	0.0229316	17048	MSITcl1plb
127	62	8	677	0	0.0577527	33192.8	MSITcl3plb
127	37	6	372	0	0.0292508	18994	MSITcl4plb
127	2	0	34	0	0.000874291	191.65	MSSIcl1plb
127	5	0	22	0	0.00196688	1303.11	MSSTcl3plb
127	108	17	1302	0	0.0723001	45944.8	SECTpeb
127	1	0	9	0	5.95855e-005	38.4227	SEIAcl4peb
127	135	15	1251	0	0.062262	42838.9	SEITcl3peb
127	77	15	754	0	0.0383578	22095.3	SEITcl4peb
127	2	0	5	0	0.000327998	237.171	SRIAcl1peb
127	0	0	5	0	0	0	SRIAcl1plb
127	0	0	7	0	0	0	SRIAcl2plb
127	2	0	10	0	0.000300155	281.898	SRIAcl4peb
127	5	2	115	0	0.00446167	1433.31	SRITcl1plb
127	89	10	982	0	0.0769232	35503.1	SSCTplb
127	1	0	7	0	0.000295143	210.13	SSIAcl4plb
127	83	17	1184	0	0.0559285	23882.7	SSITcl2plb
127	77	11	862	0	0.0498951	23790.1	SSITcl3plb
127	0	0	7	0	0	0	SSITcl4plb
128	0	0	8	0	0	0	LECIcl3plb
128	0	0	22	0	0	0	LSCAplb
128	1	0	9	0	0.000902692	978.038	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	1	0	24	0	0.000687739	733.189	LSCIplb
128	8	0	120	0	0.0164367	9460.2	LSCTplb
128	6	0	82	0	0.00276432	3133.47	MECIcl3plb
128	7	0	42	0	0.00271197	2920.27	MECIcl4plb
128	36	1	357	0	0.0293478	25966.3	MECTcl3peb
128	31	0	182	0	0.0206784	21579.9	MEITplb
128	1	0	8	0	0.000244467	123.645	MESTcl1plb
128	29	0	1828	0	0.0353748	16903.2	MRITcl3peb
128	1	0	7	0	0.000169846	179.073	MSCAcl3plb
128	29	3	396	0	0.0241615	15404.6	MSCIcl1plb
128	24	1	251	0	0.0207767	14552.3	MSCIcl3plb
128	24	0	279	0	0.0181728	17005.6	MSCIplb
128	42	8	538	0	0.0455585	29477.1	MSCTcl1plb
128	99	12	1358	0	0.110098	63090	MSCTcl2plb
128	114	1	1572	0	0.116483	66351.6	MSCTcl3plb
128	1	0	7	0	0.000235001	167.169	MSIAcl1plb
128	1	0	40	0	0.000509539	283.601	MSIIplb
128	30	2	208	0	0.0227321	18579.7	MSITcl1plb
128	59	2	677	0	0.0522018	32022.5	MSITcl3plb
128	34	0	372	0	0.0296693	16662.2	MSITcl4plb
128	2	0	34	0	0.000328555	218.211	MSSIcl1plb
128	3	0	22	0	0.00201922	1303.48	MSSTcl3plb
128	106	0	1302	0	0.0696895	43869.3	SECTpeb
128	0	0	9	0	0	0	SEIAcl4peb
128	126	0	1251	0	0.0596378	41391.1	SEITcl3peb
128	78	1	754	0	0.0343667	23449.3	SEITcl4peb
128	0	0	5	0	0	0	SRIAcl1peb
128	0	0	5	0	0	0	SRIAcl1plb
128	0	0	7	0	0	0	SRIAcl2plb
128	1	0	10	0	0.000331897	245.132	SRIAcl4peb
128	5	1	115	0	0.00356542	1474.87	SRITcl1plb
128	81	0	982	0	0.072952	34219.5	SSCTplb
128	1	0	7	0	0.000309065	236.023	SSIAcl4plb
128	69	4	1184	0	0.0515295	20560.8	SSITcl2plb
128	62	0	862	0	0.047009	20186.2	SSITcl3plb
128	0	0	7	0	0	0	SSITcl4plb
129	0	0	8	0	0	0	LECIcl3plb
129	0	0	22	0	0	0	LSCAplb
129	1	0	9	0	0.00115161	1331.72	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	1	0	24	0	0.000785192	1039.4	LSCIplb
129	8	0	120	0	0.0146931	10951.8	LSCTplb
129	5	0	82	0	0.00290465	3116.94	MECIcl3plb
129	7	0	42	0	0.00284451	3771.18	MECIcl4plb
129	24	1	357	0	0.0284139	19666	MECTcl3peb
129	28	0	182	0	0.0218261	21736.5	MEITplb
129	1	0	8	0	0.000257276	140.781	MESTcl1plb
129	23	0	1828	0	0.031435	16015.9	MRITcl3peb
129	1	0	7	0	0.000182098	229.005	MSCAcl3plb
129	23	5	396	0	0.0201873	14425	MSCIcl1plb
129	17	1	251	0	0.0186901	11582.2	MSCIcl3plb
129	21	0	279	0	0.0189964	16855.3	MSCIplb
129	34	13	538	0	0.0449403	25609.2	MSCTcl1plb
129	88	16	1358	0	0.10707	64078.2	MSCTcl2plb
129	99	2	1572	0	0.114043	66842.3	MSCTcl3plb
129	0	0	7	0	0	0	MSIAcl1plb
129	1	0	40	0	0.000354728	347.112	MSIIplb
129	25	3	208	0	0.0238814	17765.6	MSITcl1plb
129	51	2	677	0	0.0471277	32866.9	MSITcl3plb
129	29	1	372	0	0.0255984	16902.8	MSITcl4plb
129	1	0	34	0	0.000363082	100.234	MSSIcl1plb
129	2	0	22	0	0.00201365	1297.72	MSSTcl3plb
129	91	0	1302	0	0.0628714	40396	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	107	0	1251	0	0.0577075	40286.4	SEITcl3peb
129	71	0	754	0	0.0335468	24908.7	SEITcl4peb
129	0	0	5	0	0	0	SRIAcl1peb
129	0	0	5	0	0	0	SRIAcl1plb
129	0	0	7	0	0	0	SRIAcl2plb
129	1	0	10	0	0.000357513	272.352	SRIAcl4peb
129	3	1	115	0	0.00343814	1108.64	SRITcl1plb
129	65	0	982	0	0.0678663	29213.1	SSCTplb
129	1	0	7	0	0.000246138	255.599	SSIAcl4plb
129	49	3	1184	0	0.0432318	17149.4	SSITcl2plb
129	45	0	862	0	0.0423887	17887.3	SSITcl3plb
129	0	0	7	0	0	0	SSITcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	0	0	22	0	0	0	LSCAplb
130	1	0	9	0	0.00161326	281.25	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	1	0	24	0	0.000892111	281.25	LSCIplb
130	8	0	120	0	0.0154811	2250	LSCTplb
130	5	0	82	0	0.00257443	625	MECIcl3plb
130	7	0	42	0	0.00306949	875	MECIcl4plb
130	22	1	357	0	0.0227037	2830	MECTcl3peb
130	26	0	182	0	0.0218723	3250	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	16	0	1828	0	0.0295806	7846.54	MRITcl3peb
130	1	0	7	0	0.000247809	281.25	MSCAcl3plb
130	21	6	396	0	0.0195101	6187.37	MSCIcl1plb
130	17	2	251	0	0.0150306	4856.76	MSCIcl3plb
130	19	0	279	0	0.017938	5343.75	MSCIplb
130	32	19	538	0	0.0390101	10014.5	MSCTcl1plb
130	81	21	1358	0	0.105295	22816	MSCTcl2plb
130	79	5	1572	0	0.111251	22250.2	MSCTcl3plb
130	0	0	7	0	0	0	MSIAcl1plb
130	1	0	40	0	0.000397608	281.25	MSIIplb
130	26	3	208	0	0.0234496	7604.35	MSITcl1plb
130	43	2	677	0	0.0467585	12007.8	MSITcl3plb
130	27	1	372	0	0.0261847	7575.47	MSITcl4plb
130	0	0	34	0	0	0	MSSIcl1plb
130	1	0	22	0	0.00182265	281.25	MSSTcl3plb
130	77	0	1302	0	0.0547931	9625	SECTpeb
130	0	0	9	0	0	0	SEIAcl4peb
130	94	0	1251	0	0.0545619	11739.7	SEITcl3peb
130	59	0	754	0	0.0336606	7375	SEITcl4peb
130	0	0	5	0	0	0	SRIAcl1peb
130	0	0	5	0	0	0	SRIAcl1plb
130	0	0	7	0	0	0	SRIAcl2plb
130	1	0	10	0	0.000370321	302.746	SRIAcl4peb
130	3	0	115	0	0.00258668	1027.49	SRITcl1plb
130	56	0	982	0	0.060227	15750	SSCTplb
130	1	0	7	0	0.000226091	269.568	SSIAcl4plb
130	40	3	1184	0	0.0359794	11133.8	SSITcl2plb
130	38	2	862	0	0.0376119	10564.6	SSITcl3plb
130	0	0	7	0	0	0	SSITcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	0	0	22	0	0	0	LSCAplb
131	1	0	9	0	0.000902135	650.023	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	0	0	24	0	0	0	LSCIplb
131	8	0	120	0	0.00693029	5206.6	LSCTplb
131	5	0	82	0	0.00131422	1103.83	MECIcl3plb
131	7	1	42	0	0.0018349	1645.57	MECIcl4plb
131	21	1	357	0	0.0095643	6485.3	MECTcl3peb
131	20	0	182	0	0.00937775	4858.87	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	16	0	1828	0	0.0225795	10263.8	MRITcl3peb
131	1	0	7	0	0.000328555	358.761	MSCAcl3plb
131	22	6	396	0	0.0154711	10012.8	MSCIcl1plb
131	15	2	251	0	0.0128276	7465.69	MSCIcl3plb
131	18	0	279	0	0.0125798	9658.11	MSCIplb
131	26	19	538	0	0.0290827	15038.4	MSCTcl1plb
131	70	17	1358	0	0.0733965	39419.5	MSCTcl2plb
131	72	5	1572	0	0.0736989	40518.7	MSCTcl3plb
131	0	0	7	0	0	0	MSIAcl1plb
131	1	0	40	0	0.000464989	393.676	MSIIplb
131	26	3	208	0	0.0193876	11824.4	MSITcl1plb
131	35	2	677	0	0.0347639	15311.9	MSITcl3plb
131	25	0	372	0	0.0235179	10932.4	MSITcl4plb
131	0	0	34	0	0	0	MSSIcl1plb
131	1	0	22	0	0.000899351	379.165	MSSTcl3plb
131	69	0	1302	0	0.0310713	18596.8	SECTpeb
131	0	0	9	0	0	0	SEIAcl4peb
131	87	0	1251	0	0.0365186	19044.9	SEITcl3peb
131	51	2	754	0	0.0211963	10968.2	SEITcl4peb
131	0	0	5	0	0	0	SRIAcl1peb
131	0	0	5	0	0	0	SRIAcl1plb
131	0	0	7	0	0	0	SRIAcl2plb
131	1	0	10	0	0.00043993	333.818	SRIAcl4peb
131	2	0	115	0	0.00305222	669.051	SRITcl1plb
131	49	0	982	0	0.0523778	21032.5	SSCTplb
131	1	0	7	0	0.000235001	297.873	SSIAcl4plb
131	33	2	1184	0	0.0353242	11667.5	SSITcl2plb
131	30	1	862	0	0.0351749	10653.5	SSITcl3plb
131	0	0	7	0	0	0	SSITcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	0	0	22	0	0	0	LSCAplb
132	1	0	9	0	0.00114994	1131.09	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	0	0	24	0	0	0	LSCIplb
132	8	0	120	0	0.0104163	9207.44	LSCTplb
132	5	0	82	0	0.00148964	1722.68	MECIcl3plb
132	5	0	42	0	0.00238342	1862.54	MECIcl4plb
132	18	0	357	0	0.0132102	9767.92	MECTcl3peb
132	18	0	182	0	0.00973192	7054.92	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	15	1	1828	0	0.0232573	11693.5	MRITcl3peb
132	1	0	7	0	0.000320202	451.067	MSCAcl3plb
132	22	7	396	0	0.0164088	13269	MSCIcl1plb
132	14	2	251	0	0.0134724	9682.95	MSCIcl3plb
132	17	0	279	0	0.0159828	13474.3	MSCIplb
132	26	14	538	0	0.0290849	18246.4	MSCTcl1plb
132	57	10	1358	0	0.0830855	43854.9	MSCTcl2plb
132	63	6	1572	0	0.0854038	49558.7	MSCTcl3plb
132	0	0	7	0	0	0	MSIAcl1plb
132	1	0	40	0	0.000489492	511.042	MSIIplb
132	25	5	208	0	0.0210637	15593.1	MSITcl1plb
132	29	2	677	0	0.0325866	17808.2	MSITcl3plb
132	22	0	372	0	0.0230651	13196.2	MSITcl4plb
132	0	0	34	0	0	0	MSSIcl1plb
132	0	0	22	0	0	0	MSSTcl3plb
132	65	0	1302	0	0.0371657	26734	SECTpeb
132	0	0	9	0	0	0	SEIAcl4peb
132	80	0	1251	0	0.0379036	24718.5	SEITcl3peb
132	45	0	754	0	0.0221613	14129.7	SEITcl4peb
132	0	0	5	0	0	0	SRIAcl1peb
132	0	0	5	0	0	0	SRIAcl1plb
132	0	0	7	0	0	0	SRIAcl2plb
132	1	0	10	0	0.000336908	354.527	SRIAcl4peb
132	2	0	115	0	0.00187221	693.839	SRITcl1plb
132	48	0	982	0	0.0507262	22274.5	SSCTplb
132	1	0	7	0	0.000212726	316.333	SSIAcl4plb
132	31	2	1184	0	0.0276003	13168.8	SSITcl2plb
132	30	1	862	0	0.026246	12589.7	SSITcl3plb
132	0	0	7	0	0	0	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	0	0	22	0	0	0	LSCAplb
133	1	0	9	0	0.00143116	1635.71	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	0	0	24	0	0	0	LSCIplb
133	7	0	120	0	0.0138962	12115.3	LSCTplb
133	5	0	82	0	0.00186553	2444.56	MECIcl3plb
133	5	0	42	0	0.00186775	2526.07	MECIcl4plb
133	17	0	357	0	0.0146291	13209.6	MECTcl3peb
133	17	0	182	0	0.0104987	9241.8	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	13	1	1828	0	0.0249251	11514.5	MRITcl3peb
133	1	0	7	0	0.000336908	530.016	MSCAcl3plb
133	19	5	396	0	0.0167903	13145.7	MSCIcl1plb
133	14	1	251	0	0.0130253	10984.1	MSCIcl3plb
133	13	0	279	0	0.0172191	12714	MSCIplb
133	25	18	538	0	0.028395	20390.3	MSCTcl1plb
133	55	8	1358	0	0.0740775	46172.2	MSCTcl2plb
