Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	624495	672	281209	331426	100	90	2.20689	0.786213	40	39.8	292421	46	2746	1.18723	1.14626	2379
498	618814	604	297164	305418	100	90	2.22711	0.786213	40	39.8	292421	46	2746	1.19293	1.14875	2379
499	610373	550	303164	289267	100	90	2.2433	0.786213	40	39.8	292421	46	2746	1.19005	1.13163	2379
500	596352	518	301117	278616	100	90	2.30743	0.786213	40	39.8	292421	46	2746	1.18164	1.11489	2379
501	511965	453	268005	243960	100	90	2.31887	0.786213	40	39.8	292421	46	2746	1.1907	1.11634	2379
502	378396	411	146100	232297	100	90	0.139063	0.786213	40	39.8	410425	46	2746	1.00478	0.955919	2379
503	705305	369	330738	374567	100	90	0.118286	0.786213	40	39.8	410425	46	2746	1.0045	0.955709	2379
504	992051	345	475818	516234	100	90	0.116137	0.786213	40	39.8	410425	46	2746	1.00462	0.956901	2379
505	1.05151e+006	316	508801	542708	100	90	0.112744	0.786213	40	39.8	410425	46	2746	1.00493	0.965489	2379
506	929074	283	458426	470648	100	90	0.116635	0.786213	40	39.8	410425	46	2746	1.00549	0.974239	2379
507	909096	3263	457150	451946	100	90	1.09238	0.786213	40	39.8	410425	46	2746	1.00723	0.974959	2379
508	1.01318e+006	2760	515033	498147	100	90	1.17521	0.786213	40	39.8	410425	46	2746	1.00929	0.978212	2379
509	1.06736e+006	2424	543860	523495	100	90	1.44078	0.786213	40	39.8	410425	46	2746	1.01247	0.980299	2379
510	664209	2272	130839	533370	100	90	1.68921	0.786213	37	39.8	410425	46	2746	1.10995	1.15491	2379
511	736224	1858	233802	501489	100	90	0.74767	0.786213	40	39.8	0	46	2746	1.03199	0.993951	2379
512	692802	1501	178039	514213	100	90	0.613296	0.786213	40	39.8	0	46	2746	1.02007	0.977789	2379
513	908768	1316	333901	573766	100	90	0.563868	0.786213	40	39.8	0	46	2746	1.01585	0.974547	2379
514	1.06868e+006	1099	455467	611884	100	90	0.573255	0.786213	40	39.8	0	46	2746	1.0162	0.974705	2379
515	1.11797e+006	1011	513346	603539	100	90	0.648611	0.786213	40	39.8	0	46	2746	1.01812	0.977449	2379
516	1.15059e+006	2512	554511	596083	100	90	1.49972	0.786213	40	39.8	0	46	2746	1.02193	0.976392	2379
517	1.17545e+006	2107	583589	591859	100	90	1.5628	0.786213	40	39.8	0	46	2746	1.02499	0.97517	2379
518	1.15932e+006	2022	586276	573046	100	90	1.80524	0.786213	40	39.8	0	46	2746	1.03171	0.976826	2379
519	1.13366e+006	1640	579203	554457	100	90	1.85974	0.786213	40	39.8	0	46	2746	1.04373	0.989428	2379
520	944983	1429	400282	544701	100	90	1.94486	0.786213	40	39.8	189324	46	2746	1.05969	1	2379
521	967840	1256	447116	520723	100	90	2.04089	0.786213	40	39.8	189324	46	2746	1.06996	1.00407	2379
522	972581	1137	476989	495592	100	90	2.09765	0.786213	40	39.8	189324	46	2746	1.08977	1.0297	2379
523	961165	1040	486304	474861	100	90	2.1542	0.786213	40	39.8	189324	46	2746	1.11463	1.05253	2379
524	918119	942	472296	445823	100	90	2.19693	0.786213	40	39.8	189324	46	2746	1.12954	1.06278	2379
525	866496	863	448585	417911	100	90	2.20771	0.786213	40	39.8	189324	46	2746	1.15678	1.07981	2379
526	644832	783	251957	391238	100	90	2.19683	0.786213	40	39.8	386052	46	2746	1.17001	1.09854	2379
527	677032	726	294408	370117	100	90	2.20986	0.786213	40	39.8	386052	46	2746	1.18383	1.11577	2379
528	700353	687	327360	353876	100	90	2.22921	0.786213	40	39.8	386052	46	2746	1.18042	1.11025	2379
529	696586	641	340324	335302	100	90	2.27124	0.786213	40	39.8	386052	46	2746	1.17051	1.09715	2379
530	642661	567	320780	303537	100	90	2.27125	0.786213	40	39.8	386052	46	2746	1.16259	1.09021	2379
531	538646	476	280813	257833	100	90	2.29732	0.786213	40	39.8	386052	46	2746	1.17017	1.08009	2379
532	398544	439	148403	250141	100	90	0.148666	0.786213	40	39.8	518522	46	2746	1.00485	0.957776	2379
533	731142	407	338184	392958	100	90	0.12925	0.786213	40	39.8	518522	46	2746	1.00459	0.956181	2379
534	1.00574e+006	385	480208	525530	100	90	0.130575	0.786213	40	39.8	518522	46	2746	1.0055	0.957789	2379
535	1.0519e+006	351	508022	543876	100	90	0.127864	0.786213	40	39.8	518522	46	2746	1.00616	0.961824	2379
536	969723	338	476077	493646	100	90	0.144825	0.786213	40	39.8	518522	46	2746	1.00714	0.966767	2379
537	959582	3120	478531	481052	100	90	1.10111	0.786213	40	39.8	518522	46	2746	1.00893	0.962847	2379
538	756035	2598	236549	519486	100	90	1.16335	0.786213	40	39.8	518522	46	2746	1.01123	0.963085	2379
539	870499	2498	338642	531857	100	90	1.46301	0.786213	40	39.8	518522	46	2746	1.01454	0.96613	2379
540	770123	2428	217647	552476	100	90	1.75647	0.786213	38	39.8	518522	46	2746	1.09571	1.10967	2379
541	880988	2007	343629	536724	100	90	0.902746	0.786213	40	39.8	0	46	2746	1.03241	0.989055	2379
542	790220	1695	223289	566279	100	90	0.763706	0.786213	40	39.8	0	46	2746	1.0204	0.974888	2379
543	980355	1442	373939	605574	100	90	0.637948	0.786213	40	39.8	0	46	2746	1.0131	0.965546	2379
544	1.12227e+006	1194	490981	630313	100	90	0.632717	0.786213	40	39.8	0	46	2746	1.01423	0.966042	2379
545	1.17619e+006	1101	550326	624952	100	90	0.710664	0.786213	40	39.8	0	46	2746	1.01666	0.968835	2379
546	1.1589e+006	2406	565479	593422	100	90	1.48975	0.786213	40	39.8	0	46	2746	1.01893	0.969015	2379
547	1.16646e+006	2072	583295	583168	100	90	1.5329	0.786213	40	39.8	0	46	2746	1.02185	0.969027	2379
548	1.1374e+006	1952	577799	559605	100	90	1.78103	0.786213	40	39.8	0	46	2746	1.02799	0.973396	2379
549	1.1013e+006	1603	566685	534617	100	90	1.83598	0.786213	40	39.8	0	46	2746	1.0353	0.983503	2379
550	878747	1350	363646	515101	100	90	1.93803	0.786213	40	39.8	206221	46	2746	1.05261	0.995472	2379
551	907266	1178	412398	494868	100	90	2.06333	0.786213	40	39.8	206221	46	2746	1.06342	1.00173	2379
552	900558	1032	439466	461092	100	90	2.12351	0.786213	40	39.8	206221	46	2746	1.0791	1.01779	2379
553	667205	936	223634	443571	100	90	2.18109	0.786213	40	39.8	206221	46	2746	1.09138	1.02944	2379
554	727388	877	300189	427200	100	90	2.23641	0.786213	40	39.8	206221	46	2746	1.10837	1.04098	2379
555	766107	825	355411	410695	100	90	2.28084	0.786213	40	39.8	206221	46	2746	1.12321	1.0583	2379
556	532146	733	163228	368219	100	90	2.26994	0.786213	40	39.8	229888	46	2746	1.15346	1.08143	2379
557	586140	682	228059	347915	100	90	2.28721	0.786213	40	39.8	229888	46	2746	1.16944	1.09672	2379
558	618104	616	276509	327275	100	90	2.3221	0.786213	40	39.8	229888	46	2746	1.16484	1.0925	2379
559	623660	568	299837	305693	100	90	2.36367	0.786213	40	39.8	229888	46	2746	1.16174	1.08762	2379
560	603838	511	300716	286989	100	90	2.36318	0.786213	40	39.8	229888	46	2746	1.16858	1.07083	2379
561	573771	474	297745	276026	100	90	2.35962	0.786213	40	39.8	229888	46	2746	1.16904	1.06306	2379
562	390177	422	135010	255167	100	90	0.156597	0.786213	40	39.8	389627	46	2746	1.00491	0.940759	2379
563	702012	384	316389	385624	100	90	0.127015	0.786213	40	39.8	389627	46	2746	1.00461	0.937749	2379
564	966121	315	457235	508886	100	90	0.111259	0.786213	40	39.8	389627	46	2746	1.00485	0.941233	2379
565	1.00863e+006	278	484212	524415	100	90	0.106621	0.786213	40	39.8	389627	46	2746	1.00489	0.946809	2379
566	922094	257	452164	469929	100	90	0.113445	0.786213	40	39.8	389627	46	2746	1.00538	0.951739	2379
567	926404	3119	463189	463215	100	90	1.08479	0.786213	40	39.8	389627	46	2746	1.00707	0.951211	2379
568	1.0309e+006	2727	521596	509304	100	90	1.19124	0.786213	40	39.8	389627	46	2746	1.00851	0.949393	2379
569	1.1047e+006	2446	560790	543914	100	90	1.46954	0.786213	40	39.8	389627	46	2746	1.01329	0.948613	2379
570	845489	2256	289071	556418	100	90	1.72202	0.786213	38	39.8	389627	46	2746	1.10223	1.10727	2379
571	717705	1822	189688	527650	100	90	0.984038	0.786213	40	39.8	0	46	2746	1.0408	0.973423	2379
572	871481	1584	320960	549713	100	90	0.735694	0.786213	40	39.8	0	46	2746	1.02292	0.955041	2379
573	1.0516e+006	1349	453855	596917	100	90	0.685138	0.786213	40	39.8	0	46	2746	1.01849	0.950265	2379
574	1.1792e+006	1150	547604	630749	100	90	0.714681	0.786213	40	39.8	0	46	2746	1.01986	0.955933	2379
575	1.22028e+006	1050	588121	631404	100	90	0.783659	0.786213	40	39.8	0	46	2746	1.02232	0.957259	2379
576	1.22495e+006	2182	605413	619540	100	90	1.57136	0.786213	40	39.8	0	46	2746	1.02746	0.957737	2379
577	878807	2018	283705	595102	100	90	1.71503	0.786213	40	39.8	0	46	2746	1.03117	0.950651	2379
578	936321	1834	373164	563157	100	90	1.91471	0.786213	40	39.8	0	46	2746	1.03992	0.951747	2379
579	1.00419e+006	1549	454901	549293	100	90	2.02631	0.786213	40	39.8	0	46	2746	1.04729	0.956607	2379
580	746831	1319	223772	523059	100	90	2.14496	0.786213	40	39.8	19950.9	46	2746	1.05804	0.962191	2379
581	811128	1165	315175	495953	100	90	2.24109	0.786213	40	39.8	19950.9	46	2746	1.07249	0.975588	2379
582	824198	984	373723	450475	100	90	2.29265	0.786213	40	39.8	19950.9	46	2746	1.07801	0.977273	2379
583	862177	896	421589	440588	100	90	2.30378	0.786213	40	39.8	19950.9	46	2746	1.09879	0.997714	2379
584	871451	826	441671	429780	100	90	2.3287	0.786213	40	39.8	19950.9	46	2746	1.1126	1.00374	2379
585	829151	742	427495	401656	100	90	2.31881	0.786213	40	39.8	19950.9	46	2746	1.13647	1.02247	2379
586	562368	663	191525	369962	100	90	2.29576	0.786213	40	39.8	263979	46	2746	1.14455	1.03318	2379
587	621956	628	253329	357489	100	90	2.34554	0.786213	40	39.8	263979	46	2746	1.15652	1.04013	2379
588	658806	594	301338	340573	100	90	2.39385	0.786213	40	39.8	263979	46	2746	1.17638	1.06352	2379
589	639294	537	310378	309903	100	90	2.40219	0.786213	40	39.8	263979	46	2746	1.18431	1.06024	2379
590	450579	485	159478	287520	100	90	2.42709	0.786213	40	39.8	263979	46	2746	1.17719	1.04405	2379
591	482565	458	205543	277022	100	90	2.45692	0.786213	40	39.8	263979	46	2746	1.18527	1.04965	2379
592	374293	410	123208	251086	100	90	0.234859	0.786213	40	39.8	383210	46	2746	1.00733	0.964461	2379
593	564581	378	245929	318652	100	90	0.175934	0.786213	40	39.8	383210	46	2746	1.00614	0.965738	2379
594	848364	346	400599	447765	100	90	0.171689	0.786213	40	39.8	383210	46	2746	1.00671	0.967994	2379
595	1.03951e+006	311	500687	538821	100	90	0.173304	0.786213	40	39.8	383210	46	2746	1.007	0.971296	2379
596	1.11145e+006	289	542373	569076	100	90	0.191304	0.786213	40	39.8	383210	46	2746	1.00854	0.97449	2379
597	1.08853e+006	3095	539047	549481	100	90	1.35179	0.786213	40	39.8	383210	46	2746	1.00986	0.974392	2379
598	1.09748e+006	2695	553261	544222	100	90	1.42732	0.786213	40	39.8	383210	46	2746	1.01207	0.973457	2379
599	1.09656e+006	2264	562334	534226	100	90	1.58162	0.786213	40	39.8	383210	46	2746	1.01857	0.980785	2379
600	809858	1978	284999	524860	100	90	1.57734	0.786213	39	39.8	383210	46	2746	1.15725	1.23698	2379
601	874188	1650	385235	487800	100	90	1.25709	0.786213	40	39.8	0	46	2746	1.09843	1.07202	2379
602	937021	1444	450386	484633	100	90	1.12794	0.786213	40	39.8	0	46	2746	1.0591	1.02173	2379
603	990670	1209	494479	494186	100	90	1.03722	0.786213	40	39.8	0	46	2746	1.04122	1.00025	2379
604	1.06623e+006	1066	543270	520815	100	90	1.08111	0.786213	40	39.8	0	46	2746	1.04343	0.996592	2379
605	1.13973e+006	1036	586481	551363	100	90	1.2154	0.786213	40	39.8	0	46	2746	1.04602	0.996948	2379
606	1.15033e+006	1608	596891	553441	100	90	1.85737	0.786213	40	39.8	0	46	2746	1.052	0.998589	2379
607	1.1371e+006	1577	594897	542201	100	90	2.06255	0.786213	40	39.8	0	46	2746	1.06043	1.00589	2379
608	1.09669e+006	1473	578433	518258	100	90	2.17954	0.786213	40	39.8	0	46	2746	1.06346	1.00987	2379
609	1.07298e+006	1295	570632	502349	100	90	2.14061	0.786213	40	39.8	0	46	2746	1.07593	1.02322	2379
610	815848	1108	353435	462413	100	90	2.13383	0.786213	40	39.8	199768	46	2746	1.09359	1.03652	2379
611	842501	996	399709	442792	100	90	2.1663	0.786213	40	39.8	199768	46	2746	1.11873	1.06771	2379
612	852977	928	430973	422004	100	90	2.23709	0.786213	40	39.8	199768	46	2746	1.1211	1.06998	2379
613	595181	824	206868	388313	100	90	2.23808	0.786213	40	39.8	199768	46	2746	1.14176	1.09022	2379
614	626615	745	262014	364602	100	90	2.28104	0.786213	40	39.8	199768	46	2746	1.16056	1.09773	2379
615	676402	708	321047	355355	100	90	2.29605	0.786213	40	39.8	199768	46	2746	1.18845	1.12108	2379
616	568708	667	232296	334616	100	90	2.30335	0.786213	40	39.8	329304	46	2746	1.20149	1.13409	2379
617	594587	616	269292	314192	100	90	2.31396	0.786213	40	39.8	329304	46	2746	1.22204	1.15018	2379
618	592934	559	288520	289138	100	90	2.30067	0.786213	40	39.8	329304	46	2746	1.23346	1.16339	2379
619	578082	502	292017	268986	100	90	2.32123	0.786213	40	39.8	329304	46	2746	1.23859	1.16009	2379
620	563851	478	290222	258209	100	90	2.36082	0.786213	40	39.8	329304	46	2746	1.22717	1.14184	2379
621	526274	447	281485	244789	100	90	2.35862	0.786213	40	39.8	329304	46	2746	1.23445	1.12911	2379
622	372420	401	149117	223303	100	90	0.138006	0.786213	40	39.8	451619	46	2746	1.00572	0.953871	2379
623	715699	387	338808	376891	100	90	0.122746	0.786213	40	39.8	451619	46	2746	1.0057	0.952409	2379
624	994218	356	478769	515449	100	90	0.120615	0.786213	40	39.8	451619	46	2746	1.00622	0.954099	2379
625	1.05036e+006	343	511907	538456	100	90	0.123315	0.786213	40	39.8	451619	46	2746	1.00643	0.962254	2379
626	942095	312	466979	475116	100	90	0.130562	0.786213	40	39.8	451619	46	2746	1.00692	0.96868	2379
627	953256	3300	480761	472495	100	90	1.11471	0.786213	40	39.8	451619	46	2746	1.01019	0.971301	2379
628	765548	2867	243380	522168	100	90	1.23695	0.786213	40	39.8	451619	46	2746	1.01261	0.975012	2379
629	865930	2623	341790	524139	100	90	1.49927	0.786213	40	39.8	451619	46	2746	1.01545	0.975339	2379
630	743498	2606	214261	529237	100	90	1.80488	0.786213	39	39.8	451619	46	2746	1.0802	1.08285	2379
631	848906	2150	336276	511359	100	90	0.94414	0.786213	40	39.8	0	46	2746	1.0311	0.9846	2379
632	982425	1772	442634	537824	100	90	0.774179	0.786213	40	39.8	0	46	2746	1.02113	0.972088	2379
633	1.09042e+006	1376	520354	568162	100	90	0.6649	0.786213	40	39.8	0	46	2746	1.01645	0.968685	2379
634	1.19656e+006	1171	585523	609115	100	90	0.698925	0.786213	40	39.8	0	46	2746	1.01836	0.969782	2379
635	1.20726e+006	1107	601820	603751	100	90	0.797517	0.786213	40	39.8	0	46	2746	1.02205	0.975735	2379
636	1.17672e+006	2247	596324	580398	100	90	1.5515	0.786213	40	39.8	0	46	2746	1.02621	0.977242	2379
637	1.14083e+006	2006	585272	555563	100	90	1.6289	0.786213	40	39.8	0	46	2746	1.03043	0.98197	2379
638	1.11607e+006	1799	577718	538347	100	90	1.86126	0.786213	40	39.8	0	46	2746	1.03964	0.986333	2379
639	1.08534e+006	1511	566200	519139	100	90	1.92416	0.786213	40	39.8	0	46	2746	1.04953	0.997963	2379
640	852786	1269	362726	490061	100	90	2.01378	0.786213	40	39.8	196862	46	2746	1.06267	1.01136	2379
641	867954	1095	403260	464694	100	90	2.12274	0.786213	40	39.8	196862	46	2746	1.07676	1.017	2379
642	882465	995	438317	444149	100	90	2.19669	0.786213	40	39.8	196862	46	2746	1.09362	1.02292	2379
643	846064	885	434342	411723	100	90	2.27006	0.786213	40	39.8	196862	46	2746	1.11431	1.04363	2379
644	586149	789	203664	382485	100	90	2.28067	0.786213	40	39.8	196862	46	2746	1.14451	1.0702	2379
645	621325	714	260183	361142	100	90	2.31287	0.786213	40	39.8	196862	46	2746	1.16026	1.09278	2379
646	518695	630	192877	323842	100	90	2.2985	0.786213	40	39.8	312891	46	2746	1.16995	1.11298	2379
647	523851	541	227567	285643	100	90	2.30666	0.786213	40	39.8	312891	46	2746	1.19022	1.12351	2379
648	514903	476	245868	255738	100	90	2.30681	0.786213	40	39.8	312891	46	2746	1.20619	1.12756	2379
649	509044	438	253802	239074	100	90	2.33983	0.786213	40	39.8	312891	46	2746	1.2069	1.1225	2379
650	337198	368	120669	213980	100	90	2.33243	0.786213	40	39.8	312891	46	2746	1.2259	1.125	2379
651	345446	326	151211	194236	100	90	2.36202	0.786213	40	39.8	312891	46	2746	1.22468	1.11945	2379
652	261092	273	92569.8	168522	100	90	0.151298	0.786213	40	39.8	393402	46	2746	1.00573	0.988083	2379
653	467063	252	214921	252143	100	90	0.114575	0.786213	40	39.8	393402	46	2746	1.00466	0.986682	2379
654	784863	222	377735	407128	100	90	0.108395	0.786213	40	39.8	393402	46	2746	1.00445	0.98833	2379
655	1.01639e+006	217	492720	523670	100	90	0.119134	0.786213	40	39.8	393402	46	2746	1.0055	0.991078	2379
656	1.08001e+006	192	527748	552263	100	90	0.12637	0.786213	40	39.8	393402	46	2746	1.00666	0.995032	2379
657	1.07247e+006	3394	531418	541055	100	90	1.26769	0.786213	39	39.8	393402	46	2746	1.0077	0.994828	2379
658	1.10716e+006	2829	558248	548908	100	90	1.29106	0.786213	39	39.8	393402	46	2746	1.0081	0.994015	2379
659	1.13722e+006	2454	584083	553136	100	90	1.42637	0.786213	39	39.8	393402	46	2746	1.01096	0.99708	2379
660	848809	2245	299864	548946	100	90	1.47889	0.786213	37	39.8	393402	46	2746	1.13974	1.23125	2379
661	936471	1899	410789	523193	100	90	1.28132	0.786213	40	39.8	0	46	2746	1.10398	1.10546	2379
662	988328	1654	475897	508226	100	90	1.18326	0.786213	40	39.8	0	46	2746	1.07569	1.05972	2379
663	1.03499e+006	1419	521645	508998	100	90	1.1166	0.786213	40	39.8	0	46	2746	1.06099	1.03559	2379
664	818420	1243	284728	532649	100	90	1.12165	0.786213	40	39.8	0	46	2746	1.05794	1.02825	2379
665	970260	1249	405509	563857	100	90	1.27877	0.786213	40	39.8	0	46	2746	1.06315	1.02991	2379
666	1.07258e+006	1805	501303	571281	100	90	1.76803	0.786213	40	39.8	0	46	2746	1.0663	1.02941	2379
667	1.1187e+006	1773	558155	560542	100	90	1.88688	0.786213	40	39.8	0	46	2746	1.06483	1.02462	2379
668	1.11864e+006	1674	580157	538487	100	90	1.96858	0.786213	40	39.8	0	46	2746	1.07398	1.03333	2379
669	1.10166e+006	1451	583987	517674	100	90	1.95238	0.786213	40	39.8	0	46	2746	1.09275	1.06371	2379
670	732158	1220	259419	472738	100	90	1.95178	0.786213	40	39.8	8913.89	46	2746	1.11749	1.08241	2379
671	760131	1073	321253	438878	100	90	1.95478	0.786213	40	39.8	8913.89	46	2746	1.12916	1.09073	2379
672	598671	970	185419	413252	100	90	1.99086	0.786213	40	39.8	8913.89	46	2746	1.14825	1.10718	2379
673	652011	901	259532	392479	100	90	2.00419	0.786213	40	39.8	8913.89	46	2746	1.16884	1.12167	2379
674	701701	844	324901	376800	100	90	2.05027	0.786213	40	39.8	8913.89	46	2746	1.19479	1.13636	2379
675	738742	806	372151	366591	100	90	2.03846	0.786213	40	39.8	8913.89	46	2746	1.21592	1.16155	2379
676	586777	680	266063	317812	100	90	2.01161	0.786213	40	39.8	109440	46	2746	1.25141	1.17997	2379
677	437039	606	143651	291460	100	90	2.01806	0.786213	40	39.8	109440	46	2746	1.25563	1.18453	2379
678	456633	543	185800	263769	100	90	2.01358	0.786213	40	39.8	109440	46	2746	1.26679	1.19094	2379
679	482986	501	225786	247915	100	90	1.99852	0.786213	40	39.8	109440	46	2746	1.26535	1.19313	2379
680	491369	476	248950	233772	100	90	2.00842	0.786213	40	39.8	109440	46	2746	1.29194	1.21247	2379
681	468947	448	248876	220071	100	90	2.0391	0.786213	40	39.8	109440	46	2746	1.32452	1.23485	2379
682	363719	389	164935	198785	100	90	0.140419	0.786213	40	39.8	184185	46	2746	1.00816	0.976641	2379
683	483439	349	159611	323829	100	90	0.113782	0.786213	40	39.8	184185	46	2746	1.00626	0.974803	2379
684	816492	326	336809	479683	100	90	0.100781	0.786213	40	39.8	184185	46	2746	1.00565	0.974825	2379
685	752531	298	207122	545409	100	90	0.101539	0.786213	40	39.8	184185	46	2746	1.00589	0.979907	2379
686	739290	259	254930	484360	100	90	0.105724	0.786213	40	39.8	184185	46	2746	1.00606	0.983317	2379
687	829038	3536	341200	487838	100	90	1.02841	0.786213	40	39.8	184185	46	2746	1.00759	0.98438	2379
688	948975	3168	433944	515031	100	90	1.21075	0.786213	40	39.8	184185	46	2746	1.0095	0.985081	2379
689	779961	3118	237033	542929	100	90	1.51416	0.786213	40	39.8	184185	46	2746	1.01239	0.984692	2379
690	683748	2844	161053	522695	100	90	1.66558	0.786213	37	39.8	184185	46	2746	1.05833	1.06636	2379
691	775261	2322	279468	493903	100	90	1.07709	0.786213	40	39.8	0	46	2746	1.02901	1.00335	2379
692	929158	1997	405014	521758	100	90	0.927055	0.786213	40	39.8	0	46	2746	1.0214	0.993188	2379
693	800223	1639	249138	550540	100	90	0.850482	0.786213	40	39.8	0	46	2746	1.01849	0.989042	2379
694	987802	1440	389340	596732	100	90	0.889936	0.786213	40	39.8	0	46	2746	1.02076	0.988062	2379
695	870307	1313	249314	620785	100	90	0.949618	0.786213	40	39.8	0	46	2746	1.0236	0.986905	2379
696	965563	2452	361782	603781	100	90	1.63415	0.786213	40	39.8	0	46	2746	1.0267	0.986243	2379
697	1.05251e+006	2342	463319	589195	100	90	1.74742	0.786213	40	39.8	0	46	2746	1.03022	0.983174	2379
698	1.09477e+006	2157	527274	567498	100	90	1.85065	0.786213	40	39.8	0	46	2746	1.03851	0.989237	2379
699	1.10036e+006	1824	558144	542219	100	90	1.853	0.786213	40	39.8	0	46	2746	1.04675	0.998895	2379
700	977246	1516	476856	500390	100	90	1.88612	0.786213	40	39.8	77762.9	46	2746	1.05213	0.999336	2379
701	975951	1318	500255	475696	100	90	1.95578	0.786213	40	39.8	77762.9	46	2746	1.06435	1.01145	2379
702	977546	1212	516276	461269	100	90	2.00572	0.786213	40	39.8	77762.9	46	2746	1.07861	1.02411	2379
703	961881	1127	515679	446202	100	90	2.05603	0.786213	40	39.8	77762.9	46	2746	1.09798	1.0423	2379
704	908919	1020	491523	417396	100	90	2.07576	0.786213	40	39.8	77762.9	46	2746	1.1178	1.06188	2379
705	855157	931	465267	389890	100	90	2.08434	0.786213	40	39.8	77762.9	46	2746	1.12729	1.06791	2379
706	678718	827	320989	354662	100	90	2.11029	0.786213	40	39.8	203902	46	2746	1.14398	1.08582	2379
707	674436	751	331742	329877	100	90	2.12445	0.786213	40	39.8	203902	46	2746	1.15909	1.10111	2379
708	648624	673	328980	301800	100	90	2.12632	0.786213	40	39.8	203902	46	2746	1.17261	1.1087	2379
709	634041	628	329892	285562	100	90	2.14467	0.786213	40	39.8	203902	46	2746	1.16615	1.09091	2379
710	599383	573	316477	266251	100	90	2.12444	0.786213	40	39.8	203902	46	2746	1.17177	1.10223	2379
711	542122	519	296247	245876	100	90	2.12199	0.786213	40	39.8	203902	46	2746	1.18547	1.11065	2379
712	411076	458	188440	222636	100	90	0.146808	0.786213	40	39.8	296396	46	2746	1.0055	0.959183	2379
713	722177	405	355409	366768	100	90	0.12431	0.786213	40	39.8	296396	46	2746	1.00533	0.957432	2379
714	980547	345	481148	499398	100	90	0.111744	0.786213	40	39.8	296396	46	2746	1.00464	0.959297	2379
715	999975	286	492591	507384	100	90	0.0991778	0.786213	40	39.8	296396	46	2746	1.00345	0.969206	2379
716	903063	259	453048	450015	100	90	0.102678	0.786213	40	39.8	296396	46	2746	1.00411	0.978474	2379
717	910742	3482	464646	446097	100	90	1.03723	0.786213	40	39.8	296396	46	2746	1.00562	0.979891	2379
718	1.02202e+006	2989	525058	496964	100	90	1.14603	0.786213	40	39.8	296396	46	2746	1.00828	0.985435	2379
719	1.0922e+006	2755	562155	530047	100	90	1.40328	0.786213	40	39.8	296396	46	2746	1.01242	0.987952	2379
720	825623	2505	287957	537667	100	90	1.57414	0.786213	39	39.8	296396	46	2746	1.09487	1.13592	2379
721	937855	2138	408030	529328	100	90	0.930258	0.786213	40	39.8	0	46	2746	1.03839	1.00387	2379
722	1.02616e+006	1783	486365	538896	100	90	0.791457	0.786213	40	39.8	0	46	2746	1.02304	0.981057	2379
723	1.15356e+006	1543	566757	585797	100	90	0.744261	0.786213	40	39.8	0	46	2746	1.01789	0.974548	2379
724	1.23923e+006	1374	619988	618104	100	90	0.796229	0.786213	40	39.8	0	46	2746	1.01979	0.977238	2379
725	1.24322e+006	1265	629231	612991	100	90	0.8452	0.786213	40	39.8	0	46	2746	1.02134	0.983708	2379
726	1.21349e+006	2267	622043	591444	100	90	1.49439	0.786213	40	39.8	0	46	2746	1.02693	0.988494	2379
727	1.18435e+006	2067	613835	570517	100	90	1.58864	0.786213	40	39.8	0	46	2746	1.0344	0.997849	2379
728	1.12134e+006	1902	586254	535083	100	90	1.73945	0.786213	40	39.8	0	46	2746	1.04536	1.01242	2379
729	1.0873e+006	1609	573228	514072	100	90	1.81686	0.786213	40	39.8	0	46	2746	1.05377	1.01407	2379
730	890293	1384	409585	480708	100	90	1.88858	0.786213	40	39.8	147824	46	2746	1.06573	1.02829	2379
731	909631	1221	445606	464025	100	90	1.98284	0.786213	40	39.8	147824	46	2746	1.08096	1.0423	2379
732	877856	1061	447631	430225	100	90	2.0433	0.786213	40	39.8	147824	46	2746	1.10048	1.05642	2379
733	850431	975	444338	406094	100	90	2.09379	0.786213	40	39.8	147824	46	2746	1.11711	1.06554	2379
734	797491	869	422186	375305	100	90	2.14097	0.786213	40	39.8	147824	46	2746	1.13067	1.0716	2379
735	728267	769	387589	340678	100	90	2.1432	0.786213	40	39.8	147824	46	2746	1.15594	1.08737	2379
736	488418	710	171072	316492	100	90	2.15359	0.786213	40	39.8	167616	46	2746	1.16279	1.09663	2379
737	513910	629	214777	289488	100	90	2.13671	0.786213	40	39.8	167616	46	2746	1.17885	1.11538	2379
738	497220	534	233041	251776	100	90	2.11862	0.786213	40	39.8	167616	46	2746	1.18704	1.12575	2379
739	478323	464	236640	226341	100	90	2.10806	0.786213	40	39.8	167616	46	2746	1.21258	1.14186	2379
740	473763	434	240887	218810	100	90	2.10766	0.786213	40	39.8	167616	46	2746	1.19676	1.13065	2379
741	421849	383	223344	198505	100	90	2.11351	0.786213	40	39.8	167616	46	2746	1.18538	1.11429	2379
742	274959	344	93085.6	181873	100	90	0.113291	0.786213	40	39.8	179899	46	2746	1.00388	0.953761	2379
743	626847	314	290578	336269	100	90	0.0943981	0.786213	40	39.8	179899	46	2746	1.00352	0.95223	2379
744	932702	278	447375	485327	100	90	0.0883435	0.786213	40	39.8	179899	46	2746	1.00316	0.95369	2379
745	978889	261	474062	504827	100	90	0.0897227	0.786213	40	39.8	179899	46	2746	1.00358	0.96934	2379
