Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	627740	855	187563	440177	100	90	2.06696	0.826481	40	39.8	298170	503	1606	1.07124	0.827338	1818
251	704907	779	290481	414426	100	90	2.13677	0.826481	40	39.8	298170	503	1606	1.07588	0.838158	1818
252	727846	679	344303	383543	100	90	2.18078	0.826481	40	39.8	298170	503	1606	1.09046	0.854766	1818
253	727097	621	362331	364766	100	90	2.23113	0.826481	40	39.8	298170	503	1606	1.10826	0.873333	1818
254	693430	568	352690	340740	100	90	2.2834	0.826481	40	39.8	298170	503	1606	1.10932	0.880295	1818
255	670318	527	344393	325926	100	90	2.30938	0.826481	40	39.8	298170	503	1606	1.12121	0.890656	1818
256	389130	449	103930	285200	100	90	2.29739	0.826481	40	39.8	542659	503	1606	1.12317	0.89486	1818
257	437897	415	169912	260143	100	90	2.27151	0.826481	40	39.8	542659	503	1606	1.13739	0.906091	1818
258	489018	395	225234	253043	100	90	2.34396	0.826481	40	39.8	542659	503	1606	1.1284	0.88172	1818
259	479908	359	232003	232702	100	90	2.30367	0.826481	40	39.8	542659	503	1606	1.14441	0.913947	1818
260	444886	309	221930	209730	100	90	2.34692	0.826481	40	39.8	542659	503	1606	1.14239	0.90625	1818
261	390949	268	203022	187927	100	90	2.38453	0.826481	40	39.8	542659	503	1606	1.1341	0.902439	1818
262	247276	252	62626.3	184650	100	90	0.109783	0.826481	40	39.8	690175	503	1606	1.00296	0.754432	1818
263	553766	226	241683	312083	100	90	0.0808152	0.826481	40	39.8	690175	503	1606	1.00242	0.757562	1818
264	805834	202	376453	429381	100	90	0.0816451	0.826481	40	39.8	690175	503	1606	1.00285	0.777001	1818
265	765114	175	365733	399381	100	90	0.0820243	0.826481	40	39.8	690175	503	1606	1.00283	0.823986	1818
266	803051	166	400313	402738	100	90	0.0993791	0.826481	40	39.8	690175	503	1606	1.00345	0.840593	1818
267	926184	2654	469442	456742	100	90	1.12147	0.826481	40	39.8	690175	503	1606	1.00539	0.831118	1818
268	1.00019e+006	2174	508286	491903	100	90	1.34233	0.826481	39	39.8	690175	503	1606	1.00818	0.830798	1818
269	1.02289e+006	1725	522776	500118	100	90	1.41532	0.826481	39	39.8	690175	503	1606	1.0129	0.835449	1818
270	747575	1536	259547	488028	100	90	1.48638	0.826481	37	39.8	690175	503	1606	1.14478	1.08541	1818
271	821646	1232	367875	453308	100	90	0.900565	0.826481	40	39.8	0	503	1606	1.06207	0.842242	1818
272	679739	1039	214743	464851	100	90	0.748254	0.826481	40	39.8	0	503	1606	1.04014	0.800605	1818
273	842653	875	353223	489120	100	90	0.625618	0.826481	40	39.8	0	503	1606	1.03298	0.787453	1818
274	976292	750	456165	519772	100	90	0.658009	0.826481	40	39.8	0	503	1606	1.0364	0.794386	1818
275	1.02052e+006	724	498610	521555	100	90	0.794518	0.826481	40	39.8	0	503	1606	1.04142	0.804183	1818
276	1.01838e+006	1297	510407	507978	100	90	1.41669	0.826481	40	39.8	0	503	1606	1.04422	0.801733	1818
277	1.00892e+006	1237	514122	494797	100	90	1.57955	0.826481	40	39.8	0	503	1606	1.04982	0.800545	1818
278	996774	1201	513815	482960	100	90	1.77544	0.826481	40	39.8	0	503	1606	1.05686	0.795396	1818
279	954290	996	494792	459498	100	90	1.8415	0.826481	40	39.8	0	503	1606	1.06962	0.810505	1818
280	614397	840	184850	429547	100	90	1.86628	0.826481	40	39.8	312671	503	1606	1.08594	0.826193	1818
281	688899	753	285849	403050	100	90	2.04078	0.826481	40	39.8	312671	503	1606	1.09617	0.836512	1818
282	739752	693	352683	387069	100	90	2.12293	0.826481	40	39.8	312671	503	1606	1.10238	0.835799	1818
283	737159	627	369600	367559	100	90	2.16544	0.826481	40	39.8	312671	503	1606	1.12899	0.870066	1818
284	665819	523	341090	324729	100	90	2.20052	0.826481	40	39.8	312671	503	1606	1.14334	0.882937	1818
285	492418	498	170075	322343	100	90	2.24479	0.826481	40	39.8	312671	503	1606	1.1476	0.879747	1818
286	388589	437	99590.7	288884	100	90	2.27889	0.826481	40	39.8	461731	503	1606	1.14681	0.876214	1818
287	453343	405	173005	271555	100	90	2.29176	0.826481	40	39.8	461731	503	1606	1.16197	0.890052	1818
288	477923	363	218878	248606	100	90	2.34381	0.826481	40	39.8	461731	503	1606	1.1516	0.887574	1818
289	477899	330	230649	231282	100	90	2.29264	0.826481	40	39.8	461731	503	1606	1.17699	0.927632	1818
290	454955	295	226404	214495	100	90	2.32857	0.826481	40	39.8	461731	503	1606	1.18243	0.911111	1818
291	419933	275	217668	202265	100	90	2.39666	0.826481	40	39.8	461731	503	1606	1.17358	0.918699	1818
292	246232	245	60229.1	186003	100	90	0.110393	0.826481	40	39.8	620608	503	1606	1.0039	0.741357	1818
293	560781	235	240554	320227	100	90	0.0848945	0.826481	40	39.8	620608	503	1606	1.00319	0.740137	1818
294	813913	219	377617	436296	100	90	0.0891895	0.826481	40	39.8	620608	503	1606	1.00323	0.765077	1818
295	766531	202	364643	401889	100	90	0.0976278	0.826481	40	39.8	620608	503	1606	1.00397	0.821929	1818
296	798709	179	397743	400966	100	90	0.113687	0.826481	40	39.8	620608	503	1606	1.00519	0.832517	1818
297	926386	2437	467753	458633	100	90	1.16462	0.826481	40	39.8	620608	503	1606	1.00658	0.824691	1818
298	993769	2090	503764	490005	100	90	1.40569	0.826481	40	39.8	620608	503	1606	1.00943	0.82617	1818
299	984094	1604	502188	481906	100	90	1.4326	0.826481	40	39.8	620608	503	1606	1.01435	0.822813	1818
300	723335	1394	250330	473005	100	90	1.46521	0.826481	38	39.8	620608	503	1606	1.1502	1.08607	1818
301	610435	1143	172097	438236	100	90	0.862765	0.826481	40	39.8	0	503	1606	1.05864	0.804005	1818
302	607377	1014	148293	459057	100	90	0.656836	0.826481	40	39.8	0	503	1606	1.033	0.761497	1818
303	800490	883	308374	491874	100	90	0.57901	0.826481	40	39.8	0	503	1606	1.02686	0.762998	1818
304	966230	782	431320	534616	100	90	0.644238	0.826481	40	39.8	0	503	1606	1.03125	0.77566	1818
305	1.01917e+006	760	485295	533596	100	90	0.779228	0.826481	40	39.8	0	503	1606	1.0389	0.807786	1818
306	1.05879e+006	1423	523524	535264	100	90	1.46647	0.826481	40	39.8	0	503	1606	1.04359	0.814172	1818
307	1.07106e+006	1426	540451	530614	100	90	1.68203	0.826481	40	39.8	0	503	1606	1.04927	0.801541	1818
308	1.03075e+006	1258	526409	504340	100	90	1.79858	0.826481	40	39.8	0	503	1606	1.0544	0.795902	1818
309	1.00081e+006	1051	514938	485869	100	90	1.84672	0.826481	40	39.8	0	503	1606	1.06351	0.800393	1818
310	657683	892	200900	456783	100	90	1.90188	0.826481	40	39.8	319679	503	1606	1.07239	0.798611	1818
311	733002	797	304291	428711	100	90	2.00968	0.826481	40	39.8	319679	503	1606	1.08584	0.805161	1818
312	765005	703	363751	401254	100	90	2.08105	0.826481	40	39.8	319679	503	1606	1.09519	0.817518	1818
313	744256	610	371856	372400	100	90	2.17965	0.826481	40	39.8	319679	503	1606	1.11188	0.826825	1818
314	707257	547	360030	347227	100	90	2.22315	0.826481	40	39.8	319679	503	1606	1.12841	0.838095	1818
315	670075	501	344261	325814	100	90	2.27939	0.826481	40	39.8	319679	503	1606	1.1337	0.845188	1818
316	393746	449	95793.4	297946	100	90	2.28237	0.826481	40	39.8	394856	503	1606	1.14463	0.85514	1818
317	450187	418	168839	272717	100	90	2.28325	0.826481	40	39.8	394856	503	1606	1.14286	0.861111	1818
318	480446	377	219274	250806	100	90	2.27607	0.826481	40	39.8	394856	503	1606	1.13614	0.843575	1818
319	465815	332	224898	225121	100	90	2.21372	0.826481	40	39.8	394856	503	1606	1.17898	0.877814	1818
320	462660	305	229758	218492	100	90	2.27508	0.826481	40	39.8	394856	503	1606	1.17891	0.871429	1818
321	412364	268	213946	198418	100	90	2.33318	0.826481	40	39.8	394856	503	1606	1.16604	0.864754	1818
322	234907	228	56655.6	178252	100	90	0.100817	0.826481	40	39.8	551952	503	1606	1.00288	0.638338	1818
323	544450	209	234761	309689	100	90	0.0747718	0.826481	40	39.8	551952	503	1606	1.00246	0.643594	1818
324	765719	203	354237	411482	100	90	0.0817096	0.826481	40	39.8	551952	503	1606	1.00275	0.675787	1818
325	702160	173	334653	367507	100	90	0.0829322	0.826481	40	39.8	551952	503	1606	1.00274	0.749565	1818
326	786974	158	393472	393503	100	90	0.101849	0.826481	40	39.8	551952	503	1606	1.00333	0.769963	1818
327	943004	2510	476559	466445	100	90	1.14072	0.826481	40	39.8	551952	503	1606	1.0041	0.762256	1818
328	706858	2080	222334	484524	100	90	1.39596	0.826481	40	39.8	551952	503	1606	1.00599	0.767673	1818
329	768396	1700	312864	455531	100	90	1.44826	0.826481	40	39.8	551952	503	1606	1.00854	0.782225	1818
330	570356	1585	97334.2	473022	100	90	1.54204	0.826481	37	39.8	551952	503	1606	1.12974	1.00762	1818
331	664440	1347	216633	447663	100	90	0.777784	0.826481	40	39.8	0	503	1606	1.04191	0.707443	1818
332	809597	1128	343121	466354	100	90	0.69028	0.826481	40	39.8	0	503	1606	1.02963	0.685205	1818
333	947461	958	443382	503744	100	90	0.700895	0.826481	40	39.8	0	503	1606	1.02996	0.684676	1818
334	1.04925e+006	825	510987	538002	100	90	0.735785	0.826481	40	39.8	0	503	1606	1.03399	0.697327	1818
335	1.05569e+006	768	525185	530252	100	90	0.814879	0.826481	40	39.8	0	503	1606	1.03628	0.723653	1818
336	1.0632e+006	1452	538326	524877	100	90	1.51692	0.826481	40	39.8	0	503	1606	1.03886	0.71468	1818
337	1.04377e+006	1267	533901	509865	100	90	1.63797	0.826481	40	39.8	0	503	1606	1.04945	0.727936	1818
338	1.03056e+006	1192	531413	499148	100	90	1.74815	0.826481	40	39.8	0	503	1606	1.05316	0.730969	1818
339	977575	987	506538	471037	100	90	1.85323	0.826481	40	39.8	0	503	1606	1.06712	0.746082	1818
340	615342	833	182170	433172	100	90	1.88657	0.826481	40	39.8	326341	503	1606	1.08305	0.763614	1818
341	686755	748	284698	402057	100	90	1.98011	0.826481	40	39.8	326341	503	1606	1.09044	0.769231	1818
342	732122	689	350703	381418	100	90	2.04229	0.826481	40	39.8	326341	503	1606	1.10795	0.778774	1818
343	739151	635	371227	367923	100	90	2.12044	0.826481	40	39.8	326341	503	1606	1.1238	0.799347	1818
344	715072	593	365887	349185	100	90	2.14738	0.826481	40	39.8	326341	503	1606	1.14985	0.817863	1818
345	496215	533	171390	324825	100	90	2.17985	0.826481	40	39.8	326341	503	1606	1.15263	0.806641	1818
346	403192	473	105762	297254	100	90	2.16494	0.826481	40	39.8	476804	503	1606	1.1753	0.828889	1818
347	483126	444	187817	285383	100	90	2.1933	0.826481	40	39.8	476804	503	1606	1.1688	0.836879	1818
348	400019	413	125371	272391	100	90	2.21726	0.826481	40	39.8	476804	503	1606	1.16512	0.849105	1818
349	442436	382	182845	249876	100	90	2.27345	0.826481	40	39.8	476804	503	1606	1.16754	0.844633	1818
350	454230	345	214914	230608	100	90	2.30307	0.826481	40	39.8	476804	503	1606	1.16467	0.865385	1818
351	440638	319	221866	218772	100	90	2.28508	0.826481	40	39.8	476804	503	1606	1.2093	0.912281	1818
352	270985	284	68010.4	202975	100	90	0.145637	0.826481	40	39.8	635932	503	1606	1.00568	0.653282	1818
353	534828	267	228836	305992	100	90	0.106463	0.826481	40	39.8	635932	503	1606	1.00399	0.649115	1818
354	823578	231	385011	438567	100	90	0.104527	0.826481	40	39.8	635932	503	1606	1.00438	0.677476	1818
355	799617	210	382203	417414	100	90	0.111598	0.826481	40	39.8	635932	503	1606	1.00489	0.743774	1818
356	809632	194	401435	408197	100	90	0.12638	0.826481	40	39.8	635932	503	1606	1.00635	0.772611	1818
357	926987	2319	468177	458810	100	90	1.09905	0.826481	40	39.8	635932	503	1606	1.00779	0.761123	1818
358	988069	1971	502075	485994	100	90	1.30778	0.826481	40	39.8	635932	503	1606	1.01131	0.766549	1818
359	971604	1562	498957	472647	100	90	1.34514	0.826481	40	39.8	635932	503	1606	1.0166	0.770439	1818
360	709585	1435	248162	461423	100	90	1.5072	0.826481	37	39.8	635932	503	1606	1.13603	0.986657	1818
361	777825	1185	351883	425853	100	90	0.984815	0.826481	40	39.8	0	503	1606	1.06404	0.744218	1818
362	835189	995	408334	426714	100	90	0.810723	0.826481	40	39.8	0	503	1606	1.04353	0.710967	1818
363	918887	841	462002	456752	100	90	0.752004	0.826481	40	39.8	0	503	1606	1.04028	0.699757	1818
364	992626	701	502062	490485	100	90	0.762709	0.826481	40	39.8	0	503	1606	1.04184	0.70566	1818
365	1.02249e+006	677	520288	502141	100	90	0.870448	0.826481	40	39.8	0	503	1606	1.04744	0.721013	1818
366	1.03597e+006	1276	531739	504234	100	90	1.55227	0.826481	40	39.8	0	503	1606	1.05324	0.738334	1818
367	1.02307e+006	1233	529987	493082	100	90	1.70928	0.826481	40	39.8	0	503	1606	1.05631	0.738359	1818
368	996434	1162	519750	476684	100	90	1.84083	0.826481	40	39.8	0	503	1606	1.06268	0.74268	1818
369	949319	990	497376	451944	100	90	1.89702	0.826481	40	39.8	0	503	1606	1.06987	0.746082	1818
370	608216	854	184260	423957	100	90	1.92053	0.826481	40	39.8	314387	503	1606	1.08206	0.743961	1818
371	540066	776	139788	400278	100	90	2.01253	0.826481	40	39.8	314387	503	1606	1.09808	0.746684	1818
372	488836	703	117895	370941	100	90	2.08076	0.826481	40	39.8	314387	503	1606	1.10329	0.752212	1818
373	553759	629	212192	341567	100	90	2.17699	0.826481	40	39.8	314387	503	1606	1.10986	0.765	1818
374	437736	538	130467	307269	100	90	2.20252	0.826481	40	39.8	314387	503	1606	1.13846	0.785433	1818
375	485679	475	204507	281172	100	90	2.26527	0.826481	40	39.8	314387	503	1606	1.15479	0.795506	1818
376	359638	426	96783.6	262798	100	90	2.28234	0.826481	40	39.8	486889	503	1606	1.16129	0.788804	1818
377	418220	390	166201	243589	100	90	2.30624	0.826481	40	39.8	486889	503	1606	1.17436	0.802778	1818
378	452438	358	210769	231110	100	90	2.35914	0.826481	40	39.8	486889	503	1606	1.16949	0.771084	1818
379	440285	313	213864	211460	100	90	2.32255	0.826481	40	39.8	486889	503	1606	1.21036	0.832753	1818
380	443945	294	220982	209047	100	90	2.33428	0.826481	40	39.8	486889	503	1606	1.21453	0.82397	1818
381	377769	246	195782	181986	100	90	2.36011	0.826481	40	39.8	486889	503	1606	1.21667	0.81448	1818
382	204653	203	50113.2	154540	100	90	0.0885305	0.826481	40	39.8	630824	503	1606	1.00343	0.673481	1818
383	521319	179	229982	291337	100	90	0.0629712	0.826481	40	39.8	630824	503	1606	1.00251	0.67212	1818
384	754768	153	352836	401932	100	90	0.0611964	0.826481	40	39.8	630824	503	1606	1.00234	0.704855	1818
385	703154	146	337820	365334	100	90	0.0680389	0.826481	40	39.8	630824	503	1606	1.00266	0.778659	1818
386	763220	111	384092	379129	100	90	0.0690678	0.826481	40	39.8	630824	503	1606	1.00324	0.790795	1818
387	895782	2612	454712	441071	100	90	1.1118	0.826481	40	39.8	630824	503	1606	1.0044	0.783051	1818
388	972723	2233	495273	477450	100	90	1.3553	0.826481	39	39.8	630824	503	1606	1.00645	0.783964	1818
389	989450	1792	507782	481668	100	90	1.39162	0.826481	39	39.8	630824	503	1606	1.0072	0.778984	1818
390	728053	1528	254648	473405	100	90	1.44474	0.826481	36	39.8	630824	503	1606	1.11813	0.982895	1818
391	826886	1256	374779	452042	100	90	0.885284	0.826481	40	39.8	0	503	1606	1.05211	0.730977	1818
392	905174	1067	442069	462984	100	90	0.747518	0.826481	40	39.8	0	503	1606	1.03452	0.696512	1818
393	738966	906	242786	496179	100	90	0.707547	0.826481	40	39.8	0	503	1606	1.03219	0.697863	1818
394	884344	769	370852	513424	100	90	0.750329	0.826481	40	39.8	0	503	1606	1.03518	0.711421	1818
395	965755	747	451027	514678	100	90	0.849547	0.826481	40	39.8	0	503	1606	1.03694	0.735959	1818
396	1.00064e+006	1337	492675	507964	100	90	1.47957	0.826481	40	39.8	0	503	1606	1.04143	0.753054	1818
397	995343	1238	502189	493155	100	90	1.63193	0.826481	40	39.8	0	503	1606	1.04964	0.755602	1818
398	959601	1162	491662	467939	100	90	1.78168	0.826481	40	39.8	0	503	1606	1.05639	0.758407	1818
399	920046	963	475571	444474	100	90	1.84863	0.826481	40	39.8	0	503	1606	1.07268	0.766773	1818
400	594414	814	179318	415096	100	90	1.88382	0.826481	40	39.8	302733	503	1606	1.08833	0.775	1818
401	664922	723	276376	388546	100	90	1.97969	0.826481	40	39.8	302733	503	1606	1.08853	0.778873	1818
402	679897	633	326723	353174	100	90	2.06096	0.826481	40	39.8	302733	503	1606	1.1079	0.799679	1818
403	650749	553	328195	322554	100	90	2.12291	0.826481	40	39.8	302733	503	1606	1.1036	0.797422	1818
404	641934	515	329775	312159	100	90	2.17096	0.826481	40	39.8	302733	503	1606	1.12733	0.828343	1818
405	419268	436	145079	274189	100	90	2.19104	0.826481	40	39.8	302733	503	1606	1.12731	0.800464	1818
406	345225	397	90199.5	254837	100	90	2.20132	0.826481	40	39.8	431134	503	1606	1.14815	0.828645	1818
407	384422	355	148901	227648	100	90	2.2277	0.826481	40	39.8	431134	503	1606	1.16533	0.825581	1818
408	306306	315	98337.2	206047	100	90	2.24535	0.826481	40	39.8	431134	503	1606	1.16413	0.828947	1818
409	361516	301	151983	201351	100	90	2.26364	0.826481	40	39.8	431134	503	1606	1.19608	0.853659	1818
410	373307	271	178992	187054	100	90	2.31276	0.826481	40	39.8	431134	503	1606	1.19118	0.877953	1818
411	264660	245	88534.8	176125	100	90	2.24957	0.826481	40	39.8	431134	503	1606	1.21687	0.930131	1818
412	212452	223	54567.3	157885	100	90	0.114566	0.826481	40	39.8	511460	503	1606	1.00351	0.668384	1818
413	460828	205	200290	260538	100	90	0.0887248	0.826481	40	39.8	511460	503	1606	1.00252	0.664475	1818
414	600700	190	181102	419598	100	90	0.0928533	0.826481	40	39.8	511460	503	1606	1.00294	0.681121	1818
415	646695	178	238129	408566	100	90	0.0922901	0.826481	40	39.8	511460	503	1606	1.00303	0.723711	1818
416	737996	155	321389	416607	100	90	0.100539	0.826481	40	39.8	511460	503	1606	1.00356	0.764599	1818
417	906612	2631	431614	474998	100	90	1.26211	0.826481	40	39.8	511460	503	1606	1.00386	0.770359	1818
418	982493	2184	482600	499893	100	90	1.43962	0.826481	40	39.8	511460	503	1606	1.0062	0.777778	1818
419	1.0022e+006	1773	504642	497554	100	90	1.52992	0.826481	40	39.8	511460	503	1606	1.01048	0.777372	1818
420	737637	1457	253755	483882	100	90	1.51682	0.826481	35	39.8	511460	503	1606	1.14659	1.01172	1818
421	834374	1235	377017	457312	100	90	1.15146	0.826481	40	39.8	0	503	1606	1.08049	0.796853	1818
422	912729	1087	446286	466400	100	90	1.04833	0.826481	40	39.8	0	503	1606	1.05539	0.75024	1818
423	969213	943	486838	482318	100	90	1.01002	0.826481	40	39.8	0	503	1606	1.05092	0.737896	1818
424	1.01415e+006	811	514042	500048	100	90	1.06075	0.826481	40	39.8	0	503	1606	1.05401	0.736798	1818
425	1.07448e+006	777	547263	527194	100	90	1.15654	0.826481	40	39.8	0	503	1606	1.05498	0.731211	1818
426	1.05946e+006	1191	542500	516960	100	90	1.75112	0.826481	40	39.8	0	503	1606	1.05882	0.733642	1818
427	1.06765e+006	1178	550832	516822	100	90	1.90519	0.826481	40	39.8	0	503	1606	1.06602	0.733017	1818
428	1.01321e+006	1103	526071	487142	100	90	1.96032	0.826481	40	39.8	0	503	1606	1.06173	0.715342	1818
429	961656	946	501312	460345	100	90	1.96628	0.826481	40	39.8	0	503	1606	1.07399	0.724435	1818
430	619145	833	186592	432553	100	90	1.99283	0.826481	40	39.8	316107	503	1606	1.07832	0.718137	1818
431	681983	740	285304	396678	100	90	2.06917	0.826481	40	39.8	316107	503	1606	1.07777	0.696133	1818
432	712234	665	342729	369506	100	90	2.1129	0.826481	40	39.8	316107	503	1606	1.10283	0.718462	1818
433	691910	602	348886	343024	100	90	2.16492	0.826481	40	39.8	316107	503	1606	1.10667	0.716469	1818
434	638986	537	327476	311510	100	90	2.1859	0.826481	40	39.8	316107	503	1606	1.10103	0.719165	1818
435	599001	480	309746	289254	100	90	2.20071	0.826481	40	39.8	316107	503	1606	1.12205	0.738397	1818
436	373871	445	100526	273322	100	90	2.19072	0.826481	40	39.8	539539	503	1606	1.14903	0.779817	1818
437	430872	407	169720	252087	100	90	2.1983	0.826481	40	39.8	539539	503	1606	1.13981	0.778894	1818
438	464758	374	219229	234897	100	90	2.19628	0.826481	40	39.8	539539	503	1606	1.12468	0.744565	1818
439	443266	329	216222	210914	100	90	2.13877	0.826481	40	39.8	539539	503	1606	1.1523	0.783699	1818
440	429083	301	213813	200531	100	90	2.13301	0.826481	40	39.8	539539	503	1606	1.15873	0.772414	1818
441	376586	263	195513	181073	100	90	2.16406	0.826481	40	39.8	539539	503	1606	1.13333	0.759036	1818
442	225656	238	56562.1	169094	100	90	0.097812	0.826481	40	39.8	681218	503	1606	1.0027	0.609093	1818
443	554717	222	243601	311116	100	90	0.0754	0.826481	40	39.8	681218	503	1606	1.00223	0.612031	1818
444	761084	217	355975	405109	100	90	0.0831482	0.826481	40	39.8	681218	503	1606	1.00233	0.655493	1818
445	689064	205	332493	356571	100	90	0.0921796	0.826481	40	39.8	681218	503	1606	1.00266	0.73694	1818
446	564176	181	172751	391425	100	90	0.11191	0.826481	40	39.8	681218	503	1606	1.00342	0.740265	1818
447	722787	2594	292298	430488	100	90	1.22902	0.826481	40	39.8	681218	503	1606	1.00457	0.757262	1818
448	878249	2312	403065	475184	100	90	1.54973	0.826481	39	39.8	681218	503	1606	1.00651	0.771161	1818
449	700484	1886	214063	486420	100	90	1.55737	0.826481	39	39.8	681218	503	1606	1.00937	0.788462	1818
450	605508	1686	154870	450638	100	90	1.56365	0.826481	37	39.8	681218	503	1606	1.10449	0.96195	1818
451	725468	1428	289962	435475	100	90	0.83378	0.826481	40	39.8	0	503	1606	1.03585	0.68439	1818
452	868786	1217	399644	469104	100	90	0.713317	0.826481	40	39.8	0	503	1606	1.0226	0.663214	1818
453	998856	1021	484574	514214	100	90	0.697529	0.826481	40	39.8	0	503	1606	1.02297	0.665416	1818
454	1.04448e+006	875	517434	526994	100	90	0.753157	0.826481	40	39.8	0	503	1606	1.02575	0.693548	1818
455	1.06178e+006	800	533248	528475	100	90	0.800513	0.826481	40	39.8	0	503	1606	1.02805	0.721726	1818
456	1.08089e+006	1484	550366	530522	100	90	1.4286	0.826481	40	39.8	0	503	1606	1.03248	0.731568	1818
457	1.08684e+006	1370	558435	528407	100	90	1.57856	0.826481	40	39.8	0	503	1606	1.03719	0.736011	1818
458	1.05529e+006	1292	545014	510277	100	90	1.72157	0.826481	40	39.8	0	503	1606	1.04497	0.745268	1818
459	1.0359e+006	1121	536733	499167	100	90	1.83673	0.826481	40	39.8	0	503	1606	1.05201	0.742727	1818
460	665738	937	206958	458780	100	90	1.86694	0.826481	40	39.8	324591	503	1606	1.07275	0.754902	1818
461	573050	820	150195	422855	100	90	1.96011	0.826481	40	39.8	324591	503	1606	1.08111	0.746898	1818
462	629801	718	246919	382882	100	90	2.07766	0.826481	40	39.8	324591	503	1606	1.08247	0.749644	1818
463	670798	644	312498	358300	100	90	2.1194	0.826481	40	39.8	324591	503	1606	1.08696	0.751987	1818
464	656545	571	327531	329014	100	90	2.13515	0.826481	40	39.8	324591	503	1606	1.10769	0.763766	1818
465	610991	492	311594	299397	100	90	2.13683	0.826481	40	39.8	324591	503	1606	1.13197	0.790021	1818
466	385013	453	102695	282292	100	90	2.146	0.826481	40	39.8	550504	503	1606	1.12097	0.772009	1818
467	446471	421	176207	261024	100	90	2.17472	0.826481	40	39.8	550504	503	1606	1.11804	0.765854	1818
468	487018	387	228491	246978	100	90	2.21097	0.826481	40	39.8	550504	503	1606	1.11443	0.756684	1818
469	479229	361	233205	229313	100	90	2.21475	0.826481	40	39.8	550504	503	1606	1.13008	0.763689	1818
470	480150	345	238596	225724	100	90	2.24708	0.826481	40	39.8	550504	503	1606	1.11048	0.727273	1818
471	424880	304	220091	204789	100	90	2.24218	0.826481	40	39.8	550504	503	1606	1.10127	0.708475	1818
472	257000	278	64967.8	192032	100	90	0.111534	0.826481	40	39.8	707662	503	1606	1.00237	0.615668	1818
473	593196	259	258827	334370	100	90	0.0864761	0.826481	40	39.8	707662	503	1606	1.00203	0.61948	1818
474	566909	232	163426	403483	100	90	0.0881174	0.826481	40	39.8	707662	503	1606	1.00192	0.662317	1818
475	533556	201	191057	342499	100	90	0.0754296	0.826481	40	39.8	707662	503	1606	1.00169	0.715227	1818
476	739163	187	327148	412015	100	90	0.0953134	0.826481	40	39.8	707662	503	1606	1.00232	0.728299	1818
477	679142	2479	198321	480821	100	90	1.11343	0.826481	40	39.8	707662	503	1606	1.0029	0.757639	1818
478	757505	2235	290645	466860	100	90	1.33162	0.826481	40	39.8	707662	503	1606	1.00396	0.789733	1818
479	879536	1843	394353	485182	100	90	1.39356	0.826481	40	39.8	707662	503	1606	1.00511	0.791683	1818
480	604542	1883	107645	496897	100	90	1.6024	0.826481	37	39.8	707662	503	1606	1.11545	0.98774	1818
481	676293	1485	221368	454868	100	90	0.855305	0.826481	40	39.8	0	503	1606	1.04361	0.696015	1818
482	840737	1284	356533	484130	100	90	0.732295	0.826481	40	39.8	0	503	1606	1.0279	0.669509	1818
483	982893	1082	458028	524755	100	90	0.736165	0.826481	40	39.8	0	503	1606	1.02786	0.681276	1818
484	1.04034e+006	909	505098	535120	100	90	0.793719	0.826481	40	39.8	0	503	1606	1.03358	0.718333	1818
485	1.03563e+006	843	515905	519606	100	90	0.909342	0.826481	40	39.8	0	503	1606	1.03654	0.742632	1818
486	1.06005e+006	1410	536761	523290	100	90	1.50219	0.826481	40	39.8	0	503	1606	1.03792	0.744238	1818
487	1.03705e+006	1302	530875	506179	100	90	1.67813	0.826481	40	39.8	0	503	1606	1.0458	0.756949	1818
488	995302	1159	512855	482447	100	90	1.76793	0.826481	40	39.8	0	503	1606	1.05213	0.763204	1818
489	938645	968	485858	452788	100	90	1.85455	0.826481	40	39.8	0	503	1606	1.05891	0.765823	1818
490	593797	814	180671	413126	100	90	1.8811	0.826481	40	39.8	300237	503	1606	1.06518	0.782936	1818
491	676871	740	282643	394228	100	90	1.97225	0.826481	40	39.8	300237	503	1606	1.0774	0.790123	1818
492	704775	660	337720	367056	100	90	2.0341	0.826481	40	39.8	300237	503	1606	1.08273	0.8	1818
493	681828	586	342212	339616	100	90	2.10906	0.826481	40	39.8	300237	503	1606	1.10487	0.833043	1818
494	636484	518	325411	311073	100	90	2.13209	0.826481	40	39.8	300237	503	1606	1.10598	0.841897	1818
495	601465	477	310117	291347	100	90	2.17684	0.826481	40	39.8	300237	503	1606	1.12524	0.852814	1818
496	353471	415	93895.7	259557	100	90	2.14463	0.826481	40	39.8	523315	503	1606	1.13288	0.870647	1818
497	423045	402	163876	250689	100	90	2.17455	0.826481	40	39.8	523315	503	1606	1.14081	0.885417	1818
498	465164	377	215586	238791	100	90	2.20584	0.826481	40	39.8	523315	503	1606	1.11856	0.866295	1818
499	479714	357	230897	231709	100	90	2.18123	0.826481	40	39.8	523315	503	1606	1.1355	0.885294	1818
500	458199	325	225758	217050	100	90	2.23721	0.826481	40	39.8	523315	503	1606	1.14019	0.86755	1818
501	425891	296	219298	206593	100	90	2.24403	0.826481	40	39.8	523315	503	1606	1.12759	0.860294	1818
502	254917	266	63217.2	191700	100	90	0.110614	0.826481	40	39.8	678987	503	1606	1.00319	0.711397	1818
