Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	878525	1231	366456	512069	100	90	1.97343	0.786138	40	39.6	0	317	1807	1.07342	0.852916	1830
249	906713	1051	424488	482225	100	90	2.05069	0.786138	40	39.6	0	317	1807	1.07433	0.848425	1830
250	712432	935	247877	464555	100	90	2.11224	0.786138	40	39.6	220760	317	1807	1.08536	0.846748	1830
251	747949	823	318736	429213	100	90	2.18252	0.786138	40	39.6	220760	317	1807	1.107	0.868687	1830
252	745315	722	351182	394134	100	90	2.26209	0.786138	40	39.6	220760	317	1807	1.11125	0.873362	1830
253	722631	644	357335	365296	100	90	2.27966	0.786138	40	39.6	220760	317	1807	1.13333	0.882545	1830
254	680764	570	344314	336449	100	90	2.29352	0.786138	40	39.6	220760	317	1807	1.14026	0.878453	1830
255	636022	517	324529	311493	100	90	2.30004	0.786138	40	39.6	220760	317	1807	1.15539	0.88391	1830
256	376438	445	104602	271824	100	90	2.25994	0.786138	40	39.6	270919	317	1807	1.173	0.895981	1830
257	417882	403	163135	248800	100	90	2.24846	0.786138	40	39.6	270919	317	1807	1.16822	0.880519	1830
258	445270	373	199977	237038	100	90	2.27368	0.786138	40	39.6	270919	317	1807	1.18346	0.891117	1830
259	445251	341	212732	222077	100	90	2.27967	0.786138	40	39.6	270919	317	1807	1.20058	0.893891	1830
260	429132	307	212447	207337	100	90	2.29046	0.786138	40	39.6	270919	317	1807	1.19544	0.885714	1830
261	402408	287	205695	196713	100	90	2.33894	0.786138	40	39.6	270919	317	1807	1.21033	0.902724	1830
262	259283	258	73230	186053	100	90	0.106809	0.786138	40	39.6	403947	317	1807	1.00374	0.690641	1830
263	567143	229	252082	315061	100	90	0.080737	0.786138	40	39.6	403947	317	1807	1.00288	0.691815	1830
264	839502	213	390931	448572	100	90	0.0828315	0.786138	40	39.6	403947	317	1807	1.00343	0.735914	1830
265	599054	191	173095	425959	100	90	0.0853965	0.786138	40	39.6	403947	317	1807	1.00378	0.810022	1830
266	631426	178	237764	393663	100	90	0.0995441	0.786138	40	39.6	403947	317	1807	1.00418	0.832533	1830
267	804034	2854	358075	445959	100	90	1.16415	0.786138	40	39.6	403947	317	1807	1.00552	0.82773	1830
268	941288	2587	445943	495345	100	90	1.42737	0.786138	40	39.6	403947	317	1807	1.00782	0.840622	1830
269	994628	2163	486927	507702	100	90	1.59916	0.786138	40	39.6	403947	317	1807	1.01148	0.850636	1830
270	612897	1841	116178	496719	100	90	1.60676	0.786138	39	39.6	403947	317	1807	1.10827	1.01533	1830
271	678535	1470	222513	454280	100	90	0.81607	0.786138	40	39.6	0	317	1807	1.0404	0.750364	1830
272	828489	1263	349492	477024	100	90	0.723007	0.786138	40	39.6	0	317	1807	1.02878	0.733303	1830
273	996734	1096	461662	531509	100	90	0.722678	0.786138	40	39.6	0	317	1807	1.02794	0.744075	1830
274	1.1085e+006	989	534442	570498	100	90	0.821865	0.786138	40	39.6	0	317	1807	1.0329	0.774807	1830
275	1.09944e+006	903	543224	553165	100	90	0.91763	0.786138	40	39.6	0	317	1807	1.03783	0.796598	1830
276	1.09845e+006	1592	554023	544428	100	90	1.59404	0.786138	40	39.6	0	317	1807	1.03974	0.801583	1830
277	795445	1452	264868	530576	100	90	1.70528	0.786138	40	39.6	0	317	1807	1.04151	0.795739	1830
278	865609	1362	361237	504372	100	90	1.89618	0.786138	40	39.6	0	317	1807	1.04727	0.793962	1830
279	896688	1164	420883	475804	100	90	1.97237	0.786138	40	39.6	0	317	1807	1.05414	0.808304	1830
280	629289	1003	180439	448850	100	90	2.03501	0.786138	40	39.6	38062.8	317	1807	1.07061	0.826489	1830
281	683999	880	271675	412324	100	90	2.15671	0.786138	40	39.6	38062.8	317	1807	1.07574	0.826138	1830
282	731754	797	337070	394684	100	90	2.18979	0.786138	40	39.6	38062.8	317	1807	1.08862	0.849032	1830
283	748093	729	366952	381141	100	90	2.20471	0.786138	40	39.6	38062.8	317	1807	1.09646	0.846262	1830
284	693724	631	349678	344046	100	90	2.25943	0.786138	40	39.6	38062.8	317	1807	1.09738	0.857843	1830
285	659444	573	336841	322603	100	90	2.27059	0.786138	40	39.6	38062.8	317	1807	1.11201	0.869801	1830
286	431467	509	131603	299816	100	90	2.22865	0.786138	40	39.6	250050	317	1807	1.12613	0.902041	1830
287	379386	469	97564.9	280537	100	90	2.24812	0.786138	40	39.6	250050	317	1807	1.14371	0.915179	1830
288	408433	412	152148	249841	100	90	2.26505	0.786138	40	39.6	250050	317	1807	1.15596	0.918987	1830
289	425519	365	190483	227445	100	90	2.29837	0.786138	40	39.6	250050	317	1807	1.15625	0.904624	1830
290	423489	332	205097	211426	100	90	2.34549	0.786138	40	39.6	250050	317	1807	1.15249	0.900322	1830
291	409797	312	208196	201601	100	90	2.36063	0.786138	40	39.6	250050	317	1807	1.15217	0.880952	1830
292	265215	285	76763.1	188452	100	90	0.130925	0.786138	40	39.6	386736	317	1807	1.00327	0.724506	1830
293	420288	257	119514	300774	100	90	0.097103	0.786138	40	39.6	386736	317	1807	1.00223	0.723446	1830
294	723933	229	280578	443355	100	90	0.0837962	0.786138	40	39.6	386736	317	1807	1.00206	0.741659	1830
295	844092	204	362111	481981	100	90	0.0851627	0.786138	40	39.6	386736	317	1807	1.00218	0.792784	1830
296	816620	187	375372	441248	100	90	0.0971497	0.786138	40	39.6	386736	317	1807	1.00255	0.841356	1830
297	894306	2729	433895	460411	100	90	1.0787	0.786138	40	39.6	386736	317	1807	1.00317	0.8438	1830
298	981608	2367	488809	492798	100	90	1.27062	0.786138	40	39.6	386736	317	1807	1.00428	0.834219	1830
299	1.0237e+006	2028	518485	505219	100	90	1.46442	0.786138	40	39.6	386736	317	1807	1.0061	0.823138	1830
300	770096	1745	265143	504953	100	90	1.65024	0.786138	38	39.6	386736	317	1807	1.11972	1.0046	1830
301	859392	1453	380509	477121	100	90	1.14088	0.786138	40	39.6	0	317	1807	1.07047	0.82435	1830
302	912095	1214	438309	470812	100	90	0.95021	0.786138	40	39.6	0	317	1807	1.04687	0.783314	1830
303	1.01288e+006	1068	503374	506544	100	90	0.899758	0.786138	40	39.6	0	317	1807	1.03941	0.768849	1830
304	1.10106e+006	931	551657	546552	100	90	0.933386	0.786138	40	39.6	0	317	1807	1.04107	0.774956	1830
305	1.13938e+006	906	574379	562563	100	90	1.06286	0.786138	40	39.6	0	317	1807	1.04531	0.780833	1830
306	1.10993e+006	1449	564800	545131	100	90	1.68059	0.786138	40	39.6	0	317	1807	1.05032	0.786361	1830
307	1.06821e+006	1335	549071	519135	100	90	1.76833	0.786138	40	39.6	0	317	1807	1.05315	0.777702	1830
308	1.03879e+006	1250	537924	500865	100	90	1.89821	0.786138	40	39.6	0	317	1807	1.06085	0.791391	1830
309	715685	1060	246969	468716	100	90	1.92888	0.786138	40	39.6	0	317	1807	1.06513	0.782863	1830
310	677209	971	218816	458393	100	90	2.04201	0.786138	40	39.6	132395	317	1807	1.06829	0.785486	1830
311	753151	891	313304	439847	100	90	2.13994	0.786138	40	39.6	132395	317	1807	1.08007	0.801865	1830
312	790118	817	370603	419515	100	90	2.22172	0.786138	40	39.6	132395	317	1807	1.09389	0.819923	1830
313	787094	743	389669	397424	100	90	2.28105	0.786138	40	39.6	132395	317	1807	1.10467	0.833098	1830
314	724213	639	367524	356689	100	90	2.30182	0.786138	40	39.6	132395	317	1807	1.11346	0.833882	1830
315	699312	593	359753	339559	100	90	2.31693	0.786138	40	39.6	132395	317	1807	1.14	0.857143	1830
316	449428	540	136185	313170	100	90	2.30687	0.786138	40	39.6	365580	317	1807	1.15498	0.872047	1830
317	479073	483	189856	281791	100	90	2.29895	0.786138	40	39.6	365580	317	1807	1.16632	0.895323	1830
318	509705	448	229876	269070	100	90	2.3084	0.786138	40	39.6	365580	317	1807	1.17607	0.92233	1830
319	516616	422	246908	256458	100	90	2.33463	0.786138	40	39.6	365580	317	1807	1.19059	0.928191	1830
320	498266	388	245228	240924	100	90	2.3826	0.786138	40	39.6	365580	317	1807	1.18356	0.909091	1830
321	445303	343	228656	216647	100	90	2.39826	0.786138	40	39.6	365580	317	1807	1.19497	0.90301	1830
322	305485	333	88068.3	217417	100	90	0.126835	0.786138	40	39.6	515413	317	1807	1.00417	0.69863	1830
323	635388	303	279445	355943	100	90	0.101047	0.786138	40	39.6	515413	317	1807	1.0033	0.701049	1830
324	879276	291	407883	471393	100	90	0.107238	0.786138	40	39.6	515413	317	1807	1.00365	0.745933	1830
325	841058	254	400914	440144	100	90	0.106401	0.786138	40	39.6	515413	317	1807	1.00333	0.822675	1830
326	848464	234	419068	429396	100	90	0.121503	0.786138	40	39.6	515413	317	1807	1.00431	0.830243	1830
327	917551	2831	460952	456599	100	90	1.11031	0.786138	40	39.6	515413	317	1807	1.00573	0.822808	1830
328	718832	2390	229333	489499	100	90	1.28964	0.786138	40	39.6	515413	317	1807	1.00763	0.830069	1830
329	803415	2033	324929	478486	100	90	1.437	0.786138	40	39.6	515413	317	1807	1.01025	0.835891	1830
330	699424	1920	208549	490876	100	90	1.67736	0.786138	36	39.6	515413	317	1807	1.0852	0.960063	1830
331	794061	1591	330210	462795	100	90	0.892535	0.786138	40	39.6	0	317	1807	1.03325	0.76899	1830
332	890000	1304	414197	474437	100	90	0.712355	0.786138	40	39.6	0	317	1807	1.0234	0.747687	1830
333	1.05002e+006	1140	510311	537810	100	90	0.680623	0.786138	40	39.6	0	317	1807	1.02143	0.758839	1830
334	1.09727e+006	936	542066	553529	100	90	0.685799	0.786138	40	39.6	0	317	1807	1.02403	0.791101	1830
335	1.09763e+006	862	549705	546391	100	90	0.746312	0.786138	40	39.6	0	317	1807	1.02691	0.807925	1830
336	1.09826e+006	1675	558043	540214	100	90	1.41721	0.786138	40	39.6	0	317	1807	1.03313	0.812526	1830
337	1.09437e+006	1518	560690	533677	100	90	1.54848	0.786138	40	39.6	0	317	1807	1.03896	0.810674	1830
338	1.0739e+006	1486	553394	520511	100	90	1.76599	0.786138	40	39.6	0	317	1807	1.04582	0.807295	1830
339	1.0289e+006	1250	533229	495667	100	90	1.84493	0.786138	40	39.6	0	317	1807	1.05947	0.803938	1830
340	743911	1113	257972	485939	100	90	1.92738	0.786138	40	39.6	284318	317	1807	1.06561	0.80111	1830
341	794706	996	338190	456516	100	90	2.03936	0.786138	40	39.6	284318	317	1807	1.07878	0.813084	1830
342	843408	929	399310	444098	100	90	2.12299	0.786138	40	39.6	284318	317	1807	1.09173	0.826281	1830
343	847682	856	421273	426410	100	90	2.17901	0.786138	40	39.6	284318	317	1807	1.10777	0.836759	1830
344	816437	771	414192	402246	100	90	2.2201	0.786138	40	39.6	284318	317	1807	1.13054	0.85695	1830
345	789407	716	403996	385411	100	90	2.26573	0.786138	40	39.6	284318	317	1807	1.14458	0.866084	1830
346	527908	668	164108	363548	100	90	2.28548	0.786138	40	39.6	538884	317	1807	1.15805	0.883281	1830
347	551219	589	221658	320130	100	90	2.30818	0.786138	40	39.6	538884	317	1807	1.17376	0.896739	1830
348	556955	523	252762	291199	100	90	2.28917	0.786138	40	39.6	538884	317	1807	1.18547	0.917695	1830
349	562563	485	270073	276972	100	90	2.32383	0.786138	40	39.6	538884	317	1807	1.2017	0.927928	1830
350	531224	436	261655	255787	100	90	2.321	0.786138	40	39.6	538884	317	1807	1.19431	0.928934	1830
351	376317	413	129169	247149	100	90	2.33595	0.786138	40	39.6	538884	317	1807	1.21374	0.948925	1830
352	324903	374	94663.1	230240	100	90	0.128349	0.786138	40	39.6	624122	317	1807	1.00476	0.74929	1830
353	663169	334	291595	371573	100	90	0.108935	0.786138	40	39.6	624122	317	1807	1.0042	0.74606	1830
354	886264	303	411466	474798	100	90	0.108432	0.786138	39	39.6	624122	317	1807	1.00433	0.782459	1830
355	850845	287	406903	443942	100	90	0.117225	0.786138	39	39.6	624122	317	1807	1.00541	0.840586	1830
356	852055	268	421368	430687	100	90	0.135995	0.786138	39	39.6	624122	317	1807	1.00626	0.842082	1830
357	942218	2699	472171	470047	100	90	1.07768	0.786138	39	39.6	624122	317	1807	1.00895	0.832715	1830
358	997247	2266	504450	492797	100	90	1.2104	0.786138	39	39.6	624122	317	1807	1.0112	0.857591	1830
359	997666	1947	509775	487891	100	90	1.36511	0.786138	39	39.6	624122	317	1807	1.01266	0.859429	1830
360	759741	1820	263631	496110	100	90	1.5345	0.786138	39	39.6	624122	317	1807	1.11541	1.03982	1830
361	854281	1527	379378	473974	100	90	0.862197	0.786138	40	39.6	0	317	1807	1.04746	0.805445	1830
362	724917	1312	225626	499022	100	90	0.728159	0.786138	40	39.6	0	317	1807	1.03626	0.796042	1830
363	933262	1162	380723	551700	100	90	0.648597	0.786138	40	39.6	0	317	1807	1.02977	0.78272	1830
364	1.0718e+006	1039	485104	585618	100	90	0.710939	0.786138	40	39.6	0	317	1807	1.03552	0.814735	1830
365	1.09081e+006	995	521822	567969	100	90	0.82882	0.786138	40	39.6	0	317	1807	1.04242	0.848934	1830
366	1.10753e+006	1714	549506	558021	100	90	1.4635	0.786138	40	39.6	0	317	1807	1.04815	0.839763	1830
367	1.09965e+006	1516	555749	543898	100	90	1.63664	0.786138	40	39.6	0	317	1807	1.06304	0.837995	1830
368	1.08074e+006	1443	553472	527269	100	90	1.83051	0.786138	40	39.6	0	317	1807	1.07028	0.838204	1830
369	1.0558e+006	1239	544347	511448	100	90	1.87913	0.786138	40	39.6	0	317	1807	1.07796	0.84123	1830
370	730728	1068	245648	485079	100	90	1.93854	0.786138	40	39.6	301430	317	1807	1.08837	0.849566	1830
371	756240	906	316159	440081	100	90	2.05325	0.786138	40	39.6	301430	317	1807	1.10649	0.861521	1830
372	771105	803	364136	406969	100	90	2.15421	0.786138	40	39.6	301430	317	1807	1.12089	0.858612	1830
373	788595	747	393096	395498	100	90	2.22197	0.786138	40	39.6	301430	317	1807	1.14424	0.876217	1830
374	746770	666	380205	366565	100	90	2.228	0.786138	40	39.6	301430	317	1807	1.17135	0.898438	1830
375	679880	567	349412	330468	100	90	2.21308	0.786138	40	39.6	301430	317	1807	1.20946	0.944341	1830
376	424333	504	123858	300400	100	90	2.19513	0.786138	40	39.6	535956	317	1807	1.22797	0.961945	1830
377	473620	459	186490	279179	100	90	2.21105	0.786138	40	39.6	535956	317	1807	1.22737	0.955916	1830
378	499927	421	227058	261243	100	90	2.23742	0.786138	40	39.6	535956	317	1807	1.24171	0.976623	1830
379	367309	379	122690	242221	100	90	2.23864	0.786138	40	39.6	535956	317	1807	1.24668	0.988201	1830
380	314955	352	87462.3	227248	100	90	2.20573	0.786138	40	39.6	535956	317	1807	1.27778	1.03236	1830
381	350373	326	139962	210411	100	90	2.21755	0.786138	40	39.6	535956	317	1807	1.32333	1.07857	1830
382	250694	269	68402.2	182292	100	90	0.538717	0.786138	40	39.6	646173	317	1807	1.03753	0.982448	1830
383	314042	251	129591	184451	100	90	0.387133	0.786138	40	39.6	646173	317	1807	1.02402	0.978951	1830
384	346236	229	107607	238629	100	90	0.355299	0.786138	40	39.6	646173	317	1807	1.0222	0.979782	1830
385	595580	204	253362	342218	100	90	0.326425	0.786138	40	39.6	646173	317	1807	1.02024	0.980145	1830
386	863082	183	400848	462234	100	90	0.336257	0.786138	40	39.6	646173	317	1807	1.02334	0.9836	1830
387	1.05548e+006	1315	505539	549941	100	90	1.39551	0.786138	40	39.6	646173	317	1807	1.02653	0.988528	1830
388	1.10158e+006	1410	537779	563799	100	90	1.61956	0.786138	40	39.6	646173	317	1807	1.02919	0.985102	1830
389	1.10413e+006	1190	546169	557958	100	90	1.60641	0.786138	40	39.6	646173	317	1807	1.03708	0.991186	1830
390	827349	1070	275509	551840	100	90	1.28698	0.786138	39	39.6	646173	317	1807	1.53887	1.73574	1830
391	916470	970	383920	524742	100	90	1.26129	0.786138	40	39.6	0	317	1807	1.4695	1.52771	1830
392	926586	831	423751	490108	100	90	1.2587	0.786138	40	39.6	0	317	1807	1.39899	1.38294	1830
393	949215	736	451827	484861	100	90	1.27688	0.786138	40	39.6	0	317	1807	1.35118	1.28962	1830
394	981042	663	474278	494629	100	90	1.3227	0.786138	40	39.6	0	317	1807	1.36204	1.25598	1830
395	1.00285e+006	841	489897	502150	100	90	1.52624	0.786138	40	39.6	0	317	1807	1.36684	1.2297	1830
396	1.0087e+006	836	501547	507158	100	90	1.76652	0.786138	40	39.6	0	317	1807	1.36702	1.20899	1830
397	1.02295e+006	791	511641	511312	100	90	1.88041	0.786138	40	39.6	0	317	1807	1.35705	1.20501	1830
398	992165	739	499327	492838	100	90	1.95768	0.786138	40	39.6	0	317	1807	1.35456	1.20398	1830
399	687819	637	228942	458877	100	90	1.96409	0.786138	40	39.6	0	317	1807	1.35473	1.20873	1830
400	628543	576	197977	430566	100	90	1.93638	0.786138	40	39.6	123705	317	1807	1.3675	1.22979	1830
401	663939	505	269593	394346	100	90	1.8778	0.786138	40	39.6	123705	317	1807	1.37885	1.25061	1830
402	674037	445	307458	366579	100	90	1.90903	0.786138	40	39.6	123705	317	1807	1.36923	1.23823	1830
403	656017	400	314849	341168	100	90	1.92997	0.786138	40	39.6	123705	317	1807	1.36982	1.24922	1830
404	651001	374	319842	331158	100	90	1.93357	0.786138	40	39.6	123705	317	1807	1.36677	1.24	1830
405	611859	345	304352	307507	100	90	1.95122	0.786138	40	39.6	123705	317	1807	1.38754	1.27737	1830
406	422440	329	125592	296831	100	90	1.93766	0.786138	40	39.6	310500	317	1807	1.41026	1.31783	1830
407	470204	309	183970	283201	100	90	1.91857	0.786138	40	39.6	310500	317	1807	1.42745	1.34167	1830
408	475830	278	211505	259543	100	90	1.92457	0.786138	40	39.6	310500	317	1807	1.43103	1.31651	1830
409	476078	261	223528	246350	100	90	1.94226	0.786138	40	39.6	310500	317	1807	1.42793	1.29808	1830
410	461312	241	223927	231711	100	90	1.93561	0.786138	40	39.6	310500	317	1807	1.48223	1.3262	1830
411	409764	219	203886	205878	100	90	1.96156	0.786138	40	39.6	310500	317	1807	1.51429	1.3681	1830
412	279281	204	79605.2	199676	100	90	0.0915896	0.786138	40	39.6	439431	317	1807	1.00601	0.94401	1830
413	558723	189	244706	314017	100	90	0.069152	0.786138	40	39.6	439431	317	1807	1.00432	0.940341	1830
414	874177	169	404568	469608	100	90	0.0687028	0.786138	40	39.6	439431	317	1807	1.0045	0.944506	1830
415	981136	156	461220	519916	100	90	0.0718844	0.786138	40	39.6	439431	317	1807	1.00472	0.953674	1830
416	923135	135	440046	483089	100	90	0.0733998	0.786138	40	39.6	439431	317	1807	1.00532	0.958711	1830
417	927578	2606	449361	478217	100	90	1.07193	0.786138	40	39.6	439431	317	1807	1.00692	0.944961	1830
418	996406	2139	489808	506598	100	90	1.15932	0.786138	40	39.6	439431	317	1807	1.00868	0.933476	1830
419	1.0436e+006	1791	520941	522659	100	90	1.32282	0.786138	40	39.6	439431	317	1807	1.01304	0.931146	1830
420	767089	1631	259575	507514	100	90	1.52335	0.786138	39	39.6	439431	317	1807	1.15222	1.1913	1830
421	856941	1382	370596	483286	100	90	0.948576	0.786138	40	39.6	0	317	1807	1.07217	1.00175	1830
422	726392	1213	223640	501792	100	90	0.824786	0.786138	40	39.6	0	317	1807	1.05326	0.980213	1830
423	897227	1027	361044	533414	100	90	0.694492	0.786138	40	39.6	0	317	1807	1.04096	0.961228	1830
424	1.06902e+006	896	482139	583224	100	90	0.734357	0.786138	40	39.6	0	317	1807	1.0458	0.961104	1830
425	1.12876e+006	883	536271	589305	100	90	0.880546	0.786138	40	39.6	0	317	1807	1.05363	0.959417	1830
426	1.13384e+006	1656	556511	577330	100	90	1.58713	0.786138	40	39.6	0	317	1807	1.06194	0.958853	1830
427	1.09367e+006	1433	546440	547226	100	90	1.69175	0.786138	40	39.6	0	317	1807	1.07044	0.960434	1830
428	1.08974e+006	1333	551128	538612	100	90	1.82811	0.786138	40	39.6	0	317	1807	1.07795	0.96063	1830
429	1.04592e+006	1101	533556	512365	100	90	1.86428	0.786138	40	39.6	0	317	1807	1.09308	0.971292	1830
430	745022	950	265239	479783	100	90	1.95545	0.786138	40	39.6	271374	317	1807	1.10515	0.968062	1830
431	773274	815	327672	445602	100	90	2.04338	0.786138	40	39.6	271374	317	1807	1.12548	0.976804	1830
432	797060	729	373114	423945	100	90	2.13004	0.786138	40	39.6	271374	317	1807	1.13817	0.984241	1830
433	795535	667	390459	405077	100	90	2.16427	0.786138	40	39.6	271374	317	1807	1.16601	1.01884	1830
434	747449	593	374545	372904	100	90	2.21819	0.786138	40	39.6	271374	317	1807	1.18012	1.02487	1830
435	528224	537	179155	349069	100	90	2.20136	0.786138	40	39.6	271374	317	1807	1.20104	1.05118	1830
436	451668	477	135096	316246	100	90	2.20305	0.786138	40	39.6	389431	317	1807	1.22574	1.06623	1830
437	487084	429	193942	286234	100	90	2.20007	0.786138	40	39.6	389431	317	1807	1.24667	1.08168	1830
438	520683	407	236951	274062	100	90	2.27622	0.786138	40	39.6	389431	317	1807	1.2209	1.03958	1830
439	523914	377	250278	260762	100	90	2.26524	0.786138	40	39.6	389431	317	1807	1.23822	1.06686	1830
440	516928	353	253759	251131	100	90	2.29378	0.786138	40	39.6	389431	317	1807	1.25287	1.07595	1830
441	346450	323	116801	229649	100	90	2.33595	0.786138	40	39.6	389431	317	1807	1.26198	1.07292	1830
442	289311	284	81954.1	207357	100	90	0.104638	0.786138	40	39.6	473956	317	1807	1.0042	0.895879	1830
443	491502	267	136362	355140	100	90	0.0916905	0.786138	40	39.6	473956	317	1807	1.00383	0.896202	1830
444	776450	249	288098	488352	100	90	0.0807317	0.786138	40	39.6	473956	317	1807	1.00335	0.905637	1830
445	836500	201	349525	486975	100	90	0.0761831	0.786138	40	39.6	473956	317	1807	1.00366	0.926017	1830
446	797016	175	361277	435740	100	90	0.0841404	0.786138	40	39.6	473956	317	1807	1.00444	0.940402	1830
447	867159	3029	415813	451346	100	90	1.08363	0.786138	40	39.6	473956	317	1807	1.00505	0.933388	1830
448	992100	2520	487871	504229	100	90	1.2382	0.786138	40	39.6	473956	317	1807	1.00719	0.922912	1830
449	1.03331e+006	2102	513266	520042	100	90	1.4307	0.786138	40	39.6	473956	317	1807	1.01134	0.918385	1830
450	751982	1713	251942	500040	100	90	1.53207	0.786138	38	39.6	473956	317	1807	1.12738	1.13732	1830
451	852800	1418	367852	483008	100	90	0.900226	0.786138	40	39.6	0	317	1807	1.05872	0.958211	1830
452	936925	1178	441026	492756	100	90	0.735426	0.786138	40	39.6	0	317	1807	1.04174	0.929226	1830
453	1.05177e+006	982	511107	537299	100	90	0.675375	0.786138	40	39.6	0	317	1807	1.03623	0.922386	1830
454	1.14883e+006	889	564636	580755	100	90	0.747592	0.786138	40	39.6	0	317	1807	1.04258	0.927393	1830
455	1.16342e+006	868	577396	583075	100	90	0.837465	0.786138	40	39.6	0	317	1807	1.04648	0.93863	1830
456	1.12979e+006	1747	567222	562570	100	90	1.58962	0.786138	40	39.6	0	317	1807	1.05178	0.936559	1830
457	1.11381e+006	1541	563999	549806	100	90	1.63344	0.786138	40	39.6	0	317	1807	1.05446	0.928826	1830
458	1.08709e+006	1431	554915	532174	100	90	1.76906	0.786138	40	39.6	0	317	1807	1.06014	0.929863	1830
459	1.04514e+006	1196	535226	509918	100	90	1.84349	0.786138	40	39.6	0	317	1807	1.07527	0.939236	1830
460	720427	986	255167	465259	100	90	1.91101	0.786138	40	39.6	268020	317	1807	1.08801	0.951374	1830
461	769937	878	329333	440603	100	90	2.02452	0.786138	40	39.6	268020	317	1807	1.10281	0.947867	1830
462	780801	786	368963	411838	100	90	2.0896	0.786138	40	39.6	268020	317	1807	1.119	0.965287	1830
463	774654	713	381838	392816	100	90	2.13781	0.786138	40	39.6	268020	317	1807	1.13494	0.976401	1830
464	713617	630	359238	354379	100	90	2.16534	0.786138	40	39.6	268020	317	1807	1.15169	0.990033	1830
465	680976	579	346020	334956	100	90	2.20533	0.786138	40	39.6	268020	317	1807	1.17419	1.00362	1830
466	443907	512	139001	304906	100	90	2.20232	0.786138	40	39.6	477080	317	1807	1.17518	1.00615	1830
467	472005	453	190707	273895	100	90	2.21957	0.786138	40	39.6	477080	317	1807	1.1822	1.01174	1830
468	481676	411	219682	251445	100	90	2.22896	0.786138	40	39.6	477080	317	1807	1.19904	1.01818	1830
469	445834	347	213909	219335	100	90	2.22955	0.786138	40	39.6	477080	317	1807	1.20857	1.03406	1830
470	411431	309	202722	197845	100	90	2.298	0.786138	40	39.6	477080	317	1807	1.20861	1.01434	1830
471	391073	289	199859	191213	100	90	2.34003	0.786138	40	39.6	477080	317	1807	1.19713	1.00772	1830
472	234290	247	62237.4	172053	100	90	0.0997375	0.786138	40	39.6	509392	317	1807	1.00307	0.859073	1830
473	434136	229	122425	311710	100	90	0.0775972	0.786138	40	39.6	509392	317	1807	1.00249	0.856625	1830
474	711801	178	272733	439068	100	90	0.0597999	0.786138	40	39.6	509392	317	1807	1.00191	0.865213	1830
475	795316	133	339488	455828	100	90	0.0526229	0.786138	40	39.6	509392	317	1807	1.00161	0.897871	1830
476	789251	118	361630	427621	100	90	0.0577671	0.786138	39	39.6	509392	317	1807	1.00189	0.912991	1830
477	874089	3000	420803	453286	100	90	1.04346	0.786138	39	39.6	509392	317	1807	1.00246	0.902883	1830
478	997217	2689	491757	505460	100	90	1.23273	0.786138	39	39.6	509392	317	1807	1.0037	0.891789	1830
479	1.06137e+006	2233	529359	532007	100	90	1.43958	0.786138	39	39.6	509392	317	1807	1.0051	0.879493	1830
480	647767	1868	124250	523516	100	90	1.52712	0.786138	36	39.6	509392	317	1807	1.11058	1.07085	1830
481	720790	1533	235576	483936	100	90	0.918631	0.786138	40	39.6	0	317	1807	1.04983	0.912392	1830
482	876809	1323	367692	507571	100	90	0.788157	0.786138	40	39.6	0	317	1807	1.03634	0.897139	1830
483	1.02417e+006	1115	473651	548067	100	90	0.745287	0.786138	40	39.6	0	317	1807	1.03253	0.89657	1830
484	1.12006e+006	965	539940	577798	100	90	0.823472	0.786138	40	39.6	0	317	1807	1.03615	0.897417	1830
485	872461	954	279272	593069	100	90	0.946187	0.786138	40	39.6	0	317	1807	1.04229	0.911427	1830
486	963306	1675	385033	578273	100	90	1.62579	0.786138	40	39.6	0	317	1807	1.04607	0.906697	1830
487	1.0453e+006	1589	473884	571413	100	90	1.75651	0.786138	40	39.6	0	317	1807	1.04803	0.896493	1830
488	1.07923e+006	1518	521891	557340	100	90	1.89252	0.786138	40	39.6	0	317	1807	1.05133	0.892809	1830
489	1.08166e+006	1297	538221	543442	100	90	1.93214	0.786138	40	39.6	0	317	1807	1.06453	0.903021	1830
490	783916	1088	278754	505163	100	90	1.98245	0.786138	40	39.6	262447	317	1807	1.07646	0.912381	1830
491	839210	977	358103	481107	100	90	2.0687	0.786138	40	39.6	262447	317	1807	1.08373	0.919235	1830
492	865477	879	407714	457763	100	90	2.12612	0.786138	40	39.6	262447	317	1807	1.10432	0.947743	1830
493	866111	816	427195	438916	100	90	2.18676	0.786138	40	39.6	262447	317	1807	1.11514	0.961637	1830
494	803824	714	403483	400341	100	90	2.22299	0.786138	40	39.6	262447	317	1807	1.12972	0.973607	1830
495	740314	628	375097	365218	100	90	2.28637	0.786138	40	39.6	262447	317	1807	1.13922	0.963211	1830
496	485274	556	147553	337721	100	90	2.28598	0.786138	40	39.6	495858	317	1807	1.15709	0.977273	1830
497	541870	522	214620	318210	100	90	2.3067	0.786138	40	39.6	495858	317	1807	1.16912	0.995885	1830
498	575490	489	261317	300821	100	90	2.30875	0.786138	40	39.6	495858	317	1807	1.1753	0.993348	1830
