Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	19	3	136	0	0.0162702	15648.4	MECIcl4plb
67	52	7	268	0	0.0411047	30635.5	MECTcl3peb
67	39	4	193	0	0.0277229	24335.8	MEITplb
67	3	0	36	0	0.00110516	586.953	MESTcl1plb
67	2	0	9	0	0.000515665	316.655	MRITcl3peb
67	18	2	193	0	0.00850402	8480.19	MSCAcl3plb
67	33	9	201	0	0.0260494	21125.5	MSCIcl1plb
67	36	10	265	0	0.0352833	23920.8	MSCIcl3plb
67	46	11	359	0	0.0417141	33873.8	MSCIplb
67	29	10	140	0	0.0331502	20140.5	MSCTcl1plb
67	34	14	293	0	0.0435367	24853.5	MSCTcl2plb
67	53	13	336	0	0.0553154	31783.5	MSCTcl3plb
67	16	1	132	0	0.00332294	3408.66	MSIAcl1plb
67	34	6	182	0	0.0223447	18643.2	MSIIplb
67	30	14	209	0	0.0252587	16897.4	MSITcl1plb
67	38	9	236	0	0.0294767	16096	MSITcl3plb
67	52	10	338	0	0.0511949	31734.1	MSITcl4plb
67	0	0	7	0	0	0	MSSIcl1plb
67	4	7	111	0	0.00335994	1506.42	MSSTcl3plb
67	43	7	390	0	0.0333214	20567.3	SECTpeb
67	19	1	104	0	0.00390146	4785.6	SEIAcl4peb
67	139	17	770	0	0.0674898	44632.2	SEITcl3peb
67	81	8	423	0	0.039355	27464.6	SEITcl4peb
67	20	6	780	0	0.00822391	5170.47	SRIAcl1peb
67	10	7	173	0	0.00628217	3439.96	SRIAcl1plb
67	10	6	199	0	0.0053148	3409.36	SRIAcl2plb
67	34	8	377	0	0.0132706	8491.82	SRIAcl4peb
67	50	10	454	0	0.0416171	15286.8	SRITcl1plb
67	27	5	259	0	0.02614	11479.5	SSCTplb
67	4	1	70	0	0.00144898	552.156	SSIAcl4plb
67	52	6	296	0	0.0316361	15783.2	SSITcl2plb
67	42	12	385	0	0.0279675	13868.4	SSITcl3plb
67	69	15	370	0	0.0489514	24888.3	SSITcl4plb
68	7	0	65	0	0.00590898	7591.12	LECIcl3plb
68	2	0	15	0	0.00134039	2826.9	LSCAplb
68	5	1	72	0	0.0108501	5763.98	LSCIcl1plb
68	10	4	101	0	0.016767	17374.9	LSCIcl2plb
68	5	0	90	0	0.00851181	8305.27	LSCIplb
68	13	0	56	0	0.0139658	12091.2	LSCTplb
68	10	0	96	0	0.00663682	6299.65	MECIcl3plb
68	20	0	136	0	0.0140522	16310.3	MECIcl4plb
68	55	0	268	0	0.0388592	33983.4	MECTcl3peb
68	39	0	193	0	0.0290795	25441.1	MEITplb
68	3	0	36	0	0.00100643	651.877	MESTcl1plb
68	0	0	9	0	0	0	MRITcl3peb
68	15	0	193	0	0.00877243	8058.71	MSCAcl3plb
68	32	5	201	0	0.0276844	21423.5	MSCIcl1plb
68	39	2	265	0	0.032431	24323.4	MSCIcl3plb
68	45	0	359	0	0.0409002	32166.4	MSCIplb
68	28	8	140	0	0.0322011	19432.3	MSCTcl1plb
68	36	3	293	0	0.0411226	23736	MSCTcl2plb
68	57	0	336	0	0.0547784	32879.6	MSCTcl3plb
68	10	0	132	0	0.00330711	3307.37	MSIAcl1plb
68	32	0	182	0	0.0222683	20250.6	MSIIplb
68	30	6	209	0	0.0265692	15755.6	MSITcl1plb
68	34	1	236	0	0.0284175	15892.2	MSITcl3plb
68	55	1	338	0	0.0504795	33396.3	MSITcl4plb
68	0	0	7	0	0	0	MSSIcl1plb
68	7	0	111	0	0.00323878	1386.96	MSSTcl3plb
68	45	0	390	0	0.031455	20444	SECTpeb
68	15	0	104	0	0.00397918	4008.67	SEIAcl4peb
68	137	2	770	0	0.0655691	46711.5	SEITcl3peb
68	77	1	423	0	0.0373754	26815.6	SEITcl4peb
68	22	0	780	0	0.00820617	5613.02	SRIAcl1peb
68	12	0	173	0	0.00580127	3222.58	SRIAcl1plb
68	12	1	199	0	0.00456525	2979.51	SRIAcl2plb
68	26	0	377	0	0.0127534	7207.88	SRIAcl4peb
68	39	3	454	0	0.0395634	12941.4	SRITcl1plb
68	28	0	259	0	0.0230655	11267.9	SSCTplb
68	2	0	70	0	0.00122679	427.181	SSIAcl4plb
68	50	1	296	0	0.0324932	16643.4	SSITcl2plb
68	44	0	385	0	0.0283518	13837.9	SSITcl3plb
68	73	1	370	0	0.0482003	25787	SSITcl4plb
69	7	1	65	0	0.0063595	9342.41	LECIcl3plb
69	2	0	15	0	0.00137826	3241.51	LSCAplb
69	5	1	72	0	0.00789814	7066.29	LSCIcl1plb
69	10	4	101	0	0.0179269	18563.6	LSCIcl2plb
69	5	0	90	0	0.00849789	9158.3	LSCIplb
69	11	0	56	0	0.0157684	13186	LSCTplb
69	7	0	96	0	0.00712074	4222.7	MECIcl3plb
69	19	0	136	0	0.013747	17482.5	MECIcl4plb
69	48	0	268	0	0.0417805	35026.1	MECTcl3peb
69	36	0	193	0	0.0286407	27554.9	MEITplb
69	3	0	36	0	0.000974529	715.102	MESTcl1plb
69	0	0	9	0	0	0	MRITcl3peb
69	12	0	193	0	0.00750443	7186.7	MSCAcl3plb
69	31	8	201	0	0.0272228	22470.3	MSCIcl1plb
69	33	3	265	0	0.0307463	23201.4	MSCIcl3plb
69	44	0	359	0	0.0375381	34722.5	MSCIplb
69	23	8	140	0	0.0303624	15902.8	MSCTcl1plb
69	35	9	293	0	0.037359	25602.8	MSCTcl2plb
69	52	1	336	0	0.0544801	33482	MSCTcl3plb
69	8	0	132	0	0.00326137	3484.33	MSIAcl1plb
69	24	0	182	0	0.0233317	18329.4	MSIIplb
69	28	5	209	0	0.0246701	16722.9	MSITcl1plb
69	25	2	236	0	0.0272295	14482.3	MSITcl3plb
69	47	0	338	0	0.0488888	33732.9	MSITcl4plb
69	0	0	7	0	0	0	MSSIcl1plb
69	6	0	111	0	0.00249774	1495.18	MSSTcl3plb
69	40	0	390	0	0.0299955	19269.7	SECTpeb
69	12	0	104	0	0.00317283	3858.37	SEIAcl4peb
69	111	2	770	0	0.0653629	43512.6	SEITcl3peb
69	63	1	423	0	0.0362617	24340.9	SEITcl4peb
69	14	0	780	0	0.00805406	4547.72	SRIAcl1peb
69	7	0	173	0	0.00540422	2122.25	SRIAcl1plb
69	10	1	199	0	0.00364474	2934.3	SRIAcl2plb
69	17	0	377	0	0.0116626	5624.86	SRIAcl4peb
69	31	6	454	0	0.033883	11693.3	SRITcl1plb
69	20	0	259	0	0.0227044	8432.57	SSCTplb
69	2	0	70	0	0.00105082	578.473	SSIAcl4plb
69	43	2	296	0	0.0330625	16319	SSITcl2plb
69	34	0	385	0	0.0275531	12186.8	SSITcl3plb
69	62	0	370	0	0.0464036	24680.5	SSITcl4plb
70	7	1	65	0	0.00689298	891	LECIcl3plb
70	2	0	15	0	0.00145288	562.5	LSCAplb
70	4	0	72	0	0.00822057	1125	LSCIcl1plb
70	7	1	101	0	0.0185628	1926.26	LSCIcl2plb
70	5	0	90	0	0.00856583	1406.25	LSCIplb
70	11	0	56	0	0.0167157	3093.75	LSCTplb
70	5	0	96	0	0.00415817	625	MECIcl3plb
70	16	0	136	0	0.01477	2000	MECIcl4plb
70	37	0	268	0	0.0418101	4625	MECTcl3peb
70	33	0	193	0	0.0292412	4125	MEITplb
70	2	0	36	0	0.000996804	215.442	MESTcl1plb
70	0	0	9	0	0	0	MRITcl3peb
70	11	0	193	0	0.00608273	3093.75	MSCAcl3plb
70	28	7	201	0	0.0261836	8133.12	MSCIcl1plb
70	28	4	265	0	0.0297855	8002.51	MSCIcl3plb
70	38	0	359	0	0.0369707	10687.5	MSCIplb
70	23	13	140	0	0.0234243	6894.06	MSCTcl1plb
70	32	8	293	0	0.0378602	9002.42	MSCTcl2plb
70	45	0	336	0	0.0513026	12656.2	MSCTcl3plb
70	7	0	132	0	0.00328444	1968.75	MSIAcl1plb
70	23	0	182	0	0.0216775	6468.75	MSIIplb
70	28	4	209	0	0.0235017	7863.59	MSITcl1plb
70	20	2	236	0	0.0233785	5553.57	MSITcl3plb
70	38	1	338	0	0.0484063	10598.9	MSITcl4plb
70	0	0	7	0	0	0	MSSIcl1plb
70	4	0	111	0	0.00257307	758.732	MSSTcl3plb
70	37	0	390	0	0.0279972	4625	SECTpeb
70	9	0	104	0	0.00306113	1125	SEIAcl4peb
70	95	3	770	0	0.0629251	11979.2	SEITcl3peb
70	55	2	423	0	0.0330867	6875.2	SEITcl4peb
70	13	0	780	0	0.00676434	4097.42	SRIAcl1peb
70	7	0	173	0	0.00396494	2381.04	SRIAcl1plb
70	7	0	199	0	0.00317975	2331.94	SRIAcl2plb
70	14	0	377	0	0.00909709	5028.33	SRIAcl4peb
70	28	4	454	0	0.030914	10622.5	SRITcl1plb
70	19	0	259	0	0.0178236	5335.3	SSCTplb
70	2	0	70	0	0.000916057	513.347	SSIAcl4plb
70	36	2	296	0	0.0311093	10071.9	SSITcl2plb
70	30	0	385	0	0.0233636	8051.67	SSITcl3plb
70	53	0	370	0	0.0434728	14622	SSITcl4plb
71	7	1	65	0	0.00237785	1887.79	LECIcl3plb
71	2	0	15	0	0.000740642	958.81	LSCAplb
71	4	0	72	0	0.00288238	2269.29	LSCIcl1plb
71	7	1	101	0	0.00533763	3929.33	LSCIcl2plb
71	5	0	90	0	0.0040067	3181.85	LSCIplb
71	11	0	56	0	0.00974027	7146.62	LSCTplb
71	5	0	96	0	0.00206322	1201.44	MECIcl3plb
71	11	0	136	0	0.00494782	2792.19	MECIcl4plb
71	29	0	268	0	0.0154532	8567.95	MECTcl3peb
71	30	0	193	0	0.0132881	7647.89	MEITplb
71	2	0	36	0	0.000885429	309.013	MESTcl1plb
71	0	0	9	0	0	0	MRITcl3peb
71	10	0	193	0	0.00491274	4386.95	MSCAcl3plb
71	28	9	201	0	0.0189415	13720.4	MSCIcl1plb
71	24	2	265	0	0.019079	11482.9	MSCIcl3plb
71	31	0	359	0	0.0260728	16120.8	MSCIplb
71	21	11	140	0	0.0203749	10262.9	MSCTcl1plb
71	26	5	293	0	0.0266369	14640.5	MSCTcl2plb
71	42	0	336	0	0.0407787	22407.2	MSCTcl3plb
71	6	0	132	0	0.00327275	2328.4	MSIAcl1plb
71	21	0	182	0	0.0150846	9822.12	MSIIplb
71	24	2	209	0	0.0201393	9868.17	MSITcl1plb
71	16	2	236	0	0.0182961	7675.73	MSITcl3plb
71	35	1	338	0	0.0316499	16614.5	MSITcl4plb
71	0	0	7	0	0	0	MSSIcl1plb
71	4	0	111	0	0.00251261	1013.63	MSSTcl3plb
71	34	0	390	0	0.0164807	9186.02	SECTpeb
71	8	0	104	0	0.00197969	1453.6	SEIAcl4peb
71	87	2	770	0	0.0393977	18959.5	SEITcl3peb
71	50	1	423	0	0.02208	11054.4	SEITcl4peb
71	12	0	780	0	0.00701159	4178.39	SRIAcl1peb
71	7	1	173	0	0.00444441	2627.57	SRIAcl1plb
71	7	0	199	0	0.00377839	2464.97	SRIAcl2plb
71	11	0	377	0	0.0104347	4298.85	SRIAcl4peb
71	25	4	454	0	0.0351699	9710.4	SRITcl1plb
71	15	0	259	0	0.0167224	5999.25	SSCTplb
71	2	0	70	0	0.000980097	690.354	SSIAcl4plb
71	33	2	296	0	0.0310535	11845.4	SSITcl2plb
71	28	0	385	0	0.0239082	9759.11	SSITcl3plb
71	51	1	370	0	0.040297	18023.6	SSITcl4plb
72	6	1	65	0	0.00356121	2792.86	LECIcl3plb
72	2	0	15	0	0.00087986	1438.32	LSCAplb
72	3	0	72	0	0.00379732	3139.74	LSCIcl1plb
72	7	0	101	0	0.00713299	6899.5	LSCIcl2plb
72	4	0	90	0	0.00606825	4597.68	LSCIplb
72	11	0	56	0	0.0136757	12253	LSCTplb
72	5	0	96	0	0.00252542	2065.75	MECIcl3plb
72	11	0	136	0	0.00432301	4602.37	MECIcl4plb
72	25	0	268	0	0.017331	13858.9	MECTcl3peb
72	25	0	193	0	0.0161816	10975.2	MEITplb
72	2	0	36	0	0.000849232	407.113	MESTcl1plb
72	0	0	9	0	0	0	MRITcl3peb
72	8	0	193	0	0.00504583	4805.62	MSCAcl3plb
72	23	8	201	0	0.0214942	14945	MSCIcl1plb
72	19	2	265	0	0.0204673	12820.5	MSCIcl3plb
72	27	0	359	0	0.0261341	19450.3	MSCIplb
72	15	11	140	0	0.0196075	10277.6	MSCTcl1plb
72	23	8	293	0	0.0297287	17547	MSCTcl2plb
72	32	0	336	0	0.0480125	23975.4	MSCTcl3plb
72	5	0	132	0	0.00277546	2456.7	MSIAcl1plb
72	19	0	182	0	0.0162457	13065.6	MSIIplb
72	21	2	209	0	0.0177448	11310.5	MSITcl1plb
72	16	2	236	0	0.0164417	10460.6	MSITcl3plb
72	32	1	338	0	0.0339732	20970.2	MSITcl4plb
72	0	0	7	0	0	0	MSSIcl1plb
72	3	0	111	0	0.00224587	1181.93	MSSTcl3plb
72	30	0	390	0	0.0196136	12627.9	SECTpeb
72	8	0	104	0	0.00202646	1920.58	SEIAcl4peb
72	78	2	770	0	0.0403639	24837.2	SEITcl3peb
72	47	1	423	0	0.0236276	14900.8	SEITcl4peb
72	9	0	780	0	0.00597303	3587.2	SRIAcl1peb
72	7	1	173	0	0.00371546	2943.44	SRIAcl1plb
72	6	0	199	0	0.00332621	2272.2	SRIAcl2plb
72	9	0	377	0	0.00703999	3910.18	SRIAcl4peb
72	21	2	454	0	0.0283404	8765.88	SRITcl1plb
72	14	0	259	0	0.014496	5899.21	SSCTplb
72	1	0	70	0	0.000952254	342.026	SSIAcl4plb
72	31	3	296	0	0.0277585	12585	SSITcl2plb
72	26	0	385	0	0.0234867	11508.9	SSITcl3plb
72	43	1	370	0	0.0380061	17447.2	SSITcl4plb
73	6	1	65	0	0.00357791	4274.46	LECIcl3plb
73	2	0	15	0	0.00101295	1988.1	LSCAplb
73	3	1	72	0	0.00390758	4570.67	LSCIcl1plb
73	4	0	101	0	0.00964561	6168.32	LSCIcl2plb
73	4	0	90	0	0.00665798	7114.79	LSCIplb
73	9	0	56	0	0.0171434	12916.9	LSCTplb
73	5	0	96	0	0.00284841	3013.06	MECIcl3plb
73	8	0	136	0	0.00539109	5057.96	MECIcl4plb
73	24	1	268	0	0.0220544	18982.3	MECTcl3peb
73	21	0	193	0	0.0175777	13518.3	MEITplb
73	1	0	36	0	0.00074454	310.995	MESTcl1plb
73	0	0	9	0	0	0	MRITcl3peb
73	8	0	193	0	0.00445332	5873.47	MSCAcl3plb
73	19	7	201	0	0.0190117	14191.5	MSCIcl1plb
73	18	2	265	0	0.0184843	14162.8	MSCIcl3plb
73	23	0	359	0	0.0238971	20132.3	MSCIplb
73	15	7	140	0	0.0162312	10426.5	MSCTcl1plb
73	22	6	293	0	0.0279623	18659.3	MSCTcl2plb
73	27	0	336	0	0.0415316	23002.9	MSCTcl3plb
73	4	1	132	0	0.00207937	2384	MSIAcl1plb
73	13	0	182	0	0.0174402	11517.4	MSIIplb
73	18	3	209	0	0.0178951	12129.3	MSITcl1plb
73	15	0	236	0	0.0169256	10962.5	MSITcl3plb
73	32	1	338	0	0.034769	25588.2	MSITcl4plb
73	0	0	7	0	0	0	MSSIcl1plb
73	2	0	111	0	0.00260617	907.524	MSSTcl3plb
73	24	0	390	0	0.0203431	12248.1	SECTpeb
73	7	0	104	0	0.00209384	2019.72	SEIAcl4peb
73	74	1	770	0	0.0413946	29184.8	SEITcl3peb
73	43	0	423	0	0.0233848	16972.8	SEITcl4peb
73	7	0	780	0	0.00394768	3405.93	SRIAcl1peb
73	7	2	173	0	0.00353726	3291.45	SRIAcl1plb
73	6	0	199	0	0.00249925	2425.93	SRIAcl2plb
73	9	0	377	0	0.0052864	4248.38	SRIAcl4peb
73	20	2	454	0	0.0227338	9163.24	SRITcl1plb
73	11	0	259	0	0.0124779	4577.6	SSCTplb
73	0	0	70	0	0	0	SSIAcl4plb
73	28	3	296	0	0.0242357	12507.3	SSITcl2plb
73	25	1	385	0	0.0251323	12909	SSITcl3plb
73	38	0	370	0	0.032571	16875	SSITcl4plb
74	7	0	65	0	0.00415372	5950.77	LECIcl3plb
74	1	0	15	0	0.00119227	1757.66	LSCAplb
74	3	1	72	0	0.00497121	5509.19	LSCIcl1plb
74	4	2	101	0	0.00886129	8267.45	LSCIcl2plb
74	4	0	90	0	0.00879971	9712.44	LSCIplb
74	9	0	56	0	0.0151336	15324.7	LSCTplb
74	5	0	96	0	0.00366144	3979.08	MECIcl3plb
74	8	1	136	0	0.00519285	6407.01	MECIcl4plb
74	23	2	268	0	0.0244328	21806.9	MECTcl3peb
74	21	0	193	0	0.0178303	17481.1	MEITplb
74	1	0	36	0	0.000846448	410.692	MESTcl1plb
74	0	0	9	0	0	0	MRITcl3peb
74	8	0	193	0	0.00454576	6665.58	MSCAcl3plb
74	20	7	201	0	0.0183351	15643.4	MSCIcl1plb
74	16	1	265	0	0.0179659	14165.8	MSCIcl3plb
74	22	0	359	0	0.0221095	21179.5	MSCIplb
74	16	6	140	0	0.0156721	11644.4	MSCTcl1plb
74	21	6	293	0	0.0286172	18828.8	MSCTcl2plb
74	26	1	336	0	0.0388107	23927.3	MSCTcl3plb
74	4	1	132	0	0.00208549	2678.78	MSIAcl1plb
74	12	0	182	0	0.0131962	11906	MSIIplb
74	18	4	209	0	0.0174647	13901.5	MSITcl1plb
74	15	0	236	0	0.0151141	11967.7	MSITcl3plb
74	32	1	338	0	0.0375589	28234	MSITcl4plb
74	0	0	7	0	0	0	MSSIcl1plb
74	2	0	111	0	0.00175638	1154.83	MSSTcl3plb
74	23	0	390	0	0.018085	12532.4	SECTpeb
74	7	0	104	0	0.00185049	2393.97	SEIAcl4peb
74	73	2	770	0	0.0424054	32735.9	SEITcl3peb
74	40	1	423	0	0.0230014	17868.4	SEITcl4peb
74	7	0	780	0	0.00360854	3531.29	SRIAcl1peb
74	6	2	173	0	0.00345039	2861.45	SRIAcl1plb
74	6	0	199	0	0.00228652	2562.47	SRIAcl2plb
74	8	0	377	0	0.00480558	4086.85	SRIAcl4peb
74	20	1	454	0	0.0210888	8496.83	SRITcl1plb
74	10	0	259	0	0.00874347	4250.53	SSCTplb
74	0	0	70	0	0	0	SSIAcl4plb
74	26	4	296	0	0.0215485	12030.4	SSITcl2plb
74	23	1	385	0	0.02605	12551.9	SSITcl3plb
74	35	0	370	0	0.0302539	16132.6	SSITcl4plb
75	6	0	65	0	0.0047635	7051.48	LECIcl3plb
75	1	0	15	0	0.000896566	2183.06	LSCAplb
75	3	2	72	0	0.00563389	6393.77	LSCIcl1plb
75	4	1	101	0	0.0100805	9803.82	LSCIcl2plb
75	4	0	90	0	0.0104581	11456.6	LSCIplb
75	9	0	56	0	0.0172191	17158.2	LSCTplb
75	4	0	96	0	0.00411864	4167	MECIcl3plb
75	7	1	136	0	0.00586165	6670.73	MECIcl4plb
75	22	1	268	0	0.0254285	22716.1	MECTcl3peb
75	20	0	193	0	0.0206678	20079.6	MEITplb
75	1	0	36	0	0.000723936	499.947	MESTcl1plb
75	0	0	9	0	0	0	MRITcl3peb
75	6	0	193	0	0.00470113	5563.05	MSCAcl3plb
75	19	8	201	0	0.0184943	15745.3	MSCIcl1plb
75	17	1	265	0	0.0166706	15360	MSCIcl3plb
75	19	0	359	0	0.0213344	18949.1	MSCIplb
75	14	7	140	0	0.0173015	11443.5	MSCTcl1plb
75	18	6	293	0	0.0274121	16522.8	MSCTcl2plb
75	20	0	336	0	0.0382166	18565.2	MSCTcl3plb
75	4	2	132	0	0.00190284	2931.7	MSIAcl1plb
75	11	0	182	0	0.011887	11832.9	MSIIplb
75	16	4	209	0	0.0183067	13531.1	MSITcl1plb
75	11	0	236	0	0.0158341	10138.6	MSITcl3plb
75	28	2	338	0	0.0388681	26237.8	MSITcl4plb
75	0	0	7	0	0	0	MSSIcl1plb
75	2	0	111	0	0.00210944	1377.32	MSSTcl3plb
75	19	0	390	0	0.0174101	10322.6	SECTpeb
75	6	0	104	0	0.00199695	2496.77	SEIAcl4peb
75	63	2	770	0	0.0434005	31021.9	SEITcl3peb
75	34	0	423	0	0.0223523	16085.6	SEITcl4peb
75	6	0	780	0	0.00338746	2788.06	SRIAcl1peb
75	4	1	173	0	0.00278492	2092.92	SRIAcl1plb
75	6	0	199	0	0.00234165	2632.16	SRIAcl2plb
75	8	0	377	0	0.00437647	4118.67	SRIAcl4peb
75	16	1	454	0	0.0181285	7281.68	SRITcl1plb
75	9	0	259	0	0.00741087	3930.73	SSCTplb
75	0	0	70	0	0	0	SSIAcl4plb
75	21	1	296	0	0.0198899	10023.2	SSITcl2plb
75	23	1	385	0	0.0244128	12894.7	SSITcl3plb
75	26	0	370	0	0.0275903	12351.3	SSITcl4plb
76	6	0	65	0	0.00527526	750	LECIcl3plb
76	1	0	15	0	0.00101351	281.25	LSCAplb
76	3	3	72	0	0.00680666	1116.1	LSCIcl1plb
76	4	2	101	0	0.0107705	1127.01	LSCIcl2plb
76	4	0	90	0	0.0115496	1125	LSCIplb
76	8	0	56	0	0.0193424	2250	LSCTplb
76	3	0	96	0	0.0039538	375	MECIcl3plb
76	7	0	136	0	0.00588337	875	MECIcl4plb
76	19	1	268	0	0.0269469	2444.76	MECTcl3peb
76	17	0	193	0	0.0225289	2125	MEITplb
76	1	0	36	0	0.000907704	125	MESTcl1plb
76	0	0	9	0	0	0	MRITcl3peb
76	5	0	193	0	0.00399056	1406.25	MSCAcl3plb
76	19	6	201	0	0.017953	5814.69	MSCIcl1plb
76	17	1	265	0	0.0173004	4796.55	MSCIcl3plb
76	17	0	359	0	0.0211495	4781.25	MSCIplb
76	13	5	140	0	0.0195479	4478.1	MSCTcl1plb
76	15	5	293	0	0.0260494	4220.26	MSCTcl2plb
76	19	2	336	0	0.0309059	5344.35	MSCTcl3plb
76	4	2	132	0	0.00168343	1209.32	MSIAcl1plb
76	11	0	182	0	0.0121911	3093.75	MSIIplb
76	16	7	209	0	0.0179525	4939.5	MSITcl1plb
76	10	0	236	0	0.013688	2812.5	MSITcl3plb
76	24	3	338	0	0.0379011	6920.04	MSITcl4plb
76	0	0	7	0	0	0	MSSIcl1plb
76	1	0	111	0	0.00234444	281.25	MSSTcl3plb
76	15	0	390	0	0.0141719	1875	SECTpeb
76	5	0	104	0	0.00201087	625	SEIAcl4peb
76	53	2	770	0	0.0422821	6675.14	SEITcl3peb
76	28	0	423	0	0.0209824	3500	SEITcl4peb
76	4	0	780	0	0.00254658	1751.04	SRIAcl1peb
76	4	1	173	14.6982	0.00236393	1904.3	SRIAcl1plb
76	6	0	199	30.0395	0.0024263	2641.85	SRIAcl2plb
76	6	0	377	21.1463	0.00403065	2594.86	SRIAcl4peb
76	12	3	454	102.388	0.0174073	5227.51	SRITcl1plb
76	8	0	259	0	0.00696927	2250	SSCTplb
76	0	0	70	0	0	0	SSIAcl4plb
76	17	3	296	0	0.0180174	4781.55	SSITcl2plb
76	18	0	385	0	0.0247801	5062.5	SSITcl3plb
76	19	0	370	0	0.0225094	5343.75	SSITcl4plb
77	6	0	65	66.3619	0.00196576	1654.83	LECIcl3plb
77	1	0	15	19.5	0.000501186	545.522	LSCAplb
77	3	3	72	70.894	0.00353615	2428.6	LSCIcl1plb
77	4	1	101	122.59	0.00357513	2602.39	LSCIcl2plb
77	4	0	90	120.036	0.00315747	2655.35	LSCIplb
77	8	0	56	286.435	0.00808023	5952.21	LSCTplb
77	3	0	96	34.7895	0.000985666	821.368	MECIcl3plb
77	6	0	136	75.0859	0.0023333	1686.85	MECIcl4plb
77	14	0	268	206.902	0.00857028	4455.83	MECTcl3peb
77	16	0	193	218.212	0.00703053	4174.79	MEITplb
77	1	0	36	13.7486	0.000490049	203.047	MESTcl1plb
77	0	0	9	0	0	0	MRITcl3peb
77	5	0	193	90.3857	0.00321873	2376.96	MSCAcl3plb
77	20	5	201	361.821	0.0138311	9685.36	MSCIcl1plb
77	14	1	265	329.565	0.0117138	7256.14	MSCIcl3plb
77	16	0	359	407.092	0.012318	8848.28	MSCIplb
77	16	4	140	345.839	0.0154198	8292.64	MSCTcl1plb
77	12	5	293	439.116	0.01525	7640.67	MSCTcl2plb
77	18	2	336	594.952	0.0174797	10590.2	MSCTcl3plb
77	4	2	132	45.2786	0.00174858	1759.24	MSIAcl1plb
77	11	0	182	249.775	0.00741032	5522.91	MSIIplb
77	17	7	209	316.409	0.0126878	8336.08	MSITcl1plb
77	10	0	236	280.063	0.0078909	5337.32	MSITcl3plb
77	24	3	338	683.474	0.0212341	13138.3	MSITcl4plb
77	0	0	7	0	0	0	MSSIcl1plb
77	1	0	111	19.9732	0.000946685	407.84	MSSTcl3plb
77	14	0	390	199.682	0.0062704	3987.29	SECTpeb
77	4	0	104	23.078	0.00104135	736.546	SEIAcl4peb
77	51	2	770	590.518	0.0218879	12066.9	SEITcl3peb
77	26	0	423	306.971	0.0112678	6049.17	SEITcl4peb
77	4	1	780	0	0.00218294	1785.46	SRIAcl1peb
77	4	1	173	98.2198	0.00297092	2237.72	SRIAcl1plb
77	6	2	199	125.326	0.00369207	2792.42	SRIAcl2plb
77	5	0	377	87.592	0.00379231	2121.66	SRIAcl4peb
77	11	3	454	357.439	0.0179074	5142.52	SRITcl1plb
77	8	0	259	181.457	0.00700268	3024.72	SSCTplb
77	0	0	70	0	0	0	SSIAcl4plb
77	16	4	296	333.251	0.016048	5974.52	SSITcl2plb
77	17	1	385	445.457	0.0155563	7335.42	SSITcl3plb
77	19	0	370	390.128	0.0173349	7197.04	SSITcl4plb
78	4	0	65	126.463	0.00300712	2071.19	LECIcl3plb
78	1	0	15	45.7933	0.000679386	932.124	LSCAplb
78	4	2	72	184.704	0.0052903	4284.92	LSCIcl1plb
78	4	0	101	324.343	0.00547407	4762.01	LSCIcl2plb
78	4	0	90	322.096	0.00511767	5045.45	LSCIplb
78	8	0	56	604.679	0.0124573	11134.4	LSCTplb
78	3	0	96	95.7461	0.00159266	1490.67	MECIcl3plb
78	6	0	136	182.276	0.00294029	2884.34	MECIcl4plb
78	12	0	268	417.804	0.00956152	7063.44	MECTcl3peb
78	16	0	193	296.511	0.00956152	7295.27	MEITplb
78	1	0	36	13.7486	0.00052903	307.893	MESTcl1plb
78	0	0	9	0	0	0	MRITcl3peb
78	4	0	193	164.088	0.00304053	2686.76	MSCAcl3plb
78	15	6	201	595.904	0.0162473	10732.6	MSCIcl1plb
78	14	1	265	721.507	0.0131584	10996.1	MSCIcl3plb
78	15	0	359	825.584	0.0143896	12140.4	MSCIplb
78	16	5	140	548.948	0.0186525	11672.8	MSCTcl1plb
78	11	3	293	404.894	0.0189003	10904	MSCTcl2plb
78	16	2	336	574.489	0.0228223	13362.3	MSCTcl3plb
78	5	1	132	91.7515	0.00182098	2307.36	MSIAcl1plb
78	9	0	182	391.808	0.00895787	6667.29	MSIIplb
78	15	8	209	579.76	0.0154978	9791.84	MSITcl1plb
78	9	0	236	342.232	0.0105177	7079.93	MSITcl3plb
78	23	2	338	881.256	0.0285002	18029.9	MSITcl4plb
78	0	0	7	0	0	0	MSSIcl1plb
78	1	0	111	49.1027	0.00107477	610.595	MSSTcl3plb
78	12	0	390	276.85	0.00845445	5588.95	SECTpeb
78	4	0	104	51.9399	0.00100237	1000.56	SEIAcl4peb
78	45	2	770	779.338	0.0271008	16106.4	SEITcl3peb
78	24	0	423	438.506	0.0129746	8465.57	SEITcl4peb
78	4	1	780	0	0.00197356	1823.54	SRIAcl1peb
78	4	0	173	148.262	0.00321873	2456.74	SRIAcl1plb
78	5	1	199	174.832	0.00345262	2724.41	SRIAcl2plb
78	5	0	377	163.912	0.00284562	2333.1	SRIAcl4peb
78	10	4	454	307.828	0.0148696	4927.37	SRITcl1plb
78	7	0	259	162.736	0.00660118	2935.04	SSCTplb
78	0	0	70	0	0	0	SSIAcl4plb
78	13	1	296	302.381	0.0149649	5559.35	SSITcl2plb
