Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	0	0	9	0	0	0	MSIAcl1plb
200	2	0	7	101.014	0.00169122	2009.43	MSIIplb
200	12	5	7	590.694	0.014163	10964.6	MSITcl1plb
200	3	0	8	343.32	0.00897235	4716.11	MSITcl3plb
200	7	0	7	510.544	0.0125948	7455.41	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	6	0	0	0	MSSTcl3plb
200	35	0	6	1500.91	0.0335371	20920.1	SECTpeb
200	0	0	7	0	0	0	SEIAcl4peb
200	32	1	8	1075.22	0.02768	19383.5	SEITcl3peb
200	23	0	7	651.274	0.0216374	13222.1	SEITcl4peb
200	0	0	162	0	0	0	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl2plb
200	0	0	6	0	0	0	SRIAcl4peb
200	0	0	7	0	0	0	SRITcl1plb
200	5	0	8	178.201	0.00674931	2727.95	SSCTplb
200	0	0	10	0	0	0	SSIAcl4plb
200	22	3	5	876.923	0.0226469	11483.1	SSITcl2plb
200	27	1	9	944.476	0.0245724	13949.3	SSITcl3plb
200	25	0	5	1309.1	0.0314642	15566.8	SSITcl4plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl2plb
201	0	0	9	0	0	0	LSCIplb
201	1	0	99	0	0.00287904	2668.66	LSCTplb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECIcl4plb
201	5	0	655	0	0.00510653	4143.37	MECTcl3peb
201	0	0	6	0	0	0	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	1	0	196	0	0.00326885	1573.45	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIcl1plb
201	1	0	127	0	0.000592513	820.854	MSCIcl3plb
201	18	0	4412	0	0.0262828	20649.3	MSCIplb
201	39	8	6544	0	0.0582743	35401	MSCTcl1plb
201	12	0	4261	0	0.0244584	13847.5	MSCTcl2plb
201	8	0	2905	0	0.0181045	6992.82	MSCTcl3plb
201	0	0	9	0	0	0	MSIAcl1plb
201	2	0	343	0	0.00184492	2139.01	MSIIplb
201	9	3	1971	0	0.0161945	8956.83	MSITcl1plb
201	3	0	1151	0	0.00847561	4992.13	MSITcl3plb
201	5	0	1704	0	0.0112433	5671.61	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	32	0	15000	0	0.031592	19097.8	SECTpeb
201	0	0	7	0	0	0	SEIAcl4peb
201	29	1	10743	0	0.0268174	19133.9	SEITcl3peb
201	22	0	6509	0	0.0177632	13763.4	SEITcl4peb
201	0	0	162	0	0	0	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl2plb
201	0	0	6	0	0	0	SRIAcl4peb
201	0	0	7	0	0	0	SRITcl1plb
201	5	0	1788	0	0.00500852	2770.94	SSCTplb
201	0	0	10	0	0	0	SSIAcl4plb
201	22	2	8764	0	0.0205609	11559.9	SSITcl2plb
201	26	0	9441	0	0.0242332	14111.9	SSITcl3plb
201	22	0	13084	0	0.0290725	13998.4	SSITcl4plb
202	0	1	4	0	0	1	LECIcl3plb
202	0	2	6	0	0	2	LSCAplb
202	0	6	2	0	0	6	LSCIcl1plb
202	0	3	2	0	0	3	LSCIcl2plb
202	0	2	6	0	0	2	LSCIplb
202	1	12	86	0	0.00314355	293.25	LSCTplb
202	0	1	4	0	0	0.3	MECIcl3plb
202	0	2	3	0	0	0.6	MECIcl4plb
202	4	122	468	0	0.00435197	536.6	MECTcl3peb
202	0	1	4	0	0	0.3	MEITplb
202	0	3	3	0	0	0.9	MESTcl1plb
202	1	54	124	0	0.0035083	516.2	MRITcl3peb
202	0	0	5	0	0	0	MSCAcl3plb
202	0	1	5	0	0	0.3	MSCIcl1plb
202	1	11	101	0	0.000679386	284.55	MSCIcl3plb
202	16	794	3152	0	0.022525	4738.2	MSCIplb
202	33	1396	4424	0	0.0538812	10523.1	MSCTcl1plb
202	10	850	2954	0	0.023397	3067.5	MSCTcl2plb
202	8	598	1948	0	0.00913495	2429.4	MSCTcl3plb
202	0	0	7	0	0	0	MSIAcl1plb
202	2	86	213	0	0.00190228	588.3	MSIIplb
202	8	433	1317	0	0.0128666	2429.87	MSITcl1plb
202	3	250	745	0	0.00873456	918.75	MSITcl3plb
202	5	382	1098	0	0.00818047	1520.85	MSITcl4plb
202	0	3	2	0	0	0.9	MSSIcl1plb
202	0	1	4	0	0	0.3	MSSTcl3plb
202	29	2510	9779	0	0.0278136	3876	SECTpeb
202	0	4	3	0	0	0.4	SEIAcl4peb
202	27	1943	6846	0	0.0269271	3694.2	SEITcl3peb
202	18	1092	4247	0	0.0178546	2359.2	SEITcl4peb
202	0	25	111	0	0	2.5	SRIAcl1peb
202	0	2	3	0	0	0.2	SRIAcl1plb
202	0	2	3	0	0	0.2	SRIAcl2plb
202	0	1	3	0	0	0.1	SRIAcl4peb
202	0	0	5	0	0	0	SRITcl1plb
202	5	296	1173	0	0.00496508	1435.85	SSCTplb
202	0	1	6	0	0	0.1	SSIAcl4plb
202	19	1450	5769	0	0.0199221	5465.16	SSITcl2plb
202	23	1533	6208	0	0.0247439	6622.05	SSITcl3plb
202	16	2183	8579	0	0.02592	4718.3	SSITcl4plb
203	0	1	4	0	3.34124e-005	11.1249	LECIcl3plb
203	0	5	3	0	6.68248e-005	26.3156	LSCAplb
203	0	5	2	0	0.000200474	55.6245	LSCIcl1plb
203	0	2	2	0	0.000100237	22.2498	LSCIcl2plb
203	0	3	4	0	6.68248e-005	24.3156	LSCIplb
203	1	19	75	0	0.00139218	929.448	LSCTplb
203	0	0	4	0	0	0	MECIcl3plb
203	0	3	1	0	6.68248e-005	21.1499	MECIcl4plb
203	4	148	402	0	0.00587502	2306.97	MECTcl3peb
203	0	0	4	0	0	0	MEITplb
203	0	3	3	0	0.000100237	15.9	MESTcl1plb
203	1	57	102	0	0.00384243	1466.78	MRITcl3peb
203	0	1	4	0	0	0.3	MSCAcl3plb
203	0	2	3	0	3.34124e-005	10.725	MSCIcl1plb
203	1	25	80	0	0.000701661	549.527	MSCIcl3plb
203	15	1030	2650	0	0.0378897	16518.9	MSCIplb
203	25	1784	3625	0	0.0749245	28024.1	MSCTcl1plb
203	9	1102	2458	0	0.0384465	13647.6	MSCTcl2plb
203	6	773	1615	0	0.026006	9086.13	MSCTcl3plb
203	0	1	6	0	0	0.3	MSIAcl1plb
203	2	104	185	0	0.00403176	1757.75	MSIIplb
203	8	528	1071	0	0.0208243	8085.14	MSITcl1plb
203	3	337	604	0	0.0113268	4247.55	MSITcl3plb
203	4	491	898	0	0.0170515	5702.75	MSITcl4plb
203	0	3	2	0	0.000100237	15.9	MSSIcl1plb
203	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
203	28	3117	8100	0	0.0962082	32144.6	SECTpeb
203	0	2	3	0	0.00013365	20.2	SEIAcl4peb
203	25	2349	5696	0	0.0765311	23746.3	SEITcl3peb
203	18	1382	3525	0	0.0430491	13919.3	SEITcl4peb
203	0	36	88	0	0.00083531	223.6	SRIAcl1peb
203	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
203	0	3	2	0	6.68248e-005	13.6168	SRIAcl2plb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
203	0	0	4	0	0	0	SRITcl1plb
203	4	384	968	0	0.0144843	5071.79	SSCTplb
203	0	3	4	0	3.34124e-005	10.3	SSIAcl4plb
203	19	1871	4707	0	0.063336	20922.6	SSITcl2plb
203	22	1934	5167	0	0.0699294	23340	SSITcl3plb
203	16	2688	7215	0	0.0880111	26744.2	SSITcl4plb
204	0	1	4	0	5.2903e-005	26.9326	LECIcl3plb
204	0	3	3	0	0.000208828	45.8836	LSCAplb
204	0	5	1	0	0.000315747	111.335	LSCIcl1plb
204	0	2	2	0	0.000136434	56.9283	LSCIcl2plb
204	0	3	4	0	0.000164278	62.4753	LSCIplb
204	1	15	74	0	0.00253433	1845.4	LSCTplb
204	0	0	4	0	0	0	MECIcl3plb
204	0	1	1	0	0.00013365	0.890874	MECIcl4plb
204	4	128	388	0	0.0107059	4542.71	MECTcl3peb
204	0	0	4	0	0	0	MEITplb
204	0	3	3	0	0.00013365	28.1424	MESTcl1plb
204	1	59	95	0	0.00645027	2250.87	MRITcl3peb
204	0	0	4	0	0	0	MSCAcl3plb
204	0	1	2	0	9.18841e-005	28.3332	MSCIcl1plb
204	1	23	79	0	0.00144787	849.469	MSCIcl3plb
204	14	782	2566	0	0.0703298	27879.1	MSCIplb
204	22	1296	3475	0	0.124189	41062	MSCTcl1plb
204	9	853	2343	0	0.0715326	23842.6	MSCTcl2plb
204	6	587	1529	0	0.0489024	15735.2	MSCTcl3plb
204	0	1	6	0	3.34124e-005	0.463123	MSIAcl1plb
204	2	98	178	0	0.00652878	3062.24	MSIIplb
204	8	475	1041	0	0.0373005	13233.4	MSITcl1plb
204	3	280	592	0	0.0224147	7376.71	MSITcl3plb
204	4	439	860	0	0.0323187	9599.88	MSITcl4plb
204	0	3	2	0	0.000130865	23.2584	MSSIcl1plb
204	0	2	3	0	9.18841e-005	14.2051	MSSTcl3plb
204	27	2171	7789	0	0.185812	55576.2	SECTpeb
204	0	2	3	0	8.90998e-005	46.4008	SEIAcl4peb
204	23	2043	5462	0	0.127352	39785.9	SEITcl3peb
204	16	1197	3365	0	0.0754619	23385	SEITcl4peb
204	0	30	86	0	0.00175694	399.039	SRIAcl1peb
204	0	3	1	0	0.000103022	34.9207	SRIAcl1plb
204	0	3	2	0	0.000144787	39.2797	SRIAcl2plb
204	0	1	3	0	5.84717e-005	24.4984	SRIAcl4peb
204	0	0	4	0	0	0	SRITcl1plb
204	4	279	931	0	0.028625	8118.7	SSCTplb
204	0	4	3	0	0.00010859	27.2042	SSIAcl4plb
204	18	1669	4550	0	0.119861	32454.4	SSITcl2plb
204	20	1681	5013	0	0.128364	34297.3	SSITcl3plb
204	15	2373	6899	0	0.164594	41529.1	SSITcl4plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	3	0	0.000198247	25.851	LSCAplb
205	0	2	1	0	0.000383726	50.5281	LSCIcl1plb
205	0	1	2	0	0.000160141	49.6639	LSCIcl2plb
205	0	1	4	0	0.000193235	29.9895	LSCIplb
205	1	4	74	0	0.00326165	130.784	LSCTplb
205	0	1	3	0	0	0.3	MECIcl3plb
205	0	0	1	0	0	0	MECIcl4plb
205	4	56	382	0	0.0120817	1035.36	MECTcl3peb
205	0	0	4	0	0	0	MEITplb
205	0	3	3	0	0.000152026	24.6514	MESTcl1plb
205	1	44	93	0	0.00738172	1045.2	MRITcl3peb
205	0	0	4	0	0	0	MSCAcl3plb
205	0	0	2	0	0	0	MSCIcl1plb
205	1	6	79	0	0.00173808	238.571	MSCIcl3plb
205	9	349	2506	0	0.0756352	9698.17	MSCIplb
205	19	619	3364	0	0.137936	12526.8	MSCTcl1plb
205	8	359	2296	0	0.0852197	6901.13	MSCTcl2plb
205	6	312	1445	0	0.0576022	5385.42	MSCTcl3plb
205	0	0	6	0	0	0	MSIAcl1plb
205	2	67	172	0	0.00742686	1571.68	MSIIplb
205	9	344	1007	0	0.0424598	6238.19	MSITcl1plb
205	3	203	573	0	0.0244973	3405.9	MSITcl3plb
205	4	323	827	0	0.0349926	5510.53	MSITcl4plb
205	0	3	1	0	0.000149799	28.0531	MSSIcl1plb
205	0	2	3	0	0.000114477	16.233	MSSTcl3plb
205	24	976	7509	0	0.187252	14395.9	SECTpeb
205	0	2	2	0	9.41116e-005	33.9369	SEIAcl4peb
205	19	1541	5222	0	0.133916	20841.5	SEITcl3peb
205	14	907	3219	0	0.0800963	11265.1	SEITcl4peb
205	0	18	83	0	0.00163673	278.734	SRIAcl1peb
205	0	3	1	0	0.000149799	51.1042	SRIAcl1plb
205	0	2	2	0	0.000165391	53.4601	SRIAcl2plb
205	0	1	3	0	6.23698e-005	37.0892	SRIAcl4peb
205	0	0	4	0	0	0	SRITcl1plb
205	4	152	897	0	0.0304425	3220.76	SSCTplb
205	0	2	3	0	0.000179313	40.1579	SSIAcl4plb
205	10	1210	4416	0	0.126942	19262.6	SSITcl2plb
205	13	1229	4863	0	0.131875	20029.4	SSITcl3plb
205	14	1717	6667	0	0.171879	25916.7	SSITcl4plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	0	1	1	0	0.000552419	23.9101	LSCIcl1plb
206	0	1	2	0	0.000261731	53.3377	LSCIcl2plb
206	0	0	4	0	0	0	LSCIplb
206	1	1	74	0	0.00162663	39.1243	LSCTplb
206	0	1	3	0	3.34124e-005	5.21249	MECIcl3plb
206	0	0	1	0	0	0	MECIcl4plb
206	3	35	382	0	0.0110645	537.373	MECTcl3peb
206	0	0	4	0	0	0	MEITplb
206	0	2	3	0	0.000167062	18.9101	MESTcl1plb
206	1	34	93	0	0.00745463	725.821	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	0	2	0	0	0	MSCIcl1plb
206	1	4	79	0	0.00158486	194.341	MSCIcl3plb
206	8	199	2506	0	0.0749739	5933.44	MSCIplb
206	19	330	3364	0	0.138899	6795.26	MSCTcl1plb
206	5	197	2296	0	0.0817357	3562.45	MSCTcl2plb
206	6	169	1445	0	0.061785	2846.01	MSCTcl3plb
206	0	0	6	0	0	0	MSIAcl1plb
206	2	46	172	0	0.00820943	1315.28	MSIIplb
206	9	237	1007	0	0.0430495	4004.3	MSITcl1plb
206	3	121	573	0	0.0236909	2165.93	MSITcl3plb
206	4	223	827	0	0.03778	3651.28	MSITcl4plb
206	0	3	1	0	0.000200474	36.8231	MSSIcl1plb
206	0	1	3	0	0.000128081	11.7773	MSSTcl3plb
206	19	518	7509	0	0.177362	6847.48	SECTpeb
206	0	1	2	0	9.57822e-005	0.156267	SEIAcl4peb
206	16	998	5222	0	0.131602	11787.2	SEITcl3peb
206	11	593	3219	0	0.0781911	6960.51	SEITcl4peb
206	0	10	83	0	0.00173164	207.864	SRIAcl1peb
206	0	0	1	0	0	0	SRIAcl1plb
206	0	2	2	0	0.000179313	59.8246	SRIAcl2plb
206	0	0	3	0	0	0	SRIAcl4peb
206	0	0	4	0	0	0	SRITcl1plb
206	3	82	897	0	0.0313022	1693.58	SSCTplb
206	0	2	3	0	0.000175415	46.0387	SSIAcl4plb
206	8	761	4416	0	0.134103	12010.6	SSITcl2plb
206	10	772	4863	0	0.139786	12546.4	SSITcl3plb
206	12	1045	6667	0	0.189036	16238.1	SSITcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	1	0	1	0	0.000322987	71.4228	LSCIcl1plb
207	1	0	2	0	0.000284005	131.479	LSCIcl2plb
207	0	0	4	0	0	0	LSCIplb
207	1	0	74	0	0.00108033	23.3204	LSCTplb
207	0	1	3	0	6.68248e-005	27.5561	MECIcl3plb
207	0	0	1	0	0	0	MECIcl4plb
207	22	9	382	0	0.00777952	1765.77	MECTcl3peb
207	0	0	4	0	0	0	MEITplb
207	1	0	3	0	0.000119728	12.3869	MESTcl1plb
207	21	8	93	0	0.00647588	1546.51	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIcl1plb
207	1	1	79	0	0.00143673	278.799	MSCIcl3plb
207	102	54	2506	0	0.0563383	13720.9	MSCIplb
207	166	113	3364	0	0.101735	18797.9	MSCTcl1plb
207	77	63	2296	0	0.0591589	8651.31	MSCTcl2plb
207	62	62	1445	0	0.0460479	7178.96	MSCTcl3plb
207	0	0	6	0	0	0	MSIAcl1plb
207	33	8	172	0	0.00883034	2665.15	MSIIplb
207	135	55	1007	0	0.039841	8335.13	MSITcl1plb
207	67	28	573	0	0.0241934	4347.62	MSITcl3plb
207	124	62	827	0	0.037477	7978.74	MSITcl4plb
207	1	0	1	0	0.000311849	19.5367	MSSIcl1plb
207	0	1	3	0	0.000103022	17.3337	MSSTcl3plb
207	204	217	7509	0	0.123326	20159.4	SECTpeb
207	0	0	2	0	0	0	SEIAcl4peb
207	493	256	5222	0	0.117666	24791.8	SEITcl3peb
207	296	162	3219	0	0.0690028	15335.7	SEITcl4peb
207	4	2	83	0	0.00158709	225.594	SRIAcl1peb
207	0	0	1	0	0	0	SRIAcl1plb
207	1	1	2	0	0.000206043	103.794	SRIAcl2plb
207	0	0	3	0	0	0	SRIAcl4peb
207	0	0	4	0	0	0	SRITcl1plb
207	49	26	897	0	0.0235012	5528.84	SSCTplb
207	0	2	3	0	0.000130865	88.2268	SSIAcl4plb
207	372	194	4416	0	0.124982	23278.1	SSITcl2plb
207	397	183	4863	0	0.13281	25009.4	SSITcl3plb
207	480	276	6667	0	0.175779	30473.9	SSITcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	1	0	1	0	0.000214396	70.4006	LSCIcl1plb
208	1	0	2	0	0.000381458	54.1084	LSCIcl2plb
208	0	0	4	0	0	0	LSCIplb
208	1	0	74	0	0.000384243	29.1419	LSCTplb
208	0	1	3	0	6.90523e-005	51.8278	MECIcl3plb
208	0	0	1	0	0	0	MECIcl4plb
208	19	4	382	0	0.007887	1032.25	MECTcl3peb
208	0	0	4	0	0	0	MEITplb
208	1	0	3	0	0.000114159	15.514	MESTcl1plb
208	17	2	93	0	0.00778064	914.881	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIcl1plb
208	1	0	79	0	0.00114994	133.359	MSCIcl3plb
208	103	16	2506	0	0.0489781	12217.2	MSCIplb
208	164	51	3364	0	0.0951491	12261.5	MSCTcl1plb
208	78	25	2296	0	0.0500473	5375.19	MSCTcl2plb
208	62	21	1445	0	0.0418284	4167.66	MSCTcl3plb
208	0	0	6	0	0	0	MSIAcl1plb
208	34	3	172	0	0.00831245	2971.72	MSIIplb
208	131	19	1007	0	0.0382321	6793.84	MSITcl1plb
208	74	11	573	0	0.0212442	3866.32	MSITcl3plb
208	129	26	827	0	0.0378624	7178.36	MSITcl4plb
208	0	0	1	0	0	0	MSSIcl1plb
208	1	0	3	0	8.90998e-005	10.8215	MSSTcl3plb
208	207	77	7509	0	0.101729	10605.6	SECTpeb
208	0	0	2	0	0	0	SEIAcl4peb
208	455	110	5222	0	0.111322	18021.2	SEITcl3peb
208	292	78	3219	0	0.0663167	12709.8	SEITcl4peb
208	2	1	83	0	0.000962834	110.869	SRIAcl1peb
208	0	0	1	0	0	0	SRIAcl1plb
208	2	0	2	0	0.000281221	164.461	SRIAcl2plb
208	0	0	3	0	0	0	SRIAcl4peb
208	0	0	4	0	0	0	SRITcl1plb
208	51	9	897	0	0.0259111	3697.06	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	358	76	4416	0	0.116211	18970.2	SSITcl2plb
208	384	78	4863	0	0.124394	20730.1	SSITcl3plb
208	449	118	6667	0	0.158316	24387.4	SSITcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	0	0	4	0	0	0	LSCIplb
209	0	0	74	0	0	0	LSCTplb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	1	0	0	0	MECIcl4plb
209	17	2	382	0	0.00540501	2453.45	MECTcl3peb
209	0	0	4	0	0	0	MEITplb
209	1	0	3	0	6.12561e-005	19.3468	MESTcl1plb
209	18	0	93	0	0.00622585	1846.08	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIcl1plb
209	1	0	79	0	0.000852016	378.614	MSCIcl3plb
209	93	5	2506	0	0.0385638	21814.3	MSCIplb
209	140	26	3364	0	0.0695084	25352.5	MSCTcl1plb
209	66	12	2296	0	0.0340083	10968.4	MSCTcl2plb
209	50	7	1445	0	0.0261823	8302.58	MSCTcl3plb
209	0	0	6	0	0	0	MSIAcl1plb
209	30	0	172	0	0.00909931	4101.99	MSIIplb
209	112	8	1007	0	0.0331981	11144.4	MSITcl1plb
209	73	4	573	0	0.0198278	6992.23	MSITcl3plb
209	105	11	827	0	0.0357324	10672.1	MSITcl4plb
209	0	0	1	0	0	0	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	169	32	7509	0	0.0605138	21052.5	SECTpeb
209	0	0	2	0	0	0	SEIAcl4peb
209	384	50	5222	0	0.087944	27988.4	SEITcl3peb
209	260	37	3219	0	0.0574683	20772.3	SEITcl4peb
209	2	0	83	0	0.000570238	126.158	SRIAcl1peb
209	0	0	1	0	0	0	SRIAcl1plb
209	1	0	2	0	0.000426008	95.6365	SRIAcl2plb
209	0	0	3	0	0	0	SRIAcl4peb
209	0	0	4	0	0	0	SRITcl1plb
209	42	5	897	0	0.0184453	7390.99	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	297	38	4416	0	0.0971968	28095.8	SSITcl2plb
209	327	30	4863	0	0.104962	31782.7	SSITcl3plb
209	392	43	6667	0	0.132838	36930.9	SSITcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	0	0	31	0	0	0	LSCTplb
210	0	0	2	0	0	0	MECIcl3plb
210	16	9	185	0	0.0072956	2269.66	MECTcl3peb
210	0	0	2	0	0	0	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	9	4	53	0	0.00754285	998.088	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCIcl1plb
210	1	0	43	0	0.00108033	353.913	MSCIcl3plb
210	73	0	1284	0	0.0449553	14601.9	MSCIplb
210	128	80	1676	0	0.0796742	18857.7	MSCTcl1plb
210	56	29	1158	0	0.0383803	7367.86	MSCTcl2plb
210	43	22	749	0	0.0279905	6212.22	MSCTcl3plb
210	0	0	3	0	0	0	MSIAcl1plb
210	23	0	86	0	0.00927417	2431.18	MSIIplb
210	94	14	483	0	0.0372058	7902.89	MSITcl1plb
210	59	7	262	0	0.0223081	4848.38	MSITcl3plb
210	96	12	411	0	0.0360765	7648.73	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	151	0	3726	0	0.0648817	15297	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	308	14	2675	0	0.0868053	17794.2	SEITcl3peb
210	229	13	1603	0	0.0597871	14096.8	SEITcl4peb
210	2	0	38	0	0.000488378	96.6768	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	1	0	1	0	0.000142003	56.9803	SRIAcl2plb
210	0	0	1	0	0	0	SRIAcl4peb
210	0	0	4	0	0	0	SRITcl1plb
210	32	0	459	0	0.0223056	4379.96	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	251	19	2227	0	0.0977654	18018.9	SSITcl2plb
210	275	25	2419	0	0.106684	20461.3	SSITcl3plb
210	303	29	3281	0	0.131489	22409.7	SSITcl4plb
211	0	1	10	0	0	1	LECIcl3plb
211	0	2	9	0	0	2	LSCAplb
211	0	0	10	0	0	0	LSCIcl1plb
211	0	1	10	0	0	1	LSCIcl2plb
211	0	1	11	0	0	1	LSCIplb
211	0	6	33	0	0.00013365	6	LSCTplb
211	0	1	10	0	6.12561e-005	0.3	MECIcl3plb
211	0	2	8	0	0	0.6	MECIcl4plb
211	14	38	158	0	0.00691136	3954.3	MECTcl3peb
211	0	5	7	0	0	1.5	MEITplb
211	0	3	9	0	3.34124e-005	0.9	MESTcl1plb
211	7	16	50	90.0627	0.0054	1780.78	MRITcl3peb
211	0	2	9	0	0	0.6	MSCAcl3plb
211	0	2	9	0	0	0.6	MSCIcl1plb
211	1	6	46	0	0.000868723	670.728	MSCIcl3plb
211	68	275	958	0	0.0381865	27637.7	MSCIplb
211	108	358	1345	0	0.0704718	33361	MSCTcl1plb
211	47	231	903	0	0.0293879	14056.7	MSCTcl2plb
211	33	145	622	0	0.0242106	9529.11	MSCTcl3plb
211	0	1	12	0	0	0.3	MSIAcl1plb
211	20	11	83	0	0.00762304	4153.08	MSIIplb
211	83	91	398	0	0.03074	14160.7	MSITcl1plb
211	44	41	235	0	0.019191	7651.47	MSITcl3plb
211	79	63	360	0	0.0318287	12879.6	MSITcl4plb
211	0	0	11	0	0	0	MSSIcl1plb
211	0	2	10	0	0	0.6	MSSTcl3plb
211	127	582	2954	0	0.054431	27780	SECTpeb
211	0	1	9	0	0	0.1	SEIAcl4peb
211	240	403	2178	0	0.0706784	27974.1	SEITcl3peb
211	193	259	1302	0	0.0517207	24422.8	SEITcl4peb
211	2	8	38	7.92283	0.00035083	178.242	SRIAcl1peb
211	0	1	10	0	0	0.1	SRIAcl1plb
211	0	1	10	0	0.000114159	0.1	SRIAcl2plb
211	0	3	7	0	0	0.3	SRIAcl4peb
211	0	2	11	0	0	0.2	SRITcl1plb
211	26	55	383	0	0.0178962	7828.51	SSCTplb
211	0	2	9	0	0	0.2	SSIAcl4plb
211	203	372	1745	0	0.082263	29558	SSITcl2plb
211	206	374	1951	0	0.0907915	30838.6	SSITcl3plb
211	241	503	2637	0	0.103861	36200.7	SSITcl4plb
212	0	6	5	0	3.34124e-005	16.1249	LECIcl3plb
212	0	2	9	0	6.68248e-005	23.3156	LSCAplb
212	0	2	8	0	0	2	LSCIcl1plb
212	0	2	9	0	3.34124e-005	12.1249	LSCIcl2plb
212	0	4	8	0	3.34124e-005	14.6578	LSCIplb
212	0	6	31	0	0.000267299	38.0008	LSCTplb
212	0	3	8	0	7.35073e-005	11.025	MECIcl3plb
212	0	2	8	0	6.68248e-005	5.12707	MECIcl4plb
212	13	43	146	0	0.00826456	5685.46	MECTcl3peb
212	0	5	5	0	0.000167062	11.5509	MEITplb
212	0	3	8	0	0.000167062	10.9	MESTcl1plb
212	6	20	43	113.349	0.00585441	2554.72	MRITcl3peb
212	0	2	9	0	6.68248e-005	20.85	MSCAcl3plb
212	0	2	9	0	6.68248e-005	10.7652	MSCIcl1plb
212	0	5	45	0	0.00120006	36.3719	MSCIcl3plb
212	58	316	862	0	0.0510336	37239.6	MSCIplb
212	86	442	1184	0	0.0854723	41855	MSCTcl1plb
212	43	250	820	0	0.0381013	21259.4	MSCTcl2plb
212	30	184	552	0	0.0269037	14099.2	MSCTcl3plb
212	0	2	11	0	3.34124e-005	0.623322	MSIAcl1plb
212	20	14	79	0	0.00872342	6253.95	MSIIplb
212	69	110	359	0	0.0359428	19106.3	MSITcl1plb
212	41	57	214	0	0.0205035	11602.1	MSITcl3plb
212	69	77	328	0	0.0346793	18233.3	MSITcl4plb
212	0	2	9	0	0	0.6	MSSIcl1plb
212	0	3	9	0	6.68248e-005	10.9	MSSTcl3plb
212	105	735	2665	0	0.0753124	36697.6	SECTpeb
212	0	1	9	0	3.34124e-005	10.1	SEIAcl4peb
212	191	521	1971	0	0.0805253	37033.9	SEITcl3peb
212	162	340	1164	0	0.0617283	32908.6	SEITcl4peb
212	2	10	35	11.8347	0.000570795	293.916	SRIAcl1peb
212	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
212	0	2	9	0	0.000139218	10.2	SRIAcl2plb
212	0	5	5	0	0.000100237	20.5081	SRIAcl4peb
212	0	3	10	0	6.68248e-005	20.3	SRITcl1plb
212	24	76	338	0	0.0205091	8858.38	SSCTplb
212	0	2	9	0	6.68248e-005	20.2	SSIAcl4plb
212	167	468	1562	0	0.092265	38017.9	SSITcl2plb
