Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
527	2	0	32	57.7834	0.00159823	1273.84	LSCIcl1plb
527	0	0	10	0	0	0	LSCIcl2plb
527	4	0	18	97.8753	0.00277434	2402.95	LSCIplb
527	0	0	9	0	0	0	LSCTplb
527	1	0	8	6.9375	0.000239456	217.252	MECIcl3plb
527	1	0	9	8.34325	0.000247809	233.84	MECIcl4plb
527	0	0	7	0	0	0	MECTcl3peb
527	0	0	8	0	0	0	MEITplb
527	0	0	6	0	0	0	MESTcl1plb
527	36	3	5331	0	0.0496709	27153.4	MRITcl3peb
527	0	0	10	0	0	0	MSCAcl3plb
527	0	0	12	0	0	0	MSCIcl1plb
527	0	0	31	0	0	0	MSCIcl3plb
527	17	0	195	427.903	0.0113491	9602.93	MSCIplb
527	8	4	94	175.345	0.00729838	4103.99	MSCTcl1plb
527	16	1	356	510.588	0.0144353	9628.39	MSCTcl2plb
527	1	0	58	26.4401	0.000609776	543.191	MSCTcl3plb
527	0	0	8	0	0	0	MSIAcl1plb
527	0	0	11	0	0	0	MSIIplb
527	35	13	368	560.777	0.0216512	16201.1	MSITcl1plb
527	0	0	6	0	0	0	MSITcl3plb
527	8	0	286	164.073	0.00556094	3839.18	MSITcl4plb
527	0	0	9	0	0	0	MSSIcl1plb
527	0	0	7	0	0	0	MSSTcl3plb
527	12	0	241	136.632	0.005542	3125.96	SECTpeb
527	0	0	8	0	0	0	SEIAcl4peb
527	73	2	1584	676.834	0.025903	15971.1	SEITcl3peb
527	46	1	1103	414.822	0.0152862	10077.7	SEITcl4peb
527	0	0	5	0	0	0	SRIAcl1peb
527	0	0	9	0	0	0	SRIAcl1plb
527	0	0	7	0	0	0	SRIAcl2plb
527	1	0	8	33.9361	0.000623698	519.863	SRIAcl4peb
527	4	1	503	131.228	0.00476962	1832.68	SRITcl1plb
527	64	0	3068	1776.29	0.0583893	28961.4	SSCTplb
527	0	0	35	0	0	0	SSIAcl4plb
527	56	8	3090	1170.32	0.0482921	22428.8	SSITcl2plb
527	63	2	3885	1320.67	0.0580095	25244.3	SSITcl3plb
527	51	1	3258	993.661	0.0442948	19811	SSITcl4plb
528	0	0	8	0	0	0	LECIcl3plb
528	2	0	7	81.6056	0.00113881	1641.93	LSCAplb
528	2	1	32	65.2631	0.00253656	1369.8	LSCIcl1plb
528	0	0	10	0	0	0	LSCIcl2plb
528	4	0	18	39.6018	0.00389477	2162.03	LSCIplb
528	0	0	9	0	0	0	LSCTplb
528	1	0	8	16.0971	0.000314634	322.854	MECIcl3plb
528	1	0	9	22.1783	0.000339693	377.745	MECIcl4plb
528	0	0	7	0	0	0	MECTcl3peb
528	0	0	8	0	0	0	MEITplb
528	0	0	6	0	0	0	MESTcl1plb
528	29	3	5331	0	0.056017	12551.3	MRITcl3peb
528	0	0	10	0	0	0	MSCAcl3plb
528	0	0	12	0	0	0	MSCIcl1plb
528	0	0	31	0	0	0	MSCIcl3plb
528	14	0	195	207.721	0.0149537	7635.11	MSCIplb
528	8	1	94	92.204	0.00747825	3109.05	MSCTcl1plb
528	15	1	356	47.7216	0.0187761	4732.63	MSCTcl2plb
528	1	0	58	0	0.000768485	193.791	MSCTcl3plb
528	0	0	8	0	0	0	MSIAcl1plb
528	0	0	11	0	0	0	MSIIplb
528	34	13	368	111.156	0.0264793	9666.08	MSITcl1plb
528	0	0	6	0	0	0	MSITcl3plb
528	8	0	286	36.4089	0.00648646	2270.14	MSITcl4plb
528	0	0	9	0	0	0	MSSIcl1plb
528	0	0	7	0	0	0	MSSTcl3plb
528	10	0	241	109.299	0.00562108	2709.09	SECTpeb
528	0	0	8	0	0	0	SEIAcl4peb
528	69	1	1584	305.962	0.030755	12876.2	SEITcl3peb
528	44	1	1103	112.139	0.0188775	7613.98	SEITcl4peb
528	0	0	5	0	0	0	SRIAcl1peb
528	0	0	9	0	0	0	SRIAcl1plb
528	0	0	7	0	0	0	SRIAcl2plb
528	1	0	8	0	0.000629267	317.467	SRIAcl4peb
528	4	1	503	48.489	0.00389143	1213.8	SRITcl1plb
528	56	0	3068	276.294	0.0607922	14430.4	SSCTplb
528	0	0	35	0	0	0	SSIAcl4plb
528	50	3	3090	245.693	0.0462773	11143.8	SSITcl2plb
528	58	2	3885	422.469	0.0532288	15529.9	SSITcl3plb
528	42	1	3258	317.199	0.0401205	10487.8	SSITcl4plb
529	0	0	8	0	0	0	LECIcl3plb
529	1	0	7	78.3751	0.00160101	1171.09	LSCAplb
529	2	1	32	88.5112	0.00252821	2284.97	LSCIcl1plb
529	0	0	10	0	0	0	LSCIcl2plb
529	4	0	18	152.491	0.00370042	3841.89	LSCIplb
529	0	0	9	0	0	0	LSCTplb
529	0	0	8	0	0	0	MECIcl3plb
529	1	0	9	22.1783	0.000481696	576.513	MECIcl4plb
529	0	0	7	0	0	0	MECTcl3peb
529	0	0	8	0	0	0	MEITplb
529	0	0	6	0	0	0	MESTcl1plb
529	29	2	5331	0	0.0371056	20475.8	MRITcl3peb
529	0	0	10	0	0	0	MSCAcl3plb
529	0	0	12	0	0	0	MSCIcl1plb
529	0	0	31	0	0	0	MSCIcl3plb
529	14	0	195	599.757	0.0133343	11852.1	MSCIplb
529	7	0	94	192.247	0.00786862	3586.45	MSCTcl1plb
529	15	1	356	551.392	0.0138634	9770	MSCTcl2plb
529	1	0	58	19.5108	0.000515108	423.727	MSCTcl3plb
529	0	0	8	0	0	0	MSIAcl1plb
529	0	0	11	0	0	0	MSIIplb
529	37	12	368	582.477	0.0209607	15540.4	MSITcl1plb
529	0	0	6	0	0	0	MSITcl3plb
529	7	0	286	149.942	0.00487988	3169.1	MSITcl4plb
529	0	0	9	0	0	0	MSSIcl1plb
529	0	0	7	0	0	0	MSSTcl3plb
529	9	0	241	206.024	0.00575306	3734.25	SECTpeb
529	0	0	8	0	0	0	SEIAcl4peb
529	66	1	1584	964.967	0.0294614	19246.4	SEITcl3peb
529	42	1	1103	572.313	0.0180577	11875.8	SEITcl4peb
529	0	0	5	0	0	0	SRIAcl1peb
529	0	0	9	0	0	0	SRIAcl1plb
529	0	0	7	0	0	0	SRIAcl2plb
529	1	0	8	19.2263	0.00057358	489.955	SRIAcl4peb
529	4	2	503	106.552	0.00330783	1662.71	SRITcl1plb
529	50	0	3068	1263.47	0.0423931	20431.1	SSCTplb
529	0	0	35	0	0	0	SSIAcl4plb
529	46	4	3090	902.397	0.0324418	16007.3	SSITcl2plb
529	55	2	3885	1338.56	0.0424031	21325.7	SSITcl3plb
529	38	1	3258	804.298	0.0287107	14211.5	SSITcl4plb
530	0	0	6	0	0	0	LECIcl3plb
530	1	0	6	78.3751	0.000776839	1549.34	LSCAplb
530	2	1	6	88.5112	0.00326328	3154.04	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl2plb
530	3	0	9	108.563	0.00475626	3894.48	LSCIplb
530	0	0	8	0	0	0	LSCTplb
530	0	0	7	0	0	0	MECIcl3plb
530	1	0	9	22.1783	0.000540167	686.945	MECIcl4plb
530	0	0	4	0	0	0	MECTcl3peb
530	0	0	6	0	0	0	MEITplb
530	0	0	5	0	0	0	MESTcl1plb
530	26	2	3969	0	0.0448333	23321.9	MRITcl3peb
530	0	0	8	0	0	0	MSCAcl3plb
530	0	0	9	0	0	0	MSCIcl1plb
530	0	0	6	0	0	0	MSCIcl3plb
530	12	0	5	516.3	0.0161499	13419.3	MSCIplb
530	6	0	6	192.247	0.00610556	4160.96	MSCTcl1plb
530	11	1	7	401.892	0.0202429	11176.4	MSCTcl2plb
530	1	0	8	19.5108	0.000991235	809.618	MSCTcl3plb
530	0	0	8	0	0	0	MSIAcl1plb
530	0	0	8	0	0	0	MSIIplb
530	35	9	6	514.172	0.0255154	19245.6	MSITcl1plb
530	0	0	6	0	0	0	MSITcl3plb
530	5	0	7	84.5546	0.00504639	2511.14	MSITcl4plb
530	0	0	7	0	0	0	MSSIcl1plb
530	0	0	6	0	0	0	MSSTcl3plb
530	9	0	6	206.024	0.00562721	4486.75	SECTpeb
530	0	0	6	0	0	0	SEIAcl4peb
530	61	1	6	880.231	0.0332259	24646	SEITcl3peb
530	37	0	7	518.936	0.0209546	14737.7	SEITcl4peb
530	0	0	4	0	0	0	SRIAcl1peb
530	0	0	8	0	0	0	SRIAcl1plb
530	0	0	5	0	0	0	SRIAcl2plb
530	1	0	8	19.2263	0.000696092	655.897	SRIAcl4peb
530	3	2	7	96.4992	0.00356232	1583.39	SRITcl1plb
530	45	0	7	1172.88	0.0450009	21570.2	SSCTplb
530	0	0	8	0	0	0	SSIAcl4plb
530	45	3	7	893.584	0.0355653	21396.5	SSITcl2plb
530	48	2	8	1152.93	0.0453418	23718.8	SSITcl3plb
530	36	0	8	683.762	0.0312946	16366	SSITcl4plb
531	0	0	6	0	0	0	LECIcl3plb
531	1	0	84	0	0.000762917	1913.49	LSCAplb
531	2	2	94	0	0.00396605	4038.39	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	1	0	116	0	0.00456024	1523.65	LSCIplb
531	0	0	8	0	0	0	LSCTplb
531	0	0	7	0	0	0	MECIcl3plb
531	1	0	82	0	0.000559658	755.493	MECIcl4plb
531	0	0	4	0	0	0	MECTcl3peb
531	0	0	6	0	0	0	MEITplb
531	0	0	5	0	0	0	MESTcl1plb
531	23	1	3969	0	0.045057	23843.8	MRITcl3peb
531	0	0	8	0	0	0	MSCAcl3plb
531	0	0	9	0	0	0	MSCIcl1plb
531	0	0	6	0	0	0	MSCIcl3plb
531	10	0	1720	0	0.0165675	12418.6	MSCIplb
531	4	1	644	0	0.00674764	3247.31	MSCTcl1plb
531	11	6	1342	0	0.0192394	12180.6	MSCTcl2plb
531	1	0	73	0	0.00135265	1013.84	MSCTcl3plb
531	0	0	8	0	0	0	MSIAcl1plb
531	0	0	8	0	0	0	MSIIplb
531	36	9	1707	0	0.0275035	23360.2	MSITcl1plb
531	0	0	6	0	0	0	MSITcl3plb
531	5	0	286	0	0.00311793	3168.75	MSITcl4plb
531	0	0	7	0	0	0	MSSIcl1plb
531	0	0	6	0	0	0	MSSTcl3plb
531	9	0	2062	0	0.00617294	4819.26	SECTpeb
531	0	0	6	0	0	0	SEIAcl4peb
531	57	0	8781	0	0.0358905	28141.1	SEITcl3peb
531	32	0	5178	0	0.0221522	15608.6	SEITcl4peb
531	0	0	4	0	0	0	SRIAcl1peb
531	0	0	8	0	0	0	SRIAcl1plb
531	0	0	5	0	0	0	SRIAcl2plb
531	1	0	200	0	0.000768485	742.851	SRIAcl4peb
531	2	2	970	0	0.00318906	1224.07	SRITcl1plb
531	38	0	11711	0	0.0411429	19207.1	SSCTplb
531	0	0	8	0	0	0	SSIAcl4plb
531	41	4	8918	0	0.0410981	22579.3	SSITcl2plb
531	44	1	11514	0	0.0434217	23349.6	SSITcl3plb
531	33	0	6829	0	0.0310334	17309.1	SSITcl4plb
532	0	2	2	0	0	2	LECIcl3plb
532	1	8	74	0	0.000894896	289.25	LSCAplb
532	1	19	76	0	0.0048654	595.5	LSCIcl1plb
532	0	3	4	0	0	3	LSCIcl2plb
532	1	17	91	0	0.00229265	298.25	LSCIplb
532	0	2	6	0	0	2	LSCTplb
532	0	3	4	0	0	0.9	MECIcl3plb
532	1	12	62	0	0.000519006	128.6	MECIcl4plb
532	0	2	2	0	0	0.6	MECTcl3peb
532	0	0	6	0	0	0	MEITplb
532	0	0	5	0	0	0	MESTcl1plb
532	20	1005	2654	0	0.0444438	10361.5	MRITcl3peb
532	0	1	7	0	0	0.3	MSCAcl3plb
532	0	4	5	0	0	1.2	MSCIcl1plb
532	0	0	4	0	0	0	MSCIcl3plb
532	10	401	1185	0	0.0149571	2932.8	MSCIplb
532	4	144	457	0	0.00473732	1183.2	MSCTcl1plb
532	11	250	988	0	0.0209245	3168.76	MSCTcl2plb
532	1	20	48	0	0.00155702	287.25	MSCTcl3plb
532	0	2	6	0	0	0.6	MSIAcl1plb
532	0	3	5	0	0	0.9	MSIIplb
532	37	351	1224	0	0.0308112	11039.6	MSITcl1plb
532	0	2	4	0	0	0.6	MSITcl3plb
532	4	55	206	0	0.00351507	1141.5	MSITcl4plb
532	0	0	6	0	0	0	MSSIcl1plb
532	0	1	5	0	0	0.3	MSSTcl3plb
532	9	371	1404	0	0.00623141	1162.1	SECTpeb
532	0	2	4	0	0	0.2	SEIAcl4peb
532	53	1644	5956	0	0.0397156	6789.4	SEITcl3peb
532	32	987	3547	0	0.0217038	4098.7	SEITcl4peb
532	0	1	3	0	0	0.1	SRIAcl1peb
532	0	2	4	0	0	0.2	SRIAcl1plb
532	0	2	3	0	0	0.2	SRIAcl2plb
532	1	48	131	0	0.000828071	504.8	SRIAcl4peb
532	3	187	652	0	0.00311062	1432.76	SRITcl1plb
532	36	2221	7933	0	0.0357917	10347.1	SSCTplb
532	0	2	6	0	0	0.2	SSIAcl4plb
532	38	1750	5983	0	0.0414831	10826.5	SSITcl2plb
532	40	2122	7808	0	0.0401806	11462.2	SSITcl3plb
532	31	1270	4598	0	0.0319941	8845.75	SSITcl4plb
533	0	3	1	0	6.68248e-005	23.2498	LECIcl3plb
533	1	7	72	0	0.000735073	327.221	LSCAplb
533	2	43	46	0	0.00212169	582.292	LSCIcl1plb
533	0	3	3	0	0.000100237	15.1474	LSCIcl2plb
533	1	27	75	0	0.00158709	212.033	LSCIplb
533	0	2	6	0	6.68248e-005	23.3155	LSCTplb
533	0	3	4	0	0.000100237	31.2749	MECIcl3plb
533	1	16	54	0	0.000648758	115.468	MECIcl4plb
533	0	1	2	0	6.68248e-005	5.21248	MECTcl3peb
533	0	0	6	0	0	0	MEITplb
533	0	1	4	0	0	0.3	MESTcl1plb
533	19	1273	2194	0	0.0635855	10300.3	MRITcl3peb
533	0	2	6	0	3.34124e-005	10.725	MSCAcl3plb
533	0	4	5	0	0.00013365	41.6999	MSCIcl1plb
533	0	0	4	0	0	0	MSCIcl3plb
533	9	526	986	0	0.0206544	4637.48	MSCIplb
533	4	190	381	0	0.00797499	1371.8	MSCTcl1plb
533	10	353	813	0	0.0191008	2854.89	MSCTcl2plb
533	1	28	39	0	0.00154811	230.641	MSCTcl3plb
533	0	4	4	0	6.68248e-005	21.2	MSIAcl1plb
533	0	3	4	0	0.000100237	17.4807	MSIIplb
533	33	449	1050	0	0.0342889	4822.85	MSITcl1plb
533	0	1	3	0	6.68248e-005	5.14999	MSITcl3plb
533	4	72	178	0	0.0042172	792.839	MSITcl4plb
533	0	2	4	0	0	0.6	MSSIcl1plb
533	0	1	4	0	3.34124e-005	0.3	MSSTcl3plb
533	7	485	1170	0	0.0157077	3363.42	SECTpeb
533	0	1	3	0	6.68248e-005	10.1	SEIAcl4peb
533	49	2204	4917	0	0.0744763	14733.5	SEITcl3peb
533	30	1291	2955	0	0.0440342	9034.47	SEITcl4peb
533	0	2	2	0	3.34124e-005	10.2	SRIAcl1peb
533	0	3	1	0	6.68248e-005	10.3	SRIAcl1plb
533	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
533	1	59	109	0	0.00235001	1088.26	SRIAcl4peb
533	3	225	546	0	0.00994687	1868.27	SRITcl1plb
533	31	2881	6627	0	0.103506	20637.7	SSCTplb
533	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
533	37	2275	4979	0	0.0885251	16681.3	SSITcl2plb
533	39	2734	6613	0	0.101765	19543.3	SSITcl3plb
533	27	1598	3884	0	0.0659873	11873	SSITcl4plb
534	0	3	0	0	0.00015314	75.5279	LECIcl3plb
534	1	7	67	0	0.00094223	657.904	LSCAplb
534	2	44	39	0	0.00333567	1572.31	LSCIcl1plb
534	0	3	2	0	0.000164278	43.063	LSCIcl2plb
534	1	29	65	0	0.00181931	641.95	LSCIplb
534	0	4	4	0	0.000143116	70.0446	LSCTplb
534	0	5	2	0	0.000180984	95.1968	MECIcl3plb
534	1	21	42	0	0.000854244	371.789	MECIcl4plb
534	0	1	2	0	4.17655e-005	14.6	MECTcl3peb
534	0	2	4	0	0	0.6	MEITplb
534	0	1	4	0	3.34124e-005	1.22785	MESTcl1plb
534	18	1356	1895	0	0.0923731	23735.7	MRITcl3peb
534	0	3	5	0	7.51779e-005	24.4015	MSCAcl3plb
534	0	5	4	0	0.000217181	110.826	MSCIcl1plb
534	0	1	3	0	0	0.3	MSCIcl3plb
534	9	529	834	0	0.033668	12502.2	MSCIplb
534	3	191	325	0	0.0121293	3914.8	MSCTcl1plb
534	8	390	678	0	0.0246868	8226.82	MSCTcl2plb
534	1	26	35	0	0.00208828	781.319	MSCTcl3plb
534	0	5	2	0	0.000183768	57.4871	MSIAcl1plb
534	0	3	4	0	0.000139218	52.7577	MSIIplb
534	23	501	888	0	0.0351777	10277.5	MSITcl1plb
534	0	3	1	0	5.56873e-005	18.3631	MSITcl3plb
534	4	87	148	0	0.00578313	1938.76	MSITcl4plb
534	0	2	4	0	6.68248e-005	1.49156	MSSIcl1plb
534	0	1	4	0	3.34124e-005	1.31401	MSSTcl3plb
534	6	476	1004	0	0.0281978	9684.34	SECTpeb
534	0	2	1	0	4.45499e-005	22.6358	SEIAcl4peb
534	45	2336	4211	0	0.115997	33797.9	SEITcl3peb
534	28	1336	2580	0	0.0687143	20481.8	SEITcl4peb
534	0	2	1	0	8.63154e-005	22.6215	SRIAcl1peb
534	0	1	1	0	0.00013365	10.1	SRIAcl1plb
534	0	2	3	0	0.000114159	48.4202	SRIAcl2plb
534	1	64	97	0	0.00424338	1610.17	SRIAcl4peb
534	4	237	471	0	0.0167619	4089.51	SRITcl1plb
534	28	2789	5713	0	0.185878	55509.1	SSCTplb
534	0	2	3	0	0.000128081	22.4597	SSIAcl4plb
534	35	2376	4296	0	0.141076	37374.3	SSITcl2plb
534	36	2938	5662	0	0.165963	43811.6	SSITcl3plb
534	23	1717	3336	0	0.100792	26593.3	SSITcl4plb
535	0	1	0	0	0.000199918	1.22149	LECIcl3plb
535	1	3	67	0	0.00116331	990.217	LSCAplb
535	2	26	39	0	0.0043896	2531.03	LSCIcl1plb
535	0	1	2	0	0.000168494	50.3943	LSCIcl2plb
535	1	11	65	0	0.00249734	1079.89	LSCIplb
535	0	3	3	0	0.000296018	97.0014	LSCTplb
535	0	3	2	0	0.000253377	120.606	MECIcl3plb
535	1	15	37	0	0.00125511	454.577	MECIcl4plb
535	0	0	2	0	0	0	MECTcl3peb
535	0	1	4	0	6.68248e-005	0.351748	MEITplb
535	0	1	4	0	3.34124e-005	1.45292	MESTcl1plb
535	18	1013	1820	0	0.111277	33231.8	MRITcl3peb
535	0	2	5	0	0.000116665	31.6511	MSCAcl3plb
535	0	2	4	0	0.000338897	94.497	MSCIcl1plb
535	0	0	3	0	0	0	MSCIcl3plb
535	8	298	808	0	0.0411868	15219.9	MSCIplb
535	2	118	309	0	0.0166756	4354.24	MSCTcl1plb
535	8	249	651	0	0.0342967	12429.1	MSCTcl2plb
535	1	15	35	0	0.00283616	1064.78	MSCTcl3plb
535	0	4	2	0	0.000227204	71.4243	MSIAcl1plb
535	0	3	4	0	0.000197133	100.139	MSIIplb
535	19	437	840	0	0.0433538	15484.2	MSITcl1plb
535	0	3	1	0	0.000135877	34.1391	MSITcl3plb
535	4	78	141	0	0.00811572	3397.23	MSITcl4plb
535	0	2	4	0	6.68248e-005	2.05031	MSSIcl1plb
535	0	1	4	0	3.34124e-005	2.12492	MSSTcl3plb
535	6	292	954	0	0.0338413	11968	SECTpeb
535	0	2	1	0	8.63154e-005	34.3055	SEIAcl4peb
535	42	1849	4029	0	0.139073	46871.5	SEITcl3peb
535	25	1012	2450	0	0.0810874	27186.1	SEITcl4peb
535	0	2	1	0	8.85429e-005	33.6266	SRIAcl1peb
535	0	1	1	0	6.12561e-005	27.055	SRIAcl1plb
535	0	2	3	0	0.000131422	72.6506	SRIAcl2plb
535	1	45	94	0	0.00430233	1771.34	SRIAcl4peb
535	4	195	449	0	0.0195779	5648.03	SRITcl1plb
535	28	1534	5442	0	0.222379	56157.5	SSCTplb
535	0	0	3	0	0	0	SSIAcl4plb
535	32	1848	4100	0	0.166466	49493.5	SSITcl2plb
535	33	2244	5410	0	0.19731	55935.4	SSITcl3plb
535	22	1340	3195	0	0.118741	35039.8	SSITcl4plb
536	1	0	67	0	0.00125495	1346.76	LSCAplb
536	3	9	39	0	0.00466884	2877.52	LSCIcl1plb
536	0	0	2	0	0	0	LSCIcl2plb
536	1	5	65	0	0.00257013	1513.83	LSCIplb
536	0	2	3	0	0.000411185	169.68	LSCTplb
536	0	0	2	0	0	0	MECIcl3plb
536	1	10	37	0	0.00156426	719.61	MECIcl4plb
536	0	0	2	0	0	0	MECTcl3peb
536	0	0	4	0	0	0	MEITplb
536	0	0	4	0	0	0	MESTcl1plb
536	13	578	1820	0	0.127702	32217.8	MRITcl3peb
536	0	1	5	0	0.000105806	51.9708	MSCAcl3plb
536	0	0	4	0	0	0	MSCIcl1plb
536	0	0	3	0	0	0	MSCIcl3plb
536	8	137	808	0	0.0446148	15963.7	MSCIplb
536	2	52	309	0	0.0194714	4565.39	MSCTcl1plb
536	4	92	651	0	0.0406142	8655.66	MSCTcl2plb
536	1	5	35	0	0.00311571	1067.5	MSCTcl3plb
536	0	3	2	0	0.000223306	91.9608	MSIAcl1plb
536	0	3	4	0	0.000261624	163.189	MSIIplb
536	20	285	840	0	0.0517337	19293.2	MSITcl1plb
536	0	0	1	0	0	0	MSITcl3plb
536	3	50	141	0	0.0100311	3962.47	MSITcl4plb
536	0	0	4	0	0	0	MSSIcl1plb
536	0	1	4	0	4.45499e-005	2.96917	MSSTcl3plb
536	5	136	954	0	0.0392302	11198.4	SECTpeb
536	0	1	1	0	9.29979e-005	0.140592	SEIAcl4peb
536	36	1092	4029	0	0.148979	49173.9	SEITcl3peb
536	21	631	2450	0	0.0866982	31297.2	SEITcl4peb
536	0	0	1	0	0	0	SRIAcl1peb
536	0	1	1	0	7.07229e-005	43.2728	SRIAcl1plb
536	0	1	3	0	0.00014256	55.0483	SRIAcl2plb
536	1	31	94	0	0.00392838	1979.88	SRIAcl4peb
536	2	122	449	0	0.0222653	5068.3	SRITcl1plb
536	21	624	5442	0	0.249446	45938.8	SSCTplb
536	0	0	3	0	0	0	SSIAcl4plb
536	27	1060	4100	0	0.185803	49548.7	SSITcl2plb
536	26	1312	5410	0	0.214566	55063.9	SSITcl3plb
536	21	812	3195	0	0.130579	38517.7	SSITcl4plb
537	1	0	67	0	0.0013532	1855.17	LSCAplb
537	5	4	39	0	0.00591288	3937.96	LSCIcl1plb
537	0	0	2	0	0	0	LSCIcl2plb
537	3	3	65	0	0.00230935	2398.23	LSCIplb
537	1	1	3	0	0.000578114	357.426	LSCTplb
537	0	0	2	0	0	0	MECIcl3plb
537	2	6	37	0	0.00175304	1141.41	MECIcl4plb
537	0	0	2	0	0	0	MECTcl3peb
537	0	0	4	0	0	0	MEITplb
537	0	0	4	0	0	0	MESTcl1plb
537	189	138	1820	0	0.140499	31770.3	MRITcl3peb
537	1	0	5	0	8.63154e-005	74.9984	MSCAcl3plb
537	0	0	4	0	0	0	MSCIcl1plb
537	0	0	3	0	0	0	MSCIcl3plb
537	56	43	808	0	0.0468412	18996.6	MSCIplb
537	18	16	309	0	0.0204401	6220.42	MSCTcl1plb
537	30	25	651	0	0.0382691	9056.63	MSCTcl2plb
537	1	1	35	0	0.00351888	247.34	MSCTcl3plb
537	0	2	2	0	0.000251707	135.734	MSIAcl1plb
537	2	0	4	0	0.000354728	206.365	MSIIplb
537	125	74	840	0	0.0583808	20095.1	MSITcl1plb
537	0	0	1	0	0	0	MSITcl3plb
537	22	14	141	0	0.0121513	4534.89	MSITcl4plb
537	0	0	4	0	0	0	MSSIcl1plb
537	0	0	4	0	0	0	MSSTcl3plb
537	57	50	954	0	0.0417357	15965.8	SECTpeb
537	0	0	1	0	0	0	SEIAcl4peb
537	444	286	4029	0	0.155484	58315.6	SEITcl3peb
537	303	149	2450	0	0.0961989	39025.6	SEITcl4peb
537	0	0	1	0	0	0	SRIAcl1peb
537	0	1	1	0	8.68723e-005	60.6572	SRIAcl1plb
537	0	0	3	0	0	0	SRIAcl2plb
537	9	4	94	0	0.0043709	1009.61	SRIAcl4peb
537	38	31	449	0	0.0240973	5007.17	SRITcl1plb
537	209	202	5442	0	0.253988	58801.1	SSCTplb
537	0	0	3	0	0	0	SSIAcl4plb
537	389	287	4100	0	0.199993	52592.2	SSITcl2plb
537	421	321	5410	0	0.228848	55719.1	SSITcl3plb
537	333	192	3195	0	0.144131	43411.5	SSITcl4plb
538	1	0	67	0	0.00137381	2314.08	LSCAplb
538	9	0	39	0	0.00695368	5412.8	LSCIcl1plb
538	0	0	2	0	0	0	LSCIcl2plb
538	4	1	65	0	0.00306758	3081.6	LSCIplb
538	1	1	3	0	0.000758223	559.108	LSCTplb
538	0	0	2	0	0	0	MECIcl3plb
538	3	0	37	0	0.00162782	529.725	MECIcl4plb
538	0	0	2	0	0	0	MECTcl3peb
538	0	0	4	0	0	0	MEITplb
538	0	0	4	0	0	0	MESTcl1plb
538	161	47	1820	0	0.128051	36666	MRITcl3peb
538	0	0	5	0	0	0	MSCAcl3plb
538	0	0	4	0	0	0	MSCIcl1plb
538	0	0	3	0	0	0	MSCIcl3plb
538	61	19	808	0	0.0431682	24425.8	MSCIplb
538	23	6	309	0	0.0190595	8183.8	MSCTcl1plb
538	32	6	651	0	0.0317469	11139.3	MSCTcl2plb
538	1	1	35	0	0.00147965	376.117	MSCTcl3plb
538	1	0	2	0	0.00022442	126.145	MSIAcl1plb
538	2	0	4	0	0.000451068	286.693	MSIIplb
538	117	22	840	0	0.0515777	24187.8	MSITcl1plb
538	0	0	1	0	0	0	MSITcl3plb
538	21	2	141	0	0.0120568	4657.18	MSITcl4plb
538	0	0	4	0	0	0	MSSIcl1plb
538	0	0	4	0	0	0	MSSTcl3plb
538	58	22	954	0	0.0396758	19002.5	SECTpeb
538	0	0	1	0	0	0	SEIAcl4peb
538	422	85	4029	0	0.141457	66878.1	SEITcl3peb
538	291	61	2450	0	0.0890246	47446.7	SEITcl4peb
538	0	0	1	0	0	0	SRIAcl1peb
538	1	0	1	0	0.000104135	80.1991	SRIAcl1plb
538	0	0	3	0	0	0	SRIAcl2plb
538	7	1	94	0	0.00331984	911.214	SRIAcl4peb
538	32	13	449	0	0.0220367	5623.76	SRITcl1plb
538	213	75	5442	0	0.215948	67006.3	SSCTplb
538	0	0	3	0	0	0	SSIAcl4plb
538	342	102	4100	0	0.175612	58336.3	SSITcl2plb
538	362	105	5410	0	0.199554	59115.9	SSITcl3plb
538	291	66	3195	0	0.131225	49226.6	SSITcl4plb
539	1	0	67	0	0.00186274	2881.93	LSCAplb
539	8	1	39	0	0.00692751	6834.52	LSCIcl1plb
539	0	0	2	0	0	0	LSCIcl2plb
539	2	0	65	0	0.00325158	1170.19	LSCIplb
539	0	1	3	0	0.000823695	194.135	LSCTplb
539	0	0	2	0	0	0	MECIcl3plb
539	3	0	37	0	0.000727038	795.728	MECIcl4plb
539	0	0	2	0	0	0	MECTcl3peb
539	0	0	4	0	0	0	MEITplb
539	0	0	4	0	0	0	MESTcl1plb
539	138	14	1820	0	0.115925	39476.3	MRITcl3peb
539	0	0	5	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCIcl1plb
539	0	0	3	0	0	0	MSCIcl3plb
539	61	7	808	0	0.038454	29169.7	MSCIplb
539	21	0	309	0	0.0176137	9308.39	MSCTcl1plb
539	30	6	651	0	0.0262445	13665.8	MSCTcl2plb
539	2	0	35	0	0.00101983	544.586	MSCTcl3plb
539	1	0	2	0	0.000120285	165.261	MSIAcl1plb
539	1	0	4	0	0.000433128	214.986	MSIIplb
539	110	8	840	0	0.0479113	28963.6	MSITcl1plb
539	0	0	1	0	0	0	MSITcl3plb
