Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	769372	943	335038	434334	100	90	2.1156	0.851083	40	39.3	181365	190	2343	1.1719	1.09464	2051
251	799221	861	383672	415549	100	90	2.1566	0.851083	40	39.3	181365	190	2343	1.18684	1.11167	2051
252	779025	758	395851	383174	100	90	2.19397	0.851083	40	39.3	181365	190	2343	1.22306	1.15517	2051
253	775790	717	405284	370506	100	90	2.22931	0.851083	40	39.3	181365	190	2343	1.23777	1.17512	2051
254	720747	633	382947	337799	100	90	2.24829	0.851083	40	39.3	181365	190	2343	1.23824	1.1658	2051
255	724955	619	387602	337353	100	90	2.29011	0.851083	40	39.3	181365	190	2343	1.26466	1.17563	2051
256	500941	534	203120	296684	100	90	2.25195	0.851083	40	39.3	354315	190	2343	1.29651	1.20877	2051
257	487625	461	222648	256501	100	90	2.24152	0.851083	40	39.3	354315	190	2343	1.31494	1.22359	2051
258	509662	440	249062	248350	100	90	2.25731	0.851083	40	39.3	354315	190	2343	1.33747	1.25	2051
259	372155	414	133154	236253	100	90	2.2834	0.851083	40	39.3	354315	190	2343	1.34232	1.24576	2051
260	366511	352	155870	208230	100	90	2.26592	0.851083	40	39.3	354315	190	2343	1.35759	1.25753	2051
261	373456	323	180899	192557	100	90	2.29663	0.851083	40	39.3	354315	190	2343	1.38246	1.29368	2051
262	267579	267	102225	165355	100	90	0.148982	0.851083	40	39.3	439120	190	2343	1.00861	1.00071	2051
263	453948	228	212453	241495	100	90	0.104221	0.851083	40	39.3	439120	190	2343	1.00577	0.999181	2051
264	783949	216	379807	404142	100	90	0.105299	0.851083	40	39.3	439120	190	2343	1.00585	0.998909	2051
265	1.01756e+006	216	495946	521611	100	90	0.119232	0.851083	40	39.3	439120	190	2343	1.00753	1.00027	2051
266	1.08825e+006	205	535351	552899	100	90	0.133475	0.851083	40	39.3	439120	190	2343	1.00878	1.0027	2051
267	1.07869e+006	3307	539023	539668	100	90	1.12641	0.851083	40	39.3	439120	190	2343	1.01047	1.0056	2051
268	1.13202e+006	2799	574712	557308	100	90	1.15581	0.851083	40	39.3	439120	190	2343	1.01254	1.01037	2051
269	1.17945e+006	2411	607870	571579	100	90	1.30552	0.851083	40	39.3	439120	190	2343	1.01706	1.01395	2051
270	855136	2114	303247	551889	100	90	1.35099	0.851083	39	39.3	439120	190	2343	1.168	1.29307	2051
271	921626	1774	401843	514923	100	90	1.17804	0.851083	40	39.3	0	190	2343	1.12522	1.14498	2051
272	965437	1499	460928	496893	100	90	1.07427	0.851083	40	39.3	0	190	2343	1.09265	1.09237	2051
273	1.01678e+006	1296	508772	500026	100	90	1.00777	0.851083	40	39.3	0	190	2343	1.07755	1.06525	2051
274	1.06659e+006	1078	546449	512409	100	90	1.00504	0.851083	40	39.3	0	190	2343	1.07746	1.06395	2051
275	1.13554e+006	1074	589241	539567	100	90	1.14429	0.851083	40	39.3	0	190	2343	1.08224	1.0634	2051
276	1.17904e+006	1591	621773	557263	100	90	1.55453	0.851083	40	39.3	0	190	2343	1.09012	1.06316	2051
277	1.19767e+006	1635	637984	559688	100	90	1.67821	0.851083	40	39.3	0	190	2343	1.09445	1.06761	2051
278	1.15034e+006	1548	618213	532126	100	90	1.77752	0.851083	40	39.3	0	190	2343	1.10483	1.07051	2051
279	794557	1316	292552	502005	100	90	1.78773	0.851083	40	39.3	0	190	2343	1.11168	1.07809	2051
280	823178	1168	340701	482477	100	90	1.84239	0.851083	40	39.3	17459.1	190	2343	1.13079	1.09747	2051
281	635944	1019	195165	440780	100	90	1.80308	0.851083	40	39.3	17459.1	190	2343	1.14152	1.11329	2051
282	657837	894	257576	400261	100	90	1.83273	0.851083	40	39.3	17459.1	190	2343	1.16547	1.12663	2051
283	682213	796	316184	366030	100	90	1.85458	0.851083	40	39.3	17459.1	190	2343	1.19267	1.15007	2051
284	515711	721	175417	340294	100	90	1.86708	0.851083	40	39.3	17459.1	190	2343	1.20424	1.17037	2051
285	565489	683	237558	327930	100	90	1.86545	0.851083	40	39.3	17459.1	190	2343	1.21721	1.1761	2051
286	550376	633	244110	303444	100	90	1.89573	0.851083	40	39.3	62318.4	190	2343	1.2163	1.18198	2051
287	561978	573	274058	279081	100	90	1.9055	0.851083	40	39.3	62318.4	190	2343	1.24334	1.20817	2051
288	579858	546	296356	272115	100	90	1.91011	0.851083	40	39.3	62318.4	190	2343	1.27011	1.24167	2051
289	558444	501	291502	254672	100	90	1.92474	0.851083	40	39.3	62318.4	190	2343	1.28112	1.25917	2051
290	532408	450	280891	240588	100	90	1.93527	0.851083	40	39.3	62318.4	190	2343	1.30216	1.25635	2051
291	507261	432	275348	231913	100	90	1.89636	0.851083	40	39.3	62318.4	190	2343	1.32071	1.27807	2051
292	377599	375	169269	208330	100	90	0.116399	0.851083	40	39.3	150152	190	2343	1.00601	0.992478	2051
293	712586	352	351280	361306	100	90	0.102816	0.851083	40	39.3	150152	190	2343	1.00532	0.990748	2051
294	1.01197e+006	324	496786	515179	100	90	0.0994153	0.851083	40	39.3	150152	190	2343	1.00519	0.989902	2051
295	1.07587e+006	289	528715	547152	100	90	0.0947543	0.851083	40	39.3	150152	190	2343	1.00541	0.992191	2051
296	978150	268	486698	491452	100	90	0.100899	0.851083	40	39.3	150152	190	2343	1.00612	0.998798	2051
297	964206	3561	486007	478199	100	90	1.04148	0.851083	40	39.3	150152	190	2343	1.00708	0.999829	2051
298	1.04104e+006	3020	529457	511580	100	90	1.14643	0.851083	40	39.3	150152	190	2343	1.00906	1.00407	2051
299	1.10961e+006	2761	567068	542546	100	90	1.40909	0.851083	40	39.3	150152	190	2343	1.01314	1.00863	2051
300	839424	2492	289790	549634	100	90	1.59789	0.851083	39	39.3	150152	190	2343	1.11007	1.18148	2051
301	935821	2091	397991	533256	100	90	0.900695	0.851083	40	39.3	0	190	2343	1.04573	1.03494	2051
302	1.05117e+006	1749	489679	554912	100	90	0.754531	0.851083	40	39.3	0	190	2343	1.03335	1.01834	2051
303	1.18519e+006	1469	572787	605022	100	90	0.698272	0.851083	40	39.3	0	190	2343	1.0303	1.01265	2051
304	1.26062e+006	1241	619874	633774	100	90	0.716898	0.851083	40	39.3	0	190	2343	1.03424	1.01545	2051
305	926260	1177	303987	621581	100	90	0.791457	0.851083	40	39.3	0	190	2343	1.03783	1.02181	2051
306	986177	2346	384936	601242	100	90	1.50508	0.851083	40	39.3	0	190	2343	1.04463	1.03127	2051
307	1.07084e+006	2185	476257	594586	100	90	1.60642	0.851083	40	39.3	0	190	2343	1.04745	1.03487	2051
308	1.11684e+006	2023	537252	579584	100	90	1.8272	0.851083	40	39.3	0	190	2343	1.05673	1.03489	2051
309	834721	1716	272653	562069	100	90	1.88384	0.851083	40	39.3	0	190	2343	1.06708	1.04419	2051
310	709437	1517	172329	537108	100	90	1.96268	0.851083	40	39.3	464.908	190	2343	1.07573	1.04928	2051
311	611260	1286	124249	487011	100	90	2.01481	0.851083	40	39.3	464.908	190	2343	1.08864	1.05911	2051
312	680642	1179	218714	461928	100	90	2.0569	0.851083	40	39.3	464.908	190	2343	1.08805	1.06508	2051
313	736887	1049	306547	430339	100	90	2.09868	0.851083	40	39.3	464.908	190	2343	1.10131	1.07822	2051
314	748157	903	353150	395007	100	90	2.14927	0.851083	40	39.3	464.908	190	2343	1.12302	1.10173	2051
315	755207	816	378103	377104	100	90	2.13673	0.851083	40	39.3	464.908	190	2343	1.15498	1.13572	2051
316	628251	727	277468	348209	100	90	2.13438	0.851083	40	39.3	107744	190	2343	1.17027	1.14634	2051
317	636130	661	303450	322610	100	90	2.13479	0.851083	40	39.3	107744	190	2343	1.19088	1.16088	2051
318	631188	602	312309	305022	100	90	2.1497	0.851083	40	39.3	107744	190	2343	1.20159	1.16579	2051
319	604649	555	307436	283010	100	90	2.16962	0.851083	40	39.3	107744	190	2343	1.1958	1.138	2051
320	580223	509	299175	268104	100	90	2.17775	0.851083	40	39.3	107744	190	2343	1.19002	1.12784	2051
321	384149	457	138209	245940	100	90	2.19497	0.851083	40	39.3	107744	190	2343	1.18221	1.13583	2051
322	385118	420	150869	234249	100	90	0.13066	0.851083	40	39.3	134316	190	2343	1.00451	0.98743	2051
323	712210	383	333477	378733	100	90	0.118747	0.851083	40	39.3	134316	190	2343	1.00442	0.988216	2051
324	991733	348	473900	517833	100	90	0.115242	0.851083	40	39.3	134316	190	2343	1.00446	0.98834	2051
325	1.02869e+006	307	497471	531223	100	90	0.111512	0.851083	40	39.3	134316	190	2343	1.0048	0.99022	2051
326	937898	294	462249	475649	100	90	0.124709	0.851083	40	39.3	134316	190	2343	1.00553	0.992415	2051
327	922401	3410	463033	459369	100	90	1.10077	0.851083	40	39.3	134316	190	2343	1.00713	0.994194	2051
328	726410	2849	229507	496903	100	90	1.16902	0.851083	40	39.3	134316	190	2343	1.00969	0.999245	2051
329	824312	2631	324408	499904	100	90	1.46957	0.851083	40	39.3	134316	190	2343	1.01425	1.0013	2051
330	738336	2559	213487	524849	100	90	1.75271	0.851083	38	39.3	134316	190	2343	1.08112	1.10778	2051
331	837949	2134	331956	504473	100	90	0.955242	0.851083	40	39.3	0	190	2343	1.03243	1.01701	2051
332	989890	1821	448157	539232	100	90	0.805842	0.851083	40	39.3	0	190	2343	1.02494	1.00822	2051
333	840506	1513	263450	576459	100	90	0.739784	0.851083	40	39.3	0	190	2343	1.02231	1.00347	2051
334	1.02311e+006	1343	401860	619641	100	90	0.78033	0.851083	40	39.3	0	190	2343	1.02317	1.00161	2051
335	869106	1237	243016	625879	100	90	0.832613	0.851083	40	39.3	0	190	2343	1.02605	1.00475	2051
336	968286	2613	356709	611577	100	90	1.59479	0.851083	40	39.3	0	190	2343	1.03003	1.00523	2051
337	1.0504e+006	2431	455010	595392	100	90	1.735	0.851083	40	39.3	0	190	2343	1.0343	1.00792	2051
338	1.09406e+006	2191	519563	574498	100	90	1.88876	0.851083	40	39.3	0	190	2343	1.04085	1.00982	2051
339	1.12526e+006	1878	561800	563462	100	90	1.92938	0.851083	40	39.3	0	190	2343	1.04551	1.01471	2051
340	995425	1583	463854	531571	100	90	1.9566	0.851083	40	39.3	105688	190	2343	1.05285	1.02005	2051
341	1.03274e+006	1444	509660	523081	100	90	2.01273	0.851083	40	39.3	105688	190	2343	1.06772	1.03625	2051
342	980923	1247	501924	478999	100	90	2.06399	0.851083	40	39.3	105688	190	2343	1.0902	1.05693	2051
343	933492	1106	487315	446177	100	90	2.09465	0.851083	40	39.3	105688	190	2343	1.11238	1.07315	2051
344	866615	974	457552	409062	100	90	2.13969	0.851083	40	39.3	105688	190	2343	1.12677	1.0787	2051
345	838312	896	445011	393301	100	90	2.17018	0.851083	40	39.3	105688	190	2343	1.141	1.088	2051
346	658035	815	291451	363683	100	90	2.17508	0.851083	40	39.3	252656	190	2343	1.16295	1.10801	2051
347	505768	751	161155	342144	100	90	2.18404	0.851083	40	39.3	252656	190	2343	1.16872	1.11111	2051
348	546656	694	211445	325425	100	90	2.19709	0.851083	40	39.3	252656	190	2343	1.19015	1.13344	2051
349	596958	667	267130	316658	100	90	2.218	0.851083	40	39.3	252656	190	2343	1.19591	1.13916	2051
350	589914	602	286515	291674	100	90	2.24184	0.851083	40	39.3	252656	190	2343	1.20632	1.13924	2051
351	587793	586	301575	286219	100	90	2.24998	0.851083	40	39.3	252656	190	2343	1.2164	1.15631	2051
352	457076	524	194708	262367	100	90	0.192556	0.851083	40	39.3	354061	190	2343	1.00812	0.975733	2051
353	714414	460	341299	373115	100	90	0.152595	0.851083	40	39.3	354061	190	2343	1.00662	0.97349	2051
354	1.00156e+006	434	485702	515861	100	90	0.151887	0.851083	40	39.3	354061	190	2343	1.00664	0.972559	2051
355	1.06323e+006	372	518007	545222	100	90	0.141745	0.851083	40	39.3	354061	190	2343	1.00659	0.972172	2051
356	709227	337	213697	495530	100	90	0.151175	0.851083	40	39.3	354061	190	2343	1.00749	0.976144	2051
357	752397	3342	281558	470840	100	90	1.15071	0.851083	40	39.3	354061	190	2343	1.00821	0.973714	2051
358	908262	3006	396772	511490	100	90	1.31375	0.851083	40	39.3	354061	190	2343	1.01112	0.972959	2051
359	1.00615e+006	2748	475477	530676	100	90	1.61629	0.851083	40	39.3	354061	190	2343	1.01634	0.975402	2051
360	666174	2462	125737	540438	100	90	1.78672	0.851083	38	39.3	354061	190	2343	1.09725	1.09843	2051
361	734333	2018	225408	508440	100	90	0.848907	0.851083	40	39.3	0	190	2343	1.03299	0.996616	2051
362	909650	1746	365352	543570	100	90	0.746734	0.851083	40	39.3	0	190	2343	1.02606	0.988622	2051
363	1.09935e+006	1540	498838	599675	100	90	0.736174	0.851083	40	39.3	0	190	2343	1.02385	0.985903	2051
364	1.21415e+006	1308	581846	631396	100	90	0.775191	0.851083	40	39.3	0	190	2343	1.02662	0.985787	2051
365	1.28255e+006	1248	634759	647040	100	90	0.906798	0.851083	40	39.3	0	190	2343	1.03108	0.988177	2051
366	1.26796e+006	2407	640856	627108	100	90	1.63409	0.851083	40	39.3	0	190	2343	1.03377	0.987423	2051
367	1.27165e+006	2217	653175	618471	100	90	1.72295	0.851083	40	39.3	0	190	2343	1.04062	0.990841	2051
368	1.28357e+006	2081	668555	615013	100	90	1.83633	0.851083	40	39.3	0	190	2343	1.04834	0.997065	2051
369	1.26138e+006	1805	662527	598848	100	90	1.8806	0.851083	40	39.3	0	190	2343	1.06014	1.00564	2051
370	1.02651e+006	1531	470544	555964	100	90	1.93789	0.851083	40	39.3	169715	190	2343	1.07318	1.01325	2051
371	1.0209e+006	1335	493255	527641	100	90	2.02086	0.851083	40	39.3	169715	190	2343	1.08532	1.0229	2051
372	1.02092e+006	1228	514730	506193	100	90	2.11329	0.851083	40	39.3	169715	190	2343	1.10483	1.03936	2051
373	949200	1064	490894	458306	100	90	2.14731	0.851083	40	39.3	169715	190	2343	1.12469	1.0594	2051
374	665361	972	235089	430272	100	90	2.16639	0.851083	40	39.3	169715	190	2343	1.14033	1.07265	2051
375	704901	887	298076	406825	100	90	2.19611	0.851083	40	39.3	169715	190	2343	1.16047	1.08706	2051
376	666970	842	272735	389900	100	90	2.21402	0.851083	40	39.3	260156	190	2343	1.16534	1.08783	2051
377	694263	776	313205	365726	100	90	2.19683	0.851083	40	39.3	260156	190	2343	1.19322	1.11491	2051
378	667948	674	322420	326557	100	90	2.24253	0.851083	40	39.3	260156	190	2343	1.17467	1.08661	2051
379	665833	626	332023	312913	100	90	2.27559	0.851083	40	39.3	260156	190	2343	1.1728	1.08362	2051
380	635799	570	323542	293300	100	90	2.27822	0.851083	40	39.3	260156	190	2343	1.17483	1.07836	2051
381	575890	517	304163	271726	100	90	2.27743	0.851083	40	39.3	260156	190	2343	1.18395	1.08577	2051
382	411953	453	165568	246385	100	90	0.15318	0.851083	40	39.3	382641	190	2343	1.00581	0.951895	2051
383	707273	377	335985	371288	100	90	0.118921	0.851083	40	39.3	382641	190	2343	1.00538	0.9535	2051
384	988790	363	477186	511604	100	90	0.120314	0.851083	40	39.3	382641	190	2343	1.00576	0.953935	2051
385	1.05365e+006	329	512296	541353	100	90	0.115647	0.851083	40	39.3	382641	190	2343	1.00579	0.956998	2051
386	939882	294	464144	475738	100	90	0.118463	0.851083	40	39.3	382641	190	2343	1.00607	0.957837	2051
387	937185	3234	471355	465830	100	90	1.04265	0.851083	40	39.3	382641	190	2343	1.00846	0.960547	2051
388	1.01194e+006	2844	514906	497031	100	90	1.1529	0.851083	40	39.3	382641	190	2343	1.01052	0.964056	2051
389	1.08834e+006	2633	555021	533322	100	90	1.43028	0.851083	40	39.3	382641	190	2343	1.01524	0.964068	2051
390	812837	2360	279430	533407	100	90	1.613	0.851083	40	39.3	382641	190	2343	1.09701	1.11666	2051
391	918689	1965	394091	524109	100	90	0.893731	0.851083	40	39.3	0	190	2343	1.0408	1.00067	2051
392	1.03264e+006	1649	484071	547878	100	90	0.751466	0.851083	40	39.3	0	190	2343	1.02991	0.987572	2051
393	1.12335e+006	1312	544785	577990	100	90	0.6381	0.851083	40	39.3	0	190	2343	1.02393	0.979084	2051
394	1.20343e+006	1114	592907	609931	100	90	0.660639	0.851083	40	39.3	0	190	2343	1.02669	0.980218	2051
395	1.17426e+006	1003	586074	587683	100	90	0.702859	0.851083	40	39.3	0	190	2343	1.02758	0.976471	2051
396	1.12859e+006	2217	570006	558584	100	90	1.46326	0.851083	40	39.3	0	190	2343	1.03164	0.980608	2051
397	1.09959e+006	1922	560459	539132	100	90	1.54706	0.851083	40	39.3	0	190	2343	1.03918	0.987065	2051
398	1.07089e+006	1855	550821	520073	100	90	1.77914	0.851083	40	39.3	0	190	2343	1.04521	0.989983	2051
399	1.05048e+006	1538	544022	506459	100	90	1.82691	0.851083	40	39.3	0	190	2343	1.05104	0.993261	2051
400	843765	1302	363777	479988	100	90	1.89299	0.851083	40	39.3	177511	190	2343	1.06362	1.00957	2051
401	871095	1152	410968	460127	100	90	1.97386	0.851083	40	39.3	177511	190	2343	1.0722	1.01168	2051
402	869360	1033	433247	436112	100	90	2.03837	0.851083	40	39.3	177511	190	2343	1.09077	1.03317	2051
403	828597	910	423768	404830	100	90	2.09545	0.851083	40	39.3	177511	190	2343	1.12048	1.06322	2051
404	770655	796	400281	370375	100	90	2.16319	0.851083	40	39.3	177511	190	2343	1.14752	1.07905	2051
405	702493	696	368659	333834	100	90	2.16105	0.851083	40	39.3	177511	190	2343	1.16321	1.09488	2051
406	517161	631	207177	308310	100	90	2.1677	0.851083	40	39.3	341540	190	2343	1.18023	1.10815	2051
407	557444	592	249237	296838	100	90	2.16969	0.851083	40	39.3	341540	190	2343	1.18966	1.12035	2051
408	547356	523	262075	269967	100	90	2.23382	0.851083	40	39.3	341540	190	2343	1.18132	1.10772	2051
409	540887	494	267837	255265	100	90	2.26149	0.851083	40	39.3	341540	190	2343	1.18072	1.10066	2051
410	502616	430	253868	233352	100	90	2.30933	0.851083	40	39.3	341540	190	2343	1.17249	1.06818	2051
411	441110	369	232160	208950	100	90	2.33676	0.851083	40	39.3	341540	190	2343	1.1856	1.08709	2051
412	327028	353	124413	202614	100	90	0.121	0.851083	40	39.3	451413	190	2343	1.00413	0.942532	2051
413	677043	337	316964	360079	100	90	0.109129	0.851083	40	39.3	451413	190	2343	1.00387	0.93807	2051
414	961139	304	461036	500103	100	90	0.104184	0.851083	40	39.3	451413	190	2343	1.00449	0.941538	2051
415	1.00849e+006	264	488200	520293	100	90	0.0987055	0.851083	40	39.3	451413	190	2343	1.00412	0.945997	2051
416	916996	252	452969	464027	100	90	0.108734	0.851083	40	39.3	451413	190	2343	1.00486	0.950773	2051
417	920371	3348	462755	457615	100	90	1.09723	0.851083	40	39.3	451413	190	2343	1.00634	0.946579	2051
418	1.01285e+006	2782	514275	498571	100	90	1.18082	0.851083	40	39.3	451413	190	2343	1.00836	0.943574	2051
419	1.08929e+006	2495	553712	535581	100	90	1.47866	0.851083	40	39.3	451413	190	2343	1.0136	0.951515	2051
420	836315	2243	286762	549553	100	90	1.67338	0.851083	39	39.3	451413	190	2343	1.11903	1.12992	2051
421	930116	1867	398740	530957	100	90	0.947854	0.851083	40	39.3	0	190	2343	1.05137	0.99783	2051
422	771937	1551	232505	539120	100	90	0.779776	0.851083	40	39.3	0	190	2343	1.03647	0.983145	2051
423	986198	1380	387665	597994	100	90	0.669643	0.851083	40	39.3	0	190	2343	1.02668	0.967873	2051
424	1.12777e+006	1191	499767	627434	100	90	0.702626	0.851083	40	39.3	0	190	2343	1.0284	0.967145	2051
425	1.1698e+006	1138	550275	619017	100	90	0.814784	0.851083	40	39.3	0	190	2343	1.0332	0.968827	2051
426	1.15642e+006	2331	566238	590178	100	90	1.57588	0.851083	40	39.3	0	190	2343	1.03698	0.968182	2051
427	1.13481e+006	1964	568120	566686	100	90	1.58742	0.851083	40	39.3	0	190	2343	1.04114	0.970249	2051
428	832127	1881	273631	558496	100	90	1.76481	0.851083	40	39.3	0	190	2343	1.04965	0.9787	2051
429	877116	1555	356494	520622	100	90	1.85638	0.851083	40	39.3	0	190	2343	1.05973	0.990066	2051
430	698101	1332	198894	499207	100	90	2.00327	0.851083	40	39.3	5761.23	190	2343	1.07654	1.00155	2051
431	757511	1171	292156	465355	100	90	2.09782	0.851083	40	39.3	5761.23	190	2343	1.07957	0.995599	2051
432	817630	1054	372124	445506	100	90	2.18781	0.851083	40	39.3	5761.23	190	2343	1.10073	1.01573	2051
433	784091	885	383305	400787	100	90	2.22404	0.851083	40	39.3	5761.23	190	2343	1.111	1.01413	2051
434	768970	803	389467	379503	100	90	2.23074	0.851083	40	39.3	5761.23	190	2343	1.12291	1.01811	2051
435	509624	667	175121	334503	100	90	2.22408	0.851083	40	39.3	5761.23	190	2343	1.15847	1.0375	2051
436	482637	596	169210	310747	100	90	2.20857	0.851083	40	39.3	74452.1	190	2343	1.1807	1.05254	2051
437	513870	540	216767	286327	100	90	2.24599	0.851083	40	39.3	74452.1	190	2343	1.19023	1.06693	2051
438	545541	507	254934	276360	100	90	2.25073	0.851083	40	39.3	74452.1	190	2343	1.1959	1.06723	2051
439	556760	490	270906	268320	100	90	2.30518	0.851083	40	39.3	74452.1	190	2343	1.20243	1.0643	2051
440	560114	468	279318	264298	100	90	2.34252	0.851083	40	39.3	74452.1	190	2343	1.20905	1.05336	2051
441	516992	433	268191	248801	100	90	2.34924	0.851083	40	39.3	74452.1	190	2343	1.21718	1.05612	2051
442	367543	399	130263	237280	100	90	0.140436	0.851083	40	39.3	211225	190	2343	1.0058	0.932485	2051
443	536460	375	157072	379388	100	90	0.122222	0.851083	40	39.3	211225	190	2343	1.00557	0.933195	2051
444	818740	311	317250	501490	100	90	0.0929493	0.851083	40	39.3	211225	190	2343	1.00429	0.928838	2051
445	928030	246	396805	531225	100	90	0.082769	0.851083	40	39.3	211225	190	2343	1.00371	0.930904	2051
446	878664	225	397709	480955	100	90	0.0904357	0.851083	40	39.3	211225	190	2343	1.00415	0.932672	2051
447	892989	3155	425143	467846	100	90	0.999098	0.851083	40	39.3	211225	190	2343	1.00626	0.93301	2051
448	1.00066e+006	2867	492359	508305	100	90	1.18487	0.851083	40	39.3	211225	190	2343	1.00861	0.933925	2051
449	1.07821e+006	2590	537047	541164	100	90	1.49067	0.851083	40	39.3	211225	190	2343	1.01285	0.935954	2051
450	827791	2281	277889	549902	100	90	1.65659	0.851083	38	39.3	211225	190	2343	1.09577	1.07988	2051
451	909299	1829	387129	521885	100	90	0.941778	0.851083	40	39.3	0	190	2343	1.041	0.970337	2051
452	1.03677e+006	1557	484640	551677	100	90	0.797868	0.851083	40	39.3	0	190	2343	1.02918	0.959365	2051
453	864756	1321	273086	591396	100	90	0.730078	0.851083	40	39.3	0	190	2343	1.02333	0.952788	2051
454	1.02755e+006	1140	406354	620784	100	90	0.752303	0.851083	40	39.3	0	190	2343	1.02465	0.952262	2051
455	1.129e+006	1049	502384	626239	100	90	0.794524	0.851083	40	39.3	0	190	2343	1.02781	0.953085	2051
456	858828	2194	259032	599796	100	90	1.54871	0.851083	40	39.3	0	190	2343	1.03128	0.953311	2051
457	941753	2081	364709	577044	100	90	1.6564	0.851083	40	39.3	0	190	2343	1.03182	0.95384	2051
458	997639	1920	444299	553340	100	90	1.8833	0.851083	40	39.3	0	190	2343	1.03606	0.956406	2051
459	1.02498e+006	1585	492782	532200	100	90	1.93181	0.851083	40	39.3	0	190	2343	1.04561	0.957474	2051
460	838659	1297	340395	498263	100	90	2.0083	0.851083	40	39.3	170783	190	2343	1.06067	0.971519	2051
461	657118	1127	189934	467184	100	90	2.10074	0.851083	40	39.3	170783	190	2343	1.07576	0.98725	2051
462	716768	1021	276932	439836	100	90	2.15509	0.851083	40	39.3	170783	190	2343	1.07741	0.987988	2051
463	756486	924	343284	413202	100	90	2.20878	0.851083	40	39.3	170783	190	2343	1.09032	1.00664	2051
464	766982	838	375439	391544	100	90	2.25299	0.851083	40	39.3	170783	190	2343	1.10616	1.01961	2051
465	758167	770	383432	374735	100	90	2.26547	0.851083	40	39.3	170783	190	2343	1.13223	1.04161	2051
466	558955	702	209483	347963	100	90	2.24453	0.851083	40	39.3	354570	190	2343	1.1447	1.04874	2051
467	609841	661	261628	336149	100	90	2.23867	0.851083	40	39.3	354570	190	2343	1.16017	1.06583	2051
468	622510	604	290809	314649	100	90	2.25819	0.851083	40	39.3	354570	190	2343	1.17465	1.08319	2051
469	599874	549	292191	288460	100	90	2.26126	0.851083	40	39.3	354570	190	2343	1.18293	1.08704	2051
470	424790	512	150478	270678	100	90	2.34047	0.851083	40	39.3	354570	190	2343	1.18271	1.08475	2051
471	438582	465	189287	249295	100	90	2.35952	0.851083	40	39.3	354570	190	2343	1.18462	1.09198	2051
472	366233	423	132247	233985	100	90	0.239673	0.851083	40	39.3	443535	190	2343	1.00815	0.987241	2051
473	429469	400	123740	305728	100	90	0.18704	0.851083	40	39.3	443535	190	2343	1.00683	0.987446	2051
474	726203	344	297290	428914	100	90	0.158861	0.851083	40	39.3	443535	190	2343	1.00567	0.985653	2051
475	976926	316	439247	537679	100	90	0.165511	0.851083	40	39.3	443535	190	2343	1.0065	0.984955	2051
476	1.05903e+006	270	496413	562618	100	90	0.173152	0.851083	40	39.3	443535	190	2343	1.00781	0.987075	2051
477	1.04712e+006	3152	505362	541758	100	90	1.33155	0.851083	40	39.3	443535	190	2343	1.00902	0.989305	2051
478	1.07473e+006	2732	531434	543294	100	90	1.39532	0.851083	40	39.3	443535	190	2343	1.01026	0.987753	2051
479	1.07829e+006	2297	543038	535253	100	90	1.53388	0.851083	40	39.3	443535	190	2343	1.00973	0.986362	2051
480	788357	2009	271115	517242	100	90	1.52556	0.851083	40	39.3	443535	190	2343	1.17281	1.27364	2051
481	649925	1625	175636	473770	100	90	1.25233	0.851083	40	39.3	0	190	2343	1.12144	1.11564	2051
482	720273	1348	270349	448576	100	90	1.03433	0.851083	40	39.3	0	190	2343	1.07685	1.0525	2051
483	840557	1137	374750	464484	100	90	0.949353	0.851083	40	39.3	0	190	2343	1.05889	1.0312	2051
484	960026	959	461332	496921	100	90	0.957622	0.851083	40	39.3	0	190	2343	1.05721	1.0242	2051
485	1.06881e+006	978	530686	536509	100	90	1.10088	0.851083	40	39.3	0	190	2343	1.0589	1.02361	2051
486	1.09887e+006	1642	556065	542807	100	90	1.77763	0.851083	40	39.3	0	190	2343	1.06758	1.02316	2051
487	1.09392e+006	1638	561417	532499	100	90	1.94875	0.851083	40	39.3	0	190	2343	1.07617	1.02799	2051
488	1.07774e+006	1507	558918	518817	100	90	1.99959	0.851083	40	39.3	0	190	2343	1.09438	1.04637	2051
489	1.02944e+006	1282	539193	490243	100	90	1.99264	0.851083	40	39.3	0	190	2343	1.10644	1.05519	2051
490	869398	1161	388456	480943	100	90	1.99989	0.851083	40	39.3	153185	190	2343	1.11586	1.06351	2051
491	896845	1059	432577	464268	100	90	2.01924	0.851083	40	39.3	153185	190	2343	1.12934	1.09163	2051
492	854653	928	431677	422976	100	90	2.09579	0.851083	40	39.3	153185	190	2343	1.14465	1.10045	2051
493	834598	862	432749	401850	100	90	2.1063	0.851083	40	39.3	153185	190	2343	1.17326	1.12729	2051
494	570769	776	202526	368244	100	90	2.13674	0.851083	40	39.3	153185	190	2343	1.19552	1.15406	2051
495	614340	724	260835	353505	100	90	2.14353	0.851083	40	39.3	153185	190	2343	1.20793	1.17062	2051
496	563490	668	231119	328993	100	90	2.14746	0.851083	40	39.3	234193	190	2343	1.22289	1.18627	2051
497	605140	635	276038	316082	100	90	2.13673	0.851083	40	39.3	234193	190	2343	1.24045	1.19244	2051
498	615687	597	299176	299845	100	90	2.14127	0.851083	40	39.3	234193	190	2343	1.24826	1.19444	2051
