Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	826185	218	384854	441331	100	90	0.0843865	0.82213	40	39.7	588041	373	1732	1.00392	0.74162	1830
505	813782	200	388740	425041	100	90	0.0878343	0.82213	40	39.7	588041	373	1732	1.00413	0.802409	1830
506	808127	184	401198	406929	100	90	0.100257	0.82213	40	39.7	588041	373	1732	1.00494	0.827438	1830
507	904870	2720	457750	447119	100	90	1.06785	0.82213	40	39.7	588041	373	1732	1.0061	0.815674	1830
508	968771	2238	492961	475810	100	90	1.2593	0.82213	40	39.7	588041	373	1732	1.00887	0.809309	1830
509	961471	1795	493627	467844	100	90	1.32565	0.82213	40	39.7	588041	373	1732	1.01108	0.805942	1830
510	571999	1588	114362	457637	100	90	1.47871	0.82213	38	39.7	588041	373	1732	1.11725	0.986067	1830
511	548762	1360	109876	438838	100	90	0.764493	0.82213	40	39.7	0	373	1732	1.03907	0.759192	1830
512	697442	1178	247578	449787	100	90	0.621501	0.82213	40	39.7	0	373	1732	1.02465	0.7425	1830
513	902328	1044	394884	507329	100	90	0.631015	0.82213	40	39.7	0	373	1732	1.02337	0.755525	1830
514	1.01892e+006	938	481204	537578	100	90	0.738795	0.82213	40	39.7	0	373	1732	1.0286	0.781062	1830
515	1.0432e+006	865	512313	530758	100	90	0.843015	0.82213	40	39.7	0	373	1732	1.03401	0.789825	1830
516	1.0679e+006	1636	538240	529661	100	90	1.54041	0.82213	40	39.7	0	373	1732	1.0405	0.787718	1830
517	1.06462e+006	1469	544426	520196	100	90	1.64874	0.82213	40	39.7	0	373	1732	1.04366	0.771446	1830
518	1.04058e+006	1339	537712	502866	100	90	1.75163	0.82213	40	39.7	0	373	1732	1.0531	0.776176	1830
519	969925	1103	504092	465834	100	90	1.81186	0.82213	40	39.7	0	373	1732	1.06899	0.77788	1830
520	630073	973	177340	452734	100	90	1.88917	0.82213	40	39.7	66803.4	373	1732	1.08377	0.787435	1830
521	713133	882	285709	427424	100	90	1.99017	0.82213	40	39.7	66803.4	373	1732	1.08839	0.793743	1830
522	743066	786	347888	395178	100	90	2.06805	0.82213	40	39.7	66803.4	373	1732	1.11231	0.813648	1830
523	770805	744	384126	386679	100	90	2.11165	0.82213	40	39.7	66803.4	373	1732	1.13158	0.840336	1830
524	718277	643	366947	351331	100	90	2.13613	0.82213	40	39.7	66803.4	373	1732	1.16064	0.864157	1830
525	676455	580	349445	327010	100	90	2.12873	0.82213	40	39.7	66803.4	373	1732	1.17957	0.874545	1830
526	394759	489	109401	285297	100	90	2.13794	0.82213	40	39.7	312573	373	1732	1.20276	0.869379	1830
527	441288	440	172231	260593	100	90	2.1251	0.82213	40	39.7	312573	373	1732	1.20879	0.884892	1830
528	452425	382	206854	234628	100	90	2.10947	0.82213	40	39.7	312573	373	1732	1.21337	0.893557	1830
529	468891	365	227361	226960	100	90	2.14202	0.82213	40	39.7	312573	373	1732	1.2358	0.927492	1830
530	342281	344	120759	219272	100	90	2.14826	0.82213	40	39.7	312573	373	1732	1.24534	0.931596	1830
531	373144	319	166338	206807	100	90	2.15889	0.82213	40	39.7	312573	373	1732	1.2619	0.946429	1830
532	253389	279	66231.7	187157	100	90	0.259288	0.82213	40	39.7	444327	373	1732	1.01242	0.741195	1830
533	395072	274	164309	230763	100	90	0.189337	0.82213	40	39.7	444327	373	1732	1.00889	0.739721	1830
534	660608	261	313140	347467	100	90	0.194185	0.82213	40	39.7	444327	373	1732	1.00933	0.747712	1830
535	897695	238	434560	463135	100	90	0.204203	0.82213	40	39.7	444327	373	1732	1.01079	0.76899	1830
536	994764	213	485448	509316	100	90	0.21875	0.82213	40	39.7	444327	373	1732	1.01342	0.797883	1830
537	1.00446e+006	1897	498678	505784	100	90	1.3431	0.82213	40	39.7	444327	373	1732	1.01427	0.804161	1830
538	1.02373e+006	1712	517330	506404	100	90	1.45153	0.82213	40	39.7	444327	373	1732	1.01855	0.790698	1830
539	997641	1405	510880	486761	100	90	1.45805	0.82213	40	39.7	444327	373	1732	1.02316	0.780795	1830
540	729640	1264	254846	474794	100	90	1.39388	0.82213	35	39.7	444327	373	1732	1.25435	1.22015	1830
541	816875	1116	367894	448677	100	90	1.24951	0.82213	40	39.7	0	373	1732	1.19077	0.995803	1830
542	855816	1002	416119	439218	100	90	1.20821	0.82213	40	39.7	0	373	1732	1.15863	0.909763	1830
543	845763	834	423217	422074	100	90	1.13763	0.82213	40	39.7	0	373	1732	1.13291	0.867868	1830
544	909449	754	460255	448721	100	90	1.17817	0.82213	40	39.7	0	373	1732	1.13837	0.865896	1830
545	960702	796	489087	471265	100	90	1.34345	0.82213	40	39.7	0	373	1732	1.14121	0.856851	1830
546	716524	1043	242506	474018	100	90	1.87045	0.82213	40	39.7	0	373	1732	1.15672	0.86337	1830
547	811771	1020	347999	463772	100	90	2.00457	0.82213	40	39.7	0	373	1732	1.15055	0.853308	1830
548	867520	987	414452	453068	100	90	2.15676	0.82213	40	39.7	0	373	1732	1.15018	0.85169	1830
549	865208	857	432232	432975	100	90	2.1479	0.82213	40	39.7	0	373	1732	1.16856	0.878788	1830
550	578858	751	175689	403170	100	90	2.17302	0.82213	40	39.7	268183	373	1732	1.16471	0.861823	1830
551	640818	683	264781	376037	100	90	2.18269	0.82213	40	39.7	268183	373	1732	1.17497	0.866878	1830
552	667611	615	316335	351276	100	90	2.20222	0.82213	40	39.7	268183	373	1732	1.19508	0.891228	1830
553	665281	562	331959	333322	100	90	2.20936	0.82213	40	39.7	268183	373	1732	1.19898	0.902299	1830
554	647164	520	329154	318010	100	90	2.21405	0.82213	40	39.7	268183	373	1732	1.22581	0.922756	1830
555	450382	469	152853	297530	100	90	2.1666	0.82213	40	39.7	268183	373	1732	1.25104	0.940367	1830
556	369034	417	100825	267983	100	90	2.13275	0.82213	40	39.7	392342	373	1732	1.25352	0.935401	1830
557	430840	401	167328	255203	100	90	2.19104	0.82213	40	39.7	392342	373	1732	1.25	0.923706	1830
558	456872	373	209755	236480	100	90	2.17693	0.82213	40	39.7	392342	373	1732	1.2562	0.928783	1830
559	456885	344	221489	221103	100	90	2.20252	0.82213	40	39.7	392342	373	1732	1.25455	0.947883	1830
560	442696	320	220332	209424	100	90	2.24164	0.82213	40	39.7	392342	373	1732	1.24917	0.925795	1830
561	397177	284	205694	191483	100	90	2.27382	0.82213	40	39.7	392342	373	1732	1.25283	0.903614	1830
562	234991	247	63920.2	171071	100	90	0.102601	0.82213	40	39.7	533815	373	1732	1.00382	0.746398	1830
563	554683	225	245993	308690	100	90	0.077389	0.82213	40	39.7	533815	373	1732	1.00299	0.744958	1830
564	626119	203	188145	437975	100	90	0.076252	0.82213	40	39.7	533815	373	1732	1.00298	0.76912	1830
565	639445	188	232782	406663	100	90	0.0713347	0.82213	40	39.7	533815	373	1732	1.00275	0.801513	1830
566	737247	165	319301	417945	100	90	0.0797664	0.82213	40	39.7	533815	373	1732	1.00338	0.812922	1830
567	879810	2865	411402	468408	100	90	1.07413	0.82213	40	39.7	533815	373	1732	1.00486	0.830988	1830
568	957915	2484	464819	493096	100	90	1.29461	0.82213	40	39.7	533815	373	1732	1.0068	0.838227	1830
569	978545	1942	487862	490683	100	90	1.38727	0.82213	39	39.7	533815	373	1732	1.00938	0.825285	1830
570	747899	1730	254632	493267	100	90	1.48057	0.82213	38	39.7	533815	373	1732	1.10511	0.994749	1830
571	877731	1456	391173	486197	100	90	0.972826	0.82213	40	39.7	0	373	1732	1.05486	0.801086	1830
572	974254	1272	469423	504234	100	90	0.87309	0.82213	40	39.7	0	373	1732	1.04062	0.781256	1830
573	1.06717e+006	1117	530538	536118	100	90	0.853033	0.82213	40	39.7	0	373	1732	1.04028	0.78166	1830
574	1.1028e+006	949	554198	548112	100	90	0.906091	0.82213	40	39.7	0	373	1732	1.04481	0.78731	1830
575	1.11535e+006	912	566587	548363	100	90	1.00601	0.82213	40	39.7	0	373	1732	1.04871	0.802647	1830
576	1.08493e+006	1343	556060	528872	100	90	1.52776	0.82213	40	39.7	0	373	1732	1.05154	0.800109	1830
577	1.07007e+006	1286	552001	518072	100	90	1.64559	0.82213	40	39.7	0	373	1732	1.05681	0.80599	1830
578	1.0614e+006	1274	550669	510727	100	90	1.78683	0.82213	40	39.7	0	373	1732	1.06419	0.809524	1830
579	1.01923e+006	1080	530884	488345	100	90	1.88163	0.82213	40	39.7	0	373	1732	1.07066	0.797903	1830
580	693551	975	218926	474626	100	90	1.92875	0.82213	40	39.7	321612	373	1732	1.08321	0.813757	1830
581	777469	897	319932	457537	100	90	2.04261	0.82213	40	39.7	321612	373	1732	1.10669	0.826389	1830
582	784759	793	366481	418278	100	90	2.08917	0.82213	40	39.7	321612	373	1732	1.12339	0.848684	1830
583	743936	697	367765	376172	100	90	2.14587	0.82213	40	39.7	321612	373	1732	1.1436	0.864662	1830
584	719917	634	364495	355421	100	90	2.17252	0.82213	40	39.7	321612	373	1732	1.16992	0.89701	1830
585	643137	539	330164	312973	100	90	2.17895	0.82213	40	39.7	321612	373	1732	1.17986	0.899209	1830
586	423265	518	120624	302632	100	90	2.1757	0.82213	40	39.7	551770	373	1732	1.20307	0.920668	1830
587	488823	489	191729	287919	100	90	2.18117	0.82213	40	39.7	551770	373	1732	1.21488	0.948546	1830
588	529087	451	241488	274952	100	90	2.20557	0.82213	40	39.7	551770	373	1732	1.21719	0.96088	1830
589	546698	432	263412	266077	100	90	2.24658	0.82213	40	39.7	551770	373	1732	1.2155	0.958763	1830
590	521608	392	257529	248646	100	90	2.24262	0.82213	40	39.7	551770	373	1732	1.22043	0.951149	1830
591	469836	352	241952	227884	100	90	2.24393	0.82213	40	39.7	551770	373	1732	1.22156	0.951768	1830
592	253442	279	68251.5	185190	100	90	0.111702	0.82213	40	39.7	716546	373	1732	1.0047	0.745015	1830
593	563276	242	249406	313870	100	90	0.0790122	0.82213	40	39.7	716546	373	1732	1.00312	0.743724	1830
594	812191	230	379337	432854	100	90	0.0826992	0.82213	40	39.7	716546	373	1732	1.00336	0.77383	1830
595	768766	208	368466	400300	100	90	0.0845286	0.82213	40	39.7	716546	373	1732	1.00389	0.829575	1830
596	579261	192	171261	408000	100	90	0.100005	0.82213	40	39.7	716546	373	1732	1.00528	0.835909	1830
597	555262	2769	121458	433805	100	90	1.12335	0.82213	40	39.7	716546	373	1732	1.00772	0.839466	1830
598	706117	2767	246853	459263	100	90	1.57379	0.82213	40	39.7	716546	373	1732	1.01121	0.845004	1830
599	861096	2430	364655	496442	100	90	1.76969	0.82213	40	39.7	716546	373	1732	1.0142	0.849071	1830
600	713405	2039	215493	497911	100	90	1.75169	0.82213	40	39.7	716546	373	1732	1.11265	1.00892	1830
601	635601	1645	161374	474032	100	90	0.910681	0.82213	40	39.7	0	373	1732	1.04173	0.818395	1830
602	759245	1311	287501	471274	100	90	0.670966	0.82213	40	39.7	0	373	1732	1.02557	0.789716	1830
603	961972	1126	427787	533564	100	90	0.632973	0.82213	40	39.7	0	373	1732	1.02333	0.791298	1830
604	1.0392e+006	928	490500	548095	100	90	0.659533	0.82213	40	39.7	0	373	1732	1.02806	0.818663	1830
605	1.04481e+006	846	511695	532654	100	90	0.727154	0.82213	40	39.7	0	373	1732	1.03115	0.826019	1830
606	1.05122e+006	1627	527670	523553	100	90	1.3656	0.82213	40	39.7	0	373	1732	1.03455	0.823396	1830
607	1.01985e+006	1458	519576	500271	100	90	1.49799	0.82213	40	39.7	0	373	1732	1.03518	0.824786	1830
608	726845	1361	245164	481681	100	90	1.6519	0.82213	40	39.7	0	373	1732	1.03884	0.822021	1830
609	610616	1132	158886	451731	100	90	1.79767	0.82213	40	39.7	0	373	1732	1.05067	0.826521	1830
610	615083	985	194524	420559	100	90	1.92494	0.82213	40	39.7	76834.7	373	1732	1.06505	0.842767	1830
611	546223	875	143533	402690	100	90	2.04376	0.82213	40	39.7	76834.7	373	1732	1.08326	0.857143	1830
612	581462	740	226601	354862	100	90	2.14174	0.82213	40	39.7	76834.7	373	1732	1.10115	0.878151	1830
613	470573	642	141358	329215	100	90	2.1921	0.82213	40	39.7	76834.7	373	1732	1.12921	0.894481	1830
614	529274	585	218970	310304	100	90	2.22256	0.82213	40	39.7	76834.7	373	1732	1.14263	0.906643	1830
615	553226	523	262084	291142	100	90	2.19515	0.82213	40	39.7	76834.7	373	1732	1.16901	0.94332	1830
616	368808	467	97362.3	271396	100	90	2.19669	0.82213	40	39.7	122168	373	1732	1.17764	0.949425	1830
617	424087	431	162553	253724	100	90	2.2023	0.82213	40	39.7	122168	373	1732	1.19163	0.984925	1830
618	464764	400	212453	241668	100	90	2.20123	0.82213	40	39.7	122168	373	1732	1.19664	0.994565	1830
619	458322	352	220687	223098	100	90	2.19315	0.82213	40	39.7	122168	373	1732	1.22192	1.00929	1830
620	449129	317	221864	214191	100	90	2.23394	0.82213	40	39.7	122168	373	1732	1.2293	1.02448	1830
621	386213	258	199428	186786	100	90	2.24294	0.82213	40	39.7	122168	373	1732	1.25296	1.05702	1830
622	248100	241	64059.8	184040	100	90	0.102734	0.82213	40	39.7	265907	373	1732	1.005	0.800552	1830
623	556100	214	243805	312295	100	90	0.0751082	0.82213	40	39.7	265907	373	1732	1.00367	0.801143	1830
624	833626	193	388840	444785	100	90	0.0757269	0.82213	40	39.7	265907	373	1732	1.0036	0.819043	1830
625	782029	173	373365	408663	100	90	0.0787008	0.82213	40	39.7	265907	373	1732	1.00386	0.859242	1830
626	792373	153	392992	399380	100	90	0.0867446	0.82213	39	39.7	265907	373	1732	1.0048	0.865799	1830
627	639806	2655	198889	440917	100	90	1.0866	0.82213	39	39.7	265907	373	1732	1.00646	0.854441	1830
628	756540	2311	301793	454747	100	90	1.33794	0.82213	39	39.7	265907	373	1732	1.00957	0.858641	1830
629	894685	2006	405183	489502	100	90	1.53082	0.82213	39	39.7	265907	373	1732	1.01247	0.852113	1830
630	736542	1813	234312	502230	100	90	1.65472	0.82213	37	39.7	265907	373	1732	1.12295	1.03177	1830
631	836623	1501	357746	478417	100	90	0.956358	0.82213	40	39.7	0	373	1732	1.04995	0.863312	1830
632	932474	1257	439308	492521	100	90	0.816453	0.82213	40	39.7	0	373	1732	1.03497	0.843584	1830
633	1.05349e+006	1095	516017	536599	100	90	0.802609	0.82213	40	39.7	0	373	1732	1.03307	0.840512	1830
634	1.11154e+006	915	552406	558274	100	90	0.81186	0.82213	40	39.7	0	373	1732	1.03866	0.850738	1830
635	1.11212e+006	832	558391	552904	100	90	0.861904	0.82213	40	39.7	0	373	1732	1.04429	0.8694	1830
636	1.0761e+006	1534	547159	528936	100	90	1.51452	0.82213	40	39.7	0	373	1732	1.04522	0.861768	1830
637	1.10935e+006	1439	568748	540599	100	90	1.62638	0.82213	40	39.7	0	373	1732	1.04993	0.864814	1830
638	1.05543e+006	1300	544916	510509	100	90	1.78342	0.82213	40	39.7	0	373	1732	1.06244	0.872742	1830
639	988208	1063	513367	474841	100	90	1.84137	0.82213	40	39.7	0	373	1732	1.0814	0.883542	1830
640	662038	919	209626	452412	100	90	1.90983	0.82213	40	39.7	310044	373	1732	1.10363	0.89038	1830
641	703128	788	290838	412291	100	90	2.00989	0.82213	40	39.7	310044	373	1732	1.12059	0.890339	1830
642	736431	717	348588	387843	100	90	2.05302	0.82213	40	39.7	310044	373	1732	1.14733	0.91474	1830
643	741557	662	368405	373152	100	90	2.07453	0.82213	40	39.7	310044	373	1732	1.16754	0.944795	1830
644	542044	615	183352	358692	100	90	2.13977	0.82213	40	39.7	310044	373	1732	1.19127	0.965812	1830
645	434339	532	117619	316719	100	90	2.17899	0.82213	40	39.7	310044	373	1732	1.21982	0.971944	1830
646	398724	473	110039	287958	100	90	2.21189	0.82213	40	39.7	399319	373	1732	1.22594	1.00227	1830
647	441768	433	172705	260726	100	90	2.21236	0.82213	40	39.7	399319	373	1732	1.23944	1.0101	1830
648	469486	399	214140	244457	100	90	2.20618	0.82213	40	39.7	399319	373	1732	1.22704	0.997245	1830
649	477623	374	230293	232503	100	90	2.22136	0.82213	40	39.7	399319	373	1732	1.24309	0.997041	1830
650	481762	350	238782	229072	100	90	2.23102	0.82213	40	39.7	399319	373	1732	1.24776	1.01597	1830
651	332870	334	114990	217880	100	90	2.28469	0.82213	40	39.7	399319	373	1732	1.24919	1.0069	1830
652	276260	298	75559.8	200700	100	90	0.112647	0.82213	40	39.7	485839	373	1732	1.00507	0.791074	1830
653	589862	258	257180	332682	100	90	0.0882421	0.82213	40	39.7	485839	373	1732	1.00409	0.788998	1830
654	860461	236	399204	461257	100	90	0.0885696	0.82213	40	39.7	485839	373	1732	1.00427	0.810325	1830
655	789005	207	376317	412689	100	90	0.0901645	0.82213	39	39.7	485839	373	1732	1.0045	0.853037	1830
656	809800	200	402520	407279	100	90	0.110342	0.82213	39	39.7	485839	373	1732	1.006	0.860685	1830
657	915568	2613	461090	454478	100	90	1.11862	0.82213	39	39.7	485839	373	1732	1.00894	0.855061	1830
658	977156	2168	494582	482573	100	90	1.31337	0.82213	39	39.7	485839	373	1732	1.01364	0.859498	1830
659	725976	1792	235108	490868	100	90	1.42824	0.82213	39	39.7	485839	373	1732	1.01874	0.864307	1830
660	625892	1609	162676	463216	100	90	1.56036	0.82213	39	39.7	485839	373	1732	1.13713	1.08055	1830
661	744239	1377	294763	448971	100	90	0.864727	0.82213	40	39.7	0	373	1732	1.05024	0.847377	1830
662	882102	1194	402328	479233	100	90	0.745988	0.82213	40	39.7	0	373	1732	1.03741	0.824242	1830
663	754599	1004	237261	517144	100	90	0.70954	0.82213	40	39.7	0	373	1732	1.03586	0.825176	1830
664	931203	873	378428	552300	100	90	0.748693	0.82213	40	39.7	0	373	1732	1.03885	0.829227	1830
665	992108	809	453276	538432	100	90	0.818904	0.82213	40	39.7	0	373	1732	1.03825	0.83852	1830
666	1.04233e+006	1579	505171	537156	100	90	1.49341	0.82213	40	39.7	0	373	1732	1.0427	0.850677	1830
667	1.04609e+006	1464	523097	522991	100	90	1.58999	0.82213	40	39.7	0	373	1732	1.04491	0.84188	1830
668	1.02272e+006	1308	521005	501715	100	90	1.71979	0.82213	40	39.7	0	373	1732	1.05409	0.836719	1830
669	990266	1092	509622	480644	100	90	1.79194	0.82213	40	39.7	0	373	1732	1.06411	0.8388	1830
670	667801	933	215841	451961	100	90	1.86311	0.82213	40	39.7	302789	373	1732	1.07937	0.851811	1830
671	726269	823	305407	420862	100	90	1.9646	0.82213	40	39.7	302789	373	1732	1.09319	0.859278	1830
672	754218	740	357951	396267	100	90	2.06005	0.82213	40	39.7	302789	373	1732	1.11075	0.89847	1830
673	764478	684	379474	385004	100	90	2.10076	0.82213	40	39.7	302789	373	1732	1.13233	0.912782	1830
674	711281	607	359945	351336	100	90	2.15479	0.82213	40	39.7	302789	373	1732	1.14114	0.907692	1830
675	672691	554	343899	328792	100	90	2.19319	0.82213	40	39.7	302789	373	1732	1.16096	0.926692	1830
676	405518	473	115336	290165	100	90	2.16473	0.82213	40	39.7	535222	373	1732	1.18952	0.951327	1830
677	482886	462	189718	284442	100	90	2.16223	0.82213	40	39.7	535222	373	1732	1.20127	0.981395	1830
678	501913	415	230342	260014	100	90	2.20204	0.82213	40	39.7	535222	373	1732	1.19952	0.942857	1830
679	503008	381	242466	244328	100	90	2.19659	0.82213	40	39.7	535222	373	1732	1.22487	0.957507	1830
680	477295	341	235839	227046	100	90	2.24211	0.82213	40	39.7	535222	373	1732	1.21194	0.933121	1830
681	452696	324	233744	218951	100	90	2.27298	0.82213	40	39.7	535222	373	1732	1.20886	0.909091	1830
682	283000	294	75617.9	207382	100	90	0.122001	0.82213	40	39.7	694335	373	1732	1.00446	0.758552	1830
683	604454	276	263715	340739	100	90	0.0947041	0.82213	40	39.7	694335	373	1732	1.00373	0.759873	1830
684	839201	252	390586	448614	100	90	0.0955418	0.82213	40	39.7	694335	373	1732	1.00379	0.781836	1830
685	788222	231	376300	411922	100	90	0.102947	0.82213	40	39.7	694335	373	1732	1.00485	0.830362	1830
686	577902	192	172700	405202	100	90	0.111359	0.82213	40	39.7	694335	373	1732	1.00577	0.832342	1830
687	715235	2665	281788	433447	100	90	1.15717	0.82213	40	39.7	694335	373	1732	1.00714	0.823486	1830
688	883922	2351	398754	485168	100	90	1.46624	0.82213	40	39.7	694335	373	1732	1.01058	0.824491	1830
689	948790	1985	456433	492357	100	90	1.57232	0.82213	40	39.7	694335	373	1732	1.01349	0.826872	1830
690	707962	1694	236108	471853	100	90	1.57191	0.82213	38	39.7	694335	373	1732	1.11874	1.01367	1830
691	794659	1376	350682	443636	100	90	0.854116	0.82213	40	39.7	0	373	1732	1.04461	0.815168	1830
692	883550	1138	425064	458012	100	90	0.702258	0.82213	40	39.7	0	373	1732	1.02894	0.787312	1830
693	999877	973	495954	503259	100	90	0.661906	0.82213	40	39.7	0	373	1732	1.02663	0.789286	1830
694	1.0621e+006	827	532492	529052	100	90	0.685897	0.82213	40	39.7	0	373	1732	1.02676	0.801961	1830
695	1.07012e+006	783	541681	528024	100	90	0.771091	0.82213	40	39.7	0	373	1732	1.03102	0.816684	1830
696	1.08097e+006	1497	552516	528452	100	90	1.41087	0.82213	40	39.7	0	373	1732	1.03543	0.829612	1830
697	1.07554e+006	1442	553742	521794	100	90	1.57877	0.82213	40	39.7	0	373	1732	1.03861	0.829268	1830
698	1.05618e+006	1324	547041	509135	100	90	1.71964	0.82213	40	39.7	0	373	1732	1.04896	0.829969	1830
699	1.00778e+006	1101	524629	483148	100	90	1.79471	0.82213	40	39.7	0	373	1732	1.06184	0.829291	1830
700	636406	944	181000	455406	100	90	1.85101	0.82213	40	39.7	66670.8	373	1732	1.07496	0.847162	1830
701	680876	802	274894	405982	100	90	1.93164	0.82213	40	39.7	66670.8	373	1732	1.08434	0.835687	1830
702	730169	733	344395	385774	100	90	1.9828	0.82213	40	39.7	66670.8	373	1732	1.10032	0.856338	1830
703	731696	663	365801	365896	100	90	2.04452	0.82213	40	39.7	66670.8	373	1732	1.1258	0.883465	1830
704	680981	581	348278	332703	100	90	2.09827	0.82213	40	39.7	66670.8	373	1732	1.14844	0.885455	1830
705	653597	523	337800	315797	100	90	2.11576	0.82213	40	39.7	66670.8	373	1732	1.17117	0.914807	1830
706	409515	476	112446	297060	100	90	2.09428	0.82213	40	39.7	303325	373	1732	1.1988	0.957303	1830
707	487756	464	190652	287866	100	90	2.11804	0.82213	40	39.7	303325	373	1732	1.21519	0.969412	1830
708	526541	430	241451	272779	100	90	2.14066	0.82213	40	39.7	303325	373	1732	1.20507	0.951531	1830
709	548391	414	263500	267283	100	90	2.17575	0.82213	40	39.7	303325	373	1732	1.23134	0.986559	1830
710	543589	392	268343	258784	100	90	2.20849	0.82213	40	39.7	303325	373	1732	1.22102	0.951009	1830
711	504661	364	260151	244509	100	90	2.24851	0.82213	40	39.7	303325	373	1732	1.22024	0.971338	1830
712	302122	331	74594.8	227528	100	90	0.131628	0.82213	40	39.7	356623	373	1732	1.00567	0.741662	1830
713	490914	297	134936	355977	100	90	0.0976919	0.82213	40	39.7	356623	373	1732	1.00447	0.747791	1830
714	694839	269	252950	441889	100	90	0.0852036	0.82213	40	39.7	356623	373	1732	1.0034	0.770797	1830
715	716517	243	296249	420269	100	90	0.0918447	0.82213	40	39.7	356623	373	1732	1.00406	0.815025	1830
716	783069	208	363339	419730	100	90	0.106595	0.82213	40	39.7	356623	373	1732	1.0054	0.83352	1830
717	903287	2508	438534	464752	100	90	1.03325	0.82213	40	39.7	356623	373	1732	1.00705	0.835477	1830
718	980868	2299	486096	494772	100	90	1.30568	0.82213	40	39.7	356623	373	1732	1.011	0.831498	1830
719	972280	1824	489858	482422	100	90	1.39643	0.82213	40	39.7	356623	373	1732	1.01565	0.832027	1830
720	733585	1586	251775	481810	100	90	1.46946	0.82213	37	39.7	356623	373	1732	1.11903	1.02687	1830
721	634801	1319	177856	456892	100	90	0.824363	0.82213	40	39.7	0	373	1732	1.04731	0.791402	1830
722	775803	1111	308394	467201	100	90	0.627907	0.82213	40	39.7	0	373	1732	1.0274	0.764111	1830
723	934579	932	429079	505265	100	90	0.582936	0.82213	40	39.7	0	373	1732	1.02575	0.759206	1830
724	1.01657e+006	787	490528	525769	100	90	0.617981	0.82213	40	39.7	0	373	1732	1.02743	0.781524	1830
725	1.00297e+006	733	498344	504395	100	90	0.696156	0.82213	40	39.7	0	373	1732	1.03188	0.804177	1830
726	1.03384e+006	1534	524537	509302	100	90	1.36705	0.82213	40	39.7	0	373	1732	1.03523	0.800094	1830
727	1.04233e+006	1476	534888	507442	100	90	1.56221	0.82213	40	39.7	0	373	1732	1.04077	0.791692	1830
728	1.03709e+006	1338	536215	500880	100	90	1.66207	0.82213	40	39.7	0	373	1732	1.0479	0.80245	1830
729	975641	1086	507859	467782	100	90	1.74647	0.82213	40	39.7	0	373	1732	1.06503	0.809839	1830
730	630910	913	198639	432271	100	90	1.80834	0.82213	40	39.7	308838	373	1732	1.07647	0.833521	1830
731	696065	817	289112	406953	100	90	1.93416	0.82213	40	39.7	308838	373	1732	1.09621	0.838791	1830
732	744498	751	353552	390946	100	90	2.03549	0.82213	40	39.7	308838	373	1732	1.11889	0.856749	1830
733	575679	713	191070	384609	100	90	2.09298	0.82213	40	39.7	308838	373	1732	1.14037	0.866569	1830
734	620186	646	263482	356703	100	90	2.1167	0.82213	40	39.7	308838	373	1732	1.15549	0.880719	1830
735	645140	595	307806	337334	100	90	2.14289	0.82213	40	39.7	308838	373	1732	1.16881	0.892857	1830
736	421393	522	116645	304722	100	90	2.12069	0.82213	40	39.7	531128	373	1732	1.20709	0.930185	1830
737	483153	492	187683	286403	100	90	2.14053	0.82213	40	39.7	531128	373	1732	1.20641	0.925764	1830
738	508329	447	230336	265615	100	90	2.15092	0.82213	40	39.7	531128	373	1732	1.21029	0.931707	1830
739	508001	412	243608	248266	100	90	2.17034	0.82213	40	39.7	531128	373	1732	1.2134	0.933155	1830
740	495055	379	244535	235771	100	90	2.21468	0.82213	40	39.7	531128	373	1732	1.20765	0.915205	1830
741	476043	368	245369	230674	100	90	2.25752	0.82213	40	39.7	531128	373	1732	1.1954	0.898773	1830
742	302179	346	80009.9	222169	100	90	0.136569	0.82213	40	39.7	699970	373	1732	1.00436	0.689542	1830
743	619345	317	268184	351161	100	90	0.106444	0.82213	40	39.7	699970	373	1732	1.00339	0.69087	1830
744	828463	254	386495	441968	100	90	0.0940343	0.82213	40	39.7	699970	373	1732	1.00321	0.729038	1830
745	567037	227	163252	403786	100	90	0.0966186	0.82213	39	39.7	699970	373	1732	1.00358	0.796214	1830
746	638920	215	245381	393539	100	90	0.116534	0.82213	39	39.7	699970	373	1732	1.00406	0.810019	1830
747	832341	2947	375305	457037	100	90	1.21729	0.82213	39	39.7	699970	373	1732	1.00496	0.806515	1830
748	933298	2515	445897	487401	100	90	1.44984	0.82213	39	39.7	699970	373	1732	1.00632	0.814356	1830
749	991856	2000	489328	502528	100	90	1.49035	0.82213	39	39.7	699970	373	1732	1.00971	0.814141	1830
750	726205	1733	245801	480405	100	90	1.5128	0.82213	34	39.7	699970	373	1732	1.10642	0.979663	1830
751	355690	662	155732	199808	100	90	0.445696	0.82213	40	39.7	0	373	1732	1.03468	0.747328	1830
752	514750	587	263986	250511	100	90	0.381042	0.82213	40	39.7	0	373	1732	1.01425	0.727521	1830
753	743880	537	380599	362912	100	90	0.370981	0.82213	40	39.7	0	373	1732	1.01354	0.732143	1830
754	871813	470	444146	427247	100	90	0.390882	0.82213	40	39.7	0	373	1732	1.01555	0.759571	1830
755	910960	456	466094	444524	100	90	0.460864	0.82213	40	39.7	0	373	1732	1.01909	0.788227	1830
