Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	741091	1164	236019	505072	100	90	2.09083	0.815225	40	39.8	0	320	1818	1.0484	0.807557	1745
250	665180	975	203614	461566	100	90	2.21819	0.815225	40	39.8	129489	320	1818	1.05339	0.814076	1745
251	753479	891	306373	447107	100	90	2.36575	0.815225	40	39.8	129489	320	1818	1.06532	0.814516	1745
252	794589	801	369218	425371	100	90	2.41254	0.815225	40	39.8	129489	320	1818	1.07585	0.818182	1745
253	757086	687	373006	384081	100	90	2.45195	0.815225	40	39.8	129489	320	1818	1.07702	0.816418	1745
254	743063	624	375165	367898	100	90	2.46265	0.815225	40	39.8	129489	320	1818	1.09855	0.847176	1745
255	702140	549	359067	343073	100	90	2.44824	0.815225	40	39.8	129489	320	1818	1.10596	0.856061	1745
256	438313	501	118233	319964	100	90	2.41081	0.815225	40	39.8	385712	320	1818	1.11573	0.860707	1745
257	480852	453	183320	288847	100	90	2.39439	0.815225	40	39.8	385712	320	1818	1.13427	0.885321	1745
258	522051	418	236421	274064	100	90	2.42416	0.815225	40	39.8	385712	320	1818	1.14667	0.885	1745
259	538862	396	257581	263824	100	90	2.42902	0.815225	40	39.8	385712	320	1818	1.16746	0.891247	1745
260	378302	353	131794	243599	100	90	2.46666	0.815225	40	39.8	385712	320	1818	1.17166	0.894578	1745
261	410653	326	178460	232193	100	90	2.55782	0.815225	40	39.8	385712	320	1818	1.16564	0.893688	1745
262	291997	301	73759.9	218237	100	90	0.252875	0.815225	40	39.8	529109	320	1818	1.00836	0.841125	1745
263	456054	292	184811	271243	100	90	0.18549	0.815225	40	39.8	529109	320	1818	1.00603	0.846753	1745
264	733576	266	342047	391529	100	90	0.183335	0.815225	40	39.8	529109	320	1818	1.00577	0.85421	1745
265	716515	235	222378	494137	100	90	0.186641	0.815225	40	39.8	529109	320	1818	1.00544	0.864714	1745
266	845084	222	322039	523046	100	90	0.207247	0.815225	40	39.8	529109	320	1818	1.00659	0.877383	1745
267	971089	2370	424365	546724	100	90	1.4275	0.815225	40	39.8	529109	320	1818	1.00762	0.870582	1745
268	1.06239e+006	2226	499546	562848	100	90	1.56645	0.815225	40	39.8	529109	320	1818	1.00851	0.860483	1745
269	1.0955e+006	1835	534957	560542	100	90	1.59953	0.815225	40	39.8	529109	320	1818	1.01218	0.851318	1745
270	809000	1570	269722	539278	100	90	1.49933	0.815225	37	39.8	529109	320	1818	1.20267	1.19641	1745
271	906344	1337	393961	511160	100	90	1.34713	0.815225	40	39.8	0	320	1818	1.15541	1.0179	1745
272	961289	1171	457056	502171	100	90	1.27266	0.815225	40	39.8	0	320	1818	1.12083	0.955538	1745
273	996604	1019	492623	501954	100	90	1.24915	0.815225	40	39.8	0	320	1818	1.10044	0.915892	1745
274	1.01438e+006	854	509102	503231	100	90	1.27628	0.815225	40	39.8	0	320	1818	1.10507	0.912602	1745
275	1.06227e+006	870	536543	523845	100	90	1.43921	0.815225	40	39.8	0	320	1818	1.10622	0.899337	1745
276	1.06166e+006	1136	540049	521614	100	90	1.95659	0.815225	40	39.8	0	320	1818	1.10269	0.887097	1745
277	1.0421e+006	1103	533807	508298	100	90	2.09659	0.815225	40	39.8	0	320	1818	1.11231	0.879686	1745
278	1.00841e+006	1021	518970	489440	100	90	2.16538	0.815225	40	39.8	0	320	1818	1.12246	0.898043	1745
279	958042	888	494870	463172	100	90	2.22611	0.815225	40	39.8	0	320	1818	1.13109	0.881936	1745
280	658148	801	210715	447433	100	90	2.25322	0.815225	40	39.8	286742	320	1818	1.14072	0.89384	1745
281	721621	732	295865	425756	100	90	2.32339	0.815225	40	39.8	286742	320	1818	1.15328	0.893831	1745
282	732757	660	341628	391129	100	90	2.39408	0.815225	40	39.8	286742	320	1818	1.16643	0.909968	1745
283	685479	579	337396	348083	100	90	2.43607	0.815225	40	39.8	286742	320	1818	1.17677	0.899083	1745
284	657937	525	331114	326823	100	90	2.43175	0.815225	40	39.8	286742	320	1818	1.17925	0.906504	1745
285	607888	466	309568	298321	100	90	2.43206	0.815225	40	39.8	286742	320	1818	1.18319	0.908046	1745
286	374198	410	107296	266832	100	90	2.42379	0.815225	40	39.8	494487	320	1818	1.18886	0.921671	1745
287	424202	374	166571	250504	100	90	2.41216	0.815225	40	39.8	494487	320	1818	1.21658	0.945245	1745
288	451786	348	206238	235967	100	90	2.44475	0.815225	40	39.8	494487	320	1818	1.22581	0.940439	1745
289	445874	318	213605	219497	100	90	2.40887	0.815225	40	39.8	494487	320	1818	1.22468	0.928571	1745
290	428532	286	210959	205987	100	90	2.47041	0.815225	40	39.8	494487	320	1818	1.2242	0.912214	1745
291	400053	264	204760	195294	100	90	2.51991	0.815225	40	39.8	494487	320	1818	1.21912	0.912863	1745
292	250330	243	68030.4	182300	100	90	0.101611	0.815225	40	39.8	634861	320	1818	1.00337	0.782761	1745
293	550365	207	243375	306990	100	90	0.0720255	0.815225	40	39.8	634861	320	1818	1.00224	0.779116	1745
294	642639	184	193524	449115	100	90	0.0711667	0.815225	40	39.8	634861	320	1818	1.00237	0.799334	1745
295	664761	169	238706	426056	100	90	0.0645333	0.815225	40	39.8	634861	320	1818	1.00237	0.828084	1745
296	750611	156	314981	435630	100	90	0.0738109	0.815225	40	39.8	634861	320	1818	1.00281	0.838206	1745
297	881940	2888	403927	478014	100	90	1.04177	0.815225	40	39.8	634861	320	1818	1.00397	0.8519	1745
298	972193	2635	463356	508836	100	90	1.27973	0.815225	40	39.8	634861	320	1818	1.00586	0.859734	1745
299	1.00014e+006	2088	490164	509981	100	90	1.43241	0.815225	40	39.8	634861	320	1818	1.00695	0.843028	1745
300	748156	1833	249352	498804	100	90	1.56317	0.815225	38	39.8	634861	320	1818	1.09658	1.00493	1745
301	851518	1500	368269	481714	100	90	0.996886	0.815225	40	39.8	0	320	1818	1.04881	0.8511	1745
302	929550	1260	438809	488452	100	90	0.840782	0.815225	40	39.8	0	320	1818	1.0329	0.819116	1745
303	1.02796e+006	1040	501917	523521	100	90	0.766676	0.815225	40	39.8	0	320	1818	1.02936	0.820308	1745
304	1.12646e+006	877	556181	568089	100	90	0.777727	0.815225	40	39.8	0	320	1818	1.03029	0.825012	1745
305	833796	804	270591	563189	100	90	0.839856	0.815225	40	39.8	0	320	1818	1.03243	0.833993	1745
306	708933	1596	176262	532671	100	90	1.53072	0.815225	40	39.8	0	320	1818	1.03241	0.83	1745
307	814831	1600	294713	520119	100	90	1.7486	0.815225	40	39.8	0	320	1818	1.03387	0.835074	1745
308	872848	1482	380465	492383	100	90	1.93629	0.815225	40	39.8	0	320	1818	1.04114	0.845411	1745
309	722917	1302	222046	500871	100	90	2.0171	0.815225	40	39.8	0	320	1818	1.04822	0.848151	1745
310	728478	1152	246591	481887	100	90	2.12606	0.815225	40	39.8	82964.5	320	1818	1.05548	0.854093	1745
311	829405	1065	354307	475098	100	90	2.20581	0.815225	40	39.8	82964.5	320	1818	1.06478	0.862802	1745
312	858434	952	405821	452613	100	90	2.2638	0.815225	40	39.8	82964.5	320	1818	1.07524	0.87473	1745
313	828537	829	409192	419345	100	90	2.26661	0.815225	40	39.8	82964.5	320	1818	1.09212	0.891656	1745
314	788826	738	397342	391484	100	90	2.25106	0.815225	40	39.8	82964.5	320	1818	1.10381	0.892458	1745
315	740530	648	376150	364380	100	90	2.26685	0.815225	40	39.8	82964.5	320	1818	1.12297	0.897271	1745
316	503952	597	156739	347066	100	90	2.29102	0.815225	40	39.8	316117	320	1818	1.12481	0.897924	1745
317	549416	551	220432	319769	100	90	2.30945	0.815225	40	39.8	316117	320	1818	1.12521	0.900952	1745
318	583910	512	266953	303810	100	90	2.37351	0.815225	40	39.8	316117	320	1818	1.11615	0.88501	1745
319	417075	452	137425	276997	100	90	2.42432	0.815225	40	39.8	316117	320	1818	1.10924	0.880841	1745
320	449482	418	190185	256690	100	90	2.4003	0.815225	40	39.8	316117	320	1818	1.14754	0.931298	1745
321	469025	395	222336	246689	100	90	2.40452	0.815225	40	39.8	316117	320	1818	1.1604	0.945799	1745
322	339663	372	99420.4	240243	100	90	0.306463	0.815225	40	39.8	459119	320	1818	1.01083	0.813887	1745
323	486882	342	205872	281010	100	90	0.215026	0.815225	40	39.8	459119	320	1818	1.00715	0.808609	1745
324	762437	310	358350	404087	100	90	0.210113	0.815225	40	39.8	459119	320	1818	1.00755	0.821869	1745
325	978638	300	467805	510834	100	90	0.232901	0.815225	40	39.8	459119	320	1818	1.00847	0.836096	1745
326	1.03921e+006	277	503221	535984	100	90	0.262398	0.815225	40	39.8	459119	320	1818	1.0101	0.85166	1745
327	1.06137e+006	2256	523021	538352	100	90	1.37994	0.815225	40	39.8	459119	320	1818	1.0115	0.837646	1745
328	1.05297e+006	1901	527169	525805	100	90	1.38296	0.815225	40	39.8	459119	320	1818	1.01252	0.81388	1745
329	1.08743e+006	1645	552082	535347	100	90	1.43062	0.815225	40	39.8	459119	320	1818	1.01537	0.803889	1745
330	791790	1516	272371	519418	100	90	1.43319	0.815225	37	39.8	459119	320	1818	1.22506	1.17722	1745
331	845682	1273	376615	468699	100	90	1.28174	0.815225	40	39.8	0	320	1818	1.17043	0.979817	1745
332	881153	1108	424110	456352	100	90	1.20078	0.815225	40	39.8	0	320	1818	1.12313	0.910612	1745
333	684720	965	224245	460411	100	90	1.13526	0.815225	40	39.8	0	320	1818	1.09834	0.877129	1745
334	851090	889	359722	491021	100	90	1.19421	0.815225	40	39.8	0	320	1818	1.10211	0.875293	1745
335	975434	966	454501	520638	100	90	1.40806	0.815225	40	39.8	0	320	1818	1.11049	0.8852	1745
336	1.02455e+006	1238	499382	525170	100	90	1.83577	0.815225	40	39.8	0	320	1818	1.11047	0.870989	1745
337	991187	1200	495501	495686	100	90	1.96516	0.815225	40	39.8	0	320	1818	1.1087	0.873903	1745
338	952707	1121	483249	469458	100	90	2.01609	0.815225	40	39.8	0	320	1818	1.10052	0.868173	1745
339	898809	969	460072	438737	100	90	1.99859	0.815225	40	39.8	0	320	1818	1.10319	0.86551	1745
340	621779	843	216889	404891	100	90	2.04358	0.815225	40	39.8	237113	320	1818	1.091	0.859801	1745
341	677171	768	293017	384153	100	90	2.06829	0.815225	40	39.8	237113	320	1818	1.10067	0.876526	1745
342	671502	681	321869	349633	100	90	2.11046	0.815225	40	39.8	237113	320	1818	1.10993	0.879205	1745
343	635352	599	317677	317675	100	90	2.10232	0.815225	40	39.8	237113	320	1818	1.12789	0.892548	1745
344	592232	535	302395	289837	100	90	2.11195	0.815225	40	39.8	237113	320	1818	1.14539	0.906977	1745
345	410978	483	141784	269195	100	90	2.0821	0.815225	40	39.8	237113	320	1818	1.16232	0.924569	1745
346	373718	453	115175	257693	100	90	2.11024	0.815225	40	39.8	329396	320	1818	1.16052	0.932558	1745
347	416792	415	170998	236228	100	90	2.09018	0.815225	40	39.8	329396	320	1818	1.18182	0.943734	1745
348	416831	366	193895	212629	100	90	2.1067	0.815225	40	39.8	329396	320	1818	1.17631	0.950147	1745
349	421841	353	203170	204131	100	90	2.12534	0.815225	40	39.8	329396	320	1818	1.18367	0.947368	1745
350	391137	320	192761	185439	100	90	2.13178	0.815225	40	39.8	329396	320	1818	1.18627	0.947735	1745
351	354613	291	182143	172470	100	90	2.17512	0.815225	40	39.8	329396	320	1818	1.17647	0.945736	1745
352	227371	266	63404.6	163967	100	90	0.0927638	0.815225	40	39.8	355082	320	1818	1.0031	0.827022	1745
353	586270	239	264081	322189	100	90	0.0744991	0.815225	40	39.8	355082	320	1818	1.00251	0.826446	1745
354	899823	222	421537	478287	100	90	0.0749525	0.815225	40	39.8	355082	320	1818	1.00277	0.845491	1745
355	905270	216	430848	474422	100	90	0.0827011	0.815225	40	39.8	355082	320	1818	1.00326	0.891094	1745
356	822474	212	402732	419741	100	90	0.0972052	0.815225	40	39.8	355082	320	1818	1.00416	0.909541	1745
357	855795	2890	428514	427281	100	90	0.99609	0.815225	40	39.8	355082	320	1818	1.00479	0.892137	1745
358	954631	2464	483786	470844	100	90	1.11949	0.815225	40	39.8	355082	320	1818	1.00603	0.890031	1745
359	1.01907e+006	2133	519021	500046	100	90	1.32355	0.815225	40	39.8	355082	320	1818	1.0089	0.888298	1745
360	778184	1969	267664	510520	100	90	1.52778	0.815225	38	39.8	355082	320	1818	1.11001	1.04823	1745
361	878629	1659	387388	490939	100	90	0.882015	0.815225	40	39.8	0	320	1818	1.04529	0.8843	1745
362	966571	1410	461681	504351	100	90	0.743286	0.815225	40	39.8	0	320	1818	1.03248	0.868489	1745
363	813440	1228	260779	552607	100	90	0.708154	0.815225	40	39.8	0	320	1818	1.02593	0.861877	1745
364	969959	1040	394570	575099	100	90	0.72402	0.815225	40	39.8	0	320	1818	1.02885	0.870336	1745
365	1.04612e+006	994	476733	569140	100	90	0.803029	0.815225	40	39.8	0	320	1818	1.02934	0.877031	1745
366	1.04806e+006	1917	505369	542688	100	90	1.4352	0.815225	40	39.8	0	320	1818	1.03122	0.866641	1745
367	1.02458e+006	1660	509993	514587	100	90	1.48568	0.815225	40	39.8	0	320	1818	1.03604	0.859221	1745
368	1.01409e+006	1592	514170	499920	100	90	1.62833	0.815225	40	39.8	0	320	1818	1.04125	0.85247	1745
369	953362	1298	489250	464112	100	90	1.69665	0.815225	40	39.8	0	320	1818	1.0506	0.845126	1745
370	690216	1085	259506	430710	100	90	1.76981	0.815225	40	39.8	224826	320	1818	1.05331	0.832392	1745
371	747369	981	328279	419090	100	90	1.89372	0.815225	40	39.8	224826	320	1818	1.05669	0.832814	1745
372	552171	848	171237	380934	100	90	1.98871	0.815225	40	39.8	224826	320	1818	1.07109	0.853189	1745
373	478790	767	123053	355737	100	90	2.04057	0.815225	40	39.8	224826	320	1818	1.07692	0.863636	1745
374	440036	709	103743	336294	100	90	2.08637	0.815225	40	39.8	224826	320	1818	1.07587	0.857963	1745
375	412283	663	94070.4	318213	100	90	2.14798	0.815225	40	39.8	224826	320	1818	1.08123	0.855385	1745
376	425931	596	132234	290764	100	90	2.15353	0.815225	40	39.8	270734	320	1818	1.09591	0.874355	1745
377	453983	522	189244	255084	100	90	2.16772	0.815225	40	39.8	270734	320	1818	1.09559	0.885149	1745
378	469770	469	218709	238403	100	90	2.17172	0.815225	40	39.8	270734	320	1818	1.08884	0.876923	1745
379	465127	428	224988	224418	100	90	2.16308	0.815225	40	39.8	270734	320	1818	1.08617	0.874699	1745
380	449353	387	222328	212682	100	90	2.17698	0.815225	40	39.8	270734	320	1818	1.09045	0.879679	1745
381	305793	356	105468	200325	100	90	2.19282	0.815225	40	39.8	270734	320	1818	1.09116	0.873156	1745
382	264736	320	80487.9	184248	100	90	0.10124	0.815225	40	39.8	342424	320	1818	1.00186	0.831909	1745
383	634359	299	284444	349915	100	90	0.0926253	0.815225	40	39.8	342424	320	1818	1.00194	0.830647	1745
384	897276	260	419631	477644	100	90	0.0872698	0.815225	40	39.8	342424	320	1818	1.00192	0.852463	1745
385	658650	241	191616	467034	100	90	0.0883064	0.815225	40	39.8	342424	320	1818	1.00194	0.895235	1745
386	664076	199	249277	414799	100	90	0.0880586	0.815225	40	39.8	342424	320	1818	1.00188	0.900942	1745
387	833202	3530	365509	467693	100	90	1.11358	0.815225	40	39.8	342424	320	1818	1.0027	0.897247	1745
388	991449	3027	465312	526137	100	90	1.30055	0.815225	40	39.8	342424	320	1818	1.00319	0.896236	1745
389	1.05748e+006	2593	514011	543468	100	90	1.47024	0.815225	40	39.8	342424	320	1818	1.00544	0.896469	1745
390	788010	2166	260562	527448	100	90	1.54304	0.815225	38	39.8	342424	320	1818	1.0779	1.00835	1745
391	667704	1723	177200	490446	100	90	0.898057	0.815225	40	39.8	0	320	1818	1.0344	0.882403	1745
392	835023	1494	320523	514208	100	90	0.688583	0.815225	40	39.8	0	320	1818	1.02136	0.864038	1745
393	1.01345e+006	1281	451152	561970	100	90	0.650336	0.815225	40	39.8	0	320	1818	1.01675	0.862092	1745
394	843818	1133	254374	589427	100	90	0.71901	0.815225	40	39.8	0	320	1818	1.01929	0.884409	1745
395	941233	1054	365670	575545	100	90	0.817312	0.815225	40	39.8	0	320	1818	1.02321	0.893992	1745
396	1.00279e+006	1964	448765	554026	100	90	1.45443	0.815225	40	39.8	0	320	1818	1.02498	0.892485	1745
397	1.0236e+006	1890	490929	532672	100	90	1.58045	0.815225	40	39.8	0	320	1818	1.02809	0.888728	1745
398	1.023e+006	1697	508936	514067	100	90	1.68084	0.815225	40	39.8	0	320	1818	1.03206	0.885749	1745
399	998000	1420	506003	491997	100	90	1.71853	0.815225	40	39.8	0	320	1818	1.04011	0.885305	1745
400	738645	1189	279449	459195	100	90	1.77378	0.815225	40	39.8	223437	320	1818	1.04584	0.872432	1745
401	780786	1063	343401	437384	100	90	1.88197	0.815225	40	39.8	223437	320	1818	1.05101	0.877512	1745
402	793782	950	380084	413698	100	90	1.97864	0.815225	40	39.8	223437	320	1818	1.06501	0.893663	1745
403	805884	893	403003	402881	100	90	2.04818	0.815225	40	39.8	223437	320	1818	1.08137	0.904817	1745
404	769878	820	392173	377706	100	90	2.0432	0.815225	40	39.8	223437	320	1818	1.09199	0.911471	1745
405	743801	768	382608	361194	100	90	2.10498	0.815225	40	39.8	223437	320	1818	1.10341	0.920805	1745
406	494736	679	168005	326152	100	90	2.07827	0.815225	40	39.8	439326	320	1818	1.10312	0.927162	1745
407	528902	611	218480	299639	100	90	2.10552	0.815225	40	39.8	439326	320	1818	1.09132	0.910774	1745
408	538445	556	247395	276441	100	90	2.14941	0.815225	40	39.8	439326	320	1818	1.08763	0.897388	1745
409	550050	527	264998	267084	100	90	2.17572	0.815225	40	39.8	439326	320	1818	1.09091	0.910359	1745
410	527317	474	260239	250890	100	90	2.19298	0.815225	40	39.8	439326	320	1818	1.08696	0.900222	1745
411	476966	427	245491	231475	100	90	2.20957	0.815225	40	39.8	439326	320	1818	1.08665	0.906634	1745
412	325591	405	105170	220421	100	90	0.135652	0.815225	40	39.8	579968	320	1818	1.00216	0.848562	1745
413	662006	355	299390	362615	100	90	0.107723	0.815225	40	39.8	579968	320	1818	1.00192	0.851063	1745
414	696663	331	209229	487435	100	90	0.109089	0.815225	40	39.8	579968	320	1818	1.00204	0.862905	1745
415	721781	288	260136	461645	100	90	0.0890456	0.815225	40	39.8	579968	320	1818	1.0017	0.886542	1745
416	795419	270	334904	460515	100	90	0.10129	0.815225	40	39.8	579968	320	1818	1.00199	0.896943	1745
417	911222	3291	418839	492382	100	90	0.981199	0.815225	40	39.8	579968	320	1818	1.00308	0.903296	1745
418	997246	2791	478958	518288	100	90	1.14024	0.815225	40	39.8	579968	320	1818	1.00447	0.904665	1745
419	1.03708e+006	2339	510503	526574	100	90	1.30764	0.815225	40	39.8	579968	320	1818	1.00593	0.900551	1745
420	786524	2150	262694	523830	100	90	1.47303	0.815225	36	39.8	579968	320	1818	1.08573	1.03551	1745
421	689200	1799	185567	503633	100	90	0.896223	0.815225	40	39.8	0	320	1818	1.03818	0.901819	1745
422	844356	1534	324064	520233	100	90	0.690187	0.815225	40	39.8	0	320	1818	1.02458	0.878046	1745
423	1.01973e+006	1311	452157	567475	100	90	0.65411	0.815225	40	39.8	0	320	1818	1.0212	0.872516	1745
424	1.12083e+006	1166	528505	592195	100	90	0.73675	0.815225	40	39.8	0	320	1818	1.02396	0.885835	1745
425	1.13643e+006	1087	554069	582231	100	90	0.819374	0.815225	40	39.8	0	320	1818	1.02864	0.895213	1745
426	1.11654e+006	1883	556595	559947	100	90	1.38538	0.815225	40	39.8	0	320	1818	1.02907	0.88334	1745
427	1.09546e+006	1740	554329	541130	100	90	1.5276	0.815225	40	39.8	0	320	1818	1.03327	0.867159	1745
428	1.04644e+006	1560	534368	512071	100	90	1.64654	0.815225	40	39.8	0	320	1818	1.03687	0.86166	1745
429	1.00859e+006	1346	518893	489698	100	90	1.75953	0.815225	40	39.8	0	320	1818	1.04201	0.860305	1745
430	717293	1148	261008	456285	100	90	1.84003	0.815225	40	39.8	250885	320	1818	1.05378	0.85727	1745
431	752420	1019	324959	427461	100	90	1.93235	0.815225	40	39.8	250885	320	1818	1.05734	0.857573	1745
432	750914	902	358670	392244	100	90	1.98822	0.815225	40	39.8	250885	320	1818	1.06667	0.862967	1745
433	733356	811	366652	366704	100	90	2.0644	0.815225	40	39.8	250885	320	1818	1.07448	0.866162	1745
434	666484	692	340472	326012	100	90	2.08739	0.815225	40	39.8	250885	320	1818	1.08083	0.859467	1745
435	609832	603	314586	295247	100	90	2.10181	0.815225	40	39.8	250885	320	1818	1.09495	0.876061	1745
436	382469	543	111427	270816	100	90	2.11083	0.815225	40	39.8	294714	320	1818	1.10103	0.883019	1745
437	439233	512	173397	256748	100	90	2.13113	0.815225	40	39.8	294714	320	1818	1.10575	0.89336	1745
438	481658	487	220426	249210	100	90	2.19094	0.815225	40	39.8	294714	320	1818	1.0873	0.871245	1745
439	360987	451	123042	234663	100	90	2.20367	0.815225	40	39.8	294714	320	1818	1.08894	0.871495	1745
440	359286	381	155629	200892	100	90	2.1736	0.815225	40	39.8	294714	320	1818	1.10769	0.897222	1745
441	373784	356	181896	191888	100	90	2.1454	0.815225	40	39.8	294714	320	1818	1.12397	0.913433	1745
442	259734	328	79159.8	180574	100	90	0.233494	0.815225	40	39.8	409010	320	1818	1.00642	0.886976	1745
443	420714	306	183730	236984	100	90	0.170621	0.815225	40	39.8	409010	320	1818	1.0045	0.883741	1745
444	703899	263	335630	368268	100	90	0.159486	0.815225	40	39.8	409010	320	1818	1.00432	0.891449	1745
445	940800	229	453472	487329	100	90	0.158288	0.815225	40	39.8	409010	320	1818	1.0047	0.907768	1745
446	1.02756e+006	201	499122	528436	100	90	0.165325	0.815225	40	39.8	409010	320	1818	1.00582	0.91074	1745
447	749783	2616	232402	517382	100	90	1.36061	0.815225	40	39.8	409010	320	1818	1.00648	0.907876	1745
448	806113	2205	316149	489963	100	90	1.39112	0.815225	40	39.8	409010	320	1818	1.00658	0.891562	1745
449	908211	1867	410325	497886	100	90	1.50341	0.815225	40	39.8	409010	320	1818	1.00918	0.887229	1745
450	748327	1777	238789	509538	100	90	1.51095	0.815225	38	39.8	409010	320	1818	1.19821	1.20181	1745
451	824981	1498	353323	471333	100	90	1.28814	0.815225	40	39.8	0	320	1818	1.14507	1.04085	1745
452	844971	1232	400901	443527	100	90	1.14107	0.815225	40	39.8	0	320	1818	1.10027	0.974236	1745
453	941394	1121	466065	474771	100	90	1.13002	0.815225	40	39.8	0	320	1818	1.08221	0.946042	1745
454	999594	974	502657	496331	100	90	1.15978	0.815225	40	39.8	0	320	1818	1.07933	0.932651	1745
455	1.08368e+006	1001	548078	534994	100	90	1.29246	0.815225	40	39.8	0	320	1818	1.08715	0.938124	1745
456	807922	1346	270971	536951	100	90	1.80749	0.815225	40	39.8	0	320	1818	1.09304	0.929455	1745
457	887054	1333	370796	516258	100	90	1.99	0.815225	40	39.8	0	320	1818	1.09366	0.930182	1745
458	945878	1264	441969	503909	100	90	2.09494	0.815225	40	39.8	0	320	1818	1.09491	0.931266	1745
459	964353	1144	476076	488277	100	90	2.09619	0.815225	40	39.8	0	320	1818	1.09747	0.931734	1745
460	709191	1000	252459	456732	100	90	2.09553	0.815225	40	39.8	234590	320	1818	1.11532	0.946203	1745
461	772471	926	331606	440865	100	90	2.14739	0.815225	40	39.8	234590	320	1818	1.11632	0.939841	1745
462	783633	850	371135	412499	100	90	2.16312	0.815225	40	39.8	234590	320	1818	1.11842	0.931034	1745
463	753911	763	374302	379609	100	90	2.13335	0.815225	40	39.8	234590	320	1818	1.14356	0.965565	1745
464	731561	702	370912	360649	100	90	2.13061	0.815225	40	39.8	234590	320	1818	1.14885	0.971514	1745
465	679070	629	348241	330828	100	90	2.17991	0.815225	40	39.8	234590	320	1818	1.15732	0.96944	1745
466	425057	562	120436	304351	100	90	2.19965	0.815225	40	39.8	284382	320	1818	1.15183	0.963602	1745
467	474862	514	183507	281952	100	90	2.21365	0.815225	40	39.8	284382	320	1818	1.16123	0.974684	1745
468	481639	448	217644	252607	100	90	2.22819	0.815225	40	39.8	284382	320	1818	1.1559	0.970732	1745
469	492698	417	236076	240568	100	90	2.24701	0.815225	40	39.8	284382	320	1818	1.16995	0.981383	1745
470	485392	390	240102	230777	100	90	2.23828	0.815225	40	39.8	284382	320	1818	1.16446	0.974286	1745
471	425761	344	219453	206308	100	90	2.23886	0.815225	40	39.8	284382	320	1818	1.17391	0.993485	1745
472	271062	305	83030.4	188032	100	90	0.106887	0.815225	40	39.8	415317	320	1818	1.00301	0.866397	1745
473	470094	275	137420	332674	100	90	0.0861594	0.815225	40	39.8	415317	320	1818	1.00269	0.865261	1745
474	740486	248	279979	460507	100	90	0.0730572	0.815225	40	39.8	415317	320	1818	1.00224	0.871088	1745
475	840468	218	351634	488834	100	90	0.0732355	0.815225	40	39.8	415317	320	1818	1.00245	0.895619	1745
476	808658	188	363078	445579	100	90	0.0785986	0.815225	40	39.8	415317	320	1818	1.00295	0.918662	1745
477	862952	2891	409712	453239	100	90	0.94488	0.815225	40	39.8	415317	320	1818	1.00392	0.912603	1745
478	961366	2653	471400	489967	100	90	1.14046	0.815225	40	39.8	415317	320	1818	1.00525	0.90514	1745
479	756025	2356	235598	520427	100	90	1.36829	0.815225	40	39.8	415317	320	1818	1.0078	0.892525	1745
480	570835	2085	73868.6	496966	100	90	1.62718	0.815225	39	39.8	415317	320	1818	1.07205	0.997583	1745
481	544663	1719	85898.6	458691	100	90	0.772679	0.815225	40	39.8	0	320	1818	1.02516	0.892831	1745
482	703858	1475	226335	477040	100	90	0.625943	0.815225	40	39.8	0	320	1818	1.01756	0.88575	1745
483	926932	1246	383305	543052	100	90	0.599436	0.815225	40	39.8	0	320	1818	1.01563	0.887905	1745
484	1.0735e+006	1064	486284	586295	100	90	0.654348	0.815225	40	39.8	0	320	1818	1.01768	0.899112	1745
485	1.11542e+006	936	531169	583499	100	90	0.705661	0.815225	40	39.8	0	320	1818	1.01969	0.9	1745
486	1.1158e+006	2143	548746	567050	100	90	1.48616	0.815225	40	39.8	0	320	1818	1.02195	0.877289	1745
487	831443	1921	266873	564570	100	90	1.54634	0.815225	40	39.8	0	320	1818	1.02325	0.85839	1745
488	896462	1684	361847	534616	100	90	1.71498	0.815225	40	39.8	0	320	1818	1.02956	0.8593	1745
489	960239	1446	440730	519510	100	90	1.84527	0.815225	40	39.8	0	320	1818	1.03853	0.859056	1745
490	809520	1277	306314	503207	100	90	1.98436	0.815225	40	39.8	190906	320	1818	1.04413	0.860577	1745
491	674862	1166	186246	488616	100	90	2.08542	0.815225	40	39.8	190906	320	1818	1.0518	0.862522	1745
492	743034	1050	286495	456538	100	90	2.14717	0.815225	40	39.8	190906	320	1818	1.05863	0.869396	1745
493	763592	923	344928	418664	100	90	2.16961	0.815225	40	39.8	190906	320	1818	1.07743	0.879023	1745
494	750145	808	364612	385533	100	90	2.21023	0.815225	40	39.8	190906	320	1818	1.09347	0.890724	1745
495	684110	680	343769	340341	100	90	2.18813	0.815225	40	39.8	190906	320	1818	1.09763	0.881203	1745
496	478348	613	159274	318314	100	90	2.18583	0.815225	40	39.8	392445	320	1818	1.1085	0.883139	1745
497	474858	502	193013	272843	100	90	2.18069	0.815225	40	39.8	392445	320	1818	1.12545	0.89002	1745
498	509817	475	232646	263923	100	90	2.26307	0.815225	40	39.8	392445	320	1818	1.124	0.888646	1745
499	485407	418	234202	236621	100	90	2.28612	0.815225	40	39.8	392445	320	1818	1.12045	0.871287	1745
500	462854	371	229358	220710	100	90	2.3299	0.815225	40	39.8	392445	320	1818	1.10853	0.870423	1745
