Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	0	0	8	0	0	0	MSCAcl3plb
230	1	0	8	0	0.00237228	532.583	MSCIcl1plb
230	4	0	6	39.3558	0.00303886	3088.96	MSCIcl3plb
230	12	0	7	184.239	0.0126382	10662.3	MSCIplb
230	41	17	7	74.2657	0.038182	24315.4	MSCTcl1plb
230	5	2	7	0	0.00646809	4063.59	MSCTcl2plb
230	8	0	8	38.5006	0.00799559	5305.76	MSCTcl3plb
230	1	1	7	27.8031	0.00159767	708.215	MSIAcl1plb
230	4	0	8	38.6883	0.00315469	2761.34	MSIIplb
230	12	4	7	87.4903	0.0121469	5697.33	MSITcl1plb
230	14	0	5	112.704	0.0153285	8165.6	MSITcl3plb
230	27	0	8	36.1062	0.026334	18314.6	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	19	0	5	131.477	0.0117066	7459.54	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	18	0	6	31.2397	0.00830632	5538.35	SEITcl3peb
230	24	0	9	178.271	0.0136122	8481.02	SEITcl4peb
230	3	1	838	0	0.00203816	1807.14	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	8	0	0	0	SRIAcl2plb
230	0	0	8	0	0	0	SRIAcl4peb
230	5	1	4	93.1342	0.00661136	2687.73	SRITcl1plb
230	13	0	7	53.5528	0.0120324	7016.02	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	19	4	7	259.303	0.0154861	8845.96	SSITcl2plb
230	26	0	9	306.236	0.0240658	11766.9	SSITcl3plb
230	14	0	9	178.576	0.014594	6622.59	SSITcl4plb
231	1	0	9	0	0.000735073	1091.21	LECIcl3plb
231	0	0	6	0	0	0	LSCAplb
231	3	1	6	0	0.00424894	3350.98	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	0	0	5	0	0	0	LSCIplb
231	1	0	6	0	0.0013933	1646.24	LSCTplb
231	1	0	76	0	0.00116108	963.301	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	9	0	71	0	0.00636841	6142.97	MECTcl3peb
231	4	0	8	0	0.00374163	2720.52	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	11	1	4798	0	0.015201	8325.39	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIcl1plb
231	3	1	137	0	0.00352334	2939.88	MSCIcl3plb
231	11	0	620	0	0.0142331	11920.7	MSCIplb
231	39	12	254	0	0.044008	27338.9	MSCTcl1plb
231	5	2	7	0	0.00746322	4954.66	MSCTcl2plb
231	8	0	136	0	0.00963001	7157.93	MSCTcl3plb
231	1	1	99	0	0.00054852	856.98	MSIAcl1plb
231	3	0	136	0	0.00365587	2658.81	MSIIplb
231	10	4	297	0	0.0101535	6644.22	MSITcl1plb
231	14	0	379	0	0.0143941	11470.7	MSITcl3plb
231	22	2	128	0	0.0339036	21101.2	MSITcl4plb
231	0	0	5	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	18	0	1318	0	0.0123097	8572.62	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	15	0	317	0	0.0106925	6823.43	SEITcl3peb
231	21	0	1788	0	0.0136757	9290.78	SEITcl4peb
231	3	2	838	0	0.00183546	1916.11	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	8	0	0	0	SRIAcl2plb
231	0	0	8	0	0	0	SRIAcl4peb
231	4	0	934	0	0.00719481	2310.6	SRITcl1plb
231	12	0	542	0	0.0154922	6937.44	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	16	3	2596	0	0.0165815	8762.71	SSITcl2plb
231	22	0	3067	0	0.0247876	11073.4	SSITcl3plb
231	12	0	1792	0	0.0142894	6780.85	SSITcl4plb
232	1	4	5	0	0.000861483	129	LECIcl3plb
232	0	2	4	0	0	2	LSCAplb
232	3	5	3	0	0.00343869	863.75	LSCIcl1plb
232	0	3	5	0	0	3	LSCIcl2plb
232	0	2	3	0	0	2	LSCIplb
232	1	0	5	0	0.00177253	281.25	LSCTplb
232	1	26	45	0	0.000999588	132.8	MECIcl3plb
232	0	2	5	0	6.68248e-005	0.6	MECIcl4plb
232	8	25	46	0	0.0073886	1007.5	MECTcl3peb
232	4	4	3	0	0.00394545	501.2	MEITplb
232	0	3	5	0	0	0.9	MESTcl1plb
232	10	1499	3125	0	0.0148418	4742.34	MRITcl3peb
232	0	2	6	0	0	0.6	MSCAcl3plb
232	0	4	4	0	0	1.2	MSCIcl1plb
232	2	43	90	0	0.00334458	590.4	MSCIcl3plb
232	10	174	427	0	0.0148312	2864.7	MSCIplb
232	38	81	176	0	0.0428442	10372.5	MSCTcl1plb
232	5	5	4	0	0.00811253	1491.56	MSCTcl2plb
232	7	43	89	0	0.0112466	1901.17	MSCTcl3plb
232	2	34	61	0	0.000569125	523.54	MSIAcl1plb
232	3	38	94	0	0.00305278	855.15	MSIIplb
232	10	92	197	0	0.0107588	2796.38	MSITcl1plb
232	14	96	273	0	0.0183412	3466.77	MSITcl3plb
232	20	32	91	0	0.0349861	5319.02	MSITcl4plb
232	0	3	1	0	0	0.9	MSSIcl1plb
232	0	2	6	0	0	0.6	MSSTcl3plb
232	17	396	837	0	0.0129779	2136.69	SECTpeb
232	0	4	4	0	0	0.4	SEIAcl4peb
232	13	96	209	0	0.0128164	1576.46	SEITcl3peb
232	20	535	1137	0	0.013375	2469.7	SEITcl4peb
232	3	227	551	0	0.00176362	1702.42	SRIAcl1peb
232	0	4	4	0	0	0.4	SRIAcl1plb
232	0	0	8	0	0	0	SRIAcl2plb
232	0	2	4	0	0	0.2	SRIAcl4peb
232	4	282	585	0	0.00637063	1417.28	SRITcl1plb
232	9	153	360	0	0.0138778	2273.37	SSCTplb
232	0	2	4	0	0	0.2	SSIAcl4plb
232	15	710	1738	0	0.0159416	3656.28	SSITcl2plb
232	19	840	2062	0	0.0201054	5113.09	SSITcl3plb
232	11	502	1178	0	0.0143907	2562.3	SSITcl4plb
233	1	4	5	0	0.000517892	114.798	LECIcl3plb
233	0	1	4	0	6.68248e-005	11.6578	LSCAplb
233	1	5	2	0	0.00200474	176.405	LSCIcl1plb
233	0	4	3	0	0.000100237	24.2498	LSCIcl2plb
233	0	2	3	0	6.68248e-005	16.1491	LSCIplb
233	0	0	5	0	0	0	LSCTplb
233	1	32	35	0	0.00131979	362.426	MECIcl3plb
233	0	2	4	0	0.000100237	3.91679	MECIcl4plb
233	7	23	40	0	0.00419326	421.444	MECTcl3peb
233	4	6	1	0	0.00179313	339.087	MEITplb
233	0	4	4	0	0.000100237	16.2	MESTcl1plb
233	10	2191	2251	0	0.0633555	14814.8	MRITcl3peb
233	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
233	0	4	4	0	0.00013365	41.6999	MSCIcl1plb
233	2	56	72	0	0.00253099	750.65	MSCIcl3plb
233	9	265	300	0	0.0128387	3670.74	MSCIplb
233	29	126	126	0	0.0329808	3990.31	MSCTcl1plb
233	5	4	4	0	0.0049701	828.019	MSCTcl2plb
233	7	48	67	0	0.00729783	1151.37	MSCTcl3plb
233	2	41	45	0	0.00173745	989.231	MSIAcl1plb
233	3	61	68	0	0.00307394	962.759	MSIIplb
233	11	122	147	0	0.010394	1743.77	MSITcl1plb
233	12	138	220	0	0.013493	2448.86	MSITcl3plb
233	18	49	68	0	0.0181485	2267.4	MSITcl4plb
233	0	4	0	0	0.000100237	16.2	MSSIcl1plb
233	0	3	4	0	6.68248e-005	5.89999	MSSTcl3plb
233	15	572	609	0	0.0201978	4507.78	SECTpeb
233	0	5	3	0	0.00013365	40.5	SEIAcl4peb
233	13	135	153	0	0.00893504	1558.76	SEITcl3peb
233	18	767	813	0	0.0251957	5634.89	SEITcl4peb
233	4	325	406	0	0.00941673	2995.64	SRIAcl1peb
233	0	5	3	0	0.00013365	40.5	SRIAcl1plb
233	0	1	6	0	0	0.1	SRIAcl2plb
233	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
233	3	400	417	0	0.0146179	2727.35	SRITcl1plb
233	8	226	259	0	0.0139831	1999.37	SSCTplb
233	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
233	14	1067	1247	0	0.0353225	7418.22	SSITcl2plb
233	17	1214	1502	0	0.0442937	8836.3	SSITcl3plb
233	10	702	870	0	0.0246806	5020.38	SSITcl4plb
234	0	5	4	0	0.000612561	165.654	LECIcl3plb
234	0	1	4	0	6.68248e-005	42.072	LSCAplb
234	1	5	2	0	0.000963391	535.073	LSCIcl1plb
234	0	3	3	0	0.000245024	62.4982	LSCIcl2plb
234	0	2	3	0	0.00013365	64.4447	LSCIplb
234	0	1	4	0	0	1	LSCTplb
234	1	33	29	0	0.00242797	1200.86	MECIcl3plb
234	0	1	4	0	0.000100237	1.63314	MECIcl4plb
234	6	25	37	0	0.00346932	1762.49	MECTcl3peb
234	3	5	1	0	0.00160936	769.357	MEITplb
234	0	4	4	0	0.000169846	40.3956	MESTcl1plb
234	10	2290	1879	0	0.178727	50406.4	MRITcl3peb
234	0	4	4	0	0.000111375	68.9991	MSCAcl3plb
234	0	3	4	0	0.000301825	125.001	MSCIcl1plb
234	2	62	58	0	0.00461091	2201.85	MSCIcl3plb
234	8	274	236	0	0.0234538	10843.3	MSCIplb
234	27	117	106	0	0.0242307	10986.1	MSCTcl1plb
234	6	3	3	0	0.00382015	2363.07	MSCTcl2plb
234	7	50	53	0	0.0073563	3757.87	MSCTcl3plb
234	2	39	38	0	0.00260895	1495.57	MSIAcl1plb
234	3	67	54	0	0.005165	2463	MSIIplb
234	11	118	116	0	0.0126477	4522.29	MSITcl1plb
234	11	158	176	0	0.0164439	6436.93	MSITcl3plb
234	16	48	56	0	0.0129919	5153.2	MSITcl4plb
234	0	2	0	0	0.000200474	17.2408	MSSIcl1plb
234	0	4	3	0	0.000144787	26.5168	MSSTcl3plb
234	14	548	518	0	0.0431627	18407.9	SECTpeb
234	0	6	2	0	0.000250593	112.278	SEIAcl4peb
234	12	138	128	0	0.0114076	4345.88	SEITcl3peb
234	14	779	678	0	0.0494938	17167.8	SEITcl4peb
234	4	339	337	0	0.0207252	7851.32	SRIAcl1peb
234	0	5	2	0	0.000367537	145.266	SRIAcl1plb
234	0	2	5	0	3.34124e-005	10.2	SRIAcl2plb
234	0	1	3	0	0.000128081	36.5027	SRIAcl4peb
234	3	425	324	0	0.0347701	9203.91	SRITcl1plb
234	7	222	214	0	0.0214463	8002.28	SSCTplb
234	0	3	3	0	9.46685e-005	57.9162	SSIAcl4plb
234	12	1078	1051	0	0.0792336	24100.2	SSITcl2plb
234	14	1277	1224	0	0.0908311	27733.7	SSITcl3plb
234	7	749	720	0	0.0533535	16702.1	SSITcl4plb
235	0	2	4	0	0.000416303	210.483	LECIcl3plb
235	0	1	4	0	8.07467e-005	81.4502	LSCAplb
235	1	5	2	0	0.00150746	1204.75	LSCIcl1plb
235	0	3	2	0	0.000265629	140.181	LSCIcl2plb
235	0	1	3	0	0.00018878	88.1399	LSCIplb
235	0	1	3	0	3.34124e-005	1	LSCTplb
235	1	28	27	0	0.0031235	2237.71	MECIcl3plb
235	0	0	4	0	0	0	MECIcl4plb
235	4	26	34	0	0.00558767	3141.01	MECTcl3peb
235	3	5	1	0	0.0018419	1337.47	MEITplb
235	0	3	4	0	0.000247809	67.6537	MESTcl1plb
235	10	1866	1779	0	0.250256	83124.2	MRITcl3peb
235	0	2	4	0	0.00021551	124.29	MSCAcl3plb
235	0	3	4	0	0.000366423	258.078	MSCIcl1plb
235	2	48	56	0	0.00625759	3414.18	MSCIcl3plb
235	8	214	224	0	0.0312179	18862.5	MSCIplb
235	28	104	87	0	0.0339518	19161.2	MSCTcl1plb
235	4	3	3	0	0.00571297	2985.86	MSCTcl2plb
235	7	44	45	0	0.0114712	6967.95	MSCTcl3plb
235	2	36	34	0	0.00282979	1987.27	MSIAcl1plb
235	3	63	50	0	0.00765566	4473.73	MSIIplb
235	11	101	107	0	0.0162477	7900	MSITcl1plb
235	10	136	170	0	0.0221127	10529.1	MSITcl3plb
235	15	39	52	0	0.0165231	9190.19	MSITcl4plb
235	0	2	0	0	0.00013365	37.0297	MSSIcl1plb
235	0	3	3	0	0.000265629	59.6594	MSSTcl3plb
235	11	424	485	0	0.0577431	31591.6	SECTpeb
235	0	5	2	0	0.000343591	209.4	SEIAcl4peb
235	12	114	122	0	0.0159956	7464.51	SEITcl3peb
235	13	669	621	0	0.0663868	28834.4	SEITcl4peb
235	4	292	310	0	0.0246644	11924.3	SRIAcl1peb
235	0	3	2	0	0.000443828	185.948	SRIAcl1plb
235	0	2	4	0	9.46685e-005	34.7077	SRIAcl2plb
235	0	0	3	0	0	0	SRIAcl4peb
235	3	370	304	0	0.0482787	16378.4	SRITcl1plb
235	5	179	199	0	0.0311836	13672.3	SSCTplb
235	0	3	2	0	0.000175415	93.2807	SSIAcl4plb
235	11	953	978	0	0.107168	41090.6	SSITcl2plb
235	13	1107	1132	0	0.126515	46522.6	SSITcl3plb
235	7	647	688	0	0.0765178	29126.7	SSITcl4plb
236	0	2	4	0	0.000354172	332.423	LECIcl3plb
236	0	1	4	0	9.05317e-005	127.02	LSCAplb
236	1	3	2	0	0.00209472	1810.74	LSCIcl1plb
236	0	3	2	0	0.000297927	258.879	LSCIcl2plb
236	0	1	3	0	0.000221636	149.06	LSCIplb
236	0	1	3	0	3.34124e-005	11.6577	LSCTplb
236	1	20	27	0	0.00359569	3076.24	MECIcl3plb
236	0	0	4	0	0	0	MECIcl4plb
236	4	15	34	0	0.0059708	4307.45	MECTcl3peb
236	1	5	1	0	0.00215828	1072.53	MEITplb
236	0	3	4	0	0.000198804	86.5737	MESTcl1plb
236	9	1248	1779	0	0.258974	100196	MRITcl3peb
236	0	1	4	0	0.000166823	97.0921	MSCAcl3plb
236	0	2	4	0	0.000418848	298.746	MSCIcl1plb
236	1	24	56	0	0.00664986	2888.18	MSCIcl3plb
236	7	134	224	0	0.0340796	22446.2	MSCIplb
236	23	78	87	0	0.0370404	21876.2	MSCTcl1plb
236	3	1	3	0	0.00500104	2677.25	MSCTcl2plb
236	7	32	45	0	0.013554	8760.37	MSCTcl3plb
236	2	27	34	0	0.00279387	2376.3	MSIAcl1plb
236	3	43	50	0	0.00878365	6092.85	MSIIplb
236	11	70	107	0	0.0179756	10456.9	MSITcl1plb
236	8	89	170	0	0.0237918	12688.3	MSITcl3plb
236	14	29	52	0	0.018362	10961.6	MSITcl4plb
236	0	1	0	0	0.000143116	37.0217	MSSIcl1plb
236	0	3	3	0	0.000267061	87.0935	MSSTcl3plb
236	8	270	485	0	0.0613405	37252	SECTpeb
236	0	5	2	0	0.000323543	291.339	SEIAcl4peb
236	12	95	122	0	0.0166139	11141.8	SEITcl3peb
236	10	496	621	0	0.0690393	36472	SEITcl4peb
236	3	211	310	0	0.0241146	13121.5	SRIAcl1peb
236	0	3	2	0	0.000277323	252.902	SRIAcl1plb
236	0	2	4	0	0.000131979	67.5288	SRIAcl2plb
236	0	0	3	0	0	0	SRIAcl4peb
236	1	257	304	0	0.0518832	19131.3	SRITcl1plb
236	4	122	199	0	0.034042	16780.1	SSCTplb
236	0	2	2	0	0.000200474	70.7784	SSIAcl4plb
236	9	681	978	0	0.115405	49914.3	SSITcl2plb
236	13	791	1132	0	0.132962	59116.4	SSITcl3plb
236	6	479	688	0	0.0804847	37946.2	SSITcl4plb
237	2	0	4	0	0.000498959	551.787	LECIcl3plb
237	1	0	4	0	0.00012474	187.653	LSCAplb
237	3	1	2	0	0.00226703	2455.84	LSCIcl1plb
237	0	1	2	0	0.000408825	41.3653	LSCIcl2plb
237	0	0	3	0	0	0	LSCIplb
237	0	1	3	0	0.000111375	32.6742	LSCTplb
237	9	4	27	0	0.0039258	3278.79	MECIcl3plb
237	0	0	4	0	0	0	MECIcl4plb
237	8	3	34	0	0.00590668	3598.76	MECTcl3peb
237	4	0	1	0	0.00138061	721.387	MEITplb
237	2	0	4	0	0.000213084	54.3689	MESTcl1plb
237	456	269	1779	0	0.262345	94931.6	MRITcl3peb
237	1	0	4	0	0.000229883	138.698	MSCAcl3plb
237	1	0	4	0	0.000390925	293.555	MSCIcl1plb
237	10	2	56	0	0.00567665	3061.88	MSCIcl3plb
237	57	40	224	0	0.0373861	26045.3	MSCIplb
237	47	26	87	0	0.0410199	22770	MSCTcl1plb
237	3	1	3	0	0.00450288	2714.69	MSCTcl2plb
237	17	11	45	0	0.0152281	8906.96	MSCTcl3plb
237	11	7	34	0	0.00263039	2467.93	MSIAcl1plb
237	23	13	50	0	0.00881183	7469.98	MSIIplb
237	37	24	107	0	0.0198622	12030.9	MSITcl1plb
237	56	20	170	0	0.0242016	15676.1	MSITcl3plb
237	17	13	52	0	0.0185068	11620.5	MSITcl4plb
237	1	0	0	0	8.13035e-005	43.0268	MSSIcl1plb
237	1	2	3	0	0.000262606	115.9	MSSTcl3plb
237	135	52	485	0	0.0658499	39756.4	SECTpeb
237	4	1	2	0	0.000371991	391.908	SEIAcl4peb
237	50	19	122	0	0.0178673	11724.8	SEITcl3peb
237	216	145	621	0	0.0694558	40875.4	SEITcl4peb
237	69	54	310	0	0.0229575	11316.8	SRIAcl1peb
237	3	0	2	0	0.000306837	314.367	SRIAcl1plb
237	0	2	4	0	0.000154254	95.7917	SRIAcl2plb
237	0	0	3	0	0	0	SRIAcl4peb
237	99	56	304	0	0.0530452	18397.9	SRITcl1plb
237	50	27	199	0	0.0368115	16061.2	SSCTplb
237	1	1	2	0	0.000138661	86.3813	SSIAcl4plb
237	265	177	978	0	0.115043	50417.1	SSITcl2plb
237	295	221	1132	0	0.138706	60471.6	SSITcl3plb
237	209	102	688	0	0.0822384	37762	SSITcl4plb
238	2	0	4	0	0.000686068	866.864	LECIcl3plb
238	1	0	4	0	0.00016038	269.407	LSCAplb
238	4	0	2	0	0.00235836	3084.01	LSCIcl1plb
238	0	1	2	0	0.00010859	78.3812	LSCIcl2plb
238	0	0	3	0	0	0	LSCIplb
238	0	0	3	0	0	0	LSCTplb
238	9	2	27	0	0.00441282	4288.74	MECIcl3plb
238	0	0	4	0	0	0	MECIcl4plb
238	10	0	34	0	0.00571316	4688.72	MECTcl3peb
238	4	0	1	0	0.000960925	1027.62	MEITplb
238	2	0	4	0	0.000258389	64.5689	MESTcl1plb
238	349	74	1779	0	0.263155	90880.3	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl3plb
238	1	0	4	0	0.000517892	400.29	MSCIcl1plb
238	10	0	56	0	0.00553743	3717.79	MSCIcl3plb
238	60	11	224	0	0.0405893	28517	MSCIplb
238	49	21	87	0	0.042775	25827.9	MSCTcl1plb
238	3	1	3	0	0.00449731	3006.32	MSCTcl2plb
238	16	2	45	0	0.0171973	8950.23	MSCTcl3plb
238	7	4	34	0	0.00235868	2455.2	MSIAcl1plb
238	26	6	50	0	0.00929869	9018.41	MSIIplb
238	41	9	107	0	0.0228946	14587	MSITcl1plb
238	61	7	170	0	0.0269497	19357.2	MSITcl3plb
238	21	3	52	0	0.0193698	13467.4	MSITcl4plb
238	1	1	3	0	0.00039538	117.626	MSSTcl3plb
238	126	17	485	0	0.072296	44187.7	SECTpeb
238	4	0	2	0	0.000424099	470.215	SEIAcl4peb
238	52	9	122	0	0.0186055	13937.5	SEITcl3peb
238	227	44	621	0	0.0735853	46201.8	SEITcl4peb
238	54	15	310	0	0.0188924	9736.53	SRIAcl1peb
238	2	0	2	0	0.000378674	292.356	SRIAcl1plb
238	0	1	4	0	0.000171517	36.442	SRIAcl2plb
238	0	0	3	0	0	0	SRIAcl4peb
238	90	21	304	0	0.0518177	19538.2	SRITcl1plb
238	60	5	199	0	0.0380462	19226.2	SSCTplb
238	0	0	2	0	0	0	SSIAcl4plb
238	264	57	978	0	0.120763	54696.4	SSITcl2plb
238	274	62	1132	0	0.142888	61929	SSITcl3plb
238	195	19	688	0	0.0833353	39623.8	SSITcl4plb
239	2	0	4	0	0.000749552	313.413	LECIcl3plb
239	1	0	4	0	0.000216624	185.149	LSCAplb
239	4	0	2	0	0.00268302	1008.92	LSCIcl1plb
239	0	1	2	0	0.000122512	121.922	LSCIcl2plb
239	0	0	3	0	0	0	LSCIplb
239	0	0	3	0	0	0	LSCTplb
239	9	0	27	0	0.00482252	2202.48	MECIcl3plb
239	0	0	4	0	0	0	MECIcl4plb
239	10	0	34	0	0.00646538	1203.93	MECTcl3peb
239	3	0	1	0	0.00124183	385.187	MEITplb
239	1	0	4	0	0.000235001	33.0218	MESTcl1plb
239	251	23	1779	0	0.260895	45180.7	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl3plb
239	1	0	4	0	0.000508425	265.443	MSCIcl1plb
239	8	0	56	0	0.00589124	1960.47	MSCIcl3plb
239	59	4	224	0	0.040793	17532.2	MSCIplb
239	49	17	87	0	0.0439115	10186.3	MSCTcl1plb
239	3	0	3	0	0.00461258	754.13	MSCTcl2plb
239	16	2	45	0	0.0166923	3525.02	MSCTcl3plb
239	5	2	34	0	0.00214237	1511.9	MSIAcl1plb
239	22	0	50	0	0.00947214	5340.6	MSIIplb
239	34	5	107	0	0.0233746	5664.06	MSITcl1plb
239	55	1	170	0	0.0311068	8463.22	MSITcl3plb
239	20	1	52	0	0.0205293	3382.96	MSITcl4plb
239	2	0	3	0	0.000355603	84.1764	MSSTcl3plb
239	117	6	485	0	0.0705148	14153.3	SECTpeb
239	2	0	2	0	0.000442714	246.771	SEIAcl4peb
239	43	2	122	0	0.0193506	5011.38	SEITcl3peb
239	192	17	621	0	0.0750997	19790.7	SEITcl4peb
239	41	5	310	0	0.0168151	7974.9	SRIAcl1peb
239	1	0	2	0	0.00043102	200.165	SRIAcl1plb
239	0	1	4	0	0.000155368	43.901	SRIAcl2plb
239	0	0	3	0	0	0	SRIAcl4peb
239	69	6	304	0	0.0523513	11457.3	SRITcl1plb
239	51	1	199	0	0.0378347	8225.51	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	199	23	978	0	0.119071	27689.1	SSITcl2plb
239	234	19	1132	0	0.136173	32717.8	SSITcl3plb
239	142	3	688	0	0.0830146	19984.9	SSITcl4plb
240	2	2	0	0	0.000623698	322.061	LECIcl3plb
240	1	0	2	0	0.000345262	160.667	LSCAplb
240	3	3	1	0	0.00194349	880.959	LSCIcl1plb
240	1	0	2	0	0.000207157	100.033	LSCIcl2plb
240	0	0	3	0	0	0	LSCIplb
240	0	0	1	0	0	0	LSCTplb
240	8	7	10	0	0.0036013	1626.13	MECIcl3plb
240	0	0	3	0	0	0	MECIcl4plb
240	8	8	18	0	0.00429349	1165.49	MECTcl3peb
240	2	0	0	0	0.000787976	197.296	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	220	150	867	0	0.233035	29674.6	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCIcl1plb
240	6	5	18	0	0.00578313	1214.36	MSCIcl3plb
240	58	0	105	0	0.0379292	12699.2	MSCIplb
240	47	48	46	0	0.0334331	8618.29	MSCTcl1plb
240	2	2	1	0	0.00294029	729.542	MSCTcl2plb
240	16	13	22	0	0.0114772	3237.06	MSCTcl3plb
240	5	1	12	0	0.00218183	850.66	MSIAcl1plb
240	19	0	19	0	0.00984385	3370.79	MSIIplb
240	36	22	56	0	0.0179929	4534.36	MSITcl1plb
240	45	28	90	0	0.0262315	5763.05	MSITcl3plb
240	21	14	25	0	0.0126271	3311.91	MSITcl4plb
240	2	0	2	0	0.000345262	74.2877	MSSTcl3plb
240	106	0	246	0	0.0493212	12620.4	SECTpeb
240	2	0	1	0	0.000384243	154.194	SEIAcl4peb
240	36	17	66	0	0.0143167	3340.51	SEITcl3peb
240	171	54	345	0	0.0608911	13618.8	SEITcl4peb
240	34	10	145	0	0.0186569	4112.23	SRIAcl1peb
240	1	0	1	0	0.000570795	115.109	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl2plb
240	0	0	2	0	0	0	SRIAcl4peb
240	59	36	171	0	0.0481571	6787.9	SRITcl1plb
240	46	0	110	0	0.0302037	6638.45	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	175	68	478	0	0.107596	17023.9	SSITcl2plb
240	202	101	585	0	0.125163	20512.6	SSITcl3plb
240	122	61	318	0	0.07465	12395.1	SSITcl4plb
241	2	8	4	0	0.000673817	623.262	LECIcl3plb
241	1	1	11	0	0.00033134	324.844	LSCAplb
241	3	4	10	0	0.00216067	1595.01	LSCIcl1plb
241	1	5	7	0	0.000289574	212.608	LSCIcl2plb
241	0	3	10	0	0	3	LSCIplb
241	0	0	11	0	0	0	LSCTplb
241	6	8	17	0	0.002957	2126.97	MECIcl3plb
241	0	2	11	0	0	0.6	MECIcl4plb
241	7	15	21	0	0.00373105	2093	MECTcl3peb
241	2	2	8	0	0.000568011	408.804	MEITplb
241	0	5	7	0	6.68248e-005	1.5	MESTcl1plb
241	190	287	718	2304.27	0.163864	47928.5	MRITcl3peb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	0	2	11	0	5.01186e-005	0.6	MSCIcl1plb
241	5	9	22	0	0.00347489	1798.28	MSCIcl3plb
241	45	33	81	0	0.0337087	19804.3	MSCIplb
241	48	58	41	0	0.0334096	16840.3	MSCTcl1plb
241	1	4	7	0	0.00278994	814.196	MSCTcl2plb
241	14	17	26	0	0.011324	5938.67	MSCTcl3plb
241	5	5	18	0	0.00162607	1208.41	MSIAcl1plb
241	17	3	26	0	0.00864546	5640.5	MSIIplb
241	35	39	49	0	0.0176729	8590.99	MSITcl1plb
241	38	45	80	0	0.0209067	9493.85	MSITcl3plb
241	20	16	30	0	0.0132926	6467.74	MSITcl4plb
241	0	3	7	0	5.01186e-005	0.9	MSSIcl1plb
241	2	1	11	0	0.000342477	148.878	MSSTcl3plb
241	101	34	222	0	0.0431421	27132.1	SECTpeb
241	2	2	9	0	0.000278437	211.985	SEIAcl4peb
241	32	25	65	0	0.0116838	5615.39	SEITcl3peb
241	145	114	267	0	0.0496598	23306.9	SEITcl4peb
241	26	36	125	158.509	0.0121621	4634.49	SRIAcl1peb
241	1	2	9	0	0.000378674	169.405	SRIAcl1plb
241	0	3	9	0	0.000150356	0.3	SRIAcl2plb
241	0	2	10	0	0	0.2	SRIAcl4peb
241	59	65	147	0	0.0343452	12087.5	SRITcl1plb
241	41	22	97	0	0.0266854	12698.4	SSCTplb
241	0	1	11	0	0	0.1	SSIAcl4plb
241	153	123	408	0	0.0805545	29531.3	SSITcl2plb
241	176	184	494	0	0.0951023	34256.3	SSITcl3plb
241	104	105	259	0	0.0565661	21056.5	SSITcl4plb
242	2	7	4	0	0.00103578	1073.59	LECIcl3plb
242	1	4	8	0	0.000448283	534.671	LSCAplb
242	3	4	10	0	0.00251094	2495.51	LSCIcl1plb
242	1	6	4	0	0.000537383	372.809	LSCIcl2plb
242	0	2	9	0	0.000100237	12.6578	LSCIplb
242	0	2	9	0	0	2	LSCTplb
242	6	10	14	0	0.00289574	3153.62	MECIcl3plb
242	0	3	9	0	6.68248e-005	0.950687	MECIcl4plb
242	7	16	19	0	0.0046911	3432.59	MECTcl3peb
242	2	4	6	0	0.000752893	623.416	MEITplb
242	0	6	5	0	0.000167062	12.1797	MESTcl1plb
242	164	312	640	3426.5	0.148681	65558.7	MRITcl3peb
242	0	6	6	0	0.00013365	26.5868	MSCAcl3plb
242	0	6	7	0	6.68248e-005	22.0499	MSCIcl1plb
242	5	8	21	0	0.00322541	2751.13	MSCIcl3plb
242	33	43	65	0	0.0315506	22385.5	MSCIplb
242	42	44	39	0	0.0398165	22317.3	MSCTcl1plb
