Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	93	0	447	0	0.065266	11625	SECTpeb
280	0	0	7	0	0	0	SEIAcl4peb
280	79	0	302	0	0.0498722	9875	SEITcl3peb
280	61	1	182	0	0.0381483	7625.1	SEITcl4peb
280	0	0	7	0	0	0	SRIAcl1peb
280	0	0	4	0	0	0	SRIAcl1plb
280	0	0	8	0	0	0	SRIAcl2plb
280	1	0	8	0	0.000545736	500	SRIAcl4peb
280	1	0	8	0	0.000870393	500	SRITcl1plb
280	78	0	381	0	0.0715606	21937.5	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	90	19	546	0	0.0784428	25287.8	SSITcl2plb
280	138	6	663	0	0.117822	38660.2	SSITcl3plb
280	91	3	536	0	0.0806235	25498.6	SSITcl4plb
281	2	0	6	0	0.000701661	607.41	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	2	0	6	0	0.00105249	1132.65	LSCIcl1plb
281	1	0	6	0	0.000885429	677.658	LSCIcl2plb
281	1	0	5	0	0.00111653	538.735	LSCIplb
281	4	0	6	0	0.00377003	2793	LSCTplb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECIcl4plb
281	0	0	11	0	0	0	MECTcl3peb
281	2	0	4	0	0.00057525	471.174	MEITplb
281	1	0	7	0	0.00074621	179.897	MESTcl1plb
281	38	1	5120	0	0.0480524	24270.9	MRITcl3peb
281	1	0	9	0	0.00039538	416.117	MSCAcl3plb
281	20	9	115	0	0.0148307	10292.3	MSCIcl1plb
281	1	0	5	0	0.000629267	502.914	MSCIcl3plb
281	27	0	131	0	0.0182287	14382.9	MSCIplb
281	8	6	16	0	0.00633444	4290.05	MSCTcl1plb
281	7	1	44	0	0.00770824	4587.84	MSCTcl2plb
281	2	0	6	0	0.0017096	1055.38	MSCTcl3plb
281	1	0	9	0	0.00028679	335.05	MSIAcl1plb
281	11	0	41	0	0.00593961	5231.74	MSIIplb
281	0	0	8	0	0	0	MSITcl1plb
281	22	0	77	0	0.019338	10871.4	MSITcl3plb
281	3	0	9	0	0.00295143	1743.51	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	0	0	5	0	0	0	MSSTcl3plb
281	85	0	447	0	0.0337215	22752.9	SECTpeb
281	0	0	7	0	0	0	SEIAcl4peb
281	73	0	302	0	0.0263719	15999.5	SEITcl3peb
281	52	1	182	0	0.0207124	11717.6	SEITcl4peb
281	0	0	7	0	0	0	SRIAcl1peb
281	0	0	4	0	0	0	SRIAcl1plb
281	0	0	8	0	0	0	SRIAcl2plb
281	1	0	8	0	0.000671033	574.707	SRIAcl4peb
281	1	0	8	0	0.0016038	688.931	SRITcl1plb
281	67	0	381	0	0.0605305	27985.2	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	79	16	546	0	0.069626	31147.6	SSITcl2plb
281	121	7	663	0	0.102637	47672.1	SSITcl3plb
281	78	4	536	0	0.0667375	30135.4	SSITcl4plb
282	2	0	6	0	0.00111375	1215.15	LECIcl3plb
282	0	0	7	0	0	0	LSCAplb
282	2	0	6	0	0.00150634	1913.51	LSCIcl1plb
282	1	1	6	0	0.00143673	1348.78	LSCIcl2plb
282	1	0	5	0	0.000542952	828.857	LSCIplb
282	4	0	6	0	0.0061451	5314.2	LSCTplb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECIcl4plb
282	0	0	11	0	0	0	MECTcl3peb
282	2	0	4	0	0.00089768	768.831	MEITplb
282	1	0	7	0	0.000311849	229.549	MESTcl1plb
282	34	1	5120	0	0.0446908	25417.8	MRITcl3peb
282	1	0	9	0	0.00037589	541.945	MSCAcl3plb
282	21	9	115	0	0.0149704	13463.7	MSCIcl1plb
282	1	0	5	0	0.000732289	671.095	MSCIcl3plb
282	26	0	131	0	0.0214597	20523.2	MSCIplb
282	8	2	16	0	0.00774611	5165.3	MSCTcl1plb
282	5	2	44	0	0.0100956	5067.35	MSCTcl2plb
282	2	0	6	0	0.00196576	1411.59	MSCTcl3plb
282	1	0	9	0	0.000262844	401.109	MSIAcl1plb
282	9	0	41	0	0.00712241	6425.45	MSIIplb
282	0	0	8	0	0	0	MSITcl1plb
282	19	0	77	0	0.0214213	13246.7	MSITcl3plb
282	3	0	9	0	0.00422945	2845.87	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	0	0	5	0	0	0	MSSTcl3plb
282	76	0	447	0	0.0429288	32263.5	SECTpeb
282	0	0	7	0	0	0	SEIAcl4peb
282	64	0	302	0	0.030515	20817.8	SEITcl3peb
282	47	1	182	0	0.0225138	15476.5	SEITcl4peb
282	0	0	7	0	0	0	SRIAcl1peb
282	0	0	4	0	0	0	SRIAcl1plb
282	0	0	8	0	0	0	SRIAcl2plb
282	1	0	8	0	0.000634836	657.16	SRIAcl4peb
282	1	0	8	0	0.00175415	720.441	SRITcl1plb
282	58	0	381	0	0.0563651	26167.6	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	68	17	546	0	0.0670314	32679.6	SSITcl2plb
282	107	6	663	0	0.0978867	50332.8	SSITcl3plb
282	67	4	536	0	0.0625436	30425.2	SSITcl4plb
283	2	0	6	0	0.00153976	2046.45	LECIcl3plb
283	0	0	7	0	0	0	LSCAplb
283	2	0	6	0	0.00200474	2770.84	LSCIcl1plb
283	1	0	6	0	0.00220522	2178	LSCIcl2plb
283	1	0	5	0	0.000686068	1143.22	LSCIplb
283	4	0	6	0	0.00928141	8124.68	LSCTplb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECIcl4plb
283	0	0	11	0	0	0	MECTcl3peb
283	2	0	4	0	0.00116387	1106.54	MEITplb
283	1	0	7	0	0.000315747	271.691	MESTcl1plb
283	33	0	5120	0	0.0420935	26385.1	MRITcl3peb
283	1	0	9	0	0.000381458	652.592	MSCAcl3plb
283	20	11	115	0	0.0161777	15017.5	MSCIcl1plb
283	1	0	5	0	0.000743426	769.289	MSCIcl3plb
283	19	0	131	0	0.0244829	17791.9	MSCIplb
283	5	3	16	0	0.00823449	4155.63	MSCTcl1plb
283	3	1	44	0	0.00919621	3152.67	MSCTcl2plb
283	2	0	6	0	0.00212169	1597	MSCTcl3plb
283	1	0	9	0	0.000273982	465.81	MSIAcl1plb
283	9	0	41	0	0.00734405	8394.63	MSIIplb
283	0	0	8	0	0	0	MSITcl1plb
283	13	0	77	0	0.020631	12076.3	MSITcl3plb
283	3	0	9	0	0.00552975	3846.36	MSITcl4plb
283	0	0	7	0	0	0	MSSIcl1plb
283	0	0	5	0	0	0	MSSTcl3plb
283	73	0	447	0	0.0478076	37010.1	SECTpeb
283	0	0	7	0	0	0	SEIAcl4peb
283	59	1	302	0	0.0323755	24905.7	SEITcl3peb
283	41	1	182	0	0.0232077	17046.2	SEITcl4peb
283	0	0	7	0	0	0	SRIAcl1peb
283	0	0	4	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl2plb
283	1	0	8	0	0.000677715	693.595	SRIAcl4peb
283	1	0	8	0	0.00165391	720.441	SRITcl1plb
283	53	0	381	0	0.0477202	25252.7	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	62	12	546	0	0.0616554	31632.4	SSITcl2plb
283	102	5	663	0	0.0903928	51080.8	SSITcl3plb
283	60	2	536	0	0.0563305	30378.5	SSITcl4plb
284	2	0	6	0	0.00196743	1129.43	LECIcl3plb
284	0	0	7	0	0	0	LSCAplb
284	2	2	6	0	0.00265462	660.322	LSCIcl1plb
284	1	1	6	0	0.00299598	183.567	LSCIcl2plb
284	1	0	5	0	0.000914386	726.532	LSCIplb
284	3	0	6	0	0.0122624	1422.7	LSCTplb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECIcl4plb
284	0	0	11	0	0	0	MECTcl3peb
284	2	0	4	0	0.00131088	702.718	MEITplb
284	1	0	7	0	0.000336352	156.236	MESTcl1plb
284	28	0	5120	0	0.0436043	12752	MRITcl3peb
284	1	0	9	0	0.000408745	747.059	MSCAcl3plb
284	15	6	115	0	0.0166093	7104.22	MSCIcl1plb
284	1	0	5	0	0.000766815	203.004	MSCIcl3plb
284	15	0	131	0	0.0197946	9555.81	MSCIplb
284	4	4	16	0	0.00686187	1210.91	MSCTcl1plb
284	2	1	44	0	0.00505307	841.959	MSCTcl2plb
284	2	0	6	0	0.00209663	1024.82	MSCTcl3plb
284	1	0	9	0	0.000280664	527.411	MSIAcl1plb
284	9	0	41	0	0.00874013	5685.69	MSIIplb
284	0	0	8	0	0	0	MSITcl1plb
284	13	1	77	0	0.0181503	5794.59	MSITcl3plb
284	2	0	9	0	0.00701382	1159.08	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	0	0	5	0	0	0	MSSTcl3plb
284	67	0	447	0	0.0487526	15549.4	SECTpeb
284	0	0	7	0	0	0	SEIAcl4peb
284	54	3	302	0	0.0345028	11463.4	SEITcl3peb
284	37	1	182	0	0.0224911	7815.64	SEITcl4peb
284	0	0	7	0	0	0	SRIAcl1peb
284	0	0	4	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl2plb
284	1	0	8	0	0.000711127	352.973	SRIAcl4peb
284	1	1	8	0	0.0016205	360.321	SRITcl1plb
284	48	0	381	0	0.0431878	12080.3	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	56	11	546	0	0.0567212	17174.9	SSITcl2plb
284	96	5	663	0	0.087736	28087.4	SSITcl3plb
284	57	2	536	0	0.0534587	16233.1	SSITcl4plb
285	2	0	6	0	0.0014824	1909.92	LECIcl3plb
285	0	0	7	0	0	0	LSCAplb
285	2	1	6	0	0.00139775	1170.24	LSCIcl1plb
285	1	1	6	0	0.000701661	481.648	LSCIcl2plb
285	1	0	5	0	0.000921626	1153.93	LSCIplb
285	3	0	6	0	0.00416541	3472.42	LSCTplb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	8	0	0	0	MECIcl4plb
285	0	0	11	0	0	0	MECTcl3peb
285	2	0	4	0	0.00140165	1155.3	MEITplb
285	1	0	7	0	0.000278437	199.645	MESTcl1plb
285	25	1	5120	0	0.0331507	18297.5	MRITcl3peb
285	1	0	9	0	0.000576364	799.905	MSCAcl3plb
285	12	5	115	0	0.0112232	7660.45	MSCIcl1plb
285	1	0	5	0	0.000517892	410.143	MSCIcl3plb
285	14	0	131	0	0.0145595	11501.7	MSCIplb
285	3	3	16	0	0.00419883	1783.78	MSCTcl1plb
285	2	1	44	0	0.00245191	1759.82	MSCTcl2plb
285	1	0	6	0	0.00184047	497.645	MSCTcl3plb
285	1	0	9	0	0.000412086	575.719	MSIAcl1plb
285	9	0	41	0	0.00777785	7542.37	MSIIplb
285	0	0	8	0	0	0	MSITcl1plb
285	11	1	77	0	0.0136005	7476.22	MSITcl3plb
285	2	0	9	0	0.00255048	1922.81	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	0	0	5	0	0	0	MSSTcl3plb
285	54	0	447	0	0.0341241	21702.6	SECTpeb
285	0	0	7	0	0	0	SEIAcl4peb
285	48	2	302	0	0.0261614	16009.1	SEITcl3peb
285	32	1	182	0	0.0173282	10973.7	SEITcl4peb
285	0	0	7	0	0	0	SRIAcl1peb
285	0	0	4	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl2plb
285	1	0	8	0	0.000476127	474.301	SRIAcl4peb
285	1	1	8	0	0.00129752	535.465	SRITcl1plb
285	44	0	381	0	0.0319428	17827.8	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	46	11	546	0	0.0433398	19185.5	SSITcl2plb
285	85	5	663	0	0.0717559	35851.1	SSITcl3plb
285	52	1	536	0	0.0422277	20922.3	SSITcl4plb
286	2	0	6	0	0.00190506	250	LECIcl3plb
286	0	0	7	0	0	0	LSCAplb
286	1	0	6	0	0.00214396	281.25	LSCIcl1plb
286	1	0	6	0	0.00119171	281.25	LSCIcl2plb
286	1	0	5	0	0.00128081	281.25	LSCIplb
286	2	0	6	0	0.00719202	436.875	LSCTplb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	8	0	0	0	MECIcl4plb
286	0	0	11	0	0	0	MECTcl3peb
286	1	0	4	0	0.00185606	125	MEITplb
286	1	0	7	0	0.000285119	125	MESTcl1plb
286	22	1	5120	0	0.0390658	8075.09	MRITcl3peb
286	1	0	9	0	0.000606992	281.25	MSCAcl3plb
286	12	5	115	0	0.0108468	3948.7	MSCIcl1plb
286	0	0	5	0	0	0	MSCIcl3plb
286	11	0	131	0	0.0144258	3018.43	MSCIplb
286	4	1	16	0	0.00402063	970.988	MSCTcl1plb
286	1	2	44	0	0.00379509	279.567	MSCTcl2plb
286	1	0	6	0	0.000843663	281.25	MSCTcl3plb
286	0	0	9	0	0	0	MSIAcl1plb
286	8	0	41	0	0.00873902	2250	MSIIplb
286	0	0	8	0	0	0	MSITcl1plb
286	11	1	77	0	0.0142944	2679.38	MSITcl3plb
286	1	0	9	0	0.00365309	281.25	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	5	0	0	0	MSSTcl3plb
286	47	0	447	0	0.0366506	5577.01	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	41	2	302	0	0.0279383	4942.25	SEITcl3peb
286	32	1	182	0	0.0186096	3871.26	SEITcl4peb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	4	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl2plb
286	1	0	8	0	0.000562442	500	SRIAcl4peb
286	1	1	8	0	0.00152026	331.245	SRITcl1plb
286	38	0	381	0	0.0365894	8349.94	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	39	9	546	5.56936	0.0394723	8619.02	SSITcl2plb
286	75	4	663	8.91528	0.0728741	17122.7	SSITcl3plb
286	47	1	536	6.53967	0.0445059	10506.4	SSITcl4plb
287	2	0	6	26.25	0.000701661	607.41	LECIcl3plb
287	0	0	7	0	0	0	LSCAplb
287	1	0	6	32.8964	0.000868723	677.658	LSCIcl1plb
287	1	1	6	33.3484	0.000885429	678.658	LSCIcl2plb
287	1	0	5	28.8581	0.00083531	643.761	LSCIplb
287	2	0	6	70.5311	0.00183768	1321.91	LSCTplb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	8	0	0	0	MECIcl4plb
287	0	0	11	0	0	0	MECTcl3peb
287	1	0	4	10.1673	0.000321316	266.85	MEITplb
287	1	0	7	7.87728	0.000311849	192.038	MESTcl1plb
287	18	2	5120	0	0.0256418	12054.2	MRITcl3peb
287	1	0	9	18.6741	0.00048448	468.528	MSCAcl3plb
287	13	7	115	201.05	0.00828182	6229.78	MSCIcl1plb
287	0	0	5	0	0	0	MSCIcl3plb
287	10	0	131	250.389	0.00709457	5437.06	MSCIplb
287	4	1	16	83.0783	0.00320759	2112.89	MSCTcl1plb
287	1	1	44	33.437	0.00110539	687.316	MSCTcl2plb
287	1	0	6	33.8837	0.000829741	598.209	MSCTcl3plb
287	0	0	9	0	0	0	MSIAcl1plb
287	6	0	41	114.285	0.00447504	2854.18	MSIIplb
287	0	0	8	0	0	0	MSITcl1plb
287	10	1	77	286.257	0.00941673	5239.87	MSITcl3plb
287	1	0	9	33.3506	0.000874291	581.919	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	5	0	0	0	MSSTcl3plb
287	40	0	447	547.608	0.0181747	11354.4	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	38	1	302	487.397	0.0160112	9275.73	SEITcl3peb
287	27	1	182	338.574	0.0123849	6525.16	SEITcl4peb
287	0	0	7	0	0	0	SRIAcl1peb
287	0	0	4	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl2plb
287	1	0	8	28.9972	0.000707229	642.197	SRIAcl4peb
287	0	0	8	0	0	0	SRITcl1plb
287	28	0	381	722.78	0.0275864	11502.7	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	31	3	546	685.44	0.0276816	11677.2	SSITcl2plb
287	61	4	663	1367.57	0.0515899	24027	SSITcl3plb
287	39	0	536	959.705	0.0353475	15690.3	SSITcl4plb
288	1	0	6	32.7103	0.00109704	572.593	LECIcl3plb
288	0	0	7	0	0	0	LSCAplb
288	1	0	6	91.0736	0.00150356	1347.78	LSCIcl1plb
288	1	1	6	90.2452	0.00147015	1348.81	LSCIcl2plb
288	1	0	5	71.9578	0.00102465	1076.75	LSCIplb
288	2	0	6	70.5311	0.0035807	2982.91	LSCTplb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	8	0	0	0	MECIcl4plb
288	0	0	11	0	0	0	MECTcl3peb
288	1	0	4	25.6455	0.000456079	444.955	MEITplb
288	1	0	7	13.7026	0.00033134	251.879	MESTcl1plb
288	15	2	5120	0	0.0314166	14796.2	MRITcl3peb
288	1	0	9	41.2022	0.000512324	644.763	MSCAcl3plb
288	15	6	115	446.255	0.00942286	8551.12	MSCIcl1plb
288	0	0	5	0	0	0	MSCIcl3plb
288	7	0	131	357.568	0.00786305	5712.08	MSCIplb
288	3	0	16	71.1303	0.0044355	1652.71	MSCTcl1plb
288	1	1	44	33.437	0.00158987	1188.23	MSCTcl2plb
288	1	0	6	33.8837	0.00101073	890.967	MSCTcl3plb
288	0	0	9	0	0	0	MSIAcl1plb
288	5	0	41	189.136	0.00389533	3522.01	MSIIplb
288	0	0	8	0	0	0	MSITcl1plb
288	9	1	77	382.705	0.0123904	8295.89	MSITcl3plb
288	1	0	9	33.3506	0.0014423	1050.99	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	5	0	0	0	MSSTcl3plb
288	37	0	447	1064.8	0.023798	17588.5	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	34	1	302	610.721	0.020391	13412	SEITcl3peb
288	24	2	182	453.409	0.0137314	9237.06	SEITcl4peb
288	0	0	7	0	0	0	SRIAcl1peb
288	0	0	4	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl2plb
288	1	0	8	56.0004	0.000718367	700.207	SRIAcl4peb
288	0	0	8	0	0	0	SRITcl1plb
288	25	0	381	680.722	0.0267611	12367	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	30	1	546	729.008	0.0260906	14719.9	SSITcl2plb
288	56	3	663	1475.14	0.0526624	29088.1	SSITcl3plb
288	35	1	536	936.163	0.0373723	19338.1	SSITcl4plb
289	1	0	6	32.7103	0.000712798	981.386	LECIcl3plb
289	0	0	7	0	0	0	LSCAplb
289	1	0	6	91.0736	0.00226648	2241.39	LSCIcl1plb
289	1	0	6	90.2452	0.00222749	2290.47	LSCIcl2plb
289	1	0	5	71.9578	0.00111653	1527.15	LSCIplb
289	2	0	6	321.051	0.00604765	5048.88	LSCTplb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	8	0	0	0	MECIcl4plb
289	0	0	11	0	0	0	MECTcl3peb
289	1	0	4	25.6455	0.000551305	645.889	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	14	2	5120	0	0.0354439	16947.5	MRITcl3peb
289	1	0	9	41.2022	0.000505084	806.243	MSCAcl3plb
289	14	6	115	536.384	0.010389	10001.5	MSCIcl1plb
289	0	0	5	0	0	0	MSCIcl3plb
289	5	0	131	305.853	0.0067248	4884.44	MSCIplb
289	3	0	16	132.43	0.00215844	1978.1	MSCTcl1plb
289	2	0	44	90.4974	0.00207435	1394.39	MSCTcl2plb
289	1	0	6	80.9752	0.00119171	890.967	MSCTcl3plb
289	0	0	9	0	0	0	MSIAcl1plb
289	5	0	41	250.753	0.00431855	4744.75	MSIIplb
289	0	0	8	0	0	0	MSITcl1plb
289	10	1	77	773.141	0.0162106	11544.3	MSITcl3plb
289	1	0	9	125.986	0.00240012	1519.51	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	0	0	5	0	0	0	MSSTcl3plb
289	34	0	447	1351.97	0.0283215	19544.7	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	32	0	302	1045.67	0.0228847	16462.5	SEITcl3peb
289	23	2	182	739.381	0.0154772	11631.2	SEITcl4peb
289	0	0	7	0	0	0	SRIAcl1peb
289	0	0	4	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl2plb
289	1	0	8	56.0004	0.000701661	723.011	SRIAcl4peb
289	0	0	8	0	0	0	SRITcl1plb
289	24	0	381	895.827	0.0244016	12266	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	29	2	546	1175.19	0.02678	15046.9	SSITcl2plb
289	52	3	663	2493.47	0.0540594	28350.6	SSITcl3plb
289	34	1	536	1655.3	0.0384337	20301.9	SSITcl4plb
290	1	0	6	32.7103	0.000957822	1448.98	LECIcl3plb
290	0	0	6	0	0	0	LSCAplb
290	1	1	5	91.0736	0.00307951	2981.02	LSCIcl1plb
290	1	0	6	90.2452	0.00307951	3083.41	LSCIcl2plb
290	1	0	4	71.9578	0.00128415	1833.38	LSCIplb
290	2	0	5	321.051	0.00852406	6638.53	LSCTplb
290	0	0	6	0	0	0	MECIcl3plb
290	0	0	8	0	0	0	MECIcl4plb
290	0	0	9	0	0	0	MECTcl3peb
290	1	0	4	25.6455	0.000708343	845.444	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	13	1	5003	0	0.0384638	15352	MRITcl3peb
290	1	0	6	41.2022	0.000493947	918.656	MSCAcl3plb
290	13	6	7	500.143	0.0112043	10964.7	MSCIcl1plb
290	0	0	5	0	0	0	MSCIcl3plb
290	5	0	8	305.853	0.00520231	5433.97	MSCIplb
290	3	1	4	132.43	0.00232606	2195.06	MSCTcl1plb
290	2	0	5	90.4974	0.00220522	1657.26	MSCTcl2plb
290	1	0	6	80.9752	0.00115273	932.816	MSCTcl3plb
290	0	0	8	0	0	0	MSIAcl1plb
290	5	0	7	250.753	0.00540668	5884.1	MSIIplb
290	0	0	7	0	0	0	MSITcl1plb
290	9	1	6	704.075	0.0201187	11869.1	MSITcl3plb
290	1	0	7	125.986	0.00290966	1728.7	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	4	0	0	0	MSSTcl3plb
290	31	0	7	1258.41	0.0281338	18919.4	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	30	0	4	950.888	0.0244323	17639.9	SEITcl3peb
290	22	1	4	638.731	0.0168298	12105.6	SEITcl4peb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	4	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl2plb
290	1	0	6	56.0004	0.000718367	723.011	SRIAcl4peb
290	0	0	6	0	0	0	SRITcl1plb
290	23	0	8	795.478	0.0224771	11606.5	SSCTplb
290	0	0	5	0	0	0	SSIAcl4plb
290	28	1	5	1094.63	0.0259965	15084.4	SSITcl2plb
290	44	1	6	2102.43	0.0503007	24568	SSITcl3plb
290	32	1	7	1517.82	0.0384387	19629.2	SSITcl4plb
291	1	0	38	0	0.00120842	483.624	LECIcl3plb
291	0	0	6	0	0	0	LSCAplb
291	1	1	96	0	0.00362525	762.212	LSCIcl1plb
291	1	1	96	0	0.00369207	448.789	LSCIcl2plb
291	1	0	75	0	0.0013816	1009.13	LSCIplb
291	2	0	325	0	0.0102392	1014.05	LSCTplb
291	0	0	6	0	0	0	MECIcl3plb
291	0	0	8	0	0	0	MECIcl4plb
291	0	0	9	0	0	0	MECTcl3peb
291	1	0	89	0	0.000803012	486.266	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	13	2	5003	0	0.0328099	8839.17	MRITcl3peb
291	1	0	143	0	0.000521234	984.111	MSCAcl3plb
291	12	4	1668	0	0.0112828	7563.61	MSCIcl1plb
291	0	0	5	0	0	0	MSCIcl3plb
291	4	0	1026	0	0.00541281	2105.2	MSCIplb
291	3	1	445	0	0.00237562	1357.81	MSCTcl1plb
291	1	0	306	0	0.00252097	416.42	MSCTcl2plb
291	1	0	275	0	0.0011583	234.47	MSCTcl3plb
291	0	0	8	0	0	0	MSIAcl1plb
291	3	0	841	0	0.00628877	1586.91	MSIIplb
291	0	0	7	0	0	0	MSITcl1plb
291	7	1	2349	0	0.0205358	3171.9	MSITcl3plb
291	1	0	426	0	0.00360854	484.93	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	0	0	4	0	0	0	MSSTcl3plb
291	27	0	12574	0	0.0270017	6971.17	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	28	0	9502	0	0.0241488	7098.64	SEITcl3peb
291	21	0	6381	0	0.0159706	5770.87	SEITcl4peb
291	0	0	7	0	0	0	SRIAcl1peb
291	0	0	4	0	0	0	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl2plb
291	1	0	566	0	0.000712798	723.011	SRIAcl4peb
291	0	0	6	0	0	0	SRITcl1plb
291	19	0	7950	0	0.0201042	6678.53	SSCTplb
291	0	0	5	0	0	0	SSIAcl4plb
291	26	0	10939	0	0.0250922	6742.98	SSITcl2plb
291	39	1	21009	0	0.0444134	13860	SSITcl3plb
291	31	1	15171	0	0.0362614	13751.3	SSITcl4plb
292	1	9	26	0	0.000684954	134	LECIcl3plb
292	0	0	6	0	0	0	LSCAplb
292	1	29	63	0	0.00157038	385.222	LSCIcl1plb
292	1	22	69	0	0.00118614	306.567	LSCIcl2plb
292	0	13	60	0	0.00129752	13	LSCIplb
292	2	75	239	0	0.00291523	637.5	LSCTplb
292	0	3	1	0	0	0.9	MECIcl3plb
292	0	2	4	0	0	0.6	MECIcl4plb
292	0	3	5	0	0	0.9	MECTcl3peb
292	1	22	55	0	0.000584717	131.6	MEITplb
292	0	1	6	0	0	0.3	MESTcl1plb
292	14	1280	3069	0	0.0250966	7225.14	MRITcl3peb
292	1	34	95	0	0.000849232	291.45	MSCAcl3plb
292	13	396	1077	0	0.0103645	4056	MSCIcl1plb
292	0	1	4	0	0	0.3	MSCIcl3plb
292	3	234	679	0	0.00357513	913.95	MSCIplb
292	2	98	286	0	0.00238565	591.9	MSCTcl1plb
292	1	69	200	0	0.00226648	301.95	MSCTcl2plb
292	1	65	178	0	0.000640405	300.75	MSCTcl3plb
292	0	4	2	0	0	1.2	MSIAcl1plb
292	3	217	519	0	0.00307951	908.85	MSIIplb
292	0	2	3	0	0	0.6	MSITcl1plb
292	6	616	1431	0	0.00875962	2041.44	MSITcl3plb
292	1	89	267	0	0.00168733	307.95	MSITcl4plb
292	0	2	4	0	0	0.6	MSSIcl1plb
292	0	0	3	0	0	0	MSSTcl3plb
292	22	2339	7623	0	0.014966	2983.9	SECTpeb
292	0	1	3	0	0	0.1	SEIAcl4peb
292	26	1696	5773	0	0.0149537	3419.6	SEITcl3peb
292	18	1147	3910	0	0.0122963	2364.7	SEITcl4peb
292	0	0	7	0	0	0	SRIAcl1peb
292	0	0	4	0	0	0	SRIAcl1plb
292	0	1	7	0	0	0.1	SRIAcl2plb
292	1	105	334	0	0.000985666	510.5	SRIAcl4peb
292	0	2	4	0	0	0.2	SRITcl1plb
292	16	1471	4846	0	0.0168332	4647.1	SSCTplb
292	0	2	3	0	0	0.2	SSIAcl4plb
292	21	1957	6640	0	0.0180054	5947.95	SSITcl2plb
292	31	3967	12578	0	0.0357	8773.97	SSITcl3plb
292	26	2744	9355	0	0.0345395	7586.9	SSITcl4plb
293	1	12	22	0	0.000668248	389.896	LECIcl3plb
293	0	1	5	0	0	1	LSCAplb
293	1	25	58	0	0.00207157	1060.5	LSCIcl1plb
293	1	16	66	0	0.0016205	802.116	LSCIcl2plb
293	0	23	43	0	0.000434361	140.236	LSCIplb
293	2	82	211	0	0.00467217	2212.3	LSCTplb
293	0	2	1	0	0.000100237	20.8499	MECIcl3plb
