Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	633582	861	192018	441564	100	90	2.00948	0.792916	40	39.8	320047	21	3308	1.08264	0.874702	3085
251	699436	773	283126	416310	100	90	2.0998	0.792916	40	39.8	320047	21	3308	1.10442	0.87915	3085
252	741671	703	349887	391784	100	90	2.20176	0.792916	40	39.8	320047	21	3308	1.1223	0.891016	3085
253	744887	640	371731	373156	100	90	2.26878	0.792916	40	39.8	320047	21	3308	1.14067	0.904376	3085
254	692824	563	353227	339596	100	90	2.33671	0.792916	40	39.8	320047	21	3308	1.15702	0.912477	3085
255	684114	527	352862	331252	100	90	2.37473	0.792916	40	39.8	320047	21	3308	1.17273	0.93159	3085
256	403494	462	107003	296492	100	90	2.37065	0.792916	40	39.8	574859	21	3308	1.19958	0.947005	3085
257	418408	383	157525	253157	100	90	2.37862	0.792916	40	39.8	574859	21	3308	1.24802	0.988764	3085
258	429912	326	194556	225231	100	90	2.37066	0.792916	40	39.8	574859	21	3308	1.25309	0.980198	3085
259	428870	297	207080	207818	100	90	2.37392	0.792916	40	39.8	574859	21	3308	1.24915	0.970909	3085
260	399944	262	199845	187857	100	90	2.37594	0.792916	40	39.8	574859	21	3308	1.25969	0.946281	3085
261	385056	256	200885	184171	100	90	2.4142	0.792916	40	39.8	574859	21	3308	1.26556	0.952174	3085
262	222940	224	55404.6	167535	100	90	0.100115	0.792916	40	39.8	719388	21	3308	1.00426	0.769735	3085
263	504080	185	219706	284374	100	90	0.0675844	0.792916	40	39.8	719388	21	3308	1.00282	0.768487	3085
264	814642	154	378885	435756	100	90	0.0626341	0.792916	40	39.8	719388	21	3308	1.00287	0.7878	3085
265	601580	143	172592	428988	100	90	0.0661968	0.792916	40	39.8	719388	21	3308	1.00286	0.841973	3085
266	609640	133	228041	381599	100	90	0.0749621	0.792916	40	39.8	719388	21	3308	1.00341	0.86856	3085
267	799674	2798	353457	446217	100	90	1.14318	0.792916	39	39.8	719388	21	3308	1.00458	0.865895	3085
268	994620	2785	470880	523740	100	90	1.47342	0.792916	39	39.8	719388	21	3308	1.00716	0.877045	3085
269	1.04351e+006	2204	509778	533729	100	90	1.57388	0.792916	39	39.8	719388	21	3308	1.01017	0.878599	3085
270	765379	1826	255503	509877	100	90	1.56466	0.792916	38	39.8	719388	21	3308	1.11912	1.08126	3085
271	877206	1517	383555	493487	100	90	1.04727	0.792916	40	39.8	0	21	3308	1.05959	0.869751	3085
272	738968	1305	226893	512029	100	90	0.923042	0.792916	40	39.8	0	21	3308	1.04245	0.837259	3085
273	704624	1083	178070	526540	100	90	0.770455	0.792916	40	39.8	0	21	3308	1.03094	0.812984	3085
274	887884	955	330623	557120	100	90	0.821824	0.792916	40	39.8	0	21	3308	1.03333	0.82182	3085
275	1.01729e+006	887	446722	570448	100	90	0.89831	0.792916	40	39.8	0	21	3308	1.03887	0.843621	3085
276	1.0718e+006	1596	507336	564461	100	90	1.56823	0.792916	40	39.8	0	21	3308	1.0431	0.851119	3085
277	1.05308e+006	1471	521095	531985	100	90	1.69351	0.792916	40	39.8	0	21	3308	1.04715	0.858754	3085
278	1.04327e+006	1365	529787	513486	100	90	1.83889	0.792916	40	39.8	0	21	3308	1.0512	0.842537	3085
279	1.01615e+006	1158	523031	493114	100	90	1.88208	0.792916	40	39.8	0	21	3308	1.06594	0.851232	3085
280	699071	1003	226726	472346	100	90	1.92193	0.792916	40	39.8	308191	21	3308	1.07222	0.860204	3085
281	757283	886	314408	442875	100	90	2.07406	0.792916	40	39.8	308191	21	3308	1.08728	0.884527	3085
282	755952	756	358628	397323	100	90	2.15706	0.792916	40	39.8	308191	21	3308	1.10021	0.902965	3085
283	742324	663	371385	370938	100	90	2.26388	0.792916	40	39.8	308191	21	3308	1.11211	0.916538	3085
284	699523	581	358172	341350	100	90	2.32181	0.792916	40	39.8	308191	21	3308	1.13117	0.943363	3085
285	675878	540	349924	325954	100	90	2.34068	0.792916	40	39.8	308191	21	3308	1.15717	0.969112	3085
286	429566	502	118723	310827	100	90	2.32675	0.792916	40	39.8	554342	21	3308	1.16357	0.979123	3085
287	510045	491	194203	306477	100	90	2.33187	0.792916	40	39.8	554342	21	3308	1.18023	0.995699	3085
288	559350	464	251282	294209	100	90	2.35951	0.792916	40	39.8	554342	21	3308	1.16805	0.975057	3085
289	566402	434	272175	276400	100	90	2.38663	0.792916	40	39.8	554342	21	3308	1.17381	0.973039	3085
290	529080	383	262992	250448	100	90	2.42659	0.792916	40	39.8	554342	21	3308	1.17725	0.983003	3085
291	492132	354	255467	236665	100	90	2.47782	0.792916	40	39.8	554342	21	3308	1.1686	0.97546	3085
292	290523	306	76384.2	214139	100	90	0.12864	0.792916	40	39.8	732716	21	3308	1.00419	0.816253	3085
293	590302	265	255808	334495	100	90	0.0922736	0.792916	40	39.8	732716	21	3308	1.00307	0.817697	3085
294	864561	239	401656	462906	100	90	0.0919207	0.792916	40	39.8	732716	21	3308	1.00334	0.833919	3085
295	863060	233	410435	452624	100	90	0.100962	0.792916	40	39.8	732716	21	3308	1.00395	0.882136	3085
296	842871	215	414304	428567	100	90	0.116866	0.792916	40	39.8	732716	21	3308	1.00501	0.896728	3085
297	932337	2633	466334	466003	100	90	1.09413	0.792916	40	39.8	732716	21	3308	1.00609	0.886234	3085
298	1.04454e+006	2359	526685	517850	100	90	1.33266	0.792916	40	39.8	732716	21	3308	1.00823	0.88737	3085
299	1.07444e+006	2008	545600	528836	100	90	1.50508	0.792916	40	39.8	732716	21	3308	1.01152	0.892012	3085
300	797877	1718	274256	523621	100	90	1.60745	0.792916	39	39.8	732716	21	3308	1.12859	1.10284	3085
301	877112	1392	386049	490989	100	90	0.922569	0.792916	40	39.8	0	21	3308	1.05236	0.890256	3085
302	958872	1157	460186	498516	100	90	0.753925	0.792916	40	39.8	0	21	3308	1.03256	0.858098	3085
303	1.06884e+006	996	528378	540309	100	90	0.699939	0.792916	40	39.8	0	21	3308	1.02711	0.850512	3085
304	1.14031e+006	852	569742	570390	100	90	0.728499	0.792916	40	39.8	0	21	3308	1.02927	0.860449	3085
305	1.14598e+006	849	578247	567549	100	90	0.87121	0.792916	40	39.8	0	21	3308	1.03567	0.879707	3085
306	824450	1508	272068	552382	100	90	1.54742	0.792916	40	39.8	0	21	3308	1.04098	0.886136	3085
307	892232	1423	368212	524020	100	90	1.68971	0.792916	40	39.8	0	21	3308	1.04359	0.879704	3085
308	741296	1382	216756	524540	100	90	1.92498	0.792916	40	39.8	0	21	3308	1.05046	0.883808	3085
309	822338	1175	323661	498677	100	90	2.0301	0.792916	40	39.8	0	21	3308	1.06332	0.892226	3085
310	689877	1007	218676	471201	100	90	2.12084	0.792916	40	39.8	199002	21	3308	1.07485	0.88866	3085
311	770385	911	320643	449742	100	90	2.24215	0.792916	40	39.8	199002	21	3308	1.08281	0.886234	3085
312	821465	833	389369	432096	100	90	2.30234	0.792916	40	39.8	199002	21	3308	1.09781	0.908864	3085
313	790592	725	394503	396088	100	90	2.32832	0.792916	40	39.8	199002	21	3308	1.11671	0.927746	3085
314	747808	643	380450	367358	100	90	2.34044	0.792916	40	39.8	199002	21	3308	1.14756	0.954098	3085
315	709320	578	364995	344326	100	90	2.3253	0.792916	40	39.8	199002	21	3308	1.15459	0.970696	3085
316	441961	525	123006	318915	100	90	2.28362	0.792916	40	39.8	453368	21	3308	1.16376	0.982072	3085
317	493357	477	189750	294365	100	90	2.31003	0.792916	40	39.8	453368	21	3308	1.1811	0.997788	3085
318	551789	454	251427	286894	100	90	2.34072	0.792916	40	39.8	453368	21	3308	1.1684	0.983759	3085
319	538022	404	259254	261019	100	90	2.37046	0.792916	40	39.8	453368	21	3308	1.15865	0.991979	3085
320	380885	363	132970	245276	100	90	2.39476	0.792916	40	39.8	453368	21	3308	1.16986	0.996979	3085
321	408740	335	179504	229236	100	90	2.43682	0.792916	40	39.8	453368	21	3308	1.1821	0.993377	3085
322	288104	310	73334.3	214770	100	90	0.284756	0.792916	40	39.8	596218	21	3308	1.01043	0.835494	3085
323	419016	282	172352	246664	100	90	0.195977	0.792916	40	39.8	596218	21	3308	1.00739	0.839429	3085
324	681621	246	322842	358779	100	90	0.181777	0.792916	40	39.8	596218	21	3308	1.00693	0.843402	3085
325	927268	229	447174	480094	100	90	0.191945	0.792916	40	39.8	596218	21	3308	1.00766	0.860894	3085
326	1.02486e+006	215	499293	525571	100	90	0.216299	0.792916	40	39.8	596218	21	3308	1.00928	0.879494	3085
327	1.06753e+006	2130	528692	538839	100	90	1.46811	0.792916	40	39.8	596218	21	3308	1.00972	0.874121	3085
328	1.09243e+006	1904	549651	542775	100	90	1.54421	0.792916	39	39.8	596218	21	3308	1.01138	0.861813	3085
329	1.05301e+006	1509	536561	516447	100	90	1.5594	0.792916	39	39.8	596218	21	3308	1.01506	0.849793	3085
330	782725	1402	271620	511105	100	90	1.52266	0.792916	39	39.8	596218	21	3308	1.2508	1.27312	3085
331	876279	1235	390026	485918	100	90	1.37884	0.792916	40	39.8	0	21	3308	1.18117	1.04592	3085
332	918007	1070	443235	474249	100	90	1.30516	0.792916	40	39.8	0	21	3308	1.13387	0.974626	3085
333	966824	962	482448	483956	100	90	1.3035	0.792916	40	39.8	0	21	3308	1.10903	0.927332	3085
334	737526	827	245713	491733	100	90	1.32175	0.792916	40	39.8	0	21	3308	1.1088	0.918695	3085
335	863128	859	363164	499910	100	90	1.53993	0.792916	40	39.8	0	21	3308	1.11917	0.913423	3085
336	954926	1072	448921	506006	100	90	2.01069	0.792916	40	39.8	0	21	3308	1.12508	0.915873	3085
337	969556	1044	479562	489994	100	90	2.18548	0.792916	40	39.8	0	21	3308	1.12392	0.908144	3085
338	956810	971	484710	472101	100	90	2.29734	0.792916	40	39.8	0	21	3308	1.14078	0.925473	3085
339	673731	836	231058	442672	100	90	2.26229	0.792916	40	39.8	0	21	3308	1.14256	0.911538	3085
340	591025	749	179184	411841	100	90	2.32038	0.792916	40	39.8	143938	21	3308	1.13882	0.90625	3085
341	650153	682	267619	382534	100	90	2.37411	0.792916	40	39.8	143938	21	3308	1.1482	0.911491	3085
342	694447	630	329185	365261	100	90	2.41448	0.792916	40	39.8	143938	21	3308	1.16188	0.9375	3085
343	679512	573	339546	339966	100	90	2.46944	0.792916	40	39.8	143938	21	3308	1.17188	0.947566	3085
344	626984	498	320435	306549	100	90	2.49999	0.792916	40	39.8	143938	21	3308	1.17732	0.974082	3085
345	594181	451	305669	288512	100	90	2.44987	0.792916	40	39.8	143938	21	3308	1.20824	1	3085
346	377507	418	107285	270159	100	90	2.46241	0.792916	40	39.8	355759	21	3308	1.2225	1.0315	3085
347	419371	382	162796	248771	100	90	2.46519	0.792916	40	39.8	355759	21	3308	1.22928	1.03468	3085
348	319081	330	95780.9	221928	100	90	2.45476	0.792916	40	39.8	355759	21	3308	1.22951	1.05119	3085
349	351877	303	140414	204126	100	90	2.40357	0.792916	40	39.8	355759	21	3308	1.25357	1.06742	3085
350	379252	283	176586	195820	100	90	2.40408	0.792916	40	39.8	355759	21	3308	1.2567	1.05668	3085
351	357473	250	179281	178191	100	90	2.32419	0.792916	40	39.8	355759	21	3308	1.3	1.12093	3085
352	221311	223	57687.5	163624	100	90	0.119335	0.792916	40	39.8	482872	21	3308	1.00516	0.814406	3085
353	470529	206	205078	265451	100	90	0.0870397	0.792916	40	39.8	482872	21	3308	1.0036	0.814396	3085
354	619675	194	188450	431225	100	90	0.0908727	0.792916	40	39.8	482872	21	3308	1.00384	0.82396	3085
355	602879	180	131257	471622	100	90	0.0851372	0.792916	40	39.8	482872	21	3308	1.00342	0.849553	3085
356	659473	172	214348	445125	100	90	0.0963946	0.792916	40	39.8	482872	21	3308	1.0035	0.863642	3085
357	849457	3029	346992	502466	100	90	1.18477	0.792916	40	39.8	482872	21	3308	1.00414	0.857541	3085
358	975779	2921	441887	533892	100	90	1.46798	0.792916	40	39.8	482872	21	3308	1.00487	0.860876	3085
359	1.01354e+006	2227	483827	529715	100	90	1.55435	0.792916	40	39.8	482872	21	3308	1.00771	0.859785	3085
360	753581	1909	248356	505225	100	90	1.62461	0.792916	35	39.8	482872	21	3308	1.09609	1.00999	3085
361	833788	1537	364491	469181	100	90	1.22475	0.792916	40	39.8	0	21	3308	1.0595	0.894834	3085
362	863229	1231	414056	449034	100	90	1.0299	0.792916	40	39.8	0	21	3308	1.03844	0.852349	3085
363	988599	1107	492853	495572	100	90	0.991046	0.792916	40	39.8	0	21	3308	1.03343	0.847349	3085
364	1.05989e+006	947	534370	525301	100	90	1.03973	0.792916	40	39.8	0	21	3308	1.03819	0.850166	3085
365	1.10717e+006	886	561368	545632	100	90	1.13536	0.792916	40	39.8	0	21	3308	1.04032	0.860093	3085
366	1.09913e+006	1362	560846	538283	100	90	1.75585	0.792916	40	39.8	0	21	3308	1.04368	0.85411	3085
367	1.0808e+006	1312	554709	526089	100	90	1.9125	0.792916	40	39.8	0	21	3308	1.04903	0.849426	3085
368	1.02498e+006	1233	529901	495077	100	90	2.0553	0.792916	40	39.8	0	21	3308	1.05353	0.853923	3085
369	997470	1062	518576	478894	100	90	2.08207	0.792916	40	39.8	0	21	3308	1.06662	0.865049	3085
370	653949	898	217029	436920	100	90	2.09578	0.792916	40	39.8	288378	21	3308	1.07389	0.861239	3085
371	710148	799	299727	410421	100	90	2.16479	0.792916	40	39.8	288378	21	3308	1.09366	0.881137	3085
372	541893	702	168466	373426	100	90	2.21948	0.792916	40	39.8	288378	21	3308	1.1122	0.892171	3085
373	585154	627	243129	342025	100	90	2.28439	0.792916	40	39.8	288378	21	3308	1.10907	0.885246	3085
374	610110	569	289855	320255	100	90	2.31319	0.792916	40	39.8	288378	21	3308	1.13015	0.901818	3085
375	455130	516	150413	304716	100	90	2.31667	0.792916	40	39.8	288378	21	3308	1.15342	0.93279	3085
376	373867	443	106318	267160	100	90	2.31464	0.792916	40	39.8	401258	21	3308	1.15368	0.933174	3085
377	402579	382	160077	233971	100	90	2.33613	0.792916	40	39.8	401258	21	3308	1.15657	0.939058	3085
378	431101	344	199907	220577	100	90	2.38341	0.792916	40	39.8	401258	21	3308	1.149	0.925466	3085
379	400090	289	194253	192294	100	90	2.37597	0.792916	40	39.8	401258	21	3308	1.15385	0.926471	3085
380	370796	245	184220	174677	100	90	2.36777	0.792916	40	39.8	401258	21	3308	1.18182	0.935065	3085
381	347337	227	179855	167482	100	90	2.40925	0.792916	40	39.8	401258	21	3308	1.18261	0.933962	3085
382	213137	209	55194.2	157943	100	90	0.0895289	0.792916	40	39.8	527692	21	3308	1.00275	0.820265	3085
383	540323	199	239219	301104	100	90	0.0719994	0.792916	40	39.8	527692	21	3308	1.00249	0.821471	3085
384	838015	160	392816	445199	100	90	0.0647308	0.792916	40	39.8	527692	21	3308	1.00231	0.835507	3085
385	849445	134	404502	444943	100	90	0.0610525	0.792916	40	39.8	527692	21	3308	1.00185	0.873241	3085
386	798492	127	391650	406841	100	90	0.0698795	0.792916	40	39.8	527692	21	3308	1.00237	0.893572	3085
387	890134	2752	445079	445055	100	90	1.07509	0.792916	40	39.8	527692	21	3308	1.0035	0.875234	3085
388	1.01643e+006	2451	512008	504421	100	90	1.25964	0.792916	40	39.8	527692	21	3308	1.00499	0.870792	3085
389	1.06999e+006	2064	542485	527508	100	90	1.40956	0.792916	40	39.8	527692	21	3308	1.00655	0.869151	3085
390	777544	1716	266287	511257	100	90	1.59597	0.792916	36	39.8	527692	21	3308	1.11167	1.06176	3085
391	870807	1433	384358	486284	100	90	1.02048	0.792916	40	39.8	0	21	3308	1.04649	0.871365	3085
392	962989	1225	459964	502765	100	90	0.846844	0.792916	40	39.8	0	21	3308	1.02789	0.835254	3085
393	1.03399e+006	1019	509981	523751	100	90	0.769937	0.792916	40	39.8	0	21	3308	1.02408	0.832717	3085
394	1.09631e+006	869	546423	549633	100	90	0.810765	0.792916	40	39.8	0	21	3308	1.02847	0.845598	3085
395	1.12727e+006	850	566886	560130	100	90	0.95355	0.792916	40	39.8	0	21	3308	1.03611	0.867185	3085
396	1.12974e+006	1452	572517	557227	100	90	1.57323	0.792916	40	39.8	0	21	3308	1.03693	0.866341	3085
397	1.10078e+006	1375	561638	539146	100	90	1.7118	0.792916	40	39.8	0	21	3308	1.03849	0.865776	3085
398	1.09217e+006	1322	560770	531399	100	90	1.88978	0.792916	40	39.8	0	21	3308	1.04157	0.859034	3085
399	1.04195e+006	1087	537512	504439	100	90	1.9417	0.792916	40	39.8	0	21	3308	1.05171	0.866351	3085
400	708130	962	227637	480493	100	90	2.01222	0.792916	40	39.8	318069	21	3308	1.06165	0.872591	3085
401	777374	865	321533	455841	100	90	2.14946	0.792916	40	39.8	318069	21	3308	1.07869	0.87381	3085
402	800225	776	374696	425530	100	90	2.24704	0.792916	40	39.8	318069	21	3308	1.09957	0.897333	3085
403	776381	682	383762	392619	100	90	2.33359	0.792916	40	39.8	318069	21	3308	1.1137	0.889894	3085
404	724352	596	366360	357992	100	90	2.40839	0.792916	40	39.8	318069	21	3308	1.13694	0.905594	3085
405	689890	539	353729	336162	100	90	2.41027	0.792916	40	39.8	318069	21	3308	1.15865	0.918288	3085
406	400800	452	109685	291105	100	90	2.36747	0.792916	40	39.8	566779	21	3308	1.18376	0.957944	3085
407	361794	416	89883.8	270790	100	90	2.40607	0.792916	40	39.8	566779	21	3308	1.20047	0.959288	3085
408	412843	384	152387	251986	100	90	2.40042	0.792916	40	39.8	566779	21	3308	1.19289	0.950549	3085
409	330399	334	96526.2	232240	100	90	2.42192	0.792916	40	39.8	566779	21	3308	1.20299	0.977564	3085
410	368484	306	150216	216802	100	90	2.42563	0.792916	40	39.8	566779	21	3308	1.22591	0.996454	3085
411	371254	276	176358	194896	100	90	2.37185	0.792916	40	39.8	566779	21	3308	1.27547	1.04858	3085
412	249037	264	59579.7	189457	100	90	0.365213	0.792916	40	39.8	604671	21	3308	1.01955	0.764644	3085
413	345496	245	137202	208294	100	90	0.24636	0.792916	40	39.8	604671	21	3308	1.01246	0.756261	3085
414	574772	225	273099	301673	100	90	0.231979	0.792916	40	39.8	604671	21	3308	1.01218	0.768663	3085
415	847900	216	412878	435021	100	90	0.248891	0.792916	40	39.8	604671	21	3308	1.01236	0.783631	3085
416	1.02757e+006	201	503517	524057	100	90	0.273566	0.792916	40	39.8	604671	21	3308	1.0145	0.805877	3085
417	1.06186e+006	1834	527725	534135	100	90	1.67938	0.792916	40	39.8	604671	21	3308	1.01814	0.826276	3085
418	1.10324e+006	1717	557126	546116	100	90	1.74385	0.792916	40	39.8	604671	21	3308	1.0218	0.815156	3085
419	1.10587e+006	1475	564740	541132	100	90	1.74986	0.792916	40	39.8	604671	21	3308	1.02595	0.806493	3085
420	791451	1314	274517	516933	100	90	1.54531	0.792916	40	39.8	604671	21	3308	1.31202	1.27357	3085
421	848538	1112	379083	468712	100	90	1.47417	0.792916	40	39.8	0	21	3308	1.25379	1.07008	3085
422	906685	1015	437203	468077	100	90	1.4592	0.792916	40	39.8	0	21	3308	1.19038	0.971236	3085
423	687921	903	225638	462119	100	90	1.45825	0.792916	40	39.8	0	21	3308	1.16007	0.911425	3085
424	770127	774	321590	448106	100	90	1.46958	0.792916	40	39.8	0	21	3308	1.15096	0.879677	3085
425	884530	828	415099	469057	100	90	1.67703	0.792916	40	39.8	0	21	3308	1.15271	0.870141	3085
426	938272	929	462425	475846	100	90	2.07289	0.792916	40	39.8	0	21	3308	1.15722	0.860845	3085
427	932780	907	470217	462563	100	90	2.21445	0.792916	40	39.8	0	21	3308	1.17165	0.876682	3085
428	911609	846	464882	446728	100	90	2.31234	0.792916	40	39.8	0	21	3308	1.17673	0.887306	3085
429	833733	700	429191	404542	100	90	2.31128	0.792916	40	39.8	0	21	3308	1.17523	0.877489	3085
430	539134	619	160137	378997	100	90	2.32606	0.792916	40	39.8	274136	21	3308	1.19162	0.904514	3085
431	586695	554	240538	346157	100	90	2.34165	0.792916	40	39.8	274136	21	3308	1.20482	0.937622	3085
432	613503	512	287900	325602	100	90	2.3711	0.792916	40	39.8	274136	21	3308	1.21183	0.924211	3085
433	602842	463	299602	303240	100	90	2.36371	0.792916	40	39.8	274136	21	3308	1.23861	0.939815	3085
434	588783	433	298945	289838	100	90	2.39625	0.792916	40	39.8	274136	21	3308	1.24292	0.947236	3085
435	541940	379	278207	263733	100	90	2.38971	0.792916	40	39.8	274136	21	3308	1.28453	1.00588	3085
436	331066	341	90374.3	240583	100	90	2.38316	0.792916	40	39.8	471691	21	3308	1.30341	1.00654	3085
437	302862	318	74984.1	226944	100	90	2.41943	0.792916	40	39.8	471691	21	3308	1.30375	1.00712	3085
438	346335	300	129471	210299	100	90	2.40817	0.792916	40	39.8	471691	21	3308	1.31752	1.01923	3085
439	281810	276	84988.4	195365	100	90	2.41747	0.792916	40	39.8	471691	21	3308	1.31855	1	3085
440	247666	260	65193.4	182216	100	90	2.438	0.792916	40	39.8	471691	21	3308	1.33921	1.01843	3085
441	266313	232	105103	161210	100	90	2.46533	0.792916	40	39.8	471691	21	3308	1.36634	1.01026	3085
442	205911	207	56439.8	149471	100	90	0.643049	0.792916	40	39.8	554326	21	3308	1.05158	0.926105	3085
443	259179	198	106844	152335	100	90	0.482231	0.792916	40	39.8	554326	21	3308	1.03518	0.921158	3085
444	346720	182	167220	179500	100	90	0.441878	0.792916	40	39.8	554326	21	3308	1.03592	0.915486	3085
445	474797	165	237195	237602	100	90	0.436082	0.792916	40	39.8	554326	21	3308	1.03723	0.930736	3085
446	673383	151	338672	334711	100	90	0.448181	0.792916	40	39.8	554326	21	3308	1.03848	0.931533	3085
447	852466	853	429827	422639	100	90	1.67109	0.792916	40	39.8	554326	21	3308	1.0411	0.930285	3085
448	929026	973	472862	456165	100	90	1.91399	0.792916	40	39.8	554326	21	3308	1.04942	0.942081	3085
449	972406	924	500982	471425	100	90	1.9701	0.792916	40	39.8	554326	21	3308	1.0479	0.938413	3085
450	698747	820	245484	453263	100	90	1.53605	0.792916	38	39.8	554326	21	3308	1.55169	1.61548	3085
451	753700	726	331143	417530	100	90	1.48264	0.792916	40	39.8	0	21	3308	1.44153	1.40067	3085
452	805177	660	383575	412951	100	90	1.47291	0.792916	40	39.8	0	21	3308	1.36119	1.26843	3085
453	834771	589	408771	416534	100	90	1.50563	0.792916	40	39.8	0	21	3308	1.34279	1.21602	3085
454	868129	540	431153	428103	100	90	1.55891	0.792916	40	39.8	0	21	3308	1.35795	1.19809	3085
455	852709	622	426689	418255	100	90	1.78353	0.792916	40	39.8	0	21	3308	1.36681	1.1685	3085
456	840380	611	428062	412318	100	90	2.01078	0.792916	40	39.8	0	21	3308	1.3479	1.14183	3085
457	840188	597	431379	408808	100	90	2.1261	0.792916	40	39.8	0	21	3308	1.35035	1.13573	3085
458	823205	557	425206	398000	100	90	2.22299	0.792916	40	39.8	0	21	3308	1.33141	1.13938	3085
459	779357	503	404417	374940	100	90	2.24432	0.792916	40	39.8	0	21	3308	1.33913	1.15764	3085
460	513387	448	170326	343062	100	90	2.21256	0.792916	40	39.8	232065	21	3308	1.36543	1.19668	3085
461	534564	405	222062	312502	100	90	2.25303	0.792916	40	39.8	232065	21	3308	1.3624	1.19277	3085
462	541100	358	252187	288912	100	90	2.22747	0.792916	40	39.8	232065	21	3308	1.39297	1.24653	3085
463	512672	310	252538	260134	100	90	2.19191	0.792916	40	39.8	232065	21	3308	1.46591	1.28629	3085
464	495646	285	250809	244838	100	90	2.2723	0.792916	40	39.8	232065	21	3308	1.48052	1.33182	3085
465	459314	247	236642	222673	100	90	2.28175	0.792916	40	39.8	232065	21	3308	1.5303	1.36316	3085
466	288050	216	82290.9	205716	100	90	2.25888	0.792916	40	39.8	392931	21	3308	1.54857	1.40964	3085
467	314249	197	123115	188083	100	90	2.21152	0.792916	40	39.8	392931	21	3308	1.5625	1.43421	3085
468	313571	176	142795	166191	100	90	2.37878	0.792916	40	39.8	392931	21	3308	1.54286	1.3609	3085
469	340664	176	163845	169968	100	90	2.37515	0.792916	40	39.8	392931	21	3308	1.58824	1.4	3085
470	231304	160	80299.4	149416	100	90	2.39534	0.792916	40	39.8	392931	21	3308	1.58537	1.38596	3085
471	253963	153	110198	143765	100	90	2.438	0.792916	40	39.8	392931	21	3308	1.58772	1.4	3085
472	205742	147	57997	147745	100	90	0.0879916	0.792916	40	39.8	475794	21	3308	1.00566	0.989956	3085
473	436690	143	190770	245920	100	90	0.069278	0.792916	40	39.8	475794	21	3308	1.00436	0.989956	3085
474	762179	131	356332	405847	100	90	0.0711964	0.792916	40	39.8	475794	21	3308	1.00498	0.989285	3085
475	977649	109	463670	513979	100	90	0.0683648	0.792916	40	39.8	475794	21	3308	1.00485	0.992034	3085
476	1.04579e+006	101	503674	542116	100	90	0.0765377	0.792916	40	39.8	475794	21	3308	1.0058	0.993756	3085
477	1.00044e+006	3047	492031	508410	100	90	1.04861	0.792916	40	39.8	475794	21	3308	1.00681	0.991675	3085
478	1.04849e+006	2434	526189	522301	100	90	1.0661	0.792916	40	39.8	475794	21	3308	1.00774	0.989955	3085
479	1.12582e+006	2029	571853	553967	100	90	1.1793	0.792916	40	39.8	475794	21	3308	1.01115	0.990691	3085
480	851819	1832	293125	558695	100	90	1.1853	0.792916	39	39.8	475794	21	3308	1.16713	1.30549	3085
481	928484	1523	394102	527304	100	90	1.02069	0.792916	40	39.8	0	21	3308	1.12422	1.12436	3085
482	1.01536e+006	1320	470673	532877	100	90	0.938045	0.792916	40	39.8	0	21	3308	1.09978	1.08039	3085
483	1.05682e+006	1075	511367	534132	100	90	0.874757	0.792916	40	39.8	0	21	3308	1.08861	1.05946	3085
484	1.18114e+006	974	582424	587703	100	90	0.928828	0.792916	40	39.8	0	21	3308	1.09501	1.06937	3085
485	1.2483e+006	1036	621148	617446	100	90	1.06472	0.792916	40	39.8	0	21	3308	1.10143	1.06536	3085
486	1.25672e+006	1548	632309	624407	100	90	1.40453	0.792916	40	39.8	0	21	3308	1.11234	1.07309	3085
487	1.28521e+006	1546	651174	634037	100	90	1.49628	0.792916	40	39.8	0	21	3308	1.11165	1.07773	3085
488	1.255e+006	1377	638846	616156	100	90	1.52492	0.792916	40	39.8	0	21	3308	1.11659	1.08898	3085
489	1.18902e+006	1154	608269	580749	100	90	1.5292	0.792916	40	39.8	0	21	3308	1.11358	1.08318	3085
490	917396	947	387243	530153	100	90	1.57054	0.792916	40	39.8	191785	21	3308	1.13065	1.09932	3085
491	948790	849	439052	509738	100	90	1.60675	0.792916	40	39.8	191785	21	3308	1.13975	1.11153	3085
492	924072	758	451108	472964	100	90	1.65624	0.792916	40	39.8	191785	21	3308	1.15914	1.11489	3085
493	875099	671	437193	437906	100	90	1.66724	0.792916	40	39.8	191785	21	3308	1.18421	1.13527	3085
494	820538	601	414990	405548	100	90	1.71895	0.792916	40	39.8	191785	21	3308	1.2224	1.15884	3085
495	756006	522	384584	371421	100	90	1.7106	0.792916	40	39.8	191785	21	3308	1.23783	1.16116	3085
496	508541	432	191936	316049	100	90	1.70112	0.792916	40	39.8	360664	21	3308	1.24312	1.15869	3085
497	531798	387	235614	292101	100	90	1.7218	0.792916	40	39.8	360664	21	3308	1.24352	1.1728	3085
498	518384	337	246716	266078	100	90	1.7166	0.792916	40	39.8	360664	21	3308	1.24625	1.16612	3085
499	369663	305	122353	244759	100	90	1.73443	0.792916	40	39.8	360664	21	3308	1.22924	1.13978	3085
500	383165	267	158399	222530	100	90	1.74581	0.792916	40	39.8	360664	21	3308	1.22222	1.14403	3085
501	418247	262	198069	220178	100	90	1.75153	0.792916	40	39.8	360664	21	3308	1.22745	1.14286	3085
