Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	675301	904	204121	471180	100	90	2.12518	0.807893	40	39.7	342152	312	1958	1.06888	0.716216	1948
251	749102	818	305881	443220	100	90	2.21606	0.807893	40	39.7	342152	312	1958	1.0715	0.713574	1948
252	777257	739	365732	411525	100	90	2.25316	0.807893	40	39.7	342152	312	1958	1.08806	0.738227	1948
253	794107	703	395648	398458	100	90	2.30373	0.807893	40	39.7	342152	312	1958	1.0964	0.753323	1948
254	747663	631	380534	367129	100	90	2.32247	0.807893	40	39.7	342152	312	1958	1.11128	0.758678	1948
255	721110	585	370897	350214	100	90	2.36514	0.807893	40	39.7	342152	312	1958	1.10779	0.752244	1948
256	428911	526	107888	321023	100	90	2.3667	0.807893	40	39.7	418121	312	1958	1.12477	0.764356	1948
257	480056	470	180716	289932	100	90	2.38538	0.807893	40	39.7	418121	312	1958	1.13531	0.763274	1948
258	506516	417	230379	264653	100	90	2.38599	0.807893	40	39.7	418121	312	1958	1.13735	0.773869	1948
259	502369	381	241489	244028	100	90	2.36946	0.807893	40	39.7	418121	312	1958	1.13838	0.765027	1948
260	503063	363	250286	237167	100	90	2.43839	0.807893	40	39.7	418121	312	1958	1.10955	0.728863	1948
261	452710	323	235327	217383	100	90	2.44291	0.807893	40	39.7	418121	312	1958	1.10938	0.737542	1948
262	264090	281	66655.8	197434	100	90	0.114505	0.807893	40	39.7	587124	312	1958	1.00234	0.654483	1948
263	584215	246	253915	330300	100	90	0.0839418	0.807893	40	39.7	587124	312	1958	1.00171	0.651363	1948
264	825801	232	383710	442091	100	90	0.0870472	0.807893	40	39.7	587124	312	1958	1.00195	0.688011	1948
265	780703	203	373605	407099	100	90	0.0877979	0.807893	40	39.7	587124	312	1958	1.00195	0.75876	1948
266	820611	170	409223	411388	100	90	0.0945995	0.807893	40	39.7	587124	312	1958	1.00206	0.76537	1948
267	928810	2780	469310	459500	100	90	1.15626	0.807893	40	39.7	587124	312	1958	1.00261	0.750348	1948
268	989858	2416	503497	486360	100	90	1.42163	0.807893	40	39.7	587124	312	1958	1.00435	0.763387	1948
269	988963	1889	506846	482117	100	90	1.51083	0.807893	40	39.7	587124	312	1958	1.00649	0.764169	1948
270	588298	1568	116054	472245	100	90	1.60038	0.807893	37	39.7	587124	312	1958	1.09382	0.903846	1948
271	668388	1312	226424	441850	100	90	0.714172	0.807893	40	39.7	0	312	1958	1.02503	0.689937	1948
272	856004	1184	369367	486477	100	90	0.647588	0.807893	40	39.7	0	312	1958	1.01562	0.687525	1948
273	1.02606e+006	1064	483079	542736	100	90	0.681773	0.807893	40	39.7	0	312	1958	1.01591	0.693823	1948
274	1.09626e+006	917	535064	560975	100	90	0.746971	0.807893	40	39.7	0	312	1958	1.01891	0.717256	1948
275	1.09028e+006	831	545068	545027	100	90	0.809127	0.807893	40	39.7	0	312	1958	1.02153	0.738236	1948
276	1.09726e+006	1631	557687	539574	100	90	1.52884	0.807893	40	39.7	0	312	1958	1.02419	0.741165	1948
277	1.11523e+006	1513	572801	542433	100	90	1.69792	0.807893	40	39.7	0	312	1958	1.02544	0.735758	1948
278	1.06294e+006	1326	550843	512093	100	90	1.85004	0.807893	40	39.7	0	312	1958	1.03047	0.727552	1948
279	1.03544e+006	1111	540063	495375	100	90	2.02526	0.807893	40	39.7	0	312	1958	1.04917	0.744037	1948
280	698498	991	219168	479330	100	90	2.06188	0.807893	40	39.7	333344	312	1958	1.06135	0.749229	1948
281	761677	891	315814	445862	100	90	2.16149	0.807893	40	39.7	333344	312	1958	1.064	0.737201	1948
282	809120	819	383291	425829	100	90	2.23912	0.807893	40	39.7	333344	312	1958	1.07354	0.74938	1948
283	796669	730	397645	399024	100	90	2.27861	0.807893	40	39.7	333344	312	1958	1.07286	0.756944	1948
284	771237	668	393878	377359	100	90	2.30355	0.807893	40	39.7	333344	312	1958	1.08639	0.764795	1948
285	745229	616	384854	360375	100	90	2.35447	0.807893	40	39.7	333344	312	1958	1.09706	0.779242	1948
286	451003	543	123599	327399	100	90	2.38147	0.807893	40	39.7	605400	312	1958	1.09864	0.779245	1948
287	493673	481	190593	293539	100	90	2.40335	0.807893	40	39.7	605400	312	1958	1.09785	0.769723	1948
288	514427	430	234303	267979	100	90	2.43303	0.807893	40	39.7	605400	312	1958	1.10222	0.767386	1948
289	376297	393	128981	244438	100	90	2.43053	0.807893	40	39.7	605400	312	1958	1.11765	0.789474	1948
290	393684	350	171701	219346	100	90	2.45586	0.807893	40	39.7	605400	312	1958	1.12994	0.806548	1948
291	414540	331	202674	211866	100	90	2.47453	0.807893	40	39.7	605400	312	1958	1.12991	0.820189	1948
292	269291	301	71002.5	198288	100	90	0.292928	0.807893	40	39.7	750240	312	1958	1.00947	0.669891	1948
293	372388	250	156741	215648	100	90	0.179618	0.807893	40	39.7	750240	312	1958	1.00433	0.663255	1948
294	491173	220	155914	335260	100	90	0.16795	0.807893	40	39.7	750240	312	1958	1.0043	0.674583	1948
295	748325	184	307294	441031	100	90	0.145967	0.807893	40	39.7	750240	312	1958	1.00423	0.688361	1948
296	917153	168	414817	502336	100	90	0.1614	0.807893	40	39.7	750240	312	1958	1.00448	0.719684	1948
297	989492	2063	472838	516653	100	90	1.33497	0.807893	40	39.7	750240	312	1958	1.00588	0.739944	1948
298	1.0415e+006	1928	515432	526067	100	90	1.46399	0.807893	40	39.7	750240	312	1958	1.00743	0.731913	1948
299	1.06069e+006	1656	538655	522031	100	90	1.51035	0.807893	39	39.7	750240	312	1958	1.00821	0.714134	1948
300	764578	1483	265256	499321	100	90	1.52023	0.807893	35	39.7	750240	312	1958	1.18538	1.02851	1948
301	842796	1258	381077	461071	100	90	1.41489	0.807893	40	39.7	0	312	1958	1.14264	0.872483	1948
302	880441	1093	430634	448642	100	90	1.35177	0.807893	40	39.7	0	312	1958	1.10615	0.794132	1948
303	904565	942	456606	446908	100	90	1.32448	0.807893	40	39.7	0	312	1958	1.08647	0.768195	1948
304	948749	846	484787	462953	100	90	1.40041	0.807893	40	39.7	0	312	1958	1.09189	0.757282	1948
305	976521	834	501614	473973	100	90	1.52768	0.807893	40	39.7	0	312	1958	1.09969	0.754636	1948
306	971973	1010	502862	469111	100	90	1.94512	0.807893	40	39.7	0	312	1958	1.10365	0.764608	1948
307	954081	999	497109	456972	100	90	2.12345	0.807893	40	39.7	0	312	1958	1.1004	0.745211	1948
308	922912	943	482475	440437	100	90	2.21841	0.807893	40	39.7	0	312	1958	1.10989	0.772627	1948
309	864046	817	452761	411285	100	90	2.22328	0.807893	40	39.7	0	312	1958	1.11462	0.781013	1948
310	538577	738	148264	390313	100	90	2.23802	0.807893	40	39.7	69779.2	312	1958	1.1173	0.779021	1948
311	589092	645	235819	353273	100	90	2.26669	0.807893	40	39.7	69779.2	312	1958	1.11111	0.773163	1948
312	610994	567	289271	321723	100	90	2.26068	0.807893	40	39.7	69779.2	312	1958	1.13942	0.803636	1948
313	597337	504	300831	296506	100	90	2.31684	0.807893	40	39.7	69779.2	312	1958	1.14657	0.796715	1948
314	537983	435	277402	260580	100	90	2.3348	0.807893	40	39.7	69779.2	312	1958	1.16408	0.830918	1948
315	515524	397	268246	247278	100	90	2.34682	0.807893	40	39.7	69779.2	312	1958	1.18272	0.856	1948
316	316441	361	88469.2	227972	100	90	2.32196	0.807893	40	39.7	261019	312	1958	1.1897	0.876471	1948
317	353119	330	139525	206975	100	90	2.30952	0.807893	40	39.7	261019	312	1958	1.19394	0.893204	1948
318	372679	293	173312	191001	100	90	2.34839	0.807893	40	39.7	261019	312	1958	1.18815	0.897059	1948
319	388498	280	189659	186802	100	90	2.32042	0.807893	40	39.7	261019	312	1958	1.21898	0.94186	1948
320	383490	266	192102	180181	100	90	2.37343	0.807893	40	39.7	261019	312	1958	1.22581	0.957627	1948
321	347202	241	180862	166340	100	90	2.39961	0.807893	40	39.7	261019	312	1958	1.21973	0.962264	1948
322	209331	212	57280.4	152050	100	90	0.0867055	0.807893	40	39.7	384446	312	1958	1.00289	0.764023	1948
323	540519	199	241880	298639	100	90	0.0694979	0.807893	40	39.7	384446	312	1958	1.00247	0.76564	1948
324	848351	173	398835	449516	100	90	0.0661124	0.807893	40	39.7	384446	312	1958	1.00227	0.787051	1948
325	828482	152	396407	432075	100	90	0.0657538	0.807893	40	39.7	384446	312	1958	1.00256	0.834048	1948
326	759885	135	376460	383424	100	90	0.0727155	0.807893	40	39.7	384446	312	1958	1.00293	0.853113	1948
327	878013	2871	443717	434295	100	90	1.0682	0.807893	40	39.7	384446	312	1958	1.00395	0.841217	1948
328	978666	2399	497275	481391	100	90	1.2246	0.807893	40	39.7	384446	312	1958	1.00601	0.843963	1948
329	1.01014e+006	2002	516641	493500	100	90	1.37822	0.807893	40	39.7	384446	312	1958	1.00915	0.848822	1948
330	589274	1714	116728	472546	100	90	1.56751	0.807893	40	39.7	384446	312	1958	1.10035	0.998235	1948
331	676450	1467	229888	446148	100	90	0.824467	0.807893	40	39.7	0	312	1958	1.03323	0.807686	1948
332	848308	1317	366819	480912	100	90	0.726485	0.807893	40	39.7	0	312	1958	1.02257	0.797928	1948
333	1.00325e+006	1156	473682	528684	100	90	0.737118	0.807893	40	39.7	0	312	1958	1.02132	0.800464	1948
334	1.10528e+006	1020	540087	564330	100	90	0.820182	0.807893	40	39.7	0	312	1958	1.02707	0.818834	1948
335	1.11657e+006	947	556474	559292	100	90	0.927196	0.807893	40	39.7	0	312	1958	1.03168	0.825848	1948
336	1.11968e+006	1706	567245	552432	100	90	1.61406	0.807893	40	39.7	0	312	1958	1.03854	0.822499	1948
337	1.11691e+006	1613	571766	545141	100	90	1.75379	0.807893	40	39.7	0	312	1958	1.0398	0.811986	1948
338	1.07073e+006	1424	552490	518245	100	90	1.81841	0.807893	40	39.7	0	312	1958	1.04058	0.796562	1948
339	1.00746e+006	1204	523243	484220	100	90	1.85656	0.807893	40	39.7	0	312	1958	1.04528	0.797963	1948
340	716293	1075	247019	469274	100	90	1.95596	0.807893	40	39.7	287929	312	1958	1.05315	0.809933	1948
341	765513	959	325445	440067	100	90	2.04776	0.807893	40	39.7	287929	312	1958	1.05854	0.803419	1948
342	798549	872	380829	417720	100	90	2.1251	0.807893	40	39.7	287929	312	1958	1.07216	0.814252	1948
343	788604	787	394558	394047	100	90	2.19825	0.807893	40	39.7	287929	312	1958	1.07213	0.801034	1948
344	783780	741	400780	383000	100	90	2.23983	0.807893	40	39.7	287929	312	1958	1.09333	0.831956	1948
345	705890	641	364499	341391	100	90	2.2544	0.807893	40	39.7	287929	312	1958	1.10414	0.8304	1948
346	457955	587	136465	321480	100	90	2.28939	0.807893	40	39.7	529223	312	1958	1.10191	0.823735	1948
347	492916	522	195143	288749	100	90	2.31555	0.807893	40	39.7	529223	312	1958	1.09892	0.833002	1948
348	535952	486	245975	276990	100	90	2.3439	0.807893	40	39.7	529223	312	1958	1.08577	0.814103	1948
349	521310	432	251862	252921	100	90	2.33566	0.807893	40	39.7	529223	312	1958	1.11384	0.828087	1948
350	502804	394	249910	238029	100	90	2.3765	0.807893	40	39.7	529223	312	1958	1.11899	0.840541	1948
351	469229	365	242675	226554	100	90	2.39944	0.807893	40	39.7	529223	312	1958	1.12813	0.855457	1948
352	281235	317	78380.8	202855	100	90	0.119653	0.807893	40	39.7	691145	312	1958	1.00284	0.745016	1948
353	629882	304	277161	352721	100	90	0.0990979	0.807893	40	39.7	691145	312	1958	1.00261	0.745995	1948
354	873959	280	407389	466570	100	90	0.0992678	0.807893	40	39.7	691145	312	1958	1.00301	0.783806	1948
355	831119	257	397804	433314	100	90	0.104946	0.807893	40	39.7	691145	312	1958	1.00357	0.842464	1948
356	836413	235	415301	421112	100	90	0.121355	0.807893	40	39.7	691145	312	1958	1.00457	0.855535	1948
357	915592	2860	462452	453140	100	90	1.12789	0.807893	40	39.7	691145	312	1958	1.00538	0.846763	1948
358	981666	2362	498484	483182	100	90	1.32692	0.807893	40	39.7	691145	312	1958	1.00859	0.84879	1948
359	1.01838e+006	1984	520919	497457	100	90	1.43414	0.807893	40	39.7	691145	312	1958	1.00983	0.849174	1948
360	733409	1688	254347	479062	100	90	1.53868	0.807893	40	39.7	691145	312	1958	1.10701	1.02032	1948
361	842851	1450	376209	466185	100	90	0.809003	0.807893	40	39.7	0	312	1958	1.03364	0.792695	1948
362	931415	1215	448755	481882	100	90	0.660597	0.807893	40	39.7	0	312	1958	1.02067	0.769067	1948
363	794316	1038	259455	534818	100	90	0.607962	0.807893	40	39.7	0	312	1958	1.01794	0.773855	1948
364	941339	923	385536	555383	100	90	0.673318	0.807893	40	39.7	0	312	1958	1.021	0.798762	1948
365	1.0128e+006	858	464329	548139	100	90	0.731493	0.807893	40	39.7	0	312	1958	1.02588	0.821665	1948
366	1.0473e+006	1784	509110	538191	100	90	1.43175	0.807893	40	39.7	0	312	1958	1.02783	0.824589	1948
367	1.06079e+006	1636	530950	529835	100	90	1.57447	0.807893	40	39.7	0	312	1958	1.03361	0.826041	1948
368	758444	1500	251831	506613	100	90	1.75926	0.807893	40	39.7	0	312	1958	1.04163	0.826503	1948
369	825514	1260	345201	480313	100	90	1.86757	0.807893	40	39.7	0	312	1958	1.05437	0.833741	1948
370	699546	1096	235938	463608	100	90	1.94307	0.807893	40	39.7	192767	312	1958	1.06315	0.84176	1948
371	749733	959	319466	430268	100	90	2.08651	0.807893	40	39.7	192767	312	1958	1.0706	0.834586	1948
372	581777	855	181400	400377	100	90	2.15573	0.807893	40	39.7	192767	312	1958	1.08449	0.842548	1948
373	657632	787	272926	384706	100	90	2.21792	0.807893	40	39.7	192767	312	1958	1.09421	0.848883	1948
374	690607	714	326020	364588	100	90	2.22927	0.807893	40	39.7	192767	312	1958	1.10178	0.856522	1948
375	672848	630	334242	338606	100	90	2.23968	0.807893	40	39.7	192767	312	1958	1.12832	0.877076	1948
376	443275	557	131661	311607	100	90	2.22227	0.807893	40	39.7	413493	312	1958	1.13554	0.893258	1948
377	513572	530	203872	300149	100	90	2.23124	0.807893	40	39.7	413493	312	1958	1.15808	0.914513	1948
378	547476	492	250415	283699	100	90	2.26958	0.807893	40	39.7	413493	312	1958	1.15521	0.91828	1948
379	562231	462	270492	273685	100	90	2.27209	0.807893	40	39.7	413493	312	1958	1.17949	0.933025	1948
380	410853	434	143169	265015	100	90	2.33792	0.807893	40	39.7	413493	312	1958	1.16432	0.924812	1948
381	426260	386	186082	240178	100	90	2.3676	0.807893	40	39.7	413493	312	1958	1.1738	0.907303	1948
382	295336	338	81124	214212	100	90	0.280331	0.807893	40	39.7	550470	312	1958	1.01031	0.820295	1948
383	447480	317	187317	260163	100	90	0.199869	0.807893	40	39.7	550470	312	1958	1.00727	0.817371	1948
384	719780	294	339862	379918	100	90	0.198748	0.807893	40	39.7	550470	312	1958	1.00756	0.82523	1948
385	929904	253	447016	482888	100	90	0.198637	0.807893	40	39.7	550470	312	1958	1.00969	0.844695	1948
386	1.01208e+006	227	491806	520273	100	90	0.216955	0.807893	40	39.7	550470	312	1958	1.01022	0.850074	1948
387	1.02837e+006	2191	508032	520339	100	90	1.39306	0.807893	40	39.7	550470	312	1958	1.01077	0.843848	1948
388	1.03931e+006	1932	523532	515780	100	90	1.45651	0.807893	39	39.7	550470	312	1958	1.01236	0.822581	1948
389	1.01962e+006	1556	520238	499385	100	90	1.50634	0.807893	39	39.7	550470	312	1958	1.01639	0.817442	1948
390	764459	1465	265452	499007	100	90	1.49082	0.807893	39	39.7	550470	312	1958	1.22352	1.19074	1948
391	847464	1270	379462	467404	100	90	1.27593	0.807893	40	39.7	0	312	1958	1.14766	0.98569	1948
392	679599	1128	214424	464946	100	90	1.18137	0.807893	40	39.7	0	312	1958	1.10928	0.924981	1948
393	794495	987	330211	463737	100	90	1.08008	0.807893	40	39.7	0	312	1958	1.08206	0.879335	1948
394	690797	846	209407	481327	100	90	1.10717	0.807893	40	39.7	0	312	1958	1.08509	0.867797	1948
395	826990	862	338504	488434	100	90	1.27137	0.807893	40	39.7	0	312	1958	1.08771	0.87013	1948
396	731205	1257	215513	515692	100	90	1.88746	0.807893	40	39.7	0	312	1958	1.10213	0.876703	1948
397	843060	1273	338092	504968	100	90	2.07135	0.807893	40	39.7	0	312	1958	1.09854	0.863229	1948
398	928666	1246	428687	499979	100	90	2.21484	0.807893	40	39.7	0	312	1958	1.09705	0.856176	1948
399	703593	1071	227501	476092	100	90	2.21299	0.807893	40	39.7	0	312	1958	1.09944	0.855186	1948
400	663818	942	218387	445431	100	90	2.22244	0.807893	40	39.7	109298	312	1958	1.10956	0.857302	1948
401	732106	859	310123	421983	100	90	2.23501	0.807893	40	39.7	109298	312	1958	1.12121	0.870257	1948
402	766173	787	363028	403145	100	90	2.24093	0.807893	40	39.7	109298	312	1958	1.1351	0.892	1948
403	765756	723	380168	385588	100	90	2.26337	0.807893	40	39.7	109298	312	1958	1.14891	0.913994	1948
404	726840	653	368565	358275	100	90	2.28193	0.807893	40	39.7	109298	312	1958	1.17486	0.92283	1948
405	700452	605	359213	341239	100	90	2.26061	0.807893	40	39.7	109298	312	1958	1.18125	0.934028	1948
406	431443	507	133325	298102	100	90	2.22706	0.807893	40	39.7	334401	312	1958	1.18785	0.941909	1948
407	390633	488	101912	287598	100	90	2.2758	0.807893	40	39.7	334401	312	1958	1.18651	0.955947	1948
408	434533	445	162522	263788	100	90	2.26811	0.807893	40	39.7	334401	312	1958	1.20982	0.982801	1948
409	486264	423	217982	258146	100	90	2.28509	0.807893	40	39.7	334401	312	1958	1.21327	0.992167	1948
410	481288	378	232825	239401	100	90	2.27401	0.807893	40	39.7	334401	312	1958	1.21958	0.991176	1948
411	446963	330	227223	219739	100	90	2.23389	0.807893	40	39.7	334401	312	1958	1.25077	1.02034	1948
412	288403	300	82743.6	205660	100	90	0.137474	0.807893	40	39.7	485125	312	1958	1.00589	0.774494	1948
413	559124	277	245965	313159	100	90	0.103376	0.807893	40	39.7	485125	312	1958	1.00419	0.772055	1948
414	867341	259	404653	462687	100	90	0.106319	0.807893	40	39.7	485125	312	1958	1.00465	0.78928	1948
415	906278	238	430630	475647	100	90	0.112647	0.807893	40	39.7	485125	312	1958	1.00522	0.834763	1948
416	864568	215	422417	442151	100	90	0.122654	0.807893	40	39.7	485125	312	1958	1.00559	0.857906	1948
417	924244	2587	461124	463120	100	90	1.09558	0.807893	40	39.7	485125	312	1958	1.00743	0.838042	1948
418	1.02576e+006	2393	518168	507594	100	90	1.27398	0.807893	40	39.7	485125	312	1958	1.00891	0.825144	1948
419	1.05631e+006	2025	538033	518278	100	90	1.42509	0.807893	40	39.7	485125	312	1958	1.01155	0.828647	1948
420	785988	1818	272290	513698	100	90	1.58925	0.807893	40	39.7	485125	312	1958	1.11909	1.00556	1948
421	872344	1525	386580	485504	100	90	1.00834	0.807893	40	39.7	0	312	1958	1.05792	0.843219	1948
422	956618	1325	459767	496509	100	90	0.870728	0.807893	40	39.7	0	312	1958	1.03997	0.822949	1948
423	1.05906e+006	1168	525593	533171	100	90	0.849353	0.807893	40	39.7	0	312	1958	1.03281	0.812448	1948
424	1.1236e+006	1016	563673	559607	100	90	0.901708	0.807893	40	39.7	0	312	1958	1.03407	0.818942	1948
425	1.1698e+006	978	591403	578079	100	90	1.00176	0.807893	40	39.7	0	312	1958	1.03808	0.829666	1948
426	1.14217e+006	1617	581786	560382	100	90	1.61672	0.807893	40	39.7	0	312	1958	1.04032	0.824176	1948
427	1.10173e+006	1521	567018	534714	100	90	1.73064	0.807893	40	39.7	0	312	1958	1.03958	0.820574	1948
428	1.04062e+006	1343	540097	500518	100	90	1.86773	0.807893	40	39.7	0	312	1958	1.04612	0.815326	1948
429	996085	1142	519747	476338	100	90	1.93972	0.807893	40	39.7	0	312	1958	1.05763	0.813514	1948
430	673676	1002	226919	446757	100	90	1.95097	0.807893	40	39.7	290445	312	1958	1.06612	0.805924	1948
431	738053	911	311597	426455	100	90	2.05413	0.807893	40	39.7	290445	312	1958	1.07576	0.812641	1948
432	753755	808	355317	398438	100	90	2.10548	0.807893	40	39.7	290445	312	1958	1.09218	0.832061	1948
433	756098	744	376666	379433	100	90	2.15209	0.807893	40	39.7	290445	312	1958	1.09721	0.836565	1948
434	726734	672	370651	356083	100	90	2.17844	0.807893	40	39.7	290445	312	1958	1.11732	0.862715	1948
435	497290	594	171663	325627	100	90	2.20614	0.807893	40	39.7	290445	312	1958	1.14918	0.878092	1948
436	431113	548	124151	306374	100	90	2.18684	0.807893	40	39.7	411882	312	1958	1.16402	0.877863	1948
437	456381	472	177576	269673	100	90	2.21318	0.807893	40	39.7	411882	312	1958	1.17537	0.879733	1948
438	480217	427	216714	251524	100	90	2.26589	0.807893	40	39.7	411882	312	1958	1.15814	0.850746	1948
439	483563	393	232702	235561	100	90	2.24287	0.807893	40	39.7	411882	312	1958	1.17647	0.858311	1948
440	471834	359	233725	224214	100	90	2.27929	0.807893	40	39.7	411882	312	1958	1.16901	0.838415	1948
441	440529	336	226792	213738	100	90	2.29644	0.807893	40	39.7	411882	312	1958	1.17846	0.858086	1948
442	274817	308	74689.4	200128	100	90	0.116329	0.807893	40	39.7	565465	312	1958	1.00403	0.704663	1948
443	602221	277	263854	338367	100	90	0.0902955	0.807893	40	39.7	565465	312	1958	1.00332	0.699735	1948
444	873801	268	406655	467146	100	90	0.0948714	0.807893	40	39.7	565465	312	1958	1.00357	0.738295	1948
445	870222	252	414945	455277	100	90	0.102184	0.807893	40	39.7	565465	312	1958	1.0042	0.80793	1948
446	863949	245	425687	438262	100	90	0.121705	0.807893	40	39.7	565465	312	1958	1.00559	0.818482	1948
447	947607	2893	474801	472806	100	90	1.12212	0.807893	40	39.7	565465	312	1958	1.00783	0.808719	1948
448	1.01475e+006	2428	512267	502484	100	90	1.29765	0.807893	40	39.7	565465	312	1958	1.01045	0.810976	1948
449	1.06292e+006	2055	540706	522214	100	90	1.42774	0.807893	40	39.7	565465	312	1958	1.01402	0.816938	1948
450	759154	1774	262182	496972	100	90	1.60415	0.807893	40	39.7	565465	312	1958	1.09594	0.960345	1948
451	864730	1501	383965	480584	100	90	0.902187	0.807893	40	39.7	0	312	1958	1.0376	0.766549	1948
452	969313	1319	465338	503693	100	90	0.76756	0.807893	40	39.7	0	312	1958	1.0262	0.753234	1948
453	1.042e+006	1085	515429	526243	100	90	0.701126	0.807893	40	39.7	0	312	1958	1.02244	0.755239	1948
454	1.08725e+006	884	543290	543635	100	90	0.696478	0.807893	40	39.7	0	312	1958	1.02383	0.772686	1948
455	1.10641e+006	848	557962	548141	100	90	0.79592	0.807893	40	39.7	0	312	1958	1.02709	0.789229	1948
456	806128	1669	266675	539452	100	90	1.45489	0.807893	40	39.7	0	312	1958	1.0303	0.784782	1948
457	892022	1619	368747	523275	100	90	1.63937	0.807893	40	39.7	0	312	1958	1.04023	0.80289	1948
458	729206	1490	215976	513230	100	90	1.82001	0.807893	40	39.7	0	312	1958	1.04914	0.79903	1948
459	641921	1288	155614	486307	100	90	1.95063	0.807893	40	39.7	0	312	1958	1.057	0.794258	1948
460	681296	1150	217028	464268	100	90	2.03035	0.807893	40	39.7	58480.7	312	1958	1.06892	0.799642	1948
461	754039	1014	315631	438408	100	90	2.10529	0.807893	40	39.7	58480.7	312	1958	1.08046	0.799389	1948
462	786223	894	372500	413723	100	90	2.16315	0.807893	40	39.7	58480.7	312	1958	1.08949	0.804878	1948
463	599346	818	197608	401738	100	90	2.19326	0.807893	40	39.7	58480.7	312	1958	1.09628	0.807152	1948
464	649268	740	273425	375843	100	90	2.22323	0.807893	40	39.7	58480.7	312	1958	1.1026	0.809929	1948
465	477797	630	144834	332963	100	90	2.21766	0.807893	40	39.7	58480.7	312	1958	1.10641	0.804674	1948
466	435261	569	128339	305982	100	90	2.21714	0.807893	40	39.7	158048	312	1958	1.12191	0.812616	1948
467	495703	532	197526	288050	100	90	2.23328	0.807893	40	39.7	158048	312	1958	1.13636	0.829659	1948
468	413250	508	127865	282762	100	90	2.28322	0.807893	40	39.7	158048	312	1958	1.13204	0.826271	1948
469	447097	452	179750	258170	100	90	2.28651	0.807893	40	39.7	158048	312	1958	1.14317	0.830952	1948
470	471697	417	220209	242938	100	90	2.28584	0.807893	40	39.7	158048	312	1958	1.14727	0.819121	1948
471	434126	357	218273	215853	100	90	2.25673	0.807893	40	39.7	158048	312	1958	1.14363	0.810811	1948
472	276855	311	76281.6	200574	100	90	0.140542	0.807893	40	39.7	307762	312	1958	1.0039	0.663703	1948
473	554495	275	242696	311799	100	90	0.101733	0.807893	40	39.7	307762	312	1958	1.00322	0.665605	1948
474	852604	249	398842	453762	100	90	0.102596	0.807893	40	39.7	307762	312	1958	1.0031	0.689452	1948
475	643587	216	190751	452836	100	90	0.102055	0.807893	40	39.7	307762	312	1958	1.00341	0.751645	1948
476	658047	209	244601	413446	100	90	0.119907	0.807893	40	39.7	307762	312	1958	1.00418	0.796419	1948
477	831834	2858	368472	463361	100	90	1.17163	0.807893	40	39.7	307762	312	1958	1.00472	0.789485	1948
478	959097	2630	456237	502860	100	90	1.41177	0.807893	40	39.7	307762	312	1958	1.00522	0.793124	1948
479	741912	2160	231110	510802	100	90	1.55084	0.807893	40	39.7	307762	312	1958	1.00821	0.809794	1948
480	651906	1970	163183	488723	100	90	1.67458	0.807893	38	39.7	307762	312	1958	1.08659	0.93667	1948
481	628935	1700	145934	482851	100	90	1.0503	0.807893	40	39.7	0	312	1958	1.03897	0.75552	1948
482	763167	1450	278256	484412	100	90	0.844474	0.807893	40	39.7	0	312	1958	1.02496	0.714216	1948
483	947079	1252	416673	529766	100	90	0.816851	0.807893	40	39.7	0	312	1958	1.02055	0.720779	1948
484	1.05278e+006	1039	497468	554468	100	90	0.849247	0.807893	40	39.7	0	312	1958	1.02256	0.751858	1948
485	1.08091e+006	905	530535	549716	100	90	0.899875	0.807893	40	39.7	0	312	1958	1.02409	0.771699	1948
486	1.1039e+006	1691	554206	549696	100	90	1.61703	0.807893	40	39.7	0	312	1958	1.02933	0.769196	1948
487	1.10187e+006	1553	561173	540694	100	90	1.7055	0.807893	40	39.7	0	312	1958	1.03312	0.767131	1948
488	1.05255e+006	1417	541190	511362	100	90	1.85343	0.807893	40	39.7	0	312	1958	1.03666	0.765343	1948
489	1.02728e+006	1230	531778	495503	100	90	1.91629	0.807893	40	39.7	0	312	1958	1.04659	0.765586	1948
490	702155	1039	245295	456859	100	90	1.98146	0.807893	40	39.7	277889	312	1958	1.05308	0.761062	1948
491	770831	953	330937	439894	100	90	2.09	0.807893	40	39.7	277889	312	1958	1.06678	0.771459	1948
492	767502	836	364405	403097	100	90	2.15381	0.807893	40	39.7	277889	312	1958	1.07833	0.770833	1948
493	566229	751	186864	379366	100	90	2.20319	0.807893	40	39.7	277889	312	1958	1.09145	0.775956	1948
494	463485	656	123843	339642	100	90	2.2173	0.807893	40	39.7	277889	312	1958	1.09267	0.78357	1948
495	520766	606	201849	318917	100	90	2.26088	0.807893	40	39.7	277889	312	1958	1.10125	0.789022	1948
496	390993	537	99707	291172	100	90	2.2615	0.807893	40	39.7	306867	312	1958	1.10508	0.791423	1948
497	360327	492	86930.4	271976	100	90	2.25268	0.807893	40	39.7	306867	312	1958	1.13153	0.82227	1948
498	397387	434	144247	245587	100	90	2.2458	0.807893	40	39.7	306867	312	1958	1.14035	0.851582	1948
499	440446	400	195168	235763	100	90	2.28911	0.807893	40	39.7	306867	312	1958	1.13942	0.85	1948
500	446027	369	214560	222737	100	90	2.32416	0.807893	40	39.7	306867	312	1958	1.136	0.856725	1948
501	416663	325	210995	205668	100	90	2.32438	0.807893	40	39.7	306867	312	1958	1.12805	0.85	1948
