Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
413	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
413	0	2	2	0	6.68248e-005	10.2	SRIAcl2plb
413	0	3	3	0	6.68248e-005	20.3	SRIAcl4peb
413	0	1	3	0	3.34124e-005	10.1	SRITcl1plb
413	19	2377	6417	0	0.0917766	28431.1	SSCTplb
413	0	3	1	0	0.000100237	22.5632	SSIAcl4plb
413	19	1771	4998	0	0.0696287	21876.2	SSITcl2plb
413	26	2799	7835	0	0.106197	31357.1	SSITcl3plb
413	16	2555	6999	0	0.0895608	24874.6	SSITcl4plb
414	0	2	4	0	0.00010859	36.0937	LECIcl3plb
414	0	0	5	0	0	0	LSCAplb
414	1	12	48	0	0.00201867	1621.84	LSCIcl1plb
414	0	4	5	0	0.000281221	90.8602	LSCIcl2plb
414	1	12	65	0	0.00169011	1461.27	LSCIplb
414	3	32	213	0	0.00787196	5288.37	LSCTplb
414	0	15	54	0	0.000850346	306.147	MECIcl3plb
414	0	4	2	0	0.000219965	54.8964	MECIcl4plb
414	0	1	2	0	6.96092e-005	21.1248	MECTcl3peb
414	1	19	70	0	0.00119951	595.543	MEITplb
414	0	0	4	0	0	0	MESTcl1plb
414	1	53	134	0	0.00551862	1689.75	MRITcl3peb
414	0	3	3	0	0.000100237	36.358	MSCAcl3plb
414	0	1	2	0	3.34124e-005	0.31079	MSCIcl1plb
414	1	94	238	0	0.00619967	2603.65	MSCIcl3plb
414	9	480	1465	0	0.0430875	16697.9	MSCIplb
414	17	570	1578	0	0.0604798	22309.7	MSCTcl1plb
414	15	1109	3656	0	0.111749	34481.5	MSCTcl2plb
414	3	126	327	0	0.0128699	4485.29	MSCTcl3plb
414	0	2	3	0	0.00010859	18.2142	MSIAcl1plb
414	2	209	566	0	0.0120519	4246.32	MSIIplb
414	31	1022	2663	0	0.0891889	33190.4	MSITcl1plb
414	1	62	149	0	0.00546683	1732.87	MSITcl3plb
414	0	1	4	0	6.96092e-005	17.2253	MSITcl4plb
414	0	0	3	0	0	0	MSSIcl1plb
414	0	1	4	0	5.01186e-005	8.14634	MSSTcl3plb
414	24	2342	9393	0	0.202739	55531.3	SECTpeb
414	0	0	5	0	0	0	SEIAcl4peb
414	22	1379	3959	0	0.0874007	27767	SEITcl3peb
414	6	343	1039	0	0.0223173	7714.7	SEITcl4peb
414	0	4	3	0	0.000165391	57.1193	SRIAcl1peb
414	0	1	5	0	5.84717e-005	18.0557	SRIAcl1plb
414	0	2	2	0	9.18841e-005	21.091	SRIAcl2plb
414	0	3	3	0	0.000147571	48.9216	SRIAcl4peb
414	0	0	3	0	0	0	SRITcl1plb
414	16	1671	6107	0	0.165179	42431.3	SSCTplb
414	0	3	1	0	0.000119728	37.752	SSIAcl4plb
414	19	1554	4782	0	0.115985	31628.8	SSITcl2plb
414	22	2438	7442	0	0.173676	44920.1	SSITcl3plb
414	15	2239	6658	0	0.152926	38373.2	SSITcl4plb
415	0	0	4	0	0	0	LECIcl3plb
415	0	0	5	0	0	0	LSCAplb
415	2	5	48	0	0.0022648	2192.32	LSCIcl1plb
415	0	3	4	0	0.000292359	64.1402	LSCIcl2plb
415	0	10	62	0	0.00238509	199.393	LSCIplb
415	3	10	212	0	0.00933909	6560.82	LSCTplb
415	0	10	54	0	0.00103467	344.226	MECIcl3plb
415	0	3	2	0	0.000249479	90.7869	MECIcl4plb
415	0	0	2	0	0	0	MECTcl3peb
415	1	14	68	0	0.0015178	807.466	MEITplb
415	0	0	4	0	0	0	MESTcl1plb
415	1	49	130	0	0.00564602	2205.55	MRITcl3peb
415	0	1	3	0	0.000137548	57.2465	MSCAcl3plb
415	0	0	2	0	0	0	MSCIcl1plb
415	1	49	234	0	0.0082615	2440.87	MSCIcl3plb
415	7	250	1387	0	0.0469921	14855.6	MSCIplb
415	17	252	1535	0	0.0689292	21492.9	MSCTcl1plb
415	15	520	3483	0	0.125678	29909.6	MSCTcl2plb
415	2	54	317	0	0.0152198	3550.29	MSCTcl3plb
415	0	1	2	0	8.18604e-005	0.3	MSIAcl1plb
415	2	164	530	0	0.0139382	5134.74	MSIIplb
415	25	739	2587	0	0.0940631	34940.9	MSITcl1plb
415	1	48	146	0	0.00590091	2130.58	MSITcl3plb
415	0	1	4	0	7.93942e-005	31.5653	MSITcl4plb
415	0	0	3	0	0	0	MSSIcl1plb
415	0	1	4	0	5.95855e-005	10.3586	MSSTcl3plb
415	19	1080	8986	0	0.205487	42260.3	SECTpeb
415	0	1	4	0	0	0.1	SEIAcl4peb
415	19	999	3796	0	0.0939344	31111.4	SEITcl3peb
415	5	247	1007	0	0.024262	8547.07	SEITcl4peb
415	0	2	2	0	0.000209146	28.6633	SRIAcl1peb
415	0	1	5	0	5.95855e-005	26.6385	SRIAcl1plb
415	0	2	2	0	0.00013365	51.4404	SRIAcl2plb
415	0	2	2	0	0.000174301	54.6537	SRIAcl4peb
415	0	1	2	0	7.62917e-005	0.1	SRITcl1plb
415	14	797	5810	0	0.173174	34120	SSCTplb
415	0	2	1	0	0.000127524	25.8998	SSIAcl4plb
415	14	1096	4600	0	0.121716	32099.6	SSITcl2plb
415	19	1702	7096	0	0.182034	46959.3	SSITcl3plb
415	14	1659	6358	0	0.16124	42729.9	SSITcl4plb
416	0	0	4	0	0	0	LECIcl3plb
416	0	0	5	0	0	0	LSCAplb
416	2	1	48	0	0.00270704	2620.11	LSCIcl1plb
416	0	2	4	0	0.000423781	71.4905	LSCIcl2plb
416	0	9	62	0	0.000757348	298.297	LSCIplb
416	3	6	212	0	0.0106168	7674.42	LSCTplb
416	0	5	54	0	0.00143673	388.333	MECIcl3plb
416	0	2	2	0	0.000312963	138.131	MECIcl4plb
416	0	0	2	0	0	0	MECTcl3peb
416	1	8	68	0	0.00206775	1153.18	MEITplb
416	0	0	4	0	0	0	MESTcl1plb
416	1	30	130	0	0.0080763	2340.11	MRITcl3peb
416	0	1	3	0	7.68485e-005	90.8616	MSCAcl3plb
416	0	0	2	0	0	0	MSCIcl1plb
416	1	26	234	0	0.00924867	2806.02	MSCIcl3plb
416	6	154	1387	0	0.0510002	17948.2	MSCIplb
416	10	151	1535	0	0.0799974	19346.4	MSCTcl1plb
416	14	308	3483	0	0.147288	33393.6	MSCTcl2plb
416	1	39	317	0	0.0169335	4179.12	MSCTcl3plb
416	0	0	2	0	0	0	MSIAcl1plb
416	2	105	530	0	0.0156332	5987.85	MSIIplb
416	23	436	2587	0	0.108581	37221	MSITcl1plb
416	1	34	146	0	0.00697766	2661.1	MSITcl3plb
416	0	0	4	0	0	0	MSITcl4plb
416	0	0	3	0	0	0	MSSIcl1plb
416	0	1	4	0	5.56873e-005	11.9483	MSSTcl3plb
416	17	619	8986	0	0.227481	48953.5	SECTpeb
416	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
416	16	695	3796	0	0.10546	37418.2	SEITcl3peb
416	4	180	1007	0	0.0275012	10351.6	SEITcl4peb
416	0	1	2	0	0.000253377	1.74423	SRIAcl1peb
416	0	0	5	0	0	0	SRIAcl1plb
416	0	1	2	0	0.000159823	93.3406	SRIAcl2plb
416	0	0	2	0	0	0	SRIAcl4peb
416	0	1	2	0	3.34124e-005	2.36323	SRITcl1plb
416	13	471	5810	0	0.204612	39506.9	SSCTplb
416	0	1	1	0	0.000138661	29.168	SSIAcl4plb
416	12	687	4600	0	0.138083	34545.6	SSITcl2plb
416	19	970	7096	0	0.206686	48863.5	SSITcl3plb
416	13	993	6358	0	0.189312	45037.5	SSITcl4plb
417	0	0	4	0	0	0	LECIcl3plb
417	0	0	5	0	0	0	LSCAplb
417	3	0	48	0	0.00354728	3479.23	LSCIcl1plb
417	0	1	4	0	0.000540485	115.25	LSCIcl2plb
417	0	3	62	0	0.000977313	182.544	LSCIplb
417	7	1	212	0	0.0126711	5978.07	LSCTplb
417	3	1	54	0	0.00114048	511.002	MECIcl3plb
417	1	1	2	0	0.000362525	238.543	MECIcl4plb
417	0	0	2	0	0	0	MECTcl3peb
417	6	1	68	0	0.00188868	1448.01	MEITplb
417	0	0	4	0	0	0	MESTcl1plb
417	13	5	130	0	0.00892215	2120.45	MRITcl3peb
417	1	0	3	0	0.000127524	146.682	MSCAcl3plb
417	0	0	2	0	0	0	MSCIcl1plb
417	13	7	234	0	0.00872573	3620.37	MSCIcl3plb
417	67	40	1387	0	0.0462256	18879.6	MSCIplb
417	95	36	1535	0	0.0680141	24826.5	MSCTcl1plb
417	151	96	3483	0	0.129894	42450.4	MSCTcl2plb
417	29	6	317	0	0.0145855	6036.03	MSCTcl3plb
417	0	0	2	0	0	0	MSIAcl1plb
417	43	22	530	0	0.0160084	6803.45	MSIIplb
417	251	77	2587	0	0.114495	43271.2	MSITcl1plb
417	25	3	146	0	0.00825414	3239.52	MSITcl3plb
417	0	0	4	0	0	0	MSITcl4plb
417	0	0	3	0	0	0	MSSIcl1plb
417	0	0	4	0	0	0	MSSTcl3plb
417	281	172	8986	0	0.198651	65140.7	SECTpeb
417	0	1	4	0	5.01186e-005	28.3962	SEIAcl4peb
417	405	116	3796	0	0.10955	45469.7	SEITcl3peb
417	119	22	1007	0	0.0303319	12598.7	SEITcl4peb
417	0	1	2	0	0.000189337	11.7427	SRIAcl1peb
417	0	0	5	0	0	0	SRIAcl1plb
417	0	0	2	0	0	0	SRIAcl2plb
417	0	0	2	0	0	0	SRIAcl4peb
417	0	0	2	0	0	0	SRITcl1plb
417	214	135	5810	0	0.187159	50404.1	SSCTplb
417	0	0	1	0	0	0	SSIAcl4plb
417	331	113	4600	0	0.143724	37287.3	SSITcl2plb
417	372	188	7096	0	0.212168	46450.5	SSITcl3plb
417	382	206	6358	0	0.197693	43358	SSITcl4plb
418	0	0	4	0	0	0	LECIcl3plb
418	0	0	5	0	0	0	LSCAplb
418	3	0	48	0	0.0033702	4131.28	LSCIcl1plb
418	0	0	4	0	0	0	LSCIcl2plb
418	0	2	62	0	0.000460534	111.846	LSCIplb
418	7	0	212	0	0.0091768	6709.48	LSCTplb
418	3	0	54	0	0.000980654	716.555	MECIcl3plb
418	2	0	2	0	0.000328555	360.047	MECIcl4plb
418	0	0	2	0	0	0	MECTcl3peb
418	6	1	68	0	0.00180264	1791.6	MEITplb
418	0	0	4	0	0	0	MESTcl1plb
418	12	3	130	0	0.00750252	2479.79	MRITcl3peb
418	1	0	3	0	0.000217181	224.036	MSCAcl3plb
418	0	0	2	0	0	0	MSCIcl1plb
418	14	3	234	0	0.00724914	4448.14	MSCIcl3plb
418	54	16	1387	0	0.0393996	18661.2	MSCIplb
418	96	15	1535	0	0.0602687	30724.4	MSCTcl1plb
418	134	47	3483	0	0.114802	49040.5	MSCTcl2plb
418	25	3	317	0	0.0147294	7299.28	MSCTcl3plb
418	0	0	2	0	0	0	MSIAcl1plb
418	35	11	530	0	0.0144841	6196.88	MSIIplb
418	213	42	2587	0	0.103245	47300.1	MSITcl1plb
418	20	2	146	0	0.00809487	3801.67	MSITcl3plb
418	0	0	4	0	0	0	MSITcl4plb
418	0	0	3	0	0	0	MSSIcl1plb
418	0	0	4	0	0	0	MSSTcl3plb
418	243	89	8986	0	0.171176	73590.7	SECTpeb
418	0	1	4	0	5.01186e-005	43.2291	SEIAcl4peb
418	354	70	3796	0	0.0980676	52394.8	SEITcl3peb
418	104	16	1007	0	0.0270981	15953.9	SEITcl4peb
418	0	1	2	0	0.000113602	28.4488	SRIAcl1peb
418	0	0	5	0	0	0	SRIAcl1plb
418	0	0	2	0	0	0	SRIAcl2plb
418	0	0	2	0	0	0	SRIAcl4peb
418	0	0	2	0	0	0	SRITcl1plb
418	187	56	5810	0	0.159478	55280	SSCTplb
418	0	0	1	0	0	0	SSIAcl4plb
418	238	55	4600	0	0.123595	36802.7	SSITcl2plb
418	270	100	7096	0	0.170862	46066.6	SSITcl3plb
418	290	115	6358	0	0.162043	44440.2	SSITcl4plb
419	0	0	4	0	0	0	LECIcl3plb
419	0	0	5	0	0	0	LSCAplb
419	2	1	48	0	0.00318754	4170.33	LSCIcl1plb
419	0	0	4	0	0	0	LSCIcl2plb
419	0	1	62	0	0.00052545	123.741	LSCIplb
419	4	0	212	0	0.00938769	3977.64	LSCTplb
419	3	0	54	0	0.000856233	1021.08	MECIcl3plb
419	1	0	2	0	0.000354172	192.091	MECIcl4plb
419	0	0	2	0	0	0	MECTcl3peb
419	6	0	68	0	0.00206099	1947.35	MEITplb
419	0	0	4	0	0	0	MESTcl1plb
419	8	1	130	0	0.00726616	2245.41	MRITcl3peb
419	1	0	3	0	0.000183211	300.858	MSCAcl3plb
419	0	0	2	0	0	0	MSCIcl1plb
419	12	2	234	0	0.00630727	5054.36	MSCIcl3plb
419	54	3	1387	0	0.0327451	22763.7	MSCIplb
419	79	8	1535	0	0.0553621	32713.4	MSCTcl1plb
419	114	20	3483	0	0.103057	52289	MSCTcl2plb
419	18	0	317	0	0.0139473	7457.13	MSCTcl3plb
419	0	0	2	0	0	0	MSIAcl1plb
419	18	3	530	0	0.01187	3714.18	MSIIplb
419	183	17	2587	0	0.0980143	51015	MSITcl1plb
419	14	0	146	0	0.00812005	3658.48	MSITcl3plb
419	0	0	4	0	0	0	MSITcl4plb
419	0	0	3	0	0	0	MSSIcl1plb
419	0	0	4	0	0	0	MSSTcl3plb
419	214	40	8986	0	0.136246	78022.9	SECTpeb
419	0	1	4	0	5.95855e-005	58.0559	SEIAcl4peb
419	291	29	3796	0	0.0981907	54565.7	SEITcl3peb
419	88	9	1007	0	0.0283429	17464.7	SEITcl4peb
419	0	1	2	0	9.18841e-005	37.0952	SRIAcl1peb
419	0	0	5	0	0	0	SRIAcl1plb
419	0	0	2	0	0	0	SRIAcl2plb
419	0	0	2	0	0	0	SRIAcl4peb
419	0	0	2	0	0	0	SRITcl1plb
419	151	23	5810	0	0.132338	54094.5	SSCTplb
419	0	0	1	0	0	0	SSIAcl4plb
419	163	17	4600	0	0.108093	31953.5	SSITcl2plb
419	204	39	7096	0	0.145572	42763.9	SSITcl3plb
419	202	48	6358	0	0.141375	39562.1	SSITcl4plb
420	0	0	1	0	0	0	LECIcl3plb
420	0	0	3	0	0	0	LSCAplb
420	0	0	21	0	0	0	LSCIcl1plb
420	0	0	2	0	0	0	LSCIcl2plb
420	1	0	24	0	0.000542952	102.117	LSCIplb
420	2	0	118	0	0.00680038	2069.48	LSCTplb
420	1	1	31	0	0.00087803	269.836	MECIcl3plb
420	1	0	1	0	0.000434361	132.759	MECIcl4plb
420	0	0	1	0	0	0	MECTcl3peb
420	5	0	39	0	0.00205685	1024.67	MEITplb
420	0	0	1	0	0	0	MESTcl1plb
420	7	2	65	0	0.00629545	1105.46	MRITcl3peb
420	1	0	0	0	0.000196019	190.013	MSCAcl3plb
420	0	0	1	0	0	0	MSCIcl1plb
420	8	7	119	0	0.00704143	2107.33	MSCIcl3plb
420	46	0	736	0	0.0338378	11354.7	MSCIplb
420	70	58	764	0	0.0558039	17779.6	MSCTcl1plb
420	107	82	1750	0	0.103872	27322	MSCTcl2plb
420	17	16	151	0	0.0140906	4494.75	MSCTcl3plb
420	0	0	1	0	0	0	MSIAcl1plb
420	14	0	283	0	0.00774134	1896.29	MSIIplb
420	150	40	1266	0	0.0941745	25438.2	MSITcl1plb
420	14	3	70	0	0.00766727	2225.77	MSITcl3plb
420	0	0	1	0	0	0	MSSIcl1plb
420	0	0	1	0	0	0	MSSTcl3plb
420	211	0	4543	0	0.134763	39288.3	SECTpeb
420	1	0	1	0	7.07229e-005	36.0608	SEIAcl4peb
420	249	32	1904	0	0.0935947	28062.6	SEITcl3peb
420	83	9	498	0	0.0272227	9325.61	SEITcl4peb
420	0	0	2	0	0	0	SRIAcl1peb
420	0	0	3	0	0	0	SRIAcl1plb
420	0	0	2	0	0	0	SRIAcl2plb
420	0	0	2	0	0	0	SRIAcl4peb
420	0	0	1	0	0	0	SRITcl1plb
420	149	0	2899	0	0.125265	27103.8	SSCTplb
420	127	20	2296	0	0.0856165	14921.6	SSITcl2plb
420	156	29	3558	0	0.121248	19494.5	SSITcl3plb
420	166	20	3125	0	0.116408	17803.6	SSITcl4plb
421	0	2	8	0	0	2	LECIcl3plb
421	0	4	9	0	0	4	LSCAplb
421	0	11	19	0	0	11	LSCIcl1plb
421	0	1	11	0	0	1	LSCIcl2plb
421	1	14	18	0	0.000451068	235.347	LSCIplb
421	2	30	94	0	0.00540724	3996.8	LSCTplb
421	1	9	30	0	0.000478911	416.17	MECIcl3plb
421	1	3	8	0	0.000361968	229.724	MECIcl4plb
421	0	2	9	0	0	0.6	MECTcl3peb
421	3	8	37	0	0.00154477	1180.34	MEITplb
421	0	1	10	0	0	0.3	MESTcl1plb
421	5	12	64	61.6948	0.00485236	1459.34	MRITcl3peb
421	1	0	10	0	0.000254491	301.536	MSCAcl3plb
421	0	3	8	0	0	0.9	MSCIcl1plb
421	7	20	113	0	0.00600254	2797.45	MSCIcl3plb
421	43	158	559	0	0.0258907	18569.6	MSCIplb
421	63	188	610	0	0.0509773	26559.7	MSCTcl1plb
421	91	314	1396	0	0.0839804	41236.9	MSCTcl2plb
421	15	41	130	0	0.0128994	6673.27	MSCTcl3plb
421	0	2	9	0	0	0.6	MSIAcl1plb
421	12	64	217	0	0.00627485	2192.61	MSIIplb
421	139	274	990	0	0.0762115	37591.2	MSITcl1plb
421	13	11	72	0	0.00691191	3375.79	MSITcl3plb
421	0	2	8	0	0	0.6	MSITcl4plb
421	0	1	10	0	0	0.3	MSSIcl1plb
421	0	1	9	0	0	0.3	MSSTcl3plb
421	182	646	3649	0	0.102175	60808.5	SECTpeb
421	1	2	9	0	7.23936e-005	51.9764	SEIAcl4peb
421	201	314	1520	0	0.0800765	35900.5	SEITcl3peb
421	76	93	394	0	0.0242207	13489.7	SEITcl4peb
421	0	0	11	0	0	0	SRIAcl1peb
421	0	3	9	0	0	0.3	SRIAcl1plb
421	0	2	10	0	0	0.2	SRIAcl2plb
421	0	1	10	0	0	0.1	SRIAcl4peb
421	0	1	10	0	0	0.1	SRITcl1plb
421	128	423	2348	0	0.0936433	42878.1	SSCTplb
421	0	3	7	0	0	0.3	SSIAcl4plb
421	109	364	1830	0	0.0630718	21066.9	SSITcl2plb
421	132	561	2815	0	0.0863324	26845.9	SSITcl3plb
421	133	481	2494	0	0.0817795	24415	SSITcl4plb
422	0	1	8	0	6.68248e-005	11.1249	LECIcl3plb
422	0	6	6	0	0.00013365	23.6404	LSCAplb
422	0	13	17	0	0.000367537	124.374	LSCIcl1plb
422	0	2	10	0	3.34124e-005	12.1249	LSCIcl2plb
422	1	15	17	0	0.000877076	519.925	LSCIplb
422	2	27	89	0	0.00775001	5323.52	LSCTplb
422	1	14	24	0	0.000727834	626.721	MECIcl3plb
422	1	4	7	0	0.000449397	352.034	MECIcl4plb
422	0	1	9	0	6.68248e-005	10.425	MECTcl3peb
422	3	11	34	0	0.00167062	1528.03	MEITplb
422	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
422	5	18	56	110.419	0.00448729	2054.16	MRITcl3peb
422	1	2	7	0	0.000213839	400.678	MSCAcl3plb
422	0	3	8	0	0.000100237	24.633	MSCIcl1plb
422	7	24	104	0	0.00518282	3785.64	MSCIcl3plb
422	37	195	491	0	0.0309221	23523.4	MSCIplb
422	52	235	533	0	0.0577751	31043.9	MSCTcl1plb
422	82	400	1239	0	0.0884705	52264.4	MSCTcl2plb
422	12	44	118	0	0.0137587	7632.99	MSCTcl3plb
422	0	2	9	0	6.68248e-005	20.6	MSIAcl1plb
422	10	80	184	0	0.00651908	3126.11	MSIIplb
422	114	313	899	0	0.0823956	43461.2	MSITcl1plb
422	12	10	71	0	0.00676935	4284.87	MSITcl3plb
422	0	1	8	0	6.68248e-005	10.3	MSITcl4plb
422	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
422	0	2	8	0	3.34124e-005	5.59999	MSSTcl3plb
422	160	864	3255	0	0.122177	70655	SECTpeb
422	1	2	9	0	0.000167062	79.5485	SEIAcl4peb
422	168	400	1358	0	0.0800637	43301.4	SEITcl3peb
422	68	105	351	0	0.0254825	16462.9	SEITcl4peb
422	0	1	9	0	6.68248e-005	0.1	SRIAcl1peb
422	0	3	8	0	0.000100237	13.6168	SRIAcl1plb
422	0	2	10	0	6.68248e-005	2.46601	SRIAcl2plb
422	0	3	8	0	3.34124e-005	10.3	SRIAcl4peb
422	0	0	10	0	0	0	SRITcl1plb
422	110	547	2112	0	0.104265	45661.6	SSCTplb
422	0	3	6	0	0.000100237	13.6168	SSIAcl4plb
422	89	421	1673	0	0.0642934	25337.2	SSITcl2plb
422	115	708	2541	0	0.0879602	34871.1	SSITcl3plb
422	116	587	2269	0	0.0821358	32046.3	SSITcl4plb
423	0	1	8	0	6.68248e-005	49.9174	LECIcl3plb
423	0	3	6	0	0.000243354	50.1482	LSCAplb
423	0	14	16	0	0.000918841	393.185	LSCIcl1plb
423	0	2	10	0	0.00013365	50.0458	LSCIcl2plb
423	1	5	16	0	0.00155925	729.925	LSCIplb
423	1	28	85	0	0.00948857	3462.06	LSCTplb
423	0	11	23	0	0.00120563	271.423	MECIcl3plb
423	1	4	7	0	0.000645973	565.048	MECIcl4plb
423	0	0	9	0	0	0	MECTcl3peb
423	2	12	33	0	0.00194293	1578.59	MEITplb
423	0	2	9	0	0.000100237	15.6215	MESTcl1plb
423	4	17	56	97.8684	0.00571384	2249.58	MRITcl3peb
423	1	3	6	0	0.000302939	494.518	MSCAcl3plb
423	0	3	8	0	0.000189337	87.5949	MSCIcl1plb
423	7	22	98	0	0.00552641	4675.73	MSCIcl3plb
423	32	177	460	0	0.0387428	27528.6	MSCIplb
423	47	208	504	0	0.0609029	36012.9	MSCTcl1plb
423	72	371	1171	0	0.102011	57775.9	MSCTcl2plb
423	10	41	116	0	0.0152854	8446.7	MSCTcl3plb
423	0	3	7	0	0.000111375	50.4029	MSIAcl1plb
423	7	71	174	0	0.00802121	3824.47	MSIIplb
423	103	305	853	0	0.0910609	51692.4	MSITcl1plb
423	12	10	71	0	0.0069999	5453.39	MSITcl3plb
423	0	2	7	0	9.46685e-005	21.993	MSITcl4plb
423	0	3	8	0	7.51779e-005	14.3252	MSSIcl1plb
423	0	3	7	0	0.000116943	21.2268	MSSTcl3plb
423	142	806	3098	0	0.145855	82220.3	SECTpeb
423	1	2	8	0	0.000200474	110.288	SEIAcl4peb
423	137	377	1297	0	0.0834903	46935.1	SEITcl3peb
423	60	101	331	0	0.0277811	19187.3	SEITcl4peb
423	0	2	8	0	3.34124e-005	2.46323	SRIAcl1peb
423	0	3	8	0	0.000222749	30.9165	SRIAcl1plb
423	0	2	10	0	6.68248e-005	12.4655	SRIAcl2plb
423	0	2	8	0	0.00013365	29.4483	SRIAcl4peb
423	0	0	10	0	0	0	SRITcl1plb
423	94	493	2015	0	0.115687	50491.8	SSCTplb
423	0	3	6	0	0.00010859	35.2923	SSIAcl4plb
423	68	434	1588	0	0.0751674	27940.6	SSITcl2plb
423	96	702	2399	0	0.105117	41198.1	SSITcl3plb
423	94	592	2141	0	0.0963821	37907.8	SSITcl4plb
424	0	1	8	0	0.000130865	110.935	LECIcl3plb
424	0	1	6	0	0.000158709	52.2041	LSCAplb
424	0	8	16	0	0.00122958	492.113	LSCIcl1plb
424	0	1	10	0	0.000155925	89.5051	LSCIcl2plb
424	1	5	16	0	0.00116387	1154.01	LSCIplb
424	1	15	85	0	0.00699592	3906.79	LSCTplb
424	0	7	23	0	0.000797443	396.37	MECIcl3plb
424	1	4	7	0	0.00083531	831.437	MECIcl4plb
424	0	0	9	0	0	0	MECTcl3peb
424	2	7	33	0	0.00189281	1684.38	MEITplb
424	0	2	9	0	0.000103022	21.7216	MESTcl1plb
424	4	10	56	132.975	0.00559101	2734.12	MRITcl3peb
424	1	1	6	0	0.000389811	588.755	MSCAcl3plb
424	0	2	8	0	0.000285119	136.92	MSCIcl1plb
424	5	15	98	0	0.00635838	4092.2	MSCIcl3plb
424	32	114	460	0	0.0386059	32464.8	MSCIplb
424	44	125	504	0	0.0636082	38092.3	MSCTcl1plb
424	69	209	1171	0	0.107013	60709.3	MSCTcl2plb
424	10	22	116	0	0.0159639	9760.53	MSCTcl3plb
424	0	2	7	0	0.000163721	74.1106	MSIAcl1plb
424	7	55	174	0	0.00831508	5039.11	MSIIplb
424	95	228	853	0	0.0925062	57521	MSITcl1plb
424	12	9	71	0	0.00844666	6811.96	MSITcl3plb
424	0	2	7	0	0.000130865	36.5749	MSITcl4plb
424	0	3	8	0	0.00013365	20.8177	MSSIcl1plb
424	0	2	7	0	0.000200474	42.0801	MSSTcl3plb
424	131	484	3098	0	0.152104	89314.3	SECTpeb
424	0	2	8	0	0.000245024	79.8831	SEIAcl4peb
424	111	289	1297	0	0.0847264	48977.9	SEITcl3peb
424	54	79	331	0	0.0299729	20175.6	SEITcl4peb
424	0	2	8	0	6.68248e-005	12.4619	SRIAcl1peb
424	0	1	8	0	0.000154254	0.191419	SRIAcl1plb
424	0	0	10	0	0	0	SRIAcl2plb
424	0	2	8	0	0.000122512	47.6864	SRIAcl4peb
424	0	0	10	0	0	0	SRITcl1plb
424	85	294	2015	0	0.117753	53684.1	SSCTplb
424	0	3	6	0	0.000140332	63.5247	SSIAcl4plb
424	55	317	1588	0	0.0769075	31373.5	SSITcl2plb
424	87	516	2399	0	0.112307	48196.1	SSITcl3plb
424	77	431	2141	0	0.101016	41399.3	SSITcl4plb
425	0	1	8	0	0.000164278	85.6918	LECIcl3plb
425	0	1	6	0	0.00012641	72.3722	LSCAplb
425	0	4	16	0	0.00150189	462.515	LSCIcl1plb
425	0	1	10	0	0.000161493	148.921	LSCIcl2plb
425	1	3	16	0	0.00152138	642.277	LSCIplb
425	0	5	85	0	0.00784364	383.226	LSCTplb
425	0	7	23	0	0.000733959	573.607	MECIcl3plb
425	1	4	7	0	0.000922819	465.571	MECIcl4plb
425	0	0	9	0	0	0	MECTcl3peb
425	2	4	33	0	0.00193768	468.586	MEITplb
425	0	2	9	0	0.00010859	27.1203	MESTcl1plb
425	5	7	56	0	0.00547964	1494.45	MRITcl3peb
425	1	0	6	0	0.00035083	333.451	MSCAcl3plb
425	0	1	8	0	0.000315747	86.0131	MSCIcl1plb
425	5	8	98	0	0.0052502	1924.54	MSCIcl3plb
425	28	54	460	0	0.0422451	15582.3	MSCIplb
425	52	80	504	0	0.0663871	15245.5	MSCTcl1plb
425	63	120	1171	0	0.109268	22198.4	MSCTcl2plb
425	16	6	116	0	0.0158183	3888.75	MSCTcl3plb
425	0	2	7	0	0.000128638	96.2741	MSIAcl1plb
425	7	33	174	0	0.00818437	4804.04	MSIIplb
425	103	148	853	0	0.0956251	26104.4	MSITcl1plb
425	12	5	71	0	0.010363	2680.05	MSITcl3plb
425	0	1	7	0	0.000141446	1.4062	MSITcl4plb
425	0	3	8	0	0.000127524	23.5167	MSSIcl1plb
425	0	2	7	0	0.000189894	54.3691	MSSTcl3plb
425	118	248	3098	0	0.150749	33951	SECTpeb
425	0	2	8	0	0.00035083	148.001	SEIAcl4peb
425	107	175	1297	0	0.0818675	21645.1	SEITcl3peb
425	47	55	331	0	0.0278035	8515.8	SEITcl4peb
425	0	1	8	0	0.000111375	29.0128	SRIAcl1peb
425	0	1	8	0	3.34124e-005	0.198014	SRIAcl1plb
425	0	0	10	0	0	0	SRIAcl2plb
425	0	1	8	0	0.000129752	26.5284	SRIAcl4peb
425	0	0	10	0	0	0	SRITcl1plb
425	77	166	2015	0	0.118035	27929.1	SSCTplb
425	0	2	6	0	0.000182098	42.624	SSIAcl4plb
425	48	208	1588	0	0.0787319	19713.6	SSITcl2plb
425	88	292	2399	0	0.113858	28009.3	SSITcl3plb
425	66	266	2141	0	0.0994941	27196.4	SSITcl4plb
