Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	1	2	9	0	0.000684398	608.746	SRIAcl4peb
185	99	39	77	0	0.077801	38481.5	SRITcl1plb
185	57	27	92	0	0.0588845	33272.1	SSCTplb
185	0	5	5	0	0.000821388	549.488	SSIAcl4plb
185	9	3	11	0	0.0088614	4976.97	SSITcl2plb
185	56	23	44	0	0.0358436	21823.3	SSITcl3plb
185	1	2	6	0	0.00123515	554.329	SSITcl4plb
186	6	2	7	0	0.00363471	7419.02	LECIcl3plb
186	1	1	5	0	0.00171072	2720.45	LSCAplb
186	0	1	8	0	0.00188724	409.89	LSCIcl1plb
186	4	4	14	0	0.00947417	11019.8	LSCIcl2plb
186	2	0	8	0	0.00323241	4100.97	LSCIplb
186	1	1	5	0	0.00170125	884.57	LSCTplb
186	6	1	15	0	0.00605099	4887.33	MECIcl3plb
186	4	2	6	0	0.00335182	3354.6	MECIcl4plb
186	3	1	8	0	0.0027465	2056.01	MECTcl3peb
186	3	0	8	0	0.00348993	3294.11	MEITplb
186	4	4	9	0	0.00161493	547.342	MESTcl1plb
186	184	22	14854	0	0.202099	117286	MRITcl3peb
186	23	3	34	0	0.0111667	16082	MSCAcl3plb
186	28	17	34	0	0.0264007	20340.5	MSCIcl1plb
186	2	1	7	0	0.00295421	2044.94	MSCIcl3plb
186	3	3	6	0	0.00368762	3184.53	MSCIplb
186	34	10	32	0	0.0317727	23260.5	MSCTcl1plb
186	5	2	8	0	0.00812924	4840.41	MSCTcl2plb
186	6	2	5	0	0.0104672	5448.64	MSCTcl3plb
186	11	7	28	0	0.00740013	6824.3	MSIAcl1plb
186	6	0	2	0	0.00288962	2857.66	MSIIplb
186	3	1	9	0	0.00219352	1562.54	MSITcl1plb
186	31	3	23	0	0.0249683	17669.9	MSITcl3plb
186	6	0	9	0	0.00458235	3605.24	MSITcl4plb
186	2	1	7	0	0.000322987	122.73	MSSIcl1plb
186	3	2	6	0	0.00207547	1433.96	MSSTcl3plb
186	3	2	7	0	0.00266186	1934.32	SECTpeb
186	0	0	10	0	0	0	SEIAcl4peb
186	101	15	81	0	0.0499132	39289.1	SEITcl3peb
186	37	8	29	0	0.0268373	20526.2	SEITcl4peb
186	1	2	168	0	0.00095114	723.393	SRIAcl1peb
186	2	0	8	0	0.000765701	492.225	SRIAcl1plb
186	100	35	164	0	0.056139	45111.5	SRIAcl2plb
186	2	1	9	0	0.000918284	808.755	SRIAcl4peb
186	95	25	77	0	0.0788202	38529.3	SRITcl1plb
186	65	13	92	0	0.0615638	34639.3	SSCTplb
186	4	1	5	0	0.00120842	871.514	SSIAcl4plb
186	10	2	11	0	0.00840683	5405.35	SSITcl2plb
186	56	12	44	0	0.038092	24015.3	SSITcl3plb
186	2	0	6	0	0.00109259	611.891	SSITcl4plb
187	7	1	7	0	0.00445165	8877.72	LECIcl3plb
187	2	0	5	0	0.00187666	3265.77	LSCAplb
187	1	0	8	0	0.000762917	711.741	LSCIcl1plb
187	6	2	14	0	0.010291	11881.8	LSCIcl2plb
187	2	0	8	0	0.00320815	4690.69	LSCIplb
187	1	1	5	0	0.0017703	1408.77	LSCTplb
187	7	0	15	0	0.0049378	5784.02	MECIcl3plb
187	4	1	6	0	0.00314912	2762.76	MECIcl4plb
187	3	1	8	0	0.00387083	2686.08	MECTcl3peb
187	1	0	8	0	0.00367369	800.562	MEITplb
187	4	2	9	0	0.00222193	680.664	MESTcl1plb
187	177	7	14854	0	0.204016	121090	MRITcl3peb
187	23	2	34	0	0.0112951	17376.3	MSCAcl3plb
187	26	13	34	0	0.0232157	19232.4	MSCIcl1plb
187	2	1	7	0	0.00222694	2331.64	MSCIcl3plb
187	2	0	6	0	0.00469007	1840.26	MSCIplb
187	32	11	32	0	0.0324317	23449.5	MSCTcl1plb
187	5	2	8	0	0.00815374	5156.9	MSCTcl2plb
187	6	1	5	0	0.0105191	6476.26	MSCTcl3plb
187	12	6	28	0	0.00677914	8250.78	MSIAcl1plb
187	6	0	2	0	0.00338301	3759.13	MSIIplb
187	3	1	9	0	0.00240458	1801.61	MSITcl1plb
187	28	3	23	0	0.0256044	18857.9	MSITcl3plb
187	5	0	9	0	0.00515386	3288.95	MSITcl4plb
187	2	0	7	0	0.000328555	142.874	MSSIcl1plb
187	4	1	6	0	0.00254268	1741.17	MSSTcl3plb
187	2	1	7	0	0.00335238	1632.1	SECTpeb
187	0	0	10	0	0	0	SEIAcl4peb
187	99	5	81	0	0.0497206	41255.2	SEITcl3peb
187	38	3	29	0	0.0273146	20721.4	SEITcl4peb
187	2	0	168	0	0.00122401	867.351	SRIAcl1peb
187	2	0	8	0	0.00092441	730.833	SRIAcl1plb
187	102	18	164	0	0.0551719	44921.3	SRIAcl2plb
187	2	1	9	0	0.00112767	1037.7	SRIAcl4peb
187	92	18	77	0	0.0788377	39311.8	SRITcl1plb
187	69	4	92	0	0.0605966	35089.4	SSCTplb
187	3	0	5	0	0.00143005	830.294	SSIAcl4plb
187	10	2	11	0	0.00901777	5347.4	SSITcl2plb
187	57	5	44	0	0.0408462	25665.1	SSITcl3plb
187	1	0	6	0	0.00113101	494.992	SSITcl4plb
188	8	0	7	0	0.00539889	10378.8	LECIcl3plb
188	2	0	5	0	0.00214953	3825.24	LSCAplb
188	1	0	8	0	0.000918841	1042.41	LSCIcl1plb
188	5	3	14	0	0.0108546	12262.9	LSCIcl2plb
188	2	0	8	0	0.00337131	4995.87	LSCIplb
188	2	0	5	0	0.00223028	2024.13	LSCTplb
188	7	1	15	0	0.00508927	6464.13	MECIcl3plb
188	5	0	6	0	0.00365031	3442.59	MECIcl4plb
188	4	0	8	0	0.00408801	3205.8	MECTcl3peb
188	1	0	8	0	0.000963391	994.287	MEITplb
188	4	0	9	0	0.0020337	888.087	MESTcl1plb
188	170	2	14854	0	0.203143	124687	MRITcl3peb
188	23	0	34	0	0.0117261	17786.9	MSCAcl3plb
188	24	12	34	0	0.0223716	19327.2	MSCIcl1plb
188	3	0	7	0	0.00246918	2608.39	MSCIcl3plb
188	2	0	6	0	0.00283727	2239.33	MSCIplb
188	31	10	32	0	0.0309447	23184.4	MSCTcl1plb
188	5	1	8	0	0.00809694	5239.21	MSCTcl2plb
188	7	0	5	0	0.012445	7612.77	MSCTcl3plb
188	10	2	28	0	0.00719759	7922.7	MSIAcl1plb
188	5	0	2	0	0.00400225	3593.3	MSIIplb
188	4	0	9	0	0.00262176	2099.68	MSITcl1plb
188	30	0	23	0	0.0271692	21044.5	MSITcl3plb
188	5	0	9	0	0.00467328	3861.79	MSITcl4plb
188	1	0	7	0	0.000317418	46.7317	MSSIcl1plb
188	4	1	6	0	0.00286567	2091.59	MSSTcl3plb
188	2	0	7	0	0.00307506	924.141	SECTpeb
188	0	0	10	0	0	0	SEIAcl4peb
188	97	0	81	0	0.0508436	42307.1	SEITcl3peb
188	34	1	29	0	0.0263434	18378.5	SEITcl4peb
188	1	0	168	0	0.00124684	542.865	SRIAcl1peb
188	2	0	8	0	0.00107477	948.901	SRIAcl1plb
188	102	4	164	0	0.0494492	46968.7	SRIAcl2plb
188	2	0	9	0	0.00128359	1104.45	SRIAcl4peb
188	80	13	77	0	0.0788639	34727.4	SRITcl1plb
188	70	0	92	0	0.0610398	35243.7	SSCTplb
188	2	0	5	0	0.00140722	517.126	SSIAcl4plb
188	10	3	11	0	0.00841579	5437.67	SSITcl2plb
188	56	1	44	0	0.0425336	25491.2	SSITcl3plb
188	1	0	6	0	0.00061813	494.992	SSITcl4plb
189	7	0	7	0	0.00632107	10595.3	LECIcl3plb
189	1	0	5	0	0.00265573	2974.49	LSCAplb
189	1	1	8	0	0.00104971	1396.83	LSCIcl1plb
189	5	4	14	0	0.0109387	12723.2	LSCIcl2plb
189	2	0	8	0	0.00338189	5155.72	LSCIplb
189	2	0	5	0	0.00259447	2661.75	LSCTplb
189	6	1	15	0	0.0050837	5842.71	MECIcl3plb
189	5	0	6	0	0.00372302	4059.23	MECIcl4plb
189	4	0	8	0	0.00465713	3638.42	MECTcl3peb
189	1	0	8	0	0.00098845	1121.89	MEITplb
189	3	0	9	0	0.00228986	1083.79	MESTcl1plb
189	156	4	14854	0	0.205724	122544	MRITcl3peb
189	21	0	34	0	0.011965	17379.6	MSCAcl3plb
189	20	7	34	0	0.0195256	16287.6	MSCIcl1plb
189	0	0	7	0	0	0	MSCIcl3plb
189	2	0	6	0	0.0028679	2444.87	MSCIplb
189	28	9	32	0	0.0299473	22466.2	MSCTcl1plb
189	5	2	8	0	0.0077656	5239.5	MSCTcl2plb
189	6	0	5	0	0.0138561	7546.18	MSCTcl3plb
189	9	2	28	0	0.00583102	7850.94	MSIAcl1plb
189	5	0	2	0	0.00411307	4081.65	MSIIplb
189	4	0	9	0	0.00286177	2394.25	MSITcl1plb
189	28	0	23	0	0.0290033	21538.8	MSITcl3plb
189	5	0	9	0	0.00488943	4213.43	MSITcl4plb
189	0	0	7	0	0	0	MSSIcl1plb
189	1	0	6	0	0.00318587	544.509	MSSTcl3plb
189	2	0	7	0	0.00129529	990.542	SECTpeb
189	0	0	10	0	0	0	SEIAcl4peb
189	91	0	81	0	0.0486418	42222.9	SEITcl3peb
189	33	1	29	0	0.0224822	19185.8	SEITcl4peb
189	1	0	168	0	0.000510971	568.148	SRIAcl1peb
189	2	0	8	0	0.00141446	1179.93	SRIAcl1plb
189	82	5	164	0	0.0490893	40459.1	SRIAcl2plb
189	2	0	9	0	0.00142114	1214.49	SRIAcl4peb
189	74	11	77	0	0.069039	31640.3	SRITcl1plb
189	66	0	92	0	0.0594569	33948.5	SSCTplb
189	2	0	5	0	0.000701661	593.78	SSIAcl4plb
189	10	4	11	0	0.0085216	5559.61	SSITcl2plb
189	49	0	44	0	0.0405948	22773	SSITcl3plb
189	1	0	6	0	0.000603094	494.992	SSITcl4plb
190	6	0	7	0	0.00687405	750	LECIcl3plb
190	1	0	5	0	0.00124294	281.25	LSCAplb
190	1	1	8	0	0.00121398	297.25	LSCIcl1plb
190	4	3	14	0	0.0111077	1128.04	LSCIcl2plb
190	2	0	8	0	0.00341363	562.5	LSCIplb
190	2	0	5	0	0.00304833	562.5	LSCTplb
190	5	0	15	0	0.00489659	625	MECIcl3plb
190	4	0	6	0	0.00371578	500	MECIcl4plb
190	3	0	8	0	0.00490104	375	MECTcl3peb
190	1	0	8	0	0.00106641	125	MEITplb
190	3	0	9	0	0.00275485	375	MESTcl1plb
190	142	5	14854	0	0.199069	71152.4	MRITcl3peb
190	20	0	34	0	0.0112294	5625	MSCAcl3plb
190	18	4	34	0	0.0173653	5400.3	MSCIcl1plb
190	0	0	7	0	0	0	MSCIcl3plb
190	2	0	6	0	0.00294419	562.5	MSCIplb
190	24	13	32	0	0.0302311	7810.23	MSCTcl1plb
190	5	2	8	0	0.00762972	1406.86	MSCTcl2plb
190	4	0	5	0	0.0137024	1125	MSCTcl3plb
190	9	3	28	0	0.00516755	2641.97	MSIAcl1plb
190	5	0	2	0	0.00419047	1406.25	MSIIplb
190	4	1	9	0	0.00337131	1125.3	MSITcl1plb
190	26	0	23	0	0.0281414	7312.5	MSITcl3plb
190	5	0	9	0	0.00551305	1406.25	MSITcl4plb
190	0	0	7	0	0	0	MSSIcl1plb
190	1	0	6	0	0.00152583	281.25	MSSTcl3plb
190	2	0	7	0	0.00132981	250	SECTpeb
190	0	0	10	0	0	0	SEIAcl4peb
190	85	1	81	0	0.0474907	10625.1	SEITcl3peb
190	31	0	29	0	0.0238827	3875	SEITcl4peb
190	1	0	168	0	0.000515108	500	SRIAcl1peb
190	2	0	8	0	0.00155646	983.338	SRIAcl1plb
190	69	4	164	0	0.0420533	32175.7	SRIAcl2plb
190	2	0	9	0	0.00134541	909.391	SRIAcl4peb
190	64	14	77	0	0.0610407	27789	SRITcl1plb
190	56	0	92	0	0.0589626	15750	SSCTplb
190	2	0	5	0	0.000671033	562.5	SSIAcl4plb
190	9	1	11	0	0.00847784	2531.35	SSITcl2plb
190	40	1	44	0	0.0352977	11250.1	SSITcl3plb
190	0	0	6	0	0	0	SSITcl4plb
191	6	0	7	0	0.00228318	1674.07	LECIcl3plb
191	1	0	5	0	0.000339693	501.428	LSCAplb
191	1	1	8	0	0.000590286	562.464	LSCIcl1plb
191	4	1	14	0	0.0030951	2573.45	LSCIcl2plb
191	2	0	8	0	0.0013248	1278.76	LSCIplb
191	2	0	5	0	0.00173745	1504.86	LSCTplb
191	4	0	15	0	0.00137269	1076.22	MECIcl3plb
191	4	0	6	0	0.00149353	1000.07	MECIcl4plb
191	3	0	8	0	0.00140332	886.877	MECTcl3peb
191	1	0	8	0	0.000384243	281.094	MEITplb
191	3	0	9	0	0.0016038	609.141	MESTcl1plb
191	136	5	14854	0	0.168655	93891.2	MRITcl3peb
191	19	0	34	0	0.00741755	8338.77	MSCAcl3plb
191	16	2	34	0	0.0107983	7605.16	MSCIcl1plb
191	0	0	7	0	0	0	MSCIcl3plb
191	2	0	6	0	0.00135877	1224.41	MSCIplb
191	19	8	32	0	0.017889	10017.7	MSCTcl1plb
191	4	0	8	0	0.00456636	2482.04	MSCTcl2plb
191	4	0	5	0	0.00371991	2832.75	MSCTcl3plb
191	8	3	28	0	0.0037227	3448.8	MSIAcl1plb
191	5	0	2	0	0.00284395	2340.34	MSIIplb
191	2	1	9	0	0.00297927	989.792	MSITcl1plb
191	24	0	23	0	0.0160781	11101.6	MSITcl3plb
191	5	0	9	0	0.00370377	2588.32	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	1	0	6	0	0.00109147	448.293	MSSTcl3plb
191	1	0	7	0	0.000718367	350.235	SECTpeb
191	0	0	10	0	0	0	SEIAcl4peb
191	78	1	81	0	0.0245081	16125.2	SEITcl3peb
191	30	0	29	0	0.0103885	6844.46	SEITcl4peb
191	1	0	168	0	0.000638734	568.445	SRIAcl1peb
191	2	0	8	0	0.00175415	1279	SRIAcl1plb
191	64	3	164	0	0.0464499	33844.1	SRIAcl2plb
191	2	0	9	0	0.00141446	1107.49	SRIAcl4peb
191	64	16	77	0	0.0668165	28489.5	SRITcl1plb
191	50	0	92	0	0.0431883	23655.8	SSCTplb
191	2	0	5	0	0.00083531	658.221	SSIAcl4plb
191	7	1	11	0	0.0065466	2972.83	SSITcl2plb
191	35	1	44	0	0.0269053	14183.4	SSITcl3plb
191	0	0	6	0	0	0	SSITcl4plb
192	5	0	7	0	0.00321873	2703.79	LECIcl3plb
192	0	0	5	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	4	2	14	0	0.00441935	4561.73	LSCIcl2plb
192	2	0	8	0	0.00223028	2492.18	LSCIplb
192	2	0	5	0	0.00282892	2808.06	LSCTplb
192	4	0	15	0	0.00167619	1867.45	MECIcl3plb
192	3	0	6	0	0.00172408	1164.01	MECIcl4plb
192	2	0	8	0	0.00221079	1189.74	MECTcl3peb
192	1	0	8	0	0.000579148	539.593	MEITplb
192	3	0	9	0	0.00198247	923.68	MESTcl1plb
192	121	5	14854	0	0.185904	101887	MRITcl3peb
192	18	0	34	0	0.00816042	10754.2	MSCAcl3plb
192	14	3	34	0	0.0109108	9334.51	MSCIcl1plb
192	0	0	7	0	0	0	MSCIcl3plb
192	1	0	6	0	0.00194349	875.692	MSCIplb
192	15	5	32	0	0.0163325	9594.26	MSCTcl1plb
192	4	1	8	0	0.00506476	3646.37	MSCTcl2plb
192	4	0	5	0	0.00632051	4695.46	MSCTcl3plb
192	6	1	28	0	0.00352222	3379.36	MSIAcl1plb
192	5	0	2	0	0.0033741	3379.2	MSIIplb
192	1	1	9	0	0.00229153	843.395	MSITcl1plb
192	19	0	23	0	0.0188351	12387.6	MSITcl3plb
192	4	0	9	0	0.00476851	3128.98	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	1	0	6	0	0.0013532	660.376	MSSTcl3plb
192	1	0	7	0	0.000850346	604.036	SECTpeb
192	0	0	10	0	0	0	SEIAcl4peb
192	71	1	81	0	0.0265367	21041.2	SEITcl3peb
192	28	0	29	0	0.013835	10099.8	SEITcl4peb
192	1	0	168	0	0.000583603	630.059	SRIAcl1peb
192	2	1	8	0	0.00189059	1568.6	SRIAcl1plb
192	56	5	164	0	0.0415472	33230.9	SRIAcl2plb
192	1	0	9	0	0.00144898	853.487	SRIAcl4peb
192	57	18	77	0	0.0604998	26662.9	SRITcl1plb
192	43	0	92	0	0.049192	21762.2	SSCTplb
192	0	0	5	0	0	0	SSIAcl4plb
192	6	0	11	0	0.00555648	3156.25	SSITcl2plb
192	33	3	44	0	0.0282936	15583.6	SSITcl3plb
192	0	0	6	0	0	0	SSITcl4plb
193	5	1	7	0	0.003241	4260.49	LECIcl3plb
193	0	0	5	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	4	2	14	0	0.00625369	6986.28	LSCIcl2plb
193	1	0	8	0	0.00330671	2205.58	LSCIplb
193	2	0	5	0	0.00376168	3736.33	LSCTplb
193	4	0	15	0	0.00218851	2727.34	MECIcl3plb
193	3	0	6	0	0.00143172	1723.35	MECIcl4plb
193	2	0	8	0	0.00235001	1757.9	MECTcl3peb
193	1	0	8	0	0.00074621	816.72	MEITplb
193	2	0	9	0	0.00245024	882.087	MESTcl1plb
193	110	4	14854	0	0.186499	101770	MRITcl3peb
193	18	0	34	0	0.00883424	13394.9	MSCAcl3plb
193	15	4	34	0	0.0108574	11404.8	MSCIcl1plb
193	0	0	7	0	0	0	MSCIcl3plb
193	1	0	6	0	0.000980097	1104.08	MSCIplb
193	11	5	32	0	0.0142866	8280.48	MSCTcl1plb
193	4	0	8	0	0.00584661	3905.48	MSCTcl2plb
193	4	0	5	0	0.00838373	4898.49	MSCTcl3plb
193	7	0	28	0	0.00269304	4232.65	MSIAcl1plb
193	4	0	2	0	0.00387417	3524.16	MSIIplb
193	1	1	9	0	0.00143395	945.715	MSITcl1plb
193	18	1	23	0	0.0217977	15422.6	MSITcl3plb
193	4	0	9	0	0.00482976	3811.44	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	0	0	6	0	0	0	MSSTcl3plb
193	1	0	7	0	0.000996804	634.726	SECTpeb
193	0	0	10	0	0	0	SEIAcl4peb
193	61	1	81	0	0.029482	23838.7	SEITcl3peb
193	26	0	29	0	0.016543	12749	SEITcl4peb
193	1	0	168	0	0.000584717	650.933	SRIAcl1peb
193	2	1	8	0	0.00198247	1675.23	SRIAcl1plb
193	49	5	164	0	0.0361884	30989.5	SRIAcl2plb
193	1	0	9	0	0.00145066	922.921	SRIAcl4peb
193	57	16	77	0	0.0525783	26637.5	SRITcl1plb
193	34	0	92	0	0.0409374	18300.4	SSCTplb
193	0	0	5	0	0	0	SSIAcl4plb
193	6	1	11	0	0.00561997	3263.86	SSITcl2plb
193	27	3	44	0	0.0269259	13877.4	SSITcl3plb
193	0	0	6	0	0	0	SSITcl4plb
194	2	1	7	0	0.00426844	2443.78	LECIcl3plb
194	0	0	5	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	4	2	14	0	0.00754508	9191.85	LSCIcl2plb
194	1	0	8	0	0.00255883	2932.02	LSCIplb
194	2	0	5	0	0.00419994	4260.25	LSCTplb
194	4	0	15	0	0.00264738	3482.09	MECIcl3plb
194	2	0	6	0	0.00188056	1793.62	MECIcl4plb
194	2	0	8	0	0.00273982	1912.26	MECTcl3peb
194	1	0	8	0	0.000882644	1052.65	MEITplb
194	2	0	9	0	0.00177086	1203.46	MESTcl1plb
194	97	2	14854	0	0.179412	95513.5	MRITcl3peb
194	13	1	34	0	0.00977758	11579.6	MSCAcl3plb
194	12	6	34	0	0.0115006	10670.5	MSCIcl1plb
194	0	0	7	0	0	0	MSCIcl3plb
194	1	0	6	0	0.00116943	1184.49	MSCIplb
194	10	5	32	0	0.0113531	8868.74	MSCTcl1plb
194	2	1	8	0	0.00598973	2036.11	MSCTcl2plb
194	4	0	5	0	0.00837315	4898.49	MSCTcl3plb
194	5	0	28	0	0.00294753	3756.89	MSIAcl1plb
194	4	0	2	0	0.0035484	4027.25	MSIIplb
194	1	1	9	0	0.00149799	1012.59	MSITcl1plb
194	10	0	23	0	0.0249229	11308.2	MSITcl3plb
194	3	0	9	0	0.00516055	2596.41	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	0	0	6	0	0	0	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	0	0	10	0	0	0	SEIAcl4peb
194	55	0	81	0	0.0304349	25088.5	SEITcl3peb
194	25	0	29	0	0.0183423	14037.3	SEITcl4peb
194	0	0	168	0	0	0	SRIAcl1peb
194	2	1	8	0	0.00193291	1724.15	SRIAcl1plb
194	43	6	164	0	0.0340484	28155.3	SRIAcl2plb
194	1	0	9	0	0.00138105	930.096	SRIAcl4peb
194	53	17	77	0	0.0485059	25593.6	SRITcl1plb
194	31	0	92	0	0.0358493	17487.6	SSCTplb
194	0	0	5	0	0	0	SSIAcl4plb
194	4	0	11	0	0.00551472	2059.71	SSITcl2plb
194	24	3	44	0	0.0228806	12600.3	SSITcl3plb
194	0	0	6	0	0	0	SSITcl4plb
195	2	1	7	0	0.0019407	3300.64	LECIcl3plb
195	0	0	5	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	4	2	14	0	0.00866829	10824.9	LSCIcl2plb
195	1	0	8	0	0.00294586	3355.71	LSCIplb
195	2	0	5	0	0.00451847	4522.29	LSCTplb
195	4	0	15	0	0.00324657	4138.78	MECIcl3plb
195	2	0	6	0	0.00179369	2196.65	MECIcl4plb
195	2	0	8	0	0.00325214	2329.43	MECTcl3peb
195	1	0	8	0	0.000980097	1155.5	MEITplb
195	2	1	9	0	0.00205486	1563.24	MESTcl1plb
195	84	2	14854	0	0.163981	86645.6	MRITcl3peb
195	12	1	34	0	0.00852239	11639.4	MSCAcl3plb
195	11	6	34	0	0.0115624	10968.5	MSCIcl1plb
195	0	0	7	0	0	0	MSCIcl3plb
195	1	0	6	0	0.0012151	1242.56	MSCIplb
195	8	3	32	0	0.0119993	6770.55	MSCTcl1plb
195	2	1	8	0	0.00331284	2060.39	MSCTcl2plb
195	3	0	5	0	0.00828461	3622.46	MSCTcl3plb
195	5	0	28	0	0.00269471	4422.92	MSIAcl1plb
195	3	0	2	0	0.00368873	3087.99	MSIIplb
195	1	1	9	0	0.00155646	1134.07	MSITcl1plb
195	10	0	23	0	0.0205336	12491.1	MSITcl3plb
195	2	0	9	0	0.00297315	1784.59	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	0	0	6	0	0	0	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	0	0	10	0	0	0	SEIAcl4peb
195	49	0	81	0	0.0301247	24252.8	SEITcl3peb
195	22	1	29	0	0.0186319	13377.1	SEITcl4peb
195	0	0	168	0	0	0	SRIAcl1peb
195	2	1	8	0	0.00204317	1783.34	SRIAcl1plb
195	42	7	164	0	0.030021	27944.7	SRIAcl2plb
195	0	0	9	0	0	0	SRIAcl4peb
195	52	16	77	0	0.0453312	24732.6	SRITcl1plb
195	27	0	92	0	0.0328851	15089.8	SSCTplb
195	0	0	5	0	0	0	SSIAcl4plb
195	3	1	11	0	0.00333957	1582.26	SSITcl2plb
195	23	2	44	0	0.0203846	12324.6	SSITcl3plb
195	0	0	6	0	0	0	SSITcl4plb
196	1	1	7	0	0.00225255	164.819	LECIcl3plb
196	0	0	5	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	4	2	14	0	0.00949358	1127	LSCIcl2plb
196	1	0	8	0	0.00313798	281.25	LSCIplb
196	2	0	5	0	0.00564224	562.5	LSCTplb
196	2	0	15	0	0.0040067	250	MECIcl3plb
196	2	0	6	0	0.00205152	250	MECIcl4plb
196	2	0	8	0	0.00356677	250	MECTcl3peb
196	1	0	8	0	0.00103022	125	MEITplb
196	2	1	9	0	0.00235001	255.3	MESTcl1plb
196	75	2	14854	0	0.157544	37510.6	MRITcl3peb
196	11	0	34	0	0.00781962	3093.75	MSCAcl3plb
196	11	11	34	0	0.0121399	4278.78	MSCIcl1plb
196	0	0	7	0	0	0	MSCIcl3plb
196	1	0	6	0	0.00136156	281.25	MSCIplb
196	7	4	32	0	0.00985165	2347.1	MSCTcl1plb
196	2	0	8	0	0.00334904	562.5	MSCTcl2plb
196	3	0	5	0	0.00641518	843.75	MSCTcl3plb
196	5	0	28	0	0.00318866	1406.25	MSIAcl1plb
196	3	0	2	0	0.00285565	843.75	MSIIplb
196	0	0	9	0	0	0	MSITcl1plb
196	10	0	23	0	0.0216485	2812.5	MSITcl3plb
196	2	0	9	0	0.00305668	562.5	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	0	0	6	0	0	0	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	0	0	10	0	0	0	SEIAcl4peb
196	47	0	81	0	0.029874	5875	SEITcl3peb
196	21	2	29	0	0.0180154	2625.2	SEITcl4peb
196	0	0	168	0	0	0	SRIAcl1peb
196	2	1	8	0	0.00198136	1204.32	SRIAcl1plb
196	42	6	164	15.4148	0.029097	20972.7	SRIAcl2plb
196	0	0	9	0	0	0	SRIAcl4peb
196	45	18	77	540.636	0.0466779	21390.5	SRITcl1plb
196	25	0	92	0	0.0282185	7031.25	SSCTplb
196	0	0	5	0	0	0	SSIAcl4plb
196	3	1	11	0	0.00248199	843.851	SSITcl2plb
196	20	2	44	0	0.0203392	6127.78	SSITcl3plb
196	0	0	6	0	0	0	SSITcl4plb
197	1	1	7	13.5714	0.000568011	387.762	LECIcl3plb
197	0	0	5	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	4	1	14	116.851	0.00312963	2649.73	LSCIcl2plb
197	1	0	8	29.6324	0.000785192	677.658	LSCIplb
197	2	0	5	77.7119	0.00212169	1579.19	LSCTplb
197	1	0	15	10.4735	0.000634836	280.702	MECIcl3plb
197	2	0	6	19.1475	0.000554089	497.588	MECIcl4plb
197	1	0	8	20	0.0010692	359.141	MECTcl3peb
197	1	0	8	11.9167	0.000384243	281.094	MEITplb
197	2	1	9	27.95	0.00101908	421.39	MESTcl1plb
197	65	3	14854	0	0.101661	51793.1	MRITcl3peb
197	9	0	34	124.884	0.00399947	4010.99	MSCAcl3plb
197	12	9	34	187.084	0.00865437	6755.75	MSCIcl1plb
197	0	0	7	0	0	0	MSCIcl3plb
197	1	0	6	22.6362	0.000562442	577.867	MSCIplb
197	6	4	32	136.265	0.00608663	3809.13	MSCTcl1plb
197	2	1	8	68.6417	0.00180427	1290.96	MSCTcl2plb
197	3	0	5	104.511	0.00271197	2043.07	MSCTcl3plb
197	4	1	28	56.3205	0.0020131	1782.08	MSIAcl1plb
197	3	0	2	59.0763	0.00170403	1404.48	MSIIplb
197	0	0	9	0	0	0	MSITcl1plb
197	10	0	23	311.75	0.00856527	5406.81	MSITcl3plb
197	2	0	9	42.6599	0.00160101	950.288	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	0	0	6	0	0	0	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	0	0	10	0	0	0	SEIAcl4peb
197	43	0	81	400.485	0.014819	9616.08	SEITcl3peb
197	19	2	29	216.851	0.00773386	4456.52	SEITcl4peb
197	0	0	168	0	0	0	SRIAcl1peb
197	3	0	8	54.5894	0.00201588	1640.47	SRIAcl1plb
197	38	4	164	950.52	0.0307715	22676.1	SRIAcl2plb
197	0	0	9	0	0	0	SRIAcl4peb
197	44	17	77	1438.12	0.049778	21083.2	SRITcl1plb
197	22	0	92	660.582	0.0200736	11064.2	SSCTplb
197	0	0	5	0	0	0	SSIAcl4plb
197	2	1	11	57.3769	0.00219408	966.325	SSITcl2plb
197	22	0	44	464.378	0.014891	9292.32	SSITcl3plb
