Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
434	0	0	7	0	0	0	LSCTplb
434	0	0	7	0	0	0	MECIcl3plb
434	1	0	27	0	0.00117222	602.831	MECIcl4plb
434	0	0	8	0	0	0	MECTcl3peb
434	8	0	73	0	0.00418713	5412.78	MEITplb
434	0	0	7	0	0	0	MESTcl1plb
434	26	2	2449	0	0.0349976	20888.2	MRITcl3peb
434	1	0	8	0	0.000387027	672.912	MSCAcl3plb
434	1	0	7	0	0.000694421	799.547	MSCIcl1plb
434	0	0	27	0	0	0	MSCIcl3plb
434	1	0	7	0	0.00244189	1667	MSCIplb
434	10	8	204	0	0.013194	8613.1	MSCTcl1plb
434	37	14	678	0	0.0466164	33325.6	MSCTcl2plb
434	0	0	10	0	0	0	MSCTcl3plb
434	0	0	9	0	0	0	MSIAcl1plb
434	9	0	49	0	0.0057848	7924.69	MSIIplb
434	70	24	717	0	0.071465	55896.6	MSITcl1plb
434	18	0	280	0	0.0193953	14255.6	MSITcl3plb
434	14	1	98	0	0.0182532	13908.3	MSITcl4plb
434	0	0	7	0	0	0	MSSIcl1plb
434	0	0	6	0	0	0	MSSTcl3plb
434	52	0	1220	0	0.0345994	27056.1	SECTpeb
434	1	0	7	0	0.000191564	278.752	SEIAcl4peb
434	38	0	717	0	0.0191607	15643.6	SEITcl3peb
434	91	2	2127	0	0.0497657	39477.2	SEITcl4peb
434	1	0	708	0	0.000490049	548.764	SRIAcl1peb
434	0	0	11	0	0	0	SRIAcl1plb
434	0	0	9	0	0	0	SRIAcl2plb
434	0	0	8	0	0	0	SRIAcl4peb
434	13	2	361	0	0.0130865	6277.96	SRITcl1plb
434	69	0	2206	0	0.0575061	32389	SSCTplb
434	0	0	10	0	0	0	SSIAcl4plb
434	64	9	1596	0	0.0493006	30073.3	SSITcl2plb
434	73	1	2355	0	0.0566698	33308	SSITcl3plb
434	91	2	2603	0	0.0710839	42842.4	SSITcl4plb
435	0	0	5	0	0	0	LECIcl3plb
435	0	0	30	0	0	0	LSCAplb
435	0	0	8	0	0	0	LSCIcl1plb
435	0	0	7	0	0	0	LSCIcl2plb
435	1	0	16	0	0.0037589	1841.26	LSCIplb
435	0	0	7	0	0	0	LSCTplb
435	0	0	7	0	0	0	MECIcl3plb
435	1	0	27	0	0.000373105	747.046	MECIcl4plb
435	0	0	8	0	0	0	MECTcl3peb
435	6	0	73	0	0.00490773	1403.25	MEITplb
435	0	0	7	0	0	0	MESTcl1plb
435	24	1	2449	0	0.0316338	10846.2	MRITcl3peb
435	1	0	8	0	0.000406518	765.132	MSCAcl3plb
435	1	0	7	0	0.000683284	425.953	MSCIcl1plb
435	0	0	27	0	0	0	MSCIcl3plb
435	1	0	7	0	0.00258946	850.565	MSCIplb
435	11	8	204	0	0.0130542	4141.41	MSCTcl1plb
435	30	12	678	0	0.0465547	11595.9	MSCTcl2plb
435	0	0	10	0	0	0	MSCTcl3plb
435	0	0	9	0	0	0	MSIAcl1plb
435	9	0	49	0	0.00632386	4513.98	MSIIplb
435	73	25	717	0	0.0708055	24253.3	MSITcl1plb
435	17	0	280	0	0.0185186	6441.89	MSITcl3plb
435	14	1	98	0	0.01917	5923.07	MSITcl4plb
435	0	0	7	0	0	0	MSSIcl1plb
435	0	0	6	0	0	0	MSSTcl3plb
435	47	0	1220	0	0.0329004	10314.2	SECTpeb
435	0	0	7	0	0	0	SEIAcl4peb
435	33	0	717	0	0.0183063	6880.56	SEITcl3peb
435	78	3	2127	0	0.0481116	17327.9	SEITcl4peb
435	1	0	708	0	0.000473342	548.764	SRIAcl1peb
435	0	0	11	0	0	0	SRIAcl1plb
435	0	0	9	0	0	0	SRIAcl2plb
435	0	0	8	0	0	0	SRIAcl4peb
435	12	2	361	0	0.0136573	3211.11	SRITcl1plb
435	58	0	2206	0	0.0532307	15302.3	SSCTplb
435	0	0	10	0	0	0	SSIAcl4plb
435	53	4	1596	0	0.0461987	14718.9	SSITcl2plb
435	68	0	2355	0	0.0526128	19307.2	SSITcl3plb
435	82	2	2603	0	0.0681166	23183.7	SSITcl4plb
436	0	0	5	0	0	0	LECIcl3plb
436	0	0	30	0	0	0	LSCAplb
436	0	0	8	0	0	0	LSCIcl1plb
436	0	0	7	0	0	0	LSCIcl2plb
436	0	0	16	0	0	0	LSCIplb
436	0	0	7	0	0	0	LSCTplb
436	0	0	7	0	0	0	MECIcl3plb
436	1	0	27	0	0.000457193	125	MECIcl4plb
436	0	0	8	0	0	0	MECTcl3peb
436	6	0	73	0	0.00256162	750	MEITplb
436	0	0	7	0	0	0	MESTcl1plb
436	22	1	2449	0	0.0259631	10587	MRITcl3peb
436	1	0	8	0	0.00068217	281.25	MSCAcl3plb
436	1	0	7	0	0.00057358	281.25	MSCIcl1plb
436	0	0	27	0	0	0	MSCIcl3plb
436	1	0	7	0	0.00177643	281.25	MSCIplb
436	12	8	204	7.84887	0.0111481	4073.26	MSCTcl1plb
436	29	10	678	7.50905	0.0271086	8138.61	MSCTcl2plb
436	0	0	10	0	0	0	MSCTcl3plb
436	0	0	9	0	0	0	MSIAcl1plb
436	9	0	49	0	0.00610333	2531.25	MSIIplb
436	70	24	717	55.5471	0.0542868	20274	MSITcl1plb
436	16	0	280	0	0.0129429	4500	MSITcl3plb
436	13	1	98	6.992	0.0129445	3633.02	MSITcl4plb
436	0	0	7	0	0	0	MSSIcl1plb
436	0	0	6	0	0	0	MSSTcl3plb
436	45	0	1220	0	0.0232261	5625	SECTpeb
436	0	0	7	0	0	0	SEIAcl4peb
436	32	0	717	5.79848	0.0146324	3897.09	SEITcl3peb
436	73	1	2127	0	0.0349176	9125.11	SEITcl4peb
436	1	0	708	0	0.000729504	500	SRIAcl1peb
436	0	0	11	0	0	0	SRIAcl1plb
436	0	0	9	0	0	0	SRIAcl2plb
436	0	0	8	0	0	0	SRIAcl4peb
436	11	2	361	146.754	0.00929143	4336.98	SRITcl1plb
436	55	0	2206	60.3893	0.0423675	14978.8	SSCTplb
436	0	0	10	0	0	0	SSIAcl4plb
436	48	5	1596	87.3783	0.0379637	12991.7	SSITcl2plb
436	64	1	2355	176.645	0.0466933	17378.7	SSITcl3plb
436	75	2	2603	167.366	0.0558076	19676	SSITcl4plb
437	0	0	5	0	0	0	LECIcl3plb
437	0	0	30	0	0	0	LSCAplb
437	0	0	8	0	0	0	LSCIcl1plb
437	0	0	7	0	0	0	LSCIcl2plb
437	0	0	16	0	0	0	LSCIplb
437	0	0	7	0	0	0	LSCTplb
437	0	0	7	0	0	0	MECIcl3plb
437	1	0	27	4.88767	0.000150356	196.163	MECIcl4plb
437	0	0	8	0	0	0	MECTcl3peb
437	6	0	73	57.3748	0.00182933	1538.57	MEITplb
437	0	0	7	0	0	0	MESTcl1plb
437	21	0	2449	0	0.0259843	13842	MRITcl3peb
437	1	0	8	11.8438	0.000300712	417.949	MSCAcl3plb
437	1	0	7	18.7552	0.00043993	466.884	MSCIcl1plb
437	0	0	27	0	0	0	MSCIcl3plb
437	1	0	7	33.75	0.000902135	657.098	MSCIplb
437	12	8	204	257.053	0.0115908	6875.86	MSCTcl1plb
437	27	4	678	860.324	0.0233731	16060.1	MSCTcl2plb
437	0	0	10	0	0	0	MSCTcl3plb
437	0	0	9	0	0	0	MSIAcl1plb
437	9	0	49	146.79	0.00404903	4188.06	MSIIplb
437	71	24	717	1376.03	0.0511427	32173.8	MSITcl1plb
437	15	0	280	344.469	0.0108462	7246.28	MSITcl3plb
437	13	0	98	387.586	0.0104013	6985.32	MSITcl4plb
437	0	0	7	0	0	0	MSSIcl1plb
437	0	0	6	0	0	0	MSSTcl3plb
437	45	0	1220	586.972	0.0164317	12473.5	SECTpeb
437	0	0	7	0	0	0	SEIAcl4peb
437	30	0	717	275.843	0.010771	6405.06	SEITcl3peb
437	67	0	2127	618.306	0.0241872	14730.2	SEITcl4peb
437	1	0	708	0	0.000701661	503.731	SRIAcl1peb
437	0	0	11	0	0	0	SRIAcl1plb
437	0	0	9	0	0	0	SRIAcl2plb
437	0	0	8	0	0	0	SRIAcl4peb
437	11	3	361	298.52	0.0125163	5482.66	SRITcl1plb
437	53	0	2206	1458.3	0.0440086	22935.8	SSCTplb
437	0	0	10	0	0	0	SSIAcl4plb
437	47	5	1596	999.432	0.0339632	18105.9	SSITcl2plb
437	60	1	2355	1346.97	0.0446368	22619.9	SSITcl3plb
437	71	0	2603	1616.19	0.0532354	27837	SSITcl4plb
438	0	0	5	0	0	0	LECIcl3plb
438	0	0	30	0	0	0	LSCAplb
438	0	0	8	0	0	0	LSCIcl1plb
438	0	0	7	0	0	0	LSCIcl2plb
438	0	0	16	0	0	0	LSCIplb
438	0	0	7	0	0	0	LSCTplb
438	0	0	7	0	0	0	MECIcl3plb
438	1	0	27	12.0057	0.000169846	287.954	MECIcl4plb
438	0	0	8	0	0	0	MECTcl3peb
438	6	0	73	136.553	0.00241906	2465.55	MEITplb
438	0	0	7	0	0	0	MESTcl1plb
438	19	0	2449	0	0.0258256	14732.2	MRITcl3peb
438	1	0	8	25.2029	0.00033134	545.311	MSCAcl3plb
438	1	0	7	45.9749	0.000540167	651.749	MSCIcl1plb
438	0	0	27	0	0	0	MSCIcl3plb
438	1	0	7	33.75	0.0015147	1202.97	MSCIplb
438	13	8	204	437.422	0.0133338	9765.1	MSCTcl1plb
438	26	2	678	1046.4	0.0312707	23895.6	MSCTcl2plb
438	0	0	10	0	0	0	MSCTcl3plb
438	0	0	9	0	0	0	MSIAcl1plb
438	9	0	49	344.445	0.00493724	5940.7	MSIIplb
438	67	22	717	2197.91	0.0561465	39160.4	MSITcl1plb
438	13	0	280	521.022	0.0127569	9133.85	MSITcl3plb
438	11	0	98	436.11	0.0141992	8862.75	MSITcl4plb
438	0	0	7	0	0	0	MSSIcl1plb
438	0	0	6	0	0	0	MSSTcl3plb
438	41	0	1220	1018.47	0.0235858	17898.3	SECTpeb
438	0	0	7	0	0	0	SEIAcl4peb
438	28	0	717	498.552	0.0114382	8629.39	SEITcl3peb
438	61	1	2127	1085.13	0.0268524	19977.9	SEITcl4peb
438	1	1	708	0	0.00074621	642.732	SRIAcl1peb
438	0	0	11	0	0	0	SRIAcl1plb
438	0	0	9	0	0	0	SRIAcl2plb
438	0	0	8	0	0	0	SRIAcl4peb
438	11	2	361	389.779	0.0130759	5916.94	SRITcl1plb
438	49	0	2206	1353.22	0.0479764	23153.3	SSCTplb
438	0	0	10	0	0	0	SSIAcl4plb
438	45	5	1596	1271.71	0.0356544	20966.3	SSITcl2plb
438	56	1	2355	1472.24	0.0447182	25590.7	SSITcl3plb
438	65	0	2603	1794.89	0.0571342	31423.8	SSITcl4plb
439	0	0	5	0	0	0	LECIcl3plb
439	0	0	30	0	0	0	LSCAplb
439	0	0	8	0	0	0	LSCIcl1plb
439	0	0	7	0	0	0	LSCIcl2plb
439	0	0	16	0	0	0	LSCIplb
439	0	0	7	0	0	0	LSCTplb
439	0	0	7	0	0	0	MECIcl3plb
439	1	0	27	22.1795	0.000211055	399.38	MECIcl4plb
439	0	0	8	0	0	0	MECTcl3peb
439	6	0	73	144.808	0.00302382	3569.34	MEITplb
439	0	0	7	0	0	0	MESTcl1plb
439	16	2	2449	0	0.0238927	13443.5	MRITcl3peb
439	0	0	8	0	0	0	MSCAcl3plb
439	1	0	7	45.9749	0.000599753	799.533	MSCIcl1plb
439	0	0	27	0	0	0	MSCIcl3plb
439	1	0	7	116.682	0.00209663	1560.33	MSCIplb
439	12	6	204	525.296	0.0148769	9320.71	MSCTcl1plb
439	24	3	678	2092.44	0.0383101	23277.4	MSCTcl2plb
439	0	0	10	0	0	0	MSCTcl3plb
439	0	0	9	0	0	0	MSIAcl1plb
439	7	0	49	272.509	0.00556484	5559.58	MSIIplb
439	63	20	717	2455.4	0.0567647	44792.3	MSITcl1plb
439	12	0	280	691.529	0.0145071	10169.7	MSITcl3plb
439	10	0	98	765.056	0.0138723	10232.4	MSITcl4plb
439	0	0	7	0	0	0	MSSIcl1plb
439	0	0	6	0	0	0	MSSTcl3plb
439	38	0	1220	1345.94	0.025345	19281.4	SECTpeb
439	0	0	7	0	0	0	SEIAcl4peb
439	26	0	717	535.606	0.0119945	9967.08	SEITcl3peb
439	55	1	2127	1359.48	0.0304265	23790.7	SEITcl4peb
439	0	0	708	0	0	0	SRIAcl1peb
439	0	0	11	0	0	0	SRIAcl1plb
439	0	0	9	0	0	0	SRIAcl2plb
439	0	0	8	0	0	0	SRIAcl4peb
439	11	1	361	402.233	0.0127658	5923.43	SRITcl1plb
439	47	0	2206	1586.36	0.0429629	22994.7	SSCTplb
439	0	0	10	0	0	0	SSIAcl4plb
439	36	5	1596	1423.11	0.0367514	18334.6	SSITcl2plb
439	50	2	2355	1842.75	0.0437614	24547.7	SSITcl3plb
439	56	0	2603	2231.94	0.0557754	28757.1	SSITcl4plb
440	0	0	4	0	0	0	LECIcl3plb
440	0	0	7	0	0	0	LSCAplb
440	0	0	7	0	0	0	LSCIcl1plb
440	0	0	6	0	0	0	LSCIcl2plb
440	0	0	5	0	0	0	LSCIplb
440	0	0	7	0	0	0	LSCTplb
440	0	0	6	0	0	0	MECIcl3plb
440	1	0	9	22.1795	0.000253934	552.042	MECIcl4plb
440	0	0	8	0	0	0	MECTcl3peb
440	6	0	8	0	0.00375428	1649.12	MEITplb
440	0	0	6	0	0	0	MESTcl1plb
440	15	2	2181	0	0.0219302	7631.21	MRITcl3peb
440	0	0	7	0	0	0	MSCAcl3plb
440	1	0	6	0	0.000658224	210.168	MSCIcl1plb
440	0	0	8	0	0	0	MSCIcl3plb
440	1	0	7	116.682	0.00245303	1697.66	MSCIplb
440	12	3	5	159.954	0.0141563	5818.2	MSCTcl1plb
440	23	2	9	0	0.0360392	8778.96	MSCTcl2plb
440	0	0	8	0	0	0	MSCTcl3plb
440	0	0	7	0	0	0	MSIAcl1plb
440	5	0	5	32.4086	0.00464098	2770.34	MSIIplb
440	60	14	7	141.075	0.0591508	23094.1	MSITcl1plb
440	11	0	5	32.7862	0.0149671	4887.07	MSITcl3plb
440	8	0	5	0	0.0154672	3247.87	MSITcl4plb
440	0	0	6	0	0	0	MSSIcl1plb
440	0	0	6	0	0	0	MSSTcl3plb
440	33	0	7	57.1214	0.0253567	7607.91	SECTpeb
440	0	0	6	0	0	0	SEIAcl4peb
440	22	0	5	67.861	0.012391	4715.38	SEITcl3peb
440	51	0	5	250.169	0.0321661	13198.3	SEITcl4peb
440	0	0	611	0	0	0	SRIAcl1peb
440	0	0	9	0	0	0	SRIAcl1plb
440	0	0	7	0	0	0	SRIAcl2plb
440	0	0	5	0	0	0	SRIAcl4peb
440	9	1	8	75.5521	0.0123626	2965.39	SRITcl1plb
440	41	0	8	255.992	0.0408187	11759	SSCTplb
440	0	0	8	0	0	0	SSIAcl4plb
440	33	5	6	334.375	0.0314242	10476	SSITcl2plb
440	40	2	8	455.125	0.0409302	12966.5	SSITcl3plb
440	45	0	4	463.326	0.0489518	14628	SSITcl4plb
441	0	0	4	0	0	0	LECIcl3plb
441	0	0	7	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	0	0	6	0	0	0	LSCIcl2plb
441	0	0	5	0	0	0	LSCIplb
441	0	0	7	0	0	0	LSCTplb
441	0	0	6	0	0	0	MECIcl3plb
441	1	0	82	0	0.00037589	739.833	MECIcl4plb
441	0	0	8	0	0	0	MECTcl3peb
441	4	0	8	0	0.00293695	1844.61	MEITplb
441	0	0	6	0	0	0	MESTcl1plb
441	12	2	2181	0	0.0198514	9355.36	MRITcl3peb
441	0	0	7	0	0	0	MSCAcl3plb
441	1	0	6	0	0.000322987	360.649	MSCIcl1plb
441	0	0	8	0	0	0	MSCIcl3plb
441	1	0	395	0	0.00263958	1703.47	MSCIplb
441	13	2	537	0	0.0119249	8294.2	MSCTcl1plb
441	21	3	9	0	0.0220394	15873.6	MSCTcl2plb
441	0	0	8	0	0	0	MSCTcl3plb
441	0	0	7	0	0	0	MSIAcl1plb
441	4	0	113	0	0.00322764	3029.17	MSIIplb
441	59	18	474	0	0.0469851	29807	MSITcl1plb
441	9	0	114	0	0.0103684	6399.48	MSITcl3plb
441	8	0	5	0	0.00760689	5434.85	MSITcl4plb
441	0	0	6	0	0	0	MSSIcl1plb
441	0	0	6	0	0	0	MSSTcl3plb
441	28	0	577	0	0.0164874	11325.4	SECTpeb
441	0	0	6	0	0	0	SEIAcl4peb
441	16	0	681	0	0.0098032	5022.1	SEITcl3peb
441	45	0	2502	0	0.0261101	16393.2	SEITcl4peb
441	0	0	611	0	0	0	SRIAcl1peb
441	0	0	9	0	0	0	SRIAcl1plb
441	0	0	7	0	0	0	SRIAcl2plb
441	0	0	5	0	0	0	SRIAcl4peb
441	9	3	762	0	0.00845223	4548.15	SRITcl1plb
441	38	0	2563	0	0.0318092	17095.6	SSCTplb
441	0	0	8	0	0	0	SSIAcl4plb
441	32	4	3345	0	0.0256841	13189.2	SSITcl2plb
441	35	1	4553	0	0.0301179	14885.4	SSITcl3plb
441	44	0	4631	0	0.0354985	19524.7	SSITcl4plb
442	0	3	1	0	0	3	LECIcl3plb
442	0	1	6	0	0	1	LSCAplb
442	0	4	3	0	0	4	LSCIcl1plb
442	0	4	2	0	0	4	LSCIcl2plb
442	0	1	4	0	0	1	LSCIplb
442	0	2	5	0	0	2	LSCTplb
442	0	1	5	0	0	0.3	MECIcl3plb
442	1	21	57	0	0.00041153	131.3	MECIcl4plb
442	0	1	7	0	0	0.3	MECTcl3peb
442	4	4	4	0	0.00259575	501.2	MEITplb
442	0	2	4	0	0	0.6	MESTcl1plb
442	12	683	1411	0	0.0199272	6605.74	MRITcl3peb
442	0	2	4	0	0	0.6	MSCAcl3plb
442	1	0	6	0	0.000476127	281.25	MSCIcl1plb
442	0	2	6	0	0	0.6	MSCIcl3plb
442	1	111	269	0	0.00255048	314.55	MSCIplb
442	14	143	379	0	0.0129874	4085.79	MSCTcl1plb
442	18	7	7	0	0.0291913	5066.49	MSCTcl2plb
442	0	2	6	0	0	0.6	MSCTcl3plb
442	0	0	7	0	0	0	MSIAcl1plb
442	3	20	90	0	0.00326527	849.75	MSIIplb
442	50	146	331	0	0.0472163	14613.2	MSITcl1plb
442	9	25	84	0	0.0113179	2538.75	MSITcl3plb
442	8	0	5	0	0.0103267	2250	MSITcl4plb
442	0	1	5	0	0	0.3	MSSIcl1plb
442	0	3	3	0	0	0.9	MSSTcl3plb
442	22	152	387	0	0.0182298	2765.2	SECTpeb
442	0	3	3	0	0	0.3	SEIAcl4peb
442	14	182	461	0	0.00852629	1768.2	SEITcl3peb
442	38	632	1710	0	0.0257827	4792.33	SEITcl4peb
442	0	167	413	0	0	16.7	SRIAcl1peb
442	0	3	6	0	0	0.3	SRIAcl1plb
442	0	2	5	0	0	0.2	SRIAcl2plb
442	0	1	4	0	0	0.1	SRIAcl4peb
442	9	178	539	0	0.0103952	3995.28	SRITcl1plb
442	32	639	1786	0	0.0368554	9063.9	SSCTplb
442	0	1	7	0	0	0.1	SSIAcl4plb
442	27	896	2237	0	0.0261705	7663.05	SSITcl2plb
442	33	1212	3082	0	0.0287083	9468.84	SSITcl3plb
442	34	1230	3092	0	0.0389991	9641.16	SSITcl4plb
443	0	3	1	0	0.000100237	33.3748	LECIcl3plb
443	0	2	5	0	3.34124e-005	12.6578	LSCAplb
443	0	4	3	0	0.00013365	44.4996	LSCIcl1plb
443	0	4	2	0	0.00013365	44.4996	LSCIcl2plb
443	0	2	3	0	3.34124e-005	6.73366	LSCIplb
443	0	3	4	0	6.68248e-005	24.3155	LSCTplb
443	0	4	2	0	3.34124e-005	11.325	MECIcl3plb
443	1	27	49	0	0.000863154	388.043	MECIcl4plb
443	0	3	5	0	3.34124e-005	11.025	MECTcl3peb
443	4	4	4	0	0.0015353	1131.7	MEITplb
443	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
443	11	957	1076	0	0.0413367	16134.7	MRITcl3peb
443	0	2	4	0	6.68248e-005	15.222	MSCAcl3plb
443	1	1	5	0	0.000590286	561.377	MSCIcl1plb
443	0	2	5	0	6.68248e-005	10.725	MSCIcl3plb
443	0	170	183	0	0.00461091	949.45	MSCIplb
443	13	214	300	0	0.0148323	7809.83	MSCTcl1plb
443	15	9	5	0	0.0156426	9724	MSCTcl2plb
443	0	4	4	0	6.68248e-005	21.4499	MSCTcl3plb
443	0	0	7	0	0	0	MSIAcl1plb
443	2	39	70	0	0.00229989	1134.54	MSIIplb
443	48	196	269	0	0.0399529	22360.1	MSITcl1plb
443	8	40	65	0	0.00752447	4474.08	MSITcl3plb
443	7	1	4	0	0.00716139	3978.09	MSITcl4plb
443	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
443	0	4	2	0	0.000100237	12.8442	MSSTcl3plb
443	19	226	285	0	0.0129813	6717.24	SECTpeb
443	0	3	3	0	0.000100237	23.6168	SEIAcl4peb
443	13	253	355	0	0.0112288	4577.74	SEITcl3peb
443	31	909	1323	0	0.0344816	12957.8	SEITcl4peb
443	0	251	304	0	0.00557987	1482.17	SRIAcl1peb
443	0	3	6	0	0.000100237	20.8465	SRIAcl1plb
443	0	2	3	0	6.68248e-005	10.2	SRIAcl2plb
443	0	2	3	0	3.34124e-005	3.51681	SRIAcl4peb
443	7	278	406	0	0.0172263	5849.05	SRITcl1plb
443	26	954	1350	0	0.0493356	19712.2	SSCTplb
443	0	2	6	0	3.34124e-005	10.2	SSIAcl4plb
443	20	1298	1713	0	0.0503675	16565	SSITcl2plb
443	27	1773	2351	0	0.0644152	22475.3	SSITcl3plb
443	30	1797	2364	0	0.0680945	24670	SSITcl4plb
444	0	4	0	0	0.000233887	146.139	LECIcl3plb
444	0	1	5	0	0.000111375	48.2616	LSCAplb
444	0	4	3	0	0.000406518	185.499	LSCIcl1plb
444	0	4	2	0	0.000400949	191.023	LSCIcl2plb
444	0	2	2	0	0.000100237	3.16517	LSCIplb
444	0	3	4	0	0.000261731	106.844	LSCTplb
444	0	3	2	0	0.000158709	57.7456	MECIcl3plb
444	1	26	43	0	0.00177643	914.079	MECIcl4plb
444	0	3	5	0	0.000155925	56.6651	MECTcl3peb
444	4	3	4	0	0.00208303	1985.17	MEITplb
444	0	3	3	0	9.46685e-005	24.8863	MESTcl1plb
444	11	861	971	0	0.0970619	29061.5	MRITcl3peb
444	0	2	4	0	0.000116943	57.4217	MSCAcl3plb
444	1	1	5	0	0.00083531	843.992	MSCIcl1plb
444	0	1	5	0	0.000116943	36.1695	MSCIcl3plb
444	0	181	143	0	0.0105316	4121.12	MSCIplb
444	10	196	272	0	0.0246634	11962.2	MSCTcl1plb
444	14	8	4	0	0.0188201	12539.1	MSCTcl2plb
444	0	4	4	0	0.000278437	103.052	MSCTcl3plb
444	0	0	7	0	0	0	MSIAcl1plb
444	2	44	57	0	0.00353169	2156.69	MSIIplb
444	40	195	248	0	0.0472243	27550.4	MSITcl1plb
444	8	39	60	0	0.0103901	7102.04	MSITcl3plb
444	7	2	3	0	0.00884594	6194.49	MSITcl4plb
444	0	2	4	0	8.3531e-005	15.6058	MSSIcl1plb
444	0	2	2	0	0.000284005	32.239	MSSTcl3plb
444	17	207	251	0	0.0242535	13249.1	SECTpeb
444	0	3	3	0	0.000167062	73.5489	SEIAcl4peb
444	13	242	314	0	0.020601	9192.76	SEITcl3peb
444	29	883	1182	0	0.0664935	27760.1	SEITcl4peb
444	0	240	282	0	0.0144208	4601.22	SRIAcl1peb
444	0	5	3	0	0.0001782	57.9326	SRIAcl1plb
444	0	4	1	0	8.90998e-005	40.9345	SRIAcl2plb
444	0	1	3	0	7.79623e-005	15.1855	SRIAcl4peb
444	5	270	354	0	0.030995	7720.66	SRITcl1plb
444	24	870	1218	0	0.100738	37973	SSCTplb
444	0	2	6	0	8.3531e-005	30.3858	SSIAcl4plb
444	18	1219	1566	0	0.104464	33853.3	SSITcl2plb
444	27	1696	2126	0	0.139914	46794.2	SSITcl3plb
444	30	1704	2168	0	0.147926	52198.8	SSITcl4plb
445	0	4	0	0	0.000370321	305.698	LECIcl3plb
445	0	1	5	0	9.18841e-005	92.37	LSCAplb
445	0	4	3	0	0.000444942	346.517	LSCIcl1plb
445	0	4	2	0	0.0005307	400.6	LSCIcl2plb
445	0	1	2	0	7.35073e-005	11.6578	LSCIplb
445	0	4	2	0	0.000347489	217.039	LSCTplb
445	0	2	2	0	0.000198804	104.187	MECIcl3plb
445	0	21	41	0	0.00202066	1060.23	MECIcl4plb
445	0	2	5	0	0.000198247	89.2235	MECTcl3peb
445	3	4	3	0	0.00245199	2041.4	MEITplb
445	0	4	2	0	0.000169051	46.1203	MESTcl1plb
445	11	738	907	0	0.110122	42315.6	MRITcl3peb
445	0	2	4	0	0.00017096	113.226	MSCAcl3plb
445	1	1	5	0	0.000918841	896.836	MSCIcl1plb
445	0	1	5	0	8.01898e-005	66.485	MSCIcl3plb
445	0	138	136	0	0.0152329	7742.73	MSCIplb
445	8	138	264	0	0.0291238	13963.9	MSCTcl1plb
445	10	6	4	0	0.0196507	10196.6	MSCTcl2plb
445	0	2	4	0	0.00036865	194.476	MSCTcl3plb
445	0	0	7	0	0	0	MSIAcl1plb
445	2	41	54	0	0.0045561	3012.78	MSIIplb
445	29	161	239	0	0.0487035	26403.2	MSITcl1plb
445	8	30	59	0	0.0124546	8412.51	MSITcl3plb
445	6	2	3	0	0.0106374	6392.69	MSITcl4plb
445	0	1	4	0	0.000128081	35.2678	MSSIcl1plb
445	0	2	2	0	0.000201588	51.4266	MSSTcl3plb
445	16	168	236	0	0.0292373	18539.8	SECTpeb
445	0	3	3	0	0.000192121	139.609	SEIAcl4peb
445	11	201	298	0	0.0250278	12887.1	SEITcl3peb
445	25	752	1108	0	0.0815435	39708	SEITcl4peb
445	0	191	273	0	0.0158187	6586.98	SRIAcl1peb
445	0	4	3	0	0.000255605	93.8423	SRIAcl1plb
445	0	3	1	0	0.000189894	64.583	SRIAcl2plb
445	0	0	3	0	0	0	SRIAcl4peb
445	3	226	338	0	0.0319532	10513.6	SRITcl1plb
445	20	619	1167	0	0.118619	53253.4	SSCTplb
445	0	2	5	0	9.57822e-005	46.1103	SSIAcl4plb
445	16	1025	1498	0	0.124459	49411.7	SSITcl2plb
445	23	1424	1997	0	0.16845	66592	SSITcl3plb
445	28	1450	2067	0	0.180958	74449.8	SSITcl4plb
446	0	3	0	0	0.000442714	237.645	LECIcl3plb
446	0	1	5	0	0.000102465	147.19	LSCAplb
446	0	1	3	0	0.000529746	74.9295	LSCIcl1plb
446	0	2	2	0	0.000599236	163.818	LSCIcl2plb
446	0	1	2	0	9.18841e-005	47.9388	LSCIplb
446	0	2	2	0	0.000420599	288.397	LSCTplb
446	0	1	2	0	0.000246456	59.489	MECIcl3plb
446	0	12	41	0	0.00187197	636.406	MECIcl4plb
446	0	0	5	0	0	0	MECTcl3peb
446	3	2	3	0	0.00228795	196.474	MEITplb
446	0	3	2	0	0.000216982	21.8039	MESTcl1plb
446	10	514	907	0	0.11638	25802.3	MRITcl3peb
446	0	1	4	0	0.00020131	59.3465	MSCAcl3plb
446	1	1	5	0	0.000941116	516.217	MSCIcl1plb
446	0	0	5	0	0	0	MSCIcl3plb
446	0	79	136	0	0.0175886	6352.95	MSCIplb
446	8	76	264	0	0.0294719	4861.43	MSCTcl1plb
446	10	4	4	0	0.0163282	1241.28	MSCTcl2plb
446	0	2	4	0	0.000337465	225.611	MSCTcl3plb
446	0	0	7	0	0	0	MSIAcl1plb
446	2	23	54	0	0.00514301	1454.02	MSIIplb
446	30	115	239	0	0.0422444	7567.72	MSITcl1plb
446	8	14	59	0	0.0127527	1365.86	MSITcl3plb
446	6	2	3	0	0.010073	777.961	MSITcl4plb
446	0	1	4	0	0.000114159	57.459	MSSIcl1plb
