Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	693228	539	342127	351101	100	90	2.46708	1.046	40	39.8	230166	279	1917	1.18215	0.964427	1446
254	686065	511	345261	340804	100	90	2.50122	1.046	40	39.8	230166	279	1917	1.18945	0.970711	1446
255	634906	454	323180	311726	100	90	2.50401	1.046	40	39.8	230166	279	1917	1.20536	0.990566	1446
256	403739	403	121692	281743	100	90	2.47952	1.046	40	39.8	436657	279	1917	1.20449	0.986877	1446
257	437187	367	172355	258947	100	90	2.46911	1.046	40	39.8	436657	279	1917	1.23611	1.02933	1446
258	451764	331	204647	238387	100	90	2.51567	1.046	40	39.8	436657	279	1917	1.23659	1.0231	1446
259	432177	291	206604	215229	100	90	2.51052	1.046	40	39.8	436657	279	1917	1.26007	1.06084	1446
260	415208	269	203285	202656	100	90	2.50694	1.046	40	39.8	436657	279	1917	1.2996	1.09244	1446
261	399359	255	202348	197011	100	90	2.5195	1.046	40	39.8	436657	279	1917	1.29185	1.09375	1446
262	263104	239	74508.1	188596	100	90	0.107044	1.046	40	39.8	566376	279	1917	1.00466	0.854107	1446
263	552736	217	242412	310324	100	90	0.081418	1.046	40	39.8	566376	279	1917	1.00359	0.854228	1446
264	666999	194	200417	466582	100	90	0.0805509	1.046	40	39.8	566376	279	1917	1.00344	0.867142	1446
265	743280	186	266844	476435	100	90	0.0750253	1.046	40	39.8	566376	279	1917	1.00292	0.892123	1446
266	798054	176	329062	468992	100	90	0.08488	1.046	40	39.8	566376	279	1917	1.00323	0.908343	1446
267	931951	3051	422355	509596	100	90	1.0968	1.046	40	39.8	566376	279	1917	1.00392	0.908328	1446
268	1.05991e+006	2841	502918	556993	100	90	1.31406	1.046	40	39.8	566376	279	1917	1.00547	0.908421	1446
269	1.12734e+006	2317	547607	579733	100	90	1.46693	1.046	40	39.8	566376	279	1917	1.00799	0.901685	1446
270	858517	2133	282751	575767	100	90	1.63767	1.046	37	39.8	566376	279	1917	1.10606	1.07372	1446
271	933826	1701	394584	536860	100	90	1.17616	1.046	40	39.8	0	279	1917	1.06575	0.942675	1446
272	786403	1460	235474	550235	100	90	1.02658	1.046	40	39.8	0	279	1917	1.04842	0.90783	1446
273	969211	1299	381510	585583	100	90	0.922021	1.046	40	39.8	0	279	1917	1.03799	0.891918	1446
274	1.09224e+006	1086	486283	603318	100	90	0.925748	1.046	40	39.8	0	279	1917	1.03945	0.89019	1446
275	1.17319e+006	1031	553500	617349	100	90	1.03121	1.046	40	39.8	0	279	1917	1.04482	0.902096	1446
276	1.15594e+006	1591	564246	591698	100	90	1.68453	1.046	40	39.8	0	279	1917	1.05377	0.892377	1446
277	1.12685e+006	1444	562273	564580	100	90	1.77847	1.046	40	39.8	0	279	1917	1.05772	0.885596	1446
278	1.1009e+006	1384	555878	545024	100	90	1.96639	1.046	40	39.8	0	279	1917	1.06171	0.8851	1446
279	1.06155e+006	1192	540816	520732	100	90	1.99092	1.046	40	39.8	0	279	1917	1.06337	0.876076	1446
280	687867	1019	200641	487227	100	90	2.04805	1.046	40	39.8	51511.1	279	1917	1.07157	0.876133	1446
281	743674	902	292589	451086	100	90	2.15893	1.046	40	39.8	51511.1	279	1917	1.07705	0.879819	1446
282	784476	810	358776	425701	100	90	2.23707	1.046	40	39.8	51511.1	279	1917	1.09538	0.889873	1446
283	788046	737	385368	402678	100	90	2.3035	1.046	40	39.8	51511.1	279	1917	1.09606	0.891967	1446
284	764997	679	383561	381436	100	90	2.34897	1.046	40	39.8	51511.1	279	1917	1.09922	0.888554	1446
285	533954	615	181066	352887	100	90	2.37335	1.046	40	39.8	51511.1	279	1917	1.11958	0.904682	1446
286	479625	569	147160	331488	100	90	2.38157	1.046	40	39.8	162291	279	1917	1.12479	0.912886	1446
287	515253	514	205355	300810	100	90	2.3795	1.046	40	39.8	162291	279	1917	1.12684	0.910569	1446
288	534639	466	242556	280288	100	90	2.40742	1.046	40	39.8	162291	279	1917	1.14079	0.927602	1446
289	545679	441	261290	269275	100	90	2.40786	1.046	40	39.8	162291	279	1917	1.14725	0.925659	1446
290	538657	417	264611	260049	100	90	2.42911	1.046	40	39.8	162291	279	1917	1.14455	0.918159	1446
291	477094	363	243127	233967	100	90	2.43536	1.046	40	39.8	162291	279	1917	1.15301	0.910979	1446
292	300570	317	89455.6	211115	100	90	0.122947	1.046	40	39.8	313171	279	1917	1.00327	0.837994	1446
293	628508	282	280290	348218	100	90	0.0945942	1.046	40	39.8	313171	279	1917	1.00296	0.836907	1446
294	918784	253	430033	488751	100	90	0.0924678	1.046	40	39.8	313171	279	1917	1.003	0.850544	1446
295	922297	228	439696	482601	100	90	0.0924829	1.046	40	39.8	313171	279	1917	1.00321	0.886333	1446
296	600857	203	173456	427402	100	90	0.0972322	1.046	40	39.8	313171	279	1917	1.00397	0.897976	1446
297	675327	2926	257398	417929	100	90	1.06722	1.046	40	39.8	313171	279	1917	1.00487	0.888389	1446
298	857351	2715	380368	476983	100	90	1.36669	1.046	40	39.8	313171	279	1917	1.00684	0.89046	1446
299	991279	2352	467867	523412	100	90	1.64777	1.046	40	39.8	313171	279	1917	1.01153	0.894814	1446
300	777360	2080	250935	526425	100	90	1.78572	1.046	38	39.8	313171	279	1917	1.10722	1.05053	1446
301	866267	1691	365224	499492	100	90	0.929055	1.046	40	39.8	0	279	1917	1.04094	0.880956	1446
302	1.00085e+006	1450	464358	533981	100	90	0.777217	1.046	40	39.8	0	279	1917	1.0306	0.866826	1446
303	1.11566e+006	1192	537406	575608	100	90	0.705684	1.046	40	39.8	0	279	1917	1.02713	0.862943	1446
304	1.19202e+006	1016	583087	606391	100	90	0.734767	1.046	40	39.8	0	279	1917	1.0273	0.873148	1446
305	1.19856e+006	972	593126	603196	100	90	0.836122	1.046	40	39.8	0	279	1917	1.03	0.879734	1446
306	1.15963e+006	1829	580786	578845	100	90	1.55174	1.046	40	39.8	0	279	1917	1.03423	0.881306	1446
307	1.10617e+006	1615	559653	546518	100	90	1.62206	1.046	40	39.8	0	279	1917	1.03929	0.869541	1446
308	1.06384e+006	1450	542869	520971	100	90	1.78568	1.046	40	39.8	0	279	1917	1.04478	0.870397	1446
309	1.00566e+006	1186	516071	489589	100	90	1.85775	1.046	40	39.8	0	279	1917	1.04914	0.861326	1446
310	725117	1005	258177	466941	100	90	1.99167	1.046	40	39.8	261631	279	1917	1.06104	0.871821	1446
311	775172	912	329934	445238	100	90	2.13679	1.046	40	39.8	261631	279	1917	1.06187	0.865772	1446
312	768942	791	362367	406574	100	90	2.22996	1.046	40	39.8	261631	279	1917	1.07484	0.877604	1446
313	742237	693	368535	373702	100	90	2.3002	1.046	40	39.8	261631	279	1917	1.08989	0.889717	1446
314	686439	605	347585	338854	100	90	2.34237	1.046	40	39.8	261631	279	1917	1.10996	0.90971	1446
315	636171	528	325614	310558	100	90	2.40312	1.046	40	39.8	261631	279	1917	1.12834	0.915686	1446
316	408909	464	124491	284176	100	90	2.36792	1.046	40	39.8	468752	279	1917	1.15292	0.941834	1446
317	453504	427	180611	265005	100	90	2.37473	1.046	40	39.8	468752	279	1917	1.17295	0.953659	1446
318	471677	389	215257	245694	100	90	2.42995	1.046	40	39.8	468752	279	1917	1.1475	0.934959	1446
319	477078	367	229771	233504	100	90	2.4712	1.046	40	39.8	468752	279	1917	1.14785	0.921512	1446
320	474334	343	234068	227645	100	90	2.50465	1.046	40	39.8	468752	279	1917	1.15976	0.930159	1446
321	430684	316	220284	210400	100	90	2.53189	1.046	40	39.8	468752	279	1917	1.17333	0.957597	1446
322	276689	282	80356.4	196332	100	90	0.111177	1.046	40	39.8	607495	279	1917	1.00355	0.788535	1446
323	598416	244	266668	331748	100	90	0.083045	1.046	40	39.8	607495	279	1917	1.00282	0.788201	1446
324	894877	209	418458	476419	100	90	0.0765851	1.046	40	39.8	607495	279	1917	1.00266	0.815521	1446
325	877057	187	417816	459241	100	90	0.0775868	1.046	40	39.8	607495	279	1917	1.00278	0.859905	1446
326	831084	187	408034	423050	100	90	0.0939997	1.046	40	39.8	607495	279	1917	1.00363	0.878069	1446
327	900193	2840	449926	450268	100	90	1.12388	1.046	40	39.8	607495	279	1917	1.00522	0.864067	1446
328	997909	2416	503325	494583	100	90	1.27046	1.046	40	39.8	607495	279	1917	1.00668	0.862709	1446
329	1.04659e+006	2085	530178	516408	100	90	1.4492	1.046	40	39.8	607495	279	1917	1.00934	0.865033	1446
330	775452	1830	265352	510101	100	90	1.67085	1.046	40	39.8	607495	279	1917	1.11368	1.05028	1446
331	874354	1538	381577	491663	100	90	0.986992	1.046	40	39.8	0	279	1917	1.04884	0.857361	1446
332	982069	1337	465678	514746	100	90	0.823279	1.046	40	39.8	0	279	1917	1.03275	0.833763	1446
333	1.09875e+006	1152	536350	560595	100	90	0.780231	1.046	40	39.8	0	279	1917	1.03048	0.832906	1446
334	890150	1018	287835	602260	100	90	0.831481	1.046	40	39.8	0	279	1917	1.03469	0.851131	1446
335	992829	971	397417	595357	100	90	0.924652	1.046	40	39.8	0	279	1917	1.03821	0.869341	1446
336	1.07298e+006	1810	483322	589659	100	90	1.65215	1.046	40	39.8	0	279	1917	1.04123	0.869796	1446
337	1.08352e+006	1703	519127	564388	100	90	1.79474	1.046	40	39.8	0	279	1917	1.04371	0.860192	1446
338	1.06567e+006	1511	528536	537133	100	90	1.91178	1.046	40	39.8	0	279	1917	1.05424	0.860164	1446
339	1.03276e+006	1271	522058	510704	100	90	1.94346	1.046	40	39.8	0	279	1917	1.06374	0.852989	1446
340	753296	1083	267602	485694	100	90	2.02562	1.046	40	39.8	264904	279	1917	1.08013	0.862988	1446
341	805421	963	340545	464876	100	90	2.13837	1.046	40	39.8	264904	279	1917	1.08919	0.868817	1446
342	822070	854	384450	437620	100	90	2.20731	1.046	40	39.8	264904	279	1917	1.10189	0.885784	1446
343	622387	781	200264	422123	100	90	2.29906	1.046	40	39.8	264904	279	1917	1.11987	0.906292	1446
344	523610	702	134973	388637	100	90	2.36287	1.046	40	39.8	264904	279	1917	1.13489	0.923881	1446
345	559893	613	209605	350288	100	90	2.40858	1.046	40	39.8	264904	279	1917	1.15312	0.95	1446
346	487808	574	149146	337869	100	90	2.36654	1.046	40	39.8	407469	279	1917	1.16972	0.968692	1446
347	536342	530	213296	313761	100	90	2.40616	1.046	40	39.8	407469	279	1917	1.1679	0.965795	1446
348	543455	467	248158	283358	100	90	2.41661	1.046	40	39.8	407469	279	1917	1.1741	0.960829	1446
349	545472	424	261979	268180	100	90	2.43934	1.046	40	39.8	407469	279	1917	1.17619	0.971939	1446
350	527004	379	258476	254976	100	90	2.4332	1.046	40	39.8	407469	279	1917	1.18933	0.968208	1446
351	475692	340	242763	232929	100	90	2.4641	1.046	40	39.8	407469	279	1917	1.1952	0.954248	1446
352	293376	296	82586.1	210790	100	90	0.12541	1.046	40	39.8	566847	279	1917	1.00429	0.797331	1446
353	590551	251	260614	329938	100	90	0.0873166	1.046	40	39.8	566847	279	1917	1.00311	0.799236	1446
354	880619	232	411509	469109	100	90	0.0881239	1.046	40	39.8	566847	279	1917	1.00334	0.821146	1446
355	871071	213	415681	455391	100	90	0.0923828	1.046	40	39.8	566847	279	1917	1.00392	0.867243	1446
356	807745	182	398051	409694	100	90	0.096874	1.046	40	39.8	566847	279	1917	1.00439	0.888041	1446
357	870639	2684	437878	432761	100	90	1.09661	1.046	40	39.8	566847	279	1917	1.00584	0.882231	1446
358	967746	2347	490210	477536	100	90	1.28078	1.046	40	39.8	566847	279	1917	1.00746	0.880218	1446
359	1.03133e+006	2012	525065	506264	100	90	1.48402	1.046	40	39.8	566847	279	1917	1.01068	0.875865	1446
360	748377	1708	257633	490744	100	90	1.67347	1.046	39	39.8	566847	279	1917	1.12217	1.05921	1446
361	834604	1437	366598	467529	100	90	0.917784	1.046	40	39.8	0	279	1917	1.049	0.86093	1446
362	923233	1202	440713	481957	100	90	0.740169	1.046	40	39.8	0	279	1917	1.03187	0.834385	1446
363	1.03111e+006	1016	507096	523200	100	90	0.681147	1.046	40	39.8	0	279	1917	1.02739	0.83162	1446
364	1.09809e+006	854	544752	552911	100	90	0.702073	1.046	40	39.8	0	279	1917	1.03102	0.849142	1446
365	1.12004e+006	840	560554	559058	100	90	0.832997	1.046	40	39.8	0	279	1917	1.03832	0.868413	1446
366	1.07922e+006	1711	545886	533337	100	90	1.58199	1.046	40	39.8	0	279	1917	1.0425	0.86263	1446
367	1.06222e+006	1503	543343	518881	100	90	1.61687	1.046	40	39.8	0	279	1917	1.04455	0.855952	1446
368	1.04114e+006	1411	537470	503673	100	90	1.78504	1.046	40	39.8	0	279	1917	1.0517	0.844137	1446
369	1.00848e+006	1188	523082	485396	100	90	1.87988	1.046	40	39.8	0	279	1917	1.06399	0.845217	1446
370	718630	1048	242132	476498	100	90	1.98289	1.046	40	39.8	288512	279	1917	1.07511	0.83925	1446
371	796242	955	334146	462096	100	90	2.13951	1.046	40	39.8	288512	279	1917	1.09253	0.843478	1446
372	831913	875	392565	439348	100	90	2.24579	1.046	40	39.8	288512	279	1917	1.10865	0.858164	1446
373	848596	816	421232	427364	100	90	2.28061	1.046	40	39.8	288512	279	1917	1.11395	0.860792	1446
374	806132	730	408199	397933	100	90	2.32019	1.046	40	39.8	288512	279	1917	1.14197	0.880747	1446
375	762812	667	390550	372261	100	90	2.35806	1.046	40	39.8	288512	279	1917	1.16405	0.901431	1446
376	480963	594	143332	337367	100	90	2.33382	1.046	40	39.8	542321	279	1917	1.17175	0.897527	1446
377	523729	542	206580	307161	100	90	2.36001	1.046	40	39.8	542321	279	1917	1.16874	0.88588	1446
378	530149	478	241004	275488	100	90	2.37371	1.046	40	39.8	542321	279	1917	1.15587	0.876923	1446
379	519735	431	251244	251693	100	90	2.40373	1.046	40	39.8	542321	279	1917	1.16092	0.873762	1446
380	508638	398	252403	240962	100	90	2.43766	1.046	40	39.8	542321	279	1917	1.15443	0.867925	1446
381	455757	360	235623	220134	100	90	2.4481	1.046	40	39.8	542321	279	1917	1.16809	0.870871	1446
382	297812	337	85004.2	212808	100	90	0.127876	1.046	40	39.8	698717	279	1917	1.0036	0.729029	1446
383	634696	314	279264	355432	100	90	0.105322	1.046	40	39.8	698717	279	1917	1.00318	0.733153	1446
384	880640	293	411530	469111	100	90	0.105493	1.046	40	39.8	698717	279	1917	1.00358	0.777631	1446
385	830495	231	399624	430872	100	90	0.0952842	1.046	40	39.8	698717	279	1917	1.00372	0.84403	1446
386	821915	191	409399	412516	100	90	0.0983757	1.046	40	39.8	698717	279	1917	1.00372	0.854266	1446
387	911643	3080	461168	450474	100	90	1.18717	1.046	40	39.8	698717	279	1917	1.00408	0.847854	1446
388	962264	2455	488839	473425	100	90	1.32387	1.046	40	39.8	698717	279	1917	1.00599	0.853308	1446
389	1.04372e+006	2191	533882	509840	100	90	1.49493	1.046	40	39.8	698717	279	1917	1.00893	0.853678	1446
390	764669	1872	264783	499886	100	90	1.63498	1.046	39	39.8	698717	279	1917	1.09096	0.997849	1446
391	876106	1581	387559	488325	100	90	0.894306	1.046	40	39.8	0	279	1917	1.03702	0.801024	1446
392	970076	1330	464092	505614	100	90	0.743776	1.046	40	39.8	0	279	1917	1.0269	0.778618	1446
393	815150	1125	262654	552393	100	90	0.689483	1.046	40	39.8	0	279	1917	1.02319	0.777625	1446
394	952994	970	385384	567382	100	90	0.725283	1.046	40	39.8	0	279	1917	1.02304	0.805211	1446
395	1.03756e+006	939	469428	567923	100	90	0.814271	1.046	40	39.8	0	279	1917	1.02529	0.827284	1446
396	799794	1860	244797	554997	100	90	1.53869	1.046	40	39.8	0	279	1917	1.02774	0.832581	1446
397	886739	1741	353343	533395	100	90	1.70099	1.046	40	39.8	0	279	1917	1.03111	0.843573	1446
398	948034	1603	431651	516383	100	90	1.90797	1.046	40	39.8	0	279	1917	1.03591	0.845124	1446
399	944029	1310	460124	483906	100	90	2.02179	1.046	40	39.8	0	279	1917	1.04545	0.839009	1446
400	671238	1160	197342	473896	100	90	2.05098	1.046	40	39.8	42199.2	279	1917	1.04777	0.844406	1446
401	727709	1008	290227	437482	100	90	2.11573	1.046	40	39.8	42199.2	279	1917	1.05322	0.839394	1446
402	771108	901	358068	413040	100	90	2.1794	1.046	40	39.8	42199.2	279	1917	1.05702	0.835214	1446
403	762518	788	377599	384919	100	90	2.24292	1.046	40	39.8	42199.2	279	1917	1.07807	0.853627	1446
404	709403	671	361383	348020	100	90	2.26223	1.046	40	39.8	42199.2	279	1917	1.09197	0.873476	1446
405	493889	590	167996	325892	100	90	2.26882	1.046	40	39.8	42199.2	279	1917	1.11028	0.892174	1446
406	430314	533	126370	303294	100	90	2.27295	1.046	40	39.8	163102	279	1917	1.12458	0.909441	1446
407	455616	467	178996	267402	100	90	2.29737	1.046	40	39.8	163102	279	1917	1.12181	0.915367	1446
408	477366	423	217367	247911	100	90	2.32227	1.046	40	39.8	163102	279	1917	1.125	0.909774	1446
409	499977	396	241709	242327	100	90	2.34752	1.046	40	39.8	163102	279	1917	1.13692	0.918919	1446
410	464933	355	230614	220366	100	90	2.46513	1.046	40	39.8	163102	279	1917	1.13105	0.876133	1446
411	421958	323	218032	203926	100	90	2.48942	1.046	40	39.8	163102	279	1917	1.1246	0.87291	1446
412	269754	297	74236	195518	100	90	0.116207	1.046	40	39.8	309064	279	1917	1.00247	0.774755	1446
413	462955	266	132405	330550	100	90	0.0886486	1.046	40	39.8	309064	279	1917	1.00192	0.77163	1446
414	733840	244	275120	458720	100	90	0.0783339	1.046	40	39.8	309064	279	1917	1.00158	0.796013	1446
415	789200	202	331025	458175	100	90	0.0762051	1.046	40	39.8	309064	279	1917	1.00164	0.844355	1446
416	800703	191	364475	436229	100	90	0.0910578	1.046	40	39.8	309064	279	1917	1.002	0.869133	1446
417	886987	3007	427512	459476	100	90	1.10391	1.046	40	39.8	309064	279	1917	1.00262	0.864	1446
418	982284	2615	486565	495719	100	90	1.31547	1.046	40	39.8	309064	279	1917	1.00395	0.862417	1446
419	1.05048e+006	2303	528553	521926	100	90	1.53158	1.046	40	39.8	309064	279	1917	1.00553	0.858856	1446
420	796756	1947	272203	524553	100	90	1.62992	1.046	34	39.8	309064	279	1917	1.09186	1.00414	1446
421	911270	1644	399548	511517	100	90	1.05808	1.046	40	39.8	0	279	1917	1.04795	0.844684	1446
422	1.0193e+006	1421	485576	533333	100	90	0.900482	1.046	40	39.8	0	279	1917	1.03577	0.816702	1446
423	1.12885e+006	1232	555680	572707	100	90	0.894739	1.046	40	39.8	0	279	1917	1.03141	0.80975	1446
424	1.17606e+006	1043	586386	589289	100	90	0.942725	1.046	40	39.8	0	279	1917	1.03384	0.819419	1446
425	1.158e+006	950	583580	574235	100	90	1.02016	1.046	40	39.8	0	279	1917	1.03748	0.831878	1446
426	1.13287e+006	1641	575651	557218	100	90	1.69524	1.046	40	39.8	0	279	1917	1.04103	0.831337	1446
427	1.08857e+006	1443	557663	530907	100	90	1.75913	1.046	40	39.8	0	279	1917	1.04661	0.828479	1446
428	1.0777e+006	1345	556458	521247	100	90	1.89187	1.046	40	39.8	0	279	1917	1.05167	0.823799	1446
429	1.0185e+006	1124	528758	489737	100	90	1.96616	1.046	40	39.8	0	279	1917	1.06068	0.817518	1446
430	678254	959	218243	460012	100	90	2.05134	1.046	40	39.8	311392	279	1917	1.07132	0.831183	1446
431	743249	867	308395	434854	100	90	2.18917	1.046	40	39.8	311392	279	1917	1.07607	0.836493	1446
432	795950	809	374057	421893	100	90	2.25064	1.046	40	39.8	311392	279	1917	1.08499	0.846743	1446
433	800723	752	397704	403019	100	90	2.32287	1.046	40	39.8	311392	279	1917	1.10312	0.84903	1446
434	782619	700	397365	385254	100	90	2.36531	1.046	40	39.8	311392	279	1917	1.11333	0.851632	1446
435	726941	625	372026	354914	100	90	2.4097	1.046	40	39.8	311392	279	1917	1.125	0.864322	1446
436	466443	569	132541	333788	100	90	2.37305	1.046	40	39.8	563571	279	1917	1.1463	0.886827	1446
437	509083	517	196270	303186	100	90	2.3478	1.046	40	39.8	563571	279	1917	1.16667	0.919918	1446
438	498708	431	225427	260632	100	90	2.34417	1.046	40	39.8	563571	279	1917	1.14908	0.890244	1446
439	498281	390	240484	242156	100	90	2.34505	1.046	40	39.8	563571	279	1917	1.15979	0.902174	1446
440	503983	368	249751	239545	100	90	2.36877	1.046	40	39.8	563571	279	1917	1.15789	0.884393	1446
441	461454	336	238534	222920	100	90	2.36068	1.046	40	39.8	563571	279	1917	1.15224	0.867508	1446
442	279535	310	72844.9	206690	100	90	0.122234	1.046	40	39.8	730247	279	1917	1.00315	0.745182	1446
443	610741	290	264504	346237	100	90	0.0960722	1.046	40	39.8	730247	279	1917	1.00258	0.746856	1446
444	891170	272	413020	478150	100	90	0.09884	1.046	40	39.8	730247	279	1917	1.00279	0.779185	1446
445	872232	240	414591	457641	100	90	0.0984093	1.046	40	39.8	730247	279	1917	1.00256	0.843524	1446
446	601382	219	175955	425427	100	90	0.111235	1.046	40	39.8	730247	279	1917	1.00311	0.865179	1446
447	713434	2959	275404	438030	100	90	1.14922	1.046	40	39.8	730247	279	1917	1.00357	0.853913	1446
448	891728	2735	395186	496542	100	90	1.4559	1.046	40	39.8	730247	279	1917	1.00549	0.860062	1446
449	1.00369e+006	2326	476190	527499	100	90	1.62893	1.046	40	39.8	730247	279	1917	1.00795	0.869807	1446
450	799831	2128	261147	538684	100	90	1.71866	1.046	37	39.8	730247	279	1917	1.09487	1.02367	1446
451	915568	1761	389354	525976	100	90	0.995735	1.046	40	39.8	0	279	1917	1.04177	0.833126	1446
452	997111	1437	467180	529552	100	90	0.820597	1.046	40	39.8	0	279	1917	1.02928	0.808494	1446
453	1.09161e+006	1196	533059	558102	100	90	0.769689	1.046	40	39.8	0	279	1917	1.02535	0.808678	1446
454	1.14988e+006	998	570077	579377	100	90	0.787694	1.046	40	39.8	0	279	1917	1.0273	0.826037	1446
455	1.15216e+006	916	577060	574694	100	90	0.842181	1.046	40	39.8	0	279	1917	1.02859	0.843156	1446
456	1.13465e+006	1691	575363	559282	100	90	1.52919	1.046	40	39.8	0	279	1917	1.02863	0.841474	1446
457	1.12438e+006	1502	575106	549277	100	90	1.61978	1.046	40	39.8	0	279	1917	1.03262	0.843114	1446
458	1.09524e+006	1451	563514	531730	100	90	1.82002	1.046	40	39.8	0	279	1917	1.03784	0.839349	1446
459	1.03977e+006	1216	538626	501149	100	90	1.90955	1.046	40	39.8	0	279	1917	1.04798	0.838409	1446
460	696716	1031	227953	468763	100	90	2.01372	1.046	40	39.8	311087	279	1917	1.05985	0.848	1446
461	752043	913	309042	443001	100	90	2.15601	1.046	40	39.8	311087	279	1917	1.06212	0.852775	1446
462	786534	829	367076	419458	100	90	2.24612	1.046	40	39.8	311087	279	1917	1.07423	0.860523	1446
463	781910	744	386216	395694	100	90	2.29129	1.046	40	39.8	311087	279	1917	1.08643	0.875872	1446
464	753122	667	380804	372318	100	90	2.28288	1.046	40	39.8	311087	279	1917	1.1049	0.892857	1446
465	534381	610	182077	352305	100	90	2.3296	1.046	40	39.8	311087	279	1917	1.12154	0.907692	1446
466	434528	533	120588	313442	100	90	2.29307	1.046	40	39.8	445617	279	1917	1.14411	0.927593	1446
467	369537	468	91519.2	276706	100	90	2.28662	1.046	40	39.8	445617	279	1917	1.15323	0.935123	1446
468	407811	420	147708	252257	100	90	2.33119	1.046	40	39.8	445617	279	1917	1.15741	0.941919	1446
469	466833	412	204797	251825	100	90	2.36188	1.046	40	39.8	445617	279	1917	1.15865	0.944737	1446
470	464655	375	221299	234041	100	90	2.31329	1.046	40	39.8	445617	279	1917	1.15625	0.944928	1446
471	447224	343	225322	221902	100	90	2.33285	1.046	40	39.8	445617	279	1917	1.16571	0.962025	1446
472	288387	318	76599.6	211787	100	90	0.143866	1.046	40	39.8	604074	279	1917	1.00428	0.747195	1446
473	568163	296	242655	325509	100	90	0.110339	1.046	40	39.8	604074	279	1917	1.00308	0.748154	1446
474	885688	276	410403	475286	100	90	0.112712	1.046	40	39.8	604074	279	1917	1.00339	0.76931	1446
475	904436	255	429010	475427	100	90	0.119581	1.046	40	39.8	604074	279	1917	1.004	0.82605	1446
476	837208	218	410489	426719	100	90	0.12497	1.046	40	39.8	604074	279	1917	1.00381	0.862669	1446
477	920311	2662	461949	458362	100	90	1.14024	1.046	40	39.8	604074	279	1917	1.00475	0.848801	1446
478	740562	2351	234270	506292	100	90	1.32277	1.046	40	39.8	604074	279	1917	1.00707	0.853477	1446
479	813606	2006	323476	490130	100	90	1.54929	1.046	40	39.8	604074	279	1917	1.01006	0.86417	1446
480	692693	1798	203796	488897	100	90	1.74601	1.046	38	39.8	604074	279	1917	1.11608	1.03429	1446
481	800856	1522	328052	472373	100	90	1.03557	1.046	40	39.8	0	279	1917	1.0512	0.843598	1446
482	882320	1258	406262	475476	100	90	0.846449	1.046	40	39.8	0	279	1917	1.03565	0.814883	1446
483	997411	1048	482977	513713	100	90	0.785937	1.046	40	39.8	0	279	1917	1.03028	0.807188	1446
484	1.08199e+006	876	533381	547819	100	90	0.804243	1.046	40	39.8	0	279	1917	1.03512	0.823209	1446
485	1.11563e+006	856	557225	557636	100	90	0.934965	1.046	40	39.8	0	279	1917	1.04023	0.839856	1446
486	1.12978e+006	1625	570834	558943	100	90	1.69218	1.046	40	39.8	0	279	1917	1.04418	0.841481	1446
487	1.12892e+006	1507	575632	553293	100	90	1.77529	1.046	40	39.8	0	279	1917	1.04701	0.836085	1446
488	1.07726e+006	1409	553622	523640	100	90	1.90007	1.046	40	39.8	0	279	1917	1.0541	0.84705	1446
489	756551	1190	257149	499402	100	90	1.93007	1.046	40	39.8	0	279	1917	1.05951	0.850475	1446
490	687683	1040	220159	467524	100	90	2.04602	1.046	40	39.8	134499	279	1917	1.06797	0.847676	1446
491	731036	907	303401	427634	100	90	2.11663	1.046	40	39.8	134499	279	1917	1.08225	0.850679	1446
492	749044	797	352367	396677	100	90	2.22841	1.046	40	39.8	134499	279	1917	1.09244	0.851229	1446
493	763075	732	378620	384455	100	90	2.31516	1.046	40	39.8	134499	279	1917	1.11314	0.869014	1446
494	722305	649	366227	356077	100	90	2.35582	1.046	40	39.8	134499	279	1917	1.13623	0.8896	1446
495	665605	566	341981	323624	100	90	2.32939	1.046	40	39.8	134499	279	1917	1.13072	0.882033	1446
496	412413	508	115093	297256	100	90	2.33538	1.046	40	39.8	372080	279	1917	1.14416	0.903491	1446
497	458898	464	175142	275271	100	90	2.33773	1.046	40	39.8	372080	279	1917	1.15587	0.914414	1446
498	478129	413	214203	252521	100	90	2.37183	1.046	40	39.8	372080	279	1917	1.16359	0.916244	1446
499	473376	376	227158	231664	100	90	2.37268	1.046	40	39.8	372080	279	1917	1.1671	0.923513	1446
500	461762	343	228523	220133	100	90	2.41746	1.046	40	39.8	372080	279	1917	1.14697	0.9279	1446
501	399948	294	206152	193796	100	90	2.42144	1.046	40	39.8	372080	279	1917	1.14726	0.929889	1446
502	243545	269	58711.2	184834	100	90	0.106637	1.046	40	39.8	416305	279	1917	1.00241	0.811523	1446
503	580478	260	249911	330567	100	90	0.0869763	1.046	40	39.8	416305	279	1917	1.0021	0.81063	1446
504	889699	223	412208	477492	100	90	0.0815692	1.046	40	39.8	416305	279	1917	1.00207	0.831813	1446
505	655936	193	191731	464205	100	90	0.0804197	1.046	39	39.8	416305	279	1917	1.00236	0.873736	1446
506	640970	181	236304	404667	100	90	0.0919022	1.046	38	39.8	416305	279	1917	1.00274	0.897305	1446
507	806912	3028	352465	454447	100	90	1.13975	1.046	38	39.8	416305	279	1917	1.00361	0.887788	1446
