Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	787351	995	295578	491773	100	90	2.03245	0.675574	40	39.8	238878	14	2662	1.0681	0.908901	2184
251	839852	906	365781	474071	100	90	2.15227	0.675574	40	39.8	238878	14	2662	1.0854	0.916092	2184
252	645005	820	198265	446740	100	90	2.23901	0.675574	40	39.8	238878	14	2662	1.09684	0.928662	2184
253	692704	735	279762	412943	100	90	2.29175	0.675574	40	39.8	238878	14	2662	1.12154	0.942939	2184
254	534028	650	158491	375537	100	90	2.36331	0.675574	40	39.8	238878	14	2662	1.13019	0.95114	2184
255	448188	573	110617	337571	100	90	2.41314	0.675574	40	39.8	238878	14	2662	1.14214	0.950459	2184
256	449226	518	137470	309784	100	90	2.40392	0.675574	40	39.8	289087	14	2662	1.15613	0.963265	2184
257	491919	465	200310	284127	100	90	2.37162	0.675574	40	39.8	289087	14	2662	1.16875	0.97254	2184
258	539625	452	247645	281684	100	90	2.4103	0.675574	40	39.8	289087	14	2662	1.16376	0.97381	2184
259	544834	424	261220	270578	100	90	2.40481	0.675574	40	39.8	289087	14	2662	1.17716	0.974684	2184
260	524667	386	257788	255257	100	90	2.42984	0.675574	40	39.8	289087	14	2662	1.16031	0.95	2184
261	460729	328	233222	227507	100	90	2.44203	0.675574	40	39.8	289087	14	2662	1.15224	0.940984	2184
262	289688	275	90473	199215	100	90	0.109072	0.675574	40	39.8	426229	14	2662	1.00287	0.854018	2184
263	477272	246	141124	336148	100	90	0.0830633	0.675574	40	39.8	426229	14	2662	1.00213	0.850484	2184
264	743549	214	282907	460642	100	90	0.0686915	0.675574	40	39.8	426229	14	2662	1.00153	0.863135	2184
265	842064	207	350697	491367	100	90	0.0745935	0.675574	40	39.8	426229	14	2662	1.00169	0.890816	2184
266	819008	189	366267	452740	100	90	0.0852158	0.675574	40	39.8	426229	14	2662	1.00198	0.91468	2184
267	885255	2781	417730	467526	100	90	1.00128	0.675574	40	39.8	426229	14	2662	1.00245	0.91323	2184
268	993152	2741	485009	508143	100	90	1.26384	0.675574	40	39.8	426229	14	2662	1.00326	0.905901	2184
269	736318	2264	229511	506807	100	90	1.47983	0.675574	40	39.8	426229	14	2662	1.00414	0.905163	2184
270	656253	2067	161472	494781	100	90	1.71727	0.675574	36	39.8	426229	14	2662	1.07635	1.02574	2184
271	774061	1711	289729	481720	100	90	0.935282	0.675574	40	39.8	0	14	2662	1.0317	0.888046	2184
272	933776	1484	411363	519500	100	90	0.793825	0.675574	40	39.8	0	14	2662	1.02162	0.876911	2184
273	1.0829e+006	1267	507986	570280	100	90	0.761542	0.675574	40	39.8	0	14	2662	1.02011	0.875	2184
274	864164	1035	271170	592388	100	90	0.767896	0.675574	40	39.8	0	14	2662	1.02246	0.887607	2184
275	979793	1015	384257	594985	100	90	0.888931	0.675574	40	39.8	0	14	2662	1.02628	0.9004	2184
276	1.07353e+006	2065	478958	594572	100	90	1.66963	0.675574	40	39.8	0	14	2662	1.02987	0.896142	2184
277	836377	1893	253141	583236	100	90	1.75141	0.675574	40	39.8	0	14	2662	1.03385	0.893043	2184
278	722971	1746	168758	554212	100	90	1.93642	0.675574	40	39.8	0	14	2662	1.03961	0.888759	2184
279	825882	1525	289692	536190	100	90	2.0252	0.675574	40	39.8	0	14	2662	1.04423	0.891784	2184
280	695629	1325	181897	513732	100	90	2.13143	0.675574	40	39.8	5203.66	14	2662	1.05233	0.896685	2184
281	591272	1126	133492	457779	100	90	2.20798	0.675574	40	39.8	5203.66	14	2662	1.05402	0.899638	2184
282	647384	984	228083	419302	100	90	2.26041	0.675574	40	39.8	5203.66	14	2662	1.06441	0.909751	2184
283	672607	821	293524	379084	100	90	2.25969	0.675574	40	39.8	5203.66	14	2662	1.07596	0.915212	2184
284	512244	710	159611	352633	100	90	2.25474	0.675574	40	39.8	5203.66	14	2662	1.09268	0.940751	2184
285	443216	642	112282	330933	100	90	2.23677	0.675574	40	39.8	5203.66	14	2662	1.09717	0.942766	2184
286	436760	555	143032	291416	100	90	2.26512	0.675574	40	39.8	46519.8	14	2662	1.10635	0.957721	2184
287	465358	479	195054	262712	100	90	2.2931	0.675574	40	39.8	46519.8	14	2662	1.11407	0.967742	2184
288	500346	451	233915	256240	100	90	2.30788	0.675574	40	39.8	46519.8	14	2662	1.10612	0.958621	2184
289	512046	422	248441	250784	100	90	2.30767	0.675574	40	39.8	46519.8	14	2662	1.12168	0.97037	2184
290	492201	386	243003	237693	100	90	2.34786	0.675574	40	39.8	46519.8	14	2662	1.12935	0.978022	2184
291	463641	357	235936	227706	100	90	2.34357	0.675574	40	39.8	46519.8	14	2662	1.12997	0.973294	2184
292	325170	329	106660	218510	100	90	0.1296	0.675574	40	39.8	175576	14	2662	1.00365	0.830044	2184
293	646722	308	293793	352929	100	90	0.106636	0.675574	40	39.8	175576	14	2662	1.0031	0.829928	2184
294	704187	293	212730	491457	100	90	0.109441	0.675574	40	39.8	175576	14	2662	1.0036	0.846741	2184
295	730699	262	264506	466193	100	90	0.0949442	0.675574	40	39.8	175576	14	2662	1.00313	0.873112	2184
296	806747	247	338269	468478	100	90	0.110595	0.675574	40	39.8	175576	14	2662	1.0037	0.890338	2184
297	917239	3018	419999	497241	100	90	1.11987	0.675574	40	39.8	175576	14	2662	1.00457	0.901754	2184
298	985072	2657	471065	514006	100	90	1.35414	0.675574	40	39.8	175576	14	2662	1.00629	0.906586	2184
299	995428	2091	489964	505464	100	90	1.49829	0.675574	40	39.8	175576	14	2662	1.00932	0.894864	2184
300	735208	1806	246467	488742	100	90	1.61261	0.675574	38	39.8	175576	14	2662	1.10347	1.06132	2184
301	846896	1524	369224	476405	100	90	0.941711	0.675574	40	39.8	0	14	2662	1.04572	0.889996	2184
302	946577	1298	448542	496017	100	90	0.807753	0.675574	40	39.8	0	14	2662	1.03124	0.866201	2184
303	1.04862e+006	1114	513950	532560	100	90	0.774932	0.675574	40	39.8	0	14	2662	1.02904	0.861566	2184
304	1.11464e+006	939	552733	560206	100	90	0.800313	0.675574	40	39.8	0	14	2662	1.03208	0.868237	2184
305	1.13942e+006	914	569742	568175	100	90	0.899799	0.675574	40	39.8	0	14	2662	1.03612	0.879834	2184
306	1.11025e+006	1730	561596	548654	100	90	1.59461	0.675574	40	39.8	0	14	2662	1.03747	0.876522	2184
307	1.07935e+006	1586	551303	528048	100	90	1.68667	0.675574	40	39.8	0	14	2662	1.04038	0.877054	2184
308	1.05213e+006	1485	540776	511355	100	90	1.80286	0.675574	40	39.8	0	14	2662	1.0426	0.874569	2184
309	1.02263e+006	1273	528770	493859	100	90	1.86447	0.675574	40	39.8	0	14	2662	1.05366	0.880321	2184
310	718369	1061	267666	450703	100	90	1.92635	0.675574	40	39.8	247551	14	2662	1.06744	0.891787	2184
311	753867	936	330669	423198	100	90	2.07258	0.675574	40	39.8	247551	14	2662	1.08313	0.90011	2184
312	764829	841	367254	397575	100	90	2.18026	0.675574	40	39.8	247551	14	2662	1.1021	0.914634	2184
313	757599	776	379093	378506	100	90	2.23914	0.675574	40	39.8	247551	14	2662	1.11364	0.930574	2184
314	504434	658	168550	335883	100	90	2.30571	0.675574	40	39.8	247551	14	2662	1.11888	0.921753	2184
315	548783	607	233662	315122	100	90	2.34004	0.675574	40	39.8	247551	14	2662	1.14263	0.936097	2184
316	414721	523	136965	277157	100	90	2.34391	0.675574	40	39.8	389547	14	2662	1.1439	0.94165	2184
317	442239	468	183896	249411	100	90	2.38474	0.675574	40	39.8	389547	14	2662	1.16205	0.963218	2184
318	436961	399	203834	222160	100	90	2.41336	0.675574	40	39.8	389547	14	2662	1.18252	0.969863	2184
319	407531	331	198748	196049	100	90	2.42007	0.675574	40	39.8	389547	14	2662	1.19505	0.96732	2184
320	391127	297	194885	184849	100	90	2.46834	0.675574	40	39.8	389547	14	2662	1.20141	0.977941	2184
321	335705	250	174189	161516	100	90	2.50461	0.675574	40	39.8	389547	14	2662	1.2103	0.973913	2184
322	215757	229	63926.8	151830	100	90	0.089952	0.675574	40	39.8	501097	14	2662	1.00301	0.845515	2184
323	557545	211	253782	303762	100	90	0.0720938	0.675574	40	39.8	501097	14	2662	1.00252	0.847192	2184
324	881888	187	415070	466818	100	90	0.0699199	0.675574	40	39.8	501097	14	2662	1.00279	0.860596	2184
325	886216	173	423667	462549	100	90	0.0728259	0.675574	40	39.8	501097	14	2662	1.00276	0.897967	2184
326	581239	162	166864	414375	100	90	0.0827327	0.675574	39	39.8	501097	14	2662	1.00334	0.914953	2184
327	660480	3142	253565	406915	100	90	1.1748	0.675574	39	39.8	501097	14	2662	1.00483	0.908818	2184
328	851314	2801	377590	473724	100	90	1.46131	0.675574	39	39.8	501097	14	2662	1.00729	0.911482	2184
329	976517	2429	462208	514309	100	90	1.75313	0.675574	39	39.8	501097	14	2662	1.01028	0.91842	2184
330	761986	2063	247587	514399	100	90	1.83584	0.675574	38	39.8	501097	14	2662	1.11318	1.07534	2184
331	866262	1714	369133	495924	100	90	1.0504	0.675574	40	39.8	0	14	2662	1.0468	0.906712	2184
332	956839	1425	448254	506779	100	90	0.865215	0.675574	40	39.8	0	14	2662	1.03542	0.885628	2184
333	1.08605e+006	1226	527910	556080	100	90	0.823543	0.675574	40	39.8	0	14	2662	1.03048	0.882353	2184
334	1.14581e+006	1036	564304	579718	100	90	0.873516	0.675574	40	39.8	0	14	2662	1.03391	0.891764	2184
335	1.16021e+006	964	577331	581289	100	90	0.964419	0.675574	40	39.8	0	14	2662	1.03819	0.89873	2184
336	1.12587e+006	1719	566021	559853	100	90	1.70034	0.675574	40	39.8	0	14	2662	1.04247	0.907517	2184
337	1.10362e+006	1519	559622	544001	100	90	1.76474	0.675574	40	39.8	0	14	2662	1.04702	0.907088	2184
338	1.08007e+006	1437	552829	527243	100	90	1.89781	0.675574	40	39.8	0	14	2662	1.05449	0.903433	2184
339	1.04479e+006	1209	537237	507552	100	90	1.93579	0.675574	40	39.8	0	14	2662	1.0633	0.900171	2184
340	673848	1025	198019	475828	100	90	2.0661	0.675574	40	39.8	52227	14	2662	1.08699	0.913394	2184
341	725708	898	288307	437401	100	90	2.1935	0.675574	40	39.8	52227	14	2662	1.10376	0.927669	2184
342	741761	787	342183	399578	100	90	2.26515	0.675574	40	39.8	52227	14	2662	1.1163	0.938401	2184
343	725825	693	357794	368031	100	90	2.30603	0.675574	40	39.8	52227	14	2662	1.14212	0.966967	2184
344	724894	648	366512	358382	100	90	2.32777	0.675574	40	39.8	52227	14	2662	1.15505	0.971014	2184
345	671896	574	343589	328307	100	90	2.33731	0.675574	40	39.8	52227	14	2662	1.16287	0.987296	2184
346	441767	518	138079	303361	100	90	2.30911	0.675574	40	39.8	266541	14	2662	1.19455	1.02851	2184
347	470315	461	187978	274231	100	90	2.31599	0.675574	40	39.8	266541	14	2662	1.21593	1.0464	2184
348	456017	389	206720	238708	100	90	2.36757	0.675574	40	39.8	266541	14	2662	1.20253	1.04144	2184
349	476819	368	228306	234477	100	90	2.40051	0.675574	40	39.8	266541	14	2662	1.21884	1.06213	2184
350	460657	331	226461	221671	100	90	2.42434	0.675574	40	39.8	266541	14	2662	1.25316	1.07692	2184
351	457537	330	233741	223797	100	90	2.46848	0.675574	40	39.8	266541	14	2662	1.26557	1.07216	2184
352	300500	309	86829.6	213671	100	90	0.12524	0.675574	40	39.8	414725	14	2662	1.00561	0.864444	2184
353	618250	282	271862	346388	100	90	0.0976379	0.675574	40	39.8	414725	14	2662	1.00439	0.862192	2184
354	894567	236	416836	477731	100	90	0.0897447	0.675574	40	39.8	414725	14	2662	1.00423	0.873922	2184
355	898521	202	427028	471493	100	90	0.0854911	0.675574	40	39.8	414725	14	2662	1.00454	0.905666	2184
356	800374	187	391065	409309	100	90	0.0948427	0.675574	39	39.8	414725	14	2662	1.00554	0.925466	2184
357	859535	2736	430485	429050	100	90	1.05987	0.675574	39	39.8	414725	14	2662	1.00663	0.923466	2184
358	972159	2403	491344	480816	100	90	1.21548	0.675574	39	39.8	414725	14	2662	1.0082	0.928936	2184
359	1.02599e+006	2035	520368	505622	100	90	1.49539	0.675574	39	39.8	414725	14	2662	1.01231	0.923974	2184
360	623632	1770	122508	501124	100	90	1.67265	0.675574	36	39.8	414725	14	2662	1.13304	1.13208	2184
361	703249	1501	231628	470992	100	90	0.806544	0.675574	40	39.8	0	14	2662	1.04191	0.915659	2184
362	852394	1263	356380	495133	100	90	0.676124	0.675574	40	39.8	0	14	2662	1.03043	0.902368	2184
363	1.01646e+006	1101	467968	547386	100	90	0.682378	0.675574	40	39.8	0	14	2662	1.03029	0.908896	2184
364	1.12335e+006	958	536726	585347	100	90	0.745668	0.675574	40	39.8	0	14	2662	1.03436	0.920194	2184
365	848149	936	265430	582613	100	90	0.876748	0.675574	40	39.8	0	14	2662	1.03938	0.923944	2184
366	926030	1906	366484	559546	100	90	1.66654	0.675574	40	39.8	0	14	2662	1.04085	0.924402	2184
367	986922	1699	444020	542902	100	90	1.78367	0.675574	40	39.8	0	14	2662	1.04707	0.925642	2184
368	1.01712e+006	1532	488215	528906	100	90	1.91912	0.675574	40	39.8	0	14	2662	1.05454	0.931941	2184
369	1.01773e+006	1291	505568	512159	100	90	1.9516	0.675574	40	39.8	0	14	2662	1.06583	0.94061	2184
370	693091	1107	204585	488505	100	90	2.00128	0.675574	40	39.8	39523.2	14	2662	1.06934	0.935514	2184
371	766005	1007	302898	463107	100	90	2.0928	0.675574	40	39.8	39523.2	14	2662	1.08012	0.934426	2184
372	779788	870	357151	422637	100	90	2.17138	0.675574	40	39.8	39523.2	14	2662	1.08326	0.934911	2184
373	573244	768	184010	389234	100	90	2.21216	0.675574	40	39.8	39523.2	14	2662	1.10601	0.947297	2184
374	502471	720	128396	374075	100	90	2.30479	0.675574	40	39.8	39523.2	14	2662	1.12201	0.953556	2184
375	440032	643	101646	338386	100	90	2.31283	0.675574	40	39.8	39523.2	14	2662	1.13689	0.965964	2184
376	461802	609	138655	320611	100	90	2.33103	0.675574	40	39.8	91247.4	14	2662	1.13889	0.965812	2184
377	506764	550	201980	295427	100	90	2.35846	0.675574	40	39.8	91247.4	14	2662	1.15752	0.986667	2184
378	544760	518	245805	286215	100	90	2.40417	0.675574	40	39.8	91247.4	14	2662	1.16154	0.98773	2184
379	543984	476	258029	270560	100	90	2.44698	0.675574	40	39.8	91247.4	14	2662	1.17058	0.988688	2184
380	490931	405	239501	238321	100	90	2.45829	0.675574	40	39.8	91247.4	14	2662	1.16456	0.965517	2184
381	441533	356	223962	217571	100	90	2.42887	0.675574	40	39.8	91247.4	14	2662	1.19198	0.990826	2184
382	304079	338	89075.8	215003	100	90	0.129179	0.675574	40	39.8	231019	14	2662	1.00429	0.821368	2184
383	635765	310	279462	356302	100	90	0.105409	0.675574	40	39.8	231019	14	2662	1.00362	0.822493	2184
384	926995	298	430655	496340	100	90	0.11115	0.675574	40	39.8	231019	14	2662	1.00419	0.8382	2184
385	936605	286	444869	491736	100	90	0.120601	0.675574	40	39.8	231019	14	2662	1.00448	0.881285	2184
386	875903	281	427474	448429	100	90	0.144222	0.675574	40	39.8	231019	14	2662	1.00566	0.902245	2184
387	956461	2712	476459	480002	100	90	1.10745	0.675574	40	39.8	231019	14	2662	1.0078	0.890614	2184
388	1.03227e+006	2319	519257	513017	100	90	1.26297	0.675574	40	39.8	231019	14	2662	1.01008	0.885073	2184
389	782137	2054	251109	531028	100	90	1.50697	0.675574	40	39.8	231019	14	2662	1.01393	0.885689	2184
390	654474	1747	164292	490182	100	90	1.67662	0.675574	36	39.8	231019	14	2662	1.13481	1.08338	2184
391	757780	1461	287590	469716	100	90	0.841432	0.675574	40	39.8	0	14	2662	1.04717	0.878128	2184
392	901880	1277	401669	499456	100	90	0.72195	0.675574	40	39.8	0	14	2662	1.03684	0.869112	2184
393	1.05161e+006	1099	497482	553146	100	90	0.701716	0.675574	40	39.8	0	14	2662	1.03429	0.866375	2184
394	1.11965e+006	910	543634	575043	100	90	0.730533	0.675574	40	39.8	0	14	2662	1.03866	0.875798	2184
395	1.15608e+006	923	571625	583502	100	90	0.864955	0.675574	40	39.8	0	14	2662	1.04554	0.891562	2184
396	1.13156e+006	1728	568179	563380	100	90	1.59034	0.675574	40	39.8	0	14	2662	1.05255	0.894003	2184
397	1.0756e+006	1520	545769	529834	100	90	1.69836	0.675574	40	39.8	0	14	2662	1.05549	0.892991	2184
398	1.04446e+006	1361	534690	509770	100	90	1.81964	0.675574	40	39.8	0	14	2662	1.06595	0.901991	2184
399	751457	1165	253437	498020	100	90	1.89354	0.675574	40	39.8	0	14	2662	1.08173	0.90754	2184
400	691919	1014	223978	467941	100	90	1.99984	0.675574	40	39.8	124334	14	2662	1.10287	0.916062	2184
401	769985	937	321338	448647	100	90	2.09609	0.675574	40	39.8	124334	14	2662	1.12818	0.926719	2184
402	767268	806	359510	407759	100	90	2.15429	0.675574	40	39.8	124334	14	2662	1.16026	0.940711	2184
403	757419	732	373790	383629	100	90	2.21878	0.675574	40	39.8	124334	14	2662	1.1824	0.955947	2184
404	746003	684	376247	369755	100	90	2.2821	0.675574	40	39.8	124334	14	2662	1.18973	0.963492	2184
405	703568	621	359100	344467	100	90	2.27342	0.675574	40	39.8	124334	14	2662	1.20734	0.978836	2184
406	456400	568	139014	317211	100	90	2.27083	0.675574	40	39.8	354264	14	2662	1.2109	0.98835	2184
407	505034	521	199897	295765	100	90	2.26826	0.675574	40	39.8	354264	14	2662	1.22351	1.00212	2184
408	503664	454	226185	264565	100	90	2.31931	0.675574	40	39.8	354264	14	2662	1.22172	0.987775	2184
409	501151	408	240664	245115	100	90	2.31139	0.675574	40	39.8	354264	14	2662	1.23485	0.991781	2184
410	484122	377	239164	231030	100	90	2.33391	0.675574	40	39.8	354264	14	2662	1.26136	0.996988	2184
411	323880	340	110832	213047	100	90	2.34649	0.675574	40	39.8	354264	14	2662	1.26367	0.983108	2184
412	265423	319	62754.2	202669	100	90	0.111224	0.675574	40	39.8	369753	14	2662	1.00442	0.789837	2184
413	611367	289	259808	351560	100	90	0.0939801	0.675574	40	39.8	369753	14	2662	1.00386	0.785622	2184
414	887016	253	407606	479410	100	90	0.0902307	0.675574	40	39.8	369753	14	2662	1.004	0.816478	2184
415	856027	233	405473	450554	100	90	0.0954508	0.675574	40	39.8	369753	14	2662	1.00475	0.866632	2184
416	818750	213	402718	416032	100	90	0.108074	0.675574	40	39.8	369753	14	2662	1.00532	0.879116	2184
417	900951	2969	453422	447529	100	90	1.14314	0.675574	40	39.8	369753	14	2662	1.00664	0.865661	2184
418	727758	2524	231163	496595	100	90	1.29348	0.675574	40	39.8	369753	14	2662	1.00932	0.873897	2184
419	816397	2148	326233	490163	100	90	1.51294	0.675574	40	39.8	369753	14	2662	1.01309	0.881454	2184
420	700868	1952	205445	495423	100	90	1.72553	0.675574	39	39.8	369753	14	2662	1.09681	1.02177	2184
421	651924	1675	163850	487915	100	90	0.941063	0.675574	40	39.8	0	14	2662	1.03943	0.844145	2184
422	784459	1392	291599	492347	100	90	0.719102	0.675574	40	39.8	0	14	2662	1.02674	0.819616	2184
423	996274	1226	439920	555736	100	90	0.681863	0.675574	40	39.8	0	14	2662	1.0237	0.816485	2184
424	1.12452e+006	1072	528381	595404	100	90	0.73734	0.675574	40	39.8	0	14	2662	1.0288	0.846495	2184
425	1.1385e+006	1010	553105	584734	100	90	0.829522	0.675574	40	39.8	0	14	2662	1.0339	0.871171	2184
426	1.12938e+006	1856	563051	566333	100	90	1.50142	0.675574	40	39.8	0	14	2662	1.03501	0.874793	2184
427	1.1173e+006	1663	566322	550974	100	90	1.61758	0.675574	40	39.8	0	14	2662	1.04113	0.872587	2184
428	794751	1481	264790	529961	100	90	1.77544	0.675574	40	39.8	0	14	2662	1.05449	0.871866	2184
429	894251	1332	372645	521606	100	90	1.94603	0.675574	40	39.8	0	14	2662	1.0626	0.875676	2184
430	764384	1174	264844	499541	100	90	2.06815	0.675574	40	39.8	188407	14	2662	1.07272	0.875874	2184
431	828368	1052	352947	475421	100	90	2.18671	0.675574	40	39.8	188407	14	2662	1.08682	0.886386	2184
432	852170	943	402408	449762	100	90	2.2655	0.675574	40	39.8	188407	14	2662	1.10057	0.895604	2184
433	856432	867	423493	432940	100	90	2.30982	0.675574	40	39.8	188407	14	2662	1.11935	0.907229	2184
434	815852	773	411834	404018	100	90	2.26649	0.675574	40	39.8	188407	14	2662	1.13389	0.92027	2184
435	572412	695	193961	378451	100	90	2.27533	0.675574	40	39.8	188407	14	2662	1.15426	0.95303	2184
436	500154	633	148574	350645	100	90	2.28781	0.675574	40	39.8	312956	14	2662	1.17378	0.976431	2184
437	547507	565	214650	322703	100	90	2.30243	0.675574	40	39.8	312956	14	2662	1.20387	1	2184
438	554428	499	250152	291382	100	90	2.34369	0.675574	40	39.8	312956	14	2662	1.20081	0.971861	2184
439	537522	439	257303	264481	100	90	2.38593	0.675574	40	39.8	312956	14	2662	1.20188	0.975248	2184
440	517939	407	255334	248296	100	90	2.40118	0.675574	40	39.8	312956	14	2662	1.20573	0.970027	2184
441	478780	369	245620	233160	100	90	2.39884	0.675574	40	39.8	312956	14	2662	1.21839	0.961078	2184
442	293745	325	81987	211758	100	90	0.126445	0.675574	40	39.8	475621	14	2662	1.00473	0.80187	2184
443	634537	311	277808	356729	100	90	0.10274	0.675574	40	39.8	475621	14	2662	1.00392	0.799803	2184
444	912567	297	423400	489167	100	90	0.107444	0.675574	40	39.8	475621	14	2662	1.00411	0.827806	2184
445	896336	280	425922	470414	100	90	0.114056	0.675574	40	39.8	475621	14	2662	1.00437	0.875043	2184
446	615699	269	176303	439396	100	90	0.136273	0.675574	40	39.8	475621	14	2662	1.00561	0.887192	2184
447	708549	2815	269271	439278	100	90	1.14232	0.675574	40	39.8	475621	14	2662	1.0074	0.880942	2184
448	904560	2673	400499	504060	100	90	1.45262	0.675574	40	39.8	475621	14	2662	1.01072	0.888856	2184
449	1.0146e+006	2337	480046	534557	100	90	1.69745	0.675574	40	39.8	475621	14	2662	1.01461	0.885998	2184
450	788731	2018	256065	532666	100	90	1.72924	0.675574	37	39.8	475621	14	2662	1.12275	1.05953	2184
451	859617	1613	367053	492174	100	90	0.924967	0.675574	40	39.8	0	14	2662	1.04849	0.861989	2184
452	934678	1323	439005	494995	100	90	0.739926	0.675574	40	39.8	0	14	2662	1.03318	0.840409	2184
453	1.08832e+006	1175	530325	557202	100	90	0.699273	0.675574	40	39.8	0	14	2662	1.03073	0.835593	2184
454	1.14739e+006	981	565870	580755	100	90	0.718755	0.675574	40	39.8	0	14	2662	1.03408	0.853806	2184
455	1.13935e+006	939	568408	570320	100	90	0.817889	0.675574	40	39.8	0	14	2662	1.04047	0.866505	2184
456	1.14454e+006	1746	578298	566246	100	90	1.47838	0.675574	40	39.8	0	14	2662	1.04486	0.866922	2184
457	1.14637e+006	1602	584142	562225	100	90	1.60301	0.675574	40	39.8	0	14	2662	1.05453	0.869589	2184
458	801804	1505	268130	533674	100	90	1.78477	0.675574	40	39.8	0	14	2662	1.0595	0.858703	2184
459	862310	1276	358245	504064	100	90	1.91184	0.675574	40	39.8	0	14	2662	1.06699	0.861762	2184
460	720752	1108	242932	477821	100	90	2.01349	0.675574	40	39.8	194855	14	2662	1.07547	0.866047	2184
461	750465	945	315259	435206	100	90	2.13326	0.675574	40	39.8	194855	14	2662	1.09258	0.888768	2184
462	751699	806	354621	397078	100	90	2.21556	0.675574	40	39.8	194855	14	2662	1.11615	0.906049	2184
463	763802	735	379413	384389	100	90	2.23757	0.675574	40	39.8	194855	14	2662	1.14628	0.933616	2184
464	730852	669	371363	359488	100	90	2.24853	0.675574	40	39.8	194855	14	2662	1.16502	0.942636	2184
465	651794	568	334386	317408	100	90	2.21932	0.675574	40	39.8	194855	14	2662	1.17599	0.943739	2184
466	409590	500	120317	289129	100	90	2.19463	0.675574	40	39.8	415727	14	2662	1.20374	0.960744	2184
467	456444	464	178336	270040	100	90	2.22535	0.675574	40	39.8	415727	14	2662	1.2	0.955257	2184
468	500780	446	226091	262901	100	90	2.26318	0.675574	40	39.8	415727	14	2662	1.18996	0.945238	2184
469	498863	408	239784	244376	100	90	2.28043	0.675574	40	39.8	415727	14	2662	1.20438	0.945026	2184
470	482386	370	239063	230088	100	90	2.30752	0.675574	40	39.8	415727	14	2662	1.19891	0.942197	2184
471	440247	343	226658	213589	100	90	2.35711	0.675574	40	39.8	415727	14	2662	1.21362	0.954545	2184
472	290188	325	79462.1	210726	100	90	0.125157	0.675574	40	39.8	567328	14	2662	1.00453	0.772473	2184
473	607844	283	265847	341997	100	90	0.0951477	0.675574	40	39.8	567328	14	2662	1.00355	0.772378	2184
474	887131	245	413149	473982	100	90	0.0891762	0.675574	40	39.8	567328	14	2662	1.00313	0.802901	2184
475	872866	221	415429	457437	100	90	0.0909839	0.675574	40	39.8	567328	14	2662	1.00318	0.853397	2184
476	818600	201	403224	415376	100	90	0.102054	0.675574	40	39.8	567328	14	2662	1.00372	0.882652	2184
477	891001	3065	449993	441008	100	90	1.14239	0.675574	40	39.8	567328	14	2662	1.00459	0.878205	2184
478	1.00586e+006	2565	511714	494144	100	90	1.29595	0.675574	40	39.8	567328	14	2662	1.00714	0.879428	2184
479	1.03125e+006	2158	526587	504665	100	90	1.45558	0.675574	40	39.8	567328	14	2662	1.01023	0.884904	2184
480	777441	1864	268540	508901	100	90	1.61849	0.675574	37	39.8	567328	14	2662	1.1071	1.03892	2184
481	884288	1587	388498	495387	100	90	0.955036	0.675574	40	39.8	0	14	2662	1.04543	0.835292	2184
482	961881	1312	458499	502812	100	90	0.796021	0.675574	40	39.8	0	14	2662	1.03312	0.813848	2184
483	1.07769e+006	1134	529803	547325	100	90	0.751689	0.675574	40	39.8	0	14	2662	1.03053	0.810702	2184
484	1.14891e+006	973	570757	577574	100	90	0.799897	0.675574	40	39.8	0	14	2662	1.03405	0.833175	2184
485	1.14756e+006	929	575859	571118	100	90	0.917462	0.675574	40	39.8	0	14	2662	1.03962	0.848632	2184
486	1.14675e+006	1677	581727	565028	100	90	1.58475	0.675574	40	39.8	0	14	2662	1.0454	0.860476	2184
487	1.12042e+006	1462	573043	547378	100	90	1.66306	0.675574	40	39.8	0	14	2662	1.05049	0.858244	2184
488	1.07065e+006	1415	551258	519389	100	90	1.84459	0.675574	40	39.8	0	14	2662	1.05566	0.863404	2184
489	757960	1193	259888	498073	100	90	1.89825	0.675574	40	39.8	0	14	2662	1.07147	0.869603	2184
490	676166	1026	214092	462074	100	90	1.96787	0.675574	40	39.8	137691	14	2662	1.07123	0.865	2184
491	757077	929	311752	445325	100	90	2.09752	0.675574	40	39.8	137691	14	2662	1.08755	0.864238	2184
492	790605	838	370636	419970	100	90	2.16873	0.675574	40	39.8	137691	14	2662	1.09899	0.865361	2184
493	591518	761	194440	397078	100	90	2.21758	0.675574	40	39.8	137691	14	2662	1.11785	0.886179	2184
494	613669	668	259832	353837	100	90	2.23728	0.675574	40	39.8	137691	14	2662	1.12483	0.901099	2184
495	628147	603	299341	328806	100	90	2.25743	0.675574	40	39.8	137691	14	2662	1.14396	0.914485	2184
496	427001	539	127073	299689	100	90	2.21843	0.675574	40	39.8	341523	14	2662	1.16781	0.919608	2184
497	366836	481	93972.8	271671	100	90	2.21442	0.675574	40	39.8	341523	14	2662	1.17375	0.927152	2184
498	416897	444	155875	252685	100	90	2.23041	0.675574	40	39.8	341523	14	2662	1.17204	0.925301	2184
499	452816	411	203867	238598	100	90	2.27708	0.675574	40	39.8	341523	14	2662	1.16627	0.908616	2184
500	476704	385	231880	235051	100	90	2.32655	0.675574	40	39.8	341523	14	2662	1.17848	0.923295	2184
