Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	249198	201	100404	148795	100	90	0.547728	0.80204	40	39.6	598953	294	1983	1.02817	0.777581	1876
504	320269	181	152519	167750	100	90	0.500329	0.80204	40	39.6	598953	294	1983	1.02965	0.781871	1876
505	454506	166	226463	228043	100	90	0.50199	0.80204	40	39.6	598953	294	1983	1.03238	0.789981	1876
506	607366	156	306135	301231	100	90	0.546277	0.80204	40	39.6	598953	294	1983	1.03331	0.805235	1876
507	714645	695	364519	350126	100	90	1.70689	0.80204	40	39.6	598953	294	1983	1.03805	0.815956	1876
508	746832	799	385768	361064	100	90	1.96642	0.80204	40	39.6	598953	294	1983	1.05498	0.830786	1876
509	743589	761	387743	355845	100	90	2.03121	0.80204	40	39.6	598953	294	1983	1.07014	0.837736	1876
510	532772	690	189683	343089	100	90	1.65369	0.80204	37	39.6	598953	294	1983	1.52244	1.40801	1876
511	605418	626	279177	326188	100	90	1.55374	0.80204	40	39.6	0	294	1983	1.41244	1.23265	1876
512	616258	555	302135	314079	100	90	1.49388	0.80204	40	39.6	0	294	1983	1.32677	1.11335	1876
513	625546	502	313292	312187	100	90	1.47065	0.80204	40	39.6	0	294	1983	1.28186	1.04569	1876
514	668145	477	339364	328714	100	90	1.53965	0.80204	40	39.6	0	294	1983	1.27534	1.05072	1876
515	704560	585	361369	343162	100	90	1.88217	0.80204	40	39.6	0	294	1983	1.28679	1.05297	1876
516	720082	604	371593	348489	100	90	2.17162	0.80204	40	39.6	0	294	1983	1.30846	1.06595	1876
517	547837	620	194024	353814	100	90	2.36461	0.80204	40	39.6	0	294	1983	1.32731	1.09004	1876
518	588443	571	257943	330500	100	90	2.43056	0.80204	40	39.6	0	294	1983	1.33733	1.09091	1876
519	627815	524	305319	322496	100	90	2.47583	0.80204	40	39.6	0	294	1983	1.34286	1.12649	1876
520	456459	487	142740	313719	100	90	2.45508	0.80204	40	39.6	196741	294	1983	1.36706	1.14758	1876
521	500955	457	203616	297340	100	90	2.45827	0.80204	40	39.6	196741	294	1983	1.37887	1.15847	1876
522	486644	391	223973	262670	100	90	2.4337	0.80204	40	39.6	196741	294	1983	1.41718	1.19677	1876
523	486517	357	237979	248538	100	90	2.36961	0.80204	40	39.6	196741	294	1983	1.46897	1.28832	1876
524	483436	337	244413	239024	100	90	2.34434	0.80204	40	39.6	196741	294	1983	1.49438	1.32941	1876
525	487271	331	250999	236272	100	90	2.32664	0.80204	40	39.6	196741	294	1983	1.532	1.38589	1876
526	325226	306	96864.9	227632	100	90	2.30369	0.80204	40	39.6	365509	294	1983	1.60811	1.48387	1876
527	356227	289	134123	215558	100	90	2.31759	0.80204	40	39.6	365509	294	1983	1.61463	1.54271	1876
528	364005	269	157210	198198	100	90	2.30722	0.80204	40	39.6	365509	294	1983	1.63587	1.57459	1876
529	367081	263	171493	184773	100	90	2.29148	0.80204	40	39.6	365509	294	1983	1.65882	1.61078	1876
530	372183	245	183450	178919	100	90	2.3676	0.80204	40	39.6	365509	294	1983	1.69032	1.62252	1876
531	271954	240	95429.6	176525	100	90	2.33992	0.80204	40	39.6	365509	294	1983	1.71141	1.68056	1876
532	222094	211	66862	155232	100	90	0.0834562	0.80204	40	39.6	428675	294	1983	1.00514	0.853136	1876
533	527663	196	232675	294988	100	90	0.0693385	0.80204	40	39.6	428675	294	1983	1.0044	0.85204	1876
534	868450	183	401271	467178	100	90	0.0712044	0.80204	40	39.6	428675	294	1983	1.00478	0.865798	1876
535	932049	159	442091	489959	100	90	0.069169	0.80204	40	39.6	428675	294	1983	1.00509	0.890376	1876
536	847194	136	414159	433035	100	90	0.0704879	0.80204	40	39.6	428675	294	1983	1.00568	0.908313	1876
537	902208	3298	450653	451554	100	90	1.17709	0.80204	40	39.6	428675	294	1983	1.00717	0.887655	1876
538	1.03097e+006	2724	520479	510487	100	90	1.27978	0.80204	40	39.6	428675	294	1983	1.00982	0.883578	1876
539	1.11339e+006	2325	566026	547368	100	90	1.46802	0.80204	40	39.6	428675	294	1983	1.01389	0.880242	1876
540	843036	2133	290257	552779	100	90	1.65686	0.80204	38	39.6	428675	294	1983	1.11	1.05513	1876
541	931576	1760	405629	525912	100	90	1.19607	0.80204	40	39.6	0	294	1983	1.06885	0.932946	1876
542	990655	1456	471286	519303	100	90	1.00425	0.80204	40	39.6	0	294	1983	1.05039	0.901523	1876
543	800813	1225	257797	543007	100	90	0.932344	0.80204	40	39.6	0	294	1983	1.04316	0.885776	1876
544	959276	1033	390657	568601	100	90	0.937424	0.80204	40	39.6	0	294	1983	1.04453	0.890326	1876
545	1.07663e+006	1000	490892	585719	100	90	1.04195	0.80204	40	39.6	0	294	1983	1.04952	0.894338	1876
546	833665	1771	258067	575598	100	90	1.71717	0.80204	40	39.6	0	294	1983	1.05358	0.893553	1876
547	911944	1677	365495	546448	100	90	1.87282	0.80204	40	39.6	0	294	1983	1.05459	0.884942	1876
548	981124	1617	447909	533214	100	90	2.01036	0.80204	40	39.6	0	294	1983	1.05754	0.874522	1876
549	982979	1354	479170	503810	100	90	2.03373	0.80204	40	39.6	0	294	1983	1.06498	0.874715	1876
550	772346	1150	298270	474076	100	90	2.05987	0.80204	40	39.6	202689	294	1983	1.07806	0.885305	1876
551	800847	1022	358247	442599	100	90	2.11526	0.80204	40	39.6	202689	294	1983	1.08441	0.898288	1876
552	804515	914	387687	416829	100	90	2.18772	0.80204	40	39.6	202689	294	1983	1.09927	0.907449	1876
553	810225	851	406011	404214	100	90	2.25324	0.80204	40	39.6	202689	294	1983	1.11088	0.927961	1876
554	795785	782	408192	387593	100	90	2.28035	0.80204	40	39.6	202689	294	1983	1.12529	0.946809	1876
555	738601	682	383282	355319	100	90	2.31292	0.80204	40	39.6	202689	294	1983	1.15048	0.96302	1876
556	498982	603	173563	324296	100	90	2.3173	0.80204	40	39.6	419107	294	1983	1.1625	0.982487	1876
557	526830	544	216480	299900	100	90	2.32231	0.80204	40	39.6	419107	294	1983	1.1775	0.996078	1876
558	564864	528	256293	293701	100	90	2.38003	0.80204	40	39.6	419107	294	1983	1.18011	0.997934	1876
559	564682	491	271061	276570	100	90	2.38131	0.80204	40	39.6	419107	294	1983	1.19876	1.02041	1876
560	556528	467	276655	264256	100	90	2.43724	0.80204	40	39.6	419107	294	1983	1.20899	1.00973	1876
561	457880	375	237375	220505	100	90	2.41384	0.80204	40	39.6	419107	294	1983	1.2434	1.0184	1876
562	320530	353	105042	215488	100	90	0.129619	0.80204	40	39.6	559128	294	1983	1.00498	0.829404	1876
563	640326	315	286470	353856	100	90	0.104325	0.80204	40	39.6	559128	294	1983	1.00426	0.82419	1876
564	909088	295	424908	484180	100	90	0.104894	0.80204	40	39.6	559128	294	1983	1.00454	0.846957	1876
565	916268	255	436842	479426	100	90	0.101114	0.80204	40	39.6	559128	294	1983	1.00448	0.881317	1876
566	857239	236	421165	436074	100	90	0.112772	0.80204	40	39.6	559128	294	1983	1.0052	0.892486	1876
567	917556	2996	458923	458633	100	90	1.11285	0.80204	40	39.6	559128	294	1983	1.00671	0.880126	1876
568	1.00826e+006	2466	507831	500430	100	90	1.2639	0.80204	40	39.6	559128	294	1983	1.00975	0.881182	1876
569	1.05236e+006	2129	534580	517784	100	90	1.48924	0.80204	40	39.6	559128	294	1983	1.01288	0.876773	1876
570	780498	1874	267872	512627	100	90	1.69291	0.80204	37	39.6	559128	294	1983	1.12695	1.06692	1876
571	667345	1537	180105	487233	100	90	0.888033	0.80204	40	39.6	0	294	1983	1.05203	0.876358	1876
572	825871	1336	315819	510032	100	90	0.669627	0.80204	40	39.6	0	294	1983	1.03364	0.855925	1876
573	1.02917e+006	1185	455268	573869	100	90	0.651946	0.80204	40	39.6	0	294	1983	1.03122	0.86042	1876
574	1.12214e+006	998	526855	595252	100	90	0.682769	0.80204	40	39.6	0	294	1983	1.0336	0.878463	1876
575	1.14101e+006	988	554098	586887	100	90	0.802918	0.80204	40	39.6	0	294	1983	1.03706	0.893789	1876
576	1.12132e+006	1918	558406	562913	100	90	1.53023	0.80204	40	39.6	0	294	1983	1.0372	0.887676	1876
577	1.12676e+006	1750	570027	556730	100	90	1.6535	0.80204	40	39.6	0	294	1983	1.03994	0.878036	1876
578	1.10006e+006	1602	562014	538046	100	90	1.78793	0.80204	40	39.6	0	294	1983	1.04216	0.87323	1876
579	783467	1341	263430	520037	100	90	1.85363	0.80204	40	39.6	0	294	1983	1.05693	0.879722	1876
580	743272	1157	257582	485690	100	90	1.95708	0.80204	40	39.6	96039.1	294	1983	1.06363	0.882353	1876
581	821328	1058	350729	470599	100	90	2.10854	0.80204	40	39.6	96039.1	294	1983	1.07399	0.890838	1876
582	859116	971	405529	453587	100	90	2.20284	0.80204	40	39.6	96039.1	294	1983	1.09214	0.898305	1876
583	835082	863	413960	421121	100	90	2.23618	0.80204	40	39.6	96039.1	294	1983	1.10693	0.909856	1876
584	805034	779	408041	396993	100	90	2.27329	0.80204	40	39.6	96039.1	294	1983	1.12428	0.91498	1876
585	744339	682	381983	362356	100	90	2.28952	0.80204	40	39.6	96039.1	294	1983	1.13263	0.92	1876
586	511438	628	169879	340799	100	90	2.27347	0.80204	40	39.6	322917	294	1983	1.15666	0.962901	1876
587	552949	583	222980	319493	100	90	2.27233	0.80204	40	39.6	322917	294	1983	1.17447	0.990775	1876
588	596886	569	268570	312824	100	90	2.32296	0.80204	40	39.6	322917	294	1983	1.18166	0.994264	1876
589	562023	488	268002	277286	100	90	2.38968	0.80204	40	39.6	322917	294	1983	1.19175	0.977679	1876
590	544720	449	269337	260414	100	90	2.44985	0.80204	40	39.6	322917	294	1983	1.1908	0.965937	1876
591	509485	417	263141	246344	100	90	2.51695	0.80204	40	39.6	322917	294	1983	1.19794	0.972973	1876
592	328525	375	104715	223811	100	90	0.142193	0.80204	40	39.6	478963	294	1983	1.00431	0.814637	1876
593	645094	330	287689	357405	100	90	0.110971	0.80204	40	39.6	478963	294	1983	1.0033	0.812604	1876
594	919997	299	430830	489167	100	90	0.108194	0.80204	40	39.6	478963	294	1983	1.00331	0.837084	1876
595	911211	240	436730	474482	100	90	0.0981402	0.80204	40	39.6	478963	294	1983	1.00344	0.875486	1876
596	848336	211	419328	429008	100	90	0.104992	0.80204	40	39.6	478963	294	1983	1.00436	0.888859	1876
597	922302	2938	463754	458548	100	90	1.10836	0.80204	40	39.6	478963	294	1983	1.00602	0.878813	1876
598	1.02003e+006	2512	515731	504296	100	90	1.24979	0.80204	40	39.6	478963	294	1983	1.00855	0.880627	1876
599	1.07412e+006	2174	545353	528764	100	90	1.46058	0.80204	40	39.6	478963	294	1983	1.01263	0.884536	1876
600	788701	1858	270991	517710	100	90	1.6005	0.80204	40	39.6	478963	294	1983	1.12552	1.08843	1876
601	877251	1546	382483	494731	100	90	0.897259	0.80204	40	39.6	0	294	1983	1.05472	0.882222	1876
602	972903	1309	461665	511213	100	90	0.738835	0.80204	40	39.6	0	294	1983	1.04253	0.860212	1876
603	1.09227e+006	1098	533777	558468	100	90	0.659693	0.80204	40	39.6	0	294	1983	1.03838	0.855685	1876
604	1.14012e+006	909	563957	576137	100	90	0.675683	0.80204	40	39.6	0	294	1983	1.03955	0.869426	1876
605	1.16394e+006	875	581679	582231	100	90	0.743508	0.80204	40	39.6	0	294	1983	1.04204	0.886058	1876
606	1.14158e+006	1808	577424	564152	100	90	1.50124	0.80204	40	39.6	0	294	1983	1.04749	0.887645	1876
607	816203	1587	268511	547692	100	90	1.57383	0.80204	40	39.6	0	294	1983	1.05509	0.886376	1876
608	896104	1511	365522	530582	100	90	1.85479	0.80204	40	39.6	0	294	1983	1.06596	0.888889	1876
609	711547	1260	207868	503679	100	90	1.95671	0.80204	40	39.6	0	294	1983	1.08053	0.888066	1876
610	710264	1103	234037	476227	100	90	2.10292	0.80204	40	39.6	78709.2	294	1983	1.09413	0.893358	1876
611	752262	957	317528	434734	100	90	2.19822	0.80204	40	39.6	78709.2	294	1983	1.11121	0.904762	1876
612	782219	854	369019	413200	100	90	2.26189	0.80204	40	39.6	78709.2	294	1983	1.12239	0.91616	1876
613	764621	748	379044	385577	100	90	2.30111	0.80204	40	39.6	78709.2	294	1983	1.14727	0.938633	1876
614	731163	658	370785	360378	100	90	2.3109	0.80204	40	39.6	78709.2	294	1983	1.16921	0.9632	1876
615	717717	614	367837	349880	100	90	2.31052	0.80204	40	39.6	78709.2	294	1983	1.1934	0.986254	1876
616	471254	549	145776	325052	100	90	2.33998	0.80204	40	39.6	311109	294	1983	1.18519	0.984674	1876
617	493976	486	195821	288630	100	90	2.36147	0.80204	40	39.6	311109	294	1983	1.18039	0.993407	1876
618	527306	458	237507	276216	100	90	2.38733	0.80204	40	39.6	311109	294	1983	1.1855	1	1876
619	528543	424	253708	258161	100	90	2.43798	0.80204	40	39.6	311109	294	1983	1.18203	0.992327	1876
620	535099	410	264955	254620	100	90	2.48154	0.80204	40	39.6	311109	294	1983	1.17839	0.983871	1876
621	514629	390	265071	249558	100	90	2.48481	0.80204	40	39.6	311109	294	1983	1.184	0.971429	1876
622	330886	358	95121.2	235765	100	90	0.14041	0.80204	40	39.6	483032	294	1983	1.0043	0.833434	1876
623	638347	316	279297	359050	100	90	0.10821	0.80204	40	39.6	483032	294	1983	1.00315	0.834213	1876
624	916330	298	426358	489973	100	90	0.110818	0.80204	40	39.6	483032	294	1983	1.00338	0.85588	1876
625	925117	272	440415	484702	100	90	0.112735	0.80204	40	39.6	483032	294	1983	1.0036	0.89008	1876
626	881010	260	431793	449216	100	90	0.131617	0.80204	40	39.6	483032	294	1983	1.00452	0.89803	1876
627	942560	2811	469744	472816	100	90	1.12667	0.80204	40	39.6	483032	294	1983	1.00502	0.884649	1876
628	1.0339e+006	2476	520635	513266	100	90	1.32384	0.80204	40	39.6	483032	294	1983	1.00743	0.889132	1876
629	1.05289e+006	2099	533292	519599	100	90	1.50325	0.80204	40	39.6	483032	294	1983	1.00924	0.891515	1876
630	779944	1796	267085	512859	100	90	1.64721	0.80204	38	39.6	483032	294	1983	1.11612	1.08615	1876
631	870602	1492	378727	491850	100	90	0.897409	0.80204	40	39.6	0	294	1983	1.04747	0.884325	1876
632	715106	1203	217715	497391	100	90	0.707163	0.80204	40	39.6	0	294	1983	1.03252	0.869104	1876
633	922975	1054	371232	551704	100	90	0.599503	0.80204	40	39.6	0	294	1983	1.02539	0.858578	1876
634	1.09251e+006	925	489218	603257	100	90	0.629916	0.80204	40	39.6	0	294	1983	1.02951	0.870781	1876
635	1.12017e+006	892	529248	590901	100	90	0.717719	0.80204	40	39.6	0	294	1983	1.03287	0.890964	1876
636	1.14413e+006	1949	559830	584297	100	90	1.50241	0.80204	40	39.6	0	294	1983	1.03757	0.884559	1876
637	1.14078e+006	1714	569306	571476	100	90	1.56326	0.80204	40	39.6	0	294	1983	1.04208	0.886026	1876
638	1.14696e+006	1683	580361	566603	100	90	1.75678	0.80204	40	39.6	0	294	1983	1.0451	0.873929	1876
639	1.11862e+006	1401	571423	547195	100	90	1.83591	0.80204	40	39.6	0	294	1983	1.05284	0.867159	1876
640	789674	1184	275915	513759	100	90	1.93126	0.80204	40	39.6	299009	294	1983	1.06247	0.87193	1876
641	845174	1038	356225	488948	100	90	2.09284	0.80204	40	39.6	299009	294	1983	1.07802	0.872873	1876
642	646728	910	195369	451359	100	90	2.21246	0.80204	40	39.6	299009	294	1983	1.09009	0.878301	1876
643	730372	857	292933	437439	100	90	2.26532	0.80204	40	39.6	299009	294	1983	1.09661	0.878049	1876
644	725459	744	334292	391167	100	90	2.28543	0.80204	40	39.6	299009	294	1983	1.10839	0.881616	1876
645	696026	638	341865	354161	100	90	2.35674	0.80204	40	39.6	299009	294	1983	1.12216	0.897059	1876
646	447391	540	129742	317351	100	90	2.33644	0.80204	40	39.6	532951	294	1983	1.16184	0.953307	1876
647	505844	505	197305	298690	100	90	2.356	0.80204	40	39.6	532951	294	1983	1.18113	0.983051	1876
648	548503	475	247902	286689	100	90	2.36485	0.80204	40	39.6	532951	294	1983	1.18367	0.982022	1876
649	543743	437	260877	265495	100	90	2.41299	0.80204	40	39.6	532951	294	1983	1.19545	0.975186	1876
650	544169	408	269164	259000	100	90	2.44678	0.80204	40	39.6	532951	294	1983	1.202	0.978552	1876
651	505698	384	260217	245480	100	90	2.494	0.80204	40	39.6	532951	294	1983	1.20219	0.976676	1876
652	316328	349	87486.7	228841	100	90	0.141081	0.80204	40	39.6	708189	294	1983	1.00465	0.802798	1876
653	631970	322	273678	358292	100	90	0.10896	0.80204	40	39.6	708189	294	1983	1.00357	0.804111	1876
654	897606	309	415296	482310	100	90	0.115253	0.80204	40	39.6	708189	294	1983	1.0037	0.822981	1876
655	883797	287	418888	464908	100	90	0.121797	0.80204	40	39.6	708189	294	1983	1.00442	0.864143	1876
656	867775	252	425871	441905	100	90	0.132374	0.80204	40	39.6	708189	294	1983	1.00517	0.874701	1876
657	942945	2794	470868	472078	100	90	1.1795	0.80204	40	39.6	708189	294	1983	1.00724	0.868718	1876
658	1.03463e+006	2399	521127	513506	100	90	1.38309	0.80204	40	39.6	708189	294	1983	1.01074	0.868189	1876
659	1.05474e+006	1992	535005	519737	100	90	1.53274	0.80204	40	39.6	708189	294	1983	1.01521	0.865745	1876
660	645450	1755	126521	518929	100	90	1.64618	0.80204	39	39.6	708189	294	1983	1.12769	1.07457	1876
661	729138	1478	239717	489394	100	90	0.781216	0.80204	40	39.6	0	294	1983	1.04519	0.853827	1876
662	885167	1278	370776	514335	100	90	0.68671	0.80204	40	39.6	0	294	1983	1.03534	0.834725	1876
663	1.03592e+006	1083	478902	556954	100	90	0.660715	0.80204	40	39.6	0	294	1983	1.03332	0.837382	1876
664	1.11329e+006	923	534968	578251	100	90	0.722148	0.80204	40	39.6	0	294	1983	1.03708	0.848446	1876
665	1.14079e+006	910	561797	578925	100	90	0.851598	0.80204	40	39.6	0	294	1983	1.04287	0.861577	1876
666	1.13259e+006	1704	568721	563868	100	90	1.57607	0.80204	40	39.6	0	294	1983	1.04552	0.868564	1876
667	1.14032e+006	1584	579687	560635	100	90	1.7006	0.80204	40	39.6	0	294	1983	1.04895	0.870705	1876
668	1.14113e+006	1492	585739	555394	100	90	1.85724	0.80204	40	39.6	0	294	1983	1.05478	0.878472	1876
669	1.08891e+006	1251	561914	526996	100	90	1.93451	0.80204	40	39.6	0	294	1983	1.06642	0.879867	1876
670	737642	1067	243520	494121	100	90	2.00871	0.80204	40	39.6	318818	294	1983	1.07309	0.874391	1876
671	806890	966	336190	470700	100	90	2.11792	0.80204	40	39.6	318818	294	1983	1.08812	0.88121	1876
672	846753	882	396634	450119	100	90	2.17757	0.80204	40	39.6	318818	294	1983	1.09809	0.890995	1876
673	837844	797	413991	423854	100	90	2.25808	0.80204	40	39.6	318818	294	1983	1.11373	0.903268	1876
674	803501	717	406354	397147	100	90	2.29037	0.80204	40	39.6	318818	294	1983	1.1306	0.919473	1876
675	736982	615	377388	359594	100	90	2.33803	0.80204	40	39.6	318818	294	1983	1.15465	0.943493	1876
676	460602	549	131344	329079	100	90	2.35268	0.80204	40	39.6	574949	294	1983	1.16667	0.953307	1876
677	448076	430	172248	267303	100	90	2.35041	0.80204	40	39.6	574949	294	1983	1.18121	0.960199	1876
678	369840	399	113100	254540	100	90	2.35749	0.80204	40	39.6	574949	294	1983	1.1816	0.943548	1876
679	374682	335	150604	216199	100	90	2.33295	0.80204	40	39.6	574949	294	1983	1.19242	0.96129	1876
680	303748	313	95605.8	206858	100	90	2.38912	0.80204	40	39.6	574949	294	1983	1.20645	0.971631	1876
681	342917	294	145334	197583	100	90	2.40339	0.80204	40	39.6	574949	294	1983	1.21479	0.962121	1876
682	232353	254	55421.8	176931	100	90	0.36449	0.80204	40	39.6	606027	294	1983	1.01457	0.788021	1876
683	331335	241	132017	199318	100	90	0.258056	0.80204	40	39.6	606027	294	1983	1.01004	0.783562	1876
684	532627	220	253529	279098	100	90	0.24154	0.80204	40	39.6	606027	294	1983	1.01035	0.788966	1876
685	588734	183	192308	396425	100	90	0.230449	0.80204	40	39.6	606027	294	1983	1.01175	0.789333	1876
686	829017	173	340648	488368	100	90	0.248822	0.80204	40	39.6	606027	294	1983	1.01295	0.795181	1876
687	996477	1884	453957	542519	100	90	1.80661	0.80204	40	39.6	606027	294	1983	1.01387	0.801144	1876
688	1.06657e+006	1878	514303	552265	100	90	1.95258	0.80204	40	39.6	606027	294	1983	1.01785	0.801785	1876
689	1.06569e+006	1556	531366	534326	100	90	1.88604	0.80204	40	39.6	606027	294	1983	1.02342	0.810513	1876
690	787809	1373	268832	518976	100	90	1.60077	0.80204	37	39.6	606027	294	1983	1.33195	1.3161	1876
691	866497	1206	381384	484846	100	90	1.53797	0.80204	40	39.6	0	294	1983	1.28455	1.15776	1876
692	883332	1032	422927	460026	100	90	1.52236	0.80204	40	39.6	0	294	1983	1.22662	1.04859	1876
693	911085	917	451958	458748	100	90	1.52648	0.80204	40	39.6	0	294	1983	1.18595	0.966447	1876
694	918526	804	462921	455267	100	90	1.59111	0.80204	40	39.6	0	294	1983	1.17938	0.9393	1876
695	963101	875	490011	472813	100	90	1.8553	0.80204	40	39.6	0	294	1983	1.18938	0.943141	1876
696	945161	932	484490	460671	100	90	2.1765	0.80204	40	39.6	0	294	1983	1.18978	0.940563	1876
697	921085	880	475587	445498	100	90	2.30208	0.80204	40	39.6	0	294	1983	1.19937	0.955882	1876
698	874297	806	454415	419881	100	90	2.38008	0.80204	40	39.6	0	294	1983	1.20535	0.960784	1876
699	826389	706	431475	394914	100	90	2.38769	0.80204	40	39.6	0	294	1983	1.23077	0.977671	1876
700	533535	629	163322	370213	100	90	2.41064	0.80204	40	39.6	267699	294	1983	1.2476	1.0036	1876
701	565914	548	228515	337399	100	90	2.42791	0.80204	40	39.6	267699	294	1983	1.24545	0.995893	1876
702	593655	496	276328	317327	100	90	2.46879	0.80204	40	39.6	267699	294	1983	1.25104	1.0344	1876
703	600779	461	297350	303429	100	90	2.51848	0.80204	40	39.6	267699	294	1983	1.2704	1.08772	1876
704	568895	421	289395	279500	100	90	2.51564	0.80204	40	39.6	267699	294	1983	1.28608	1.07377	1876
705	533067	386	274384	258684	100	90	2.49418	0.80204	40	39.6	267699	294	1983	1.3	1.0806	1876
706	324132	335	93245.3	230520	100	90	2.48091	0.80204	40	39.6	455368	294	1983	1.30671	1.06081	1876
707	375375	321	144745	223323	100	90	2.45913	0.80204	40	39.6	455368	294	1983	1.32877	1.11111	1876
708	381079	283	170880	201147	100	90	2.49963	0.80204	40	39.6	455368	294	1983	1.31939	1.04016	1876
709	386707	266	183594	190864	100	90	2.49555	0.80204	40	39.6	455368	294	1983	1.33607	1.03419	1876
710	367507	236	180435	176331	100	90	2.48556	0.80204	40	39.6	455368	294	1983	1.3379	1.03846	1876
711	350671	225	180883	169788	100	90	2.51004	0.80204	40	39.6	455368	294	1983	1.33495	1.05102	1876
712	228703	216	61924.7	166778	100	90	0.0957614	0.80204	40	39.6	578333	294	1983	1.00407	0.834054	1876
713	527554	186	230978	296577	100	90	0.0696883	0.80204	40	39.6	578333	294	1983	1.00331	0.829895	1876
714	866666	173	401693	464972	100	90	0.0702064	0.80204	40	39.6	578333	294	1983	1.00338	0.840054	1876
715	908102	160	427883	480219	100	90	0.0744378	0.80204	40	39.6	578333	294	1983	1.00372	0.869583	1876
716	830047	148	404007	426041	100	90	0.0824092	0.80204	40	39.6	578333	294	1983	1.00448	0.890804	1876
717	886243	2865	441417	444827	100	90	1.12913	0.80204	40	39.6	578333	294	1983	1.0062	0.877295	1876
718	974953	2371	491405	483548	100	90	1.25792	0.80204	40	39.6	578333	294	1983	1.00808	0.875121	1876
719	1.05085e+006	2035	532810	518039	100	90	1.45509	0.80204	40	39.6	578333	294	1983	1.01176	0.87839	1876
720	770913	1818	264445	506468	100	90	1.67051	0.80204	38	39.6	578333	294	1983	1.12354	1.07662	1876
721	853290	1476	373944	478880	100	90	1.02933	0.80204	40	39.6	0	294	1983	1.06368	0.91423	1876
722	936282	1255	445811	489767	100	90	0.857708	0.80204	40	39.6	0	294	1983	1.04612	0.887084	1876
723	763988	1033	244708	519220	100	90	0.773755	0.80204	40	39.6	0	294	1983	1.04179	0.880915	1876
724	942616	907	384191	557988	100	90	0.829046	0.80204	40	39.6	0	294	1983	1.04741	0.889501	1876
725	1.06015e+006	913	482861	576850	100	90	0.97472	0.80204	40	39.6	0	294	1983	1.05295	0.888669	1876
726	1.09904e+006	1648	527796	571245	100	90	1.68956	0.80204	40	39.6	0	294	1983	1.05696	0.889532	1876
727	1.08657e+006	1578	539015	547560	100	90	1.80717	0.80204	40	39.6	0	294	1983	1.0588	0.883132	1876
728	1.09101e+006	1486	552706	538306	100	90	1.89423	0.80204	40	39.6	0	294	1983	1.06319	0.889044	1876
729	1.02705e+006	1218	527321	499733	100	90	1.89035	0.80204	40	39.6	0	294	1983	1.07423	0.889831	1876
730	744697	1079	261915	482783	100	90	1.92758	0.80204	40	39.6	278266	294	1983	1.07721	0.894535	1876
731	788678	953	334851	453827	100	90	2.07417	0.80204	40	39.6	278266	294	1983	1.08692	0.894794	1876
732	810727	867	381709	429019	100	90	2.20172	0.80204	40	39.6	278266	294	1983	1.09942	0.900599	1876
733	797210	777	395291	401919	100	90	2.26038	0.80204	40	39.6	278266	294	1983	1.10384	0.917001	1876
734	583181	716	197091	386090	100	90	2.34472	0.80204	40	39.6	278266	294	1983	1.12274	0.912536	1876
735	599365	623	254307	345059	100	90	2.38299	0.80204	40	39.6	278266	294	1983	1.14046	0.919056	1876
736	428941	526	133215	295092	100	90	2.33062	0.80204	40	39.6	447217	294	1983	1.16338	0.948515	1876
737	498104	509	199258	289292	100	90	2.33192	0.80204	40	39.6	447217	294	1983	1.17514	0.956522	1876
738	545075	493	248809	283119	100	90	2.359	0.80204	40	39.6	447217	294	1983	1.17194	0.950431	1876
739	504191	427	241910	246572	100	90	2.33899	0.80204	40	39.6	447217	294	1983	1.17391	0.950125	1876
740	356229	386	123039	230789	100	90	2.37168	0.80204	40	39.6	447217	294	1983	1.17812	0.930939	1876
741	376920	358	165407	211513	100	90	2.40248	0.80204	40	39.6	447217	294	1983	1.18414	0.950769	1876
742	294849	338	88305.7	206543	100	90	0.263914	0.80204	40	39.6	560756	294	1983	1.00943	0.89993	1876
743	447297	318	191580	255717	100	90	0.193837	0.80204	40	39.6	560756	294	1983	1.00712	0.903758	1876
744	722864	274	340696	382168	100	90	0.181098	0.80204	40	39.6	560756	294	1983	1.00722	0.904678	1876
745	962782	229	461123	501659	100	90	0.171063	0.80204	40	39.6	560756	294	1983	1.00736	0.916179	1876
746	1.06948e+006	197	516671	552808	100	90	0.177623	0.80204	40	39.6	560756	294	1983	1.00851	0.927101	1876
747	1.07496e+006	2577	526046	548916	100	90	1.32897	0.80204	40	39.6	560756	294	1983	1.00965	0.920675	1876
748	1.0564e+006	2062	524720	531685	100	90	1.32799	0.80204	40	39.6	560756	294	1983	1.01173	0.90616	1876
749	1.06066e+006	1715	533509	527151	100	90	1.35091	0.80204	40	39.6	560756	294	1983	1.01484	0.895689	1876
750	632773	1543	124170	508602	100	90	1.28105	0.80204	37	39.6	560756	294	1983	1.23348	1.33159	1876
751	347025	633	116097	230276	100	90	0.616626	0.80204	40	39.6	0	294	1983	1.1129	0.950611	1876
752	458515	564	209818	247799	100	90	0.589951	0.80204	40	39.6	0	294	1983	1.06959	0.93012	1876
753	607509	500	295333	310416	100	90	0.577956	0.80204	40	39.6	0	294	1983	1.06749	0.933498	1876
754	750150	445	371528	376777	100	90	0.606581	0.80204	40	39.6	0	294	1983	1.06965	0.934556	1876
