Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	676551	1006	213629	462922	100	90	2.13836	0.862538	40	39.1	268326	437	1712	1.06841	0.7737	1832
251	734569	880	302878	431691	100	90	2.25535	0.862538	40	39.1	268326	437	1712	1.08243	0.786635	1832
252	583418	791	178898	404520	100	90	2.32681	0.862538	40	39.1	268326	437	1712	1.09605	0.795039	1832
253	650598	725	263250	387348	100	90	2.39654	0.862538	40	39.1	268326	437	1712	1.1061	0.788051	1832
254	675642	646	314002	361640	100	90	2.42492	0.862538	40	39.1	268326	437	1712	1.11453	0.799035	1832
255	642019	549	318328	323691	100	90	2.47251	0.862538	40	39.1	268326	437	1712	1.13288	0.821839	1832
256	399785	473	108057	291680	100	90	2.46923	0.862538	40	39.1	502309	437	1712	1.1378	0.837472	1832
257	441138	426	168056	264691	100	90	2.45685	0.862538	40	39.1	502309	437	1712	1.13974	0.8575	1832
258	461788	378	210399	240015	100	90	2.47297	0.862538	40	39.1	502309	437	1712	1.15	0.865546	1832
259	453141	333	220312	217826	100	90	2.48352	0.862538	40	39.1	502309	437	1712	1.15896	0.875796	1832
260	443851	307	222082	208131	100	90	2.52512	0.862538	40	39.1	502309	437	1712	1.17152	0.877193	1832
261	382881	260	200283	182598	100	90	2.58736	0.862538	40	39.1	502309	437	1712	1.18	0.865546	1832
262	234834	242	59148.5	175685	100	90	0.10413	0.862538	40	39.1	649789	437	1712	1.00291	0.758712	1832
263	428653	228	117489	311164	100	90	0.0825712	0.862538	40	39.1	649789	437	1712	1.00247	0.757327	1832
264	686868	209	254554	432313	100	90	0.0738399	0.862538	40	39.1	649789	437	1712	1.00232	0.774508	1832
265	737989	173	307757	430233	100	90	0.0728795	0.862538	40	39.1	649789	437	1712	1.00212	0.808713	1832
266	763292	144	350963	412329	100	90	0.0784158	0.862538	40	39.1	649789	437	1712	1.00233	0.827698	1832
267	899157	2825	436574	462583	100	90	1.12459	0.862538	40	39.1	649789	437	1712	1.00336	0.819589	1832
268	993025	2545	494358	498667	100	90	1.3846	0.862538	40	39.1	649789	437	1712	1.00459	0.811297	1832
269	1.04218e+006	2079	525619	516566	100	90	1.50733	0.862538	40	39.1	649789	437	1712	1.00669	0.804835	1832
270	773293	1696	265386	507907	100	90	1.58747	0.862538	38	39.1	649789	437	1712	1.11937	1.00948	1832
271	846887	1377	375425	471462	100	90	1.0282	0.862538	40	39.1	0	437	1712	1.06093	0.835517	1832
272	921310	1140	444445	476865	100	90	0.840107	0.862538	40	39.1	0	437	1712	1.04426	0.81207	1832
273	1.02011e+006	975	507732	512377	100	90	0.81149	0.862538	40	39.1	0	437	1712	1.04098	0.803622	1832
274	1.08666e+006	804	545940	540722	100	90	0.820812	0.862538	40	39.1	0	437	1712	1.04548	0.80995	1832
275	1.09312e+006	769	553914	539210	100	90	0.913835	0.862538	40	39.1	0	437	1712	1.04988	0.815277	1832
276	1.11028e+006	1462	568196	542083	100	90	1.65968	0.862538	40	39.1	0	437	1712	1.04981	0.809077	1832
277	1.0921e+006	1365	562120	529983	100	90	1.7832	0.862538	40	39.1	0	437	1712	1.05121	0.801713	1832
278	1.0674e+006	1271	552758	514645	100	90	1.93614	0.862538	40	39.1	0	437	1712	1.05385	0.802908	1832
279	1.01448e+006	1062	527897	486582	100	90	1.96751	0.862538	40	39.1	0	437	1712	1.06296	0.807915	1832
280	642137	869	195300	446837	100	90	2.02745	0.862538	40	39.1	329411	437	1712	1.07143	0.808511	1832
281	691789	757	282253	409537	100	90	2.15593	0.862538	40	39.1	329411	437	1712	1.08159	0.806495	1832
282	731885	686	345193	386692	100	90	2.25872	0.862538	40	39.1	329411	437	1712	1.09456	0.826347	1832
283	739430	628	368386	371044	100	90	2.28785	0.862538	40	39.1	329411	437	1712	1.12908	0.868637	1832
284	716213	568	365119	351094	100	90	2.29759	0.862538	40	39.1	329411	437	1712	1.13975	0.904587	1832
285	686454	515	353540	332913	100	90	2.3501	0.862538	40	39.1	329411	437	1712	1.15206	0.90535	1832
286	428127	477	113411	314716	100	90	2.33261	0.862538	40	39.1	584531	437	1712	1.17059	0.92	1832
287	468104	424	175889	283476	100	90	2.3112	0.862538	40	39.1	584531	437	1712	1.19463	0.95466	1832
288	517426	403	232823	272422	100	90	2.3896	0.862538	40	39.1	584531	437	1712	1.16262	0.922252	1832
289	507821	357	243390	247357	100	90	2.40324	0.862538	40	39.1	584531	437	1712	1.1708	0.918182	1832
290	503527	330	250084	237800	100	90	2.44413	0.862538	40	39.1	584531	437	1712	1.17791	0.913907	1832
291	341528	298	119557	221972	100	90	2.44845	0.862538	40	39.1	584531	437	1712	1.18027	0.925651	1832
292	279021	273	68978.1	210043	100	90	0.110935	0.862538	40	39.1	688411	437	1712	1.00311	0.798182	1832
293	575266	236	244787	330479	100	90	0.0862001	0.862538	40	39.1	688411	437	1712	1.00238	0.798712	1832
294	831747	225	383405	448343	100	90	0.0913938	0.862538	40	39.1	688411	437	1712	1.00278	0.815938	1832
295	794616	205	378722	415894	100	90	0.0962068	0.862538	40	39.1	688411	437	1712	1.00353	0.858964	1832
296	808721	175	401711	407009	100	90	0.105121	0.862538	40	39.1	688411	437	1712	1.00441	0.860338	1832
297	918140	2680	463492	454648	100	90	1.19621	0.862538	40	39.1	688411	437	1712	1.00503	0.84847	1832
298	993854	2143	503693	490160	100	90	1.40172	0.862538	40	39.1	688411	437	1712	1.00681	0.834473	1832
299	1.01034e+006	1699	514959	495386	100	90	1.50086	0.862538	40	39.1	688411	437	1712	1.01015	0.818878	1832
300	744785	1517	258159	486626	100	90	1.618	0.862538	39	39.1	688411	437	1712	1.14742	1.06933	1832
301	819965	1226	364089	455874	100	90	0.918473	0.862538	40	39.1	0	437	1712	1.06197	0.872378	1832
302	684808	1024	212859	471945	100	90	0.744152	0.862538	40	39.1	0	437	1712	1.03943	0.842707	1832
303	876068	893	361594	514467	100	90	0.641541	0.862538	40	39.1	0	437	1712	1.03312	0.833277	1832
304	1.01797e+006	792	467641	550322	100	90	0.708789	0.862538	40	39.1	0	437	1712	1.03936	0.835044	1832
305	1.07616e+006	776	520322	555838	100	90	0.841052	0.862538	40	39.1	0	437	1712	1.04464	0.844852	1832
306	1.0844e+006	1445	540121	544280	100	90	1.58177	0.862538	40	39.1	0	437	1712	1.04655	0.84016	1832
307	1.07704e+006	1319	546149	530888	100	90	1.71007	0.862538	40	39.1	0	437	1712	1.04938	0.82686	1832
308	1.08206e+006	1276	555119	526938	100	90	1.92115	0.862538	40	39.1	0	437	1712	1.0561	0.822581	1832
309	1.04976e+006	1073	542251	507508	100	90	2.01572	0.862538	40	39.1	0	437	1712	1.0652	0.819578	1832
310	699266	934	209458	489808	100	90	2.04058	0.862538	40	39.1	343902	437	1712	1.07265	0.825991	1832
311	757518	806	306059	451459	100	90	2.14352	0.862538	40	39.1	343902	437	1712	1.09099	0.840561	1832
312	594130	698	179335	414795	100	90	2.20787	0.862538	40	39.1	343902	437	1712	1.10677	0.849558	1832
313	649639	626	263275	386364	100	90	2.26552	0.862538	40	39.1	343902	437	1712	1.1193	0.858785	1832
314	543868	593	164153	379715	100	90	2.30273	0.862538	40	39.1	343902	437	1712	1.14286	0.875439	1832
315	591226	543	239923	351303	100	90	2.35195	0.862538	40	39.1	343902	437	1712	1.15913	0.878613	1832
316	412509	471	96576.1	315909	100	90	2.318	0.862538	40	39.1	393553	437	1712	1.16956	0.889135	1832
317	455972	411	166872	280523	100	90	2.31721	0.862538	40	39.1	393553	437	1712	1.18263	0.908397	1832
318	512955	389	231075	270788	100	90	2.38661	0.862538	40	39.1	393553	437	1712	1.17115	0.910326	1832
319	527018	358	250329	259063	100	90	2.40298	0.862538	40	39.1	393553	437	1712	1.18011	0.915663	1832
320	508050	314	250418	241956	100	90	2.36992	0.862538	40	39.1	393553	437	1712	1.20376	0.936842	1832
321	465939	287	240335	225604	100	90	2.4157	0.862538	40	39.1	393553	437	1712	1.1993	0.921875	1832
322	281401	261	67069.5	214332	100	90	0.120013	0.862538	40	39.1	570909	437	1712	1.00449	0.774475	1832
323	565394	227	239071	326323	100	90	0.0840928	0.862538	40	39.1	570909	437	1712	1.00309	0.767105	1832
324	818820	212	376671	442149	100	90	0.0879749	0.862538	40	39.1	570909	437	1712	1.00354	0.779749	1832
325	781070	190	370738	410333	100	90	0.0917847	0.862538	40	39.1	570909	437	1712	1.00394	0.819497	1832
326	820261	159	405495	414767	100	90	0.0995997	0.862538	40	39.1	570909	437	1712	1.00429	0.823428	1832
327	943536	2526	474703	468833	100	90	1.14082	0.862538	40	39.1	570909	437	1712	1.00551	0.806748	1832
328	726289	2148	226892	499398	100	90	1.38352	0.862538	40	39.1	570909	437	1712	1.00867	0.805224	1832
329	629143	1797	144082	485061	100	90	1.53136	0.862538	40	39.1	570909	437	1712	1.01346	0.810865	1832
330	580157	1620	127041	453116	100	90	1.73339	0.862538	39	39.1	570909	437	1712	1.12615	1.00187	1832
331	690335	1360	254066	436240	100	90	0.876343	0.862538	40	39.1	0	437	1712	1.04398	0.805502	1832
332	825349	1144	365855	459438	100	90	0.7434	0.862538	40	39.1	0	437	1712	1.0331	0.794794	1832
333	977957	981	467998	509899	100	90	0.725041	0.862538	40	39.1	0	437	1712	1.03242	0.800401	1832
334	1.06178e+006	822	522515	539194	100	90	0.750104	0.862538	40	39.1	0	437	1712	1.03491	0.801316	1832
335	1.07338e+006	739	536600	536705	100	90	0.79301	0.862538	40	39.1	0	437	1712	1.03839	0.807374	1832
336	1.07633e+006	1440	546930	529403	100	90	1.54642	0.862538	40	39.1	0	437	1712	1.04474	0.80666	1832
337	1.08949e+006	1325	559261	530224	100	90	1.69162	0.862538	40	39.1	0	437	1712	1.04707	0.79878	1832
338	1.05636e+006	1197	545654	510709	100	90	1.81948	0.862538	40	39.1	0	437	1712	1.05667	0.806314	1832
339	992500	987	514894	477606	100	90	1.92989	0.862538	40	39.1	0	437	1712	1.07335	0.812695	1832
340	642799	846	190904	451895	100	90	1.97346	0.862538	40	39.1	331940	437	1712	1.09061	0.846154	1832
341	701467	741	286578	414889	100	90	2.09935	0.862538	40	39.1	331940	437	1712	1.10575	0.850914	1832
342	721068	643	341681	379387	100	90	2.18921	0.862538	40	39.1	331940	437	1712	1.12137	0.865041	1832
343	752719	610	377033	375686	100	90	2.2719	0.862538	40	39.1	331940	437	1712	1.13877	0.884483	1832
344	708256	537	362117	346140	100	90	2.2963	0.862538	40	39.1	331940	437	1712	1.14983	0.903922	1832
345	666519	479	343790	322729	100	90	2.30838	0.862538	40	39.1	331940	437	1712	1.17578	0.913525	1832
346	397241	431	100731	296510	100	90	2.31796	0.862538	40	39.1	586999	437	1712	1.17965	0.906634	1832
347	441915	385	166255	267210	100	90	2.31788	0.862538	40	39.1	586999	437	1712	1.18293	0.905292	1832
348	484039	350	221504	251413	100	90	2.30135	0.862538	40	39.1	586999	437	1712	1.18717	0.893939	1832
349	469864	309	226354	227618	100	90	2.30616	0.862538	40	39.1	586999	437	1712	1.23438	0.926829	1832
350	474590	293	235464	224184	100	90	2.38094	0.862538	40	39.1	586999	437	1712	1.2268	0.921053	1832
351	431542	267	223235	208306	100	90	2.41194	0.862538	40	39.1	586999	437	1712	1.22179	0.884774	1832
352	263189	251	62031.8	201157	100	90	0.113321	0.862538	40	39.1	752968	437	1712	1.00384	0.740506	1832
353	571228	235	241334	329894	100	90	0.0857273	0.862538	40	39.1	752968	437	1712	1.00291	0.738543	1832
354	817923	218	376934	440989	100	90	0.090554	0.862538	40	39.1	752968	437	1712	1.00334	0.762303	1832
355	780850	207	370729	410120	100	90	0.0996923	0.862538	40	39.1	752968	437	1712	1.00379	0.806926	1832
356	844827	186	418029	426798	100	90	0.115569	0.862538	40	39.1	752968	437	1712	1.00446	0.816392	1832
357	963056	2530	482755	480300	100	90	1.18794	0.862538	40	39.1	752968	437	1712	1.00649	0.812115	1832
358	1.01842e+006	2187	513608	504815	100	90	1.46642	0.862538	40	39.1	752968	437	1712	1.0091	0.810841	1832
359	980656	1675	499919	480738	100	90	1.47651	0.862538	40	39.1	752968	437	1712	1.01238	0.808466	1832
360	748095	1513	259643	488452	100	90	1.55783	0.862538	39	39.1	752968	437	1712	1.13676	1.04679	1832
361	830987	1260	370381	460576	100	90	0.933389	0.862538	40	39.1	0	437	1712	1.05942	0.820631	1832
362	935928	1086	451916	483949	100	90	0.782939	0.862538	40	39.1	0	437	1712	1.04206	0.779933	1832
363	1.01808e+006	916	505918	512106	100	90	0.752589	0.862538	40	39.1	0	437	1712	1.04005	0.769761	1832
364	1.08039e+006	784	542185	538170	100	90	0.811598	0.862538	40	39.1	0	437	1712	1.04765	0.786127	1832
365	1.09041e+006	781	553016	537354	100	90	0.922288	0.862538	40	39.1	0	437	1712	1.0553	0.799143	1832
366	1.09667e+006	1339	560789	535880	100	90	1.58115	0.862538	40	39.1	0	437	1712	1.05952	0.800806	1832
367	1.10776e+006	1270	571283	536476	100	90	1.72779	0.862538	40	39.1	0	437	1712	1.0625	0.797009	1832
368	1.08916e+006	1208	564412	524747	100	90	1.8536	0.862538	40	39.1	0	437	1712	1.07223	0.810626	1832
369	779229	1037	268064	511165	100	90	1.94013	0.862538	40	39.1	0	437	1712	1.07895	0.805416	1832
370	655426	877	189622	465804	100	90	2.03534	0.862538	40	39.1	178306	437	1712	1.08023	0.793144	1832
371	752723	805	304772	447951	100	90	2.1646	0.862538	40	39.1	178306	437	1712	1.09931	0.816537	1832
372	802412	736	376285	426127	100	90	2.23285	0.862538	40	39.1	178306	437	1712	1.10046	0.834278	1832
373	792708	659	393116	399591	100	90	2.32363	0.862538	40	39.1	178306	437	1712	1.11846	0.85873	1832
374	734054	568	373494	360560	100	90	2.3296	0.862538	40	39.1	178306	437	1712	1.13171	0.872222	1832
375	678393	496	349385	329007	100	90	2.29025	0.862538	40	39.1	178306	437	1712	1.15829	0.910638	1832
376	408384	445	103358	305026	100	90	2.27261	0.862538	40	39.1	438570	437	1712	1.15918	0.912322	1832
377	374462	412	89371.5	283893	100	90	2.26569	0.862538	40	39.1	438570	437	1712	1.18059	0.947781	1832
378	340029	374	78696.1	259989	100	90	2.2841	0.862538	40	39.1	438570	437	1712	1.18388	0.945402	1832
379	400343	363	145824	246905	100	90	2.30277	0.862538	40	39.1	438570	437	1712	1.20107	0.96997	1832
380	405474	311	183939	215312	100	90	2.33998	0.862538	40	39.1	438570	437	1712	1.21036	0.98917	1832
381	376677	270	186902	189775	100	90	2.3093	0.862538	40	39.1	438570	437	1712	1.23881	1.03734	1832
382	235600	240	58446.9	177153	100	90	0.15727	0.862538	40	39.1	581319	437	1712	1.0064	0.738209	1832
383	449135	224	190089	259047	100	90	0.113091	0.862538	40	39.1	581319	437	1712	1.00479	0.73376	1832
384	781736	219	368224	413512	100	90	0.122569	0.862538	40	39.1	581319	437	1712	1.00549	0.743698	1832
385	895901	208	428621	467280	100	90	0.137723	0.862538	39	39.1	581319	437	1712	1.00664	0.774734	1832
386	854788	192	418514	436273	100	90	0.155187	0.862538	39	39.1	581319	437	1712	1.00791	0.812081	1832
387	976124	2209	491087	485037	100	90	1.24204	0.862538	39	39.1	581319	437	1712	1.00974	0.800711	1832
388	1.05573e+006	1934	535871	519864	100	90	1.41102	0.862538	39	39.1	581319	437	1712	1.01393	0.790667	1832
389	1.07912e+006	1612	551702	527419	100	90	1.48016	0.862538	39	39.1	581319	437	1712	1.01937	0.801676	1832
390	797782	1440	277586	520197	100	90	1.58511	0.862538	39	39.1	581319	437	1712	1.20776	1.12218	1832
391	861720	1196	386371	475259	100	90	1.24376	0.862538	40	39.1	0	437	1712	1.12129	0.910184	1832
392	917948	1037	446922	470868	100	90	1.07334	0.862538	40	39.1	0	437	1712	1.08104	0.840948	1832
393	969574	900	486304	483109	100	90	1.00151	0.862538	40	39.1	0	437	1712	1.07235	0.817501	1832
394	1.03568e+006	812	526200	509347	100	90	1.09849	0.862538	40	39.1	0	437	1712	1.08073	0.808502	1832
395	1.02902e+006	772	526347	502551	100	90	1.20786	0.862538	40	39.1	0	437	1712	1.07927	0.800657	1832
396	1.03914e+006	1076	535762	503382	100	90	1.7366	0.862538	40	39.1	0	437	1712	1.08025	0.794837	1832
397	1.01545e+006	1062	527244	488202	100	90	1.91273	0.862538	40	39.1	0	437	1712	1.08002	0.795322	1832
398	976934	1026	509872	467062	100	90	2.09241	0.862538	40	39.1	0	437	1712	1.08419	0.78672	1832
399	683574	884	237761	445813	100	90	2.0748	0.862538	40	39.1	0	437	1712	1.08707	0.789474	1832
400	584181	784	164195	419986	100	90	2.13042	0.862538	40	39.1	175597	437	1712	1.08797	0.792651	1832
401	675657	716	275262	400394	100	90	2.17703	0.862538	40	39.1	175597	437	1712	1.10514	0.804317	1832
402	718170	646	341946	376224	100	90	2.23831	0.862538	40	39.1	175597	437	1712	1.12364	0.8128	1832
403	718791	587	361125	357666	100	90	2.28203	0.862538	40	39.1	175597	437	1712	1.1382	0.831858	1832
404	679384	518	348546	330837	100	90	2.29706	0.862538	40	39.1	175597	437	1712	1.1685	0.866667	1832
405	460506	453	158331	302176	100	90	2.29021	0.862538	40	39.1	175597	437	1712	1.18143	0.881119	1832
406	367293	409	90746	276409	100	90	2.28941	0.862538	40	39.1	321347	437	1712	1.18267	0.878238	1832
407	427160	381	160281	258446	100	90	2.30727	0.862538	40	39.1	321347	437	1712	1.1938	0.884507	1832
408	477323	361	218750	247819	100	90	2.30883	0.862538	40	39.1	321347	437	1712	1.20833	0.891239	1832
409	473409	334	228678	228779	100	90	2.35098	0.862538	40	39.1	321347	437	1712	1.22393	0.90429	1832
410	464262	310	231150	218644	100	90	2.34554	0.862538	40	39.1	321347	437	1712	1.23588	0.899281	1832
411	432417	283	224310	208107	100	90	2.36564	0.862538	40	39.1	321347	437	1712	1.25188	0.894737	1832
412	268954	268	63884.4	205070	100	90	0.11501	0.862538	40	39.1	486456	437	1712	1.00468	0.709572	1832
413	586972	256	248912	338060	100	90	0.0909797	0.862538	40	39.1	486456	437	1712	1.00371	0.706581	1832
414	829751	247	382590	447162	100	90	0.097561	0.862538	40	39.1	486456	437	1712	1.00435	0.736364	1832
415	578136	220	162729	415408	100	90	0.102815	0.862538	40	39.1	486456	437	1712	1.00494	0.80134	1832
416	666637	182	257282	409354	100	90	0.105556	0.862538	40	39.1	486456	437	1712	1.00498	0.811878	1832
417	879223	2896	395725	483498	100	90	1.2403	0.862538	40	39.1	486456	437	1712	1.00578	0.807269	1832
418	982349	2585	468575	513774	100	90	1.54528	0.862538	40	39.1	486456	437	1712	1.00844	0.812281	1832
419	1.0126e+006	2039	499978	512621	100	90	1.57655	0.862538	40	39.1	486456	437	1712	1.01086	0.811921	1832
420	742230	1662	251332	490898	100	90	1.53644	0.862538	39	39.1	486456	437	1712	1.10747	0.986683	1832
421	836717	1386	371669	465007	100	90	0.902004	0.862538	40	39.1	0	437	1712	1.04627	0.777823	1832
422	928767	1161	448758	479964	100	90	0.747453	0.862538	40	39.1	0	437	1712	1.03176	0.752354	1832
423	1.02142e+006	988	508211	513161	100	90	0.729124	0.862538	40	39.1	0	437	1712	1.03198	0.74805	1832
424	1.06548e+006	830	535682	529712	100	90	0.7666	0.862538	40	39.1	0	437	1712	1.03437	0.756255	1832
425	1.08629e+006	814	551371	534826	100	90	0.88293	0.862538	40	39.1	0	437	1712	1.03925	0.775598	1832
426	1.10352e+006	1454	565210	538310	100	90	1.54469	0.862538	40	39.1	0	437	1712	1.04324	0.776446	1832
427	781477	1372	262809	518669	100	90	1.69484	0.862538	40	39.1	0	437	1712	1.04964	0.776149	1832
428	684892	1325	177882	507010	100	90	1.84797	0.862538	40	39.1	0	437	1712	1.05171	0.779321	1832
429	777498	1152	297374	480124	100	90	1.98046	0.862538	40	39.1	0	437	1712	1.05921	0.774222	1832
430	673975	1000	209752	464223	100	90	2.07596	0.862538	40	39.1	190733	437	1712	1.0692	0.774359	1832
431	727421	857	303326	424095	100	90	2.18451	0.862538	40	39.1	190733	437	1712	1.08068	0.766827	1832
432	760730	756	364197	396533	100	90	2.24044	0.862538	40	39.1	190733	437	1712	1.07489	0.750678	1832
433	756786	677	381896	374890	100	90	2.24988	0.862538	40	39.1	190733	437	1712	1.10292	0.782148	1832
434	736810	615	379467	357343	100	90	2.25952	0.862538	40	39.1	190733	437	1712	1.11334	0.781095	1832
435	489984	528	171409	318575	100	90	2.27599	0.862538	40	39.1	190733	437	1712	1.12838	0.777563	1832
436	391206	490	90829.6	300239	100	90	2.30528	0.862538	40	39.1	222893	437	1712	1.13755	0.78903	1832
437	450704	450	166521	275208	100	90	2.3044	0.862538	40	39.1	222893	437	1712	1.13035	0.769932	1832
438	497104	415	227855	258492	100	90	2.33516	0.862538	40	39.1	222893	437	1712	1.14157	0.770574	1832
439	489723	370	237064	235381	100	90	2.32842	0.862538	40	39.1	222893	437	1712	1.17313	0.782486	1832
440	465941	329	232906	217525	100	90	2.39927	0.862538	40	39.1	222893	437	1712	1.16964	0.766026	1832
441	431834	296	226361	205473	100	90	2.42446	0.862538	40	39.1	222893	437	1712	1.16107	0.757143	1832
442	250186	264	58964.8	191221	100	90	0.111637	0.862538	40	39.1	275080	437	1712	1.00344	0.641351	1832
443	571256	241	245243	326013	100	90	0.0835381	0.862538	40	39.1	275080	437	1712	1.00247	0.641969	1832
444	784889	212	365200	419689	100	90	0.0819322	0.862538	40	39.1	275080	437	1712	1.00209	0.684252	1832
445	734546	208	354131	380415	100	90	0.0936641	0.862538	39	39.1	275080	437	1712	1.00288	0.756114	1832
446	591085	207	175510	415575	100	90	0.124123	0.862538	39	39.1	275080	437	1712	1.00383	0.763106	1832
447	725127	2559	284465	440661	100	90	1.21815	0.862538	38	39.1	275080	437	1712	1.00519	0.764992	1832
448	886800	2288	397572	489228	100	90	1.59074	0.862538	38	39.1	275080	437	1712	1.00837	0.767964	1832
449	946971	1829	454217	492753	100	90	1.67674	0.862538	38	39.1	275080	437	1712	1.01193	0.776746	1832
450	718594	1534	238450	480144	100	90	1.6584	0.862538	37	39.1	275080	437	1712	1.13145	0.988166	1832
451	822744	1283	361982	460649	100	90	0.92566	0.862538	40	39.1	0	437	1712	1.05176	0.736659	1832
452	929726	1091	444572	484962	100	90	0.75418	0.862538	40	39.1	0	437	1712	1.03538	0.702533	1832
453	765849	908	247603	518173	100	90	0.705738	0.862538	40	39.1	0	437	1712	1.03451	0.702889	1832
454	931052	790	384731	546179	100	90	0.753189	0.862538	40	39.1	0	437	1712	1.03875	0.717403	1832
455	994951	757	457589	537220	100	90	0.847369	0.862538	40	39.1	0	437	1712	1.04008	0.748923	1832
456	1.0202e+006	1457	498385	521815	100	90	1.52454	0.862538	40	39.1	0	437	1712	1.04263	0.756713	1832
457	1.03758e+006	1344	523071	514512	100	90	1.6424	0.862538	40	39.1	0	437	1712	1.05018	0.757328	1832
458	1.01247e+006	1233	517811	494661	100	90	1.78595	0.862538	40	39.1	0	437	1712	1.05687	0.752294	1832
459	980661	1033	506671	473990	100	90	1.86123	0.862538	40	39.1	0	437	1712	1.06292	0.748515	1832
460	640120	877	192220	447900	100	90	1.91211	0.862538	40	39.1	321144	437	1712	1.06601	0.749708	1832
461	727652	790	298567	429085	100	90	2.06031	0.862538	40	39.1	321144	437	1712	1.0827	0.752282	1832
462	755222	696	358865	396357	100	90	2.15995	0.862538	40	39.1	321144	437	1712	1.09557	0.774146	1832
463	726304	609	365493	360811	100	90	2.21351	0.862538	40	39.1	321144	437	1712	1.10629	0.779461	1832
464	709493	561	364221	345272	100	90	2.22559	0.862538	40	39.1	321144	437	1712	1.12012	0.798165	1832
465	658919	500	341230	317689	100	90	2.26206	0.862538	40	39.1	321144	437	1712	1.12477	0.77732	1832
466	391886	441	102857	289030	100	90	2.25794	0.862538	40	39.1	571620	437	1712	1.14375	0.790094	1832
467	456291	412	177154	269803	100	90	2.2697	0.862538	40	39.1	571620	437	1712	1.15332	0.814249	1832
468	493224	375	229860	251940	100	90	2.26484	0.862538	40	39.1	571620	437	1712	1.13889	0.798319	1832
469	473943	326	230428	226257	100	90	2.25186	0.862538	40	39.1	571620	437	1712	1.15727	0.823529	1832
470	342363	302	121002	218706	100	90	2.26182	0.862538	40	39.1	571620	437	1712	1.15484	0.807829	1832
471	376632	287	167988	208644	100	90	2.29511	0.862538	40	39.1	571620	437	1712	1.17082	0.815094	1832
472	249331	257	60475.8	188855	100	90	0.24576	0.862538	40	39.1	711656	437	1712	1.0084	0.724914	1832
473	379860	232	156316	223544	100	90	0.165224	0.862538	40	39.1	711656	437	1712	1.00574	0.71777	1832
474	667945	215	318772	349173	100	90	0.163326	0.862538	40	39.1	711656	437	1712	1.00561	0.726735	1832
475	892095	191	431955	460140	100	90	0.170992	0.862538	40	39.1	711656	437	1712	1.00654	0.746024	1832
476	960930	171	470008	490922	100	90	0.184104	0.862538	40	39.1	711656	437	1712	1.0075	0.773759	1832
477	988138	1988	493182	494956	100	90	1.40172	0.862538	40	39.1	711656	437	1712	1.00835	0.765295	1832
478	1.01284e+006	1736	513709	499129	100	90	1.4668	0.862538	40	39.1	711656	437	1712	1.00877	0.742448	1832
479	1.02742e+006	1456	527373	500045	100	90	1.5047	0.862538	40	39.1	711656	437	1712	1.01345	0.730819	1832
480	748590	1285	261092	487498	100	90	1.46114	0.862538	38	39.1	711656	437	1712	1.23504	1.14151	1832
481	822469	1108	372864	449433	100	90	1.28844	0.862538	40	39.1	0	437	1712	1.16836	0.917671	1832
482	846239	964	413666	432239	100	90	1.20985	0.862538	40	39.1	0	437	1712	1.12883	0.845976	1832
483	883115	841	443340	439457	100	90	1.17212	0.862538	40	39.1	0	437	1712	1.10605	0.800575	1832
484	923358	736	468919	454058	100	90	1.22074	0.862538	40	39.1	0	437	1712	1.11013	0.785714	1832
485	734318	788	248251	486009	100	90	1.43427	0.862538	40	39.1	0	437	1712	1.11611	0.785515	1832
486	862349	1070	369182	493167	100	90	1.9851	0.862538	40	39.1	0	437	1712	1.11959	0.804348	1832
487	930544	1051	443240	487304	100	90	2.15283	0.862538	40	39.1	0	437	1712	1.12549	0.799812	1832
488	943438	994	471334	472103	100	90	2.26205	0.862538	40	39.1	0	437	1712	1.12655	0.799785	1832
489	905309	865	462003	443306	100	90	2.28192	0.862538	40	39.1	0	437	1712	1.14062	0.809113	1832
490	607965	772	186817	421148	100	90	2.26063	0.862538	40	39.1	281376	437	1712	1.1561	0.809986	1832
491	647400	671	270335	377065	100	90	2.28092	0.862538	40	39.1	281376	437	1712	1.16505	0.806349	1832
492	679196	607	323504	355691	100	90	2.30718	0.862538	40	39.1	281376	437	1712	1.16537	0.816434	1832
493	674681	567	338216	336465	100	90	2.32809	0.862538	40	39.1	281376	437	1712	1.16244	0.812734	1832
494	639079	514	326025	313054	100	90	2.34371	0.862538	40	39.1	281376	437	1712	1.18269	0.817427	1832
495	598005	465	308242	289763	100	90	2.31991	0.862538	40	39.1	281376	437	1712	1.20339	0.813636	1832
496	378449	433	107395	271054	100	90	2.31809	0.862538	40	39.1	497004	437	1712	1.21478	0.810345	1832
497	427928	398	169850	249635	100	90	2.3022	0.862538	40	39.1	497004	437	1712	1.21914	0.827493	1832
498	468675	379	216789	240490	100	90	2.31115	0.862538	40	39.1	497004	437	1712	1.20997	0.799435	1832
499	467934	348	226418	226432	100	90	2.31893	0.862538	40	39.1	497004	437	1712	1.20113	0.79257	1832
500	465044	333	230580	220529	100	90	2.36924	0.862538	40	39.1	497004	437	1712	1.19878	0.792763	1832
501	420539	296	216922	203617	100	90	2.37627	0.862538	40	39.1	497004	437	1712	1.21181	0.818519	1832
