Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	987750	1234	472505	515245	100	90	1.86908	0.740406	40	39.9	0	233	2056	1.07352	0.935319	1876
250	820925	1076	329680	491245	100	90	1.92353	0.740406	40	39.9	163127	233	2056	1.08456	0.945152	1876
251	857079	949	388336	468742	100	90	1.99431	0.740406	40	39.9	163127	233	2056	1.10481	0.955506	1876
252	868878	871	416036	452842	100	90	2.04192	0.740406	40	39.9	163127	233	2056	1.11816	0.964848	1876
253	832662	783	408827	423835	100	90	2.0612	0.740406	40	39.9	163127	233	2056	1.13258	0.981157	1876
254	794480	711	395094	399386	100	90	2.11891	0.740406	40	39.9	163127	233	2056	1.15748	0.998503	1876
255	718962	609	360413	358549	100	90	2.11761	0.740406	40	39.9	163127	233	2056	1.18111	1.01211	1876
256	491173	511	176784	313972	100	90	2.10191	0.740406	40	39.9	336854	233	2056	1.2067	1.02869	1876
257	535488	474	230382	297963	100	90	2.13315	0.740406	40	39.9	336854	233	2056	1.22222	1.04474	1876
258	568997	459	265476	293296	100	90	2.15175	0.740406	40	39.9	336854	233	2056	1.22826	1.05189	1876
259	539277	412	258917	268124	100	90	2.16251	0.740406	40	39.9	336854	233	2056	1.24	1.06667	1876
260	504347	371	246450	247081	100	90	2.17501	0.740406	40	39.9	336854	233	2056	1.27874	1.11212	1876
261	459841	337	231134	228708	100	90	2.16552	0.740406	40	39.9	336854	233	2056	1.30696	1.13946	1876
262	321337	297	108561	212776	100	90	0.11304	0.740406	40	39.9	456655	233	2056	1.0051	0.885364	1876
263	651957	285	297647	354310	100	90	0.0957346	0.740406	40	39.9	456655	233	2056	1.00441	0.884371	1876
264	937688	270	441580	496108	100	90	0.0982628	0.740406	40	39.9	456655	233	2056	1.00459	0.896834	1876
265	958647	232	456730	501917	100	90	0.0933822	0.740406	40	39.9	456655	233	2056	1.00503	0.929855	1876
266	883109	213	429061	454048	100	90	0.100472	0.740406	40	39.9	456655	233	2056	1.00575	0.950595	1876
267	651471	2890	188846	462625	100	90	1.02094	0.740406	40	39.9	456655	233	2056	1.00734	0.944432	1876
268	780355	2520	297207	483148	100	90	1.16227	0.740406	40	39.9	456655	233	2056	1.0103	0.94645	1876
269	944915	2337	413540	531376	100	90	1.45794	0.740406	40	39.9	456655	233	2056	1.01365	0.952809	1876
270	660037	2118	113440	546597	100	90	1.65103	0.740406	39	39.9	456655	233	2056	1.12047	1.12674	1876
271	745881	1777	228785	514701	100	90	0.790081	0.740406	40	39.9	0	233	2056	1.03915	0.919026	1876
272	921394	1529	368865	549813	100	90	0.690424	0.740406	40	39.9	0	233	2056	1.03147	0.908992	1876
273	1.08776e+006	1307	484325	598513	100	90	0.67449	0.740406	40	39.9	0	233	2056	1.0295	0.912597	1876
274	1.17198e+006	1090	547598	619898	100	90	0.698125	0.740406	40	39.9	0	233	2056	1.03063	0.921155	1876
275	1.16914e+006	1025	561188	604009	100	90	0.7836	0.740406	40	39.9	0	233	2056	1.03337	0.939234	1876
276	1.18237e+006	2019	579604	602761	100	90	1.46189	0.740406	40	39.9	0	233	2056	1.03549	0.936817	1876
277	1.14768e+006	1702	568433	579244	100	90	1.53804	0.740406	40	39.9	0	233	2056	1.04221	0.937703	1876
278	1.10842e+006	1525	553529	554891	100	90	1.67117	0.740406	40	39.9	0	233	2056	1.05125	0.944407	1876
279	801489	1294	262228	539261	100	90	1.71709	0.740406	40	39.9	0	233	2056	1.05639	0.948083	1876
280	819381	1157	302558	516824	100	90	1.81187	0.740406	40	39.9	58521.6	233	2056	1.06899	0.958855	1876
281	878800	1027	386260	492539	100	90	1.91981	0.740406	40	39.9	58521.6	233	2056	1.08159	0.961655	1876
282	876585	907	415158	461427	100	90	1.98155	0.740406	40	39.9	58521.6	233	2056	1.0979	0.967963	1876
283	620245	794	199660	420585	100	90	2.03596	0.740406	40	39.9	58521.6	233	2056	1.11876	0.979003	1876
284	668860	728	274408	394452	100	90	2.10642	0.740406	40	39.9	58521.6	233	2056	1.13531	0.981402	1876
285	661791	634	305039	356752	100	90	2.11442	0.740406	40	39.9	58521.6	233	2056	1.15639	1.00502	1876
286	480775	584	139970	340464	100	90	2.09344	0.740406	40	39.9	84433.2	233	2056	1.17763	1.03455	1876
287	522309	528	203990	310172	100	90	2.10759	0.740406	40	39.9	84433.2	233	2056	1.17982	1.03421	1876
288	548210	489	246076	291635	100	90	2.10378	0.740406	40	39.9	84433.2	233	2056	1.17893	1.02649	1876
289	540885	451	255671	271621	100	90	2.07242	0.740406	40	39.9	84433.2	233	2056	1.17927	1.01923	1876
290	504808	397	244173	248576	100	90	2.07706	0.740406	40	39.9	84433.2	233	2056	1.18546	1.00546	1876
291	470329	364	235431	234898	100	90	2.09445	0.740406	40	39.9	84433.2	233	2056	1.19167	1.02432	1876
292	323260	316	108202	215058	100	90	0.116745	0.740406	40	39.9	207987	233	2056	1.00466	0.86041	1876
293	649544	295	297958	351586	100	90	0.0970131	0.740406	40	39.9	207987	233	2056	1.00401	0.857558	1876
294	931406	283	439277	492129	100	90	0.100388	0.740406	40	39.9	207987	233	2056	1.00417	0.878418	1876
295	931358	249	445715	485643	100	90	0.100034	0.740406	40	39.9	207987	233	2056	1.00409	0.91422	1876
296	862979	224	422372	440607	100	90	0.107332	0.740406	40	39.9	207987	233	2056	1.0045	0.930986	1876
297	885569	2695	440435	445133	100	90	0.982729	0.740406	40	39.9	207987	233	2056	1.00597	0.923252	1876
298	966810	2317	485120	481690	100	90	1.1021	0.740406	40	39.9	207987	233	2056	1.00752	0.924203	1876
299	1.02999e+006	1987	518610	511383	100	90	1.31941	0.740406	39	39.9	207987	233	2056	1.01285	0.933304	1876
300	763342	1731	257873	505469	100	90	1.47207	0.740406	39	39.9	207987	233	2056	1.12933	1.13551	1876
301	671974	1481	181113	490478	100	90	0.801828	0.740406	40	39.9	0	233	2056	1.04962	0.906671	1876
302	819797	1285	312042	506010	100	90	0.606102	0.740406	40	39.9	0	233	2056	1.03092	0.877837	1876
303	1.00333e+006	1099	440224	560814	100	90	0.565255	0.740406	40	39.9	0	233	2056	1.02721	0.88593	1876
304	1.11586e+006	954	517574	595631	100	90	0.612608	0.740406	40	39.9	0	233	2056	1.02994	0.912855	1876
305	1.1516e+006	942	550991	598112	100	90	0.722441	0.740406	40	39.9	0	233	2056	1.03397	0.931892	1876
306	1.12903e+006	1855	552283	576750	100	90	1.32931	0.740406	40	39.9	0	233	2056	1.03923	0.934109	1876
307	1.09867e+006	1679	545549	553122	100	90	1.44404	0.740406	40	39.9	0	233	2056	1.0431	0.925727	1876
308	1.06806e+006	1522	534169	533894	100	90	1.5664	0.740406	40	39.9	0	233	2056	1.05328	0.93028	1876
309	1.04468e+006	1293	525906	518770	100	90	1.63135	0.740406	40	39.9	0	233	2056	1.06015	0.923384	1876
310	834896	1136	333632	501264	100	90	1.76238	0.740406	40	39.9	193891	233	2056	1.07505	0.927007	1876
311	860819	1001	388411	472408	100	90	1.87749	0.740406	40	39.9	193891	233	2056	1.08901	0.941788	1876
312	832498	878	399331	433167	100	90	1.95401	0.740406	40	39.9	193891	233	2056	1.10283	0.94208	1876
313	814246	802	401083	413163	100	90	2.0164	0.740406	40	39.9	193891	233	2056	1.12514	0.964798	1876
314	761785	719	380196	381588	100	90	2.0693	0.740406	40	39.9	193891	233	2056	1.13066	0.969343	1876
315	706585	646	354938	351647	100	90	2.05978	0.740406	40	39.9	193891	233	2056	1.15634	0.993485	1876
316	529561	616	188608	340377	100	90	2.07929	0.740406	40	39.9	371191	233	2056	1.16719	0.996569	1876
317	587397	594	249589	327501	100	90	2.07928	0.740406	40	39.9	371191	233	2056	1.18364	1.01429	1876
318	462730	562	145367	314663	100	90	2.11216	0.740406	40	39.9	371191	233	2056	1.18297	1.02286	1876
319	509659	521	201771	298633	100	90	2.10581	0.740406	40	39.9	371191	233	2056	1.19724	1.03942	1876
320	514944	469	232114	274375	100	90	2.08971	0.740406	40	39.9	371191	233	2056	1.19957	1.04176	1876
321	351108	409	111384	239724	100	90	2.10229	0.740406	40	39.9	371191	233	2056	1.16137	0.994764	1876
322	307143	343	99908.1	207235	100	90	0.130112	0.740406	40	39.9	426602	233	2056	1.00332	0.82112	1876
323	587642	293	265400	322242	100	90	0.101549	0.740406	40	39.9	426602	233	2056	1.00279	0.820672	1876
324	681868	267	206641	475227	100	90	0.101662	0.740406	40	39.9	426602	233	2056	1.003	0.839378	1876
325	751367	237	275532	475835	100	90	0.087753	0.740406	40	39.9	426602	233	2056	1.00263	0.8738	1876
326	784074	207	332781	451293	100	90	0.0930883	0.740406	40	39.9	426602	233	2056	1.00319	0.902091	1876
327	895373	3188	412601	482772	100	90	1.05387	0.740406	40	39.9	426602	233	2056	1.00386	0.917394	1876
328	1.00452e+006	2762	482753	521771	100	90	1.20407	0.740406	40	39.9	426602	233	2056	1.0052	0.922956	1876
329	1.0859e+006	2400	533094	552803	100	90	1.3849	0.740406	40	39.9	426602	233	2056	1.00675	0.923404	1876
330	820460	2160	271872	548587	100	90	1.49743	0.740406	38	39.9	426602	233	2056	1.09982	1.07996	1876
331	943947	1820	401025	540667	100	90	1.06114	0.740406	40	39.9	0	233	2056	1.05962	0.91531	1876
332	1.04131e+006	1556	483639	553820	100	90	0.934891	0.740406	40	39.9	0	233	2056	1.04451	0.888979	1876
333	1.12704e+006	1310	543975	579343	100	90	0.89533	0.740406	40	39.9	0	233	2056	1.03846	0.873946	1876
334	1.19223e+006	1148	583667	604864	100	90	0.959142	0.740406	40	39.9	0	233	2056	1.04056	0.886471	1876
335	1.19958e+006	1066	592474	603939	100	90	1.05084	0.740406	40	39.9	0	233	2056	1.04175	0.894148	1876
336	1.16595e+006	1622	581674	584277	100	90	1.59361	0.740406	40	39.9	0	233	2056	1.04424	0.893443	1876
337	1.15249e+006	1493	578930	573564	100	90	1.67671	0.740406	40	39.9	0	233	2056	1.04624	0.899329	1876
338	1.09883e+006	1377	555471	543356	100	90	1.78356	0.740406	40	39.9	0	233	2056	1.05497	0.905365	1876
339	1.05508e+006	1189	535348	519730	100	90	1.83417	0.740406	40	39.9	0	233	2056	1.05968	0.898363	1876
340	798777	1042	309771	489006	100	90	1.8575	0.740406	40	39.9	218031	233	2056	1.07549	0.908824	1876
341	816043	912	366751	449293	100	90	1.94981	0.740406	40	39.9	218031	233	2056	1.0837	0.910112	1876
342	838937	844	402730	436207	100	90	2.02459	0.740406	40	39.9	218031	233	2056	1.10434	0.936508	1876
343	817561	782	402694	414867	100	90	2.07107	0.740406	40	39.9	218031	233	2056	1.1162	0.941411	1876
344	758758	686	379026	379733	100	90	2.06204	0.740406	40	39.9	218031	233	2056	1.1405	0.972603	1876
345	710357	620	357782	352575	100	90	2.06109	0.740406	40	39.9	218031	233	2056	1.17002	0.98995	1876
346	505911	566	175409	330152	100	90	2.05649	0.740406	40	39.9	408011	233	2056	1.18493	1.01287	1876
347	547085	519	233574	304361	100	90	2.05704	0.740406	40	39.9	408011	233	2056	1.19545	1.03252	1876
348	573274	484	266882	293499	100	90	2.09649	0.740406	40	39.9	408011	233	2056	1.17454	1.01092	1876
349	545787	436	261469	269198	100	90	2.11619	0.740406	40	39.9	408011	233	2056	1.1897	1.01493	1876
350	492781	365	240874	238856	100	90	2.09689	0.740406	40	39.9	408011	233	2056	1.20556	1.02679	1876
351	455621	331	230835	224786	100	90	2.12871	0.740406	40	39.9	408011	233	2056	1.19938	1.03679	1876
352	298678	291	93990.3	204687	100	90	0.107291	0.740406	40	39.9	541323	233	2056	1.00376	0.858582	1876
353	639841	274	290127	349714	100	90	0.0895577	0.740406	40	39.9	541323	233	2056	1.00312	0.857392	1876
354	927772	255	435032	492740	100	90	0.0893127	0.740406	40	39.9	541323	233	2056	1.00302	0.876856	1876
355	935384	224	444874	490510	100	90	0.0877188	0.740406	40	39.9	541323	233	2056	1.00335	0.917043	1876
356	865744	211	422120	443625	100	90	0.0989443	0.740406	40	39.9	541323	233	2056	1.00395	0.935275	1876
357	910752	2873	451592	459160	100	90	1.00769	0.740406	40	39.9	541323	233	2056	1.00615	0.930739	1876
358	1.01797e+006	2503	509982	507985	100	90	1.11804	0.740406	40	39.9	541323	233	2056	1.00757	0.936077	1876
359	1.08291e+006	2136	543602	539310	100	90	1.35341	0.740406	40	39.9	541323	233	2056	1.01163	0.94198	1876
360	825687	1906	278165	547521	100	90	1.54409	0.740406	39	39.9	541323	233	2056	1.11886	1.12639	1876
361	939576	1642	400145	537153	100	90	0.909307	0.740406	40	39.9	0	233	2056	1.05183	0.920871	1876
362	1.03037e+006	1392	477344	549447	100	90	0.765111	0.740406	40	39.9	0	233	2056	1.03663	0.898813	1876
363	1.17169e+006	1235	560040	607606	100	90	0.731889	0.740406	40	39.9	0	233	2056	1.03218	0.900098	1876
364	1.20776e+006	1027	584554	619147	100	90	0.748311	0.740406	40	39.9	0	233	2056	1.03541	0.910996	1876
365	905854	1011	284597	621036	100	90	0.856369	0.740406	40	39.9	0	233	2056	1.04089	0.933584	1876
366	959743	1790	379167	580576	100	90	1.41134	0.740406	40	39.9	0	233	2056	1.04032	0.930991	1876
367	1.02518e+006	1606	459189	565990	100	90	1.4942	0.740406	40	39.9	0	233	2056	1.0459	0.934559	1876
368	1.05012e+006	1564	499812	550307	100	90	1.70309	0.740406	40	39.9	0	233	2056	1.05169	0.937044	1876
369	1.01433e+006	1301	499297	515035	100	90	1.76831	0.740406	40	39.9	0	233	2056	1.06054	0.934335	1876
370	798929	1087	310421	488508	100	90	1.82364	0.740406	40	39.9	191924	233	2056	1.07045	0.932829	1876
371	861484	992	387054	474431	100	90	1.92268	0.740406	40	39.9	191924	233	2056	1.08544	0.941909	1876
372	838788	869	401972	436816	100	90	1.97706	0.740406	40	39.9	191924	233	2056	1.08885	0.945433	1876
373	810939	775	398744	412195	100	90	2.02049	0.740406	40	39.9	191924	233	2056	1.1079	0.963904	1876
374	743942	667	370965	372977	100	90	2.05584	0.740406	40	39.9	191924	233	2056	1.1159	0.975039	1876
375	698628	597	351354	347274	100	90	2.07917	0.740406	40	39.9	191924	233	2056	1.14197	1	1876
376	457844	501	152874	304760	100	90	2.06026	0.740406	40	39.9	386503	233	2056	1.17073	1.03112	1876
377	492283	447	205548	278964	100	90	2.05865	0.740406	40	39.9	386503	233	2056	1.19444	1.06573	1876
378	511472	415	237075	263768	100	90	2.10969	0.740406	40	39.9	386503	233	2056	1.18075	1.05102	1876
379	511519	394	245866	252056	100	90	2.16863	0.740406	40	39.9	386503	233	2056	1.18622	1.04905	1876
380	498571	369	243731	242289	100	90	2.21638	0.740406	40	39.9	386503	233	2056	1.18592	1.0295	1876
381	471176	348	238329	232847	100	90	2.21481	0.740406	40	39.9	386503	233	2056	1.19578	1.04403	1876
382	297383	293	90846.8	206536	100	90	0.113289	0.740406	40	39.9	524955	233	2056	1.00416	0.885464	1876
383	619166	264	279369	339797	100	90	0.086084	0.740406	40	39.9	524955	233	2056	1.00335	0.884201	1876
384	935775	247	439214	496561	100	90	0.0871699	0.740406	40	39.9	524955	233	2056	1.00306	0.897309	1876
385	973711	229	462350	511361	100	90	0.0898127	0.740406	40	39.9	524955	233	2056	1.0033	0.925934	1876
386	879096	215	426798	452298	100	90	0.101498	0.740406	40	39.9	524955	233	2056	1.00376	0.943031	1876
387	636722	2848	186070	450652	100	90	0.995377	0.740406	40	39.9	524955	233	2056	1.0045	0.933751	1876
388	754535	2582	292757	461778	100	90	1.16711	0.740406	40	39.9	524955	233	2056	1.00611	0.928749	1876
389	932768	2261	412592	520176	100	90	1.41293	0.740406	40	39.9	524955	233	2056	1.0094	0.928155	1876
390	780245	2049	241470	538775	100	90	1.66111	0.740406	40	39.9	524955	233	2056	1.12167	1.09381	1876
391	923449	1793	381024	541530	100	90	0.978887	0.740406	40	39.9	0	233	2056	1.05042	0.944679	1876
392	1.00933e+006	1516	461793	546285	100	90	0.830875	0.740406	40	39.9	0	233	2056	1.03503	0.926682	1876
393	1.1237e+006	1307	538074	584138	100	90	0.796639	0.740406	40	39.9	0	233	2056	1.03071	0.924729	1876
394	1.1854e+006	1104	577025	606928	100	90	0.817447	0.740406	40	39.9	0	233	2056	1.03149	0.932375	1876
395	892626	1013	285406	607120	100	90	0.865604	0.740406	40	39.9	0	233	2056	1.0344	0.93626	1876
396	964910	1836	383628	581282	100	90	1.49239	0.740406	40	39.9	0	233	2056	1.038	0.937214	1876
397	1.02215e+006	1665	458544	563603	100	90	1.59248	0.740406	40	39.9	0	233	2056	1.04257	0.942978	1876
398	1.04745e+006	1594	501023	546425	100	90	1.74267	0.740406	40	39.9	0	233	2056	1.0543	0.95478	1876
399	985415	1245	486431	498984	100	90	1.74609	0.740406	40	39.9	0	233	2056	1.06007	0.958541	1876
400	770127	1084	288053	482073	100	90	1.80876	0.740406	40	39.9	215977	233	2056	1.07732	0.977969	1876
401	816101	974	360601	455500	100	90	1.89464	0.740406	40	39.9	215977	233	2056	1.08655	0.97561	1876
402	624612	878	193969	430643	100	90	1.97203	0.740406	40	39.9	215977	233	2056	1.1108	0.990544	1876
403	687174	813	276563	410611	100	90	2.03196	0.740406	40	39.9	215977	233	2056	1.13118	1.00384	1876
404	691421	716	315092	376329	100	90	2.08559	0.740406	40	39.9	215977	233	2056	1.15077	1.01622	1876
405	688390	664	332857	355533	100	90	2.10629	0.740406	40	39.9	215977	233	2056	1.16239	1.01926	1876
406	501025	603	166636	334017	100	90	2.08084	0.740406	40	39.9	403253	233	2056	1.1831	1.03158	1876
407	518533	525	214269	294370	100	90	2.08233	0.740406	40	39.9	403253	233	2056	1.18817	1.02213	1876
408	530788	473	244935	271771	100	90	2.10096	0.740406	40	39.9	403253	233	2056	1.19517	1.02237	1876
409	528896	437	255057	257368	100	90	2.11455	0.740406	40	39.9	403253	233	2056	1.20582	1.02206	1876
410	495230	384	242975	237691	100	90	2.14279	0.740406	40	39.9	403253	233	2056	1.20052	1.00562	1876
411	464169	362	236441	227728	100	90	2.16758	0.740406	40	39.9	403253	233	2056	1.18663	1.00606	1876
412	296847	309	89327.4	207520	100	90	0.114119	0.740406	40	39.9	544261	233	2056	1.00443	0.845199	1876
413	490188	287	141774	348414	100	90	0.0919823	0.740406	40	39.9	544261	233	2056	1.00335	0.847858	1876
414	782868	278	294054	488814	100	90	0.0830108	0.740406	40	39.9	544261	233	2056	1.00307	0.8649	1876
415	868688	246	364086	504602	100	90	0.0842726	0.740406	40	39.9	544261	233	2056	1.0033	0.903124	1876
416	858601	232	386856	471744	100	90	0.0994969	0.740406	40	39.9	544261	233	2056	1.00451	0.935034	1876
417	924241	3105	439680	484561	100	90	1.02809	0.740406	40	39.9	544261	233	2056	1.00569	0.935893	1876
418	1.00884e+006	2696	493715	515124	100	90	1.18542	0.740406	40	39.9	544261	233	2056	1.00778	0.938162	1876
419	1.07692e+006	2340	535195	541723	100	90	1.39963	0.740406	40	39.9	544261	233	2056	1.01136	0.949199	1876
420	800882	1985	268545	532338	100	90	1.5121	0.740406	36	39.9	544261	233	2056	1.10648	1.12724	1876
421	897478	1660	383815	513488	100	90	0.912769	0.740406	40	39.9	0	233	2056	1.04795	0.913477	1876
422	1.0181e+006	1465	475103	542760	100	90	0.782562	0.740406	40	39.9	0	233	2056	1.03488	0.890855	1876
423	835523	1209	264388	571135	100	90	0.71101	0.740406	40	39.9	0	233	2056	1.03015	0.879923	1876
424	977960	1008	390259	587607	100	90	0.723429	0.740406	40	39.9	0	233	2056	1.03044	0.894541	1876
425	1.08511e+006	1030	483528	601493	100	90	0.870471	0.740406	40	39.9	0	233	2056	1.03514	0.914294	1876
426	829670	1872	249630	580040	100	90	1.46901	0.740406	40	39.9	0	233	2056	1.03921	0.92397	1876
427	907054	1736	352109	554945	100	90	1.58798	0.740406	40	39.9	0	233	2056	1.04303	0.93255	1876
428	963718	1651	430705	533013	100	90	1.73178	0.740406	40	39.9	0	233	2056	1.04756	0.929551	1876
429	991326	1376	474134	517193	100	90	1.80625	0.740406	40	39.9	0	233	2056	1.06374	0.949775	1876
430	790535	1167	301817	488718	100	90	1.86609	0.740406	40	39.9	198542	233	2056	1.06598	0.937774	1876
431	830668	1031	367923	462746	100	90	1.96636	0.740406	40	39.9	198542	233	2056	1.07623	0.946429	1876
432	810299	887	388610	421689	100	90	1.99897	0.740406	40	39.9	198542	233	2056	1.09563	0.970046	1876
433	780548	783	387184	393364	100	90	2.06856	0.740406	40	39.9	198542	233	2056	1.11668	0.984375	1876
434	725196	682	364817	360379	100	90	2.06158	0.740406	40	39.9	198542	233	2056	1.14522	1.02537	1876
435	666395	593	338150	328245	100	90	2.04763	0.740406	40	39.9	198542	233	2056	1.15441	1.03966	1876
436	465048	543	152913	311734	100	90	2.04851	0.740406	40	39.9	395876	233	2056	1.17828	1.07372	1876
437	413673	516	108697	303699	100	90	2.04841	0.740406	40	39.9	395876	233	2056	1.19618	1.10729	1876
438	432339	447	160290	263646	100	90	2.08339	0.740406	40	39.9	395876	233	2056	1.19335	1.09198	1876
439	444383	396	195894	238655	100	90	2.11932	0.740406	40	39.9	395876	233	2056	1.17986	1.06183	1876
440	469980	373	223638	237054	100	90	2.17192	0.740406	40	39.9	395876	233	2056	1.18063	1.05217	1876
441	427229	323	213511	213718	100	90	2.18357	0.740406	40	39.9	395876	233	2056	1.21698	1.07458	1876
442	277062	281	84022	193040	100	90	0.126674	0.740406	40	39.9	527035	233	2056	1.00571	0.869955	1876
443	551616	269	244326	307290	100	90	0.0976484	0.740406	40	39.9	527035	233	2056	1.00445	0.868782	1876
444	868910	234	406968	461941	100	90	0.0940708	0.740406	40	39.9	527035	233	2056	1.00454	0.879538	1876
445	950415	200	451313	499102	100	90	0.0910774	0.740406	40	39.9	527035	233	2056	1.0045	0.908922	1876
446	903267	195	437390	465877	100	90	0.105285	0.740406	40	39.9	527035	233	2056	1.00551	0.93477	1876
447	938251	2830	464527	473725	100	90	1.0932	0.740406	40	39.9	527035	233	2056	1.00661	0.924599	1876
448	1.07701e+006	2654	539525	537484	100	90	1.2492	0.740406	40	39.9	527035	233	2056	1.00997	0.930173	1876
449	1.1633e+006	2251	585226	578070	100	90	1.46156	0.740406	40	39.9	527035	233	2056	1.01409	0.930147	1876
450	877058	1997	296415	580643	100	90	1.58729	0.740406	36	39.9	527035	233	2056	1.14248	1.15573	1876
451	972957	1676	415564	557160	100	90	1.17421	0.740406	40	39.9	0	233	2056	1.08541	0.977196	1876
452	1.06045e+006	1463	493465	566575	100	90	1.02273	0.740406	40	39.9	0	233	2056	1.05917	0.935345	1876
453	850146	1234	268321	581780	100	90	0.935356	0.740406	40	39.9	0	233	2056	1.04919	0.920395	1876
454	1.00995e+006	1077	405092	604687	100	90	0.977352	0.740406	40	39.9	0	233	2056	1.05314	0.924122	1876
455	1.11473e+006	1047	501705	612857	100	90	1.09838	0.740406	40	39.9	0	233	2056	1.05579	0.927273	1876
456	1.11747e+006	1618	532522	584950	100	90	1.71414	0.740406	40	39.9	0	233	2056	1.05942	0.926972	1876
457	1.1389e+006	1576	560454	578451	100	90	1.8339	0.740406	40	39.9	0	233	2056	1.06581	0.932809	1876
458	1.08542e+006	1385	543834	541584	100	90	1.87969	0.740406	40	39.9	0	233	2056	1.07037	0.931138	1876
459	1.03713e+006	1181	525765	511369	100	90	1.8987	0.740406	40	39.9	0	233	2056	1.07619	0.938326	1876
460	778134	1057	280885	497249	100	90	1.9336	0.740406	40	39.9	256908	233	2056	1.08971	0.955621	1876
461	814765	938	351822	462943	100	90	2.04119	0.740406	40	39.9	256908	233	2056	1.09957	0.958935	1876
462	818883	853	386401	432482	100	90	2.13229	0.740406	40	39.9	256908	233	2056	1.11507	0.959658	1876
463	765918	742	376948	388971	100	90	2.15847	0.740406	40	39.9	256908	233	2056	1.1244	0.952514	1876
464	735523	670	369781	365742	100	90	2.15603	0.740406	40	39.9	256908	233	2056	1.16183	0.983051	1876
465	696558	600	353105	343453	100	90	2.17667	0.740406	40	39.9	256908	233	2056	1.18501	1.01207	1876
466	455169	525	141483	313396	100	90	2.20054	0.740406	40	39.9	473022	233	2056	1.19705	1.03219	1876
467	494711	471	196701	288223	100	90	2.22054	0.740406	40	39.9	473022	233	2056	1.22785	1.06803	1876
468	509757	431	230988	265646	100	90	2.25084	0.740406	40	39.9	473022	233	2056	1.21578	1.05985	1876
469	497253	390	236479	244705	100	90	2.26901	0.740406	40	39.9	473022	233	2056	1.21964	1.06964	1876
470	479234	354	233786	231035	100	90	2.33084	0.740406	40	39.9	473022	233	2056	1.22059	1.06231	1876
471	424549	316	216402	208147	100	90	2.40433	0.740406	40	39.9	473022	233	2056	1.21053	1.01045	1876
472	264348	269	75787.8	188561	100	90	0.10474	0.740406	40	39.9	610744	233	2056	1.00393	0.87177	1876
473	597637	246	265048	332588	100	90	0.0831557	0.740406	40	39.9	610744	233	2056	1.00337	0.86857	1876
474	927106	227	432614	494492	100	90	0.0822679	0.740406	40	39.9	610744	233	2056	1.0032	0.885162	1876
475	702288	202	206470	495818	100	90	0.0825277	0.740406	40	39.9	610744	233	2056	1.00345	0.91579	1876
476	669739	187	242282	427457	100	90	0.0912138	0.740406	40	39.9	610744	233	2056	1.00384	0.935827	1876
477	800452	3168	346654	453798	100	90	1.10173	0.740406	40	39.9	610744	233	2056	1.00447	0.931945	1876
478	986851	2970	460717	526134	100	90	1.35496	0.740406	40	39.9	610744	233	2056	1.00671	0.934684	1876
479	799300	2568	244025	555275	100	90	1.55258	0.740406	40	39.9	610744	233	2056	1.00806	0.939127	1876
480	687463	2286	165772	521691	100	90	1.67005	0.740406	38	39.9	610744	233	2056	1.08019	1.06154	1876
481	805530	1891	298912	506443	100	90	0.955427	0.740406	40	39.9	0	233	2056	1.03478	0.927202	1876
482	977718	1663	426023	551473	100	90	0.869592	0.740406	40	39.9	0	233	2056	1.02544	0.90752	1876
483	1.10777e+006	1400	516813	590611	100	90	0.833787	0.740406	40	39.9	0	233	2056	1.02337	0.907585	1876
484	1.20123e+006	1212	579498	621418	100	90	0.891164	0.740406	40	39.9	0	233	2056	1.02681	0.917762	1876
485	1.21076e+006	1107	594792	615704	100	90	0.985895	0.740406	40	39.9	0	233	2056	1.03147	0.931673	1876
486	1.19918e+006	1811	597064	602116	100	90	1.60713	0.740406	40	39.9	0	233	2056	1.03638	0.935265	1876
487	1.16376e+006	1639	585623	578135	100	90	1.68512	0.740406	40	39.9	0	233	2056	1.04343	0.941551	1876
488	1.11237e+006	1441	563376	548991	100	90	1.80534	0.740406	40	39.9	0	233	2056	1.04779	0.930398	1876
489	1.08849e+006	1231	554666	533828	100	90	1.90805	0.740406	40	39.9	0	233	2056	1.05803	0.939268	1876
490	770263	1044	275208	495055	100	90	1.96191	0.740406	40	39.9	269334	233	2056	1.073	0.957594	1876
491	807359	917	346067	461292	100	90	2.06208	0.740406	40	39.9	269334	233	2056	1.09059	0.981962	1876
492	794362	797	374663	419699	100	90	2.13755	0.740406	40	39.9	269334	233	2056	1.11366	1	1876
493	783091	715	384582	398509	100	90	2.16123	0.740406	40	39.9	269334	233	2056	1.13503	1.02032	1876
494	782791	675	390800	391991	100	90	2.16484	0.740406	40	39.9	269334	233	2056	1.14932	1.03738	1876
495	720455	606	362428	358027	100	90	2.18874	0.740406	40	39.9	269334	233	2056	1.17771	1.07257	1876
496	470615	533	145387	324990	100	90	2.17619	0.740406	40	39.9	489921	233	2056	1.17864	1.08065	1876
497	512507	483	203678	298826	100	90	2.1676	0.740406	40	39.9	489921	233	2056	1.18661	1.09843	1876
498	552289	460	249419	288842	100	90	2.21622	0.740406	40	39.9	489921	233	2056	1.17532	1.09048	1876
