Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	0	3	8	0	0.000155925	50.249	SRIAcl1plb
213	0	2	10	0	6.68248e-005	0.376722	SRIAcl2plb
213	2	3	8	0	0.000681613	580.314	SRIAcl4peb
213	73	80	134	0	0.0583591	25861	SRITcl1plb
213	44	41	75	0	0.0378774	19823.3	SSCTplb
213	0	3	8	0	0.000150356	40.2579	SSIAcl4plb
213	135	144	325	0	0.096805	47805.6	SSITcl2plb
213	55	63	133	0	0.0370524	19890.2	SSITcl3plb
213	123	164	361	0	0.0850126	41255.5	SSITcl4plb
214	0	2	8	0	0.000495617	197.819	LECIcl3plb
214	1	3	5	0	0.000679386	1121.16	LSCAplb
214	0	5	5	0	0.000281221	98.1098	LSCIcl1plb
214	0	1	8	0	0.000155925	102.847	LSCIcl2plb
214	1	2	7	0	0.00115917	1704.04	LSCIplb
214	0	1	8	0	0.000389811	188.153	LSCTplb
214	0	2	5	0	0.000232216	193.661	MECIcl3plb
214	1	4	3	0	0.000945014	1094.97	MECIcl4plb
214	4	6	8	0	0.00369708	3949.24	MECTcl3peb
214	4	1	7	0	0.00264547	2996.96	MEITplb
214	0	5	7	0	0.000322987	87.7277	MESTcl1plb
214	49	95	136	1636.76	0.071134	37718.3	MRITcl3peb
214	7	10	21	0	0.00371482	4555.98	MSCAcl3plb
214	3	5	6	0	0.00301825	2570.31	MSCIcl1plb
214	6	6	26	0	0.00575449	3780.99	MSCIcl3plb
214	0	4	7	0	0.000345262	181.943	MSCIplb
214	20	30	60	0	0.0259073	16026.1	MSCTcl1plb
214	25	15	52	0	0.0374409	21255.6	MSCTcl2plb
214	3	4	9	0	0.00852629	4907.41	MSCTcl3plb
214	0	4	7	0	0.000233887	92.7787	MSIAcl1plb
214	37	19	105	0	0.0263591	24068.2	MSIIplb
214	17	19	24	0	0.0132442	9540.11	MSITcl1plb
214	23	23	45	0	0.0217956	15021.5	MSITcl3plb
214	19	14	50	0	0.0208945	14027.3	MSITcl4plb
214	0	2	8	0	0.000100237	15.6708	MSSIcl1plb
214	0	4	6	0	0.000451068	98.7423	MSSTcl3plb
214	137	113	370	0	0.109016	75511.9	SECTpeb
214	1	4	6	0	0.000540167	382.584	SEIAcl4peb
214	87	74	156	0	0.0445932	32583.4	SEITcl3peb
214	113	71	216	0	0.0612463	43836	SEITcl4peb
214	18	29	81	331.994	0.010553	7501.87	SRIAcl1peb
214	0	3	8	0	0.000239456	108.665	SRIAcl1plb
214	0	1	10	0	6.68248e-005	0.109549	SRIAcl2plb
214	1	3	8	0	0.000876519	601.749	SRIAcl4peb
214	60	70	134	0	0.0608819	26774	SRITcl1plb
214	38	28	75	0	0.037028	19669.2	SSCTplb
214	0	2	8	0	0.000194906	59.0094	SSIAcl4plb
214	117	96	325	0	0.10194	52107.9	SSITcl2plb
214	52	53	133	0	0.0398087	22717.8	SSITcl3plb
214	107	111	361	0	0.0873586	44724.7	SSITcl4plb
215	0	2	8	0	0.000523461	412.362	LECIcl3plb
215	1	2	5	0	0.000808023	1414.08	LSCAplb
215	0	3	5	0	0.000609776	198.677	LSCIcl1plb
215	0	0	8	0	0	0	LSCIcl2plb
215	1	1	7	0	0.00194349	2277.57	LSCIplb
215	0	0	8	0	0	0	LSCTplb
215	0	1	5	0	0.000296814	227.024	MECIcl3plb
215	1	3	3	0	0.001268	1500.85	MECIcl4plb
215	7	2	8	0	0.00441267	4703.93	MECTcl3peb
215	4	1	7	0	0.00284562	3306.26	MEITplb
215	0	5	7	0	0.000426008	142.083	MESTcl1plb
215	69	46	136	1493.25	0.0740302	40591	MRITcl3peb
215	10	3	21	0	0.00383026	5451.22	MSCAcl3plb
215	4	4	6	0	0.00378228	3420.51	MSCIcl1plb
215	5	4	26	0	0.00537168	3908.72	MSCIcl3plb
215	0	3	7	0	0.000807467	429.872	MSCIplb
215	22	20	60	0	0.02745	15913.6	MSCTcl1plb
215	24	19	52	0	0.0339214	22664.3	MSCTcl2plb
215	5	1	9	0	0.0079683	5237.32	MSCTcl3plb
215	0	4	7	0	0.000278437	175.551	MSIAcl1plb
215	34	18	105	0	0.0271337	26455	MSIIplb
215	19	9	24	0	0.0147767	9905.02	MSITcl1plb
215	28	9	45	0	0.0242268	17083.5	MSITcl3plb
215	17	13	50	0	0.0209528	15700.4	MSITcl4plb
215	0	2	8	0	0.00013365	35.6621	MSSIcl1plb
215	0	3	6	0	0.000662679	196.642	MSSTcl3plb
215	126	87	370	0	0.109456	79830.4	SECTpeb
215	1	4	6	0	0.000760132	588.267	SEIAcl4peb
215	95	40	156	0	0.0458504	36377.4	SEITcl3peb
215	104	55	216	0	0.0633353	47077.7	SEITcl4peb
215	17	22	81	284.104	0.0111341	7644.16	SRIAcl1peb
215	0	2	8	0	0.000317418	145.128	SRIAcl1plb
215	0	0	10	0	0	0	SRIAcl2plb
215	1	3	8	0	0.000949469	766.772	SRIAcl4peb
215	70	39	134	0	0.0603574	26957.6	SRITcl1plb
215	36	21	75	0	0.0376136	21058.8	SSCTplb
215	0	2	8	0	0.00013365	95.6275	SSIAcl4plb
215	107	75	325	0	0.105651	55451.6	SSITcl2plb
215	58	23	133	0	0.0406603	22836.2	SSITcl3plb
215	99	84	361	0	0.0910539	48418.1	SSITcl4plb
216	1	1	8	0	0.000595855	687.297	LECIcl3plb
216	2	0	5	0	0.000952811	1661.5	LSCAplb
216	0	3	5	0	0.000890998	460.903	LSCIcl1plb
216	0	0	8	0	0	0	LSCIcl2plb
216	2	0	7	0	0.00196743	2806.54	LSCIplb
216	0	0	8	0	0	0	LSCTplb
216	1	0	5	0	0.000332453	360.905	MECIcl3plb
216	2	2	3	0	0.00178979	2028.28	MECIcl4plb
216	7	1	8	0	0.00470797	4565.3	MECTcl3peb
216	4	1	7	0	0.00319868	3669.16	MEITplb
216	1	2	7	0	0.000547964	116.599	MESTcl1plb
216	81	12	5090	0	0.0715693	40825.6	MRITcl3peb
216	11	0	21	0	0.00362728	5248.76	MSCAcl3plb
216	6	3	6	0	0.00447114	4375.58	MSCIcl1plb
216	5	2	26	0	0.00532705	3781.6	MSCIcl3plb
216	1	2	7	0	0.00108869	825.118	MSCIplb
216	27	9	60	0	0.0261177	16900.9	MSCTcl1plb
216	27	10	52	0	0.0358014	23406.7	MSCTcl2plb
216	6	0	9	0	0.00892613	6073.59	MSCTcl3plb
216	1	2	7	0	0.000407631	273.398	MSIAcl1plb
216	40	5	105	0	0.0282244	24345	MSIIplb
216	20	2	24	0	0.0143334	9863.28	MSITcl1plb
216	25	4	45	0	0.0249669	16307.9	MSITcl3plb
216	26	2	50	0	0.0231964	17747	MSITcl4plb
216	0	2	8	0	0.000217181	75.5093	MSSIcl1plb
216	1	1	6	0	0.000748438	283.175	MSSTcl3plb
216	162	29	370	0	0.108911	81005.3	SECTpeb
216	3	2	6	0	0.000888213	849.244	SEIAcl4peb
216	96	14	156	0	0.0476309	36213.4	SEITcl3peb
216	111	24	216	0	0.0622889	46718.6	SEITcl4peb
216	23	6	2913	0	0.0106867	7501.71	SRIAcl1peb
216	1	1	8	0	0.000402063	223.137	SRIAcl1plb
216	0	0	10	0	0	0	SRIAcl2plb
216	3	0	8	0	0.00101351	898.486	SRIAcl4peb
216	55	15	134	0	0.0573038	19968	SRITcl1plb
216	35	12	75	0	0.0378897	19413.4	SSCTplb
216	1	1	8	0	0.000181541	135.356	SSIAcl4plb
216	126	28	325	0	0.103263	56025.6	SSITcl2plb
216	63	7	133	0	0.0393854	23757.6	SSITcl3plb
216	124	33	361	0	0.0927999	52175.8	SSITcl4plb
217	2	0	8	0	0.000829741	1063.92	LECIcl3plb
217	2	0	5	0	0.00100905	1992.68	LSCAplb
217	1	2	5	0	0.00134485	906.196	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl2plb
217	2	0	7	0	0.00228374	3297.35	LSCIplb
217	0	0	8	0	0	0	LSCTplb
217	1	0	5	0	0.000352819	501.3	MECIcl3plb
217	3	0	3	0	0.00226035	1560.82	MECIcl4plb
217	7	1	8	0	0.00533652	5158.38	MECTcl3peb
217	4	1	7	0	0.00375611	4061.66	MEITplb
217	3	0	7	0	0.000619243	149.914	MESTcl1plb
217	76	4	5090	0	0.0676596	42139.7	MRITcl3peb
217	9	0	21	0	0.00342513	5129.69	MSCAcl3plb
217	7	1	6	0	0.00508815	4717.17	MSCIcl1plb
217	5	2	26	0	0.00503191	4604.17	MSCIcl3plb
217	1	1	7	0	0.00151692	1182.8	MSCIplb
217	28	10	60	0	0.0271796	18355.6	MSCTcl1plb
217	26	5	52	0	0.0373161	23555.2	MSCTcl2plb
217	5	0	9	0	0.00938109	5019.09	MSCTcl3plb
217	2	1	7	0	0.00052012	408.706	MSIAcl1plb
217	37	2	105	0	0.026722	24904.7	MSIIplb
217	15	1	24	0	0.0142019	8640.43	MSITcl1plb
217	24	3	45	0	0.0246751	16643.6	MSITcl3plb
217	23	1	50	0	0.0246815	17745.2	MSITcl4plb
217	1	1	8	0	0.000328555	139.902	MSSIcl1plb
217	2	0	6	0	0.000820832	412.326	MSSTcl3plb
217	148	9	370	0	0.105435	73894.3	SECTpeb
217	4	0	6	0	0.000908818	907.957	SEIAcl4peb
217	89	5	156	0	0.0459112	36199.5	SEITcl3peb
217	110	7	216	0	0.0601368	47218.7	SEITcl4peb
217	21	2	2913	0	0.010506	7333.19	SRIAcl1peb
217	1	0	8	0	0.000419883	137.551	SRIAcl1plb
217	0	0	10	0	0	0	SRIAcl2plb
217	2	0	8	0	0.000899908	837.887	SRIAcl4peb
217	50	8	134	0	0.0465014	18683.8	SRITcl1plb
217	38	4	75	0	0.0336958	18891.9	SSCTplb
217	0	1	8	0	0.000187666	73.1507	SSIAcl4plb
217	121	19	325	0	0.101818	55192.7	SSITcl2plb
217	53	6	133	0	0.039895	22384.9	SSITcl3plb
217	120	12	361	0	0.0953097	50915.3	SSITcl4plb
218	2	0	8	0	0.00115273	1552.89	LECIcl3plb
218	2	0	5	0	0.00104414	2303.25	LSCAplb
218	3	0	5	0	0.00171795	1531.56	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl2plb
218	2	0	7	0	0.00258946	3736.69	LSCIplb
218	0	0	8	0	0	0	LSCTplb
218	1	0	5	0	0.000348046	650.911	MECIcl3plb
218	3	0	3	0	0.00187332	2181.11	MECIcl4plb
218	7	1	8	0	0.00581599	5851	MECTcl3peb
218	5	0	7	0	0.0041114	4478.33	MEITplb
218	2	0	7	0	0.000562442	144.595	MESTcl1plb
218	66	0	5090	0	0.0693109	41113.5	MRITcl3peb
218	7	0	21	0	0.00354951	4683.22	MSCAcl3plb
218	7	2	6	0	0.00549411	5716.79	MSCIcl1plb
218	7	0	26	0	0.00630269	5791.49	MSCIcl3plb
218	2	0	7	0	0.00179536	1565.6	MSCIplb
218	21	8	60	0	0.0267977	14910.4	MSCTcl1plb
218	22	6	52	0	0.0378156	20559.3	MSCTcl2plb
218	4	0	9	0	0.00734293	4296.65	MSCTcl3plb
218	2	0	7	0	0.000636506	492.647	MSIAcl1plb
218	30	0	105	0	0.024007	22844.8	MSIIplb
218	13	2	24	0	0.0133416	8833.54	MSITcl1plb
218	22	1	45	0	0.0247837	16812.2	MSITcl3plb
218	20	0	50	0	0.0242129	16086.6	MSITcl4plb
218	2	0	8	0	0.000451068	218.642	MSSIcl1plb
218	2	0	6	0	0.000938889	554.472	MSSTcl3plb
218	144	0	370	0	0.0936774	72572.6	SECTpeb
218	2	0	6	0	0.000797443	834.659	SEIAcl4peb
218	85	1	156	0	0.0459123	35916.7	SEITcl3peb
218	102	0	216	0	0.0595109	45691.2	SEITcl4peb
218	21	1	2913	0	0.00988562	7644.91	SRIAcl1peb
218	1	0	8	0	0.00032243	148.168	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl2plb
218	2	0	8	0	0.0011789	956.236	SRIAcl4peb
218	40	8	134	0	0.0415829	15799.5	SRITcl1plb
218	38	0	75	0	0.0308883	18438.2	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	110	21	325	0	0.0957639	52326	SSITcl2plb
218	50	1	133	0	0.0367952	21815.1	SSITcl3plb
218	115	1	361	0	0.0896936	49973.1	SSITcl4plb
219	2	0	8	0	0.00136354	2124.24	LECIcl3plb
219	1	0	5	0	0.00127357	588.207	LSCAplb
219	3	0	5	0	0.00232773	2387.41	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl2plb
219	2	0	7	0	0.00293417	4159.89	LSCIplb
219	0	0	8	0	0	0	LSCTplb
219	1	0	5	0	0.000410416	797.245	MECIcl3plb
219	2	0	3	0	0.00222304	1824.45	MECIcl4plb
219	5	1	8	0	0.00617072	4532.93	MECTcl3peb
219	4	0	7	0	0.00465435	3974.85	MEITplb
219	1	0	7	0	0.000426008	130.479	MESTcl1plb
219	60	0	5090	0	0.0669047	41283.2	MRITcl3peb
219	7	0	21	0	0.00342254	5355.43	MSCAcl3plb
219	4	2	6	0	0.0059463	3498.72	MSCIcl1plb
219	6	0	26	0	0.00733068	5877.45	MSCIcl3plb
219	2	0	7	0	0.00203871	1883.88	MSCIplb
219	19	7	60	0	0.022278	14472.7	MSCTcl1plb
219	21	5	52	0	0.0326679	20620	MSCTcl2plb
219	4	1	9	0	0.00632107	4334.32	MSCTcl3plb
219	2	0	7	0	0.000704445	648.362	MSIAcl1plb
219	26	0	105	0	0.0220158	22543.9	MSIIplb
219	12	3	24	0	0.0123024	8522.56	MSITcl1plb
219	14	1	45	0	0.0241021	11123.7	MSITcl3plb
219	20	0	50	0	0.0219063	17793.8	MSITcl4plb
219	2	0	8	0	0.000584717	306.439	MSSIcl1plb
219	2	0	6	0	0.000965619	687.879	MSSTcl3plb
219	123	0	370	0	0.092775	64670.4	SECTpeb
219	2	0	6	0	0.000762917	1003.53	SEIAcl4peb
219	78	1	156	0	0.0452445	36424.6	SEITcl3peb
219	84	1	216	0	0.0576024	42131	SEITcl4peb
219	18	1	2913	0	0.00959716	7090.97	SRIAcl1peb
219	0	0	8	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl2plb
219	2	0	8	0	0.0011466	1052.84	SRIAcl4peb
219	35	6	134	0	0.0381698	14573.1	SRITcl1plb
219	36	0	75	0	0.0302428	18074.2	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	96	18	325	0	0.089186	48447.9	SSITcl2plb
219	41	1	133	0	0.0363237	18667.9	SSITcl3plb
219	103	0	361	0	0.0881495	49054.5	SSITcl4plb
220	2	0	8	0	0.00164755	250	LECIcl3plb
220	1	0	5	0	0.000349717	281.25	LSCAplb
220	2	1	5	0	0.00304888	563.5	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl2plb
220	2	0	7	0	0.00324379	562.5	LSCIplb
220	0	0	8	0	0	0	LSCTplb
220	1	0	5	0	0.000467217	125	MECIcl3plb
220	2	0	3	0	0.00202424	250	MECIcl4plb
220	4	0	8	0	0.00502467	500	MECTcl3peb
220	4	0	7	0	0.00432134	500	MEITplb
220	0	0	7	0	0	0	MESTcl1plb
220	48	1	5090	0	0.0653508	23542.1	MRITcl3peb
220	7	0	21	0	0.00368706	1968.75	MSCAcl3plb
220	3	2	6	0	0.00347378	897.549	MSCIcl1plb
220	5	0	26	0	0.00820219	1406.25	MSCIcl3plb
220	2	0	7	0	0.0021835	562.5	MSCIplb
220	12	2	60	0	0.019303	3868.26	MSCTcl1plb
220	18	4	52	0	0.0329831	5063.71	MSCTcl2plb
220	4	1	9	0	0.00672536	1140.3	MSCTcl3plb
220	1	0	7	0	0.000799113	281.25	MSIAcl1plb
220	25	0	105	0	0.0211434	7031.25	MSIIplb
220	9	3	24	0	0.0104414	2691.33	MSITcl1plb
220	13	1	45	0	0.0165174	3825.69	MSITcl3plb
220	19	0	50	0	0.0237005	5343.75	MSITcl4plb
220	2	0	8	0	0.000645973	396.319	MSSIcl1plb
220	2	0	6	0	0.0010976	562.5	MSSTcl3plb
220	107	0	370	0	0.0807568	13375	SECTpeb
220	2	0	6	0	0.00079076	250	SEIAcl4peb
220	68	1	156	0	0.0446732	8540.04	SEITcl3peb
220	73	2	216	0	0.0520657	9125.2	SEITcl4peb
220	11	2	2913	0	0.00873957	4790.46	SRIAcl1peb
220	0	0	8	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl2plb
220	2	0	8	0	0.00116888	948.59	SRIAcl4peb
220	31	7	134	0	0.0350084	13042.1	SRITcl1plb
220	30	0	75	0	0.0290747	8437.5	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	87	15	325	0	0.0802869	24453.7	SSITcl2plb
220	31	1	133	0	0.0291378	8874.09	SSITcl3plb
220	92	1	361	0	0.0846659	25875.1	SSITcl4plb
221	2	0	8	0	0.000445499	487.101	LECIcl3plb
221	1	0	5	0	0.000272868	419.377	LSCAplb
221	2	1	5	0	0.00172631	1087.61	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl2plb
221	2	0	7	0	0.00180427	1355.32	LSCIplb
221	0	0	8	0	0	0	LSCTplb
221	1	0	5	0	0.000169846	204.485	MECIcl3plb
221	2	0	3	0	0.000612561	565.228	MECIcl4plb
221	1	0	8	0	0.00150356	255.322	MECTcl3peb
221	3	0	7	0	0.00148685	828.845	MEITplb
221	0	0	7	0	0	0	MESTcl1plb
221	46	1	5090	0	0.0601997	30291	MRITcl3peb
221	7	0	21	0	0.00248477	2939.9	MSCAcl3plb
221	3	2	6	0	0.00175694	1577.73	MSCIcl1plb
221	5	1	26	0	0.00408467	3186.85	MSCIcl3plb
221	2	0	7	0	0.00142003	1195.25	MSCIplb
221	13	3	60	0	0.00977591	6852.01	MSCTcl1plb
221	16	5	52	0	0.0168454	10954.9	MSCTcl2plb
221	3	1	9	0	0.00419326	2016.29	MSCTcl3plb
221	1	0	7	0	0.000852016	448.293	MSIAcl1plb
221	21	0	105	0	0.0142025	9966.39	MSIIplb
221	7	2	24	0	0.00698486	3494.2	MSITcl1plb
221	11	1	45	0	0.0112795	6212.94	MSITcl3plb
221	17	0	50	0	0.0150478	8981.92	MSITcl4plb
221	2	0	8	0	0.000996804	526.283	MSSIcl1plb
221	2	0	6	0	0.00133872	719.027	MSSTcl3plb
221	98	0	370	0	0.0398393	27590.7	SECTpeb
221	2	0	6	0	0.000601423	400.157	SEIAcl4peb
221	63	1	156	0	0.0217348	14068.9	SEITcl3peb
221	63	2	216	0	0.0256329	14482.6	SEITcl4peb
221	11	2	2913	0	0.00860314	5154.82	SRIAcl1peb
221	0	0	8	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl2plb
221	2	0	8	0	0.00150913	1085.37	SRIAcl4peb
221	28	10	134	0	0.0381787	12639.9	SRITcl1plb
221	26	0	75	0	0.0227572	12363.9	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	79	13	325	0	0.0680004	32616.8	SSITcl2plb
221	28	2	133	0	0.0231721	11187	SSITcl3plb
221	83	1	361	0	0.073867	34226.4	SSITcl4plb
222	2	0	8	0	0.000687739	882.351	LECIcl3plb
222	1	0	5	0	0.000307394	584.97	LSCAplb
222	2	1	5	0	0.00214229	1819.41	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl2plb
222	1	0	7	0	0.00278437	1347.78	LSCIplb
222	0	0	8	0	0	0	LSCTplb
222	1	0	5	0	0.000219965	318.065	MECIcl3plb
222	2	0	3	0	0.000782407	931.297	MECIcl4plb
222	1	0	8	0	0.000434361	414.975	MECTcl3peb
222	3	0	7	0	0.00190729	1520.29	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	44	1	5090	0	0.0622588	34120	MRITcl3peb
222	6	0	21	0	0.00301213	3488.82	MSCAcl3plb
222	1	1	6	0	0.00219965	641.099	MSCIcl1plb
222	5	1	26	0	0.00634669	5025.63	MSCIcl3plb
222	1	0	7	0	0.00208828	919.893	MSCIplb
222	9	2	60	0	0.0120624	5248.3	MSCTcl1plb
222	14	3	52	0	0.0246611	14763.9	MSCTcl2plb
222	3	1	9	0	0.00485148	3175.49	MSCTcl3plb
222	0	0	7	0	0	0	MSIAcl1plb
222	17	0	105	0	0.01455	12058	MSIIplb
222	7	3	24	0	0.00595688	4683.01	MSITcl1plb
222	11	0	45	0	0.0135838	8601.76	MSITcl3plb
222	15	0	50	0	0.016601	11545.2	MSITcl4plb
222	2	0	8	0	0.00114716	687.792	MSSIcl1plb
222	2	0	6	0	0.00130698	929.484	MSSTcl3plb
222	81	0	370	0	0.053618	36100.5	SECTpeb
222	1	0	6	0	0.000634836	297.469	SEIAcl4peb
222	56	1	156	0	0.0263625	18979.7	SEITcl3peb
222	54	2	216	0	0.0286947	18802.3	SEITcl4peb
222	9	2	2913	0	0.00742535	4869.47	SRIAcl1peb
222	0	0	8	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl2plb
222	2	0	8	0	0.00134763	1154.64	SRIAcl4peb
222	27	12	134	0	0.030941	13240.1	SRITcl1plb
222	24	0	75	0	0.0248844	12173.8	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	72	10	325	0	0.0709789	35561.9	SSITcl2plb
222	25	2	133	0	0.0221628	11003.3	SSITcl3plb
222	77	1	361	0	0.0754508	39261	SSITcl4plb
223	2	0	8	0	0.000902692	1434.43	LECIcl3plb
223	1	0	5	0	0.000326885	762.485	LSCAplb
223	1	1	5	0	0.00262956	1314.55	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl2plb
223	1	0	7	0	0.00211055	2201.01	LSCIplb
223	0	0	8	0	0	0	LSCTplb
223	1	0	5	0	0.000275652	461.848	MECIcl3plb
223	2	0	3	0	0.000966176	1319.17	MECIcl4plb
223	0	0	8	0	0	0	MECTcl3peb
223	3	0	7	0	0.00253934	2338.97	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	41	2	5090	0	0.0622638	35030.9	MRITcl3peb
223	4	0	21	0	0.00289184	3018.88	MSCAcl3plb
223	1	1	6	0	0.000606992	808.773	MSCIcl1plb
223	5	1	26	0	0.00783354	6145.02	MSCIcl3plb
223	1	0	7	0	0.00134763	1076.76	MSCIplb
223	9	3	60	0	0.00696513	5917.32	MSCTcl1plb
223	12	4	52	0	0.0260311	13598.7	MSCTcl2plb
223	2	1	9	0	0.00643746	3316.93	MSCTcl3plb
223	0	0	7	0	0	0	MSIAcl1plb
223	15	0	105	0	0.0141791	13642.5	MSIIplb
223	6	1	24	0	0.0065929	3770.37	MSITcl1plb
223	11	0	45	0	0.0154956	10769.4	MSITcl3plb
223	10	0	50	0	0.0167461	10067	MSITcl4plb
223	1	0	8	0	0.00127524	441.021	MSSIcl1plb
223	2	0	6	0	0.00145599	1149.85	MSSTcl3plb
223	73	0	370	0	0.0531809	39475.8	SECTpeb
223	0	0	6	0	0	0	SEIAcl4peb
223	53	0	156	0	0.0297817	23199.6	SEITcl3peb
223	48	2	216	0	0.0291307	21001.2	SEITcl4peb
223	10	2	2913	0	0.00598639	5330.2	SRIAcl1peb
223	0	0	8	0	0	0	SRIAcl1plb
223	0	0	10	0	0	0	SRIAcl2plb
223	2	0	8	0	0.00136545	1252.4	SRIAcl4peb
223	30	9	134	0	0.0296156	13782.7	SRITcl1plb
223	23	0	75	0	0.0224058	12232.4	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	63	15	325	0	0.0644777	31713	SSITcl2plb
223	21	2	133	0	0.0197513	10075.2	SSITcl3plb
223	69	1	361	0	0.0744768	36593.9	SSITcl4plb
224	2	0	8	0	0.00124851	2162.62	LECIcl3plb
224	0	0	5	0	0	0	LSCAplb
224	1	1	5	0	0.00148741	1622.13	LSCIcl1plb
224	0	0	8	0	0	0	LSCIcl2plb
224	1	0	7	0	0.00256997	2908.35	LSCIplb
224	0	0	8	0	0	0	LSCTplb
224	0	0	5	0	0	0	MECIcl3plb
224	2	0	3	0	0.00113435	1687.32	MECIcl4plb
224	0	0	8	0	0	0	MECTcl3peb
224	2	0	7	0	0.00335238	1864.72	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	37	1	5090	0	0.0605364	33104	MRITcl3peb
224	4	0	21	0	0.00203092	3571.77	MSCAcl3plb
224	1	1	6	0	0.000671033	965	MSCIcl1plb
224	5	1	26	0	0.008499	6599.39	MSCIcl3plb
224	1	0	7	0	0.00154811	1208.96	MSCIplb
224	6	4	60	0	0.00717014	4207.67	MSCTcl1plb
224	10	3	52	0	0.0244484	11340	MSCTcl2plb
224	2	0	9	0	0.00665297	2502.64	MSCTcl3plb
224	0	0	7	0	0	0	MSIAcl1plb
224	9	0	105	0	0.0138884	9839.61	MSIIplb
224	4	0	24	0	0.00473088	3063.78	MSITcl1plb
224	8	0	45	0	0.0174675	8552.76	MSITcl3plb
224	8	0	50	0	0.0140286	7831.29	MSITcl4plb
224	1	0	8	0	0.000885429	597.127	MSSIcl1plb
224	2	0	6	0	0.00165376	1337.73	MSSTcl3plb
224	65	0	370	0	0.0537058	37602.1	SECTpeb
224	0	0	6	0	0	0	SEIAcl4peb
224	49	0	156	0	0.0317831	24354.8	SEITcl3peb
224	43	2	216	0	0.0284262	22113.2	SEITcl4peb
224	8	1	2913	0	0.00559435	4263.68	SRIAcl1peb
224	0	0	8	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl2plb
224	2	0	8	0	0.0012758	1286.64	SRIAcl4peb
224	27	10	134	0	0.0289134	13038.9	SRITcl1plb
224	20	0	75	0	0.0216061	11082.5	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	57	15	325	0	0.0532749	29424.3	SSITcl2plb
224	20	2	133	0	0.01705	9957.29	SSITcl3plb
224	64	1	361	0	0.0642694	35355.8	SSITcl4plb
225	2	0	8	0	0.00172965	3010.34	LECIcl3plb
225	0	0	5	0	0	0	LSCAplb
225	1	1	5	0	0.00174468	1946.48	LSCIcl1plb
225	0	0	8	0	0	0	LSCIcl2plb
225	1	0	7	0	0.00292581	3300.81	LSCIplb
225	0	0	8	0	0	0	LSCTplb
225	0	0	5	0	0	0	MECIcl3plb
225	2	0	3	0	0.00130141	1976.42	MECIcl4plb
225	0	0	8	0	0	0	MECTcl3peb
225	2	0	7	0	0.00168677	2144.12	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	35	1	5090	0	0.055808	32594.6	MRITcl3peb
225	4	0	21	0	0.0024302	4059.83	MSCAcl3plb
225	2	0	6	0	0.000725049	1083.55	MSCIcl1plb
225	3	0	26	0	0.00866161	3882.34	MSCIcl3plb
225	1	0	7	0	0.00159823	1237.71	MSCIplb
225	5	4	60	0	0.00591288	3669.75	MSCTcl1plb
225	10	2	52	0	0.0189315	11379.7	MSCTcl2plb
225	2	0	9	0	0.00527638	2858.58	MSCTcl3plb
225	0	0	7	0	0	0	MSIAcl1plb
225	8	0	105	0	0.0101824	10048.9	MSIIplb
225	4	0	24	0	0.00429349	3342.12	MSITcl1plb
225	6	0	45	0	0.0154905	6448.8	MSITcl3plb
225	7	0	50	0	0.010369	7386.84	MSITcl4plb
225	1	0	8	0	0.0010692	773.325	MSSIcl1plb
225	2	0	6	0	0.0018065	1505.63	MSSTcl3plb
225	58	0	370	0	0.0521777	34630.7	SECTpeb
225	0	0	6	0	0	0	SEIAcl4peb
225	41	0	156	0	0.0314439	22215.4	SEITcl3peb
225	39	1	216	0	0.0291552	21562.7	SEITcl4peb
225	7	1	2913	0	0.00463207	4025.2	SRIAcl1peb
225	0	0	8	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl2plb
225	2	0	8	0	0.00124461	1313.72	SRIAcl4peb
225	25	13	134	0	0.0269126	12620.6	SRITcl1plb
225	19	0	75	0	0.0206773	10872.6	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
