Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	709268	789	292517	416751	100	90	2.07986	0.792093	40	39.8	327638	402	1533	1.09266	0.847059	1629
252	746579	706	354843	391735	100	90	2.15766	0.792093	40	39.8	327638	402	1533	1.12252	0.878477	1629
253	737096	635	369039	368057	100	90	2.20499	0.792093	40	39.8	327638	402	1533	1.12483	0.868293	1629
254	677040	557	347348	329693	100	90	2.2244	0.792093	40	39.8	327638	402	1533	1.1392	0.876866	1629
255	468794	494	162608	306186	100	90	2.26086	0.792093	40	39.8	327638	402	1533	1.15501	0.890756	1629
256	371925	424	97200.2	274484	100	90	2.27642	0.792093	40	39.8	466954	402	1533	1.16036	0.885086	1629
257	313401	358	77354.1	234815	100	90	2.28064	0.792093	40	39.8	466954	402	1533	1.16927	0.87069	1629
258	287235	327	69129.3	216999	100	90	2.32805	0.792093	40	39.8	466954	402	1533	1.15543	0.869427	1629
259	312685	272	115655	190869	100	90	2.35633	0.792093	40	39.8	466954	402	1533	1.175	0.884615	1629
260	333679	245	155197	173052	100	90	2.41023	0.792093	40	39.8	466954	402	1533	1.175	0.898678	1629
261	336616	227	170252	166364	100	90	2.37823	0.792093	40	39.8	466954	402	1533	1.20455	0.932367	1629
262	211001	214	52154.5	158847	100	90	0.138432	0.792093	40	39.8	596184	402	1533	1.00556	0.658877	1629
263	328179	195	89307.3	238872	100	90	0.0965928	0.792093	40	39.8	596184	402	1533	1.00363	0.65516	1629
264	656632	186	261603	395028	100	90	0.0921948	0.792093	40	39.8	596184	402	1533	1.0036	0.667496	1629
265	617000	160	167222	449778	100	90	0.0939379	0.792093	40	39.8	596184	402	1533	1.00404	0.714877	1629
266	647210	139	238254	408956	100	90	0.0996027	0.792093	40	39.8	596184	402	1533	1.00414	0.774545	1629
267	637940	2440	167572	470369	100	90	1.22109	0.792093	40	39.8	596184	402	1533	1.00531	0.775178	1629
268	771439	2385	291365	480074	100	90	1.55402	0.792093	40	39.8	596184	402	1533	1.00659	0.775441	1629
269	921142	2157	404594	516548	100	90	1.82527	0.792093	40	39.8	596184	402	1533	1.00995	0.779125	1629
270	739396	1800	229758	509638	100	90	1.77893	0.792093	38	39.8	596184	402	1533	1.14235	0.992758	1629
271	625169	1423	161881	463128	100	90	1.37013	0.792093	40	39.8	0	402	1533	1.08673	0.823529	1629
272	737906	1223	280377	457069	100	90	1.17559	0.792093	40	39.8	0	402	1533	1.05736	0.758468	1629
273	844516	1008	382213	461642	100	90	1.06435	0.792093	40	39.8	0	402	1533	1.04889	0.73429	1629
274	960550	857	465178	494624	100	90	1.1026	0.792093	40	39.8	0	402	1533	1.04962	0.731795	1629
275	1.02223e+006	771	509683	511913	100	90	1.19452	0.792093	40	39.8	0	402	1533	1.05726	0.732955	1629
276	1.04871e+006	1158	532335	516372	100	90	1.78864	0.792093	40	39.8	0	402	1533	1.05943	0.735032	1629
277	1.01239e+006	1140	519725	492660	100	90	1.98147	0.792093	40	39.8	0	402	1533	1.06039	0.730428	1629
278	983090	1064	510079	473011	100	90	2.06714	0.792093	40	39.8	0	402	1533	1.06945	0.736084	1629
279	947270	925	495127	452144	100	90	2.07711	0.792093	40	39.8	0	402	1533	1.07346	0.736203	1629
280	588501	780	178567	409934	100	90	2.11369	0.792093	40	39.8	310398	402	1533	1.08124	0.74574	1629
281	648736	697	265862	382875	100	90	2.2016	0.792093	40	39.8	310398	402	1533	1.10268	0.768095	1629
282	674945	627	318577	356368	100	90	2.23681	0.792093	40	39.8	310398	402	1533	1.12138	0.793443	1629
283	654719	555	327076	327643	100	90	2.28614	0.792093	40	39.8	310398	402	1533	1.13844	0.799629	1629
284	636169	508	325330	310839	100	90	2.3144	0.792093	40	39.8	310398	402	1533	1.16327	0.831967	1629
285	611547	470	316353	295194	100	90	2.35964	0.792093	40	39.8	310398	402	1533	1.18277	0.857143	1629
286	359930	419	90596	269324	100	90	2.39938	0.792093	40	39.8	378258	402	1533	1.18396	0.867168	1629
287	423070	397	158704	256751	100	90	2.40843	0.792093	40	39.8	378258	402	1533	1.19289	0.862534	1629
288	459683	366	208731	241442	100	90	2.41976	0.792093	40	39.8	378258	402	1533	1.18733	0.849711	1629
289	326932	325	109487	215177	100	90	2.39618	0.792093	40	39.8	378258	402	1533	1.19243	0.856187	1629
290	360701	304	157331	201302	100	90	2.41107	0.792093	40	39.8	378258	402	1533	1.19178	0.855072	1629
291	322758	228	159941	162817	100	90	2.37813	0.792093	40	39.8	378258	402	1533	1.22727	0.921951	1629
292	207517	207	51345.5	156172	100	90	0.226596	0.792093	40	39.8	502655	402	1533	1.00911	0.625816	1629
293	344872	199	142462	202410	100	90	0.160279	0.792093	40	39.8	502655	402	1533	1.00626	0.621712	1629
294	601300	174	287635	313665	100	90	0.154108	0.792093	40	39.8	502655	402	1533	1.0064	0.628792	1629
295	854290	162	414885	439404	100	90	0.163867	0.792093	40	39.8	502655	402	1533	1.0074	0.659067	1629
296	913475	140	448415	465060	100	90	0.170067	0.792093	40	39.8	502655	402	1533	1.00764	0.700054	1629
297	962983	1763	483226	479757	100	90	1.37604	0.792093	40	39.8	502655	402	1533	1.00805	0.708529	1629
298	1.01302e+006	1635	516379	496645	100	90	1.46869	0.792093	39	39.8	502655	402	1533	1.0104	0.696235	1629
299	1.04285e+006	1437	537606	505239	100	90	1.49113	0.792093	39	39.8	502655	402	1533	1.01408	0.698017	1629
300	613991	1275	124966	489025	100	90	1.48438	0.792093	37	39.8	502655	402	1533	1.23524	1.08247	1629
301	703256	1131	244576	457839	100	90	1.27749	0.792093	40	39.8	0	402	1533	1.16432	0.845158	1629
302	771969	987	338778	432062	100	90	1.21754	0.792093	40	39.8	0	402	1533	1.11404	0.76225	1629
303	831920	867	401445	429149	100	90	1.1863	0.792093	40	39.8	0	402	1533	1.09195	0.724058	1629
304	856963	730	429284	426358	100	90	1.23629	0.792093	40	39.8	0	402	1533	1.09009	0.706528	1629
305	920392	724	468929	450352	100	90	1.39864	0.792093	40	39.8	0	402	1533	1.08215	0.692467	1629
306	933521	931	480274	453247	100	90	1.90672	0.792093	40	39.8	0	402	1533	1.08387	0.703259	1629
307	936149	939	485687	450462	100	90	2.07691	0.792093	40	39.8	0	402	1533	1.08809	0.713568	1629
308	905454	899	472400	433054	100	90	2.1957	0.792093	40	39.8	0	402	1533	1.08048	0.702326	1629
309	868109	784	454088	414021	100	90	2.19264	0.792093	40	39.8	0	402	1533	1.08404	0.715241	1629
310	552484	695	167666	384818	100	90	2.20348	0.792093	40	39.8	286403	402	1533	1.09559	0.73913	1629
311	584379	605	241047	343333	100	90	2.25616	0.792093	40	39.8	286403	402	1533	1.10174	0.733677	1629
312	606789	538	286000	320789	100	90	2.28487	0.792093	40	39.8	286403	402	1533	1.11167	0.739382	1629
313	578503	466	290216	288287	100	90	2.3427	0.792093	40	39.8	286403	402	1533	1.11683	0.736842	1629
314	571727	435	294371	277356	100	90	2.36174	0.792093	40	39.8	286403	402	1533	1.14039	0.766509	1629
315	522809	385	271634	251175	100	90	2.35505	0.792093	40	39.8	286403	402	1533	1.15	0.783198	1629
316	297497	332	75105.6	222387	100	90	2.34979	0.792093	40	39.8	344202	402	1533	1.1691	0.832808	1629
317	333385	299	125753	201895	100	90	2.349	0.792093	40	39.8	344202	402	1533	1.17685	0.839161	1629
318	352872	268	160790	184840	100	90	2.35949	0.792093	40	39.8	344202	402	1533	1.16129	0.817121	1629
319	351187	244	170013	170934	100	90	2.35764	0.792093	40	39.8	344202	402	1533	1.17131	0.821739	1629
320	252321	225	88687	162094	100	90	2.3515	0.792093	40	39.8	344202	402	1533	1.18026	0.829384	1629
321	272692	206	122663	150029	100	90	2.39469	0.792093	40	39.8	344202	402	1533	1.21675	0.867725	1629
322	190396	196	45484.4	144912	100	90	0.21273	0.792093	40	39.8	372530	402	1533	1.0081	0.740631	1629
323	301548	174	123869	177679	100	90	0.142198	0.792093	40	39.8	372530	402	1533	1.00487	0.741499	1629
324	581518	157	275647	305872	100	90	0.135376	0.792093	40	39.8	372530	402	1533	1.00496	0.743756	1629
325	855744	138	412534	443211	100	90	0.137967	0.792093	40	39.8	372530	402	1533	1.00583	0.75447	1629
326	733762	121	229321	504440	100	90	0.147791	0.792093	40	39.8	372530	402	1533	1.00602	0.77893	1629
327	814262	2037	322977	491285	100	90	1.40111	0.792093	40	39.8	372530	402	1533	1.00739	0.789057	1629
328	970239	1963	438310	531929	100	90	1.50571	0.792093	40	39.8	372530	402	1533	1.00763	0.775599	1629
329	1.03063e+006	1680	496389	534240	100	90	1.55194	0.792093	39	39.8	372530	402	1533	1.01047	0.772652	1629
330	775766	1479	257348	518418	100	90	1.46165	0.792093	36	39.8	372530	402	1533	1.24847	1.16927	1629
331	877967	1302	382062	492899	100	90	1.36816	0.792093	40	39.8	0	402	1533	1.20396	1.0084	1629
332	698501	1138	218923	478807	100	90	1.33293	0.792093	40	39.8	0	402	1533	1.15747	0.92237	1629
333	625797	980	160851	464673	100	90	1.24266	0.792093	40	39.8	0	402	1533	1.12007	0.861898	1629
334	772342	874	294534	475659	100	90	1.28232	0.792093	40	39.8	0	402	1533	1.12262	0.846857	1629
335	894449	906	400036	492447	100	90	1.43781	0.792093	40	39.8	0	402	1533	1.125	0.851531	1629
336	953552	1067	458312	495240	100	90	1.8264	0.792093	40	39.8	0	402	1533	1.12198	0.831746	1629
337	958270	997	476721	481549	100	90	1.94248	0.792093	40	39.8	0	402	1533	1.11496	0.821632	1629
338	935292	962	473349	461944	100	90	2.05052	0.792093	40	39.8	0	402	1533	1.11559	0.830209	1629
339	903696	828	461577	442119	100	90	2.04902	0.792093	40	39.8	0	402	1533	1.12317	0.839538	1629
340	619212	717	206769	412442	100	90	2.03212	0.792093	40	39.8	253393	402	1533	1.13117	0.845238	1629
341	528193	646	141466	386728	100	90	2.06314	0.792093	40	39.8	253393	402	1533	1.13278	0.850082	1629
342	474326	587	113701	360625	100	90	2.10682	0.792093	40	39.8	253393	402	1533	1.12693	0.849638	1629
343	525350	525	197046	328304	100	90	2.15691	0.792093	40	39.8	253393	402	1533	1.12589	0.846154	1629
344	551260	466	249565	301695	100	90	2.17759	0.792093	40	39.8	253393	402	1533	1.14021	0.853211	1629
345	571863	433	277600	294264	100	90	2.17556	0.792093	40	39.8	253393	402	1533	1.16854	0.890547	1629
346	385636	389	115682	269936	100	90	2.19193	0.792093	40	39.8	435256	402	1533	1.18274	0.88674	1629
347	413917	344	166830	241220	100	90	2.15958	0.792093	40	39.8	435256	402	1533	1.19308	0.893417	1629
348	316899	310	97021.4	218520	100	90	2.17582	0.792093	40	39.8	435256	402	1533	1.18971	0.886207	1629
349	353980	286	145765	202400	100	90	2.20929	0.792093	40	39.8	435256	402	1533	1.19149	0.908397	1629
350	351310	257	165428	180837	100	90	2.18291	0.792093	40	39.8	435256	402	1533	1.20884	0.917391	1629
351	324191	215	163034	161157	100	90	2.15451	0.792093	40	39.8	435256	402	1533	1.2488	0.968586	1629
352	204537	186	57054.7	147482	100	90	0.101099	0.792093	40	39.8	547733	402	1533	1.00417	0.681788	1629
353	444961	165	197879	247082	100	90	0.0699386	0.792093	40	39.8	547733	402	1533	1.00276	0.674426	1629
354	797114	157	373851	423264	100	90	0.0739979	0.792093	40	39.8	547733	402	1533	1.00296	0.68771	1629
355	875302	145	417230	458071	100	90	0.0815115	0.792093	40	39.8	547733	402	1533	1.00365	0.75247	1629
356	804900	123	394457	410443	100	90	0.0844531	0.792093	40	39.8	547733	402	1533	1.00387	0.811425	1629
357	913082	2537	458564	454518	100	90	1.12488	0.792093	40	39.8	547733	402	1533	1.00465	0.798333	1629
358	1.01098e+006	2262	512306	498675	100	90	1.31189	0.792093	39	39.8	547733	402	1533	1.00666	0.79039	1629
359	764388	1862	248818	515570	100	90	1.43791	0.792093	39	39.8	547733	402	1533	1.00985	0.796296	1629
360	655901	1655	166569	489332	100	90	1.59341	0.792093	32	39.8	547733	402	1533	1.15144	1.02439	1629
361	763273	1432	292402	468837	100	90	1.10538	0.792093	40	39.8	0	402	1533	1.08347	0.806433	1629
362	857915	1225	384862	470374	100	90	0.961112	0.792093	40	39.8	0	402	1533	1.0603	0.759146	1629
363	945704	1025	454470	487376	100	90	0.911283	0.792093	40	39.8	0	402	1533	1.05554	0.753655	1629
364	1.0374e+006	885	512472	521125	100	90	0.966819	0.792093	40	39.8	0	402	1533	1.05882	0.752781	1629
365	1.07667e+006	846	538564	534817	100	90	1.08294	0.792093	40	39.8	0	402	1533	1.0625	0.756144	1629
366	1.07215e+006	1308	542707	529447	100	90	1.69547	0.792093	40	39.8	0	402	1533	1.06323	0.763493	1629
367	1.08984e+006	1314	556373	533464	100	90	1.83567	0.792093	40	39.8	0	402	1533	1.06358	0.753465	1629
368	1.04628e+006	1201	536620	509656	100	90	1.91136	0.792093	40	39.8	0	402	1533	1.06365	0.747176	1629
369	976732	1002	503248	473484	100	90	1.93895	0.792093	40	39.8	0	402	1533	1.07143	0.748697	1629
370	672109	863	232059	440049	100	90	1.96491	0.792093	40	39.8	265422	402	1533	1.08258	0.748184	1629
371	707164	755	301888	405276	100	90	2.04264	0.792093	40	39.8	265422	402	1533	1.09211	0.75766	1629
372	695758	663	327700	368059	100	90	2.09206	0.792093	40	39.8	265422	402	1533	1.0865	0.746457	1629
373	683618	593	338728	344890	100	90	2.15831	0.792093	40	39.8	265422	402	1533	1.10233	0.759292	1629
374	620663	512	314187	306476	100	90	2.14546	0.792093	40	39.8	265422	402	1533	1.11255	0.77551	1629
375	597929	470	306343	291586	100	90	2.16977	0.792093	40	39.8	265422	402	1533	1.12266	0.775785	1629
376	375911	414	113276	262618	100	90	2.20061	0.792093	40	39.8	465582	402	1533	1.14251	0.776081	1629
377	324493	375	83969.2	239423	100	90	2.1918	0.792093	40	39.8	465582	402	1533	1.14883	0.770308	1629
378	369155	342	138681	224179	100	90	2.20011	0.792093	40	39.8	465582	402	1533	1.15805	0.784375	1629
379	410654	324	184980	218008	100	90	2.2302	0.792093	40	39.8	465582	402	1533	1.16099	0.795302	1629
380	412768	299	199492	206217	100	90	2.21127	0.792093	40	39.8	465582	402	1533	1.20275	0.838828	1629
381	382275	269	193996	188279	100	90	2.19916	0.792093	40	39.8	465582	402	1533	1.23228	0.870833	1629
382	240193	235	69179.2	171014	100	90	0.10585	0.792093	40	39.8	592621	402	1533	1.00378	0.670526	1629
383	535359	225	239039	296320	100	90	0.0832664	0.792093	40	39.8	592621	402	1533	1.00286	0.668566	1629
384	827576	197	386850	440726	100	90	0.0823247	0.792093	40	39.8	592621	402	1533	1.00297	0.696283	1629
385	829860	189	395471	434388	100	90	0.0898279	0.792093	40	39.8	592621	402	1533	1.00353	0.765354	1629
386	800775	170	394113	406663	100	90	0.097612	0.792093	40	39.8	592621	402	1533	1.00402	0.792782	1629
387	908748	2607	456275	452473	100	90	1.05942	0.792093	40	39.8	592621	402	1533	1.00496	0.772299	1629
388	989510	2239	500905	488605	100	90	1.23004	0.792093	40	39.8	592621	402	1533	1.00695	0.777223	1629
389	996961	1776	508751	488210	100	90	1.31871	0.792093	40	39.8	592621	402	1533	1.00976	0.784951	1629
390	742250	1673	257664	484586	100	90	1.51528	0.792093	39	39.8	592621	402	1533	1.11935	0.981851	1629
391	655877	1431	182613	472918	100	90	1.0056	0.792093	40	39.8	0	402	1533	1.0645	0.778882	1629
392	779385	1221	303868	473902	100	90	0.796036	0.792093	40	39.8	0	402	1533	1.04523	0.735216	1629
393	932182	1040	420493	509337	100	90	0.755873	0.792093	40	39.8	0	402	1533	1.04143	0.729272	1629
394	1.06319e+006	919	508458	552065	100	90	0.831417	0.792093	40	39.8	0	402	1533	1.04838	0.744856	1629
395	1.11652e+006	910	549802	564352	100	90	0.978505	0.792093	40	39.8	0	402	1533	1.05383	0.763636	1629
396	1.11161e+006	1602	557910	553699	100	90	1.64068	0.792093	40	39.8	0	402	1533	1.0555	0.763253	1629
397	1.12009e+006	1462	569723	550369	100	90	1.7148	0.792093	40	39.8	0	402	1533	1.0585	0.758242	1629
398	1.07898e+006	1310	553420	525557	100	90	1.85763	0.792093	40	39.8	0	402	1533	1.06162	0.752184	1629
399	1.02529e+006	1117	528242	497044	100	90	1.92859	0.792093	40	39.8	0	402	1533	1.07058	0.760261	1629
400	720210	982	249243	470968	100	90	1.98178	0.792093	40	39.8	282138	402	1533	1.07522	0.756356	1629
401	792731	913	337022	455709	100	90	2.09123	0.792093	40	39.8	282138	402	1533	1.0859	0.761741	1629
402	788205	804	371595	416610	100	90	2.16005	0.792093	40	39.8	282138	402	1533	1.08744	0.754839	1629
403	762848	720	378601	384247	100	90	2.19482	0.792093	40	39.8	282138	402	1533	1.10013	0.776812	1629
404	703086	614	356363	346722	100	90	2.20932	0.792093	40	39.8	282138	402	1533	1.12857	0.798969	1629
405	655107	548	335189	319918	100	90	2.20136	0.792093	40	39.8	282138	402	1533	1.14183	0.808061	1629
406	404019	461	123664	280348	100	90	2.1835	0.792093	40	39.8	494867	402	1533	1.16488	0.841014	1629
407	440859	418	178179	256158	100	90	2.18324	0.792093	40	39.8	494867	402	1533	1.15765	0.84399	1629
408	353593	386	108043	243901	100	90	2.23269	0.792093	40	39.8	494867	402	1533	1.16976	0.849432	1629
409	381328	343	155328	219700	100	90	2.23976	0.792093	40	39.8	494867	402	1533	1.20308	0.891089	1629
410	397318	314	185760	205969	100	90	2.21865	0.792093	40	39.8	494867	402	1533	1.21959	0.927007	1629
411	403281	295	200756	202526	100	90	2.17453	0.792093	40	39.8	494867	402	1533	1.23381	0.948617	1629
412	279320	283	79736.1	199584	100	90	0.142685	0.792093	40	39.8	627572	402	1533	1.00561	0.72073	1629
413	534003	267	231077	302925	100	90	0.108779	0.792093	40	39.8	627572	402	1533	1.00392	0.716876	1629
414	647636	217	200287	447349	100	90	0.0988455	0.792093	40	39.8	627572	402	1533	1.00404	0.734456	1629
415	587351	197	128809	458542	100	90	0.0896727	0.792093	40	39.8	627572	402	1533	1.00348	0.771051	1629
416	654157	186	215264	438893	100	90	0.0994036	0.792093	40	39.8	627572	402	1533	1.00401	0.797601	1629
417	864601	2898	356384	508217	100	90	1.08047	0.792093	40	39.8	627572	402	1533	1.00501	0.796337	1629
418	996931	2725	449002	547929	100	90	1.2907	0.792093	40	39.8	627572	402	1533	1.00581	0.805799	1629
419	1.02726e+006	2164	487235	540022	100	90	1.44021	0.792093	40	39.8	627572	402	1533	1.00869	0.813141	1629
420	792880	1943	259221	533658	100	90	1.50392	0.792093	37	39.8	627572	402	1533	1.10554	0.978261	1629
421	862320	1533	369227	490611	100	90	1.14608	0.792093	40	39.8	0	402	1533	1.07388	0.833537	1629
422	922003	1291	434361	483965	100	90	1.00197	0.792093	40	39.8	0	402	1533	1.05921	0.802069	1629
423	1.02408e+006	1118	502696	517607	100	90	0.952743	0.792093	40	39.8	0	402	1533	1.05349	0.788658	1629
424	1.10833e+006	974	552979	551893	100	90	1.00416	0.792093	40	39.8	0	402	1533	1.05989	0.786345	1629
425	1.15099e+006	959	579487	568445	100	90	1.14191	0.792093	40	39.8	0	402	1533	1.06614	0.785934	1629
426	1.14192e+006	1373	581668	560253	100	90	1.63089	0.792093	40	39.8	0	402	1533	1.06623	0.777473	1629
427	816519	1283	275802	540717	100	90	1.73006	0.792093	40	39.8	0	402	1533	1.05956	0.770977	1629
428	895703	1276	378107	517596	100	90	1.9238	0.792093	40	39.8	0	402	1533	1.06093	0.763137	1629
429	922826	1098	435407	487419	100	90	1.98092	0.792093	40	39.8	0	402	1533	1.06186	0.766635	1629
430	699382	965	241245	458137	100	90	2.02526	0.792093	40	39.8	235983	402	1533	1.06612	0.76327	1629
431	760111	871	325004	435107	100	90	2.12108	0.792093	40	39.8	235983	402	1533	1.07101	0.755896	1629
432	765580	774	361377	404203	100	90	2.16341	0.792093	40	39.8	235983	402	1533	1.08065	0.763685	1629
433	729581	682	362541	367040	100	90	2.16865	0.792093	40	39.8	235983	402	1533	1.09249	0.781155	1629
434	711739	634	361399	350340	100	90	2.20318	0.792093	40	39.8	235983	402	1533	1.10283	0.788525	1629
435	668982	573	342610	326372	100	90	2.19807	0.792093	40	39.8	235983	402	1533	1.11467	0.788707	1629
436	423599	498	131088	292494	100	90	2.18819	0.792093	40	39.8	451338	402	1533	1.12646	0.793319	1629
437	466511	446	190100	268904	100	90	2.16614	0.792093	40	39.8	451338	402	1533	1.13755	0.799534	1629
438	501757	418	230441	260975	100	90	2.19656	0.792093	40	39.8	451338	402	1533	1.14353	0.801508	1629
439	494200	381	238574	242682	100	90	2.20773	0.792093	40	39.8	451338	402	1533	1.16667	0.801676	1629
440	467210	342	231544	224147	100	90	2.22863	0.792093	40	39.8	451338	402	1533	1.17101	0.791925	1629
441	440643	321	226110	214533	100	90	2.16774	0.792093	40	39.8	451338	402	1533	1.15123	0.778146	1629
442	274750	281	77544.4	197205	100	90	0.108454	0.792093	40	39.8	599222	402	1533	1.00281	0.718908	1629
443	584149	240	260608	323541	100	90	0.07865	0.792093	40	39.8	599222	402	1533	1.00191	0.721507	1629
444	858570	222	401114	457455	100	90	0.0787367	0.792093	40	39.8	599222	402	1533	1.00207	0.751485	1629
445	828242	193	395179	433063	100	90	0.0784532	0.792093	40	39.8	599222	402	1533	1.00213	0.811324	1629
446	805251	186	397265	407986	100	90	0.0942079	0.792093	40	39.8	599222	402	1533	1.0029	0.823334	1629
447	886709	2687	444174	442534	100	90	1.03699	0.792093	40	39.8	599222	402	1533	1.00444	0.801125	1629
448	980643	2242	495113	485530	100	90	1.18731	0.792093	40	39.8	599222	402	1533	1.00728	0.798439	1629
449	1.00591e+006	1863	512331	493577	100	90	1.31655	0.792093	40	39.8	599222	402	1533	1.00977	0.792593	1629
450	602680	1658	119780	482900	100	90	1.48668	0.792093	38	39.8	599222	402	1533	1.11524	0.961818	1629
451	699738	1424	236398	462301	100	90	0.713808	0.792093	40	39.8	0	402	1533	1.03797	0.76176	1629
452	873941	1264	373298	499319	100	90	0.627834	0.792093	40	39.8	0	402	1533	1.03029	0.753636	1629
453	1.02678e+006	1093	479171	545671	100	90	0.636128	0.792093	40	39.8	0	402	1533	1.02893	0.762877	1629
454	1.09935e+006	927	532210	565200	100	90	0.674828	0.792093	40	39.8	0	402	1533	1.03124	0.783645	1629
455	1.11611e+006	934	552123	562205	100	90	0.808531	0.792093	40	39.8	0	402	1533	1.03504	0.791584	1629
456	1.12038e+006	1789	563028	557351	100	90	1.4574	0.792093	40	39.8	0	402	1533	1.03695	0.777877	1629
457	1.11345e+006	1591	566268	547179	100	90	1.52693	0.792093	40	39.8	0	402	1533	1.04082	0.763793	1629
458	1.0621e+006	1406	545679	516420	100	90	1.65034	0.792093	40	39.8	0	402	1533	1.04619	0.757174	1629
459	999636	1178	516881	482755	100	90	1.73615	0.792093	40	39.8	0	402	1533	1.05496	0.749126	1629
460	692356	1022	240769	451587	100	90	1.79561	0.792093	40	39.8	279558	402	1533	1.06358	0.752786	1629
461	770351	952	327060	443290	100	90	1.89913	0.792093	40	39.8	279558	402	1533	1.07832	0.765284	1629
462	784764	855	370152	414612	100	90	2.00508	0.792093	40	39.8	279558	402	1533	1.08359	0.772506	1629
463	750588	739	372715	377873	100	90	2.07942	0.792093	40	39.8	279558	402	1533	1.08902	0.779184	1629
464	720782	670	365449	355333	100	90	2.11637	0.792093	40	39.8	279558	402	1533	1.09901	0.787167	1629
465	687569	616	351988	335581	100	90	2.13076	0.792093	40	39.8	279558	402	1533	1.11111	0.793867	1629
466	434104	543	134298	299806	100	90	2.11056	0.792093	40	39.8	499964	402	1533	1.12433	0.794574	1629
467	466758	483	188444	270534	100	90	2.09173	0.792093	40	39.8	499964	402	1533	1.14659	0.821978	1629
468	365991	432	112255	251703	100	90	2.09927	0.792093	40	39.8	499964	402	1533	1.14706	0.836634	1629
469	401276	394	161727	232135	100	90	2.09241	0.792093	40	39.8	499964	402	1533	1.1608	0.846575	1629
470	416122	363	192245	217259	100	90	2.11283	0.792093	40	39.8	499964	402	1533	1.15686	0.854985	1629
471	401280	331	199161	202118	100	90	2.13019	0.792093	40	39.8	499964	402	1533	1.17241	0.872054	1629
472	270501	304	77156.3	193345	100	90	0.134978	0.792093	40	39.8	629512	402	1533	1.00431	0.662349	1629
473	543637	279	239291	304346	100	90	0.102091	0.792093	40	39.8	629512	402	1533	1.00315	0.656054	1629
474	872846	273	407364	465482	100	90	0.109632	0.792093	40	39.8	629512	402	1533	1.00325	0.685893	1629
475	648395	244	189659	458735	100	90	0.113852	0.792093	40	39.8	629512	402	1533	1.00367	0.764194	1629
476	643623	216	241861	401763	100	90	0.122899	0.792093	40	39.8	629512	402	1533	1.00387	0.813987	1629
477	839684	2940	374732	464951	100	90	1.13911	0.792093	40	39.8	629512	402	1533	1.00413	0.800146	1629
478	987837	2624	469493	518345	100	90	1.39061	0.792093	40	39.8	629512	402	1533	1.00658	0.806734	1629
479	1.01512e+006	2054	498545	516578	100	90	1.50752	0.792093	40	39.8	629512	402	1533	1.00996	0.811062	1629
480	607815	1723	115864	491950	100	90	1.50207	0.792093	40	39.8	629512	402	1533	1.11221	0.980634	1629
481	703609	1501	233178	469039	100	90	0.88828	0.792093	40	39.8	0	402	1533	1.04803	0.748833	1629
482	864249	1346	364606	497972	100	90	0.821169	0.792093	40	39.8	0	402	1533	1.03838	0.733715	1629
483	985795	1153	458615	524404	100	90	0.813886	0.792093	40	39.8	0	402	1533	1.03444	0.722732	1629
484	1.08513e+006	1007	524940	557652	100	90	0.891937	0.792093	40	39.8	0	402	1533	1.03919	0.744883	1629
485	1.1206e+006	984	554731	563731	100	90	1.02561	0.792093	40	39.8	0	402	1533	1.0447	0.766881	1629
486	1.10776e+006	1570	558262	549493	100	90	1.60305	0.792093	40	39.8	0	402	1533	1.04771	0.767204	1629
487	1.07726e+006	1434	550215	527046	100	90	1.68942	0.792093	40	39.8	0	402	1533	1.05042	0.759784	1629
488	1.02734e+006	1280	527962	499373	100	90	1.75775	0.792093	40	39.8	0	402	1533	1.0533	0.756669	1629
489	991351	1121	512653	478698	100	90	1.82933	0.792093	40	39.8	0	402	1533	1.05761	0.763838	1629
490	681395	984	232390	449005	100	90	1.90369	0.792093	40	39.8	277790	402	1533	1.06147	0.762605	1629
491	705366	849	297057	408309	100	90	1.99172	0.792093	40	39.8	277790	402	1533	1.06944	0.756724	1629
492	745614	788	349784	395830	100	90	2.0329	0.792093	40	39.8	277790	402	1533	1.07214	0.757576	1629
493	726119	703	359034	367086	100	90	2.07152	0.792093	40	39.8	277790	402	1533	1.07445	0.766272	1629
494	530465	650	178754	351712	100	90	2.09403	0.792093	40	39.8	277790	402	1533	1.08131	0.778491	1629
495	545973	569	234696	311277	100	90	2.11146	0.792093	40	39.8	277790	402	1533	1.08157	0.767824	1629
496	392042	483	117523	274408	100	90	2.13459	0.792093	40	39.8	440209	402	1533	1.08611	0.779221	1629
497	430390	427	173946	249179	100	90	2.14677	0.792093	40	39.8	440209	402	1533	1.09707	0.783784	1629
498	456432	392	210784	236326	100	90	2.13681	0.792093	40	39.8	440209	402	1533	1.10422	0.787634	1629
499	439920	347	213062	215082	100	90	2.13078	0.792093	40	39.8	440209	402	1533	1.11549	0.801223	1629
500	316891	320	109498	205671	100	90	2.18392	0.792093	40	39.8	440209	402	1533	1.12342	0.828859	1629
501	320162	274	140254	179908	100	90	2.22239	0.792093	40	39.8	440209	402	1533	1.14449	0.85259	1629
502	230684	250	63900.5	166784	100	90	0.193959	0.792093	40	39.8	546006	402	1533	1.00523	0.81951	1629
503	389757	237	166824	222934	100	90	0.143609	0.792093	40	39.8	546006	402	1533	1.00343	0.824322	1629
