Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04951e+006	1418	530476	519032	100	90	1.94399	0.861426	40	39.9	0	407	1810	1.04091	0.895983	1924
249	994627	1138	508436	486191	100	90	1.94274	0.861426	40	39.9	0	407	1810	1.04259	0.888293	1924
250	725318	992	250862	474456	100	90	2.01818	0.861426	40	39.9	272282	407	1810	1.04728	0.902962	1924
251	814378	916	346085	468293	100	90	2.11953	0.861426	40	39.9	272282	407	1810	1.05946	0.909392	1924
252	844096	832	399240	444856	100	90	2.28227	0.861426	40	39.9	272282	407	1810	1.05966	0.91352	1924
253	637419	773	208623	428796	100	90	2.37272	0.861426	40	39.9	272282	407	1810	1.07903	0.929134	1924
254	526867	679	138225	388642	100	90	2.46347	0.861426	40	39.9	272282	407	1810	1.07835	0.925262	1924
255	575011	612	218987	356024	100	90	2.50705	0.861426	40	39.9	272282	407	1810	1.08576	0.921536	1924
256	463921	537	139081	324488	100	90	2.48806	0.861426	40	39.9	425925	407	1810	1.09896	0.938931	1924
257	532366	505	213248	309718	100	90	2.47007	0.861426	40	39.9	425925	407	1810	1.10459	0.947154	1924
258	572093	480	262710	296518	100	90	2.52545	0.861426	40	39.9	425925	407	1810	1.0943	0.927948	1924
259	583120	449	280301	285415	100	90	2.50715	0.861426	40	39.9	425925	407	1810	1.11416	0.948718	1924
260	567715	410	279416	272520	100	90	2.52384	0.861426	40	39.9	425925	407	1810	1.1215	0.948586	1924
261	382309	367	130939	251370	100	90	2.57225	0.861426	40	39.9	425925	407	1810	1.11024	0.925501	1924
262	322244	328	90600.6	231644	100	90	0.126619	0.861426	40	39.9	521022	407	1810	1.0025	0.854427	1924
263	508403	309	139451	368952	100	90	0.110132	0.861426	40	39.9	521022	407	1810	1.00221	0.850371	1924
264	774568	295	284946	489622	100	90	0.0993452	0.861426	40	39.9	521022	407	1810	1.002	0.861438	1924
265	839127	275	348249	490878	100	90	0.107826	0.861426	40	39.9	521022	407	1810	1.00241	0.88694	1924
266	824751	242	375610	449142	100	90	0.122892	0.861426	40	39.9	521022	407	1810	1.00327	0.90471	1924
267	695340	2921	198473	496867	100	90	1.16569	0.861426	40	39.9	521022	407	1810	1.0049	0.895798	1924
268	806704	2458	304559	502145	100	90	1.37481	0.861426	40	39.9	521022	407	1810	1.00698	0.894358	1924
269	959256	2248	420999	538258	100	90	1.6463	0.861426	40	39.9	521022	407	1810	1.00828	0.885461	1924
270	784757	2001	242581	542176	100	90	1.78923	0.861426	39	39.9	521022	407	1810	1.12926	1.0804	1924
271	866717	1571	359290	506648	100	90	1.03388	0.861426	40	39.9	0	407	1810	1.05478	0.921542	1924
272	943595	1269	436542	505873	100	90	0.833346	0.861426	40	39.9	0	407	1810	1.03636	0.887808	1924
273	1.06021e+006	1050	512529	546499	100	90	0.7428	0.861426	40	39.9	0	407	1810	1.03115	0.883112	1924
274	1.15746e+006	900	568431	587933	100	90	0.766838	0.861426	40	39.9	0	407	1810	1.03415	0.896687	1924
275	1.18294e+006	862	586724	595217	100	90	0.846705	0.861426	40	39.9	0	407	1810	1.03487	0.901242	1924
276	1.15437e+006	1659	579703	574669	100	90	1.55231	0.861426	40	39.9	0	407	1810	1.03543	0.895989	1924
277	854109	1536	278476	575633	100	90	1.6913	0.861426	40	39.9	0	407	1810	1.0431	0.900116	1924
278	940266	1490	387455	552811	100	90	1.87584	0.861426	40	39.9	0	407	1810	1.04704	0.89313	1924
279	1.01056e+006	1305	467824	542738	100	90	2.00895	0.861426	40	39.9	0	407	1810	1.06023	0.902536	1924
280	788201	1126	272647	515555	100	90	2.13481	0.861426	40	39.9	244516	407	1810	1.06834	0.903196	1924
281	824746	977	350643	474103	100	90	2.24386	0.861426	40	39.9	244516	407	1810	1.0708	0.896842	1924
282	851323	859	402120	449203	100	90	2.34379	0.861426	40	39.9	244516	407	1810	1.0864	0.924096	1924
283	821534	736	406481	415053	100	90	2.35436	0.861426	40	39.9	244516	407	1810	1.11418	0.943503	1924
284	581315	652	194930	386385	100	90	2.34401	0.861426	40	39.9	244516	407	1810	1.12364	0.94586	1924
285	627082	588	265169	361913	100	90	2.35688	0.861426	40	39.9	244516	407	1810	1.12789	0.940035	1924
286	467647	552	119906	347592	100	90	2.33233	0.861426	40	39.9	287639	407	1810	1.13192	0.966102	1924
287	526566	510	196978	320134	100	90	2.40468	0.861426	40	39.9	287639	407	1810	1.131	0.964657	1924
288	554952	454	250535	292722	100	90	2.42119	0.861426	40	39.9	287639	407	1810	1.12896	0.969626	1924
289	546804	405	260937	268601	100	90	2.40224	0.861426	40	39.9	287639	407	1810	1.13981	0.979167	1924
290	531357	364	262394	253269	100	90	2.41242	0.861426	40	39.9	287639	407	1810	1.13874	0.96793	1924
291	370037	337	127817	242220	100	90	2.45489	0.861426	40	39.9	287639	407	1810	1.13824	0.971429	1924
292	300470	298	79252.4	221218	100	90	0.110813	0.861426	40	39.9	388093	407	1810	1.00261	0.857071	1924
293	630422	276	269449	360973	100	90	0.094369	0.861426	40	39.9	388093	407	1810	1.00203	0.858047	1924
294	886576	238	407743	478833	100	90	0.0899895	0.861426	40	39.9	388093	407	1810	1.00201	0.866914	1924
295	874701	214	413670	461031	100	90	0.0896632	0.861426	40	39.9	388093	407	1810	1.00309	0.893278	1924
296	827561	196	404959	422602	100	90	0.0997552	0.861426	40	39.9	388093	407	1810	1.0034	0.901261	1924
297	903557	2758	450956	452600	100	90	1.10456	0.861426	40	39.9	388093	407	1810	1.00469	0.891405	1924
298	993679	2327	500829	492850	100	90	1.27893	0.861426	40	39.9	388093	407	1810	1.00582	0.892677	1924
299	754292	1926	242023	512269	100	90	1.4306	0.861426	40	39.9	388093	407	1810	1.00882	0.889222	1924
300	653640	1814	165510	488129	100	90	1.68059	0.861426	38	39.9	388093	407	1810	1.11806	1.0704	1924
301	785401	1559	300400	484305	100	90	0.89466	0.861426	40	39.9	0	407	1810	1.04284	0.901578	1924
302	931977	1311	417019	513993	100	90	0.764257	0.861426	40	39.9	0	407	1810	1.03071	0.88434	1924
303	1.05784e+006	1063	503460	553133	100	90	0.694881	0.861426	40	39.9	0	407	1810	1.02736	0.885364	1924
304	1.14616e+006	906	559375	585604	100	90	0.718084	0.861426	40	39.9	0	407	1810	1.02764	0.890066	1924
305	1.16479e+006	877	577280	586350	100	90	0.827186	0.861426	40	39.9	0	407	1810	1.03418	0.898855	1924
306	1.14487e+006	1859	574516	570351	100	90	1.65155	0.861426	40	39.9	0	407	1810	1.03719	0.897333	1924
307	1.12841e+006	1591	571536	556874	100	90	1.6989	0.861426	40	39.9	0	407	1810	1.04253	0.899184	1924
308	809326	1439	269052	540274	100	90	1.83561	0.861426	40	39.9	0	407	1810	1.04489	0.893754	1924
309	688027	1232	173391	514636	100	90	1.95536	0.861426	40	39.9	0	407	1810	1.05789	0.901515	1924
310	682840	1048	214269	468571	100	90	2.03419	0.861426	40	39.9	66511.8	407	1810	1.06167	0.898622	1924
311	746430	909	310594	435835	100	90	2.15893	0.861426	40	39.9	66511.8	407	1810	1.06839	0.903519	1924
312	796918	820	377002	419915	100	90	2.27674	0.861426	40	39.9	66511.8	407	1810	1.07908	0.908407	1924
313	775795	714	385532	390264	100	90	2.31981	0.861426	40	39.9	66511.8	407	1810	1.10633	0.927954	1924
314	733105	624	372423	360682	100	90	2.34494	0.861426	40	39.9	66511.8	407	1810	1.11608	0.938944	1924
315	697727	555	357823	339903	100	90	2.32949	0.861426	40	39.9	66511.8	407	1810	1.12934	0.959184	1924
316	438993	493	125036	313943	100	90	2.34875	0.861426	40	39.9	310894	407	1810	1.13899	0.974843	1924
317	466414	430	181649	276379	100	90	2.33623	0.861426	40	39.9	310894	407	1810	1.14583	0.985542	1924
318	496489	387	226684	258387	100	90	2.42858	0.861426	40	39.9	310894	407	1810	1.14458	0.97561	1924
319	517727	369	249469	251997	100	90	2.48206	0.861426	40	39.9	310894	407	1810	1.15104	0.971014	1924
320	496085	334	245770	235812	100	90	2.58315	0.861426	40	39.9	310894	407	1810	1.12952	0.944984	1924
321	472150	317	243971	228179	100	90	2.62169	0.861426	40	39.9	310894	407	1810	1.13312	0.948454	1924
322	276840	275	72650.9	204190	100	90	0.118989	0.861426	40	39.9	478436	407	1810	1.00294	0.851984	1924
323	590689	258	255606	335083	100	90	0.0926542	0.861426	40	39.9	478436	407	1810	1.00248	0.851578	1924
324	865111	223	402674	462438	100	90	0.0883598	0.861426	40	39.9	478436	407	1810	1.00238	0.861624	1924
325	869915	183	413069	456847	100	90	0.0808669	0.861426	40	39.9	478436	407	1810	1.00234	0.884516	1924
326	821304	166	402266	419039	100	90	0.0896833	0.861426	40	39.9	478436	407	1810	1.00299	0.895352	1924
327	915292	2736	458069	457223	100	90	1.0913	0.861426	40	39.9	478436	407	1810	1.00438	0.885141	1924
328	1.01795e+006	2510	514137	503809	100	90	1.34432	0.861426	40	39.9	478436	407	1810	1.00555	0.885741	1924
329	1.04024e+006	2028	528596	511641	100	90	1.49837	0.861426	40	39.9	478436	407	1810	1.00824	0.88121	1924
330	763047	1731	262129	500918	100	90	1.64779	0.861426	38	39.9	478436	407	1810	1.12626	1.09117	1924
331	848934	1429	371722	476560	100	90	0.948645	0.861426	40	39.9	0	407	1810	1.0505	0.90772	1924
332	977436	1267	464153	512322	100	90	0.808569	0.861426	40	39.9	0	407	1810	1.03372	0.883991	1924
333	1.09856e+006	1089	537424	559897	100	90	0.783217	0.861426	40	39.9	0	407	1810	1.03159	0.882973	1924
334	1.16715e+006	932	578204	587780	100	90	0.811135	0.861426	40	39.9	0	407	1810	1.0342	0.893333	1924
335	1.18277e+006	901	592350	589394	100	90	0.931376	0.861426	40	39.9	0	407	1810	1.03834	0.890948	1924
336	1.16337e+006	1638	589857	573516	100	90	1.65875	0.861426	40	39.9	0	407	1810	1.03978	0.883942	1924
337	1.13937e+006	1491	582271	557095	100	90	1.79215	0.861426	40	39.9	0	407	1810	1.0465	0.890385	1924
338	1.0954e+006	1317	562241	533163	100	90	1.92268	0.861426	40	39.9	0	407	1810	1.05735	0.897174	1924
339	1.06627e+006	1136	551033	515235	100	90	2.01921	0.861426	40	39.9	0	407	1810	1.05991	0.89263	1924
340	721472	985	233414	488058	100	90	2.10781	0.861426	40	39.9	320540	407	1810	1.07175	0.909664	1924
341	769765	864	316890	452875	100	90	2.21683	0.861426	40	39.9	320540	407	1810	1.08029	0.906921	1924
342	792506	773	370872	421634	100	90	2.29399	0.861426	40	39.9	320540	407	1810	1.09297	0.913333	1924
343	770220	692	381029	389192	100	90	2.34693	0.861426	40	39.9	320540	407	1810	1.10506	0.912072	1924
344	702205	588	357122	345083	100	90	2.33281	0.861426	40	39.9	320540	407	1810	1.12443	0.921466	1924
345	671188	527	345507	325681	100	90	2.36875	0.861426	40	39.9	320540	407	1810	1.15317	0.954813	1924
346	405562	466	111063	294466	100	90	2.37903	0.861426	40	39.9	565092	407	1810	1.16397	0.951111	1924
347	459268	425	176251	274583	100	90	2.38215	0.861426	40	39.9	565092	407	1810	1.18243	0.977995	1924
348	503994	399	229192	263560	100	90	2.41633	0.861426	40	39.9	565092	407	1810	1.18093	0.984252	1924
349	507564	374	243594	247726	100	90	2.41577	0.861426	40	39.9	565092	407	1810	1.18302	0.991453	1924
350	496485	344	245029	236769	100	90	2.49663	0.861426	40	39.9	565092	407	1810	1.17507	0.990566	1924
351	470579	322	242523	228056	100	90	2.50021	0.861426	40	39.9	565092	407	1810	1.17891	0.989796	1924
352	269848	276	68885.3	200963	100	90	0.118003	0.861426	40	39.9	736285	407	1810	1.00371	0.84895	1924
353	584012	263	251831	332182	100	90	0.0919555	0.861426	40	39.9	736285	407	1810	1.00265	0.853093	1924
354	862084	243	400099	461985	100	90	0.0930985	0.861426	40	39.9	736285	407	1810	1.00285	0.861137	1924
355	847128	216	402634	444494	100	90	0.0939499	0.861426	40	39.9	736285	407	1810	1.00331	0.892152	1924
356	596718	187	174693	422025	100	90	0.103486	0.861426	40	39.9	736285	407	1810	1.00379	0.901183	1924
357	721433	2792	279950	441483	100	90	1.15175	0.861426	40	39.9	736285	407	1810	1.00485	0.896537	1924
358	899979	2662	399153	500826	100	90	1.47818	0.861426	40	39.9	736285	407	1810	1.00699	0.897695	1924
359	993124	2235	469610	523514	100	90	1.67612	0.861426	40	39.9	736285	407	1810	1.01063	0.894633	1924
360	769822	1894	250524	519298	100	90	1.69575	0.861426	36	39.9	736285	407	1810	1.13618	1.11241	1924
361	851985	1540	364163	487197	100	90	0.982164	0.861426	40	39.9	0	407	1810	1.05756	0.915856	1924
362	957702	1284	451237	505481	100	90	0.797687	0.861426	40	39.9	0	407	1810	1.03578	0.887135	1924
363	1.05714e+006	1049	517314	539012	100	90	0.712739	0.861426	40	39.9	0	407	1810	1.03281	0.882526	1924
364	1.11926e+006	876	555447	563009	100	90	0.732736	0.861426	40	39.9	0	407	1810	1.03747	0.889042	1924
365	1.10935e+006	806	556625	552115	100	90	0.794837	0.861426	40	39.9	0	407	1810	1.04165	0.892008	1924
366	1.11854e+006	1605	567375	551162	100	90	1.50245	0.861426	40	39.9	0	407	1810	1.04431	0.889933	1924
367	1.09353e+006	1516	558683	534847	100	90	1.69243	0.861426	40	39.9	0	407	1810	1.0509	0.891588	1924
368	1.04757e+006	1329	539770	507797	100	90	1.81222	0.861426	40	39.9	0	407	1810	1.05464	0.876534	1924
369	1.00513e+006	1114	521234	483894	100	90	1.92064	0.861426	40	39.9	0	407	1810	1.06523	0.885426	1924
370	675002	955	216026	458975	100	90	1.99659	0.861426	40	39.9	310425	407	1810	1.07676	0.894737	1924
371	731614	843	304509	427105	100	90	2.10663	0.861426	40	39.9	310425	407	1810	1.09173	0.907204	1924
372	798108	793	377549	420559	100	90	2.21698	0.861426	40	39.9	310425	407	1810	1.09647	0.906856	1924
373	758720	681	377440	381280	100	90	2.28315	0.861426	40	39.9	310425	407	1810	1.11954	0.933434	1924
374	727033	610	369760	357273	100	90	2.31106	0.861426	40	39.9	310425	407	1810	1.13363	0.940273	1924
375	709246	564	364296	344950	100	90	2.33217	0.861426	40	39.9	310425	407	1810	1.14749	0.947955	1924
376	443654	517	120504	323084	100	90	2.33312	0.861426	40	39.9	563780	407	1810	1.15742	0.949495	1924
377	505224	479	194591	301244	100	90	2.36522	0.861426	40	39.9	563780	407	1810	1.15157	0.943231	1924
378	406185	435	123782	280202	100	90	2.39673	0.861426	40	39.9	563780	407	1810	1.15521	0.944175	1924
379	464257	417	186771	267947	100	90	2.3984	0.861426	40	39.9	563780	407	1810	1.17536	0.971649	1924
380	350882	373	111048	238419	100	90	2.41056	0.861426	40	39.9	563780	407	1810	1.19303	0.97093	1924
381	390874	353	164724	226150	100	90	2.40024	0.861426	40	39.9	563780	407	1810	1.20057	0.981481	1924
382	260708	296	67219.8	193488	100	90	0.357675	0.861426	40	39.9	694197	407	1810	1.01164	0.831497	1924
383	347980	250	143565	204415	100	90	0.230285	0.861426	40	39.9	694197	407	1810	1.00791	0.824598	1924
384	588309	220	282054	306255	100	90	0.212305	0.861426	40	39.9	694197	407	1810	1.00815	0.828346	1924
385	853091	201	415291	437800	100	90	0.220077	0.861426	40	39.9	694197	407	1810	1.00933	0.838292	1924
386	1.02422e+006	176	500373	523842	100	90	0.228496	0.861426	40	39.9	694197	407	1810	1.01025	0.845898	1924
387	1.07106e+006	1961	529803	541256	100	90	1.62223	0.861426	40	39.9	694197	407	1810	1.01095	0.842579	1924
388	1.07765e+006	1754	540622	537031	100	90	1.65715	0.861426	40	39.9	694197	407	1810	1.01274	0.835784	1924
389	1.0806e+006	1476	548924	531672	100	90	1.64192	0.861426	40	39.9	694197	407	1810	1.01809	0.836261	1924
390	797524	1349	275125	522399	100	90	1.49787	0.861426	39	39.9	694197	407	1810	1.30822	1.35329	1924
391	860096	1154	380072	478184	100	90	1.41852	0.861426	40	39.9	0	407	1810	1.25354	1.13905	1924
392	881476	987	421131	457058	100	90	1.40049	0.861426	40	39.9	0	407	1810	1.1943	1.03263	1924
393	918705	885	453616	461914	100	90	1.40569	0.861426	40	39.9	0	407	1810	1.17147	0.971755	1924
394	935415	766	467791	464614	100	90	1.44657	0.861426	40	39.9	0	407	1810	1.16901	0.948337	1924
395	989872	833	498981	488222	100	90	1.67189	0.861426	40	39.9	0	407	1810	1.17209	0.939222	1924
396	1.011e+006	961	513326	497679	100	90	2.03872	0.861426	40	39.9	0	407	1810	1.17713	0.938375	1924
397	992464	920	506742	485722	100	90	2.14434	0.861426	40	39.9	0	407	1810	1.17716	0.942826	1924
398	958858	877	491345	467513	100	90	2.23722	0.861426	40	39.9	0	407	1810	1.19219	0.952677	1924
399	908728	769	466498	442230	100	90	2.23378	0.861426	40	39.9	0	407	1810	1.19715	0.977175	1924
400	595312	708	165294	430018	100	90	2.262	0.861426	40	39.9	63638.5	407	1810	1.21032	0.992236	1924
401	512649	630	123546	389103	100	90	2.28391	0.861426	40	39.9	63638.5	407	1810	1.21799	1.01053	1924
402	555316	555	204931	350385	100	90	2.34945	0.861426	40	39.9	63638.5	407	1810	1.2153	0.996008	1924
403	459884	499	131151	328732	100	90	2.37774	0.861426	40	39.9	63638.5	407	1810	1.21272	0.997778	1924
404	491025	439	194730	296296	100	90	2.37192	0.861426	40	39.9	63638.5	407	1810	1.25527	1.05959	1924
405	512184	392	237975	274209	100	90	2.39466	0.861426	40	39.9	63638.5	407	1810	1.27224	1.07941	1924
406	344547	341	95958.4	248491	100	90	2.39206	0.861426	40	39.9	236574	407	1810	1.30094	1.08503	1924
407	355697	285	139934	209973	100	90	2.33781	0.861426	40	39.9	236574	407	1810	1.30037	1.05159	1924
408	379898	263	175447	196721	100	90	2.36659	0.861426	40	39.9	236574	407	1810	1.31076	1.06466	1924
409	374852	239	181129	183223	100	90	2.3536	0.861426	40	39.9	236574	407	1810	1.37387	1.11962	1924
410	358422	211	177380	171753	100	90	2.33706	0.861426	40	39.9	236574	407	1810	1.3641	1.12432	1924
411	332493	195	170538	161955	100	90	2.35555	0.861426	40	39.9	236574	407	1810	1.36158	1.09467	1924
412	202771	175	52103.5	150668	100	90	0.0803144	0.861426	40	39.9	357300	407	1810	1.00391	0.865149	1924
413	499311	163	220402	278910	100	90	0.0599047	0.861426	40	39.9	357300	407	1810	1.00272	0.859555	1924
414	845680	150	394922	450758	100	90	0.0606155	0.861426	40	39.9	357300	407	1810	1.00289	0.87297	1924
415	893252	143	422376	470876	100	90	0.0668558	0.861426	40	39.9	357300	407	1810	1.00334	0.902101	1924
416	817884	140	396365	421519	100	90	0.0792378	0.861426	40	39.9	357300	407	1810	1.00393	0.919345	1924
417	885647	2782	439980	445668	100	90	1.09484	0.861426	40	39.9	357300	407	1810	1.00492	0.898808	1924
418	985791	2380	496000	489792	100	90	1.23164	0.861426	40	39.9	357300	407	1810	1.00641	0.892601	1924
419	786653	2014	253226	533426	100	90	1.41661	0.861426	40	39.9	357300	407	1810	1.00966	0.889849	1924
420	696723	1893	174114	522609	100	90	1.67905	0.861426	39	39.9	357300	407	1810	1.12789	1.07602	1924
421	796331	1555	299513	495483	100	90	1.03079	0.861426	40	39.9	0	407	1810	1.06075	0.923527	1924
422	896931	1295	396501	498703	100	90	0.858077	0.861426	40	39.9	0	407	1810	1.04456	0.898645	1924
423	780494	1116	238912	541356	100	90	0.818065	0.861426	40	39.9	0	407	1810	1.04127	0.89285	1924
424	956507	970	379425	575917	100	90	0.847261	0.861426	40	39.9	0	407	1810	1.04307	0.899754	1924
425	1.08374e+006	941	483855	598786	100	90	0.952591	0.861426	40	39.9	0	407	1810	1.04901	0.907959	1924
426	1.14639e+006	1798	543146	603244	100	90	1.69542	0.861426	40	39.9	0	407	1810	1.05057	0.906736	1924
427	1.15835e+006	1624	567932	590415	100	90	1.73064	0.861426	40	39.9	0	407	1810	1.05423	0.90671	1924
428	1.10766e+006	1477	554100	553560	100	90	1.8722	0.861426	40	39.9	0	407	1810	1.05652	0.899301	1924
429	1.0547e+006	1217	534893	519802	100	90	1.87265	0.861426	40	39.9	0	407	1810	1.05867	0.890203	1924
430	740553	1011	258196	482357	100	90	1.91884	0.861426	40	39.9	276152	407	1810	1.07285	0.895005	1924
431	813179	923	344322	468857	100	90	2.0486	0.861426	40	39.9	276152	407	1810	1.08374	0.898096	1924
432	632171	827	192317	439854	100	90	2.15249	0.861426	40	39.9	276152	407	1810	1.09412	0.906133	1924
433	681098	744	274263	406835	100	90	2.2338	0.861426	40	39.9	276152	407	1810	1.10852	0.922861	1924
434	708280	670	327002	381278	100	90	2.32226	0.861426	40	39.9	276152	407	1810	1.10897	0.917188	1924
435	690742	598	336217	354525	100	90	2.34137	0.861426	40	39.9	276152	407	1810	1.136	0.943563	1924
436	461604	521	140883	320666	100	90	2.30266	0.861426	40	39.9	487737	407	1810	1.16974	0.969697	1924
437	499195	473	198839	292075	100	90	2.29403	0.861426	40	39.9	487737	407	1810	1.19552	0.988839	1924
438	509622	420	231747	266439	100	90	2.3248	0.861426	40	39.9	487737	407	1810	1.17512	0.964646	1924
439	506251	379	241454	250076	100	90	2.34424	0.861426	40	39.9	487737	407	1810	1.17224	0.969188	1924
440	493919	352	241810	238695	100	90	2.37288	0.861426	40	39.9	487737	407	1810	1.16901	0.975535	1924
441	433853	308	221140	212713	100	90	2.35535	0.861426	40	39.9	487737	407	1810	1.17949	0.989474	1924
442	262519	267	72791	189728	100	90	0.108349	0.861426	40	39.9	634581	407	1810	1.00291	0.837941	1924
443	578702	232	257351	321350	100	90	0.0795489	0.861426	40	39.9	634581	407	1810	1.00238	0.836471	1924
444	870721	214	406562	464160	100	90	0.0802147	0.861426	40	39.9	634581	407	1810	1.00256	0.852085	1924
445	866633	190	412511	454121	100	90	0.0815581	0.861426	40	39.9	634581	407	1810	1.00196	0.88686	1924
446	823894	180	403539	420355	100	90	0.0929273	0.861426	40	39.9	634581	407	1810	1.00265	0.901421	1924
447	879780	2698	439531	440249	100	90	1.03715	0.861426	40	39.9	634581	407	1810	1.00361	0.886887	1924
448	966985	2347	488099	478885	100	90	1.22198	0.861426	40	39.9	634581	407	1810	1.00517	0.890397	1924
449	733309	1934	234053	499256	100	90	1.38369	0.861426	40	39.9	634581	407	1810	1.0068	0.885052	1924
450	637754	1720	161555	476200	100	90	1.65878	0.861426	37	39.9	634581	407	1810	1.11958	1.07055	1924
451	756677	1479	290563	465303	100	90	0.859645	0.861426	40	39.9	0	407	1810	1.04333	0.879302	1924
452	887872	1248	397586	489192	100	90	0.721253	0.861426	40	39.9	0	407	1810	1.03124	0.866148	1924
453	1.02571e+006	1060	488809	535396	100	90	0.69411	0.861426	40	39.9	0	407	1810	1.02997	0.861968	1924
454	1.10874e+006	889	540184	567021	100	90	0.734328	0.861426	40	39.9	0	407	1810	1.03408	0.874292	1924
455	1.13075e+006	863	560152	569099	100	90	0.84289	0.861426	40	39.9	0	407	1810	1.04005	0.890143	1924
456	1.1261e+006	1724	565899	560205	100	90	1.56963	0.861426	40	39.9	0	407	1810	1.04092	0.881161	1924
457	1.12562e+006	1552	571669	553948	100	90	1.65015	0.861426	40	39.9	0	407	1810	1.04495	0.875587	1924
458	1.07568e+006	1389	550723	524956	100	90	1.81359	0.861426	40	39.9	0	407	1810	1.04718	0.870658	1924
459	1.06305e+006	1206	547490	515559	100	90	1.91781	0.861426	40	39.9	0	407	1810	1.05556	0.867572	1924
460	750036	1049	257140	492896	100	90	1.98744	0.861426	40	39.9	290961	407	1810	1.0656	0.87414	1924
461	786536	920	332836	453700	100	90	2.07204	0.861426	40	39.9	290961	407	1810	1.0761	0.884658	1924
462	834843	839	393834	441008	100	90	2.16139	0.861426	40	39.9	290961	407	1810	1.10138	0.893252	1924
463	837013	789	413414	423598	100	90	2.21564	0.861426	40	39.9	290961	407	1810	1.11173	0.910878	1924
464	779941	701	392535	387406	100	90	2.21523	0.861426	40	39.9	290961	407	1810	1.12179	0.911243	1924
465	712564	610	362596	349969	100	90	2.2596	0.861426	40	39.9	290961	407	1810	1.13303	0.919383	1924
466	435853	516	131234	304619	100	90	2.25091	0.861426	40	39.9	523324	407	1810	1.16081	0.950617	1924
467	379011	467	98581.1	279156	100	90	2.2846	0.861426	40	39.9	523324	407	1810	1.15702	0.951945	1924
468	427115	429	160663	258434	100	90	2.25379	0.861426	40	39.9	523324	407	1810	1.15541	0.979899	1924
469	459352	391	207247	242317	100	90	2.2966	0.861426	40	39.9	523324	407	1810	1.14646	0.961538	1924
470	450129	348	217448	224037	100	90	2.29818	0.861426	40	39.9	523324	407	1810	1.17784	0.993711	1924
471	417511	313	210699	206812	100	90	2.29584	0.861426	40	39.9	523324	407	1810	1.19481	1	1924
472	286927	301	80036.9	206891	100	90	0.135398	0.861426	40	39.9	663172	407	1810	1.00496	0.808787	1924
473	569285	281	249994	319291	100	90	0.104976	0.861426	40	39.9	663172	407	1810	1.0036	0.806054	1924
474	873951	259	408092	465860	100	90	0.107908	0.861426	40	39.9	663172	407	1810	1.00411	0.821563	1924
475	673628	244	196524	477105	100	90	0.11594	0.861426	40	39.9	663172	407	1810	1.00454	0.869001	1924
476	688290	231	253707	434582	100	90	0.130944	0.861426	40	39.9	663172	407	1810	1.00538	0.885823	1924
477	858240	2780	375337	482903	100	90	1.18041	0.861426	40	39.9	663172	407	1810	1.00703	0.875223	1924
478	981541	2483	461101	520440	100	90	1.41192	0.861426	40	39.9	663172	407	1810	1.01046	0.877391	1924
479	1.0597e+006	2124	515963	543738	100	90	1.59485	0.861426	40	39.9	663172	407	1810	1.01379	0.879687	1924
480	784756	1829	259883	524873	100	90	1.6123	0.861426	32	39.9	663172	407	1810	1.13316	1.0837	1924
481	869255	1485	373517	494382	100	90	1.05777	0.861426	40	39.9	0	407	1810	1.07101	0.905865	1924
482	967998	1280	455063	510746	100	90	0.907987	0.861426	40	39.9	0	407	1810	1.05465	0.867997	1924
483	1.04272e+006	1085	508299	532220	100	90	0.854982	0.861426	40	39.9	0	407	1810	1.04711	0.856696	1924
484	1.12994e+006	956	557825	569751	100	90	0.943842	0.861426	40	39.9	0	407	1810	1.05564	0.868247	1924
485	1.18693e+006	971	591318	593509	100	90	1.10012	0.861426	40	39.9	0	407	1810	1.05909	0.865392	1924
486	1.18474e+006	1544	596117	588623	100	90	1.73074	0.861426	40	39.9	0	407	1810	1.06566	0.86701	1924
487	1.12776e+006	1400	571949	555815	100	90	1.80536	0.861426	40	39.9	0	407	1810	1.06827	0.868161	1924
488	1.08669e+006	1309	555669	531020	100	90	1.94183	0.861426	40	39.9	0	407	1810	1.07516	0.864109	1924
489	1.03685e+006	1092	532356	504498	100	90	1.9618	0.861426	40	39.9	0	407	1810	1.08747	0.873796	1924
490	688880	910	232049	456831	100	90	2.03105	0.861426	40	39.9	291851	407	1810	1.08163	0.864212	1924
491	722880	787	304283	418597	100	90	2.11394	0.861426	40	39.9	291851	407	1810	1.10338	0.878828	1924
492	745118	711	352864	392255	100	90	2.18158	0.861426	40	39.9	291851	407	1810	1.1241	0.887073	1924
493	730822	642	363054	367768	100	90	2.2606	0.861426	40	39.9	291851	407	1810	1.13901	0.902318	1924
494	712865	599	360988	351878	100	90	2.33221	0.861426	40	39.9	291851	407	1810	1.15434	0.905694	1924
495	685304	557	350273	335031	100	90	2.35216	0.861426	40	39.9	291851	407	1810	1.17174	0.932563	1924
496	440998	512	128875	312123	100	90	2.35189	0.861426	40	39.9	522482	407	1810	1.1976	0.967949	1924
497	481617	459	188874	284424	100	90	2.34683	0.861426	40	39.9	522482	407	1810	1.1956	0.964286	1924
498	512398	424	232274	268389	100	90	2.38077	0.861426	40	39.9	522482	407	1810	1.18644	0.948454	1924
