Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.17955e+006	1672	591814	587735	100	90	1.7387	0.775481	40	39.7	0	342	1819	1.03766	0.931204	1829
249	1.15328e+006	1391	584688	568588	100	90	1.80556	0.775481	40	39.7	0	342	1819	1.04705	0.934172	1829
250	844862	1216	303057	541805	100	90	1.91289	0.775481	40	39.7	289647	342	1819	1.05661	0.948305	1829
251	895384	1098	377419	517965	100	90	2.00721	0.775481	40	39.7	289647	342	1819	1.05878	0.945996	1829
252	915991	989	423454	492536	100	90	2.05758	0.775481	40	39.7	289647	342	1819	1.06844	0.950207	1829
253	907790	897	440926	466864	100	90	2.13317	0.775481	40	39.7	289647	342	1819	1.08812	0.964531	1829
254	878805	815	438962	439842	100	90	2.17164	0.775481	40	39.7	289647	342	1819	1.10375	0.980964	1829
255	817068	726	414152	402915	100	90	2.18024	0.775481	40	39.7	289647	342	1819	1.10763	0.978632	1829
256	523106	635	161408	361625	100	90	2.18986	0.775481	40	39.7	549490	342	1819	1.10694	0.970636	1829
257	579002	595	225729	343887	100	90	2.19775	0.775481	40	39.7	549490	342	1819	1.11774	0.97891	1829
258	582498	533	257106	311953	100	90	2.23025	0.775481	40	39.7	549490	342	1819	1.11871	0.98419	1829
259	559485	461	262858	281214	100	90	2.27228	0.775481	40	39.7	549490	342	1819	1.11579	0.974713	1829
260	551241	420	268936	268484	100	90	2.2804	0.775481	40	39.7	549490	342	1819	1.11888	0.974684	1829
261	502988	371	255402	247586	100	90	2.28204	0.775481	40	39.7	549490	342	1819	1.13172	0.965517	1829
262	326764	339	91166.4	235598	100	90	0.132044	0.775481	40	39.7	719639	342	1819	1.0034	0.900823	1829
263	615683	298	266639	349044	100	90	0.0993169	0.775481	40	39.7	719639	342	1819	1.00258	0.900183	1829
264	937911	276	433349	504562	100	90	0.0978088	0.775481	40	39.7	719639	342	1819	1.00286	0.905223	1829
265	1.00492e+006	241	473661	531261	100	90	0.0942061	0.775481	40	39.7	719639	342	1819	1.00283	0.925689	1829
266	900434	209	434838	465595	100	90	0.097386	0.775481	40	39.7	719639	342	1819	1.00368	0.940675	1829
267	911812	2868	451683	460130	100	90	1.00462	0.775481	40	39.7	719639	342	1819	1.00513	0.93485	1829
268	1.02834e+006	2608	517638	510705	100	90	1.12573	0.775481	40	39.7	719639	342	1819	1.00693	0.937659	1829
269	1.09981e+006	2317	557175	542640	100	90	1.41438	0.775481	40	39.7	719639	342	1819	1.01016	0.935883	1829
270	828535	2042	283430	545104	100	90	1.60745	0.775481	38	39.7	719639	342	1819	1.10091	1.08756	1829
271	939849	1736	403867	534949	100	90	0.979277	0.775481	40	39.7	0	342	1819	1.04506	0.940498	1829
272	1.04587e+006	1496	490173	553990	100	90	0.837203	0.775481	40	39.7	0	342	1819	1.03022	0.924259	1829
273	1.16292e+006	1275	565914	595365	100	90	0.766009	0.775481	40	39.7	0	342	1819	1.02285	0.919185	1829
274	1.2287e+006	1075	607077	620087	100	90	0.776695	0.775481	40	39.7	0	342	1819	1.02344	0.923298	1829
275	1.26717e+006	1015	632660	633253	100	90	0.841212	0.775481	40	39.7	0	342	1819	1.0271	0.92891	1829
276	916620	1907	300673	615947	100	90	1.47753	0.775481	40	39.7	0	342	1819	1.0316	0.930712	1829
277	950546	1734	378557	571989	100	90	1.58838	0.775481	40	39.7	0	342	1819	1.03387	0.924785	1829
278	1.01364e+006	1642	456246	557390	100	90	1.7768	0.775481	40	39.7	0	342	1819	1.0388	0.921053	1829
279	1.04309e+006	1398	501761	541333	100	90	1.8277	0.775481	40	39.7	0	342	1819	1.04274	0.919557	1829
280	739025	1227	214478	524548	100	90	1.9174	0.775481	40	39.7	44996.9	342	1819	1.05288	0.928331	1829
281	648966	1096	151453	497513	100	90	2.02789	0.775481	40	39.7	44996.9	342	1819	1.06157	0.930254	1829
282	710272	969	248519	461753	100	90	2.08406	0.775481	40	39.7	44996.9	342	1819	1.07414	0.936034	1829
283	754967	869	322065	432901	100	90	2.12256	0.775481	40	39.7	44996.9	342	1819	1.08636	0.947619	1829
284	578226	763	177488	400738	100	90	2.17016	0.775481	40	39.7	44996.9	342	1819	1.09977	0.948579	1829
285	634803	710	251393	383409	100	90	2.18436	0.775481	40	39.7	44996.9	342	1819	1.10856	0.951754	1829
286	516650	648	158343	357816	100	90	2.21662	0.775481	40	39.7	205921	342	1819	1.11555	0.945338	1829
287	547476	587	213313	324886	100	90	2.24439	0.775481	40	39.7	205921	342	1819	1.12156	0.960784	1829
288	583149	548	257109	312540	100	90	2.25968	0.775481	40	39.7	205921	342	1819	1.12743	0.965318	1829
289	557779	471	262123	280773	100	90	2.27931	0.775481	40	39.7	205921	342	1819	1.13866	0.977427	1829
290	551193	427	268821	268926	100	90	2.27751	0.775481	40	39.7	205921	342	1819	1.14918	0.975062	1829
291	529588	400	268803	260785	100	90	2.27567	0.775481	40	39.7	205921	342	1819	1.15881	0.975936	1829
292	325867	346	88904.5	236962	100	90	0.137723	0.775481	40	39.7	385051	342	1819	1.00387	0.897105	1829
293	614122	302	265118	349004	100	90	0.100192	0.775481	40	39.7	385051	342	1819	1.00316	0.897801	1829
294	932928	266	430804	502124	100	90	0.0957477	0.775481	40	39.7	385051	342	1819	1.00329	0.903339	1829
295	1.00699e+006	248	474857	532133	100	90	0.0990593	0.775481	40	39.7	385051	342	1819	1.00385	0.918464	1829
296	922014	233	445124	476890	100	90	0.110083	0.775481	39	39.7	385051	342	1819	1.00429	0.927931	1829
297	928747	2783	459451	469297	100	90	1.01656	0.775481	39	39.7	385051	342	1819	1.0054	0.922691	1829
298	1.02485e+006	2546	514602	510247	100	90	1.13865	0.775481	39	39.7	385051	342	1819	1.00619	0.92364	1829
299	796036	2279	254487	541549	100	90	1.42745	0.775481	39	39.7	385051	342	1819	1.0088	0.930775	1829
300	614766	2086	81238.6	533527	100	90	1.65313	0.775481	38	39.7	385051	342	1819	1.0964	1.0726	1829
301	673727	1733	186590	486408	100	90	0.79065	0.775481	40	39.7	0	342	1819	1.0302	0.916603	1829
302	853290	1502	327110	525349	100	90	0.672297	0.775481	40	39.7	0	342	1819	1.0226	0.910649	1829
303	1.01776e+006	1183	445728	570482	100	90	0.614064	0.775481	40	39.7	0	342	1819	1.02093	0.911712	1829
304	1.16793e+006	1038	543429	622971	100	90	0.682591	0.775481	40	39.7	0	342	1819	1.02479	0.923339	1829
305	1.21661e+006	990	584145	631006	100	90	0.785093	0.775481	40	39.7	0	342	1819	1.02894	0.936433	1829
306	1.22116e+006	2084	600344	620819	100	90	1.56032	0.775481	40	39.7	0	342	1819	1.03363	0.935423	1829
307	1.22407e+006	1902	610743	613323	100	90	1.63489	0.775481	40	39.7	0	342	1819	1.0359	0.934644	1829
308	1.17819e+006	1676	595372	582816	100	90	1.7599	0.775481	40	39.7	0	342	1819	1.04303	0.931818	1829
309	1.15375e+006	1411	588597	565149	100	90	1.83192	0.775481	40	39.7	0	342	1819	1.05292	0.932945	1829
310	825964	1217	289029	536935	100	90	1.89698	0.775481	40	39.7	303691	342	1819	1.06329	0.937341	1829
311	682714	1077	175614	507100	100	90	2.00286	0.775481	40	39.7	303691	342	1819	1.07473	0.943324	1829
312	728843	953	264911	463932	100	90	2.06472	0.775481	40	39.7	303691	342	1819	1.09286	0.962039	1829
313	750021	824	324953	425069	100	90	2.11891	0.775481	40	39.7	303691	342	1819	1.10423	0.968711	1829
314	764618	740	363174	401444	100	90	2.12352	0.775481	40	39.7	303691	342	1819	1.12235	0.984658	1829
315	771900	680	382530	389370	100	90	2.15269	0.775481	40	39.7	303691	342	1819	1.13464	0.98626	1829
316	512575	611	151690	360813	100	90	2.15376	0.775481	40	39.7	557259	342	1819	1.13557	0.994881	1829
317	461337	584	113897	346244	100	90	2.14449	0.775481	40	39.7	557259	342	1819	1.1466	1.01436	1829
318	499508	527	178118	312661	100	90	2.15752	0.775481	40	39.7	557259	342	1819	1.16608	1.038	1829
319	560563	500	240985	308033	100	90	2.18813	0.775481	40	39.7	557259	342	1819	1.17816	1.04478	1829
320	565107	458	266653	288009	100	90	2.1931	0.775481	40	39.7	557259	342	1819	1.1855	1.05152	1829
321	542128	424	270203	271925	100	90	2.21099	0.775481	40	39.7	557259	342	1819	1.21292	1.07772	1829
322	350913	378	98405.9	252507	100	90	0.160422	0.775481	40	39.7	736216	342	1819	1.00629	0.88785	1829
323	635781	367	270238	365542	100	90	0.128308	0.775481	40	39.7	736216	342	1819	1.00486	0.88227	1829
324	940150	330	431331	508819	100	90	0.126298	0.775481	40	39.7	736216	342	1819	1.00505	0.890609	1829
325	1.01817e+006	300	477920	540246	100	90	0.126353	0.775481	40	39.7	736216	342	1819	1.00531	0.913136	1829
326	932503	266	448263	484240	100	90	0.135003	0.775481	40	39.7	736216	342	1819	1.00591	0.930083	1829
327	689111	2666	202261	486851	100	90	1.08108	0.775481	40	39.7	736216	342	1819	1.00693	0.916873	1829
328	795471	2487	304742	490729	100	90	1.2322	0.775481	40	39.7	736216	342	1819	1.00863	0.918952	1829
329	970921	2238	426388	544533	100	90	1.50134	0.775481	40	39.7	736216	342	1819	1.01357	0.917885	1829
330	817113	2142	250695	566418	100	90	1.71684	0.775481	38	39.7	736216	342	1819	1.1272	1.09463	1829
331	901762	1745	365651	534526	100	90	1.0642	0.775481	40	39.7	0	342	1819	1.06107	0.950505	1829
332	987154	1436	449591	535254	100	90	0.877561	0.775481	40	39.7	0	342	1819	1.04385	0.925191	1829
333	853975	1242	265999	587699	100	90	0.812506	0.775481	40	39.7	0	342	1819	1.0371	0.91638	1829
334	1.02121e+006	1045	404580	615404	100	90	0.812875	0.775481	40	39.7	0	342	1819	1.03553	0.91826	1829
335	1.15226e+006	1043	509087	642071	100	90	0.926065	0.775481	40	39.7	0	342	1819	1.04253	0.932499	1829
336	897201	1961	267072	630129	100	90	1.6377	0.775481	40	39.7	0	342	1819	1.04814	0.931897	1829
337	963109	1802	367595	595513	100	90	1.7099	0.775481	40	39.7	0	342	1819	1.04718	0.930736	1829
338	1.03766e+006	1759	455496	582161	100	90	1.89917	0.775481	40	39.7	0	342	1819	1.05373	0.93728	1829
339	1.06635e+006	1486	503443	562906	100	90	1.91326	0.775481	40	39.7	0	342	1819	1.06055	0.94429	1829
340	856054	1302	314317	541737	100	90	1.97812	0.775481	40	39.7	229166	342	1819	1.06236	0.930435	1829
341	873637	1114	373545	500092	100	90	2.03122	0.775481	40	39.7	229166	342	1819	1.07608	0.939058	1829
342	908945	1022	423315	485630	100	90	2.10802	0.775481	40	39.7	229166	342	1819	1.08426	0.946465	1829
343	877829	896	427444	450386	100	90	2.15922	0.775481	40	39.7	229166	342	1819	1.1019	0.963048	1829
344	850195	810	423557	426638	100	90	2.20072	0.775481	40	39.7	229166	342	1819	1.11038	0.971903	1829
345	788212	713	397258	390953	100	90	2.23135	0.775481	40	39.7	229166	342	1819	1.10633	0.978102	1829
346	519265	636	161937	357162	100	90	2.25769	0.775481	40	39.7	471472	342	1819	1.11808	0.981848	1829
347	567290	587	223112	334906	100	90	2.25899	0.775481	40	39.7	471472	342	1819	1.13672	0.992895	1829
348	571390	529	252782	305026	100	90	2.22988	0.775481	40	39.7	471472	342	1819	1.14664	1.00591	1829
349	579513	495	273589	290524	100	90	2.28337	0.775481	40	39.7	471472	342	1819	1.13027	0.983015	1829
350	553786	434	270568	269457	100	90	2.30952	0.775481	40	39.7	471472	342	1819	1.131	0.97343	1829
351	510403	393	259964	250439	100	90	2.32943	0.775481	40	39.7	471472	342	1819	1.14742	0.989101	1829
352	311011	337	87353.1	223658	100	90	0.132524	0.775481	40	39.7	640979	342	1819	1.00354	0.865409	1829
353	604759	282	264545	340215	100	90	0.0948647	0.775481	40	39.7	640979	342	1819	1.00211	0.863329	1829
354	923264	241	428628	494636	100	90	0.0875527	0.775481	40	39.7	640979	342	1819	1.0023	0.875303	1829
355	974010	226	460882	513128	100	90	0.0906821	0.775481	40	39.7	640979	342	1819	1.00272	0.903328	1829
356	890230	217	432147	458083	100	90	0.101148	0.775481	40	39.7	640979	342	1819	1.00344	0.926332	1829
357	904179	2836	450249	453930	100	90	1.0172	0.775481	40	39.7	640979	342	1819	1.0046	0.92141	1829
358	1.01927e+006	2549	514173	505099	100	90	1.16525	0.775481	40	39.7	640979	342	1819	1.00625	0.924679	1829
359	1.09977e+006	2246	556763	543007	100	90	1.43415	0.775481	40	39.7	640979	342	1819	1.01007	0.925266	1829
360	829987	2084	283158	546829	100	90	1.67823	0.775481	38	39.7	640979	342	1819	1.10231	1.07915	1829
361	932906	1722	398913	532951	100	90	0.997787	0.775481	40	39.7	0	342	1819	1.04663	0.927296	1829
362	1.05759e+006	1496	493933	562043	100	90	0.854583	0.775481	40	39.7	0	342	1819	1.03298	0.904731	1829
363	1.19425e+006	1312	578213	614162	100	90	0.823574	0.775481	40	39.7	0	342	1819	1.02686	0.895961	1829
364	1.30279e+006	1166	639872	661079	100	90	0.863567	0.775481	40	39.7	0	342	1819	1.02966	0.905955	1829
365	1.29788e+006	1075	643960	652193	100	90	0.950402	0.775481	40	39.7	0	342	1819	1.03135	0.91554	1829
366	915244	1873	300216	615029	100	90	1.59115	0.775481	40	39.7	0	342	1819	1.03322	0.916424	1829
367	962067	1709	387320	574747	100	90	1.73537	0.775481	40	39.7	0	342	1819	1.03503	0.910944	1829
368	1.03454e+006	1577	468497	566042	100	90	1.92207	0.775481	40	39.7	0	342	1819	1.04379	0.918235	1829
369	1.04723e+006	1337	504356	542871	100	90	1.97926	0.775481	40	39.7	0	342	1819	1.04934	0.914045	1829
370	804856	1176	284570	520287	100	90	2.06191	0.775481	40	39.7	250489	342	1819	1.05758	0.925569	1829
371	855099	1056	360253	494846	100	90	2.16747	0.775481	40	39.7	250489	342	1819	1.06486	0.932617	1829
372	872763	949	404467	468296	100	90	2.21845	0.775481	40	39.7	250489	342	1819	1.07014	0.942266	1829
373	866117	867	422514	443603	100	90	2.26102	0.775481	40	39.7	250489	342	1819	1.08633	0.961492	1829
374	827014	774	414033	412981	100	90	2.2549	0.775481	40	39.7	250489	342	1819	1.11439	0.995951	1829
375	814707	726	412919	401788	100	90	2.27758	0.775481	40	39.7	250489	342	1819	1.12468	0.995696	1829
376	555695	672	173123	382495	100	90	2.28604	0.775481	40	39.7	502855	342	1819	1.12727	0.992224	1829
377	590843	606	230135	351468	100	90	2.28533	0.775481	40	39.7	502855	342	1819	1.14218	1.01217	1829
378	463701	555	137420	323376	100	90	2.3063	0.775481	40	39.7	502855	342	1819	1.1548	1.0249	1829
379	484797	497	185114	290847	100	90	2.32667	0.775481	40	39.7	502855	342	1819	1.15244	1.03254	1829
380	486293	437	217033	261748	100	90	2.31906	0.775481	40	39.7	502855	342	1819	1.14617	1.0321	1829
381	460362	374	224011	236351	100	90	2.26516	0.775481	40	39.7	502855	342	1819	1.17886	1.06395	1829
382	313761	339	91801.2	221960	100	90	0.158326	0.775481	40	39.7	651007	342	1819	1.00469	0.87007	1829
383	553962	290	241391	312571	100	90	0.111313	0.775481	40	39.7	651007	342	1819	1.00356	0.869363	1829
384	877453	261	408133	469319	100	90	0.109484	0.775481	40	39.7	651007	342	1819	1.0037	0.876944	1829
385	989596	227	469355	520241	100	90	0.107017	0.775481	40	39.7	651007	342	1819	1.00351	0.904786	1829
386	930562	201	450722	479839	100	90	0.110808	0.775481	40	39.7	651007	342	1819	1.00322	0.930473	1829
387	977689	3038	484050	493638	100	90	1.18591	0.775481	40	39.7	651007	342	1819	1.00461	0.922864	1829
388	1.04663e+006	2561	525732	520901	100	90	1.26593	0.775481	40	39.7	651007	342	1819	1.00543	0.921341	1829
389	1.11204e+006	2157	562675	549363	100	90	1.47952	0.775481	40	39.7	651007	342	1819	1.00675	0.921545	1829
390	844532	1983	288228	556304	100	90	1.63322	0.775481	39	39.7	651007	342	1819	1.13208	1.1311	1829
391	951420	1706	407861	542283	100	90	1.14856	0.775481	40	39.7	0	342	1819	1.07369	0.954987	1829
392	1.04357e+006	1488	488798	552578	100	90	1.01535	0.775481	40	39.7	0	342	1819	1.05311	0.929258	1829
393	828049	1220	265658	562077	100	90	0.916174	0.775481	40	39.7	0	342	1819	1.03998	0.914144	1829
394	988798	1053	398389	589240	100	90	0.94443	0.775481	40	39.7	0	342	1819	1.03809	0.91212	1829
395	1.11146e+006	993	500075	610390	100	90	1.0252	0.775481	40	39.7	0	342	1819	1.0391	0.914106	1829
396	875304	1782	266943	608360	100	90	1.75549	0.775481	40	39.7	0	342	1819	1.04225	0.914508	1829
397	955252	1711	373741	581511	100	90	1.87313	0.775481	40	39.7	0	342	1819	1.04328	0.917377	1829
398	987596	1570	441829	545768	100	90	1.99909	0.775481	40	39.7	0	342	1819	1.04676	0.910105	1829
399	1.00462e+006	1331	481838	522781	100	90	1.99688	0.775481	40	39.7	0	342	1819	1.05064	0.909021	1829
400	740155	1081	269646	470509	100	90	2.03047	0.775481	40	39.7	225796	342	1819	1.0603	0.918251	1829
401	789969	971	341009	448960	100	90	2.12056	0.775481	40	39.7	225796	342	1819	1.06807	0.929025	1829
402	809855	877	381129	428726	100	90	2.19207	0.775481	40	39.7	225796	342	1819	1.0797	0.944836	1829
403	797396	780	392135	405262	100	90	2.25633	0.775481	40	39.7	225796	342	1819	1.08916	0.948344	1829
404	757717	700	380983	376734	100	90	2.31067	0.775481	40	39.7	225796	342	1819	1.0915	0.946667	1829
405	695063	616	353725	341338	100	90	2.33847	0.775481	40	39.7	225796	342	1819	1.09309	0.935484	1829
406	468304	563	145202	322991	100	90	2.2855	0.775481	40	39.7	443321	342	1819	1.1095	0.960821	1829
407	504400	513	198872	297705	100	90	2.27581	0.775481	40	39.7	443321	342	1819	1.11871	0.971429	1829
408	471260	413	210241	250551	100	90	2.27877	0.775481	40	39.7	443321	342	1819	1.125	0.949875	1829
409	472756	378	226482	234085	100	90	2.3304	0.775481	40	39.7	443321	342	1819	1.11358	0.941504	1829
410	324388	329	111229	211413	100	90	2.34875	0.775481	40	39.7	443321	342	1819	1.12607	0.939683	1829
411	329204	286	142178	187027	100	90	2.41392	0.775481	40	39.7	443321	342	1819	1.14433	0.94403	1829
412	217206	244	55281.1	161925	100	90	0.23137	0.775481	40	39.7	467396	342	1819	1.00664	0.898506	1829
413	342560	221	142458	200102	100	90	0.159784	0.775481	40	39.7	467396	342	1819	1.0046	0.897884	1829
414	633373	209	297641	335733	100	90	0.16108	0.775481	40	39.7	467396	342	1819	1.0049	0.904603	1829
415	907603	175	435591	472012	100	90	0.157692	0.775481	40	39.7	467396	342	1819	1.00468	0.915239	1829
416	1.08276e+006	162	523562	559196	100	90	0.176299	0.775481	40	39.7	467396	342	1819	1.00701	0.924733	1829
417	1.13179e+006	2417	553549	578244	100	90	1.4844	0.775481	40	39.7	467396	342	1819	1.00852	0.926234	1829
418	1.13004e+006	2126	560895	569143	100	90	1.54774	0.775481	40	39.7	467396	342	1819	1.00987	0.915167	1829
419	1.13102e+006	1729	569499	561525	100	90	1.55054	0.775481	40	39.7	467396	342	1819	1.01243	0.905681	1829
420	837245	1517	284938	552307	100	90	1.37185	0.775481	39	39.7	467396	342	1819	1.29668	1.42336	1829
421	705187	1305	190421	514253	100	90	1.32597	0.775481	40	39.7	0	342	1819	1.24107	1.17999	1829
422	812393	1182	304924	505039	100	90	1.26824	0.775481	40	39.7	0	342	1819	1.17862	1.07212	1829
423	909710	1057	400884	505669	100	90	1.26756	0.775481	40	39.7	0	342	1819	1.15359	1.02746	1829
424	995787	930	470986	521228	100	90	1.30071	0.775481	40	39.7	0	342	1819	1.15029	1.00912	1829
425	1.06187e+006	1022	518866	539969	100	90	1.54694	0.775481	40	39.7	0	342	1819	1.15729	1.0077	1829
426	1.08566e+006	1154	541368	544288	100	90	1.9288	0.775481	40	39.7	0	342	1819	1.15395	0.982496	1829
427	1.05656e+006	1091	532436	524119	100	90	2.03617	0.775481	40	39.7	0	342	1819	1.16821	0.990775	1829
428	1.0136e+006	1024	515092	498510	100	90	2.12601	0.775481	40	39.7	0	342	1819	1.16652	0.983122	1829
429	963453	894	492213	471240	100	90	2.13959	0.775481	40	39.7	0	342	1819	1.17221	0.986715	1829
430	690165	804	235691	454475	100	90	2.14587	0.775481	40	39.7	259715	342	1819	1.17065	1.00669	1829
431	713959	694	301981	411979	100	90	2.19239	0.775481	40	39.7	259715	342	1819	1.17599	1.02791	1829
432	731204	630	341940	389263	100	90	2.23489	0.775481	40	39.7	259715	342	1819	1.18856	1.03938	1829
433	697265	554	340152	357113	100	90	2.2405	0.775481	40	39.7	259715	342	1819	1.21174	1.07059	1829
434	699263	533	348742	350520	100	90	2.27054	0.775481	40	39.7	259715	342	1819	1.21887	1.06544	1829
435	653913	485	329168	324746	100	90	2.30162	0.775481	40	39.7	259715	342	1819	1.20886	1.0543	1829
436	431724	441	130486	301134	100	90	2.31568	0.775481	40	39.7	466232	342	1819	1.23239	1.07809	1829
437	366555	391	94230.5	271132	100	90	2.24669	0.775481	40	39.7	466232	342	1819	1.2679	1.11364	1829
438	409434	362	150772	252285	100	90	2.24603	0.775481	40	39.7	466232	342	1819	1.2642	1.10802	1829
439	456728	343	201163	247555	100	90	2.2537	0.775481	40	39.7	466232	342	1819	1.28182	1.13158	1829
440	468283	323	221752	239141	100	90	2.2165	0.775481	40	39.7	466232	342	1819	1.31803	1.16667	1829
441	449058	304	223005	226053	100	90	2.26306	0.775481	40	39.7	466232	342	1819	1.3156	1.14122	1829
442	290699	272	83498.9	207201	100	90	0.128165	0.775481	40	39.7	609532	342	1819	1.00634	0.890595	1829
443	548180	246	239196	308984	100	90	0.0949253	0.775481	40	39.7	609532	342	1819	1.00456	0.892333	1829
444	867663	237	401181	466482	100	90	0.100413	0.775481	40	39.7	609532	342	1819	1.00526	0.898678	1829
445	976253	215	459350	516903	100	90	0.103421	0.775481	40	39.7	609532	342	1819	1.00522	0.920814	1829
446	915668	202	439793	475876	100	90	0.119494	0.775481	40	39.7	609532	342	1819	1.00612	0.937158	1829
447	923159	2572	453690	469469	100	90	1.07657	0.775481	40	39.7	609532	342	1819	1.00708	0.924275	1829
448	1.00212e+006	2254	500310	501807	100	90	1.17448	0.775481	39	39.7	609532	342	1819	1.00976	0.921026	1829
449	1.07019e+006	1949	539072	531115	100	90	1.37277	0.775481	39	39.7	609532	342	1819	1.01235	0.913527	1829
450	805330	1834	273844	531486	100	90	1.54186	0.775481	39	39.7	609532	342	1819	1.14577	1.14607	1829
451	913067	1555	394824	515937	100	90	1.04508	0.775481	40	39.7	0	342	1819	1.07657	0.968314	1829
452	973675	1311	457609	512449	100	90	0.890983	0.775481	40	39.7	0	342	1819	1.04923	0.934419	1829
453	1.07633e+006	1112	523697	548644	100	90	0.819804	0.775481	40	39.7	0	342	1819	1.04027	0.927147	1829
454	1.16709e+006	982	574073	588976	100	90	0.896349	0.775481	40	39.7	0	342	1819	1.04733	0.933002	1829
455	1.19751e+006	948	593223	600726	100	90	0.999772	0.775481	40	39.7	0	342	1819	1.05244	0.93634	1829
456	1.22375e+006	1740	612677	611075	100	90	1.69268	0.775481	40	39.7	0	342	1819	1.0612	0.944988	1829
457	1.15959e+006	1512	584915	574680	100	90	1.7599	0.775481	40	39.7	0	342	1819	1.06396	0.938157	1829
458	1.08818e+006	1362	552877	535299	100	90	1.85953	0.775481	40	39.7	0	342	1819	1.06637	0.930693	1829
459	1.0514e+006	1181	537280	514124	100	90	1.8952	0.775481	40	39.7	0	342	1819	1.06996	0.935739	1829
460	759094	1023	277812	481282	100	90	1.93218	0.775481	40	39.7	253851	342	1819	1.0704	0.931174	1829
461	755271	859	325334	429937	100	90	2.02053	0.775481	40	39.7	253851	342	1819	1.08692	0.936145	1829
462	751255	759	352430	398826	100	90	2.11047	0.775481	40	39.7	253851	342	1819	1.10193	0.95212	1829
463	738358	696	361693	376665	100	90	2.16154	0.775481	40	39.7	253851	342	1819	1.10089	0.940741	1829
464	724099	643	362638	361460	100	90	2.19531	0.775481	40	39.7	253851	342	1819	1.12034	0.959612	1829
465	649215	549	329092	320123	100	90	2.20464	0.775481	40	39.7	253851	342	1819	1.11973	0.966102	1829
466	407080	484	113576	293448	100	90	2.21828	0.775481	40	39.7	300977	342	1819	1.1323	0.976242	1829
467	446145	441	172695	266178	100	90	2.22467	0.775481	40	39.7	300977	342	1819	1.13462	0.964623	1829
468	480543	412	217093	253755	100	90	2.23364	0.775481	40	39.7	300977	342	1819	1.13194	0.97733	1829
469	488116	389	232575	241940	100	90	2.29053	0.775481	40	39.7	300977	342	1819	1.13384	0.970588	1829
470	470428	352	230222	227871	100	90	2.31561	0.775481	40	39.7	300977	342	1819	1.12994	0.961538	1829
471	420165	318	213918	206247	100	90	2.33386	0.775481	40	39.7	300977	342	1819	1.13651	0.963455	1829
472	286987	301	87192.1	199795	100	90	0.111545	0.775481	40	39.7	431928	342	1819	1.00259	0.865099	1829
473	479483	277	139440	340043	100	90	0.0916556	0.775481	40	39.7	431928	342	1819	1.00224	0.863781	1829
474	757881	269	283308	474574	100	90	0.0842359	0.775481	40	39.7	431928	342	1819	1.00181	0.874501	1829
475	858084	236	359177	498907	100	90	0.0839996	0.775481	40	39.7	431928	342	1819	1.00202	0.910471	1829
476	830196	198	374903	455292	100	90	0.0876285	0.775481	40	39.7	431928	342	1819	1.00209	0.931931	1829
477	875319	2891	416461	458859	100	90	0.999778	0.775481	40	39.7	431928	342	1819	1.00272	0.930717	1829
478	979448	2707	482925	496522	100	90	1.21078	0.775481	40	39.7	431928	342	1819	1.00349	0.923656	1829
479	1.07399e+006	2440	536482	537511	100	90	1.49137	0.775481	40	39.7	431928	342	1819	1.00544	0.920532	1829
480	807012	2008	271474	535537	100	90	1.59279	0.775481	40	39.7	431928	342	1819	1.09974	1.08084	1829
481	887933	1629	383239	503024	100	90	0.953027	0.775481	40	39.7	0	342	1819	1.04412	0.920344	1829
482	1.00013e+006	1415	470355	526965	100	90	0.802537	0.775481	40	39.7	0	342	1819	1.02811	0.902388	1829
483	1.11443e+006	1204	542296	569258	100	90	0.740193	0.775481	40	39.7	0	342	1819	1.02309	0.899633	1829
484	1.19203e+006	1021	587325	601805	100	90	0.76884	0.775481	40	39.7	0	342	1819	1.02498	0.912893	1829
485	1.19193e+006	934	592715	596760	100	90	0.828862	0.775481	40	39.7	0	342	1819	1.02811	0.920468	1829
486	1.17092e+006	1862	588566	582357	100	90	1.52149	0.775481	40	39.7	0	342	1819	1.03104	0.921569	1829
487	844292	1720	277749	566543	100	90	1.60129	0.775481	40	39.7	0	342	1819	1.03207	0.919565	1829
488	932434	1603	379692	552742	100	90	1.74699	0.775481	40	39.7	0	342	1819	1.038	0.918419	1829
489	725549	1344	211439	514110	100	90	1.82615	0.775481	40	39.7	0	342	1819	1.04059	0.913374	1829
490	740343	1181	254395	485948	100	90	1.94174	0.775481	40	39.7	67585.8	342	1819	1.05084	0.92474	1829
491	796395	1040	342315	454080	100	90	2.04168	0.775481	40	39.7	67585.8	342	1819	1.05974	0.919608	1829
492	828902	942	391752	437150	100	90	2.11715	0.775481	40	39.7	67585.8	342	1819	1.06941	0.926407	1829
493	797244	828	393312	403931	100	90	2.13826	0.775481	40	39.7	67585.8	342	1819	1.08378	0.938119	1829
494	740472	720	373025	367447	100	90	2.13242	0.775481	40	39.7	67585.8	342	1819	1.10123	0.951841	1829
495	710222	657	361058	349164	100	90	2.16199	0.775481	40	39.7	67585.8	342	1819	1.11389	0.959502	1829
496	458149	552	151726	306171	100	90	2.15776	0.775481	40	39.7	270294	342	1819	1.12026	0.966543	1829
497	504697	508	208099	288108	100	90	2.17024	0.775481	40	39.7	270294	342	1819	1.12072	0.96748	1829
