Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	10	0	57	65.2649	0.0106201	2790.96	SSITcl4plb
79	3	0	7	45.7727	0.00191008	1237.81	LECIcl3plb
79	0	0	9	0	0	0	LSCAplb
79	2	2	17	50.3409	0.00239456	2023.37	LSCIcl1plb
79	2	0	15	93.4136	0.00245024	2106.89	LSCIcl2plb
79	2	0	11	78.8186	0.00185439	2055.69	LSCIplb
79	1	0	9	27.7101	0.000751779	630.753	LSCTplb
79	9	0	36	154.116	0.00439373	3498.6	MECIcl3plb
79	3	0	42	60.2354	0.00213561	1609.27	MECIcl4plb
79	0	0	6	0	0	0	MECTcl3peb
79	3	0	22	66.5208	0.00198247	1096.95	MEITplb
79	0	0	9	0	0	0	MESTcl1plb
79	44	1	5062	0	0.0512279	26621.3	MRITcl3peb
79	3	0	84	49.0451	0.00179035	1387.5	MSCAcl3plb
79	19	5	109	422.937	0.0134819	10887.9	MSCIcl1plb
79	6	1	76	145.477	0.00579538	3536.34	MSCIcl3plb
79	8	0	129	257.403	0.00712631	5475.08	MSCIplb
79	12	2	43	297.289	0.0110512	5676.87	MSCTcl1plb
79	3	0	83	77.363	0.00433804	1486.73	MSCTcl2plb
79	1	0	19	68.5927	0.00168733	1169.79	MSCTcl3plb
79	9	0	49	193.402	0.00402508	4541.06	MSIAcl1plb
79	1	0	8	39.7068	0.00106084	922.683	MSIIplb
79	10	6	80	140.607	0.01502	4121.6	MSITcl1plb
79	2	0	7	67.083	0.00174858	1096.2	MSITcl3plb
79	9	1	51	206.015	0.00698041	4257.15	MSITcl4plb
79	0	0	6	0	0	0	MSSIcl1plb
79	3	0	26	63.318	0.00281778	1304.91	MSSTcl3plb
79	20	0	166	352.871	0.0102186	6915.28	SECTpeb
79	0	0	8	0	0	0	SEIAcl4peb
79	5	0	50	81.7681	0.002208	1418.05	SEITcl3peb
79	0	0	6	0	0	0	SEITcl4peb
79	26	5	5749	0	0.0137492	12143.4	SRIAcl1peb
79	14	4	243	366.97	0.00770156	7042.34	SRIAcl1plb
79	9	2	87	255.986	0.00738136	4589.64	SRIAcl2plb
79	21	0	204	715.667	0.0140984	11404.4	SRIAcl4peb
79	4	3	40	73.4216	0.00399	1650.09	SRITcl1plb
79	2	0	7	65.7466	0.002208	1057.97	SSCTplb
79	0	0	9	0	0	0	SSIAcl4plb
79	24	4	185	613.489	0.0228647	10739.3	SSITcl2plb
79	26	2	283	685.694	0.0241923	11129.9	SSITcl3plb
79	9	0	57	261.426	0.0078018	4104.75	SSITcl4plb
80	3	0	6	45.7727	0.00145901	2073.82	LECIcl3plb
80	0	0	8	0	0	0	LSCAplb
80	2	0	9	25.4705	0.00301825	1678.95	LSCIcl1plb
80	2	0	5	93.4136	0.00355285	3658.2	LSCIcl2plb
80	1	0	9	38.6034	0.00247809	1560.59	LSCIplb
80	1	0	8	27.7101	0.00141167	1419.69	LSCTplb
80	7	0	5	128.339	0.00626204	5017.98	MECIcl3plb
80	3	0	6	60.2354	0.00194906	2354.56	MECIcl4plb
80	0	0	6	0	0	0	MECTcl3peb
80	3	0	7	66.5208	0.00299041	1957.38	MEITplb
80	0	0	8	0	0	0	MESTcl1plb
80	39	1	4756	0	0.0633617	33084.2	MRITcl3peb
80	3	0	8	49.0451	0.00172074	2011.57	MSCAcl3plb
80	20	7	8	422.937	0.0165959	14812.3	MSCIcl1plb
80	7	0	8	145.477	0.00630214	5139.51	MSCIcl3plb
80	7	0	4	199.969	0.00921292	7001.58	MSCIplb
80	11	1	9	291.93	0.0120424	8491.09	MSCTcl1plb
80	2	0	6	56.9733	0.00428236	2035.27	MSCTcl2plb
80	1	0	6	68.5927	0.00234444	1484.24	MSCTcl3plb
80	8	0	5	173.065	0.00403789	5120.32	MSIAcl1plb
80	1	0	5	39.7068	0.00124573	1090.64	MSIIplb
80	11	5	7	140.607	0.00766091	6041.99	MSITcl1plb
80	2	0	7	67.083	0.00275374	2007.71	MSITcl3plb
80	8	1	6	193.606	0.0083609	5845.72	MSITcl4plb
80	0	0	6	0	0	0	MSSIcl1plb
80	3	0	4	63.318	0.00261452	1863.53	MSSTcl3plb
80	17	0	6	286.145	0.0134468	8426.29	SECTpeb
80	0	0	6	0	0	0	SEIAcl4peb
80	4	0	6	69.2681	0.00290187	1871.99	SEITcl3peb
80	0	0	5	0	0	0	SEITcl4peb
80	23	5	5539	0	0.0139068	12173.1	SRIAcl1peb
80	14	3	6	340.793	0.00793187	7491.11	SRIAcl1plb
80	8	1	9	236.345	0.00645249	5043.25	SRIAcl2plb
80	18	0	7	569.236	0.0127613	10069.4	SRIAcl4peb
80	5	2	10	73.4216	0.00475626	2255.31	SRITcl1plb
80	2	0	5	65.7466	0.00251373	1121.33	SSCTplb
80	0	0	7	0	0	0	SSIAcl4plb
80	23	5	7	605.741	0.0267475	13917.1	SSITcl2plb
80	22	1	7	560.307	0.025933	12119.6	SSITcl3plb
80	9	0	4	261.426	0.00953869	5313.29	SSITcl4plb
81	3	0	51	0	0.00168844	3025.22	LECIcl3plb
81	0	0	8	0	0	0	LSCAplb
81	2	0	34	0	0.00217181	2491.67	LSCIcl1plb
81	2	2	97	0	0.00487264	5199.59	LSCIcl2plb
81	1	0	47	0	0.0014462	2087.26	LSCIplb
81	1	0	35	0	0.00232773	2365.66	LSCTplb
81	7	0	430	0	0.00708065	7311.18	MECIcl3plb
81	3	0	205	0	0.0024586	3012	MECIcl4plb
81	0	0	6	0	0	0	MECTcl3peb
81	3	0	227	0	0.00414871	3061.06	MEITplb
81	0	0	8	0	0	0	MESTcl1plb
81	36	2	4756	0	0.0673478	35452.5	MRITcl3peb
81	1	0	169	0	0.00190451	1219.02	MSCAcl3plb
81	21	7	1409	0	0.0191926	17557.2	MSCIcl1plb
81	6	0	490	0	0.00722432	4979.97	MSCIcl3plb
81	7	0	667	0	0.00927751	8535.15	MSCIplb
81	12	3	979	0	0.0152004	10306	MSCTcl1plb
81	2	0	195	0	0.00475848	2652.7	MSCTcl2plb
81	1	0	234	0	0.00271197	1484.24	MSCTcl3plb
81	8	0	579	0	0.00428737	6093.08	MSIAcl1plb
81	1	0	137	0	0.00134819	1179.09	MSIIplb
81	12	4	471	0	0.00886821	7796.82	MSITcl1plb
81	2	0	229	0	0.00398554	2748.18	MSITcl3plb
81	6	1	647	0	0.00964561	6405.2	MSITcl4plb
81	0	0	6	0	0	0	MSSIcl1plb
81	1	0	214	0	0.0029492	674.768	MSSTcl3plb
81	17	0	2858	0	0.0130258	9625.3	SECTpeb
81	0	0	6	0	0	0	SEIAcl4peb
81	3	0	697	0	0.00279105	1764.03	SEITcl3peb
81	0	0	5	0	0	0	SEITcl4peb
81	20	3	5539	0	0.0124483	10570.7	SRIAcl1peb
81	14	0	3406	0	0.00736386	6701.74	SRIAcl1plb
81	7	1	2369	0	0.00657835	4913.34	SRIAcl2plb
81	16	0	5689	0	0.00987337	8845.73	SRIAcl4peb
81	5	2	743	0	0.00553811	2615.54	SRITcl1plb
81	2	0	661	0	0.00243911	1122.95	SSCTplb
81	0	0	7	0	0	0	SSIAcl4plb
81	23	3	6054	0	0.0297736	13170.8	SSITcl2plb
81	21	0	5600	0	0.0244623	12740.7	SSITcl3plb
81	9	0	2614	0	0.010286	5588.96	SSITcl4plb
82	2	5	44	0	0.00208605	255	LECIcl3plb
82	0	1	7	0	0	1	LSCAplb
82	2	7	26	0	0.00261174	569.5	LSCIcl1plb
82	2	19	78	0	0.00586109	581.511	LSCIcl2plb
82	1	5	41	0	0.00208828	286.25	LSCIplb
82	1	13	22	0	0.00316583	294.25	LSCTplb
82	6	105	305	0	0.00905476	781.5	MECIcl3plb
82	3	55	138	0	0.002815	391.5	MECIcl4plb
82	0	2	4	0	0	0.6	MECTcl3peb
82	3	54	161	0	0.00526802	391.2	MEITplb
82	0	1	6	0	0	0.3	MESTcl1plb
82	31	1262	3151	0	0.0686068	16199.4	MRITcl3peb
82	1	43	113	0	0.00110205	294.15	MSCAcl3plb
82	22	387	938	0	0.0202919	6902.6	MSCIcl1plb
82	6	125	332	0	0.00637286	1725	MSCIcl3plb
82	5	177	450	0	0.010154	1459.35	MSCIplb
82	11	231	686	0	0.0166589	3208.05	MSCTcl1plb
82	2	51	132	0	0.00526468	577.8	MSCTcl2plb
82	1	54	163	0	0.00266464	297.45	MSCTcl3plb
82	8	119	422	0	0.00443605	2285.7	MSIAcl1plb
82	1	39	91	0	0.00138383	292.95	MSIIplb
82	13	108	333	0	0.00978482	3887.12	MSITcl1plb
82	2	67	137	0	0.00502578	582.6	MSITcl3plb
82	5	164	441	0	0.0109286	1465.45	MSITcl4plb
82	0	0	5	0	0	0	MSSIcl1plb
82	1	55	151	0	0.000850903	297.75	MSSTcl3plb
82	14	683	1857	0	0.0132564	1818.3	SECTpeb
82	0	2	3	0	0	0.2	SEIAcl4peb
82	2	171	449	0	0.00240792	267.1	SEITcl3peb
82	0	2	3	0	0	0.2	SEITcl4peb
82	20	1264	3591	0	0.010217	9879.13	SRIAcl1peb
82	13	773	2223	0	0.00616737	6103.08	SRIAcl1plb
82	8	500	1594	0	0.00623197	3913.45	SRIAcl2plb
82	14	1305	3714	0	0.00821166	6629.98	SRIAcl4peb
82	6	159	492	0	0.00618854	2502.28	SRITcl1plb
82	2	163	426	0	0.00236504	578.8	SSCTplb
82	0	1	3	0	0	0.1	SSIAcl4plb
82	22	1393	3930	0	0.027166	6326.8	SSITcl2plb
82	17	1161	3741	0	0.0248288	4897.35	SSITcl3plb
82	8	604	1691	0	0.0102264	2310.4	SSITcl4plb
83	2	13	35	0	0.000634836	544.857	LECIcl3plb
83	0	4	4	0	3.34124e-005	14.6578	LSCAplb
83	2	9	22	0	0.00159266	1193.51	LSCIcl1plb
83	1	27	61	0	0.00232216	805.907	LSCIcl2plb
83	1	10	34	0	0.000762917	693.375	LSCIplb
83	1	13	19	0	0.00130308	908.65	LSCTplb
83	4	146	238	0	0.00556317	2047.19	MECIcl3plb
83	3	81	99	0	0.00264515	1321.86	MECIcl4plb
83	0	4	2	0	6.68248e-005	21.4499	MECTcl3peb
83	2	81	122	0	0.00336908	1051.73	MEITplb
83	0	1	6	0	3.34124e-005	1.94422	MESTcl1plb
83	29	1704	2511	0	0.0886632	34571.6	MRITcl3peb
83	1	59	86	0	0.00202145	909	MSCAcl3plb
83	21	497	759	0	0.0261524	14282	MSCIcl1plb
83	6	162	282	0	0.00821388	4254.97	MSCIcl3plb
83	5	240	358	0	0.00917449	4674.12	MSCIplb
83	9	321	542	0	0.0166979	7156.96	MSCTcl1plb
83	2	82	95	0	0.003848	1933.39	MSCTcl2plb
83	1	72	136	0	0.00282335	1261.2	MSCTcl3plb
83	5	166	346	0	0.00680834	2875.51	MSIAcl1plb
83	1	42	81	0	0.00184325	849.966	MSIIplb
83	14	140	272	0	0.0110261	6727.23	MSITcl1plb
83	2	94	107	0	0.00397608	1867.38	MSITcl3plb
83	4	213	357	0	0.0105305	3746.06	MSITcl4plb
83	0	0	5	0	0	0	MSSIcl1plb
83	0	61	127	0	0.0029737	213.154	MSSTcl3plb
83	12	882	1501	0	0.0282602	9841.97	SECTpeb
83	0	4	1	0	6.68248e-005	13.7168	SEIAcl4peb
83	2	220	358	0	0.00636228	1955.13	SEITcl3peb
83	0	2	3	0	6.68248e-005	12.4632	SEITcl4peb
83	17	1740	2848	0	0.0543063	20205.5	SRIAcl1peb
83	13	1059	1770	0	0.033634	13879.8	SRIAcl1plb
83	7	695	1269	0	0.0230167	8579.43	SRIAcl2plb
83	14	1713	2989	0	0.051513	18913.4	SRIAcl4peb
83	5	217	389	0	0.0121538	3839.55	SRITcl1plb
83	2	204	342	0	0.00706116	2563.28	SSCTplb
83	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
83	19	1840	3135	0	0.0650929	21132.7	SSITcl2plb
83	16	1601	2987	0	0.0532655	18135.6	SSITcl3plb
83	6	808	1351	0	0.027646	8229.72	SSITcl4plb
84	2	9	35	0	0.00114438	949.45	LECIcl3plb
84	0	3	4	0	0.00015147	44.8883	LSCAplb
84	2	7	21	0	0.00213839	1957.1	LSCIcl1plb
84	1	25	56	0	0.00263123	1749.51	LSCIcl2plb
84	1	7	32	0	0.00137269	1223.74	LSCIplb
84	1	14	17	0	0.00255048	1998.38	LSCTplb
84	4	134	229	0	0.00974362	5030.88	MECIcl3plb
84	3	71	91	0	0.0053549	3020.91	MECIcl4plb
84	0	2	2	0	0.000206043	69.3567	MECTcl3peb
84	2	71	113	0	0.00580541	2351.24	MEITplb
84	0	1	6	0	3.34124e-005	6.94375	MESTcl1plb
84	27	1623	2366	0	0.164619	51322.4	MRITcl3peb
84	1	42	83	0	0.00331618	1739	MSCAcl3plb
84	17	437	715	0	0.0422678	22103.6	MSCIcl1plb
84	6	133	277	0	0.0136557	7754.37	MSCIcl3plb
84	5	234	338	0	0.0192851	10588.8	MSCIplb
84	6	271	512	0	0.0289908	11036.4	MSCTcl1plb
84	1	68	90	0	0.00819551	2893.88	MSCTcl2plb
84	1	73	123	0	0.00610723	2840.68	MSCTcl3plb
84	5	182	310	0	0.00846058	4673.19	MSIAcl1plb
84	1	41	80	0	0.00305222	1628.01	MSIIplb
84	13	125	265	0	0.0172458	8747.1	MSITcl1plb
84	2	80	102	0	0.008308	3478.78	MSITcl3plb
84	4	211	331	0	0.0187449	7064.42	MSITcl4plb
84	0	0	5	0	0	0	MSSIcl1plb
84	0	60	116	0	0.00314355	458.954	MSSTcl3plb
84	11	763	1411	0	0.0612182	24484.1	SECTpeb
84	0	3	1	0	0.000144787	35.6578	SEIAcl4peb
84	1	201	341	0	0.0127613	4002.88	SEITcl3peb
84	0	2	3	0	0.00010859	46.8321	SEITcl4peb
84	15	1585	2726	0	0.0992677	34796.9	SRIAcl1peb
84	12	986	1684	0	0.0632553	23497	SRIAcl1plb
84	7	629	1203	0	0.041912	15184.3	SRIAcl2plb
84	13	1617	2846	0	0.0964377	33965.6	SRIAcl4peb
84	5	207	361	0	0.0213923	5869.25	SRITcl1plb
84	2	199	307	0	0.0167207	5741.82	SSCTplb
84	0	1	2	0	6.68248e-005	28.2603	SSIAcl4plb
84	18	1780	2935	0	0.129101	39556.7	SSITcl2plb
84	16	1438	2854	0	0.112339	32850.3	SSITcl3plb
84	4	732	1276	0	0.0563495	14778.3	SSITcl4plb
85	2	6	35	0	0.00128304	1385.03	LECIcl3plb
85	0	0	4	0	0	0	LSCAplb
85	2	4	21	0	0.00258668	2665.42	LSCIcl1plb
85	1	20	54	0	0.00368125	2894.64	LSCIcl2plb
85	1	3	32	0	0.00157372	1662.68	LSCIplb
85	0	9	16	0	0.00344649	577.38	LSCTplb
85	2	84	218	0	0.0112249	5306.35	MECIcl3plb
85	3	36	91	0	0.00605823	3795.5	MECIcl4plb
85	0	1	2	0	0.000187109	60.4019	MECTcl3peb
85	2	56	110	0	0.00674819	3672.82	MEITplb
85	0	1	6	0	5.2903e-005	10.9138	MESTcl1plb
85	26	1173	2280	0	0.175323	58989.9	MRITcl3peb
85	1	35	76	0	0.00349669	2230.97	MSCAcl3plb
85	10	269	686	0	0.047169	19350.4	MSCIcl1plb
85	5	76	271	0	0.0158863	7955.45	MSCIcl3plb
85	5	134	330	0	0.0241382	12178.2	MSCIplb
85	6	207	474	0	0.0312078	13305.3	MSCTcl1plb
85	1	43	82	0	0.00840394	3190.96	MSCTcl2plb
85	1	46	118	0	0.00816814	3087.3	MSCTcl3plb
85	5	136	301	0	0.0106258	5907.63	MSIAcl1plb
85	1	23	80	0	0.00364362	1801.68	MSIIplb
85	10	97	251	0	0.0180219	8567.47	MSITcl1plb
85	2	57	101	0	0.00953021	4485.01	MSITcl3plb
85	4	170	318	0	0.0222551	8881.16	MSITcl4plb
85	0	0	5	0	0	0	MSSIcl1plb
85	0	56	110	0	0.00357831	684.607	MSSTcl3plb
85	11	465	1339	0	0.0674978	27562.5	SECTpeb
85	0	2	1	0	0.000130865	19.1731	SEIAcl4peb
85	1	161	325	0	0.0139169	5571.39	SEITcl3peb
85	0	1	3	0	0.000154572	47.5212	SEITcl4peb
85	12	1187	2624	0	0.0997454	39877.5	SRIAcl1peb
85	10	776	1584	0	0.0636821	26509.1	SRIAcl1plb
85	7	496	1157	0	0.0418501	18483	SRIAcl2plb
85	11	1194	2739	0	0.0993893	38804	SRIAcl4peb
85	4	162	344	0	0.022637	6746.42	SRITcl1plb
85	2	123	292	0	0.0194763	6745.73	SSCTplb
85	0	1	2	0	6.12561e-005	41.8803	SSIAcl4plb
85	17	1346	2807	0	0.148704	47817.8	SSITcl2plb
85	16	1164	2704	0	0.122723	41916.6	SSITcl3plb
85	4	601	1208	0	0.0599687	19966.2	SSITcl4plb
86	2	4	35	0	0.00154373	1893.71	LECIcl3plb
86	0	0	4	0	0	0	LSCAplb
86	1	2	21	0	0.0027457	1462.4	LSCIcl1plb
86	1	12	54	0	0.00454799	3607.19	LSCIcl2plb
86	1	0	32	0	0.00177404	1942.31	LSCIplb
86	0	3	16	0	0.00146533	410.087	LSCTplb
86	2	36	218	0	0.011392	5116.8	MECIcl3plb
86	3	10	91	0	0.00635561	3516.55	MECIcl4plb
86	0	0	2	0	0	0	MECTcl3peb
86	2	42	110	0	0.00794997	4719.61	MEITplb
86	0	1	6	0	6.79386e-005	16.0101	MESTcl1plb
86	25	664	2280	0	0.185272	57046	MRITcl3peb
86	1	18	76	0	0.00410702	2419.73	MSCAcl3plb
86	9	143	686	0	0.0483327	18983.5	MSCIcl1plb
86	5	34	271	0	0.0168555	7572.01	MSCIcl3plb
86	4	61	330	0	0.0254219	10482.3	MSCIplb
86	5	98	474	0	0.0364628	10462.8	MSCTcl1plb
86	1	26	82	0	0.00955332	3398.32	MSCTcl2plb
86	0	26	118	0	0.00945867	2025.8	MSCTcl3plb
86	5	86	301	0	0.0103361	6408.68	MSIAcl1plb
86	1	12	80	0	0.00341387	1977.1	MSIIplb
86	10	64	251	0	0.0209671	10032.1	MSITcl1plb
86	1	34	101	0	0.0105553	3146.03	MSITcl3plb
86	5	117	318	0	0.0233313	10286.1	MSITcl4plb
86	0	0	5	0	0	0	MSSIcl1plb
86	0	38	110	0	0.00387636	701.26	MSSTcl3plb
86	11	225	1339	0	0.0756835	24640.5	SECTpeb
86	0	0	1	0	0	0	SEIAcl4peb
86	1	123	325	0	0.0153557	7036.05	SEITcl3peb
86	0	1	3	0	0.000184325	70.4584	SEITcl4peb
86	10	693	2624	0	0.0967077	37256.2	SRIAcl1peb
86	8	473	1584	0	0.0615419	24398.3	SRIAcl1plb
86	6	316	1157	0	0.0428251	18499.3	SRIAcl2plb
86	11	682	2739	0	0.0961557	36267	SRIAcl4peb
86	3	107	344	0	0.0239165	6767.48	SRITcl1plb
86	2	73	292	0	0.0226388	6857.06	SSCTplb
86	0	1	2	0	9.74529e-005	69.9074	SSIAcl4plb
86	14	799	2807	0	0.156951	46306.2	SSITcl2plb
86	16	706	2704	0	0.134272	43060.8	SSITcl3plb
86	4	374	1208	0	0.0653764	21277.4	SSITcl4plb
87	2	3	35	0	0.00184882	2499.32	LECIcl3plb
87	0	0	4	0	0	0	LSCAplb
87	2	1	21	0	0.00293862	1860.8	LSCIcl1plb
87	5	7	54	0	0.00554312	4517.4	LSCIcl2plb
87	1	0	32	0	0.00204651	2225.01	LSCIplb
87	2	0	16	0	0.00155734	492.077	LSCTplb
87	21	8	218	0	0.0119363	6556.44	MECIcl3plb
87	6	4	91	0	0.0066229	3203.91	MECIcl4plb
87	0	0	2	0	0	0	MECTcl3peb
87	23	11	110	0	0.00966764	5671.3	MEITplb
87	0	0	6	0	0	0	MESTcl1plb
87	280	166	2280	0	0.200613	59297.4	MRITcl3peb
87	5	7	76	0	0.00443605	2281.61	MSCAcl3plb
87	66	52	686	0	0.0519428	23598.1	MSCIcl1plb
87	21	11	271	0	0.0186883	8785.03	MSCIcl3plb
87	34	12	330	0	0.0262306	12785.9	MSCIplb
87	47	40	474	0	0.0392349	14856.4	MSCTcl1plb
87	14	11	82	0	0.0112602	4720.36	MSCTcl2plb
87	11	10	118	0	0.00907937	3037.09	MSCTcl3plb
87	38	28	301	0	0.0105934	7200.64	MSIAcl1plb
87	10	0	80	0	0.00333567	2288.68	MSIIplb
87	47	14	251	0	0.0225277	12191.3	MSITcl1plb
87	24	5	101	0	0.00940993	4103.32	MSITcl3plb
87	67	25	318	0	0.0264556	12957	MSITcl4plb
87	0	0	5	0	0	0	MSSIcl1plb
87	14	10	110	0	0.00355548	675.572	MSSTcl3plb
87	107	76	1339	0	0.0880281	32089	SECTpeb
87	0	0	1	0	0	0	SEIAcl4peb
87	71	23	325	0	0.0179994	9110.49	SEITcl3peb
87	1	0	3	0	0.000236114	118.159	SEITcl4peb
87	286	138	2624	0	0.096951	35330.7	SRIAcl1peb
87	185	101	1584	0	0.0626085	22370.9	SRIAcl1plb
87	136	75	1157	0	0.0466473	18457.5	SRIAcl2plb
87	267	123	2739	0	0.0963131	33380	SRIAcl4peb
87	53	31	344	0	0.0256606	8702.34	SRITcl1plb
87	36	27	292	0	0.0257674	9990.62	SSCTplb
87	1	0	2	0	0.000109704	101.443	SSIAcl4plb
87	315	213	2807	0	0.166963	50231.2	SSITcl2plb
87	333	153	2704	0	0.152012	46872.8	SSITcl3plb
87	182	87	1208	0	0.0746664	25105.5	SSITcl4plb
88	3	0	35	0	0.00216791	197.888	LECIcl3plb
88	0	0	4	0	0	0	LSCAplb
88	2	2	21	0	0.00272255	331.403	LSCIcl1plb
88	7	2	54	0	0.00581384	1174.33	LSCIcl2plb
88	1	0	32	0	0.00193346	145.842	LSCIplb
88	1	0	16	0	0.00189146	95.6175	LSCTplb
88	20	3	218	0	0.0110426	2025.63	MECIcl3plb
88	7	2	91	0	0.00556822	645.757	MECIcl4plb
88	0	0	2	0	0	0	MECTcl3peb
88	21	1	110	0	0.00990089	1207.26	MEITplb
88	0	0	6	0	0	0	MESTcl1plb
88	229	82	2280	0	0.189402	24373.9	MRITcl3peb
88	6	2	76	0	0.00348802	1186.01	MSCAcl3plb
88	66	23	686	0	0.0492593	11483.8	MSCIcl1plb
88	24	4	271	0	0.0167377	3477.68	MSCIcl3plb
88	33	4	330	0	0.0264006	5188.34	MSCIplb
88	48	21	474	0	0.0391719	5370.85	MSCTcl1plb
88	15	6	82	0	0.0124109	1529.54	MSCTcl2plb
88	13	3	118	0	0.00931061	1152.21	MSCTcl3plb
88	37	11	301	0	0.00991875	4389.11	MSIAcl1plb
88	7	0	80	0	0.00320481	934.359	MSIIplb
88	45	5	251	0	0.0238187	3307.27	MSITcl1plb
88	23	3	101	0	0.00982297	1677.1	MSITcl3plb
88	69	13	318	0	0.029663	5753.44	MSITcl4plb
88	0	0	5	0	0	0	MSSIcl1plb
88	8	6	110	0	0.00315453	412.132	MSSTcl3plb
88	101	40	1339	0	0.0822608	7472.33	SECTpeb
88	0	0	1	0	0	0	SEIAcl4peb
88	61	8	325	0	0.0195437	3546.01	SEITcl3peb
88	1	0	3	0	0.000251707	47.0249	SEITcl4peb
88	210	61	2624	0	0.0838165	27949.8	SRIAcl1peb
88	146	52	1584	0	0.0525574	19882.8	SRIAcl1plb
88	126	22	1157	0	0.0392752	15574	SRIAcl2plb
88	186	53	2739	0	0.0824534	23531.2	SRIAcl4peb
88	49	12	344	0	0.0265034	4380.68	SRITcl1plb
88	40	12	292	0	0.0271246	4325.03	SSCTplb
88	1	0	2	0	0.000130865	123.522	SSIAcl4plb
88	285	81	2807	0	0.156557	22129.9	SSITcl2plb
88	277	73	2704	0	0.143247	22005.7	SSITcl3plb
88	165	39	1208	0	0.0764249	12873.7	SSITcl4plb
89	3	0	35	0	0.000955038	473.151	LECIcl3plb
89	0	0	4	0	0	0	LSCAplb
89	2	2	21	0	0.00188502	814.025	LSCIcl1plb
89	8	0	54	0	0.0035651	2141.68	LSCIcl2plb
89	1	0	32	0	0.000517892	366.163	LSCIplb
89	1	0	16	0	0.00120285	275.308	LSCTplb
89	16	3	218	0	0.00688463	3374.34	MECIcl3plb
89	6	1	91	0	0.00312072	1023.47	MECIcl4plb
89	0	0	2	0	0	0	MECTcl3peb
89	19	1	110	0	0.00554312	2221.04	MEITplb
89	0	0	6	0	0	0	MESTcl1plb
89	196	32	2280	0	0.149739	34583.4	MRITcl3peb
89	5	2	76	0	0.00300545	1873.38	MSCAcl3plb
89	66	14	686	0	0.0372655	19005.4	MSCIcl1plb
89	20	1	271	0	0.0117578	5266.64	MSCIcl3plb
89	29	0	330	0	0.0195451	8742.11	MSCIplb
89	49	11	474	0	0.0296338	11739.5	MSCTcl1plb
89	11	4	82	0	0.00738915	2812.3	MSCTcl2plb
89	16	0	118	0	0.00706617	3021.64	MSCTcl3plb
89	30	3	301	0	0.00934378	4915.74	MSIAcl1plb
89	7	0	80	0	0.00268413	1584.25	MSIIplb
89	43	3	251	0	0.0150473	6851.83	MSITcl1plb
89	22	1	101	0	0.00792542	3080.03	MSITcl3plb
89	62	4	318	0	0.0248043	8496.34	MSITcl4plb
89	0	0	5	0	0	0	MSSIcl1plb
89	11	0	110	0	0.00304864	510.657	MSSTcl3plb
89	86	26	1339	0	0.0453044	16265.8	SECTpeb
89	0	0	1	0	0	0	SEIAcl4peb
89	52	6	325	0	0.014041	5980.44	SEITcl3peb
89	1	0	3	0	0.000150356	102.097	SEITcl4peb
89	177	30	2624	0	0.0824613	30504.8	SRIAcl1peb
89	124	27	1584	0	0.0532229	21649.8	SRIAcl1plb
89	105	10	1157	0	0.0393075	17167.2	SRIAcl2plb
89	150	24	2739	0	0.0750771	24498.5	SRIAcl4peb
89	45	4	344	0	0.0225259	6561.01	SRITcl1plb
89	42	4	292	0	0.0210192	9033.33	SSCTplb
89	1	0	2	0	0.000231102	141.797	SSIAcl4plb
89	240	31	2807	0	0.126868	30421.6	SSITcl2plb
89	229	32	2704	0	0.117689	30853	SSITcl3plb
89	139	21	1208	0	0.0619853	18272.4	SSITcl4plb
90	3	3	20	0	0.00109704	442.392	LECIcl3plb
90	0	0	4	0	0	0	LSCAplb
90	0	0	11	0	0	0	LSCIcl1plb
90	5	3	24	0	0.00456859	1354.8	LSCIcl2plb
90	1	0	16	0	0.00079076	350.147	LSCIplb
90	1	0	6	0	0.00102186	242.604	LSCTplb
90	16	10	106	0	0.00658336	2401.46	MECIcl3plb
90	5	4	41	0	0.00263958	828.544	MECIcl4plb
90	0	0	2	0	0	0	MECTcl3peb
90	16	0	43	0	0.00631105	1568.64	MEITplb
90	0	0	2	0	0	0	MESTcl1plb
90	189	62	1159	0	0.131347	24143.8	MRITcl3peb
90	6	5	39	0	0.0026282	1296.85	MSCAcl3plb
90	65	48	361	0	0.0385052	12905.6	MSCIcl1plb
90	19	15	137	0	0.0119956	3928.45	MSCIcl3plb
90	26	0	156	0	0.0182448	6120.11	MSCIplb
90	52	37	249	0	0.0346247	8845.02	MSCTcl1plb
90	14	8	35	0	0.00879303	2500.12	MSCTcl2plb
90	15	11	52	0	0.00844666	2489.07	MSCTcl3plb
90	28	6	141	0	0.00731565	3172.29	MSIAcl1plb
90	5	0	37	0	0.00268023	929.137	MSIIplb
90	40	19	131	0	0.0188479	5266.52	MSITcl1plb
90	22	5	52	0	0.00794658	2449.87	MSITcl3plb
90	59	13	157	0	0.0246436	6232.77	MSITcl4plb
90	0	0	3	0	0	0	MSSIcl1plb
90	9	0	51	0	0.00194548	297.469	MSSTcl3plb
90	92	0	690	0	0.0476689	12634	SECTpeb
90	48	8	146	0	0.0136974	3846.76	SEITcl3peb
90	1	0	0	0	0.0001782	82.6714	SEITcl4peb
90	165	16	1303	0	0.0605227	16817.2	SRIAcl1peb
90	124	11	769	0	0.0402169	11919.8	SRIAcl1plb
90	103	8	577	0	0.0303382	10260.3	SRIAcl2plb
