Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	573157	527	282864	270068	100	90	2.21722	0.816305	40	39.7	267827	197	2223	1.13028	0.98622	2062
500	534687	473	267792	248781	100	90	2.2545	0.816305	40	39.7	267827	197	2223	1.13598	1	2062
501	447100	402	233678	213422	100	90	2.26418	0.816305	40	39.7	267827	197	2223	1.1275	0.992	2062
502	317345	356	118559	198786	100	90	0.119395	0.816305	40	39.7	377329	197	2223	1.00321	0.920882	2062
503	670687	328	318051	352636	100	90	0.103208	0.816305	40	39.7	377329	197	2223	1.00333	0.919036	2062
504	922819	294	444675	478144	100	90	0.0987853	0.816305	40	39.7	377329	197	2223	1.00321	0.928591	2062
505	937092	280	456259	480833	100	90	0.102342	0.816305	40	39.7	377329	197	2223	1.00317	0.944571	2062
506	873320	275	434348	438972	100	90	0.119795	0.816305	40	39.7	377329	197	2223	1.00361	0.94951	2062
507	915533	3052	460684	454849	100	90	1.06282	0.816305	40	39.7	377329	197	2223	1.0047	0.943088	2062
508	1.00199e+006	2569	506319	495667	100	90	1.1785	0.816305	40	39.7	377329	197	2223	1.00656	0.940148	2062
509	1.0315e+006	2159	522049	509456	100	90	1.37845	0.816305	40	39.7	377329	197	2223	1.00952	0.937743	2062
510	763007	1907	259124	503883	100	90	1.55796	0.816305	39	39.7	377329	197	2223	1.11665	1.12249	2062
511	844074	1579	366470	476667	100	90	0.787405	0.816305	40	39.7	0	197	2223	1.03822	0.96066	2062
512	948824	1323	447939	499556	100	90	0.653364	0.816305	40	39.7	0	197	2223	1.02547	0.943062	2062
513	1.08717e+006	1157	526404	559404	100	90	0.635231	0.816305	40	39.7	0	197	2223	1.02341	0.938699	2062
514	1.13087e+006	966	553827	575726	100	90	0.651745	0.816305	40	39.7	0	197	2223	1.0262	0.939184	2062
515	1.12908e+006	944	559675	568155	100	90	0.768661	0.816305	40	39.7	0	197	2223	1.03021	0.948536	2062
516	1.12526e+006	1777	565145	560120	100	90	1.38586	0.816305	40	39.7	0	197	2223	1.03322	0.948072	2062
517	1.09411e+006	1657	553715	540391	100	90	1.52235	0.816305	40	39.7	0	197	2223	1.03941	0.953968	2062
518	1.04735e+006	1568	533131	514221	100	90	1.69431	0.816305	40	39.7	0	197	2223	1.04131	0.946017	2062
519	999264	1290	510890	488374	100	90	1.77042	0.816305	40	39.7	0	197	2223	1.0504	0.94964	2062
520	770516	1086	311982	458533	100	90	1.83553	0.816305	40	39.7	187862	197	2223	1.0635	0.951705	2062
521	600672	927	176567	424105	100	90	1.96282	0.816305	40	39.7	187862	197	2223	1.07119	0.947951	2062
522	642267	801	257078	385189	100	90	2.04224	0.816305	40	39.7	187862	197	2223	1.07788	0.949742	2062
523	656428	697	305924	350504	100	90	2.08601	0.816305	40	39.7	187862	197	2223	1.09068	0.957037	2062
524	658259	634	325509	332750	100	90	2.09346	0.816305	40	39.7	187862	197	2223	1.12006	0.996732	2062
525	441991	530	147626	294365	100	90	2.09961	0.816305	40	39.7	187862	197	2223	1.13811	1.01949	2062
526	426180	491	141193	283511	100	90	2.11174	0.816305	40	39.7	266740	197	2223	1.15399	1.04025	2062
527	482540	459	204186	268038	100	90	2.16284	0.816305	40	39.7	266740	197	2223	1.14196	1.01835	2062
528	501483	420	236773	252548	100	90	2.20405	0.816305	40	39.7	266740	197	2223	1.1352	1.00252	2062
529	486759	393	235511	234749	100	90	2.21	0.816305	40	39.7	266740	197	2223	1.14504	1.00271	2062
530	489348	378	240966	232720	100	90	2.26893	0.816305	40	39.7	266740	197	2223	1.13514	0.988571	2062
531	438679	339	224950	213729	100	90	2.27379	0.816305	40	39.7	266740	197	2223	1.13855	0.993569	2062
532	307251	315	100996	206255	100	90	0.115015	0.816305	40	39.7	390485	197	2223	1.00283	0.88206	2062
533	654542	290	300290	354252	100	90	0.094673	0.816305	40	39.7	390485	197	2223	1.00264	0.885178	2062
534	922669	261	436581	486088	100	90	0.0904195	0.816305	40	39.7	390485	197	2223	1.00262	0.899649	2062
535	909916	237	437068	472848	100	90	0.0933655	0.816305	40	39.7	390485	197	2223	1.00305	0.923865	2062
536	840820	217	414100	426720	100	90	0.104327	0.816305	40	39.7	390485	197	2223	1.00385	0.930253	2062
537	876856	2865	438747	438109	100	90	1.06003	0.816305	40	39.7	390485	197	2223	1.00497	0.926104	2062
538	965150	2374	486520	478630	100	90	1.18016	0.816305	40	39.7	390485	197	2223	1.00588	0.921961	2062
539	735954	2023	233827	502126	100	90	1.36722	0.816305	40	39.7	390485	197	2223	1.00854	0.914613	2062
540	646954	1795	162668	484287	100	90	1.57401	0.816305	39	39.7	390485	197	2223	1.1174	1.09623	2062
541	755828	1531	290811	463855	100	90	0.754387	0.816305	40	39.7	0	197	2223	1.03434	0.90798	2062
542	913687	1314	408928	503310	100	90	0.635973	0.816305	40	39.7	0	197	2223	1.02329	0.902407	2062
543	1.03763e+006	1074	490530	545085	100	90	0.59589	0.816305	40	39.7	0	197	2223	1.02233	0.902586	2062
544	1.10622e+006	881	534171	570188	100	90	0.608137	0.816305	40	39.7	0	197	2223	1.02469	0.91233	2062
545	1.07416e+006	812	527699	544877	100	90	0.677074	0.816305	40	39.7	0	197	2223	1.02918	0.91765	2062
546	1.06134e+006	1796	528938	532397	100	90	1.38323	0.816305	40	39.7	0	197	2223	1.03299	0.914938	2062
547	1.04266e+006	1615	523463	519193	100	90	1.4461	0.816305	40	39.7	0	197	2223	1.03523	0.905405	2062
548	735378	1428	242728	492650	100	90	1.59129	0.816305	40	39.7	0	197	2223	1.03926	0.895983	2062
549	817477	1235	342412	475066	100	90	1.7299	0.816305	40	39.7	0	197	2223	1.0515	0.905237	2062
550	632360	1047	182385	449974	100	90	1.87732	0.816305	40	39.7	10640.4	197	2223	1.06192	0.903543	2062
551	570592	946	140012	430580	100	90	2.02324	0.816305	40	39.7	10640.4	197	2223	1.07337	0.904348	2062
552	654367	854	244092	410274	100	90	2.11886	0.816305	40	39.7	10640.4	197	2223	1.08284	0.916566	2062
553	689222	756	310475	378747	100	90	2.15124	0.816305	40	39.7	10640.4	197	2223	1.08945	0.91358	2062
554	675832	655	327668	348165	100	90	2.15628	0.816305	40	39.7	10640.4	197	2223	1.1159	0.930269	2062
555	483772	579	160457	323314	100	90	2.16392	0.816305	40	39.7	10640.4	197	2223	1.13003	0.937163	2062
556	400491	522	101219	298812	100	90	2.18705	0.816305	40	39.7	22901	197	2223	1.13636	0.936255	2062
557	453835	474	169949	275574	100	90	2.22135	0.816305	40	39.7	22901	197	2223	1.14735	0.953744	2062
558	476145	425	215112	251687	100	90	2.27694	0.816305	40	39.7	22901	197	2223	1.15753	0.945137	2062
559	477699	392	226771	236236	100	90	2.29738	0.816305	40	39.7	22901	197	2223	1.17092	0.955801	2062
560	491979	379	240377	237523	100	90	2.31121	0.816305	40	39.7	22901	197	2223	1.17867	0.965318	2062
561	441839	338	224446	217393	100	90	2.30814	0.816305	40	39.7	22901	197	2223	1.17313	0.947883	2062
562	288560	292	91975.2	196585	100	90	0.11164	0.816305	40	39.7	149373	197	2223	1.00354	0.789082	2062
563	626725	273	285084	341641	100	90	0.0917012	0.816305	40	39.7	149373	197	2223	1.00306	0.787844	2062
564	872363	261	411102	461261	100	90	0.096492	0.816305	40	39.7	149373	197	2223	1.00363	0.818039	2062
565	845577	235	405247	440330	100	90	0.0972694	0.816305	40	39.7	149373	197	2223	1.00383	0.85964	2062
566	842274	223	414501	427773	100	90	0.114303	0.816305	40	39.7	149373	197	2223	1.00505	0.861307	2062
567	924444	2712	460200	464244	100	90	1.06933	0.816305	40	39.7	149373	197	2223	1.00621	0.841707	2062
568	988343	2295	494684	493659	100	90	1.21983	0.816305	40	39.7	149373	197	2223	1.00667	0.847888	2062
569	1.00048e+006	1806	503020	497458	100	90	1.32531	0.816305	40	39.7	149373	197	2223	1.00925	0.843164	2062
570	734500	1621	248703	485797	100	90	1.49328	0.816305	39	39.7	149373	197	2223	1.123	1.05299	2062
571	838707	1359	367174	470499	100	90	0.827438	0.816305	40	39.7	0	197	2223	1.04772	0.840254	2062
572	933432	1142	442032	489851	100	90	0.69033	0.816305	40	39.7	0	197	2223	1.03125	0.816437	2062
573	1.03893e+006	958	505139	532069	100	90	0.627701	0.816305	40	39.7	0	197	2223	1.02695	0.81655	2062
574	1.11327e+006	828	546191	565225	100	90	0.664903	0.816305	40	39.7	0	197	2223	1.03038	0.832886	2062
575	1.09755e+006	785	543995	552108	100	90	0.737298	0.816305	40	39.7	0	197	2223	1.03434	0.847735	2062
576	1.07926e+006	1614	540699	538563	100	90	1.4311	0.816305	40	39.7	0	197	2223	1.03813	0.851309	2062
577	1.08301e+006	1526	547080	535931	100	90	1.55635	0.816305	40	39.7	0	197	2223	1.04054	0.835495	2062
578	1.02642e+006	1351	521281	505139	100	90	1.6616	0.816305	40	39.7	0	197	2223	1.04358	0.814024	2062
579	984246	1108	503684	480562	100	90	1.78291	0.816305	40	39.7	0	197	2223	1.05748	0.802607	2062
580	716240	960	261661	454579	100	90	1.86351	0.816305	40	39.7	243360	197	2223	1.06899	0.805167	2062
581	754397	841	330056	424340	100	90	1.9819	0.816305	40	39.7	243360	197	2223	1.08415	0.806135	2062
582	742125	736	356134	385990	100	90	2.08462	0.816305	40	39.7	243360	197	2223	1.09482	0.821879	2062
583	723872	662	359799	364073	100	90	2.18466	0.816305	40	39.7	243360	197	2223	1.10052	0.820872	2062
584	694257	598	350316	343941	100	90	2.21997	0.816305	40	39.7	243360	197	2223	1.12012	0.847222	2062
585	650837	547	332231	318606	100	90	2.27591	0.816305	40	39.7	243360	197	2223	1.12755	0.842205	2062
586	409671	457	132190	277240	100	90	2.23077	0.816305	40	39.7	444074	197	2223	1.13535	0.852941	2062
587	450745	418	186311	255694	100	90	2.27655	0.816305	40	39.7	444074	197	2223	1.14253	0.8575	2062
588	461738	375	215986	234795	100	90	2.30084	0.816305	40	39.7	444074	197	2223	1.13706	0.857542	2062
589	333045	343	112359	217932	100	90	2.35718	0.816305	40	39.7	444074	197	2223	1.15562	0.868098	2062
590	375296	331	161627	211143	100	90	2.37619	0.816305	40	39.7	444074	197	2223	1.17273	0.875399	2062
591	371214	299	180200	191014	100	90	2.39032	0.816305	40	39.7	444074	197	2223	1.19388	0.888087	2062
592	236376	260	64250.4	172125	100	90	0.195854	0.816305	40	39.7	470055	197	2223	1.00695	0.842338	2062
593	417351	257	179177	238174	100	90	0.147102	0.816305	40	39.7	470055	197	2223	1.00532	0.838619	2062
594	714156	224	335711	378445	100	90	0.141074	0.816305	40	39.7	470055	197	2223	1.005	0.846443	2062
595	955110	198	455048	500062	100	90	0.143692	0.816305	40	39.7	470055	197	2223	1.00645	0.859617	2062
596	1.04862e+006	190	505840	542783	100	90	0.163937	0.816305	40	39.7	470055	197	2223	1.00717	0.869953	2062
597	1.05353e+006	2488	516599	536934	100	90	1.33232	0.816305	40	39.7	470055	197	2223	1.00847	0.865236	2062
598	1.06662e+006	2097	530328	536288	100	90	1.37098	0.816305	40	39.7	470055	197	2223	1.01081	0.838083	2062
599	1.06529e+006	1711	536664	528624	100	90	1.39892	0.816305	39	39.7	470055	197	2223	1.01239	0.823056	2062
600	797318	1561	271400	525917	100	90	1.38617	0.816305	37	39.7	470055	197	2223	1.20904	1.21183	2062
601	886127	1364	388390	495642	100	90	1.2542	0.816305	40	39.7	0	197	2223	1.16704	1.03042	2062
602	945486	1211	448304	493648	100	90	1.17985	0.816305	40	39.7	0	197	2223	1.12309	0.956941	2062
603	755155	1069	244480	510114	100	90	1.16743	0.816305	40	39.7	0	197	2223	1.09812	0.91505	2062
604	904877	946	372921	530162	100	90	1.20064	0.816305	40	39.7	0	197	2223	1.10037	0.904784	2062
605	1.00358e+006	940	461900	540180	100	90	1.35932	0.816305	40	39.7	0	197	2223	1.10642	0.907778	2062
606	1.04133e+006	1247	504545	536788	100	90	1.86285	0.816305	40	39.7	0	197	2223	1.11295	0.914593	2062
607	1.04974e+006	1225	520776	528966	100	90	1.99136	0.816305	40	39.7	0	197	2223	1.12214	0.916801	2062
608	995048	1079	500681	494367	100	90	2.01578	0.816305	40	39.7	0	197	2223	1.11805	0.91945	2062
609	955261	949	484608	470653	100	90	2.00574	0.816305	40	39.7	0	197	2223	1.11441	0.913907	2062
610	676558	806	250824	425734	100	90	2.04453	0.816305	40	39.7	215065	197	2223	1.11449	0.917969	2062
611	565975	737	159133	406842	100	90	2.11534	0.816305	40	39.7	215065	197	2223	1.12967	0.930199	2062
612	620792	670	241568	379224	100	90	2.17427	0.816305	40	39.7	215065	197	2223	1.14538	0.951104	2062
613	474314	573	138323	335990	100	90	2.19655	0.816305	40	39.7	215065	197	2223	1.15057	0.95572	2062
614	505318	506	203005	302313	100	90	2.25373	0.816305	40	39.7	215065	197	2223	1.16148	0.95966	2062
615	514187	441	239147	275040	100	90	2.2472	0.816305	40	39.7	215065	197	2223	1.19005	0.982759	2062
616	381536	391	126874	254143	100	90	2.21857	0.816305	40	39.7	352403	197	2223	1.20972	0.997199	2062
617	446064	382	187867	250404	100	90	2.20509	0.816305	40	39.7	352403	197	2223	1.23404	1.02882	2062
618	355391	363	111173	242347	100	90	2.20372	0.816305	40	39.7	352403	197	2223	1.25141	1.03963	2062
619	391378	329	160653	223817	100	90	2.25977	0.816305	40	39.7	352403	197	2223	1.21807	1.0101	2062
620	400196	301	187958	205986	100	90	2.24476	0.816305	40	39.7	352403	197	2223	1.22917	1.01128	2062
621	382454	273	190272	192181	100	90	2.20512	0.816305	40	39.7	352403	197	2223	1.27027	1.10127	2062
622	254492	232	77968.9	176523	100	90	0.114925	0.816305	40	39.7	463455	197	2223	1.00516	0.816961	2062
623	494506	192	222833	271673	100	90	0.0770152	0.816305	40	39.7	463455	197	2223	1.00366	0.813294	2062
624	834371	178	392955	441416	100	90	0.0767758	0.816305	40	39.7	463455	197	2223	1.00365	0.825208	2062
625	926044	172	441049	484995	100	90	0.0853981	0.816305	40	39.7	463455	197	2223	1.00412	0.869934	2062
626	869116	165	423039	446077	100	90	0.098895	0.816305	40	39.7	463455	197	2223	1.00562	0.905717	2062
627	913606	2781	454193	459413	100	90	1.14581	0.816305	40	39.7	463455	197	2223	1.00736	0.892285	2062
628	990573	2276	496904	493669	100	90	1.21339	0.816305	39	39.7	463455	197	2223	1.00812	0.883368	2062
629	1.03524e+006	1958	523380	511862	100	90	1.41604	0.816305	39	39.7	463455	197	2223	1.0117	0.878483	2062
630	762510	1718	260331	502178	100	90	1.55295	0.816305	38	39.7	463455	197	2223	1.14281	1.11288	2062
631	884440	1506	385923	496772	100	90	1.09838	0.816305	40	39.7	0	197	2223	1.07299	0.904884	2062
632	933820	1266	442666	488454	100	90	0.93363	0.816305	40	39.7	0	197	2223	1.04858	0.862894	2062
633	779163	1104	251774	527109	100	90	0.866669	0.816305	40	39.7	0	197	2223	1.03938	0.847885	2062
634	946846	950	387936	557613	100	90	0.897513	0.816305	40	39.7	0	197	2223	1.03979	0.85523	2062
635	1.0906e+006	955	497967	591504	100	90	1.01459	0.816305	40	39.7	0	197	2223	1.04557	0.863396	2062
636	1.09933e+006	1738	529289	570037	100	90	1.71927	0.816305	40	39.7	0	197	2223	1.04389	0.85605	2062
637	1.1092e+006	1599	548515	560682	100	90	1.75018	0.816305	40	39.7	0	197	2223	1.04479	0.855543	2062
638	1.04889e+006	1421	527353	521538	100	90	1.84793	0.816305	40	39.7	0	197	2223	1.04977	0.847042	2062
639	1.02041e+006	1198	518056	502351	100	90	1.843	0.816305	40	39.7	0	197	2223	1.0571	0.859348	2062
640	770784	1044	301491	469292	100	90	1.91482	0.816305	40	39.7	212824	197	2223	1.06467	0.863725	2062
641	819676	944	368898	450778	100	90	2.01429	0.816305	40	39.7	212824	197	2223	1.0796	0.877174	2062
642	826718	872	397250	429467	100	90	2.08317	0.816305	40	39.7	212824	197	2223	1.09135	0.889412	2062
643	804499	799	398821	405678	100	90	2.12105	0.816305	40	39.7	212824	197	2223	1.1024	0.887199	2062
644	757713	722	381909	375804	100	90	2.17731	0.816305	40	39.7	212824	197	2223	1.09863	0.88826	2062
645	709071	644	360563	348508	100	90	2.18389	0.816305	40	39.7	212824	197	2223	1.10467	0.899682	2062
646	497591	582	176221	320792	100	90	2.19799	0.816305	40	39.7	400250	197	2223	1.1258	0.90493	2062
647	534532	533	228481	296389	100	90	2.18675	0.816305	40	39.7	400250	197	2223	1.14032	0.928155	2062
648	551969	496	256295	282694	100	90	2.23246	0.816305	40	39.7	400250	197	2223	1.12476	0.91858	2062
649	538530	452	258538	264524	100	90	2.25477	0.816305	40	39.7	400250	197	2223	1.13006	0.908676	2062
650	374387	401	127357	244525	100	90	2.28308	0.816305	40	39.7	400250	197	2223	1.12683	0.914508	2062
651	401916	363	173987	227929	100	90	2.31428	0.816305	40	39.7	400250	197	2223	1.13043	0.912791	2062
652	324330	346	105497	218833	100	90	0.240569	0.816305	40	39.7	501032	197	2223	1.00625	0.846761	2062
653	468865	295	209926	258939	100	90	0.165218	0.816305	40	39.7	501032	197	2223	1.00524	0.846603	2062
654	776209	285	368302	407906	100	90	0.171728	0.816305	40	39.7	501032	197	2223	1.00629	0.858851	2062
655	972538	262	465658	506881	100	90	0.183898	0.816305	40	39.7	501032	197	2223	1.00798	0.877073	2062
656	1.00144e+006	249	484878	516567	100	90	0.211754	0.816305	40	39.7	501032	197	2223	1.01042	0.898146	2062
657	1.00266e+006	2364	493456	509206	100	90	1.33006	0.816305	40	39.7	501032	197	2223	1.01226	0.891502	2062
658	1.03865e+006	1951	517654	520991	100	90	1.33284	0.816305	40	39.7	501032	197	2223	1.01482	0.878238	2062
659	1.04162e+006	1677	524950	516671	100	90	1.40358	0.816305	40	39.7	501032	197	2223	1.01793	0.871484	2062
660	748008	1438	254192	493816	100	90	1.38309	0.816305	37	39.7	501032	197	2223	1.2254	1.25053	2062
661	636922	1226	175587	460863	100	90	1.19282	0.816305	40	39.7	0	197	2223	1.16109	1.02507	2062
662	590802	1069	138447	451840	100	90	1.00529	0.816305	40	39.7	0	197	2223	1.10195	0.939569	2062
663	726869	927	269030	456145	100	90	0.875194	0.816305	40	39.7	0	197	2223	1.07068	0.898547	2062
664	890785	833	392505	496229	100	90	0.94504	0.816305	40	39.7	0	197	2223	1.0798	0.912473	2062
665	1.0043e+006	847	473600	528926	100	90	1.11251	0.816305	40	39.7	0	197	2223	1.08488	0.915723	2062
666	1.0418e+006	1276	508876	532923	100	90	1.71515	0.816305	40	39.7	0	197	2223	1.08674	0.897819	2062
667	1.05322e+006	1320	523879	529342	100	90	1.90438	0.816305	40	39.7	0	197	2223	1.09004	0.887374	2062
668	1.02167e+006	1207	513612	508053	100	90	1.95336	0.816305	40	39.7	0	197	2223	1.09417	0.897123	2062
669	975832	1032	493474	482358	100	90	1.9461	0.816305	40	39.7	0	197	2223	1.10387	0.910112	2062
670	742892	911	285932	456960	100	90	1.97868	0.816305	40	39.7	204444	197	2223	1.11279	0.914648	2062
671	758005	785	338973	419031	100	90	2.05441	0.816305	40	39.7	204444	197	2223	1.12953	0.909454	2062
672	755696	704	363489	392206	100	90	2.07251	0.816305	40	39.7	204444	197	2223	1.14557	0.91679	2062
673	734006	645	362772	371234	100	90	2.10921	0.816305	40	39.7	204444	197	2223	1.17277	0.954098	2062
674	702149	596	351108	351040	100	90	2.11501	0.816305	40	39.7	204444	197	2223	1.18464	0.955357	2062
675	618044	505	311837	306206	100	90	2.08629	0.816305	40	39.7	204444	197	2223	1.21429	0.980973	2062
676	444397	466	155523	288147	100	90	2.10043	0.816305	40	39.7	370956	197	2223	1.23605	1.01386	2062
677	470722	419	200185	262597	100	90	2.08717	0.816305	40	39.7	370956	197	2223	1.23934	1.02296	2062
678	470309	386	219767	241078	100	90	2.14945	0.816305	40	39.7	370956	197	2223	1.22911	1.00285	2062
679	461212	356	221870	227232	100	90	2.16175	0.816305	40	39.7	370956	197	2223	1.24925	1.01562	2062
680	449195	333	219840	218202	100	90	2.17268	0.816305	40	39.7	370956	197	2223	1.23871	1.00339	2062
681	416577	308	210425	206152	100	90	2.17782	0.816305	40	39.7	370956	197	2223	1.24476	0.978182	2062
682	286423	279	96836.8	189586	100	90	0.106639	0.816305	40	39.7	478932	197	2223	1.00437	0.81372	2062
683	589589	233	273299	316290	100	90	0.077263	0.816305	40	39.7	478932	197	2223	1.00314	0.813948	2062
684	878757	214	417320	461437	100	90	0.076414	0.816305	40	39.7	478932	197	2223	1.00324	0.834775	2062
685	879847	189	421830	458018	100	90	0.0770575	0.816305	40	39.7	478932	197	2223	1.00309	0.883221	2062
686	808787	163	396991	411796	100	90	0.0799286	0.816305	39	39.7	478932	197	2223	1.00368	0.898892	2062
687	856994	2716	427068	429926	100	90	0.972993	0.816305	39	39.7	478932	197	2223	1.00522	0.889566	2062
688	948334	2326	476400	471934	100	90	1.10499	0.816305	39	39.7	478932	197	2223	1.00678	0.891333	2062
689	1.00293e+006	1986	505316	497614	100	90	1.30162	0.816305	39	39.7	478932	197	2223	1.01121	0.891892	2062
690	747773	1755	253615	494157	100	90	1.50345	0.816305	36	39.7	478932	197	2223	1.12435	1.0918	2062
691	842148	1476	366051	474247	100	90	0.847668	0.816305	40	39.7	0	197	2223	1.05015	0.878902	2062
692	942204	1261	443738	495655	100	90	0.707963	0.816305	40	39.7	0	197	2223	1.0334	0.855623	2062
693	1.06852e+006	1101	517137	548084	100	90	0.698568	0.816305	40	39.7	0	197	2223	1.03151	0.860206	2062
694	1.12323e+006	936	549069	571100	100	90	0.725302	0.816305	40	39.7	0	197	2223	1.03597	0.872765	2062
695	1.13158e+006	912	557338	571411	100	90	0.81492	0.816305	40	39.7	0	197	2223	1.03867	0.887857	2062
696	1.12046e+006	1710	559356	561107	100	90	1.46029	0.816305	40	39.7	0	197	2223	1.04435	0.891213	2062
697	1.08129e+006	1559	544120	537166	100	90	1.53813	0.816305	40	39.7	0	197	2223	1.04568	0.883255	2062
698	1.03899e+006	1399	525034	513956	100	90	1.63952	0.816305	40	39.7	0	197	2223	1.05507	0.878608	2062
699	1.00718e+006	1188	511086	496095	100	90	1.73894	0.816305	40	39.7	0	197	2223	1.06648	0.876856	2062
700	766270	1036	298748	467522	100	90	1.80175	0.816305	40	39.7	204341	197	2223	1.07917	0.897384	2062
701	799728	926	356782	442946	100	90	1.91054	0.816305	40	39.7	204341	197	2223	1.0927	0.912994	2062
702	805844	834	383981	421863	100	90	1.97647	0.816305	40	39.7	204341	197	2223	1.1058	0.920755	2062
703	789634	776	388085	401549	100	90	2.03477	0.816305	40	39.7	204341	197	2223	1.12587	0.945726	2062
704	779120	729	388795	390325	100	90	2.07009	0.816305	40	39.7	204341	197	2223	1.13753	0.955267	2062
705	720350	645	361860	358490	100	90	2.10797	0.816305	40	39.7	204341	197	2223	1.13731	0.960784	2062
706	501053	570	173618	326809	100	90	2.11045	0.816305	40	39.7	395159	197	2223	1.16695	0.994434	2062
707	538454	521	225285	303951	100	90	2.12302	0.816305	40	39.7	395159	197	2223	1.17769	0.995927	2062
708	530555	462	242637	276152	100	90	2.17336	0.816305	40	39.7	395159	197	2223	1.16453	0.965278	2062
709	494075	400	236397	243980	100	90	2.1462	0.816305	40	39.7	395159	197	2223	1.13936	0.947368	2062
710	489017	382	239523	236883	100	90	2.19482	0.816305	40	39.7	395159	197	2223	1.13421	0.938375	2062
711	457503	361	231888	225615	100	90	2.21457	0.816305	40	39.7	395159	197	2223	1.14648	0.940299	2062
712	327538	343	107033	220505	100	90	0.124657	0.816305	40	39.7	521674	197	2223	1.00308	0.840827	2062
713	500208	288	150857	349351	100	90	0.0939437	0.816305	40	39.7	521674	197	2223	1.00248	0.836288	2062
714	785448	267	304682	480766	100	90	0.0808424	0.816305	40	39.7	521674	197	2223	1.00207	0.85696	2062
715	665007	232	170730	494277	100	90	0.08072	0.816305	40	39.7	521674	197	2223	1.00228	0.898255	2062
716	678440	212	231353	447087	100	90	0.090494	0.816305	40	39.7	521674	197	2223	1.00279	0.921371	2062
717	818808	3178	338983	479825	100	90	1.00907	0.816305	40	39.7	521674	197	2223	1.00376	0.926683	2062
718	720470	2943	199052	521418	100	90	1.24069	0.816305	40	39.7	521674	197	2223	1.0058	0.937323	2062
719	831571	2883	308406	523165	100	90	1.55789	0.816305	40	39.7	521674	197	2223	1.00733	0.940341	2062
720	740914	2484	204042	536872	100	90	1.66184	0.816305	39	39.7	521674	197	2223	1.0683	1.03524	2062
721	869131	2077	338229	528184	100	90	1.00175	0.816305	40	39.7	0	197	2223	1.02995	0.888019	2062
722	742512	1653	209238	532640	100	90	0.805744	0.816305	40	39.7	0	197	2223	1.0204	0.871791	2062
723	945428	1405	362949	579954	100	90	0.71682	0.816305	40	39.7	0	197	2223	1.0182	0.866732	2062
724	1.09469e+006	1203	478309	613410	100	90	0.742329	0.816305	40	39.7	0	197	2223	1.01938	0.881707	2062
725	1.12858e+006	1104	525428	600616	100	90	0.830019	0.816305	40	39.7	0	197	2223	1.02221	0.901767	2062
726	1.12098e+006	1955	542163	578821	100	90	1.47998	0.816305	40	39.7	0	197	2223	1.02799	0.900636	2062
727	1.13629e+006	1702	561255	575036	100	90	1.55341	0.816305	40	39.7	0	197	2223	1.03571	0.901753	2062
728	1.0925e+006	1561	546027	546476	100	90	1.73346	0.816305	40	39.7	0	197	2223	1.04334	0.902025	2062
729	1.06634e+006	1335	537267	529076	100	90	1.78999	0.816305	40	39.7	0	197	2223	1.05118	0.905126	2062
730	829704	1138	330295	499408	100	90	1.83854	0.816305	40	39.7	197038	197	2223	1.06242	0.914645	2062
731	872752	1026	392292	480460	100	90	1.95584	0.816305	40	39.7	197038	197	2223	1.06938	0.919323	2062
732	859707	919	411968	447739	100	90	1.99064	0.816305	40	39.7	197038	197	2223	1.088	0.937639	2062
733	832131	831	409828	422302	100	90	2.03971	0.816305	40	39.7	197038	197	2223	1.09979	0.949445	2062
734	769877	722	384471	385406	100	90	2.07891	0.816305	40	39.7	197038	197	2223	1.125	0.982882	2062
735	709878	638	356791	353087	100	90	2.11058	0.816305	40	39.7	197038	197	2223	1.14286	0.996769	2062
736	507785	575	179524	327603	100	90	2.10271	0.816305	40	39.7	378978	197	2223	1.15057	1.00542	2062
737	563799	546	239848	314568	100	90	2.11065	0.816305	40	39.7	378978	197	2223	1.16291	1.01919	2062
738	579167	502	267584	298196	100	90	2.11731	0.816305	40	39.7	378978	197	2223	1.17782	1.03376	2062
739	570280	470	272515	282412	100	90	2.12835	0.816305	40	39.7	378978	197	2223	1.17938	1.03153	2062
740	539598	427	262139	263602	100	90	2.16268	0.816305	40	39.7	378978	197	2223	1.16941	1.02764	2062
741	490188	386	246709	243478	100	90	2.15888	0.816305	40	39.7	378978	197	2223	1.17526	1.01928	2062
742	348048	357	118336	229711	100	90	0.130233	0.816305	40	39.7	506918	197	2223	1.00387	0.877966	2062
743	524194	340	153495	370699	100	90	0.110827	0.816305	40	39.7	506918	197	2223	1.00354	0.876063	2062
744	798890	318	307274	491616	100	90	0.0963746	0.816305	40	39.7	506918	197	2223	1.00266	0.889588	2062
745	862273	237	372128	490145	100	90	0.0813049	0.816305	40	39.7	506918	197	2223	1.00231	0.912465	2062
746	834850	218	382802	452048	100	90	0.0913765	0.816305	40	39.7	506918	197	2223	1.00289	0.932708	2062
747	888245	2949	425982	462262	100	90	0.962852	0.816305	40	39.7	506918	197	2223	1.00413	0.931015	2062
748	994761	2637	488555	506206	100	90	1.12335	0.816305	40	39.7	506918	197	2223	1.00548	0.931321	2062
749	1.02993e+006	2204	510351	519582	100	90	1.33708	0.816305	40	39.7	506918	197	2223	1.00921	0.93087	2062
