Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	349778	339	121146	226584	100	90	2.48259	0.907222	40	39.9	590812	206	2211	1.16099	0.993506	2038
501	372528	310	162621	209907	100	90	2.49534	0.907222	40	39.9	590812	206	2211	1.18246	1.02198	2038
502	255295	276	64121.8	191173	100	90	0.318575	0.907222	40	39.9	721346	206	2211	1.01214	0.879513	2038
503	358580	249	145304	213275	100	90	0.214223	0.907222	40	39.9	721346	206	2211	1.00753	0.877992	2038
504	604621	230	288248	316373	100	90	0.204868	0.907222	40	39.9	721346	206	2211	1.00731	0.877778	2038
505	879967	212	428692	451275	100	90	0.216683	0.907222	40	39.9	721346	206	2211	1.00812	0.88703	2038
506	1.02671e+006	170	503277	523430	100	90	0.210146	0.907222	40	39.9	721346	206	2211	1.00988	0.893024	2038
507	1.0561e+006	1913	524254	531844	100	90	1.55147	0.907222	40	39.9	721346	206	2211	1.01197	0.893687	2038
508	1.0455e+006	1727	529554	515942	100	90	1.63436	0.907222	40	39.9	721346	206	2211	1.01497	0.887146	2038
509	753893	1452	251699	502194	100	90	1.62764	0.907222	40	39.9	721346	206	2211	1.01956	0.889687	2038
510	639267	1277	168630	470637	100	90	1.46733	0.907222	36	39.9	721346	206	2211	1.2995	1.37926	2038
511	725254	1116	288735	436296	100	90	1.32993	0.907222	40	39.9	0	206	2211	1.20711	1.11305	2038
512	804781	982	372271	432184	100	90	1.30706	0.907222	40	39.9	0	206	2211	1.14136	1.01556	2038
513	853206	855	420144	432674	100	90	1.29198	0.907222	40	39.9	0	206	2211	1.11515	0.968013	2038
514	916526	766	462953	453242	100	90	1.35783	0.907222	40	39.9	0	206	2211	1.12365	0.965343	2038
515	966701	770	493160	473257	100	90	1.51863	0.907222	40	39.9	0	206	2211	1.12722	0.963811	2038
516	999280	1012	514085	485195	100	90	2.01508	0.907222	40	39.9	0	206	2211	1.13753	0.968131	2038
517	1.01498e+006	1013	525198	489786	100	90	2.15679	0.907222	40	39.9	0	206	2211	1.14435	0.980354	2038
518	953726	918	496531	457195	100	90	2.20106	0.907222	40	39.9	0	206	2211	1.15014	0.976055	2038
519	918761	814	480414	438347	100	90	2.1938	0.907222	40	39.9	0	206	2211	1.16341	0.989744	2038
520	583946	723	170438	413508	100	90	2.2026	0.907222	40	39.9	312021	206	2211	1.17473	1.02457	2038
521	637396	649	255293	382103	100	90	2.2606	0.907222	40	39.9	312021	206	2211	1.18094	1.02439	2038
522	684356	603	321604	362752	100	90	2.327	0.907222	40	39.9	312021	206	2211	1.18224	1.02827	2038
523	707800	566	353209	354590	100	90	2.34012	0.907222	40	39.9	312021	206	2211	1.21368	1.05273	2038
524	664453	510	338721	325733	100	90	2.39619	0.907222	40	39.9	312021	206	2211	1.23002	1.0566	2038
525	613665	450	316684	296982	100	90	2.36703	0.907222	40	39.9	312021	206	2211	1.23778	1.0782	2038
526	374623	405	97741.9	276857	100	90	2.40603	0.907222	40	39.9	546563	206	2211	1.22525	1.05249	2038
527	427209	376	160961	258460	100	90	2.40905	0.907222	40	39.9	546563	206	2211	1.24054	1.04857	2038
528	467262	359	211955	244982	100	90	2.46917	0.907222	40	39.9	546563	206	2211	1.20402	1.00303	2038
529	455220	312	218898	221364	100	90	2.43782	0.907222	40	39.9	546563	206	2211	1.25667	1.03472	2038
530	441815	289	220065	208225	100	90	2.54126	0.907222	40	39.9	546563	206	2211	1.2406	1.02703	2038
531	412255	263	214113	198142	100	90	2.54471	0.907222	40	39.9	546563	206	2211	1.2459	1.0211	2038
532	250580	243	61536.2	189044	100	90	0.107756	0.907222	40	39.9	703591	206	2211	1.00435	0.828375	2038
533	552906	223	238192	314715	100	90	0.0806574	0.907222	40	39.9	703591	206	2211	1.00307	0.828895	2038
534	639954	208	189834	450121	100	90	0.0831248	0.907222	40	39.9	703591	206	2211	1.00324	0.845122	2038
535	658092	163	238955	419137	100	90	0.0663914	0.907222	40	39.9	703591	206	2211	1.00262	0.870572	2038
536	737806	144	317491	420315	100	90	0.0739392	0.907222	40	39.9	703591	206	2211	1.00331	0.885903	2038
537	888326	2851	415659	472667	100	90	1.11936	0.907222	40	39.9	703591	206	2211	1.0049	0.889753	2038
538	996095	2638	484304	511790	100	90	1.36291	0.907222	40	39.9	703591	206	2211	1.00634	0.895569	2038
539	1.01732e+006	2049	506303	511014	100	90	1.44111	0.907222	40	39.9	703591	206	2211	1.00901	0.899529	2038
540	803795	1992	272747	531047	100	90	1.57054	0.907222	38	39.9	703591	206	2211	1.10209	1.07731	2038
541	904227	1615	394145	509839	100	90	1.11685	0.907222	40	39.9	0	206	2211	1.05707	0.905356	2038
542	999461	1374	476359	522671	100	90	0.959548	0.907222	40	39.9	0	206	2211	1.04103	0.873455	2038
543	1.08589e+006	1146	536735	548763	100	90	0.875142	0.907222	40	39.9	0	206	2211	1.03702	0.870596	2038
544	1.16239e+006	993	582787	579260	100	90	0.953134	0.907222	40	39.9	0	206	2211	1.04316	0.877377	2038
545	1.17938e+006	953	596680	582359	100	90	1.07305	0.907222	40	39.9	0	206	2211	1.04927	0.884496	2038
546	1.12152e+006	1437	572913	548603	100	90	1.67707	0.907222	40	39.9	0	206	2211	1.05325	0.881911	2038
547	1.10409e+006	1402	568751	535335	100	90	1.81831	0.907222	40	39.9	0	206	2211	1.05931	0.878	2038
548	1.08523e+006	1289	562395	522833	100	90	1.87209	0.907222	40	39.9	0	206	2211	1.06435	0.883293	2038
549	1.00676e+006	1062	524468	482292	100	90	1.91328	0.907222	40	39.9	0	206	2211	1.07495	0.890078	2038
550	690621	972	214340	476280	100	90	1.98826	0.907222	40	39.9	328293	206	2211	1.08068	0.887234	2038
551	760629	877	311269	449360	100	90	2.11637	0.907222	40	39.9	328293	206	2211	1.08586	0.888757	2038
552	785944	787	369842	416101	100	90	2.18666	0.907222	40	39.9	328293	206	2211	1.10592	0.896689	2038
553	769356	700	383205	386151	100	90	2.2516	0.907222	40	39.9	328293	206	2211	1.1275	0.917788	2038
554	760895	661	388775	372120	100	90	2.29752	0.907222	40	39.9	328293	206	2211	1.14227	0.933014	2038
555	719557	599	371326	348231	100	90	2.30845	0.907222	40	39.9	328293	206	2211	1.16537	0.950617	2038
556	447102	542	121818	325270	100	90	2.31552	0.907222	40	39.9	589015	206	2211	1.18828	0.972549	2038
557	511371	508	195471	306380	100	90	2.30182	0.907222	40	39.9	589015	206	2211	1.18975	0.970772	2038
558	542846	466	245231	284668	100	90	2.32987	0.907222	40	39.9	589015	206	2211	1.17684	0.961009	2038
559	537332	427	259096	260962	100	90	2.34892	0.907222	40	39.9	589015	206	2211	1.19858	0.97954	2038
560	528564	398	262591	250283	100	90	2.3983	0.907222	40	39.9	589015	206	2211	1.20157	0.975069	2038
561	470653	350	243296	227357	100	90	2.38477	0.907222	40	39.9	589015	206	2211	1.20235	0.977778	2038
562	282602	311	71652.5	210950	100	90	0.124969	0.907222	40	39.9	760283	206	2211	1.00439	0.760193	2038
563	610259	286	262727	347532	100	90	0.0968146	0.907222	40	39.9	760283	206	2211	1.00344	0.764927	2038
564	876144	266	406843	469301	100	90	0.0967327	0.907222	40	39.9	760283	206	2211	1.00371	0.80017	2038
565	824007	225	393841	430166	100	90	0.0953728	0.907222	40	39.9	760283	206	2211	1.00393	0.859136	2038
566	861566	218	429043	432523	100	90	0.117337	0.907222	39	39.9	760283	206	2211	1.00534	0.87447	2038
567	964066	2852	485713	478353	100	90	1.19108	0.907222	39	39.9	760283	206	2211	1.0074	0.870862	2038
568	1.01794e+006	2325	515280	502662	100	90	1.41683	0.907222	39	39.9	760283	206	2211	1.01159	0.880124	2038
569	1.01812e+006	1925	519901	498223	100	90	1.55692	0.907222	39	39.9	760283	206	2211	1.01435	0.881894	2038
570	749326	1593	260135	489191	100	90	1.57066	0.907222	37	39.9	760283	206	2211	1.13775	1.10892	2038
571	827889	1330	368203	459530	100	90	0.831836	0.907222	40	39.9	0	206	2211	1.05037	0.839269	2038
572	941775	1129	453355	488165	100	90	0.680624	0.907222	40	39.9	0	206	2211	1.03622	0.809487	2038
573	1.03041e+006	909	508559	521650	100	90	0.616824	0.907222	40	39.9	0	206	2211	1.03336	0.809956	2038
574	1.10129e+006	806	550944	550164	100	90	0.664114	0.907222	40	39.9	0	206	2211	1.03558	0.828471	2038
575	1.10893e+006	810	560698	548049	100	90	0.769797	0.907222	40	39.9	0	206	2211	1.0407	0.850243	2038
576	1.0904e+006	1620	558050	532351	100	90	1.51861	0.907222	40	39.9	0	206	2211	1.04387	0.848588	2038
577	1.06347e+006	1477	548558	514917	100	90	1.6757	0.907222	40	39.9	0	206	2211	1.04898	0.855612	2038
578	1.06653e+006	1354	553760	512772	100	90	1.81615	0.907222	40	39.9	0	206	2211	1.05713	0.870399	2038
579	1.01961e+006	1132	532377	487229	100	90	1.8908	0.907222	40	39.9	0	206	2211	1.06612	0.866788	2038
580	664754	982	206893	457860	100	90	1.92536	0.907222	40	39.9	334034	206	2211	1.07069	0.863158	2038
581	719749	855	296037	423712	100	90	2.02145	0.907222	40	39.9	334034	206	2211	1.08485	0.877576	2038
582	760262	773	360194	400068	100	90	2.11933	0.907222	40	39.9	334034	206	2211	1.09185	0.883534	2038
583	727201	665	364138	363063	100	90	2.16071	0.907222	40	39.9	334034	206	2211	1.1149	0.903125	2038
584	674082	576	345934	328148	100	90	2.22231	0.907222	40	39.9	334034	206	2211	1.15023	0.923497	2038
585	669248	542	346383	322865	100	90	2.27818	0.907222	40	39.9	334034	206	2211	1.15199	0.918129	2038
586	405572	475	108929	296643	100	90	2.30641	0.907222	40	39.9	581055	206	2211	1.15631	0.941704	2038
587	454734	437	173681	272876	100	90	2.30301	0.907222	40	39.9	581055	206	2211	1.17401	0.950739	2038
588	502002	406	227799	262208	100	90	2.33968	0.907222	40	39.9	581055	206	2211	1.18582	0.951613	2038
589	488381	361	235755	236903	100	90	2.35723	0.907222	40	39.9	581055	206	2211	1.18697	0.95679	2038
590	464159	315	231067	219338	100	90	2.41048	0.907222	40	39.9	581055	206	2211	1.19661	0.978417	2038
591	440328	293	228654	211673	100	90	2.44395	0.907222	40	39.9	581055	206	2211	1.2037	0.972656	2038
592	258728	259	62207.3	196520	100	90	0.113722	0.907222	40	39.9	746745	206	2211	1.00363	0.740763	2038
593	560407	238	239166	321241	100	90	0.0838326	0.907222	40	39.9	746745	206	2211	1.00299	0.738913	2038
594	834713	204	387420	447293	100	90	0.0803586	0.907222	40	39.9	746745	206	2211	1.00331	0.767722	2038
595	819414	193	390393	429021	100	90	0.0876584	0.907222	40	39.9	746745	206	2211	1.00426	0.819189	2038
596	818024	170	406086	411938	100	90	0.0983406	0.907222	40	39.9	746745	206	2211	1.00496	0.843695	2038
597	931990	2761	471924	460066	100	90	1.16118	0.907222	40	39.9	746745	206	2211	1.00611	0.842408	2038
598	1.01919e+006	2403	518285	500905	100	90	1.3953	0.907222	40	39.9	746745	206	2211	1.00922	0.852723	2038
599	1.03793e+006	1969	530851	507074	100	90	1.4888	0.907222	40	39.9	746745	206	2211	1.01281	0.861124	2038
600	754016	1707	262331	491684	100	90	1.59123	0.907222	39	39.9	746745	206	2211	1.11833	1.06346	2038
601	649890	1416	180169	469667	100	90	1.00014	0.907222	40	39.9	0	206	2211	1.05742	0.826087	2038
602	779173	1227	305147	473899	100	90	0.760531	0.907222	40	39.9	0	206	2211	1.03512	0.777595	2038
603	935613	1037	425655	509823	100	90	0.709409	0.907222	40	39.9	0	206	2211	1.02952	0.775426	2038
604	1.06984e+006	903	515020	554644	100	90	0.762815	0.907222	40	39.9	0	206	2211	1.03225	0.797753	2038
605	1.11744e+006	869	553576	563706	100	90	0.88617	0.907222	40	39.9	0	206	2211	1.03897	0.814993	2038
606	1.10571e+006	1584	558273	547441	100	90	1.56709	0.907222	40	39.9	0	206	2211	1.04275	0.82079	2038
607	1.07417e+006	1482	550117	524053	100	90	1.74451	0.907222	40	39.9	0	206	2211	1.0478	0.822489	2038
608	1.03246e+006	1283	533730	498730	100	90	1.84937	0.907222	40	39.9	0	206	2211	1.05465	0.824881	2038
609	1.00183e+006	1083	520518	481307	100	90	1.89459	0.907222	40	39.9	0	206	2211	1.07006	0.842254	2038
610	670596	950	208441	462155	100	90	1.97761	0.907222	40	39.9	324212	206	2211	1.07715	0.837433	2038
611	734033	843	303545	430488	100	90	2.08907	0.907222	40	39.9	324212	206	2211	1.08047	0.845411	2038
612	748309	734	352650	395659	100	90	2.19859	0.907222	40	39.9	324212	206	2211	1.10677	0.873773	2038
613	758737	677	377976	380761	100	90	2.21017	0.907222	40	39.9	324212	206	2211	1.13205	0.902736	2038
614	714637	602	363426	351211	100	90	2.24838	0.907222	40	39.9	324212	206	2211	1.15546	0.923077	2038
615	662748	531	341383	321366	100	90	2.24881	0.907222	40	39.9	324212	206	2211	1.16379	0.929688	2038
616	393052	465	106499	286553	100	90	2.30093	0.907222	40	39.9	568612	206	2211	1.1494	0.902004	2038
617	464225	444	178958	276791	100	90	2.32413	0.907222	40	39.9	568612	206	2211	1.15139	0.912736	2038
618	370648	401	114653	253704	100	90	2.353	0.907222	40	39.9	568612	206	2211	1.14149	0.900262	2038
619	405018	365	164949	231541	100	90	2.34608	0.907222	40	39.9	568612	206	2211	1.15303	0.906977	2038
620	432097	334	202182	222131	100	90	2.34964	0.907222	40	39.9	568612	206	2211	1.1585	0.926045	2038
621	399260	287	200425	198835	100	90	2.35003	0.907222	40	39.9	568612	206	2211	1.1806	0.933824	2038
622	236166	239	58308.3	177858	100	90	0.131778	0.907222	40	39.9	716626	206	2211	1.00471	0.739262	2038
623	492582	232	209515	283067	100	90	0.0982717	0.907222	40	39.9	716626	206	2211	1.00325	0.744265	2038
624	829255	214	386665	442590	100	90	0.102183	0.907222	40	39.9	716626	206	2211	1.00368	0.759486	2038
625	872425	184	414901	457525	100	90	0.10204	0.907222	40	39.9	716626	206	2211	1.00422	0.804574	2038
626	820479	167	402564	417915	100	90	0.111335	0.907222	40	39.9	716626	206	2211	1.00492	0.837985	2038
627	929895	2481	467106	462789	100	90	1.18479	0.907222	40	39.9	716626	206	2211	1.0062	0.821029	2038
628	1.01222e+006	2220	513640	498579	100	90	1.38952	0.907222	40	39.9	716626	206	2211	1.00703	0.817297	2038
629	1.0497e+006	1843	537096	512607	100	90	1.53128	0.907222	40	39.9	716626	206	2211	1.01022	0.818808	2038
630	754025	1572	262324	491701	100	90	1.62512	0.907222	39	39.9	716626	206	2211	1.15943	1.07377	2038
631	835998	1316	372266	463488	100	90	1.1129	0.907222	40	39.9	0	206	2211	1.08128	0.854349	2038
632	919204	1146	444248	474476	100	90	0.967467	0.907222	40	39.9	0	206	2211	1.06001	0.823499	2038
633	749137	995	244765	504373	100	90	0.918288	0.907222	40	39.9	0	206	2211	1.05063	0.806893	2038
634	904037	864	377524	526352	100	90	0.955871	0.907222	40	39.9	0	206	2211	1.04984	0.803021	2038
635	1.02166e+006	835	475653	545883	100	90	1.06408	0.907222	40	39.9	0	206	2211	1.05249	0.81515	2038
636	1.07301e+006	1420	524703	548310	100	90	1.76156	0.907222	40	39.9	0	206	2211	1.05369	0.818767	2038
637	1.09439e+006	1372	550288	544103	100	90	1.88748	0.907222	40	39.9	0	206	2211	1.05893	0.825884	2038
638	1.08039e+006	1300	552662	527730	100	90	1.99938	0.907222	40	39.9	0	206	2211	1.05975	0.82502	2038
639	1.0476e+006	1119	540974	506630	100	90	1.99617	0.907222	40	39.9	0	206	2211	1.06512	0.817847	2038
640	708897	996	224260	484637	100	90	2.05012	0.907222	40	39.9	325190	206	2211	1.07025	0.824017	2038
641	762814	879	315170	447644	100	90	2.17962	0.907222	40	39.9	325190	206	2211	1.08137	0.829412	2038
642	799811	800	377180	422630	100	90	2.27133	0.907222	40	39.9	325190	206	2211	1.0913	0.835917	2038
643	767910	701	382452	385457	100	90	2.32437	0.907222	40	39.9	325190	206	2211	1.10191	0.854383	2038
644	746450	647	381565	364885	100	90	2.37044	0.907222	40	39.9	325190	206	2211	1.10213	0.848875	2038
645	687557	566	354979	332578	100	90	2.40817	0.907222	40	39.9	325190	206	2211	1.11074	0.859519	2038
646	427250	508	118804	308436	100	90	2.41572	0.907222	40	39.9	574772	206	2211	1.12593	0.865145	2038
647	493967	474	191185	293528	100	90	2.38857	0.907222	40	39.9	574772	206	2211	1.13439	0.899103	2038
648	516888	429	234125	270218	100	90	2.46012	0.907222	40	39.9	574772	206	2211	1.12727	0.919395	2038
649	511353	381	246764	248832	100	90	2.50531	0.907222	40	39.9	574772	206	2211	1.13802	0.920228	2038
650	469693	323	234382	221602	100	90	2.48175	0.907222	40	39.9	574772	206	2211	1.13846	0.9	2038
651	457077	310	237554	219523	100	90	2.51845	0.907222	40	39.9	574772	206	2211	1.14658	0.909408	2038
652	259656	268	65894	193762	100	90	0.121293	0.907222	40	39.9	741061	206	2211	1.00335	0.770248	2038
653	558469	251	240487	317982	100	90	0.0931327	0.907222	40	39.9	741061	206	2211	1.00257	0.772691	2038
654	843478	215	392630	450848	100	90	0.0885413	0.907222	40	39.9	741061	206	2211	1.00283	0.787788	2038
655	851635	194	406744	444891	100	90	0.0899503	0.907222	40	39.9	741061	206	2211	1.00308	0.836253	2038
656	811438	173	401751	409687	100	90	0.099081	0.907222	40	39.9	741061	206	2211	1.00347	0.864882	2038
657	914266	2758	463021	451245	100	90	1.13142	0.907222	40	39.9	741061	206	2211	1.00414	0.856041	2038
658	728725	2480	234645	494080	100	90	1.36687	0.907222	40	39.9	741061	206	2211	1.00563	0.859672	2038
659	797613	2026	322243	475370	100	90	1.51484	0.907222	40	39.9	741061	206	2211	1.00904	0.85702	2038
660	706386	1889	210663	495723	100	90	1.77607	0.907222	36	39.9	741061	206	2211	1.10225	1.00426	2038
661	808659	1573	334442	474096	100	90	1.00817	0.907222	40	39.9	0	206	2211	1.04008	0.823071	2038
662	925964	1319	429822	495955	100	90	0.842281	0.907222	40	39.9	0	206	2211	1.0281	0.801589	2038
663	1.03311e+006	1100	504527	528355	100	90	0.790359	0.907222	40	39.9	0	206	2211	1.02618	0.795265	2038
664	1.12391e+006	949	559880	563781	100	90	0.835233	0.907222	40	39.9	0	206	2211	1.03133	0.819152	2038
665	1.12477e+006	844	568002	556584	100	90	0.875259	0.907222	40	39.9	0	206	2211	1.03065	0.823363	2038
666	1.121e+006	1610	572306	548692	100	90	1.59522	0.907222	40	39.9	0	206	2211	1.03462	0.82935	2038
667	802563	1476	270154	532409	100	90	1.73126	0.907222	40	39.9	0	206	2211	1.03716	0.824704	2038
668	894696	1387	377611	517085	100	90	1.8751	0.907222	40	39.9	0	206	2211	1.04316	0.837021	2038
669	965981	1202	455944	510037	100	90	1.99657	0.907222	40	39.9	0	206	2211	1.0581	0.849829	2038
670	704457	1008	225071	479386	100	90	2.09022	0.907222	40	39.9	275929	206	2211	1.07123	0.854527	2038
671	761234	877	314840	446394	100	90	2.23549	0.907222	40	39.9	275929	206	2211	1.08403	0.856808	2038
672	776254	772	367218	409036	100	90	2.30354	0.907222	40	39.9	275929	206	2211	1.09724	0.856383	2038
673	784619	703	391868	392751	100	90	2.338	0.907222	40	39.9	275929	206	2211	1.11654	0.875184	2038
674	731369	619	373649	357720	100	90	2.332	0.907222	40	39.9	275929	206	2211	1.13788	0.904362	2038
675	707340	568	365357	341983	100	90	2.3378	0.907222	40	39.9	275929	206	2211	1.15224	0.912088	2038
676	428660	500	117489	311172	100	90	2.30907	0.907222	40	39.9	531941	206	2211	1.161	0.925311	2038
677	485692	461	185292	291453	100	90	2.31238	0.907222	40	39.9	531941	206	2211	1.17843	0.93018	2038
678	504412	402	226514	265745	100	90	2.35887	0.907222	40	39.9	531941	206	2211	1.18824	0.948052	2038
679	504011	366	242785	245531	100	90	2.4016	0.907222	40	39.9	531941	206	2211	1.19035	0.961988	2038
680	494056	336	245932	233851	100	90	2.49404	0.907222	40	39.9	531941	206	2211	1.16717	0.928571	2038
681	459074	307	238254	220821	100	90	2.48329	0.907222	40	39.9	531941	206	2211	1.17219	0.905594	2038
682	251979	253	63247	188732	100	90	0.113165	0.907222	40	39.9	702089	206	2211	1.00351	0.784323	2038
683	558987	241	239834	319153	100	90	0.0869044	0.907222	40	39.9	702089	206	2211	1.00265	0.786546	2038
684	650905	232	189568	461338	100	90	0.0928749	0.907222	40	39.9	702089	206	2211	1.0035	0.806532	2038
685	671055	199	239745	431311	100	90	0.0789126	0.907222	40	39.9	702089	206	2211	1.00272	0.834217	2038
686	772558	175	328674	443884	100	90	0.0878383	0.907222	40	39.9	702089	206	2211	1.00335	0.845787	2038
687	933586	3003	433683	499903	100	90	1.20242	0.907222	40	39.9	702089	206	2211	1.00504	0.853472	2038
688	1.01691e+006	2646	491433	525478	100	90	1.44944	0.907222	40	39.9	702089	206	2211	1.00781	0.849083	2038
689	1.03888e+006	2039	516385	522493	100	90	1.51383	0.907222	40	39.9	702089	206	2211	1.01061	0.85124	2038
690	763712	1771	259471	504240	100	90	1.59227	0.907222	35	39.9	702089	206	2211	1.11076	1.04249	2038
691	877886	1493	385584	492215	100	90	1.07172	0.907222	40	39.9	0	206	2211	1.05615	0.860865	2038
692	996240	1294	476903	519194	100	90	0.935051	0.907222	40	39.9	0	206	2211	1.0388	0.82483	2038
693	810031	1086	263766	546255	100	90	0.877853	0.907222	40	39.9	0	206	2211	1.0339	0.820485	2038
694	752326	916	192209	560115	100	90	0.906934	0.907222	40	39.9	0	206	2211	1.03614	0.829201	2038
695	900119	892	330994	569122	100	90	1.00888	0.907222	40	39.9	0	206	2211	1.03755	0.837936	2038
696	1.02474e+006	1630	448403	576334	100	90	1.77266	0.907222	40	39.9	0	206	2211	1.03869	0.848728	2038
697	1.08595e+006	1552	515972	569976	100	90	1.91727	0.907222	40	39.9	0	206	2211	1.04529	0.849882	2038
698	1.12228e+006	1473	556181	566101	100	90	2.01814	0.907222	40	39.9	0	206	2211	1.05498	0.863856	2038
699	1.07537e+006	1199	545716	529650	100	90	1.94952	0.907222	40	39.9	0	206	2211	1.06329	0.862098	2038
700	705495	1041	197209	508286	100	90	1.9775	0.907222	40	39.9	69590.7	206	2211	1.06712	0.855058	2038
701	789878	932	308245	481633	100	90	2.07359	0.907222	40	39.9	69590.7	206	2211	1.07779	0.869565	2038
702	822181	818	378509	443672	100	90	2.16688	0.907222	40	39.9	69590.7	206	2211	1.08708	0.862963	2038
703	820812	736	405591	415221	100	90	2.26484	0.907222	40	39.9	69590.7	206	2211	1.10706	0.876902	2038
704	789088	652	401310	387778	100	90	2.32619	0.907222	40	39.9	69590.7	206	2211	1.13032	0.901099	2038
705	743426	576	382866	360561	100	90	2.33711	0.907222	40	39.9	69590.7	206	2211	1.15054	0.918728	2038
706	460963	534	118291	342673	100	90	2.34115	0.907222	40	39.9	145339	206	2211	1.1594	0.937023	2038
707	526406	492	197786	318935	100	90	2.34577	0.907222	40	39.9	145339	206	2211	1.17336	0.952479	2038
708	400206	416	120772	277561	100	90	2.41266	0.907222	40	39.9	145339	206	2211	1.17111	0.923645	2038
709	362461	394	95133.2	265824	100	90	2.42835	0.907222	40	39.9	145339	206	2211	1.17943	0.939153	2038
710	399144	366	153826	243981	100	90	2.47447	0.907222	40	39.9	145339	206	2211	1.20325	0.959064	2038
711	419929	328	193639	226290	100	90	2.42899	0.907222	40	39.9	145339	206	2211	1.24159	1.00993	2038
712	287980	305	68347.3	219633	100	90	0.542271	0.907222	40	39.9	186819	206	2211	1.02977	0.799112	2038
713	271460	241	66397.8	205062	100	90	0.326671	0.907222	40	39.9	186819	206	2211	1.01853	0.792373	2038
714	455404	231	186047	269357	100	90	0.301654	0.907222	40	39.9	186819	206	2211	1.01614	0.785563	2038
715	740455	220	346405	394050	100	90	0.311421	0.907222	40	39.9	186819	206	2211	1.01687	0.792986	2038
716	952920	201	461653	491266	100	90	0.339246	0.907222	40	39.9	186819	206	2211	1.01905	0.807179	2038
717	1.05068e+006	1469	518898	531785	100	90	1.76224	0.907222	40	39.9	186819	206	2211	1.02291	0.821511	2038
718	1.06407e+006	1429	536273	527796	100	90	1.9336	0.907222	39	39.9	186819	206	2211	1.03003	0.827778	2038
719	1.05693e+006	1251	539919	517009	100	90	1.99538	0.907222	39	39.9	186819	206	2211	1.03744	0.840524	2038
720	767883	1138	266505	501377	100	90	1.63689	0.907222	39	39.9	186819	206	2211	1.40625	1.41533	2038
721	890150	1057	396361	493706	100	90	1.60374	0.907222	40	39.9	0	206	2211	1.32736	1.19631	2038
722	920995	930	444823	476002	100	90	1.60971	0.907222	40	39.9	0	206	2211	1.24813	1.05762	2038
723	926574	823	461845	464546	100	90	1.61966	0.907222	40	39.9	0	206	2211	1.20723	0.977778	2038
724	928015	721	469822	458057	100	90	1.65552	0.907222	40	39.9	0	206	2211	1.19006	0.942478	2038
725	945176	755	482813	462227	100	90	1.87756	0.907222	40	39.9	0	206	2211	1.19039	0.923695	2038
726	946533	813	486911	459622	100	90	2.19404	0.907222	40	39.9	0	206	2211	1.19698	0.926097	2038
727	928877	786	480799	448077	100	90	2.30135	0.907222	40	39.9	0	206	2211	1.21065	0.939314	2038
728	905727	742	470991	434735	100	90	2.41048	0.907222	40	39.9	0	206	2211	1.20892	0.952522	2038
729	841911	643	439848	402063	100	90	2.39624	0.907222	40	39.9	0	206	2211	1.2119	0.953767	2038
730	524658	567	148344	376313	100	90	2.44964	0.907222	40	39.9	295950	206	2211	1.21695	0.959064	2038
731	567556	506	226628	340928	100	90	2.47569	0.907222	40	39.9	295950	206	2211	1.222	0.977778	2038
732	581351	443	272114	309236	100	90	2.49104	0.907222	40	39.9	295950	206	2211	1.24709	1.01289	2038
733	561844	394	281456	280388	100	90	2.52786	0.907222	40	39.9	295950	206	2211	1.27027	1.0289	2038
734	549183	362	281918	267265	100	90	2.52423	0.907222	40	39.9	295950	206	2211	1.27219	1.04088	2038
735	533592	338	276265	257326	100	90	2.49704	0.907222	40	39.9	295950	206	2211	1.31803	1.07823	2038
736	309247	291	78363.2	230848	100	90	2.47344	0.907222	40	39.9	502206	206	2211	1.33205	1.116	2038
737	357774	280	132982	218118	100	90	2.50403	0.907222	40	39.9	502206	206	2211	1.33878	1.11441	2038
738	292777	262	88473.1	202505	100	90	2.57644	0.907222	40	39.9	502206	206	2211	1.30263	1.05936	2038
739	322882	238	128803	187340	100	90	2.5111	0.907222	40	39.9	502206	206	2211	1.36318	1.15026	2038
740	354114	226	165564	182217	100	90	2.50325	0.907222	40	39.9	502206	206	2211	1.38095	1.17778	2038
741	341812	207	171934	169878	100	90	2.45282	0.907222	40	39.9	502206	206	2211	1.4497	1.26875	2038
742	221019	197	55100.6	165918	100	90	0.126002	0.907222	40	39.9	630560	206	2211	1.0075	0.791999	2038
743	430335	176	183097	247238	100	90	0.0868346	0.907222	40	39.9	630560	206	2211	1.00482	0.792355	2038
744	776724	170	362760	413965	100	90	0.0922477	0.907222	40	39.9	630560	206	2211	1.00516	0.801104	2038
745	884318	147	419952	464367	100	90	0.0937484	0.907222	40	39.9	630560	206	2211	1.00568	0.836449	2038
746	851562	129	414661	436901	100	90	0.09889	0.907222	40	39.9	630560	206	2211	1.00632	0.866744	2038
747	954522	2520	477830	476692	100	90	1.32419	0.907222	40	39.9	630560	206	2211	1.00778	0.859709	2038
748	1.052e+006	2201	532132	519871	100	90	1.49765	0.907222	40	39.9	630560	206	2211	1.01099	0.856255	2038
749	1.07801e+006	1772	549176	528831	100	90	1.5916	0.907222	40	39.9	630560	206	2211	1.01487	0.861632	2038
750	783846	1520	270918	512928	100	90	1.65046	0.907222	40	39.9	630560	206	2211	1.19046	1.18005	2038
