Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	490483	398	236052	240803	100	90	2.30218	0.782921	40	39.8	454982	227	2170	1.16958	0.951351	1987
500	431175	340	212312	207454	100	90	2.33655	0.782921	40	39.8	454982	227	2170	1.14956	0.9125	1987
501	373899	286	191474	182426	100	90	2.30186	0.782921	40	39.8	454982	227	2170	1.13805	0.887681	1987
502	262937	281	81745.9	181191	100	90	0.106589	0.782921	40	39.8	571984	227	2170	1.00257	0.81204	1987
503	599101	260	270853	328248	100	90	0.0880459	0.782921	40	39.8	571984	227	2170	1.00236	0.811833	1987
504	898418	242	422186	476232	100	90	0.0901149	0.782921	40	39.8	571984	227	2170	1.00299	0.833961	1987
505	905102	230	431922	473179	100	90	0.0971209	0.782921	40	39.8	571984	227	2170	1.00348	0.879544	1987
506	826225	202	403846	422379	100	90	0.10329	0.782921	40	39.8	571984	227	2170	1.00403	0.89881	1987
507	880952	2699	439020	441932	100	90	1.02687	0.782921	40	39.8	571984	227	2170	1.00536	0.883453	1987
508	987427	2283	497536	489891	100	90	1.16093	0.782921	40	39.8	571984	227	2170	1.0076	0.882238	1987
509	1.03869e+006	1945	525364	513330	100	90	1.37488	0.782921	40	39.8	571984	227	2170	1.01105	0.877876	1987
510	758060	1715	258405	499655	100	90	1.59267	0.782921	38	39.8	571984	227	2170	1.12841	1.07765	1987
511	850452	1422	373683	475493	100	90	0.924745	0.782921	40	39.8	0	227	2170	1.05616	0.878335	1987
512	939669	1221	446616	491088	100	90	0.763191	0.782921	40	39.8	0	227	2170	1.03815	0.854806	1987
513	1.04782e+006	1039	511988	533574	100	90	0.718014	0.782921	40	39.8	0	227	2170	1.03267	0.852753	1987
514	836006	881	271007	564805	100	90	0.739328	0.782921	40	39.8	0	227	2170	1.03349	0.864353	1987
515	768061	882	187862	580156	100	90	0.842727	0.782921	40	39.8	0	227	2170	1.03773	0.873487	1987
516	854703	1761	304620	550083	100	90	1.54548	0.782921	40	39.8	0	227	2170	1.03931	0.876099	1987
517	968575	1682	416880	551694	100	90	1.70381	0.782921	40	39.8	0	227	2170	1.04229	0.870408	1987
518	1.0036e+006	1600	470942	532658	100	90	1.91371	0.782921	40	39.8	0	227	2170	1.04983	0.866624	1987
519	996114	1349	487798	508316	100	90	1.90804	0.782921	40	39.8	0	227	2170	1.05589	0.86631	1987
520	754262	1109	287351	466911	100	90	1.93966	0.782921	40	39.8	205314	227	2170	1.06143	0.873253	1987
521	791201	976	349485	441715	100	90	2.00697	0.782921	40	39.8	205314	227	2170	1.06857	0.870899	1987
522	805542	882	385454	420088	100	90	2.0753	0.782921	40	39.8	205314	227	2170	1.08545	0.890845	1987
523	796578	811	394972	401606	100	90	2.12847	0.782921	40	39.8	205314	227	2170	1.08642	0.893726	1987
524	562790	725	187141	375649	100	90	2.16377	0.782921	40	39.8	205314	227	2170	1.11206	0.913105	1987
525	582576	630	244580	337997	100	90	2.20891	0.782921	40	39.8	205314	227	2170	1.11628	0.901478	1987
526	480405	583	159244	320476	100	90	2.20147	0.782921	40	39.8	347662	227	2170	1.13428	0.928187	1987
527	505385	507	209381	286853	100	90	2.21329	0.782921	40	39.8	347662	227	2170	1.14365	0.935551	1987
528	496417	439	229018	255986	100	90	2.23216	0.782921	40	39.8	347662	227	2170	1.14224	0.925301	1987
529	508802	417	245918	248614	100	90	2.25627	0.782921	40	39.8	347662	227	2170	1.1412	0.910714	1987
530	511575	401	251759	246290	100	90	2.2814	0.782921	40	39.8	347662	227	2170	1.14461	0.901596	1987
531	448636	342	228660	219976	100	90	2.30644	0.782921	40	39.8	347662	227	2170	1.16765	0.918239	1987
532	287812	305	89568.4	198244	100	90	0.117995	0.782921	40	39.8	483335	227	2170	1.00346	0.785011	1987
533	609288	277	273200	336088	100	90	0.0930646	0.782921	40	39.8	483335	227	2170	1.00294	0.781557	1987
534	886615	248	415085	471530	100	90	0.0900288	0.782921	40	39.8	483335	227	2170	1.003	0.811714	1987
535	873795	202	417185	456610	100	90	0.0826046	0.782921	40	39.8	483335	227	2170	1.00286	0.861731	1987
536	834887	198	410298	424589	100	90	0.0977267	0.782921	40	39.8	483335	227	2170	1.00378	0.877668	1987
537	873629	2620	436519	437111	100	90	0.969087	0.782921	40	39.8	483335	227	2170	1.00469	0.857529	1987
538	950800	2245	479910	470891	100	90	1.13704	0.782921	40	39.8	483335	227	2170	1.00718	0.861598	1987
539	983003	1914	499414	483589	100	90	1.32214	0.782921	40	39.8	483335	227	2170	1.01021	0.851339	1987
540	743153	1714	255703	487451	100	90	1.55977	0.782921	36	39.8	483335	227	2170	1.11111	1.01888	1987
541	849931	1474	375626	473978	100	90	0.849566	0.782921	40	39.8	0	227	2170	1.04458	0.835516	1987
542	935589	1243	446354	488615	100	90	0.696079	0.782921	40	39.8	0	227	2170	1.03182	0.821554	1987
543	1.0644e+006	1086	522183	541577	100	90	0.653573	0.782921	40	39.8	0	227	2170	1.02448	0.818237	1987
544	1.14212e+006	966	565789	575676	100	90	0.709074	0.782921	40	39.8	0	227	2170	1.02768	0.841605	1987
545	823234	903	267903	555319	100	90	0.776352	0.782921	40	39.8	0	227	2170	1.02814	0.851491	1987
546	912679	1797	373008	539671	100	90	1.45858	0.782921	40	39.8	0	227	2170	1.03215	0.838736	1987
547	1.00162e+006	1717	461364	540260	100	90	1.6064	0.782921	40	39.8	0	227	2170	1.03421	0.828778	1987
548	1.01258e+006	1593	494350	518226	100	90	1.7725	0.782921	40	39.8	0	227	2170	1.03791	0.820828	1987
549	742270	1321	243668	498602	100	90	1.85498	0.782921	40	39.8	0	227	2170	1.04696	0.814063	1987
550	706140	1131	241844	464296	100	90	1.92207	0.782921	40	39.8	97208.4	227	2170	1.05581	0.810392	1987
551	781167	1026	335548	445619	100	90	2.02681	0.782921	40	39.8	97208.4	227	2170	1.07342	0.818731	1987
552	807161	920	384458	422703	100	90	2.09954	0.782921	40	39.8	97208.4	227	2170	1.0844	0.829213	1987
553	594961	829	196908	398053	100	90	2.14972	0.782921	40	39.8	97208.4	227	2170	1.09188	0.826899	1987
554	630395	740	263793	366602	100	90	2.18632	0.782921	40	39.8	97208.4	227	2170	1.11041	0.837535	1987
555	663141	684	312294	350847	100	90	2.18935	0.782921	40	39.8	97208.4	227	2170	1.12259	0.858015	1987
556	436969	563	140358	296271	100	90	2.20201	0.782921	40	39.8	289456	227	2170	1.11953	0.851301	1987
557	469332	498	194276	265253	100	90	2.21088	0.782921	40	39.8	289456	227	2170	1.10795	0.836478	1987
558	511187	471	238677	258931	100	90	2.24915	0.782921	40	39.8	289456	227	2170	1.1002	0.834821	1987
559	508105	432	247920	242957	100	90	2.25017	0.782921	40	39.8	289456	227	2170	1.11845	0.857843	1987
560	479248	375	239126	224908	100	90	2.28716	0.782921	40	39.8	289456	227	2170	1.136	0.877493	1987
561	462629	359	240167	222462	100	90	2.30007	0.782921	40	39.8	289456	227	2170	1.14815	0.897898	1987
562	285297	311	82006.4	203290	100	90	0.115101	0.782921	40	39.8	443491	227	2170	1.00343	0.78508	1987
563	635143	296	282521	352622	100	90	0.0949328	0.782921	40	39.8	443491	227	2170	1.00287	0.785191	1987
564	902897	294	420505	482391	100	90	0.103389	0.782921	40	39.8	443491	227	2170	1.00342	0.815858	1987
565	891082	264	424386	466696	100	90	0.103401	0.782921	40	39.8	443491	227	2170	1.00378	0.866359	1987
566	839882	252	411980	427901	100	90	0.122268	0.782921	40	39.8	443491	227	2170	1.00469	0.877524	1987
567	890542	2607	444998	445544	100	90	1.00062	0.782921	40	39.8	443491	227	2170	1.00585	0.856595	1987
568	1.00126e+006	2284	504682	496575	100	90	1.17667	0.782921	40	39.8	443491	227	2170	1.00744	0.854926	1987
569	1.05165e+006	2002	533547	518108	100	90	1.34022	0.782921	40	39.8	443491	227	2170	1.01	0.859789	1987
570	791630	1842	271745	519885	100	90	1.57852	0.782921	39	39.8	443491	227	2170	1.10811	1.02204	1987
571	889225	1544	393087	496138	100	90	0.880317	0.782921	40	39.8	0	227	2170	1.04314	0.839908	1987
572	747052	1338	230489	516563	100	90	0.743813	0.782921	40	39.8	0	227	2170	1.02875	0.825482	1987
573	736552	1155	186410	550143	100	90	0.630463	0.782921	40	39.8	0	227	2170	1.01983	0.816492	1987
574	904042	1000	334049	569993	100	90	0.645958	0.782921	40	39.8	0	227	2170	1.02078	0.835573	1987
575	998510	948	433688	564822	100	90	0.741165	0.782921	40	39.8	0	227	2170	1.02466	0.856204	1987
576	1.03301e+006	1786	486099	546909	100	90	1.41481	0.782921	40	39.8	0	227	2170	1.02815	0.85609	1987
577	1.05734e+006	1646	519190	538152	100	90	1.53834	0.782921	40	39.8	0	227	2170	1.03198	0.840358	1987
578	1.05879e+006	1558	531406	527385	100	90	1.74394	0.782921	40	39.8	0	227	2170	1.04247	0.834327	1987
579	743372	1256	246533	496839	100	90	1.83781	0.782921	40	39.8	0	227	2170	1.05423	0.838284	1987
580	699628	1093	234447	465182	100	90	1.95344	0.782921	40	39.8	110214	227	2170	1.06648	0.859316	1987
581	734533	936	312325	422208	100	90	2.06099	0.782921	40	39.8	110214	227	2170	1.07237	0.850166	1987
582	746978	829	355587	391392	100	90	2.11342	0.782921	40	39.8	110214	227	2170	1.08599	0.85804	1987
583	721321	732	360365	360956	100	90	2.17187	0.782921	40	39.8	110214	227	2170	1.10102	0.861429	1987
584	476593	609	161767	314826	100	90	2.20546	0.782921	40	39.8	110214	227	2170	1.10832	0.862306	1987
585	515323	553	219963	295360	100	90	2.2036	0.782921	40	39.8	110214	227	2170	1.11285	0.86553	1987
586	382495	485	115828	266062	100	90	2.16352	0.782921	40	39.8	261599	227	2170	1.14229	0.932755	1987
587	424832	446	169568	246359	100	90	2.18275	0.782921	40	39.8	261599	227	2170	1.15317	0.944844	1987
588	456355	413	208665	235509	100	90	2.2082	0.782921	40	39.8	261599	227	2170	1.15238	0.948052	1987
589	482149	400	232969	233331	100	90	2.22031	0.782921	40	39.8	261599	227	2170	1.16121	0.959239	1987
590	462053	362	227927	219729	100	90	2.24027	0.782921	40	39.8	261599	227	2170	1.16011	0.963746	1987
591	431271	347	221237	210035	100	90	2.29557	0.782921	40	39.8	261599	227	2170	1.16564	0.954839	1987
592	275513	316	82089.8	193423	100	90	0.115483	0.782921	40	39.8	398906	227	2170	1.00318	0.808991	1987
593	606685	280	270280	336405	100	90	0.0904038	0.782921	40	39.8	398906	227	2170	1.00292	0.812575	1987
594	906686	259	424025	482661	100	90	0.0892884	0.782921	40	39.8	398906	227	2170	1.00281	0.833361	1987
595	897302	235	427948	469353	100	90	0.0929832	0.782921	40	39.8	398906	227	2170	1.00319	0.875391	1987
596	850330	219	416772	433559	100	90	0.104813	0.782921	40	39.8	398906	227	2170	1.00402	0.887878	1987
597	910456	2856	454566	455890	100	90	1.04096	0.782921	39	39.8	398906	227	2170	1.00542	0.874166	1987
598	1.03075e+006	2542	519566	511185	100	90	1.20342	0.782921	39	39.8	398906	227	2170	1.00756	0.874851	1987
599	1.08368e+006	2230	549987	533696	100	90	1.39373	0.782921	39	39.8	398906	227	2170	1.01044	0.870452	1987
600	809162	2007	278334	530829	100	90	1.58225	0.782921	37	39.8	398906	227	2170	1.10011	1.01662	1987
601	905637	1683	397671	507965	100	90	0.907698	0.782921	40	39.8	0	227	2170	1.04106	0.862475	1987
602	992417	1417	475211	517206	100	90	0.742396	0.782921	40	39.8	0	227	2170	1.0259	0.841614	1987
603	1.10042e+006	1208	543328	557096	100	90	0.695878	0.782921	40	39.8	0	227	2170	1.01989	0.844219	1987
604	1.16937e+006	1029	583020	586349	100	90	0.719278	0.782921	40	39.8	0	227	2170	1.02147	0.860749	1987
605	1.17351e+006	967	590471	583034	100	90	0.799742	0.782921	40	39.8	0	227	2170	1.02383	0.871949	1987
606	1.14714e+006	1878	583493	563646	100	90	1.49096	0.782921	40	39.8	0	227	2170	1.02759	0.863545	1987
607	1.09587e+006	1629	561500	534367	100	90	1.52842	0.782921	40	39.8	0	227	2170	1.03009	0.850746	1987
608	1.07316e+006	1553	554131	519024	100	90	1.71958	0.782921	40	39.8	0	227	2170	1.03584	0.846959	1987
609	1.00577e+006	1275	521833	483933	100	90	1.80848	0.782921	40	39.8	0	227	2170	1.04423	0.844622	1987
610	670996	1041	236854	434143	100	90	1.88474	0.782921	40	39.8	272742	227	2170	1.05151	0.826511	1987
611	738613	948	317158	421455	100	90	2.00247	0.782921	40	39.8	272742	227	2170	1.06618	0.839957	1987
612	751549	850	357924	393625	100	90	2.07324	0.782921	40	39.8	272742	227	2170	1.06936	0.856799	1987
613	744333	773	371930	372403	100	90	2.14258	0.782921	40	39.8	272742	227	2170	1.08126	0.869681	1987
614	729229	719	372117	357112	100	90	2.19353	0.782921	40	39.8	272742	227	2170	1.09506	0.880576	1987
615	718256	681	370335	347921	100	90	2.20974	0.782921	40	39.8	272742	227	2170	1.11172	0.89771	1987
616	450179	593	138079	311861	100	90	2.19581	0.782921	40	39.8	506199	227	2170	1.1254	0.909894	1987
617	500663	548	199085	291924	100	90	2.18929	0.782921	40	39.8	506199	227	2170	1.13162	0.921456	1987
618	533354	503	243205	276091	100	90	2.22787	0.782921	40	39.8	506199	227	2170	1.11676	0.901674	1987
619	534845	460	259031	258700	100	90	2.23469	0.782921	40	39.8	506199	227	2170	1.12215	0.912442	1987
620	393704	439	138331	252385	100	90	2.2915	0.782921	40	39.8	506199	227	2170	1.12332	0.90709	1987
621	420636	411	182416	238221	100	90	2.28618	0.782921	40	39.8	506199	227	2170	1.14734	0.927083	1987
622	302946	364	86800.5	216146	100	90	0.269776	0.782921	40	39.8	634260	227	2170	1.00799	0.821788	1987
623	457018	337	194943	262074	100	90	0.193642	0.782921	40	39.8	634260	227	2170	1.00536	0.824486	1987
624	762583	330	359858	402725	100	90	0.203766	0.782921	40	39.8	634260	227	2170	1.0054	0.83328	1987
625	966328	284	464129	502199	100	90	0.20563	0.782921	40	39.8	634260	227	2170	1.00675	0.852057	1987
626	1.01441e+006	267	494024	520388	100	90	0.231163	0.782921	40	39.8	634260	227	2170	1.00798	0.873486	1987
627	1.01452e+006	2271	503112	511404	100	90	1.34448	0.782921	40	39.8	634260	227	2170	1.00907	0.865909	1987
628	1.05323e+006	2004	531342	521891	100	90	1.40418	0.782921	40	39.8	634260	227	2170	1.0106	0.851204	1987
629	1.08123e+006	1698	551536	529699	100	90	1.48434	0.782921	40	39.8	634260	227	2170	1.01373	0.840022	1987
630	782336	1512	271338	510998	100	90	1.44245	0.782921	37	39.8	634260	227	2170	1.24495	1.25218	1987
631	862213	1307	384147	478010	100	90	1.23168	0.782921	40	39.8	0	227	2170	1.16348	1.01112	1987
632	878536	1118	424977	453396	100	90	1.123	0.782921	40	39.8	0	227	2170	1.10673	0.937298	1987
633	933968	982	466902	466903	100	90	1.08291	0.782921	40	39.8	0	227	2170	1.08731	0.906662	1987
634	1.00136e+006	867	506154	494986	100	90	1.12347	0.782921	40	39.8	0	227	2170	1.0868	0.899038	1987
635	1.06764e+006	888	542498	524927	100	90	1.2656	0.782921	40	39.8	0	227	2170	1.08424	0.896178	1987
636	1.07735e+006	1339	549598	527754	100	90	1.8613	0.782921	40	39.8	0	227	2170	1.08947	0.892834	1987
637	1.05502e+006	1257	542327	512692	100	90	1.94706	0.782921	40	39.8	0	227	2170	1.09004	0.89542	1987
638	1.03307e+006	1203	534273	498793	100	90	2.0293	0.782921	40	39.8	0	227	2170	1.0972	0.901926	1987
639	973120	1036	506150	466969	100	90	2.03161	0.782921	40	39.8	0	227	2170	1.10764	0.907801	1987
640	664158	918	224347	439811	100	90	2.06165	0.782921	40	39.8	279675	227	2170	1.13028	0.93786	1987
641	693400	797	294724	398676	100	90	2.11529	0.782921	40	39.8	279675	227	2170	1.1302	0.922368	1987
642	703989	720	333168	370821	100	90	2.18554	0.782921	40	39.8	279675	227	2170	1.14562	0.939794	1987
643	685607	653	341248	344360	100	90	2.23711	0.782921	40	39.8	279675	227	2170	1.14706	0.946515	1987
644	657867	602	334657	323210	100	90	2.21268	0.782921	40	39.8	279675	227	2170	1.16883	0.966372	1987
645	621333	556	319857	301476	100	90	2.25396	0.782921	40	39.8	279675	227	2170	1.18478	0.971154	1987
646	366418	479	101816	264513	100	90	2.21309	0.782921	40	39.8	331227	227	2170	1.19833	0.993318	1987
647	421236	451	163709	249039	100	90	2.21074	0.782921	40	39.8	331227	227	2170	1.20993	1.01199	1987
648	356526	435	109320	245290	100	90	2.22671	0.782921	40	39.8	331227	227	2170	1.2104	1.01253	1987
649	325814	419	86827.4	237638	100	90	2.23139	0.782921	40	39.8	331227	227	2170	1.20833	1.01832	1987
650	345300	362	135974	208201	100	90	2.21437	0.782921	40	39.8	331227	227	2170	1.22727	1.03354	1987
651	355335	315	167491	187844	100	90	2.26187	0.782921	40	39.8	331227	227	2170	1.25424	1.04676	1987
652	244324	281	70279.6	174045	100	90	0.382334	0.782921	40	39.8	448431	227	2170	1.02083	0.877338	1987
653	335301	260	142195	193106	100	90	0.268121	0.782921	40	39.8	448431	227	2170	1.01347	0.8692	1987
654	551638	250	263935	287703	100	90	0.264998	0.782921	40	39.8	448431	227	2170	1.01454	0.873075	1987
655	805265	240	392476	412789	100	90	0.291344	0.782921	40	39.8	448431	227	2170	1.01788	0.883899	1987
656	998336	215	489017	509319	100	90	0.306842	0.782921	40	39.8	448431	227	2170	1.01982	0.887034	1987
657	1.08018e+006	1810	535217	544963	100	90	1.66375	0.782921	40	39.8	448431	227	2170	1.02159	0.889786	1987
658	1.09446e+006	1694	549528	544930	100	90	1.76464	0.782921	40	39.8	448431	227	2170	1.02491	0.880573	1987
659	1.08586e+006	1485	551269	534595	100	90	1.76726	0.782921	40	39.8	448431	227	2170	1.02815	0.881457	1987
660	769611	1270	265149	504463	100	90	1.48953	0.782921	39	39.8	448431	227	2170	1.40631	1.47111	1987
661	824028	1088	366004	456963	100	90	1.41295	0.782921	40	39.8	0	227	2170	1.30623	1.216	1987
662	859315	969	411428	446164	100	90	1.40768	0.782921	40	39.8	0	227	2170	1.24196	1.10668	1987
663	863894	847	426483	435810	100	90	1.41835	0.782921	40	39.8	0	227	2170	1.19458	1.0389	1987
664	887849	751	444782	441506	100	90	1.47782	0.782921	40	39.8	0	227	2170	1.19037	1.01565	1987
665	913094	813	461851	449959	100	90	1.69491	0.782921	40	39.8	0	227	2170	1.18841	0.992939	1987
666	949118	916	483623	465495	100	90	2.06571	0.782921	40	39.8	0	227	2170	1.20166	1.00513	1987
667	942015	906	482346	459669	100	90	2.19453	0.782921	40	39.8	0	227	2170	1.2102	0.996512	1987
668	937638	880	482287	455351	100	90	2.24006	0.782921	40	39.8	0	227	2170	1.21058	0.993703	1987
669	882701	774	455071	427629	100	90	2.19961	0.782921	40	39.8	0	227	2170	1.22139	1.00571	1987
670	581073	691	186598	394475	100	90	2.20928	0.782921	40	39.8	262750	227	2170	1.23413	1.02711	1987
671	643297	645	268827	374470	100	90	2.23593	0.782921	40	39.8	262750	227	2170	1.23839	1.03774	1987
672	647685	582	302783	344901	100	90	2.2562	0.782921	40	39.8	262750	227	2170	1.23744	1.03416	1987
673	629299	530	309468	319831	100	90	2.29252	0.782921	40	39.8	262750	227	2170	1.23404	1.04158	1987
674	593384	483	299719	293665	100	90	2.30767	0.782921	40	39.8	262750	227	2170	1.24565	1.05287	1987
675	558206	439	284831	273375	100	90	2.29616	0.782921	40	39.8	262750	227	2170	1.25362	1.05852	1987
676	350456	383	106190	244093	100	90	2.29224	0.782921	40	39.8	446225	227	2170	1.26111	1.07331	1987
677	399506	359	160960	230898	100	90	2.26273	0.782921	40	39.8	446225	227	2170	1.25872	1.07187	1987
678	321235	335	99859.4	219187	100	90	2.29071	0.782921	40	39.8	446225	227	2170	1.24224	1.04682	1987
679	352268	302	141640	203250	100	90	2.31689	0.782921	40	39.8	446225	227	2170	1.28873	1.06716	1987
680	286535	286	91362.7	193917	100	90	2.33088	0.782921	40	39.8	446225	227	2170	1.27239	1.04762	1987
681	307782	262	130445	177337	100	90	2.35938	0.782921	40	39.8	446225	227	2170	1.29876	1.08929	1987
682	241106	247	69773.7	171332	100	90	0.268198	0.782921	40	39.8	540174	227	2170	1.01465	0.909447	1987
683	361844	233	154675	207169	100	90	0.197669	0.782921	40	39.8	540174	227	2170	1.0101	0.904306	1987
684	605303	206	287037	318267	100	90	0.184228	0.782921	40	39.8	540174	227	2170	1.01064	0.910173	1987
685	849755	172	408392	441363	100	90	0.18029	0.782921	40	39.8	540174	227	2170	1.01081	0.921883	1987
686	1.02574e+006	154	497101	528634	100	90	0.190262	0.782921	40	39.8	540174	227	2170	1.01153	0.92464	1987
687	1.07592e+006	2150	526609	549316	100	90	1.52114	0.782921	40	39.8	540174	227	2170	1.0128	0.930598	1987
688	1.06321e+006	1811	527456	535753	100	90	1.52465	0.782921	40	39.8	540174	227	2170	1.01214	0.925359	1987
689	1.06025e+006	1487	532044	528202	100	90	1.50141	0.782921	40	39.8	540174	227	2170	1.01544	0.927733	1987
690	782089	1356	265024	517065	100	90	1.33022	0.782921	39	39.8	540174	227	2170	1.31782	1.49589	1987
691	877932	1197	380298	493790	100	90	1.25941	0.782921	40	39.8	0	227	2170	1.27181	1.24958	1987
692	918696	1047	431053	481258	100	90	1.24559	0.782921	40	39.8	0	227	2170	1.22217	1.13934	1987
693	955297	930	463553	485737	100	90	1.2625	0.782921	40	39.8	0	227	2170	1.20235	1.07903	1987
694	997659	811	491560	500746	100	90	1.29292	0.782921	40	39.8	0	227	2170	1.2072	1.04551	1987
695	1.04834e+006	919	520462	523212	100	90	1.54271	0.782921	40	39.8	0	227	2170	1.21322	1.04182	1987
696	1.07811e+006	1110	541024	537086	100	90	1.94261	0.782921	40	39.8	0	227	2170	1.2163	1.0382	1987
697	1.07368e+006	1075	541480	532196	100	90	2.04567	0.782921	40	39.8	0	227	2170	1.21615	1.04961	1987
698	1.04076e+006	995	526821	513940	100	90	2.09249	0.782921	40	39.8	0	227	2170	1.21776	1.05234	1987
699	988968	865	501945	487023	100	90	2.10243	0.782921	40	39.8	0	227	2170	1.21674	1.06905	1987
700	715957	772	254874	461083	100	90	2.11707	0.782921	40	39.8	242579	227	2170	1.22573	1.0701	1987
701	769553	714	331511	438042	100	90	2.14678	0.782921	40	39.8	242579	227	2170	1.22654	1.0679	1987
702	790699	673	369909	420790	100	90	2.16776	0.782921	40	39.8	242579	227	2170	1.22987	1.0894	1987
703	720320	576	348940	371381	100	90	2.17366	0.782921	40	39.8	242579	227	2170	1.26549	1.13294	1987
704	710144	539	350821	359323	100	90	2.20306	0.782921	40	39.8	242579	227	2170	1.28016	1.13433	1987
705	647877	480	323820	324057	100	90	2.21852	0.782921	40	39.8	242579	227	2170	1.30493	1.15348	1987
706	445154	432	146215	298570	100	90	2.17511	0.782921	40	39.8	426080	227	2170	1.31127	1.1466	1987
707	462642	379	190822	265499	100	90	2.16728	0.782921	40	39.8	426080	227	2170	1.34091	1.17879	1987
708	442637	333	201701	232744	100	90	2.26998	0.782921	40	39.8	426080	227	2170	1.33223	1.16549	1987
709	439097	315	208899	220242	100	90	2.32225	0.782921	40	39.8	426080	227	2170	1.31095	1.14662	1987
710	426701	292	208616	208975	100	90	2.36767	0.782921	40	39.8	426080	227	2170	1.31621	1.17083	1987
711	296502	267	100764	195738	100	90	2.35461	0.782921	40	39.8	426080	227	2170	1.329	1.17512	1987
712	265766	250	83385.9	182380	100	90	0.0929911	0.782921	40	39.8	488684	227	2170	1.00419	0.935964	1987
713	462681	242	130208	332473	100	90	0.0839302	0.782921	40	39.8	488684	227	2170	1.00409	0.934	1987
714	769745	182	297115	472629	100	90	0.0610799	0.782921	40	39.8	488684	227	2170	1.00326	0.935814	1987
715	911327	157	386980	524346	100	90	0.0590835	0.782921	40	39.8	488684	227	2170	1.00354	0.949178	1987
716	660204	152	172444	487760	100	90	0.0695616	0.782921	40	39.8	488684	227	2170	1.00428	0.961614	1987
717	717985	3318	255415	462570	100	90	1.08422	0.782921	40	39.8	488684	227	2170	1.00541	0.955629	1987
718	901457	2962	382454	519003	100	90	1.27529	0.782921	40	39.8	488684	227	2170	1.00714	0.953724	1987
719	1.03861e+006	2854	475074	563541	100	90	1.61486	0.782921	40	39.8	488684	227	2170	1.01114	0.953035	1987
720	828168	2381	260272	567896	100	90	1.70443	0.782921	37	39.8	488684	227	2170	1.09492	1.09272	1987
721	931304	1937	381850	546663	100	90	1.13619	0.782921	40	39.8	0	227	2170	1.05298	0.986025	1987
722	1.01202e+006	1566	461475	546388	100	90	0.948199	0.782921	40	39.8	0	227	2170	1.04019	0.968715	1987
723	1.13027e+006	1338	538980	586211	100	90	0.884422	0.782921	40	39.8	0	227	2170	1.03647	0.960916	1987
724	899114	1112	287291	611722	100	90	0.892672	0.782921	40	39.8	0	227	2170	1.03741	0.959287	1987
725	1.06189e+006	1103	421381	640406	100	90	0.997249	0.782921	40	39.8	0	227	2170	1.04186	0.963609	1987
726	1.13808e+006	1972	505110	632969	100	90	1.65305	0.782921	40	39.8	0	227	2170	1.04338	0.968335	1987
727	1.17815e+006	1800	554628	623520	100	90	1.67563	0.782921	40	39.8	0	227	2170	1.04697	0.968904	1987
728	1.16029e+006	1663	566820	593474	100	90	1.78869	0.782921	40	39.8	0	227	2170	1.05293	0.96846	1987
729	1.12112e+006	1369	558381	562742	100	90	1.79273	0.782921	40	39.8	0	227	2170	1.06326	0.971342	1987
730	875477	1170	342887	532590	100	90	1.87107	0.782921	40	39.8	213586	227	2170	1.07864	0.984113	1987
731	880293	1014	388639	491654	100	90	1.99202	0.782921	40	39.8	213586	227	2170	1.09924	1.00307	1987
732	867724	905	410095	457628	100	90	2.0827	0.782921	40	39.8	213586	227	2170	1.11319	1.01835	1987
733	831403	805	407081	424322	100	90	2.14324	0.782921	40	39.8	213586	227	2170	1.12981	1.02185	1987
734	780606	718	389818	390789	100	90	2.16975	0.782921	40	39.8	213586	227	2170	1.13924	1.03017	1987
735	718535	628	362658	355876	100	90	2.19964	0.782921	40	39.8	213586	227	2170	1.14985	1.04	1987
736	511484	575	175516	335450	100	90	2.18208	0.782921	40	39.8	408948	227	2170	1.16938	1.06216	1987
737	527314	504	218661	300519	100	90	2.16921	0.782921	40	39.8	408948	227	2170	1.17164	1.06513	1987
738	539706	458	247963	280352	100	90	2.17238	0.782921	40	39.8	408948	227	2170	1.1732	1.058	1987
739	508333	394	243635	251626	100	90	2.1979	0.782921	40	39.8	408948	227	2170	1.16788	1.06486	1987
740	461555	337	226673	223880	100	90	2.20324	0.782921	40	39.8	408948	227	2170	1.19825	1.09265	1987
741	451481	334	230150	221331	100	90	2.24586	0.782921	40	39.8	408948	227	2170	1.19878	1.09571	1987
742	314030	317	99973.9	214056	100	90	0.127722	0.782921	40	39.8	541008	227	2170	1.00432	0.900292	1987
743	611178	289	274957	336220	100	90	0.100277	0.782921	40	39.8	541008	227	2170	1.00342	0.898768	1987
744	894967	251	418154	476813	100	90	0.0948949	0.782921	40	39.8	541008	227	2170	1.00326	0.906949	1987
745	945681	229	448168	497513	100	90	0.0965509	0.782921	40	39.8	541008	227	2170	1.00334	0.929938	1987
746	631627	223	178324	453303	100	90	0.113598	0.782921	39	39.8	541008	227	2170	1.00457	0.942946	1987
747	704623	2745	264842	439782	100	90	1.0186	0.782921	39	39.8	541008	227	2170	1.00563	0.934054	1987
748	875430	2526	383925	491505	100	90	1.22941	0.782921	39	39.8	541008	227	2170	1.00697	0.93518	1987
749	993617	2276	466709	526908	100	90	1.49293	0.782921	39	39.8	541008	227	2170	1.01024	0.939518	1987
