Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	582314	809	178374	403940	100	90	2.13136	0.988836	40	39.9	38897.6	321	1653	1.15402	0.96466	1364
251	631398	723	259279	372119	100	90	2.17249	0.988836	40	39.9	38897.6	321	1653	1.16387	0.966127	1364
252	521171	687	159745	361426	100	90	2.19032	0.988836	40	39.9	38897.6	321	1653	1.19155	1.00471	1364
253	578287	639	236922	341365	100	90	2.21842	0.988836	40	39.9	38897.6	321	1653	1.19505	0.998305	1364
254	598430	589	278674	319756	100	90	2.2774	0.988836	40	39.9	38897.6	321	1653	1.21541	1.01866	1364
255	610130	560	299677	310453	100	90	2.31165	0.988836	40	39.9	38897.6	321	1653	1.22642	1.03012	1364
256	407895	507	120503	286839	100	90	2.28127	0.988836	40	39.9	70780.9	321	1653	1.24477	1.04474	1364
257	446040	455	176111	260784	100	90	2.24236	0.988836	40	39.9	70780.9	321	1653	1.274	1.07576	1364
258	359447	425	110729	246627	100	90	2.27327	0.988836	40	39.9	70780.9	321	1653	1.2675	1.05391	1364
259	296058	374	79150.8	215556	100	90	2.22107	0.988836	40	39.9	70780.9	321	1653	1.28367	1.10903	1364
260	323449	336	127309	194966	100	90	2.19519	0.988836	40	39.9	70780.9	321	1653	1.32131	1.14337	1364
261	344402	313	161118	183284	100	90	2.1948	0.988836	40	39.9	70780.9	321	1653	1.37132	1.19048	1364
262	251374	301	73085.3	178289	100	90	0.358382	0.988836	40	39.9	86163.3	321	1653	1.02291	0.934579	1364
263	344387	273	144423	199964	100	90	0.252748	0.988836	40	39.9	86163.3	321	1653	1.01478	0.931336	1364
264	546455	255	258298	288157	100	90	0.246112	0.988836	40	39.9	86163.3	321	1653	1.01527	0.936637	1364
265	793874	231	384377	409497	100	90	0.250036	0.988836	40	39.9	86163.3	321	1653	1.01654	0.94195	1364
266	1.00218e+006	220	489276	512906	100	90	0.280814	0.988836	40	39.9	86163.3	321	1653	1.01987	0.942685	1364
267	1.07258e+006	2027	529727	542852	100	90	1.61351	0.988836	40	39.9	86163.3	321	1653	1.02515	0.948177	1364
268	1.0819e+006	1875	542298	539602	100	90	1.70728	0.988836	40	39.9	86163.3	321	1653	1.02848	0.953177	1364
269	1.0497e+006	1555	533408	516292	100	90	1.69044	0.988836	40	39.9	86163.3	321	1653	1.03329	0.951385	1364
270	631899	1416	127778	504121	100	90	1.46761	0.988836	40	39.9	86163.3	321	1653	1.34817	1.47361	1364
271	710309	1255	235839	473827	100	90	1.33103	0.988836	40	39.9	0	321	1653	1.26129	1.23191	1364
272	771883	1075	325210	445780	100	90	1.28785	0.988836	40	39.9	0	321	1653	1.21745	1.13819	1364
273	822781	928	383614	438080	100	90	1.27001	0.988836	40	39.9	0	321	1653	1.20618	1.10782	1364
274	873652	821	427243	445402	100	90	1.31791	0.988836	40	39.9	0	321	1653	1.20649	1.07389	1364
275	940279	953	470013	469345	100	90	1.57116	0.988836	40	39.9	0	321	1653	1.22207	1.06405	1364
276	939738	1070	477511	462227	100	90	1.90503	0.988836	40	39.9	0	321	1653	1.23676	1.06377	1364
277	935891	1045	480474	455417	100	90	2.05043	0.988836	40	39.9	0	321	1653	1.24432	1.07434	1364
278	921954	999	474968	446986	100	90	2.15601	0.988836	40	39.9	0	321	1653	1.25378	1.0879	1364
279	870786	876	450087	420699	100	90	2.10248	0.988836	40	39.9	0	321	1653	1.26274	1.12176	1364
280	682749	794	282258	400492	100	90	2.08216	0.988836	40	39.9	164192	321	1653	1.28625	1.14878	1364
281	723187	743	332966	390222	100	90	2.08504	0.988836	40	39.9	164192	321	1653	1.31413	1.19535	1364
282	733837	703	358541	375296	100	90	2.09144	0.988836	40	39.9	164192	321	1653	1.31784	1.21523	1364
283	700165	635	350604	349561	100	90	2.08927	0.988836	40	39.9	164192	321	1653	1.35702	1.23175	1364
284	683890	604	347131	336760	100	90	2.10585	0.988836	40	39.9	164192	321	1653	1.37823	1.23587	1364
285	623870	538	320303	303567	100	90	2.08466	0.988836	40	39.9	164192	321	1653	1.40558	1.24612	1364
286	462590	493	182602	277818	100	90	2.04255	0.988836	40	39.9	303956	321	1653	1.45	1.30807	1364
287	448245	422	195171	243674	100	90	2.07765	0.988836	40	39.9	303956	321	1653	1.47922	1.31445	1364
288	436032	371	204348	220516	100	90	2.11747	0.988836	40	39.9	303956	321	1653	1.46057	1.29126	1364
289	435302	351	211259	210310	100	90	2.10781	0.988836	40	39.9	303956	321	1653	1.45638	1.28421	1364
290	414597	324	205697	196528	100	90	2.18938	0.988836	40	39.9	303956	321	1653	1.46332	1.29249	1364
291	380610	299	197236	183375	100	90	2.21977	0.988836	40	39.9	303956	321	1653	1.44398	1.25322	1364
292	257914	257	97348.2	160565	100	90	0.0918659	0.988836	40	39.9	398806	321	1653	1.0059	0.914258	1364
293	586991	229	274975	312015	100	90	0.0744646	0.988836	40	39.9	398806	321	1653	1.00481	0.911867	1364
294	899033	219	427847	471187	100	90	0.0758025	0.988836	40	39.9	398806	321	1653	1.00508	0.919372	1364
295	932093	204	448215	483877	100	90	0.0781897	0.988836	40	39.9	398806	321	1653	1.00544	0.944815	1364
296	839225	171	411469	427756	100	90	0.0774059	0.988836	40	39.9	398806	321	1653	1.00595	0.958449	1364
297	861287	3103	428252	433035	100	90	1.07744	0.988836	39	39.9	398806	321	1653	1.0082	0.950853	1364
298	953438	2603	478905	474533	100	90	1.21909	0.988836	39	39.9	398806	321	1653	1.01073	0.953846	1364
299	1.03178e+006	2254	520458	511319	100	90	1.43939	0.988836	38	39.9	398806	321	1653	1.01592	0.956303	1364
300	781498	1995	265600	515898	100	90	1.64849	0.988836	36	39.9	398806	321	1653	1.11658	1.13951	1364
301	857581	1618	372231	484328	100	90	0.967141	0.988836	40	39.9	0	321	1653	1.05149	0.966798	1364
302	942631	1355	444768	496362	100	90	0.779532	0.988836	40	39.9	0	321	1653	1.03626	0.944245	1364
303	1.05056e+006	1156	510614	538528	100	90	0.727247	0.988836	40	39.9	0	321	1653	1.0301	0.940041	1364
304	1.1378e+006	1028	560392	575966	100	90	0.780523	0.988836	40	39.9	0	321	1653	1.03547	0.948244	1364
305	1.12287e+006	936	558441	563174	100	90	0.831363	0.988836	40	39.9	0	321	1653	1.03943	0.949943	1364
306	1.09405e+006	1823	550574	543473	100	90	1.53924	0.988836	40	39.9	0	321	1653	1.04095	0.949194	1364
307	1.0908e+006	1676	553277	537518	100	90	1.62886	0.988836	40	39.9	0	321	1653	1.04489	0.942636	1364
308	780166	1595	258622	521544	100	90	1.81322	0.988836	40	39.9	0	321	1653	1.0538	0.94696	1364
309	843373	1358	346641	496731	100	90	1.92734	0.988836	40	39.9	0	321	1653	1.06324	0.945967	1364
310	804078	1220	323009	481069	100	90	2.03227	0.988836	40	39.9	103198	321	1653	1.07246	0.950042	1364
311	856714	1103	394381	462333	100	90	2.17118	0.988836	40	39.9	103198	321	1653	1.08438	0.956726	1364
312	816390	935	399018	417372	100	90	2.27506	0.988836	40	39.9	103198	321	1653	1.10616	0.985523	1364
313	792427	851	399390	393037	100	90	2.30784	0.988836	40	39.9	103198	321	1653	1.12889	0.998768	1364
314	766208	778	391197	375012	100	90	2.29957	0.988836	40	39.9	103198	321	1653	1.1555	1.02706	1364
315	538655	704	184080	354575	100	90	2.28782	0.988836	40	39.9	103198	321	1653	1.19143	1.06505	1364
316	512571	624	181590	328258	100	90	2.28447	0.988836	40	39.9	169244	321	1653	1.22052	1.09794	1364
317	538321	559	228946	298380	100	90	2.29695	0.988836	40	39.9	169244	321	1653	1.23224	1.10465	1364
318	565775	532	264154	287612	100	90	2.36277	0.988836	40	39.9	169244	321	1653	1.23485	1.11273	1364
319	568535	504	274945	276810	100	90	2.40109	0.988836	40	39.9	169244	321	1653	1.2377	1.10291	1364
320	557209	480	274503	267215	100	90	2.44755	0.988836	40	39.9	169244	321	1653	1.25227	1.10979	1364
321	499654	432	255743	243911	100	90	2.47038	0.988836	40	39.9	169244	321	1653	1.25063	1.10215	1364
322	367876	403	135987	231888	100	90	0.14619	0.988836	40	39.9	288628	321	1653	1.00607	0.89636	1364
323	691479	372	320212	371266	100	90	0.12468	0.988836	40	39.9	288628	321	1653	1.00538	0.892268	1364
324	940494	336	447379	493115	100	90	0.120111	0.988836	40	39.9	288628	321	1653	1.00495	0.910006	1364
325	945717	301	456264	489452	100	90	0.119244	0.988836	40	39.9	288628	321	1653	1.00505	0.939621	1364
326	852855	262	420447	432407	100	90	0.123664	0.988836	40	39.9	288628	321	1653	1.00588	0.952611	1364
327	890900	2829	445850	445050	100	90	1.07363	0.988836	40	39.9	288628	321	1653	1.0084	0.949939	1364
328	962073	2381	485390	476683	100	90	1.18544	0.988836	40	39.9	288628	321	1653	1.01125	0.964037	1364
329	1.03748e+006	2179	524973	512503	100	90	1.4623	0.988836	40	39.9	288628	321	1653	1.01466	0.972865	1364
330	790636	1971	268868	521769	100	90	1.66984	0.988836	38	39.9	288628	321	1653	1.1247	1.17705	1364
331	887750	1676	382805	503957	100	90	0.88781	0.988836	40	39.9	0	321	1653	1.0466	0.951058	1364
332	984770	1389	462381	520838	100	90	0.723378	0.988836	40	39.9	0	321	1653	1.03305	0.933718	1364
333	821841	1134	263191	558472	100	90	0.640368	0.988836	40	39.9	0	321	1653	1.02776	0.932178	1364
334	996953	992	399082	596946	100	90	0.671763	0.988836	40	39.9	0	321	1653	1.03072	0.946688	1364
335	1.06396e+006	949	475675	587523	100	90	0.733474	0.988836	40	39.9	0	321	1653	1.03083	0.955839	1364
336	1.07707e+006	2071	511558	565515	100	90	1.53513	0.988836	40	39.9	0	321	1653	1.03486	0.959234	1364
337	1.06577e+006	1820	523410	542358	100	90	1.62522	0.988836	40	39.9	0	321	1653	1.03978	0.96458	1364
338	1.06932e+006	1682	534714	534608	100	90	1.81179	0.988836	40	39.9	0	321	1653	1.04792	0.965538	1364
339	1.04937e+006	1399	530823	518548	100	90	1.88306	0.988836	40	39.9	0	321	1653	1.06047	0.972532	1364
340	792532	1153	314233	478299	100	90	1.9688	0.988836	40	39.9	203573	321	1653	1.07598	0.991023	1364
341	821375	1016	370229	451147	100	90	2.08018	0.988836	40	39.9	203573	321	1653	1.08279	0.992864	1364
342	858022	952	413953	444069	100	90	2.17441	0.988836	40	39.9	203573	321	1653	1.10168	1.01532	1364
343	861429	891	427951	433478	100	90	2.26669	0.988836	40	39.9	203573	321	1653	1.1233	1.0281	1364
344	814913	801	410427	404487	100	90	2.28601	0.988836	40	39.9	203573	321	1653	1.13827	1.04762	1364
345	743977	705	377595	366382	100	90	2.33195	0.988836	40	39.9	203573	321	1653	1.16159	1.06373	1364
346	508364	619	182776	324784	100	90	2.34098	0.988836	40	39.9	396323	321	1653	1.18827	1.08392	1364
347	558134	586	235263	312728	100	90	2.36382	0.988836	40	39.9	396323	321	1653	1.19398	1.09006	1364
348	565820	545	262201	289241	100	90	2.38568	0.988836	40	39.9	396323	321	1653	1.18739	1.06841	1364
349	549695	494	265895	267306	100	90	2.39904	0.988836	40	39.9	396323	321	1653	1.21311	1.08108	1364
350	532023	457	262584	254503	100	90	2.4724	0.988836	40	39.9	396323	321	1653	1.22633	1.08706	1364
351	500782	428	256499	244283	100	90	2.49275	0.988836	40	39.9	396323	321	1653	1.2381	1.10569	1364
352	363981	405	127006	236976	100	90	0.15044	0.988836	40	39.9	527222	321	1653	1.00528	0.886251	1364
353	666853	339	304829	362024	100	90	0.115021	0.988836	40	39.9	527222	321	1653	1.00421	0.884883	1364
354	932616	302	441371	491245	100	90	0.108464	0.988836	40	39.9	527222	321	1653	1.00423	0.899096	1364
355	927317	254	445136	482181	100	90	0.101446	0.988836	40	39.9	527222	321	1653	1.0037	0.931761	1364
356	845619	229	415214	430405	100	90	0.108268	0.988836	40	39.9	527222	321	1653	1.00479	0.941638	1364
357	885653	2897	442897	442757	100	90	1.0745	0.988836	40	39.9	527222	321	1653	1.00674	0.939344	1364
358	1.00721e+006	2539	508680	498528	100	90	1.1891	0.988836	40	39.9	527222	321	1653	1.00848	0.946974	1364
359	1.06347e+006	2243	537979	525493	100	90	1.41926	0.988836	40	39.9	527222	321	1653	1.01096	0.947329	1364
360	824925	2130	280673	544252	100	90	1.6601	0.988836	39	39.9	527222	321	1653	1.11301	1.12886	1364
361	931565	1812	402500	528444	100	90	0.979228	0.988836	40	39.9	0	321	1653	1.0482	0.943535	1364
362	1.00516e+006	1492	473448	530665	100	90	0.784038	0.988836	40	39.9	0	321	1653	1.03151	0.921042	1364
363	1.13807e+006	1287	553238	583703	100	90	0.713295	0.988836	40	39.9	0	321	1653	1.02599	0.922357	1364
364	1.1879e+006	1075	584887	601946	100	90	0.717546	0.988836	40	39.9	0	321	1653	1.02684	0.926536	1364
365	1.18862e+006	1019	591558	596057	100	90	0.814722	0.988836	40	39.9	0	321	1653	1.02938	0.934395	1364
366	1.16774e+006	1955	587189	580556	100	90	1.49947	0.988836	40	39.9	0	321	1653	1.03129	0.932717	1364
367	1.14921e+006	1748	582259	566948	100	90	1.58785	0.988836	40	39.9	0	321	1653	1.03521	0.925262	1364
368	815927	1620	269306	546621	100	90	1.81848	0.988836	40	39.9	0	321	1653	1.04384	0.924338	1364
369	882021	1381	360297	521724	100	90	1.95249	0.988836	40	39.9	0	321	1653	1.05226	0.929473	1364
370	762331	1175	279922	482408	100	90	2.06787	0.988836	40	39.9	146234	321	1653	1.06663	0.933102	1364
371	644366	1065	177947	466419	100	90	2.19389	0.988836	40	39.9	146234	321	1653	1.0738	0.93756	1364
372	679805	914	262202	417602	100	90	2.2946	0.988836	40	39.9	146234	321	1653	1.0884	0.949495	1364
373	743285	851	336955	406330	100	90	2.31462	0.988836	40	39.9	146234	321	1653	1.111	0.966346	1364
374	749118	772	363481	385638	100	90	2.3681	0.988836	40	39.9	146234	321	1653	1.12356	0.973333	1364
375	548430	704	181433	366997	100	90	2.38851	0.988836	40	39.9	146234	321	1653	1.13506	0.985294	1364
376	498826	633	158943	338379	100	90	2.40209	0.988836	40	39.9	244242	321	1653	1.13188	0.980198	1364
377	520128	551	210611	298886	100	90	2.40542	0.988836	40	39.9	244242	321	1653	1.14141	0.996176	1364
378	544493	503	249022	281593	100	90	2.48191	0.988836	40	39.9	244242	321	1653	1.15192	1.00431	1364
379	511855	431	246587	249328	100	90	2.52175	0.988836	40	39.9	244242	321	1653	1.15138	0.98995	1364
380	491988	388	243563	234230	100	90	2.5331	0.988836	40	39.9	244242	321	1653	1.1641	0.977654	1364
381	442285	343	228021	214264	100	90	2.54516	0.988836	40	39.9	244242	321	1653	1.17507	0.98722	1364
382	278406	303	82330.6	196076	100	90	0.120392	0.988836	40	39.9	387862	321	1653	1.00334	0.860994	1364
383	588796	254	264114	324682	100	90	0.0879825	0.988836	40	39.9	387862	321	1653	1.00266	0.861064	1364
384	886241	229	417711	468530	100	90	0.0848074	0.988836	40	39.9	387862	321	1653	1.00275	0.874904	1364
385	878724	198	420625	458099	100	90	0.0825153	0.988836	40	39.9	387862	321	1653	1.00304	0.905905	1364
386	833411	191	409970	423441	100	90	0.0957652	0.988836	40	39.9	387862	321	1653	1.0036	0.923707	1364
387	880527	2793	440193	440334	100	90	1.07801	0.988836	40	39.9	387862	321	1653	1.00444	0.918023	1364
388	966118	2471	487474	478644	100	90	1.24567	0.988836	40	39.9	387862	321	1653	1.00486	0.916764	1364
389	746637	2146	238219	508418	100	90	1.46753	0.988836	40	39.9	387862	321	1653	1.0066	0.908615	1364
390	666373	2002	166121	500253	100	90	1.75459	0.988836	40	39.9	387862	321	1653	1.10626	1.07793	1364
391	763580	1671	288993	473998	100	90	0.937019	0.988836	40	39.9	0	321	1653	1.04011	0.910804	1364
392	924435	1464	410743	513003	100	90	0.809002	0.988836	40	39.9	0	321	1653	1.0297	0.899873	1364
393	1.07808e+006	1262	510823	566106	100	90	0.802223	0.988836	40	39.9	0	321	1653	1.02605	0.894257	1364
394	1.15091e+006	1036	560230	589641	100	90	0.820424	0.988836	40	39.9	0	321	1653	1.02966	0.9	1364
395	1.17114e+006	994	579067	591055	100	90	0.94686	0.988836	40	39.9	0	321	1653	1.03484	0.905227	1364
396	1.13964e+006	1717	570903	568734	100	90	1.66143	0.988836	40	39.9	0	321	1653	1.03951	0.909251	1364
397	1.14196e+006	1610	577808	564153	100	90	1.77616	0.988836	40	39.9	0	321	1653	1.04355	0.916714	1364
398	1.11267e+006	1454	567143	545524	100	90	1.90446	0.988836	40	39.9	0	321	1653	1.05261	0.929028	1364
399	1.06121e+006	1217	544450	516761	100	90	1.99293	0.988836	40	39.9	0	321	1653	1.066	0.927057	1364
400	783415	1089	271323	512092	100	90	2.07775	0.988836	40	39.9	288991	321	1653	1.08013	0.937381	1364
401	830328	972	347984	482344	100	90	2.23414	0.988836	40	39.9	288991	321	1653	1.10295	0.946921	1364
402	859128	887	400778	458350	100	90	2.3317	0.988836	40	39.9	288991	321	1653	1.11466	0.94386	1364
403	853123	807	418404	434719	100	90	2.39709	0.988836	40	39.9	288991	321	1653	1.13326	0.96119	1364
404	822924	737	413218	409706	100	90	2.4102	0.988836	40	39.9	288991	321	1653	1.14164	0.966102	1364
405	575469	666	194711	380759	100	90	2.45897	0.988836	40	39.9	288991	321	1653	1.15656	0.988906	1364
406	514184	623	152894	360123	100	90	2.46218	0.988836	40	39.9	411684	321	1653	1.16061	1	1364
407	558908	552	217778	330367	100	90	2.42385	0.988836	40	39.9	411684	321	1653	1.19007	1.02901	1364
408	587095	501	262864	310495	100	90	2.4636	0.988836	40	39.9	411684	321	1653	1.18882	1.02155	1364
409	436172	459	142740	290544	100	90	2.437	0.988836	40	39.9	411684	321	1653	1.20807	1.03571	1364
410	494282	439	206737	284779	100	90	2.47514	0.988836	40	39.9	411684	321	1653	1.22222	1.04534	1364
411	469697	371	221520	248177	100	90	2.47017	0.988836	40	39.9	411684	321	1653	1.25915	1.1003	1364
412	293812	310	81378.7	212433	100	90	0.253662	0.988836	40	39.9	562981	321	1653	1.01184	0.904895	1364
413	444954	282	186947	258007	100	90	0.168785	0.988836	40	39.9	562981	321	1653	1.00754	0.903941	1364
414	734661	250	343394	391267	100	90	0.159915	0.988836	40	39.9	562981	321	1653	1.00709	0.905734	1364
415	982875	212	467919	514956	100	90	0.153176	0.988836	40	39.9	562981	321	1653	1.00797	0.912043	1364
416	1.06141e+006	196	510878	550532	100	90	0.171805	0.988836	40	39.9	562981	321	1653	1.00981	0.913355	1364
417	1.06186e+006	2460	519061	542800	100	90	1.39752	0.988836	40	39.9	562981	321	1653	1.01174	0.909318	1364
418	1.07402e+006	2177	533004	541020	100	90	1.44907	0.988836	39	39.9	562981	321	1653	1.0134	0.90203	1364
419	1.07509e+006	1792	541490	533595	100	90	1.51068	0.988836	39	39.9	562981	321	1653	1.01454	0.89073	1364
420	791091	1587	269357	521734	100	90	1.4642	0.988836	37	39.9	562981	321	1653	1.21673	1.28127	1364
421	886973	1384	384317	500694	100	90	1.32045	0.988836	40	39.9	0	321	1653	1.17766	1.10156	1364
422	945940	1213	447132	495664	100	90	1.25714	0.988836	40	39.9	0	321	1653	1.13875	1.03097	1364
423	1.00078e+006	1059	490557	506880	100	90	1.21342	0.988836	40	39.9	0	321	1653	1.11728	0.995759	1364
424	1.08129e+006	944	537063	540879	100	90	1.25059	0.988836	40	39.9	0	321	1653	1.119	0.985747	1364
425	1.12524e+006	975	562932	559345	100	90	1.43605	0.988836	40	39.9	0	321	1653	1.12318	0.980469	1364
426	1.14786e+006	1279	577798	570061	100	90	1.91454	0.988836	40	39.9	0	321	1653	1.12514	0.979645	1364
427	1.12649e+006	1230	570720	555773	100	90	2.04601	0.988836	40	39.9	0	321	1653	1.12336	0.977918	1364
428	1.10086e+006	1173	561073	539790	100	90	2.16548	0.988836	40	39.9	0	321	1653	1.12136	0.970136	1364
429	1.06348e+006	1039	543342	520137	100	90	2.18542	0.988836	40	39.9	0	321	1653	1.12787	0.983623	1364
430	738885	900	259757	479128	100	90	2.21064	0.988836	40	39.9	271917	321	1653	1.13477	1.00712	1364
431	616894	810	164993	451901	100	90	2.25848	0.988836	40	39.9	271917	321	1653	1.15096	1.01845	1364
432	672616	728	255151	417464	100	90	2.31353	0.988836	40	39.9	271917	321	1653	1.15274	1.01901	1364
433	731990	691	326130	405860	100	90	2.34614	0.988836	40	39.9	271917	321	1653	1.17118	1.04382	1364
434	697473	590	334492	362982	100	90	2.33135	0.988836	40	39.9	271917	321	1653	1.18395	1.06273	1364
435	643681	508	319380	324301	100	90	2.31326	0.988836	40	39.9	271917	321	1653	1.21696	1.0846	1364
436	445867	469	140748	304760	100	90	2.30147	0.988836	40	39.9	465886	321	1653	1.22318	1.09882	1364
437	481002	419	193832	279363	100	90	2.29674	0.988836	40	39.9	465886	321	1653	1.22651	1.10904	1364
438	494402	383	225204	259039	100	90	2.28042	0.988836	40	39.9	465886	321	1653	1.23404	1.1131	1364
439	504500	367	240328	250382	100	90	2.31756	0.988836	40	39.9	465886	321	1653	1.25	1.11672	1364
440	465748	318	227431	226072	100	90	2.35424	0.988836	40	39.9	465886	321	1653	1.28866	1.13653	1364
441	417756	276	212307	205448	100	90	2.36157	0.988836	40	39.9	465886	321	1653	1.27559	1.12712	1364
442	261893	237	77241.8	184651	100	90	0.0953181	0.988836	40	39.9	600057	321	1653	1.00422	0.887077	1364
443	581996	213	260065	321931	100	90	0.0730172	0.988836	40	39.9	600057	321	1653	1.00314	0.887045	1364
444	687943	192	208237	479706	100	90	0.0712654	0.988836	40	39.9	600057	321	1653	1.00344	0.898847	1364
445	754436	185	269854	484581	100	90	0.0660669	0.988836	40	39.9	600057	321	1653	1.00323	0.914656	1364
446	608404	172	141929	466475	100	90	0.0744132	0.988836	40	39.9	600057	321	1653	1.0038	0.924835	1364
447	701671	3168	241505	460166	100	90	1.02234	0.988836	40	39.9	600057	321	1653	1.00468	0.922967	1364
448	898982	3176	373290	525692	100	90	1.34227	0.988836	40	39.9	600057	321	1653	1.00599	0.92413	1364
449	977776	2537	440846	536930	100	90	1.50584	0.988836	40	39.9	600057	321	1653	1.00751	0.927718	1364
450	670422	2424	116546	553876	100	90	1.68958	0.988836	38	39.9	600057	321	1653	1.08207	1.05274	1364
451	763668	1973	234345	527411	100	90	1.00382	0.988836	40	39.9	0	321	1653	1.03939	0.922268	1364
452	933027	1675	374012	556781	100	90	0.877965	0.988836	40	39.9	0	321	1653	1.03168	0.907282	1364
453	1.10543e+006	1437	495226	606483	100	90	0.858056	0.988836	40	39.9	0	321	1653	1.02955	0.905559	1364
454	1.19123e+006	1189	561631	626088	100	90	0.892956	0.988836	40	39.9	0	321	1653	1.03173	0.915579	1364
455	1.19973e+006	1075	581255	615533	100	90	0.99477	0.988836	40	39.9	0	321	1653	1.03635	0.923271	1364
456	1.18951e+006	1863	587792	601716	100	90	1.6666	0.988836	40	39.9	0	321	1653	1.03972	0.923417	1364
457	1.2046e+006	1662	603025	601579	100	90	1.7176	0.988836	40	39.9	0	321	1653	1.04338	0.914365	1364
458	1.16694e+006	1515	589237	577702	100	90	1.83848	0.988836	40	39.9	0	321	1653	1.04719	0.917512	1364
459	1.12687e+006	1297	572451	554416	100	90	1.93686	0.988836	40	39.9	0	321	1653	1.05843	0.921011	1364
460	843990	1130	316686	527304	100	90	2.02683	0.988836	40	39.9	253125	321	1653	1.06562	0.925319	1364
461	865750	987	374130	491620	100	90	2.11499	0.988836	40	39.9	253125	321	1653	1.08444	0.936975	1364
462	850465	875	400068	450397	100	90	2.22321	0.988836	40	39.9	253125	321	1653	1.10425	0.951422	1364
463	843282	800	414151	429132	100	90	2.29053	0.988836	40	39.9	253125	321	1653	1.12304	0.963542	1364
464	815732	731	408511	407221	100	90	2.30958	0.988836	40	39.9	253125	321	1653	1.13671	0.967236	1364
465	750726	636	379919	370807	100	90	2.30116	0.988836	40	39.9	253125	321	1653	1.16148	0.990132	1364
466	516804	579	169146	347415	100	90	2.31589	0.988836	40	39.9	471442	321	1653	1.17327	0.998175	1364
467	552386	525	223658	320271	100	90	2.33304	0.988836	40	39.9	471442	321	1653	1.18994	1.02664	1364
468	443247	491	135187	305582	100	90	2.34232	0.988836	40	39.9	471442	321	1653	1.19556	1.03556	1364
469	474461	437	187413	278828	100	90	2.36578	0.988836	40	39.9	471442	321	1653	1.21149	1.05038	1364
470	508225	420	232198	268347	100	90	2.45235	0.988836	40	39.9	471442	321	1653	1.2225	1.05376	1364
471	489287	386	238871	250417	100	90	2.45191	0.988836	40	39.9	471442	321	1653	1.22802	1.0625	1364
472	338472	346	104885	233587	100	90	0.162399	0.988836	40	39.9	613992	321	1653	1.00636	0.827875	1364
473	604780	329	264858	339923	100	90	0.127965	0.988836	40	39.9	613992	321	1653	1.00498	0.824886	1364
474	915189	313	424655	490534	100	90	0.133603	0.988836	40	39.9	613992	321	1653	1.0052	0.839793	1364
475	972389	288	460019	512371	100	90	0.139675	0.988836	40	39.9	613992	321	1653	1.00574	0.879401	1364
476	922560	275	447091	475470	100	90	0.162442	0.988836	40	39.9	613992	321	1653	1.00745	0.907685	1364
477	980112	2625	484364	495748	100	90	1.19282	0.988836	40	39.9	613992	321	1653	1.00963	0.897449	1364
478	1.07892e+006	2346	539803	539119	100	90	1.3443	0.988836	40	39.9	613992	321	1653	1.01316	0.892582	1364
479	1.12868e+006	2059	567929	560748	100	90	1.57637	0.988836	40	39.9	613992	321	1653	1.01855	0.896413	1364
480	825927	1771	279562	546365	100	90	1.69179	0.988836	40	39.9	613992	321	1653	1.15977	1.13876	1364
481	912770	1479	391030	519985	100	90	1.09519	0.988836	40	39.9	0	321	1653	1.08409	0.930681	1364
482	976408	1256	454689	518719	100	90	0.927289	0.988836	40	39.9	0	321	1653	1.06224	0.894559	1364
483	1.07927e+006	1088	521466	554692	100	90	0.876107	0.988836	40	39.9	0	321	1653	1.05315	0.88715	1364
484	1.1666e+006	940	571654	591965	100	90	0.907869	0.988836	40	39.9	0	321	1653	1.06147	0.893506	1364
485	1.2173e+006	969	601714	612805	100	90	1.07302	0.988836	40	39.9	0	321	1653	1.06981	0.892884	1364
486	1.21767e+006	1594	607304	610364	100	90	1.73419	0.988836	40	39.9	0	321	1653	1.07463	0.901186	1364
487	1.18592e+006	1488	596905	589017	100	90	1.83179	0.988836	40	39.9	0	321	1653	1.07579	0.89083	1364
488	1.13973e+006	1358	577155	562574	100	90	1.96758	0.988836	40	39.9	0	321	1653	1.08	0.886311	1364
489	1.08637e+006	1166	552824	533548	100	90	1.97874	0.988836	40	39.9	0	321	1653	1.08711	0.889388	1364
490	770321	1005	274651	495669	100	90	2.00237	0.988836	40	39.9	271643	321	1653	1.08864	0.881743	1364
491	803552	886	342154	461398	100	90	2.13396	0.988836	40	39.9	271643	321	1653	1.09549	0.886659	1364
492	842438	817	393745	448693	100	90	2.23584	0.988836	40	39.9	271643	321	1653	1.10997	0.900901	1364
493	806390	719	393484	412906	100	90	2.3087	0.988836	40	39.9	271643	321	1653	1.13267	0.923304	1364
494	756165	647	377933	378232	100	90	2.36872	0.988836	40	39.9	271643	321	1653	1.14616	0.92144	1364
495	710553	582	358429	352124	100	90	2.39845	0.988836	40	39.9	271643	321	1653	1.16777	0.931985	1364
496	475120	530	150586	324340	100	90	2.364	0.988836	40	39.9	484774	321	1653	1.18659	0.96371	1364
497	502975	473	201983	292975	100	90	2.35616	0.988836	40	39.9	484774	321	1653	1.19184	0.984163	1364
498	404188	447	122513	279067	100	90	2.37353	0.988836	40	39.9	484774	321	1653	1.18681	0.985401	1364
499	429887	399	169929	251895	100	90	2.37741	0.988836	40	39.9	484774	321	1653	1.19	0.991803	1364
