Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	381824	327	182483	199341	100	90	2.35326	0.842489	40	39.7	40578.2	233	2233	1.2291	0.960396	2093
502	274448	296	85616.5	188831	100	90	0.211885	0.842489	40	39.7	152975	233	2233	1.00905	0.833878	2093
503	431971	263	190979	240992	100	90	0.148662	0.842489	40	39.7	152975	233	2233	1.00604	0.83131	2093
504	726894	231	345495	381400	100	90	0.140312	0.842489	40	39.7	152975	233	2233	1.00614	0.836426	2093
505	939642	182	450751	488891	100	90	0.127659	0.842489	40	39.7	152975	233	2233	1.00588	0.854526	2093
506	1.00581e+006	171	487589	518225	100	90	0.141279	0.842489	40	39.7	152975	233	2233	1.00631	0.873599	2093
507	1.01377e+006	2656	499727	514041	100	90	1.34307	0.842489	40	39.7	152975	233	2233	1.00714	0.864054	2093
508	1.01631e+006	2097	507447	508865	100	90	1.34529	0.842489	40	39.7	152975	233	2233	1.00803	0.841981	2093
509	1.06557e+006	1770	537983	527585	100	90	1.40491	0.842489	39	39.7	152975	233	2233	1.01049	0.831558	2093
510	796518	1606	272543	523975	100	90	1.43304	0.842489	36	39.7	152975	233	2233	1.18222	1.15713	2093
511	890359	1392	390801	497441	100	90	1.27816	0.842489	40	39.7	0	233	2233	1.14102	0.989084	2093
512	932349	1201	442354	486329	100	90	1.18351	0.842489	40	39.7	0	233	2233	1.11263	0.937231	2093
513	991010	1061	486545	500773	100	90	1.14123	0.842489	40	39.7	0	233	2233	1.09542	0.909785	2093
514	1.04297e+006	926	518294	521250	100	90	1.18616	0.842489	40	39.7	0	233	2233	1.10144	0.893392	2093
515	1.0947e+006	957	548116	543514	100	90	1.35397	0.842489	40	39.7	0	233	2233	1.10741	0.882729	2093
516	1.08273e+006	1262	546565	536161	100	90	1.84356	0.842489	40	39.7	0	233	2233	1.10529	0.867182	2093
517	1.06859e+006	1205	543153	525442	100	90	1.97776	0.842489	40	39.7	0	233	2233	1.10556	0.871875	2093
518	1.01173e+006	1118	516931	494797	100	90	2.09707	0.842489	40	39.7	0	233	2233	1.1053	0.873585	2093
519	949525	939	486589	462935	100	90	2.05847	0.842489	40	39.7	0	233	2233	1.10847	0.880765	2093
520	702185	818	263933	438252	100	90	2.08795	0.842489	40	39.7	217665	233	2233	1.12437	0.887742	2093
521	729562	722	326084	403478	100	90	2.15772	0.842489	40	39.7	217665	233	2233	1.13976	0.904692	2093
522	706956	625	338975	367982	100	90	2.21336	0.842489	40	39.7	217665	233	2233	1.161	0.916949	2093
523	678890	561	336926	341964	100	90	2.21841	0.842489	40	39.7	217665	233	2233	1.19728	0.962264	2093
524	650422	518	327865	322557	100	90	2.20762	0.842489	40	39.7	217665	233	2233	1.21576	0.969199	2093
525	437847	448	149475	288372	100	90	2.21917	0.842489	40	39.7	217665	233	2233	1.22075	0.985612	2093
526	399357	405	130070	268361	100	90	2.22993	0.842489	40	39.7	297603	233	2233	1.23	0.989305	2093
527	438931	375	184577	247004	100	90	2.26229	0.842489	40	39.7	297603	233	2233	1.24242	1.01183	2093
528	427214	323	200656	217748	100	90	2.25685	0.842489	40	39.7	297603	233	2233	1.22468	0.97619	2093
529	418795	294	203346	204755	100	90	2.23472	0.842489	40	39.7	297603	233	2233	1.23345	0.984962	2093
530	294307	271	100363	192124	100	90	2.26154	0.842489	40	39.7	297603	233	2233	1.24521	0.987603	2093
531	310780	238	135082	175698	100	90	2.22312	0.842489	40	39.7	297603	233	2233	1.28139	1.02817	2093
532	244482	222	78128.2	166354	100	90	0.166751	0.842489	40	39.7	383220	233	2233	1.00907	0.868601	2093
533	411527	206	182700	228828	100	90	0.123707	0.842489	40	39.7	383220	233	2233	1.00658	0.863825	2093
534	719039	183	340948	378091	100	90	0.116936	0.842489	40	39.7	383220	233	2233	1.00674	0.871925	2093
535	959995	173	458037	501958	100	90	0.126983	0.842489	40	39.7	383220	233	2233	1.00836	0.880683	2093
536	1.03907e+006	163	499628	539443	100	90	0.143299	0.842489	40	39.7	383220	233	2233	1.01034	0.888329	2093
537	1.04607e+006	2512	510269	535798	100	90	1.31815	0.842489	40	39.7	383220	233	2233	1.01216	0.877198	2093
538	1.03262e+006	1898	510418	522198	100	90	1.29342	0.842489	40	39.7	383220	233	2233	1.01457	0.847757	2093
539	1.03204e+006	1563	516924	515120	100	90	1.34979	0.842489	40	39.7	383220	233	2233	1.01879	0.829122	2093
540	777925	1399	263044	514880	100	90	1.32139	0.842489	35	39.7	383220	233	2233	1.21344	1.22319	2093
541	864702	1201	375204	485178	100	90	1.18614	0.842489	40	39.7	0	233	2233	1.18036	1.04681	2093
542	900391	1035	420741	472438	100	90	1.09563	0.842489	40	39.7	0	233	2233	1.15007	0.977254	2093
543	944483	902	456779	480848	100	90	1.04729	0.842489	40	39.7	0	233	2233	1.12762	0.935963	2093
544	1.0128e+006	792	496374	509719	100	90	1.0742	0.842489	40	39.7	0	233	2233	1.13838	0.941767	2093
545	1.07573e+006	870	530098	539718	100	90	1.22414	0.842489	40	39.7	0	233	2233	1.13392	0.932164	2093
546	1.0871e+006	1155	540374	546724	100	90	1.66254	0.842489	40	39.7	0	233	2233	1.14905	0.927128	2093
547	1.11935e+006	1202	558976	560375	100	90	1.83021	0.842489	40	39.7	0	233	2233	1.1568	0.929054	2093
548	1.11652e+006	1146	560380	556140	100	90	1.89888	0.842489	40	39.7	0	233	2233	1.16059	0.934866	2093
549	771315	968	255574	515741	100	90	1.88864	0.842489	40	39.7	0	233	2233	1.16961	0.944695	2093
550	731840	825	264054	467786	100	90	1.93551	0.842489	40	39.7	74475	233	2233	1.1741	0.951123	2093
551	763030	727	334429	428601	100	90	1.99458	0.842489	40	39.7	74475	233	2233	1.1927	0.953938	2093
552	767999	657	365313	402686	100	90	2.08696	0.842489	40	39.7	74475	233	2233	1.19883	0.955665	2093
553	740729	592	364931	375798	100	90	2.07998	0.842489	40	39.7	74475	233	2233	1.21617	0.989011	2093
554	729831	561	364179	365653	100	90	2.08145	0.842489	40	39.7	74475	233	2233	1.24373	1.01957	2093
555	511630	508	171443	340187	100	90	2.08236	0.842489	40	39.7	74475	233	2233	1.27364	1.03704	2093
556	463244	453	157529	304317	100	90	2.07415	0.842489	40	39.7	151992	233	2233	1.27991	1.04926	2093
557	513832	427	217677	288800	100	90	2.10819	0.842489	40	39.7	151992	233	2233	1.26456	1.03646	2093
558	382204	388	119764	260306	100	90	2.14261	0.842489	40	39.7	151992	233	2233	1.27123	1.05621	2093
559	419592	363	171481	241681	100	90	2.136	0.842489	40	39.7	151992	233	2233	1.28235	1.05732	2093
560	420438	318	195013	219952	100	90	2.11365	0.842489	40	39.7	151992	233	2233	1.29392	1.06159	2093
561	376411	268	185743	190668	100	90	2.03891	0.842489	40	39.7	151992	233	2233	1.29119	1.05	2093
562	257727	245	76313.4	181414	100	90	0.108487	0.842489	40	39.7	170056	233	2233	1.00503	0.839969	2093
563	529479	217	236480	292999	100	90	0.079279	0.842489	40	39.7	170056	233	2233	1.0038	0.836777	2093
564	650827	200	197987	452840	100	90	0.0810143	0.842489	40	39.7	170056	233	2233	1.00385	0.84919	2093
565	760959	185	281932	479027	100	90	0.074984	0.842489	40	39.7	170056	233	2233	1.00337	0.867174	2093
566	821362	165	348086	473276	100	90	0.0812564	0.842489	40	39.7	170056	233	2233	1.00378	0.885346	2093
567	925057	3028	424923	500134	100	90	1.0576	0.842489	40	39.7	170056	233	2233	1.00502	0.883383	2093
568	741697	2678	217668	524030	100	90	1.20325	0.842489	40	39.7	170056	233	2233	1.00703	0.880011	2093
569	859345	2386	328470	530875	100	90	1.41889	0.842489	40	39.7	170056	233	2233	1.01045	0.880481	2093
570	763254	2328	217346	545908	100	90	1.64536	0.842489	38	39.7	170056	233	2233	1.08507	1	2093
571	859518	1891	342283	514358	100	90	1.21472	0.842489	40	39.7	0	233	2233	1.05653	0.893925	2093
572	929207	1544	420130	505850	100	90	1.01459	0.842489	40	39.7	0	233	2233	1.04325	0.876147	2093
573	1.02497e+006	1282	489422	530884	100	90	0.930016	0.842489	40	39.7	0	233	2233	1.03782	0.865376	2093
574	839955	1076	268170	571730	100	90	0.936075	0.842489	40	39.7	0	233	2233	1.04295	0.866866	2093
575	993418	1055	398823	594539	100	90	1.05289	0.842489	40	39.7	0	233	2233	1.04275	0.861496	2093
576	1.0707e+006	1700	485519	585186	100	90	1.62831	0.842489	40	39.7	0	233	2233	1.04193	0.857143	2093
577	1.08075e+006	1565	519436	561309	100	90	1.73123	0.842489	40	39.7	0	233	2233	1.04339	0.857961	2093
578	1.04404e+006	1412	518356	525684	100	90	1.81581	0.842489	40	39.7	0	233	2233	1.0515	0.852984	2093
579	1.02529e+006	1206	516983	508306	100	90	1.80759	0.842489	40	39.7	0	233	2233	1.05808	0.844255	2093
580	717857	1059	227525	490333	100	90	1.84833	0.842489	40	39.7	21006.1	233	2233	1.06838	0.843992	2093
581	768530	930	314789	453741	100	90	1.94476	0.842489	40	39.7	21006.1	233	2233	1.08155	0.856354	2093
582	778100	820	361456	416644	100	90	2.00051	0.842489	40	39.7	21006.1	233	2233	1.09742	0.870277	2093
583	767092	725	377682	389410	100	90	2.06836	0.842489	40	39.7	21006.1	233	2233	1.1274	0.899425	2093
584	728194	648	366864	361329	100	90	2.10408	0.842489	40	39.7	21006.1	233	2233	1.14804	0.922204	2093
585	676088	566	344831	331257	100	90	2.10788	0.842489	40	39.7	21006.1	233	2233	1.17666	0.933579	2093
586	480970	502	177965	301897	100	90	2.12374	0.842489	40	39.7	186450	233	2233	1.17798	0.91684	2093
587	523760	463	228655	286021	100	90	2.15458	0.842489	40	39.7	186450	233	2233	1.19184	0.954338	2093
588	539787	433	255296	272060	100	90	2.21653	0.842489	40	39.7	186450	233	2233	1.20909	0.960591	2093
589	518714	392	252652	252609	100	90	2.24569	0.842489	40	39.7	186450	233	2233	1.22193	0.980609	2093
590	504929	367	250905	241618	100	90	2.25102	0.842489	40	39.7	186450	233	2233	1.24128	1.01205	2093
591	459235	333	235447	223789	100	90	2.26591	0.842489	40	39.7	186450	233	2233	1.25743	1.03061	2093
592	327454	305	116393	211061	100	90	0.117772	0.842489	40	39.7	304492	233	2233	1.00521	0.778768	2093
593	648666	291	299048	349619	100	90	0.0989944	0.842489	40	39.7	304492	233	2233	1.00456	0.774523	2093
594	901271	275	426381	474890	100	90	0.101902	0.842489	40	39.7	304492	233	2233	1.00496	0.801922	2093
595	900933	253	432708	468225	100	90	0.103994	0.842489	40	39.7	304492	233	2233	1.00506	0.860784	2093
596	878022	245	431494	446528	100	90	0.123474	0.842489	40	39.7	304492	233	2233	1.00616	0.869923	2093
597	947846	2802	471354	476492	100	90	1.05763	0.842489	40	39.7	304492	233	2233	1.00737	0.848047	2093
598	1.02729e+006	2417	515747	511542	100	90	1.21654	0.842489	40	39.7	304492	233	2233	1.01082	0.841211	2093
599	1.04495e+006	2014	526998	517953	100	90	1.3524	0.842489	40	39.7	304492	233	2233	1.01486	0.831136	2093
600	766429	1817	260925	505504	100	90	1.53661	0.842489	39	39.7	304492	233	2233	1.1013	0.979272	2093
601	869310	1550	381513	487099	100	90	0.888501	0.842489	40	39.7	0	233	2233	1.04087	0.825111	2093
602	933634	1299	443176	489424	100	90	0.728088	0.842489	40	39.7	0	233	2233	1.02926	0.807581	2093
603	1.05668e+006	1123	516313	539179	100	90	0.664919	0.842489	40	39.7	0	233	2233	1.02629	0.81207	2093
604	1.12146e+006	970	553189	567089	100	90	0.701022	0.842489	40	39.7	0	233	2233	1.02845	0.826518	2093
605	1.10924e+006	907	553164	555033	100	90	0.771121	0.842489	40	39.7	0	233	2233	1.03193	0.844018	2093
606	1.07537e+006	1724	542397	532968	100	90	1.3942	0.842489	40	39.7	0	233	2233	1.03492	0.828654	2093
607	777916	1574	254524	523392	100	90	1.50353	0.842489	40	39.7	0	233	2233	1.04	0.825698	2093
608	846271	1504	349050	497221	100	90	1.74502	0.842489	40	39.7	0	233	2233	1.05073	0.818621	2093
609	919385	1325	427746	491639	100	90	1.86889	0.842489	40	39.7	0	233	2233	1.05854	0.819182	2093
610	762944	1133	301964	460981	100	90	1.94187	0.842489	40	39.7	159839	233	2233	1.06984	0.82965	2093
611	806358	1013	368345	438013	100	90	2.05788	0.842489	40	39.7	159839	233	2233	1.08387	0.842975	2093
612	603617	912	192440	411177	100	90	2.10884	0.842489	40	39.7	159839	233	2233	1.09777	0.858295	2093
613	666072	835	275370	390702	100	90	2.1602	0.842489	40	39.7	159839	233	2233	1.11453	0.864492	2093
614	674281	737	316864	357417	100	90	2.20296	0.842489	40	39.7	159839	233	2233	1.12298	0.858156	2093
615	668109	678	332054	336055	100	90	2.20464	0.842489	40	39.7	159839	233	2233	1.13379	0.880435	2093
616	514739	637	189944	323373	100	90	2.16642	0.842489	40	39.7	324603	233	2233	1.16446	0.909091	2093
617	546765	573	236852	298131	100	90	2.17375	0.842489	40	39.7	324603	233	2233	1.18843	0.92674	2093
618	551370	520	260054	275694	100	90	2.20338	0.842489	40	39.7	324603	233	2233	1.18505	0.922921	2093
619	527763	467	258576	252006	100	90	2.24925	0.842489	40	39.7	324603	233	2233	1.17271	0.883562	2093
620	476649	395	238142	223926	100	90	2.21717	0.842489	40	39.7	324603	233	2233	1.17172	0.869565	2093
621	438616	360	228020	210596	100	90	2.21706	0.842489	40	39.7	324603	233	2233	1.1898	0.878419	2093
622	307628	338	106367	201261	100	90	0.120841	0.842489	40	39.7	448735	233	2233	1.00427	0.734561	2093
623	642886	304	296950	345936	100	90	0.0990561	0.842489	40	39.7	448735	233	2233	1.00375	0.734194	2093
624	863604	264	410677	452928	100	90	0.0918698	0.842489	40	39.7	448735	233	2233	1.00376	0.774568	2093
625	833944	223	404633	429312	100	90	0.0871146	0.842489	40	39.7	448735	233	2233	1.00372	0.83441	2093
626	848928	221	422301	426627	100	90	0.105784	0.842489	40	39.7	448735	233	2233	1.00464	0.8415	2093
627	913672	2835	458679	454993	100	90	1.06324	0.842489	40	39.7	448735	233	2233	1.00635	0.836925	2093
628	987586	2369	498987	488599	100	90	1.21559	0.842489	40	39.7	448735	233	2233	1.00828	0.837167	2093
629	1.02075e+006	2055	518839	501913	100	90	1.39053	0.842489	40	39.7	448735	233	2233	1.01096	0.827513	2093
630	746725	1757	256649	490076	100	90	1.57336	0.842489	38	39.7	448735	233	2233	1.09889	0.97641	2093
631	851004	1486	376636	473469	100	90	0.83843	0.842489	40	39.7	0	233	2233	1.03864	0.786401	2093
632	951277	1281	454419	495421	100	90	0.684703	0.842489	40	39.7	0	233	2233	1.02697	0.76921	2093
633	1.07915e+006	1111	529138	548362	100	90	0.644387	0.842489	40	39.7	0	233	2233	1.02231	0.773285	2093
634	1.1247e+006	929	556392	566618	100	90	0.647544	0.842489	40	39.7	0	233	2233	1.02349	0.793793	2093
635	1.09475e+006	880	546940	546354	100	90	0.718244	0.842489	40	39.7	0	233	2233	1.02608	0.821041	2093
636	1.07017e+006	1821	541290	528882	100	90	1.41532	0.842489	40	39.7	0	233	2233	1.03076	0.817659	2093
637	1.07326e+006	1640	547381	525880	100	90	1.52795	0.842489	40	39.7	0	233	2233	1.03593	0.808174	2093
638	1.04186e+006	1512	534511	507350	100	90	1.71189	0.842489	40	39.7	0	233	2233	1.04124	0.78951	2093
639	984958	1216	508579	476379	100	90	1.80726	0.842489	40	39.7	0	233	2233	1.05758	0.795571	2093
640	719952	1038	270954	448998	100	90	1.90398	0.842489	40	39.7	233227	233	2233	1.07307	0.807808	2093
641	760170	927	332645	427525	100	90	2.03216	0.842489	40	39.7	233227	233	2233	1.09346	0.811236	2093
642	744564	802	354475	390089	100	90	2.04739	0.842489	40	39.7	233227	233	2233	1.11728	0.833116	2093
643	724687	712	361373	363315	100	90	2.14111	0.842489	40	39.7	233227	233	2233	1.14015	0.846954	2093
644	700215	652	356009	344207	100	90	2.20414	0.842489	40	39.7	233227	233	2233	1.14078	0.844771	2093
645	645165	585	330808	314357	100	90	2.1965	0.842489	40	39.7	233227	233	2233	1.14784	0.844485	2093
646	429799	517	140396	288885	100	90	2.20102	0.842489	40	39.7	428751	233	2233	1.16509	0.865702	2093
647	433326	441	176383	248768	100	90	2.21784	0.842489	40	39.7	428751	233	2233	1.16115	0.857488	2093
648	461987	413	211146	239548	100	90	2.20375	0.842489	40	39.7	428751	233	2233	1.17857	0.872727	2093
649	336016	376	113122	220810	100	90	2.23732	0.842489	40	39.7	428751	233	2233	1.17725	0.881844	2093
650	354747	330	152999	199914	100	90	2.21772	0.842489	40	39.7	428751	233	2233	1.20552	0.917219	2093
651	361315	304	174535	186780	100	90	2.24242	0.842489	40	39.7	428751	233	2233	1.22449	0.934066	2093
652	253938	277	79195.4	174742	100	90	0.248086	0.842489	40	39.7	537614	233	2233	1.01024	0.88496	2093
653	373196	241	162455	210740	100	90	0.164624	0.842489	40	39.7	537614	233	2233	1.00749	0.884883	2093
654	645033	213	305209	339824	100	90	0.155123	0.842489	40	39.7	537614	233	2233	1.00753	0.888462	2093
655	935716	197	448366	487350	100	90	0.163222	0.842489	40	39.7	537614	233	2233	1.00879	0.896057	2093
656	1.07632e+006	186	518988	557331	100	90	0.185347	0.842489	40	39.7	537614	233	2233	1.01082	0.900285	2093
657	1.0813e+006	2341	528544	552755	100	90	1.44029	0.842489	40	39.7	537614	233	2233	1.01267	0.904718	2093
658	1.0913e+006	1963	540696	550603	100	90	1.42904	0.842489	39	39.7	537614	233	2233	1.01639	0.891256	2093
659	1.09657e+006	1591	550627	545948	100	90	1.4327	0.842489	39	39.7	537614	233	2233	1.02119	0.885929	2093
660	818706	1472	277816	540890	100	90	1.353	0.842489	37	39.7	537614	233	2233	1.26119	1.35625	2093
661	899229	1281	389390	506978	100	90	1.29894	0.842489	40	39.7	0	233	2233	1.22722	1.16615	2093
662	936188	1111	439258	492050	100	90	1.265	0.842489	40	39.7	0	233	2233	1.20258	1.09388	2093
663	735451	976	236362	498647	100	90	1.23405	0.842489	40	39.7	0	233	2233	1.18276	1.0489	2093
664	877136	877	358105	516782	100	90	1.27245	0.842489	40	39.7	0	233	2233	1.19453	1.03101	2093
665	991744	997	452871	536848	100	90	1.51462	0.842489	40	39.7	0	233	2233	1.20085	1.01695	2093
666	1.04077e+006	1177	501613	539157	100	90	1.90256	0.842489	40	39.7	0	233	2233	1.19876	1.00935	2093
667	1.04283e+006	1099	514904	527930	100	90	2.04034	0.842489	40	39.7	0	233	2233	1.20823	1.00649	2093
668	1.01265e+006	1034	507830	504818	100	90	2.11249	0.842489	40	39.7	0	233	2233	1.21841	1.01183	2093
669	937312	871	473889	463423	100	90	2.07303	0.842489	40	39.7	0	233	2233	1.24101	1.0369	2093
670	700318	787	256851	443467	100	90	2.08918	0.842489	40	39.7	219572	233	2233	1.25718	1.0495	2093
671	700665	673	304490	396176	100	90	2.1113	0.842489	40	39.7	219572	233	2233	1.2616	1.0522	2093
672	730720	636	345698	385022	100	90	2.15775	0.842489	40	39.7	219572	233	2233	1.27357	1.06119	2093
673	534469	585	173253	361216	100	90	2.20053	0.842489	40	39.7	219572	233	2233	1.28272	1.08987	2093
674	564263	524	235931	328332	100	90	2.20726	0.842489	40	39.7	219572	233	2233	1.28942	1.10367	2093
675	586135	484	276432	309703	100	90	2.23306	0.842489	40	39.7	219572	233	2233	1.27922	1.10094	2093
676	443378	453	148431	294217	100	90	2.23004	0.842489	40	39.7	373126	233	2233	1.29371	1.10354	2093
677	501820	435	209239	284458	100	90	2.25584	0.842489	40	39.7	373126	233	2233	1.27184	1.08377	2093
678	508069	401	233668	263837	100	90	2.257	0.842489	40	39.7	373126	233	2233	1.29189	1.11047	2093
679	512280	379	245223	254175	100	90	2.30154	0.842489	40	39.7	373126	233	2233	1.28696	1.1087	2093
680	485249	341	238110	235671	100	90	2.32289	0.842489	40	39.7	373126	233	2233	1.27723	1.10105	2093
681	451902	319	230122	221780	100	90	2.30269	0.842489	40	39.7	373126	233	2233	1.3156	1.13308	2093
682	306232	289	97806.8	208425	100	90	0.117305	0.842489	40	39.7	504668	233	2233	1.00558	0.824918	2093
683	599389	250	268450	330939	100	90	0.0875272	0.842489	40	39.7	504668	233	2233	1.00419	0.821514	2093
684	895084	225	417388	477697	100	90	0.0850105	0.842489	40	39.7	504668	233	2233	1.00433	0.842627	2093
685	908653	199	431400	477253	100	90	0.0847916	0.842489	40	39.7	504668	233	2233	1.00462	0.886226	2093
686	842107	181	411158	430950	100	90	0.0925852	0.842489	40	39.7	504668	233	2233	1.00542	0.906161	2093
687	639839	2848	187951	451888	100	90	1.0671	0.842489	39	39.7	504668	233	2233	1.0071	0.895934	2093
688	740008	2423	286758	453250	100	90	1.24531	0.842489	39	39.7	504668	233	2233	1.00871	0.900698	2093
689	904019	2162	401259	502760	100	90	1.50608	0.842489	39	39.7	504668	233	2233	1.01233	0.90737	2093
690	741632	1939	229922	511709	100	90	1.76276	0.842489	36	39.7	504668	233	2233	1.12284	1.08561	2093
691	822488	1530	340552	480125	100	90	0.932662	0.842489	40	39.7	0	233	2233	1.05086	0.88179	2093
692	939474	1279	432000	504740	100	90	0.74939	0.842489	40	39.7	0	233	2233	1.03707	0.854212	2093
693	1.05151e+006	1060	504642	543809	100	90	0.685914	0.842489	40	39.7	0	233	2233	1.03371	0.847049	2093
694	1.13136e+006	912	552532	575812	100	90	0.73302	0.842489	40	39.7	0	233	2233	1.03775	0.859266	2093
695	1.14818e+006	892	568235	577260	100	90	0.85465	0.842489	40	39.7	0	233	2233	1.04189	0.875823	2093
696	1.12746e+006	1676	566161	561299	100	90	1.55828	0.842489	40	39.7	0	233	2233	1.05121	0.888564	2093
697	1.11536e+006	1525	565438	549919	100	90	1.65106	0.842489	40	39.7	0	233	2233	1.058	0.883985	2093
698	1.09724e+006	1356	559351	537892	100	90	1.75433	0.842489	40	39.7	0	233	2233	1.06709	0.889316	2093
699	1.06279e+006	1166	543754	519037	100	90	1.81139	0.842489	40	39.7	0	233	2233	1.06798	0.87868	2093
700	753744	978	282423	471321	100	90	1.92915	0.842489	40	39.7	248783	233	2233	1.07959	0.881915	2093
701	794851	879	347480	447371	100	90	2.05862	0.842489	40	39.7	248783	233	2233	1.08789	0.87929	2093
702	787407	787	371399	416008	100	90	2.11822	0.842489	40	39.7	248783	233	2233	1.1016	0.91029	2093
703	768480	709	376523	391958	100	90	2.1465	0.842489	40	39.7	248783	233	2233	1.12808	0.933921	2093
704	722406	638	360706	361700	100	90	2.19538	0.842489	40	39.7	248783	233	2233	1.15318	0.947627	2093
705	522211	597	175804	346407	100	90	2.19919	0.842489	40	39.7	248783	233	2233	1.1625	0.95993	2093
706	478819	549	155172	322400	100	90	2.18787	0.842489	40	39.7	341785	233	2233	1.16638	0.971483	2093
707	522121	510	214751	297763	100	90	2.17875	0.842489	40	39.7	341785	233	2233	1.17824	0.971014	2093
708	551778	478	251829	287401	100	90	2.1962	0.842489	40	39.7	341785	233	2233	1.16633	0.958057	2093
709	525437	424	249728	261735	100	90	2.195	0.842489	40	39.7	341785	233	2233	1.1733	0.972081	2093
710	472976	365	229825	231365	100	90	2.18208	0.842489	40	39.7	341785	233	2233	1.1863	0.970149	2093
711	452006	340	228057	223949	100	90	2.209	0.842489	40	39.7	341785	233	2233	1.19335	0.977273	2093
712	320966	318	103701	217264	100	90	0.123033	0.842489	40	39.7	469717	233	2233	1.00458	0.806852	2093
713	621593	282	279886	341708	100	90	0.0963797	0.842489	40	39.7	469717	233	2233	1.00361	0.806829	2093
714	897726	247	420159	477566	100	90	0.0912555	0.842489	40	39.7	469717	233	2233	1.00358	0.829864	2093
715	900568	223	428803	471765	100	90	0.0924391	0.842489	40	39.7	469717	233	2233	1.00355	0.865781	2093
716	837427	194	408877	428550	100	90	0.0952886	0.842489	40	39.7	469717	233	2233	1.00407	0.884764	2093
717	870911	2571	433462	437449	100	90	0.966609	0.842489	40	39.7	469717	233	2233	1.00558	0.87058	2093
718	964021	2203	484752	479270	100	90	1.09742	0.842489	40	39.7	469717	233	2233	1.00802	0.866886	2093
719	1.0164e+006	1934	514461	501937	100	90	1.32774	0.842489	40	39.7	469717	233	2233	1.0085	0.856951	2093
720	759266	1747	259143	500123	100	90	1.55095	0.842489	38	39.7	469717	233	2233	1.11945	1.04543	2093
721	842976	1446	367498	473571	100	90	0.86082	0.842489	40	39.7	0	233	2233	1.04991	0.87156	2093
722	954772	1251	451469	500126	100	90	0.714252	0.842489	40	39.7	0	233	2233	1.03503	0.854093	2093
723	1.07214e+006	1056	521007	547780	100	90	0.666883	0.842489	40	39.7	0	233	2233	1.03129	0.850381	2093
724	1.14538e+006	891	562993	579421	100	90	0.683743	0.842489	40	39.7	0	233	2233	1.03392	0.866552	2093
725	1.13316e+006	831	561646	568823	100	90	0.75268	0.842489	40	39.7	0	233	2233	1.03495	0.881019	2093
726	1.09957e+006	1682	551416	548157	100	90	1.39812	0.842489	40	39.7	0	233	2233	1.0376	0.880682	2093
727	1.07736e+006	1507	546041	531319	100	90	1.48945	0.842489	40	39.7	0	233	2233	1.0394	0.872404	2093
728	1.08446e+006	1409	552600	531856	100	90	1.65621	0.842489	40	39.7	0	233	2233	1.04881	0.866667	2093
729	1.08123e+006	1230	552449	528784	100	90	1.75352	0.842489	40	39.7	0	233	2233	1.06237	0.874466	2093
730	827197	1117	303791	523405	100	90	1.86788	0.842489	40	39.7	256272	233	2233	1.07338	0.876532	2093
731	863134	995	373720	489415	100	90	2.00163	0.842489	40	39.7	256272	233	2233	1.08847	0.890774	2093
732	838177	868	395190	442987	100	90	2.08258	0.842489	40	39.7	256272	233	2233	1.11232	0.90743	2093
733	816859	785	401581	415278	100	90	2.12931	0.842489	40	39.7	256272	233	2233	1.13705	0.925272	2093
734	774759	702	388212	386547	100	90	2.16365	0.842489	40	39.7	256272	233	2233	1.14458	0.931193	2093
735	752107	658	379854	372253	100	90	2.16383	0.842489	40	39.7	256272	233	2233	1.17899	0.975329	2093
736	515334	594	169819	345002	100	90	2.15272	0.842489	40	39.7	472259	233	2233	1.19536	0.992714	2093
737	444411	552	118199	324666	100	90	2.17772	0.842489	40	39.7	472259	233	2233	1.18987	1.00196	2093
738	397976	507	94431.8	301936	100	90	2.22904	0.842489	40	39.7	472259	233	2233	1.19639	1.00433	2093
739	423797	432	150857	265633	100	90	2.22467	0.842489	40	39.7	472259	233	2233	1.21378	1.03085	2093
740	467853	410	204202	256772	100	90	2.27464	0.842489	40	39.7	472259	233	2233	1.21705	1.03343	2093
741	460759	366	220804	239955	100	90	2.22581	0.842489	40	39.7	472259	233	2233	1.24556	1.05678	2093
742	306575	320	83444	223131	100	90	0.149652	0.842489	40	39.7	500400	233	2233	1.00617	0.811172	2093
743	572956	303	244769	328187	100	90	0.11467	0.842489	40	39.7	500400	233	2233	1.00479	0.807262	2093
744	900870	294	414157	486713	100	90	0.122011	0.842489	40	39.7	500400	233	2233	1.00571	0.821305	2093
745	975812	273	458072	517740	100	90	0.130536	0.842489	40	39.7	500400	233	2233	1.00668	0.86446	2093
746	937786	261	450905	486881	100	90	0.147513	0.842489	40	39.7	500400	233	2233	1.00793	0.894694	2093
747	963651	2405	472106	491545	100	90	1.04467	0.842489	40	39.7	500400	233	2233	1.01014	0.878347	2093
748	1.04121e+006	2134	516851	524364	100	90	1.18012	0.842489	40	39.7	500400	233	2233	1.01212	0.862496	2093
749	796515	1889	253513	543002	100	90	1.37339	0.842489	40	39.7	500400	233	2233	1.01657	0.869484	2093
750	688720	1750	172348	516373	100	90	1.60057	0.842489	38	39.7	500400	233	2233	1.13386	1.07984	2093
751	289333	598	113303	175982	100	90	0.490746	0.842489	40	39.7	0	233	2233	1.04839	0.814466	2093
