Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
518	0	0	9	0	0	0	SSIAcl4plb
518	121	13	462	0	0.0936815	51436.9	SSITcl2plb
518	163	3	597	0	0.112246	61997.4	SSITcl3plb
518	156	3	682	0	0.116257	62493	SSITcl4plb
519	0	0	9	0	0	0	LECIcl3plb
519	4	0	5	0	0.00191298	3455.58	LSCAplb
519	2	1	6	0	0.00274817	2155.16	LSCIcl1plb
519	2	0	8	0	0.00136768	1910.15	LSCIcl2plb
519	3	0	6	0	0.00202535	2108.78	LSCIplb
519	1	0	9	0	0.00243632	2192.07	LSCTplb
519	2	0	5	0	0.00108089	1132.74	MECIcl3plb
519	2	0	9	0	0.00109648	1401.06	MECIcl4plb
519	1	0	11	0	0.000641518	801.087	MECTcl3peb
519	0	0	7	0	0	0	MEITplb
519	2	0	6	0	0.000583603	474.309	MESTcl1plb
519	97	4	4341	0	0.126892	67215	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl3plb
519	0	0	7	0	0	0	MSCIcl1plb
519	2	0	7	0	0.00184047	1927.74	MSCIcl3plb
519	56	0	180	0	0.0518188	53485.5	MSCIplb
519	19	7	79	0	0.0226354	13073.9	MSCTcl1plb
519	2	0	7	0	0.00186831	1433.56	MSCTcl2plb
519	19	0	59	0	0.0246483	14812.7	MSCTcl3plb
519	0	0	9	0	0	0	MSIAcl1plb
519	5	0	33	0	0.00327219	4000.5	MSIIplb
519	9	2	12	0	0.00658519	5839.47	MSITcl1plb
519	38	0	76	0	0.0307366	26085.1	MSITcl3plb
519	4	0	5	0	0.00542395	3953.96	MSITcl4plb
519	0	0	5	0	0	0	MSSIcl1plb
519	1	0	6	0	0.000189337	65.7953	MSSTcl3plb
519	59	0	185	0	0.0418348	30240.5	SECTpeb
519	0	0	10	0	0	0	SEIAcl4peb
519	109	0	289	0	0.0581879	46242.2	SEITcl3peb
519	37	0	76	0	0.0235764	19074.7	SEITcl4peb
519	2	0	6	0	0.000702774	840.123	SRIAcl1peb
519	2	0	4	0	0.000554089	581.31	SRIAcl1plb
519	3	0	6	0	0.00133204	1114.29	SRIAcl2plb
519	2	0	5	0	0.00152305	1298.39	SRIAcl4peb
519	2	0	6	0	0.00133817	747.895	SRITcl1plb
519	50	0	140	0	0.0392259	23798.3	SSCTplb
519	0	0	9	0	0	0	SSIAcl4plb
519	108	8	462	0	0.0862504	49772	SSITcl2plb
519	149	3	597	0	0.103445	61785.3	SSITcl3plb
519	137	4	682	0	0.110583	61326.5	SSITcl4plb
520	0	0	9	0	0	0	LECIcl3plb
520	4	0	5	0	0.00232662	1125	LSCAplb
520	2	1	6	0	0.00285843	843.75	LSCIcl1plb
520	2	0	8	0	0.00168955	562.5	LSCIcl2plb
520	2	0	6	0	0.00237618	562.5	LSCIplb
520	1	0	9	0	0.00272979	281.25	LSCTplb
520	2	0	5	0	0.00121398	250	MECIcl3plb
520	2	0	9	0	0.00138439	250	MECIcl4plb
520	1	0	11	0	0.00067326	125	MECTcl3peb
520	0	0	7	0	0	0	MEITplb
520	2	0	6	0	0.000668089	250	MESTcl1plb
520	81	4	4341	0	0.114766	40391.9	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl3plb
520	0	0	7	0	0	0	MSCIcl1plb
520	2	0	7	0	0.00189281	562.5	MSCIcl3plb
520	55	0	180	0	0.0547936	15468.8	MSCIplb
520	16	7	79	0	0.0177051	4603.9	MSCTcl1plb
520	2	0	7	0	0.00200642	562.5	MSCTcl2plb
520	16	0	59	0	0.0237267	4500	MSCTcl3plb
520	0	0	9	0	0	0	MSIAcl1plb
520	5	0	33	0	0.00359907	1406.25	MSIIplb
520	10	2	12	0	0.00638861	2872.66	MSITcl1plb
520	36	0	76	0	0.0318972	10125	MSITcl3plb
520	3	0	5	0	0.00635727	843.75	MSITcl4plb
520	0	0	5	0	0	0	MSSIcl1plb
520	0	0	6	0	0	0	MSSTcl3plb
520	52	0	185	0	0.0362328	6500	SECTpeb
520	0	0	10	0	0	0	SEIAcl4peb
520	96	0	289	0	0.0545198	12000	SEITcl3peb
520	30	0	76	0	0.0243813	3750	SEITcl4peb
520	1	0	6	0	0.000621471	500	SRIAcl1peb
520	2	0	4	0	0.000565227	604.349	SRIAcl1plb
520	1	0	6	0	0.00140722	310.764	SRIAcl2plb
520	2	0	5	0	0.00148128	1000	SRIAcl4peb
520	2	0	6	0	0.00144397	761.418	SRITcl1plb
520	45	0	140	0	0.0379663	12656.2	SSCTplb
520	0	0	9	0	0	0	SSIAcl4plb
520	99	13	462	0	0.0806932	27740.6	SSITcl2plb
520	129	3	597	0	0.0977203	36412.2	SSITcl3plb
520	119	3	682	0	0.10468	33337.3	SSITcl4plb
521	0	0	9	0	0	0	LECIcl3plb
521	4	0	5	0	0.00144007	1923.89	LSCAplb
521	3	0	6	0	0.00246695	1339.91	LSCIcl1plb
521	2	0	8	0	0.0010859	398.147	LSCIcl2plb
521	2	0	6	0	0.00126132	568.08	LSCIplb
521	1	0	9	0	0.0010859	202.449	LSCTplb
521	2	0	5	0	0.000601423	408.205	MECIcl3plb
521	2	0	9	0	0.00061813	364.858	MECIcl4plb
521	1	0	11	0	0.000256162	127.897	MECTcl3peb
521	0	0	7	0	0	0	MEITplb
521	1	0	6	0	0.000493947	38.9584	MESTcl1plb
521	76	4	4341	0	0.0964187	22171.5	MRITcl3peb
521	0	0	9	0	0	0	MSCAcl3plb
521	0	0	7	0	0	0	MSCIcl1plb
521	2	0	7	0	0.00123347	277.972	MSCIcl3plb
521	52	0	180	0	0.0345796	16998.5	MSCIplb
521	15	7	79	0	0.0117762	3576.47	MSCTcl1plb
521	2	1	7	0	0.00177086	423.604	MSCTcl2plb
521	14	0	59	0	0.0155841	3022.48	MSCTcl3plb
521	0	0	9	0	0	0	MSIAcl1plb
521	4	0	33	0	0.00257387	1390.99	MSIIplb
521	11	1	12	0	0.00611837	1642.15	MSITcl1plb
521	34	0	76	0	0.02161	7278.14	MSITcl3plb
521	3	0	5	0	0.003241	615.337	MSITcl4plb
521	0	0	5	0	0	0	MSSIcl1plb
521	0	0	6	0	0	0	MSSTcl3plb
521	47	0	185	0	0.0184592	5759.01	SECTpeb
521	0	0	10	0	0	0	SEIAcl4peb
521	83	0	289	0	0.0314171	10220.5	SEITcl3peb
521	27	0	76	0	0.0108735	3510.88	SEITcl4peb
521	1	0	6	0	0.000712798	583.841	SRIAcl1peb
521	2	0	4	0	0.000737857	723.876	SRIAcl1plb
521	1	0	6	0	0.00105806	347.574	SRIAcl2plb
521	2	0	5	0	0.00150356	1273.48	SRIAcl4peb
521	2	0	6	0	0.00197356	380.709	SRITcl1plb
521	41	0	140	0	0.03496	8102.94	SSCTplb
521	0	0	9	0	0	0	SSIAcl4plb
521	89	15	462	0	0.069573	15780.6	SSITcl2plb
521	109	2	597	0	0.0892802	21563.2	SSITcl3plb
521	107	0	682	0	0.087242	20643.6	SSITcl4plb
522	0	0	9	0	0	0	LECIcl3plb
522	4	0	5	0	0.00219854	3087.64	LSCAplb
522	3	0	6	0	0.00311292	2324.46	LSCIcl1plb
522	2	0	8	0	0.00092441	856.491	LSCIcl2plb
522	2	0	6	0	0.00126967	1203.12	LSCIplb
522	0	0	9	0	0	0	LSCTplb
522	2	0	5	0	0.000890998	789.74	MECIcl3plb
522	2	0	9	0	0.000918841	748.039	MECIcl4plb
522	1	0	11	0	0.000367537	329.649	MECTcl3peb
522	0	0	7	0	0	0	MEITplb
522	1	0	6	0	0.000103022	49.4388	MESTcl1plb
522	65	2	4341	0	0.0727321	32054.9	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl3plb
522	0	0	7	0	0	0	MSCIcl1plb
522	2	0	7	0	0.000885429	718.164	MSCIcl3plb
522	45	0	180	0	0.0385618	27951.3	MSCIplb
522	12	6	79	0	0.0116136	5852.68	MSCTcl1plb
522	2	0	7	0	0.00154254	961.93	MSCTcl2plb
522	12	1	59	0	0.0111625	6012.22	MSCTcl3plb
522	0	0	9	0	0	0	MSIAcl1plb
522	4	0	33	0	0.00282613	2112.75	MSIIplb
522	9	0	12	0	0.0050759	2603.73	MSITcl1plb
522	30	0	76	0	0.0201187	12454	MSITcl3plb
522	3	0	5	0	0.00267299	1428.82	MSITcl4plb
522	0	0	5	0	0	0	MSSIcl1plb
522	0	0	6	0	0	0	MSSTcl3plb
522	40	0	185	0	0.0182705	11091.7	SECTpeb
522	0	0	10	0	0	0	SEIAcl4peb
522	69	0	289	0	0.0301525	15385.7	SEITcl3peb
522	23	0	76	0	0.0111313	5767.23	SEITcl4peb
522	0	0	6	0	0	0	SRIAcl1peb
522	2	0	4	0	0.00101073	822.266	SRIAcl1plb
522	0	0	6	0	0	0	SRIAcl2plb
522	2	0	5	0	0.00189894	1425.35	SRIAcl4peb
522	2	0	6	0	0.00142838	599.23	SRITcl1plb
522	33	0	140	0	0.0283298	13457.3	SSCTplb
522	0	0	9	0	0	0	SSIAcl4plb
522	79	13	462	0	0.0532059	23812.3	SSITcl2plb
522	96	0	597	0	0.0691726	29902.9	SSITcl3plb
522	91	0	682	0	0.0692717	31094.7	SSITcl4plb
523	0	0	9	0	0	0	LECIcl3plb
523	3	0	5	0	0.00292748	3339.18	LSCAplb
523	3	0	6	0	0.00343591	3382.45	LSCIcl1plb
523	2	0	8	0	0.00132536	1508.58	LSCIcl2plb
523	2	0	6	0	0.00157707	1958.83	LSCIplb
523	0	0	9	0	0	0	LSCTplb
523	2	0	5	0	0.00120285	1194.27	MECIcl3plb
523	1	0	9	0	0.00136712	632.494	MECIcl4plb
523	1	0	11	0	0.000785192	693.793	MECTcl3peb
523	0	0	7	0	0	0	MEITplb
523	0	0	6	0	0	0	MESTcl1plb
523	61	3	4341	0	0.078033	41317.1	MRITcl3peb
523	0	0	9	0	0	0	MSCAcl3plb
523	0	0	7	0	0	0	MSCIcl1plb
523	2	0	7	0	0.00128972	1206.4	MSCIcl3plb
523	43	0	180	0	0.0445493	37836.2	MSCIplb
523	12	6	79	0	0.0125246	8591.91	MSCTcl1plb
523	2	0	7	0	0.00212169	1471.42	MSCTcl2plb
523	12	0	59	0	0.0136183	9175.8	MSCTcl3plb
523	0	0	9	0	0	0	MSIAcl1plb
523	4	0	33	0	0.0027994	2730.2	MSIIplb
523	9	0	12	0	0.00540613	4222.98	MSITcl1plb
523	30	0	76	0	0.0237974	18495.7	MSITcl3plb
523	3	1	5	0	0.00424894	2700.2	MSITcl4plb
523	0	0	5	0	0	0	MSSIcl1plb
523	0	0	6	0	0	0	MSSTcl3plb
523	40	0	185	0	0.0219581	17399.7	SECTpeb
523	0	0	10	0	0	0	SEIAcl4peb
523	66	2	289	0	0.0303346	21806.5	SEITcl3peb
523	21	0	76	0	0.0124651	8385.68	SEITcl4peb
523	0	0	6	0	0	0	SRIAcl1peb
523	2	0	4	0	0.000888213	915.297	SRIAcl1plb
523	0	0	6	0	0	0	SRIAcl2plb
523	1	0	5	0	0.00194627	919.867	SRIAcl4peb
523	2	0	6	0	0.00162162	681.979	SRITcl1plb
523	31	0	140	0	0.0323031	15510.9	SSCTplb
523	0	0	9	0	0	0	SSIAcl4plb
523	74	13	462	0	0.0564363	29751.3	SSITcl2plb
523	88	1	597	0	0.0680421	36034.5	SSITcl3plb
523	83	0	682	0	0.0748828	38211.4	SSITcl4plb
524	0	0	9	0	0	0	LECIcl3plb
524	3	0	5	0	0.00222694	4392.44	LSCAplb
524	3	1	6	0	0.00379621	4402.88	LSCIcl1plb
524	2	0	8	0	0.0022687	2419.96	LSCIcl2plb
524	1	0	6	0	0.00209106	1158.42	LSCIplb
524	0	0	9	0	0	0	LSCTplb
524	2	0	5	0	0.00139218	1554.58	MECIcl3plb
524	1	0	9	0	0.000615345	834.125	MECIcl4plb
524	1	0	11	0	0.0010692	1023.71	MECTcl3peb
524	0	0	7	0	0	0	MEITplb
524	0	0	6	0	0	0	MESTcl1plb
524	61	2	4341	0	0.0778892	46773.2	MRITcl3peb
524	0	0	9	0	0	0	MSCAcl3plb
524	0	0	7	0	0	0	MSCIcl1plb
524	2	0	7	0	0.00161939	1618.51	MSCIcl3plb
524	40	0	180	0	0.048088	41571.9	MSCIplb
524	11	5	79	0	0.0150484	8891.84	MSCTcl1plb
524	2	1	7	0	0.00252264	1596.98	MSCTcl2plb
524	12	1	59	0	0.0154337	10460.3	MSCTcl3plb
524	0	0	9	0	0	0	MSIAcl1plb
524	4	0	33	0	0.00286846	3179.36	MSIIplb
524	9	0	12	0	0.00624255	5597.08	MSITcl1plb
524	29	2	76	0	0.0280702	22790.4	MSITcl3plb
524	2	1	5	0	0.00606157	2568.99	MSITcl4plb
524	0	0	5	0	0	0	MSSIcl1plb
524	0	0	6	0	0	0	MSSTcl3plb
524	38	0	185	0	0.025027	19448.1	SECTpeb
524	0	0	10	0	0	0	SEIAcl4peb
524	60	2	289	0	0.0333311	25408	SEITcl3peb
524	21	0	76	0	0.0143479	10898.5	SEITcl4peb
524	0	0	6	0	0	0	SRIAcl1peb
524	2	0	4	0	0.000783521	928.471	SRIAcl1plb
524	0	0	6	0	0	0	SRIAcl2plb
524	1	0	5	0	0.00125297	976.789	SRIAcl4peb
524	2	0	6	0	0.00149799	749.687	SRITcl1plb
524	25	0	140	0	0.0310167	12905.1	SSCTplb
524	0	0	9	0	0	0	SSIAcl4plb
524	66	13	462	0	0.0550563	30683.9	SSITcl2plb
524	77	1	597	0	0.0678378	35746.7	SSITcl3plb
524	75	0	682	0	0.0739973	38918.1	SSITcl4plb
525	0	0	9	0	0	0	LECIcl3plb
525	3	0	5	0	0.00255716	5446.77	LSCAplb
525	3	1	6	0	0.00423614	5049.35	LSCIcl1plb
525	1	0	8	0	0.00287792	1904.14	LSCIcl2plb
525	1	0	6	0	0.00096896	1435.91	LSCIplb
525	0	0	9	0	0	0	LSCTplb
525	2	0	5	0	0.00155479	1837.03	MECIcl3plb
525	1	0	9	0	0.000687739	987.781	MECIcl4plb
525	1	0	11	0	0.00131144	1121.54	MECTcl3peb
525	0	0	7	0	0	0	MEITplb
525	0	0	6	0	0	0	MESTcl1plb
525	58	3	4341	0	0.0807198	48416.3	MRITcl3peb
525	0	0	9	0	0	0	MSCAcl3plb
525	0	0	7	0	0	0	MSCIcl1plb
525	2	0	7	0	0.00182543	1875.82	MSCIcl3plb
525	36	0	180	0	0.04576	40537.1	MSCIplb
525	13	3	79	0	0.0136161	10055.2	MSCTcl1plb
525	2	1	7	0	0.00242797	1660.2	MSCTcl2plb
525	9	2	59	0	0.0160213	8711.32	MSCTcl3plb
525	0	0	9	0	0	0	MSIAcl1plb
525	1	0	33	0	0.00294141	915.229	MSIIplb
525	9	1	12	0	0.00688574	6570.5	MSITcl1plb
525	22	1	76	0	0.0315255	19589.9	MSITcl3plb
525	1	1	5	0	0.0054852	1734.03	MSITcl4plb
525	0	0	5	0	0	0	MSSIcl1plb
525	0	0	6	0	0	0	MSSTcl3plb
525	35	0	185	0	0.0251378	18869.1	SECTpeb
525	0	0	10	0	0	0	SEIAcl4peb
525	53	2	289	0	0.0339891	26563.7	SEITcl3peb
525	19	1	76	0	0.0158971	11265.4	SEITcl4peb
525	0	0	6	0	0	0	SRIAcl1peb
525	1	0	4	0	0.000725606	586.738	SRIAcl1plb
525	0	0	6	0	0	0	SRIAcl2plb
525	1	0	5	0	0.00126689	998.8	SRIAcl4peb
525	1	0	6	0	0.0014863	453.347	SRITcl1plb
525	21	0	140	0	0.0246561	11197.9	SSCTplb
525	0	0	9	0	0	0	SSIAcl4plb
525	57	12	462	0	0.05243	28878.1	SSITcl2plb
525	68	1	597	0	0.0615293	33765.6	SSITcl3plb
525	68	0	682	0	0.0698453	35860.3	SSITcl4plb
526	0	0	9	0	0	0	LECIcl3plb
526	3	0	5	0	0.00309232	843.75	LSCAplb
526	3	2	6	0	0.00466716	920.722	LSCIcl1plb
526	1	1	8	0	0.00227427	282.25	LSCIcl2plb
526	1	0	6	0	0.0010898	281.25	LSCIplb
526	0	0	9	0	0	0	LSCTplb
526	2	1	5	0	0.00161605	250.3	MECIcl3plb
526	1	0	9	0	0.000722265	125	MECIcl4plb
526	1	0	11	0	0.00137826	125	MECTcl3peb
526	0	0	7	0	0	0	MEITplb
526	0	0	6	0	0	0	MESTcl1plb
526	49	6	4341	0	0.0826738	24602.5	MRITcl3peb
526	0	0	9	0	0	0	MSCAcl3plb
526	0	0	7	0	0	0	MSCIcl1plb
526	2	0	7	0	0.00221858	562.5	MSCIcl3plb
526	34	0	180	0	0.045241	9562.5	MSCIplb
526	12	5	79	0	0.015554	3957.17	MSCTcl1plb
526	2	2	7	0	0.00256552	563.102	MSCTcl2plb
526	8	2	59	0	0.0143762	2370.48	MSCTcl3plb
526	0	0	9	0	0	0	MSIAcl1plb
526	1	0	33	0	0.00133371	281.25	MSIIplb
526	9	3	12	0	0.00728502	2538.24	MSITcl1plb
526	18	2	76	0	0.0273685	5113.07	MSITcl3plb
526	1	1	5	0	0.00336908	450.688	MSITcl4plb
526	0	0	5	0	0	0	MSSIcl1plb
526	0	0	6	0	0	0	MSSTcl3plb
526	32	0	185	0	0.0238063	4000	SECTpeb
526	0	0	10	0	0	0	SEIAcl4peb
526	50	2	289	0	0.0337659	6468.52	SEITcl3peb
526	19	1	76	0	0.0161127	2378.42	SEITcl4peb
526	0	0	6	0	0	0	SRIAcl1peb
526	1	0	4	0	0.00043102	500	SRIAcl1plb
526	0	0	6	0	0	0	SRIAcl2plb
526	1	0	5	0	0.00119449	500	SRIAcl4peb
526	1	0	6	23.1381	0.000841436	453.347	SRITcl1plb
526	21	0	140	0	0.022031	5906.25	SSCTplb
526	0	0	9	0	0	0	SSIAcl4plb
526	52	14	462	0	0.0492583	14636.4	SSITcl2plb
526	66	1	597	0	0.0579282	18600.4	SSITcl3plb
526	63	2	682	0	0.0621808	17718.9	SSITcl4plb
527	0	0	9	0	0	0	LECIcl3plb
527	3	0	5	46.6235	0.00120006	1496.02	LSCAplb
527	3	3	6	63.3243	0.00237785	1908.34	LSCIcl1plb
527	0	0	8	0	0	0	LSCIcl2plb
527	1	0	6	23.3843	0.00061813	578.768	LSCIplb
527	0	0	9	0	0	0	LSCTplb
527	2	1	5	16.5229	0.000651542	495.124	MECIcl3plb
527	1	0	9	13.125	0.00035083	299.88	MECIcl4plb
527	1	0	11	14.2857	0.000400949	325.289	MECTcl3peb
527	0	0	7	0	0	0	MEITplb
527	0	0	6	0	0	0	MESTcl1plb
527	43	6	4341	0	0.0629568	32201.2	MRITcl3peb
527	0	0	9	0	0	0	MSCAcl3plb
527	0	0	7	0	0	0	MSCIcl1plb
527	2	0	7	50.2373	0.00133093	1095.64	MSCIcl3plb
527	33	0	180	853.099	0.023064	19068	MSCIplb
527	13	4	79	280.931	0.00982603	6872.42	MSCTcl1plb
527	2	1	7	69.1122	0.00185439	1140.82	MSCTcl2plb
527	5	2	59	152.227	0.00795772	3393.27	MSCTcl3plb
527	0	0	9	0	0	0	MSIAcl1plb
527	1	0	33	28.4893	0.000673817	531.815	MSIIplb
527	7	2	12	129.363	0.00562832	3120.87	MSITcl1plb
527	16	2	76	409.638	0.0149314	8657.85	MSITcl3plb
527	1	1	5	45	0.00207157	1035.37	MSITcl4plb
527	0	0	5	0	0	0	MSSIcl1plb
527	0	0	6	0	0	0	MSSTcl3plb
527	28	0	185	342.695	0.0113964	7693.64	SECTpeb
527	0	0	10	0	0	0	SEIAcl4peb
527	46	1	289	508.3	0.0180505	11155.4	SEITcl3peb
527	16	1	76	209.98	0.00732066	4051.59	SEITcl4peb
527	0	0	6	0	0	0	SRIAcl1peb
527	1	0	4	17.0007	0.000492833	517.558	SRIAcl1plb
527	0	0	6	0	0	0	SRIAcl2plb
527	1	0	5	33.5714	0.000868723	695	SRIAcl4peb
527	1	0	6	23.1381	0.00102131	453.347	SRITcl1plb
527	20	0	140	605.569	0.0179597	9842.02	SSCTplb
527	0	0	9	0	0	0	SSIAcl4plb
527	48	9	462	1126.66	0.0412927	20444.3	SSITcl2plb
527	56	1	597	1216.67	0.0511009	22834.3	SSITcl3plb
527	55	2	682	1300.32	0.0481813	23069.5	SSITcl4plb
528	0	0	9	0	0	0	LECIcl3plb
528	3	0	5	114.502	0.00158431	2404.05	LSCAplb
528	3	2	6	138.9	0.00333289	2990.9	LSCIcl1plb
528	0	0	8	0	0	0	LSCIcl2plb
528	1	0	6	52.2076	0.000732289	893.078	LSCIplb
528	0	0	9	0	0	0	LSCTplb
528	2	1	5	44.1104	0.00101908	860.135	MECIcl3plb
528	1	0	9	32.4388	0.000495617	510.327	MECIcl4plb
528	1	0	11	42.6415	0.000645973	626.333	MECTcl3peb
528	0	0	7	0	0	0	MEITplb
528	0	0	6	0	0	0	MESTcl1plb
528	38	5	4341	0	0.0686185	34018.7	MRITcl3peb
528	0	0	9	0	0	0	MSCAcl3plb
528	0	0	7	0	0	0	MSCIcl1plb
528	2	0	7	75.747	0.0018516	1660.45	MSCIcl3plb
528	25	0	180	1432.42	0.0319283	22864.9	MSCIplb
528	14	3	79	522.606	0.0128125	9847.51	MSCTcl1plb
528	2	0	7	69.1122	0.00236393	1529.04	MSCTcl2plb
528	5	1	59	229.163	0.00764587	4614.75	MSCTcl3plb
528	0	0	9	0	0	0	MSIAcl1plb
528	1	0	33	28.4893	0.000779623	872.326	MSIIplb
528	7	2	12	277.687	0.00503024	4162.18	MSITcl1plb
528	13	2	76	623.279	0.0191865	11114.5	MSITcl3plb
528	2	0	5	45	0.00340807	1923.53	MSITcl4plb
528	0	0	5	0	0	0	MSSIcl1plb
528	0	0	6	0	0	0	MSSTcl3plb
528	25	0	185	705.21	0.0152661	11255.6	SECTpeb
528	0	0	10	0	0	0	SEIAcl4peb
528	41	0	289	793.968	0.0213839	14828.5	SEITcl3peb
528	15	1	76	290.832	0.00893782	6287.58	SEITcl4peb
528	0	0	6	0	0	0	SRIAcl1peb
528	1	1	4	40.4254	0.000696092	644.005	SRIAcl1plb
528	0	0	6	0	0	0	SRIAcl2plb
528	1	0	5	75.6607	0.00109147	853.487	SRIAcl4peb
528	1	0	6	23.1381	0.000966732	453.347	SRITcl1plb
528	18	0	140	545.806	0.0223379	10018.1	SSCTplb
528	0	0	9	0	0	0	SSIAcl4plb
528	41	4	462	1285.87	0.0432579	22652.4	SSITcl2plb
528	51	1	597	1507.87	0.0495924	25778	SSITcl3plb
528	46	1	682	1313.08	0.0505001	24377.9	SSITcl4plb
529	0	0	9	0	0	0	LECIcl3plb
529	3	0	5	174.948	0.00193346	3490.11	LSCAplb
529	4	0	6	165.807	0.00373328	4261.44	LSCIcl1plb
529	0	0	8	0	0	0	LSCIcl2plb
529	1	0	6	52.2076	0.00123737	1396.35	LSCIplb
529	0	0	9	0	0	0	LSCTplb
529	2	1	5	44.1104	0.00127524	1358.38	MECIcl3plb
529	1	0	9	32.4388	0.000542952	744.256	MECIcl4plb
529	1	0	11	42.6415	0.00100794	999.017	MECTcl3peb
529	0	0	7	0	0	0	MEITplb
529	0	0	6	0	0	0	MESTcl1plb
529	32	3	4341	0	0.0665325	30494.9	MRITcl3peb
529	0	0	9	0	0	0	MSCAcl3plb
529	0	0	7	0	0	0	MSCIcl1plb
529	2	0	7	126.466	0.0022843	1970.38	MSCIcl3plb
529	19	0	180	1348.73	0.0312506	22131.8	MSCIplb
529	13	6	79	724.284	0.0162306	11234.7	MSCTcl1plb
529	2	0	7	147.46	0.00248755	1560.34	MSCTcl2plb
529	4	2	59	335.43	0.00835867	4939.29	MSCTcl3plb
529	0	0	9	0	0	0	MSIAcl1plb
529	1	0	33	72.3948	0.000975642	1170.06	MSIIplb
529	3	1	12	146.444	0.00592959	2784.71	MSITcl1plb
529	11	1	76	707.851	0.0212954	12063.7	MSITcl3plb
529	1	0	5	133.839	0.00473342	1515.36	MSITcl4plb
529	0	0	5	0	0	0	MSSIcl1plb
529	0	0	6	0	0	0	MSSTcl3plb
529	20	0	185	701.072	0.017928	11149.2	SECTpeb
529	0	0	10	0	0	0	SEIAcl4peb
529	34	0	289	1014.03	0.0236415	16559.3	SEITcl3peb
529	13	1	76	503.387	0.0114922	7680.73	SEITcl4peb
529	0	0	6	0	0	0	SRIAcl1peb
529	1	1	4	40.4254	0.000715582	654.005	SRIAcl1plb
529	0	0	6	0	0	0	SRIAcl2plb
529	1	0	5	75.6607	0.00112488	939.267	SRIAcl4peb
529	1	0	6	23.1381	0.000894339	453.347	SRITcl1plb
529	16	0	140	801.51	0.0206349	8990.19	SSCTplb
529	0	0	9	0	0	0	SSIAcl4plb
529	31	3	462	1578.48	0.0414448	18611.9	SSITcl2plb
529	43	0	597	1927.53	0.0486496	23465.4	SSITcl3plb
529	38	1	682	1812.95	0.047464	21893.5	SSITcl4plb
530	0	0	8	0	0	0	LECIcl3plb
530	3	0	5	174.948	0.00236448	4728.57	LSCAplb
530	4	1	4	165.807	0.00500852	5931.03	LSCIcl1plb
530	0	0	5	0	0	0	LSCIcl2plb
530	1	0	4	52.2076	0.00156426	1887.09	LSCIplb
530	0	0	8	0	0	0	LSCTplb
530	2	1	5	44.1104	0.00161493	1854.68	MECIcl3plb
530	1	0	8	32.4388	0.000893782	1060.92	MECIcl4plb
530	1	0	10	42.6415	0.00127246	1129.95	MECTcl3peb
530	0	0	5	0	0	0	MEITplb
530	0	0	6	0	0	0	MESTcl1plb
530	26	1	4085	0	0.0583269	26772.8	MRITcl3peb
530	0	0	8	0	0	0	MSCAcl3plb
530	0	0	6	0	0	0	MSCIcl1plb
530	2	0	6	126.466	0.00292915	2360.61	MSCIcl3plb
530	19	0	5	1348.73	0.0280653	24316	MSCIplb
530	12	4	7	648.227	0.0183061	10240.5	MSCTcl1plb
530	2	0	6	147.46	0.00228541	1694.49	MSCTcl2plb
530	3	0	6	172.409	0.00815263	3146.55	MSCTcl3plb
530	0	0	9	0	0	0	MSIAcl1plb
530	1	0	8	72.3948	0.00106307	1353	MSIIplb
530	4	0	7	146.444	0.00434918	3295.43	MSITcl1plb
530	10	0	5	650.995	0.0209345	11848	MSITcl3plb
530	1	0	5	133.839	0.00290688	1755.34	MSITcl4plb
530	0	0	4	0	0	0	MSSIcl1plb
530	0	0	5	0	0	0	MSSTcl3plb
530	16	0	5	537.327	0.0158291	9490.29	SECTpeb
530	0	0	8	0	0	0	SEIAcl4peb
530	30	0	9	898.283	0.0236109	17194.1	SEITcl3peb
530	14	0	6	503.387	0.0131199	9488.12	SEITcl4peb
530	0	0	4	0	0	0	SRIAcl1peb
530	1	1	4	40.4254	0.000709457	683.954	SRIAcl1plb
530	0	0	4	0	0	0	SRIAcl2plb
530	1	0	4	75.6607	0.0012474	978.156	SRIAcl4peb
530	1	0	5	23.1381	0.000855358	458.793	SRITcl1plb
530	14	0	7	736.529	0.0184475	8346.77	SSCTplb
530	0	0	9	0	0	0	SSIAcl4plb
530	30	2	7	1543.56	0.0342394	19392.9	SSITcl2plb
530	37	0	5	1702.15	0.0442776	22152.7	SSITcl3plb
530	31	1	8	1510.06	0.0411296	19344	SSITcl4plb
531	0	0	8	0	0	0	LECIcl3plb
531	3	0	178	0	0.0027788	5938.41	LSCAplb
531	2	1	168	0	0.00584494	3660.23	LSCIcl1plb
531	0	0	5	0	0	0	LSCIcl2plb
531	1	0	56	0	0.00185495	2329.49	LSCIplb
531	0	0	8	0	0	0	LSCTplb
531	3	0	151	0	0.00194349	2315.86	MECIcl3plb
531	1	0	116	0	0.00113435	1302.33	MECIcl4plb
531	1	0	152	0	0.00140054	1186.83	MECTcl3peb
531	0	0	5	0	0	0	MEITplb
531	0	0	6	0	0	0	MESTcl1plb
531	26	2	4085	0	0.0519981	28106.3	MRITcl3peb
531	0	0	8	0	0	0	MSCAcl3plb
531	0	0	6	0	0	0	MSCIcl1plb
