Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	0	3	5	0	0.000245024	109.71	MSCAcl3plb
214	5	18	55	0	0.00797666	4531.46	MSCIcl1plb
214	0	2	9	0	0.000284005	144.384	MSCIcl3plb
214	37	56	282	0	0.0426621	35743.4	MSCIplb
214	2	6	27	0	0.00306113	1624.6	MSCTcl1plb
214	68	167	647	0	0.124506	67611	MSCTcl2plb
214	42	156	491	0	0.0771676	44453	MSCTcl3plb
214	0	4	9	0	0.000245024	24.6711	MSIAcl1plb
214	10	35	97	0	0.0137525	9866.77	MSIIplb
214	59	140	344	0	0.0571399	36705	MSITcl1plb
214	4	7	31	0	0.0028255	2275.05	MSITcl3plb
214	36	84	263	0	0.0447836	27864.4	MSITcl4plb
214	0	1	8	0	0.000183768	15.2965	MSSIcl1plb
214	0	4	7	0	0.000257276	49.3244	MSSTcl3plb
214	94	184	936	0	0.087623	56936.6	SECTpeb
214	0	5	6	0	0.000261731	139.533	SEIAcl4peb
214	48	70	297	0	0.0356321	21984.3	SEITcl3peb
214	102	203	755	0	0.0803682	49872.5	SEITcl4peb
214	0	2	10	0	0.000276766	95.2187	SRIAcl1peb
214	0	0	11	0	0	0	SRIAcl1plb
214	0	4	5	0	0.000285119	135.132	SRIAcl2plb
214	0	1	7	0	0.000217181	64.1485	SRIAcl4peb
214	0	1	11	0	0.000233887	68.1639	SRITcl1plb
214	75	187	938	0	0.103694	46721.3	SSCTplb
214	0	1	11	0	0.000150356	30.0579	SSIAcl4plb
214	28	93	320	0	0.0393015	15758.7	SSITcl2plb
214	47	165	587	0	0.0571124	25264.3	SSITcl3plb
214	51	178	695	0	0.0681097	28809.7	SSITcl4plb
215	0	2	8	0	0.000347489	267.184	LECIcl3plb
215	0	0	12	0	0	0	LSCAplb
215	0	4	7	0	0.000774054	479.424	LSCIcl1plb
215	0	0	9	0	0	0	LSCIcl2plb
215	1	1	22	0	0.00459421	1095.68	LSCIplb
215	0	3	6	0	0.000718924	312.703	LSCTplb
215	0	1	5	0	7.79623e-005	53.659	MECIcl3plb
215	0	1	8	0	0.000135877	161.73	MECIcl4plb
215	6	3	28	0	0.00564057	1060.81	MECTcl3peb
215	24	15	108	0	0.0228147	5259.31	MEITplb
215	0	2	7	0	0.000280664	95.1045	MESTcl1plb
215	30	26	187	30.754	0.0403726	10331.6	MRITcl3peb
215	0	2	5	0	0.000258946	102.753	MSCAcl3plb
215	6	12	55	0	0.00732543	3273.17	MSCIcl1plb
215	0	2	9	0	0.000306837	240.163	MSCIcl3plb
215	33	43	282	0	0.0419179	21828.5	MSCIplb
215	1	4	27	0	0.002815	626.024	MSCTcl1plb
215	59	124	647	0	0.122446	25853.8	MSCTcl2plb
215	50	85	491	0	0.0781248	20236.6	MSCTcl3plb
215	0	2	9	0	0.000261731	54.4485	MSIAcl1plb
215	9	31	97	0	0.0134413	6353.79	MSIIplb
215	62	96	344	0	0.0597343	17968.2	MSITcl1plb
215	4	5	31	0	0.00311817	1153.69	MSITcl3plb
215	34	70	263	0	0.0450796	13407.4	MSITcl4plb
215	0	0	8	0	0	0	MSSIcl1plb
215	0	4	7	0	0.000275971	59.468	MSSTcl3plb
215	86	120	936	0	0.0883607	24224.6	SECTpeb
215	0	2	6	0	0.000330783	70.773	SEIAcl4peb
215	51	49	297	0	0.0327186	10252.9	SEITcl3peb
215	92	161	755	0	0.0804081	26470.5	SEITcl4peb
215	0	1	10	0	0.000285119	63.9445	SRIAcl1peb
215	0	0	11	0	0	0	SRIAcl1plb
215	0	3	5	0	0.000398165	140.795	SRIAcl2plb
215	0	0	7	0	0	0	SRIAcl4peb
215	0	0	11	0	0	0	SRITcl1plb
215	63	129	938	0	0.100233	26535	SSCTplb
215	0	0	11	0	0	0	SSIAcl4plb
215	24	73	320	0	0.037101	10870.1	SSITcl2plb
215	44	117	587	0	0.0578192	16312	SSITcl3plb
215	36	145	695	0	0.0687064	17847.3	SSITcl4plb
216	1	0	8	0	0.000462205	366.389	LECIcl3plb
216	0	0	12	0	0	0	LSCAplb
216	2	2	7	0	0.001268	865.43	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	2	0	22	0	0.00231659	1991.29	LSCIplb
216	1	1	6	0	0.000783521	318.21	LSCTplb
216	0	1	5	0	9.57822e-005	86.3879	MECIcl3plb
216	1	0	8	0	0.000190451	228.771	MECIcl4plb
216	5	2	28	0	0.00285231	1703.91	MECTcl3peb
216	29	2	108	0	0.0145158	7338.28	MEITplb
216	2	0	7	0	0.000345262	119.371	MESTcl1plb
216	35	8	289	0	0.033457	13788.3	MRITcl3peb
216	1	1	5	0	0.000309065	166.549	MSCAcl3plb
216	14	5	55	0	0.00644915	4905.67	MSCIcl1plb
216	1	1	9	0	0.000383686	360.157	MSCIcl3plb
216	45	13	282	0	0.0407414	25767.7	MSCIplb
216	1	3	27	0	0.00363026	970.279	MSCTcl1plb
216	94	59	647	0	0.0914903	46194.8	MSCTcl2plb
216	76	28	491	0	0.063206	29195.5	MSCTcl3plb
216	0	2	9	0	0.000258946	103.947	MSIAcl1plb
216	17	12	97	0	0.0132057	8271.42	MSIIplb
216	85	38	344	0	0.053175	23700.8	MSITcl1plb
216	5	1	31	0	0.00274037	1489.73	MSITcl3plb
216	62	23	263	0	0.0398483	19853.6	MSITcl4plb
216	0	0	8	0	0	0	MSSIcl1plb
216	0	2	7	0	0.000282892	11.9512	MSSTcl3plb
216	122	49	936	0	0.0678788	39986.2	SECTpeb
216	0	1	6	0	0.000165391	93.1993	SEIAcl4peb
216	62	18	297	0	0.0275361	13915.4	SEITcl3peb
216	159	47	755	0	0.0704179	36611.2	SEITcl4peb
216	0	0	10	0	0	0	SRIAcl1peb
216	0	0	11	0	0	0	SRIAcl1plb
216	1	1	5	0	0.000312963	200.331	SRIAcl2plb
216	0	0	7	0	0	0	SRIAcl4peb
216	0	0	11	0	0	0	SRITcl1plb
216	111	45	938	0	0.092395	40633.6	SSCTplb
216	0	0	11	0	0	0	SSIAcl4plb
216	58	21	320	0	0.0370981	14020.6	SSITcl2plb
216	81	44	587	0	0.0549807	20558	SSITcl3plb
216	96	42	695	0	0.0622356	23254.8	SSITcl4plb
217	1	0	8	0	0.000573023	556.247	LECIcl3plb
217	0	0	12	0	0	0	LSCAplb
217	3	1	7	0	0.00171294	1436.74	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	2	0	22	0	0.00335795	3040.28	LSCIplb
217	1	0	6	0	0.000639848	363.875	LSCTplb
217	1	0	5	0	0.000120842	122.258	MECIcl3plb
217	1	0	8	0	0.000245024	315.101	MECIcl4plb
217	6	1	28	0	0.00426231	2966.7	MECTcl3peb
217	23	0	108	0	0.0141975	8528.89	MEITplb
217	1	0	7	0	0.000303496	79.9724	MESTcl1plb
217	39	2	289	0	0.0342048	18345.4	MRITcl3peb
217	1	1	5	0	0.000339693	235.885	MSCAcl3plb
217	12	1	55	0	0.00723824	4646.05	MSCIcl1plb
217	1	0	9	0	0.000436589	182.608	MSCIcl3plb
217	46	4	282	0	0.0405359	31619.1	MSCIplb
217	3	1	27	0	0.00369151	1493.28	MSCTcl1plb
217	98	24	647	0	0.111185	61280.3	MSCTcl2plb
217	71	7	491	0	0.0688457	33948.9	MSCTcl3plb
217	0	1	9	0	0.0001782	47.699	MSIAcl1plb
217	21	4	97	0	0.0130147	8991.09	MSIIplb
217	93	16	344	0	0.0547374	31294.7	MSITcl1plb
217	6	0	31	0	0.00270919	2024.36	MSITcl3plb
217	57	7	263	0	0.0421337	24122.1	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	2	0	7	0	0.000330783	14.5594	MSSTcl3plb
217	127	17	936	0	0.0764922	48834.8	SECTpeb
217	1	0	6	0	0.000118057	134.478	SEIAcl4peb
217	63	4	297	0	0.0271995	16634.4	SEITcl3peb
217	153	12	755	0	0.071908	43108	SEITcl4peb
217	0	0	10	0	0	0	SRIAcl1peb
217	0	0	11	0	0	0	SRIAcl1plb
217	2	0	5	0	0.000301825	256.058	SRIAcl2plb
217	0	0	7	0	0	0	SRIAcl4peb
217	0	0	11	0	0	0	SRITcl1plb
217	115	17	938	0	0.102347	46387.8	SSCTplb
217	0	0	11	0	0	0	SSIAcl4plb
217	54	9	320	0	0.0365026	15691.5	SSITcl2plb
217	93	12	587	0	0.0517327	25100.1	SSITcl3plb
217	97	16	695	0	0.0604508	26161.5	SSITcl4plb
218	1	0	8	0	0.000648758	796.304	LECIcl3plb
218	0	0	12	0	0	0	LSCAplb
218	3	0	7	0	0.00234165	1974.35	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	2	0	22	0	0.0039009	3748.82	LSCIplb
218	1	0	6	0	0.000846448	521.608	LSCTplb
218	1	0	5	0	0.000172631	170.253	MECIcl3plb
218	1	0	8	0	0.000240569	397.08	MECIcl4plb
218	4	0	28	0	0.00498545	1994.64	MECTcl3peb
218	20	0	108	0	0.0132057	10182.7	MEITplb
218	1	0	7	0	0.000281221	90.5167	MESTcl1plb
218	35	0	289	0	0.0343616	19775.9	MRITcl3peb
218	1	0	5	0	0.000319645	188.538	MSCAcl3plb
218	11	1	55	0	0.00682536	5591	MSCIcl1plb
218	1	0	9	0	0.000468887	240.868	MSCIcl3plb
218	47	0	282	0	0.0404065	35620.8	MSCIplb
218	4	0	27	0	0.00314077	2016.39	MSCTcl1plb
218	96	11	647	0	0.115989	65663.4	MSCTcl2plb
218	66	1	491	0	0.0684686	36980.8	MSCTcl3plb
218	1	0	9	0	0.000177643	53.7386	MSIAcl1plb
218	21	0	97	0	0.0119087	10048.3	MSIIplb
218	81	7	344	0	0.0555464	33358.6	MSITcl1plb
218	3	0	31	0	0.00307895	1070.56	MSITcl3plb
218	46	0	263	0	0.0418601	24664.1	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	0	0	7	0	0	0	MSSTcl3plb
218	120	0	936	0	0.0751396	49861	SECTpeb
218	1	0	6	0	0.000122512	176.055	SEIAcl4peb
218	56	1	297	0	0.025423	17444.9	SEITcl3peb
218	138	0	755	0	0.0689159	45696.5	SEITcl4peb
218	0	0	10	0	0	0	SRIAcl1peb
218	0	0	11	0	0	0	SRIAcl1plb
218	1	0	5	0	0.000358627	208.424	SRIAcl2plb
218	0	0	7	0	0	0	SRIAcl4peb
218	0	0	11	0	0	0	SRITcl1plb
218	112	0	938	0	0.0981271	46902.8	SSCTplb
218	0	0	11	0	0	0	SSIAcl4plb
218	49	7	320	0	0.0330239	16182.8	SSITcl2plb
218	80	0	587	0	0.0503699	23691.4	SSITcl3plb
218	80	1	695	0	0.053982	24545.6	SSITcl4plb
219	1	0	8	0	0.000803012	1147.33	LECIcl3plb
219	0	0	12	0	0	0	LSCAplb
219	3	1	7	0	0.00237618	2795.18	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	2	0	22	0	0.00403845	4041.35	LSCIplb
219	1	0	6	0	0.000777157	705.928	LSCTplb
219	1	0	5	0	0.000196019	224.946	MECIcl3plb
219	0	0	8	0	0	0	MECIcl4plb
219	2	0	28	0	0.00295811	1031.83	MECTcl3peb
219	16	0	108	0	0.0126009	9821.31	MEITplb
219	1	0	7	0	0.00023333	99.4869	MESTcl1plb
219	35	0	289	0	0.0343274	21778.4	MRITcl3peb
219	0	0	5	0	0	0	MSCAcl3plb
219	10	2	55	0	0.00744317	6378.91	MSCIcl1plb
219	1	0	9	0	0.000397608	300.478	MSCIcl3plb
219	42	0	282	0	0.0416971	37498.2	MSCIplb
219	3	0	27	0	0.00331618	1821.68	MSCTcl1plb
219	78	10	647	0	0.114588	61977.1	MSCTcl2plb
219	55	0	491	0	0.0647778	37570.9	MSCTcl3plb
219	0	0	9	0	0	0	MSIAcl1plb
219	16	0	97	0	0.0119772	10674.9	MSIIplb
219	64	8	344	0	0.0553067	34601.8	MSITcl1plb
219	3	0	31	0	0.0020337	1309.52	MSITcl3plb
219	39	1	263	0	0.0390781	26181.2	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	7	0	0	0	MSSTcl3plb
219	106	0	936	0	0.0699222	48926.2	SECTpeb
219	1	0	6	0	0.00012641	218.177	SEIAcl4peb
219	40	1	297	0	0.0245782	15988.8	SEITcl3peb
219	118	0	755	0	0.0663651	47674.9	SEITcl4peb
219	0	0	10	0	0	0	SRIAcl1peb
219	0	0	11	0	0	0	SRIAcl1plb
219	1	0	5	0	0.000324657	229.037	SRIAcl2plb
219	0	0	7	0	0	0	SRIAcl4peb
219	0	0	11	0	0	0	SRITcl1plb
219	95	0	938	0	0.0915739	42893	SSCTplb
219	0	0	11	0	0	0	SSIAcl4plb
219	43	5	320	0	0.030019	16028	SSITcl2plb
219	67	0	587	0	0.0455089	23328.4	SSITcl3plb
219	59	1	695	0	0.0481933	21845.1	SSITcl4plb
220	1	0	8	0	0.000918284	125	LECIcl3plb
220	0	0	12	0	0	0	LSCAplb
220	2	1	7	0	0.00300378	574.973	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	2	0	22	0	0.00403455	562.5	LSCIplb
220	1	0	6	0	0.00103578	281.25	LSCTplb
220	0	0	5	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECIcl4plb
220	2	0	28	0	0.00149632	250	MECTcl3peb
220	15	0	108	0	0.0118651	1875	MEITplb
220	1	0	7	0	0.000231102	108.661	MESTcl1plb
220	29	0	289	0	0.0351897	14040.9	MRITcl3peb
220	0	0	5	0	0	0	MSCAcl3plb
220	10	2	55	0	0.00712798	2828.1	MSCIcl1plb
220	1	0	9	0	0.000423224	281.25	MSCIcl3plb
220	37	0	282	0	0.0411176	10406.2	MSCIplb
220	2	1	27	0	0.00309622	562.8	MSCTcl1plb
220	68	17	647	0	0.104074	19133.4	MSCTcl2plb
220	50	1	491	0	0.0610211	14062.8	MSCTcl3plb
220	0	0	9	0	0	0	MSIAcl1plb
220	15	0	97	0	0.0131272	4218.75	MSIIplb
220	60	8	344	0	0.0556057	16990.5	MSITcl1plb
220	3	0	31	0	0.00207769	843.75	MSITcl3plb
220	34	1	263	0	0.0377634	9501.2	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	7	0	0	0	MSSTcl3plb
220	94	0	936	0	0.0659088	11750	SECTpeb
220	1	0	6	0	0.000167062	125	SEIAcl4peb
220	33	0	297	0	0.0222243	4125	SEITcl3peb
220	97	0	755	0	0.0654649	12090	SEITcl4peb
220	0	0	10	0	0	0	SRIAcl1peb
220	0	0	11	0	0	0	SRIAcl1plb
220	0	0	5	0	0	0	SRIAcl2plb
220	0	0	7	0	0	0	SRIAcl4peb
220	0	0	11	0	0	0	SRITcl1plb
220	86	0	938	0	0.0816816	24187.5	SSCTplb
220	0	0	11	0	0	0	SSIAcl4plb
220	36	6	320	0	0.0289397	9611.44	SSITcl2plb
220	52	1	587	0	0.0416383	14376.2	SSITcl3plb
220	47	0	695	0	0.0419841	12999.8	SSITcl4plb
221	1	0	8	0	0.000225534	268.919	LECIcl3plb
221	0	0	12	0	0	0	LSCAplb
221	2	1	7	0	0.000982882	966.738	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	2	0	22	0	0.00143116	1191.63	LSCIplb
221	1	0	6	0	0.000701661	577.734	LSCTplb
221	0	0	5	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECIcl4plb
221	2	0	28	0	0.000738971	493.506	MECTcl3peb
221	14	0	108	0	0.00566619	3484.14	MEITplb
221	1	0	7	0	0.000284005	121.851	MESTcl1plb
221	28	0	289	0	0.0369692	17987.3	MRITcl3peb
221	0	0	5	0	0	0	MSCAcl3plb
221	9	3	55	0	0.00586109	4122.04	MSCIcl1plb
221	1	0	9	0	0.000601423	385.824	MSCIcl3plb
221	30	0	282	0	0.0240135	15999.6	MSCIplb
221	2	1	27	0	0.00182209	928.821	MSCTcl1plb
221	58	17	647	0	0.0632185	33894.5	MSCTcl2plb
221	46	1	491	0	0.0404947	24581.1	MSCTcl3plb
221	0	0	9	0	0	0	MSIAcl1plb
221	15	0	97	0	0.00973136	6792.57	MSIIplb
221	57	11	344	0	0.0437903	25943.5	MSITcl1plb
221	3	0	31	0	0.00235557	1404.39	MSITcl3plb
221	32	1	263	0	0.0271281	16086.8	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	7	0	0	0	MSSTcl3plb
221	80	0	936	0	0.0371986	21402.9	SECTpeb
221	1	0	6	0	0.000161493	182.458	SEIAcl4peb
221	29	0	297	0	0.013267	6472.98	SEITcl3peb
221	89	0	755	0	0.0369603	19809.7	SEITcl4peb
221	0	0	10	0	0	0	SRIAcl1peb
221	0	0	11	0	0	0	SRIAcl1plb
221	0	0	5	0	0	0	SRIAcl2plb
221	0	0	7	0	0	0	SRIAcl4peb
221	0	0	11	0	0	0	SRITcl1plb
221	75	0	938	0	0.0743899	32041	SSCTplb
221	0	0	11	0	0	0	SSIAcl4plb
221	33	6	320	0	0.0274951	11587.8	SSITcl2plb
221	45	2	587	0	0.041579	15595.4	SSITcl3plb
221	43	0	695	0	0.0415561	15571.6	SSITcl4plb
222	1	0	8	0	0.000406518	512.483	LECIcl3plb
222	0	0	12	0	0	0	LSCAplb
222	2	2	7	0	0.00138216	1510.15	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	2	0	22	0	0.0021913	2127.03	LSCIplb
222	1	0	6	0	0.000888213	921.137	LSCTplb
222	0	0	5	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECIcl4plb
222	1	0	28	0	0.000806353	306.885	MECTcl3peb
222	13	0	108	0	0.00698821	5421.2	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	26	0	289	0	0.035807	19284.8	MRITcl3peb
222	0	0	5	0	0	0	MSCAcl3plb
222	9	4	55	0	0.00601702	5593.22	MSCIcl1plb
222	1	0	9	0	0.000684954	536.371	MSCIcl3plb
222	29	0	282	0	0.0235028	22706	MSCIplb
222	2	1	27	0	0.00176139	1154.6	MSCTcl1plb
222	53	17	647	0	0.072633	43957.3	MSCTcl2plb
222	41	1	491	0	0.0459281	29735.8	MSCTcl3plb
222	0	0	9	0	0	0	MSIAcl1plb
222	13	0	97	0	0.0105472	8164.98	MSIIplb
222	57	14	344	0	0.049275	34804.8	MSITcl1plb
222	3	0	31	0	0.00269304	2007.55	MSITcl3plb
222	29	1	263	0	0.0318899	21683.1	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	7	0	0	0	MSSTcl3plb
222	74	0	936	0	0.042451	30783.3	SECTpeb
222	1	0	6	0	0.000183768	239.531	SEIAcl4peb
222	26	0	297	0	0.0137152	8292.28	SEITcl3peb
222	83	2	755	0	0.0411251	27625.7	SEITcl4peb
222	0	0	10	0	0	0	SRIAcl1peb
222	0	0	11	0	0	0	SRIAcl1plb
222	0	0	5	0	0	0	SRIAcl2plb
222	0	0	7	0	0	0	SRIAcl4peb
222	0	0	11	0	0	0	SRITcl1plb
222	68	0	938	0	0.0692233	31008.9	SSCTplb
222	0	0	11	0	0	0	SSIAcl4plb
222	32	8	320	0	0.0257465	13379.6	SSITcl2plb
222	45	3	587	0	0.0360436	18034.7	SSITcl3plb
222	39	0	695	0	0.0370683	16772.6	SSITcl4plb
223	1	0	8	0	0.000623698	448.141	LECIcl3plb
223	0	0	12	0	0	0	LSCAplb
223	2	2	7	0	0.00165169	1477.42	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	2	0	22	0	0.00307951	1236.53	LSCIplb
223	1	0	6	0	0.00119728	309.04	LSCTplb
223	0	0	5	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECIcl4plb
223	1	0	28	0	0.000310735	200.285	MECTcl3peb
223	12	0	108	0	0.00773497	2720.49	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	23	1	289	0	0.0335356	10331.9	MRITcl3peb
223	0	0	5	0	0	0	MSCAcl3plb
223	9	4	55	0	0.00647588	3598.94	MSCIcl1plb
223	1	0	9	0	0.000735073	334.632	MSCIcl3plb
223	27	0	282	0	0.0266497	13485.6	MSCIplb
223	2	0	27	0	0.00172854	610.969	MSCTcl1plb
223	48	16	647	0	0.076638	18497.1	MSCTcl2plb
223	37	1	491	0	0.0448177	12389.8	MSCTcl3plb
223	0	0	9	0	0	0	MSIAcl1plb
223	11	0	97	0	0.0103827	5533.01	MSIIplb
223	51	14	344	0	0.0537264	16494.3	MSITcl1plb
223	2	0	31	0	0.00375054	821.275	MSITcl3plb
223	25	0	263	0	0.0348464	8600.06	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	7	0	0	0	MSSTcl3plb
223	71	0	936	0	0.0471614	16147.2	SECTpeb
223	0	0	6	0	0	0	SEIAcl4peb
223	20	0	297	0	0.0126783	4073.02	SEITcl3peb
223	75	2	755	0	0.0443667	13758.4	SEITcl4peb
223	0	0	10	0	0	0	SRIAcl1peb
223	0	0	11	0	0	0	SRIAcl1plb
223	0	0	5	0	0	0	SRIAcl2plb
223	0	0	7	0	0	0	SRIAcl4peb
223	0	0	11	0	0	0	SRITcl1plb
223	59	0	938	0	0.0602607	17186.1	SSCTplb
223	0	0	11	0	0	0	SSIAcl4plb
223	30	5	320	0	0.0251623	8167.88	SSITcl2plb
223	39	3	587	0	0.0337499	10283	SSITcl3plb
223	31	0	695	0	0.0318766	8653.83	SSITcl4plb
224	1	0	8	0	0.000615345	851.494	LECIcl3plb
224	0	0	12	0	0	0	LSCAplb
224	3	1	7	0	0.00192344	2071.6	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	0	0	22	0	0	0	LSCIplb
224	1	0	6	0	0.000735073	687.216	LSCTplb
224	0	0	5	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECIcl4plb
224	1	0	28	0	0.000378674	340.201	MECTcl3peb
224	10	0	108	0	0.00561885	4054.55	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	22	1	289	0	0.0280937	13623.2	MRITcl3peb
224	0	0	5	0	0	0	MSCAcl3plb
224	10	3	55	0	0.00597581	4982.64	MSCIcl1plb
224	1	0	9	0	0.00072672	551.633	MSCIcl3plb
224	22	0	282	0	0.0220778	16550.6	MSCIplb
224	2	0	27	0	0.0016606	960.22	MSCTcl1plb
224	42	14	647	0	0.0518009	29826	MSCTcl2plb
224	27	1	491	0	0.0299275	15193.2	MSCTcl3plb
224	0	0	9	0	0	0	MSIAcl1plb
224	10	0	97	0	0.00838763	6327.11	MSIIplb
224	49	16	344	0	0.0385306	24123.8	MSITcl1plb
224	2	0	31	0	0.0016734	1153.97	MSITcl3plb
224	21	3	263	0	0.0209139	13039.5	MSITcl4plb
224	0	0	8	0	0	0	MSSIcl1plb
224	0	0	7	0	0	0	MSSTcl3plb
224	63	0	936	0	0.037168	24998.7	SECTpeb
224	0	0	6	0	0	0	SEIAcl4peb
224	17	0	297	0	0.0090453	5156.03	SEITcl3peb
224	67	3	755	0	0.03426	19727	SEITcl4peb
224	0	0	10	0	0	0	SRIAcl1peb
224	0	0	11	0	0	0	SRIAcl1plb
224	0	0	5	0	0	0	SRIAcl2plb
224	0	0	7	0	0	0	SRIAcl4peb
224	0	0	11	0	0	0	SRITcl1plb
224	55	0	938	0	0.0500891	24283.2	SSCTplb
224	0	0	11	0	0	0	SSIAcl4plb
224	27	6	320	0	0.0216368	10658	SSITcl2plb
224	35	4	587	0	0.0280909	12851.1	SSITcl3plb
224	29	0	695	0	0.0237568	11165.9	SSITcl4plb
225	1	0	8	0	0.000902135	340.401	LECIcl3plb
225	0	0	12	0	0	0	LSCAplb
225	3	1	7	0	0.00210442	1596.92	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	0	0	22	0	0	0	LSCIplb
225	1	0	6	0	0.00113324	308.067	LSCTplb
225	0	0	5	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECIcl4plb
225	1	0	28	0	0.000406518	234.947	MECTcl3peb
225	8	0	108	0	0.00620134	1950.98	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	17	1	289	0	0.0298051	6868.62	MRITcl3peb
225	0	0	5	0	0	0	MSCAcl3plb
225	10	3	55	0	0.00649203	3898.83	MSCIcl1plb
225	0	0	9	0	0	0	MSCIcl3plb
225	20	0	282	0	0.0208733	10135.3	MSCIplb
225	2	0	27	0	0.00164278	864.437	MSCTcl1plb
225	39	13	647	0	0.0605026	14361.4	MSCTcl2plb
225	23	0	491	0	0.0263373	8018.14	MSCTcl3plb
225	0	0	9	0	0	0	MSIAcl1plb
225	10	0	97	0	0.00732957	4945.99	MSIIplb
225	48	14	344	0	0.0435122	13514.4	MSITcl1plb
225	2	0	31	0	0.00187221	518.184	MSITcl3plb
225	19	3	263	0	0.0239214	6837.25	MSITcl4plb
225	0	0	8	0	0	0	MSSIcl1plb
225	0	0	7	0	0	0	MSSTcl3plb
225	55	0	936	0	0.0423341	12818.5	SECTpeb
225	0	0	6	0	0	0	SEIAcl4peb
225	15	0	297	0	0.00884928	2921.88	SEITcl3peb
225	62	2	755	0	0.0355854	12314.3	SEITcl4peb
225	0	0	10	0	0	0	SRIAcl1peb
225	0	0	11	0	0	0	SRIAcl1plb
225	0	0	5	0	0	0	SRIAcl2plb
225	0	0	7	0	0	0	SRIAcl4peb
225	0	0	11	0	0	0	SRITcl1plb
225	44	0	938	0	0.0534114	12549.7	SSCTplb
225	0	0	11	0	0	0	SSIAcl4plb
225	25	4	320	0	0.0213132	6229.19	SSITcl2plb
225	33	3	587	0	0.0282558	8193.84	SSITcl3plb
225	28	0	695	0	0.0231351	6848.85	SSITcl4plb
226	1	0	8	0	0.000490049	125	LECIcl3plb
226	0	0	12	0	0	0	LSCAplb
226	3	1	7	0	0.00221803	1081.7	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	0	0	22	0	0	0	LSCIplb
226	1	0	6	0	0.000796329	281.25	LSCTplb
226	0	0	5	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECIcl4plb
226	1	0	28	0	0.00048448	125	MECTcl3peb
226	7	0	108	0	0.00470001	875	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	16	1	289	0	0.0206795	7589.6	MRITcl3peb
226	0	0	5	0	0	0	MSCAcl3plb
226	9	3	55	10.1457	0.00625647	2601.11	MSCIcl1plb
226	0	0	9	0	0	0	MSCIcl3plb
226	17	0	282	0	0.016122	4781.25	MSCIplb
226	1	0	27	0	0.0021022	281.25	MSCTcl1plb
226	38	12	647	0	0.040737	10515.4	MSCTcl2plb
226	21	1	491	0	0.0190228	5906.55	MSCTcl3plb
226	0	0	9	0	0	0	MSIAcl1plb
226	9	0	97	0	0.00765423	2531.25	MSIIplb
226	46	13	344	75.3082	0.0316967	13061.6	MSITcl1plb
226	2	0	31	0	0.00128081	562.5	MSITcl3plb
226	17	2	263	4.5198	0.0165185	4661.52	MSITcl4plb
226	0	0	8	0	0	0	MSSIcl1plb
226	0	0	7	0	0	0	MSSTcl3plb
226	48	0	936	0	0.0300428	6000	SECTpeb
226	0	0	6	0	0	0	SEIAcl4peb
226	14	0	297	0	0.00752447	1750	SEITcl3peb
226	56	2	755	4.30566	0.0298028	6963.84	SEITcl4peb
226	0	0	10	0	0	0	SRIAcl1peb
226	0	0	11	0	0	0	SRIAcl1plb
226	0	0	5	0	0	0	SRIAcl2plb
226	0	0	7	0	0	0	SRIAcl4peb
226	0	0	11	0	0	0	SRITcl1plb
226	41	0	938	44.9446	0.0395252	11360.2	SSCTplb
226	0	0	11	0	0	0	SSIAcl4plb
226	21	2	320	39.1634	0.0175204	5363.51	SSITcl2plb
226	29	2	587	44.4158	0.0233737	7995.47	SSITcl3plb
