Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
341	2	0	8	0	0.00135599	946.953	LSCIplb
341	0	0	8	0	0	0	LSCTplb
341	4	0	13	0	0.00153419	789.63	MECIcl3plb
341	2	0	9	0	0.000595855	516.458	MECIcl4plb
341	1	0	8	0	0.000275652	122.788	MECTcl3peb
341	0	0	7	0	0	0	MEITplb
341	0	0	5	0	0	0	MESTcl1plb
341	127	3	6883	0	0.173678	35358.2	MRITcl3peb
341	0	0	9	0	0	0	MSCAcl3plb
341	28	9	133	0	0.0215939	9604.47	MSCIcl1plb
341	1	0	6	0	0.00148128	580.009	MSCIcl3plb
341	0	0	8	0	0	0	MSCIplb
341	16	6	21	0	0.0107371	4221.48	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	2	1	6	0	0.00184882	505.659	MSCTcl3plb
341	1	0	9	0	0.00114716	224.147	MSIAcl1plb
341	19	0	32	0	0.0115501	6099.77	MSIIplb
341	7	3	17	0	0.00501186	1734.78	MSITcl1plb
341	4	0	6	0	0.00261452	662.796	MSITcl3plb
341	0	0	4	0	0	0	MSITcl4plb
341	0	0	7	0	0	0	MSSIcl1plb
341	1	0	5	0	0.0015314	179.472	MSSTcl3plb
341	21	0	56	0	0.00761692	2898.74	SECTpeb
341	4	0	19	0	0.00068217	595.394	SEIAcl4peb
341	47	2	90	0	0.0190696	5629.72	SEITcl3peb
341	64	1	129	0	0.0228652	7077.84	SEITcl4peb
341	0	0	4	0	0	0	SRIAcl1peb
341	1	0	7	0	0.000643189	504.827	SRIAcl1plb
341	0	0	11	0	0	0	SRIAcl2plb
341	3	0	7	0	0.00240569	1323.82	SRIAcl4peb
341	0	0	5	0	0	0	SRITcl1plb
341	117	0	374	0	0.103283	24965.4	SSCTplb
341	7	0	33	0	0.00224977	2077.44	SSIAcl4plb
341	0	0	8	0	0	0	SSITcl2plb
341	59	1	123	0	0.0371891	11434.3	SSITcl3plb
341	102	2	341	0	0.0827826	21009.5	SSITcl4plb
342	0	0	7	0	0	0	LECIcl3plb
342	1	0	4	0	0.000373105	655.187	LSCAplb
342	1	0	8	0	0.00103022	229.969	LSCIcl1plb
342	4	0	4	0	0.00328834	1531.48	LSCIcl2plb
342	2	0	8	0	0.00210498	749.734	LSCIplb
342	0	0	8	0	0	0	LSCTplb
342	4	0	13	0	0.00182655	635.145	MECIcl3plb
342	2	0	9	0	0.00106363	491.11	MECIcl4plb
342	1	0	8	0	0.000367537	143.443	MECTcl3peb
342	0	0	7	0	0	0	MEITplb
342	0	0	5	0	0	0	MESTcl1plb
342	116	3	6883	0	0.12161	29531.3	MRITcl3peb
342	0	0	9	0	0	0	MSCAcl3plb
342	26	8	133	0	0.0202485	7553.2	MSCIcl1plb
342	1	0	6	0	0.00110818	481.865	MSCIcl3plb
342	0	0	8	0	0	0	MSCIplb
342	15	6	21	0	0.010834	3451.15	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	1	1	6	0	0.0016929	365.669	MSCTcl3plb
342	1	0	9	0	0.000517892	187.959	MSIAcl1plb
342	19	0	32	0	0.0131951	5988.6	MSIIplb
342	7	3	17	0	0.00495061	1038.26	MSITcl1plb
342	4	0	6	0	0.00204373	655.825	MSITcl3plb
342	0	0	4	0	0	0	MSITcl4plb
342	0	0	7	0	0	0	MSSIcl1plb
342	1	0	5	0	0.000584717	309.196	MSSTcl3plb
342	19	0	56	0	0.00854244	2072.49	SECTpeb
342	2	0	19	0	0.000863154	315.492	SEIAcl4peb
342	43	2	90	0	0.0164606	4883.89	SEITcl3peb
342	57	0	129	0	0.0220043	6133.58	SEITcl4peb
342	0	0	4	0	0	0	SRIAcl1peb
342	1	0	7	0	0.000645973	516.251	SRIAcl1plb
342	0	0	11	0	0	0	SRIAcl2plb
342	3	0	7	0	0.0026006	995.539	SRIAcl4peb
342	0	0	5	0	0	0	SRITcl1plb
342	103	0	374	0	0.0832153	17629.2	SSCTplb
342	7	0	33	0	0.00262287	1871.98	SSIAcl4plb
342	0	0	8	0	0	0	SSITcl2plb
342	56	1	123	0	0.0335138	9824.71	SSITcl3plb
342	90	2	341	0	0.0646168	15459	SSITcl4plb
343	0	0	7	0	0	0	LECIcl3plb
343	1	0	4	0	0.000534599	962.333	LSCAplb
343	1	0	8	0	0.000735073	573.097	LSCIcl1plb
343	4	0	4	0	0.00368929	3141.18	LSCIcl2plb
343	2	0	8	0	0.00163442	1468.72	LSCIplb
343	0	0	8	0	0	0	LSCTplb
343	4	0	13	0	0.00154254	1314.55	MECIcl3plb
343	2	0	9	0	0.0010859	966.838	MECIcl4plb
343	1	0	8	0	0.000473342	343.349	MECTcl3peb
343	0	0	7	0	0	0	MEITplb
343	0	0	5	0	0	0	MESTcl1plb
343	102	3	6883	0	0.107533	50998.2	MRITcl3peb
343	0	0	9	0	0	0	MSCAcl3plb
343	26	8	133	0	0.0180466	13373.8	MSCIcl1plb
343	1	0	6	0	0.00104692	870.459	MSCIcl3plb
343	0	0	8	0	0	0	MSCIplb
343	13	5	21	0	0.00994687	5631.06	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	1	1	6	0	0.00132536	812.754	MSCTcl3plb
343	1	0	9	0	0.000451068	322.172	MSIAcl1plb
343	18	0	32	0	0.0131478	9284.94	MSIIplb
343	6	3	17	0	0.00383407	2002.66	MSITcl1plb
343	3	0	6	0	0.00202145	1228.47	MSITcl3plb
343	0	0	4	0	0	0	MSITcl4plb
343	0	0	7	0	0	0	MSSIcl1plb
343	1	0	5	0	0.000829741	467.3	MSSTcl3plb
343	17	0	56	0	0.00737301	4561.39	SECTpeb
343	2	0	19	0	0.000579148	419.256	SEIAcl4peb
343	36	2	90	0	0.0156064	8204.01	SEITcl3peb
343	54	0	129	0	0.020371	11620.3	SEITcl4peb
343	0	0	4	0	0	0	SRIAcl1peb
343	1	0	7	0	0.000662679	530.03	SRIAcl1plb
343	0	0	11	0	0	0	SRIAcl2plb
343	3	0	7	0	0.00226648	1521.07	SRIAcl4peb
343	0	0	5	0	0	0	SRITcl1plb
343	93	0	374	0	0.069181	36705.6	SSCTplb
343	7	0	33	0	0.00241683	2279.45	SSIAcl4plb
343	0	0	8	0	0	0	SSITcl2plb
343	51	1	123	0	0.0307795	14874.7	SSITcl3plb
343	74	1	341	0	0.054132	22568.6	SSITcl4plb
344	0	0	7	0	0	0	LECIcl3plb
344	1	0	4	0	0.000620914	1324.03	LSCAplb
344	1	0	8	0	0.00100794	1039.66	LSCIcl1plb
344	4	0	4	0	0.00499905	5059.28	LSCIcl2plb
344	1	0	8	0	0.0023862	983.356	LSCIplb
344	0	0	8	0	0	0	LSCTplb
344	4	0	13	0	0.00177921	2055.56	MECIcl3plb
344	2	0	9	0	0.00126967	1461.52	MECIcl4plb
344	1	0	8	0	0.000523461	544.04	MECTcl3peb
344	0	0	7	0	0	0	MEITplb
344	0	0	5	0	0	0	MESTcl1plb
344	87	3	6883	0	0.124477	65706.7	MRITcl3peb
344	0	0	9	0	0	0	MSCAcl3plb
344	25	13	133	0	0.0211028	18169.6	MSCIcl1plb
344	1	0	6	0	0.00115273	1118.79	MSCIcl3plb
344	0	0	8	0	0	0	MSCIplb
344	12	4	21	0	0.0120079	6549.67	MSCTcl1plb
344	0	0	8	0	0	0	MSCTcl2plb
344	1	0	6	0	0.00171795	740.848	MSCTcl3plb
344	1	1	9	0	0.000590286	505.471	MSIAcl1plb
344	17	0	32	0	0.0148919	12957.1	MSIIplb
344	5	1	17	0	0.00508147	1874.07	MSITcl1plb
344	2	0	6	0	0.00278437	1094.24	MSITcl3plb
344	0	0	4	0	0	0	MSITcl4plb
344	0	0	7	0	0	0	MSSIcl1plb
344	1	0	5	0	0.000918841	681.532	MSSTcl3plb
344	15	0	56	0	0.00955428	6853.73	SECTpeb
344	0	0	19	0	0	0	SEIAcl4peb
344	31	0	90	0	0.0167418	10246.6	SEITcl3peb
344	48	1	129	0	0.0249791	16090.5	SEITcl4peb
344	0	0	4	0	0	0	SRIAcl1peb
344	1	0	7	0	0.000576364	544.926	SRIAcl1plb
344	0	0	11	0	0	0	SRIAcl2plb
344	3	0	7	0	0.00266186	2027.79	SRIAcl4peb
344	0	0	5	0	0	0	SRITcl1plb
344	85	0	374	0	0.0902614	43397.3	SSCTplb
344	5	0	33	0	0.00204707	2038.62	SSIAcl4plb
344	0	0	8	0	0	0	SSITcl2plb
344	48	0	123	0	0.0327014	18505.6	SSITcl3plb
344	64	2	341	0	0.0558308	27994.5	SSITcl4plb
345	0	0	7	0	0	0	LECIcl3plb
345	1	0	4	0	0.000688853	1690.06	LSCAplb
345	1	0	8	0	0.0012112	1547.06	LSCIcl1plb
345	4	1	4	0	0.00578703	6795.38	LSCIcl2plb
345	1	0	8	0	0.00172631	1754.3	LSCIplb
345	0	0	8	0	0	0	LSCTplb
345	4	0	13	0	0.00192344	2793.97	MECIcl3plb
345	2	0	9	0	0.00143395	1851.36	MECIcl4plb
345	1	0	8	0	0.000595855	656.945	MECTcl3peb
345	0	0	7	0	0	0	MEITplb
345	0	0	5	0	0	0	MESTcl1plb
345	83	3	6883	0	0.13392	74842.8	MRITcl3peb
345	0	0	9	0	0	0	MSCAcl3plb
345	26	17	133	0	0.0233987	22270.2	MSCIcl1plb
345	1	0	6	0	0.00116943	1194.19	MSCIcl3plb
345	0	0	8	0	0	0	MSCIplb
345	13	3	21	0	0.0118258	7816.98	MSCTcl1plb
345	0	0	8	0	0	0	MSCTcl2plb
345	1	0	6	0	0.00139775	991.47	MSCTcl3plb
345	1	1	9	0	0.000762917	680.911	MSIAcl1plb
345	16	0	32	0	0.0161794	15454.8	MSIIplb
345	5	1	17	0	0.00311181	2579.57	MSITcl1plb
345	2	1	6	0	0.00237507	1530.73	MSITcl3plb
345	0	0	4	0	0	0	MSITcl4plb
345	0	0	7	0	0	0	MSSIcl1plb
345	1	0	5	0	0.00112488	900.353	MSSTcl3plb
345	14	0	56	0	0.0107694	7874.79	SECTpeb
345	0	0	19	0	0	0	SEIAcl4peb
345	27	1	90	0	0.0169256	11762.6	SEITcl3peb
345	43	2	129	0	0.0264114	19512.9	SEITcl4peb
345	0	0	4	0	0	0	SRIAcl1peb
345	1	0	7	0	0.000509539	544.926	SRIAcl1plb
345	0	0	11	0	0	0	SRIAcl2plb
345	3	0	7	0	0.00292024	2384.22	SRIAcl4peb
345	0	0	5	0	0	0	SRITcl1plb
345	75	0	374	0	0.0919465	39921	SSCTplb
345	5	0	33	0	0.00145511	2177.45	SSIAcl4plb
345	0	0	8	0	0	0	SSITcl2plb
345	47	0	123	0	0.0332721	19835.9	SSITcl3plb
345	55	2	341	0	0.0564781	28234.7	SSITcl4plb
346	0	0	7	0	0	0	LECIcl3plb
346	1	0	4	0	0.00083531	281.25	LSCAplb
346	1	1	8	0	0.00143339	282.25	LSCIcl1plb
346	3	2	4	0	0.00679943	845.758	LSCIcl2plb
346	1	0	8	0	0.00229432	281.25	LSCIplb
346	0	0	8	0	0	0	LSCTplb
346	4	0	13	0	0.00223418	500	MECIcl3plb
346	2	0	9	0	0.001924	250	MECIcl4plb
346	1	0	8	0	0.000634836	125	MECTcl3peb
346	0	0	7	0	0	0	MEITplb
346	0	0	5	0	0	0	MESTcl1plb
346	73	4	6883	0	0.137811	36794.2	MRITcl3peb
346	0	0	9	0	0	0	MSCAcl3plb
346	26	14	133	0	0.0261533	8288.19	MSCIcl1plb
346	1	0	6	0	0.0011583	281.25	MSCIcl3plb
346	0	0	8	0	0	0	MSCIplb
346	13	4	21	0	0.0120285	3749.23	MSCTcl1plb
346	0	0	8	0	0	0	MSCTcl2plb
346	1	0	6	0	0.00173577	281.25	MSCTcl3plb
346	1	1	9	0	0.000852016	311.533	MSIAcl1plb
346	15	0	32	0	0.0175966	4218.75	MSIIplb
346	3	0	17	0	0.00348046	843.75	MSITcl1plb
346	2	1	6	0	0.0027465	572.8	MSITcl3plb
346	0	0	4	0	0	0	MSITcl4plb
346	0	0	7	0	0	0	MSSIcl1plb
346	1	0	5	0	0.00142003	281.25	MSSTcl3plb
346	11	0	56	0	0.0108479	1375	SECTpeb
346	0	0	19	0	0	0	SEIAcl4peb
346	23	1	90	0	0.017522	2885.1	SEITcl3peb
346	37	1	129	0	0.0306673	4625.11	SEITcl4peb
346	0	0	4	0	0	0	SRIAcl1peb
346	1	0	7	0	0.000478911	500	SRIAcl1plb
346	0	0	11	0	0	0	SRIAcl2plb
346	3	1	7	0	0.00318309	1500.1	SRIAcl4peb
346	0	0	5	0	0	0	SRITcl1plb
346	71	0	374	0	0.0796812	19968.8	SSCTplb
346	5	0	33	0	0.00145957	1406.25	SSIAcl4plb
346	0	0	8	0	0	0	SSITcl2plb
346	39	0	123	17.5616	0.0337188	10915.6	SSITcl3plb
346	50	1	341	0	0.0521924	14318.3	SSITcl4plb
347	0	0	7	0	0	0	LECIcl3plb
347	1	0	4	9.69105	0.000272868	438.196	LSCAplb
347	0	0	8	0	0	0	LSCIcl1plb
347	3	1	4	70.9124	0.00185996	1708.24	LSCIcl2plb
347	1	0	8	33.75	0.000902135	677.658	LSCIplb
347	0	0	8	0	0	0	LSCTplb
347	4	0	13	28.4959	0.000902135	909.087	MECIcl3plb
347	0	0	9	0	0	0	MECIcl4plb
347	0	0	8	0	0	0	MECTcl3peb
347	0	0	7	0	0	0	MEITplb
347	0	0	5	0	0	0	MESTcl1plb
347	63	5	6883	0	0.0956859	50659.5	MRITcl3peb
347	0	0	9	0	0	0	MSCAcl3plb
347	25	13	133	424.784	0.0177916	13172.3	MSCIcl1plb
347	1	0	6	21.4989	0.000579148	530.255	MSCIcl3plb
347	0	0	8	0	0	0	MSCIplb
347	10	5	21	192.792	0.00920512	4822.86	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	1	0	6	34.375	0.000935547	641.215	MSCTcl3plb
347	1	0	9	13.3536	0.000645973	430.772	MSIAcl1plb
347	12	0	32	275.449	0.00922461	5941.7	MSIIplb
347	1	0	17	19.0807	0.00171963	491.413	MSITcl1plb
347	2	1	6	36.1589	0.00182098	930.609	MSITcl3plb
347	0	0	4	0	0	0	MSITcl4plb
347	0	0	7	0	0	0	MSSIcl1plb
347	1	0	5	25.1007	0.00079076	448.293	MSSTcl3plb
347	10	0	56	126.119	0.00403733	2747.58	SECTpeb
347	0	0	19	0	0	0	SEIAcl4peb
347	21	1	90	215.461	0.00822502	4874.66	SEITcl3peb
347	35	0	129	386.806	0.0133973	8156.8	SEITcl4peb
347	0	0	4	0	0	0	SRIAcl1peb
347	1	0	7	18.6751	0.000779623	517.674	SRIAcl1plb
347	0	0	11	0	0	0	SRIAcl2plb
347	3	1	7	103.209	0.00271197	2095.1	SRIAcl4peb
347	0	0	5	0	0	0	SRITcl1plb
347	62	0	374	1921.02	0.0604976	30729.7	SSCTplb
347	4	0	33	37.8174	0.00156203	1375.25	SSIAcl4plb
347	0	0	8	0	0	0	SSITcl2plb
347	33	0	123	688.067	0.0286567	12750.7	SSITcl3plb
347	49	0	341	1184.26	0.0408801	21780.1	SSITcl4plb
348	0	0	7	0	0	0	LECIcl3plb
348	1	0	4	0	0.000367537	328.718	LSCAplb
348	0	0	8	0	0	0	LSCIcl1plb
348	2	1	4	0	0.00261285	1049.03	LSCIcl2plb
348	0	0	8	0	0	0	LSCIplb
348	0	0	8	0	0	0	LSCTplb
348	4	0	13	14.8505	0.00115496	866.808	MECIcl3plb
348	0	0	9	0	0	0	MECIcl4plb
348	0	0	8	0	0	0	MECTcl3peb
348	0	0	7	0	0	0	MEITplb
348	0	0	5	0	0	0	MESTcl1plb
348	54	4	6883	0	0.108147	23543.2	MRITcl3peb
348	0	0	9	0	0	0	MSCAcl3plb
348	24	11	133	276.225	0.0205882	11494.2	MSCIcl1plb
348	1	0	6	0	0.000707229	376.012	MSCIcl3plb
348	0	0	8	0	0	0	MSCIplb
348	8	5	21	81.1406	0.00918897	3341.23	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	1	0	6	0	0.00132814	504.222	MSCTcl3plb
348	1	0	9	29.6709	0.000840879	588.444	MSIAcl1plb
348	12	0	32	209.092	0.0106419	6503.28	MSIIplb
348	0	0	17	0	0	0	MSITcl1plb
348	2	1	6	0	0.0021551	777.021	MSITcl3plb
348	0	0	4	0	0	0	MSITcl4plb
348	0	0	7	0	0	0	MSSIcl1plb
348	1	0	5	0	0.000963391	330.188	MSSTcl3plb
348	10	0	56	0	0.0049545	1937.13	SECTpeb
348	0	0	19	0	0	0	SEIAcl4peb
348	21	1	90	39.5364	0.0100221	3614.8	SEITcl3peb
348	32	0	129	47.9593	0.0168109	5550.87	SEITcl4peb
348	0	0	4	0	0	0	SRIAcl1peb
348	1	0	7	38.0645	0.000718367	542.093	SRIAcl1plb
348	0	0	11	0	0	0	SRIAcl2plb
348	3	1	7	175.488	0.00314745	2491.62	SRIAcl4peb
348	0	0	5	0	0	0	SRITcl1plb
348	54	0	374	257.451	0.0683651	15250.1	SSCTplb
348	3	0	33	38.337	0.00123013	968.001	SSIAcl4plb
348	0	0	8	0	0	0	SSITcl2plb
348	29	0	123	24.4211	0.0277696	6132.3	SSITcl3plb
348	46	0	341	125.657	0.0468782	10832.2	SSITcl4plb
349	0	0	7	0	0	0	LECIcl3plb
349	1	0	4	12.9277	0.000322987	535.366	LSCAplb
349	0	0	8	0	0	0	LSCIcl1plb
349	2	0	4	92.0327	0.00236114	2091.87	LSCIcl2plb
349	0	0	8	0	0	0	LSCIplb
349	0	0	8	0	0	0	LSCTplb
349	4	0	13	77.4463	0.00149242	1598.19	MECIcl3plb
349	0	0	9	0	0	0	MECIcl4plb
349	0	0	8	0	0	0	MECTcl3peb
349	0	0	7	0	0	0	MEITplb
349	0	0	5	0	0	0	MESTcl1plb
349	48	3	6883	0	0.0666394	35518.6	MRITcl3peb
349	0	0	9	0	0	0	MSCAcl3plb
349	27	10	133	655.656	0.0202908	17124.8	MSCIcl1plb
349	1	0	6	26.3216	0.000707229	640.147	MSCIcl3plb
349	0	0	8	0	0	0	MSCIplb
349	9	5	21	219.588	0.00825287	5785.55	MSCTcl1plb
349	0	0	8	0	0	0	MSCTcl2plb
349	1	0	6	57.7851	0.00145344	913.486	MSCTcl3plb
349	1	0	9	29.6709	0.00103578	795.67	MSIAcl1plb
349	12	0	32	562.36	0.0126327	9624.88	MSIIplb
349	0	0	17	0	0	0	MSITcl1plb
349	2	1	6	47.1005	0.00230824	1425.96	MSITcl3plb
349	0	0	4	0	0	0	MSITcl4plb
349	0	0	7	0	0	0	MSSIcl1plb
349	1	0	5	28.1809	0.000868723	512.33	MSSTcl3plb
349	9	0	56	163.335	0.00469166	3235.51	SECTpeb
349	0	0	19	0	0	0	SEIAcl4peb
349	19	1	90	296.241	0.00976311	5891.16	SEITcl3peb
349	29	0	129	462.848	0.0148128	8913.07	SEITcl4peb
349	0	0	4	0	0	0	SRIAcl1peb
349	1	0	7	38.0645	0.000868723	580.14	SRIAcl1plb
349	0	0	11	0	0	0	SRIAcl2plb
349	2	0	7	137.88	0.00371435	1761.58	SRIAcl4peb
349	0	0	5	0	0	0	SRITcl1plb
349	46	0	374	1359.39	0.0459098	22471.7	SSCTplb
349	3	0	33	56.0361	0.00107477	1150.12	SSIAcl4plb
349	0	0	8	0	0	0	SSITcl2plb
349	27	0	123	523.652	0.0193096	9083.85	SSITcl3plb
349	41	0	341	969.063	0.0331473	16111	SSITcl4plb
350	0	0	7	0	0	0	LECIcl3plb
350	1	0	4	12.9277	0.000431577	841.084	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	1	0	4	35.3246	0.00291802	1208.97	LSCIcl2plb
350	0	0	6	0	0	0	LSCIplb
350	0	0	8	0	0	0	LSCTplb
350	4	0	7	77.4463	0.00181262	2438.25	MECIcl3plb
350	0	0	8	0	0	0	MECIcl4plb
350	0	0	8	0	0	0	MECTcl3peb
350	0	0	7	0	0	0	MEITplb
350	0	0	5	0	0	0	MESTcl1plb
350	44	4	6492	0	0.0779356	41806.1	MRITcl3peb
350	0	0	8	0	0	0	MSCAcl3plb
350	23	9	7	444.946	0.0247174	16321.6	MSCIcl1plb
350	0	0	5	0	0	0	MSCIcl3plb
350	0	0	7	0	0	0	MSCIplb
350	9	3	7	194.7	0.0111252	7053.46	MSCTcl1plb
350	0	0	8	0	0	0	MSCTcl2plb
350	1	0	6	57.7851	0.00176529	1043.06	MSCTcl3plb
350	0	0	8	0	0	0	MSIAcl1plb
350	9	0	5	471.535	0.0150785	10679.3	MSIIplb
350	0	0	7	0	0	0	MSITcl1plb
350	3	0	4	47.1005	0.00275207	2126.86	MSITcl3plb
350	0	0	4	0	0	0	MSITcl4plb
350	0	0	7	0	0	0	MSSIcl1plb
350	1	0	4	28.1809	0.00104971	734.337	MSSTcl3plb
350	8	0	8	159.718	0.00568122	4202.56	SECTpeb
350	0	0	5	0	0	0	SEIAcl4peb
350	19	0	7	287.749	0.0116069	8532.76	SEITcl3peb
350	27	0	4	443.345	0.0187427	12797.5	SEITcl4peb
350	0	0	4	0	0	0	SRIAcl1peb
350	1	0	7	38.0645	0.000782407	641.316	SRIAcl1plb
350	0	0	10	0	0	0	SRIAcl2plb
350	2	0	7	137.88	0.00210999	1842.56	SRIAcl4peb
350	0	0	5	0	0	0	SRITcl1plb
350	44	0	8	1311.91	0.0498296	23962.3	SSCTplb
350	1	0	8	24.3265	0.00113045	487.707	SSIAcl4plb
350	0	0	7	0	0	0	SSITcl2plb
350	23	0	6	393.804	0.0201577	9421.83	SSITcl3plb
350	36	0	5	878.431	0.0379526	19285.9	SSITcl4plb
351	0	0	7	0	0	0	LECIcl3plb
351	1	0	16	0	0.000531814	1232.62	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	1	0	39	0	0.00127023	1615.8	LSCIcl2plb
351	0	0	6	0	0	0	LSCIplb
351	0	0	8	0	0	0	LSCTplb
351	3	0	264	0	0.0021061	2443.3	MECIcl3plb
351	0	0	8	0	0	0	MECIcl4plb
351	0	0	8	0	0	0	MECTcl3peb
351	0	0	7	0	0	0	MEITplb
351	0	0	5	0	0	0	MESTcl1plb
351	37	5	6492	0	0.080931	40309	MRITcl3peb
351	0	0	8	0	0	0	MSCAcl3plb
351	21	12	1482	0	0.0192105	17398.4	MSCIcl1plb
351	0	0	5	0	0	0	MSCIcl3plb
351	0	0	7	0	0	0	MSCIplb
351	10	3	652	0	0.0117528	8609.63	MSCTcl1plb
351	0	0	8	0	0	0	MSCTcl2plb
351	1	0	198	0	0.00171517	1065.02	MSCTcl3plb
351	0	0	8	0	0	0	MSIAcl1plb
351	8	0	1574	0	0.0142615	11974.1	MSIIplb
351	0	0	7	0	0	0	MSITcl1plb
351	3	0	161	0	0.00329112	2661.91	MSITcl3plb
351	0	0	4	0	0	0	MSITcl4plb
351	0	0	7	0	0	0	MSSIcl1plb
351	1	0	97	0	0.00119449	986.009	MSSTcl3plb
351	7	0	1603	0	0.00632831	4053.84	SECTpeb
351	0	0	5	0	0	0	SEIAcl4peb
351	16	0	2873	0	0.0139625	8890.77	SEITcl3peb
351	20	0	4426	0	0.0227806	13486.2	SEITcl4peb
351	0	0	4	0	0	0	SRIAcl1peb
351	1	0	387	0	0.000782407	664.643	SRIAcl1plb
351	0	0	10	0	0	0	SRIAcl2plb
351	1	0	1385	0	0.00203315	917.385	SRIAcl4peb
351	0	0	5	0	0	0	SRITcl1plb
351	35	0	13108	0	0.0493501	20205.3	SSCTplb
351	1	0	251	0	0.000453852	538.106	SSIAcl4plb
351	0	0	7	0	0	0	SSITcl2plb
351	20	0	3932	0	0.0172909	9612.25	SSITcl3plb
351	28	1	8774	0	0.0394784	16369.2	SSITcl4plb
352	0	4	3	0	0	4	LECIcl3plb
352	1	2	14	0	0.000668248	283.25	LSCAplb
352	0	3	5	0	0	3	LSCIcl1plb
352	1	5	34	0	0.00172297	286.25	LSCIcl2plb
352	0	4	2	0	0	4	LSCIplb
352	0	2	6	0	0	2	LSCTplb
352	3	79	172	0	0.00249702	398.7	MECIcl3plb
352	0	0	6	0	0	0	MECIcl4plb
352	0	2	5	0	0	0.6	MECTcl3peb
352	0	2	5	0	0	0.6	MEITplb
352	0	2	3	0	0	0.6	MESTcl1plb
352	37	1958	4056	0	0.0758673	19117.4	MRITcl3peb
352	0	3	4	0	0	0.9	MSCAcl3plb
352	18	408	971	0	0.0199884	5624.35	MSCIcl1plb
352	0	2	2	0	0	0.6	MSCIcl3plb
352	0	1	6	0	0	0.3	MSCIplb
352	7	178	436	0	0.0131539	2037.15	MSCTcl1plb
352	0	0	8	0	0	0	MSCTcl2plb
352	1	42	142	0	0.00168176	293.85	MSCTcl3plb
352	0	2	5	0	0	0.6	MSIAcl1plb
352	5	399	1074	0	0.0145912	1525.95	MSIIplb
352	0	3	4	0	0	0.9	MSITcl1plb
352	3	36	115	0	0.00365309	854.55	MSITcl3plb
352	0	0	3	0	0	0	MSITcl4plb
352	0	0	4	0	0	0	MSSIcl1plb
352	1	21	67	0	0.00142003	287.55	MSSTcl3plb
352	6	345	1076	0	0.00569737	784.5	SECTpeb
352	0	1	3	0	0	0.1	SEIAcl4peb
352	14	695	1809	0	0.013267	1819.5	SEITcl3peb
352	16	1033	2873	0	0.0230156	2103.3	SEITcl4peb
352	0	1	0	0	0	0.1	SRIAcl1peb
352	1	106	253	0	0.000676601	510.6	SRIAcl1plb
352	0	4	6	0	0	0.4	SRIAcl2plb
352	1	347	885	0	0.000880417	534.7	SRIAcl4peb
352	0	2	3	0	0	0.2	SRITcl1plb
352	31	3059	8449	0	0.0409541	9024.65	SSCTplb
352	1	54	169	0	0.000459421	286.65	SSIAcl4plb
352	0	0	7	0	0	0	SSITcl2plb
352	14	956	2482	0	0.0172709	4023.08	SSITcl3plb
352	25	2086	5607	0	0.0335917	7239.85	SSITcl4plb
353	0	5	2	0	0.00013365	45.4997	LECIcl3plb
353	1	5	11	0	0.000322987	470.646	LSCAplb
353	0	3	5	0	0.000100237	33.3747	LSCIcl1plb
353	0	6	32	0	0.000902135	38.0757	LSCIcl2plb
353	0	3	2	0	0.00013365	29.0492	LSCIplb
353	0	4	4	0	6.68248e-005	25.3155	LSCTplb
353	2	111	133	0	0.00347489	1361.5	MECIcl3plb
353	0	1	5	0	0	0.3	MECIcl4plb
353	0	4	3	0	6.68248e-005	21.4499	MECTcl3peb
353	0	3	4	0	6.68248e-005	20.9	MEITplb
353	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
353	35	2545	3124	0	0.117251	47347.5	MRITcl3peb
353	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
353	18	559	767	0	0.0237217	13221.1	MSCIcl1plb
353	0	3	1	0	6.68248e-005	15.522	MSCIcl3plb
353	0	2	5	0	3.34124e-005	11.2579	MSCIplb
353	6	235	349	0	0.0110595	4578.4	MSCTcl1plb
353	0	1	7	0	0	0.3	MSCTcl2plb
353	0	66	112	0	0.00233887	429.295	MSCTcl3plb
353	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
353	4	590	808	0	0.0172631	5788.3	MSIIplb
353	0	5	2	0	0.000100237	23.7631	MSITcl1plb
353	3	57	92	0	0.00342199	1971.2	MSITcl3plb
353	0	1	2	0	0	0.3	MSITcl4plb
353	0	0	4	0	0	0	MSSIcl1plb
353	1	33	51	0	0.00149242	544.837	MSSTcl3plb
353	4	480	850	0	0.0138823	4455.56	SECTpeb
353	0	2	1	0	3.34124e-005	10.2	SEIAcl4peb
353	14	929	1405	0	0.0290994	9640.19	SEITcl3peb
353	14	1416	2228	0	0.0420969	13017.5	SEITcl4peb
353	0	1	0	0	3.34124e-005	10.1	SRIAcl1peb
353	1	134	200	0	0.00422389	1520.6	SRIAcl1plb
