Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
261	0	0	5	0	0	0	LSCIcl2plb
261	0	0	10	0	0	0	LSCIplb
261	2	0	213	0	0.00483533	4739.9	LSCTplb
261	1	0	106	0	0.000859813	1155.3	MECIcl3plb
261	0	0	6	0	0	0	MECIcl4plb
261	1	0	189	0	0.00100794	974.109	MECTcl3peb
261	3	0	412	0	0.00339916	3081.8	MEITplb
261	0	0	6	0	0	0	MESTcl1plb
261	2	0	401	0	0.0049985	2081.08	MRITcl3peb
261	1	0	157	0	0.000953367	1306.39	MSCAcl3plb
261	1	1	120	0	0.00111375	799.118	MSCIcl1plb
261	6	0	985	0	0.00849622	7297.18	MSCIcl3plb
261	12	0	2596	0	0.0160029	14195.7	MSCIplb
261	43	9	7209	0	0.0549122	36115.6	MSCTcl1plb
261	7	0	2679	0	0.0139157	6255.12	MSCTcl2plb
261	15	0	4593	0	0.0241154	13895.3	MSCTcl3plb
261	0	0	6	0	0	0	MSIAcl1plb
261	2	0	520	0	0.00339247	2180.44	MSIIplb
261	13	1	2117	0	0.019382	11148.3	MSITcl1plb
261	33	0	7029	0	0.046847	34564.7	MSITcl3plb
261	2	0	281	0	0.00162496	1615.96	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	10	0	2724	0	0.0058249	4984.55	SECTpeb
261	0	0	9	0	0	0	SEIAcl4peb
261	16	1	5250	0	0.0138584	8655.03	SEITcl3peb
261	27	0	8891	0	0.0221597	15078.8	SEITcl4peb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	9	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl2plb
261	2	0	640	0	0.00110484	1126.63	SRIAcl4peb
261	0	0	7	0	0	0	SRITcl1plb
261	3	0	1065	0	0.00388308	1740.22	SSCTplb
261	2	0	847	0	0.00152305	1442.45	SSIAcl4plb
261	35	2	17632	0	0.045251	21683.8	SSITcl2plb
261	30	0	15254	0	0.0334057	16963.1	SSITcl3plb
261	35	1	18721	0	0.0410677	20366.7	SSITcl4plb
262	0	12	55	0	0.00101908	12	LECIcl3plb
262	0	3	3	0	0	3	LSCAplb
262	1	2	3	0	0.00121955	283.25	LSCIcl1plb
262	0	1	4	0	0	1	LSCIcl2plb
262	0	5	5	0	0	5	LSCIplb
262	2	16	190	0	0.00521735	578.5	LSCTplb
262	1	23	72	0	0.000942787	131.9	MECIcl3plb
262	0	3	3	0	0	0.9	MECIcl4plb
262	0	22	151	0	0.00103022	6.6	MECTcl3peb
262	3	88	280	0	0.00461314	401.4	MEITplb
262	0	3	3	0	0	0.9	MESTcl1plb
262	2	91	262	0	0.0049829	1027.3	MRITcl3peb
262	1	31	112	0	0.00102576	290.55	MSCAcl3plb
262	1	23	89	0	0.00112488	303.15	MSCIcl1plb
262	6	176	697	0	0.00904418	1740.3	MSCIcl3plb
262	9	417	1885	0	0.0164974	2656.35	MSCIplb
262	36	1304	5133	0	0.052041	12066.3	MSCTcl1plb
262	6	454	1936	0	0.00819495	1823.7	MSCTcl2plb
262	15	861	3200	0	0.0199867	4477.05	MSCTcl3plb
262	0	1	4	0	0	0.3	MSIAcl1plb
262	2	92	368	0	0.00208883	590.1	MSIIplb
262	13	451	1421	0	0.0153257	3960.69	MSITcl1plb
262	27	1243	5010	0	0.0460199	7966.65	MSITcl3plb
262	2	51	198	0	0.001645	577.8	MSITcl4plb
262	0	0	6	0	0	0	MSSIcl1plb
262	0	1	4	0	0	0.3	MSSTcl3plb
262	9	390	1849	0	0.00575584	1164	SECTpeb
262	0	1	6	0	0	0.1	SEIAcl4peb
262	15	742	3604	0	0.0137169	1949.2	SEITcl3peb
262	24	1358	5906	0	0.0190089	3135.8	SEITcl4peb
262	0	0	5	0	0	0	SRIAcl1peb
262	0	0	6	0	0	0	SRIAcl1plb
262	0	0	5	0	0	0	SRIAcl2plb
262	2	101	409	0	0.00103523	1010.1	SRIAcl4peb
262	0	1	4	0	0	0.1	SRITcl1plb
262	3	150	732	0	0.00364975	858.75	SSCTplb
262	2	118	578	0	0.00165503	574.3	SSIAcl4plb
262	30	2633	11738	0	0.0418696	8868.65	SSITcl2plb
262	25	2230	10185	0	0.0287935	7254.25	SSITcl3plb
262	31	2681	12781	0	0.0363246	8996.85	SSITcl4plb
263	0	23	42	0	0.000400949	144.499	LECIcl3plb
263	0	3	3	0	0.000100237	34.9735	LSCAplb
263	1	2	3	0	0.000852016	664.513	LSCIcl1plb
263	0	1	4	0	3.34124e-005	11.1249	LSCIcl2plb
263	0	6	4	0	0.000167062	59.2889	LSCIplb
263	2	33	166	0	0.00232773	1701.04	LSCTplb
263	1	30	58	0	0.00109704	519.919	MECIcl3plb
263	0	5	1	0	0.000100237	31.8749	MECIcl4plb
263	0	35	125	0	0.000735073	197.246	MECTcl3peb
263	3	116	229	0	0.00459978	1616.98	MEITplb
263	0	3	3	0	0.000100237	15.9	MESTcl1plb
263	2	114	223	0	0.00698319	2306.47	MRITcl3peb
263	1	36	99	0	0.00152583	795.423	MSCAcl3plb
263	1	28	77	0	0.0016038	751.082	MSCIcl1plb
263	6	232	584	0	0.0103968	5335.41	MSCIcl3plb
263	9	583	1569	0	0.0199027	9259.35	MSCIplb
263	35	1647	4386	0	0.0757487	32596.1	MSCTcl1plb
263	5	568	1659	0	0.0197467	6866.75	MSCTcl2plb
263	14	1074	2737	0	0.0402982	15922.9	MSCTcl3plb
263	0	2	3	0	3.34124e-005	10.6	MSIAcl1plb
263	2	117	325	0	0.00403733	1862.85	MSIIplb
263	13	563	1216	0	0.0253517	11043.1	MSITcl1plb
263	20	1640	4175	0	0.06291	21886.7	MSITcl3plb
263	1	57	173	0	0.00290131	922.103	MSITcl4plb
263	0	2	3	0	0	0.6	MSSIcl1plb
263	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
263	8	506	1561	0	0.0160519	5910.3	SECTpeb
263	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
263	14	938	3049	0	0.0317501	10102	SEITcl3peb
263	19	1670	5033	0	0.0542896	16745.3	SEITcl4peb
263	0	1	4	0	0	0.1	SRIAcl1peb
263	0	0	6	0	0	0	SRIAcl1plb
263	0	0	4	0	0	0	SRIAcl2plb
263	0	109	356	0	0.0045413	867.64	SRIAcl4peb
263	0	1	3	0	3.34124e-005	10.1	SRITcl1plb
263	3	195	602	0	0.00852016	3207.19	SSCTplb
263	2	154	492	0	0.00495061	1915.35	SSIAcl4plb
263	29	3293	9910	0	0.116097	37108.4	SSITcl2plb
263	20	2777	8623	0	0.0946768	28498	SSITcl3plb
263	25	3367	10866	0	0.11605	35635.4	SSITcl4plb
264	0	22	41	0	0.00105249	387.514	LECIcl3plb
264	0	3	2	0	0.000164278	63.2179	LSCAplb
264	1	4	2	0	0.001175	1139.47	LSCIcl1plb
264	0	1	4	0	7.23936e-005	32.1695	LSCIcl2plb
264	0	4	3	0	0.000345262	129.834	LSCIplb
264	2	17	165	0	0.0040468	3152.76	LSCTplb
264	0	23	53	0	0.00198358	499.372	MECIcl3plb
264	0	5	1	0	0.000233887	114.08	MECIcl4plb
264	0	29	123	0	0.00183211	519.015	MECTcl3peb
264	2	114	223	0	0.00752949	2664.64	MEITplb
264	0	3	3	0	0.000150356	32.2095	MESTcl1plb
264	2	111	215	0	0.011172	3602.18	MRITcl3peb
264	1	26	94	0	0.00215621	1174.1	MSCAcl3plb
264	1	25	75	0	0.00223028	1294.78	MSCIcl1plb
264	6	201	565	0	0.0171745	9628.43	MSCIcl3plb
264	7	433	1519	0	0.0383975	14735	MSCIplb
264	39	1374	4193	0	0.126582	54919.3	MSCTcl1plb
264	5	438	1596	0	0.0357195	12605.3	MSCTcl2plb
264	13	860	2641	0	0.0726859	28143.9	MSCTcl3plb
264	0	2	3	0	7.51779e-005	19.2139	MSIAcl1plb
264	1	111	318	0	0.00686959	2501.63	MSIIplb
264	13	511	1179	0	0.0432156	16503.2	MSITcl1plb
264	18	1489	3990	0	0.106136	35411.3	MSITcl3plb
264	1	56	162	0	0.00454186	1447.52	MSITcl4plb
264	0	2	2	0	6.68248e-005	5.6034	MSSIcl1plb
264	0	2	3	0	8.63154e-005	10.4067	MSSTcl3plb
264	7	417	1500	0	0.0316093	11979	SECTpeb
264	0	1	5	0	4.17655e-005	17.5505	SEIAcl4peb
264	11	858	2942	0	0.0533318	17394.4	SEITcl3peb
264	14	1555	4809	0	0.0893531	29159.7	SEITcl4peb
264	0	1	4	0	3.34124e-005	0.576036	SRIAcl1peb
264	0	0	6	0	0	0	SRIAcl1plb
264	0	0	4	0	0	0	SRIAcl2plb
264	0	99	345	0	0.00568679	1688.93	SRIAcl4peb
264	0	1	3	0	6.79386e-005	19.0214	SRITcl1plb
264	3	163	575	0	0.0157217	5382.53	SSCTplb
264	2	135	487	0	0.00750387	2973.36	SSIAcl4plb
264	30	3028	9510	0	0.205441	60700.8	SSITcl2plb
264	18	2587	8292	0	0.168173	47505.7	SSITcl3plb
264	23	3029	10476	0	0.204456	57041.4	SSITcl4plb
265	0	14	39	0	0.00121804	287.362	LECIcl3plb
265	0	2	2	0	0.000148128	103.966	LSCAplb
265	1	3	2	0	0.00160356	267.206	LSCIcl1plb
265	0	2	3	0	7.35073e-005	56.7209	LSCIcl2plb
265	0	2	3	0	0.000343153	116.261	LSCIplb
265	2	7	158	0	0.00470479	149.149	LSCTplb
265	0	7	50	0	0.00147834	211.873	MECIcl3plb
265	0	4	1	0	0.000378674	96.7275	MECIcl4plb
265	0	19	113	0	0.00185924	277.224	MECTcl3peb
265	2	88	213	0	0.00785383	1219.39	MEITplb
265	0	2	3	0	0.000164914	30.9322	MESTcl1plb
265	2	72	215	0	0.011592	1602.04	MRITcl3peb
265	1	19	91	0	0.00214126	556.37	MSCAcl3plb
265	1	23	67	0	0.00269006	679.117	MSCIcl1plb
265	6	96	559	0	0.0201033	2851.71	MSCIcl3plb
265	6	209	1452	0	0.0388208	5619.13	MSCIplb
265	36	631	4059	0	0.146108	13028.6	MSCTcl1plb
265	5	233	1521	0	0.0407246	4302.69	MSCTcl2plb
265	13	418	2546	0	0.0845638	8782.53	MSCTcl3plb
265	0	2	3	0	7.82805e-005	24.8338	MSIAcl1plb
265	1	74	314	0	0.00804082	1645.28	MSIIplb
265	12	352	1131	0	0.0442829	6033.52	MSITcl1plb
265	18	1125	3776	0	0.114418	16996.6	MSITcl3plb
265	1	45	159	0	0.00462921	707.279	MSITcl4plb
265	0	2	2	0	8.3531e-005	12.2267	MSSIcl1plb
265	0	1	3	0	8.46448e-005	6.0631	MSSTcl3plb
265	6	209	1434	0	0.03211	3435.15	SECTpeb
265	0	0	5	0	0	0	SEIAcl4peb
265	10	631	2839	0	0.0561599	8435.97	SEITcl3peb
265	13	1195	4600	0	0.0947433	16219.6	SEITcl4peb
265	0	1	4	0	3.34124e-005	0.901897	SRIAcl1peb
265	0	0	6	0	0	0	SRIAcl1plb
265	0	0	4	0	0	0	SRIAcl2plb
265	0	79	331	0	0.00533342	1641.43	SRIAcl4peb
265	0	1	3	0	8.7986e-005	7.6195	SRITcl1plb
265	3	89	554	0	0.0167336	1914.07	SSCTplb
265	2	98	457	0	0.00730662	1974.98	SSIAcl4plb
265	23	2124	9184	0	0.215401	33433.7	SSITcl2plb
265	17	1861	7978	0	0.175719	29187.8	SSITcl3plb
265	18	2222	10092	0	0.209854	35049.3	SSITcl4plb
266	0	6	39	0	0.00124406	276.927	LECIcl3plb
266	0	1	2	0	0.000183768	97.5902	LSCAplb
266	1	2	2	0	0.00089768	530.233	LSCIcl1plb
266	0	1	3	0	0.00016205	5.49697	LSCIcl2plb
266	0	1	3	0	0.000458864	116.007	LSCIplb
266	2	6	158	0	0.00216011	531.31	LSCTplb
266	0	3	50	0	0.00165113	173.081	MECIcl3plb
266	0	3	1	0	0.000428236	194.308	MECIcl4plb
266	0	13	113	0	0.00239734	406.439	MECTcl3peb
266	2	57	213	0	0.00750586	1851.59	MEITplb
266	0	2	3	0	0.0001782	38.7232	MESTcl1plb
266	2	42	215	0	0.0102349	2111.94	MRITcl3peb
266	1	13	91	0	0.00207992	715.871	MSCAcl3plb
266	2	16	67	0	0.00333456	1131.81	MSCIcl1plb
266	4	43	559	0	0.0176664	3120.39	MSCIcl3plb
266	6	133	1452	0	0.0390395	8127.36	MSCIplb
266	30	292	4059	0	0.129179	17939.7	MSCTcl1plb
266	5	134	1521	0	0.0428531	6120.63	MSCTcl2plb
266	12	179	2546	0	0.0822753	10279.2	MSCTcl3plb
266	0	0	3	0	0	0	MSIAcl1plb
266	1	57	314	0	0.00792964	2383.28	MSIIplb
266	11	219	1131	0	0.0401825	8370.24	MSITcl1plb
266	17	731	3776	0	0.111733	21947.8	MSITcl3plb
266	1	30	159	0	0.00435213	873.321	MSITcl4plb
266	0	1	2	0	0.000105806	19.7457	MSSIcl1plb
266	0	1	3	0	4.67774e-005	7.98218	MSSTcl3plb
266	5	100	1434	0	0.0311887	4579.47	SECTpeb
266	0	0	5	0	0	0	SEIAcl4peb
266	10	396	2839	0	0.0521807	11734.7	SEITcl3peb
266	13	746	4600	0	0.0929991	20940.7	SEITcl4peb
266	0	0	4	0	0	0	SRIAcl1peb
266	0	0	6	0	0	0	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl2plb
266	0	50	331	0	0.006547	1843.22	SRIAcl4peb
266	0	1	3	0	6.40405e-005	12.484	SRITcl1plb
266	1	40	554	0	0.0163501	2321.49	SSCTplb
266	2	62	457	0	0.00768096	2238.55	SSIAcl4plb
266	20	1167	9184	0	0.212192	35779.5	SSITcl2plb
266	14	1037	7978	0	0.184903	31179	SSITcl3plb
266	15	1298	10092	0	0.218395	38065.5	SSITcl4plb
267	2	1	39	0	0.000994019	407.655	LECIcl3plb
267	1	0	2	0	0.000218294	167.515	LSCAplb
267	2	1	2	0	0.00124183	965.835	LSCIcl1plb
267	0	1	3	0	6.68248e-005	21.5758	LSCIcl2plb
267	1	0	3	0	0.000449397	190.012	LSCIplb
267	2	1	158	0	0.00343145	719.837	LSCTplb
267	1	1	50	0	0.00128471	309.151	MECIcl3plb
267	2	0	1	0	0.000495617	332.281	MECIcl4plb
267	3	7	113	0	0.00255326	791.002	MECTcl3peb
267	27	11	213	0	0.00814706	2637.57	MEITplb
267	2	0	3	0	0.000144787	49.2276	MESTcl1plb
267	31	2	215	0	0.0125701	3554.7	MRITcl3peb
267	5	6	91	0	0.00243775	1131.25	MSCAcl3plb
267	3	6	67	0	0.00381904	1003.53	MSCIcl1plb
267	30	13	559	0	0.0184927	5879.34	MSCIcl3plb
267	53	51	1452	0	0.0381254	13140.3	MSCIplb
267	126	109	4059	0	0.135828	29369.2	MSCTcl1plb
267	47	56	1521	0	0.0420694	10312.4	MSCTcl2plb
267	73	70	2546	0	0.0805856	16114.5	MSCTcl3plb
267	0	0	3	0	0	0	MSIAcl1plb
267	29	8	314	0	0.00877664	2925.46	MSIIplb
267	124	53	1131	0	0.0472047	13878.1	MSITcl1plb
267	284	230	3776	0	0.127509	31706.5	MSITcl3plb
267	12	8	159	0	0.00537884	1509.03	MSITcl4plb
267	0	1	2	0	7.35073e-005	25.1178	MSSIcl1plb
267	0	0	3	0	0	0	MSSTcl3plb
267	49	38	1434	0	0.0326963	8741.55	SECTpeb
267	0	0	5	0	0	0	SEIAcl4peb
267	226	83	2839	0	0.0572657	18742.1	SEITcl3peb
267	368	194	4600	0	0.104887	31890.8	SEITcl4peb
267	0	0	4	0	0	0	SRIAcl1peb
267	0	0	6	0	0	0	SRIAcl1plb
267	0	0	4	0	0	0	SRIAcl2plb
267	29	10	331	0	0.00685567	2191.42	SRIAcl4peb
267	0	0	3	0	0	0	SRITcl1plb
267	18	16	554	0	0.0156309	4046.78	SSCTplb
267	34	17	457	0	0.00722154	3163.91	SSIAcl4plb
267	496	288	9184	0	0.227934	49213.4	SSITcl2plb
267	439	255	7978	0	0.20006	41477.1	SSITcl3plb
267	527	324	10092	0	0.236919	49863	SSITcl4plb
268	3	0	39	0	0.000722822	662.098	LECIcl3plb
268	1	0	2	0	0.000243911	258.941	LSCAplb
268	2	1	2	0	0.00146458	1459.71	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl2plb
268	1	0	3	0	0.000477797	321.741	LSCIplb
268	2	0	158	0	0.00203927	1461.39	LSCTplb
268	2	0	50	0	0.000971187	493.076	MECIcl3plb
268	1	0	1	0	0.000479468	414.628	MECIcl4plb
268	4	3	113	0	0.00231659	1062.52	MECTcl3peb
268	29	3	213	0	0.00687993	4096.57	MEITplb
268	2	0	3	0	0.000178756	63.2863	MESTcl1plb
268	31	2	215	0	0.0128468	5626.72	MRITcl3peb
268	6	2	91	0	0.00193179	1474.82	MSCAcl3plb
268	4	2	67	0	0.00304085	1456.48	MSCIcl1plb
268	29	9	559	0	0.0166523	8852.87	MSCIcl3plb
268	50	14	1452	0	0.0337973	17084.9	MSCIplb
268	132	54	4059	0	0.109732	41296	MSCTcl1plb
268	46	29	1521	0	0.0358017	13583.4	MSCTcl2plb
268	74	31	2546	0	0.0634687	20816.9	MSCTcl3plb
268	0	0	3	0	0	0	MSIAcl1plb
268	31	4	314	0	0.00728987	4344.08	MSIIplb
268	116	28	1131	0	0.0473218	18845.6	MSITcl1plb
268	266	97	3776	0	0.114784	42209.7	MSITcl3plb
268	12	3	159	0	0.00551424	2036.4	MSITcl4plb
268	0	0	2	0	0	0	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	47	20	1434	0	0.0285988	12317.5	SECTpeb
268	0	0	5	0	0	0	SEIAcl4peb
268	217	46	2839	0	0.0540264	26402.7	SEITcl3peb
268	356	92	4600	0	0.0961939	43531.5	SEITcl4peb
268	0	0	4	0	0	0	SRIAcl1peb
268	0	0	6	0	0	0	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl2plb
268	25	2	331	0	0.00563978	2409.18	SRIAcl4peb
268	0	0	3	0	0	0	SRITcl1plb
268	25	3	554	0	0.0144234	5335.34	SSCTplb
268	28	11	457	0	0.00572001	3553.16	SSIAcl4plb
268	428	137	9184	0	0.199697	59824.6	SSITcl2plb
268	402	120	7978	0	0.173156	53530.5	SSITcl3plb
268	453	163	10092	0	0.205972	61380.2	SSITcl4plb
269	3	0	39	0	0.000868166	1079.55	LECIcl3plb
269	1	0	2	0	0.000245024	368.32	LSCAplb
269	3	1	2	0	0.00173132	1998.92	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl2plb
269	1	0	3	0	0.000389016	492.19	LSCIplb
269	1	0	158	0	0.00216847	1895.23	LSCTplb
269	1	0	50	0	0.00047557	423.577	MECIcl3plb
269	1	0	1	0	0.000389255	525.885	MECIcl4plb
269	4	2	113	0	0.00223473	1563.67	MECTcl3peb
269	26	1	213	0	0.00698128	5189.72	MEITplb
269	1	0	3	0	0.000202702	49.6346	MESTcl1plb
269	27	1	215	0	0.0132094	6420.46	MRITcl3peb
269	5	1	91	0	0.00216234	1672.47	MSCAcl3plb
269	4	0	67	0	0.00264769	1838.12	MSCIcl1plb
269	25	3	559	0	0.0155079	10150.5	MSCIcl3plb
269	38	6	1452	0	0.0298072	19041.1	MSCIplb
269	109	25	4059	0	0.0917043	46361.6	MSCTcl1plb
269	45	11	1521	0	0.0306826	16832.3	MSCTcl2plb
269	73	8	2546	0	0.0520082	25942.7	MSCTcl3plb
269	0	0	3	0	0	0	MSIAcl1plb
269	22	1	314	0	0.00724417	4350.22	MSIIplb
269	103	16	1131	0	0.0425937	23838.2	MSITcl1plb
269	219	47	3776	0	0.108875	52145	MSITcl3plb
269	12	2	159	0	0.0048584	2794.1	MSITcl4plb
269	0	0	2	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	42	8	1434	0	0.0236256	13439.4	SECTpeb
269	0	0	5	0	0	0	SEIAcl4peb
269	177	25	2839	0	0.0513427	29730.9	SEITcl3peb
269	308	42	4600	0	0.089083	49590	SEITcl4peb
269	0	0	4	0	0	0	SRIAcl1peb
269	0	0	6	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl2plb
269	17	0	331	0	0.00476994	2063.27	SRIAcl4peb
269	0	0	3	0	0	0	SRITcl1plb
269	21	0	554	0	0.0121923	5892.18	SSCTplb
269	19	3	457	0	0.00511955	3219.9	SSIAcl4plb
269	349	56	9184	0	0.168234	63265.7	SSITcl2plb
269	330	51	7978	0	0.150817	58102.3	SSITcl3plb
269	368	57	10092	0	0.174043	65364.5	SSITcl4plb
270	3	3	17	0	0.00103913	807.893	LECIcl3plb
270	1	0	1	0	0.000365866	272.952	LSCAplb
270	3	2	2	0	0.00190562	1248.58	LSCIcl1plb
270	0	0	3	0	0	0	LSCIcl2plb
270	1	0	1	0	0.000432213	332.128	LSCIplb
270	1	0	87	0	0.00198525	1052.23	LSCTplb
270	1	0	24	0	0.000426565	255.776	MECIcl3plb
270	1	1	1	0	0.000338579	325.748	MECIcl4plb
270	4	2	54	0	0.00253489	737.999	MECTcl3peb
270	20	0	90	0	0.0066464	2769.76	MEITplb
270	1	0	2	0	0.000142003	31.9848	MESTcl1plb
270	20	5	113	0	0.0130519	3146.02	MRITcl3peb
270	5	1	36	0	0.00189727	982.876	MSCAcl3plb
270	2	1	32	0	0.00226266	682.803	MSCIcl1plb
270	20	17	270	0	0.0143774	5424.7	MSCIcl3plb
270	37	0	716	0	0.0283087	9620.35	MSCIplb
270	99	83	2023	0	0.0843305	24966.8	MSCTcl1plb
270	44	26	771	0	0.0307679	9528.89	MSCTcl2plb
270	67	51	1316	0	0.0489141	14978.3	MSCTcl3plb
270	0	0	2	0	0	0	MSIAcl1plb
270	20	0	155	0	0.00676734	2637.51	MSIIplb
270	82	22	560	0	0.0434794	12112.7	MSITcl1plb
270	199	47	1936	0	0.105568	28498.6	MSITcl3plb
270	10	1	76	0	0.00490729	1173.1	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	43	0	716	0	0.019323	7385.13	SECTpeb
270	0	0	4	0	0	0	SEIAcl4peb
270	165	16	1464	0	0.0486557	16395.7	SEITcl3peb
270	272	25	2348	0	0.0840208	26568.7	SEITcl4peb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	4	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	11	0	178	0	0.00366467	824.018	SRIAcl4peb
270	0	0	2	0	0	0	SRITcl1plb
270	20	0	289	0	0.0114967	3361.42	SSCTplb
270	15	2	226	0	0.00406589	1489.95	SSIAcl4plb
270	284	40	4551	0	0.142938	30299.1	SSITcl2plb
270	258	37	4061	0	0.131464	27314.4	SSITcl3plb
270	296	51	5064	0	0.15167	32182.4	SSITcl4plb
271	3	13	17	0	0.00116108	826.794	LECIcl3plb
271	1	1	10	0	0.000364752	116.84	LSCAplb
271	1	6	8	0	0.00171795	565.05	LSCIcl1plb
271	0	2	11	0	3.34124e-005	2	LSCIcl2plb
271	1	2	9	0	0.000442714	293.221	LSCIplb
271	1	17	78	0	0.00212447	269.888	LSCTplb
271	1	3	30	0	0.000634836	58.3389	MECIcl3plb
271	1	2	10	0	0.000409302	130.999	MECIcl4plb
271	4	12	52	0	0.00208549	607.676	MECTcl3peb
271	17	18	81	0	0.00570517	1408.79	MEITplb
271	1	3	8	0	0.00013365	48.5729	MESTcl1plb
271	14	22	104	21.5582	0.0106605	1886.72	MRITcl3peb
271	5	8	39	0	0.00156593	774.896	MSCAcl3plb
271	2	6	33	0	0.00219408	528.086	MSCIcl1plb
271	19	58	229	0	0.01267	4212.12	MSCIcl3plb
271	34	122	577	0	0.0215861	7688.5	MSCIplb
271	85	397	1622	0	0.0732623	13091.6	MSCTcl1plb
271	39	136	624	0	0.0289184	5534.99	MSCTcl2plb
271	63	285	1023	0	0.0463864	9339.65	MSCTcl3plb
271	0	1	11	0	0	0.3	MSIAcl1plb
271	17	16	140	0	0.00616459	2791.83	MSIIplb
271	64	113	456	0	0.0381965	7243.02	MSITcl1plb
271	163	327	1584	0	0.0923839	20504	MSITcl3plb
271	7	13	73	0	0.00359128	805.194	MSITcl4plb
271	0	1	10	0	0	0.3	MSSIcl1plb
271	0	3	8	0	0	0.9	MSSTcl3plb
271	36	79	604	0	0.0170721	3447.07	SECTpeb
271	0	2	12	0	0	0.2	SEIAcl4peb
271	135	200	1204	0	0.0435294	10830.9	SEITcl3peb
271	205	307	1937	0	0.0742967	15925.2	SEITcl4peb
271	0	2	10	0	0	0.2	SRIAcl1peb
271	0	2	12	0	0	0.2	SRIAcl1plb
271	0	2	9	0	0	0.2	SRIAcl2plb
271	7	16	163	0	0.00272701	784.118	SRIAcl4peb
271	0	0	12	0	0	0	SRITcl1plb
271	18	37	247	0	0.0105522	2410.14	SSCTplb
271	11	40	190	0	0.0031803	1765.72	SSIAcl4plb
271	215	619	3728	0	0.114921	21049.1	SSITcl2plb
271	192	549	3336	0	0.107847	21214.9	SSITcl3plb
271	228	709	4129	0	0.122323	24571.5	SSITcl4plb
272	3	10	17	0	0.00154811	1415.56	LECIcl3plb
272	0	2	9	0	0.000300712	12.6578	LSCAplb
272	1	7	6	0	0.00140054	863.029	LSCIcl1plb
272	0	5	8	0	6.68248e-005	19.6219	LSCIcl2plb
272	1	3	8	0	0.000735073	623.137	LSCIplb
272	1	29	63	0	0.00165391	945.984	LSCTplb
272	0	7	26	0	0.000295143	32.4749	MECIcl3plb
272	0	2	9	0	0.000361968	5.09705	MECIcl4plb
272	4	14	49	0	0.00212002	1199.35	MECTcl3peb
272	14	23	72	0	0.00458752	2512.71	MEITplb
272	1	5	6	0	0.000295143	74.8925	MESTcl1plb
272	11	30	92	126.9	0.00909876	3309.17	MRITcl3peb
272	5	13	33	0	0.00173188	1370.63	MSCAcl3plb
272	2	10	29	0	0.00203816	1034.94	MSCIcl1plb
272	18	85	194	0	0.0125102	7287.27	MSCIcl3plb
272	30	166	518	0	0.0221396	13906.1	MSCIplb
272	76	545	1420	0	0.0647989	28451.5	MSCTcl1plb
272	30	205	522	0	0.0268792	11169.8	MSCTcl2plb
272	57	361	894	0	0.0456764	20681.9	MSCTcl3plb
272	0	1	11	0	3.34124e-005	10.3	MSIAcl1plb
272	16	24	131	0	0.00710459	4149.55	MSIIplb
272	58	153	401	0	0.0330555	13089.9	MSITcl1plb
272	121	450	1405	0	0.0871669	30433.6	MSITcl3plb
272	6	20	61	0	0.0036865	1328.35	MSITcl4plb
272	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
272	0	3	7	0	0.000100237	8.14156	MSSTcl3plb
272	31	128	534	0	0.0154282	7351.3	SECTpeb
272	0	1	12	0	6.68248e-005	10.1	SEIAcl4peb
272	111	295	1054	0	0.0418023	17146	SEITcl3peb
272	170	440	1722	0	0.0688435	27376.5	SEITcl4peb
272	0	4	7	0	6.68248e-005	1.3815	SRIAcl1peb
272	0	2	11	0	6.68248e-005	10.2	SRIAcl1plb
272	0	4	7	0	6.68248e-005	20.4	SRIAcl2plb
272	5	32	141	0	0.00298596	939.501	SRIAcl4peb
272	0	0	12	0	0	0	SRITcl1plb
272	17	57	220	0	0.0114254	5244.65	SSCTplb
272	9	57	166	0	0.0045285	2367.22	SSIAcl4plb
272	175	940	3250	0	0.112383	35286.5	SSITcl2plb
272	152	836	2922	0	0.109315	31781.6	SSITcl3plb
272	178	1051	3625	0	0.125055	37324	SSITcl4plb
273	2	8	17	0	0.00186998	1479.34	LECIcl3plb
273	0	2	8	0	0.000116943	44.6791	LSCAplb
273	1	7	6	0	0.00192511	1311.52	LSCIcl1plb
273	0	5	6	0	0.000228318	68.4459	LSCIcl2plb
273	1	2	8	0	0.00100237	1001.58	LSCIplb
