Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	436992	306	224875	212117	100	90	2.34952	0.877443	40	38.9	419198	346	1711	1.11475	0.9	1496
502	263689	272	68032.9	195656	100	90	0.107527	0.877443	40	38.9	576743	346	1711	1.00246	0.841824	1496
503	594638	252	259799	334839	100	90	0.0830504	0.877443	40	38.9	576743	346	1711	1.00211	0.839771	1496
504	667063	230	198140	468923	100	90	0.0835483	0.877443	40	38.9	576743	346	1711	1.00228	0.859734	1496
505	699342	197	251428	447914	100	90	0.0694737	0.877443	40	38.9	576743	346	1711	1.0019	0.880984	1496
506	763208	171	322827	440382	100	90	0.0750957	0.877443	40	38.9	576743	346	1711	1.00209	0.896451	1496
507	908311	3079	418483	489828	100	90	1.03103	0.877443	40	38.9	576743	346	1711	1.00281	0.901517	1496
508	752391	2923	222722	529669	100	90	1.27042	0.877443	40	38.9	576743	346	1711	1.00393	0.901788	1496
509	832033	2389	315647	516386	100	90	1.43885	0.877443	39	38.9	576743	346	1711	1.00594	0.904382	1496
510	733642	2325	205180	528462	100	90	1.67984	0.877443	34	38.9	576743	346	1711	1.07334	1.01643	1496
511	856288	1900	339760	516373	100	90	1.05396	0.877443	40	38.9	0	346	1711	1.03211	0.882096	1496
512	962685	1553	434392	528106	100	90	0.876124	0.877443	40	38.9	0	346	1711	1.02004	0.86406	1496
513	1.07507e+006	1277	513009	561757	100	90	0.784629	0.877443	40	38.9	0	346	1711	1.01609	0.856485	1496
514	1.14852e+006	1053	560868	587359	100	90	0.797007	0.877443	40	38.9	0	346	1711	1.01841	0.863607	1496
515	1.1615e+006	953	575939	585281	100	90	0.866689	0.877443	40	38.9	0	346	1711	1.02093	0.876976	1496
516	1.17203e+006	1717	588399	583632	100	90	1.52692	0.877443	40	38.9	0	346	1711	1.0251	0.879172	1496
517	1.12586e+006	1543	571165	554699	100	90	1.59287	0.877443	40	38.9	0	346	1711	1.02599	0.872494	1496
518	815457	1482	270782	544674	100	90	1.75655	0.877443	40	38.9	0	346	1711	1.02709	0.857338	1496
519	884521	1274	367015	517506	100	90	1.8643	0.877443	40	38.9	0	346	1711	1.03511	0.866242	1496
520	754894	1127	255965	498929	100	90	1.94843	0.877443	40	38.9	196907	346	1711	1.04779	0.873087	1496
521	826041	1013	348890	477151	100	90	2.07197	0.877443	40	38.9	196907	346	1711	1.06141	0.887113	1496
522	862286	925	408615	453671	100	90	2.19551	0.877443	40	38.9	196907	346	1711	1.06301	0.884742	1496
523	864068	859	427856	436212	100	90	2.25177	0.877443	40	38.9	196907	346	1711	1.06879	0.89455	1496
524	841058	774	423676	417382	100	90	2.27512	0.877443	40	38.9	196907	346	1711	1.08824	0.90753	1496
525	774574	667	394061	380512	100	90	2.24831	0.877443	40	38.9	196907	346	1711	1.09556	0.903522	1496
526	492650	601	144955	347647	100	90	2.24872	0.877443	40	38.9	456905	346	1711	1.10495	0.914821	1496
527	543608	547	213100	320283	100	90	2.26103	0.877443	40	38.9	456905	346	1711	1.11481	0.926554	1496
528	569552	491	258678	296615	100	90	2.26111	0.877443	40	38.9	456905	346	1711	1.1044	0.916493	1496
529	604757	476	290760	294479	100	90	2.25322	0.877443	40	38.9	456905	346	1711	1.11855	0.937365	1496
530	571873	424	281978	272654	100	90	2.34004	0.877443	40	38.9	456905	346	1711	1.10491	0.923833	1496
531	517741	386	265732	252010	100	90	2.38671	0.877443	40	38.9	456905	346	1711	1.09296	0.909836	1496
532	317935	344	87120.1	230815	100	90	0.134864	0.877443	40	38.9	634762	346	1711	1.00275	0.820996	1496
533	655050	330	284233	370816	100	90	0.109575	0.877443	40	38.9	634762	346	1711	1.00224	0.824597	1496
534	906892	309	420527	486365	100	90	0.113382	0.877443	40	38.9	634762	346	1711	1.00233	0.848397	1496
535	884679	272	421000	463679	100	90	0.112067	0.877443	40	38.9	634762	346	1711	1.00237	0.888372	1496
536	855131	230	420499	434632	100	90	0.117338	0.877443	40	38.9	634762	346	1711	1.00281	0.896411	1496
537	949183	2706	474761	474422	100	90	1.07507	0.877443	40	38.9	634762	346	1711	1.00418	0.889947	1496
538	1.01959e+006	2410	514327	505267	100	90	1.26231	0.877443	40	38.9	634762	346	1711	1.00551	0.897127	1496
539	1.04434e+006	2006	530521	513820	100	90	1.41952	0.877443	40	38.9	634762	346	1711	1.00908	0.890909	1496
540	765078	1730	263342	501736	100	90	1.57552	0.877443	39	38.9	634762	346	1711	1.10699	1.06217	1496
541	888653	1475	390740	497697	100	90	0.869933	0.877443	40	38.9	0	346	1711	1.03859	0.867204	1496
542	982221	1234	466762	515068	100	90	0.720632	0.877443	40	38.9	0	346	1711	1.02307	0.845311	1496
543	823084	1062	260040	562981	100	90	0.691886	0.877443	40	38.9	0	346	1711	1.02175	0.846965	1496
544	996627	938	400486	595935	100	90	0.734798	0.877443	40	38.9	0	346	1711	1.02178	0.860391	1496
545	1.07299e+006	873	484244	588598	100	90	0.785781	0.877443	40	38.9	0	346	1711	1.02338	0.876799	1496
546	1.08858e+006	1729	521814	566762	100	90	1.49436	0.877443	40	38.9	0	346	1711	1.02716	0.880017	1496
547	1.08967e+006	1614	539229	550436	100	90	1.59959	0.877443	40	38.9	0	346	1711	1.0312	0.886427	1496
548	1.08198e+006	1490	545413	536564	100	90	1.77986	0.877443	40	38.9	0	346	1711	1.03648	0.88619	1496
549	1.05257e+006	1223	535290	517281	100	90	1.89589	0.877443	40	38.9	0	346	1711	1.04838	0.885787	1496
550	738877	1063	243050	495828	100	90	1.95694	0.877443	40	38.9	302616	346	1711	1.05852	0.88705	1496
551	791354	933	327756	463598	100	90	2.06543	0.877443	40	38.9	302616	346	1711	1.06726	0.897436	1496
552	832870	842	389227	443642	100	90	2.14729	0.877443	40	38.9	302616	346	1711	1.07953	0.905055	1496
553	818985	754	403646	415339	100	90	2.21137	0.877443	40	38.9	302616	346	1711	1.08914	0.89931	1496
554	738924	635	372538	366386	100	90	2.25488	0.877443	40	38.9	302616	346	1711	1.08811	0.891803	1496
555	711623	586	363096	348527	100	90	2.2712	0.877443	40	38.9	302616	346	1711	1.10642	0.924866	1496
556	426142	518	108935	317199	100	90	2.28088	0.877443	40	38.9	372493	346	1711	1.1123	0.925101	1496
557	447238	440	166434	272400	100	90	2.29217	0.877443	40	38.9	372493	346	1711	1.11465	0.937198	1496
558	477568	393	214577	252180	100	90	2.30529	0.877443	40	38.9	372493	346	1711	1.12201	0.929348	1496
559	364671	373	120880	241316	100	90	2.29046	0.877443	40	38.9	372493	346	1711	1.15285	0.954155	1496
560	394577	345	167787	224553	100	90	2.27875	0.877443	40	38.9	372493	346	1711	1.16379	0.971609	1496
561	380471	296	183645	196826	100	90	2.26983	0.877443	40	38.9	372493	346	1711	1.20069	1.01115	1496
562	226064	241	58210.7	167853	100	90	0.238932	0.877443	40	38.9	506619	346	1711	1.00879	0.845679	1496
563	345992	216	145289	200703	100	90	0.158941	0.877443	40	38.9	506619	346	1711	1.00552	0.838908	1496
564	609200	184	292771	316429	100	90	0.142513	0.877443	40	38.9	506619	346	1711	1.00557	0.848995	1496
565	890748	180	432061	458687	100	90	0.158201	0.877443	40	38.9	506619	346	1711	1.00687	0.868023	1496
566	782556	154	247348	535208	100	90	0.161807	0.877443	40	38.9	506619	346	1711	1.00727	0.878209	1496
567	842245	2110	331715	510529	100	90	1.39611	0.877443	40	38.9	506619	346	1711	1.00712	0.881936	1496
568	736347	2136	206210	530137	100	90	1.59308	0.877443	40	38.9	506619	346	1711	1.00863	0.877234	1496
569	844021	1887	321636	522384	100	90	1.67543	0.877443	40	38.9	506619	346	1711	1.0104	0.874109	1496
570	720152	1719	206177	513975	100	90	1.59792	0.877443	38	38.9	506619	346	1711	1.23689	1.22541	1496
571	820658	1450	334905	485129	100	90	1.41889	0.877443	40	38.9	0	346	1711	1.17228	1.04561	1496
572	855559	1207	395572	459246	100	90	1.33001	0.877443	40	38.9	0	346	1711	1.11541	0.963435	1496
573	888761	1005	434769	452932	100	90	1.24845	0.877443	40	38.9	0	346	1711	1.08825	0.924303	1496
574	969988	889	486072	482749	100	90	1.30667	0.877443	40	38.9	0	346	1711	1.09014	0.925013	1496
575	1.02978e+006	887	522017	506734	100	90	1.42973	0.877443	40	38.9	0	346	1711	1.09194	0.92207	1496
576	1.07424e+006	1168	549120	525121	100	90	1.89664	0.877443	40	38.9	0	346	1711	1.09752	0.916968	1496
577	1.06217e+006	1135	546376	515794	100	90	2.03635	0.877443	40	38.9	0	346	1711	1.09972	0.923913	1496
578	1.03177e+006	1087	533465	498304	100	90	2.15446	0.877443	40	38.9	0	346	1711	1.109	0.929825	1496
579	995076	970	516199	478877	100	90	2.17012	0.877443	40	38.9	0	346	1711	1.11052	0.931223	1496
580	659209	866	204384	454825	100	90	2.17949	0.877443	40	38.9	311154	346	1711	1.11593	0.947239	1496
581	708109	773	285829	422280	100	90	2.2217	0.877443	40	38.9	311154	346	1711	1.12178	0.946207	1496
582	746188	716	347070	399118	100	90	2.25597	0.877443	40	38.9	311154	346	1711	1.1297	0.94948	1496
583	712669	635	352251	360418	100	90	2.26387	0.877443	40	38.9	311154	346	1711	1.14243	0.959866	1496
584	682493	573	346703	335790	100	90	2.287	0.877443	40	38.9	311154	346	1711	1.14261	0.956044	1496
585	472917	512	161800	311117	100	90	2.28391	0.877443	40	38.9	311154	346	1711	1.15547	0.97732	1496
586	371692	440	101144	270308	100	90	2.30146	0.877443	40	38.9	437375	346	1711	1.14318	0.968825	1496
587	437484	420	168176	260974	100	90	2.30001	0.877443	40	38.9	437375	346	1711	1.15952	0.989873	1496
588	478107	397	217130	250459	100	90	2.31654	0.877443	40	38.9	437375	346	1711	1.14322	0.965241	1496
589	486618	376	234585	236686	100	90	2.3458	0.877443	40	38.9	437375	346	1711	1.13747	0.954286	1496
590	338887	338	117848	218526	100	90	2.28766	0.877443	40	38.9	437375	346	1711	1.14286	0.965079	1496
591	355479	302	155766	199713	100	90	2.26219	0.877443	40	38.9	437375	346	1711	1.15232	0.961404	1496
592	248178	277	63949.7	184229	100	90	0.205556	0.877443	40	38.9	564234	346	1711	1.00664	0.878081	1496
593	391257	239	165928	225329	100	90	0.138315	0.877443	40	38.9	564234	346	1711	1.00383	0.87567	1496
594	688957	210	326879	362078	100	90	0.130761	0.877443	40	38.9	564234	346	1711	1.00389	0.875953	1496
595	936509	183	450112	486397	100	90	0.130074	0.877443	40	38.9	564234	346	1711	1.00407	0.893345	1496
596	1.00394e+006	169	487352	516592	100	90	0.147018	0.877443	39	38.9	564234	346	1711	1.00399	0.907293	1496
597	741258	2497	226514	514744	100	90	1.37817	0.877443	39	38.9	564234	346	1711	1.00556	0.908403	1496
598	808557	2160	316161	492396	100	90	1.42347	0.877443	39	38.9	564234	346	1711	1.00584	0.901953	1496
599	917213	1848	412414	504799	100	90	1.51661	0.877443	39	38.9	564234	346	1711	1.00697	0.898951	1496
600	637615	1785	116101	521514	100	90	1.57056	0.877443	37	38.9	564234	346	1711	1.18703	1.1928	1496
601	701286	1485	222967	476781	100	90	1.24977	0.877443	40	38.9	0	346	1711	1.11478	0.99568	1496
602	801754	1272	331054	468697	100	90	1.13426	0.877443	40	38.9	0	346	1711	1.07873	0.951638	1496
603	896183	1102	414071	479016	100	90	1.12537	0.877443	40	38.9	0	346	1711	1.06502	0.939547	1496
604	996048	965	483334	509640	100	90	1.16033	0.877443	40	38.9	0	346	1711	1.06886	0.940083	1496
605	1.03849e+006	902	515661	520492	100	90	1.27124	0.877443	40	38.9	0	346	1711	1.07038	0.937821	1496
606	1.07609e+006	1307	542269	533823	100	90	1.87462	0.877443	40	38.9	0	346	1711	1.07343	0.936948	1496
607	1.05544e+006	1233	536230	519211	100	90	1.96758	0.877443	40	38.9	0	346	1711	1.07134	0.929122	1496
608	1.03646e+006	1168	531159	505304	100	90	2.07071	0.877443	40	38.9	0	346	1711	1.07307	0.921917	1496
609	984871	1007	508029	476842	100	90	2.07435	0.877443	40	38.9	0	346	1711	1.08097	0.930256	1496
610	685370	890	231451	453919	100	90	2.11786	0.877443	40	38.9	277471	346	1711	1.08371	0.937355	1496
611	748512	812	311967	436545	100	90	2.18916	0.877443	40	38.9	277471	346	1711	1.09626	0.941772	1496
612	749835	725	349884	399951	100	90	2.22762	0.877443	40	38.9	277471	346	1711	1.11166	0.949008	1496
613	745251	662	366885	378367	100	90	2.26573	0.877443	40	38.9	277471	346	1711	1.11096	0.941448	1496
614	729564	609	368467	361098	100	90	2.27344	0.877443	40	38.9	277471	346	1711	1.12943	0.959596	1496
615	667798	534	341653	326145	100	90	2.27365	0.877443	40	38.9	277471	346	1711	1.14235	0.963602	1496
616	428438	480	130031	298388	100	90	2.24744	0.877443	40	38.9	495038	346	1711	1.14735	0.972281	1496
617	460508	429	184714	268969	100	90	2.26066	0.877443	40	38.9	495038	346	1711	1.13938	0.961814	1496
618	477066	386	217625	250502	100	90	2.29229	0.877443	40	38.9	495038	346	1711	1.1393	0.965333	1496
619	462604	350	222639	228260	100	90	2.28431	0.877443	40	38.9	495038	346	1711	1.14485	0.958944	1496
620	435256	312	216150	208501	100	90	2.30063	0.877443	40	38.9	495038	346	1711	1.12461	0.943709	1496
621	393435	288	203120	190315	100	90	2.30982	0.877443	40	38.9	495038	346	1711	1.12759	0.949275	1496
622	257785	269	74583.9	183201	100	90	0.103188	0.877443	40	38.9	628059	346	1711	1.00211	0.853048	1496
623	581331	248	259334	321997	100	90	0.0830153	0.877443	40	38.9	628059	346	1711	1.00181	0.856664	1496
624	887993	221	415361	472632	100	90	0.080966	0.877443	40	38.9	628059	346	1711	1.00182	0.869069	1496
625	921921	195	438441	483480	100	90	0.0794022	0.877443	39	38.9	628059	346	1711	1.00185	0.898597	1496
626	850984	179	414513	436471	100	90	0.0854768	0.877443	39	38.9	628059	346	1711	1.00221	0.921808	1496
627	889508	2876	442679	446830	100	90	1.02985	0.877443	39	38.9	628059	346	1711	1.00286	0.90767	1496
628	996855	2539	503911	492944	100	90	1.1435	0.877443	39	38.9	628059	346	1711	1.0036	0.9073	1496
629	1.08609e+006	2173	552174	533921	100	90	1.35074	0.877443	39	38.9	628059	346	1711	1.0053	0.903817	1496
630	826206	2058	284129	542077	100	90	1.60243	0.877443	36	38.9	628059	346	1711	1.0949	1.06003	1496
631	917180	1678	400214	515145	100	90	1.00335	0.877443	40	38.9	0	346	1711	1.04587	0.917391	1496
632	983250	1400	466568	513919	100	90	0.831301	0.877443	40	38.9	0	346	1711	1.02965	0.894863	1496
633	1.08605e+006	1199	534499	548560	100	90	0.760472	0.877443	40	38.9	0	346	1711	1.02376	0.893438	1496
634	1.15623e+006	1003	575583	577736	100	90	0.767997	0.877443	40	38.9	0	346	1711	1.02398	0.898633	1496
635	908075	1002	297257	610588	100	90	0.875895	0.877443	40	38.9	0	346	1711	1.02675	0.909947	1496
636	1.00086e+006	1862	405066	595795	100	90	1.55929	0.877443	40	38.9	0	346	1711	1.02899	0.903125	1496
637	1.079e+006	1791	491080	587925	100	90	1.68505	0.877443	40	38.9	0	346	1711	1.03084	0.899229	1496
638	1.09872e+006	1741	531330	567388	100	90	1.90365	0.877443	40	38.9	0	346	1711	1.03596	0.896471	1496
639	1.04912e+006	1411	524228	524897	100	90	1.93105	0.877443	40	38.9	0	346	1711	1.04242	0.893972	1496
640	785926	1186	288308	497618	100	90	1.97553	0.877443	40	38.9	249631	346	1711	1.04833	0.896791	1496
641	832747	1052	356859	475888	100	90	2.06307	0.877443	40	38.9	249631	346	1711	1.05576	0.905975	1496
642	831300	909	390054	441246	100	90	2.14849	0.877443	40	38.9	249631	346	1711	1.06667	0.920545	1496
643	836374	831	412658	423716	100	90	2.19331	0.877443	40	38.9	249631	346	1711	1.08075	0.931592	1496
644	771593	706	389343	382250	100	90	2.22192	0.877443	40	38.9	249631	346	1711	1.10038	0.9442	1496
645	512315	590	174008	338307	100	90	2.21688	0.877443	40	38.9	249631	346	1711	1.12363	0.959578	1496
646	452743	539	134963	317083	100	90	2.25925	0.877443	40	38.9	357737	346	1711	1.12	0.953398	1496
647	508555	502	199623	300415	100	90	2.28141	0.877443	40	38.9	357737	346	1711	1.12571	0.960251	1496
648	550196	477	247289	291596	100	90	2.31218	0.877443	40	38.9	357737	346	1711	1.12121	0.95122	1496
649	546772	440	260926	271675	100	90	2.36981	0.877443	40	38.9	357737	346	1711	1.11186	0.944444	1496
650	527523	395	260128	254531	100	90	2.37525	0.877443	40	38.9	357737	346	1711	1.11307	0.94086	1496
651	469824	341	240545	229280	100	90	2.35263	0.877443	40	38.9	357737	346	1711	1.12321	0.944785	1496
652	300141	310	82798.6	217342	100	90	0.12309	0.877443	40	38.9	517583	346	1711	1.00307	0.841963	1496
653	621763	294	268995	352768	100	90	0.100182	0.877443	40	38.9	517583	346	1711	1.00254	0.837894	1496
654	923501	263	426104	497397	100	90	0.0973949	0.877443	40	38.9	517583	346	1711	1.00268	0.852132	1496
655	949872	245	448727	501144	100	90	0.101939	0.877443	40	38.9	517583	346	1711	1.00273	0.893052	1496
656	855817	221	415807	440010	100	90	0.110905	0.877443	40	38.9	517583	346	1711	1.00281	0.915102	1496
657	907590	2715	451647	455943	100	90	1.03744	0.877443	40	38.9	517583	346	1711	1.00456	0.902176	1496
658	997168	2405	503408	493760	100	90	1.19952	0.877443	40	38.9	517583	346	1711	1.00524	0.901634	1496
659	1.05701e+006	2131	536929	520086	100	90	1.43899	0.877443	40	38.9	517583	346	1711	1.00686	0.89777	1496
660	635110	1822	125553	509556	100	90	1.62055	0.877443	38	38.9	517583	346	1711	1.109	1.06236	1496
661	700777	1501	229596	470824	100	90	0.756035	0.877443	40	38.9	0	346	1711	1.03452	0.88009	1496
662	844943	1258	353071	491266	100	90	0.639965	0.877443	40	38.9	0	346	1711	1.02345	0.865731	1496
663	1.00688e+006	1083	465492	540701	100	90	0.629296	0.877443	40	38.9	0	346	1711	1.01919	0.87044	1496
664	1.09533e+006	903	527799	566803	100	90	0.659146	0.877443	40	38.9	0	346	1711	1.02008	0.87832	1496
665	1.1311e+006	841	558014	572425	100	90	0.733217	0.877443	40	38.9	0	346	1711	1.01996	0.889297	1496
666	1.10799e+006	1815	556607	551387	100	90	1.49699	0.877443	40	38.9	0	346	1711	1.02221	0.883576	1496
667	1.0894e+006	1614	554446	534949	100	90	1.55813	0.877443	40	38.9	0	346	1711	1.02222	0.869377	1496
668	1.07753e+006	1492	553490	524038	100	90	1.732	0.877443	40	38.9	0	346	1711	1.02865	0.861149	1496
669	1.021e+006	1217	528056	492942	100	90	1.77029	0.877443	40	38.9	0	346	1711	1.0385	0.868178	1496
670	715167	1077	241577	473589	100	90	1.87346	0.877443	40	38.9	297406	346	1711	1.0493	0.877143	1496
671	783411	989	326957	456454	100	90	2.01598	0.877443	40	38.9	297406	346	1711	1.05683	0.875776	1496
672	808431	889	377199	431231	100	90	2.0969	0.877443	40	38.9	297406	346	1711	1.07109	0.899422	1496
673	800543	801	395393	405150	100	90	2.17238	0.877443	40	38.9	297406	346	1711	1.07889	0.902188	1496
674	763476	713	387561	375916	100	90	2.19309	0.877443	40	38.9	297406	346	1711	1.09114	0.914493	1496
675	511073	613	176042	335031	100	90	2.22839	0.877443	40	38.9	297406	346	1711	1.09271	0.898649	1496
676	422026	549	120981	300541	100	90	2.22399	0.877443	40	38.9	425156	346	1711	1.07744	0.878277	1496
677	450428	481	175335	266140	100	90	2.22971	0.877443	40	38.9	425156	346	1711	1.08478	0.886266	1496
678	476219	438	215326	249111	100	90	2.26101	0.877443	40	38.9	425156	346	1711	1.08874	0.886256	1496
679	492725	413	238020	239768	100	90	2.30911	0.877443	40	38.9	425156	346	1711	1.08235	0.873737	1496
680	465573	359	231777	220751	100	90	2.34057	0.877443	40	38.9	425156	346	1711	1.09167	0.860465	1496
681	432242	331	223658	208583	100	90	2.3381	0.877443	40	38.9	425156	346	1711	1.09309	0.873418	1496
682	264006	294	69750.6	194255	100	90	0.114246	0.877443	40	38.9	581137	346	1711	1.00221	0.781947	1496
683	574163	246	251504	322659	100	90	0.0806795	0.877443	40	38.9	581137	346	1711	1.00172	0.781808	1496
684	890108	230	413516	476592	100	90	0.0807701	0.877443	40	38.9	581137	346	1711	1.00201	0.800739	1496
685	896746	218	425316	471430	100	90	0.0867748	0.877443	40	38.9	581137	346	1711	1.00219	0.853755	1496
686	856343	212	419601	436742	100	90	0.100436	0.877443	40	38.9	581137	346	1711	1.00253	0.88172	1496
687	650894	3082	197361	453533	100	90	1.07122	0.877443	40	38.9	581137	346	1711	1.00317	0.867191	1496
688	785672	2756	309748	475924	100	90	1.2783	0.877443	40	38.9	581137	346	1711	1.00381	0.86611	1496
689	939268	2440	419706	519562	100	90	1.54805	0.877443	40	38.9	581137	346	1711	1.00503	0.86308	1496
690	657579	2172	117761	539818	100	90	1.77098	0.877443	37	38.9	581137	346	1711	1.09385	0.993068	1496
691	728672	1756	229973	498324	100	90	0.863873	0.877443	40	38.9	0	346	1711	1.0323	0.834936	1496
692	881930	1490	363190	518374	100	90	0.723461	0.877443	40	38.9	0	346	1711	1.02179	0.824289	1496
693	1.05185e+006	1270	482563	568755	100	90	0.707036	0.877443	40	38.9	0	346	1711	1.01858	0.826643	1496
694	1.1728e+006	1106	562627	609622	100	90	0.766624	0.877443	40	38.9	0	346	1711	1.0213	0.840419	1496
695	1.1755e+006	1025	579622	595375	100	90	0.867063	0.877443	40	38.9	0	346	1711	1.02378	0.85676	1496
696	1.13669e+006	1846	572313	564378	100	90	1.53901	0.877443	40	38.9	0	346	1711	1.02762	0.847537	1496
697	1.12311e+006	1615	573140	549970	100	90	1.60994	0.877443	40	38.9	0	346	1711	1.02956	0.841049	1496
698	791182	1473	267804	523377	100	90	1.74317	0.877443	40	38.9	0	346	1711	1.03335	0.837707	1496
699	864607	1280	361648	502959	100	90	1.85394	0.877443	40	38.9	0	346	1711	1.03765	0.835052	1496
700	712518	1110	238918	473600	100	90	1.92499	0.877443	40	38.9	202018	346	1711	1.04908	0.84022	1496
701	788779	1014	332251	456528	100	90	2.02982	0.877443	40	38.9	202018	346	1711	1.0625	0.855131	1496
702	608343	887	186957	421386	100	90	2.0936	0.877443	40	38.9	202018	346	1711	1.06609	0.854191	1496
703	664222	802	269625	394597	100	90	2.15305	0.877443	40	38.9	202018	346	1711	1.06813	0.847909	1496
704	680758	708	318080	362678	100	90	2.16082	0.877443	40	38.9	202018	346	1711	1.07712	0.857759	1496
705	677581	640	335631	341950	100	90	2.18291	0.877443	40	38.9	202018	346	1711	1.08702	0.865385	1496
706	442349	573	131144	311194	100	90	2.18799	0.877443	40	38.9	428736	346	1711	1.0928	0.854839	1496
707	462032	490	181042	272369	100	90	2.21029	0.877443	40	38.9	428736	346	1711	1.09714	0.861635	1496
708	477957	438	218042	248331	100	90	2.2073	0.877443	40	38.9	428736	346	1711	1.10846	0.879433	1496
709	475438	391	230558	230026	100	90	2.2288	0.877443	40	38.9	428736	346	1711	1.10831	0.912	1496
710	426284	326	212080	201766	100	90	2.26088	0.877443	40	38.9	428736	346	1711	1.10703	0.935275	1496
711	395361	296	204939	190422	100	90	2.30265	0.877443	40	38.9	428736	346	1711	1.09966	0.928315	1496
712	243016	266	64465.9	178550	100	90	0.100396	0.877443	40	38.9	571204	346	1711	1.00195	0.810769	1496
713	582401	250	255742	326659	100	90	0.0816302	0.877443	40	38.9	571204	346	1711	1.00172	0.810312	1496
714	881083	230	410023	471059	100	90	0.0829635	0.877443	40	38.9	571204	346	1711	1.00191	0.832607	1496
715	886949	213	421325	465623	100	90	0.0859631	0.877443	40	38.9	571204	346	1711	1.00228	0.874246	1496
716	834159	208	408216	425943	100	90	0.101137	0.877443	40	38.9	571204	346	1711	1.00282	0.887372	1496
717	898866	2797	449915	448952	100	90	1.01392	0.877443	40	38.9	571204	346	1711	1.00371	0.873144	1496
718	1.03583e+006	2574	525072	510763	100	90	1.19402	0.877443	40	38.9	571204	346	1711	1.00436	0.870188	1496
719	1.08326e+006	2164	552107	531156	100	90	1.37143	0.877443	40	38.9	571204	346	1711	1.00631	0.86315	1496
720	781950	1915	270276	511674	100	90	1.5651	0.877443	38	38.9	571204	346	1711	1.09667	1.00787	1496
721	894591	1631	394171	499926	100	90	0.94103	0.877443	40	38.9	0	346	1711	1.04195	0.869285	1496
722	974208	1369	465217	508164	100	90	0.789058	0.877443	40	38.9	0	346	1711	1.02785	0.851135	1496
723	1.06474e+006	1138	524728	539080	100	90	0.72366	0.877443	40	38.9	0	346	1711	1.02227	0.848722	1496
724	1.1567e+006	1000	576332	579384	100	90	0.766954	0.877443	40	38.9	0	346	1711	1.02467	0.853795	1496
725	1.18881e+006	970	596934	591028	100	90	0.868675	0.877443	40	38.9	0	346	1711	1.02777	0.863323	1496
726	848575	1722	280344	568232	100	90	1.50384	0.877443	40	38.9	0	346	1711	1.03111	0.862039	1496
727	911267	1582	377810	533457	100	90	1.61984	0.877443	40	38.9	0	346	1711	1.03227	0.856419	1496
728	998638	1557	464439	534199	100	90	1.79382	0.877443	40	38.9	0	346	1711	1.03913	0.85469	1496
729	1.01289e+006	1332	497746	515147	100	90	1.88342	0.877443	40	38.9	0	346	1711	1.04857	0.855375	1496
730	746260	1162	257218	489042	100	90	1.95017	0.877443	40	38.9	267244	346	1711	1.0572	0.867257	1496
731	807676	1042	340489	467187	100	90	2.03988	0.877443	40	38.9	267244	346	1711	1.05887	0.860809	1496
732	813851	920	385158	428693	100	90	2.0758	0.877443	40	38.9	267244	346	1711	1.06464	0.860335	1496
733	788708	805	394038	394670	100	90	2.10931	0.877443	40	38.9	267244	346	1711	1.07777	0.87484	1496
734	740570	706	378800	361769	100	90	2.11116	0.877443	40	38.9	267244	346	1711	1.09217	0.883382	1496
735	506940	626	175642	331298	100	90	2.12834	0.877443	40	38.9	267244	346	1711	1.09898	0.89491	1496
736	425209	553	122957	301645	100	90	2.12227	0.877443	40	38.9	395384	346	1711	1.11311	0.906716	1496
737	364757	488	92468.5	271321	100	90	2.14652	0.877443	40	38.9	395384	346	1711	1.10964	0.902335	1496
738	410695	443	154569	247705	100	90	2.15845	0.877443	40	38.9	395384	346	1711	1.13136	0.921801	1496
739	452075	412	203570	238295	100	90	2.18787	0.877443	40	38.9	395384	346	1711	1.1338	0.923077	1496
740	327241	361	109422	216159	100	90	2.22629	0.877443	40	38.9	395384	346	1711	1.1405	0.931343	1496
741	351308	332	151772	199535	100	90	2.26209	0.877443	40	38.9	395384	346	1711	1.14551	0.934853	1496
742	260084	306	70787.5	189297	100	90	0.297005	0.877443	40	38.9	509997	346	1711	1.00963	0.828974	1496
743	368420	268	153846	214574	100	90	0.19824	0.877443	40	38.9	509997	346	1711	1.00621	0.829646	1496
744	633365	250	300866	332498	100	90	0.195094	0.877443	40	38.9	509997	346	1711	1.00627	0.836236	1496
745	900326	237	435236	465090	100	90	0.21383	0.877443	40	38.9	509997	346	1711	1.00756	0.849425	1496
746	1.05967e+006	209	516360	543310	100	90	0.227885	0.877443	40	38.9	509997	346	1711	1.00807	0.85675	1496
747	1.12569e+006	2194	555108	570578	100	90	1.51815	0.877443	40	38.9	509997	346	1711	1.00933	0.853096	1496
748	1.11679e+006	1961	559636	557154	100	90	1.55627	0.877443	40	38.9	509997	346	1711	1.01121	0.842057	1496
749	800266	1613	260794	539472	100	90	1.52673	0.877443	40	38.9	509997	346	1711	1.01414	0.830437	1496
750	694359	1407	178841	515519	100	90	1.389	0.877443	38	38.9	509997	346	1711	1.27398	1.31655	1496
751	483227	734	188528	292851	100	90	0.919597	0.877443	40	38.9	0	346	1711	1.16745	0.939125	1496
