Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	1	4	18	0	0.00115941	1201.16	LECIcl3plb
115	1	1	32	0	0.000907465	1232.36	LSCAplb
115	5	15	119	0	0.00972794	5603.24	LSCIcl1plb
115	0	1	2	0	0.000115273	1	LSCIcl2plb
115	1	4	60	0	0.00238497	2028.1	LSCIplb
115	0	3	2	0	0.000294029	145.641	LSCTplb
115	0	1	4	0	9.85666e-005	0.3	MECIcl3plb
115	2	40	189	0	0.00567096	2437.49	MECIcl4plb
115	11	207	1046	0	0.0374281	14760.9	MECTcl3peb
115	7	145	525	0	0.0173074	8100.44	MEITplb
115	1	15	29	0	0.00111987	392.21	MESTcl1plb
115	2	57	221	0	0.00867601	2954.79	MRITcl3peb
115	0	0	2	0	0	0	MSCAcl3plb
115	4	146	835	0	0.0280409	7437.82	MSCIcl1plb
115	1	60	374	0	0.011745	3025.35	MSCIcl3plb
115	7	191	1142	0	0.0355899	13283.8	MSCIplb
115	13	455	2287	0	0.0925084	22819	MSCTcl1plb
115	12	529	2966	0	0.113575	26908.5	MSCTcl2plb
115	17	480	2601	0	0.104067	29083.2	MSCTcl3plb
115	0	1	3	0	4.73342e-005	0.3	MSIAcl1plb
115	3	170	626	0	0.0158352	6342.68	MSIIplb
115	23	601	2153	0	0.07438	28492.5	MSITcl1plb
115	2	283	789	0	0.0287361	8006.82	MSITcl3plb
115	2	155	416	0	0.0151452	5182.76	MSITcl4plb
115	0	0	1	0	0	0	MSSIcl1plb
115	1	62	137	0	0.00383507	973.504	MSSTcl3plb
115	13	663	4701	0	0.110015	27622.7	SECTpeb
115	0	3	1	0	0.000179313	62.3126	SEIAcl4peb
115	20	875	3458	0	0.0851802	29118.5	SEITcl3peb
115	20	1017	3832	0	0.0914184	30733.5	SEITcl4peb
115	1	55	196	0	0.00433908	1591.91	SRIAcl1peb
115	5	471	1972	0	0.0362417	11276.8	SRIAcl1plb
115	1	163	526	0	0.0119249	3686.08	SRIAcl2plb
115	0	1	2	0	5.84717e-005	0.1	SRIAcl4peb
115	3	118	431	0	0.013531	3944.68	SRITcl1plb
115	6	409	2532	0	0.0765999	16442.3	SSCTplb
115	0	0	2	0	0	0	SSIAcl4plb
115	9	1147	4361	0	0.116502	29602.7	SSITcl2plb
115	9	951	3567	0	0.0960219	25048.6	SSITcl3plb
115	5	556	2053	0	0.0545335	14917.2	SSITcl4plb
116	1	0	18	0	0.00148518	1642.59	LECIcl3plb
116	1	0	32	0	0.00104804	1533.15	LSCAplb
116	5	7	119	0	0.0105528	6392.15	LSCIcl1plb
116	0	1	2	0	8.90998e-005	11.1249	LSCIcl2plb
116	0	3	60	0	0.0028601	310.619	LSCIplb
116	0	2	2	0	0.000508982	268.502	LSCTplb
116	0	1	4	0	0.000118057	10.425	MECIcl3plb
116	2	21	189	0	0.00621085	2776.3	MECIcl4plb
116	12	115	1046	0	0.044792	16722.7	MECTcl3peb
116	5	93	525	0	0.0184676	8383.28	MEITplb
116	1	9	29	0	0.00127134	440.599	MESTcl1plb
116	1	37	221	0	0.0101067	2478.32	MRITcl3peb
116	0	0	2	0	0	0	MSCAcl3plb
116	1	84	835	0	0.0285402	5489.75	MSCIcl1plb
116	1	36	374	0	0.0113248	3413.31	MSCIcl3plb
116	7	103	1142	0	0.0434348	14366.3	MSCIplb
116	11	257	2287	0	0.10391	23417.4	MSCTcl1plb
116	12	307	2966	0	0.125665	29104	MSCTcl2plb
116	15	255	2601	0	0.121396	28828.6	MSCTcl3plb
116	0	1	3	0	8.3531e-005	10.3	MSIAcl1plb
116	3	102	626	0	0.0181871	7118.73	MSIIplb
116	21	357	2153	0	0.0840442	27932	MSITcl1plb
116	2	182	789	0	0.0323029	8901.93	MSITcl3plb
116	2	96	416	0	0.0182923	5560.92	MSITcl4plb
116	0	0	1	0	0	0	MSSIcl1plb
116	0	39	137	0	0.00424338	415.505	MSSTcl3plb
116	13	371	4701	0	0.125606	29739	SECTpeb
116	0	2	1	0	0.000189337	67.989	SEIAcl4peb
116	20	548	3458	0	0.0944012	32099.1	SEITcl3peb
116	20	657	3832	0	0.103613	35810.7	SEITcl4peb
116	0	29	196	0	0.00453343	841.621	SRIAcl1peb
116	5	258	1972	0	0.0369377	10015.2	SRIAcl1plb
116	1	93	526	0	0.0127349	3230.26	SRIAcl2plb
116	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
116	3	67	431	0	0.0174468	4014.55	SRITcl1plb
116	5	224	2532	0	0.0923765	16452.9	SSCTplb
116	0	0	2	0	0	0	SSIAcl4plb
116	8	694	4361	0	0.135624	30975.3	SSITcl2plb
116	9	582	3567	0	0.112378	26772.1	SSITcl3plb
116	4	359	2053	0	0.0670903	16554.4	SSITcl4plb
117	1	0	18	0	0.00180928	2196.07	LECIcl3plb
117	1	0	32	0	0.00110261	1853.42	LSCAplb
117	8	4	119	0	0.0101446	7908.3	LSCIcl1plb
117	0	1	2	0	0.000147571	26.4866	LSCIcl2plb
117	3	0	60	0	0.00114493	571.753	LSCIplb
117	2	0	2	0	0.000537383	454.352	LSCTplb
117	0	1	4	0	0.000150356	32.5946	MECIcl3plb
117	7	9	189	0	0.00651096	3390.21	MECIcl4plb
117	62	32	1046	0	0.0436975	20958.6	MECTcl3peb
117	57	14	525	0	0.0191969	10443.6	MEITplb
117	5	1	29	0	0.00114191	499.199	MESTcl1plb
117	18	12	221	0	0.0104948	2996.48	MRITcl3peb
117	0	0	2	0	0	0	MSCAcl3plb
117	30	27	835	0	0.0239646	6708.86	MSCIcl1plb
117	19	14	374	0	0.0113149	4642.83	MSCIcl3plb
117	48	34	1142	0	0.0399665	17159	MSCIplb
117	106	92	2287	0	0.100525	29552.4	MSCTcl1plb
117	113	121	2966	0	0.122109	35543	MSCTcl2plb
117	113	86	2601	0	0.113101	35309.1	MSCTcl3plb
117	0	1	3	0	8.90998e-005	17.6797	MSIAcl1plb
117	42	20	626	0	0.0185311	7629.26	MSIIplb
117	146	95	2153	0	0.083031	27859.1	MSITcl1plb
117	72	48	789	0	0.0366326	9938.44	MSITcl3plb
117	39	27	416	0	0.0205525	6669.74	MSITcl4plb
117	0	0	1	0	0	0	MSSIcl1plb
117	10	16	137	0	0.00320067	431.432	MSSTcl3plb
117	152	131	4701	0	0.11574	39745.7	SECTpeb
117	1	1	1	0	0.000156481	86.8228	SEIAcl4peb
117	289	128	3458	0	0.0967465	38458.9	SEITcl3peb
117	327	156	3832	0	0.109362	42596.1	SEITcl4peb
117	6	8	196	0	0.00367147	740.06	SRIAcl1peb
117	68	62	1972	0	0.0343093	8065.36	SRIAcl1plb
117	23	28	526	0	0.0121526	2605.27	SRIAcl2plb
117	0	1	2	0	8.3531e-005	26.582	SRIAcl4peb
117	25	18	431	0	0.0177887	4091.21	SRITcl1plb
117	93	79	2532	0	0.0833346	23007.3	SSCTplb
117	0	0	2	0	0	0	SSIAcl4plb
117	268	177	4361	0	0.141322	33772.5	SSITcl2plb
117	229	141	3567	0	0.118375	28745.8	SSITcl3plb
117	152	80	2053	0	0.0706696	18689	SSITcl4plb
118	1	0	18	0	0.0020131	2725.24	LECIcl3plb
118	1	0	32	0	0.00108312	2137.91	LSCAplb
118	9	3	119	0	0.00978538	9435.78	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl2plb
118	3	0	60	0	0.00113212	904.17	LSCIplb
118	2	0	2	0	0.000947799	740.063	LSCTplb
118	0	0	4	0	0	0	MECIcl3plb
118	9	3	189	0	0.00555927	3750.21	MECIcl4plb
118	54	14	1046	0	0.0417136	23168.3	MECTcl3peb
118	53	9	525	0	0.0186771	12590.4	MEITplb
118	2	1	29	0	0.000870393	522.371	MESTcl1plb
118	12	7	221	0	0.0100147	2879.92	MRITcl3peb
118	0	0	2	0	0	0	MSCAcl3plb
118	28	15	835	0	0.017378	7967.68	MSCIcl1plb
118	19	9	374	0	0.00964266	5819.54	MSCIcl3plb
118	39	15	1142	0	0.0353328	18068.5	MSCIplb
118	107	40	2287	0	0.0869145	36042.7	MSCTcl1plb
118	97	50	2966	0	0.106938	38677.4	MSCTcl2plb
118	108	39	2601	0	0.100923	38228.5	MSCTcl3plb
118	0	1	3	0	5.01186e-005	19.6405	MSIAcl1plb
118	37	9	626	0	0.015608	7182.37	MSIIplb
118	130	51	2153	0	0.0730781	29130.5	MSITcl1plb
118	56	24	789	0	0.0336443	10649.1	MSITcl3plb
118	33	10	416	0	0.019206	7446.81	MSITcl4plb
118	0	0	1	0	0	0	MSSIcl1plb
118	6	8	137	0	0.00267244	332.515	MSSTcl3plb
118	150	57	4701	0	0.103544	45138.2	SECTpeb
118	1	0	1	0	0.000120046	60.9524	SEIAcl4peb
118	253	61	3458	0	0.084584	40659.8	SEITcl3peb
118	281	91	3832	0	0.0971076	45643.3	SEITcl4peb
118	5	5	196	0	0.00276989	777.172	SRIAcl1peb
118	39	30	1972	0	0.0261946	6853.83	SRIAcl1plb
118	15	19	526	0	0.00924585	2228.99	SRIAcl2plb
118	0	1	2	0	9.18841e-005	45.4871	SRIAcl4peb
118	21	6	431	0	0.0158911	3792.18	SRITcl1plb
118	83	36	2532	0	0.0740712	24693.4	SSCTplb
118	0	0	2	0	0	0	SSIAcl4plb
118	210	100	4361	0	0.117076	34598.7	SSITcl2plb
118	170	77	3567	0	0.0971398	29087.5	SSITcl3plb
118	123	38	2053	0	0.0609044	20218.4	SSITcl4plb
119	1	0	18	0	0.00211556	3017.48	LECIcl3plb
119	1	0	32	0	0.00103578	2322.62	LSCAplb
119	9	3	119	0	0.00892056	10740.7	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl2plb
119	2	0	60	0	0.00109704	899.426	LSCIplb
119	2	0	2	0	0.0012474	1098.37	LSCTplb
119	0	0	4	0	0	0	MECIcl3plb
119	9	2	189	0	0.00455717	4373.25	MECIcl4plb
119	47	7	1046	0	0.0350952	25223.8	MECTcl3peb
119	49	6	525	0	0.0190963	14845.3	MEITplb
119	1	0	29	0	0.000780737	543.945	MESTcl1plb
119	8	2	221	0	0.00944525	2675.79	MRITcl3peb
119	0	0	2	0	0	0	MSCAcl3plb
119	20	6	835	0	0.0133223	7123.01	MSCIcl1plb
119	13	3	374	0	0.00964378	5177.65	MSCIcl3plb
119	32	4	1142	0	0.0275585	17738.1	MSCIplb
119	88	22	2287	0	0.0783392	39585.7	MSCTcl1plb
119	78	21	2966	0	0.0917643	39825.8	MSCTcl2plb
119	88	16	2601	0	0.0824346	41204.3	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	28	3	626	0	0.0132875	7385.86	MSIIplb
119	108	15	2153	0	0.0684385	30156.8	MSITcl1plb
119	38	13	789	0	0.0290236	10070.9	MSITcl3plb
119	28	4	416	0	0.0173087	7992.2	MSITcl4plb
119	0	0	1	0	0	0	MSSIcl1plb
119	3	4	137	0	0.00193879	235.864	MSSTcl3plb
119	127	18	4701	0	0.0833938	44795.6	SECTpeb
119	0	0	1	0	0	0	SEIAcl4peb
119	200	24	3458	0	0.0776177	40740.5	SEITcl3peb
119	229	38	3832	0	0.0878747	46822.2	SEITcl4peb
119	3	2	196	0	0.00207602	464.968	SRIAcl1peb
119	21	15	1972	0	0.0174458	3407.45	SRIAcl1plb
119	12	7	526	0	0.00631288	1968.79	SRIAcl2plb
119	0	0	2	0	0	0	SRIAcl4peb
119	14	1	431	0	0.0133334	3397.12	SRITcl1plb
119	71	13	2532	0	0.0586475	23869.4	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	164	39	4361	0	0.100576	32709.7	SSITcl2plb
119	120	27	3567	0	0.0849147	25903.2	SSITcl3plb
119	95	15	2053	0	0.0549582	20497.5	SSITcl4plb
120	0	0	9	0	0	0	LECIcl3plb
120	1	0	13	0	0.00105917	1234.74	LSCAplb
120	9	9	70	0	0.00973471	5169.76	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	2	0	36	0	0.0010692	613.554	LSCIplb
120	1	0	1	0	0.00129863	339.384	LSCTplb
120	0	0	1	0	0	0	MECIcl3plb
120	6	3	89	0	0.00436199	1552.17	MECIcl4plb
120	40	29	520	0	0.0352407	12255.3	MECTcl3peb
120	45	0	261	0	0.0197403	7841.6	MEITplb
120	0	0	13	0	0	0	MESTcl1plb
120	9	2	101	0	0.00796051	1589.97	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	19	9	394	0	0.0121122	3771.77	MSCIcl1plb
120	13	7	183	0	0.00839773	2978.96	MSCIcl3plb
120	32	0	581	0	0.0243351	9948.9	MSCIplb
120	85	58	1127	0	0.0764203	20708.6	MSCTcl1plb
120	74	54	1484	0	0.0838264	20122.2	MSCTcl2plb
120	87	71	1301	0	0.081836	22725	MSCTcl3plb
120	24	0	312	0	0.0124741	4129.87	MSIIplb
120	90	29	1087	0	0.0614709	15303.6	MSITcl1plb
120	31	7	396	0	0.0251959	4600.15	MSITcl3plb
120	24	4	213	0	0.0160846	3923.12	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	3	0	68	0	0.00143284	44.8118	MSSTcl3plb
120	126	0	2371	0	0.0748881	23329.3	SECTpeb
120	177	25	1746	0	0.0717282	20772	SEITcl3peb
120	203	32	1920	0	0.0795144	22119.6	SEITcl4peb
120	3	0	76	0	0.00169154	135.2	SRIAcl1peb
120	16	0	995	0	0.0101868	1174.37	SRIAcl1plb
120	6	1	249	0	0.00461648	562.255	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	10	4	215	0	0.0109065	1495.13	SRITcl1plb
120	72	0	1278	0	0.0530786	12189	SSCTplb
120	130	19	2146	0	0.0877716	15231	SSITcl2plb
120	108	20	1850	0	0.0684943	12308.9	SSITcl3plb
120	74	16	1033	0	0.0491089	9328.92	SSITcl4plb
121	0	4	15	0	0	4	LECIcl3plb
121	1	3	20	0	0.00118336	1822.52	LSCAplb
121	10	12	75	0	0.00897513	7468.15	LSCIcl1plb
121	0	1	10	0	5.01186e-005	1	LSCIcl2plb
121	2	17	29	0	0.000977313	1058.28	LSCIplb
121	1	0	11	0	0.00064653	566.111	LSCTplb
121	0	4	7	0	0	1.2	MECIcl3plb
121	5	20	75	0	0.00339526	2237.41	MECIcl4plb
121	34	93	455	0	0.0266247	16506.4	MECTcl3peb
121	39	37	222	0	0.0177754	10849.1	MEITplb
121	0	3	20	0	6.68248e-005	0.9	MESTcl1plb
121	8	10	101	126.579	0.00625536	2529.2	MRITcl3peb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	13	80	315	0	0.00942843	4306.25	MSCIcl1plb
121	13	32	160	0	0.00787642	4913.14	MSCIcl3plb
121	31	77	498	0	0.022628	16189.4	MSCIplb
121	73	247	900	0	0.063072	31428.4	MSCTcl1plb
121	59	245	1234	0	0.0645225	29793.9	MSCTcl2plb
121	75	267	1068	0	0.0687884	32568	MSCTcl3plb
121	0	2	8	0	0	0.6	MSIAcl1plb
121	20	60	246	0	0.0104072	6020.08	MSIIplb
121	73	170	916	0	0.0486544	19648	MSITcl1plb
121	29	61	341	0	0.0198092	6812.96	MSITcl3plb
121	20	36	185	0	0.0132313	5970.54	MSITcl4plb
121	0	1	9	0	0	0.3	MSSIcl1plb
121	2	11	67	0	0.000910488	38.6324	MSSTcl3plb
121	112	334	1934	0	0.0603606	37663.2	SECTpeb
121	0	0	10	0	0	0	SEIAcl4peb
121	136	230	1454	0	0.059517	25622.7	SEITcl3peb
121	171	291	1577	0	0.065507	29609.8	SEITcl4peb
121	2	12	70	5.68643	0.00111096	173.805	SRIAcl1peb
121	13	138	823	0	0.0061805	1400.44	SRIAcl1plb
121	3	40	206	0	0.003192	590.226	SRIAcl2plb
121	0	3	9	0	0	0.3	SRIAcl4peb
121	10	42	175	0	0.00693419	2502.69	SRITcl1plb
121	64	181	1041	0	0.0409709	19334.5	SSCTplb
121	0	2	8	0	0	0.2	SSIAcl4plb
121	100	315	1777	0	0.0665988	20493.5	SSITcl2plb
121	93	302	1498	0	0.0515013	17850	SSITcl3plb
121	65	163	838	0	0.0373984	14462.3	SSITcl4plb
122	0	6	13	0	0.00013365	35.3093	LECIcl3plb
122	1	3	19	0	0.0014785	599.559	LSCAplb
122	9	11	73	0	0.0100026	3770.81	LSCIcl1plb
122	0	2	9	0	3.34124e-005	5.3167	LSCIcl2plb
122	1	16	29	0	0.00172297	386.164	LSCIplb
122	1	0	11	0	0.000793545	413.773	LSCTplb
122	0	3	6	0	0.00013365	14.3418	MECIcl3plb
122	4	25	68	0	0.00379287	986.886	MECIcl4plb
122	32	106	429	0	0.0271056	7506.09	MECTcl3peb
122	34	49	201	0	0.0179608	4975.54	MEITplb
122	0	3	20	0	0.000100237	15.9	MESTcl1plb
122	7	17	91	51.6393	0.00688853	1833.78	MRITcl3peb
122	0	3	8	0	6.68248e-005	8.71384	MSCAcl3plb
122	11	89	291	0	0.011324	3917.12	MSCIcl1plb
122	13	46	141	0	0.00900075	4186.64	MSCIcl3plb
122	23	103	458	0	0.0258941	8168.37	MSCIplb
122	65	287	809	0	0.0692512	18175.2	MSCTcl1plb
122	53	277	1123	0	0.0675666	13246.7	MSCTcl2plb
122	65	313	975	0	0.07489	17271.3	MSCTcl3plb
122	0	1	8	0	6.68248e-005	3.6168	MSIAcl1plb
122	15	78	218	0	0.0121521	3508.31	MSIIplb
122	66	226	822	0	0.0466491	13429.3	MSITcl1plb
122	18	76	316	0	0.0197883	2965.49	MSITcl3plb
122	16	42	176	0	0.0145856	3108.26	MSITcl4plb
122	0	1	9	0	3.34124e-005	5.29999	MSSIcl1plb
122	1	13	62	0	0.000982882	93.6978	MSSTcl3plb
122	98	460	1735	0	0.0745236	17809.4	SECTpeb
122	0	0	10	0	0	0	SEIAcl4peb
122	115	304	1329	0	0.058514	16204.2	SEITcl3peb
122	139	357	1441	0	0.0675833	17093.7	SEITcl4peb
122	2	16	65	10.6382	0.00102298	308.647	SRIAcl1peb
122	7	201	736	0	0.00800004	2148.75	SRIAcl1plb
122	2	49	189	0	0.00305835	454.363	SRIAcl2plb
122	0	5	7	0	0.000100237	13.8204	SRIAcl4peb
122	10	47	164	0	0.00850211	2405.17	SRITcl1plb
122	55	257	926	0	0.0485441	12427.7	SSCTplb
122	0	2	8	0	6.68248e-005	20.2	SSIAcl4plb
122	87	398	1608	0	0.0654046	15621.1	SSITcl2plb
122	76	359	1375	0	0.0561073	15053	SSITcl3plb
122	53	203	755	0	0.0412162	9172.45	SSITcl4plb
123	0	7	12	0	0.000295143	138.366	LECIcl3plb
123	0	4	18	0	0.00100237	53.0795	LSCAplb
123	6	10	69	0	0.00850903	1961.86	LSCIcl1plb
123	0	1	9	0	8.3531e-005	23.8147	LSCIcl2plb
123	1	14	28	0	0.0019279	676.456	LSCIplb
123	0	0	11	0	0	0	LSCTplb
123	0	4	5	0	0.000161493	85.7073	MECIcl3plb
123	4	22	62	0	0.00374052	1058.35	MECIcl4plb
123	28	133	381	0	0.0236209	5114.3	MECTcl3peb
123	27	56	183	0	0.0145572	2702.42	MEITplb
123	0	5	18	0	0.0001782	27.5335	MESTcl1plb
123	6	31	70	20.0991	0.00702273	1170.17	MRITcl3peb
123	0	3	7	0	0.00013365	27.7419	MSCAcl3plb
123	9	101	270	0	0.0139859	3848.87	MSCIcl1plb
123	8	44	133	0	0.0103384	2271.34	MSCIcl3plb
123	21	127	408	0	0.0234115	6499.47	MSCIplb
123	53	291	746	0	0.064858	12792	MSCTcl1plb
123	44	327	996	0	0.0570027	10138.4	MSCTcl2plb
123	60	335	879	0	0.069872	15229.7	MSCTcl3plb
123	0	1	8	0	3.34124e-005	13.6147	MSIAcl1plb
123	15	97	192	0	0.0128092	3757.6	MSIIplb
123	56	279	737	0	0.050729	10413.9	MSITcl1plb
123	12	106	272	0	0.0164857	2729.75	MSITcl3plb
123	16	54	155	0	0.0131851	2709.04	MSITcl4plb
123	0	4	6	0	6.68248e-005	16.1965	MSSIcl1plb
123	1	15	60	0	0.00128471	173.958	MSSTcl3plb
123	84	516	1557	0	0.0719208	15564	SECTpeb
123	0	1	9	0	0	0.1	SEIAcl4peb
123	99	379	1185	0	0.058328	12089.9	SEITcl3peb
123	114	428	1294	0	0.0654694	13266.6	SEITcl4peb
123	2	20	56	20.0174	0.00155646	532.706	SRIAcl1peb
123	7	246	661	0	0.0139497	4116.4	SRIAcl1plb
123	1	58	169	0	0.0036865	919.645	SRIAcl2plb
123	0	5	7	0	0.000250593	66.5698	SRIAcl4peb
123	10	52	150	0	0.0105984	2371.21	SRITcl1plb
123	49	284	827	0	0.0539132	11233.2	SSCTplb
123	0	2	8	0	0.000100237	37.2802	SSIAcl4plb
123	77	475	1457	0	0.0750543	13367.5	SSITcl2plb
123	69	449	1216	0	0.0667138	13665.7	SSITcl3plb
123	46	251	660	0	0.0421787	8202.76	SSITcl4plb
124	0	6	12	0	0.000487901	246.905	LECIcl3plb
124	0	3	18	0	0.000239456	90.9625	LSCAplb
124	6	9	69	0	0.00524296	4016.76	LSCIcl1plb
124	0	1	9	0	0.000144787	55.68	LSCIcl2plb
124	1	9	28	0	0.00237841	1272.08	LSCIplb
124	0	0	11	0	0	0	LSCTplb
124	0	3	5	0	0.000361968	185.73	MECIcl3plb
124	3	21	62	0	0.00381403	2196.78	MECIcl4plb
124	22	92	381	0	0.0218615	9471.92	MECTcl3peb
124	22	47	183	0	0.0116164	4882.57	MEITplb
124	0	5	18	0	0.000272868	53.7676	MESTcl1plb
124	5	24	70	85.9514	0.00674875	2087.84	MRITcl3peb
124	0	2	7	0	0.000150356	44.0214	MSCAcl3plb
124	8	62	270	0	0.0142097	5656.64	MSCIcl1plb
124	8	36	133	0	0.00862987	4698.9	MSCIcl3plb
124	19	89	408	0	0.022275	11914.7	MSCIplb
124	44	213	746	0	0.0599979	24465.4	MSCTcl1plb
124	36	225	996	0	0.0545302	21060.7	MSCTcl2plb
124	53	225	879	0	0.0713735	29293.4	MSCTcl3plb
124	0	1	8	0	6.12561e-005	22.7793	MSIAcl1plb
124	13	82	192	0	0.0141128	6249.76	MSIIplb
124	49	215	737	0	0.051165	18007.6	MSITcl1plb
124	11	85	272	0	0.0152177	5299.25	MSITcl3plb
124	14	45	155	0	0.0132931	5134.52	MSITcl4plb
124	0	4	6	0	0.000200474	35.0842	MSSIcl1plb
124	1	13	60	0	0.0014746	317.004	MSSTcl3plb
124	67	342	1557	0	0.0703174	30981.1	SECTpeb
124	0	1	9	0	3.34124e-005	0.169852	SEIAcl4peb
124	87	323	1185	0	0.0558578	21793.2	SEITcl3peb
124	97	348	1294	0	0.0637265	23869.3	SEITcl4peb
124	2	17	56	20.0174	0.00190061	799.222	SRIAcl1peb
124	7	188	661	0	0.0177807	6417.31	SRIAcl1plb
124	1	46	169	0	0.00421665	1448.52	SRIAcl2plb
124	0	3	7	0	0.000342477	72.5644	SRIAcl4peb
124	6	46	150	0	0.0114933	3109.68	SRITcl1plb
124	44	218	827	0	0.0558116	22362.6	SSCTplb
124	0	1	8	0	0.00015314	35.0361	SSIAcl4plb
124	71	390	1457	0	0.0748512	25494.8	SSITcl2plb
124	63	353	1216	0	0.0702768	23638.5	SSITcl3plb
124	36	198	660	0	0.0431775	13504.9	SSITcl4plb
125	0	2	12	0	0.000647644	178.841	LECIcl3plb
125	0	2	18	0	0.000271197	79.2204	LSCAplb
125	10	4	69	0	0.00679998	6076.58	LSCIcl1plb
125	0	1	9	0	0.000164278	103.915	LSCIcl2plb
125	1	4	28	0	0.00303552	1732.29	LSCIplb
125	0	0	11	0	0	0	LSCTplb
125	0	3	5	0	0.000467774	370.524	MECIcl3plb
125	2	15	62	0	0.00436318	2442.64	MECIcl4plb
125	31	49	381	0	0.0247052	15548.4	MECTcl3peb
125	20	33	183	0	0.0126722	7307.78	MEITplb
125	0	5	18	0	0.000375094	97.3446	MESTcl1plb
125	6	18	70	85.9514	0.00683228	3286.32	MRITcl3peb
125	0	1	7	0	0.000200474	80.8064	MSCAcl3plb
125	10	34	270	0	0.0146391	7386.4	MSCIcl1plb
125	10	20	133	0	0.0107324	6294.3	MSCIcl3plb
125	16	62	408	0	0.0278986	16146.9	MSCIplb
125	55	120	746	0	0.0718054	32966.4	MSCTcl1plb
125	31	140	996	0	0.0694818	29547.7	MSCTcl2plb
125	64	113	879	0	0.0862051	37863	MSCTcl3plb
125	0	0	8	0	0	0	MSIAcl1plb
125	11	57	192	0	0.0155684	8054.69	MSIIplb
125	57	152	737	0	0.0543869	25489.3	MSITcl1plb
125	12	60	272	0	0.0169482	7263.44	MSITcl3plb
125	13	33	155	0	0.014839	7204.07	MSITcl4plb
125	0	2	6	0	0.000231102	50.7979	MSSIcl1plb
125	1	9	60	0	0.00157595	414.788	MSSTcl3plb
125	61	201	1557	0	0.0827573	41162.2	SECTpeb
125	0	0	9	0	0	0	SEIAcl4peb
125	80	227	1185	0	0.0617612	27732.5	SEITcl3peb
125	82	250	1294	0	0.0685479	32029.8	SEITcl4peb
125	2	13	56	20.0174	0.00191843	1114.37	SRIAcl1peb
125	7	129	661	0	0.0182493	7453.61	SRIAcl1plb
125	1	30	169	0	0.00400336	1784.26	SRIAcl2plb
125	0	2	7	0	0.000194906	96.1615	SRIAcl4peb
125	9	28	150	0	0.0112383	4077.48	SRITcl1plb
125	36	117	827	0	0.0680622	25671.7	SSCTplb
125	0	0	8	0	0	0	SSIAcl4plb
125	65	266	1457	0	0.0860962	33964	SSITcl2plb
125	61	243	1216	0	0.0782577	29814.9	SSITcl3plb
125	32	138	660	0	0.0466909	17413	SSITcl4plb
126	1	1	12	0	0.000561885	300.243	LECIcl3plb
126	0	1	18	0	0.000317418	108.36	LSCAplb
126	11	2	69	0	0.00780327	8326.16	LSCIcl1plb
126	1	0	9	0	0.000234444	174.155	LSCIcl2plb
126	4	0	28	0	0.00370432	2463.58	LSCIplb
126	0	0	11	0	0	0	LSCTplb
126	2	1	5	0	0.000571909	575.635	MECIcl3plb
126	7	3	62	0	0.00440853	1619.95	MECIcl4plb
126	49	9	381	0	0.028453	20422.8	MECTcl3peb
126	24	17	183	0	0.0127435	9568.98	MEITplb
126	1	1	18	0	0.000440487	100.132	MESTcl1plb
126	8	7	354	0	0.00742257	4045.94	MRITcl3peb
126	1	0	7	0	0.000116943	127.406	MSCAcl3plb
126	25	6	270	0	0.0157426	8832.05	MSCIcl1plb
126	14	3	133	0	0.0117854	7010.83	MSCIcl3plb
126	35	25	408	0	0.0291689	19819.8	MSCIplb
126	92	38	746	0	0.0775418	36275.7	MSCTcl1plb
126	73	47	996	0	0.0727348	32946.7	MSCTcl2plb
126	96	27	879	0	0.0891003	40977.5	MSCTcl3plb
126	0	0	8	0	0	0	MSIAcl1plb
126	31	19	192	0	0.0153787	10033.5	MSIIplb
126	104	40	737	0	0.0582885	29928.9	MSITcl1plb
126	35	18	272	0	0.0179005	8542.93	MSITcl3plb
126	27	5	155	0	0.0156384	9164.06	MSITcl4plb
126	0	1	6	0	0.000167062	19.1661	MSSIcl1plb
126	4	3	60	0	0.0015353	486.57	MSSTcl3plb
126	123	51	1557	0	0.0855125	41603.8	SECTpeb
126	0	0	9	0	0	0	SEIAcl4peb
126	157	74	1185	0	0.0611082	33000.6	SEITcl3peb
126	165	60	1294	0	0.0679038	34893.3	SEITcl4peb
126	6	5	256	0	0.00199027	1301.14	SRIAcl1peb
126	48	46	661	0	0.0172877	7675.38	SRIAcl1plb
126	8	9	169	0	0.00378352	1535.87	SRIAcl2plb
126	0	0	7	0	0	0	SRIAcl4peb
126	15	7	150	0	0.0114007	3519.68	SRITcl1plb
126	77	38	827	0	0.0688267	28426.6	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	150	74	1457	0	0.0854071	34987	SSITcl2plb
126	147	74	1216	0	0.0794561	33178.1	SSITcl3plb
