Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	0	0	3	0	0	0	MESTcl1plb
207	1	0	2	0	0.000603651	101.733	MRITcl3peb
207	7	7	115	0	0.00572661	3148.68	MSCAcl3plb
207	66	42	731	0	0.0443984	21723.9	MSCIcl1plb
207	81	31	1186	0	0.0583007	23524.6	MSCIcl3plb
207	38	22	358	0	0.0281525	12563.3	MSCIplb
207	73	36	999	0	0.0690413	23424.2	MSCTcl1plb
207	50	29	568	0	0.0501248	17304.2	MSCTcl2plb
207	43	20	438	0	0.0398704	14006.1	MSCTcl3plb
207	10	5	44	0	0.00266186	1806.31	MSIAcl1plb
207	10	5	115	0	0.00610723	2703.47	MSIIplb
207	28	9	230	0	0.0127638	4908.04	MSITcl1plb
207	33	18	215	0	0.0172377	6285.89	MSITcl3plb
207	84	51	388	0	0.0350047	14026.1	MSITcl4plb
207	1	1	2	0	0.000191883	33.2592	MSSIcl1plb
207	0	1	1	0	8.3531e-005	15.5078	MSSTcl3plb
207	133	85	1780	0	0.100111	39386.1	SECTpeb
207	68	31	509	0	0.0141077	7492.72	SEIAcl4peb
207	365	172	2436	0	0.125775	49137.2	SEITcl3peb
207	199	72	1167	0	0.0644458	28018.2	SEITcl4peb
207	102	81	1173	0	0.0530288	18050.2	SRIAcl1peb
207	156	124	1839	0	0.0696645	20815.8	SRIAcl1plb
207	37	14	478	0	0.0146748	5274.27	SRIAcl2plb
207	0	0	3	0	0	0	SRIAcl4peb
207	149	90	1561	0	0.107998	24882.2	SRITcl1plb
207	209	169	3392	0	0.21713	58814.6	SSCTplb
207	0	0	1	0	0	0	SSIAcl4plb
207	1	0	1	0	0.000146458	78.6729	SSITcl2plb
207	327	157	2877	0	0.1657	44393.8	SSITcl3plb
207	60	25	497	0	0.0263392	8489.43	SSITcl4plb
208	4	0	39	0	0.00214659	3007.44	LECIcl3plb
208	1	0	30	0	0.00233664	180.473	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl2plb
208	3	0	85	0	0.00598639	5962.8	LSCIplb
208	5	5	73	0	0.00838461	4951.81	LSCTplb
208	15	3	141	0	0.00766703	5956.64	MECIcl3plb
208	34	22	589	0	0.0241637	14205.8	MECIcl4plb
208	4	2	30	0	0.00255939	1911.19	MECTcl3peb
208	2	4	16	0	0.00113881	719.129	MEITplb
208	0	0	3	0	0	0	MESTcl1plb
208	1	0	2	0	0.000617573	140.369	MRITcl3peb
208	9	2	115	0	0.00454353	3741.72	MSCAcl3plb
208	60	20	731	0	0.0429117	24245.4	MSCIcl1plb
208	73	11	1186	0	0.050473	24876.6	MSCIcl3plb
208	35	5	358	0	0.0266685	12325.3	MSCIplb
208	66	25	999	0	0.0584704	25836.9	MSCTcl1plb
208	43	18	568	0	0.0452238	18861	MSCTcl2plb
208	40	13	438	0	0.0362951	15592.8	MSCTcl3plb
208	6	4	44	0	0.00238071	1748.29	MSIAcl1plb
208	9	1	115	0	0.0054685	3274.75	MSIIplb
208	24	5	230	0	0.0125096	5469.37	MSITcl1plb
208	34	12	215	0	0.0151945	8384.43	MSITcl3plb
208	62	26	388	0	0.0349658	12550.5	MSITcl4plb
208	1	0	2	0	0.000123944	19.3962	MSSIcl1plb
208	0	1	1	0	0.000100237	21.7961	MSSTcl3plb
208	139	33	1780	0	0.0921646	46133.7	SECTpeb
208	48	12	509	0	0.0104618	6681	SEIAcl4peb
208	317	79	2436	0	0.115977	54236.5	SEITcl3peb
208	188	38	1167	0	0.0606617	33707.2	SEITcl4peb
208	80	36	1173	0	0.0408388	16650.9	SRIAcl1peb
208	107	48	1839	0	0.0554327	17116.4	SRIAcl1plb
208	24	6	478	0	0.0119325	4639	SRIAcl2plb
208	0	0	3	0	0	0	SRIAcl4peb
208	127	41	1561	0	0.0938827	26111.9	SRITcl1plb
208	196	76	3392	0	0.193073	62331.9	SSCTplb
208	0	0	1	0	0	0	SSIAcl4plb
208	1	0	1	0	0.00015314	99.2899	SSITcl2plb
208	267	76	2877	0	0.145669	47288.2	SSITcl3plb
208	50	13	497	0	0.0238613	9257.84	SSITcl4plb
209	3	0	39	0	0.00233107	3228.2	LECIcl3plb
209	1	0	30	0	0.000261174	246.238	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl2plb
209	3	0	85	0	0.00605878	6219.57	LSCIplb
209	4	1	73	0	0.00821921	4462.98	LSCTplb
209	13	2	141	0	0.00675997	6769.57	MECIcl3plb
209	30	9	589	0	0.0189193	14969.3	MECIcl4plb
209	3	1	30	0	0.00269026	1366.65	MECTcl3peb
209	2	1	16	0	0.00125185	859.505	MEITplb
209	0	0	3	0	0	0	MESTcl1plb
209	0	0	2	0	0	0	MRITcl3peb
209	6	1	115	0	0.00404958	3775.85	MSCAcl3plb
209	51	9	731	0	0.0399966	26051	MSCIcl1plb
209	60	6	1186	0	0.0419721	27744.7	MSCIcl3plb
209	33	0	358	0	0.020419	15175.1	MSCIplb
209	51	13	999	0	0.0555778	24057.3	MSCTcl1plb
209	36	10	568	0	0.0391439	18690.2	MSCTcl2plb
209	32	6	438	0	0.0311131	15004.3	MSCTcl3plb
209	6	0	44	0	0.00217069	1666.86	MSIAcl1plb
209	6	1	115	0	0.00485538	3439.39	MSIIplb
209	20	3	230	0	0.0114424	5833.86	MSITcl1plb
209	31	9	215	0	0.0165682	10401.6	MSITcl3plb
209	49	14	388	0	0.0301502	12990.4	MSITcl4plb
209	0	0	2	0	0	0	MSSIcl1plb
209	0	0	1	0	0	0	MSSTcl3plb
209	122	21	1780	0	0.0829527	48458.8	SECTpeb
209	32	7	509	0	0.00838628	5887.82	SEIAcl4peb
209	256	48	2436	0	0.109351	57335.7	SEITcl3peb
209	159	21	1167	0	0.0590721	35939.2	SEITcl4peb
209	59	18	1173	0	0.0325084	15865.3	SRIAcl1peb
209	70	25	1839	0	0.040907	15008.9	SRIAcl1plb
209	14	5	478	0	0.00904975	3960.94	SRIAcl2plb
209	0	0	3	0	0	0	SRIAcl4peb
209	88	22	1561	0	0.0837448	23092.7	SRITcl1plb
209	161	31	3392	0	0.15706	60341.7	SSCTplb
209	0	0	1	0	0	0	SSIAcl4plb
209	1	0	1	0	0.000222749	127.018	SSITcl2plb
209	202	38	2877	0	0.13128	46444.5	SSITcl3plb
209	39	6	497	0	0.0217056	9432.91	SSITcl4plb
210	3	3	15	0	0.00227817	1869.67	LECIcl3plb
210	1	0	15	0	0.000284005	165.996	LSCAplb
210	0	0	2	0	0	0	LSCIcl2plb
210	3	0	36	0	0.00601535	3238.18	LSCIplb
210	5	0	34	0	0.00794436	2677.73	LSCTplb
210	13	11	70	0	0.0067544	3584.57	MECIcl3plb
210	35	19	297	0	0.0177838	8226.43	MECIcl4plb
210	3	2	15	0	0.00182432	794.511	MECTcl3peb
210	2	0	7	0	0.00125185	507.064	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	0	0	1	0	0	0	MRITcl3peb
210	6	4	58	0	0.00332008	2062.55	MSCAcl3plb
210	53	41	356	0	0.0391558	14989.1	MSCIcl1plb
210	54	41	561	0	0.0394418	15226.3	MSCIcl3plb
210	27	0	196	0	0.020253	8307.59	MSCIplb
210	52	42	490	0	0.04878	13770.8	MSCTcl1plb
210	34	27	286	0	0.036781	9543.42	MSCTcl2plb
210	29	24	228	0	0.0299565	7443.83	MSCTcl3plb
210	4	2	22	0	0.00185216	790.714	MSIAcl1plb
210	6	0	54	0	0.004695	1879.53	MSIIplb
210	18	6	120	0	0.0111757	3196.61	MSITcl1plb
210	36	16	96	0	0.019006	6556.73	MSITcl3plb
210	45	15	196	0	0.0290694	6936.42	MSITcl4plb
210	0	0	2	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	119	0	887	0	0.0774141	23566	SECTpeb
210	29	2	253	0	0.00646482	2916.89	SEIAcl4peb
210	254	52	1254	0	0.100481	31017.8	SEITcl3peb
210	145	31	582	0	0.057002	18750	SEITcl4peb
210	48	13	583	0	0.0265432	6705.33	SRIAcl1peb
210	53	6	941	0	0.0309857	6074.12	SRIAcl1plb
210	10	2	254	0	0.00686768	1666.42	SRIAcl2plb
210	0	0	1	0	0	0	SRIAcl4peb
210	76	32	805	0	0.0715106	10489.3	SRITcl1plb
210	158	0	1683	0	0.142092	28719.7	SSCTplb
210	172	47	1436	0	0.115829	21320.1	SSITcl3plb
210	39	10	252	0	0.020387	4989.4	SSITcl4plb
211	2	9	19	0	0.00232049	925.078	LECIcl3plb
211	1	4	21	0	0.000311849	283.327	LSCAplb
211	0	3	7	0	0	3	LSCIcl1plb
211	0	1	11	0	0	1	LSCIcl2plb
211	3	1	45	0	0.00525132	4968.09	LSCIplb
211	4	7	37	0	0.00691915	4362.76	LSCTplb
211	10	18	70	0	0.00604319	4110.29	MECIcl3plb
211	31	68	240	0	0.0142599	10945.4	MECIcl4plb
211	3	6	21	0	0.0016567	1284.44	MECTcl3peb
211	1	1	15	0	0.000919955	642.113	MEITplb
211	0	0	11	0	0	0	MESTcl1plb
211	0	1	10	0	0	0.3	MRITcl3peb
211	6	15	57	0	0.00285955	2809.81	MSCAcl3plb
211	49	89	310	0	0.0341219	21653.1	MSCIcl1plb
211	49	144	459	0	0.0359172	21539.1	MSCIcl3plb
211	23	30	169	0	0.017683	12555.9	MSCIplb
211	48	126	403	0	0.0412571	21585	MSCTcl1plb
211	33	51	249	0	0.0281789	16321.3	MSCTcl2plb
211	26	74	180	0	0.0222031	11485.8	MSCTcl3plb
211	3	5	29	0	0.00162607	788.927	MSIAcl1plb
211	5	8	55	0	0.00370321	2906.95	MSIIplb
211	15	21	112	0	0.0100198	4323.23	MSITcl1plb
211	30	24	94	0	0.0185355	9105.68	MSITcl3plb
211	39	47	168	0	0.0241115	10220.5	MSITcl4plb
211	0	3	9	0	0	0.9	MSSIcl1plb
211	0	1	10	0	0	0.3	MSSTcl3plb
211	108	146	721	0	0.0586805	38447.5	SECTpeb
211	24	43	214	0	0.00496397	3424.69	SEIAcl4peb
211	218	258	1014	0	0.0889839	42880.9	SEITcl3peb
211	128	132	462	0	0.0511271	25485.8	SEITcl4peb
211	37	114	467	226.048	0.0195212	7275.05	SRIAcl1peb
211	41	154	771	0	0.0218784	7193.09	SRIAcl1plb
211	7	38	218	0	0.00483756	1591.75	SRIAcl2plb
211	0	2	8	0	0	0.2	SRIAcl4peb
211	58	163	659	0	0.0524274	13226.8	SRITcl1plb
211	134	262	1379	0	0.104678	44123.9	SSCTplb
211	0	2	8	0	0	0.2	SSIAcl4plb
211	0	2	8	0	0	0.2	SSITcl2plb
211	132	292	1153	0	0.0875232	26378.1	SSITcl3plb
211	34	49	212	0	0.0181329	7525.13	SSITcl4plb
212	2	9	17	0	0.00140611	1399.48	LECIcl3plb
212	1	7	15	0	0.000551305	440.102	LSCAplb
212	0	2	7	0	0.000100237	22.2498	LSCIcl1plb
212	0	1	11	0	3.34124e-005	11.1249	LSCIcl2plb
212	3	1	45	0	0.00600143	6139.25	LSCIplb
212	4	6	37	0	0.00807355	5541.12	LSCTplb
212	10	16	68	0	0.00581487	5476.13	MECIcl3plb
212	25	71	211	0	0.0147196	13594.7	MECIcl4plb
212	3	8	18	0	0.00218127	1840.56	MECTcl3peb
212	1	4	12	0	0.000902135	924.221	MEITplb
212	0	2	9	0	0	0.6	MESTcl1plb
212	0	3	8	0	3.34124e-005	10.9	MRITcl3peb
212	5	16	54	0	0.00366646	2991.7	MSCAcl3plb
212	43	88	287	0	0.0356744	25360.1	MSCIcl1plb
212	44	167	408	0	0.039439	27026.5	MSCIcl3plb
212	22	40	155	0	0.01879	16251.2	MSCIplb
212	46	144	360	0	0.0488751	28887.6	MSCTcl1plb
212	33	65	220	0	0.0321227	20995.1	MSCTcl2plb
212	23	85	156	0	0.0259651	14347.9	MSCTcl3plb
212	2	5	29	0	0.00127246	871.954	MSIAcl1plb
212	4	17	46	0	0.00445777	3735.38	MSIIplb
212	14	28	100	0	0.00950305	5618.65	MSITcl1plb
212	24	33	82	0	0.019174	10360.2	MSITcl3plb
212	32	56	146	0	0.0239933	11334.6	MSITcl4plb
212	0	4	8	0	0.000100237	16.2	MSSIcl1plb
212	0	2	9	0	3.34124e-005	0.602583	MSSTcl3plb
212	91	192	644	0	0.0679731	39758.1	SECTpeb
212	19	57	191	0	0.00566786	4096.55	SEIAcl4peb
212	186	327	897	0	0.0932079	51242.9	SEITcl3peb
212	107	152	405	0	0.0512001	28857.7	SEITcl4peb
212	29	148	409	373.463	0.0182348	8257.51	SRIAcl1peb
212	32	197	691	0	0.0200764	9024.23	SRIAcl1plb
212	5	58	191	0	0.00452404	1927.09	SRIAcl2plb
212	0	1	8	0	6.68248e-005	3.41681	SRIAcl4peb
212	48	211	581	0	0.047429	15145.2	SRITcl1plb
212	113	358	1220	0	0.112299	45305.7	SSCTplb
212	0	2	8	0	6.68248e-005	10.8521	SSIAcl4plb
212	0	4	6	0	6.68248e-005	20.4	SSITcl2plb
212	111	358	1033	0	0.0824786	31797.8	SSITcl3plb
212	27	62	191	0	0.0199745	8525.28	SSITcl4plb
213	2	5	16	0	0.00194516	2042.04	LECIcl3plb
213	1	5	13	0	0.000691637	639.477	LSCAplb
213	0	2	7	0	0.000233887	108.784	LSCIcl1plb
213	0	3	9	0	6.68248e-005	45.4682	LSCIcl2plb
213	0	1	45	0	0.00624367	67.3291	LSCIplb
213	4	5	35	0	0.00848954	6308.23	LSCTplb
213	10	12	68	0	0.00664183	6920.94	MECIcl3plb
213	22	73	192	0	0.0174808	16244.6	MECIcl4plb
213	4	7	18	0	0.0029609	2559.21	MECTcl3peb
213	1	4	12	0	0.00113881	1065.98	MEITplb
213	0	1	9	0	6.68248e-005	0.324878	MESTcl1plb
213	0	2	8	0	0.000233887	53.9223	MRITcl3peb
213	5	18	48	0	0.00367202	3928.04	MSCAcl3plb
213	38	91	265	0	0.0360871	27806.7	MSCIcl1plb
213	41	160	383	0	0.0434228	34255.7	MSCIcl3plb
213	19	44	144	0	0.0208766	16853.4	MSCIplb
213	41	145	331	0	0.05596	31895.4	MSCTcl1plb
213	29	70	207	0	0.0360824	21461.1	MSCTcl2plb
213	17	79	146	0	0.0282764	14714.1	MSCTcl3plb
213	2	6	28	0	0.00124127	1047.11	MSIAcl1plb
213	2	16	45	0	0.00542061	2349.92	MSIIplb
213	11	31	86	0	0.0100276	5564.98	MSITcl1plb
213	20	34	78	0	0.0200092	12349.1	MSITcl3plb
213	28	54	138	0	0.0234555	13970.2	MSITcl4plb
213	0	5	7	0	0.000233887	51.4896	MSSIcl1plb
213	0	1	9	0	6.68248e-005	5.29999	MSSTcl3plb
213	78	200	597	0	0.068246	41145.2	SECTpeb
213	17	61	176	0	0.00621861	5227.72	SEIAcl4peb
213	153	332	845	0	0.0970754	56525.7	SEITcl3peb
213	88	150	380	0	0.0505062	30529.5	SEITcl4peb
213	25	155	385	380.222	0.0200747	10231.6	SRIAcl1peb
213	26	216	649	0	0.0235402	11316.7	SRIAcl1plb
213	3	59	183	0	0.00587891	1770.77	SRIAcl2plb
213	0	1	8	0	6.68248e-005	23.411	SRIAcl4peb
213	36	210	548	0	0.0509999	16446.9	SRITcl1plb
213	101	364	1138	0	0.116051	51030.2	SSCTplb
213	0	3	7	0	8.3531e-005	30.9262	SSIAcl4plb
213	0	5	5	0	0.000256162	61.4408	SSITcl2plb
213	94	381	960	0	0.0889274	37346.9	SSITcl3plb
213	23	59	184	0	0.0207174	9607.03	SSITcl4plb
214	1	4	16	0	0.00220912	1400.06	LECIcl3plb
214	1	4	13	0	0.000728947	893.806	LSCAplb
214	0	2	7	0	0.000356399	231.974	LSCIcl1plb
214	0	2	9	0	0.000192121	86.1847	LSCIcl2plb
214	0	1	45	0	0.000284005	190.5	LSCIplb
214	4	3	35	0	0.00871451	7137.75	LSCTplb
214	8	7	68	0	0.00740864	6526.29	MECIcl3plb
214	17	67	192	0	0.0184147	16705.6	MECIcl4plb
214	2	6	18	0	0.00413534	1664.95	MECTcl3peb
214	1	3	12	0	0.00121064	1130.18	MEITplb
214	0	1	9	0	3.34124e-005	0.348268	MESTcl1plb
214	0	2	8	0	0.000400949	149.557	MRITcl3peb
214	4	13	48	0	0.00428848	4090.86	MSCAcl3plb
214	34	75	265	0	0.0371377	29900.4	MSCIcl1plb
214	38	124	383	0	0.0496426	38947.5	MSCIcl3plb
214	14	34	144	0	0.0227745	15696.8	MSCIplb
214	33	115	331	0	0.0581261	32504	MSCTcl1plb
214	27	54	207	0	0.035644	22718.9	MSCTcl2plb
214	13	65	146	0	0.0293481	15452.5	MSCTcl3plb
214	0	4	28	0	0.00117834	139.696	MSIAcl1plb
214	2	15	45	0	0.00371713	2850.89	MSIIplb
214	9	25	86	0	0.0103578	5716.01	MSITcl1plb
214	15	27	78	0	0.0221916	12388	MSITcl3plb
214	26	43	138	0	0.0259665	15970.7	MSITcl4plb
214	0	5	7	0	0.000361968	99.6205	MSSIcl1plb
214	0	1	9	0	0.000100237	20.2954	MSSTcl3plb
214	67	155	597	0	0.0705471	43224.1	SECTpeb
214	14	53	176	0	0.0072633	6282.34	SEIAcl4peb
214	124	293	845	0	0.100929	60840.9	SEITcl3peb
214	73	130	380	0	0.0508657	32598.8	SEITcl4peb
214	17	138	385	331.886	0.022178	11329	SRIAcl1peb
214	23	184	649	0	0.0258443	14543.6	SRIAcl1plb
214	1	48	183	0	0.00614653	2268.43	SRIAcl2plb
214	0	1	8	0	0.000167062	73.1369	SRIAcl4peb
214	28	176	548	0	0.0555217	19042.7	SRITcl1plb
214	86	288	1138	0	0.123916	58315.7	SSCTplb
214	0	2	7	0	0.000136434	58.9471	SSIAcl4plb
214	0	4	5	0	0.000346375	118.793	SSITcl2plb
214	70	317	960	0	0.0978593	40816.5	SSITcl3plb
214	20	50	184	0	0.0220679	10837.3	SSITcl4plb
215	0	2	16	0	0.00125464	211.906	LECIcl3plb
215	1	3	13	0	0.000904363	1174.92	LSCAplb
215	0	2	7	0	0.000429906	285.918	LSCIcl1plb
215	0	2	9	0	0.000237785	173.143	LSCIcl2plb
215	0	1	45	0	0.000601423	221.739	LSCIplb
215	4	2	35	0	0.00917895	1305.1	LSCTplb
215	9	4	68	0	0.00646809	3051.59	MECIcl3plb
215	18	41	192	0	0.018202	7475.79	MECIcl4plb
215	2	6	18	0	0.00224364	851.461	MECTcl3peb
215	1	1	12	0	0.00125464	208.595	MEITplb
215	0	1	9	0	3.34124e-005	0.366287	MESTcl1plb
215	0	1	8	0	0.000526245	136.219	MRITcl3peb
215	6	8	48	0	0.00384998	2569.07	MSCAcl3plb
215	43	50	265	0	0.0411876	17317.4	MSCIcl1plb
215	49	68	383	0	0.0533308	22671.3	MSCIcl3plb
215	13	21	144	0	0.0221416	6805.35	MSCIplb
215	40	70	331	0	0.058091	12520.9	MSCTcl1plb
215	25	27	207	0	0.0384153	7067.27	MSCTcl2plb
215	16	40	146	0	0.0294419	7459.67	MSCTcl3plb
215	0	3	28	0	0.000564113	170.782	MSIAcl1plb
215	2	11	45	0	0.00396804	1536.59	MSIIplb
215	8	22	86	0	0.0109994	2648.33	MSITcl1plb
215	19	16	78	0	0.0223014	4290.46	MSITcl3plb
215	21	33	138	0	0.0273874	6555.55	MSITcl4plb
215	0	3	7	0	0.000476127	66.0716	MSSIcl1plb
215	0	1	9	0	0.00013365	42.0954	MSSTcl3plb
215	59	111	597	0	0.0721786	16028.6	SECTpeb
215	13	40	176	0	0.00732233	4926.1	SEIAcl4peb
215	142	196	845	0	0.101741	27973.8	SEITcl3peb
215	64	91	380	0	0.0514672	12187	SEITcl4peb
215	17	99	385	202.639	0.0227138	11729.3	SRIAcl1peb
215	23	125	649	0	0.0268897	13650.8	SRIAcl1plb
215	1	36	183	0	0.00619999	2874.76	SRIAcl2plb
215	0	1	8	0	0.000250593	160.462	SRIAcl4peb
215	35	118	548	0	0.0580778	13867.7	SRITcl1plb
215	78	204	1138	0	0.133103	31225.5	SSCTplb
215	0	1	7	0	0.000142003	28.7013	SSIAcl4plb
215	0	3	5	0	0.000427997	91.9643	SSITcl2plb
215	68	234	960	0	0.0992949	25120.2	SSITcl3plb
215	19	38	184	0	0.0234289	5735.8	SSITcl4plb
216	1	1	16	0	0.000312406	235.037	LECIcl3plb
216	2	2	13	0	0.00147126	529.405	LSCAplb
216	2	0	7	0	0.000704445	460.996	LSCIcl1plb
216	0	1	9	0	0.000452499	123.086	LSCIcl2plb
216	1	0	45	0	0.000645973	67.5002	LSCIplb
216	2	1	35	0	0.00465912	292.908	LSCTplb
216	12	0	68	0	0.005542	1496.86	MECIcl3plb
216	32	8	192	0	0.0148488	4411.97	MECIcl4plb
216	4	3	18	0	0.00191397	541.904	MECTcl3peb
216	0	1	12	0	0.000601423	39.4279	MEITplb
216	0	0	9	0	0	0	MESTcl1plb
216	1	0	8	0	0.000464989	131.325	MRITcl3peb
216	8	4	48	0	0.00464432	1684.3	MSCAcl3plb
216	52	16	265	0	0.0400498	11014.8	MSCIcl1plb
216	60	23	383	0	0.0523962	12622.2	MSCIcl3plb
216	21	6	144	0	0.0170375	5623.02	MSCIplb
216	61	31	331	0	0.0465653	8112.93	MSCTcl1plb
216	33	11	207	0	0.0269232	3826.61	MSCTcl2plb
216	30	8	146	0	0.025727	3492.07	MSCTcl3plb
216	1	1	28	0	0.000526245	206.457	MSIAcl1plb
216	6	1	45	0	0.00354872	713.013	MSIIplb
216	15	12	86	0	0.0092157	1914.39	MSITcl1plb
216	18	6	78	0	0.0150443	2549.04	MSITcl3plb
216	37	8	138	0	0.0213419	3317.67	MSITcl4plb
216	1	1	7	0	0.000275652	55.2278	MSSIcl1plb
216	0	1	9	0	0.000172074	53.6392	MSSTcl3plb
216	94	39	597	0	0.0508955	9173.34	SECTpeb
216	33	12	176	0	0.00744039	5038.84	SEIAcl4peb
216	214	63	845	0	0.0852541	16546.1	SEITcl3peb
216	100	26	380	0	0.0377664	7963.55	SEITcl4peb
216	59	34	2406	0	0.0254266	11488.6	SRIAcl1peb
216	70	37	649	0	0.0289503	13449.4	SRIAcl1plb
216	15	10	183	0	0.00666856	2367.16	SRIAcl2plb
216	1	0	8	0	0.000311849	29.2307	SRIAcl4peb
216	79	40	548	0	0.059247	10436.7	SRITcl1plb
216	165	54	1138	0	0.115163	21061.2	SSCTplb
216	0	1	7	0	0.000197133	43.3151	SSIAcl4plb
216	0	1	5	0	0.000612561	112.943	SSITcl2plb
216	161	78	960	0	0.0931438	18204.2	SSITcl3plb
216	42	7	184	0	0.0197634	3843.57	SSITcl4plb
217	2	0	16	0	0.000344705	421.493	LECIcl3plb
217	2	2	13	0	0.00111653	1015.85	LSCAplb
217	2	0	7	0	0.00115273	685.833	LSCIcl1plb
217	0	1	9	0	0.000361411	217.306	LSCIcl2plb
217	1	0	45	0	0.000317418	232.005	LSCIplb
217	1	1	35	0	0.00172074	587.998	LSCTplb
217	7	0	68	0	0.00451346	1831	MECIcl3plb
217	32	1	192	0	0.0126449	7175.69	MECIcl4plb
217	4	0	18	0	0.00148685	837.48	MECTcl3peb
217	1	0	12	0	0.000161493	112.286	MEITplb
217	0	0	9	0	0	0	MESTcl1plb
217	1	0	8	0	0.000501186	305.847	MRITcl3peb
217	7	3	48	0	0.0038608	2612.88	MSCAcl3plb
217	40	16	265	0	0.032738	16015.4	MSCIcl1plb
217	60	12	383	0	0.038446	19019.5	MSCIcl3plb
217	21	4	144	0	0.0161042	9400.79	MSCIplb
217	61	15	331	0	0.0374798	15050.3	MSCTcl1plb
217	32	5	207	0	0.0207825	9127.92	MSCTcl2plb
217	30	4	146	0	0.0189888	7851.02	MSCTcl3plb
217	1	1	28	0	0.000620914	336.628	MSIAcl1plb
217	6	0	45	0	0.0025644	871.59	MSIIplb
217	17	9	86	0	0.00859033	3798.84	MSITcl1plb
217	16	3	78	0	0.0104018	4238.44	MSITcl3plb
217	33	1	138	0	0.0149576	5846.37	MSITcl4plb
217	1	1	7	0	0.0003241	65.2788	MSSIcl1plb
217	1	0	9	0	0.000211612	66.9478	MSSTcl3plb
217	90	17	597	0	0.0397736	19064.9	SECTpeb
217	35	3	176	0	0.00785025	6344.39	SEIAcl4peb
217	205	33	845	0	0.0661232	29445.3	SEITcl3peb
217	95	10	380	0	0.0323878	13396.3	SEITcl4peb
217	62	16	2406	0	0.0256691	13848.2	SRIAcl1peb
217	69	16	649	0	0.0309694	14979.4	SRIAcl1plb
217	19	2	183	0	0.00594017	3084.18	SRIAcl2plb
217	0	0	8	0	0	0	SRIAcl4peb
217	85	16	548	0	0.0533886	16355.7	SRITcl1plb
217	151	22	1138	0	0.0986251	39518.5	SSCTplb
217	0	1	7	0	0.000169846	69.393	SSIAcl4plb
217	0	1	5	0	0.000663793	182.213	SSITcl2plb
217	158	29	960	0	0.0832281	26326.3	SSITcl3plb
217	38	4	184	0	0.0167508	6642.68	SSITcl4plb
218	2	0	16	0	0.000427122	660.161	LECIcl3plb
218	3	0	13	0	0.00144731	1455.52	LSCAplb
218	2	0	7	0	0.00109259	999.504	LSCIcl1plb
218	1	0	9	0	0.000482252	336.679	LSCIcl2plb
218	1	0	45	0	0.000679386	586.159	LSCIplb
218	2	0	35	0	0.00217181	1436.94	LSCTplb
218	7	0	68	0	0.00294308	2938.96	MECIcl3plb
218	27	0	192	0	0.0123626	9589.36	MECIcl4plb
218	4	0	18	0	0.0021551	1384.9	MECTcl3peb
218	1	0	12	0	0.000200474	189.596	MEITplb
218	0	0	9	0	0	0	MESTcl1plb
218	1	0	8	0	0.000748995	472.083	MRITcl3peb
218	9	0	48	0	0.00394601	3652.36	MSCAcl3plb
218	43	6	265	0	0.029947	19851.1	MSCIcl1plb
218	58	0	383	0	0.0396338	24533.8	MSCIcl3plb
218	23	0	144	0	0.0177186	13307.6	MSCIplb
218	64	7	331	0	0.0431638	24368.8	MSCTcl1plb
218	29	5	207	0	0.0269911	15216.2	MSCTcl2plb
218	28	0	146	0	0.0229883	11496.3	MSCTcl3plb
218	2	0	28	0	0.000634836	514.854	MSIAcl1plb
218	5	0	45	0	0.00182989	1276.8	MSIIplb
218	21	1	86	0	0.0105399	5433.32	MSITcl1plb
218	18	0	78	0	0.0113464	6716.9	MSITcl3plb
218	24	0	138	0	0.0171545	7698.23	MSITcl4plb
218	1	0	7	0	0.000240649	27.3822	MSSIcl1plb
218	1	0	9	0	0.000229432	86.687	MSSTcl3plb
218	94	0	597	0	0.0470498	29706.6	SECTpeb
218	33	0	176	0	0.00722154	7396.92	SEIAcl4peb
218	195	1	845	0	0.0739562	39986.4	SEITcl3peb
218	96	0	380	0	0.0325621	19560	SEITcl4peb
218	64	1	2406	0	0.0230799	15162.4	SRIAcl1peb
218	68	2	649	0	0.0261427	15969.7	SRIAcl1plb
218	16	0	183	0	0.00567231	3541.73	SRIAcl2plb
218	0	0	8	0	0	0	SRIAcl4peb
218	89	2	548	0	0.0552079	20502.6	SRITcl1plb
218	144	0	1138	0	0.111007	49310.3	SSCTplb
218	1	0	7	0	0.000164278	91.851	SSIAcl4plb
218	1	0	5	0	0.00055743	247.207	SSITcl2plb
218	153	0	960	0	0.0801163	32791.3	SSITcl3plb
218	32	0	184	0	0.0195496	8810.46	SSITcl4plb
219	2	0	16	0	0.000621471	962.426	LECIcl3plb
219	3	0	13	0	0.00164222	2097.93	LSCAplb
219	2	0	7	0	0.00109927	1350.85	LSCIcl1plb
219	1	0	9	0	0.000470001	508.584	LSCIcl2plb
219	1	0	45	0	0.00106363	1074.49	LSCIplb
219	2	0	35	0	0.00326328	2638.01	LSCTplb
219	7	0	68	0	0.00341363	4046.1	MECIcl3plb
219	24	0	192	0	0.0117851	12539.2	MECIcl4plb
