Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	19	0	262	0	0.0153501	9927	MSITcl4plb
279	0	0	9	0	0	0	MSSIcl1plb
279	0	0	9	0	0	0	MSSTcl3plb
279	122	0	1824	0	0.0858028	55549.8	SECTpeb
279	1	0	6	0	8.46448e-005	97.7408	SEIAcl4peb
279	135	1	1433	0	0.0663391	44241.5	SEITcl3peb
279	98	1	1114	0	0.0520315	35173.3	SEITcl4peb
279	0	0	7	0	0	0	SRIAcl1peb
279	0	0	5	0	0	0	SRIAcl1plb
279	13	0	487	0	0.0097433	5056.06	SRIAcl2plb
279	1	0	66	0	0.000531257	405.103	SRIAcl4peb
279	62	5	1437	0	0.0568983	19884.6	SRITcl1plb
279	84	0	1199	0	0.0657508	33375.7	SSCTplb
279	0	0	6	0	0	0	SSIAcl4plb
279	131	7	2328	0	0.0950789	44850.2	SSITcl2plb
279	115	3	1620	0	0.0833414	41149.8	SSITcl3plb
279	169	2	3404	0	0.12044	54991.6	SSITcl4plb
280	1	0	6	0	0.00027788	125	LECIcl3plb
280	1	0	7	0	0.000470001	281.25	LSCAplb
280	5	3	45	0	0.00821062	1409.25	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl2plb
280	5	0	42	0	0.00869168	1406.25	LSCIplb
280	2	0	5	0	0.003334	562.5	LSCTplb
280	5	0	28	0	0.00270585	625	MECIcl3plb
280	1	0	11	0	0.000629585	125	MECIcl4plb
280	8	0	54	0	0.00566181	1000	MECTcl3peb
280	1	0	8	0	0.000605321	125	MEITplb
280	0	0	9	0	0	0	MESTcl1plb
280	3	0	252	0	0.00499683	1500	MRITcl3peb
280	6	0	140	0	0.00338834	1687.5	MSCAcl3plb
280	2	0	7	0	0.00116609	562.5	MSCIcl1plb
280	18	0	165	0	0.0148893	5062.5	MSCIcl3plb
280	1	0	7	0	0.000743426	281.25	MSCIplb
280	26	10	209	0	0.0302772	8161.12	MSCTcl1plb
280	22	3	203	0	0.0211081	6188.41	MSCTcl2plb
280	39	0	682	0	0.0442374	10968.8	MSCTcl3plb
280	0	0	11	0	0	0	MSIAcl1plb
280	15	0	180	0	0.00976382	4197.46	MSIIplb
280	32	6	237	0	0.0236374	8987.47	MSITcl1plb
280	16	0	203	0	0.0154178	4500	MSITcl3plb
280	14	0	262	0	0.0139087	3832.11	MSITcl4plb
280	0	0	9	0	0	0	MSSIcl1plb
280	0	0	9	0	0	0	MSSTcl3plb
280	113	0	1824	0	0.0762006	14125	SECTpeb
280	0	0	6	0	0	0	SEIAcl4peb
280	126	1	1433	0	0.0588761	15760.1	SEITcl3peb
280	86	1	1114	0	0.0462962	10734.6	SEITcl4peb
280	0	0	7	0	0	0	SRIAcl1peb
280	0	0	5	0	0	0	SRIAcl1plb
280	9	0	487	0	0.00722114	3548.31	SRIAcl2plb
280	1	0	66	0	0.000468331	436.726	SRIAcl4peb
280	52	5	1437	0	0.0479753	18628.7	SRITcl1plb
280	74	0	1199	0	0.0607974	20789.3	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	118	10	2328	0	0.0829847	32007	SSITcl2plb
280	88	4	1620	0	0.0738017	24411.6	SSITcl3plb
280	143	1	3404	0	0.10247	39098.2	SSITcl4plb
281	1	0	6	0	0.000200474	215.184	LECIcl3plb
281	1	0	7	0	0.000356399	421.359	LSCAplb
281	3	2	45	0	0.0026535	1554.37	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl2plb
281	4	0	42	0	0.00295421	2353.44	LSCIplb
281	0	0	5	0	0	0	LSCTplb
281	5	0	28	0	0.00113881	1195.23	MECIcl3plb
281	0	0	11	0	0	0	MECIcl4plb
281	6	0	54	0	0.00251373	1619.18	MECTcl3peb
281	1	0	8	0	0.000295143	267.63	MEITplb
281	0	0	9	0	0	0	MESTcl1plb
281	3	0	252	0	0.00496453	2404.41	MRITcl3peb
281	5	0	140	0	0.00224142	2098.36	MSCAcl3plb
281	2	0	7	0	0.000888213	925.828	MSCIcl1plb
281	17	0	165	0	0.0110311	8252.98	MSCIcl3plb
281	1	0	7	0	0.000751779	617.098	MSCIplb
281	28	9	209	0	0.0185366	14083.6	MSCTcl1plb
281	20	1	203	0	0.0162897	11252.3	MSCTcl2plb
281	33	0	682	0	0.0321672	17129.5	MSCTcl3plb
281	0	0	11	0	0	0	MSIAcl1plb
281	13	0	180	0	0.00854912	5598.97	MSIIplb
281	31	6	237	0	0.0197228	12666.3	MSITcl1plb
281	13	0	203	0	0.0106396	5985.6	MSITcl3plb
281	12	0	262	0	0.0106158	5417.85	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	0	0	9	0	0	0	MSSTcl3plb
281	100	0	1824	0	0.0437775	27126.3	SECTpeb
281	0	0	6	0	0	0	SEIAcl4peb
281	104	2	1433	0	0.0408394	21815.5	SEITcl3peb
281	79	1	1114	0	0.0295542	16461.1	SEITcl4peb
281	0	0	7	0	0	0	SRIAcl1peb
281	0	0	5	0	0	0	SRIAcl1plb
281	8	0	487	0	0.006619	3910.94	SRIAcl2plb
281	1	0	66	0	0.000540167	453.11	SRIAcl4peb
281	45	7	1437	0	0.0542069	16549.7	SRITcl1plb
281	65	0	1199	0	0.0580418	26122.4	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	106	13	2328	0	0.0848517	36777	SSITcl2plb
281	77	4	1620	0	0.0633135	26845.7	SSITcl3plb
281	119	1	3404	0	0.101718	40413	SSITcl4plb
282	1	0	6	0	0.000284005	344.977	LECIcl3plb
282	1	0	7	0	0.000389811	604.162	LSCAplb
282	3	2	45	0	0.00210999	2525.36	LSCIcl1plb
282	0	0	6	0	0	0	LSCIcl2plb
282	3	0	42	0	0.00429182	3384.08	LSCIplb
282	0	0	5	0	0	0	LSCTplb
282	4	0	28	0	0.00183601	1792.59	MECIcl3plb
282	0	0	11	0	0	0	MECIcl4plb
282	6	0	54	0	0.00275708	2957.36	MECTcl3peb
282	1	0	8	0	0.000470001	465.427	MEITplb
282	0	0	9	0	0	0	MESTcl1plb
282	3	0	252	0	0.00575473	2770.71	MRITcl3peb
282	5	0	140	0	0.00208605	2860.86	MSCAcl3plb
282	2	1	7	0	0.00111486	1249.82	MSCIcl1plb
282	12	0	165	0	0.0113185	8349.52	MSCIcl3plb
282	1	0	7	0	0.00105528	950.888	MSCIplb
282	25	12	209	0	0.023382	16878.3	MSCTcl1plb
282	18	4	203	0	0.0204328	13930.1	MSCTcl2plb
282	31	0	682	0	0.0335912	21797.8	MSCTcl3plb
282	0	0	11	0	0	0	MSIAcl1plb
282	10	0	180	0	0.00851738	6038.66	MSIIplb
282	26	6	237	0	0.0222449	13353.7	MSITcl1plb
282	12	1	203	0	0.0105221	7923.41	MSITcl3plb
282	11	0	262	0	0.0106238	6850.28	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	0	0	9	0	0	0	MSSTcl3plb
282	86	0	1824	0	0.0528412	37188.9	SECTpeb
282	0	0	6	0	0	0	SEIAcl4peb
282	97	3	1433	0	0.0406317	28690.1	SEITcl3peb
282	71	0	1114	0	0.0305304	21607.3	SEITcl4peb
282	0	0	7	0	0	0	SRIAcl1peb
282	0	0	5	0	0	0	SRIAcl1plb
282	7	0	487	0	0.00515164	3757.43	SRIAcl2plb
282	1	0	66	0	0.000388141	494.428	SRIAcl4peb
282	43	7	1437	0	0.039462	17453.1	SRITcl1plb
282	54	0	1199	0	0.0551862	24112	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	92	4	2328	0	0.0756914	37648.3	SSITcl2plb
282	71	3	1620	0	0.0531338	28150.1	SSITcl3plb
282	108	2	3404	0	0.0820306	42510.4	SSITcl4plb
283	1	0	6	0	0.000342477	507.254	LECIcl3plb
283	1	0	7	0	0.000398165	820.418	LSCAplb
283	2	2	45	0	0.0028033	2543.36	LSCIcl1plb
283	0	0	6	0	0	0	LSCIcl2plb
283	2	0	42	0	0.00499627	2979.83	LSCIplb
283	0	0	5	0	0	0	LSCTplb
283	4	0	28	0	0.00253934	2725.01	MECIcl3plb
283	0	0	11	0	0	0	MECIcl4plb
283	5	0	54	0	0.00382572	3841.82	MECTcl3peb
283	1	0	8	0	0.000545179	661.44	MEITplb
283	0	0	9	0	0	0	MESTcl1plb
283	3	0	252	0	0.00645194	3568.87	MRITcl3peb
283	5	0	140	0	0.00207992	3543.39	MSCAcl3plb
283	2	1	7	0	0.00133204	1509.67	MSCIcl1plb
283	11	0	165	0	0.00886932	9502.12	MSCIcl3plb
283	1	0	7	0	0.00123904	1143	MSCIplb
283	27	8	209	0	0.0259119	18944.9	MSCTcl1plb
283	18	6	203	0	0.0197501	14790.8	MSCTcl2plb
283	27	1	682	0	0.0333996	21217.1	MSCTcl3plb
283	0	0	11	0	0	0	MSIAcl1plb
283	10	0	180	0	0.00699377	7447.85	MSIIplb
283	20	6	237	0	0.0207051	12208.7	MSITcl1plb
283	12	1	203	0	0.0117795	9491.6	MSITcl3plb
283	9	0	262	0	0.0108255	7082.4	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	81	0	1824	0	0.0544951	41346.2	SECTpeb
283	0	0	6	0	0	0	SEIAcl4peb
283	85	2	1433	0	0.041212	31448	SEITcl3peb
283	63	0	1114	0	0.032382	24354.4	SEITcl4peb
283	0	0	7	0	0	0	SRIAcl1peb
283	0	0	5	0	0	0	SRIAcl1plb
283	7	1	487	0	0.00409302	3952.48	SRIAcl2plb
283	1	0	66	0	0.000492276	530.956	SRIAcl4peb
283	38	6	1437	0	0.0363353	16322.9	SRITcl1plb
283	47	0	1199	0	0.045491	22247.4	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	74	6	2328	0	0.0660337	32905.6	SSITcl2plb
283	61	2	1620	0	0.0473369	26284.8	SSITcl3plb
283	92	1	3404	0	0.0735768	39390	SSITcl4plb
284	1	0	6	0	0.00043993	714.589	LECIcl3plb
284	1	0	7	0	0.000587502	1097.69	LSCAplb
284	1	2	45	0	0.00248755	2379.95	LSCIcl1plb
284	0	0	6	0	0	0	LSCIcl2plb
284	2	0	42	0	0.00333567	3955.83	LSCIplb
284	0	0	5	0	0	0	LSCTplb
284	4	0	28	0	0.00307784	3627.16	MECIcl3plb
284	0	0	11	0	0	0	MECIcl4plb
284	4	0	54	0	0.00458919	4101.95	MECTcl3peb
284	1	0	8	0	0.000657111	781.461	MEITplb
284	0	0	9	0	0	0	MESTcl1plb
284	3	0	252	0	0.00710849	3684.22	MRITcl3peb
284	5	0	140	0	0.00213561	4106.37	MSCAcl3plb
284	2	1	7	0	0.00144564	1688.81	MSCIcl1plb
284	7	0	165	0	0.00932763	6720.65	MSCIcl3plb
284	1	0	7	0	0.0015314	1397.7	MSCIplb
284	23	10	209	0	0.0268505	18290.8	MSCTcl1plb
284	17	3	203	0	0.0206589	14857.1	MSCTcl2plb
284	24	1	682	0	0.0320709	19875.4	MSCTcl3plb
284	0	0	11	0	0	0	MSIAcl1plb
284	10	0	180	0	0.007559	8726.96	MSIIplb
284	19	7	237	0	0.0169811	12821.9	MSITcl1plb
284	11	0	203	0	0.0129573	8992.61	MSITcl3plb
284	7	0	262	0	0.0103869	5657.99	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	74	0	1824	0	0.0556083	39644	SECTpeb
284	0	0	6	0	0	0	SEIAcl4peb
284	75	1	1433	0	0.0411772	31658.3	SEITcl3peb
284	59	1	1114	0	0.0322372	26128.8	SEITcl4peb
284	0	0	7	0	0	0	SRIAcl1peb
284	0	0	5	0	0	0	SRIAcl1plb
284	6	2	487	0	0.00395046	3475.96	SRIAcl2plb
284	1	0	66	0	0.000465546	546.353	SRIAcl4peb
284	33	6	1437	0	0.0334482	15320.6	SRITcl1plb
284	42	0	1199	0	0.0415314	20757	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	67	8	2328	0	0.0550689	31331.8	SSITcl2plb
284	56	4	1620	0	0.0446491	25888.7	SSITcl3plb
284	84	2	3404	0	0.0657478	37814.7	SSITcl4plb
285	1	0	6	0	0.000534599	965.328	LECIcl3plb
285	1	0	7	0	0.000609776	1405.87	LSCAplb
285	2	1	45	0	0.00297593	2727.98	LSCIcl1plb
285	0	0	6	0	0	0	LSCIcl2plb
285	2	0	42	0	0.00404402	4761.86	LSCIplb
285	0	0	5	0	0	0	LSCTplb
285	4	0	28	0	0.0035523	4318.76	MECIcl3plb
285	0	0	11	0	0	0	MECIcl4plb
285	3	0	54	0	0.00544344	3939.14	MECTcl3peb
285	1	0	8	0	0.000671033	857.139	MEITplb
285	0	0	9	0	0	0	MESTcl1plb
285	3	0	252	0	0.00707675	3748.95	MRITcl3peb
285	5	0	140	0	0.00242574	4564.08	MSCAcl3plb
285	1	1	7	0	0.00150634	850.329	MSCIcl1plb
285	7	0	165	0	0.00731175	7124.81	MSCIcl3plb
285	1	0	7	0	0.00166784	1473.7	MSCIplb
285	23	8	209	0	0.0248386	17923	MSCTcl1plb
285	17	4	203	0	0.0200809	15172.3	MSCTcl2plb
285	20	1	682	0	0.0288032	17125.1	MSCTcl3plb
285	0	0	11	0	0	0	MSIAcl1plb
285	8	0	180	0	0.00820609	7538.77	MSIIplb
285	19	8	237	0	0.017666	13763.8	MSITcl1plb
285	11	0	203	0	0.0113396	9462.88	MSITcl3plb
285	7	0	262	0	0.0078259	6120.48	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	66	0	1824	0	0.0532805	36622	SECTpeb
285	0	0	6	0	0	0	SEIAcl4peb
285	71	2	1433	0	0.0406908	32667.9	SEITcl3peb
285	55	1	1114	0	0.0328699	26256.3	SEITcl4peb
285	0	0	7	0	0	0	SRIAcl1peb
285	0	0	5	0	0	0	SRIAcl1plb
285	6	1	487	0	0.00342533	3549.03	SRIAcl2plb
285	1	0	66	0	0.000472229	554.627	SRIAcl4peb
285	31	7	1437	0	0.0321719	15043.3	SRITcl1plb
285	38	0	1199	0	0.0373231	19154.7	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	60	11	2328	0	0.0503973	29040.6	SSITcl2plb
285	51	3	1620	0	0.0417195	23913.5	SSITcl3plb
285	72	1	3404	0	0.0612032	33285.5	SSITcl4plb
286	1	0	6	0	0.000693307	125	LECIcl3plb
286	1	0	7	0	0.000787976	281.25	LSCAplb
286	2	1	45	0	0.00317752	578.5	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl2plb
286	2	0	42	0	0.00504082	562.5	LSCIplb
286	0	0	5	0	0	0	LSCTplb
286	4	0	28	0	0.00388197	500	MECIcl3plb
286	0	0	11	0	0	0	MECIcl4plb
286	3	0	54	0	0.00547852	375	MECTcl3peb
286	1	0	8	0	0.000697206	125	MEITplb
286	0	0	9	0	0	0	MESTcl1plb
286	2	0	252	0	0.00710236	1000	MRITcl3peb
286	4	0	140	0	0.00252375	1125	MSCAcl3plb
286	1	1	7	0	0.00069999	472.34	MSCIcl1plb
286	6	0	165	0	0.00752169	1687.5	MSCIcl3plb
286	1	0	7	0	0.00175137	281.25	MSCIplb
286	18	10	209	0	0.0241434	6095.01	MSCTcl1plb
286	15	1	203	0	0.0208622	4219.05	MSCTcl2plb
286	19	2	682	0	0.0253559	5427.3	MSCTcl3plb
286	0	0	11	0	0	0	MSIAcl1plb
286	8	0	180	0	0.0073925	2250	MSIIplb
286	20	6	237	0	0.0181188	5976.8	MSITcl1plb
286	10	0	203	0	0.0118698	2812.5	MSITcl3plb
286	7	0	262	0	0.00822077	1968.75	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	62	0	1824	0	0.0507721	7750	SECTpeb
286	0	0	6	0	0	0	SEIAcl4peb
286	68	1	1433	0	0.0403522	8625	SEITcl3peb
286	49	1	1114	0	0.0319043	6125.1	SEITcl4peb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	5	0	0	0	SRIAcl1plb
286	6	1	487	21.7311	0.0034515	2871.31	SRIAcl2plb
286	0	0	66	0	0	0	SRIAcl4peb
286	32	10	1437	342.526	0.0331473	14141	SRITcl1plb
286	37	0	1199	0	0.0342826	10406.2	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	57	11	2328	0	0.045273	16032.4	SSITcl2plb
286	48	3	1620	7.93908	0.0380024	13753.3	SSITcl3plb
286	64	1	3404	0	0.0567099	18000.1	SSITcl4plb
287	0	0	6	0	0	0	LECIcl3plb
287	1	0	7	14.5459	0.000428793	499.104	LSCAplb
287	2	1	45	30.8418	0.00172909	1056.83	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl2plb
287	1	0	42	29.4452	0.00145066	677.658	LSCIplb
287	0	0	5	0	0	0	LSCTplb
287	2	0	28	22.1528	0.00111096	528.483	MECIcl3plb
287	0	0	11	0	0	0	MECIcl4plb
287	3	0	54	51.4782	0.00137548	1001.62	MECTcl3peb
287	0	0	8	0	0	0	MEITplb
287	0	0	9	0	0	0	MESTcl1plb
287	2	0	252	0	0.00348046	1752.23	MRITcl3peb
287	3	0	140	38.726	0.00137269	1291.25	MSCAcl3plb
287	1	0	7	12.2521	0.000598639	393.236	MSCIcl1plb
287	4	0	165	97.051	0.00411251	2202.37	MSCIcl3plb
287	1	0	7	29.7002	0.000735073	657.098	MSCIplb
287	19	10	209	355.634	0.014849	9462.04	MSCTcl1plb
287	13	1	203	400.541	0.012249	7450.72	MSCTcl2plb
287	16	1	682	437.739	0.014795	8752.65	MSCTcl3plb
287	0	0	11	0	0	0	MSIAcl1plb
287	7	0	180	134.196	0.00447782	3357.58	MSIIplb
287	17	8	237	302.3	0.0148429	8044.5	MSITcl1plb
287	8	0	203	197.267	0.00717086	4060.23	MSITcl3plb
287	6	0	262	159.005	0.00516707	3009.15	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	52	0	1824	761.423	0.0261452	15491.2	SECTpeb
287	0	0	6	0	0	0	SEIAcl4peb
287	59	1	1433	551.484	0.0228095	13041.5	SEITcl3peb
287	39	1	1114	399.174	0.0167737	8835.66	SEITcl4peb
287	0	0	7	0	0	0	SRIAcl1peb
287	0	0	5	0	0	0	SRIAcl1plb
287	6	1	487	139.353	0.00362358	3412.87	SRIAcl2plb
287	0	0	66	0	0	0	SRIAcl4peb
287	29	10	1437	881.265	0.0394037	13234.3	SRITcl1plb
287	29	0	1199	871.139	0.0295861	13917.3	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	48	9	2328	1054.88	0.0422202	19491.6	SSITcl2plb
287	43	2	1620	865.111	0.0339808	17138.3	SSITcl3plb
287	53	1	3404	1160.58	0.049296	21722.4	SSITcl4plb
288	0	0	6	0	0	0	LECIcl3plb
288	1	0	7	37.8796	0.000562442	802.556	LSCAplb
288	2	1	45	74.0938	0.00178868	1706.12	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl2plb
288	1	0	42	82.8826	0.00145344	1347.78	LSCIplb
288	0	0	5	0	0	0	LSCTplb
288	2	0	28	59.8283	0.00101351	961.58	MECIcl3plb
288	0	0	11	0	0	0	MECIcl4plb
288	3	0	54	66.2442	0.00235947	2016.31	MECTcl3peb
288	0	0	8	0	0	0	MEITplb
288	0	0	9	0	0	0	MESTcl1plb
288	2	0	252	0	0.00463319	2453.73	MRITcl3peb
288	3	0	140	87.7381	0.00108033	1757.64	MSCAcl3plb
288	1	0	7	26.4774	0.000690523	498.395	MSCIcl1plb
288	4	0	165	245.03	0.00377226	3339.3	MSCIcl3plb
288	1	0	7	78.9686	0.00115551	1093.04	MSCIplb
288	18	11	209	632.019	0.0177709	12586.2	MSCTcl1plb
288	12	0	203	493.445	0.0145333	10249.7	MSCTcl2plb
288	14	1	682	544.278	0.0165336	10756.6	MSCTcl3plb
288	0	0	11	0	0	0	MSIAcl1plb
288	6	0	180	252.269	0.00499404	4379.57	MSIIplb
288	17	5	237	506.561	0.0155485	9814.16	MSITcl1plb
288	8	0	203	306.011	0.00797109	6223.16	MSITcl3plb
288	6	0	262	205.663	0.00576642	4361.9	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	49	0	1824	1271.82	0.0338345	24549.8	SECTpeb
288	0	0	6	0	0	0	SEIAcl4peb
288	51	1	1433	816.759	0.0241226	16362.7	SEITcl3peb
288	34	1	1114	623.304	0.0175888	11840.9	SEITcl4peb
288	0	0	7	0	0	0	SRIAcl1peb
288	0	0	5	0	0	0	SRIAcl1plb
288	7	0	487	209.321	0.00399167	3938.16	SRIAcl2plb
288	0	0	66	0	0	0	SRIAcl4peb
288	29	9	1437	975.421	0.0333344	14274.7	SRITcl1plb
288	26	0	1199	764.452	0.0303485	13240.9	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	44	6	2328	1240.23	0.0415149	22483.4	SSITcl2plb
288	40	2	1620	1142.66	0.0342171	20055.9	SSITcl3plb
288	52	0	3404	1468.5	0.0467267	26294.1	SSITcl4plb
289	0	0	6	0	0	0	LECIcl3plb
289	1	0	7	70.1281	0.000673817	1156.6	LSCAplb
289	2	1	45	101.695	0.00202479	2447.62	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl2plb
289	1	0	42	82.8826	0.00253934	2290.47	LSCIplb
289	0	0	5	0	0	0	LSCTplb
289	2	0	28	73.332	0.00147293	1508.89	MECIcl3plb
289	0	0	11	0	0	0	MECIcl4plb
289	3	0	54	191.585	0.00361634	3160.17	MECTcl3peb
289	0	0	8	0	0	0	MEITplb
289	0	0	9	0	0	0	MESTcl1plb
289	1	0	252	0	0.00524798	875.013	MRITcl3peb
289	2	0	140	72.8384	0.00115718	1446.8	MSCAcl3plb
289	1	0	7	26.4774	0.000615345	604.773	MSCIcl1plb
289	3	0	165	165.042	0.00454687	2883.93	MSCIcl3plb
289	1	0	7	78.9686	0.0015314	1416.31	MSCIplb
289	19	11	209	829.458	0.0191431	14494.3	MSCTcl1plb
289	11	3	203	837.503	0.0148635	9807.84	MSCTcl2plb
289	13	1	682	856.151	0.0156459	11112.6	MSCTcl3plb
289	0	0	11	0	0	0	MSIAcl1plb
289	5	0	180	270.926	0.00529976	4900.67	MSIIplb
289	16	4	237	614.64	0.0155379	11442.5	MSITcl1plb
289	7	0	203	469.562	0.00978872	7079.7	MSITcl3plb
289	5	0	262	321.403	0.00669306	4541.38	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	43	0	1824	1932.07	0.0403856	25833.5	SECTpeb
289	0	0	6	0	0	0	SEIAcl4peb
289	44	0	1433	1102.64	0.0242452	18582.8	SEITcl3peb
289	31	0	1114	858.325	0.0187822	14467.5	SEITcl4peb
289	0	0	7	0	0	0	SRIAcl1peb
289	0	0	5	0	0	0	SRIAcl1plb
289	6	0	487	264.153	0.00437257	3835.96	SRIAcl2plb
289	0	0	66	0	0	0	SRIAcl4peb
289	29	7	1437	1036.45	0.0333662	15348.1	SRITcl1plb
289	24	0	1199	835.957	0.0257899	12300.7	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	42	2	2328	1974.07	0.0410761	23049.8	SSITcl2plb
289	32	0	1620	1287.62	0.0349204	15996.7	SSITcl3plb
289	47	0	3404	2072.53	0.0478605	25191.9	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	1	0	5	70.1281	0.000793545	1547.32	LSCAplb
290	3	0	7	0	0.00231771	1611.23	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl2plb
290	1	0	8	0	0.00360854	1670.32	LSCIplb
290	0	0	4	0	0	0	LSCTplb
290	2	0	8	0	0.00201867	1056.81	MECIcl3plb
290	0	0	8	0	0	0	MECIcl4plb
290	2	0	6	27.4942	0.00476628	1148.51	MECTcl3peb
290	0	0	7	0	0	0	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
290	1	0	250	0	0.00248755	902.931	MRITcl3peb
290	2	0	8	0	0.000843663	855.705	MSCAcl3plb
290	1	0	6	0	0.000640405	337.946	MSCIcl1plb
290	3	0	10	60.5738	0.00305167	1762.76	MSCIcl3plb
290	1	0	7	0	0.00173188	754.435	MSCIplb
290	15	6	6	55.7229	0.0216635	5726.65	MSCTcl1plb
290	10	1	7	81.7059	0.0138105	4025.62	MSCTcl2plb
290	9	0	8	35.5074	0.0159356	3768.84	MSCTcl3plb
290	0	0	10	0	0	0	MSIAcl1plb
290	5	0	10	85.489	0.00559777	3474.78	MSIIplb
290	15	3	5	114.417	0.0173143	5739.1	MSITcl1plb
290	7	0	6	0	0.01033	2330.06	MSITcl3plb
290	4	0	5	0	0.00631495	1662.29	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	9	0	0	0	MSSTcl3plb
290	36	0	7	47.2894	0.0388818	9147.47	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	43	0	4	151.103	0.0249724	9848.4	SEITcl3peb
290	28	0	7	43.0356	0.020398	7115.57	SEITcl4peb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	5	0	0	0	SRIAcl1plb
290	6	0	7	231.653	0.00445944	3752.96	SRIAcl2plb
290	0	0	7	0	0	0	SRIAcl4peb
290	30	5	7	312.297	0.0330983	10342.8	SRITcl1plb
290	22	0	8	189.535	0.0224596	6654.34	SSCTplb
290	0	0	6	0	0	0	SSIAcl4plb
290	40	2	7	500.744	0.0406602	12871.4	SSITcl2plb
290	29	0	9	289.43	0.026221	8625.33	SSITcl3plb
290	43	0	5	676.136	0.0439914	15816.5	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	1	0	75	0	0.00137269	2077.19	LSCAplb
291	3	0	7	0	0.00202424	2495.03	LSCIcl1plb
291	0	0	6	0	0	0	LSCIcl2plb
291	1	0	8	0	0.00294029	2687.28	LSCIplb
291	0	0	4	0	0	0	LSCTplb
291	2	0	8	0	0.00168733	1714.37	MECIcl3plb
291	0	0	8	0	0	0	MECIcl4plb
291	2	0	97	0	0.00192957	1642.85	MECTcl3peb
291	0	0	7	0	0	0	MEITplb
291	0	0	8	0	0	0	MESTcl1plb
291	1	0	250	0	0.00213839	902.931	MRITcl3peb
291	2	0	8	0	0.000657111	1132.16	MSCAcl3plb
291	1	0	6	0	0.000537383	461.676	MSCIcl1plb
291	3	0	211	0	0.00270195	2339.16	MSCIcl3plb
291	1	0	7	0	0.00139775	1249.33	MSCIplb
291	13	3	191	0	0.0130837	6879.76	MSCTcl1plb
291	10	1	279	0	0.00952922	6537.88	MSCTcl2plb
291	9	0	126	0	0.00953479	6561.69	MSCTcl3plb
291	0	0	10	0	0	0	MSIAcl1plb
291	5	0	294	0	0.00527304	4620.66	MSIIplb
291	15	4	385	0	0.0113597	7776.22	MSITcl1plb
291	7	0	6	0	0.00559045	4226.6	MSITcl3plb
291	4	0	5	0	0.00398109	2720.62	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	9	0	0	0	MSSTcl3plb
291	34	0	479	0	0.0226854	16194.8	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	41	0	1512	0	0.0195318	13626.9	SEITcl3peb
291	27	0	436	0	0.0156632	10360.9	SEITcl4peb
291	0	0	7	0	0	0	SRIAcl1peb
291	0	0	5	0	0	0	SRIAcl1plb
291	5	0	2321	0	0.00480638	3514.45	SRIAcl2plb
291	0	0	7	0	0	0	SRIAcl4peb
291	33	8	3125	0	0.0293244	13486.4	SRITcl1plb
291	21	0	1900	0	0.0174541	9807.5	SSCTplb
291	0	0	6	0	0	0	SSIAcl4plb
