Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	448501	357	217890	230611	100	90	2.40425	0.816504	40	39.7	554810	316	1981	1.17183	0.928571	1996
502	280686	314	68942.9	211744	100	90	0.285596	0.816504	40	39.7	597279	316	1981	1.00914	0.836992	1996
503	409193	279	167026	242166	100	90	0.186644	0.816504	40	39.7	597279	316	1981	1.00627	0.836305	1996
504	688056	260	324045	364011	100	90	0.184248	0.816504	40	39.7	597279	316	1981	1.00619	0.844272	1996
505	944473	238	453240	491234	100	90	0.193139	0.816504	40	39.7	597279	316	1981	1.00705	0.854377	1996
506	1.03486e+006	216	500708	534153	100	90	0.212783	0.816504	40	39.7	597279	316	1981	1.00776	0.86941	1996
507	1.0291e+006	2047	507200	521898	100	90	1.33135	0.816504	40	39.7	597279	316	1981	1.00949	0.866296	1996
508	762224	1796	241096	521129	100	90	1.40082	0.816504	40	39.7	597279	316	1981	1.01156	0.847584	1996
509	856248	1593	346784	509464	100	90	1.46715	0.816504	39	39.7	597279	316	1981	1.01428	0.846285	1996
510	733516	1489	218772	514744	100	90	1.48876	0.816504	39	39.7	597279	316	1981	1.24192	1.24472	1996
511	832775	1295	345071	486202	100	90	1.34432	0.816504	40	39.7	0	316	1981	1.18752	1.05568	1996
512	893891	1123	415524	476124	100	90	1.26841	0.816504	40	39.7	0	316	1981	1.14172	0.975796	1996
513	718548	989	230181	487963	100	90	1.22486	0.816504	40	39.7	0	316	1981	1.11821	0.942181	1996
514	849102	862	351371	496487	100	90	1.23174	0.816504	40	39.7	0	316	1981	1.11237	0.916583	1996
515	1.00109e+006	934	464631	535229	100	90	1.40734	0.816504	40	39.7	0	316	1981	1.11629	0.902609	1996
516	1.03653e+006	1205	505329	531205	100	90	1.9044	0.816504	40	39.7	0	316	1981	1.1158	0.895775	1996
517	1.05546e+006	1139	527367	528093	100	90	2.01714	0.816504	40	39.7	0	316	1981	1.12244	0.905772	1996
518	1.01022e+006	1048	512494	497724	100	90	2.11754	0.816504	40	39.7	0	316	1981	1.1272	0.900407	1996
519	983951	931	504346	479605	100	90	2.16128	0.816504	40	39.7	0	316	1981	1.12707	0.890661	1996
520	673079	822	221160	451919	100	90	2.17462	0.816504	40	39.7	280614	316	1981	1.13742	0.892765	1996
521	580172	742	151660	428512	100	90	2.24478	0.816504	40	39.7	280614	316	1981	1.14061	0.885877	1996
522	615771	638	234898	380873	100	90	2.30958	0.816504	40	39.7	280614	316	1981	1.13343	0.886667	1996
523	680643	600	310075	370568	100	90	2.33977	0.816504	40	39.7	280614	316	1981	1.1463	0.890265	1996
524	689472	552	337498	351974	100	90	2.3709	0.816504	40	39.7	280614	316	1981	1.15591	0.912621	1996
525	647458	489	326287	321171	100	90	2.34248	0.816504	40	39.7	280614	316	1981	1.15493	0.923246	1996
526	427363	454	123992	303348	100	90	2.3127	0.816504	40	39.7	499482	316	1981	1.18359	0.946512	1996
527	465794	406	182977	275238	100	90	2.34567	0.816504	40	39.7	499482	316	1981	1.17805	0.924675	1996
528	478606	360	218042	250255	100	90	2.40412	0.816504	40	39.7	499482	316	1981	1.16066	0.925595	1996
529	440786	298	212512	215542	100	90	2.40747	0.816504	40	39.7	499482	316	1981	1.18729	0.924731	1996
530	422619	267	210905	200184	100	90	2.46812	0.816504	40	39.7	499482	316	1981	1.17669	0.910569	1996
531	403580	256	209853	193727	100	90	2.46214	0.816504	40	39.7	499482	316	1981	1.18725	0.907173	1996
532	261323	243	69771.2	191552	100	90	0.106359	0.816504	40	39.7	645340	316	1981	1.00342	0.808878	1996
533	567764	224	247828	319937	100	90	0.0811112	0.816504	40	39.7	645340	316	1981	1.00264	0.807667	1996
534	857971	181	400446	457526	100	90	0.0733357	0.816504	40	39.7	645340	316	1981	1.00218	0.824211	1996
535	869319	168	413921	455398	100	90	0.0766257	0.816504	40	39.7	645340	316	1981	1.00228	0.861775	1996
536	815954	145	400974	414980	100	90	0.0796423	0.816504	40	39.7	645340	316	1981	1.00245	0.881717	1996
537	883598	2829	443304	440294	100	90	1.06672	0.816504	40	39.7	645340	316	1981	1.00347	0.866119	1996
538	976930	2321	496052	480878	100	90	1.19608	0.816504	40	39.7	645340	316	1981	1.00462	0.865834	1996
539	1.01388e+006	1874	517869	496009	100	90	1.35347	0.816504	40	39.7	645340	316	1981	1.00613	0.858797	1996
540	738948	1703	255666	483282	100	90	1.59424	0.816504	38	39.7	645340	316	1981	1.10397	1.03129	1996
541	825268	1413	365169	458963	100	90	0.915613	0.816504	40	39.7	0	316	1981	1.04446	0.856865	1996
542	906618	1190	435039	469613	100	90	0.746148	0.816504	40	39.7	0	316	1981	1.03202	0.844563	1996
543	1.02389e+006	1014	506380	515676	100	90	0.679222	0.816504	40	39.7	0	316	1981	1.02631	0.83982	1996
544	1.08618e+006	857	541779	542614	100	90	0.700974	0.816504	40	39.7	0	316	1981	1.02777	0.851682	1996
545	1.13123e+006	843	569025	560897	100	90	0.803542	0.816504	40	39.7	0	316	1981	1.02993	0.859892	1996
546	1.14782e+006	1710	582362	565455	100	90	1.53296	0.816504	40	39.7	0	316	1981	1.03386	0.860938	1996
547	843100	1586	280035	563065	100	90	1.64475	0.816504	40	39.7	0	316	1981	1.03899	0.847884	1996
548	884508	1528	364933	519576	100	90	1.8479	0.816504	40	39.7	0	316	1981	1.04013	0.848627	1996
549	706690	1286	207693	498996	100	90	1.93571	0.816504	40	39.7	0	316	1981	1.05	0.85259	1996
550	691185	1101	227922	463263	100	90	2.02796	0.816504	40	39.7	85605.5	316	1981	1.05921	0.860595	1996
551	751710	955	317694	434016	100	90	2.16286	0.816504	40	39.7	85605.5	316	1981	1.07323	0.862032	1996
552	766672	832	364053	402619	100	90	2.21535	0.816504	40	39.7	85605.5	316	1981	1.08673	0.876999	1996
553	767801	745	383118	384683	100	90	2.25685	0.816504	40	39.7	85605.5	316	1981	1.10167	0.895172	1996
554	728391	661	370474	357917	100	90	2.29465	0.816504	40	39.7	85605.5	316	1981	1.10383	0.898119	1996
555	655484	566	336358	319127	100	90	2.25653	0.816504	40	39.7	85605.5	316	1981	1.11129	0.908257	1996
556	393550	474	119146	274348	100	90	2.20872	0.816504	40	39.7	302938	316	1981	1.14259	0.942982	1996
557	434998	428	173974	253147	100	90	2.22676	0.816504	40	39.7	302938	316	1981	1.15011	0.938424	1996
558	367271	415	114459	250633	100	90	2.25498	0.816504	40	39.7	302938	316	1981	1.15022	0.943152	1996
559	411359	384	167447	235550	100	90	2.28474	0.816504	40	39.7	302938	316	1981	1.17085	0.966197	1996
560	427216	348	200714	218864	100	90	2.31079	0.816504	40	39.7	302938	316	1981	1.16147	0.959877	1996
561	398201	305	200249	197952	100	90	2.32076	0.816504	40	39.7	302938	316	1981	1.18792	0.982079	1996
562	256135	275	71156.6	184979	100	90	0.129454	0.816504	40	39.7	440082	316	1981	1.00396	0.807046	1996
563	529491	261	232988	296503	100	90	0.0989089	0.816504	40	39.7	440082	316	1981	1.003	0.807789	1996
564	653686	240	199556	454130	100	90	0.100639	0.816504	40	39.7	440082	316	1981	1.00319	0.821268	1996
565	735751	220	271029	464722	100	90	0.0920731	0.816504	40	39.7	440082	316	1981	1.00257	0.846469	1996
566	789446	197	334609	454836	100	90	0.100531	0.816504	40	39.7	440082	316	1981	1.00287	0.867215	1996
567	671411	2948	185845	485566	100	90	1.12262	0.816504	40	39.7	440082	316	1981	1.00379	0.874744	1996
568	794834	2829	298586	496247	100	90	1.37334	0.816504	40	39.7	440082	316	1981	1.00466	0.873032	1996
569	962408	2428	419649	542759	100	90	1.55007	0.816504	40	39.7	440082	316	1981	1.00624	0.866533	1996
570	792539	2308	243252	549288	100	90	1.72534	0.816504	36	39.7	440082	316	1981	1.09431	1.00608	1996
571	873261	1811	362061	509773	100	90	1.26029	0.816504	40	39.7	0	316	1981	1.05684	0.892387	1996
572	972160	1518	451431	518793	100	90	1.06499	0.816504	40	39.7	0	316	1981	1.03837	0.860836	1996
573	1.06882e+006	1287	520860	545477	100	90	1.02468	0.816504	40	39.7	0	316	1981	1.03333	0.853808	1996
574	1.12719e+006	1081	559691	565288	100	90	1.03226	0.816504	40	39.7	0	316	1981	1.03614	0.859168	1996
575	1.14418e+006	1003	574362	567851	100	90	1.14684	0.816504	40	39.7	0	316	1981	1.03894	0.865859	1996
576	1.13352e+006	1462	574004	559512	100	90	1.69556	0.816504	40	39.7	0	316	1981	1.04119	0.862704	1996
577	1.10213e+006	1403	562398	539736	100	90	1.85421	0.816504	40	39.7	0	316	1981	1.04459	0.861589	1996
578	1.06634e+006	1288	548155	518190	100	90	1.95733	0.816504	40	39.7	0	316	1981	1.05289	0.866086	1996
579	1.01043e+006	1089	521596	488829	100	90	1.99874	0.816504	40	39.7	0	316	1981	1.06279	0.878873	1996
580	716395	982	248630	467765	100	90	2.05367	0.816504	40	39.7	277448	316	1981	1.07148	0.882414	1996
581	770388	887	325989	444400	100	90	2.13565	0.816504	40	39.7	277448	316	1981	1.07985	0.891455	1996
582	774497	791	364905	409592	100	90	2.18677	0.816504	40	39.7	277448	316	1981	1.09571	0.907912	1996
583	727050	676	359288	367762	100	90	2.23912	0.816504	40	39.7	277448	316	1981	1.09656	0.902549	1996
584	674394	592	340489	333905	100	90	2.28365	0.816504	40	39.7	277448	316	1981	1.10832	0.916955	1996
585	624793	524	318163	306629	100	90	2.27992	0.816504	40	39.7	277448	316	1981	1.12523	0.931102	1996
586	401846	460	123263	278523	100	90	2.2546	0.816504	40	39.7	476993	316	1981	1.13497	0.950673	1996
587	436112	413	176881	252244	100	90	2.22843	0.816504	40	39.7	476993	316	1981	1.1484	0.972292	1996
588	427321	347	197897	220721	100	90	2.2839	0.816504	40	39.7	476993	316	1981	1.12842	0.948795	1996
589	432570	323	209124	211276	100	90	2.26679	0.816504	40	39.7	476993	316	1981	1.15134	0.977346	1996
590	408915	292	201814	196243	100	90	2.27986	0.816504	40	39.7	476993	316	1981	1.15667	0.985455	1996
591	357389	254	183353	174036	100	90	2.28867	0.816504	40	39.7	476993	316	1981	1.18677	0.991561	1996
592	213264	215	60655.9	152608	100	90	0.0848388	0.816504	40	39.7	596733	316	1981	1.00245	0.839646	1996
593	542520	189	246245	296275	100	90	0.0635088	0.816504	40	39.7	596733	316	1981	1.00184	0.839288	1996
594	849258	154	399998	449260	100	90	0.0562935	0.816504	40	39.7	596733	316	1981	1.0018	0.85182	1996
595	863872	124	411215	452657	100	90	0.0512192	0.816504	40	39.7	596733	316	1981	1.002	0.884368	1996
596	763064	121	372899	390166	100	90	0.0602621	0.816504	40	39.7	596733	316	1981	1.00248	0.903958	1996
597	853333	2761	426934	426399	100	90	0.976928	0.816504	40	39.7	596733	316	1981	1.00343	0.889498	1996
598	971796	2485	490706	481090	100	90	1.12786	0.816504	40	39.7	596733	316	1981	1.00434	0.891208	1996
599	1.0409e+006	2128	529676	511224	100	90	1.34038	0.816504	40	39.7	596733	316	1981	1.00644	0.891476	1996
600	637689	1914	123897	513791	100	90	1.58348	0.816504	38	39.7	596733	316	1981	1.10636	1.06789	1996
601	735283	1638	243231	490973	100	90	0.891103	0.816504	40	39.7	0	316	1981	1.04524	0.901208	1996
602	881701	1401	370923	509565	100	90	0.755668	0.816504	40	39.7	0	316	1981	1.03229	0.884132	1996
603	1.04464e+006	1229	483116	559390	100	90	0.764668	0.816504	40	39.7	0	316	1981	1.0292	0.887134	1996
604	1.13085e+006	1037	545204	583718	100	90	0.811958	0.816504	40	39.7	0	316	1981	1.03192	0.894784	1996
605	1.17835e+006	986	580920	595635	100	90	0.927901	0.816504	40	39.7	0	316	1981	1.03657	0.898951	1996
606	1.16567e+006	1896	583896	581776	100	90	1.63373	0.816504	40	39.7	0	316	1981	1.03946	0.895548	1996
607	1.12383e+006	1640	570013	553814	100	90	1.68277	0.816504	40	39.7	0	316	1981	1.0418	0.887316	1996
608	1.06252e+006	1459	544826	517696	100	90	1.77498	0.816504	40	39.7	0	316	1981	1.0464	0.894217	1996
609	1.03762e+006	1253	536316	501302	100	90	1.85215	0.816504	40	39.7	0	316	1981	1.05504	0.895816	1996
610	740941	1100	264297	476644	100	90	1.94723	0.816504	40	39.7	275511	316	1981	1.06059	0.893458	1996
611	816355	1015	348265	468091	100	90	2.06943	0.816504	40	39.7	275511	316	1981	1.06799	0.898683	1996
612	846545	917	399513	447032	100	90	2.17549	0.816504	40	39.7	275511	316	1981	1.08364	0.902793	1996
613	846419	842	419660	426759	100	90	2.22119	0.816504	40	39.7	275511	316	1981	1.10146	0.91687	1996
614	795947	750	403143	392804	100	90	2.30576	0.816504	40	39.7	275511	316	1981	1.09069	0.891034	1996
615	698853	634	359332	339521	100	90	2.32059	0.816504	40	39.7	275511	316	1981	1.09807	0.890701	1996
616	440290	554	134990	305213	100	90	2.30106	0.816504	40	39.7	505846	316	1981	1.10788	0.900749	1996
617	489197	512	194467	286304	100	90	2.29001	0.816504	40	39.7	505846	316	1981	1.13321	0.928571	1996
618	511919	470	232228	267258	100	90	2.28968	0.816504	40	39.7	505846	316	1981	1.11789	0.904867	1996
619	536906	456	258182	262745	100	90	2.30092	0.816504	40	39.7	505846	316	1981	1.11603	0.905747	1996
620	511656	412	253046	244204	100	90	2.30664	0.816504	40	39.7	505846	316	1981	1.11215	0.897172	1996
621	459400	369	236279	223121	100	90	2.31537	0.816504	40	39.7	505846	316	1981	1.12766	0.921512	1996
622	299622	342	86060.1	213561	100	90	0.126389	0.816504	40	39.7	659261	316	1981	1.0027	0.809579	1996
623	633353	311	279240	354113	100	90	0.100625	0.816504	40	39.7	659261	316	1981	1.00251	0.809482	1996
624	902573	288	419919	482655	100	90	0.10161	0.816504	39	39.7	659261	316	1981	1.00252	0.830907	1996
625	876409	240	417694	458716	100	90	0.0945099	0.816504	39	39.7	659261	316	1981	1.00229	0.873164	1996
626	829703	232	408018	421685	100	90	0.111804	0.816504	39	39.7	659261	316	1981	1.00282	0.888081	1996
627	887441	2726	445595	441845	100	90	1.02427	0.816504	39	39.7	659261	316	1981	1.00368	0.876538	1996
628	975666	2365	494818	480848	100	90	1.19206	0.816504	39	39.7	659261	316	1981	1.00478	0.879716	1996
629	995419	2018	508439	486979	100	90	1.3798	0.816504	39	39.7	659261	316	1981	1.00693	0.876554	1996
630	753433	1797	261092	492341	100	90	1.61057	0.816504	38	39.7	659261	316	1981	1.11483	1.04868	1996
631	665444	1526	185127	480088	100	90	0.848731	0.816504	40	39.7	0	316	1981	1.04126	0.846452	1996
632	812159	1309	316981	494283	100	90	0.640931	0.816504	40	39.7	0	316	1981	1.02426	0.824411	1996
633	998856	1109	447732	550004	100	90	0.590206	0.816504	40	39.7	0	316	1981	1.01956	0.823567	1996
634	1.11665e+006	981	528919	586379	100	90	0.651593	0.816504	40	39.7	0	316	1981	1.02169	0.841716	1996
635	1.12602e+006	948	549284	575479	100	90	0.763526	0.816504	40	39.7	0	316	1981	1.02584	0.863342	1996
636	1.09852e+006	1806	548226	550292	100	90	1.44221	0.816504	40	39.7	0	316	1981	1.03084	0.859567	1996
637	1.08823e+006	1643	551537	536696	100	90	1.55412	0.816504	40	39.7	0	316	1981	1.0329	0.845727	1996
638	1.08752e+006	1548	555764	531760	100	90	1.70923	0.816504	40	39.7	0	316	1981	1.03487	0.839156	1996
639	1.04406e+006	1295	536519	507543	100	90	1.8704	0.816504	40	39.7	0	316	1981	1.03747	0.833333	1996
640	708631	1071	243194	465437	100	90	1.95965	0.816504	40	39.7	285115	316	1981	1.04614	0.825215	1996
641	730316	910	308525	421791	100	90	2.05543	0.816504	40	39.7	285115	316	1981	1.05808	0.835955	1996
642	760471	820	359144	401327	100	90	2.14013	0.816504	40	39.7	285115	316	1981	1.07677	0.84375	1996
643	521006	681	168891	352115	100	90	2.16846	0.816504	40	39.7	285115	316	1981	1.08745	0.859729	1996
644	573100	626	239423	333677	100	90	2.22304	0.816504	40	39.7	285115	316	1981	1.09442	0.868078	1996
645	593267	572	279781	313486	100	90	2.24741	0.816504	40	39.7	285115	316	1981	1.10339	0.877256	1996
646	411692	516	122497	289129	100	90	2.22745	0.816504	40	39.7	475958	316	1981	1.10971	0.892216	1996
647	454267	469	179476	266785	100	90	2.27046	0.816504	40	39.7	475958	316	1981	1.12348	0.9	1996
648	499163	448	227132	260314	100	90	2.28406	0.816504	40	39.7	475958	316	1981	1.11325	0.895349	1996
649	498524	409	238876	245215	100	90	2.27468	0.816504	40	39.7	475958	316	1981	1.1327	0.914948	1996
650	479774	374	236066	230619	100	90	2.32158	0.816504	40	39.7	475958	316	1981	1.14133	0.899713	1996
651	470462	359	240622	229839	100	90	2.33972	0.816504	40	39.7	475958	316	1981	1.14972	0.90991	1996
652	299111	327	82117.5	216993	100	90	0.127556	0.816504	40	39.7	633139	316	1981	1.00334	0.778176	1996
653	611618	288	268390	343228	100	90	0.0958188	0.816504	40	39.7	633139	316	1981	1.00251	0.779349	1996
654	885458	249	412475	472983	100	90	0.0898678	0.816504	40	39.7	633139	316	1981	1.00222	0.805388	1996
655	853068	212	406566	446502	100	90	0.0865875	0.816504	40	39.7	633139	316	1981	1.0021	0.853785	1996
656	809675	194	398343	411332	100	90	0.0974633	0.816504	40	39.7	633139	316	1981	1.00256	0.871257	1996
657	901177	2844	452614	448563	100	90	1.04331	0.816504	40	39.7	633139	316	1981	1.00387	0.864663	1996
658	1.00641e+006	2462	510024	496389	100	90	1.19653	0.816504	40	39.7	633139	316	1981	1.00571	0.859847	1996
659	1.03665e+006	2114	528991	507656	100	90	1.36387	0.816504	40	39.7	633139	316	1981	1.00777	0.857901	1996
660	752566	1843	260748	491818	100	90	1.56021	0.816504	39	39.7	633139	316	1981	1.09396	1.00218	1996
661	834662	1489	370155	463832	100	90	0.856154	0.816504	40	39.7	0	316	1981	1.03946	0.827987	1996
662	725270	1329	227408	497602	100	90	0.732335	0.816504	40	39.7	0	316	1981	1.02822	0.813055	1996
663	926164	1161	378523	547031	100	90	0.639257	0.816504	40	39.7	0	316	1981	1.02337	0.806524	1996
664	791650	954	229976	561645	100	90	0.648778	0.816504	40	39.7	0	316	1981	1.02528	0.82328	1996
665	875444	869	338608	536807	100	90	0.697271	0.816504	40	39.7	0	316	1981	1.0264	0.842424	1996
666	735353	1893	204497	530856	100	90	1.44901	0.816504	40	39.7	0	316	1981	1.02915	0.842634	1996
667	830278	1759	316706	513573	100	90	1.62991	0.816504	40	39.7	0	316	1981	1.03126	0.838913	1996
668	892565	1629	400108	492457	100	90	1.88276	0.816504	40	39.7	0	316	1981	1.0374	0.84005	1996
669	923048	1323	447041	476008	100	90	1.95562	0.816504	40	39.7	0	316	1981	1.04806	0.847287	1996
670	688082	1104	241810	446272	100	90	1.97383	0.816504	40	39.7	234876	316	1981	1.05482	0.849162	1996
671	758688	991	327596	431093	100	90	2.03973	0.816504	40	39.7	234876	316	1981	1.059	0.841073	1996
672	809080	906	387054	422025	100	90	2.09702	0.816504	40	39.7	234876	316	1981	1.07231	0.846328	1996
673	813075	821	405943	407133	100	90	2.17352	0.816504	40	39.7	234876	316	1981	1.09082	0.865915	1996
674	764773	718	388696	376077	100	90	2.19799	0.816504	40	39.7	234876	316	1981	1.1103	0.882353	1996
675	724692	638	371660	353032	100	90	2.24079	0.816504	40	39.7	234876	316	1981	1.12696	0.887622	1996
676	441477	542	129696	311750	100	90	2.25908	0.816504	40	39.7	482525	316	1981	1.12903	0.889101	1996
677	510070	517	199745	301347	100	90	2.2657	0.816504	40	39.7	482525	316	1981	1.13874	0.8998	1996
678	527704	465	238121	276764	100	90	2.31152	0.816504	40	39.7	482525	316	1981	1.13158	0.888143	1996
679	525396	417	253070	256599	100	90	2.32475	0.816504	40	39.7	482525	316	1981	1.14351	0.901266	1996
680	505579	373	250534	241054	100	90	2.39686	0.816504	40	39.7	482525	316	1981	1.13947	0.909091	1996
681	471632	343	242574	229058	100	90	2.3939	0.816504	40	39.7	482525	316	1981	1.13506	0.909938	1996
682	292694	312	77624.3	215069	100	90	0.123689	0.816504	40	39.7	649186	316	1981	1.00322	0.797811	1996
683	620240	298	269131	351109	100	90	0.100784	0.816504	40	39.7	649186	316	1981	1.00279	0.799589	1996
684	893390	277	413035	480355	100	90	0.102549	0.816504	40	39.7	649186	316	1981	1.00312	0.819004	1996
685	873736	244	414923	458813	100	90	0.101258	0.816504	40	39.7	649186	316	1981	1.00323	0.864704	1996
686	816268	216	400741	415527	100	90	0.10926	0.816504	40	39.7	649186	316	1981	1.00409	0.883458	1996
687	905115	2787	453443	451672	100	90	1.04948	0.816504	40	39.7	649186	316	1981	1.00507	0.87025	1996
688	721453	2392	226720	494733	100	90	1.2257	0.816504	40	39.7	649186	316	1981	1.00709	0.880049	1996
689	812763	2122	322901	489862	100	90	1.43537	0.816504	40	39.7	649186	316	1981	1.00918	0.884726	1996
690	703221	1970	206005	497217	100	90	1.66339	0.816504	37	39.7	649186	316	1981	1.10526	1.04464	1996
691	802531	1640	329485	472913	100	90	0.900341	0.816504	40	39.7	0	316	1981	1.0388	0.854943	1996
692	949921	1437	438956	510730	100	90	0.761176	0.816504	40	39.7	0	316	1981	1.02951	0.839902	1996
693	1.08351e+006	1237	524829	558417	100	90	0.72724	0.816504	40	39.7	0	316	1981	1.02643	0.838212	1996
694	1.14416e+006	1036	564740	579160	100	90	0.761135	0.816504	40	39.7	0	316	1981	1.02809	0.851468	1996
695	1.19253e+006	1021	596841	595449	100	90	0.880339	0.816504	40	39.7	0	316	1981	1.0334	0.871248	1996
696	1.15438e+006	1734	584316	570059	100	90	1.46569	0.816504	40	39.7	0	316	1981	1.03776	0.866245	1996
697	1.13941e+006	1702	582278	557135	100	90	1.62937	0.816504	40	39.7	0	316	1981	1.03971	0.85753	1996
698	1.09755e+006	1513	566571	530980	100	90	1.7483	0.816504	40	39.7	0	316	1981	1.0417	0.839623	1996
699	1.02285e+006	1242	531137	491712	100	90	1.81737	0.816504	40	39.7	0	316	1981	1.05005	0.837705	1996
700	695122	1062	232627	462495	100	90	1.90236	0.816504	40	39.7	304305	316	1981	1.04895	0.830315	1996
701	744444	931	311782	432662	100	90	1.99427	0.816504	40	39.7	304305	316	1981	1.05725	0.838219	1996
702	759166	821	360131	399036	100	90	2.08184	0.816504	40	39.7	304305	316	1981	1.07849	0.850985	1996
703	750389	729	376652	373738	100	90	2.15122	0.816504	40	39.7	304305	316	1981	1.08601	0.84466	1996
704	707948	648	363554	344394	100	90	2.2142	0.816504	40	39.7	304305	316	1981	1.09239	0.849057	1996
705	665591	581	345138	320453	100	90	2.2504	0.816504	40	39.7	304305	316	1981	1.10269	0.865385	1996
706	413059	526	117465	295561	100	90	2.23351	0.816504	40	39.7	543628	316	1981	1.12632	0.891051	1996
707	375129	492	93251.5	280525	100	90	2.26403	0.816504	40	39.7	543628	316	1981	1.1172	0.885177	1996
708	390599	414	142137	240392	100	90	2.25457	0.816504	40	39.7	543628	316	1981	1.1219	0.88642	1996
709	384894	342	172498	203554	100	90	2.28036	0.816504	40	39.7	543628	316	1981	1.10468	0.863501	1996
710	373987	289	183654	182684	100	90	2.28732	0.816504	40	39.7	543628	316	1981	1.10423	0.857651	1996
711	355495	270	183013	172482	100	90	2.25787	0.816504	40	39.7	543628	316	1981	1.12456	0.865385	1996
712	231677	259	59932.9	171744	100	90	0.120793	0.816504	40	39.7	675132	316	1981	1.00298	0.770565	1996
713	389361	229	110224	279136	100	90	0.0869714	0.816504	40	39.7	675132	316	1981	1.00213	0.770409	1996
714	709117	190	277442	431674	100	90	0.0711795	0.816504	40	39.7	675132	316	1981	1.0017	0.781604	1996
715	834932	170	356505	478427	100	90	0.0738376	0.816504	40	39.7	675132	316	1981	1.0018	0.82508	1996
716	628266	157	170895	457370	100	90	0.085079	0.816504	40	39.7	675132	316	1981	1.00237	0.871179	1996
717	582808	3224	118457	464351	100	90	1.18195	0.816504	40	39.7	675132	316	1981	1.0024	0.867943	1996
718	735833	3118	250186	485648	100	90	1.47098	0.816504	40	39.7	675132	316	1981	1.00308	0.866983	1996
719	923684	2956	382537	541147	100	90	1.77989	0.816504	40	39.7	675132	316	1981	1.00431	0.861984	1996
720	785816	2554	232074	553742	100	90	1.85528	0.816504	40	39.7	675132	316	1981	1.07145	0.958824	1996
721	833553	1911	339006	494118	100	90	1.27495	0.816504	40	39.7	0	316	1981	1.04027	0.845694	1996
722	923342	1568	426010	496843	100	90	1.07241	0.816504	40	39.7	0	316	1981	1.026	0.813552	1996
723	1.02582e+006	1317	499949	525103	100	90	1.00879	0.816504	40	39.7	0	316	1981	1.0223	0.81157	1996
724	1.13297e+006	1147	565365	566801	100	90	1.05381	0.816504	40	39.7	0	316	1981	1.02283	0.814057	1996
725	1.16693e+006	1012	588495	577667	100	90	1.11549	0.816504	40	39.7	0	316	1981	1.02575	0.818992	1996
726	857467	1538	285296	572171	100	90	1.72029	0.816504	40	39.7	0	316	1981	1.02655	0.820888	1996
727	957150	1515	396755	560395	100	90	1.88653	0.816504	40	39.7	0	316	1981	1.02929	0.813953	1996
728	1.03489e+006	1481	480542	554351	100	90	2.04346	0.816504	40	39.7	0	316	1981	1.03621	0.817623	1996
729	1.01979e+006	1262	500738	519052	100	90	2.08642	0.816504	40	39.7	0	316	1981	1.04177	0.82008	1996
730	734111	1084	251127	482984	100	90	2.09244	0.816504	40	39.7	268749	316	1981	1.05286	0.817164	1996
731	771613	947	324481	447132	100	90	2.17408	0.816504	40	39.7	268749	316	1981	1.05893	0.82139	1996
732	792770	850	374182	418588	100	90	2.21042	0.816504	40	39.7	268749	316	1981	1.0672	0.839094	1996
733	777302	763	387776	389526	100	90	2.25849	0.816504	40	39.7	268749	316	1981	1.07898	0.845539	1996
734	742702	691	378828	363874	100	90	2.2903	0.816504	40	39.7	268749	316	1981	1.08621	0.839233	1996
735	684316	609	351883	332433	100	90	2.33787	0.816504	40	39.7	268749	316	1981	1.09516	0.849498	1996
736	437835	548	129987	307697	100	90	2.32586	0.816504	40	39.7	499773	316	1981	1.09756	0.852336	1996
737	475414	499	185322	281472	100	90	2.33127	0.816504	40	39.7	499773	316	1981	1.10506	0.863636	1996
738	494336	450	222850	259126	100	90	2.33968	0.816504	40	39.7	499773	316	1981	1.10722	0.87788	1996
739	498623	414	240696	243082	100	90	2.35592	0.816504	40	39.7	499773	316	1981	1.11005	0.875949	1996
740	490131	389	243859	232625	100	90	2.37289	0.816504	40	39.7	499773	316	1981	1.10101	0.858696	1996
741	327816	355	113331	214486	100	90	2.36091	0.816504	40	39.7	499773	316	1981	1.11268	0.858859	1996
742	271427	317	74736.6	196690	100	90	0.108791	0.816504	40	39.7	583132	316	1981	1.00219	0.767768	1996
743	487761	280	136758	351003	100	90	0.0902188	0.816504	40	39.7	583132	316	1981	1.00202	0.7691	1996
744	749691	255	277868	471824	100	90	0.0799647	0.816504	40	39.7	583132	316	1981	1.00188	0.799749	1996
745	806172	223	335084	471089	100	90	0.0816109	0.816504	40	39.7	583132	316	1981	1.00179	0.844398	1996
746	803026	209	362990	440036	100	90	0.0959162	0.816504	40	39.7	583132	316	1981	1.00244	0.871148	1996
747	902563	3246	435541	467022	100	90	1.13516	0.816504	40	39.7	583132	316	1981	1.0033	0.865086	1996
748	994406	2736	493601	500805	100	90	1.30848	0.816504	40	39.7	583132	316	1981	1.00418	0.862207	1996
749	1.02545e+006	2239	516111	509337	100	90	1.49542	0.816504	40	39.7	583132	316	1981	1.00555	0.855305	1996
750	750949	1897	256574	494375	100	90	1.61157	0.816504	37	39.7	583132	316	1981	1.07911	0.97779	1996
751	390455	1031	99915.5	290520	100	90	0.642895	0.816504	40	39.7	0	316	1981	1.03095	0.831789	1996
