Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01215e+006	1070	517629	494517	100	90	1.94433	1.02525	40	39.1	0	429	1380	1.06635	0.753122	1215
250	714780	916	261851	452929	100	90	1.99246	1.02525	40	39.1	241473	429	1380	1.07692	0.756999	1215
251	767157	835	334816	432341	100	90	2.09679	1.02525	40	39.1	241473	429	1380	1.09378	0.765721	1215
252	792223	771	376255	415967	100	90	2.15981	1.02525	40	39.1	241473	429	1380	1.10341	0.766043	1215
253	768345	704	379567	388778	100	90	2.23888	1.02525	40	39.1	241473	429	1380	1.10444	0.773862	1215
254	724834	633	364315	360520	100	90	2.276	1.02525	40	39.1	241473	429	1380	1.11596	0.779772	1215
255	701659	589	354700	346959	100	90	2.25934	1.02525	40	39.1	241473	429	1380	1.13703	0.802817	1215
256	463193	523	151663	311253	100	90	2.23263	1.02525	40	39.1	443044	429	1380	1.13612	0.784585	1215
257	515533	483	212285	294751	100	90	2.24182	1.02525	40	39.1	443044	429	1380	1.14712	0.798715	1215
258	556478	464	254737	289607	100	90	2.27346	1.02525	40	39.1	443044	429	1380	1.14706	0.794118	1215
259	524650	409	251033	259857	100	90	2.29239	1.02525	40	39.1	443044	429	1380	1.15181	0.806789	1215
260	485129	369	237018	235776	100	90	2.29394	1.02525	40	39.1	443044	429	1380	1.15259	0.794118	1215
261	430875	326	218238	212636	100	90	2.31011	1.02525	40	39.1	443044	429	1380	1.15337	0.791391	1215
262	298281	305	93176.5	205104	100	90	0.116619	1.02525	40	39.1	572131	429	1380	1.00341	0.657077	1215
263	638070	285	286687	351383	100	90	0.0966431	1.02525	40	39.1	572131	429	1380	1.00293	0.6556	1215
264	859619	263	402593	457027	100	90	0.0983165	1.02525	40	39.1	572131	429	1380	1.0033	0.710976	1215
265	815787	239	391057	424729	100	90	0.103103	1.02525	40	39.1	572131	429	1380	1.00418	0.790768	1215
266	838443	228	414352	424092	100	90	0.124586	1.02525	40	39.1	572131	429	1380	1.0053	0.80891	1215
267	923162	2518	461159	462003	100	90	1.08433	1.02525	40	39.1	572131	429	1380	1.00704	0.792358	1215
268	1.00442e+006	2162	504314	500103	100	90	1.28109	1.02525	40	39.1	572131	429	1380	1.00941	0.786146	1215
269	1.01803e+006	1813	514436	503591	100	90	1.4007	1.02525	40	39.1	572131	429	1380	1.01194	0.769646	1215
270	748193	1587	255962	492231	100	90	1.54558	1.02525	38	39.1	572131	429	1380	1.10305	0.929623	1215
271	855482	1327	378552	475255	100	90	0.835422	1.02525	40	39.1	0	429	1380	1.04244	0.71322	1215
272	920829	1137	440916	477668	100	90	0.703634	1.02525	40	39.1	0	429	1380	1.02861	0.698644	1215
273	1.01189e+006	951	495882	513448	100	90	0.632265	1.02525	40	39.1	0	429	1380	1.0236	0.698297	1215
274	798822	820	257673	540994	100	90	0.660905	1.02525	40	39.1	0	429	1380	1.02567	0.730666	1215
275	896873	803	364017	532718	100	90	0.767338	1.02525	40	39.1	0	429	1380	1.02762	0.764648	1215
276	979377	1644	448132	531244	100	90	1.47912	1.02525	40	39.1	0	429	1380	1.03236	0.770945	1215
277	993367	1422	480534	512833	100	90	1.5883	1.02525	40	39.1	0	429	1380	1.03835	0.761534	1215
278	968451	1339	481509	486943	100	90	1.77106	1.02525	40	39.1	0	429	1380	1.04541	0.755418	1215
279	900717	1064	454593	446125	100	90	1.77386	1.02525	40	39.1	0	429	1380	1.05376	0.736638	1215
280	614129	931	181804	432324	100	90	1.82111	1.02525	40	39.1	38593.6	429	1380	1.06565	0.744989	1215
281	675814	817	274195	401619	100	90	1.9248	1.02525	40	39.1	38593.6	429	1380	1.07799	0.742424	1215
282	699027	722	326503	372524	100	90	2.02911	1.02525	40	39.1	38593.6	429	1380	1.09639	0.750359	1215
283	688232	647	339169	349064	100	90	2.1204	1.02525	40	39.1	38593.6	429	1380	1.1054	0.757674	1215
284	663958	591	333208	330750	100	90	2.19838	1.02525	40	39.1	38593.6	429	1380	1.11765	0.755357	1215
285	585973	494	296763	289210	100	90	2.1849	1.02525	40	39.1	38593.6	429	1380	1.14583	0.784017	1215
286	402090	459	127557	274450	100	90	2.20242	1.02525	40	39.1	220985	429	1380	1.14315	0.769231	1215
287	472123	446	193341	270506	100	90	2.19352	1.02525	40	39.1	220985	429	1380	1.14378	0.76259	1215
288	492064	412	226743	254293	100	90	2.20057	1.02525	40	39.1	220985	429	1380	1.14789	0.762402	1215
289	484669	377	232920	237869	100	90	2.18384	1.02525	40	39.1	220985	429	1380	1.16237	0.770774	1215
290	459386	342	225313	221786	100	90	2.22122	1.02525	40	39.1	220985	429	1380	1.18101	0.803226	1215
291	415221	304	210255	204966	100	90	2.27714	1.02525	40	39.1	220985	429	1380	1.17993	0.827206	1215
292	273271	280	82095.2	191175	100	90	0.112612	1.02525	40	39.1	349540	429	1380	1.00377	0.593584	1215
293	581698	231	261173	320525	100	90	0.0797755	1.02525	40	39.1	349540	429	1380	1.00269	0.593466	1215
294	633309	208	189704	443605	100	90	0.0779163	1.02525	40	39.1	349540	429	1380	1.00281	0.64495	1215
295	492527	185	100038	392489	100	90	0.0695195	1.02525	39	39.1	349540	429	1380	1.00262	0.707746	1215
296	620361	167	211282	409079	100	90	0.0796716	1.02525	39	39.1	349540	429	1380	1.0032	0.723087	1215
297	829386	3199	346455	482930	100	90	1.16961	1.02525	39	39.1	349540	429	1380	1.00519	0.751052	1215
298	935286	2851	424602	510684	100	90	1.37116	1.02525	39	39.1	349540	429	1380	1.0062	0.790861	1215
299	721277	2229	210863	510414	100	90	1.44539	1.02525	38	39.1	349540	429	1380	1.00905	0.798521	1215
300	622067	1988	149647	472420	100	90	1.56323	1.02525	37	39.1	349540	429	1380	1.06535	0.89559	1215
301	769145	1706	294150	474585	100	90	1.00845	1.02525	40	39.1	0	429	1380	1.032	0.682543	1215
302	871973	1384	391271	480284	100	90	0.842486	1.02525	40	39.1	0	429	1380	1.02392	0.65466	1215
303	1.0249e+006	1204	489921	534281	100	90	0.829466	1.02525	40	39.1	0	429	1380	1.02422	0.659	1215
304	1.09024e+006	996	535188	554386	100	90	0.85081	1.02525	40	39.1	0	429	1380	1.02934	0.674389	1215
305	1.12572e+006	942	561735	563337	100	90	0.942442	1.02525	40	39.1	0	429	1380	1.0348	0.69835	1215
306	1.09133e+006	1504	551017	540317	100	90	1.49329	1.02525	40	39.1	0	429	1380	1.03623	0.706341	1215
307	775345	1318	258276	517069	100	90	1.52611	1.02525	40	39.1	0	429	1380	1.03832	0.709413	1215
308	860490	1373	363571	496918	100	90	1.76471	1.02525	40	39.1	0	429	1380	1.04169	0.7051	1215
309	887384	1162	419955	467428	100	90	1.83381	1.02525	40	39.1	0	429	1380	1.05111	0.713036	1215
310	634410	1018	186062	448348	100	90	1.89911	1.02525	40	39.1	34460.5	429	1380	1.05882	0.713714	1215
311	688633	884	280324	408309	100	90	2.037	1.02525	40	39.1	34460.5	429	1380	1.07378	0.724654	1215
312	718926	784	339267	379658	100	90	2.10014	1.02525	40	39.1	34460.5	429	1380	1.09052	0.734375	1215
313	714113	703	355851	358263	100	90	2.17844	1.02525	40	39.1	34460.5	429	1380	1.1015	0.745985	1215
314	647338	597	329406	317932	100	90	2.19458	1.02525	40	39.1	34460.5	429	1380	1.11161	0.756477	1215
315	604764	528	310626	294138	100	90	2.19217	1.02525	40	39.1	34460.5	429	1380	1.13518	0.767717	1215
316	389739	487	109838	279825	100	90	2.20332	1.02525	40	39.1	82782.6	429	1380	1.15739	0.800429	1215
317	425894	432	168253	249059	100	90	2.23184	1.02525	40	39.1	82782.6	429	1380	1.16115	0.794258	1215
318	474285	412	217726	244482	100	90	2.27178	1.02525	40	39.1	82782.6	429	1380	1.16785	0.800505	1215
319	459543	369	222055	222665	100	90	2.29104	1.02525	40	39.1	82782.6	429	1380	1.1875	0.806818	1215
320	449125	341	222785	212904	100	90	2.29482	1.02525	40	39.1	82782.6	429	1380	1.20896	0.81761	1215
321	403676	304	208147	195529	100	90	2.27311	1.02525	40	39.1	82782.6	429	1380	1.23077	0.843416	1215
322	266740	281	77637.8	189103	100	90	0.108549	1.02525	40	39.1	218509	429	1380	1.00469	0.650153	1215
323	604399	262	269406	334994	100	90	0.0893857	1.02525	40	39.1	218509	429	1380	1.00344	0.644124	1215
324	835322	238	389940	445382	100	90	0.0886615	1.02525	40	39.1	218509	429	1380	1.00381	0.697663	1215
325	766783	208	367718	399065	100	90	0.0888945	1.02525	40	39.1	218509	429	1380	1.00376	0.775025	1215
326	792089	188	394375	397714	100	90	0.104259	1.02525	40	39.1	218509	429	1380	1.00526	0.779214	1215
327	909076	2639	457582	451494	100	90	1.09139	1.02525	40	39.1	218509	429	1380	1.00674	0.761569	1215
328	1.00388e+006	2241	507744	496132	100	90	1.28255	1.02525	40	39.1	218509	429	1380	1.00976	0.780414	1215
329	1.00562e+006	1826	511313	494303	100	90	1.39174	1.02525	40	39.1	218509	429	1380	1.0134	0.777778	1215
330	726790	1591	250606	476184	100	90	1.53388	1.02525	36	39.1	218509	429	1380	1.09837	0.922342	1215
331	802591	1299	359465	442935	100	90	0.843132	1.02525	40	39.1	0	429	1380	1.03847	0.703366	1215
332	890244	1089	430459	459508	100	90	0.669984	1.02525	40	39.1	0	429	1380	1.02469	0.684634	1215
333	757999	941	244731	513237	100	90	0.635002	1.02525	40	39.1	0	429	1380	1.02293	0.692567	1215
334	925390	846	378506	546720	100	90	0.704611	1.02525	40	39.1	0	429	1380	1.02811	0.729241	1215
335	1.00985e+006	823	463128	546574	100	90	0.796938	1.02525	40	39.1	0	429	1380	1.03027	0.750167	1215
336	1.03036e+006	1587	500366	529991	100	90	1.4737	1.02525	40	39.1	0	429	1380	1.03289	0.757322	1215
337	1.03788e+006	1512	520372	517504	100	90	1.63356	1.02525	40	39.1	0	429	1380	1.03687	0.74477	1215
338	1.0038e+006	1363	511373	492427	100	90	1.78191	1.02525	40	39.1	0	429	1380	1.04772	0.74812	1215
339	989387	1166	508831	480556	100	90	1.85492	1.02525	40	39.1	0	429	1380	1.04995	0.730634	1215
340	667821	1026	197108	470713	100	90	1.90293	1.02525	40	39.1	50656	429	1380	1.06479	0.741709	1215
341	729595	907	295888	433707	100	90	2.02566	1.02525	40	39.1	50656	429	1380	1.06798	0.736364	1215
342	750431	796	350750	399682	100	90	2.10461	1.02525	40	39.1	50656	429	1380	1.09082	0.757143	1215
343	570930	737	188238	382693	100	90	2.16956	1.02525	40	39.1	50656	429	1380	1.10789	0.772152	1215
344	598985	637	253606	345379	100	90	2.24236	1.02525	40	39.1	50656	429	1380	1.11857	0.769106	1215
345	580495	543	276373	304123	100	90	2.25194	1.02525	40	39.1	50656	429	1380	1.14335	0.780769	1215
346	413849	492	128239	285335	100	90	2.22461	1.02525	40	39.1	231290	429	1380	1.16571	0.810235	1215
347	428043	413	175591	243798	100	90	2.24361	1.02525	40	39.1	231290	429	1380	1.1814	0.845758	1215
348	454086	383	211081	231357	100	90	2.27464	1.02525	40	39.1	231290	429	1380	1.18299	0.845938	1215
349	475588	375	230794	229510	100	90	2.31819	1.02525	40	39.1	231290	429	1380	1.17935	0.844118	1215
350	462034	348	229004	219271	100	90	2.34584	1.02525	40	39.1	231290	429	1380	1.19345	0.85443	1215
351	428853	328	220396	208456	100	90	2.34506	1.02525	40	39.1	231290	429	1380	1.19169	0.849315	1215
352	281460	303	81867.8	199592	100	90	0.118617	1.02525	40	39.1	371269	429	1380	1.00395	0.687946	1215
353	468233	259	135753	332480	100	90	0.0881611	1.02525	40	39.1	371269	429	1380	1.00316	0.684663	1215
354	704104	243	262510	441593	100	90	0.0790667	1.02525	40	39.1	371269	429	1380	1.00301	0.717135	1215
355	747819	223	313384	434435	100	90	0.0845693	1.02525	40	39.1	371269	429	1380	1.00334	0.780114	1215
356	796819	200	366366	430454	100	90	0.100472	1.02525	40	39.1	371269	429	1380	1.00441	0.807778	1215
357	908052	2648	436418	471634	100	90	1.08196	1.02525	40	39.1	371269	429	1380	1.00647	0.798633	1215
358	970742	2289	477530	493212	100	90	1.3338	1.02525	40	39.1	371269	429	1380	1.00992	0.785905	1215
359	973700	1847	487954	485746	100	90	1.46422	1.02525	40	39.1	371269	429	1380	1.0154	0.781604	1215
360	726004	1560	247923	478080	100	90	1.55964	1.02525	39	39.1	371269	429	1380	1.10715	0.939728	1215
361	837296	1331	373980	463216	100	90	0.90997	1.02525	40	39.1	0	429	1380	1.04268	0.743719	1215
362	927420	1154	447828	479477	100	90	0.770605	1.02525	40	39.1	0	429	1380	1.0291	0.725966	1215
363	1.00696e+006	956	499740	507086	100	90	0.705269	1.02525	40	39.1	0	429	1380	1.02694	0.731321	1215
364	1.06826e+006	792	533670	534468	100	90	0.726312	1.02525	40	39.1	0	429	1380	1.02911	0.749509	1215
365	1.07982e+006	763	543755	535943	100	90	0.824041	1.02525	40	39.1	0	429	1380	1.03306	0.771205	1215
366	1.06416e+006	1484	540982	523176	100	90	1.53649	1.02525	40	39.1	0	429	1380	1.03717	0.768645	1215
367	1.08087e+006	1403	553599	527275	100	90	1.63386	1.02525	40	39.1	0	429	1380	1.04116	0.752224	1215
368	1.04347e+006	1284	537437	506037	100	90	1.74801	1.02525	40	39.1	0	429	1380	1.04998	0.746795	1215
369	732641	1088	251368	481273	100	90	1.83596	1.02525	40	39.1	0	429	1380	1.05357	0.738636	1215
370	652159	932	207377	444782	100	90	1.94795	1.02525	40	39.1	141751	429	1380	1.06696	0.742257	1215
371	725940	850	305732	420208	100	90	2.07526	1.02525	40	39.1	141751	429	1380	1.08029	0.742406	1215
372	743713	744	354931	388782	100	90	2.17084	1.02525	40	39.1	141751	429	1380	1.10068	0.759053	1215
373	730689	667	366026	364663	100	90	2.21215	1.02525	40	39.1	141751	429	1380	1.12267	0.772093	1215
374	707020	614	360930	346090	100	90	2.24308	1.02525	40	39.1	141751	429	1380	1.13731	0.796233	1215
375	678660	562	350086	328574	100	90	2.2425	1.02525	40	39.1	141751	429	1380	1.14474	0.790654	1215
376	441878	522	127981	313833	100	90	2.20652	1.02525	40	39.1	379694	429	1380	1.17845	0.821862	1215
377	498060	478	196077	292189	100	90	2.19357	1.02525	40	39.1	379694	429	1380	1.17795	0.818985	1215
378	521025	432	238010	269312	100	90	2.22729	1.02525	40	39.1	379694	429	1380	1.17647	0.811736	1215
379	496097	376	239749	240676	100	90	2.21343	1.02525	40	39.1	379694	429	1380	1.19897	0.808571	1215
380	473010	343	234899	224075	100	90	2.24216	1.02525	40	39.1	379694	429	1380	1.19767	0.798722	1215
381	424559	307	218963	205597	100	90	2.27372	1.02525	40	39.1	379694	429	1380	1.22297	0.845588	1215
382	273270	288	75569.7	197700	100	90	0.114279	1.02525	40	39.1	528072	429	1380	1.00451	0.645209	1215
383	587886	247	258185	329701	100	90	0.083331	1.02525	40	39.1	528072	429	1380	1.00358	0.643802	1215
384	822127	218	383981	438146	100	90	0.0804357	1.02525	40	39.1	528072	429	1380	1.00343	0.687808	1215
385	768969	186	369307	399662	100	90	0.0790968	1.02525	40	39.1	528072	429	1380	1.00362	0.754877	1215
386	822092	184	410643	411449	100	90	0.101657	1.02525	40	39.1	528072	429	1380	1.00498	0.757845	1215
387	913619	2586	460429	453190	100	90	1.08045	1.02525	40	39.1	528072	429	1380	1.00567	0.742195	1215
388	993347	2222	503087	490261	100	90	1.35702	1.02525	40	39.1	528072	429	1380	1.00867	0.761265	1215
389	995710	1745	507799	487912	100	90	1.39751	1.02525	40	39.1	528072	429	1380	1.01248	0.76002	1215
390	729216	1497	252216	477000	100	90	1.51214	1.02525	39	39.1	528072	429	1380	1.11862	0.957288	1215
391	851423	1292	383163	468218	100	90	0.868942	1.02525	40	39.1	0	429	1380	1.04656	0.705799	1215
392	908264	1052	440324	467855	100	90	0.709251	1.02525	40	39.1	0	429	1380	1.02958	0.68294	1215
393	1.00661e+006	881	500731	505795	100	90	0.648954	1.02525	40	39.1	0	429	1380	1.0267	0.683403	1215
394	1.05767e+006	767	529185	528419	100	90	0.690126	1.02525	40	39.1	0	429	1380	1.03239	0.710294	1215
395	1.02735e+006	711	518262	509015	100	90	0.737883	1.02525	40	39.1	0	429	1380	1.03511	0.732849	1215
396	1.03521e+006	1456	528531	506676	100	90	1.40011	1.02525	40	39.1	0	429	1380	1.04318	0.724259	1215
397	734870	1264	244490	490381	100	90	1.49437	1.02525	40	39.1	0	429	1380	1.05028	0.722772	1215
398	627809	1290	161457	466352	100	90	1.72	1.02525	40	39.1	0	429	1380	1.05297	0.727128	1215
399	548063	1060	124561	423501	100	90	1.89055	1.02525	40	39.1	0	429	1380	1.05694	0.73025	1215
400	596324	967	187551	408774	100	90	1.99898	1.02525	40	39.1	56313.6	429	1380	1.06154	0.731217	1215
401	669411	851	285306	384105	100	90	2.1026	1.02525	40	39.1	56313.6	429	1380	1.07538	0.746683	1215
402	694992	735	334320	360672	100	90	2.15071	1.02525	40	39.1	56313.6	429	1380	1.09827	0.766017	1215
403	693289	655	348407	344882	100	90	2.18152	1.02525	40	39.1	56313.6	429	1380	1.10916	0.765723	1215
404	660027	583	337963	322064	100	90	2.15428	1.02525	40	39.1	56313.6	429	1380	1.12012	0.770175	1215
405	618675	520	319456	299219	100	90	2.13664	1.02525	40	39.1	56313.6	429	1380	1.12605	0.78373	1215
406	377696	450	108747	268949	100	90	2.1339	1.02525	40	39.1	272673	429	1380	1.14258	0.789838	1215
407	430424	413	169835	252265	100	90	2.18604	1.02525	40	39.1	272673	429	1380	1.14912	0.794416	1215
408	472339	393	218265	242267	100	90	2.2687	1.02525	40	39.1	272673	429	1380	1.1477	0.778976	1215
409	482936	368	234610	232478	100	90	2.23507	1.02525	40	39.1	272673	429	1380	1.17016	0.806358	1215
410	449225	323	223874	211589	100	90	2.26412	1.02525	40	39.1	272673	429	1380	1.17325	0.793333	1215
411	315127	301	109936	205190	100	90	2.33197	1.02525	40	39.1	272673	429	1380	1.17687	0.797101	1215
412	251738	258	64796.9	186941	100	90	0.0970043	1.02525	40	39.1	362411	429	1380	1.00296	0.659365	1215
413	580098	225	250716	329382	100	90	0.0776955	1.02525	40	39.1	362411	429	1380	1.00266	0.66155	1215
414	822546	210	379543	443003	100	90	0.0806783	1.02525	40	39.1	362411	429	1380	1.00302	0.701308	1215
415	767183	181	365035	402148	100	90	0.0805052	1.02525	40	39.1	362411	429	1380	1.00336	0.765775	1215
416	811214	159	403144	408070	100	90	0.0899634	1.02525	40	39.1	362411	429	1380	1.00387	0.773538	1215
417	920991	2812	464096	456895	100	90	1.13398	1.02525	40	39.1	362411	429	1380	1.00549	0.764867	1215
418	1.00463e+006	2311	508597	496031	100	90	1.32035	1.02525	40	39.1	362411	429	1380	1.00768	0.773352	1215
419	1.00047e+006	1830	511166	489304	100	90	1.39973	1.02525	40	39.1	362411	429	1380	1.01105	0.769907	1215
420	728720	1586	253549	475171	100	90	1.52687	1.02525	38	39.1	362411	429	1380	1.10691	0.944373	1215
421	830604	1359	372295	458248	100	90	0.867027	1.02525	40	39.1	0	429	1380	1.0386	0.715305	1215
422	927520	1167	448637	478772	100	90	0.723736	1.02525	40	39.1	0	429	1380	1.0256	0.685508	1215
423	1.03022e+006	992	511618	518502	100	90	0.678643	1.02525	40	39.1	0	429	1380	1.02298	0.692321	1215
424	1.11779e+006	884	560189	557470	100	90	0.744881	1.02525	40	39.1	0	429	1380	1.02817	0.720276	1215
425	815343	847	265054	550289	100	90	0.838489	1.02525	40	39.1	0	429	1380	1.03443	0.757314	1215
426	910665	1639	374918	535747	100	90	1.5746	1.02525	40	39.1	0	429	1380	1.03791	0.762192	1215
427	973270	1488	452176	521095	100	90	1.73845	1.02525	40	39.1	0	429	1380	1.04457	0.76728	1215
428	1.01813e+006	1382	500129	518005	100	90	1.87929	1.02525	40	39.1	0	429	1380	1.0514	0.77951	1215
429	1.00222e+006	1161	506015	496201	100	90	1.97548	1.02525	40	39.1	0	429	1380	1.06177	0.773251	1215
430	686775	980	226816	459959	100	90	1.97738	1.02525	40	39.1	286609	429	1380	1.0683	0.77534	1215
431	564186	840	147361	416825	100	90	2.05383	1.02525	40	39.1	286609	429	1380	1.07664	0.785802	1215
432	614390	737	238997	375393	100	90	2.07905	1.02525	40	39.1	286609	429	1380	1.08009	0.779778	1215
433	648068	650	300140	347928	100	90	2.12597	1.02525	40	39.1	286609	429	1380	1.10793	0.807874	1215
434	620982	555	308311	312671	100	90	2.14918	1.02525	40	39.1	286609	429	1380	1.13449	0.823748	1215
435	600282	504	305536	294745	100	90	2.19381	1.02525	40	39.1	286609	429	1380	1.14182	0.837782	1215
436	367118	440	103240	263873	100	90	2.18848	1.02525	40	39.1	499303	429	1380	1.17053	0.883886	1215
437	325613	396	82087	242369	100	90	2.17556	1.02525	40	39.1	499303	429	1380	1.18483	0.909814	1215
438	361717	357	134016	220284	100	90	2.18536	1.02525	40	39.1	499303	429	1380	1.20485	0.926254	1215
439	401505	333	180751	211810	100	90	2.23937	1.02525	40	39.1	499303	429	1380	1.19219	0.906752	1215
440	389875	292	190511	191550	100	90	2.23439	1.02525	40	39.1	499303	429	1380	1.20408	0.89011	1215
441	347651	260	178270	169381	100	90	2.18253	1.02525	40	39.1	499303	429	1380	1.24016	0.948936	1215
442	229874	246	61058.9	168815	100	90	0.120631	1.02525	40	39.1	626894	429	1380	1.00439	0.66055	1215
443	495308	228	216841	278467	100	90	0.0904693	1.02525	40	39.1	626894	429	1380	1.00361	0.665656	1215
444	829402	212	389519	439883	100	90	0.0946563	1.02525	40	39.1	626894	429	1380	1.00404	0.690653	1215
445	863328	190	411884	451444	100	90	0.0981544	1.02525	40	39.1	626894	429	1380	1.00485	0.758228	1215
446	806538	172	397909	408630	100	90	0.106182	1.02525	40	39.1	626894	429	1380	1.00569	0.80118	1215
447	901970	2555	456959	445011	100	90	1.11937	1.02525	40	39.1	626894	429	1380	1.00608	0.771044	1215
448	1.01067e+006	2181	514469	496205	100	90	1.29371	1.02525	40	39.1	626894	429	1380	1.00817	0.765756	1215
449	1.02988e+006	1758	527954	501923	100	90	1.38461	1.02525	40	39.1	626894	429	1380	1.01188	0.771282	1215
450	603229	1519	120632	482597	100	90	1.57688	1.02525	38	39.1	626894	429	1380	1.13912	0.986684	1215
451	681812	1270	235642	446169	100	90	0.962291	1.02525	40	39.1	0	429	1380	1.05543	0.747487	1215
452	791994	1087	346698	445296	100	90	0.842565	1.02525	40	39.1	0	429	1380	1.03832	0.71538	1215
453	684152	935	212861	471290	100	90	0.82626	1.02525	40	39.1	0	429	1380	1.03398	0.724575	1215
454	873125	843	360450	512674	100	90	0.919882	1.02525	40	39.1	0	429	1380	1.03867	0.73648	1215
455	982597	791	456786	525811	100	90	1.00592	1.02525	40	39.1	0	429	1380	1.0397	0.739416	1215
456	1.02831e+006	1423	504311	523997	100	90	1.71888	1.02525	40	39.1	0	429	1380	1.0422	0.74492	1215
457	1.02773e+006	1290	518938	508797	100	90	1.80649	1.02525	40	39.1	0	429	1380	1.05064	0.749302	1215
458	1.01708e+006	1218	522589	494491	100	90	1.92092	1.02525	40	39.1	0	429	1380	1.05638	0.753356	1215
459	982455	1039	509191	473264	100	90	1.96181	1.02525	40	39.1	0	429	1380	1.063	0.759843	1215
460	614032	896	171173	442859	100	90	1.96279	1.02525	40	39.1	71418.1	429	1380	1.07765	0.774487	1215
461	674311	776	270087	404223	100	90	2.09841	1.02525	40	39.1	71418.1	429	1380	1.08569	0.773684	1215
462	711358	688	336204	375155	100	90	2.18789	1.02525	40	39.1	71418.1	429	1380	1.10294	0.78209	1215
463	700014	608	351338	348676	100	90	2.26373	1.02525	40	39.1	71418.1	429	1380	1.1072	0.778342	1215
464	671260	554	343795	327466	100	90	2.30726	1.02525	40	39.1	71418.1	429	1380	1.12903	0.793233	1215
465	435733	463	151101	284631	100	90	2.31207	1.02525	40	39.1	71418.1	429	1380	1.14792	0.816327	1215
466	364133	426	96910.1	266933	100	90	2.28803	1.02525	40	39.1	199929	429	1380	1.16704	0.844444	1215
467	426211	403	164060	253574	100	90	2.29872	1.02525	40	39.1	199929	429	1380	1.19221	0.86911	1215
468	448288	362	205158	232280	100	90	2.3021	1.02525	40	39.1	199929	429	1380	1.17426	0.837681	1215
469	452501	333	219483	218519	100	90	2.32218	1.02525	40	39.1	199929	429	1380	1.18398	0.853035	1215
470	451785	314	225594	212836	100	90	2.35411	1.02525	40	39.1	199929	429	1380	1.20065	0.874564	1215
471	399883	277	207751	192132	100	90	2.42672	1.02525	40	39.1	199929	429	1380	1.18491	0.864542	1215
472	241725	249	60898.5	180826	100	90	0.100943	1.02525	40	39.1	350060	429	1380	1.00317	0.73188	1215
473	575905	239	249483	326421	100	90	0.0821186	1.02525	40	39.1	350060	429	1380	1.00283	0.729549	1215
474	838570	214	387193	451377	100	90	0.0813383	1.02525	40	39.1	350060	429	1380	1.00291	0.761462	1215
475	809280	204	384759	424521	100	90	0.0892096	1.02525	40	39.1	350060	429	1380	1.00341	0.817586	1215
476	845109	195	417466	427643	100	90	0.107401	1.02525	40	39.1	350060	429	1380	1.00467	0.827982	1215
477	662174	2709	201390	460784	100	90	1.12813	1.02525	40	39.1	350060	429	1380	1.00648	0.818849	1215
478	762846	2362	302525	460321	100	90	1.34485	1.02525	40	39.1	350060	429	1380	1.00915	0.827129	1215
479	905291	2094	407587	497704	100	90	1.58974	1.02525	40	39.1	350060	429	1380	1.01357	0.826627	1215
480	728464	1840	231076	497388	100	90	1.70983	1.02525	37	39.1	350060	429	1380	1.11535	0.987919	1215
481	832911	1540	356194	476717	100	90	0.974685	1.02525	40	39.1	0	429	1380	1.04499	0.795874	1215
482	911872	1259	429515	482356	100	90	0.791456	1.02525	40	39.1	0	429	1380	1.03024	0.769468	1215
483	1.01385e+006	1030	497649	516205	100	90	0.71509	1.02525	40	39.1	0	429	1380	1.02645	0.760411	1215
484	1.08489e+006	861	539828	545061	100	90	0.730874	1.02525	40	39.1	0	429	1380	1.02804	0.778789	1215
485	1.07266e+006	789	540488	532173	100	90	0.802572	1.02525	40	39.1	0	429	1380	1.02985	0.796782	1215
486	1.03681e+006	1519	528297	508518	100	90	1.45874	1.02525	40	39.1	0	429	1380	1.03239	0.799905	1215
487	1.02629e+006	1385	528442	497844	100	90	1.60292	1.02525	40	39.1	0	429	1380	1.03937	0.801779	1215
488	990467	1272	513878	476589	100	90	1.75082	1.02525	40	39.1	0	429	1380	1.04887	0.797753	1215
489	924731	1009	483410	441321	100	90	1.83256	1.02525	40	39.1	0	429	1380	1.05542	0.788675	1215
490	592290	842	186854	405437	100	90	1.89147	1.02525	40	39.1	297999	429	1380	1.0597	0.793229	1215
491	610385	696	251348	359037	100	90	2.04205	1.02525	40	39.1	297999	429	1380	1.08615	0.809104	1215
492	663946	640	316241	347705	100	90	2.14908	1.02525	40	39.1	297999	429	1380	1.11111	0.8304	1215
493	652584	572	328942	323643	100	90	2.231	1.02525	40	39.1	297999	429	1380	1.125	0.835145	1215
494	613910	508	317537	296374	100	90	2.24713	1.02525	40	39.1	297999	429	1380	1.14338	0.851324	1215
495	573514	452	299326	274188	100	90	2.27104	1.02525	40	39.1	297999	429	1380	1.16	0.868664	1215
496	347189	404	92934.9	254254	100	90	2.27779	1.02525	40	39.1	514812	429	1380	1.17299	0.887435	1215
497	372520	353	143076	222182	100	90	2.23885	1.02525	40	39.1	514812	429	1380	1.19241	0.904192	1215
498	397892	319	182814	205533	100	90	2.24672	1.02525	40	39.1	514812	429	1380	1.18237	0.897351	1215
499	400637	289	195745	191314	100	90	2.25671	1.02525	40	39.1	514812	429	1380	1.22145	0.924812	1215
