Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	202	0	1229	0	0.078405	51618.5	SRIAcl4peb
218	199	16	813	0	0.0994654	37802.7	SRITcl1plb
218	1	0	8	0	0.000462205	236.436	SSCTplb
218	4	0	8	0	0.000804125	616.112	SSIAcl4plb
218	171	5	593	0	0.0623651	30028.3	SSITcl2plb
218	2	0	5	0	0.000647087	217.105	SSITcl3plb
218	96	0	262	0	0.0378273	18428	SSITcl4plb
219	1	0	5	0	0.000256162	160.543	LECIcl3plb
219	1	0	8	0	0.000271197	231.988	LSCAplb
219	2	0	5	0	0.000714469	269.745	LSCIcl1plb
219	1	0	11	0	0.000517335	86.647	LSCIcl2plb
219	4	0	6	0	0.00413033	608.827	LSCIplb
219	1	0	7	0	0.00101908	148.926	LSCTplb
219	0	0	6	0	0	0	MECIcl3plb
219	1	0	7	0	0.000247809	93.0179	MECIcl4plb
219	1	0	8	0	0.000602537	64.5319	MECTcl3peb
219	2	0	7	0	0.00063595	121.737	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	253	2	934	0	0.186866	30042.4	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl3plb
219	15	1	63	0	0.00988283	2416.13	MSCIcl1plb
219	8	2	35	0	0.00600477	1549.63	MSCIcl3plb
219	13	0	85	0	0.00885512	2279.06	MSCIplb
219	0	0	9	0	0	0	MSCTcl1plb
219	1	0	9	0	0.000549077	51.2034	MSCTcl2plb
219	2	0	6	0	0.00097954	315.749	MSCTcl3plb
219	1	0	10	0	0.00024224	200.471	MSIAcl1plb
219	8	0	31	0	0.00486151	1508.67	MSIIplb
219	18	2	34	0	0.011255	1374.84	MSITcl1plb
219	1	0	9	0	0.000538497	90.8164	MSITcl3plb
219	10	0	5	0	0.00711517	799.172	MSITcl4plb
219	1	0	5	0	0.000222749	34.3658	MSSIcl1plb
219	2	0	7	0	0.00079076	152.871	MSSTcl3plb
219	6	0	8	0	0.00278548	420.338	SECTpeb
219	15	0	61	0	0.00368984	1823.79	SEIAcl4peb
219	0	0	8	0	0	0	SEITcl3peb
219	4	0	6	0	0.00134819	162.853	SEITcl4peb
219	252	4	14528	0	0.101961	58413.9	SRIAcl1peb
219	148	5	840	0	0.0556411	32704.2	SRIAcl1plb
219	1	0	11	0	0.00036865	211.217	SRIAcl2plb
219	180	0	1229	0	0.0722532	42270.8	SRIAcl4peb
219	171	20	813	0	0.111055	19614.5	SRITcl1plb
219	1	0	8	0	0.00052903	169.271	SSCTplb
219	4	0	8	0	0.000796329	534.57	SSIAcl4plb
219	151	10	593	0	0.0748995	14405.7	SSITcl2plb
219	2	0	5	0	0.000614231	235.695	SSITcl3plb
219	84	0	262	0	0.0471421	7750.13	SSITcl4plb
220	0	0	5	0	0	0	LECIcl3plb
220	1	0	8	0	0.000423224	281.25	LSCAplb
220	2	0	5	0	0.000590286	438.294	LSCIcl1plb
220	1	0	11	0	0.000258946	213.486	LSCIcl2plb
220	3	0	6	0	0.00190172	843.75	LSCIplb
220	0	0	7	0	0	0	LSCTplb
220	0	0	6	0	0	0	MECIcl3plb
220	0	0	7	0	0	0	MECIcl4plb
220	1	0	8	0	0.000339693	125	MECTcl3peb
220	1	0	7	0	0.000507869	125	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	213	3	934	0	0.128375	55717.3	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl3plb
220	12	1	63	0	0.00703554	2974.87	MSCIcl1plb
220	8	2	35	0	0.00430575	2119.84	MSCIcl3plb
220	12	0	85	0	0.00636228	3302.84	MSCIplb
220	0	0	9	0	0	0	MSCTcl1plb
220	1	0	9	0	0.000264515	168.528	MSCTcl2plb
220	1	0	6	0	0.000945014	281.25	MSCTcl3plb
220	1	0	10	0	0.000400949	281.25	MSIAcl1plb
220	7	0	31	0	0.00379509	1899.59	MSIIplb
220	19	1	34	0	0.00688073	3355.5	MSITcl1plb
220	1	0	9	0	0.000406518	164.602	MSITcl3plb
220	9	0	5	0	0.003848	1758.46	MSITcl4plb
220	1	0	5	0	0.000111375	46.4882	MSSIcl1plb
220	2	0	7	0	0.000857585	266.764	MSSTcl3plb
220	5	0	8	0	0.00154811	555.911	SECTpeb
220	14	0	61	0	0.00249201	1525.57	SEIAcl4peb
220	0	0	8	0	0	0	SEITcl3peb
220	4	0	6	0	0.000688853	383.548	SEITcl4peb
220	217	10	14528	0	0.101064	64635.5	SRIAcl1peb
220	133	5	840	0	0.0547039	37528.1	SRIAcl1plb
220	1	0	11	0	0.000281221	302.751	SRIAcl2plb
220	162	0	1229	0	0.0711963	47416.8	SRIAcl4peb
220	149	17	813	0	0.0830917	30726.7	SRITcl1plb
220	1	0	8	0	0.000634836	281.25	SSCTplb
220	4	0	8	0	0.000863154	750.264	SSIAcl4plb
220	133	11	593	0	0.0571297	25893	SSITcl2plb
220	2	0	5	0	0.000605321	311.307	SSITcl3plb
220	74	0	262	0	0.0314227	14348	SSITcl4plb
221	0	0	5	0	0	0	LECIcl3plb
221	1	0	8	0	0.000403733	486.167	LSCAplb
221	1	0	5	0	0.000631495	266.499	LSCIcl1plb
221	1	0	11	0	0.000409302	455.577	LSCIcl2plb
221	3	0	6	0	0.0016734	1848.86	LSCIplb
221	0	0	7	0	0	0	LSCTplb
221	0	0	6	0	0	0	MECIcl3plb
221	0	0	7	0	0	0	MECIcl4plb
221	1	0	8	0	0.000365866	290.223	MECTcl3peb
221	1	0	7	0	0.000551305	244.693	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	191	4	934	0	0.160884	82663.7	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl3plb
221	12	2	63	0	0.00635504	5817.1	MSCIcl1plb
221	8	2	35	0	0.00471505	3934.36	MSCIcl3plb
221	8	0	85	0	0.00646307	4415.12	MSCIplb
221	0	0	9	0	0	0	MSCTcl1plb
221	1	0	9	0	0.000427122	333.001	MSCTcl2plb
221	1	0	6	0	0.000562442	517.841	MSCTcl3plb
221	1	0	10	0	0.000467774	401.504	MSIAcl1plb
221	6	0	31	0	0.00352278	2808.36	MSIIplb
221	13	2	34	0	0.00904752	3842.57	MSITcl1plb
221	1	0	9	0	0.000351944	240.25	MSITcl3plb
221	8	0	5	0	0.00527136	3004.6	MSITcl4plb
221	0	0	5	0	0	0	MSSIcl1plb
221	2	0	7	0	0.000904919	397.656	MSSTcl3plb
221	5	0	8	0	0.0016567	1331.92	SECTpeb
221	11	0	61	0	0.00178756	1670.81	SEIAcl4peb
221	0	0	8	0	0	0	SEITcl3peb
221	4	0	6	0	0.00101128	734.311	SEITcl4peb
221	191	12	14528	0	0.0898165	70915.7	SRIAcl1peb
221	116	11	840	0	0.0502088	41987.5	SRIAcl1plb
221	1	0	11	0	0.000312963	378.862	SRIAcl2plb
221	141	0	1229	0	0.0637069	51866.5	SRIAcl4peb
221	119	20	813	0	0.0901328	34965.9	SRITcl1plb
221	1	0	8	0	0.000634836	360.01	SSCTplb
221	3	0	8	0	0.000956152	930.816	SSIAcl4plb
221	122	15	593	0	0.066293	36638.2	SSITcl2plb
221	2	0	5	0	0.000692751	458.804	SSITcl3plb
221	65	1	262	0	0.0362074	20362.6	SSITcl4plb
222	0	0	5	0	0	0	LECIcl3plb
222	1	0	8	0	0.000437146	724.229	LSCAplb
222	1	0	5	0	0.000282892	383.531	LSCIcl1plb
222	1	0	11	0	0.00056634	789.994	LSCIcl2plb
222	3	0	6	0	0.00259392	3357.24	LSCIplb
222	0	0	7	0	0	0	LSCTplb
222	0	0	6	0	0	0	MECIcl3plb
222	0	0	7	0	0	0	MECIcl4plb
222	1	0	8	0	0.000464989	492.763	MECTcl3peb
222	1	0	7	0	0.00061089	349.201	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	173	5	934	0	0.178769	100502	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	12	4	63	0	0.00876909	8855.48	MSCIcl1plb
222	7	0	35	0	0.00582601	4809.29	MSCIcl3plb
222	7	0	85	0	0.00607772	5971.69	MSCIplb
222	0	0	9	0	0	0	MSCTcl1plb
222	1	0	9	0	0.000578035	507.295	MSCTcl2plb
222	1	0	6	0	0.000715582	633.76	MSCTcl3plb
222	1	0	10	0	0.000623698	605.099	MSIAcl1plb
222	5	0	31	0	0.00364084	3227.81	MSIIplb
222	13	2	34	0	0.00666856	5556.09	MSITcl1plb
222	1	0	9	0	0.000408745	330.919	MSITcl3plb
222	6	0	5	0	0.00683952	4066.92	MSITcl4plb
222	0	0	5	0	0	0	MSSIcl1plb
222	2	0	7	0	0.000913273	542.887	MSSTcl3plb
222	4	0	8	0	0.00274928	1673.22	SECTpeb
222	10	0	61	0	0.00176028	1977.3	SEIAcl4peb
222	0	0	8	0	0	0	SEITcl3peb
222	4	0	6	0	0.00126307	1136.14	SEITcl4peb
222	171	16	14528	0	0.080377	74176.8	SRIAcl1peb
222	106	12	840	0	0.0467039	45062	SRIAcl1plb
222	1	0	11	0	0.000328555	423.996	SRIAcl2plb
222	129	0	1229	0	0.0578749	55626.9	SRIAcl4peb
222	115	20	813	0	0.0819104	38776.5	SRITcl1plb
222	1	0	8	0	0.000609776	388.085	SSCTplb
222	2	0	8	0	0.00111208	846.884	SSIAcl4plb
222	102	13	593	0	0.072615	38456.4	SSITcl2plb
222	1	0	5	0	0.000728391	305.79	SSITcl3plb
222	61	1	262	0	0.0380707	24473.3	SSITcl4plb
223	0	0	5	0	0	0	LECIcl3plb
223	1	0	8	0	0.000568011	1052.38	LSCAplb
223	1	0	5	0	0.00031519	510.96	LSCIcl1plb
223	1	0	11	0	0.000752893	1181.49	LSCIcl2plb
223	3	0	6	0	0.00380178	5239.93	LSCIplb
223	0	0	7	0	0	0	LSCTplb
223	0	0	6	0	0	0	MECIcl3plb
223	0	0	7	0	0	0	MECIcl4plb
223	1	0	8	0	0.000462762	630.288	MECTcl3peb
223	1	0	7	0	0.000538497	449.89	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	158	9	934	0	0.180425	107446	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	12	7	63	0	0.0107716	10848.8	MSCIcl1plb
223	7	0	35	0	0.00470447	5587.85	MSCIcl3plb
223	6	0	85	0	0.00676601	6503.96	MSCIplb
223	0	0	9	0	0	0	MSCTcl1plb
223	1	0	9	0	0.000682727	624.395	MSCTcl2plb
223	1	0	6	0	0.000766815	689.544	MSCTcl3plb
223	1	0	10	0	0.000698876	804.031	MSIAcl1plb
223	5	0	31	0	0.00309566	4126.46	MSIIplb
223	13	2	34	0	0.00738915	7073.88	MSITcl1plb
223	1	0	9	0	0.00040429	409.484	MSITcl3plb
223	6	1	5	0	0.00836814	5789.01	MSITcl4plb
223	0	0	5	0	0	0	MSSIcl1plb
223	2	0	7	0	0.000891554	680.761	MSSTcl3plb
223	4	0	8	0	0.00274539	2095.66	SECTpeb
223	10	0	61	0	0.00162329	2506.39	SEIAcl4peb
223	0	0	8	0	0	0	SEITcl3peb
223	4	0	6	0	0.00161159	1536.5	SEITcl4peb
223	163	25	14528	0	0.0744783	76980	SRIAcl1peb
223	95	18	840	0	0.0455811	45701.6	SRIAcl1plb
223	1	0	11	0	0.000336352	448.91	SRIAcl2plb
223	112	1	1229	0	0.0538276	52174.1	SRIAcl4peb
223	109	21	813	0	0.0778897	40144.5	SRITcl1plb
223	1	0	8	0	0.000579148	394.042	SSCTplb
223	2	0	8	0	0.000966176	1077.84	SSIAcl4plb
223	98	16	593	0	0.065909	41803.9	SSITcl2plb
223	1	0	5	0	0.000434918	342.72	SSITcl3plb
223	59	0	262	0	0.0406701	26428.6	SSITcl4plb
224	0	0	5	0	0	0	LECIcl3plb
224	1	0	8	0	0.000640405	1407	LSCAplb
224	1	0	5	0	0.000368093	651.843	LSCIcl1plb
224	1	0	11	0	0.000984552	1635.37	LSCIcl2plb
224	2	0	6	0	0.0052218	5021.63	LSCIplb
224	0	0	7	0	0	0	LSCTplb
224	0	0	6	0	0	0	MECIcl3plb
224	0	0	7	0	0	0	MECIcl4plb
224	1	0	8	0	0.000492276	706.8	MECTcl3peb
224	1	0	7	0	0.000551305	541.433	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	137	11	934	0	0.178502	103317	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	13	8	63	0	0.0121515	11935.3	MSCIcl1plb
224	6	0	35	0	0.0048312	4966.52	MSCIcl3plb
224	5	0	85	0	0.00683841	5794.57	MSCIplb
224	0	0	9	0	0	0	MSCTcl1plb
224	1	0	9	0	0.000760689	692.174	MSCTcl2plb
224	1	0	6	0	0.000790203	726.9	MSCTcl3plb
224	0	0	10	0	0	0	MSIAcl1plb
224	5	0	31	0	0.00351109	4777.48	MSIIplb
224	13	3	34	0	0.00806233	7602.35	MSITcl1plb
224	1	0	9	0	0.000472229	489.869	MSITcl3plb
224	6	1	5	0	0.0101059	6845.3	MSITcl4plb
224	0	0	5	0	0	0	MSSIcl1plb
224	1	0	7	0	0.000940002	522.033	MSSTcl3plb
224	3	0	8	0	0.00314466	1719.15	SECTpeb
224	8	0	61	0	0.00172074	2447.1	SEIAcl4peb
224	0	0	8	0	0	0	SEITcl3peb
224	4	0	6	0	0.00184492	1775.65	SEITcl4peb
224	145	23	14528	0	0.0719955	71095.7	SRIAcl1peb
224	81	20	840	0	0.0447484	42009.3	SRIAcl1plb
224	0	0	11	0	0	0	SRIAcl2plb
224	97	1	1229	0	0.0473226	48185.3	SRIAcl4peb
224	97	18	813	0	0.0765373	36726.9	SRITcl1plb
224	1	0	8	0	0.000612561	412.274	SSCTplb
224	2	0	8	0	0.00110818	1274.84	SSIAcl4plb
224	90	11	593	0	0.0668345	40905.4	SSITcl2plb
224	1	0	5	0	0.000444385	365.184	SSITcl3plb
224	53	0	262	0	0.0416125	24986	SSITcl4plb
225	0	0	5	0	0	0	LECIcl3plb
225	1	0	8	0	0.000715582	1770.68	LSCAplb
225	1	0	5	0	0.000418212	404.494	LSCIcl1plb
225	1	0	11	0	0.00123793	517.326	LSCIcl2plb
225	2	0	6	0	0.00525354	1122.36	LSCIplb
225	0	0	7	0	0	0	LSCTplb
225	0	0	6	0	0	0	MECIcl3plb
225	0	0	7	0	0	0	MECIcl4plb
225	1	0	8	0	0.000503414	94.833	MECTcl3peb
225	0	0	7	0	0	0	MEITplb
225	0	0	8	0	0	0	MESTcl1plb
225	123	13	934	0	0.171393	29813	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl3plb
225	11	7	63	0	0.0129239	5323.54	MSCIcl1plb
225	6	0	35	0	0.00415269	1579.04	MSCIcl3plb
225	5	0	85	0	0.00641685	2015.22	MSCIplb
225	0	0	9	0	0	0	MSCTcl1plb
225	1	0	9	0	0.000756791	93.3837	MSCTcl2plb
225	1	0	6	0	0.000824173	188.508	MSCTcl3plb
225	0	0	10	0	0	0	MSIAcl1plb
225	5	0	31	0	0.00385746	1961.12	MSIIplb
225	13	3	34	0	0.00832653	2506.22	MSITcl1plb
225	1	0	9	0	0.000524018	136.772	MSITcl3plb
225	6	1	5	0	0.0120048	1282.48	MSITcl4plb
225	0	0	5	0	0	0	MSSIcl1plb
225	1	0	7	0	0.000617016	149.84	MSSTcl3plb
225	3	0	8	0	0.00271977	385.549	SECTpeb
225	7	0	61	0	0.00188168	2123.7	SEIAcl4peb
225	0	0	8	0	0	0	SEITcl3peb
225	4	0	6	0	0.00190673	331.537	SEITcl4peb
225	135	24	14528	0	0.066512	49411.3	SRIAcl1peb
225	77	18	840	0	0.0412218	30322.5	SRIAcl1plb
225	0	0	11	0	0	0	SRIAcl2plb
225	81	0	1229	0	0.0437427	33134.7	SRIAcl4peb
225	77	16	813	0	0.0687261	15749.9	SRITcl1plb
225	1	0	8	0	0.00061813	208.293	SSCTplb
225	2	0	8	0	0.00124183	1117.63	SSIAcl4plb
225	83	11	593	0	0.0637252	12847.1	SSITcl2plb
225	1	0	5	0	0.000458307	186.99	SSITcl3plb
225	48	0	262	0	0.0382279	6984.09	SSITcl4plb
226	0	0	5	0	0	0	LECIcl3plb
226	1	0	8	0	0.00113045	281.25	LSCAplb
226	1	0	5	0	0.000796329	281.25	LSCIcl1plb
226	1	0	11	0	0.000651542	281.25	LSCIcl2plb
226	2	0	6	0	0.00244467	562.5	LSCIplb
226	0	0	7	0	0	0	LSCTplb
226	0	0	6	0	0	0	MECIcl3plb
226	0	0	7	0	0	0	MECIcl4plb
226	1	0	8	0	0.000295143	125	MECTcl3peb
226	0	0	7	0	0	0	MEITplb
226	0	0	8	0	0	0	MESTcl1plb
226	110	11	934	0	0.0984068	44806.8	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl3plb
226	11	5	63	0	0.00901578	3654.69	MSCIcl1plb
226	6	0	35	0	0.00306503	1687.5	MSCIcl3plb
226	5	0	85	0	0.00421832	1406.25	MSCIplb
226	0	0	9	0	0	0	MSCTcl1plb
226	1	0	9	4.7232	0.000289574	165.311	MSCTcl2plb
226	1	1	6	0	0.000512324	281.55	MSCTcl3plb
226	0	0	10	0	0	0	MSIAcl1plb
226	5	0	31	8.15879	0.00352779	1283.43	MSIIplb
226	13	2	34	34.3502	0.00619633	3261.45	MSITcl1plb
226	1	0	9	13.1301	0.000367537	265.747	MSITcl3plb
226	6	1	5	8.4457	0.00471783	1825.6	MSITcl4plb
226	0	0	5	0	0	0	MSSIcl1plb
226	1	0	7	9.71546	0.000451068	250.262	MSSTcl3plb
226	3	0	8	1.89949	0.00123347	342.961	SECTpeb
226	7	0	61	0	0.00210777	875	SEIAcl4peb
226	0	0	8	0	0	0	SEITcl3peb
226	3	0	6	4.05859	0.00102743	374.565	SEITcl4peb
226	121	25	14528	0	0.0671918	49361.6	SRIAcl1peb
226	70	16	840	516.239	0.0421525	29026.5	SRIAcl1plb
226	0	0	11	0	0	0	SRIAcl2plb
226	70	1	1229	632.437	0.0448584	29021.9	SRIAcl4peb
226	66	19	813	788.464	0.0554223	18666.2	SRITcl1plb
226	1	0	8	0	0.000684954	281.25	SSCTplb
226	2	0	8	0	0.00128359	562.5	SSIAcl4plb
226	75	11	593	400.558	0.038941	17479.1	SSITcl2plb
226	0	0	5	0	0	0	SSITcl3plb
226	41	0	262	251.56	0.0220477	9747.78	SSITcl4plb
227	0	0	5	0	0	0	LECIcl3plb
227	1	0	8	16.2102	0.000345262	520.265	LSCAplb
227	1	0	5	24.0542	0.000568011	566.594	LSCIcl1plb
227	1	0	11	17.542	0.000445499	538.451	LSCIcl2plb
227	2	0	6	57.0325	0.00148128	1355.32	LSCIplb
227	0	0	7	0	0	0	LSCTplb
227	0	0	6	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECIcl4plb
227	1	0	8	11.7927	0.000322987	272.646	MECTcl3peb
227	0	0	7	0	0	0	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	100	12	934	0	0.11675	63169.1	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl3plb
227	11	3	63	184.135	0.0070929	5560.1	MSCIcl1plb
227	6	0	35	124.439	0.00298484	2941.74	MSCIcl3plb
227	4	0	85	98.0066	0.00303607	2320.38	MSCIplb
227	0	0	9	0	0	0	MSCTcl1plb
227	1	0	9	18.8075	0.000462205	337.642	MSCTcl2plb
227	1	1	6	16.8316	0.000565227	452.848	MSCTcl3plb
227	0	0	10	0	0	0	MSIAcl1plb
227	5	0	31	82.4666	0.00229543	2259.48	MSIIplb
227	12	2	34	192.99	0.00645416	4923.8	MSITcl1plb
227	1	0	9	30.4912	0.000441044	395.686	MSITcl3plb
227	5	1	5	153.2	0.00615457	2951.58	MSITcl4plb
227	0	0	5	0	0	0	MSSIcl1plb
227	1	0	7	23.2992	0.000568011	364.852	MSSTcl3plb
227	3	0	8	41.1329	0.0010859	791.808	SECTpeb
227	7	0	61	26.2989	0.0011466	1200.24	SEIAcl4peb
227	0	0	8	0	0	0	SEITcl3peb
227	2	0	6	16.568	0.000911602	393.775	SEITcl4peb
227	113	26	14528	0	0.061662	53007.7	SRIAcl1peb
227	65	14	840	1483.46	0.0358398	30689.2	SRIAcl1plb
227	0	0	11	0	0	0	SRIAcl2plb
227	68	1	1229	1746.89	0.0364858	33026.2	SRIAcl4peb
227	63	21	813	1390.93	0.0530539	22381.6	SRITcl1plb
227	1	0	8	20.7987	0.000640405	358.778	SSCTplb
227	2	0	8	29.1652	0.000782407	850.258	SSIAcl4plb
227	71	6	593	1356.38	0.042005	24738.5	SSITcl2plb
227	0	0	5	0	0	0	SSITcl3plb
227	39	0	262	795.182	0.0248082	14604.3	SSITcl4plb
228	0	0	5	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAplb
228	1	0	5	59.0638	0.000751222	904.057	LSCIcl1plb
228	1	0	11	46.4389	0.000551305	902.905	LSCIcl2plb
228	2	0	6	168.022	0.00285955	2677.57	LSCIplb
228	0	0	7	0	0	0	LSCTplb
228	0	0	6	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECIcl4plb
228	1	0	8	31.2189	0.000423224	464.27	MECTcl3peb
228	0	0	7	0	0	0	MEITplb
228	0	0	8	0	0	0	MESTcl1plb
228	91	8	934	0	0.128348	72172.2	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl3plb
228	10	4	63	426.142	0.00806743	7520.98	MSCIcl1plb
228	6	0	35	300.389	0.00349048	4172.23	MSCIcl3plb
228	4	0	85	262.901	0.00346542	3725.75	MSCIplb
228	0	0	9	0	0	0	MSCTcl1plb
228	1	0	9	18.8075	0.000684398	562.36	MSCTcl2plb
228	1	1	6	38.9188	0.00069108	635.447	MSCTcl3plb
228	0	0	10	0	0	0	MSIAcl1plb
228	5	0	31	184.787	0.00267968	3253.71	MSIIplb
228	12	3	34	412.082	0.0078625	6687.79	MSITcl1plb
228	1	0	9	30.4912	0.000474456	509.602	MSITcl3plb
228	5	0	5	184.484	0.00721931	4357.52	MSITcl4plb
228	0	0	5	0	0	0	MSSIcl1plb
228	1	0	7	23.2992	0.000587502	472.873	MSSTcl3plb
228	2	0	8	38.6703	0.00172631	1006.86	SECTpeb
228	5	0	61	44.5163	0.00116442	1164.76	SEIAcl4peb
228	0	0	8	0	0	0	SEITcl3peb
228	2	0	6	33.3198	0.000702774	551.089	SEITcl4peb
228	103	26	14528	0	0.0569159	51998.7	SRIAcl1peb
228	62	9	840	1761.42	0.0325819	30555.6	SRIAcl1plb
228	0	0	11	0	0	0	SRIAcl2plb
228	61	1	1229	2137.27	0.0348676	32851.1	SRIAcl4peb
228	59	17	813	1452.04	0.0501608	22715.2	SRITcl1plb
228	1	0	8	20.7987	0.000604208	388.163	SSCTplb
228	2	0	8	65.6373	0.000996804	1131.32	SSIAcl4plb
228	61	4	593	1622.83	0.0457787	26975.5	SSITcl2plb
228	0	0	5	0	0	0	SSITcl3plb
228	36	0	262	1038.82	0.0275138	17154.8	SSITcl4plb
229	0	0	5	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAplb
229	1	0	5	59.0638	0.00092441	1313.89	LSCIcl1plb
229	1	0	11	46.4389	0.000777952	1433.52	LSCIcl2plb
229	2	0	6	168.022	0.0042818	4431.8	LSCIplb
229	0	0	7	0	0	0	LSCTplb
229	0	0	6	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECIcl4plb
229	1	0	8	31.2189	0.000495061	679.337	MECTcl3peb
229	0	0	7	0	0	0	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	83	6	934	0	0.133329	70413.9	MRITcl3peb
229	0	0	10	0	0	0	MSCAcl3plb
229	10	2	63	403.617	0.00953105	7966.32	MSCIcl1plb
229	4	0	35	200.325	0.00390981	3475.79	MSCIcl3plb
229	3	0	85	208.009	0.00447782	3635.28	MSCIplb
229	0	0	9	0	0	0	MSCTcl1plb
229	1	0	9	49.526	0.000893782	708.681	MSCTcl2plb
229	1	1	6	38.9188	0.000775168	815.283	MSCTcl3plb
229	0	0	10	0	0	0	MSIAcl1plb
229	4	0	31	159.748	0.00321372	3403.16	MSIIplb
229	9	1	34	300.056	0.00868627	5747.91	MSITcl1plb
229	0	0	9	0	0	0	MSITcl3plb
229	5	0	5	472.887	0.00943622	6143.23	MSITcl4plb
229	0	0	5	0	0	0	MSSIcl1plb
229	1	0	7	36.0092	0.000623698	560.142	MSSTcl3plb
229	2	0	8	99.264	0.00198525	1263.03	SECTpeb
229	4	0	61	55.559	0.00102298	1265.7	SEIAcl4peb
229	0	0	8	0	0	0	SEITcl3peb
229	2	0	6	33.3198	0.000769042	733.238	SEITcl4peb
229	92	25	14528	0	0.0510362	49801.9	SRIAcl1peb
229	53	6	840	1542.76	0.0298995	26992.1	SRIAcl1plb
229	0	0	11	0	0	0	SRIAcl2plb
229	53	1	1229	1927.12	0.0309603	30499.9	SRIAcl4peb
229	50	17	813	1366.93	0.0454807	21365.6	SRITcl1plb
229	1	0	8	20.7987	0.000601423	393.066	SSCTplb
229	2	0	8	65.6373	0.00115273	1389.49	SSIAcl4plb
229	58	5	593	2206.6	0.0448501	28058	SSITcl2plb
229	0	0	5	0	0	0	SSITcl3plb
229	31	0	262	1261.66	0.0283812	15912.2	SSITcl4plb
230	0	0	4	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	1	1	5	59.0638	0.00122067	1741.11	LSCIcl1plb
230	1	1	9	46.4389	0.00111597	1982.55	LSCIcl2plb
230	2	0	5	168.022	0.00588838	6207.4	LSCIplb
230	0	0	6	0	0	0	LSCTplb
230	0	0	6	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	1	0	7	31.2189	0.00057525	795.673	MECTcl3peb
230	0	0	5	0	0	0	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	84	6	10	0	0.12262	74469.7	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl3plb
230	11	1	8	403.617	0.0088344	9136.07	MSCIcl1plb
230	4	0	9	200.325	0.00302772	3735.88	MSCIcl3plb
230	3	0	7	208.009	0.00535267	4119.66	MSCIplb
230	0	0	9	0	0	0	MSCTcl1plb
230	1	0	9	49.526	0.00098678	799.173	MSCTcl2plb
230	1	1	6	38.9188	0.000992349	974.307	MSCTcl3plb
230	0	0	8	0	0	0	MSIAcl1plb
230	4	0	5	159.748	0.00327251	4143.26	MSIIplb
230	9	1	9	300.056	0.00690284	6667.39	MSITcl1plb
230	0	0	7	0	0	0	MSITcl3plb
230	5	0	3	472.887	0.0116286	7125.5	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	1	0	6	36.0092	0.000659895	647.736	MSSTcl3plb
230	2	0	8	99.264	0.00226369	1337.24	SECTpeb
230	4	0	5	55.559	0.00115997	1596	SEIAcl4peb
230	0	0	7	0	0	0	SEITcl3peb
230	2	0	5	33.3198	0.000809694	868.764	SEITcl4peb
230	92	20	12559	0	0.0474202	48901.7	SRIAcl1peb
230	54	5	5	1542.76	0.0247588	28314.3	SRIAcl1plb
230	0	0	9	0	0	0	SRIAcl2plb
230	52	0	9	1861.44	0.0278728	30402	SRIAcl4peb
230	50	13	8	1325.85	0.0422696	22372.7	SRITcl1plb
230	1	0	6	20.7987	0.000581933	403.048	SSCTplb
230	2	0	6	65.6373	0.00130698	1575.3	SSIAcl4plb
230	60	2	6	2206.6	0.0448145	30013.7	SSITcl2plb
230	0	0	4	0	0	0	SSITcl3plb
230	29	0	9	1159.39	0.0248982	14904.8	SSITcl4plb
231	0	0	4	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	1	1	64	0	0.00143339	502.152	LSCIcl1plb
231	1	1	55	0	0.00143116	601.277	LSCIcl2plb
231	2	0	172	0	0.00727778	1323.79	LSCIplb
231	0	0	6	0	0	0	LSCTplb
231	0	0	6	0	0	0	MECIcl3plb
